'Elapsed time','ECG'
32.885,-0.071
32.890,-0.487
32.895,0.312
32.900,0.231
32.905,-0.503
32.910,0.018
32.915,0.397
32.920,-0.357
32.925,-0.189
32.930,0.575
32.935,-0.021
32.940,-0.483
32.945,0.278
32.950,0.211
32.955,-0.495
32.960,0.033
32.965,0.424
32.970,-0.358
32.975,-0.280
32.980,0.441
32.985,-0.093
32.990,-0.492
32.995,0.296
33.000,0.245
33.005,-0.470
33.010,0.072
33.015,0.475
33.020,-0.319
33.025,-0.265
33.030,0.442
33.035,-0.077
33.040,-0.474
33.045,0.336
33.050,0.283
33.055,-0.478
33.060,0.042
33.065,0.461
33.070,-0.305
33.075,-0.237
33.080,0.481
33.085,-0.016
33.090,-0.426
33.095,0.327
33.100,0.265
33.105,-0.511
33.110,-0.088
33.115,0.246
33.120,-0.595
33.125,-0.547
33.130,0.318
33.135,-0.032
33.140,-0.430
33.145,0.345
33.150,0.376
33.155,-0.352
33.160,0.103
33.165,0.510
33.170,-0.289
33.175,-0.244
33.180,0.565
33.185,0.105
33.190,-0.347
33.195,0.390
33.200,0.310
33.205,-0.455
33.210,0.047
33.215,0.482
33.220,-0.282
33.225,-0.242
33.230,0.520
33.235,0.035
33.240,-0.436
33.245,0.308
33.250,0.290
33.255,-0.452
33.260,0.034
33.265,0.482
33.270,-0.307
33.275,-0.292
33.280,0.512
33.285,0.044
33.290,-0.443
33.295,0.308
33.300,0.286
33.305,-0.474
33.310,0.003
33.315,0.465
33.320,-0.281
33.325,-0.271
33.330,0.467
33.335,-0.016
33.340,-0.478
33.345,0.287
33.350,0.264
33.355,-0.509
33.360,-0.008
33.365,0.482
33.370,-0.280
33.375,-0.311
33.380,0.411
33.385,-0.036
33.390,-0.484
33.395,0.269
33.400,0.274
33.405,-0.492
33.410,-0.025
33.415,0.461
33.420,-0.311
33.425,-0.334
33.430,0.444
33.435,0.014
33.440,-0.446
33.445,0.304
33.450,0.310
33.455,-0.457
33.460,-0.010
33.465,0.479
33.470,-0.249
33.475,-0.261
33.480,0.485
33.485,0.021
33.490,-0.461
33.495,0.281
33.500,0.303
33.505,-0.442
33.510,0.003
33.515,0.496
33.520,-0.243
33.525,-0.301
33.530,0.430
33.535,-0.019
33.540,-0.468
33.545,0.344
33.550,0.353
33.555,-0.463
33.560,0.003
33.565,0.503
33.570,-0.272
33.575,-0.307
33.580,0.472
33.585,0.040
33.590,-0.469
33.595,0.254
33.600,0.305
33.605,-0.464
33.610,-0.041
33.615,0.486
33.620,-0.254
33.625,-0.322
33.630,0.452
33.635,0.033
33.640,-0.486
33.645,0.252
33.650,0.330
33.655,-0.438
33.660,-0.024
33.665,0.488
33.670,-0.264
33.675,-0.330
33.680,0.451
33.685,0.039
33.690,-0.474
33.695,0.236
33.700,0.288
33.705,-0.443
33.710,-0.002
33.715,0.511
33.720,-0.251
33.725,-0.349
33.730,0.428
33.735,0.031
33.740,-0.496
33.745,0.223
33.750,0.299
33.755,-0.471
33.760,-0.041
33.765,0.529
33.770,-0.215
33.775,-0.331
33.780,0.416
33.785,-0.011
33.790,-0.526
33.795,0.227
33.800,0.313
33.805,-0.472
33.810,-0.079
33.815,0.449
33.820,-0.275
33.825,-0.358
33.830,0.443
33.835,0.086
33.840,-0.459
33.845,0.250
33.850,0.335
33.855,-0.489
33.860,-0.134
33.865,0.425
33.870,-0.268
33.875,-0.326
33.880,0.499
33.885,0.088
33.890,-0.498
33.895,0.223
33.900,0.344
33.905,-0.421
33.910,-0.043
33.915,0.505
33.920,-0.210
33.925,-0.310
33.930,0.467
33.935,0.052
33.940,-0.581
33.945,0.004
33.950,0.023
33.955,-0.744
33.960,-0.247
33.965,0.472
33.970,-0.179
33.975,-0.285
33.980,0.516
33.985,0.143
33.990,-0.415
33.995,0.300
34.000,0.407
34.005,-0.389
34.010,-0.017
34.015,0.563
34.020,-0.146
34.025,-0.292
34.030,0.505
34.035,0.157
34.040,-0.432
34.045,0.269
34.050,0.393
34.055,-0.417
34.060,-0.071
34.065,0.506
34.070,-0.203
34.075,-0.351
34.080,0.456
34.085,0.125
34.090,-0.457
34.095,0.239
34.100,0.386
34.105,-0.397
34.110,-0.062
34.115,0.510
34.120,-0.222
34.125,-0.402
34.130,0.442
34.135,0.136
34.140,-0.466
34.145,0.235
34.150,0.377
34.155,-0.443
34.160,-0.123
34.165,0.476
34.170,-0.190
34.175,-0.364
34.180,0.389
34.185,0.044
34.190,-0.525
34.195,0.199
34.200,0.344
34.205,-0.477
34.210,-0.141
34.215,0.485
34.220,-0.200
34.225,-0.379
34.230,0.426
34.235,0.080
34.240,-0.526
34.245,0.197
34.250,0.360
34.255,-0.437
34.260,-0.098
34.265,0.493
34.270,-0.198
34.275,-0.366
34.280,0.426
34.285,0.102
34.290,-0.501
34.295,0.181
34.300,0.366
34.305,-0.394
34.310,-0.070
34.315,0.536
34.320,-0.143
34.325,-0.333
34.330,0.446
34.335,0.120
34.340,-0.489
34.345,0.192
34.350,0.375
34.355,-0.417
34.360,-0.108
34.365,0.499
34.370,-0.190
34.375,-0.382
34.380,0.435
34.385,0.155
34.390,-0.469
34.395,0.176
34.400,0.363
34.405,-0.427
34.410,-0.150
34.415,0.425
34.420,-0.211
34.425,-0.315
34.430,0.475
34.435,0.163
34.440,-0.440
34.445,0.213
34.450,0.401
34.455,-0.429
34.460,-0.165
34.465,0.472
34.470,-0.195
34.475,-0.404
34.480,0.405
34.485,0.116
34.490,-0.498
34.495,0.192
34.500,0.389
34.505,-0.428
34.510,-0.132
34.515,0.497
34.520,-0.193
34.525,-0.417
34.530,0.414
34.535,0.179
34.540,-0.445
34.545,0.199
34.550,0.383
34.555,-0.455
34.560,-0.188
34.565,0.468
34.570,-0.181
34.575,-0.418
34.580,0.389
34.585,0.132
34.590,-0.516
34.595,0.125
34.600,0.370
34.605,-0.386
34.610,-0.117
34.615,0.499
34.620,-0.169
34.625,-0.409
34.630,0.399
34.635,0.139
34.640,-0.526
34.645,0.119
34.650,0.358
34.655,-0.429
34.660,-0.142
34.665,0.503
34.670,-0.169
34.675,-0.428
34.680,0.367
34.685,0.124
34.690,-0.520
34.695,0.141
34.700,0.405
34.705,-0.423
34.710,-0.208
34.715,0.491
34.720,-0.046
34.725,-0.278
34.730,0.412
34.735,0.130
34.740,-0.492
34.745,0.132
34.750,0.405
34.755,-0.364
34.760,-0.144
34.765,0.485
34.770,-0.197
34.775,-0.555
34.780,0.146
34.785,-0.152
34.790,-0.829
34.795,-0.064
34.800,0.389
34.805,-0.342
34.810,-0.078
34.815,0.618
34.820,-0.034
34.825,-0.317
34.830,0.471
34.835,0.228
34.840,-0.424
34.845,0.216
34.850,0.482
34.855,-0.322
34.860,-0.098
34.865,0.576
34.870,-0.063
34.875,-0.376
34.880,0.413
34.885,0.234
34.890,-0.432
34.895,0.157
34.900,0.441
34.905,-0.358
34.910,-0.180
34.915,0.481
34.920,-0.114
34.925,-0.393
34.930,0.398
34.935,0.203
34.940,-0.476
34.945,0.136
34.950,0.442
34.955,-0.346
34.960,-0.151
34.965,0.495
34.970,-0.149
34.975,-0.420
34.980,0.425
34.985,0.212
34.990,-0.499
34.995,0.109
35.000,0.407
35.005,-0.377
35.010,-0.196
35.015,0.459
35.020,-0.142
35.025,-0.448
35.030,0.346
35.035,0.180
35.040,-0.505
35.045,0.084
35.050,0.393
35.055,-0.410
35.060,-0.230
35.065,0.467
35.070,-0.154
35.075,-0.495
35.080,0.340
35.085,0.198
35.090,-0.504
35.095,0.130
35.100,0.477
35.105,-0.358
35.110,-0.217
35.115,0.492
35.120,-0.082
35.125,-0.434
35.130,0.348
35.135,0.241
35.140,-0.428
35.145,0.124
35.150,0.437
35.155,-0.349
35.160,-0.190
35.165,0.512
35.170,-0.068
35.175,-0.424
35.180,0.342
35.185,0.198
35.190,-0.444
35.195,0.184
35.200,0.483
35.205,-0.364
35.210,-0.220
35.215,0.492
35.220,-0.078
35.225,-0.423
35.230,0.365
35.235,0.215
35.240,-0.491
35.245,0.089
35.250,0.434
35.255,-0.334
35.260,-0.183
35.265,0.491
35.270,-0.085
35.275,-0.448
35.280,0.341
35.285,0.260
35.290,-0.460
35.295,0.048
35.300,0.419
35.305,-0.323
35.310,-0.199
35.315,0.503
35.320,-0.068
35.325,-0.456
35.330,0.347
35.335,0.244
35.340,-0.487
35.345,0.058
35.350,0.433
35.355,-0.337
35.360,-0.221
35.365,0.491
35.370,-0.053
35.375,-0.442
35.380,0.310
35.385,0.197
35.390,-0.501
35.395,0.058
35.400,0.437
35.405,-0.337
35.410,-0.240
35.415,0.469
35.420,-0.065
35.425,-0.444
35.430,0.317
35.435,0.193
35.440,-0.524
35.445,0.032
35.450,0.441
35.455,-0.334
35.460,-0.281
35.465,0.447
35.470,-0.044
35.475,-0.436
35.480,0.328
35.485,0.237
35.490,-0.486
35.495,0.049
35.500,0.436
35.505,-0.338
35.510,-0.244
35.515,0.476
35.520,-0.087
35.525,-0.503
35.530,0.352
35.535,0.337
35.540,-0.442
35.545,0.048
35.550,0.463
35.555,-0.308
35.560,-0.239
35.565,0.494
35.570,-0.031
35.575,-0.457
35.580,0.316
35.585,0.211
35.590,-0.606
35.595,-0.148
35.600,0.205
35.605,-0.616
35.610,-0.486
35.615,0.412
35.620,-0.023
35.625,-0.427
35.630,0.392
35.635,0.352
35.640,-0.367
35.645,0.153
35.650,0.552
35.655,-0.229
35.660,-0.187
35.665,0.559
35.670,0.049
35.675,-0.423
35.680,0.328
35.685,0.288
35.690,-0.453
35.695,0.057
35.700,0.488
35.705,-0.285
35.710,-0.234
35.715,0.493
35.720,-0.047
35.725,-0.460
35.730,0.399
35.735,0.370
35.740,-0.441
35.745,0.035
35.750,0.462
35.755,-0.306
35.760,-0.259
35.765,0.487
35.770,-0.011
35.775,-0.465
35.780,0.304
35.785,0.282
35.790,-0.481
35.795,-0.007
35.800,0.451
35.805,-0.286
35.810,-0.253
35.815,0.504
35.820,0.019
35.825,-0.454
35.830,0.279
35.835,0.232
35.840,-0.490
35.845,0.010
35.850,0.422
35.855,-0.332
35.860,-0.285
35.865,0.455
35.870,-0.041
35.875,-0.507
35.880,0.258
35.885,0.260
35.890,-0.492
35.895,-0.022
35.900,0.450
35.905,-0.281
35.910,-0.277
35.915,0.445
35.920,-0.037
35.925,-0.454
35.930,0.349
35.935,0.323
35.940,-0.456
35.945,0.023
35.950,0.481
35.955,-0.270
35.960,-0.259
35.965,0.480
35.970,0.001
35.975,-0.448
35.980,0.339
35.985,0.324
35.990,-0.468
35.995,-0.004
36.000,0.471
36.005,-0.276
36.010,-0.273
36.015,0.486
36.020,0.014
36.025,-0.480
36.030,0.259
36.035,0.266
36.040,-0.467
36.045,-0.011
36.050,0.446
36.055,-0.263
36.060,-0.269
36.065,0.467
36.070,0.036
36.075,-0.448
36.080,0.280
36.085,0.305
36.090,-0.450
36.095,-0.013
36.100,0.470
36.105,-0.254
36.110,-0.298
36.115,0.425
36.120,-0.017
36.125,-0.489
36.130,0.290
36.135,0.342
36.140,-0.439
36.145,-0.019
36.150,0.475
36.155,-0.259
36.160,-0.304
36.165,0.452
36.170,0.029
36.175,-0.478
36.180,0.252
36.185,0.302
36.190,-0.468
36.195,-0.053
36.200,0.444
36.205,-0.279
36.210,-0.320
36.215,0.439
36.220,0.038
36.225,-0.444
36.230,0.244
36.235,0.243
36.240,-0.492
36.245,-0.005
36.250,0.506
36.255,-0.247
36.260,-0.293
36.265,0.475
36.270,0.021
36.275,-0.521
36.280,0.234
36.285,0.322
36.290,-0.461
36.295,-0.067
36.300,0.438
36.305,-0.293
36.310,-0.332
36.315,0.442
36.320,0.005
36.325,-0.510
36.330,0.236
36.335,0.301
36.340,-0.477
36.345,-0.055
36.350,0.489
36.355,-0.244
36.360,-0.310
36.365,0.470
36.370,0.054
36.375,-0.440
36.380,0.296
36.385,0.324
36.390,-0.462
36.395,-0.040
36.400,0.497
36.405,-0.219
36.410,-0.334
36.415,0.396
36.420,-0.041
36.425,-0.678
36.430,-0.033
36.435,0.055
36.440,-0.634
36.445,-0.093
36.450,0.526
36.455,-0.179
36.460,-0.258
36.465,0.535
36.470,0.148
36.475,-0.383
36.480,0.340
36.485,0.402
36.490,-0.406
36.495,-0.025
36.500,0.529
36.505,-0.197
36.510,-0.309
36.515,0.483
36.520,0.113
36.525,-0.440
36.530,0.270
36.535,0.374
36.540,-0.426
36.545,-0.044
36.550,0.574
36.555,-0.133
36.560,-0.336
36.565,0.406
36.570,0.063
36.575,-0.482
36.580,0.220
36.585,0.344
36.590,-0.401
36.595,-0.017
36.600,0.526
36.605,-0.209
36.610,-0.360
36.615,0.415
36.620,0.066
36.625,-0.480
36.630,0.230
36.635,0.325
36.640,-0.482
36.645,-0.091
36.650,0.498
36.655,-0.230
36.660,-0.381
36.665,0.420
36.670,0.101
36.675,-0.457
36.680,0.222
36.685,0.342
36.690,-0.444
36.695,-0.118
36.700,0.432
36.705,-0.259
36.710,-0.391
36.715,0.389
36.720,0.035
36.725,-0.500
36.730,0.258
36.735,0.382
36.740,-0.448
36.745,-0.097
36.750,0.479
36.755,-0.224
36.760,-0.358
36.765,0.437
36.770,0.110
36.775,-0.478
36.780,0.207
36.785,0.373
36.790,-0.429
36.795,-0.097
36.800,0.538
36.805,-0.153
36.810,-0.357
36.815,0.439
36.820,0.130
36.825,-0.463
36.830,0.215
36.835,0.359
36.840,-0.455
36.845,-0.124
36.850,0.509
36.855,-0.163
36.860,-0.334
36.865,0.461
36.870,0.137
36.875,-0.469
36.880,0.209
36.885,0.372
36.890,-0.434
36.895,-0.111
36.900,0.505
36.905,-0.183
36.910,-0.381
36.915,0.404
36.920,0.120
36.925,-0.464
36.930,0.190
36.935,0.355
36.940,-0.430
36.945,-0.118
36.950,0.499
36.955,-0.201
36.960,-0.422
36.965,0.411
36.970,0.144
36.975,-0.477
36.980,0.214
36.985,0.413
36.990,-0.417
36.995,-0.143
37.000,0.508
37.005,-0.119
37.010,-0.337
37.015,0.406
37.020,0.082
37.025,-0.530
37.030,0.157
37.035,0.372
37.040,-0.432
37.045,-0.177
37.050,0.450
37.055,-0.167
37.060,-0.373
37.065,0.405
37.070,0.123
37.075,-0.510
37.080,0.155
37.085,0.356
37.090,-0.490
37.095,-0.165
37.100,0.605
37.105,-0.067
37.110,-0.398
37.115,0.368
37.120,0.095
37.125,-0.541
37.130,0.128
37.135,0.363
37.140,-0.422
37.145,-0.148
37.150,0.477
37.155,-0.197
37.160,-0.435
37.165,0.373
37.170,0.126
37.175,-0.533
37.180,0.106
37.185,0.435
37.190,-0.269
37.195,-0.079
37.200,0.460
37.205,-0.202
37.210,-0.404
37.215,0.415
37.220,0.161
37.225,-0.478
37.230,0.189
37.235,0.435
37.240,-0.397
37.245,-0.196
37.250,0.377
37.255,-0.372
37.260,-0.704
37.265,0.087
37.270,-0.037
37.275,-0.497
37.280,0.225
37.285,0.439
37.290,-0.360
37.295,-0.057
37.300,0.603
37.305,-0.053
37.310,-0.288
37.315,0.492
37.320,0.218
37.325,-0.444
37.330,0.176
37.335,0.470
37.340,-0.297
37.345,-0.123
37.350,0.515
37.355,-0.091
37.360,-0.360
37.365,0.427
37.370,0.179
37.375,-0.495
37.380,0.176
37.385,0.462
37.390,-0.378
37.395,-0.155
37.400,0.528
37.405,-0.130
37.410,-0.419
37.415,0.417
37.420,0.218
37.425,-0.478
37.430,0.131
37.435,0.430
37.440,-0.385
37.445,-0.192
37.450,0.484
37.455,-0.136
37.460,-0.406
37.465,0.402
37.470,0.191
37.475,-0.497
37.480,0.104
37.485,0.391
37.490,-0.403
37.495,-0.201
37.500,0.467
37.505,-0.154
37.510,-0.427
37.515,0.398
37.520,0.198
37.525,-0.509
37.530,0.074
37.535,0.367
37.540,-0.410
37.545,-0.205
37.550,0.462
37.555,-0.180
37.560,-0.499
37.565,0.388
37.570,0.291
37.575,-0.445
37.580,0.115
37.585,0.433
37.590,-0.378
37.595,-0.202
37.600,0.494
37.605,-0.106
37.610,-0.421
37.615,0.386
37.620,0.217
37.625,-0.479
37.630,0.110
37.635,0.431
37.640,-0.360
37.645,-0.201
37.650,0.463
37.655,-0.116
37.660,-0.355
37.665,0.453
37.670,0.235
37.675,-0.486
37.680,0.088
37.685,0.435
37.690,-0.335
37.695,-0.184
37.700,0.497
37.705,-0.104
37.710,-0.441
37.715,0.378
37.720,0.216
37.725,-0.505
37.730,0.092
37.735,0.403
37.740,-0.394
37.745,-0.172
37.750,0.543
37.755,-0.086
37.760,-0.428
37.765,0.388
37.770,0.220
37.775,-0.513
37.780,0.065
37.785,0.417
37.790,-0.372
37.795,-0.217
37.800,0.509
37.805,-0.077
37.810,-0.453
37.815,0.342
37.820,0.214
37.825,-0.504
37.830,0.061
37.835,0.417
37.840,-0.402
37.845,-0.271
37.850,0.491
37.855,-0.046
37.860,-0.404
37.865,0.349
37.870,0.198
37.875,-0.476
37.880,0.106
37.885,0.458
37.890,-0.329
37.895,-0.236
37.900,0.447
37.905,-0.095
37.910,-0.427
37.915,0.353
37.920,0.196
37.925,-0.503
37.930,0.085
37.935,0.425
37.940,-0.379
37.945,-0.241
37.950,0.464
37.955,-0.105
37.960,-0.466
37.965,0.317
37.970,0.198
37.975,-0.519
37.980,0.035
37.985,0.418
37.990,-0.353
37.995,-0.229
38.000,0.502
38.005,-0.061
38.010,-0.468
38.015,0.320
38.020,0.240
38.025,-0.465
38.030,0.080
38.035,0.446
38.040,-0.350
38.045,-0.254
38.050,0.463
38.055,-0.094
38.060,-0.464
38.065,0.433
38.070,0.416
38.075,-0.415
38.080,0.003
38.085,0.318
38.090,-0.578
38.095,-0.562
38.100,0.169
38.105,-0.295
38.110,-0.534
38.115,0.367
38.120,0.307
38.125,-0.404
38.130,0.158
38.135,0.566
38.140,-0.242
38.145,-0.210
38.150,0.536
38.155,0.066
38.160,-0.358
38.165,0.377
38.170,0.291
38.175,-0.460
38.180,0.086
38.185,0.554
38.190,-0.216
38.195,-0.194
38.200,0.505
38.205,-0.022
38.210,-0.441
38.215,0.343
38.220,0.292
38.225,-0.447
38.230,0.062
38.235,0.456
38.240,-0.342
38.245,-0.282
38.250,0.523
38.255,0.050
38.260,-0.402
38.265,0.368
38.270,0.279
38.275,-0.495
38.280,0.027
38.285,0.451
38.290,-0.338
38.295,-0.282
38.300,0.489
38.305,-0.028
38.310,-0.484
38.315,0.290
38.320,0.254
38.325,-0.486
38.330,0.000
38.335,0.422
38.340,-0.330
38.345,-0.269
38.350,0.498
38.355,-0.017
38.360,-0.490
38.365,0.277
38.370,0.243
38.375,-0.504
38.380,-0.008
38.385,0.417
38.390,-0.351
38.395,-0.277
38.400,0.535
38.405,0.028
38.410,-0.496
38.415,0.278
38.420,0.285
38.425,-0.484
38.430,0.009
38.435,0.477
38.440,-0.292
38.445,-0.271
38.450,0.488
38.455,0.001
38.460,-0.470
38.465,0.261
38.470,0.270
38.475,-0.405
38.480,0.087
38.485,0.528
38.490,-0.242
38.495,-0.267
38.500,0.478
38.505,0.009
38.510,-0.460
38.515,0.307
38.520,0.299
38.525,-0.458
38.530,0.017
38.535,0.471
38.540,-0.307
38.545,-0.323
38.550,0.428
38.555,-0.029
38.560,-0.443
38.565,0.347
38.570,0.334
38.575,-0.441
38.580,0.003
38.585,0.496
38.590,-0.261
38.595,-0.299
38.600,0.465
38.605,0.003
38.610,-0.478
38.615,0.282
38.620,0.296
38.625,-0.463
38.630,-0.012
38.635,0.467
38.640,-0.285
38.645,-0.292
38.650,0.476
38.655,-0.020
38.660,-0.507
38.665,0.279
38.670,0.315
38.675,-0.426
38.680,0.009
38.685,0.447
38.690,-0.296
38.695,-0.276
38.700,0.479
38.705,-0.012
38.710,-0.502
38.715,0.269
38.720,0.308
38.725,-0.462
38.730,-0.046
38.735,0.437
38.740,-0.296
38.745,-0.326
38.750,0.439
38.755,0.003
38.760,-0.506
38.765,0.232
38.770,0.280
38.775,-0.499
38.780,-0.050
38.785,0.476
38.790,-0.279
38.795,-0.295
38.800,0.505
38.805,0.034
38.810,-0.505
38.815,0.239
38.820,0.303
38.825,-0.468
38.830,-0.047
38.835,0.480
38.840,-0.242
38.845,-0.297
38.850,0.467
38.855,0.024
38.860,-0.518
38.865,0.225
38.870,0.324
38.875,-0.461
38.880,-0.047
38.885,0.554
38.890,-0.199
38.895,-0.402
38.900,0.318
38.905,-0.155
38.910,-0.788
38.915,-0.015
38.920,0.246
38.925,-0.403
38.930,0.012
38.935,0.526
38.940,-0.198
38.945,-0.265
38.950,0.506
38.955,0.086
38.960,-0.415
38.965,0.356
38.970,0.408
38.975,-0.405
38.980,-0.008
38.985,0.527
38.990,-0.173
38.995,-0.244
39.000,0.515
39.005,0.120
39.010,-0.437
39.015,0.249
39.020,0.341
39.025,-0.431
39.030,-0.042
39.035,0.490
39.040,-0.223
39.045,-0.274
39.050,0.499
39.055,0.078
39.060,-0.466
39.065,0.238
39.070,0.328
39.075,-0.466
39.080,-0.098
39.085,0.502
39.090,-0.164
39.095,-0.307
39.100,0.429
39.105,0.063
39.110,-0.475
39.115,0.234
39.120,0.326
39.125,-0.468
39.130,-0.088
39.135,0.444
39.140,-0.290
39.145,-0.358
39.150,0.499
39.155,0.125
39.160,-0.519
39.165,0.175
39.170,0.329
39.175,-0.468
39.180,-0.113
39.185,0.459
39.190,-0.250
39.195,-0.377
39.200,0.412
39.205,0.060
39.210,-0.496
39.215,0.212
39.220,0.360
39.225,-0.417
39.230,-0.053
39.235,0.571
39.240,-0.167
39.245,-0.369
39.250,0.440
39.255,0.088
39.260,-0.495
39.265,0.229
39.270,0.378
39.275,-0.424
39.280,-0.078
39.285,0.524
39.290,-0.172
39.295,-0.344
39.300,0.430
39.305,0.099
39.310,-0.456
39.315,0.245
39.320,0.343
39.325,-0.461
39.330,-0.081
39.335,0.502
39.340,-0.188
39.345,-0.322
39.350,0.428
39.355,0.076
39.360,-0.482
39.365,0.220
39.370,0.361
39.375,-0.440
39.380,-0.118
39.385,0.455
39.390,-0.205
39.395,-0.313
39.400,0.491
39.405,0.124
39.410,-0.536
39.415,0.154
39.420,0.375
39.425,-0.423
39.430,-0.132
39.435,0.469
39.440,-0.207
39.445,-0.380
39.450,0.434
39.455,0.151
39.460,-0.450
39.465,0.195
39.470,0.342
39.475,-0.448
39.480,-0.135
39.485,0.464
39.490,-0.199
39.495,-0.374
39.500,0.432
39.505,0.139
39.510,-0.486
39.515,0.189
39.520,0.381
39.525,-0.429
39.530,-0.136
39.535,0.468
39.540,-0.216
39.545,-0.393
39.550,0.422
39.555,0.133
39.560,-0.503
39.565,0.161
39.570,0.410
39.575,-0.390
39.580,-0.160
39.585,0.447
39.590,-0.210
39.595,-0.428
39.600,0.357
39.605,0.101
39.610,-0.481
39.615,0.192
39.620,0.404
39.625,-0.421
39.630,-0.184
39.635,0.443
39.640,-0.195
39.645,-0.383
39.650,0.409
39.655,0.130
39.660,-0.487
39.665,0.166
39.670,0.382
39.675,-0.413
39.680,-0.173
39.685,0.458
39.690,-0.127
39.695,-0.335
39.700,0.435
39.705,0.173
39.710,-0.468
39.715,0.192
39.720,0.410
39.725,-0.513
39.730,-0.427
39.735,0.172
39.740,-0.439
39.745,-0.585
39.750,0.396
39.755,0.212
39.760,-0.439
39.765,0.241
39.770,0.484
39.775,-0.319
39.780,-0.070
39.785,0.566
39.790,-0.086
39.795,-0.344
39.800,0.451
39.805,0.194
39.810,-0.442
39.815,0.207
39.820,0.393
39.825,-0.396
39.830,-0.078
39.835,0.559
39.840,-0.117
39.845,-0.335
39.850,0.486
39.855,0.205
39.860,-0.481
39.865,0.148
39.870,0.401
39.875,-0.389
39.880,-0.146
39.885,0.508
39.890,-0.120
39.895,-0.372
39.900,0.409
39.905,0.160
39.910,-0.500
39.915,0.138
39.920,0.400
39.925,-0.412
39.930,-0.181
39.935,0.483
39.940,-0.151
39.945,-0.401
39.950,0.400
39.955,0.170
39.960,-0.516
39.965,0.090
39.970,0.412
39.975,-0.335
39.980,-0.145
39.985,0.481
39.990,-0.165
39.995,-0.446
40.000,0.381
40.005,0.176
40.010,-0.518
40.015,0.105
40.020,0.390
40.025,-0.430
40.030,-0.220
40.035,0.483
40.040,-0.110
40.045,-0.420
40.050,0.349
40.055,0.165
40.060,-0.514
40.065,0.085
40.070,0.433
40.075,-0.301
40.080,-0.093
40.085,0.549
40.090,-0.105
40.095,-0.413
40.100,0.394
40.105,0.197
40.110,-0.488
40.115,0.129
40.120,0.430
40.125,-0.369
40.130,-0.184
40.135,0.500
40.140,-0.109
40.145,-0.422
40.150,0.415
40.155,0.247
40.160,-0.495
40.165,0.106
40.170,0.453
40.175,-0.374
40.180,-0.214
40.185,0.523
40.190,-0.047
40.195,-0.391
40.200,0.377
40.205,0.187
40.210,-0.516
40.215,0.086
40.220,0.430
40.225,-0.360
40.230,-0.204
40.235,0.483
40.240,-0.110
40.245,-0.421
40.250,0.364
40.255,0.176
40.260,-0.515
40.265,0.057
40.270,0.396
40.275,-0.342
40.280,-0.182
40.285,0.498
40.290,-0.071
40.295,-0.399
40.300,0.403
40.305,0.242
40.310,-0.503
40.315,0.077
40.320,0.429
40.325,-0.378
40.330,-0.246
40.335,0.454
40.340,-0.102
40.345,-0.429
40.350,0.376
40.355,0.227
40.360,-0.507
40.365,0.058
40.370,0.402
40.375,-0.366
40.380,-0.203
40.385,0.484
40.390,-0.108
40.395,-0.466
40.400,0.346
40.405,0.227
40.410,-0.495
40.415,0.075
40.420,0.433
40.425,-0.388
40.430,-0.273
40.435,0.440
40.440,-0.129
40.445,-0.456
40.450,0.366
40.455,0.237
40.460,-0.518
40.465,0.039
40.470,0.453
40.475,-0.353
40.480,-0.250
40.485,0.477
40.490,-0.056
40.495,-0.389
40.500,0.380
40.505,0.229
40.510,-0.515
40.515,0.054
40.520,0.461
40.525,-0.328
40.530,-0.209
40.535,0.517
40.540,-0.037
40.545,-0.443
40.550,0.253
40.555,0.049
40.560,-0.749
40.565,-0.243
40.570,0.178
40.575,-0.451
40.580,-0.196
40.585,0.555
40.590,-0.007
40.595,-0.386
40.600,0.415
40.605,0.323
40.610,-0.420
40.615,0.111
40.620,0.498
40.625,-0.281
40.630,-0.162
40.635,0.572
40.640,0.042
40.645,-0.343
40.650,0.375
40.655,0.259
40.660,-0.437
40.665,0.092
40.670,0.478
40.675,-0.309
40.680,-0.224
40.685,0.510
40.690,-0.029
40.695,-0.432
40.700,0.348
40.705,0.269
40.710,-0.472
40.715,0.051
40.720,0.454
40.725,-0.336
40.730,-0.275
40.735,0.482
40.740,-0.010
40.745,-0.460
40.750,0.291
40.755,0.253
40.760,-0.462
40.765,0.077
40.770,0.495
40.775,-0.299
40.780,-0.266
40.785,0.458
40.790,-0.029
40.795,-0.441
40.800,0.296
40.805,0.223
40.810,-0.513
40.815,-0.013
40.820,0.423
40.825,-0.337
40.830,-0.308
40.835,0.437
40.840,-0.052
40.845,-0.490
40.850,0.263
40.855,0.189
40.860,-0.510
40.865,0.127
40.870,0.581
40.875,-0.288
40.880,-0.300
40.885,0.445
40.890,-0.031
40.895,-0.449
40.900,0.319
40.905,0.285
40.910,-0.468
40.915,0.014
40.920,0.477
40.925,-0.261
40.930,-0.246
40.935,0.482
40.940,-0.019
40.945,-0.506
40.950,0.280
40.955,0.339
40.960,-0.428
40.965,0.017
40.970,0.472
40.975,-0.283
40.980,-0.244
40.985,0.503
40.990,0.008
40.995,-0.444
41.000,0.311
41.005,0.286
41.010,-0.485
41.015,-0.022
41.020,0.480
41.025,-0.233
41.030,-0.236
41.035,0.499
41.040,0.019
41.045,-0.470
41.050,0.262
41.055,0.264
41.060,-0.487
41.065,-0.013
41.070,0.470
41.075,-0.292
41.080,-0.295
41.085,0.471
41.090,0.004
41.095,-0.458
41.100,0.304
41.105,0.298
