'Elapsed time','ECG'
33.110,0.004
33.115,0.012
33.120,0.008
33.125,0.001
33.130,-0.002
33.135,-0.001
33.140,0.003
33.145,0.001
33.150,-0.004
33.155,-0.006
33.160,-0.007
33.165,-0.004
33.170,-0.003
33.175,-0.007
33.180,-0.009
33.185,-0.005
33.190,0.000
33.195,0.003
33.200,0.013
33.205,0.010
33.210,-0.023
33.215,-0.076
33.220,-0.160
33.225,-0.251
33.230,-0.277
33.235,-0.218
33.240,-0.130
33.245,-0.056
33.250,0.010
33.255,0.046
33.260,0.053
33.265,0.040
33.270,0.022
33.275,0.025
33.280,0.029
33.285,0.018
33.290,0.019
33.295,0.023
33.300,0.020
33.305,0.016
33.310,0.016
33.315,0.017
33.320,0.011
33.325,0.013
33.330,0.018
33.335,0.016
33.340,0.013
33.345,0.013
33.350,0.014
33.355,0.015
33.360,0.015
33.365,0.011
33.370,0.008
33.375,0.009
33.380,0.010
33.385,0.009
33.390,0.006
33.395,0.005
33.400,0.007
33.405,0.006
33.410,0.003
33.415,0.001
33.420,-0.003
33.425,-0.006
33.430,-0.007
33.435,-0.008
33.440,-0.014
33.445,-0.026
33.450,-0.025
33.455,-0.025
33.460,-0.032
33.465,-0.037
33.470,-0.041
33.475,-0.040
33.480,-0.039
33.485,-0.039
33.490,-0.035
33.495,-0.033
33.500,-0.026
33.505,-0.016
33.510,-0.009
33.515,0.000
33.520,0.011
33.525,0.022
33.530,0.035
33.535,0.044
33.540,0.053
33.545,0.059
33.550,0.062
33.555,0.065
33.560,0.065
33.565,0.068
33.570,0.069
33.575,0.062
33.580,0.061
33.585,0.061
33.590,0.059
33.595,0.060
33.600,0.059
33.605,0.057
33.610,0.057
33.615,0.055
33.620,0.048
33.625,0.043
33.630,0.038
33.635,0.034
33.640,0.031
33.645,0.028
33.650,0.033
33.655,0.031
33.660,0.024
33.665,0.024
33.670,0.020
33.675,0.020
33.680,0.017
33.685,0.011
33.690,0.005
33.695,-0.001
33.700,-0.001
33.705,-0.001
33.710,-0.005
33.715,-0.006
33.720,-0.004
33.725,-0.002
33.730,-0.005
33.735,-0.010
33.740,-0.011
33.745,-0.013
33.750,-0.014
33.755,-0.015
33.760,-0.015
33.765,-0.010
33.770,-0.008
33.775,-0.010
33.780,-0.010
33.785,-0.009
33.790,-0.012
33.795,-0.014
33.800,-0.009
33.805,-0.005
33.810,-0.004
33.815,-0.002
33.820,0.000
33.825,0.005
33.830,0.010
33.835,0.009
33.840,0.007
33.845,0.002
33.850,-0.001
33.855,-0.004
33.860,-0.006
33.865,-0.005
33.870,-0.005
33.875,-0.005
33.880,-0.003
33.885,0.000
33.890,0.000
33.895,-0.005
33.900,-0.006
33.905,-0.011
33.910,-0.015
33.915,-0.014
33.920,-0.014
33.925,-0.014
33.930,-0.016
33.935,-0.017
33.940,-0.015
33.945,-0.016
33.950,-0.018
33.955,-0.021
33.960,-0.020
33.965,-0.019
33.970,-0.026
33.975,-0.029
33.980,-0.028
33.985,-0.028
33.990,-0.028
33.995,-0.032
34.000,-0.031
34.005,-0.030
34.010,-0.035
34.015,-0.040
34.020,-0.044
34.025,-0.046
34.030,-0.049
34.035,-0.049
34.040,-0.043
34.045,-0.035
34.050,-0.021
34.055,-0.008
34.060,-0.003
34.065,0.002
34.070,0.003
34.075,0.001
34.080,0.003
34.085,0.004
34.090,0.004
34.095,0.003
34.100,0.006
34.105,0.009
34.110,0.009
34.115,0.010
34.120,0.006
34.125,0.005
34.130,0.006
34.135,0.006
34.140,0.005
34.145,0.003
34.150,0.012
34.155,0.021
34.160,0.013
34.165,-0.018
34.170,-0.075
34.175,-0.155
34.180,-0.237
34.185,-0.260
34.190,-0.208
34.195,-0.135
34.200,-0.066
34.205,0.001
34.210,0.048
34.215,0.065
34.220,0.053
34.225,0.036
34.230,0.044
34.235,0.056
34.240,0.049
34.245,0.047
34.250,0.053
34.255,0.051
34.260,0.048
34.265,0.047
34.270,0.041
34.275,0.036
34.280,0.036
34.285,0.036
34.290,0.037
34.295,0.033
34.300,0.027
34.305,0.022
34.310,0.020
34.315,0.024
34.320,0.022
34.325,0.016
34.330,0.014
34.335,0.016
34.340,0.019
34.345,0.020
34.350,0.021
34.355,0.019
34.360,0.013
34.365,0.012
34.370,0.008
34.375,0.003
34.380,0.000
34.385,-0.004
34.390,-0.010
34.395,-0.018
34.400,-0.024
34.405,-0.029
34.410,-0.035
34.415,-0.041
34.420,-0.044
34.425,-0.043
34.430,-0.042
34.435,-0.040
34.440,-0.038
34.445,-0.036
34.450,-0.029
34.455,-0.026
34.460,-0.025
34.465,-0.014
34.470,-0.002
34.475,0.011
34.480,0.024
34.485,0.037
34.490,0.049
34.495,0.055
34.500,0.061
34.505,0.066
34.510,0.068
34.515,0.072
34.520,0.072
34.525,0.074
34.530,0.077
34.535,0.075
34.540,0.072
34.545,0.068
34.550,0.068
34.555,0.069
34.560,0.063
34.565,0.057
34.570,0.051
34.575,0.046
34.580,0.048
34.585,0.044
34.590,0.036
34.595,0.034
34.600,0.034
34.605,0.031
34.610,0.027
34.615,0.024
34.620,0.023
34.625,0.023
34.630,0.017
34.635,0.013
34.640,0.010
34.645,0.010
34.650,0.014
34.655,0.012
34.660,0.012
34.665,0.017
34.670,0.013
34.675,0.005
34.680,-0.003
34.685,-0.003
34.690,0.003
34.695,0.004
34.700,0.007
34.705,0.010
34.710,0.007
34.715,0.009
34.720,0.008
34.725,0.004
34.730,0.001
34.735,-0.002
34.740,-0.003
34.745,-0.005
34.750,-0.005
34.755,-0.005
34.760,-0.007
34.765,-0.010
34.770,-0.012
34.775,-0.010
34.780,-0.009
34.785,-0.011
34.790,-0.013
34.795,-0.013
34.800,-0.009
34.805,-0.008
34.810,-0.008
34.815,-0.003
34.820,0.000
34.825,-0.003
34.830,-0.007
34.835,-0.006
34.840,-0.003
34.845,-0.006
34.850,-0.010
34.855,-0.012
34.860,-0.016
34.865,-0.016
34.870,-0.017
34.875,-0.018
34.880,-0.018
34.885,-0.020
34.890,-0.020
34.895,-0.019
34.900,-0.015
34.905,-0.015
34.910,-0.016
34.915,-0.014
34.920,-0.015
34.925,-0.017
34.930,-0.017
34.935,-0.017
34.940,-0.018
34.945,-0.027
34.950,-0.034
34.955,-0.037
34.960,-0.036
34.965,-0.034
34.970,-0.037
34.975,-0.042
34.980,-0.042
34.985,-0.040
34.990,-0.036
34.995,-0.033
35.000,-0.025
35.005,-0.014
35.010,-0.005
35.015,0.005
35.020,0.014
35.025,0.018
35.030,0.016
35.035,0.013
35.040,0.012
35.045,0.009
35.050,0.011
35.055,0.016
35.060,0.020
35.065,0.025
35.070,0.025
35.075,0.024
35.080,0.025
35.085,0.028
35.090,0.029
35.095,0.024
35.100,0.026
35.105,0.031
35.110,0.032
35.115,0.015
35.120,-0.033
35.125,-0.102
35.130,-0.192
35.135,-0.266
35.140,-0.270
35.145,-0.212
35.150,-0.137
35.155,-0.072
35.160,-0.014
35.165,0.033
35.170,0.046
35.175,0.035
35.180,0.033
35.185,0.043
35.190,0.046
35.195,0.042
35.200,0.041
35.205,0.038
35.210,0.030
35.215,0.029
35.220,0.033
35.225,0.028
35.230,0.019
35.235,0.018
35.240,0.014
35.245,0.009
35.250,0.011
35.255,0.013
35.260,0.011
35.265,0.010
35.270,0.007
35.275,0.004
35.280,0.005
35.285,0.005
35.290,0.003
35.295,-0.003
35.300,-0.005
35.305,-0.004
35.310,-0.006
35.315,-0.008
35.320,-0.009
35.325,-0.009
35.330,-0.010
35.335,-0.014
35.340,-0.021
35.345,-0.028
35.350,-0.031
35.355,-0.032
35.360,-0.040
35.365,-0.045
35.370,-0.047
35.375,-0.049
35.380,-0.045
35.385,-0.043
35.390,-0.048
35.395,-0.048
35.400,-0.045
35.405,-0.040
35.410,-0.032
35.415,-0.025
35.420,-0.018
35.425,-0.008
35.430,0.002
35.435,0.013
35.440,0.024
35.445,0.030
35.450,0.040
35.455,0.048
35.460,0.051
35.465,0.056
35.470,0.058
35.475,0.059
35.480,0.060
35.485,0.057
35.490,0.054
35.495,0.050
35.500,0.047
35.505,0.046
35.510,0.043
35.515,0.042
35.520,0.041
35.525,0.035
35.530,0.033
35.535,0.031
35.540,0.031
35.545,0.029
35.550,0.026
35.555,0.021
35.560,0.017
35.565,0.020
35.570,0.020
35.575,0.015
35.580,0.013
35.585,0.011
35.590,0.010
35.595,0.011
35.600,0.013
35.605,0.014
35.610,0.011
35.615,0.009
35.620,0.010
35.625,0.008
35.630,0.004
35.635,0.002
35.640,0.002
35.645,0.005
35.650,0.006
35.655,0.004
35.660,0.006
35.665,0.007
35.670,0.001
35.675,-0.001
35.680,-0.001
35.685,0.001
35.690,0.004
35.695,-0.002
35.700,-0.001
35.705,0.002
35.710,-0.002
35.715,-0.004
35.720,-0.005
35.725,-0.007
35.730,-0.007
35.735,-0.008
35.740,-0.010
35.745,-0.012
35.750,-0.011
35.755,-0.008
35.760,-0.009
35.765,-0.009
35.770,-0.005
35.775,-0.003
35.780,0.000
35.785,-0.001
35.790,-0.004
35.795,-0.004
35.800,-0.002
35.805,-0.003
35.810,-0.005
35.815,-0.002
35.820,-0.005
35.825,-0.007
35.830,-0.007
35.835,-0.006
35.840,-0.007
35.845,-0.010
35.850,-0.008
35.855,-0.006
35.860,-0.007
35.865,-0.005
35.870,-0.006
35.875,-0.008
35.880,-0.008
35.885,-0.007
35.890,-0.004
35.895,-0.006
35.900,-0.008
35.905,-0.009
35.910,-0.013
35.915,-0.013
35.920,-0.015
35.925,-0.022
35.930,-0.024
35.935,-0.023
35.940,-0.021
35.945,-0.025
35.950,-0.033
35.955,-0.038
35.960,-0.043
35.965,-0.041
35.970,-0.036
35.975,-0.029
35.980,-0.018
35.985,-0.006
35.990,0.007
35.995,0.019
36.000,0.022
36.005,0.020
36.010,0.017
36.015,0.015
36.020,0.014
36.025,0.016
36.030,0.012
36.035,0.010
36.040,0.011
36.045,0.009
36.050,0.010
36.055,0.009
36.060,0.007
36.065,0.012
36.070,0.014
36.075,0.015
36.080,0.022
36.085,0.025
36.090,0.009
36.095,-0.029
36.100,-0.086
36.105,-0.178
36.110,-0.272
36.115,-0.294
36.120,-0.234
36.125,-0.138
36.130,-0.055
36.135,0.012
36.140,0.059
36.145,0.074
36.150,0.067
36.155,0.061
36.160,0.068
36.165,0.078
36.170,0.072
36.175,0.065
36.180,0.068
36.185,0.069
36.190,0.064
36.195,0.062
36.200,0.055
36.205,0.047
36.210,0.042
36.215,0.036
36.220,0.031
36.225,0.030
36.230,0.027
36.235,0.026
36.240,0.025
36.245,0.023
36.250,0.023
36.255,0.018
36.260,0.016
36.265,0.019
36.270,0.018
36.275,0.014
36.280,0.008
36.285,0.004
36.290,0.003
36.295,-0.003
36.300,-0.008
36.305,-0.010
36.310,-0.013
36.315,-0.018
36.320,-0.025
36.325,-0.031
36.330,-0.031
36.335,-0.036
36.340,-0.043
36.345,-0.044
36.350,-0.046
36.355,-0.048
36.360,-0.049
36.365,-0.046
36.370,-0.040
36.375,-0.036
36.380,-0.031
36.385,-0.021
36.390,-0.011
36.395,-0.005
36.400,0.006
36.405,0.018
36.410,0.027
36.415,0.040
36.420,0.049
36.425,0.057
36.430,0.069
36.435,0.077
36.440,0.081
36.445,0.082
36.450,0.084
36.455,0.086
36.460,0.086
36.465,0.087
36.470,0.086
36.475,0.086
36.480,0.080
36.485,0.068
36.490,0.060
36.495,0.052
36.500,0.052
36.505,0.049
36.510,0.039
36.515,0.033
36.520,0.026
36.525,0.022
36.530,0.022
36.535,0.017
36.540,0.012
36.545,0.004
36.550,0.001
36.555,0.003
36.560,-0.002
36.565,-0.010
36.570,-0.014
36.575,-0.015
36.580,-0.014
36.585,-0.013
36.590,-0.012
36.595,-0.015
36.600,-0.018
36.605,-0.019
36.610,-0.020
36.615,-0.019
36.620,-0.022
36.625,-0.027
36.630,-0.027
36.635,-0.029
36.640,-0.033
36.645,-0.033
36.650,-0.030
36.655,-0.028
36.660,-0.027
36.665,-0.024
36.670,-0.021
36.675,-0.022
36.680,-0.025
36.685,-0.023
36.690,-0.017
36.695,-0.015
36.700,-0.012
36.705,-0.010
36.710,-0.010
36.715,-0.009
36.720,-0.009
36.725,-0.008
36.730,-0.008
36.735,-0.008
36.740,-0.004
36.745,-0.005
36.750,-0.003
36.755,-0.005
36.760,-0.010
36.765,-0.006
36.770,-0.006
36.775,-0.007
36.780,-0.008
36.785,-0.013
36.790,-0.011
36.795,-0.007
36.800,-0.007
36.805,-0.006
36.810,-0.009
36.815,-0.007
36.820,-0.001
36.825,-0.002
36.830,-0.005
36.835,-0.003
36.840,-0.003
36.845,-0.011
36.850,-0.019
36.855,-0.026
36.860,-0.029
36.865,-0.023
36.870,-0.025
36.875,-0.031
36.880,-0.032
36.885,-0.037
36.890,-0.040
36.895,-0.039
36.900,-0.032
36.905,-0.023
36.910,-0.011
36.915,0.003
36.920,0.015
36.925,0.029
36.930,0.035
36.935,0.030
36.940,0.025
36.945,0.020
36.950,0.020
36.955,0.023
36.960,0.021
36.965,0.023
36.970,0.027
36.975,0.025
36.980,0.029
36.985,0.033
36.990,0.027
36.995,0.020
37.000,0.020
37.005,0.022
37.010,0.027
37.015,0.032
37.020,0.025
37.025,-0.008
37.030,-0.062
37.035,-0.140
37.040,-0.230
37.045,-0.267
37.050,-0.215
37.055,-0.129
37.060,-0.056
37.065,0.006
37.070,0.050
37.075,0.065
37.080,0.056
37.085,0.039
37.090,0.044
37.095,0.051
37.100,0.045
37.105,0.044
37.110,0.048
37.115,0.049
37.120,0.043
37.125,0.043
37.130,0.043
37.135,0.035
37.140,0.031
37.145,0.027
37.150,0.020
37.155,0.015
37.160,0.010
37.165,0.009
37.170,0.006
37.175,0.001
37.180,0.000
37.185,-0.003
37.190,-0.005
37.195,-0.005
37.200,-0.006
37.205,-0.008
37.210,-0.016
37.215,-0.016
37.220,-0.013
37.225,-0.014
37.230,-0.020
37.235,-0.025
37.240,-0.025
37.245,-0.026
37.250,-0.030
37.255,-0.036
37.260,-0.044
37.265,-0.048
37.270,-0.050
37.275,-0.052
37.280,-0.055
37.285,-0.058
37.290,-0.058
37.295,-0.059
37.300,-0.056
37.305,-0.054
37.310,-0.055
37.315,-0.049
37.320,-0.043
37.325,-0.036
37.330,-0.023
37.335,-0.010
37.340,0.005
37.345,0.017
37.350,0.027
37.355,0.036
37.360,0.043
37.365,0.050
37.370,0.058
37.375,0.062
37.380,0.064
37.385,0.063
37.390,0.063
37.395,0.061
37.400,0.061
37.405,0.062
37.410,0.060
37.415,0.060
37.420,0.057
37.425,0.051
37.430,0.052
37.435,0.056
37.440,0.055
37.445,0.052
37.450,0.050
37.455,0.044
37.460,0.041
37.465,0.041
37.470,0.035
37.475,0.029
37.480,0.026
37.485,0.023
37.490,0.025
37.495,0.024
37.500,0.021
37.505,0.019
37.510,0.019
37.515,0.022
37.520,0.020
37.525,0.016
37.530,0.013
37.535,0.012
37.540,0.014
37.545,0.012
37.550,0.006
37.555,0.001
37.560,-0.002
37.565,0.000
37.570,0.002
37.575,0.000
37.580,0.001
37.585,0.002
37.590,0.002
37.595,0.001
37.600,0.003
37.605,0.005
37.610,0.003
37.615,0.005
37.620,0.011
37.625,0.010
37.630,0.004
37.635,0.001
37.640,-0.001
37.645,0.001
37.650,0.005
37.655,0.001
37.660,-0.005
37.665,-0.006
37.670,-0.006
37.675,-0.004
37.680,-0.002
37.685,-0.005
37.690,-0.008
37.695,-0.010
37.700,-0.009
37.705,-0.007
37.710,-0.012
37.715,-0.014
37.720,-0.022
37.725,-0.034
37.730,-0.038
37.735,-0.036
37.740,-0.036
37.745,-0.040
37.750,-0.047
37.755,-0.050
37.760,-0.053
37.765,-0.053
37.770,-0.051
37.775,-0.043
37.780,-0.031
37.785,-0.018
37.790,-0.007
37.795,0.004
37.800,0.009
37.805,0.005
37.810,0.004
37.815,0.002
37.820,-0.005
37.825,-0.008
37.830,-0.006
37.835,0.000
37.840,0.003
37.845,0.002
37.850,0.004
37.855,0.007
37.860,0.008
37.865,0.008
37.870,0.007
37.875,0.005
37.880,0.006
37.885,0.016
37.890,0.018
37.895,-0.008
37.900,-0.051
37.905,-0.115
37.910,-0.205
37.915,-0.276
37.920,-0.275
37.925,-0.209
37.930,-0.129
37.935,-0.061
37.940,0.000
37.945,0.036
37.950,0.040
37.955,0.026
37.960,0.018
37.965,0.033
37.970,0.039
37.975,0.032
37.980,0.036
37.985,0.038
37.990,0.035
37.995,0.036
38.000,0.040
38.005,0.035
38.010,0.029
38.015,0.034
38.020,0.036
38.025,0.034
38.030,0.030
38.035,0.025
38.040,0.023
38.045,0.025
38.050,0.029
38.055,0.026
38.060,0.020
38.065,0.016
38.070,0.016
38.075,0.020
38.080,0.020
38.085,0.015
38.090,0.010
38.095,0.005
38.100,0.007
38.105,0.010
38.110,0.004
38.115,0.001
38.120,-0.005
38.125,-0.011
38.130,-0.012
38.135,-0.016
38.140,-0.021
38.145,-0.026
38.150,-0.026
38.155,-0.026
38.160,-0.033
38.165,-0.037
38.170,-0.035
38.175,-0.029
38.180,-0.023
38.185,-0.021
38.190,-0.020
38.195,-0.014
38.200,-0.004
38.205,0.009
38.210,0.022
38.215,0.034
38.220,0.042
38.225,0.049
38.230,0.058
38.235,0.066
38.240,0.069
38.245,0.066
38.250,0.066
38.255,0.065
38.260,0.060
38.265,0.060
38.270,0.056
38.275,0.052
38.280,0.050
38.285,0.048
38.290,0.048
38.295,0.043
38.300,0.039
38.305,0.034
38.310,0.031
38.315,0.032
38.320,0.028
38.325,0.022
38.330,0.020
38.335,0.019
38.340,0.017
38.345,0.013
38.350,0.012
38.355,0.011
38.360,0.008
38.365,0.008
38.370,0.009
38.375,0.009
38.380,0.009
38.385,0.009
38.390,0.011
38.395,0.014
38.400,0.013
38.405,0.010
38.410,0.009
38.415,0.009
38.420,0.007
38.425,0.006
38.430,0.009
38.435,0.010
38.440,0.007
38.445,0.007
38.450,0.010
38.455,0.010
38.460,0.005
38.465,0.003
38.470,0.004
38.475,0.005
38.480,0.005
38.485,0.004
38.490,0.006
38.495,0.006
38.500,0.008
38.505,0.008
38.510,0.006
38.515,0.008
38.520,0.007
38.525,0.003
38.530,0.000
38.535,-0.001
38.540,0.003
38.545,0.003
38.550,0.003
38.555,0.004
38.560,0.001
38.565,0.000
38.570,-0.001
38.575,-0.002
38.580,0.000
38.585,-0.002
38.590,-0.007
38.595,-0.010
38.600,-0.006
38.605,-0.001
38.610,0.000
38.615,-0.003
38.620,-0.008
38.625,-0.014
38.630,-0.021
38.635,-0.026
38.640,-0.028
38.645,-0.028
38.650,-0.026
38.655,-0.029
38.660,-0.036
38.665,-0.039
38.670,-0.041
38.675,-0.041
38.680,-0.035
38.685,-0.030
38.690,-0.024
38.695,-0.014
38.700,0.002
38.705,0.013
38.710,0.012
38.715,0.009
38.720,0.006
38.725,0.004
38.730,0.001
38.735,-0.001
38.740,0.004
38.745,0.006
38.750,0.005
38.755,0.013
38.760,0.015
38.765,0.003
38.770,-0.007
38.775,-0.013
38.780,-0.009
38.785,-0.002
38.790,0.002
38.795,0.009
38.800,0.004
38.805,-0.031
38.810,-0.088
38.815,-0.162
38.820,-0.252
38.825,-0.306
38.830,-0.277
38.835,-0.198
38.840,-0.124
38.845,-0.057
38.850,0.005
38.855,0.036
38.860,0.040
38.865,0.035
38.870,0.041
38.875,0.058
38.880,0.058
38.885,0.051
38.890,0.052
38.895,0.049
38.900,0.048
38.905,0.051
38.910,0.049
38.915,0.045
38.920,0.041
38.925,0.039
38.930,0.041
38.935,0.039
38.940,0.037
38.945,0.034
38.950,0.033
38.955,0.036
38.960,0.034
38.965,0.033
38.970,0.030
38.975,0.025
38.980,0.025
38.985,0.024
38.990,0.020
38.995,0.015
39.000,0.018
39.005,0.020
39.010,0.015
39.015,0.010
39.020,0.001
39.025,-0.006
39.030,-0.006
39.035,-0.011
39.040,-0.020
39.045,-0.032
39.050,-0.038
39.055,-0.043
39.060,-0.052
39.065,-0.058
39.070,-0.059
39.075,-0.059
39.080,-0.059
39.085,-0.059
39.090,-0.055
39.095,-0.050
39.100,-0.044
39.105,-0.036
39.110,-0.028
39.115,-0.016
39.120,-0.003
39.125,0.010
39.130,0.024
39.135,0.032
39.140,0.038
39.145,0.046
39.150,0.057
39.155,0.063
39.160,0.062
39.165,0.064
39.170,0.065
39.175,0.061
39.180,0.057
39.185,0.055
39.190,0.057
39.195,0.053
39.200,0.047
39.205,0.044
39.210,0.041
39.215,0.040
39.220,0.034
39.225,0.028
39.230,0.027
39.235,0.028
39.240,0.028
39.245,0.026
39.250,0.025
39.255,0.023
39.260,0.020
39.265,0.020
39.270,0.018
39.275,0.016
39.280,0.015
39.285,0.012
39.290,0.012
39.295,0.015
39.300,0.021
39.305,0.020
39.310,0.015
39.315,0.016
39.320,0.016
39.325,0.013
39.330,0.011
39.335,0.007
39.340,0.008
39.345,0.007
39.350,0.009
39.355,0.012
39.360,0.008
39.365,0.007
39.370,0.010
39.375,0.008
39.380,0.006
39.385,0.003
39.390,0.002
39.395,0.005
39.400,0.008
39.405,0.010
39.410,0.015
39.415,0.016
39.420,0.013
39.425,0.011
39.430,0.012
39.435,0.016
39.440,0.015
39.445,0.014
39.450,0.014
39.455,0.011
39.460,0.008
39.465,0.007
39.470,0.005
39.475,0.003
39.480,0.001
39.485,0.006
39.490,0.011
39.495,0.008
39.500,0.006
39.505,0.008
39.510,0.009
39.515,0.018
39.520,0.020
39.525,0.012
39.530,0.007
39.535,0.003
39.540,-0.002
39.545,-0.011
39.550,-0.020
39.555,-0.023
39.560,-0.025
39.565,-0.025
39.570,-0.033
39.575,-0.040
39.580,-0.044
39.585,-0.049
39.590,-0.041
39.595,-0.031
39.600,-0.028
39.605,-0.026
39.610,-0.020
39.615,-0.005
39.620,0.000
39.625,-0.008
39.630,-0.014
39.635,-0.018
39.640,-0.020
39.645,-0.021
39.650,-0.021
39.655,-0.020
39.660,-0.023
39.665,-0.026
39.670,-0.026
39.675,-0.031
39.680,-0.038
39.685,-0.040
39.690,-0.045
39.695,-0.045
39.700,-0.038
39.705,-0.028
39.710,-0.026
39.715,-0.046
39.720,-0.093
39.725,-0.166
39.730,-0.267
39.735,-0.349
39.740,-0.337
39.745,-0.253
39.750,-0.160
39.755,-0.079
39.760,-0.019
39.765,0.018
39.770,0.024
39.775,0.003
39.780,-0.003
39.785,0.013
39.790,0.016
39.795,0.009
39.800,0.011
39.805,0.014
39.810,0.012
39.815,0.014
39.820,0.012
39.825,0.005
39.830,0.005
39.835,0.005
39.840,-0.003
39.845,-0.007
39.850,-0.005
39.855,-0.004
39.860,-0.003
39.865,0.000
39.870,0.001
39.875,0.001
39.880,0.001
39.885,0.000
39.890,-0.005
39.895,-0.009
39.900,-0.009
39.905,-0.005
39.910,-0.003
39.915,-0.006
39.920,-0.010
39.925,-0.013
39.930,-0.014
39.935,-0.017
39.940,-0.021
39.945,-0.026
39.950,-0.031
39.955,-0.035
39.960,-0.040
39.965,-0.043
39.970,-0.044
39.975,-0.043
39.980,-0.040
39.985,-0.039
39.990,-0.041
39.995,-0.040
40.000,-0.036
40.005,-0.034
40.010,-0.029
40.015,-0.015
40.020,-0.001
40.025,0.011
40.030,0.023
40.035,0.038
40.040,0.052
40.045,0.064
40.050,0.072
40.055,0.074
40.060,0.077
40.065,0.080
40.070,0.087
40.075,0.090
40.080,0.085
40.085,0.087
40.090,0.089
40.095,0.086
40.100,0.085
40.105,0.083
40.110,0.080
40.115,0.076
40.120,0.070
40.125,0.067
40.130,0.064
40.135,0.057
40.140,0.052
40.145,0.050
40.150,0.047
40.155,0.045
40.160,0.042
40.165,0.040
40.170,0.034
40.175,0.030
40.180,0.032
40.185,0.035
40.190,0.037
40.195,0.034
40.200,0.031
40.205,0.031
40.210,0.031
40.215,0.034
40.220,0.031
40.225,0.028
40.230,0.031
40.235,0.033
40.240,0.030
40.245,0.028
40.250,0.034
40.255,0.037
40.260,0.033
40.265,0.033
40.270,0.034
40.275,0.031
40.280,0.032
40.285,0.031
40.290,0.030
40.295,0.029
40.300,0.029
40.305,0.031
40.310,0.029
40.315,0.028
40.320,0.026
40.325,0.024
40.330,0.021
40.335,0.015
40.340,0.016
40.345,0.021
40.350,0.024
40.355,0.024
40.360,0.019
40.365,0.021
40.370,0.026
40.375,0.025
40.380,0.021
40.385,0.018
40.390,0.015
40.395,0.014
40.400,0.016
40.405,0.011
40.410,0.009
40.415,0.013
40.420,0.007
40.425,-0.001
40.430,-0.009
40.435,-0.018
40.440,-0.022
40.445,-0.026
40.450,-0.027
40.455,-0.030
40.460,-0.040
40.465,-0.048
40.470,-0.051
40.475,-0.045
40.480,-0.034
40.485,-0.033
40.490,-0.029
40.495,-0.019
40.500,-0.005
40.505,0.002
40.510,-0.003
40.515,-0.006
40.520,-0.009
40.525,-0.011
40.530,-0.009
40.535,-0.012
40.540,-0.017
40.545,-0.019
40.550,-0.017
40.555,-0.014
40.560,-0.014
40.565,-0.018
40.570,-0.018
40.575,-0.020
40.580,-0.022
40.585,-0.019
40.590,-0.011
40.595,-0.004
40.600,-0.004
40.605,-0.030
40.610,-0.086
40.615,-0.171
40.620,-0.266
40.625,-0.309
40.630,-0.262
40.635,-0.179
40.640,-0.105
40.645,-0.034
40.650,0.019
40.655,0.040
40.660,0.033
40.665,0.015
40.670,0.016
40.675,0.024
40.680,0.024
40.685,0.031
40.690,0.042
40.695,0.035
40.700,0.024
40.705,0.025
40.710,0.028
40.715,0.029
40.720,0.024
40.725,0.019
40.730,0.018
40.735,0.017
40.740,0.018
40.745,0.017
40.750,0.016
40.755,0.015
40.760,0.010
40.765,0.007
40.770,0.008
40.775,0.008
40.780,0.009
40.785,0.006
40.790,0.001
40.795,-0.003
40.800,-0.007
40.805,-0.009
40.810,-0.011
40.815,-0.010
40.820,-0.015
40.825,-0.023
40.830,-0.026
40.835,-0.029
40.840,-0.032
40.845,-0.033
40.850,-0.034
40.855,-0.035
40.860,-0.037
40.865,-0.034
40.870,-0.037
40.875,-0.040
40.880,-0.039
40.885,-0.037
40.890,-0.036
40.895,-0.035
40.900,-0.024
40.905,-0.012
40.910,-0.010
40.915,-0.002
40.920,0.010
40.925,0.024
40.930,0.038
40.935,0.044
40.940,0.047
40.945,0.053
40.950,0.062
40.955,0.071
40.960,0.068
40.965,0.064
40.970,0.065
40.975,0.065
40.980,0.067
40.985,0.064
40.990,0.059
40.995,0.056
41.000,0.052
41.005,0.049
41.010,0.046
41.015,0.047
41.020,0.048
41.025,0.044
41.030,0.041
41.035,0.038
41.040,0.035
41.045,0.035
41.050,0.036
41.055,0.033
41.060,0.027
41.065,0.024
41.070,0.022
41.075,0.022
41.080,0.022
41.085,0.019
41.090,0.018
41.095,0.016
41.100,0.013
41.105,0.013
41.110,0.014
41.115,0.016
41.120,0.016
41.125,0.012
41.130,0.010
41.135,0.010
41.140,0.014
41.145,0.012
41.150,0.005
41.155,0.005
41.160,0.004
41.165,0.003
41.170,0.002
41.175,-0.002
41.180,-0.001
41.185,0.001
41.190,-0.004
41.195,-0.007
41.200,-0.005
41.205,-0.006
41.210,-0.008
41.215,-0.008
41.220,-0.009
41.225,-0.010
41.230,-0.012
41.235,-0.012
41.240,-0.010
41.245,-0.008
41.250,-0.005
41.255,-0.003
41.260,-0.010
41.265,-0.015
41.270,-0.019
41.275,-0.021
41.280,-0.018
41.285,-0.021
41.290,-0.029
41.295,-0.036
41.300,-0.037
41.305,-0.037
41.310,-0.040
41.315,-0.043
41.320,-0.050
41.325,-0.057
41.330,-0.062
41.335,-0.060
41.340,-0.050
41.345,-0.042
41.350,-0.033
41.355,-0.019
41.360,-0.008
41.365,-0.001
41.370,-0.002
41.375,-0.008
41.380,-0.004
41.385,-0.005
41.390,-0.008
