'Elapsed time','ECG'
40.900,0.036
40.905,0.029
40.910,0.024
40.915,0.020
40.920,0.015
40.925,0.008
40.930,0.003
40.935,-0.001
40.940,-0.006
40.945,-0.012
40.950,-0.014
40.955,-0.016
40.960,-0.018
40.965,-0.020
40.970,-0.024
40.975,-0.025
40.980,-0.028
40.985,-0.030
40.990,-0.034
40.995,-0.040
41.000,-0.044
41.005,-0.048
41.010,-0.050
41.015,-0.052
41.020,-0.056
41.025,-0.057
41.030,-0.056
41.035,-0.056
41.040,-0.057
41.045,-0.062
41.050,-0.063
41.055,-0.061
41.060,-0.061
41.065,-0.063
41.070,-0.064
41.075,-0.061
41.080,-0.055
41.085,-0.051
41.090,-0.053
41.095,-0.057
41.100,-0.058
41.105,-0.057
41.110,-0.054
41.115,-0.056
41.120,-0.059
41.125,-0.056
41.130,-0.053
41.135,-0.049
41.140,-0.051
41.145,-0.055
41.150,-0.052
41.155,-0.048
41.160,-0.046
41.165,-0.048
41.170,-0.050
41.175,-0.047
41.180,-0.043
41.185,-0.041
41.190,-0.040
41.195,-0.043
41.200,-0.044
41.205,-0.046
41.210,-0.045
41.215,-0.045
41.220,-0.044
41.225,-0.039
41.230,-0.037
41.235,-0.036
41.240,-0.035
41.245,-0.033
41.250,-0.032
41.255,-0.033
41.260,-0.036
41.265,-0.036
41.270,-0.031
41.275,-0.027
41.280,-0.029
41.285,-0.031
41.290,-0.030
41.295,-0.026
41.300,-0.024
41.305,-0.027
41.310,-0.030
41.315,-0.029
41.320,-0.025
41.325,-0.021
41.330,-0.022
41.335,-0.025
41.340,-0.029
41.345,-0.025
41.350,-0.020
41.355,-0.023
41.360,-0.030
41.365,-0.037
41.370,-0.041
41.375,-0.037
41.380,-0.037
41.385,-0.044
41.390,-0.053
41.395,-0.061
41.400,-0.065
41.405,-0.066
41.410,-0.060
41.415,-0.045
41.420,-0.038
41.425,-0.043
41.430,-0.042
41.435,-0.033
41.440,-0.019
41.445,0.000
41.450,0.013
41.455,0.026
41.460,0.034
41.465,0.037
41.470,0.047
41.475,0.053
41.480,0.051
41.485,0.050
41.490,0.050
41.495,0.049
41.500,0.047
41.505,0.045
41.510,0.044
41.515,0.042
41.520,0.039
41.525,0.036
41.530,0.032
41.535,0.028
41.540,0.026
41.545,0.023
41.550,0.018
41.555,0.016
41.560,0.026
41.565,0.033
41.570,0.019
41.575,-0.025
41.580,-0.132
41.585,-0.346
41.590,-0.675
41.595,-0.974
41.600,-0.933
41.605,-0.487
41.610,0.015
41.615,0.287
41.620,0.349
41.625,0.314
41.630,0.256
41.635,0.185
41.640,0.127
41.645,0.127
41.650,0.141
41.655,0.121
41.660,0.114
41.665,0.127
41.670,0.119
41.675,0.106
41.680,0.108
41.685,0.105
41.690,0.094
41.695,0.091
41.700,0.086
41.705,0.075
41.710,0.071
41.715,0.070
41.720,0.062
41.725,0.055
41.730,0.054
41.735,0.053
41.740,0.049
41.745,0.046
41.750,0.044
41.755,0.040
41.760,0.036
41.765,0.034
41.770,0.031
41.775,0.028
41.780,0.026
41.785,0.020
41.790,0.012
41.795,0.003
41.800,-0.004
41.805,-0.010
41.810,-0.019
41.815,-0.028
41.820,-0.040
41.825,-0.054
41.830,-0.068
41.835,-0.082
41.840,-0.099
41.845,-0.118
41.850,-0.136
41.855,-0.152
41.860,-0.168
41.865,-0.182
41.870,-0.195
41.875,-0.206
41.880,-0.212
41.885,-0.218
41.890,-0.221
41.895,-0.218
41.900,-0.207
41.905,-0.188
41.910,-0.163
41.915,-0.132
41.920,-0.094
41.925,-0.048
41.930,0.006
41.935,0.061
41.940,0.110
41.945,0.156
41.950,0.199
41.955,0.235
41.960,0.261
41.965,0.275
41.970,0.283
41.975,0.292
41.980,0.297
41.985,0.296
41.990,0.291
41.995,0.280
42.000,0.270
42.005,0.261
42.010,0.248
42.015,0.236
42.020,0.223
42.025,0.207
42.030,0.194
42.035,0.181
42.040,0.169
42.045,0.157
42.050,0.146
42.055,0.138
42.060,0.127
42.065,0.114
42.070,0.102
42.075,0.093
42.080,0.084
42.085,0.073
42.090,0.066
42.095,0.061
42.100,0.055
42.105,0.049
42.110,0.040
42.115,0.031
42.120,0.023
42.125,0.016
42.130,0.007
42.135,-0.004
42.140,-0.011
42.145,-0.012
42.150,-0.012
42.155,-0.017
42.160,-0.022
42.165,-0.024
42.170,-0.022
42.175,-0.022
42.180,-0.028
42.185,-0.035
42.190,-0.038
42.195,-0.040
42.200,-0.039
42.205,-0.040
42.210,-0.044
42.215,-0.047
42.220,-0.049
42.225,-0.050
42.230,-0.051
42.235,-0.052
42.240,-0.052
42.245,-0.053
42.250,-0.054
42.255,-0.057
42.260,-0.058
42.265,-0.056
42.270,-0.057
42.275,-0.056
42.280,-0.054
42.285,-0.053
42.290,-0.049
42.295,-0.046
42.300,-0.046
42.305,-0.047
42.310,-0.050
42.315,-0.053
42.320,-0.054
42.325,-0.056
42.330,-0.059
42.335,-0.058
42.340,-0.055
42.345,-0.052
42.350,-0.052
42.355,-0.055
42.360,-0.053
42.365,-0.048
42.370,-0.046
42.375,-0.048
42.380,-0.052
42.385,-0.049
42.390,-0.040
42.395,-0.036
42.400,-0.038
42.405,-0.041
42.410,-0.042
42.415,-0.039
42.420,-0.039
42.425,-0.043
42.430,-0.047
42.435,-0.048
42.440,-0.045
42.445,-0.041
42.450,-0.038
42.455,-0.038
42.460,-0.036
42.465,-0.033
42.470,-0.031
42.475,-0.032
42.480,-0.034
42.485,-0.032
42.490,-0.028
42.495,-0.028
42.500,-0.035
42.505,-0.042
42.510,-0.042
42.515,-0.039
42.520,-0.039
42.525,-0.048
42.530,-0.059
42.535,-0.066
42.540,-0.070
42.545,-0.064
42.550,-0.056
42.555,-0.052
42.560,-0.043
42.565,-0.032
42.570,-0.025
42.575,-0.014
42.580,0.002
42.585,0.020
42.590,0.035
42.595,0.040
42.600,0.046
42.605,0.059
42.610,0.062
42.615,0.058
42.620,0.056
42.625,0.056
42.630,0.057
42.635,0.056
42.640,0.051
42.645,0.046
42.650,0.044
42.655,0.047
42.660,0.046
42.665,0.040
42.670,0.032
42.675,0.028
42.680,0.030
42.685,0.030
42.690,0.027
42.695,0.030
42.700,0.035
42.705,0.029
42.710,-0.002
42.715,-0.083
42.720,-0.253
42.725,-0.540
42.730,-0.874
42.735,-0.980
42.740,-0.638
42.745,-0.096
42.750,0.266
42.755,0.382
42.760,0.359
42.765,0.300
42.770,0.223
42.775,0.140
42.780,0.122
42.785,0.146
42.790,0.136
42.795,0.116
42.800,0.127
42.805,0.133
42.810,0.117
42.815,0.115
42.820,0.116
42.825,0.105
42.830,0.098
42.835,0.095
42.840,0.087
42.845,0.075
42.850,0.070
42.855,0.065
42.860,0.054
42.865,0.052
42.870,0.050
42.875,0.045
42.880,0.042
42.885,0.038
42.890,0.035
42.895,0.034
42.900,0.030
42.905,0.026
42.910,0.019
42.915,0.010
42.920,0.004
42.925,0.000
42.930,-0.008
42.935,-0.016
42.940,-0.025
42.945,-0.035
42.950,-0.045
42.955,-0.059
42.960,-0.077
42.965,-0.092
42.970,-0.104
42.975,-0.113
42.980,-0.128
42.985,-0.147
42.990,-0.165
42.995,-0.178
43.000,-0.188
43.005,-0.204
43.010,-0.220
43.015,-0.230
43.020,-0.234
43.025,-0.235
43.030,-0.234
43.035,-0.230
43.040,-0.214
43.045,-0.189
43.050,-0.158
43.055,-0.118
43.060,-0.071
43.065,-0.018
43.070,0.039
43.075,0.093
43.080,0.144
43.085,0.186
43.090,0.223
43.095,0.253
43.100,0.273
43.105,0.285
43.110,0.291
43.115,0.293
43.120,0.291
43.125,0.283
43.130,0.272
43.135,0.262
43.140,0.254
43.145,0.243
43.150,0.229
43.155,0.214
43.160,0.201
43.165,0.191
43.170,0.180
43.175,0.165
43.180,0.152
43.185,0.142
43.190,0.134
43.195,0.123
43.200,0.109
43.205,0.095
43.210,0.084
43.215,0.079
43.220,0.070
43.225,0.056
43.230,0.045
43.235,0.038
43.240,0.036
43.245,0.032
43.250,0.021
43.255,0.012
43.260,0.003
43.265,-0.001
43.270,-0.003
43.275,-0.013
43.280,-0.021
43.285,-0.027
43.290,-0.029
43.295,-0.030
43.300,-0.036
43.305,-0.043
43.310,-0.046
43.315,-0.047
43.320,-0.048
43.325,-0.050
43.330,-0.054
43.335,-0.055
43.340,-0.053
43.345,-0.052
43.350,-0.054
43.355,-0.060
43.360,-0.067
43.365,-0.069
43.370,-0.069
43.375,-0.068
43.380,-0.069
43.385,-0.071
43.390,-0.070
43.395,-0.070
43.400,-0.070
43.405,-0.068
43.410,-0.067
43.415,-0.068
43.420,-0.071
43.425,-0.070
43.430,-0.067
43.435,-0.066
43.440,-0.065
43.445,-0.067
43.450,-0.069
43.455,-0.069
43.460,-0.069
43.465,-0.069
43.470,-0.070
43.475,-0.069
43.480,-0.065
43.485,-0.062
43.490,-0.062
43.495,-0.062
43.500,-0.061
43.505,-0.058
43.510,-0.052
43.515,-0.051
43.520,-0.053
43.525,-0.053
43.530,-0.048
43.535,-0.045
43.540,-0.048
43.545,-0.052
43.550,-0.051
43.555,-0.047
43.560,-0.042
43.565,-0.043
43.570,-0.044
43.575,-0.041
43.580,-0.039
43.585,-0.036
43.590,-0.037
43.595,-0.039
43.600,-0.037
43.605,-0.034
43.610,-0.032
43.615,-0.030
43.620,-0.032
43.625,-0.031
43.630,-0.025
43.635,-0.023
43.640,-0.023
43.645,-0.026
43.650,-0.026
43.655,-0.023
43.660,-0.021
43.665,-0.023
43.670,-0.022
43.675,-0.019
43.680,-0.015
43.685,-0.014
43.690,-0.016
43.695,-0.015
43.700,-0.012
43.705,-0.011
43.710,-0.012
43.715,-0.013
43.720,-0.012
43.725,-0.009
43.730,-0.007
43.735,-0.007
43.740,-0.007
43.745,-0.006
43.750,-0.002
43.755,0.000
43.760,-0.003
43.765,-0.006
43.770,-0.004
43.775,-0.002
43.780,-0.005
43.785,-0.014
43.790,-0.023
43.795,-0.024
43.800,-0.020
43.805,-0.024
43.810,-0.035
43.815,-0.045
43.820,-0.052
43.825,-0.048
43.830,-0.035
43.835,-0.028
43.840,-0.029
43.845,-0.025
43.850,-0.016
43.855,-0.004
43.860,0.003
43.865,0.010
43.870,0.019
43.875,0.031
43.880,0.040
43.885,0.046
43.890,0.056
43.895,0.061
43.900,0.061
43.905,0.062
43.910,0.061
43.915,0.057
43.920,0.055
43.925,0.052
43.930,0.049
43.935,0.049
43.940,0.048
43.945,0.045
43.950,0.041
43.955,0.036
43.960,0.033
43.965,0.032
43.970,0.029
43.975,0.032
43.980,0.034
43.985,0.027
43.990,0.001
43.995,-0.077
44.000,-0.255
44.005,-0.558
44.010,-0.902
44.015,-1.010
44.020,-0.682
44.025,-0.158
44.030,0.200
44.035,0.338
44.040,0.342
44.045,0.296
44.050,0.236
44.055,0.159
44.060,0.136
44.065,0.161
44.070,0.153
44.075,0.135
44.080,0.139
44.085,0.134
44.090,0.124
44.095,0.128
44.100,0.127
44.105,0.109
44.110,0.102
44.115,0.105
44.120,0.098
44.125,0.087
44.130,0.080
44.135,0.074
44.140,0.070
44.145,0.070
44.150,0.069
44.155,0.063
44.160,0.061
44.165,0.062
44.170,0.059
44.175,0.054
44.180,0.046
44.185,0.040
44.190,0.036
44.195,0.031
44.200,0.025
44.205,0.016
44.210,0.008
44.215,0.001
44.220,-0.010
44.225,-0.020
44.230,-0.028
44.235,-0.040
44.240,-0.054
44.245,-0.070
44.250,-0.084
44.255,-0.095
44.260,-0.108
44.265,-0.123
44.270,-0.141
44.275,-0.161
44.280,-0.176
44.285,-0.189
44.290,-0.202
44.295,-0.213
44.300,-0.220
44.305,-0.218
44.310,-0.212
44.315,-0.205
44.320,-0.194
44.325,-0.177
44.330,-0.149
44.335,-0.112
44.340,-0.070
44.345,-0.024
44.350,0.027
44.355,0.080
44.360,0.133
44.365,0.177
44.370,0.209
44.375,0.236
44.380,0.259
44.385,0.273
44.390,0.279
44.395,0.279
44.400,0.275
44.405,0.272
44.410,0.267
44.415,0.259
44.420,0.248
44.425,0.236
44.430,0.228
44.435,0.218
44.440,0.206
44.445,0.192
44.450,0.182
44.455,0.173
44.460,0.161
44.465,0.151
44.470,0.143
44.475,0.134
44.480,0.123
44.485,0.108
44.490,0.095
44.495,0.085
44.500,0.076
44.505,0.070
44.510,0.062
44.515,0.054
44.520,0.048
44.525,0.044
44.530,0.040
44.535,0.033
44.540,0.024
44.545,0.019
44.550,0.015
44.555,0.010
44.560,0.002
44.565,-0.006
44.570,-0.010
44.575,-0.011
44.580,-0.013
44.585,-0.020
44.590,-0.024
44.595,-0.028
44.600,-0.028
44.605,-0.030
44.610,-0.037
44.615,-0.042
44.620,-0.044
44.625,-0.041
44.630,-0.035
44.635,-0.037
44.640,-0.042
44.645,-0.044
44.650,-0.045
44.655,-0.045
44.660,-0.050
44.665,-0.054
44.670,-0.055
44.675,-0.055
44.680,-0.054
44.685,-0.056
44.690,-0.060
44.695,-0.060
44.700,-0.058
44.705,-0.057
44.710,-0.058
44.715,-0.058
44.720,-0.056
44.725,-0.054
44.730,-0.056
44.735,-0.057
44.740,-0.058
44.745,-0.056
44.750,-0.054
44.755,-0.054
44.760,-0.053
44.765,-0.051
44.770,-0.050
44.775,-0.050
44.780,-0.051
44.785,-0.050
44.790,-0.048
44.795,-0.046
44.800,-0.047
44.805,-0.049
44.810,-0.049
44.815,-0.048
44.820,-0.044
44.825,-0.043
44.830,-0.045
44.835,-0.043
44.840,-0.038
44.845,-0.035
44.850,-0.035
44.855,-0.035
44.860,-0.034
44.865,-0.030
44.870,-0.027
44.875,-0.031
44.880,-0.035
44.885,-0.036
44.890,-0.034
44.895,-0.027
44.900,-0.028
44.905,-0.030
44.910,-0.028
44.915,-0.024
44.920,-0.021
44.925,-0.026
44.930,-0.031
44.935,-0.030
44.940,-0.024
44.945,-0.020
44.950,-0.019
44.955,-0.020
44.960,-0.020
44.965,-0.018
44.970,-0.018
44.975,-0.018
44.980,-0.019
44.985,-0.018
44.990,-0.014
44.995,-0.015
45.000,-0.018
45.005,-0.018
45.010,-0.016
45.015,-0.013
45.020,-0.013
45.025,-0.013
45.030,-0.011
45.035,-0.009
45.040,-0.010
45.045,-0.015
45.050,-0.020
45.055,-0.025
45.060,-0.026
45.065,-0.025
45.070,-0.032
45.075,-0.043
45.080,-0.050
45.085,-0.053
45.090,-0.053
45.095,-0.050
45.100,-0.049
45.105,-0.046
45.110,-0.036
45.115,-0.025
45.120,-0.020
45.125,-0.014
45.130,0.000
45.135,0.018
45.140,0.034
45.145,0.037
45.150,0.039
45.155,0.049
45.160,0.057
45.165,0.056
45.170,0.052
45.175,0.048
45.180,0.047
45.185,0.050
45.190,0.050
45.195,0.042
45.200,0.035
45.205,0.030
45.210,0.028
45.215,0.029
45.220,0.022
45.225,0.019
45.230,0.017
45.235,0.014
45.240,0.017
45.245,0.021
45.250,0.020
45.255,0.003
45.260,-0.051
45.265,-0.183
45.270,-0.437
45.275,-0.788
45.280,-1.017
45.285,-0.835
45.290,-0.327
45.295,0.115
45.300,0.312
45.305,0.332
45.310,0.286
45.315,0.227
45.320,0.154
45.325,0.116
45.330,0.132
45.335,0.134
45.340,0.111
45.345,0.113
45.350,0.123
45.355,0.110
45.360,0.100
45.365,0.101
45.370,0.093
45.375,0.088
45.380,0.087
45.385,0.078
45.390,0.065
45.395,0.062
45.400,0.064
45.405,0.059
45.410,0.051
45.415,0.045
45.420,0.040
45.425,0.040
45.430,0.044
45.435,0.043
45.440,0.038
45.445,0.035
45.450,0.036
45.455,0.035
45.460,0.029
45.465,0.020
45.470,0.014
45.475,0.012
45.480,0.009
45.485,0.001
45.490,-0.009
45.495,-0.017
45.500,-0.024
45.505,-0.034
45.510,-0.053
45.515,-0.074
45.520,-0.090
45.525,-0.106
45.530,-0.120
45.535,-0.134
45.540,-0.151
45.545,-0.165
45.550,-0.178
45.555,-0.190
45.560,-0.199
45.565,-0.205
45.570,-0.208
45.575,-0.208
45.580,-0.209
45.585,-0.202
45.590,-0.181
45.595,-0.152
45.600,-0.120
45.605,-0.084
45.610,-0.041
45.615,0.010
45.620,0.060
45.625,0.108
45.630,0.155
45.635,0.197
45.640,0.234
45.645,0.259
45.650,0.274
45.655,0.282
45.660,0.285
45.665,0.289
45.670,0.288
45.675,0.278
45.680,0.267
45.685,0.257
45.690,0.253
45.695,0.248
45.700,0.236
45.705,0.219
45.710,0.205
45.715,0.198
45.720,0.191
45.725,0.178
45.730,0.164
45.735,0.152
45.740,0.146
45.745,0.139
45.750,0.127
45.755,0.114
45.760,0.102
45.765,0.092
45.770,0.086
45.775,0.082
45.780,0.074
45.785,0.065
45.790,0.059
45.795,0.053
45.800,0.048
45.805,0.044
45.810,0.038
45.815,0.031
45.820,0.020
45.825,0.011
45.830,0.007
45.835,0.004
45.840,-0.002
45.845,-0.011
45.850,-0.015
45.855,-0.014
45.860,-0.013
45.865,-0.014
45.870,-0.019
45.875,-0.023
45.880,-0.022
45.885,-0.024
45.890,-0.026
45.895,-0.031
45.900,-0.037
45.905,-0.038
45.910,-0.040
45.915,-0.043
45.920,-0.046
45.925,-0.049
45.930,-0.050
45.935,-0.046
45.940,-0.047
45.945,-0.051
45.950,-0.051
45.955,-0.049
45.960,-0.046
45.965,-0.045
45.970,-0.049
45.975,-0.050
45.980,-0.049
45.985,-0.046
45.990,-0.042
45.995,-0.044
46.000,-0.047
46.005,-0.046
46.010,-0.044
46.015,-0.043
46.020,-0.047
46.025,-0.050
46.030,-0.047
46.035,-0.043
46.040,-0.042
46.045,-0.042
46.050,-0.043
46.055,-0.041
46.060,-0.040
46.065,-0.040
46.070,-0.041
46.075,-0.042
46.080,-0.041
46.085,-0.038
46.090,-0.035
46.095,-0.034
46.100,-0.035
46.105,-0.035
46.110,-0.035
46.115,-0.037
46.120,-0.037
46.125,-0.037
46.130,-0.034
46.135,-0.032
46.140,-0.034
46.145,-0.034
46.150,-0.035
46.155,-0.036
46.160,-0.039
46.165,-0.042
46.170,-0.041
46.175,-0.034
46.180,-0.030
46.185,-0.037
46.190,-0.050
46.195,-0.054
46.200,-0.045
46.205,-0.041
46.210,-0.054
46.215,-0.069
46.220,-0.079
46.225,-0.081
46.230,-0.073
46.235,-0.069
46.240,-0.066
46.245,-0.059
46.250,-0.050
46.255,-0.043
46.260,-0.036
46.265,-0.021
46.270,0.000
46.275,0.020
46.280,0.032
46.285,0.033
46.290,0.037
46.295,0.040
46.300,0.041
46.305,0.047
46.310,0.049
46.315,0.044
46.320,0.040
46.325,0.039
46.330,0.035
46.335,0.031
46.340,0.029
46.345,0.030
46.350,0.030
46.355,0.024
46.360,0.018
46.365,0.017
46.370,0.016
46.375,0.014
46.380,0.018
46.385,0.025
46.390,0.015
46.395,-0.025
46.400,-0.117
46.405,-0.310
46.410,-0.617
46.415,-0.933
46.420,-0.962
46.425,-0.546
46.430,-0.009
46.435,0.299
46.440,0.373
46.445,0.337
46.450,0.278
46.455,0.200
46.460,0.124
46.465,0.121
46.470,0.148
46.475,0.133
46.480,0.116
46.485,0.130
46.490,0.135
46.495,0.123
46.500,0.122
46.505,0.120
46.510,0.105
46.515,0.099
46.520,0.100
46.525,0.088
46.530,0.074
46.535,0.071
46.540,0.068
46.545,0.064
46.550,0.061
46.555,0.053
46.560,0.047
46.565,0.044
46.570,0.041
46.575,0.034
46.580,0.027
46.585,0.022
46.590,0.020
46.595,0.015
46.600,0.008
46.605,0.000
46.610,-0.008
46.615,-0.015
46.620,-0.023
46.625,-0.033
46.630,-0.042
46.635,-0.054
46.640,-0.066
46.645,-0.077
46.650,-0.093
46.655,-0.107
46.660,-0.119
46.665,-0.132
46.670,-0.146
46.675,-0.166
46.680,-0.183
46.685,-0.196
46.690,-0.207
46.695,-0.219
46.700,-0.231
46.705,-0.239
46.710,-0.240
46.715,-0.236
46.720,-0.229
46.725,-0.218
46.730,-0.194
46.735,-0.159
46.740,-0.117
46.745,-0.072
46.750,-0.022
46.755,0.036
46.760,0.096
46.765,0.150
46.770,0.191
46.775,0.224
46.780,0.252
46.785,0.277
46.790,0.291
46.795,0.293
46.800,0.292
46.805,0.289
46.810,0.284
46.815,0.278
46.820,0.264
46.825,0.250
46.830,0.241
46.835,0.231
46.840,0.219
46.845,0.203
46.850,0.188
46.855,0.179
46.860,0.169
46.865,0.160
46.870,0.148
46.875,0.137
46.880,0.127
46.885,0.114
46.890,0.101
46.895,0.089
46.900,0.076
46.905,0.065
46.910,0.056
46.915,0.048
46.920,0.041
46.925,0.034
46.930,0.026
46.935,0.017
46.940,0.007
46.945,-0.005
46.950,-0.011
46.955,-0.014
46.960,-0.020
46.965,-0.026
46.970,-0.031
46.975,-0.030
46.980,-0.031
46.985,-0.038
46.990,-0.048
46.995,-0.053
47.000,-0.054
47.005,-0.055
47.010,-0.058
47.015,-0.060
47.020,-0.061
47.025,-0.058
47.030,-0.054
47.035,-0.057
47.040,-0.062
47.045,-0.067
47.050,-0.068
47.055,-0.066
47.060,-0.069
47.065,-0.074
47.070,-0.073
47.075,-0.067
47.080,-0.062
47.085,-0.063
47.090,-0.066
47.095,-0.066
47.100,-0.065
47.105,-0.063
47.110,-0.062
47.115,-0.063
47.120,-0.064
47.125,-0.063
47.130,-0.058
47.135,-0.056
47.140,-0.059
47.145,-0.060
47.150,-0.060
47.155,-0.061
47.160,-0.060
47.165,-0.060
47.170,-0.057
47.175,-0.054
47.180,-0.053
47.185,-0.052
47.190,-0.051
47.195,-0.053
47.200,-0.053
47.205,-0.054
47.210,-0.054
47.215,-0.050
47.220,-0.045
47.225,-0.042
47.230,-0.042
47.235,-0.043
47.240,-0.040
47.245,-0.038
47.250,-0.042
47.255,-0.044
47.260,-0.045
47.265,-0.042
47.270,-0.037
47.275,-0.038
47.280,-0.040
47.285,-0.040
47.290,-0.039
47.295,-0.035
47.300,-0.033
47.305,-0.034
47.310,-0.033
47.315,-0.030
47.320,-0.027
47.325,-0.028
47.330,-0.030
47.335,-0.026
47.340,-0.021
47.345,-0.020
47.350,-0.026
47.355,-0.036
47.360,-0.043
47.365,-0.042
47.370,-0.040
47.375,-0.048
47.380,-0.060
47.385,-0.069
47.390,-0.070
47.395,-0.062
47.400,-0.051
47.405,-0.047
47.410,-0.042
47.415,-0.023
47.420,-0.011
47.425,-0.017
47.430,-0.009
47.435,0.007
47.440,0.027
47.445,0.043
47.450,0.046
47.455,0.055
47.460,0.065
47.465,0.061
47.470,0.059
47.475,0.059
47.480,0.057
47.485,0.053
47.490,0.054
47.495,0.053
47.500,0.048
47.505,0.047
47.510,0.049
47.515,0.047
47.520,0.041
47.525,0.034
47.530,0.029
47.535,0.029
47.540,0.027
47.545,0.025
47.550,0.029
47.555,0.028
47.560,0.011
47.565,-0.041
47.570,-0.174
47.575,-0.422
47.580,-0.769
47.585,-1.018
47.590,-0.873
47.595,-0.377
47.600,0.089
47.605,0.312
47.610,0.349
47.615,0.310
47.620,0.251
47.625,0.173
47.630,0.123
47.635,0.138
47.640,0.152
47.645,0.131
47.650,0.129
47.655,0.138
47.660,0.127
47.665,0.120
47.670,0.123
47.675,0.114
47.680,0.102
47.685,0.101
47.690,0.097
47.695,0.086
47.700,0.079
47.705,0.076
47.710,0.071
47.715,0.066
47.720,0.064
47.725,0.061
47.730,0.056
47.735,0.054
47.740,0.049
47.745,0.044
47.750,0.043
47.755,0.040
47.760,0.034
47.765,0.021
47.770,0.013
47.775,0.010
47.780,0.005
47.785,-0.002
47.790,-0.013
47.795,-0.024
47.800,-0.030
47.805,-0.037
47.810,-0.050
47.815,-0.065
47.820,-0.082
47.825,-0.095
47.830,-0.105
47.835,-0.123
47.840,-0.144
47.845,-0.162
47.850,-0.173
47.855,-0.182
47.860,-0.197
47.865,-0.212
47.870,-0.221
47.875,-0.223
47.880,-0.218
47.885,-0.213
47.890,-0.206
47.895,-0.189
47.900,-0.162
47.905,-0.124
47.910,-0.080
47.915,-0.034
47.920,0.020
47.925,0.076
47.930,0.131
47.935,0.177
47.940,0.213
47.945,0.242
47.950,0.266
47.955,0.283
47.960,0.292
47.965,0.296
47.970,0.294
47.975,0.289
47.980,0.283
47.985,0.275
47.990,0.264
47.995,0.253
48.000,0.242
48.005,0.231
48.010,0.219
48.015,0.208
48.020,0.199
48.025,0.190
48.030,0.179
48.035,0.165
48.040,0.155
48.045,0.145
48.050,0.135
48.055,0.125
48.060,0.111
48.065,0.100
48.070,0.090
48.075,0.081
48.080,0.073
48.085,0.064
48.090,0.057
48.095,0.051
48.100,0.045
48.105,0.037
48.110,0.029
48.115,0.023
48.120,0.020
48.125,0.013
48.130,0.004
48.135,-0.001
48.140,-0.003
48.145,-0.004
48.150,-0.006
48.155,-0.012
48.160,-0.017
48.165,-0.020
48.170,-0.024
48.175,-0.026
48.180,-0.032
48.185,-0.037
48.190,-0.038
48.195,-0.040
48.200,-0.041
48.205,-0.046
48.210,-0.051
48.215,-0.052
48.220,-0.054
48.225,-0.057
48.230,-0.058
48.235,-0.059
48.240,-0.058
48.245,-0.057
48.250,-0.059
48.255,-0.058
48.260,-0.059
48.265,-0.061
48.270,-0.063
48.275,-0.065
48.280,-0.065
48.285,-0.062
48.290,-0.059
48.295,-0.057
48.300,-0.058
48.305,-0.057
48.310,-0.054
48.315,-0.055
48.320,-0.057
48.325,-0.057
48.330,-0.054
48.335,-0.050
48.340,-0.049
48.345,-0.050
48.350,-0.052
48.355,-0.053
48.360,-0.050
48.365,-0.048
48.370,-0.049
48.375,-0.054
48.380,-0.056
48.385,-0.050
48.390,-0.046
48.395,-0.046
48.400,-0.048
48.405,-0.046
48.410,-0.040
48.415,-0.035
48.420,-0.037
48.425,-0.039
48.430,-0.038
48.435,-0.035
48.440,-0.030
48.445,-0.030
48.450,-0.034
48.455,-0.034
48.460,-0.030
48.465,-0.026
48.470,-0.026
48.475,-0.029
48.480,-0.028
48.485,-0.027
48.490,-0.027
48.495,-0.025
48.500,-0.024
48.505,-0.021
48.510,-0.020
48.515,-0.021
48.520,-0.021
48.525,-0.020
48.530,-0.020
48.535,-0.020
48.540,-0.022
48.545,-0.023
48.550,-0.022
48.555,-0.021
48.560,-0.019
48.565,-0.019
48.570,-0.018
48.575,-0.014
48.580,-0.011
48.585,-0.013
48.590,-0.015
48.595,-0.015
48.600,-0.013
48.605,-0.008
48.610,-0.008
48.615,-0.010
48.620,-0.009
48.625,-0.007
48.630,-0.003
48.635,-0.003
48.640,-0.006
48.645,-0.006
48.650,-0.002
48.655,0.000
48.660,-0.004
48.665,-0.013
48.670,-0.021
48.675,-0.023
48.680,-0.019
48.685,-0.023
48.690,-0.036
48.695,-0.048
48.700,-0.056
48.705,-0.055
48.710,-0.047
48.715,-0.041
48.720,-0.036
48.725,-0.030
48.730,-0.021
48.735,-0.012
48.740,-0.006
48.745,0.004
48.750,0.020
48.755,0.034
48.760,0.041
48.765,0.044
48.770,0.052
48.775,0.061
48.780,0.060
48.785,0.057
48.790,0.055
48.795,0.052
48.800,0.051
48.805,0.047
48.810,0.042
48.815,0.040
48.820,0.039
48.825,0.038
48.830,0.035
48.835,0.029
48.840,0.027
48.845,0.026
48.850,0.025
48.855,0.023
48.860,0.024
48.865,0.030
48.870,0.023
48.875,-0.010
48.880,-0.093
48.885,-0.280
48.890,-0.590
48.895,-0.919
48.900,-0.991
48.905,-0.629
48.910,-0.102
48.915,0.232
48.920,0.347
48.925,0.331
48.930,0.276
48.935,0.215
48.940,0.146
48.945,0.135
48.950,0.157
48.955,0.141
48.960,0.123
48.965,0.133
48.970,0.132
48.975,0.122
48.980,0.123
48.985,0.119
48.990,0.104
48.995,0.098
49.000,0.097
49.005,0.086
49.010,0.076
49.015,0.072
49.020,0.068
49.025,0.061
49.030,0.058
49.035,0.056
49.040,0.053
49.045,0.052
