'Elapsed time','ECG'
40.425,0.200
40.430,0.179
40.435,0.109
40.440,0.120
40.445,0.090
40.450,0.007
40.455,-0.020
40.460,-0.014
40.465,-0.080
40.470,-0.135
40.475,-0.128
40.480,-0.151
40.485,-0.191
40.490,-0.182
40.495,-0.175
40.500,-0.205
40.505,-0.192
40.510,-0.134
40.515,-0.151
40.520,-0.168
40.525,-0.122
40.530,-0.118
40.535,-0.136
40.540,-0.115
40.545,-0.093
40.550,-0.119
40.555,-0.124
40.560,-0.065
40.565,-0.073
40.570,-0.098
40.575,-0.064
40.580,-0.072
40.585,-0.113
40.590,-0.098
40.595,-0.084
40.600,-0.121
40.605,-0.080
40.610,-0.022
40.615,-0.032
40.620,-0.040
40.625,-0.014
40.630,-0.015
40.635,-0.043
40.640,-0.024
40.645,-0.012
40.650,-0.034
40.655,-0.010
40.660,0.055
40.665,0.073
40.670,0.049
40.675,0.078
40.680,0.120
40.685,0.122
40.690,0.153
40.695,0.160
40.700,0.107
40.705,0.095
40.710,0.117
40.715,0.090
40.720,0.041
40.725,0.032
40.730,0.002
40.735,-0.056
40.740,-0.052
40.745,-0.057
40.750,-0.108
40.755,-0.112
40.760,-0.078
40.765,-0.076
40.770,-0.096
40.775,-0.075
40.780,-0.072
40.785,-0.083
40.790,-0.045
40.795,-0.021
40.800,-0.042
40.805,-0.035
40.810,0.003
40.815,0.016
40.820,0.069
40.825,0.236
40.830,0.553
40.835,1.082
40.840,1.646
40.845,1.866
40.850,1.758
40.855,1.357
40.860,0.446
40.865,-0.432
40.870,-0.649
40.875,-0.531
40.880,-0.482
40.885,-0.472
40.890,-0.425
40.895,-0.390
40.900,-0.414
40.905,-0.408
40.910,-0.353
40.915,-0.351
40.920,-0.343
40.925,-0.291
40.930,-0.282
40.935,-0.302
40.940,-0.271
40.945,-0.232
40.950,-0.254
40.955,-0.239
40.960,-0.194
40.965,-0.202
40.970,-0.183
40.975,-0.130
40.980,-0.107
40.985,-0.112
40.990,-0.075
40.995,-0.036
41.000,-0.061
41.005,-0.043
41.010,0.011
41.015,0.005
41.020,0.017
41.025,0.085
41.030,0.102
41.035,0.085
41.040,0.128
41.045,0.164
41.050,0.154
41.055,0.169
41.060,0.200
41.065,0.196
41.070,0.188
41.075,0.216
41.080,0.211
41.085,0.169
41.090,0.171
41.095,0.160
41.100,0.103
41.105,0.075
41.110,0.070
41.115,0.021
41.120,-0.046
41.125,-0.051
41.130,-0.082
41.135,-0.150
41.140,-0.162
41.145,-0.171
41.150,-0.206
41.155,-0.215
41.160,-0.147
41.165,-0.138
41.170,-0.165
41.175,-0.105
41.180,-0.092
41.185,-0.127
41.190,-0.108
41.195,-0.095
41.200,-0.124
41.205,-0.117
41.210,-0.083
41.215,-0.086
41.220,-0.089
41.225,-0.051
41.230,-0.044
41.235,-0.075
41.240,-0.054
41.245,-0.030
41.250,-0.063
41.255,-0.069
41.260,-0.044
41.265,-0.059
41.270,-0.071
41.275,-0.036
41.280,-0.029
41.285,-0.061
41.290,-0.049
41.295,-0.024
41.300,-0.057
41.305,-0.054
41.310,-0.016
41.315,-0.026
41.320,-0.021
41.325,0.033
41.330,0.049
41.335,0.026
41.340,0.098
41.345,0.158
41.350,0.141
41.355,0.147
41.360,0.144
41.365,0.105
41.370,0.093
41.375,0.119
41.380,0.091
41.385,0.027
41.390,0.020
41.395,0.013
41.400,-0.050
41.405,-0.068
41.410,-0.053
41.415,-0.084
41.420,-0.092
41.425,-0.045
41.430,-0.037
41.435,-0.062
41.440,-0.042
41.445,-0.021
41.450,-0.047
41.455,-0.041
41.460,-0.008
41.465,-0.030
41.470,-0.045
41.475,0.012
41.480,0.071
41.485,0.171
41.490,0.489
41.495,1.036
41.500,1.564
41.505,1.806
41.510,1.785
41.515,1.410
41.520,0.522
41.525,-0.323
41.530,-0.604
41.535,-0.556
41.540,-0.468
41.545,-0.429
41.550,-0.461
41.555,-0.460
41.560,-0.415
41.565,-0.420
41.570,-0.419
41.575,-0.348
41.580,-0.324
41.585,-0.340
41.590,-0.296
41.595,-0.259
41.600,-0.272
41.605,-0.262
41.610,-0.219
41.615,-0.217
41.620,-0.212
41.625,-0.138
41.630,-0.109
41.635,-0.131
41.640,-0.100
41.645,-0.073
41.650,-0.092
41.655,-0.074
41.660,-0.025
41.665,-0.035
41.670,-0.062
41.675,-0.037
41.680,-0.020
41.685,-0.035
41.690,0.001
41.695,0.046
41.700,0.051
41.705,0.091
41.710,0.152
41.715,0.184
41.720,0.191
41.725,0.231
41.730,0.259
41.735,0.218
41.740,0.228
41.745,0.246
41.750,0.188
41.755,0.155
41.760,0.158
41.765,0.114
41.770,0.054
41.775,0.037
41.780,0.017
41.785,-0.037
41.790,-0.055
41.795,-0.075
41.800,-0.146
41.805,-0.169
41.810,-0.153
41.815,-0.186
41.820,-0.216
41.825,-0.195
41.830,-0.177
41.835,-0.195
41.840,-0.178
41.845,-0.145
41.850,-0.166
41.855,-0.173
41.860,-0.139
41.865,-0.152
41.870,-0.165
41.875,-0.135
41.880,-0.122
41.885,-0.117
41.890,-0.099
41.895,-0.045
41.900,-0.058
41.905,-0.078
41.910,-0.033
41.915,-0.055
41.920,-0.081
41.925,-0.059
41.930,-0.058
41.935,-0.060
41.940,-0.035
41.945,-0.022
41.950,-0.044
41.955,-0.038
41.960,-0.002
41.965,-0.027
41.970,-0.051
41.975,-0.024
41.980,-0.022
41.985,-0.015
41.990,0.032
41.995,0.064
42.000,0.057
42.005,0.069
42.010,0.107
42.015,0.105
42.020,0.116
42.025,0.163
42.030,0.152
42.035,0.111
42.040,0.130
42.045,0.137
42.050,0.087
42.055,0.055
42.060,0.051
42.065,-0.010
42.070,-0.073
42.075,-0.026
42.080,-0.039
42.085,-0.087
42.090,-0.046
42.095,-0.035
42.100,-0.069
42.105,-0.068
42.110,-0.042
42.115,-0.062
42.120,-0.077
42.125,-0.037
42.130,-0.036
42.135,-0.065
42.140,-0.019
42.145,-0.001
42.150,-0.040
42.155,0.011
42.160,0.171
42.165,0.421
42.170,0.891
42.175,1.505
42.180,1.831
42.185,1.770
42.190,1.500
42.195,0.781
42.200,-0.198
42.205,-0.638
42.210,-0.566
42.215,-0.511
42.220,-0.495
42.225,-0.441
42.230,-0.447
42.235,-0.483
42.240,-0.435
42.245,-0.383
42.250,-0.396
42.255,-0.347
42.260,-0.282
42.265,-0.288
42.270,-0.282
42.275,-0.237
42.280,-0.226
42.285,-0.247
42.290,-0.200
42.295,-0.147
42.300,-0.170
42.305,-0.164
42.310,-0.118
42.315,-0.130
42.320,-0.145
42.325,-0.096
42.330,-0.062
42.335,-0.080
42.340,-0.052
42.345,0.005
42.350,-0.012
42.355,0.000
42.360,0.066
42.365,0.064
42.370,0.062
42.375,0.121
42.380,0.146
42.385,0.123
42.390,0.151
42.395,0.204
42.400,0.185
42.405,0.187
42.410,0.223
42.415,0.184
42.420,0.141
42.425,0.156
42.430,0.145
42.435,0.102
42.440,0.107
42.445,0.132
42.450,0.103
42.455,0.046
42.460,0.021
42.465,-0.030
42.470,-0.090
42.475,-0.094
42.480,-0.123
42.485,-0.181
42.490,-0.185
42.495,-0.166
42.500,-0.183
42.505,-0.184
42.510,-0.149
42.515,-0.154
42.520,-0.155
42.525,-0.110
42.530,-0.114
42.535,-0.136
42.540,-0.111
42.545,-0.087
42.550,-0.086
42.555,-0.086
42.560,-0.062
42.565,-0.068
42.570,-0.088
42.575,-0.053
42.580,-0.054
42.585,-0.088
42.590,-0.081
42.595,-0.065
42.600,-0.074
42.605,-0.083
42.610,-0.069
42.615,-0.075
42.620,-0.086
42.625,-0.065
42.630,-0.035
42.635,-0.056
42.640,-0.057
42.645,-0.032
42.650,-0.046
42.655,-0.034
42.660,-0.003
42.665,-0.013
42.670,-0.029
42.675,-0.001
42.680,0.005
42.685,-0.025
42.690,0.004
42.695,0.046
42.700,0.046
42.705,0.084
42.710,0.125
42.715,0.107
42.720,0.107
42.725,0.161
42.730,0.185
42.735,0.155
42.740,0.153
42.745,0.150
42.750,0.115
42.755,0.123
42.760,0.114
42.765,0.043
42.770,-0.012
42.775,-0.019
42.780,-0.042
42.785,-0.096
42.790,-0.114
42.795,-0.116
42.800,-0.140
42.805,-0.111
42.810,-0.038
42.815,-0.055
42.820,-0.077
42.825,-0.034
42.830,-0.034
42.835,-0.061
42.840,-0.040
42.845,-0.022
42.850,-0.049
42.855,-0.024
42.860,0.058
42.865,0.143
42.870,0.350
42.875,0.838
42.880,1.438
42.885,1.776
42.890,1.815
42.895,1.586
42.900,0.867
42.905,-0.078
42.910,-0.572
42.915,-0.605
42.920,-0.545
42.925,-0.464
42.930,-0.428
42.935,-0.447
42.940,-0.423
42.945,-0.392
42.950,-0.419
42.955,-0.405
42.960,-0.326
42.965,-0.327
42.970,-0.347
42.975,-0.294
42.980,-0.288
42.985,-0.311
42.990,-0.248
42.995,-0.190
43.000,-0.210
43.005,-0.191
43.010,-0.117
43.015,-0.112
43.020,-0.131
43.025,-0.091
43.030,-0.076
43.035,-0.099
43.040,-0.072
43.045,-0.031
43.050,-0.051
43.055,-0.040
43.060,0.038
43.065,0.060
43.070,0.049
43.075,0.096
43.080,0.124
43.085,0.109
43.090,0.142
43.095,0.180
43.100,0.158
43.105,0.152
43.110,0.194
43.115,0.203
43.120,0.187
43.125,0.208
43.130,0.201
43.135,0.145
43.140,0.136
43.145,0.126
43.150,0.056
43.155,0.001
43.160,-0.014
43.165,-0.047
43.170,-0.097
43.175,-0.098
43.180,-0.123
43.185,-0.168
43.190,-0.158
43.195,-0.161
43.200,-0.220
43.205,-0.257
43.210,-0.222
43.215,-0.191
43.220,-0.204
43.225,-0.177
43.230,-0.155
43.235,-0.186
43.240,-0.163
43.245,-0.136
43.250,-0.166
43.255,-0.162
43.260,-0.119
43.265,-0.107
43.270,-0.110
43.275,-0.076
43.280,-0.063
43.285,-0.094
43.290,-0.083
43.295,-0.060
43.300,-0.061
43.305,-0.037
43.310,0.037
43.315,0.027
43.320,0.010
43.325,0.068
43.330,0.061
43.335,0.025
43.340,0.041
43.345,0.042
43.350,-0.012
43.355,-0.004
43.360,0.022
43.365,0.022
43.370,0.028
43.375,0.058
43.380,0.081
43.385,0.067
43.390,0.101
43.395,0.132
43.400,0.098
43.405,0.096
43.410,0.132
43.415,0.134
43.420,0.162
43.425,0.204
43.430,0.182
43.435,0.137
43.440,0.144
43.445,0.151
43.450,0.091
43.455,0.057
43.460,0.059
43.465,-0.001
43.470,-0.044
43.475,-0.017
43.480,-0.040
43.485,-0.094
43.490,-0.078
43.495,-0.057
43.500,-0.087
43.505,-0.096
43.510,-0.069
43.515,-0.080
43.520,-0.096
43.525,-0.071
43.530,-0.068
43.535,-0.089
43.540,-0.075
43.545,-0.032
43.550,-0.034
43.555,0.026
43.560,0.232
43.565,0.582
43.570,1.144
43.575,1.702
43.580,1.895
43.585,1.750
43.590,1.259
43.595,0.296
43.600,-0.521
43.605,-0.673
43.610,-0.555
43.615,-0.522
43.620,-0.499
43.625,-0.435
43.630,-0.425
43.635,-0.440
43.640,-0.403
43.645,-0.373
43.650,-0.376
43.655,-0.360
43.660,-0.321
43.665,-0.315
43.670,-0.307
43.675,-0.261
43.680,-0.247
43.685,-0.254
43.690,-0.218
43.695,-0.192
43.700,-0.217
43.705,-0.210
43.710,-0.166
43.715,-0.181
43.720,-0.197
43.725,-0.124
43.730,-0.082
43.735,-0.093
43.740,-0.047
43.745,-0.003
43.750,-0.019
43.755,-0.006
43.760,0.037
43.765,0.050
43.770,0.070
43.775,0.119
43.780,0.145
43.785,0.135
43.790,0.156
43.795,0.190
43.800,0.168
43.805,0.167
43.810,0.203
43.815,0.186
43.820,0.156
43.825,0.166
43.830,0.149
43.835,0.090
43.840,0.073
43.845,0.059
43.850,-0.013
43.855,-0.054
43.860,-0.067
43.865,-0.121
43.870,-0.160
43.875,-0.159
43.880,-0.171
43.885,-0.215
43.890,-0.229
43.895,-0.209
43.900,-0.227
43.905,-0.211
43.910,-0.159
43.915,-0.172
43.920,-0.164
43.925,-0.115
43.930,-0.104
43.935,-0.116
43.940,-0.091
43.945,-0.063
43.950,-0.083
43.955,-0.089
43.960,-0.063
43.965,-0.082
43.970,-0.096
43.975,-0.041
43.980,-0.028
43.985,-0.054
43.990,-0.032
43.995,-0.016
44.000,-0.035
44.005,-0.029
44.010,0.002
44.015,-0.006
44.020,-0.027
44.025,0.010
44.030,0.013
44.035,-0.022
44.040,0.013
44.045,0.037
44.050,-0.003
44.055,0.010
44.060,0.059
44.065,0.034
44.070,0.010
44.075,0.088
44.080,0.139
44.085,0.121
44.090,0.141
44.095,0.149
44.100,0.136
44.105,0.111
44.110,0.087
44.115,0.046
44.120,-0.003
44.125,0.017
44.130,0.020
44.135,-0.030
44.140,-0.044
44.145,-0.044
44.150,-0.071
44.155,-0.063
44.160,-0.032
44.165,-0.052
44.170,-0.092
44.175,-0.061
44.180,-0.024
44.185,-0.059
44.190,-0.050
44.195,-0.003
44.200,-0.030
44.205,-0.038
44.210,0.035
44.215,0.116
44.220,0.265
44.225,0.696
44.230,1.309
44.235,1.732
44.240,1.866
44.245,1.715
44.250,1.054
44.255,0.042
44.260,-0.585
44.265,-0.639
44.270,-0.558
44.275,-0.493
44.280,-0.397
44.285,-0.395
44.290,-0.400
44.295,-0.364
44.300,-0.385
44.305,-0.363
44.310,-0.304
44.315,-0.314
44.320,-0.329
44.325,-0.292
44.330,-0.265
44.335,-0.256
44.340,-0.217
44.345,-0.175
44.350,-0.187
44.355,-0.188
44.360,-0.151
44.365,-0.164
44.370,-0.177
44.375,-0.135
44.380,-0.117
44.385,-0.103
44.390,-0.057
44.395,-0.022
44.400,-0.033
44.405,-0.023
44.410,0.033
44.415,0.042
44.420,0.035
44.425,0.074
44.430,0.098
44.435,0.112
44.440,0.145
44.445,0.172
44.450,0.156
44.455,0.162
44.460,0.224
44.465,0.210
44.470,0.182
44.475,0.213
44.480,0.190
44.485,0.150
44.490,0.154
44.495,0.143
44.500,0.084
44.505,0.040
44.510,0.030
44.515,-0.026
44.520,-0.090
44.525,-0.101
44.530,-0.143
44.535,-0.194
44.540,-0.169
44.545,-0.154
44.550,-0.194
44.555,-0.204
44.560,-0.179
44.565,-0.186
44.570,-0.201
44.575,-0.167
44.580,-0.163
44.585,-0.193
44.590,-0.143
44.595,-0.111
44.600,-0.150
44.605,-0.143
44.610,-0.105
44.615,-0.111
44.620,-0.128
44.625,-0.100
44.630,-0.098
44.635,-0.134
44.640,-0.090
44.645,-0.052
44.650,-0.081
44.655,-0.056
44.660,-0.018
44.665,-0.036
44.670,-0.047
44.675,-0.021
44.680,-0.016
44.685,-0.039
44.690,-0.009
44.695,0.021
44.700,-0.004
44.705,-0.005
44.710,0.037
44.715,0.038
44.720,0.022
44.725,0.063
44.730,0.081
44.735,0.052
44.740,0.101
44.745,0.177
44.750,0.157
44.755,0.129
44.760,0.147
44.765,0.131
44.770,0.102
44.775,0.123
44.780,0.093
44.785,-0.018
44.790,-0.032
44.795,0.003
44.800,-0.049
44.805,-0.083
44.810,-0.061
44.815,-0.086
44.820,-0.116
44.825,-0.078
44.830,-0.072
44.835,-0.081
44.840,-0.056
44.845,-0.018
44.850,-0.026
44.855,-0.032
44.860,0.014
44.865,0.007
44.870,-0.016
44.875,0.030
44.880,0.111
44.885,0.235
44.890,0.595
44.895,1.200
44.900,1.701
44.905,1.882
44.910,1.799
44.915,1.295
44.920,0.319
44.925,-0.448
44.930,-0.612
44.935,-0.562
44.940,-0.510
44.945,-0.432
44.950,-0.411
44.955,-0.421
44.960,-0.383
44.965,-0.376
44.970,-0.387
44.975,-0.341
44.980,-0.322
44.985,-0.344
44.990,-0.324
44.995,-0.291
45.000,-0.273
45.005,-0.255
45.010,-0.222
45.015,-0.176
45.020,-0.178
45.025,-0.151
45.030,-0.123
45.035,-0.150
45.040,-0.132
45.045,-0.097
45.050,-0.082
45.055,-0.073
45.060,-0.041
45.065,-0.024
45.070,-0.020
45.075,0.024
45.080,0.041
45.085,0.029
45.090,0.060
45.095,0.097
45.100,0.109
45.105,0.139
45.110,0.185
45.115,0.182
45.120,0.163
45.125,0.196
45.130,0.206
45.135,0.170
45.140,0.174
45.145,0.180
45.150,0.155
45.155,0.150
45.160,0.139
45.165,0.090
45.170,0.036
45.175,0.009
45.180,-0.035
45.185,-0.118
45.190,-0.151
45.195,-0.141
45.200,-0.178
45.205,-0.181
45.210,-0.156
45.215,-0.186
45.220,-0.200
45.225,-0.169
45.230,-0.172
45.235,-0.210
45.240,-0.179
45.245,-0.143
45.250,-0.167
45.255,-0.147
45.260,-0.106
45.265,-0.116
45.270,-0.120
45.275,-0.087
45.280,-0.082
45.285,-0.109
45.290,-0.086
45.295,-0.067
45.300,-0.101
45.305,-0.080
45.310,-0.036
45.315,-0.065
45.320,-0.086
45.325,-0.049
45.330,-0.046
45.335,-0.083
45.340,-0.075
45.345,-0.054
45.350,-0.083
45.355,-0.081
45.360,-0.031
45.365,-0.051
45.370,-0.090
45.375,-0.044
45.380,-0.012
45.385,-0.043
45.390,-0.020
45.395,0.022
45.400,0.013
45.405,0.042
45.410,0.118
45.415,0.113
45.420,0.084
45.425,0.127
45.430,0.150
45.435,0.147
45.440,0.173
45.445,0.181
45.450,0.133
45.455,0.119
45.460,0.161
45.465,0.125
45.470,0.065
45.475,0.066
45.480,0.025
45.485,-0.038
45.490,-0.037
45.495,-0.029
45.500,-0.075
45.505,-0.094
45.510,-0.052
45.515,-0.053
45.520,-0.077
45.525,-0.047
45.530,-0.044
45.535,-0.080
45.540,-0.068
45.545,-0.043
45.550,-0.070
45.555,-0.073
45.560,-0.015
45.565,-0.005
45.570,0.048
45.575,0.217
45.580,0.495
45.585,0.980
45.590,1.567
45.595,1.889
45.600,1.830
45.605,1.493
45.610,0.735
45.615,-0.194
45.620,-0.615
45.625,-0.540
45.630,-0.466
45.635,-0.469
45.640,-0.429
45.645,-0.399
45.650,-0.417
45.655,-0.403
45.660,-0.355
45.665,-0.351
45.670,-0.358
45.675,-0.310
45.680,-0.276
45.685,-0.284
45.690,-0.254
45.695,-0.229
45.700,-0.261
45.705,-0.254
45.710,-0.206
45.715,-0.201
45.720,-0.213
45.725,-0.171
45.730,-0.151
45.735,-0.172
45.740,-0.133
45.745,-0.095
45.750,-0.077
45.755,-0.049
45.760,-0.003
45.765,0.008
45.770,0.000
45.775,0.052
45.780,0.081
45.785,0.072
45.790,0.112
45.795,0.159
45.800,0.144
45.805,0.148
45.810,0.201
45.815,0.199
45.820,0.181
45.825,0.211
45.830,0.212
45.835,0.176
45.840,0.177
45.845,0.189
45.850,0.136
45.855,0.100
45.860,0.115
45.865,0.063
45.870,-0.007
45.875,-0.025
45.880,-0.068
45.885,-0.140
45.890,-0.162
45.895,-0.158
45.900,-0.210
45.905,-0.241
45.910,-0.201
45.915,-0.211
45.920,-0.242
45.925,-0.211
45.930,-0.174
45.935,-0.175
45.940,-0.150
45.945,-0.116
45.950,-0.141
45.955,-0.143
45.960,-0.092
45.965,-0.083
45.970,-0.103
45.975,-0.075
45.980,-0.062
45.985,-0.096
45.990,-0.081
45.995,-0.053
46.000,-0.086
46.005,-0.098
46.010,-0.054
46.015,-0.040
46.020,-0.067
46.025,-0.048
46.030,-0.030
46.035,-0.063
46.040,-0.055
46.045,-0.035
46.050,-0.063
46.055,-0.069
46.060,-0.041
46.065,-0.040
46.070,-0.056
46.075,-0.034
46.080,-0.026
46.085,-0.054
46.090,-0.027
46.095,0.010
46.100,-0.003
46.105,-0.003
46.110,0.050
46.115,0.088
46.120,0.089
46.125,0.148
46.130,0.196
46.135,0.169
46.140,0.165
46.145,0.169
46.150,0.139
46.155,0.121
46.160,0.115
46.165,0.072
46.170,0.021
46.175,0.018
46.180,0.013
46.185,-0.036
46.190,-0.060
46.195,-0.048
46.200,-0.074
46.205,-0.089
46.210,-0.060
46.215,-0.071
46.220,-0.080
46.225,-0.049
46.230,-0.042
46.235,-0.061
46.240,-0.042
46.245,-0.016
46.250,-0.039
46.255,-0.033
46.260,0.021
46.265,0.084
46.270,0.273
46.275,0.724
46.280,1.329
46.285,1.739
46.290,1.849
46.295,1.721
46.300,1.060
46.305,0.051
46.310,-0.553
46.315,-0.618
46.320,-0.536
46.325,-0.455
46.330,-0.403
46.335,-0.419
46.340,-0.405
46.345,-0.361
46.350,-0.369
46.355,-0.367
46.360,-0.325
46.365,-0.327
46.370,-0.323
46.375,-0.262
46.380,-0.243
46.385,-0.259
46.390,-0.222
46.395,-0.187
46.400,-0.207
46.405,-0.203
46.410,-0.154
46.415,-0.164
46.420,-0.182
46.425,-0.113
46.430,-0.086
46.435,-0.117
46.440,-0.084
46.445,-0.042
46.450,-0.054
46.455,-0.052
46.460,-0.002
46.465,-0.011
46.470,-0.019
46.475,0.085
46.480,0.121
46.485,0.118
46.490,0.157
46.495,0.187
46.500,0.184
46.505,0.179
46.510,0.178
46.515,0.062
46.520,-0.035
46.525,0.013
46.530,0.027
46.535,-0.023
46.540,-0.016
46.545,-0.003
46.550,-0.055
46.555,-0.092
46.560,-0.091
46.565,-0.136
46.570,-0.193
46.575,-0.186
46.580,-0.185
46.585,-0.232
46.590,-0.231
46.595,-0.205
46.600,-0.237
46.605,-0.249
46.610,-0.217
46.615,-0.225
46.620,-0.244
46.625,-0.207
46.630,-0.162
46.635,-0.182
46.640,-0.169
46.645,-0.126
46.650,-0.150
46.655,-0.145
46.660,-0.097
46.665,-0.068
46.670,-0.067
46.675,-0.041
46.680,0.004
46.685,-0.018
46.690,-0.024
46.695,0.007
46.700,-0.009
46.705,-0.015
46.710,0.012
46.715,0.004
46.720,-0.020
46.725,0.009
46.730,0.043
46.735,0.024
46.740,0.025
46.745,0.049
46.750,0.020
46.755,0.009
46.760,0.056
46.765,0.064
46.770,0.053
46.775,0.092
46.780,0.121
46.785,0.116
46.790,0.144
46.795,0.197
46.800,0.199
46.805,0.189
46.810,0.201
46.815,0.171
46.820,0.136
46.825,0.134
46.830,0.106
46.835,0.066
46.840,0.038
46.845,0.040
46.850,0.035
46.855,0.002
46.860,0.017
46.865,0.004
46.870,-0.028
46.875,-0.008
46.880,-0.009
46.885,-0.024
46.890,-0.007
46.895,0.020
46.900,0.005
46.905,-0.005
46.910,0.037
46.915,0.037
46.920,0.002
46.925,0.023
46.930,0.080
46.935,0.192
46.940,0.489
46.945,1.025
46.950,1.587
46.955,1.897
46.960,1.922
46.965,1.558
46.970,0.665
46.975,-0.257
46.980,-0.607
46.985,-0.558
46.990,-0.470
46.995,-0.415
47.000,-0.418
47.005,-0.419
47.010,-0.381
47.015,-0.377
47.020,-0.393
47.025,-0.353
47.030,-0.298
47.035,-0.313
47.040,-0.266
47.045,-0.213
47.050,-0.241
47.055,-0.227
47.060,-0.183
47.065,-0.182
47.070,-0.201
47.075,-0.159
47.080,-0.133
47.085,-0.155
47.090,-0.108
47.095,-0.067
47.100,-0.088
47.105,-0.073
47.110,-0.030
47.115,-0.028
47.120,-0.042
47.125,0.003
47.130,0.030
47.135,0.007
47.140,0.058
47.145,0.122
47.150,0.109
47.155,0.119
47.160,0.166
47.165,0.167
47.170,0.149
47.175,0.177
47.180,0.180
47.185,0.139
47.190,0.152
47.195,0.189
47.200,0.144
47.205,0.111
47.210,0.151
47.215,0.106
47.220,0.052
47.225,0.047
47.230,0.001
47.235,-0.080
47.240,-0.112
47.245,-0.084
47.250,-0.134
47.255,-0.182
47.260,-0.159
47.265,-0.174
47.270,-0.201
47.275,-0.186
47.280,-0.181
47.285,-0.214
47.290,-0.201
47.295,-0.136
47.300,-0.143
47.305,-0.156
47.310,-0.114
47.315,-0.114
47.320,-0.122
47.325,-0.080
47.330,-0.070
47.335,-0.108
47.340,-0.098
47.345,-0.052
47.350,-0.063
47.355,-0.075
47.360,-0.041
47.365,-0.041
47.370,-0.070
47.375,-0.059
47.380,-0.061
47.385,-0.098
47.390,-0.081
47.395,-0.040
47.400,-0.030
47.405,-0.022
47.410,0.010
47.415,0.015
47.420,-0.009
47.425,0.018
47.430,0.036
47.435,0.014
47.440,0.025
47.445,0.064
47.450,0.090
47.455,0.113
47.460,0.158
47.465,0.153
47.470,0.099
47.475,0.112
47.480,0.120
47.485,0.068
47.490,0.048
47.495,0.043
47.500,0.004
47.505,-0.036
47.510,-0.031
47.515,-0.054
47.520,-0.106
47.525,-0.095
47.530,-0.082
47.535,-0.114
47.540,-0.119
47.545,-0.105
47.550,-0.109
47.555,-0.103
47.560,-0.084
47.565,-0.107
47.570,-0.138
47.575,-0.104
47.580,-0.061
47.585,-0.046
47.590,0.009
47.595,0.152
47.600,0.398
47.605,0.879
47.610,1.494
47.615,1.830
47.620,1.818
47.625,1.536
47.630,0.762
47.635,-0.230
47.640,-0.660
47.645,-0.584
47.650,-0.522
47.655,-0.463
47.660,-0.386
47.665,-0.399
47.670,-0.416
47.675,-0.376
47.680,-0.345
47.685,-0.359
47.690,-0.334
47.695,-0.286
47.700,-0.295
47.705,-0.274
47.710,-0.223
47.715,-0.230
47.720,-0.235
47.725,-0.195
47.730,-0.177
47.735,-0.200
47.740,-0.178
47.745,-0.130
47.750,-0.140
47.755,-0.142
47.760,-0.099
47.765,-0.067
47.770,-0.079
47.775,-0.036
47.780,-0.002
47.785,-0.026
47.790,0.009
47.795,0.057
47.800,0.052
47.805,0.059
47.810,0.124
47.815,0.155
47.820,0.143
47.825,0.177
47.830,0.198
47.835,0.169
47.840,0.181
47.845,0.216
47.850,0.196
47.855,0.180
47.860,0.213
47.865,0.188
47.870,0.130
47.875,0.127
47.880,0.091
47.885,0.000
47.890,-0.051
47.895,-0.067
47.900,-0.115
47.905,-0.171
47.910,-0.172
47.915,-0.194
47.920,-0.238
47.925,-0.225
47.930,-0.223
47.935,-0.267
47.940,-0.258
47.945,-0.196
47.950,-0.202
47.955,-0.190
47.960,-0.143
47.965,-0.149
47.970,-0.154
47.975,-0.123
47.980,-0.103
47.985,-0.120
47.990,-0.108
47.995,-0.077
48.000,-0.087
48.005,-0.084
48.010,-0.045
48.015,-0.049
48.020,-0.072
48.025,-0.041
48.030,-0.022
48.035,-0.062
48.040,-0.061
48.045,-0.030
48.050,-0.050
48.055,-0.057
48.060,-0.021
48.065,-0.021
48.070,-0.051
48.075,-0.029
48.080,-0.006
48.085,-0.038
48.090,-0.034
48.095,-0.021
48.100,-0.058
48.105,-0.045
48.110,0.004
48.115,0.010
48.120,0.009
48.125,0.061
48.130,0.092
48.135,0.086
48.140,0.126
48.145,0.177
48.150,0.181
48.155,0.181
48.160,0.191
48.165,0.166
48.170,0.135
48.175,0.140
48.180,0.132
48.185,0.023
48.190,-0.136
48.195,-0.190
48.200,-0.203
48.205,-0.230
48.210,-0.192
48.215,-0.190
48.220,-0.231
48.225,-0.196
48.230,-0.169
48.235,-0.151
48.240,-0.123
48.245,-0.147
48.250,-0.169
48.255,-0.152
48.260,-0.105
48.265,-0.097
48.270,-0.077
48.275,0.078
48.280,0.139
48.285,0.112
48.290,0.391
48.295,0.956
48.300,1.489
48.305,1.774
48.310,1.786
48.315,1.472
48.320,0.672
48.325,-0.226
48.330,-0.578
48.335,-0.553
48.340,-0.523
48.345,-0.448
48.350,-0.404
48.355,-0.407
48.360,-0.381
48.365,-0.316
48.370,-0.227
48.375,-0.238
48.380,-0.313
48.385,-0.320
48.390,-0.266
48.395,-0.169
48.400,-0.151
48.405,-0.189
48.410,-0.147
48.415,-0.162
48.420,-0.198
48.425,-0.139
48.430,-0.095
48.435,-0.117
48.440,-0.119
48.445,-0.084
48.450,-0.088
48.455,-0.078
48.460,0.001
48.465,0.026
48.470,0.015
48.475,0.063
48.480,0.032
48.485,-0.004
48.490,0.070
48.495,0.122
48.500,0.137
48.505,0.145
48.510,0.194
48.515,0.232
