'Elapsed time','ECG'
33.350,-0.138
33.355,-0.082
33.360,0.005
33.365,0.075
33.370,0.111
33.375,0.132
33.380,0.145
33.385,0.147
33.390,0.138
33.395,0.133
33.400,0.140
33.405,0.138
33.410,0.131
33.415,0.131
33.420,0.128
33.425,0.116
33.430,0.101
33.435,0.094
33.440,0.096
33.445,0.123
33.450,0.170
33.455,0.186
33.460,0.091
33.465,-0.206
33.470,-0.625
33.475,-0.880
33.480,-0.706
33.485,-0.226
33.490,0.134
33.495,0.192
33.500,0.085
33.505,0.036
33.510,0.079
33.515,0.088
33.520,0.073
33.525,0.080
33.530,0.086
33.535,0.087
33.540,0.084
33.545,0.073
33.550,0.068
33.555,0.062
33.560,0.048
33.565,0.036
33.570,0.029
33.575,0.020
33.580,0.013
33.585,0.004
33.590,-0.009
33.595,-0.014
33.600,-0.020
33.605,-0.033
33.610,-0.043
33.615,-0.047
33.620,-0.056
33.625,-0.071
33.630,-0.080
33.635,-0.085
33.640,-0.094
33.645,-0.109
33.650,-0.124
33.655,-0.134
33.660,-0.143
33.665,-0.151
33.670,-0.152
33.675,-0.150
33.680,-0.161
33.685,-0.182
33.690,-0.185
33.695,-0.168
33.700,-0.152
33.705,-0.152
33.710,-0.155
33.715,-0.153
33.720,-0.154
33.725,-0.150
33.730,-0.136
33.735,-0.114
33.740,-0.094
33.745,-0.085
33.750,-0.061
33.755,-0.026
33.760,0.001
33.765,0.038
33.770,0.078
33.775,0.104
33.780,0.115
33.785,0.126
33.790,0.144
33.795,0.157
33.800,0.154
33.805,0.141
33.810,0.142
33.815,0.151
33.820,0.148
33.825,0.143
33.830,0.138
33.835,0.132
33.840,0.133
33.845,0.136
33.850,0.132
33.855,0.119
33.860,0.095
33.865,0.078
33.870,0.080
33.875,0.092
33.880,0.104
33.885,0.109
33.890,0.102
33.895,0.092
33.900,0.083
33.905,0.078
33.910,0.079
33.915,0.080
33.920,0.072
33.925,0.067
33.930,0.075
33.935,0.079
33.940,0.074
33.945,0.060
33.950,0.051
33.955,0.052
33.960,0.051
33.965,0.044
33.970,0.032
33.975,0.016
33.980,0.000
33.985,-0.019
33.990,-0.040
33.995,-0.053
34.000,-0.061
34.005,-0.089
34.010,-0.142
34.015,-0.179
34.020,-0.198
34.025,-0.200
34.030,-0.180
34.035,-0.147
34.040,-0.105
34.045,-0.054
34.050,0.007
34.055,0.063
34.060,0.102
34.065,0.119
34.070,0.126
34.075,0.130
34.080,0.123
34.085,0.118
34.090,0.124
34.095,0.127
34.100,0.122
34.105,0.112
34.110,0.107
34.115,0.106
34.120,0.101
34.125,0.104
34.130,0.118
34.135,0.148
34.140,0.183
34.145,0.155
34.150,-0.044
34.155,-0.435
34.160,-0.819
34.165,-0.865
34.170,-0.481
34.175,-0.031
34.180,0.163
34.185,0.123
34.190,0.033
34.195,0.054
34.200,0.095
34.205,0.070
34.210,0.059
34.215,0.076
34.220,0.100
34.225,0.113
34.230,0.093
34.235,0.068
34.240,0.061
34.245,0.062
34.250,0.060
34.255,0.051
34.260,0.041
34.265,0.035
34.270,0.025
34.275,0.012
34.280,-0.006
34.285,-0.018
34.290,-0.021
34.295,-0.029
34.300,-0.041
34.305,-0.051
34.310,-0.060
34.315,-0.076
34.320,-0.098
34.325,-0.105
34.330,-0.096
34.335,-0.099
34.340,-0.111
34.345,-0.125
34.350,-0.129
34.355,-0.127
34.360,-0.135
34.365,-0.149
34.370,-0.157
34.375,-0.160
34.380,-0.163
34.385,-0.159
34.390,-0.153
34.395,-0.151
34.400,-0.147
34.405,-0.148
34.410,-0.147
34.415,-0.149
34.420,-0.149
34.425,-0.129
34.430,-0.104
34.435,-0.080
34.440,-0.057
34.445,-0.034
34.450,0.006
34.455,0.043
34.460,0.068
34.465,0.091
34.470,0.114
34.475,0.128
34.480,0.137
34.485,0.152
34.490,0.166
34.495,0.163
34.500,0.136
34.505,0.124
34.510,0.146
34.515,0.156
34.520,0.139
34.525,0.107
34.530,0.089
34.535,0.097
34.540,0.087
34.545,0.092
34.550,0.133
34.555,0.140
34.560,0.117
34.565,0.104
34.570,0.107
34.575,0.123
34.580,0.122
34.585,0.106
34.590,0.090
34.595,0.058
34.600,0.029
34.605,0.035
34.610,0.045
34.615,0.019
34.620,0.015
34.625,0.055
34.630,0.086
34.635,0.092
34.640,0.094
34.645,0.104
34.650,0.093
34.655,0.064
34.660,0.051
34.665,0.049
34.670,0.032
34.675,0.010
34.680,0.006
34.685,-0.012
34.690,-0.051
34.695,-0.074
34.700,-0.091
34.705,-0.132
34.710,-0.182
34.715,-0.211
34.720,-0.208
34.725,-0.197
34.730,-0.172
34.735,-0.131
34.740,-0.100
34.745,-0.052
34.750,0.018
34.755,0.083
34.760,0.118
34.765,0.121
34.770,0.119
34.775,0.110
34.780,0.102
34.785,0.116
34.790,0.132
34.795,0.116
34.800,0.097
34.805,0.102
34.810,0.094
34.815,0.069
34.820,0.054
34.825,0.074
34.830,0.137
34.835,0.196
34.840,0.201
34.845,0.088
34.850,-0.243
34.855,-0.731
34.860,-1.044
34.865,-0.848
34.870,-0.311
34.875,0.084
34.880,0.172
34.885,0.079
34.890,0.034
34.895,0.078
34.900,0.084
34.905,0.095
34.910,0.131
34.915,0.129
34.920,0.099
34.925,0.071
34.930,0.078
34.935,0.110
34.940,0.124
34.945,0.117
34.950,0.094
34.955,0.080
34.960,0.064
34.965,0.036
34.970,0.040
34.975,0.048
34.980,0.022
34.985,-0.019
34.990,-0.039
34.995,-0.026
35.000,-0.024
35.005,-0.036
35.010,-0.040
35.015,-0.061
35.020,-0.089
35.025,-0.097
35.030,-0.091
35.035,-0.092
35.040,-0.106
35.045,-0.139
35.050,-0.145
35.055,-0.121
35.060,-0.139
35.065,-0.152
35.070,-0.141
35.075,-0.147
35.080,-0.144
35.085,-0.147
35.090,-0.162
35.095,-0.149
35.100,-0.136
35.105,-0.141
35.110,-0.140
35.115,-0.151
35.120,-0.161
35.125,-0.128
35.130,-0.075
35.135,-0.051
35.140,-0.060
35.145,-0.040
35.150,0.019
35.155,0.064
35.160,0.100
35.165,0.133
35.170,0.146
35.175,0.157
35.180,0.164
35.185,0.157
35.190,0.155
35.195,0.151
35.200,0.143
35.205,0.137
35.210,0.120
35.215,0.098
35.220,0.111
35.225,0.142
35.230,0.145
35.235,0.132
35.240,0.124
35.245,0.115
35.250,0.112
35.255,0.108
35.260,0.095
35.265,0.085
35.270,0.074
35.275,0.067
35.280,0.075
35.285,0.080
35.290,0.075
35.295,0.070
35.300,0.062
35.305,0.056
35.310,0.051
35.315,0.046
35.320,0.051
35.325,0.061
35.330,0.064
35.335,0.065
35.340,0.066
35.345,0.054
35.350,0.043
35.355,0.054
35.360,0.050
35.365,0.028
35.370,0.011
35.375,-0.008
35.380,-0.025
35.385,-0.046
35.390,-0.070
35.395,-0.088
35.400,-0.132
35.405,-0.175
35.410,-0.187
35.415,-0.194
35.420,-0.201
35.425,-0.189
35.430,-0.151
35.435,-0.099
35.440,-0.042
35.445,0.019
35.450,0.073
35.455,0.119
35.460,0.132
35.465,0.115
35.470,0.118
35.475,0.131
35.480,0.141
35.485,0.142
35.490,0.125
35.495,0.115
35.500,0.114
35.505,0.098
35.510,0.083
35.515,0.083
35.520,0.077
35.525,0.092
35.530,0.162
35.535,0.200
35.540,0.082
35.545,-0.278
35.550,-0.769
35.555,-1.024
35.560,-0.786
35.565,-0.267
35.570,0.104
35.575,0.182
35.580,0.088
35.585,0.038
35.590,0.082
35.595,0.091
35.600,0.097
35.605,0.123
35.610,0.112
35.615,0.103
35.620,0.121
35.625,0.116
35.630,0.095
35.635,0.090
35.640,0.068
35.645,0.056
35.650,0.072
35.655,0.052
35.660,0.029
35.665,0.024
35.670,0.000
35.675,-0.015
35.680,-0.005
35.685,0.005
35.690,0.004
35.695,-0.011
35.700,-0.036
35.705,-0.061
35.710,-0.074
35.715,-0.081
35.720,-0.095
35.725,-0.105
35.730,-0.112
35.735,-0.125
35.740,-0.142
35.745,-0.180
35.750,-0.206
35.755,-0.174
35.760,-0.143
35.765,-0.138
35.770,-0.148
35.775,-0.158
35.780,-0.142
35.785,-0.133
35.790,-0.149
35.795,-0.153
35.800,-0.144
35.805,-0.138
35.810,-0.139
35.815,-0.135
35.820,-0.113
35.825,-0.085
35.830,-0.057
35.835,-0.026
35.840,0.004
35.845,0.035
35.850,0.057
35.855,0.076
35.860,0.107
35.865,0.133
35.870,0.155
35.875,0.169
35.880,0.163
35.885,0.158
35.890,0.160
35.895,0.153
35.900,0.147
35.905,0.151
35.910,0.146
35.915,0.134
35.920,0.122
35.925,0.112
35.930,0.114
35.935,0.106
35.940,0.090
35.945,0.085
35.950,0.090
35.955,0.094
35.960,0.083
35.965,0.070
35.970,0.081
35.975,0.094
35.980,0.086
35.985,0.072
35.990,0.067
35.995,0.074
36.000,0.084
36.005,0.084
36.010,0.075
36.015,0.063
36.020,0.046
36.025,0.043
36.030,0.053
36.035,0.045
36.040,0.032
36.045,0.031
36.050,0.023
36.055,0.000
36.060,-0.024
36.065,-0.042
36.070,-0.057
36.075,-0.070
36.080,-0.089
36.085,-0.121
36.090,-0.161
36.095,-0.183
36.100,-0.167
36.105,-0.142
36.110,-0.139
36.115,-0.132
36.120,-0.085
36.125,-0.008
36.130,0.053
36.135,0.084
36.140,0.102
36.145,0.109
36.150,0.108
36.155,0.108
36.160,0.110
36.165,0.122
36.170,0.137
36.175,0.133
36.180,0.119
36.185,0.117
36.190,0.119
36.195,0.115
36.200,0.106
36.205,0.104
36.210,0.141
36.215,0.177
36.220,0.159
36.225,0.025
36.230,-0.329
36.235,-0.778
36.240,-0.963
36.245,-0.670
36.250,-0.150
36.255,0.157
36.260,0.155
36.265,0.056
36.270,0.058
36.275,0.101
36.280,0.093
36.285,0.083
36.290,0.085
36.295,0.087
36.300,0.085
36.305,0.077
36.310,0.083
36.315,0.101
36.320,0.106
36.325,0.083
36.330,0.046
36.335,0.027
36.340,0.037
36.345,0.040
36.350,0.023
36.355,0.005
36.360,-0.006
36.365,-0.009
36.370,-0.015
36.375,-0.033
36.380,-0.059
36.385,-0.083
36.390,-0.084
36.395,-0.069
36.400,-0.079
36.405,-0.116
36.410,-0.138
36.415,-0.120
36.420,-0.100
36.425,-0.123
36.430,-0.154
36.435,-0.153
36.440,-0.135
36.445,-0.132
36.450,-0.150
36.455,-0.160
36.460,-0.159
36.465,-0.160
36.470,-0.167
36.475,-0.172
36.480,-0.156
36.485,-0.137
36.490,-0.135
36.495,-0.130
36.500,-0.124
36.505,-0.119
36.510,-0.098
36.515,-0.061
36.520,-0.018
36.525,0.025
36.530,0.054
36.535,0.080
36.540,0.104
36.545,0.122
36.550,0.138
36.555,0.145
36.560,0.155
36.565,0.173
36.570,0.190
36.575,0.181
36.580,0.145
36.585,0.130
36.590,0.140
36.595,0.151
36.600,0.161
36.605,0.158
36.610,0.150
36.615,0.146
36.620,0.134
36.625,0.124
36.630,0.113
36.635,0.093
36.640,0.079
36.645,0.078
36.650,0.078
36.655,0.071
36.660,0.067
36.665,0.060
36.670,0.057
36.675,0.056
36.680,0.052
36.685,0.062
36.690,0.077
36.695,0.075
36.700,0.070
36.705,0.067
36.710,0.057
36.715,0.052
36.720,0.046
36.725,0.043
36.730,0.044
36.735,0.031
36.740,0.014
36.745,0.008
36.750,-0.010
36.755,-0.048
36.760,-0.077
36.765,-0.071
36.770,-0.054
36.775,-0.083
36.780,-0.139
36.785,-0.187
36.790,-0.211
36.795,-0.208
36.800,-0.191
36.805,-0.155
36.810,-0.106
36.815,-0.051
36.820,0.009
36.825,0.065
36.830,0.100
36.835,0.116
36.840,0.122
36.845,0.119
36.850,0.109
36.855,0.107
36.860,0.117
36.865,0.124
36.870,0.115
36.875,0.102
36.880,0.090
36.885,0.086
36.890,0.089
36.895,0.079
36.900,0.087
36.905,0.136
36.910,0.165
36.915,0.093
36.920,-0.170
36.925,-0.602
36.930,-0.940
36.935,-0.868
36.940,-0.423
36.945,0.002
36.950,0.151
36.955,0.082
36.960,0.027
36.965,0.081
36.970,0.110
36.975,0.093
36.980,0.093
36.985,0.098
36.990,0.100
36.995,0.103
37.000,0.099
37.005,0.094
37.010,0.094
37.015,0.090
37.020,0.077
37.025,0.067
37.030,0.053
37.035,0.040
37.040,0.036
37.045,0.033
37.050,0.015
37.055,-0.015
37.060,-0.023
37.065,-0.027
37.070,-0.037
37.075,-0.036
37.080,-0.041
37.085,-0.045
37.090,-0.057
37.095,-0.084
37.100,-0.102
37.105,-0.104
37.110,-0.107
37.115,-0.114
37.120,-0.127
37.125,-0.140
37.130,-0.147
37.135,-0.154
37.140,-0.160
37.145,-0.169
37.150,-0.171
37.155,-0.160
37.160,-0.148
37.165,-0.136
37.170,-0.134
37.175,-0.138
37.180,-0.131
37.185,-0.130
37.190,-0.128
37.195,-0.110
37.200,-0.091
37.205,-0.072
37.210,-0.049
37.215,-0.015
37.220,0.015
37.225,0.035
37.230,0.079
37.235,0.123
37.240,0.134
37.245,0.133
37.250,0.145
37.255,0.160
37.260,0.161
37.265,0.160
37.270,0.177
37.275,0.186
37.280,0.167
37.285,0.142
37.290,0.138
37.295,0.147
37.300,0.138
37.305,0.127
37.310,0.128
37.315,0.114
37.320,0.093
37.325,0.090
37.330,0.094
37.335,0.099
37.340,0.104
37.345,0.080
37.350,0.055
37.355,0.069
37.360,0.105
37.365,0.117
37.370,0.090
37.375,0.078
37.380,0.088
37.385,0.096
37.390,0.096
37.395,0.082
37.400,0.080
37.405,0.081
37.410,0.063
37.415,0.054
37.420,0.055
37.425,0.026
37.430,0.004
37.435,0.012
37.440,-0.005
37.445,-0.029
37.450,-0.025
37.455,-0.020
37.460,-0.033
37.465,-0.091
37.470,-0.168
37.475,-0.205
37.480,-0.204
37.485,-0.191
37.490,-0.177
37.495,-0.149
37.500,-0.106
37.505,-0.044
37.510,0.033
37.515,0.094
37.520,0.127
37.525,0.146
37.530,0.145
37.535,0.134
37.540,0.120
37.545,0.106
37.550,0.115
37.555,0.125
37.560,0.120
37.565,0.106
37.570,0.075
37.575,0.065
37.580,0.090
37.585,0.103
37.590,0.125
37.595,0.161
37.600,0.175
37.605,0.102
37.610,-0.210
37.615,-0.696
37.620,-1.014
37.625,-0.868
37.630,-0.344
37.635,0.098
37.640,0.197
37.645,0.089
37.650,0.028
37.655,0.075
37.660,0.100
37.665,0.085
37.670,0.086
37.675,0.099
37.680,0.105
37.685,0.105
37.690,0.087
37.695,0.071
37.700,0.067
37.705,0.057
37.710,0.052
37.715,0.037
37.720,0.007
37.725,-0.015
37.730,-0.018
37.735,-0.010
37.740,-0.004
37.745,-0.006
37.750,0.000
37.755,-0.004
37.760,-0.031
37.765,-0.055
37.770,-0.073
37.775,-0.072
37.780,-0.075
37.785,-0.097
37.790,-0.114
37.795,-0.122
37.800,-0.131
37.805,-0.144
37.810,-0.156
37.815,-0.170
37.820,-0.179
37.825,-0.184
37.830,-0.180
37.835,-0.168
37.840,-0.159
37.845,-0.150
37.850,-0.146
37.855,-0.158
37.860,-0.172
37.865,-0.161
37.870,-0.137
37.875,-0.122
37.880,-0.120
37.885,-0.121
37.890,-0.107
37.895,-0.087
37.900,-0.070
37.905,-0.033
37.910,0.021
37.915,0.072
37.920,0.100
37.925,0.116
37.930,0.122
37.935,0.125
37.940,0.149
37.945,0.166
37.950,0.155
37.955,0.151
37.960,0.156
37.965,0.156
37.970,0.136
37.975,0.122
37.980,0.145
37.985,0.154
37.990,0.134
37.995,0.110
38.000,0.106
38.005,0.109
38.010,0.102
38.015,0.113
38.020,0.119
38.025,0.095
38.030,0.070
38.035,0.065
38.040,0.062
38.045,0.051
38.050,0.045
38.055,0.047
38.060,0.065
38.065,0.088
38.070,0.089
38.075,0.084
38.080,0.074
38.085,0.059
38.090,0.046
38.095,0.022
38.100,-0.005
38.105,-0.021
38.110,-0.034
38.115,-0.050
38.120,-0.076
38.125,-0.115
38.130,-0.160
38.135,-0.196
38.140,-0.194
38.145,-0.161
38.150,-0.135
38.155,-0.117
38.160,-0.080
38.165,-0.014
38.170,0.056
38.175,0.101
38.180,0.117
38.185,0.130
38.190,0.143
38.195,0.135
38.200,0.132
38.205,0.142
38.210,0.145
38.215,0.142
38.220,0.126
38.225,0.103
38.230,0.102
38.235,0.128
38.240,0.130
38.245,0.100
38.250,0.109
38.255,0.168
38.260,0.215
38.265,0.152
38.270,-0.127
38.275,-0.548
38.280,-0.848
38.285,-0.758
38.290,-0.303
38.295,0.105
38.300,0.193
38.305,0.073
38.310,-0.005
38.315,0.033
38.320,0.055
38.325,0.043
38.330,0.072
38.335,0.110
38.340,0.125
38.345,0.113
38.350,0.085
38.355,0.072
38.360,0.068
38.365,0.062
38.370,0.057
38.375,0.043
38.380,0.022
38.385,0.015
38.390,0.009
38.395,-0.009
38.400,-0.020
38.405,-0.024
38.410,-0.034
38.415,-0.047
38.420,-0.055
38.425,-0.074
38.430,-0.095
38.435,-0.089
38.440,-0.080
38.445,-0.084
38.450,-0.107
38.455,-0.129
38.460,-0.123
38.465,-0.124
38.470,-0.140
38.475,-0.155
38.480,-0.166
38.485,-0.171
38.490,-0.169
38.495,-0.166
38.500,-0.173
38.505,-0.189
38.510,-0.188
38.515,-0.172
38.520,-0.155
38.525,-0.145
38.530,-0.142
38.535,-0.135
38.540,-0.128
38.545,-0.125
38.550,-0.100
38.555,-0.062
38.560,-0.048
38.565,-0.024
38.570,0.034
38.575,0.086
38.580,0.115
38.585,0.120
38.590,0.123
38.595,0.142
38.600,0.150
38.605,0.146
38.610,0.151
38.615,0.157
38.620,0.157
38.625,0.161
38.630,0.157
38.635,0.145
38.640,0.139
38.645,0.138
38.650,0.128
38.655,0.101
38.660,0.091
38.665,0.099
38.670,0.107
38.675,0.107
38.680,0.102
38.685,0.099
38.690,0.095
38.695,0.091
38.700,0.094
38.705,0.097
38.710,0.089
38.715,0.075
38.720,0.068
38.725,0.074
38.730,0.084
38.735,0.090
38.740,0.084
38.745,0.066
38.750,0.058
38.755,0.056
38.760,0.053
38.765,0.050
38.770,0.037
38.775,0.017
38.780,0.013
38.785,0.013
38.790,-0.007
38.795,-0.034
38.800,-0.045
38.805,-0.047
38.810,-0.066
38.815,-0.122
38.820,-0.174
38.825,-0.189
38.830,-0.183
38.835,-0.171
38.840,-0.158
38.845,-0.134
38.850,-0.091
38.855,-0.032
38.860,0.033
38.865,0.091
38.870,0.125
38.875,0.130
38.880,0.118
38.885,0.111
38.890,0.122
38.895,0.144
38.900,0.154
38.905,0.147
38.910,0.137
38.915,0.128
38.920,0.114
38.925,0.103
38.930,0.093
38.935,0.103
38.940,0.147
38.945,0.192
38.950,0.161
38.955,-0.027
38.960,-0.377
38.965,-0.740
38.970,-0.813
38.975,-0.465
38.980,-0.015
38.985,0.179
38.990,0.117
38.995,0.011
39.000,0.021
39.005,0.059
39.010,0.052
39.015,0.059
39.020,0.076
39.025,0.078
39.030,0.072
39.035,0.064
39.040,0.057
39.045,0.053
39.050,0.051
39.055,0.042
39.060,0.023
39.065,0.011
39.070,0.017
39.075,0.020
39.080,0.004
39.085,-0.026
39.090,-0.045
39.095,-0.049
39.100,-0.048
39.105,-0.044
39.110,-0.051
39.115,-0.062
39.120,-0.074
39.125,-0.091
39.130,-0.084
39.135,-0.074
39.140,-0.092
39.145,-0.110
39.150,-0.120
39.155,-0.135
39.160,-0.151
39.165,-0.158
39.170,-0.156
39.175,-0.158
39.180,-0.167
39.185,-0.166
39.190,-0.147
39.195,-0.132
39.200,-0.128
39.205,-0.126
39.210,-0.133
39.215,-0.143
39.220,-0.149
39.225,-0.144
39.230,-0.138
39.235,-0.135
39.240,-0.110
39.245,-0.080
39.250,-0.056
39.255,-0.012
39.260,0.034
39.265,0.073
39.270,0.098
39.275,0.107
39.280,0.120
39.285,0.135
39.290,0.147
39.295,0.156
39.300,0.157
39.305,0.144
39.310,0.136
39.315,0.139
39.320,0.132
39.325,0.133
39.330,0.134
39.335,0.124
39.340,0.119
39.345,0.126
39.350,0.137
39.355,0.140
39.360,0.120
39.365,0.104
39.370,0.103
39.375,0.098
39.380,0.102
39.385,0.101
39.390,0.089
39.395,0.086
39.400,0.071
39.405,0.060
39.410,0.077
39.415,0.087
39.420,0.084
39.425,0.075
39.430,0.060
39.435,0.063
39.440,0.070
39.445,0.061
39.450,0.052
39.455,0.055
39.460,0.052
39.465,0.046
39.470,0.053
39.475,0.043
39.480,0.030
39.485,0.024
39.490,0.009
39.495,-0.004
39.500,-0.023
39.505,-0.041
39.510,-0.041
39.515,-0.049
39.520,-0.077
39.525,-0.137
39.530,-0.188
39.535,-0.196
39.540,-0.199
39.545,-0.192
39.550,-0.177
39.555,-0.153
39.560,-0.113
39.565,-0.065
39.570,0.005
39.575,0.066
39.580,0.083
39.585,0.087
39.590,0.095
39.595,0.109
39.600,0.123
39.605,0.109
39.610,0.108
39.615,0.128
39.620,0.132
39.625,0.143
39.630,0.145
39.635,0.120
39.640,0.102
39.645,0.107
39.650,0.139
39.655,0.177
39.660,0.186
39.665,0.094
39.670,-0.218
39.675,-0.659
39.680,-0.891
39.685,-0.681
39.690,-0.210
39.695,0.106
39.700,0.144
39.705,0.065
39.710,0.041
39.715,0.082
39.720,0.089
39.725,0.076
39.730,0.089
39.735,0.099
39.740,0.090
39.745,0.065
39.750,0.047
39.755,0.062
39.760,0.075
39.765,0.055
39.770,0.023
39.775,0.017
39.780,0.035
39.785,0.040
39.790,0.033
39.795,0.033
39.800,0.017
39.805,-0.016
39.810,-0.026
39.815,-0.023
39.820,-0.025
39.825,-0.043
39.830,-0.076
39.835,-0.083
39.840,-0.076
39.845,-0.072
39.850,-0.073
39.855,-0.081
39.860,-0.093
39.865,-0.119
39.870,-0.153
39.875,-0.165
39.880,-0.153
39.885,-0.134
39.890,-0.114
39.895,-0.112
39.900,-0.125
39.905,-0.128
39.910,-0.137
39.915,-0.147
39.920,-0.142
39.925,-0.138
39.930,-0.140
39.935,-0.140
39.940,-0.146
39.945,-0.147
39.950,-0.128
39.955,-0.095
39.960,-0.060
39.965,-0.024
39.970,0.010
39.975,0.039
39.980,0.072
39.985,0.100
39.990,0.114
39.995,0.120
40.000,0.129
40.005,0.139
40.010,0.134
40.015,0.122
40.020,0.135
40.025,0.154
40.030,0.151
40.035,0.135
40.040,0.136
40.045,0.156
40.050,0.158
40.055,0.127
40.060,0.108
40.065,0.116
40.070,0.115
40.075,0.096
40.080,0.084
40.085,0.089
40.090,0.088
40.095,0.085
40.100,0.085
40.105,0.064
40.110,0.061
40.115,0.090
40.120,0.110
40.125,0.100
40.130,0.076
40.135,0.065
40.140,0.065
40.145,0.066
40.150,0.076
40.155,0.096
40.160,0.094
40.165,0.056
40.170,0.034
40.175,0.041
40.180,0.049
40.185,0.042
40.190,0.035
40.195,0.037
40.200,0.016
40.205,-0.002
40.210,0.009
40.215,0.008
40.220,-0.021
40.225,-0.056
40.230,-0.074
40.235,-0.079
40.240,-0.114
40.245,-0.175
40.250,-0.222
40.255,-0.228
40.260,-0.198
40.265,-0.182
40.270,-0.176
40.275,-0.137
40.280,-0.052
40.285,0.040
40.290,0.078
40.295,0.089
40.300,0.109
40.305,0.111
40.310,0.104
40.315,0.104
40.320,0.115
40.325,0.128
40.330,0.113
40.335,0.085
40.340,0.074
40.345,0.086
40.350,0.100
40.355,0.106
40.360,0.132
40.365,0.170
40.370,0.197
40.375,0.156
40.380,-0.061
40.385,-0.456
40.390,-0.868
40.395,-0.979
40.400,-0.620
40.405,-0.135
40.410,0.105
40.415,0.098
40.420,0.026
40.425,0.045
40.430,0.079
40.435,0.077
40.440,0.107
40.445,0.136
40.450,0.134
40.455,0.116
40.460,0.099
40.465,0.095
40.470,0.100
40.475,0.102
40.480,0.087
40.485,0.065
40.490,0.052
40.495,0.055
40.500,0.058
40.505,0.041
40.510,0.017
40.515,0.006
40.520,0.001
40.525,0.002
40.530,-0.003
40.535,-0.036
40.540,-0.070
40.545,-0.066
40.550,-0.042
40.555,-0.039
40.560,-0.060
40.565,-0.090
40.570,-0.103
40.575,-0.104
40.580,-0.114
40.585,-0.120
40.590,-0.114
40.595,-0.115
40.600,-0.124
40.605,-0.135
40.610,-0.157
40.615,-0.172
40.620,-0.171
40.625,-0.162
40.630,-0.134
40.635,-0.110
40.640,-0.116
40.645,-0.123
40.650,-0.110
40.655,-0.092
40.660,-0.080
40.665,-0.078
40.670,-0.073
40.675,-0.037
40.680,0.002
40.685,0.024
40.690,0.057
40.695,0.094
40.700,0.116
40.705,0.127
40.710,0.121
40.715,0.110
40.720,0.121
40.725,0.153
40.730,0.159
40.735,0.133
40.740,0.112
40.745,0.110
40.750,0.127
40.755,0.142
40.760,0.136
40.765,0.123
40.770,0.113
40.775,0.105
40.780,0.109
40.785,0.111
40.790,0.078
40.795,0.057
40.800,0.069
40.805,0.071
40.810,0.065
40.815,0.054
40.820,0.040
40.825,0.052
40.830,0.070
40.835,0.068
40.840,0.062
40.845,0.054
40.850,0.055
40.855,0.060
40.860,0.057
40.865,0.054
40.870,0.051
40.875,0.041
40.880,0.021
40.885,0.024
40.890,0.053
40.895,0.055
40.900,0.030
40.905,0.015
40.910,0.002
40.915,-0.003
40.920,-0.012
40.925,-0.041
40.930,-0.072
40.935,-0.091
40.940,-0.100
40.945,-0.127
40.950,-0.165
40.955,-0.197
40.960,-0.213
40.965,-0.199
40.970,-0.178
40.975,-0.157
40.980,-0.105
40.985,-0.030
40.990,0.028
40.995,0.077
41.000,0.107
41.005,0.103
41.010,0.096
41.015,0.090
41.020,0.088
41.025,0.116
41.030,0.145
41.035,0.138
41.040,0.107
41.045,0.086
41.050,0.102
41.055,0.118
41.060,0.106
41.065,0.112
41.070,0.138
41.075,0.160
41.080,0.117
41.085,-0.115
41.090,-0.543
41.095,-0.948
41.100,-0.975
41.105,-0.559
41.110,-0.083
41.115,0.125
41.120,0.096
41.125,0.051
41.130,0.095
41.135,0.124
41.140,0.107
41.145,0.104
41.150,0.096
41.155,0.096
41.160,0.119
41.165,0.110
41.170,0.092
41.175,0.085
41.180,0.074
41.185,0.069
41.190,0.024
41.195,0.016
41.200,0.088
41.205,0.107
41.210,0.046
41.215,-0.003
41.220,0.019
41.225,0.069
41.230,0.057
41.235,0.000
41.240,-0.035
41.245,-0.062
41.250,-0.069
41.255,-0.055
41.260,-0.054
41.265,-0.063
41.270,-0.096
41.275,-0.111
41.280,-0.094
41.285,-0.097
41.290,-0.121
41.295,-0.142
41.300,-0.153
41.305,-0.151
41.310,-0.142
41.315,-0.144
41.320,-0.143
41.325,-0.114
41.330,-0.098
41.335,-0.115
41.340,-0.123
41.345,-0.128
41.350,-0.154
41.355,-0.160
41.360,-0.133
41.365,-0.084
41.370,-0.022
41.375,-0.002
41.380,0.012
41.385,0.045
41.390,0.075
41.395,0.113
41.400,0.122
41.405,0.115
41.410,0.139
41.415,0.167
41.420,0.171
41.425,0.166
41.430,0.170
41.435,0.175
41.440,0.172
41.445,0.150
41.450,0.113
41.455,0.090
41.460,0.087
41.465,0.102
41.470,0.122
41.475,0.113
41.480,0.090
41.485,0.096
41.490,0.130
41.495,0.144
41.500,0.109
41.505,0.061
41.510,0.038
41.515,0.063
41.520,0.090
41.525,0.081
41.530,0.073
41.535,0.076
41.540,0.080
41.545,0.070
41.550,0.043
41.555,0.031
41.560,0.037
41.565,0.027
41.570,-0.002
41.575,-0.003
41.580,0.019
41.585,0.010
41.590,-0.025
41.595,-0.039
41.600,-0.033
41.605,-0.055
41.610,-0.109
41.615,-0.154
41.620,-0.172
41.625,-0.182
41.630,-0.185
41.635,-0.166
41.640,-0.132
41.645,-0.092
41.650,-0.025
41.655,0.052
41.660,0.098
41.665,0.110
41.670,0.118
41.675,0.125
41.680,0.121
41.685,0.116
41.690,0.120
