'Elapsed time','ECG'
33.115,-0.100
33.120,-0.103
33.125,-0.117
33.130,-0.143
33.135,-0.159
33.140,-0.157
33.145,-0.141
33.150,-0.107
33.155,-0.073
33.160,-0.060
33.165,-0.049
33.170,-0.026
33.175,0.000
33.180,0.016
33.185,0.027
33.190,0.040
33.195,0.053
33.200,0.059
33.205,0.056
33.210,0.055
33.215,0.055
33.220,0.054
33.225,0.059
33.230,0.054
33.235,0.037
33.240,0.026
33.245,0.026
33.250,0.031
33.255,0.036
33.260,0.043
33.265,0.039
33.270,0.030
33.275,0.020
33.280,0.012
33.285,0.017
33.290,0.011
33.295,-0.059
33.300,-0.193
33.305,-0.369
33.310,-0.591
33.315,-0.886
33.320,-1.150
33.325,-1.056
33.330,-0.566
33.335,-0.060
33.340,0.236
33.345,0.353
33.350,0.380
33.355,0.341
33.360,0.238
33.365,0.172
33.370,0.191
33.375,0.201
33.380,0.175
33.385,0.176
33.390,0.198
33.395,0.194
33.400,0.176
33.405,0.164
33.410,0.143
33.415,0.120
33.420,0.115
33.425,0.114
33.430,0.112
33.435,0.114
33.440,0.102
33.445,0.077
33.450,0.057
33.455,0.051
33.460,0.051
33.465,0.054
33.470,0.056
33.475,0.052
33.480,0.037
33.485,0.005
33.490,-0.020
33.495,-0.027
33.500,-0.039
33.505,-0.051
33.510,-0.061
33.515,-0.073
33.520,-0.079
33.525,-0.093
33.530,-0.129
33.535,-0.159
33.540,-0.177
33.545,-0.190
33.550,-0.199
33.555,-0.217
33.560,-0.235
33.565,-0.229
33.570,-0.208
33.575,-0.199
33.580,-0.201
33.585,-0.190
33.590,-0.157
33.595,-0.111
33.600,-0.067
33.605,-0.031
33.610,0.017
33.615,0.077
33.620,0.118
33.625,0.145
33.630,0.175
33.635,0.211
33.640,0.236
33.645,0.250
33.650,0.258
33.655,0.256
33.660,0.252
33.665,0.241
33.670,0.228
33.675,0.232
33.680,0.238
33.685,0.227
33.690,0.212
33.695,0.198
33.700,0.186
33.705,0.176
33.710,0.174
33.715,0.164
33.720,0.141
33.725,0.123
33.730,0.113
33.735,0.111
33.740,0.112
33.745,0.109
33.750,0.098
33.755,0.072
33.760,0.056
33.765,0.069
33.770,0.078
33.775,0.065
33.780,0.046
33.785,0.030
33.790,0.025
33.795,0.022
33.800,0.008
33.805,0.004
33.810,0.009
33.815,0.007
33.820,0.007
33.825,0.008
33.830,0.005
33.835,-0.004
33.840,-0.007
33.845,-0.004
33.850,0.005
33.855,0.008
33.860,-0.011
33.865,-0.032
33.870,-0.026
33.875,-0.011
33.880,-0.011
33.885,-0.008
33.890,-0.007
33.895,-0.022
33.900,-0.025
33.905,-0.024
33.910,-0.030
33.915,-0.025
33.920,-0.023
33.925,-0.030
33.930,-0.036
33.935,-0.040
33.940,-0.046
33.945,-0.046
33.950,-0.033
33.955,-0.018
33.960,-0.015
33.965,-0.027
33.970,-0.044
33.975,-0.049
33.980,-0.045
33.985,-0.051
33.990,-0.052
33.995,-0.039
34.000,-0.035
34.005,-0.041
34.010,-0.041
34.015,-0.040
34.020,-0.041
34.025,-0.045
34.030,-0.062
34.035,-0.077
34.040,-0.080
34.045,-0.084
34.050,-0.083
34.055,-0.076
34.060,-0.081
34.065,-0.099
34.070,-0.131
34.075,-0.161
34.080,-0.170
34.085,-0.157
34.090,-0.125
34.095,-0.094
34.100,-0.073
34.105,-0.068
34.110,-0.066
34.115,-0.040
34.120,-0.015
34.125,0.005
34.130,0.030
34.135,0.045
34.140,0.056
34.145,0.069
34.150,0.076
34.155,0.067
34.160,0.051
34.165,0.048
34.170,0.053
34.175,0.047
34.180,0.035
34.185,0.029
34.190,0.027
34.195,0.025
34.200,0.020
34.205,0.022
34.210,0.026
34.215,0.016
34.220,-0.001
34.225,0.008
34.230,0.037
34.235,0.024
34.240,-0.075
34.245,-0.239
34.250,-0.437
34.255,-0.684
34.260,-0.994
34.265,-1.178
34.270,-0.934
34.275,-0.366
34.280,0.122
34.285,0.359
34.290,0.413
34.295,0.391
34.300,0.334
34.305,0.237
34.310,0.172
34.315,0.178
34.320,0.179
34.325,0.153
34.330,0.153
34.335,0.164
34.340,0.156
34.345,0.153
34.350,0.147
34.355,0.118
34.360,0.100
34.365,0.108
34.370,0.106
34.375,0.093
34.380,0.086
34.385,0.077
34.390,0.074
34.395,0.072
34.400,0.059
34.405,0.048
34.410,0.042
34.415,0.032
34.420,0.017
34.425,0.012
34.430,0.012
34.435,0.000
34.440,-0.017
34.445,-0.028
34.450,-0.036
34.455,-0.048
34.460,-0.064
34.465,-0.085
34.470,-0.102
34.475,-0.118
34.480,-0.148
34.485,-0.179
34.490,-0.192
34.495,-0.195
34.500,-0.202
34.505,-0.207
34.510,-0.208
34.515,-0.206
34.520,-0.195
34.525,-0.181
34.530,-0.161
34.535,-0.130
34.540,-0.098
34.545,-0.057
34.550,-0.001
34.555,0.050
34.560,0.089
34.565,0.127
34.570,0.161
34.575,0.182
34.580,0.202
34.585,0.217
34.590,0.221
34.595,0.231
34.600,0.241
34.605,0.241
34.610,0.234
34.615,0.226
34.620,0.221
34.625,0.216
34.630,0.205
34.635,0.190
34.640,0.181
34.645,0.178
34.650,0.170
34.655,0.155
34.660,0.145
34.665,0.136
34.670,0.126
34.675,0.112
34.680,0.100
34.685,0.089
34.690,0.079
34.695,0.075
34.700,0.075
34.705,0.076
34.710,0.072
34.715,0.051
34.720,0.032
34.725,0.031
34.730,0.032
34.735,0.031
34.740,0.032
34.745,0.025
34.750,0.011
34.755,-0.002
34.760,-0.001
34.765,0.006
34.770,0.002
34.775,-0.005
34.780,0.000
34.785,0.010
34.790,0.006
34.795,-0.005
34.800,-0.006
34.805,0.007
34.810,0.009
34.815,-0.003
34.820,-0.006
34.825,-0.003
34.830,-0.007
34.835,-0.016
34.840,-0.035
34.845,-0.054
34.850,-0.052
34.855,-0.047
34.860,-0.039
34.865,-0.012
34.870,0.014
34.875,0.018
34.880,-0.001
34.885,-0.019
34.890,-0.017
34.895,-0.007
34.900,-0.005
34.905,-0.005
34.910,-0.011
34.915,-0.018
34.920,-0.021
34.925,-0.026
34.930,-0.027
34.935,-0.032
34.940,-0.040
34.945,-0.040
34.950,-0.041
34.955,-0.045
34.960,-0.042
34.965,-0.040
34.970,-0.046
34.975,-0.046
34.980,-0.044
34.985,-0.045
34.990,-0.044
34.995,-0.046
35.000,-0.051
35.005,-0.055
35.010,-0.055
35.015,-0.065
35.020,-0.079
35.025,-0.089
35.030,-0.096
35.035,-0.097
35.040,-0.101
35.045,-0.107
35.050,-0.110
35.055,-0.120
35.060,-0.136
35.065,-0.160
35.070,-0.178
35.075,-0.170
35.080,-0.139
35.085,-0.097
35.090,-0.090
35.095,-0.122
35.100,-0.127
35.105,-0.065
35.110,0.022
35.115,0.071
35.120,0.076
35.125,0.048
35.130,-0.001
35.135,-0.037
35.140,0.023
35.145,0.163
35.150,0.216
35.155,0.130
35.160,0.032
35.165,0.010
35.170,0.037
35.175,0.051
35.180,0.028
35.185,0.020
35.190,0.066
35.195,0.115
35.200,0.134
35.205,0.099
35.210,0.035
35.215,0.040
35.220,0.083
35.225,0.025
35.230,-0.132
35.235,-0.304
35.240,-0.526
35.245,-0.824
35.250,-1.133
35.255,-1.192
35.260,-0.771
35.265,-0.166
35.270,0.223
35.275,0.317
35.280,0.278
35.285,0.308
35.290,0.320
35.295,0.256
35.300,0.246
35.305,0.285
35.310,0.269
35.315,0.195
35.320,0.109
35.325,0.082
35.330,0.127
35.335,0.161
35.340,0.148
35.345,0.107
35.350,0.083
35.355,0.108
35.360,0.168
35.365,0.203
35.370,0.124
35.375,0.025
35.380,0.040
35.385,0.062
35.390,0.007
35.395,-0.036
35.400,-0.021
35.405,0.012
35.410,0.007
35.415,-0.019
35.420,-0.004
35.425,-0.004
35.430,-0.063
35.435,-0.076
35.440,0.009
35.445,0.074
35.450,0.023
35.455,-0.058
35.460,-0.120
35.465,-0.198
35.470,-0.218
35.475,-0.170
35.480,-0.164
35.485,-0.207
35.490,-0.244
35.495,-0.259
35.500,-0.244
35.505,-0.229
35.510,-0.247
35.515,-0.286
35.520,-0.338
35.525,-0.343
35.530,-0.157
35.535,0.125
35.540,0.236
35.545,0.213
35.550,0.187
35.555,0.182
35.560,0.202
35.565,0.185
35.570,0.173
35.575,0.211
35.580,0.229
35.585,0.217
35.590,0.218
35.595,0.206
35.600,0.123
35.605,0.048
35.610,0.122
35.615,0.232
35.620,0.251
35.625,0.270
35.630,0.301
35.635,0.305
35.640,0.295
35.645,0.250
35.650,0.220
35.655,0.197
35.660,0.120
35.665,0.065
35.670,0.093
35.675,0.127
35.680,0.092
35.685,0.021
35.690,-0.038
35.695,-0.048
35.700,-0.015
35.705,0.044
35.710,0.146
35.715,0.219
35.720,0.226
35.725,0.175
35.730,0.089
35.735,0.048
35.740,0.028
35.745,-0.003
35.750,-0.008
35.755,-0.014
35.760,-0.047
35.765,-0.059
35.770,-0.078
35.775,-0.160
35.780,-0.146
35.785,0.018
35.790,0.101
35.795,0.074
35.800,0.087
35.805,0.089
35.810,0.059
35.815,0.026
35.820,-0.004
35.825,0.049
35.830,0.076
35.835,-0.016
35.840,-0.054
35.845,-0.015
35.850,-0.007
35.855,-0.007
35.860,-0.001
35.865,-0.039
35.870,-0.117
35.875,-0.172
35.880,-0.161
35.885,-0.106
35.890,-0.039
35.895,0.026
35.900,0.094
35.905,0.073
35.910,-0.041
35.915,-0.070
35.920,0.011
35.925,0.085
35.930,0.063
35.935,-0.028
35.940,-0.069
35.945,-0.057
35.950,-0.041
35.955,-0.012
35.960,0.004
35.965,-0.046
35.970,-0.099
35.975,-0.098
35.980,-0.083
35.985,-0.069
35.990,-0.029
35.995,0.024
36.000,0.025
36.005,-0.008
36.010,-0.037
36.015,-0.046
36.020,-0.034
36.025,-0.059
36.030,-0.118
36.035,-0.171
36.040,-0.166
36.045,-0.099
36.050,-0.075
36.055,-0.112
36.060,-0.155
36.065,-0.169
36.070,-0.142
36.075,-0.125
36.080,-0.122
36.085,-0.105
36.090,-0.097
36.095,-0.088
36.100,-0.035
36.105,0.025
36.110,0.048
36.115,0.040
36.120,0.033
36.125,0.049
36.130,0.053
36.135,0.019
36.140,-0.043
36.145,-0.089
36.150,-0.063
36.155,0.005
36.160,0.060
36.165,0.140
36.170,0.197
36.175,0.161
36.180,0.122
36.185,0.107
36.190,0.086
36.195,0.062
36.200,0.028
36.205,0.014
36.210,0.040
36.215,0.023
36.220,-0.089
36.225,-0.243
36.230,-0.448
36.235,-0.759
36.240,-1.082
36.245,-1.174
36.250,-0.923
36.255,-0.496
36.260,-0.117
36.265,0.163
36.270,0.382
36.275,0.472
36.280,0.371
36.285,0.226
36.290,0.184
36.295,0.215
36.300,0.230
36.305,0.216
36.310,0.198
36.315,0.176
36.320,0.153
36.325,0.158
36.330,0.164
36.335,0.129
36.340,0.076
36.345,0.015
36.350,-0.031
36.355,-0.024
36.360,0.058
36.365,0.204
36.370,0.270
36.375,0.190
36.380,0.079
36.385,0.006
36.390,0.043
36.395,0.123
36.400,0.121
36.405,0.084
36.410,0.023
36.415,-0.014
36.420,0.017
36.425,0.023
36.430,-0.009
36.435,-0.053
36.440,-0.093
36.445,-0.114
36.450,-0.134
36.455,-0.156
36.460,-0.201
36.465,-0.272
36.470,-0.304
36.475,-0.265
36.480,-0.199
36.485,-0.157
36.490,-0.178
36.495,-0.260
36.500,-0.308
36.505,-0.274
36.510,-0.203
36.515,-0.120
36.520,-0.014
36.525,0.067
36.530,0.075
36.535,0.036
36.540,0.031
36.545,0.115
36.550,0.170
36.555,0.116
36.560,0.123
36.565,0.243
36.570,0.338
36.575,0.337
36.580,0.264
36.585,0.210
36.590,0.208
36.595,0.189
36.600,0.134
36.605,0.141
36.610,0.210
36.615,0.183
36.620,0.130
36.625,0.198
36.630,0.296
36.635,0.304
36.640,0.211
36.645,0.164
36.650,0.211
36.655,0.209
36.660,0.115
36.665,0.049
36.670,0.074
36.675,0.103
36.680,0.058
36.685,-0.007
36.690,-0.008
36.695,0.055
36.700,0.101
36.705,0.042
36.710,-0.061
36.715,-0.055
36.720,0.063
36.725,0.107
36.730,0.040
36.735,-0.005
36.740,-0.039
36.745,-0.053
36.750,0.017
36.755,0.085
36.760,0.069
36.765,-0.017
36.770,-0.055
36.775,0.032
36.780,0.058
36.785,-0.062
36.790,-0.143
36.795,-0.091
36.800,0.006
36.805,-0.022
36.810,-0.110
36.815,-0.052
36.820,0.071
36.825,0.091
36.830,-0.019
36.835,-0.113
36.840,-0.084
36.845,-0.037
36.850,-0.008
36.855,0.019
36.860,0.013
36.865,-0.028
36.870,-0.078
36.875,-0.099
36.880,-0.107
36.885,-0.078
36.890,0.009
36.895,0.041
36.900,-0.035
36.905,-0.101
36.910,-0.080
36.915,-0.042
36.920,-0.064
36.925,-0.100
36.930,-0.053
36.935,-0.004
36.940,-0.014
36.945,-0.004
36.950,-0.015
36.955,-0.059
36.960,-0.058
36.965,-0.030
36.970,-0.031
36.975,-0.050
36.980,-0.074
36.985,-0.084
36.990,-0.063
36.995,-0.046
37.000,-0.017
37.005,-0.004
37.010,-0.090
37.015,-0.140
37.020,-0.089
37.025,-0.032
37.030,-0.018
37.035,-0.052
37.040,-0.087
37.045,-0.143
37.050,-0.203
37.055,-0.182
37.060,-0.131
37.065,-0.143
37.070,-0.214
37.075,-0.197
37.080,-0.079
37.085,-0.037
37.090,-0.052
37.095,-0.011
37.100,0.027
37.105,0.024
37.110,0.035
37.115,0.063
37.120,0.067
37.125,0.039
37.130,0.033
37.135,0.089
37.140,0.127
37.145,0.096
37.150,0.061
37.155,0.017
37.160,-0.028
37.165,0.005
37.170,0.074
37.175,0.068
37.180,-0.008
37.185,-0.055
37.190,-0.055
37.195,-0.050
37.200,-0.032
37.205,0.031
37.210,0.120
37.215,0.177
37.220,0.093
37.225,-0.106
37.230,-0.310
37.235,-0.589
37.240,-0.964
37.245,-1.240
37.250,-1.069
37.255,-0.476
37.260,0.025
37.265,0.220
37.270,0.271
37.275,0.353
37.280,0.452
37.285,0.379
37.290,0.219
37.295,0.202
37.300,0.235
37.305,0.226
37.310,0.179
37.315,0.084
37.320,0.088
37.325,0.198
37.330,0.241
37.335,0.203
37.340,0.149
37.345,0.146
37.350,0.173
37.355,0.103
37.360,-0.009
37.365,-0.020
37.370,0.057
37.375,0.099
37.380,0.089
37.385,0.122
37.390,0.172
37.395,0.141
37.400,0.050
37.405,0.017
37.410,0.061
37.415,0.053
37.420,-0.013
37.425,-0.025
37.430,-0.023
37.435,-0.125
37.440,-0.269
37.445,-0.242
37.450,-0.019
37.455,0.104
37.460,-0.006
37.465,-0.131
37.470,-0.149
37.475,-0.133
37.480,-0.176
37.485,-0.244
37.490,-0.226
37.495,-0.188
37.500,-0.212
37.505,-0.234
37.510,-0.237
37.515,-0.252
37.520,-0.214
37.525,-0.088
37.530,0.001
37.535,0.047
37.540,0.130
37.545,0.198
37.550,0.217
37.555,0.196
37.560,0.177
37.565,0.213
37.570,0.236
37.575,0.222
37.580,0.229
37.585,0.240
37.590,0.227
37.595,0.218
37.600,0.216
37.605,0.196
37.610,0.182
37.615,0.190
37.620,0.180
37.625,0.154
37.630,0.156
37.635,0.192
37.640,0.195
37.645,0.147
37.650,0.106
37.655,0.075
37.660,0.051
37.665,0.063
37.670,0.117
37.675,0.166
37.680,0.145
37.685,0.097
37.690,0.086
37.695,0.092
37.700,0.062
37.705,0.033
37.710,0.045
37.715,0.048
37.720,0.029
37.725,0.025
37.730,0.010
37.735,-0.024
37.740,-0.027
37.745,-0.018
37.750,-0.021
37.755,-0.013
37.760,0.018
37.765,0.071
37.770,0.076
37.775,0.041
37.780,0.038
37.785,0.034
37.790,0.021
37.795,-0.020
37.800,-0.067
37.805,-0.043
37.810,0.001
37.815,0.026
37.820,0.008
37.825,-0.057
37.830,-0.080
37.835,-0.033
37.840,0.026
37.845,0.025
37.850,-0.014
37.855,-0.023
37.860,0.002
37.865,0.027
37.870,0.010
37.875,-0.030
37.880,-0.047
37.885,-0.068
37.890,-0.083
37.895,-0.053
37.900,-0.056
37.905,-0.093
37.910,-0.070
37.915,-0.047
37.920,-0.053
37.925,-0.015
37.930,0.034
37.935,0.049
37.940,0.017
37.945,-0.048
37.950,-0.060
37.955,-0.027
37.960,-0.038
37.965,-0.065
37.970,-0.077
37.975,-0.114
37.980,-0.151
37.985,-0.159
37.990,-0.156
37.995,-0.136
38.000,-0.106
38.005,-0.113
38.010,-0.154
38.015,-0.169
38.020,-0.157
38.025,-0.147
38.030,-0.132
38.035,-0.115
38.040,-0.108
38.045,-0.097
38.050,-0.090
38.055,-0.088
38.060,-0.045
38.065,0.021
38.070,0.062
38.075,0.082
38.080,0.079
38.085,0.059
38.090,0.036
38.095,0.024
38.100,0.039
38.105,0.053
38.110,0.041
38.115,0.014
38.120,0.001
38.125,0.001
38.130,0.007
38.135,0.035
38.140,0.055
38.145,0.047
38.150,0.015
38.155,-0.018
38.160,-0.017
38.165,0.017
38.170,0.021
38.175,-0.083
38.180,-0.275
38.185,-0.507
38.190,-0.789
38.195,-1.098
38.200,-1.188
38.205,-0.806
38.210,-0.210
38.215,0.199
38.220,0.367
38.225,0.395
38.230,0.373
38.235,0.308
38.240,0.206
38.245,0.166
38.250,0.190
38.255,0.176
38.260,0.146
38.265,0.158
38.270,0.170
38.275,0.153
38.280,0.139
38.285,0.135
38.290,0.133
38.295,0.135
38.300,0.124
38.305,0.104
38.310,0.103
38.315,0.106
38.320,0.084
38.325,0.067
38.330,0.070
38.335,0.072
38.340,0.067
38.345,0.049
38.350,0.013
38.355,-0.013
38.360,-0.008
38.365,0.014
38.370,0.024
38.375,0.006
38.380,-0.021
38.385,-0.042
38.390,-0.052
38.395,-0.066
38.400,-0.100
38.405,-0.132
38.410,-0.147
38.415,-0.158
38.420,-0.169
38.425,-0.181
38.430,-0.201
38.435,-0.228
38.440,-0.237
38.445,-0.216
38.450,-0.194
38.455,-0.187
38.460,-0.179
38.465,-0.153
38.470,-0.114
38.475,-0.077
38.480,-0.034
38.485,0.014
38.490,0.052
38.495,0.084
38.500,0.122
38.505,0.165
38.510,0.188
38.515,0.195
38.520,0.211
38.525,0.236
38.530,0.256
38.535,0.260
38.540,0.249
38.545,0.238
38.550,0.236
38.555,0.229
38.560,0.228
38.565,0.233
38.570,0.223
38.575,0.202
38.580,0.181
38.585,0.171
38.590,0.165
38.595,0.151
38.600,0.139
38.605,0.120
38.610,0.107
38.615,0.119
38.620,0.121
38.625,0.101
38.630,0.062
38.635,0.041
38.640,0.064
38.645,0.076
38.650,0.075
38.655,0.072
38.660,0.053
38.665,0.034
38.670,0.010
38.675,0.004
38.680,0.032
38.685,0.043
38.690,0.034
38.695,0.023
38.700,0.010
38.705,0.010
38.710,0.011
38.715,0.005
38.720,0.004
38.725,0.005
38.730,0.004
38.735,-0.001
38.740,-0.005
38.745,-0.015
38.750,-0.025
38.755,-0.015
38.760,-0.003
38.765,-0.008
38.770,-0.016
38.775,-0.021
38.780,-0.030
38.785,-0.042
38.790,-0.045
38.795,-0.033
38.800,-0.017
38.805,-0.011
38.810,-0.017
38.815,-0.021
38.820,-0.027
38.825,-0.034
38.830,-0.032
38.835,-0.035
38.840,-0.051
38.845,-0.056
38.850,-0.028
38.855,0.000
38.860,0.003
38.865,-0.010
38.870,-0.027
38.875,-0.033
38.880,-0.037
38.885,-0.042
38.890,-0.041
38.895,-0.045
38.900,-0.046
38.905,-0.043
38.910,-0.057
38.915,-0.081
38.920,-0.100
38.925,-0.103
38.930,-0.097
38.935,-0.101
38.940,-0.113
38.945,-0.124
38.950,-0.141
38.955,-0.165
38.960,-0.173
38.965,-0.148
38.970,-0.111
38.975,-0.088
38.980,-0.082
38.985,-0.073
38.990,-0.046
38.995,-0.015
39.000,0.003
39.005,0.016
39.010,0.031
39.015,0.048
39.020,0.058
39.025,0.063
39.030,0.062
39.035,0.057
39.040,0.061
39.045,0.066
39.050,0.062
39.055,0.058
39.060,0.055
39.065,0.046
39.070,0.031
39.075,0.019
39.080,0.016
39.085,0.016
39.090,0.021
39.095,0.031
39.100,0.036
39.105,0.041
39.110,0.038
39.115,-0.019
39.120,-0.151
39.125,-0.329
39.130,-0.543
39.135,-0.825
39.140,-1.122
39.145,-1.133
39.150,-0.719
39.155,-0.200
39.160,0.151
39.165,0.321
39.170,0.364
39.175,0.334
39.180,0.257
39.185,0.192
39.190,0.198
39.195,0.219
39.200,0.197
39.205,0.184
39.210,0.193
39.215,0.185
39.220,0.176
39.225,0.182
39.230,0.164
39.235,0.134
39.240,0.123
39.245,0.113
39.250,0.102
39.255,0.103
39.260,0.107
39.265,0.100
39.270,0.087
39.275,0.078
39.280,0.071
39.285,0.062
39.290,0.047
39.295,0.033
39.300,0.016
39.305,-0.005
39.310,-0.015
39.315,-0.015
39.320,-0.015
39.325,-0.022
39.330,-0.038
39.335,-0.056
39.340,-0.068
39.345,-0.094
39.350,-0.134
39.355,-0.153
39.360,-0.165
39.365,-0.175
39.370,-0.182
39.375,-0.196
39.380,-0.211
39.385,-0.226
39.390,-0.234
39.395,-0.239
39.400,-0.239
39.405,-0.221
39.410,-0.184
39.415,-0.132
39.420,-0.083
39.425,-0.037
39.430,0.015
39.435,0.062
39.440,0.101
39.445,0.136
39.450,0.173
39.455,0.200
39.460,0.222
39.465,0.258
39.470,0.284
39.475,0.280
39.480,0.259
39.485,0.243
39.490,0.252
39.495,0.255
39.500,0.234
39.505,0.222
39.510,0.221
39.515,0.214
39.520,0.197
39.525,0.178
39.530,0.173
39.535,0.169
39.540,0.149
39.545,0.120
39.550,0.106
39.555,0.115
39.560,0.125
39.565,0.123
39.570,0.108
39.575,0.084
39.580,0.068
39.585,0.059
39.590,0.049
39.595,0.043
39.600,0.047
39.605,0.046
39.610,0.038
39.615,0.028
39.620,0.018
39.625,0.016
39.630,0.011
39.635,0.013
39.640,0.016
39.645,0.006
39.650,-0.002
39.655,0.002
39.660,0.011
39.665,0.008
39.670,-0.012
39.675,-0.019
39.680,-0.004
39.685,0.005
39.690,-0.002
39.695,-0.010
39.700,-0.022
39.705,-0.034
39.710,-0.036
39.715,-0.018
39.720,0.002
39.725,0.008
39.730,-0.007
39.735,-0.038
39.740,-0.045
39.745,-0.028
39.750,-0.019
39.755,-0.024
39.760,-0.031
39.765,-0.022
39.770,-0.013
39.775,-0.022
39.780,-0.036
39.785,-0.041
39.790,-0.033
39.795,-0.024
39.800,-0.022
39.805,-0.027
39.810,-0.035
39.815,-0.043
39.820,-0.053
39.825,-0.058
39.830,-0.060
39.835,-0.056
39.840,-0.035
39.845,-0.018
39.850,-0.023
39.855,-0.038
39.860,-0.046
39.865,-0.043
39.870,-0.039
39.875,-0.038
39.880,-0.041
39.885,-0.053
39.890,-0.064
39.895,-0.078
39.900,-0.098
39.905,-0.112
39.910,-0.113
39.915,-0.108
39.920,-0.107
39.925,-0.116
39.930,-0.136
39.935,-0.149
39.940,-0.144
39.945,-0.137
39.950,-0.112
39.955,-0.079
39.960,-0.071
39.965,-0.068
39.970,-0.047
39.975,-0.013
39.980,0.018
39.985,0.037
39.990,0.040
39.995,0.049
40.000,0.070
40.005,0.075
40.010,0.064
40.015,0.051
40.020,0.039
40.025,0.040
40.030,0.051
40.035,0.053
40.040,0.056
40.045,0.057
40.050,0.045
40.055,0.034
40.060,0.030
40.065,0.027
40.070,0.019
40.075,0.014
40.080,0.029
40.085,0.041
40.090,0.001
40.095,-0.098
40.100,-0.238
40.105,-0.439
40.110,-0.718
40.115,-1.047
40.120,-1.185
40.125,-0.875
40.130,-0.334
40.135,0.080
40.140,0.289
40.145,0.357
40.150,0.363
40.155,0.320
40.160,0.224
40.165,0.177
40.170,0.194
40.175,0.179
40.180,0.169
40.185,0.195
40.190,0.199
40.195,0.170
40.200,0.152
40.205,0.151
40.210,0.140
40.215,0.130
40.220,0.128
40.225,0.127
40.230,0.123
40.235,0.106
40.240,0.084
40.245,0.077
40.250,0.079
40.255,0.063
40.260,0.046
40.265,0.051
40.270,0.059
40.275,0.056
40.280,0.032
40.285,-0.002
40.290,-0.024
40.295,-0.039
40.300,-0.049
40.305,-0.050
40.310,-0.056
40.315,-0.067
40.320,-0.081
40.325,-0.101
40.330,-0.119
40.335,-0.143
40.340,-0.163
40.345,-0.174
40.350,-0.190
40.355,-0.203
40.360,-0.216
40.365,-0.228
40.370,-0.236
40.375,-0.241
40.380,-0.225
40.385,-0.187
40.390,-0.147
40.395,-0.108
40.400,-0.068
40.405,-0.029
40.410,0.026
40.415,0.080
40.420,0.117
40.425,0.155
40.430,0.183
40.435,0.205
40.440,0.224
40.445,0.237
40.450,0.248
40.455,0.252
40.460,0.249
40.465,0.250
40.470,0.252
40.475,0.240
40.480,0.217
40.485,0.195
40.490,0.189
40.495,0.199
40.500,0.203
40.505,0.196
40.510,0.174
40.515,0.142
40.520,0.120
40.525,0.109
40.530,0.100
40.535,0.099
40.540,0.105
40.545,0.099
40.550,0.083
40.555,0.061
40.560,0.049
40.565,0.055
40.570,0.065
40.575,0.061
40.580,0.047
40.585,0.038
40.590,0.029
40.595,0.018
40.600,0.005
40.605,-0.009
40.610,-0.017
40.615,-0.023
40.620,-0.020
40.625,0.001
40.630,0.017
40.635,0.006
40.640,-0.013
40.645,-0.014
40.650,-0.017
40.655,-0.016
40.660,0.002
40.665,0.013
40.670,0.006
40.675,-0.012
40.680,-0.018
40.685,-0.009
40.690,-0.021
40.695,-0.041
40.700,-0.031
40.705,-0.019
40.710,-0.036
40.715,-0.056
40.720,-0.064
40.725,-0.051
40.730,-0.022
40.735,-0.012
40.740,-0.017
40.745,-0.011
40.750,-0.006
40.755,-0.002
40.760,-0.010
40.765,-0.022
40.770,-0.036
40.775,-0.071
40.780,-0.098
40.785,-0.087
40.790,-0.038
40.795,0.008
40.800,0.000
40.805,-0.031
40.810,-0.036
40.815,-0.032
40.820,-0.036
40.825,-0.038
40.830,-0.040
40.835,-0.040
40.840,-0.054
40.845,-0.096
40.850,-0.122
40.855,-0.120
40.860,-0.127
40.865,-0.122
40.870,-0.106
40.875,-0.113
40.880,-0.143
40.885,-0.191
40.890,-0.215
40.895,-0.188
40.900,-0.161
40.905,-0.141
40.910,-0.109
40.915,-0.074
40.920,-0.039
40.925,-0.015
40.930,-0.018
40.935,-0.029
40.940,-0.016
40.945,0.013
40.950,0.031
40.955,0.041
40.960,0.067
40.965,0.080
40.970,0.041
40.975,-0.003
40.980,0.010
40.985,0.070
40.990,0.114
40.995,0.099
41.000,0.070
41.005,0.057
41.010,0.030
41.015,0.016
41.020,0.019
41.025,0.012
41.030,0.014
41.035,0.028
41.040,0.039
41.045,0.007
41.050,-0.107
41.055,-0.284
41.060,-0.510
41.065,-0.796
41.070,-1.102
41.075,-1.179
41.080,-0.802
41.085,-0.234
41.090,0.162
41.095,0.346
41.100,0.409
41.105,0.419
41.110,0.355
41.115,0.236
41.120,0.183
41.125,0.197
41.130,0.185
41.135,0.155
41.140,0.155
41.145,0.168
41.150,0.175
41.155,0.185
41.160,0.172
41.165,0.139
41.170,0.119
41.175,0.098
41.180,0.076
41.185,0.096
41.190,0.132
41.195,0.133
41.200,0.115
41.205,0.100
41.210,0.083
41.215,0.057
41.220,0.040
41.225,0.045
41.230,0.050
41.235,0.037
41.240,0.024
41.245,0.020
41.250,0.006
41.255,-0.013
41.260,-0.025
41.265,-0.041
41.270,-0.063
41.275,-0.089
41.280,-0.115
41.285,-0.138
41.290,-0.163
41.295,-0.175
41.300,-0.178
41.305,-0.178
41.310,-0.177
41.315,-0.182
41.320,-0.196
41.325,-0.198
41.330,-0.181
41.335,-0.155
41.340,-0.133
41.345,-0.112
41.350,-0.086
41.355,-0.053
41.360,-0.006
41.365,0.041
41.370,0.078
