'Elapsed time','ECG'
33.055,0.023
33.060,0.028
33.065,0.026
33.070,0.019
33.075,0.017
33.080,0.018
33.085,0.022
33.090,0.022
33.095,0.017
33.100,0.018
33.105,0.018
33.110,0.018
33.115,0.026
33.120,0.024
33.125,0.016
33.130,0.012
33.135,0.013
33.140,0.015
33.145,0.016
33.150,0.015
33.155,0.014
33.160,0.015
33.165,0.016
33.170,0.019
33.175,0.025
33.180,0.028
33.185,0.025
33.190,0.023
33.195,0.030
33.200,0.036
33.205,0.038
33.210,0.044
33.215,0.055
33.220,0.063
33.225,0.061
33.230,0.056
33.235,0.061
33.240,0.063
33.245,0.050
33.250,0.033
33.255,0.022
33.260,0.020
33.265,0.016
33.270,0.005
33.275,-0.010
33.280,-0.020
33.285,-0.019
33.290,-0.015
33.295,-0.016
33.300,-0.020
33.305,-0.021
33.310,-0.022
33.315,-0.024
33.320,-0.025
33.325,-0.024
33.330,-0.023
33.335,-0.025
33.340,-0.027
33.345,-0.026
33.350,-0.005
33.355,0.055
33.360,0.150
33.365,0.283
33.370,0.455
33.375,0.623
33.380,0.688
33.385,0.557
33.390,0.236
33.395,-0.072
33.400,-0.199
33.405,-0.196
33.410,-0.157
33.415,-0.158
33.420,-0.179
33.425,-0.169
33.430,-0.165
33.435,-0.166
33.440,-0.157
33.445,-0.151
33.450,-0.151
33.455,-0.145
33.460,-0.134
33.465,-0.128
33.470,-0.123
33.475,-0.119
33.480,-0.119
33.485,-0.113
33.490,-0.103
33.495,-0.092
33.500,-0.088
33.505,-0.090
33.510,-0.084
33.515,-0.073
33.520,-0.064
33.525,-0.063
33.530,-0.060
33.535,-0.048
33.540,-0.041
33.545,-0.038
33.550,-0.035
33.555,-0.029
33.560,-0.020
33.565,-0.017
33.570,-0.015
33.575,-0.007
33.580,-0.002
33.585,-0.001
33.590,0.003
33.595,0.009
33.600,0.013
33.605,0.016
33.610,0.021
33.615,0.031
33.620,0.042
33.625,0.044
33.630,0.038
33.635,0.035
33.640,0.037
33.645,0.043
33.650,0.050
33.655,0.051
33.660,0.051
33.665,0.052
33.670,0.049
33.675,0.044
33.680,0.041
33.685,0.038
33.690,0.032
33.695,0.024
33.700,0.018
33.705,0.011
33.710,0.005
33.715,-0.001
33.720,-0.006
33.725,-0.009
33.730,-0.012
33.735,-0.019
33.740,-0.023
33.745,-0.029
33.750,-0.041
33.755,-0.048
33.760,-0.052
33.765,-0.054
33.770,-0.053
33.775,-0.057
33.780,-0.058
33.785,-0.057
33.790,-0.063
33.795,-0.063
33.800,-0.062
33.805,-0.058
33.810,-0.047
33.815,-0.041
33.820,-0.037
33.825,-0.031
33.830,-0.034
33.835,-0.039
33.840,-0.034
33.845,-0.030
33.850,-0.028
33.855,-0.025
33.860,-0.027
33.865,-0.027
33.870,-0.020
33.875,-0.016
33.880,-0.013
33.885,-0.012
33.890,-0.018
33.895,-0.022
33.900,-0.017
33.905,-0.012
33.910,-0.011
33.915,-0.012
33.920,-0.010
33.925,-0.011
33.930,-0.009
33.935,-0.004
33.940,-0.009
33.945,-0.015
33.950,-0.017
33.955,-0.014
33.960,-0.007
33.965,-0.007
33.970,-0.007
33.975,-0.003
33.980,-0.003
33.985,-0.006
33.990,-0.008
33.995,-0.006
34.000,-0.001
34.005,-0.002
34.010,-0.001
34.015,0.001
34.020,0.002
34.025,0.003
34.030,0.001
34.035,0.004
34.040,-0.001
34.045,-0.006
34.050,0.004
34.055,0.018
34.060,0.024
34.065,0.014
34.070,0.004
34.075,0.009
34.080,0.016
34.085,0.012
34.090,0.008
34.095,0.011
34.100,0.011
34.105,0.010
34.110,0.013
34.115,0.017
34.120,0.020
34.125,0.018
34.130,0.012
34.135,0.011
34.140,0.016
34.145,0.021
34.150,0.020
34.155,0.016
34.160,0.014
34.165,0.016
34.170,0.017
34.175,0.020
34.180,0.023
34.185,0.025
34.190,0.025
34.195,0.023
34.200,0.026
34.205,0.021
34.210,0.008
34.215,0.009
34.220,0.013
34.225,0.013
34.230,0.018
34.235,0.019
34.240,0.019
34.245,0.023
34.250,0.024
34.255,0.026
34.260,0.023
34.265,0.017
34.270,0.017
34.275,0.021
34.280,0.021
34.285,0.017
34.290,0.020
34.295,0.020
34.300,0.011
34.305,0.006
34.310,0.007
34.315,0.011
34.320,0.016
34.325,0.016
34.330,0.019
34.335,0.029
34.340,0.033
34.345,0.036
34.350,0.044
34.355,0.050
34.360,0.058
34.365,0.059
34.370,0.052
34.375,0.049
34.380,0.054
34.385,0.056
34.390,0.049
34.395,0.036
34.400,0.028
34.405,0.026
34.410,0.019
34.415,0.002
34.420,-0.015
34.425,-0.021
34.430,-0.022
34.435,-0.023
34.440,-0.024
34.445,-0.024
34.450,-0.020
34.455,-0.013
34.460,-0.010
34.465,-0.013
34.470,-0.018
34.475,-0.019
34.480,-0.016
34.485,-0.017
34.490,-0.019
34.495,0.011
34.500,0.092
34.505,0.205
34.510,0.352
34.515,0.511
34.520,0.607
34.525,0.568
34.530,0.340
34.535,0.007
34.540,-0.214
34.545,-0.257
34.550,-0.205
34.555,-0.150
34.560,-0.142
34.565,-0.146
34.570,-0.135
34.575,-0.136
34.580,-0.141
34.585,-0.133
34.590,-0.128
34.595,-0.123
34.600,-0.112
34.605,-0.102
34.610,-0.101
34.615,-0.099
34.620,-0.093
34.625,-0.088
34.630,-0.081
34.635,-0.076
34.640,-0.072
34.645,-0.068
34.650,-0.064
34.655,-0.058
34.660,-0.056
34.665,-0.055
34.670,-0.048
34.675,-0.039
34.680,-0.035
34.685,-0.029
34.690,-0.024
34.695,-0.021
34.700,-0.020
34.705,-0.020
34.710,-0.016
34.715,-0.010
34.720,-0.004
34.725,0.002
34.730,0.007
34.735,0.011
34.740,0.016
34.745,0.018
34.750,0.022
34.755,0.028
34.760,0.031
34.765,0.034
34.770,0.041
34.775,0.046
34.780,0.053
34.785,0.055
34.790,0.048
34.795,0.040
34.800,0.036
34.805,0.037
34.810,0.041
34.815,0.038
34.820,0.035
34.825,0.034
34.830,0.028
34.835,0.017
34.840,0.011
34.845,0.007
34.850,0.001
34.855,-0.007
34.860,-0.014
34.865,-0.018
34.870,-0.022
34.875,-0.030
34.880,-0.031
34.885,-0.032
34.890,-0.035
34.895,-0.041
34.900,-0.048
34.905,-0.051
34.910,-0.053
34.915,-0.054
34.920,-0.057
34.925,-0.064
34.930,-0.066
34.935,-0.065
34.940,-0.069
34.945,-0.066
34.950,-0.058
34.955,-0.053
34.960,-0.051
34.965,-0.048
34.970,-0.042
34.975,-0.036
34.980,-0.036
34.985,-0.035
34.990,-0.026
34.995,-0.024
35.000,-0.026
35.005,-0.019
35.010,-0.010
35.015,-0.007
35.020,-0.012
35.025,-0.011
35.030,-0.004
35.035,0.001
35.040,0.000
35.045,-0.003
35.050,-0.003
35.055,-0.003
35.060,-0.006
35.065,-0.006
35.070,-0.006
35.075,-0.006
35.080,-0.007
35.085,-0.007
35.090,-0.001
35.095,-0.001
35.100,-0.004
35.105,-0.001
35.110,-0.001
35.115,-0.001
35.120,0.000
35.125,0.000
35.130,0.000
35.135,-0.001
35.140,-0.006
35.145,-0.003
35.150,0.003
35.155,0.002
35.160,0.001
35.165,0.000
35.170,-0.002
35.175,0.002
35.180,0.005
35.185,0.002
35.190,0.004
35.195,0.005
35.200,0.007
35.205,0.010
35.210,0.009
35.215,0.008
35.220,0.009
35.225,0.008
35.230,0.011
35.235,0.018
35.240,0.020
35.245,0.020
35.250,0.019
35.255,0.017
35.260,0.017
35.265,0.015
35.270,0.013
35.275,0.014
35.280,0.014
35.285,0.015
35.290,0.015
35.295,0.016
35.300,0.019
35.305,0.019
35.310,0.019
35.315,0.022
35.320,0.024
35.325,0.028
35.330,0.029
35.335,0.023
35.340,0.019
35.345,0.015
35.350,0.013
35.355,0.018
35.360,0.019
35.365,0.020
35.370,0.024
35.375,0.024
35.380,0.023
35.385,0.020
35.390,0.013
35.395,0.006
35.400,0.012
35.405,0.021
35.410,0.022
35.415,0.021
35.420,0.017
35.425,0.015
35.430,0.020
35.435,0.019
35.440,0.016
35.445,0.017
35.450,0.016
35.455,0.016
35.460,0.020
35.465,0.018
35.470,0.013
35.475,0.014
35.480,0.013
35.485,0.014
35.490,0.017
35.495,0.020
35.500,0.025
35.505,0.030
35.510,0.034
35.515,0.038
35.520,0.042
35.525,0.053
35.530,0.066
35.535,0.067
35.540,0.059
35.545,0.050
35.550,0.045
35.555,0.042
35.560,0.033
35.565,0.023
35.570,0.021
35.575,0.020
35.580,0.007
35.585,-0.013
35.590,-0.026
35.595,-0.030
35.600,-0.023
35.605,-0.016
35.610,-0.020
35.615,-0.025
35.620,-0.031
35.625,-0.035
35.630,-0.033
35.635,-0.029
35.640,-0.026
35.645,-0.022
35.650,-0.021
35.655,-0.022
35.660,-0.001
35.665,0.059
35.670,0.165
35.675,0.327
35.680,0.516
35.685,0.661
35.690,0.675
35.695,0.491
35.700,0.161
35.705,-0.107
35.710,-0.199
35.715,-0.182
35.720,-0.151
35.725,-0.162
35.730,-0.178
35.735,-0.173
35.740,-0.177
35.745,-0.180
35.750,-0.170
35.755,-0.158
35.760,-0.155
35.765,-0.148
35.770,-0.136
35.775,-0.128
35.780,-0.122
35.785,-0.116
35.790,-0.116
35.795,-0.115
35.800,-0.106
35.805,-0.099
35.810,-0.097
35.815,-0.092
35.820,-0.086
35.825,-0.076
35.830,-0.066
35.835,-0.061
35.840,-0.055
35.845,-0.047
35.850,-0.042
35.855,-0.038
35.860,-0.035
35.865,-0.026
35.870,-0.015
35.875,-0.009
35.880,-0.012
35.885,-0.017
35.890,-0.014
35.895,-0.008
35.900,0.000
35.905,0.010
35.910,0.017
35.915,0.023
35.920,0.026
35.925,0.021
35.930,0.024
35.935,0.032
35.940,0.037
35.945,0.041
35.950,0.041
35.955,0.045
35.960,0.052
35.965,0.051
35.970,0.050
35.975,0.051
35.980,0.050
35.985,0.045
35.990,0.043
35.995,0.040
36.000,0.033
36.005,0.023
36.010,0.010
36.015,0.004
36.020,0.004
36.025,0.002
36.030,-0.002
36.035,-0.008
36.040,-0.016
36.045,-0.024
36.050,-0.030
36.055,-0.032
36.060,-0.037
36.065,-0.044
36.070,-0.050
36.075,-0.055
36.080,-0.059
36.085,-0.062
36.090,-0.059
36.095,-0.057
36.100,-0.056
36.105,-0.052
36.110,-0.051
36.115,-0.048
36.120,-0.046
36.125,-0.046
36.130,-0.040
36.135,-0.038
36.140,-0.041
36.145,-0.035
36.150,-0.023
36.155,-0.016
36.160,-0.015
36.165,-0.019
36.170,-0.026
36.175,-0.023
36.180,-0.022
36.185,-0.024
36.190,-0.020
36.195,-0.017
36.200,-0.013
36.205,-0.008
36.210,-0.009
36.215,-0.012
36.220,-0.011
36.225,-0.012
36.230,-0.014
36.235,-0.012
36.240,-0.012
36.245,-0.008
36.250,-0.004
36.255,-0.004
36.260,-0.003
36.265,-0.006
36.270,-0.011
36.275,-0.014
36.280,-0.009
36.285,-0.004
36.290,0.000
36.295,0.000
36.300,-0.004
36.305,-0.002
36.310,0.001
36.315,0.003
36.320,0.006
36.325,0.003
36.330,-0.002
36.335,-0.002
36.340,0.000
36.345,0.006
36.350,0.014
36.355,0.014
36.360,0.011
36.365,0.006
36.370,0.002
36.375,0.006
36.380,0.010
36.385,0.009
36.390,0.005
36.395,0.007
36.400,0.010
36.405,0.010
36.410,0.012
36.415,0.018
36.420,0.024
36.425,0.022
36.430,0.018
36.435,0.018
36.440,0.020
36.445,0.023
36.450,0.018
36.455,0.012
36.460,0.012
36.465,0.012
36.470,0.013
36.475,0.023
36.480,0.032
36.485,0.032
36.490,0.019
36.495,0.006
36.500,0.010
36.505,0.017
36.510,0.020
36.515,0.023
36.520,0.022
36.525,0.021
36.530,0.019
36.535,0.016
36.540,0.024
36.545,0.024
36.550,0.014
36.555,0.015
36.560,0.018
36.565,0.017
36.570,0.020
36.575,0.023
36.580,0.022
36.585,0.020
36.590,0.015
36.595,0.016
36.600,0.023
36.605,0.021
36.610,0.015
36.615,0.015
36.620,0.017
36.625,0.018
36.630,0.018
36.635,0.016
36.640,0.015
36.645,0.015
36.650,0.015
36.655,0.026
36.660,0.036
36.665,0.038
36.670,0.041
36.675,0.048
36.680,0.054
36.685,0.055
36.690,0.051
36.695,0.047
36.700,0.050
36.705,0.049
36.710,0.040
36.715,0.035
36.720,0.025
36.725,0.014
36.730,0.000
36.735,-0.014
36.740,-0.018
36.745,-0.016
36.750,-0.011
36.755,-0.007
36.760,-0.014
36.765,-0.027
36.770,-0.035
36.775,-0.034
36.780,-0.028
36.785,-0.022
36.790,-0.016
36.795,-0.012
36.800,-0.018
36.805,-0.012
36.810,0.037
36.815,0.129
36.820,0.257
36.825,0.414
36.830,0.556
36.835,0.607
36.840,0.489
36.845,0.191
36.850,-0.124
36.855,-0.263
36.860,-0.242
36.865,-0.171
36.870,-0.139
36.875,-0.147
36.880,-0.140
36.885,-0.129
36.890,-0.137
36.895,-0.136
36.900,-0.122
36.905,-0.120
36.910,-0.120
36.915,-0.109
36.920,-0.096
36.925,-0.090
36.930,-0.086
36.935,-0.086
36.940,-0.085
36.945,-0.074
36.950,-0.065
36.955,-0.064
36.960,-0.064
36.965,-0.060
36.970,-0.055
36.975,-0.056
36.980,-0.056
36.985,-0.048
36.990,-0.040
36.995,-0.036
37.000,-0.033
37.005,-0.027
37.010,-0.023
37.015,-0.020
37.020,-0.013
37.025,-0.002
37.030,0.004
37.035,0.005
37.040,0.002
37.045,0.003
37.050,0.009
37.055,0.017
37.060,0.025
37.065,0.031
37.070,0.034
37.075,0.038
37.080,0.040
37.085,0.038
37.090,0.038
37.095,0.042
37.100,0.042
37.105,0.040
37.110,0.041
37.115,0.046
37.120,0.046
37.125,0.040
37.130,0.034
37.135,0.030
37.140,0.030
37.145,0.027
37.150,0.020
37.155,0.009
37.160,0.000
37.165,-0.006
37.170,-0.011
37.175,-0.015
37.180,-0.021
37.185,-0.028
37.190,-0.027
37.195,-0.024
37.200,-0.030
37.205,-0.041
37.210,-0.049
37.215,-0.048
37.220,-0.043
37.225,-0.050
37.230,-0.064
37.235,-0.069
37.240,-0.066
37.245,-0.063
37.250,-0.063
37.255,-0.060
37.260,-0.053
37.265,-0.049
37.270,-0.047
37.275,-0.046
37.280,-0.043
37.285,-0.039
37.290,-0.035
37.295,-0.034
37.300,-0.029
37.305,-0.023
37.310,-0.018
37.315,-0.013
37.320,-0.013
37.325,-0.013
37.330,-0.012
37.335,-0.010
37.340,-0.006
37.345,-0.002
37.350,-0.004
37.355,-0.008
37.360,-0.010
37.365,-0.007
37.370,-0.001
37.375,-0.002
37.380,-0.007
37.385,-0.007
37.390,-0.001
37.395,-0.001
37.400,-0.008
37.405,-0.010
37.410,-0.008
37.415,-0.001
37.420,0.005
37.425,0.004
37.430,0.000
37.435,-0.003
37.440,-0.004
37.445,-0.002
37.450,0.002
37.455,0.004
37.460,0.001
37.465,-0.002
37.470,-0.001
37.475,-0.001
37.480,-0.001
37.485,0.001
37.490,0.001
37.495,0.001
37.500,0.003
37.505,0.003
37.510,0.004
37.515,0.010
37.520,0.016
37.525,0.020
37.530,0.018
37.535,0.012
37.540,0.007
37.545,0.008
37.550,0.009
37.555,0.010
37.560,0.014
37.565,0.015
37.570,0.015
37.575,0.018
37.580,0.019
37.585,0.018
37.590,0.017
37.595,0.015
37.600,0.014
37.605,0.013
37.610,0.015
37.615,0.018
37.620,0.021
37.625,0.023
37.630,0.026
37.635,0.026
37.640,0.020
37.645,0.015
37.650,0.013
37.655,0.015
37.660,0.017
37.665,0.016
37.670,0.017
37.675,0.020
37.680,0.020
37.685,0.016
37.690,0.013
37.695,0.014
37.700,0.017
37.705,0.014
37.710,0.012
37.715,0.017
37.720,0.022
37.725,0.023
37.730,0.016
37.735,0.014
37.740,0.022
37.745,0.023
37.750,0.018
37.755,0.015
37.760,0.016
37.765,0.021
37.770,0.023
37.775,0.020
37.780,0.014
37.785,0.008
37.790,0.003
37.795,0.003
37.800,0.007
37.805,0.010
37.810,0.008
37.815,0.007
37.820,0.013
37.825,0.018
37.830,0.020
37.835,0.018
37.840,0.021
37.845,0.034
37.850,0.042
37.855,0.044
37.860,0.050
37.865,0.057
37.870,0.056
37.875,0.052
37.880,0.048
37.885,0.046
37.890,0.042
37.895,0.033
37.900,0.023
37.905,0.015
37.910,0.007
37.915,0.000
37.920,-0.005
37.925,-0.015
37.930,-0.026
37.935,-0.029
37.940,-0.026
37.945,-0.028
37.950,-0.029
37.955,-0.025
37.960,-0.022
37.965,-0.020
37.970,-0.026
37.975,-0.030
37.980,-0.028
37.985,-0.030
37.990,-0.029
37.995,0.002
38.000,0.067
38.005,0.170
38.010,0.325
38.015,0.511
38.020,0.656
38.025,0.667
38.030,0.476
38.035,0.150
38.040,-0.102
38.045,-0.192
38.050,-0.181
38.055,-0.154
38.060,-0.167
38.065,-0.179
38.070,-0.171
38.075,-0.176
38.080,-0.179
38.085,-0.168
38.090,-0.162
38.095,-0.162
38.100,-0.152
38.105,-0.138
38.110,-0.130
38.115,-0.121
38.120,-0.118
38.125,-0.120
38.130,-0.117
38.135,-0.114
38.140,-0.107
38.145,-0.091
38.150,-0.081
38.155,-0.073
38.160,-0.067
38.165,-0.069
38.170,-0.066
38.175,-0.055
38.180,-0.050
38.185,-0.046
38.190,-0.043
38.195,-0.041
38.200,-0.033
38.205,-0.025
38.210,-0.021
38.215,-0.017
38.220,-0.013
38.225,-0.011
38.230,-0.008
38.235,-0.001
38.240,0.007
38.245,0.011
38.250,0.018
38.255,0.027
38.260,0.031
38.265,0.030
38.270,0.034
38.275,0.042
38.280,0.047
38.285,0.049
38.290,0.048
38.295,0.047
38.300,0.046
38.305,0.046
38.310,0.045
38.315,0.042
38.320,0.040
38.325,0.038
38.330,0.034
38.335,0.029
38.340,0.025
38.345,0.021
38.350,0.019
38.355,0.010
38.360,0.001
38.365,0.000
38.370,0.003
38.375,0.000
38.380,-0.012
38.385,-0.026
38.390,-0.032
38.395,-0.034
38.400,-0.036
38.405,-0.041
38.410,-0.043
38.415,-0.041
38.420,-0.041
38.425,-0.044
38.430,-0.045
38.435,-0.044
38.440,-0.046
38.445,-0.044
38.450,-0.041
38.455,-0.039
38.460,-0.037
38.465,-0.037
38.470,-0.035
38.475,-0.030
38.480,-0.030
38.485,-0.031
38.490,-0.027
38.495,-0.021
38.500,-0.015
38.505,-0.015
38.510,-0.021
38.515,-0.023
38.520,-0.019
38.525,-0.015
38.530,-0.013
38.535,-0.013
38.540,-0.014
38.545,-0.012
38.550,-0.006
38.555,-0.005
38.560,-0.008
38.565,-0.013
38.570,-0.011
38.575,-0.008
38.580,-0.008
38.585,-0.006
38.590,-0.010
38.595,-0.015
38.600,-0.013
38.605,-0.011
38.610,-0.005
38.615,-0.005
38.620,-0.008
38.625,-0.003
38.630,0.003
38.635,0.001
38.640,-0.005
38.645,-0.005
38.650,-0.005
38.655,-0.001
38.660,0.001
38.665,0.002
38.670,0.003
38.675,0.002
38.680,0.004
38.685,0.009
38.690,0.011
38.695,0.008
38.700,0.001
38.705,-0.002
38.710,0.006
38.715,0.010
38.720,0.013
38.725,0.016
38.730,0.012
38.735,0.009
38.740,0.009
38.745,0.009
38.750,0.008
38.755,0.007
38.760,0.008
38.765,0.015
38.770,0.022
38.775,0.022
38.780,0.015
38.785,0.016
38.790,0.023
38.795,0.024
38.800,0.020
38.805,0.015
38.810,0.016
38.815,0.022
38.820,0.024
38.825,0.019
38.830,0.017
38.835,0.018
38.840,0.021
38.845,0.022
38.850,0.017
38.855,0.011
38.860,0.011
38.865,0.017
38.870,0.014
38.875,0.012
38.880,0.015
38.885,0.017
38.890,0.014
38.895,0.011
38.900,0.015
38.905,0.023
38.910,0.025
38.915,0.022
38.920,0.019
38.925,0.019
38.930,0.020
38.935,0.022
38.940,0.016
38.945,0.004
38.950,0.008
38.955,0.018
38.960,0.020
38.965,0.017
38.970,0.010
38.975,0.009
38.980,0.009
38.985,0.008
38.990,0.017
38.995,0.017
39.000,0.011
39.005,0.009
39.010,0.016
39.015,0.030
39.020,0.040
39.025,0.046
39.030,0.047
39.035,0.048
39.040,0.051
39.045,0.049
39.050,0.049
39.055,0.053
39.060,0.057
39.065,0.052
39.070,0.032
39.075,0.014
39.080,0.008
39.085,0.009
39.090,0.003
39.095,-0.012
39.100,-0.023
39.105,-0.025
39.110,-0.025
39.115,-0.026
39.120,-0.027
39.125,-0.024
39.130,-0.023
39.135,-0.024
39.140,-0.021
39.145,-0.020
39.150,-0.022
39.155,-0.020
39.160,-0.021
39.165,-0.008
39.170,0.043
39.175,0.128
39.180,0.259
39.185,0.423
39.190,0.556
39.195,0.592
39.200,0.466
39.205,0.164
39.210,-0.140
39.215,-0.263
39.220,-0.239
39.225,-0.167
39.230,-0.133
39.235,-0.142
39.240,-0.135
39.245,-0.128
39.250,-0.136
39.255,-0.132
39.260,-0.121
39.265,-0.117
39.270,-0.113
39.275,-0.107
39.280,-0.107
39.285,-0.107
39.290,-0.096
39.295,-0.080
39.300,-0.075
39.305,-0.078
39.310,-0.078
39.315,-0.071
39.320,-0.064
39.325,-0.058
39.330,-0.055
39.335,-0.052
39.340,-0.043
39.345,-0.037
39.350,-0.035
39.355,-0.032
39.360,-0.028
39.365,-0.021
39.370,-0.019
39.375,-0.020
39.380,-0.014
39.385,-0.004
39.390,0.004
39.395,0.005
39.400,0.003
39.405,0.006
39.410,0.009
39.415,0.012
39.420,0.016
39.425,0.022
39.430,0.029
39.435,0.033
39.440,0.037
39.445,0.040
39.450,0.042
39.455,0.044
39.460,0.048
39.465,0.046
39.470,0.044
39.475,0.045
39.480,0.042
39.485,0.036
39.490,0.032
39.495,0.030
39.500,0.028
39.505,0.023
39.510,0.013
39.515,0.003
39.520,-0.003
39.525,-0.009
39.530,-0.015
39.535,-0.020
39.540,-0.020
39.545,-0.019
39.550,-0.021
39.555,-0.032
39.560,-0.043
39.565,-0.042
39.570,-0.039
39.575,-0.040
39.580,-0.043
39.585,-0.050
39.590,-0.059
39.595,-0.060
39.600,-0.053
39.605,-0.049
39.610,-0.051
39.615,-0.057
39.620,-0.055
39.625,-0.048
39.630,-0.043
39.635,-0.040
39.640,-0.037
39.645,-0.036
39.650,-0.033
39.655,-0.029
39.660,-0.026
39.665,-0.024
39.670,-0.020
39.675,-0.015
39.680,-0.014
39.685,-0.013
39.690,-0.005
39.695,0.000
39.700,-0.001
39.705,-0.002
39.710,-0.004
39.715,-0.006
39.720,-0.008
39.725,-0.008
39.730,-0.004
39.735,0.001
39.740,-0.001
39.745,-0.004
39.750,-0.002
39.755,-0.002
39.760,-0.004
39.765,-0.007
39.770,-0.008
39.775,-0.004
39.780,-0.001
39.785,-0.005
39.790,-0.011
39.795,-0.011
39.800,-0.011
39.805,-0.009
39.810,-0.005
39.815,-0.003
39.820,-0.002
39.825,-0.001
39.830,0.001
39.835,0.004
39.840,0.004
39.845,0.003
39.850,0.004
39.855,0.003
39.860,0.000
39.865,0.001
39.870,0.005
39.875,0.011
39.880,0.014
39.885,0.012
39.890,0.008
39.895,0.007
39.900,0.007
39.905,0.008
39.910,0.011
39.915,0.014
39.920,0.014
39.925,0.013
39.930,0.008
39.935,0.010
39.940,0.015
39.945,0.015
39.950,0.015
39.955,0.011
39.960,0.012
39.965,0.018
39.970,0.021
39.975,0.021
39.980,0.015
39.985,0.013
39.990,0.015
39.995,0.017
40.000,0.020
40.005,0.021
40.010,0.019
40.015,0.018
40.020,0.018
40.025,0.019
40.030,0.022
40.035,0.020
40.040,0.015
40.045,0.011
40.050,0.011
40.055,0.017
40.060,0.022
40.065,0.022
40.070,0.018
40.075,0.014
40.080,0.015
40.085,0.014
40.090,0.014
40.095,0.016
40.100,0.016
40.105,0.016
40.110,0.019
40.115,0.022
40.120,0.021
40.125,0.017
40.130,0.017
40.135,0.019
40.140,0.016
40.145,0.012
40.150,0.011
40.155,0.010
40.160,0.014
40.165,0.015
40.170,0.012
40.175,0.008
40.180,0.005
40.185,0.008
40.190,0.011
40.195,0.012
40.200,0.013
40.205,0.018
40.210,0.022
40.215,0.018
40.220,0.011
40.225,0.012
40.230,0.019
40.235,0.027
40.240,0.035
40.245,0.047
40.250,0.065
40.255,0.073
40.260,0.060
40.265,0.047
40.270,0.046
40.275,0.046
40.280,0.036
40.285,0.022
40.290,0.013
40.295,0.011
40.300,0.006
40.305,-0.010
40.310,-0.022
40.315,-0.023
40.320,-0.022
40.325,-0.020
40.330,-0.022
40.335,-0.027
40.340,-0.029
40.345,-0.031
40.350,-0.031
40.355,-0.025
40.360,-0.019
40.365,-0.023
40.370,-0.028
40.375,-0.026
40.380,-0.005
40.385,0.043
40.390,0.127
40.395,0.266
40.400,0.456
40.405,0.635
40.410,0.705
40.415,0.590
40.420,0.287
40.425,-0.031
40.430,-0.184
40.435,-0.202
40.440,-0.168
40.445,-0.166
40.450,-0.189
40.455,-0.183
40.460,-0.171
40.465,-0.170
40.470,-0.163
40.475,-0.160
40.480,-0.164
40.485,-0.161
40.490,-0.155
40.495,-0.147
40.500,-0.134
40.505,-0.122
40.510,-0.113
40.515,-0.110
40.520,-0.108
40.525,-0.102
40.530,-0.098
40.535,-0.095
40.540,-0.086
40.545,-0.080
40.550,-0.074
40.555,-0.067
40.560,-0.062
40.565,-0.050
40.570,-0.036
40.575,-0.034
40.580,-0.040
40.585,-0.042
40.590,-0.036
40.595,-0.027
40.600,-0.021
40.605,-0.014
40.610,-0.007
40.615,-0.003
40.620,0.002
40.625,0.007
40.630,0.007
40.635,0.009
40.640,0.019
40.645,0.030
40.650,0.033
40.655,0.036
40.660,0.044
40.665,0.048
40.670,0.047
40.675,0.042
40.680,0.037
40.685,0.040
40.690,0.040
40.695,0.040
40.700,0.049
40.705,0.049
40.710,0.043
40.715,0.034
40.720,0.029
40.725,0.029
40.730,0.025
40.735,0.020
40.740,0.009
40.745,-0.002
40.750,-0.008
40.755,-0.015
40.760,-0.020
40.765,-0.020
40.770,-0.020
40.775,-0.023
40.780,-0.028
40.785,-0.033
40.790,-0.040
40.795,-0.043
40.800,-0.044
40.805,-0.047
40.810,-0.047
40.815,-0.047
40.820,-0.042
40.825,-0.039
40.830,-0.045
40.835,-0.052
40.840,-0.051
40.845,-0.047
40.850,-0.041
40.855,-0.033
40.860,-0.028
40.865,-0.028
40.870,-0.032
40.875,-0.033
40.880,-0.022
40.885,-0.016
40.890,-0.021
40.895,-0.023
40.900,-0.021
40.905,-0.014
40.910,-0.010
40.915,-0.012
40.920,-0.013
40.925,-0.013
40.930,-0.012
40.935,-0.012
40.940,-0.006
40.945,0.002
40.950,0.001
40.955,-0.005
40.960,-0.011
40.965,-0.012
40.970,-0.010
40.975,-0.009
40.980,-0.004
40.985,-0.001
40.990,-0.001
40.995,-0.007
41.000,-0.016
41.005,-0.013
41.010,-0.002
41.015,0.001
41.020,-0.002
41.025,-0.004
41.030,-0.003
41.035,-0.005
41.040,-0.005
41.045,0.000
41.050,0.007
41.055,0.009
41.060,0.002
41.065,0.000
41.070,0.006
41.075,0.005
41.080,0.001
41.085,0.005
41.090,0.008
41.095,0.007
41.100,0.009
41.105,0.013
41.110,0.016
41.115,0.016
41.120,0.015
41.125,0.017
41.130,0.014
41.135,0.008
41.140,0.004
41.145,0.009
41.150,0.013
41.155,0.012
41.160,0.009
41.165,0.007
41.170,0.015
41.175,0.024
41.180,0.029
41.185,0.029
41.190,0.020
41.195,0.015
41.200,0.013
41.205,0.015
41.210,0.020
41.215,0.017
41.220,0.014
41.225,0.018
41.230,0.018
41.235,0.017
41.240,0.017
41.245,0.019
41.250,0.023
41.255,0.026
41.260,0.022
41.265,0.014
41.270,0.007
41.275,0.008
41.280,0.016
41.285,0.019
41.290,0.016
41.295,0.018
41.300,0.020
41.305,0.018
