'Elapsed time','ECG'
33.105,-0.079
33.110,-0.087
33.115,-0.093
33.120,-0.097
33.125,-0.101
33.130,-0.105
33.135,-0.100
33.140,-0.090
33.145,-0.085
33.150,-0.081
33.155,-0.069
33.160,-0.058
33.165,-0.056
33.170,-0.053
33.175,-0.042
33.180,-0.026
33.185,-0.011
33.190,0.000
33.195,0.013
33.200,0.027
33.205,0.034
33.210,0.037
33.215,0.045
33.220,0.053
33.225,0.058
33.230,0.063
33.235,0.061
33.240,0.058
33.245,0.058
33.250,0.053
33.255,0.054
33.260,0.058
33.265,0.058
33.270,0.055
33.275,0.052
33.280,0.053
33.285,0.055
33.290,0.052
33.295,0.044
33.300,0.038
33.305,0.041
33.310,0.042
33.315,0.040
33.320,0.037
33.325,0.032
33.330,0.029
33.335,0.023
33.340,0.021
33.345,0.023
33.350,0.021
33.355,0.019
33.360,0.015
33.365,0.013
33.370,0.017
33.375,0.018
33.380,0.015
33.385,0.010
33.390,0.005
33.395,0.007
33.400,0.012
33.405,0.012
33.410,0.006
33.415,0.002
33.420,0.004
33.425,0.007
33.430,0.009
33.435,0.008
33.440,0.003
33.445,0.004
33.450,0.008
33.455,0.005
33.460,0.003
33.465,0.002
33.470,0.004
33.475,0.003
33.480,0.001
33.485,0.005
33.490,0.005
33.495,0.003
33.500,0.000
33.505,-0.003
33.510,-0.001
33.515,-0.002
33.520,-0.010
33.525,-0.017
33.530,-0.020
33.535,-0.021
33.540,-0.021
33.545,-0.024
33.550,-0.028
33.555,-0.031
33.560,-0.036
33.565,-0.043
33.570,-0.052
33.575,-0.054
33.580,-0.048
33.585,-0.046
33.590,-0.041
33.595,-0.023
33.600,0.001
33.605,0.021
33.610,0.027
33.615,0.025
33.620,0.025
33.625,0.024
33.630,0.024
33.635,0.030
33.640,0.033
33.645,0.025
33.650,0.017
33.655,0.016
33.660,0.018
33.665,0.018
33.670,0.020
33.675,0.026
33.680,0.031
33.685,0.051
33.690,0.072
33.695,0.054
33.700,-0.036
33.705,-0.232
33.710,-0.493
33.715,-0.674
33.720,-0.571
33.725,-0.184
33.730,0.191
33.735,0.356
33.740,0.355
33.745,0.282
33.750,0.214
33.755,0.155
33.760,0.108
33.765,0.095
33.770,0.081
33.775,0.050
33.780,0.037
33.785,0.034
33.790,0.023
33.795,0.020
33.800,0.026
33.805,0.019
33.810,0.008
33.815,0.011
33.820,0.011
33.825,0.001
33.830,-0.006
33.835,-0.007
33.840,-0.005
33.845,-0.007
33.850,-0.010
33.855,-0.012
33.860,-0.014
33.865,-0.017
33.870,-0.022
33.875,-0.028
33.880,-0.034
33.885,-0.040
33.890,-0.046
33.895,-0.050
33.900,-0.058
33.905,-0.070
33.910,-0.079
33.915,-0.080
33.920,-0.078
33.925,-0.086
33.930,-0.094
33.935,-0.093
33.940,-0.093
33.945,-0.095
33.950,-0.096
33.955,-0.096
33.960,-0.088
33.965,-0.075
33.970,-0.072
33.975,-0.065
33.980,-0.046
33.985,-0.033
33.990,-0.027
33.995,-0.025
34.000,-0.016
34.005,0.006
34.010,0.020
34.015,0.029
34.020,0.037
34.025,0.045
34.030,0.053
34.035,0.060
34.040,0.064
34.045,0.070
34.050,0.074
34.055,0.076
34.060,0.074
34.065,0.069
34.070,0.071
34.075,0.072
34.080,0.067
34.085,0.061
34.090,0.059
34.095,0.060
34.100,0.060
34.105,0.057
34.110,0.056
34.115,0.057
34.120,0.053
34.125,0.045
34.130,0.040
34.135,0.043
34.140,0.050
34.145,0.049
34.150,0.040
34.155,0.032
34.160,0.030
34.165,0.030
34.170,0.030
34.175,0.030
34.180,0.031
34.185,0.027
34.190,0.017
34.195,0.012
34.200,0.017
34.205,0.022
34.210,0.022
34.215,0.018
34.220,0.014
34.225,0.012
34.230,0.013
34.235,0.013
34.240,0.009
34.245,0.010
34.250,0.014
34.255,0.012
34.260,0.011
34.265,0.007
34.270,0.004
34.275,0.006
34.280,0.008
34.285,0.010
34.290,0.008
34.295,0.002
34.300,0.000
34.305,0.005
34.310,0.009
34.315,0.007
34.320,0.006
34.325,0.005
34.330,0.000
34.335,-0.004
34.340,-0.008
34.345,-0.009
34.350,-0.009
34.355,-0.010
34.360,-0.008
34.365,-0.010
34.370,-0.015
34.375,-0.014
34.380,-0.016
34.385,-0.027
34.390,-0.036
34.395,-0.040
34.400,-0.039
34.405,-0.035
34.410,-0.038
34.415,-0.052
34.420,-0.062
34.425,-0.060
34.430,-0.054
34.435,-0.042
34.440,-0.028
34.445,-0.015
34.450,-0.004
34.455,0.004
34.460,0.012
34.465,0.019
34.470,0.026
34.475,0.026
34.480,0.025
34.485,0.019
34.490,0.010
34.495,0.016
34.500,0.024
34.505,0.021
34.510,0.011
34.515,0.008
34.520,0.015
34.525,0.025
34.530,0.039
34.535,0.054
34.540,0.054
34.545,0.019
34.550,-0.107
34.555,-0.332
34.560,-0.583
34.565,-0.669
34.570,-0.406
34.575,0.031
34.580,0.317
34.585,0.391
34.590,0.342
34.595,0.264
34.600,0.198
34.605,0.137
34.610,0.096
34.615,0.087
34.620,0.055
34.625,0.014
34.630,0.017
34.635,0.018
34.640,0.000
34.645,-0.002
34.650,0.008
34.655,0.006
34.660,-0.001
34.665,0.001
34.670,-0.002
34.675,-0.009
34.680,-0.013
34.685,-0.017
34.690,-0.020
34.695,-0.021
34.700,-0.024
34.705,-0.025
34.710,-0.024
34.715,-0.031
34.720,-0.041
34.725,-0.044
34.730,-0.048
34.735,-0.051
34.740,-0.054
34.745,-0.062
34.750,-0.068
34.755,-0.074
34.760,-0.081
34.765,-0.084
34.770,-0.091
34.775,-0.096
34.780,-0.096
34.785,-0.103
34.790,-0.105
34.795,-0.098
34.800,-0.094
34.805,-0.085
34.810,-0.075
34.815,-0.066
34.820,-0.058
34.825,-0.055
34.830,-0.047
34.835,-0.029
34.840,-0.012
34.845,-0.002
34.850,0.002
34.855,0.013
34.860,0.031
34.865,0.043
34.870,0.051
34.875,0.061
34.880,0.072
34.885,0.075
34.890,0.073
34.895,0.077
34.900,0.081
34.905,0.083
34.910,0.084
34.915,0.084
34.920,0.085
34.925,0.080
34.930,0.072
34.935,0.070
34.940,0.067
34.945,0.065
34.950,0.065
34.955,0.053
34.960,0.043
34.965,0.046
34.970,0.044
34.975,0.036
34.980,0.031
34.985,0.027
34.990,0.026
34.995,0.023
35.000,0.017
35.005,0.023
35.010,0.027
35.015,0.023
35.020,0.023
35.025,0.025
35.030,0.023
35.035,0.025
35.040,0.026
35.045,0.020
35.050,0.020
35.055,0.022
35.060,0.023
35.065,0.020
35.070,0.016
35.075,0.019
35.080,0.024
35.085,0.019
35.090,0.011
35.095,0.007
35.100,0.009
35.105,0.011
35.110,0.010
35.115,0.013
35.120,0.014
35.125,0.008
35.130,0.009
35.135,0.012
35.140,0.012
35.145,0.013
35.150,0.010
35.155,0.011
35.160,0.014
35.165,0.008
35.170,0.002
35.175,-0.001
35.180,-0.006
35.185,-0.005
35.190,-0.001
35.195,-0.005
35.200,-0.006
35.205,-0.003
35.210,-0.007
35.215,-0.012
35.220,-0.014
35.225,-0.019
35.230,-0.024
35.235,-0.032
35.240,-0.042
35.245,-0.037
35.250,-0.033
35.255,-0.040
35.260,-0.048
35.265,-0.048
35.270,-0.048
35.275,-0.047
35.280,-0.038
35.285,-0.019
35.290,-0.002
35.295,0.005
35.300,0.007
35.305,0.011
35.310,0.019
35.315,0.023
35.320,0.017
35.325,0.014
35.330,0.013
35.335,0.012
35.340,0.017
35.345,0.019
35.350,0.014
35.355,0.011
35.360,0.008
35.365,0.008
35.370,0.020
35.375,0.036
35.380,0.044
35.385,0.034
35.390,-0.026
35.395,-0.172
35.400,-0.396
35.405,-0.593
35.410,-0.553
35.415,-0.227
35.420,0.136
35.425,0.333
35.430,0.358
35.435,0.290
35.440,0.209
35.445,0.140
35.450,0.092
35.455,0.074
35.460,0.063
35.465,0.033
35.470,0.015
35.475,0.022
35.480,0.024
35.485,0.019
35.490,0.012
35.495,-0.001
35.500,-0.010
35.505,-0.009
35.510,-0.004
35.515,-0.007
35.520,-0.013
35.525,-0.013
35.530,-0.016
35.535,-0.022
35.540,-0.018
35.545,-0.016
35.550,-0.020
35.555,-0.021
35.560,-0.028
35.565,-0.037
35.570,-0.040
35.575,-0.044
35.580,-0.051
35.585,-0.057
35.590,-0.063
35.595,-0.066
35.600,-0.070
35.605,-0.077
35.610,-0.084
35.615,-0.094
35.620,-0.104
35.625,-0.108
35.630,-0.104
35.635,-0.096
35.640,-0.089
35.645,-0.083
35.650,-0.075
35.655,-0.065
35.660,-0.063
35.665,-0.057
35.670,-0.045
35.675,-0.034
35.680,-0.019
35.685,0.000
35.690,0.013
35.695,0.019
35.700,0.025
35.705,0.036
35.710,0.048
35.715,0.059
35.720,0.067
35.725,0.073
35.730,0.079
35.735,0.081
35.740,0.084
35.745,0.081
35.750,0.078
35.755,0.079
35.760,0.077
35.765,0.080
35.770,0.085
35.775,0.083
35.780,0.072
35.785,0.067
35.790,0.068
35.795,0.061
35.800,0.054
35.805,0.044
35.810,0.039
35.815,0.040
35.820,0.037
35.825,0.035
35.830,0.029
35.835,0.020
35.840,0.017
35.845,0.018
35.850,0.016
35.855,0.018
35.860,0.020
35.865,0.017
35.870,0.010
35.875,0.010
35.880,0.021
35.885,0.024
35.890,0.020
35.895,0.019
35.900,0.016
35.905,0.015
35.910,0.014
35.915,0.016
35.920,0.020
35.925,0.019
35.930,0.013
35.935,0.010
35.940,0.015
35.945,0.018
35.950,0.016
35.955,0.012
35.960,0.004
35.965,0.003
35.970,0.010
35.975,0.012
35.980,0.010
35.985,0.010
35.990,0.006
35.995,0.006
36.000,0.007
36.005,0.003
36.010,0.003
36.015,0.006
36.020,0.002
36.025,-0.001
36.030,0.002
36.035,0.004
36.040,0.005
36.045,0.001
36.050,-0.009
36.055,-0.017
36.060,-0.018
36.065,-0.021
36.070,-0.026
36.075,-0.027
36.080,-0.031
36.085,-0.031
36.090,-0.032
36.095,-0.039
36.100,-0.043
36.105,-0.042
36.110,-0.045
36.115,-0.046
36.120,-0.034
36.125,-0.013
36.130,0.005
36.135,0.014
36.140,0.016
36.145,0.015
36.150,0.017
36.155,0.016
36.160,0.017
36.165,0.022
36.170,0.018
36.175,0.010
36.180,0.013
36.185,0.018
36.190,0.019
36.195,0.021
36.200,0.016
36.205,0.016
36.210,0.027
36.215,0.041
36.220,0.046
36.225,0.016
36.230,-0.084
36.235,-0.275
36.240,-0.516
36.245,-0.646
36.250,-0.488
36.255,-0.117
36.260,0.196
36.265,0.325
36.270,0.314
36.275,0.247
36.280,0.185
36.285,0.135
36.290,0.104
36.295,0.096
36.300,0.072
36.305,0.040
36.310,0.033
36.315,0.034
36.320,0.031
36.325,0.031
36.330,0.030
36.335,0.016
36.340,0.002
36.345,0.001
36.350,-0.003
36.355,0.004
36.360,0.028
36.365,0.019
36.370,-0.024
36.375,-0.043
36.380,-0.033
36.385,-0.030
36.390,-0.025
36.395,-0.023
36.400,-0.034
36.405,-0.033
36.410,-0.025
36.415,-0.026
36.420,-0.043
36.425,-0.066
36.430,-0.068
36.435,-0.047
36.440,-0.046
36.445,-0.083
36.450,-0.109
36.455,-0.106
36.460,-0.078
36.465,-0.006
36.470,0.041
36.475,-0.049
36.480,-0.177
36.485,-0.208
36.490,-0.192
36.495,-0.144
36.500,-0.099
36.505,-0.087
36.510,-0.061
36.515,-0.045
36.520,-0.028
36.525,0.032
36.530,0.126
36.535,0.191
36.540,0.131
36.545,-0.041
36.550,-0.108
36.555,0.036
36.560,0.262
36.565,0.405
36.570,0.233
36.575,-0.121
36.580,-0.241
36.585,-0.211
36.590,-0.154
36.595,-0.021
36.600,0.013
36.605,0.026
36.610,0.103
36.615,0.130
36.620,0.104
36.625,0.065
36.630,-0.004
36.635,-0.039
36.640,0.156
36.645,0.437
36.650,0.429
36.655,0.134
36.660,-0.255
36.665,-0.423
36.670,-0.174
36.675,0.046
36.680,0.086
36.685,0.134
36.690,0.044
36.695,-0.077
36.700,-0.055
36.705,0.086
36.710,0.292
36.715,0.286
36.720,0.048
36.725,-0.186
36.730,-0.054
36.735,0.216
36.740,0.035
36.745,-0.279
36.750,-0.366
36.755,-0.166
36.760,0.097
36.765,0.208
36.770,0.336
36.775,0.365
36.780,0.004
36.785,-0.355
36.790,-0.236
36.795,0.019
36.800,0.036
36.805,0.005
36.810,0.106
36.815,0.132
36.820,-0.024
36.825,-0.199
36.830,-0.169
36.835,-0.018
36.840,0.147
36.845,0.230
36.850,0.073
36.855,-0.020
36.860,0.157
36.865,0.281
36.870,0.095
36.875,-0.307
36.880,-0.513
36.885,-0.209
36.890,0.097
36.895,0.027
36.900,-0.097
36.905,-0.003
36.910,0.181
36.915,0.144
36.920,-0.078
36.925,-0.126
36.930,-0.033
36.935,-0.096
36.940,-0.122
36.945,0.006
36.950,0.050
36.955,-0.036
36.960,-0.087
36.965,0.069
36.970,0.441
36.975,0.315
36.980,-0.306
36.985,-0.434
36.990,-0.256
36.995,-0.081
37.000,0.053
37.005,-0.054
37.010,-0.073
37.015,0.075
37.020,0.075
37.025,-0.014
37.030,0.105
37.035,0.234
37.040,0.177
37.045,0.135
37.050,0.005
37.055,-0.223
37.060,-0.195
37.065,-0.093
37.070,-0.080
37.075,0.035
37.080,0.024
37.085,-0.160
37.090,-0.352
37.095,-0.524
37.100,-0.492
37.105,-0.182
37.110,0.103
37.115,0.215
37.120,0.240
37.125,0.271
37.130,0.369
37.135,0.240
37.140,0.033
37.145,0.064
37.150,0.049
37.155,-0.014
37.160,-0.032
37.165,-0.058
37.170,-0.023
37.175,0.118
37.180,0.213
37.185,0.078
37.190,-0.032
37.195,-0.075
37.200,-0.017
37.205,0.146
37.210,-0.109
37.215,-0.348
37.220,-0.137
37.225,0.010
37.230,0.076
37.235,0.113
37.240,-0.034
37.245,-0.091
37.250,0.001
37.255,0.019
37.260,-0.064
37.265,-0.061
37.270,0.132
37.275,0.126
37.280,-0.151
37.285,-0.291
37.290,-0.286
37.295,-0.179
37.300,-0.044
37.305,-0.089
37.310,-0.095
37.315,-0.151
37.320,-0.287
37.325,-0.161
37.330,0.040
37.335,0.074
37.340,-0.024
37.345,-0.075
37.350,-0.041
37.355,-0.062
37.360,-0.093
37.365,0.077
37.370,0.194
37.375,0.022
37.380,-0.170
37.385,-0.253
37.390,-0.084
37.395,0.025
37.400,-0.097
37.405,-0.002
37.410,0.098
37.415,0.072
37.420,0.143
37.425,0.275
37.430,0.206
37.435,-0.074
37.440,-0.026
37.445,0.157
37.450,0.132
37.455,0.119
37.460,0.031
37.465,0.054
37.470,0.131
37.475,-0.016
37.480,-0.035
37.485,0.008
37.490,0.091
37.495,0.240
37.500,0.166
37.505,0.028
37.510,0.016
37.515,0.076
37.520,0.018
37.525,-0.065
37.530,-0.014
37.535,0.055
37.540,0.136
37.545,0.178
37.550,0.094
37.555,-0.089
37.560,-0.158
37.565,0.014
37.570,0.140
37.575,0.059
37.580,-0.047
37.585,-0.046
37.590,0.076
37.595,0.248
37.600,0.301
37.605,0.186
37.610,-0.112
37.615,-0.268
37.620,-0.050
37.625,0.064
37.630,0.008
37.635,0.025
37.640,0.011
37.645,-0.022
37.650,-0.024
37.655,0.062
37.660,0.160
37.665,0.111
37.670,0.010
37.675,-0.032
37.680,0.011
37.685,-0.009
37.690,-0.009
37.695,0.111
37.700,0.062
37.705,-0.034
37.710,-0.029
37.715,-0.014
37.720,0.033
37.725,0.115
37.730,0.224
37.735,0.150
37.740,-0.107
37.745,-0.151
37.750,-0.014
37.755,-0.030
37.760,-0.150
37.765,-0.114
37.770,-0.015
37.775,0.047
37.780,0.060
37.785,-0.052
37.790,-0.086
37.795,-0.028
37.800,-0.061
37.805,-0.050
37.810,-0.027
37.815,0.002
37.820,0.154
37.825,0.160
37.830,-0.040
37.835,0.000
37.840,0.169
37.845,0.123
37.850,0.091
37.855,0.010
37.860,-0.087
37.865,-0.013
37.870,-0.038
37.875,-0.055
37.880,0.047
37.885,0.066
37.890,0.067
37.895,0.014
37.900,-0.009
37.905,0.135
37.910,0.234
37.915,0.073
37.920,-0.292
37.925,-0.451
37.930,-0.482
37.935,-0.589
37.940,-0.455
37.945,-0.089
37.950,0.297
37.955,0.514
37.960,0.402
37.965,0.222
37.970,0.222
37.975,0.209
37.980,0.207
37.985,0.167
37.990,-0.052
37.995,-0.114
38.000,-0.013
38.005,0.086
38.010,0.073
38.015,-0.066
38.020,-0.072
38.025,0.032
38.030,0.120
38.035,0.094
38.040,-0.040
38.045,-0.064
38.050,-0.029
38.055,-0.040
38.060,-0.011
38.065,-0.024
38.070,-0.020
38.075,0.069
38.080,0.063
38.085,-0.025
38.090,-0.108
38.095,-0.139
38.100,-0.044
38.105,0.186
38.110,0.160
38.115,-0.167
38.120,-0.182
38.125,-0.135
38.130,-0.173
38.135,-0.059
38.140,-0.131
38.145,-0.128
38.150,-0.001
38.155,-0.092
38.160,-0.103
38.165,-0.065
38.170,-0.120
38.175,-0.099
38.180,-0.057
38.185,-0.038
38.190,-0.015
38.195,-0.061
38.200,-0.040
38.205,0.016
38.210,-0.049
38.215,0.054
38.220,0.193
38.225,0.035
38.230,-0.116
38.235,-0.110
38.240,-0.002
38.245,0.141
38.250,0.098
38.255,0.036
38.260,0.134
38.265,0.142
38.270,0.046
38.275,0.044
38.280,0.091
38.285,0.128
38.290,0.134
38.295,0.106
38.300,0.077
38.305,0.035
38.310,0.099
38.315,0.172
38.320,0.058
38.325,-0.012
38.330,0.014
38.335,0.031
38.340,0.088
38.345,0.091
38.350,0.056
38.355,0.058
38.360,0.057
38.365,0.025
38.370,0.032
38.375,0.066
38.380,0.018
38.385,0.005
38.390,0.029
38.395,0.018
38.400,0.068
38.405,0.130
38.410,0.059
38.415,-0.061
38.420,-0.092
38.425,-0.058
38.430,0.049
38.435,0.134
38.440,0.064
38.445,-0.030
38.450,-0.047
38.455,-0.035
38.460,0.005
38.465,0.066
38.470,0.035
38.475,0.030
38.480,0.089
38.485,-0.009
38.490,-0.104
38.495,-0.059
38.500,0.068
38.505,0.202
38.510,0.053
38.515,-0.148
38.520,-0.097
38.525,-0.025
38.530,0.018
38.535,0.009
38.540,-0.006
38.545,0.032
38.550,-0.050
38.555,-0.118
38.560,-0.037
38.565,-0.001
38.570,-0.037
38.575,-0.027
38.580,0.030
38.585,0.041
38.590,0.006
38.595,-0.044
38.600,-0.110
38.605,-0.100
38.610,-0.101
38.615,-0.098
38.620,-0.030
38.625,-0.019
38.630,0.000
38.635,0.043
38.640,-0.009
38.645,-0.071
38.650,-0.048
38.655,-0.037
38.660,-0.015
38.665,0.009
38.670,-0.005
38.675,0.013
38.680,0.011
38.685,-0.020
38.690,-0.025
38.695,-0.020
38.700,-0.009
38.705,0.028
38.710,0.039
38.715,0.012
38.720,0.011
38.725,0.032
38.730,0.034
38.735,-0.017
38.740,-0.146
38.745,-0.314
38.750,-0.504
38.755,-0.593
38.760,-0.380
38.765,-0.015
38.770,0.238
38.775,0.310
38.780,0.244
38.785,0.177
38.790,0.153
38.795,0.111
38.800,0.067
38.805,0.053
38.810,0.037
38.815,-0.002
38.820,-0.019
38.825,0.006
38.830,0.041
38.835,0.054
38.840,0.055
38.845,0.105
38.850,0.130
38.855,0.056
38.860,-0.072
38.865,-0.134
38.870,-0.149
38.875,-0.205
38.880,-0.184
38.885,-0.093
38.890,-0.046
38.895,-0.073
38.900,-0.086
38.905,-0.028
38.910,0.011
38.915,0.004
38.920,-0.010
38.925,-0.007
38.930,-0.043
38.935,-0.107
38.940,-0.086
38.945,0.004
38.950,0.073
38.955,0.079
38.960,-0.058
38.965,-0.205
38.970,-0.173
38.975,-0.195
38.980,-0.279
38.985,-0.240
38.990,-0.148
38.995,-0.069
39.000,-0.014
39.005,0.002
39.010,-0.054
39.015,-0.132
39.020,-0.153
39.025,-0.095
39.030,0.004
39.035,0.036
39.040,0.053
39.045,0.137
39.050,0.076
39.055,-0.082
39.060,-0.037
39.065,0.155
39.070,0.250
39.075,0.109
39.080,-0.092
39.085,-0.112
39.090,-0.019
39.095,0.088
39.100,0.135
39.105,0.080
39.110,0.008
39.115,-0.015
39.120,0.046
39.125,0.154
39.130,0.185
39.135,0.071
39.140,-0.021
39.145,0.022
39.150,0.029
39.155,0.009
39.160,0.004
39.165,-0.034
39.170,0.001
39.175,0.061
39.180,0.055
39.185,0.056
39.190,0.025
39.195,-0.020
39.200,-0.011
39.205,0.035
39.210,0.104
39.215,0.150
39.220,0.108
39.225,0.013
39.230,0.028
39.235,0.078
39.240,-0.009
39.245,-0.071
39.250,-0.034
39.255,0.038
39.260,0.080
39.265,0.039
39.270,0.022
39.275,0.068
39.280,0.085
39.285,0.047
39.290,0.032
39.295,0.058
39.300,0.052
39.305,0.044
39.310,0.057
39.315,0.051
39.320,0.066
39.325,0.084
39.330,0.050
39.335,0.033
39.340,0.043
39.345,0.028
39.350,0.032
39.355,0.043
39.360,0.027
39.365,0.032
39.370,0.047
39.375,0.048
39.380,0.036
39.385,0.010
39.390,0.001
39.395,-0.008
39.400,-0.024
39.405,-0.009
39.410,0.018
39.415,0.016
39.420,0.007
39.425,-0.003
39.430,-0.031
39.435,-0.045
39.440,-0.039
39.445,-0.034
39.450,-0.019
39.455,0.004
39.460,0.025
39.465,0.035
39.470,0.022
39.475,0.008
39.480,0.019
39.485,0.033
39.490,0.029
39.495,0.022
39.500,0.025
39.505,0.005
39.510,-0.006
39.515,0.017
39.520,0.013
39.525,0.004
39.530,0.001
39.535,0.008
39.540,0.028
39.545,0.034
39.550,0.046
39.555,0.045
39.560,-0.047
39.565,-0.254
39.570,-0.519
39.575,-0.691
39.580,-0.555
39.585,-0.167
39.590,0.177
39.595,0.317
39.600,0.278
39.605,0.194
39.610,0.134
39.615,0.082
39.620,0.061
39.625,0.069
39.630,0.055
39.635,0.021
39.640,0.015
39.645,0.024
39.650,0.021
39.655,0.014
39.660,0.012
39.665,0.008
39.670,0.000
39.675,0.008
39.680,0.016
39.685,0.003
39.690,-0.023
39.695,-0.042
39.700,-0.037
39.705,-0.031
39.710,-0.031
39.715,-0.043
39.720,-0.050
39.725,-0.040
39.730,-0.036
39.735,-0.039
39.740,-0.048
39.745,-0.062
39.750,-0.067
39.755,-0.061
39.760,-0.065
39.765,-0.080
39.770,-0.095
39.775,-0.099
39.780,-0.095
39.785,-0.090
39.790,-0.093
39.795,-0.105
39.800,-0.110
39.805,-0.111
39.810,-0.104
39.815,-0.093
39.820,-0.094
39.825,-0.091
39.830,-0.083
39.835,-0.075
39.840,-0.062
39.845,-0.044
39.850,-0.026
39.855,-0.018
39.860,-0.013
39.865,-0.001
39.870,0.010
39.875,0.016
39.880,0.027
39.885,0.042
39.890,0.053
39.895,0.051
39.900,0.043
39.905,0.054
39.910,0.070
39.915,0.074
39.920,0.067
39.925,0.047
39.930,0.040
39.935,0.048
39.940,0.052
39.945,0.052
39.950,0.050
39.955,0.056
39.960,0.052
39.965,0.028
39.970,0.017
39.975,0.033
39.980,0.056
39.985,0.057
39.990,0.048
39.995,0.048
40.000,0.042
40.005,0.031
40.010,0.026
40.015,0.018
40.020,0.015
40.025,0.024
40.030,0.023
40.035,0.019
40.040,0.024
40.045,0.023
40.050,0.020
40.055,0.010
40.060,0.004
40.065,0.017
40.070,0.028
40.075,0.019
40.080,0.011
40.085,0.015
40.090,0.018
40.095,0.019
40.100,0.016
40.105,0.010
40.110,0.013
40.115,0.028
40.120,0.032
40.125,0.018
40.130,0.009
40.135,0.006
40.140,0.013
40.145,0.011
40.150,-0.005
40.155,-0.002
40.160,0.001
40.165,-0.002
40.170,0.002
40.175,0.006
40.180,0.007
40.185,0.003
40.190,-0.006
40.195,-0.007
40.200,-0.010
40.205,-0.024
40.210,-0.031
40.215,-0.030
40.220,-0.028
40.225,-0.025
40.230,-0.020
40.235,-0.021
40.240,-0.020
40.245,-0.007
40.250,-0.015
40.255,-0.026
40.260,-0.019
40.265,-0.016
40.270,0.002
40.275,0.012
40.280,0.002
40.285,0.007
40.290,0.021
40.295,0.027
40.300,0.031
40.305,0.031
40.310,0.021
40.315,0.025
40.320,0.033
40.325,0.022
40.330,0.018
40.335,0.014
40.340,0.007
40.345,0.033
40.350,0.057
40.355,0.039
40.360,-0.015
40.365,-0.106
40.370,-0.248
40.375,-0.437
40.380,-0.573
40.385,-0.445
40.390,-0.060
40.395,0.261
40.400,0.373
40.405,0.347
40.410,0.268
40.415,0.201
40.420,0.108
40.425,0.033
40.430,0.018
40.435,0.021
40.440,0.036
40.445,0.020
40.450,-0.011
40.455,-0.023
40.460,-0.007
40.465,0.016
40.470,-0.002
40.475,-0.013
40.480,0.004
40.485,-0.002
40.490,-0.019
40.495,-0.018
40.500,-0.004
40.505,0.008
40.510,-0.009
40.515,-0.025
40.520,-0.003
40.525,0.000
40.530,-0.013
40.535,-0.031
40.540,-0.073
40.545,-0.062
40.550,-0.033
40.555,-0.040
40.560,-0.049
40.565,-0.046
40.570,-0.048
40.575,-0.075
40.580,-0.084
40.585,-0.079
40.590,-0.090
40.595,-0.104
40.600,-0.114
40.605,-0.101
40.610,-0.087
40.615,-0.095
40.620,-0.091
40.625,-0.070
40.630,-0.061
40.635,-0.061
40.640,-0.047
40.645,-0.020
40.650,-0.007
40.655,-0.005
40.660,0.005
40.665,0.008
40.670,0.021
40.675,0.039
40.680,0.044
40.685,0.056
40.690,0.069
40.695,0.074
40.700,0.086
40.705,0.081
40.710,0.060
40.715,0.061
40.720,0.078
40.725,0.091
40.730,0.081
40.735,0.063
40.740,0.083
40.745,0.104
40.750,0.087
40.755,0.063
40.760,0.053
40.765,0.048
40.770,0.039
40.775,0.039
40.780,0.061
40.785,0.070
40.790,0.057
40.795,0.040
40.800,0.032
40.805,0.030
40.810,0.031
40.815,0.040
40.820,0.041
40.825,0.034
40.830,0.029
40.835,0.026
40.840,0.018
40.845,-0.003
40.850,-0.008
40.855,0.025
40.860,0.033
40.865,0.024
40.870,0.022
40.875,0.013
40.880,0.009
40.885,0.015
40.890,0.020
40.895,0.014
40.900,-0.001
40.905,0.001
40.910,0.020
40.915,0.023
40.920,0.012
40.925,0.016
40.930,0.064
40.935,0.068
40.940,-0.034
40.945,-0.090
40.950,-0.068
40.955,-0.045
40.960,-0.016
40.965,-0.014
40.970,-0.026
40.975,0.009
40.980,0.025
40.985,-0.009
40.990,-0.019
40.995,-0.032
41.000,-0.042
41.005,-0.025
41.010,-0.034
41.015,-0.053
41.020,-0.067
41.025,-0.073
41.030,-0.045
41.035,-0.023
41.040,-0.025
41.045,-0.031
41.050,-0.040
41.055,-0.050
41.060,-0.067
41.065,-0.066
41.070,-0.028
41.075,0.003
41.080,-0.007
41.085,0.027
41.090,0.043
41.095,-0.031
41.100,-0.048
41.105,-0.035
41.110,-0.029
41.115,0.000
41.120,-0.003
41.125,0.010
41.130,0.041
41.135,0.005
41.140,-0.026
41.145,0.011
41.150,0.012
41.155,-0.013
41.160,-0.008
41.165,0.009
41.170,0.036
41.175,0.012
41.180,-0.102
41.185,-0.307
41.190,-0.567
41.195,-0.689
41.200,-0.455
41.205,0.004
41.210,0.309
41.215,0.354
41.220,0.286
41.225,0.220
41.230,0.162
41.235,0.109
41.240,0.081
41.245,0.064
41.250,0.032
41.255,0.010
41.260,0.038
41.265,0.064
41.270,0.044
41.275,0.056
41.280,0.126
41.285,0.102
41.290,-0.030
41.295,-0.090
41.300,-0.060
41.305,-0.016
41.310,0.005
41.315,-0.020
41.320,-0.029
41.325,-0.008
41.330,0.019
41.335,0.057
41.340,0.097
41.345,0.129
41.350,0.064
41.355,-0.032
41.360,-0.082
41.365,-0.145
41.370,-0.136
41.375,-0.101
41.380,-0.094
41.385,-0.066
41.390,-0.070
41.395,-0.080
41.400,-0.067
