'Elapsed time','ECG'
41.205,0.001
41.210,0.001
41.215,0.003
41.220,0.009
41.225,0.014
41.230,0.015
41.235,0.013
41.240,0.010
41.245,0.014
41.250,0.011
41.255,0.009
41.260,0.014
41.265,0.013
41.270,0.015
41.275,0.016
41.280,0.015
41.285,0.013
41.290,0.008
41.295,0.016
41.300,0.025
41.305,0.029
41.310,0.027
41.315,0.017
41.320,0.011
41.325,0.015
41.330,0.022
41.335,0.024
41.340,0.023
41.345,0.021
41.350,0.018
41.355,0.021
41.360,0.022
41.365,0.018
41.370,0.019
41.375,0.021
41.380,0.023
41.385,0.022
41.390,0.017
41.395,0.019
41.400,0.018
41.405,0.017
41.410,0.019
41.415,0.019
41.420,0.018
41.425,0.015
41.430,0.017
41.435,0.017
41.440,0.015
41.445,0.020
41.450,0.022
41.455,0.025
41.460,0.025
41.465,0.014
41.470,0.006
41.475,0.001
41.480,0.003
41.485,0.019
41.490,0.037
41.495,0.048
41.500,0.050
41.505,0.043
41.510,0.025
41.515,0.012
41.520,0.012
41.525,0.015
41.530,0.021
41.535,0.024
41.540,0.022
41.545,0.026
41.550,0.015
41.555,-0.001
41.560,-0.002
41.565,-0.002
41.570,-0.003
41.575,-0.004
41.580,-0.006
41.585,-0.011
41.590,-0.012
41.595,-0.006
41.600,-0.005
41.605,-0.004
41.610,-0.001
41.615,-0.007
41.620,-0.032
41.625,-0.052
41.630,-0.001
41.635,0.126
41.640,0.325
41.645,0.564
41.650,0.670
41.655,0.492
41.660,0.131
41.665,-0.173
41.670,-0.323
41.675,-0.230
41.680,0.048
41.685,0.200
41.690,0.191
41.695,0.106
41.700,0.007
41.705,-0.025
41.710,-0.087
41.715,-0.165
41.720,-0.154
41.725,-0.130
41.730,-0.152
41.735,-0.158
41.740,-0.133
41.745,-0.121
41.750,-0.125
41.755,-0.113
41.760,-0.103
41.765,-0.104
41.770,-0.084
41.775,-0.062
41.780,-0.051
41.785,-0.058
41.790,-0.089
41.795,-0.101
41.800,-0.061
41.805,-0.024
41.810,-0.075
41.815,-0.121
41.820,-0.098
41.825,-0.059
41.830,-0.008
41.835,0.013
41.840,-0.004
41.845,0.004
41.850,-0.002
41.855,-0.032
41.860,-0.013
41.865,0.015
41.870,0.023
41.875,0.059
41.880,0.069
41.885,0.037
41.890,0.060
41.895,0.087
41.900,0.087
41.905,0.117
41.910,0.097
41.915,0.055
41.920,0.077
41.925,0.079
41.930,0.063
41.935,0.077
41.940,0.069
41.945,0.060
41.950,0.046
41.955,-0.004
41.960,-0.034
41.965,-0.030
41.970,-0.043
41.975,-0.059
41.980,-0.060
41.985,-0.074
41.990,-0.077
41.995,-0.069
42.000,-0.084
42.005,-0.089
42.010,-0.081
42.015,-0.087
42.020,-0.085
42.025,-0.071
42.030,-0.064
42.035,-0.064
42.040,-0.064
42.045,-0.054
42.050,-0.050
42.055,-0.050
42.060,-0.047
42.065,-0.047
42.070,-0.045
42.075,-0.041
42.080,-0.042
42.085,-0.046
42.090,-0.048
42.095,-0.039
42.100,-0.033
42.105,-0.034
42.110,-0.031
42.115,-0.026
42.120,-0.020
42.125,-0.020
42.130,-0.021
42.135,-0.016
42.140,-0.015
42.145,-0.009
42.150,-0.011
42.155,-0.017
42.160,-0.010
42.165,-0.003
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.005
42.190,0.009
42.195,0.011
42.200,0.008
42.205,0.009
42.210,0.015
42.215,0.013
42.220,0.016
42.225,0.014
42.230,0.011
42.235,0.013
42.240,0.004
42.245,0.005
42.250,0.013
42.255,0.022
42.260,0.032
42.265,0.025
42.270,0.016
42.275,0.016
42.280,0.020
42.285,0.022
42.290,0.022
42.295,0.027
42.300,0.027
42.305,0.022
42.310,0.021
42.315,0.025
42.320,0.031
42.325,0.028
42.330,0.022
42.335,0.020
42.340,0.022
42.345,0.028
42.350,0.025
42.355,0.023
42.360,0.030
42.365,0.028
42.370,0.025
42.375,0.023
42.380,0.020
42.385,0.019
42.390,0.018
42.395,0.022
42.400,0.020
42.405,0.015
42.410,0.016
42.415,0.016
42.420,0.025
42.425,0.028
42.430,0.026
42.435,0.022
42.440,0.013
42.445,0.017
42.450,0.015
42.455,0.013
42.460,0.026
42.465,0.032
42.470,0.036
42.475,0.041
42.480,0.033
42.485,0.007
42.490,-0.015
42.495,-0.009
42.500,0.016
42.505,0.043
42.510,0.049
42.515,0.042
42.520,0.040
42.525,0.028
42.530,0.020
42.535,0.017
42.540,0.009
42.545,0.012
42.550,0.019
42.555,0.018
42.560,0.010
42.565,-0.005
42.570,-0.004
42.575,0.002
42.580,-0.005
42.585,-0.015
42.590,-0.018
42.595,-0.011
42.600,-0.011
42.605,-0.020
42.610,-0.025
42.615,-0.024
42.620,-0.018
42.625,-0.018
42.630,-0.024
42.635,-0.049
42.640,-0.057
42.645,0.010
42.650,0.133
42.655,0.320
42.660,0.537
42.665,0.623
42.670,0.448
42.675,0.098
42.680,-0.208
42.685,-0.400
42.690,-0.374
42.695,-0.092
42.700,0.132
42.705,0.184
42.710,0.135
42.715,0.044
42.720,0.020
42.725,-0.032
42.730,-0.127
42.735,-0.130
42.740,-0.105
42.745,-0.121
42.750,-0.127
42.755,-0.107
42.760,-0.108
42.765,-0.118
42.770,-0.103
42.775,-0.097
42.780,-0.101
42.785,-0.096
42.790,-0.083
42.795,-0.067
42.800,-0.065
42.805,-0.067
42.810,-0.060
42.815,-0.052
42.820,-0.039
42.825,-0.032
42.830,-0.036
42.835,-0.035
42.840,-0.023
42.845,-0.014
42.850,-0.010
42.855,0.000
42.860,0.008
42.865,0.015
42.870,0.024
42.875,0.029
42.880,0.041
42.885,0.055
42.890,0.065
42.895,0.077
42.900,0.083
42.905,0.089
42.910,0.101
42.915,0.104
42.920,0.108
42.925,0.114
42.930,0.119
42.935,0.121
42.940,0.113
42.945,0.105
42.950,0.094
42.955,0.074
42.960,0.051
42.965,0.028
42.970,0.008
42.975,-0.011
42.980,-0.033
42.985,-0.054
42.990,-0.067
42.995,-0.082
43.000,-0.099
43.005,-0.107
43.010,-0.109
43.015,-0.113
43.020,-0.120
43.025,-0.129
43.030,-0.119
43.035,-0.105
43.040,-0.103
43.045,-0.099
43.050,-0.099
43.055,-0.101
43.060,-0.092
43.065,-0.085
43.070,-0.083
43.075,-0.079
43.080,-0.078
43.085,-0.081
43.090,-0.081
43.095,-0.070
43.100,-0.066
43.105,-0.064
43.110,-0.057
43.115,-0.051
43.120,-0.043
43.125,-0.040
43.130,-0.038
43.135,-0.036
43.140,-0.036
43.145,-0.037
43.150,-0.034
43.155,-0.022
43.160,-0.019
43.165,-0.021
43.170,-0.012
43.175,-0.008
43.180,-0.009
43.185,-0.012
43.190,-0.015
43.195,-0.007
43.200,0.001
43.205,0.003
43.210,0.005
43.215,0.003
43.220,0.000
43.225,0.003
43.230,0.011
43.235,0.011
43.240,0.007
43.245,0.011
43.250,0.012
43.255,0.015
43.260,0.021
43.265,0.020
43.270,0.020
43.275,0.020
43.280,0.022
43.285,0.023
43.290,0.020
43.295,0.024
43.300,0.023
43.305,0.018
43.310,0.019
43.315,0.018
43.320,0.024
43.325,0.027
43.330,0.024
43.335,0.023
43.340,0.024
43.345,0.025
43.350,0.021
43.355,0.024
43.360,0.031
43.365,0.028
43.370,0.024
43.375,0.022
43.380,0.026
43.385,0.030
43.390,0.023
43.395,0.019
43.400,0.015
43.405,0.015
43.410,0.026
43.415,0.030
43.420,0.031
43.425,0.028
43.430,0.024
43.435,0.021
43.440,0.019
43.445,0.027
43.450,0.033
43.455,0.034
43.460,0.038
43.465,0.044
43.470,0.041
43.475,0.007
43.480,-0.012
43.485,0.001
43.490,0.006
43.495,0.011
43.500,0.009
43.505,0.015
43.510,0.035
43.515,0.038
43.520,0.040
43.525,0.045
43.530,0.036
43.535,0.025
43.540,0.019
43.545,0.022
43.550,0.024
43.555,0.025
43.560,0.028
43.565,0.019
43.570,0.003
43.575,-0.003
43.580,0.000
43.585,0.002
43.590,0.003
43.595,0.005
43.600,0.000
43.605,-0.004
43.610,-0.004
43.615,-0.009
43.620,-0.010
43.625,-0.012
43.630,-0.011
43.635,-0.013
43.640,-0.031
43.645,-0.030
43.650,0.032
43.655,0.162
43.660,0.370
43.665,0.576
43.670,0.609
43.675,0.373
43.680,0.027
43.685,-0.232
43.690,-0.372
43.695,-0.250
43.700,0.041
43.705,0.190
43.710,0.203
43.715,0.117
43.720,0.032
43.725,0.012
43.730,-0.073
43.735,-0.151
43.740,-0.127
43.745,-0.104
43.750,-0.128
43.755,-0.124
43.760,-0.104
43.765,-0.112
43.770,-0.109
43.775,-0.091
43.780,-0.090
43.785,-0.093
43.790,-0.084
43.795,-0.071
43.800,-0.077
43.805,-0.079
43.810,-0.067
43.815,-0.063
43.820,-0.060
43.825,-0.054
43.830,-0.043
43.835,-0.031
43.840,-0.026
43.845,-0.023
43.850,-0.024
43.855,-0.018
43.860,-0.006
43.865,-0.001
43.870,0.007
43.875,0.020
43.880,0.030
43.885,0.037
43.890,0.043
43.895,0.056
43.900,0.064
43.905,0.073
43.910,0.088
43.915,0.099
43.920,0.103
43.925,0.101
43.930,0.101
43.935,0.109
43.940,0.112
43.945,0.109
43.950,0.098
43.955,0.088
43.960,0.076
43.965,0.053
43.970,0.028
43.975,0.005
43.980,-0.013
43.985,-0.033
43.990,-0.055
43.995,-0.065
44.000,-0.077
44.005,-0.090
44.010,-0.095
44.015,-0.102
44.020,-0.103
44.025,-0.102
44.030,-0.103
44.035,-0.104
44.040,-0.105
44.045,-0.096
44.050,-0.093
44.055,-0.089
44.060,-0.079
44.065,-0.078
44.070,-0.076
44.075,-0.076
44.080,-0.074
44.085,-0.068
44.090,-0.064
44.095,-0.059
44.100,-0.059
44.105,-0.059
44.110,-0.052
44.115,-0.049
44.120,-0.046
44.125,-0.045
44.130,-0.040
44.135,-0.037
44.140,-0.039
44.145,-0.035
44.150,-0.031
44.155,-0.026
44.160,-0.018
44.165,-0.016
44.170,-0.014
44.175,-0.014
44.180,-0.012
44.185,-0.007
44.190,-0.008
44.195,-0.008
44.200,-0.006
44.205,-0.001
44.210,0.008
44.215,0.007
44.220,0.007
44.225,0.006
44.230,0.003
44.235,0.002
44.240,0.001
44.245,0.005
44.250,0.011
44.255,0.016
44.260,0.021
44.265,0.019
44.270,0.015
44.275,0.012
44.280,0.011
44.285,0.010
44.290,0.009
44.295,0.013
44.300,0.011
44.305,0.012
44.310,0.022
44.315,0.027
44.320,0.027
44.325,0.024
44.330,0.024
44.335,0.027
44.340,0.029
44.345,0.031
44.350,0.027
44.355,0.024
44.360,0.026
44.365,0.026
44.370,0.028
44.375,0.024
44.380,0.021
44.385,0.021
44.390,0.017
44.395,0.021
44.400,0.022
44.405,0.019
44.410,0.021
44.415,0.017
44.420,0.014
44.425,0.016
44.430,0.022
44.435,0.024
44.440,0.019
44.445,0.019
44.450,0.018
44.455,0.020
44.460,0.026
44.465,0.024
44.470,0.023
44.475,0.020
44.480,0.019
44.485,0.022
44.490,0.023
44.495,0.023
44.500,0.010
44.505,-0.004
44.510,-0.007
44.515,-0.002
44.520,0.019
44.525,0.033
44.530,0.036
44.535,0.040
44.540,0.041
44.545,0.034
44.550,0.022
44.555,0.017
44.560,0.019
44.565,0.021
44.570,0.025
44.575,0.023
44.580,0.017
44.585,0.003
44.590,-0.009
44.595,-0.005
44.600,-0.006
44.605,-0.010
44.610,-0.004
44.615,-0.001
44.620,-0.006
44.625,-0.013
44.630,-0.012
44.635,-0.012
44.640,-0.016
44.645,-0.014
44.650,-0.021
44.655,-0.048
44.660,-0.051
44.665,0.018
44.670,0.159
44.675,0.373
44.680,0.599
44.685,0.657
44.690,0.425
44.695,0.059
44.700,-0.214
44.705,-0.318
44.710,-0.155
44.715,0.107
44.720,0.201
44.725,0.168
44.730,0.065
44.735,-0.019
44.740,-0.048
44.745,-0.120
44.750,-0.176
44.755,-0.147
44.760,-0.129
44.765,-0.152
44.770,-0.148
44.775,-0.130
44.780,-0.133
44.785,-0.131
44.790,-0.117
44.795,-0.111
44.800,-0.115
44.805,-0.107
44.810,-0.096
44.815,-0.101
44.820,-0.094
44.825,-0.080
44.830,-0.074
44.835,-0.068
44.840,-0.063
44.845,-0.054
44.850,-0.047
44.855,-0.040
44.860,-0.030
44.865,-0.026
44.870,-0.020
44.875,-0.013
44.880,-0.007
44.885,0.001
44.890,0.009
44.895,0.021
44.900,0.031
44.905,0.042
44.910,0.054
44.915,0.057
44.920,0.065
44.925,0.074
44.930,0.083
44.935,0.093
44.940,0.095
44.945,0.097
44.950,0.092
44.955,0.090
44.960,0.091
44.965,0.083
44.970,0.072
44.975,0.057
44.980,0.047
44.985,0.035
44.990,0.016
44.995,0.004
45.000,-0.019
45.005,-0.043
45.010,-0.056
45.015,-0.069
45.020,-0.077
45.025,-0.087
45.030,-0.090
45.035,-0.084
45.040,-0.083
45.045,-0.085
45.050,-0.087
45.055,-0.078
45.060,-0.068
45.065,-0.068
45.070,-0.065
45.075,-0.061
45.080,-0.059
45.085,-0.056
45.090,-0.056
45.095,-0.052
45.100,-0.049
45.105,-0.056
45.110,-0.060
45.115,-0.056
45.120,-0.045
45.125,-0.032
45.130,-0.029
45.135,-0.031
45.140,-0.031
45.145,-0.024
45.150,-0.021
45.155,-0.023
45.160,-0.021
45.165,-0.021
45.170,-0.021
45.175,-0.023
45.180,-0.024
45.185,-0.018
45.190,-0.012
45.195,-0.002
45.200,-0.004
45.205,-0.011
45.210,-0.007
45.215,-0.004
45.220,-0.002
45.225,0.002
45.230,0.009
45.235,0.008
45.240,0.001
45.245,0.005
45.250,0.010
45.255,0.010
45.260,0.013
45.265,0.016
45.270,0.015
45.275,0.015
45.280,0.019
45.285,0.019
45.290,0.018
45.295,0.020
45.300,0.021
45.305,0.022
45.310,0.019
45.315,0.016
45.320,0.020
45.325,0.015
45.330,0.014
45.335,0.023
45.340,0.029
45.345,0.031
45.350,0.022
45.355,0.018
45.360,0.019
45.365,0.014
45.370,0.015
45.375,0.023
45.380,0.032
45.385,0.030
45.390,0.021
45.395,0.021
45.400,0.018
45.405,0.014
45.410,0.021
45.415,0.022
45.420,0.020
45.425,0.021
45.430,0.026
45.435,0.025
45.440,0.021
45.445,0.019
45.450,0.017
45.455,0.020
45.460,0.023
45.465,0.019
45.470,0.020
45.475,0.019
45.480,0.016
45.485,0.015
45.490,0.010
45.495,0.010
45.500,0.016
45.505,0.016
45.510,0.009
45.515,0.011
45.520,0.019
45.525,0.022
45.530,0.022
45.535,0.025
45.540,0.032
45.545,0.033
45.550,0.010
45.555,-0.005
45.560,0.011
45.565,0.031
45.570,0.044
45.575,0.046
45.580,0.041
45.585,0.029
45.590,0.015
45.595,0.014
45.600,0.013
45.605,0.018
45.610,0.027
45.615,0.022
45.620,0.017
45.625,0.005
45.630,-0.015
45.635,-0.020
45.640,-0.021
45.645,-0.022
45.650,-0.024
45.655,-0.024
45.660,-0.020
45.665,-0.012
45.670,-0.002
45.675,-0.006
45.680,-0.017
45.685,-0.028
45.690,-0.034
45.695,-0.034
45.700,-0.041
45.705,-0.007
45.710,0.101
45.715,0.274
45.720,0.502
45.725,0.633
45.730,0.499
45.735,0.153
45.740,-0.180
45.745,-0.394
45.750,-0.440
45.755,-0.215
45.760,0.061
45.765,0.171
45.770,0.162
45.775,0.079
45.780,0.043
45.785,0.006
45.790,-0.101
45.795,-0.130
45.800,-0.094
45.805,-0.102
45.810,-0.115
45.815,-0.106
45.820,-0.107
45.825,-0.113
45.830,-0.089
45.835,-0.070
45.840,-0.079
45.845,-0.083
45.850,-0.079
45.855,-0.072
45.860,-0.062
45.865,-0.056
45.870,-0.048
45.875,-0.051
45.880,-0.049
45.885,-0.035
45.890,-0.029
45.895,-0.022
45.900,-0.019
45.905,-0.015
45.910,0.000
45.915,0.008
45.920,0.009
45.925,0.012
45.930,0.019
45.935,0.022
45.940,0.033
45.945,0.062
45.950,0.080
45.955,0.080
45.960,0.087
45.965,0.101
45.970,0.112
45.975,0.116
45.980,0.118
45.985,0.118
45.990,0.117
45.995,0.122
46.000,0.123
46.005,0.114
46.010,0.101
46.015,0.089
46.020,0.079
46.025,0.058
46.030,0.023
46.035,-0.010
46.040,-0.037
46.045,-0.059
46.050,-0.077
46.055,-0.086
46.060,-0.092
46.065,-0.106
46.070,-0.117
46.075,-0.119
46.080,-0.114
46.085,-0.110
46.090,-0.111
46.095,-0.111
46.100,-0.117
46.105,-0.115
46.110,-0.103
46.115,-0.101
46.120,-0.098
46.125,-0.089
46.130,-0.081
46.135,-0.075
46.140,-0.078
46.145,-0.079
46.150,-0.076
46.155,-0.071
46.160,-0.070
46.165,-0.071
46.170,-0.064
46.175,-0.060
46.180,-0.058
46.185,-0.057
46.190,-0.055
46.195,-0.045
46.200,-0.042
46.205,-0.040
46.210,-0.031
46.215,-0.021
46.220,-0.019
46.225,-0.023
46.230,-0.023
46.235,-0.021
46.240,-0.018
46.245,-0.010
46.250,-0.010
46.255,-0.011
46.260,-0.009
46.265,-0.011
46.270,-0.014
46.275,-0.012
46.280,-0.006
46.285,0.000
46.290,0.005
46.295,0.008
46.300,0.008
46.305,0.006
46.310,0.007
46.315,0.006
46.320,0.008
46.325,0.011
46.330,0.013
46.335,0.015
46.340,0.014
46.345,0.018
46.350,0.017
46.355,0.012
46.360,0.013
46.365,0.015
46.370,0.019
46.375,0.020
46.380,0.018
46.385,0.018
46.390,0.016
46.395,0.019
46.400,0.019
46.405,0.017
46.410,0.020
46.415,0.022
46.420,0.030
46.425,0.034
46.430,0.031
46.435,0.026
46.440,0.019
46.445,0.021
46.450,0.022
46.455,0.022
46.460,0.022
46.465,0.018
46.470,0.018
46.475,0.021
46.480,0.023
46.485,0.025
46.490,0.027
46.495,0.029
46.500,0.020
46.505,0.011
46.510,0.014
46.515,0.020
46.520,0.024
46.525,0.024
46.530,0.023
46.535,0.025
46.540,0.024
46.545,0.023
46.550,0.023
46.555,0.026
46.560,0.031
46.565,0.023
46.570,0.007
46.575,0.000
46.580,0.003
46.585,0.015
46.590,0.030
46.595,0.039
46.600,0.036
46.605,0.037
46.610,0.036
46.615,0.026
46.620,0.022
46.625,0.019
46.630,0.023
46.635,0.031
46.640,0.025
46.645,0.025
46.650,0.018
46.655,0.004
46.660,0.004
46.665,0.000
46.670,-0.002
46.675,-0.003
46.680,-0.002
46.685,0.001
46.690,-0.004
46.695,-0.007
46.700,-0.010
46.705,-0.013
46.710,-0.011
46.715,-0.010
46.720,-0.018
46.725,-0.037
46.730,-0.013
46.735,0.083
46.740,0.247
46.745,0.477
46.750,0.636
46.755,0.552
46.760,0.239
46.765,-0.096
46.770,-0.312
46.775,-0.352
46.780,-0.126
46.785,0.125
46.790,0.197
46.795,0.160
46.800,0.055
46.805,0.010
46.810,-0.017
46.815,-0.118
46.820,-0.146
46.825,-0.108
46.830,-0.113
46.835,-0.129
46.840,-0.117
46.845,-0.104
46.850,-0.110
46.855,-0.104
46.860,-0.089
46.865,-0.094
46.870,-0.094
46.875,-0.082
46.880,-0.078
46.885,-0.079
46.890,-0.070
46.895,-0.058
46.900,-0.056
46.905,-0.050
46.910,-0.043
46.915,-0.043
46.920,-0.039
46.925,-0.029
46.930,-0.019
46.935,-0.010
46.940,-0.006
46.945,0.003
46.950,0.010
46.955,0.017
46.960,0.026
46.965,0.030
46.970,0.038
46.975,0.046
46.980,0.057
46.985,0.069
46.990,0.074
46.995,0.082
47.000,0.091
47.005,0.100
47.010,0.113
47.015,0.113
47.020,0.108
47.025,0.101
47.030,0.094
47.035,0.092
47.040,0.085
47.045,0.072
47.050,0.049
47.055,0.026
47.060,0.010
47.065,-0.012
47.070,-0.039
47.075,-0.064
47.080,-0.077
47.085,-0.080
47.090,-0.086
47.095,-0.091
47.100,-0.100
47.105,-0.105
47.110,-0.105
47.115,-0.107
47.120,-0.102
47.125,-0.096
47.130,-0.090
47.135,-0.087
47.140,-0.087
47.145,-0.084
47.150,-0.084
47.155,-0.083
47.160,-0.076
47.165,-0.070
47.170,-0.066
47.175,-0.063
47.180,-0.058
47.185,-0.054
47.190,-0.056
47.195,-0.054
47.200,-0.050
47.205,-0.045
47.210,-0.038
47.215,-0.041
47.220,-0.041
47.225,-0.036
47.230,-0.031
47.235,-0.027
47.240,-0.026
47.245,-0.019
47.250,-0.018
47.255,-0.015
47.260,-0.008
47.265,-0.011
47.270,-0.012
47.275,-0.011
47.280,-0.008
47.285,0.000
47.290,0.001
47.295,0.001
47.300,-0.002
47.305,-0.001
47.310,0.007
47.315,0.010
47.320,0.012
47.325,0.009
47.330,0.008
47.335,0.012
47.340,0.011
47.345,0.012
47.350,0.007
47.355,0.008
47.360,0.019
47.365,0.021
47.370,0.018
47.375,0.016
47.380,0.015
47.385,0.017
47.390,0.016
47.395,0.018
47.400,0.018
47.405,0.018
47.410,0.022
47.415,0.022
47.420,0.023
47.425,0.021
47.430,0.020
47.435,0.024
47.440,0.024
47.445,0.026
47.450,0.025
47.455,0.023
47.460,0.027
47.465,0.027
47.470,0.025
47.475,0.022
47.480,0.022
47.485,0.023
47.490,0.024
47.495,0.024
47.500,0.021
47.505,0.019
47.510,0.024
47.515,0.023
47.520,0.021
47.525,0.017
47.530,0.015
47.535,0.014
47.540,0.011
47.545,0.011
47.550,0.010
47.555,0.011
47.560,0.014
47.565,0.015
47.570,0.021
47.575,0.025
47.580,0.029
47.585,0.021
47.590,0.005
47.595,-0.001
47.600,-0.007
47.605,-0.008
47.610,0.004
47.615,0.016
47.620,0.029
47.625,0.037
47.630,0.040
47.635,0.041
47.640,0.033
47.645,0.025
47.650,0.019
47.655,0.017
47.660,0.027
47.665,0.028
47.670,0.024
47.675,0.020
47.680,0.010
47.685,0.001
47.690,-0.004
47.695,-0.006
47.700,-0.010
47.705,-0.009
47.710,0.000
47.715,0.001
47.720,-0.002
47.725,-0.001
47.730,-0.005
47.735,-0.012
47.740,-0.017
47.745,-0.022
47.750,-0.048
47.755,-0.046
47.760,0.034
47.765,0.179
47.770,0.398
47.775,0.616
47.780,0.662
47.785,0.426
47.790,0.056
47.795,-0.214
47.800,-0.317
47.805,-0.158
47.810,0.097
47.815,0.180
47.820,0.151
47.825,0.053
47.830,-0.022
47.835,-0.044
47.840,-0.120
47.845,-0.168
47.850,-0.139
47.855,-0.130
47.860,-0.150
47.865,-0.144
47.870,-0.125
47.875,-0.133
47.880,-0.134
47.885,-0.118
47.890,-0.119
47.895,-0.116
47.900,-0.105
47.905,-0.102
47.910,-0.096
47.915,-0.088
47.920,-0.080
47.925,-0.077
47.930,-0.074
47.935,-0.062
47.940,-0.051
47.945,-0.041
47.950,-0.036
47.955,-0.034
47.960,-0.031
47.965,-0.027
47.970,-0.016
47.975,-0.001
47.980,0.010
47.985,0.018
47.990,0.025
47.995,0.040
48.000,0.048
48.005,0.053
48.010,0.064
48.015,0.074
48.020,0.085
48.025,0.093
48.030,0.099
48.035,0.108
48.040,0.114
48.045,0.117
48.050,0.113
48.055,0.104
48.060,0.094
48.065,0.080
48.070,0.070
48.075,0.062
48.080,0.047
48.085,0.022
48.090,-0.010
48.095,-0.029
48.100,-0.043
48.105,-0.055
48.110,-0.060
48.115,-0.069
48.120,-0.078
48.125,-0.086
48.130,-0.088
48.135,-0.087
48.140,-0.087
48.145,-0.087
48.150,-0.090
48.155,-0.088
48.160,-0.077
48.165,-0.076
48.170,-0.076
48.175,-0.077
48.180,-0.075
48.185,-0.065
48.190,-0.061
48.195,-0.058
48.200,-0.055
48.205,-0.058
48.210,-0.057
48.215,-0.054
48.220,-0.046
48.225,-0.039
48.230,-0.037
48.235,-0.037
48.240,-0.036
48.245,-0.031
48.250,-0.033
48.255,-0.032
48.260,-0.027
48.265,-0.032
48.270,-0.035
48.275,-0.031
48.280,-0.022
48.285,-0.013
48.290,-0.007
48.295,0.001
48.300,-0.002
48.305,-0.010
48.310,-0.006
48.315,-0.001
48.320,0.003
48.325,0.002
48.330,-0.001
48.335,0.001
48.340,0.002
48.345,0.003
48.350,0.000
48.355,0.000
48.360,0.010
48.365,0.012
48.370,0.014
48.375,0.020
48.380,0.024
48.385,0.026
48.390,0.019
48.395,0.014
48.400,0.013
48.405,0.011
48.410,0.015
48.415,0.012
48.420,0.014
48.425,0.021
48.430,0.025
48.435,0.024
48.440,0.018
48.445,0.016
48.450,0.020
48.455,0.027
48.460,0.031
48.465,0.022
48.470,0.014
48.475,0.014
48.480,0.020
48.485,0.026
48.490,0.024
48.495,0.024
48.500,0.022
48.505,0.019
48.510,0.014
48.515,0.010
48.520,0.013
48.525,0.019
48.530,0.019
48.535,0.020
48.540,0.025
48.545,0.028
48.550,0.025
48.555,0.016
48.560,0.017
48.565,0.020
48.570,0.018
48.575,0.018
48.580,0.021
48.585,0.014
48.590,0.006
48.595,0.012
48.600,0.016
48.605,0.024
48.610,0.036
48.615,0.025
48.620,0.008
48.625,0.002
48.630,0.004
48.635,0.015
48.640,0.021
48.645,0.023
48.650,0.029
48.655,0.039
48.660,0.044
48.665,0.039
48.670,0.029
48.675,0.009
48.680,0.005
48.685,0.024
48.690,0.035
48.695,0.026
48.700,0.003
48.705,-0.008
48.710,0.007
48.715,0.013
48.720,0.003
48.725,-0.008
48.730,-0.015
48.735,-0.013
48.740,-0.009
48.745,-0.006
48.750,-0.008
48.755,-0.012
48.760,-0.015
48.765,-0.014
48.770,-0.013
48.775,-0.025
48.780,-0.007
48.785,0.079
48.790,0.233
48.795,0.458
48.800,0.617
48.805,0.535
48.810,0.234
48.815,-0.098
48.820,-0.352
48.825,-0.484
48.830,-0.330
48.835,-0.017
48.840,0.168
48.845,0.204
48.850,0.123
48.855,0.060
48.860,0.038
48.865,-0.062
48.870,-0.117
48.875,-0.081
48.880,-0.080
48.885,-0.111
48.890,-0.105
48.895,-0.080
48.900,-0.085
48.905,-0.092
48.910,-0.079
48.915,-0.077
48.920,-0.077
48.925,-0.070
48.930,-0.073
48.935,-0.072
48.940,-0.055
48.945,-0.041
48.950,-0.044
48.955,-0.046
48.960,-0.039
48.965,-0.028
48.970,-0.015
48.975,-0.011
48.980,-0.011
48.985,-0.010
48.990,-0.007
48.995,0.008
49.000,0.018
49.005,0.020
49.010,0.029
49.015,0.035
49.020,0.040
49.025,0.054
49.030,0.068
49.035,0.083
49.040,0.099
49.045,0.108
49.050,0.113
49.055,0.118
49.060,0.126
49.065,0.129
49.070,0.129
49.075,0.124
49.080,0.115
49.085,0.106
49.090,0.090
49.095,0.071
49.100,0.045
49.105,0.016
49.110,-0.013
49.115,-0.039
49.120,-0.056
49.125,-0.072
49.130,-0.091
49.135,-0.113
49.140,-0.125
49.145,-0.128
49.150,-0.138
49.155,-0.140
49.160,-0.133
49.165,-0.128
49.170,-0.122
49.175,-0.126
49.180,-0.128
49.185,-0.122
49.190,-0.120
49.195,-0.112
49.200,-0.108
49.205,-0.106
49.210,-0.096
49.215,-0.090
49.220,-0.089
49.225,-0.087
49.230,-0.078
49.235,-0.066
49.240,-0.063
49.245,-0.061
49.250,-0.063
49.255,-0.062
49.260,-0.055
49.265,-0.056
49.270,-0.052
49.275,-0.047
49.280,-0.042
49.285,-0.034
49.290,-0.031
49.295,-0.027
49.300,-0.027
49.305,-0.027
49.310,-0.021
49.315,-0.023
49.320,-0.022
49.325,-0.015
49.330,-0.010
49.335,-0.005
49.340,-0.007
49.345,-0.007
49.350,-0.006
49.355,0.001
49.360,0.010
49.365,0.007
49.370,0.005
49.375,0.008
49.380,0.009
49.385,0.006
49.390,0.001
49.395,0.008
49.400,0.015
49.405,0.014
49.410,0.016
49.415,0.014
49.420,0.015
49.425,0.020
49.430,0.021
49.435,0.024
49.440,0.022
49.445,0.022
49.450,0.021
49.455,0.017
49.460,0.022
49.465,0.029
49.470,0.031
49.475,0.031
49.480,0.028
