'Elapsed time','ECG'
33.415,0.062
33.420,0.085
33.425,0.053
33.430,0.027
33.435,0.028
33.440,-0.098
33.445,-0.409
33.450,-0.815
33.455,-1.313
33.460,-1.710
33.465,-1.611
33.470,-0.720
33.475,0.513
33.480,1.147
33.485,1.297
33.490,1.429
33.495,1.402
33.500,1.052
33.505,0.588
33.510,0.294
33.515,0.191
33.520,0.183
33.525,0.149
33.530,0.111
33.535,0.119
33.540,0.099
33.545,0.058
33.550,0.071
33.555,0.078
33.560,0.039
33.565,0.033
33.570,0.051
33.575,0.024
33.580,0.008
33.585,0.031
33.590,0.021
33.595,-0.007
33.600,0.011
33.605,0.022
33.610,-0.013
33.615,-0.013
33.620,0.011
33.625,-0.013
33.630,-0.029
33.635,0.000
33.640,-0.007
33.645,-0.039
33.650,-0.024
33.655,-0.008
33.660,-0.031
33.665,-0.026
33.670,0.000
33.675,-0.015
33.680,-0.022
33.685,0.008
33.690,0.005
33.695,-0.017
33.700,0.009
33.705,0.031
33.710,0.014
33.715,0.025
33.720,0.059
33.725,0.055
33.730,0.062
33.735,0.106
33.740,0.116
33.745,0.114
33.750,0.155
33.755,0.180
33.760,0.164
33.765,0.179
33.770,0.208
33.775,0.188
33.780,0.173
33.785,0.189
33.790,0.162
33.795,0.112
33.800,0.099
33.805,0.070
33.810,-0.006
33.815,-0.056
33.820,-0.089
33.825,-0.166
33.830,-0.232
33.835,-0.248
33.840,-0.285
33.845,-0.334
33.850,-0.329
33.855,-0.322
33.860,-0.357
33.865,-0.357
33.870,-0.326
33.875,-0.339
33.880,-0.348
33.885,-0.312
33.890,-0.303
33.895,-0.309
33.900,-0.272
33.905,-0.250
33.910,-0.265
33.915,-0.247
33.920,-0.208
33.925,-0.212
33.930,-0.206
33.935,-0.162
33.940,-0.154
33.945,-0.171
33.950,-0.140
33.955,-0.111
33.960,-0.123
33.965,-0.113
33.970,-0.084
33.975,-0.092
33.980,-0.098
33.985,-0.068
33.990,-0.062
33.995,-0.073
34.000,-0.043
34.005,-0.021
34.010,-0.041
34.015,-0.030
34.020,-0.003
34.025,-0.019
34.030,-0.022
34.035,0.012
34.040,0.012
34.045,-0.009
34.050,0.015
34.055,0.033
34.060,0.009
34.065,0.014
34.070,0.045
34.075,0.033
34.080,0.020
34.085,0.044
34.090,0.043
34.095,0.025
34.100,0.046
34.105,0.058
34.110,0.035
34.115,0.041
34.120,0.066
34.125,0.049
34.130,0.037
34.135,0.064
34.140,0.064
34.145,0.044
34.150,0.063
34.155,0.079
34.160,0.058
34.165,0.061
34.170,0.087
34.175,0.069
34.180,0.053
34.185,0.079
34.190,0.075
34.195,0.049
34.200,0.072
34.205,0.088
34.210,0.056
34.215,0.056
34.220,0.079
34.225,0.059
34.230,0.047
34.235,0.069
34.240,0.061
34.245,0.033
34.250,0.051
34.255,0.063
34.260,0.031
34.265,0.019
34.270,0.025
34.275,-0.005
34.280,-0.020
34.285,0.002
34.290,-0.008
34.295,-0.040
34.300,-0.020
34.305,-0.005
34.310,-0.034
34.315,-0.024
34.320,0.013
34.325,0.016
34.330,0.030
34.335,0.079
34.340,0.093
34.345,0.075
34.350,0.093
34.355,0.105
34.360,0.075
34.365,0.075
34.370,0.099
34.375,0.080
34.380,0.064
34.385,0.091
34.390,0.087
34.395,0.056
34.400,0.071
34.405,0.082
34.410,0.048
34.415,0.050
34.420,0.076
34.425,0.051
34.430,0.031
34.435,0.046
34.440,0.024
34.445,-0.042
34.450,-0.178
34.455,-0.488
34.460,-0.963
34.465,-1.476
34.470,-1.750
34.475,-1.547
34.480,-0.640
34.485,0.616
34.490,1.235
34.495,1.335
34.500,1.494
34.505,1.419
34.510,0.911
34.515,0.465
34.520,0.282
34.525,0.168
34.530,0.137
34.535,0.156
34.540,0.130
34.545,0.089
34.550,0.097
34.555,0.105
34.560,0.073
34.565,0.068
34.570,0.086
34.575,0.065
34.580,0.047
34.585,0.071
34.590,0.066
34.595,0.038
34.600,0.053
34.605,0.065
34.610,0.038
34.615,0.037
34.620,0.065
34.625,0.050
34.630,0.030
34.635,0.052
34.640,0.050
34.645,0.023
34.650,0.036
34.655,0.045
34.660,0.018
34.665,0.024
34.670,0.049
34.675,0.029
34.680,0.013
34.685,0.037
34.690,0.034
34.695,0.010
34.700,0.031
34.705,0.044
34.710,0.012
34.715,0.010
34.720,0.039
34.725,0.030
34.730,0.021
34.735,0.053
34.740,0.059
34.745,0.038
34.750,0.062
34.755,0.085
34.760,0.072
34.765,0.089
34.770,0.123
34.775,0.111
34.780,0.101
34.785,0.131
34.790,0.130
34.795,0.098
34.800,0.102
34.805,0.097
34.810,0.039
34.815,0.003
34.820,-0.012
34.825,-0.080
34.830,-0.154
34.835,-0.178
34.840,-0.222
34.845,-0.287
34.850,-0.302
34.855,-0.309
34.860,-0.352
34.865,-0.360
34.870,-0.340
34.875,-0.363
34.880,-0.373
34.885,-0.338
34.890,-0.334
34.895,-0.356
34.900,-0.330
34.905,-0.301
34.910,-0.318
34.915,-0.304
34.920,-0.261
34.925,-0.271
34.930,-0.282
34.935,-0.239
34.940,-0.220
34.945,-0.234
34.950,-0.218
34.955,-0.208
34.960,-0.231
34.965,-0.213
34.970,-0.169
34.975,-0.184
34.980,-0.198
34.985,-0.154
34.990,-0.133
34.995,-0.139
35.000,-0.111
35.005,-0.089
35.010,-0.105
35.015,-0.088
35.020,-0.046
35.025,-0.047
35.030,-0.047
35.035,-0.013
35.040,-0.009
35.045,-0.034
35.050,-0.018
35.055,0.008
35.060,-0.003
35.065,-0.002
35.070,0.017
35.075,0.002
35.080,-0.009
35.085,0.021
35.090,0.025
35.095,0.008
35.100,0.035
35.105,0.056
35.110,0.043
35.115,0.061
35.120,0.089
35.125,0.078
35.130,0.076
35.135,0.113
35.140,0.117
35.145,0.090
35.150,0.114
35.155,0.138
35.160,0.114
35.165,0.119
35.170,0.141
35.175,0.124
35.180,0.126
35.185,0.167
35.190,0.163
35.195,0.138
35.200,0.154
35.205,0.167
35.210,0.144
35.215,0.139
35.220,0.162
35.225,0.145
35.230,0.117
35.235,0.120
35.240,0.099
35.245,0.078
35.250,0.106
35.255,0.109
35.260,0.057
35.265,0.038
35.270,0.054
35.275,0.024
35.280,-0.007
35.285,0.006
35.290,-0.009
35.295,-0.040
35.300,-0.027
35.305,-0.039
35.310,-0.098
35.315,-0.089
35.320,-0.039
35.325,-0.035
35.330,-0.020
35.335,0.037
35.340,0.064
35.345,0.054
35.350,0.066
35.355,0.082
35.360,0.057
35.365,0.033
35.370,0.035
35.375,0.012
35.380,-0.008
35.385,0.017
35.390,0.032
35.395,0.031
35.400,0.061
35.405,0.079
35.410,0.056
35.415,0.065
35.420,0.097
35.425,0.084
35.430,0.076
35.435,0.115
35.440,0.108
35.445,-0.005
35.450,-0.225
35.455,-0.598
35.460,-1.123
35.465,-1.584
35.470,-1.691
35.475,-1.171
35.480,-0.020
35.485,0.982
35.490,1.275
35.495,1.325
35.500,1.451
35.505,1.327
35.510,0.866
35.515,0.466
35.520,0.296
35.525,0.216
35.530,0.176
35.535,0.171
35.540,0.151
35.545,0.114
35.550,0.107
35.555,0.100
35.560,0.065
35.565,0.050
35.570,0.066
35.575,0.061
35.580,0.056
35.585,0.081
35.590,0.087
35.595,0.069
35.600,0.082
35.605,0.106
35.610,0.086
35.615,0.080
35.620,0.110
35.625,0.103
35.630,0.086
35.635,0.103
35.640,0.098
35.645,0.074
35.650,0.091
35.655,0.096
35.660,0.060
35.665,0.056
35.670,0.075
35.675,0.055
35.680,0.032
35.685,0.060
35.690,0.057
35.695,0.016
35.700,0.023
35.705,0.032
35.710,-0.002
35.715,-0.002
35.720,0.018
35.725,-0.020
35.730,-0.058
35.735,-0.028
35.740,-0.017
35.745,-0.051
35.750,-0.040
35.755,-0.014
35.760,-0.027
35.765,-0.023
35.770,0.010
35.775,0.015
35.780,0.009
35.785,0.024
35.790,0.020
35.795,0.009
35.800,0.018
35.805,0.001
35.810,-0.057
35.815,-0.094
35.820,-0.114
35.825,-0.170
35.830,-0.227
35.835,-0.241
35.840,-0.266
35.845,-0.322
35.850,-0.350
35.855,-0.341
35.860,-0.354
35.865,-0.365
35.870,-0.344
35.875,-0.345
35.880,-0.334
35.885,-0.291
35.890,-0.282
35.895,-0.281
35.900,-0.229
35.905,-0.192
35.910,-0.219
35.915,-0.211
35.920,-0.163
35.925,-0.175
35.930,-0.187
35.935,-0.151
35.940,-0.147
35.945,-0.163
35.950,-0.139
35.955,-0.121
35.960,-0.138
35.965,-0.135
35.970,-0.108
35.975,-0.111
35.980,-0.118
35.985,-0.088
35.990,-0.075
35.995,-0.088
36.000,-0.067
36.005,-0.035
36.010,-0.039
36.015,-0.029
36.020,-0.001
36.025,-0.008
36.030,-0.011
36.035,0.019
36.040,0.013
36.045,-0.023
36.050,-0.010
36.055,0.014
36.060,-0.006
36.065,-0.006
36.070,0.022
36.075,0.009
36.080,-0.006
36.085,0.025
36.090,0.029
36.095,0.002
36.100,0.019
36.105,0.040
36.110,0.015
36.115,0.017
36.120,0.053
36.125,0.046
36.130,0.028
36.135,0.053
36.140,0.056
36.145,0.033
36.150,0.057
36.155,0.073
36.160,0.048
36.165,0.068
36.170,0.098
36.175,0.067
36.180,0.038
36.185,0.061
36.190,0.074
36.195,0.063
36.200,0.077
36.205,0.087
36.210,0.066
36.215,0.075
36.220,0.108
36.225,0.100
36.230,0.085
36.235,0.107
36.240,0.111
36.245,0.092
36.250,0.120
36.255,0.151
36.260,0.123
36.265,0.115
36.270,0.138
36.275,0.100
36.280,0.061
36.285,0.079
36.290,0.075
36.295,0.041
36.300,0.052
36.305,0.071
36.310,0.046
36.315,0.047
36.320,0.077
36.325,0.064
36.330,0.056
36.335,0.100
36.340,0.116
36.345,0.092
36.350,0.108
36.355,0.133
36.360,0.108
36.365,0.095
36.370,0.117
36.375,0.100
36.380,0.079
36.385,0.101
36.390,0.096
36.395,0.057
36.400,0.061
36.405,0.075
36.410,0.045
36.415,0.036
36.420,0.062
36.425,0.046
36.430,0.020
36.435,0.029
36.440,0.016
36.445,-0.059
36.450,-0.220
36.455,-0.548
36.460,-1.043
36.465,-1.567
36.470,-1.834
36.475,-1.551
36.480,-0.540
36.485,0.686
36.490,1.237
36.495,1.326
36.500,1.463
36.505,1.348
36.510,0.846
36.515,0.430
36.520,0.262
36.525,0.167
36.530,0.135
36.535,0.141
36.540,0.114
36.545,0.070
36.550,0.076
36.555,0.087
36.560,0.059
36.565,0.051
36.570,0.063
36.575,0.036
36.580,0.012
36.585,0.037
36.590,0.035
36.595,-0.004
36.600,0.000
36.605,0.013
36.610,-0.012
36.615,-0.007
36.620,0.020
36.625,-0.013
36.630,-0.035
36.635,0.009
36.640,0.015
36.645,-0.016
36.650,0.002
36.655,0.021
36.660,-0.006
36.665,-0.008
36.670,0.009
36.675,-0.010
36.680,-0.017
36.685,0.017
36.690,0.020
36.695,-0.012
36.700,0.000
36.705,0.022
36.710,0.003
36.715,0.006
36.720,0.040
36.725,0.038
36.730,0.027
36.735,0.060
36.740,0.074
36.745,0.060
36.750,0.091
36.755,0.122
36.760,0.105
36.765,0.115
36.770,0.152
36.775,0.144
36.780,0.129
36.785,0.154
36.790,0.150
36.795,0.106
36.800,0.096
36.805,0.084
36.810,0.022
36.815,-0.025
36.820,-0.049
36.825,-0.118
36.830,-0.193
36.835,-0.223
36.840,-0.265
36.845,-0.332
36.850,-0.352
36.855,-0.352
36.860,-0.389
36.865,-0.410
36.870,-0.395
36.875,-0.407
36.880,-0.418
36.885,-0.375
36.890,-0.351
36.895,-0.369
36.900,-0.353
36.905,-0.319
36.910,-0.325
36.915,-0.320
36.920,-0.284
36.925,-0.286
36.930,-0.294
36.935,-0.257
36.940,-0.237
36.945,-0.247
36.950,-0.219
36.955,-0.182
36.960,-0.189
36.965,-0.177
36.970,-0.135
36.975,-0.131
36.980,-0.136
36.985,-0.100
36.990,-0.081
36.995,-0.093
37.000,-0.065
37.005,-0.028
37.010,-0.043
37.015,-0.041
37.020,-0.005
37.025,-0.009
37.030,-0.017
37.035,0.019
37.040,0.030
37.045,0.010
37.050,0.032
37.055,0.061
37.060,0.042
37.065,0.043
37.070,0.079
37.075,0.066
37.080,0.047
37.085,0.081
37.090,0.093
37.095,0.064
37.100,0.074
37.105,0.100
37.110,0.081
37.115,0.071
37.120,0.094
37.125,0.084
37.130,0.064
37.135,0.089
37.140,0.097
37.145,0.066
37.150,0.069
37.155,0.080
37.160,0.047
37.165,0.037
37.170,0.064
37.175,0.047
37.180,0.019
37.185,0.043
37.190,0.048
37.195,0.024
37.200,0.047
37.205,0.084
37.210,0.073
37.215,0.074
37.220,0.113
37.225,0.109
37.230,0.086
37.235,0.104
37.240,0.107
37.245,0.081
37.250,0.086
37.255,0.100
37.260,0.081
37.265,0.074
37.270,0.080
37.275,0.048
37.280,0.021
37.285,0.045
37.290,0.045
37.295,-0.003
37.300,0.002
37.305,0.024
37.310,-0.003
37.315,0.004
37.320,0.052
37.325,0.054
37.330,0.044
37.335,0.088
37.340,0.118
37.345,0.104
37.350,0.123
37.355,0.139
37.360,0.103
37.365,0.094
37.370,0.125
37.375,0.113
37.380,0.086
37.385,0.104
37.390,0.111
37.395,0.079
37.400,0.084
37.405,0.095
37.410,0.062
37.415,0.063
37.420,0.095
37.425,0.076
37.430,0.051
37.435,0.067
37.440,0.054
37.445,0.012
37.450,-0.036
37.455,-0.230
37.460,-0.638
37.465,-1.139
37.470,-1.607
37.475,-1.788
37.480,-1.319
37.485,-0.172
37.490,0.911
37.495,1.293
37.500,1.396
37.505,1.508
37.510,1.247
37.515,0.726
37.520,0.407
37.525,0.247
37.530,0.163
37.535,0.183
37.540,0.167
37.545,0.112
37.550,0.104
37.555,0.111
37.560,0.081
37.565,0.062
37.570,0.077
37.575,0.064
37.580,0.042
37.585,0.056
37.590,0.053
37.595,0.018
37.600,0.020
37.605,0.036
37.610,0.012
37.615,0.004
37.620,0.030
37.625,0.018
37.630,-0.007
37.635,0.010
37.640,0.009
37.645,-0.020
37.650,-0.007
37.655,0.011
37.660,-0.016
37.665,-0.022
37.670,0.004
37.675,-0.008
37.680,-0.029
37.685,-0.007
37.690,-0.005
37.695,-0.036
37.700,-0.028
37.705,-0.008
37.710,-0.029
37.715,-0.027
37.720,0.015
37.725,0.016
37.730,0.004
37.735,0.041
37.740,0.066
37.745,0.055
37.750,0.082
37.755,0.119
37.760,0.113
37.765,0.125
37.770,0.162
37.775,0.160
37.780,0.150
37.785,0.174
37.790,0.178
37.795,0.147
37.800,0.143
37.805,0.136
37.810,0.076
37.815,0.024
37.820,0.003
37.825,-0.057
37.830,-0.135
37.835,-0.172
37.840,-0.218
37.845,-0.288
37.850,-0.316
37.855,-0.323
37.860,-0.369
37.865,-0.397
37.870,-0.379
37.875,-0.384
37.880,-0.399
37.885,-0.370
37.890,-0.355
37.895,-0.373
37.900,-0.350
37.905,-0.310
37.910,-0.315
37.915,-0.310
37.920,-0.269
37.925,-0.266
37.930,-0.272
37.935,-0.233
37.940,-0.216
37.945,-0.231
37.950,-0.200
37.955,-0.162
37.960,-0.177
37.965,-0.173
37.970,-0.134
37.975,-0.136
37.980,-0.150
37.985,-0.115
37.990,-0.096
37.995,-0.119
38.000,-0.104
38.005,-0.073
38.010,-0.090
38.015,-0.090
38.020,-0.051
38.025,-0.051
38.030,-0.067
38.035,-0.033
38.040,-0.015
38.045,-0.035
38.050,-0.014
38.055,0.019
38.060,0.003
38.065,0.005
38.070,0.038
38.075,0.035
38.080,0.027
38.085,0.058
38.090,0.070
38.095,0.049
38.100,0.063
38.105,0.087
38.110,0.065
38.115,0.061
38.120,0.091
38.125,0.082
38.130,0.063
38.135,0.090
38.140,0.098
38.145,0.069
38.150,0.079
38.155,0.100
38.160,0.076
38.165,0.069
38.170,0.100
38.175,0.094
38.180,0.069
38.185,0.090
38.190,0.097
38.195,0.070
38.200,0.081
38.205,0.104
38.210,0.084
38.215,0.074
38.220,0.094
38.225,0.082
38.230,0.057
38.235,0.074
38.240,0.076
38.245,0.049
38.250,0.060
38.255,0.080
38.260,0.049
38.265,0.025
38.270,0.033
38.275,0.012
38.280,-0.014
38.285,0.004
38.290,0.007
38.295,-0.022
38.300,-0.011
38.305,0.013
38.310,-0.002
38.315,0.002
38.320,0.044
38.325,0.059
38.330,0.063
38.335,0.104
38.340,0.124
38.345,0.099
38.350,0.111
38.355,0.134
38.360,0.104
38.365,0.092
38.370,0.121
38.375,0.107
38.380,0.080
38.385,0.100
38.390,0.106
38.395,0.076
38.400,0.081
38.405,0.097
38.410,0.069
38.415,0.058
38.420,0.086
38.425,0.077
38.430,0.052
38.435,0.064
38.440,0.055
38.445,-0.022
38.450,-0.193
38.455,-0.522
38.460,-1.015
38.465,-1.527
38.470,-1.752
38.475,-1.394
38.480,-0.323
38.485,0.847
38.490,1.300
38.495,1.367
38.500,1.509
38.505,1.375
38.510,0.845
38.515,0.427
38.520,0.270
38.525,0.178
38.530,0.141
38.535,0.146
38.540,0.135
38.545,0.095
38.550,0.094
38.555,0.111
38.560,0.079
38.565,0.061
38.570,0.087
38.575,0.077
38.580,0.049
38.585,0.066
38.590,0.072
38.595,0.037
38.600,0.037
38.605,0.058
38.610,0.031
38.615,0.017
38.620,0.043
38.625,0.031
38.630,0.006
38.635,0.026
38.640,0.030
38.645,-0.004
38.650,0.001
38.655,0.022
38.660,0.001
38.665,-0.010
38.670,0.013
38.675,0.003
38.680,-0.020
38.685,0.005
38.690,0.019
38.695,-0.003
38.700,0.011
38.705,0.042
38.710,0.028
38.715,0.022
38.720,0.056
38.725,0.059
38.730,0.046
38.735,0.078
38.740,0.101
38.745,0.088
38.750,0.108
38.755,0.140
38.760,0.129
38.765,0.130
38.770,0.167
38.775,0.173
38.780,0.158
38.785,0.173
38.790,0.170
38.795,0.128
38.800,0.111
38.805,0.103
38.810,0.048
38.815,-0.008
38.820,-0.038
38.825,-0.106
38.830,-0.186
38.835,-0.213
38.840,-0.251
38.845,-0.327
38.850,-0.353
38.855,-0.354
38.860,-0.392
38.865,-0.409
38.870,-0.386
38.875,-0.396
38.880,-0.413
38.885,-0.382
38.890,-0.367
38.895,-0.384
38.900,-0.364
38.905,-0.329
38.910,-0.335
38.915,-0.326
38.920,-0.281
38.925,-0.272
38.930,-0.277
38.935,-0.243
38.940,-0.223
38.945,-0.234
38.950,-0.215
38.955,-0.182
38.960,-0.186
38.965,-0.179
38.970,-0.137
38.975,-0.131
38.980,-0.145
38.985,-0.114
38.990,-0.092
38.995,-0.107
39.000,-0.087
39.005,-0.055
39.010,-0.072
39.015,-0.074
39.020,-0.037
39.025,-0.039
39.030,-0.055
39.035,-0.024
39.040,-0.007
39.045,-0.023
39.050,-0.009
39.055,0.014
39.060,-0.002
39.065,-0.003
39.070,0.031
39.075,0.030
39.080,0.009
39.085,0.034
39.090,0.052
39.095,0.031
39.100,0.040
39.105,0.067
39.110,0.049
39.115,0.041
39.120,0.071
39.125,0.065
39.130,0.046
39.135,0.073
39.140,0.085
39.145,0.051
39.150,0.055
39.155,0.081
39.160,0.061
39.165,0.053
39.170,0.079
39.175,0.072
39.180,0.051
39.185,0.070
39.190,0.078
39.195,0.052
39.200,0.060
39.205,0.082
39.210,0.061
39.215,0.054
39.220,0.079
39.225,0.071
39.230,0.053
39.235,0.074
39.240,0.080
39.245,0.049
39.250,0.053
39.255,0.073
39.260,0.051
39.265,0.042
39.270,0.061
39.275,0.033
39.280,-0.009
39.285,0.005
39.290,0.014
39.295,-0.014
39.300,-0.010
39.305,0.007
39.310,-0.017
39.315,-0.024
39.320,0.010
39.325,0.013
39.330,0.005
39.335,0.049
39.340,0.080
39.345,0.069
39.350,0.096
39.355,0.127
39.360,0.103
39.365,0.093
39.370,0.117
39.375,0.106
39.380,0.082
39.385,0.099
39.390,0.108
39.395,0.082
39.400,0.084
39.405,0.100
39.410,0.078
39.415,0.067
39.420,0.091
39.425,0.078
39.430,0.048
39.435,0.062
39.440,0.070
39.445,0.039
39.450,0.033
39.455,0.005
39.460,-0.189
39.465,-0.542
39.470,-0.988
39.475,-1.502
39.480,-1.770
39.485,-1.412
39.490,-0.349
39.495,0.792
39.500,1.267
39.505,1.386
39.510,1.506
39.515,1.350
39.520,0.880
39.525,0.467
39.530,0.257
39.535,0.186
39.540,0.176
39.545,0.131
39.550,0.112
39.555,0.118
39.560,0.080
39.565,0.054
39.570,0.072
39.575,0.059
39.580,0.026
39.585,0.038
39.590,0.045
39.595,0.011
39.600,0.012
39.605,0.034
39.610,0.012
39.615,0.001
39.620,0.027
39.625,0.023
39.630,0.002
39.635,0.017
39.640,0.025
39.645,0.000
39.650,0.005
39.655,0.027
39.660,0.006
39.665,-0.007
39.670,0.023
39.675,0.018
39.680,-0.006
39.685,0.016
39.690,0.027
39.695,-0.001
39.700,0.006
39.705,0.033
39.710,0.014
39.715,0.005
39.720,0.037
39.725,0.036
39.730,0.023
39.735,0.052
39.740,0.074
39.745,0.059
39.750,0.073
39.755,0.108
39.760,0.098
39.765,0.100
39.770,0.144
39.775,0.151
39.780,0.134
39.785,0.157
39.790,0.171
39.795,0.143
39.800,0.144
39.805,0.155
39.810,0.113
39.815,0.074
39.820,0.063
39.825,0.013
39.830,-0.058
39.835,-0.093
39.840,-0.140
39.845,-0.224
39.850,-0.272
39.855,-0.292
39.860,-0.341
39.865,-0.375
39.870,-0.364
39.875,-0.380
39.880,-0.409
39.885,-0.388
39.890,-0.369
39.895,-0.391
39.900,-0.381
39.905,-0.344
39.910,-0.346
39.915,-0.337
39.920,-0.292
39.925,-0.281
39.930,-0.290
39.935,-0.254
39.940,-0.228
39.945,-0.245
39.950,-0.228
39.955,-0.185
39.960,-0.186
39.965,-0.184
39.970,-0.144
39.975,-0.135
39.980,-0.146
39.985,-0.117
39.990,-0.096
39.995,-0.113
40.000,-0.097
40.005,-0.064
40.010,-0.077
40.015,-0.080
40.020,-0.038
40.025,-0.034
40.030,-0.055
40.035,-0.029
40.040,-0.011
40.045,-0.029
40.050,-0.011
40.055,0.021
40.060,0.006
40.065,0.000
40.070,0.033
40.075,0.037
40.080,0.021
40.085,0.044
40.090,0.056
40.095,0.032
40.100,0.043
40.105,0.075
40.110,0.063
40.115,0.053
40.120,0.082
40.125,0.081
40.130,0.060
40.135,0.079
40.140,0.090
40.145,0.067
40.150,0.074
40.155,0.098
40.160,0.081
40.165,0.063
40.170,0.083
40.175,0.084
40.180,0.065
40.185,0.083
40.190,0.100
40.195,0.074
40.200,0.076
40.205,0.098
40.210,0.075
40.215,0.061
40.220,0.089
40.225,0.084
40.230,0.058
40.235,0.076
40.240,0.089
40.245,0.063
40.250,0.062
40.255,0.077
40.260,0.056
40.265,0.043
40.270,0.064
40.275,0.060
40.280,0.035
40.285,0.038
40.290,0.033
40.295,-0.013
40.300,-0.026
40.305,-0.003
40.310,-0.017
40.315,-0.035
40.320,-0.019
40.325,-0.026
40.330,-0.040
40.335,-0.010
40.340,0.011
40.345,-0.002
40.350,0.024
40.355,0.072
40.360,0.073
40.365,0.077
40.370,0.113
40.375,0.105
40.380,0.074
40.385,0.089
40.390,0.100
40.395,0.073
40.400,0.073
40.405,0.091
40.410,0.072
40.415,0.067
40.420,0.098
40.425,0.083
40.430,0.044
40.435,0.063
40.440,0.081
40.445,0.052
40.450,0.049
40.455,0.066
40.460,0.030
40.465,0.000
40.470,-0.038
40.475,-0.255
40.480,-0.644
40.485,-1.096
40.490,-1.554
40.495,-1.736
40.500,-1.165
40.505,0.060
40.510,0.991
40.515,1.238
40.520,1.344
40.525,1.462
40.530,1.256
40.535,0.785
40.540,0.419
40.545,0.227
40.550,0.166
40.555,0.166
40.560,0.122
40.565,0.087
40.570,0.092
40.575,0.076
40.580,0.039
40.585,0.043
40.590,0.050
40.595,0.009
40.600,-0.007
40.605,0.002
40.610,-0.028
40.615,-0.048
40.620,-0.022
40.625,-0.016
40.630,-0.033
40.635,-0.015
40.640,-0.002
40.645,-0.018
40.650,0.003
40.655,0.037
40.660,0.021
40.665,0.015
40.670,0.045
40.675,0.041
40.680,0.016
40.685,0.033
40.690,0.048
40.695,0.029
40.700,0.041
40.705,0.060
40.710,0.030
40.715,0.016
40.720,0.048
40.725,0.045
40.730,0.014
40.735,0.023
40.740,0.036
40.745,0.015
40.750,0.023
40.755,0.060
40.760,0.055
40.765,0.045
40.770,0.086
40.775,0.103
40.780,0.095
40.785,0.129
40.790,0.147
40.795,0.124
40.800,0.149
40.805,0.193
40.810,0.174
40.815,0.155
40.820,0.165
40.825,0.133
40.830,0.076
40.835,0.059
40.840,0.034
40.845,-0.040
40.850,-0.089
40.855,-0.114
40.860,-0.187
40.865,-0.254
40.870,-0.266
40.875,-0.301
40.880,-0.354
40.885,-0.346
40.890,-0.327
40.895,-0.351
40.900,-0.344
40.905,-0.315
40.910,-0.337
40.915,-0.348
40.920,-0.317
40.925,-0.313
40.930,-0.321
40.935,-0.289
40.940,-0.276
40.945,-0.297
40.950,-0.279
40.955,-0.246
40.960,-0.260
40.965,-0.265
40.970,-0.220
40.975,-0.201
40.980,-0.219
40.985,-0.207
40.990,-0.182
40.995,-0.185
41.000,-0.162
41.005,-0.108
41.010,-0.108
41.015,-0.125
41.020,-0.084
41.025,-0.051
41.030,-0.052
41.035,-0.035
41.040,-0.021
41.045,-0.025
41.050,-0.004
41.055,0.017
41.060,0.003
41.065,-0.001
41.070,0.032
41.075,0.052
41.080,0.028
41.085,0.027
41.090,0.041
41.095,0.027
41.100,0.047
41.105,0.077
41.110,0.051
41.115,0.036
41.120,0.063
41.125,0.061
41.130,0.039
41.135,0.051
41.140,0.055
41.145,0.029
41.150,0.029
41.155,0.052
41.160,0.036
41.165,0.033
41.170,0.071
41.175,0.061
41.180,0.031
41.185,0.054
41.190,0.079
41.195,0.060
41.200,0.060
41.205,0.079
41.210,0.061
41.215,0.053
41.220,0.086
41.225,0.094
41.230,0.067
41.235,0.074
41.240,0.091
41.245,0.071
41.250,0.075
41.255,0.099
41.260,0.080
41.265,0.064
41.270,0.084
41.275,0.077
41.280,0.054
41.285,0.076
41.290,0.081
41.295,0.030
41.300,0.020
41.305,0.033
41.310,-0.008
41.315,-0.029
41.320,-0.001
41.325,-0.016
41.330,-0.054
41.335,-0.033
41.340,-0.006
41.345,-0.029
41.350,-0.028
41.355,0.012
41.360,0.013
41.365,0.018
41.370,0.076
41.375,0.103
41.380,0.098
41.385,0.122
41.390,0.135
41.395,0.113
41.400,0.118
41.405,0.130
41.410,0.101
41.415,0.089
41.420,0.119
41.425,0.123
41.430,0.092
41.435,0.085
41.440,0.096
41.445,0.078
41.450,0.075
41.455,0.090
41.460,0.066
41.465,0.043
41.470,0.059
41.475,0.049
41.480,0.012
41.485,-0.007
41.490,-0.156
41.495,-0.533
41.500,-0.996
41.505,-1.461
41.510,-1.741
41.515,-1.410
41.520,-0.303
41.525,0.832
41.530,1.227
41.535,1.306
41.540,1.444
41.545,1.330
41.550,0.915
41.555,0.507
41.560,0.264
41.565,0.174
41.570,0.173
41.575,0.154
41.580,0.110
41.585,0.104
41.590,0.110
41.595,0.075
41.600,0.060
41.605,0.072
41.610,0.041
41.615,0.014
41.620,0.038
41.625,0.031
41.630,-0.008
41.635,0.004
41.640,0.024
41.645,0.000
41.650,-0.006
41.655,0.016
41.660,0.003
41.665,-0.006
41.670,0.028
41.675,0.028
41.680,-0.008
41.685,0.006
41.690,0.027
41.695,0.001
41.700,-0.003
41.705,0.011
41.710,-0.015
41.715,-0.027
41.720,0.003
41.725,0.005
41.730,-0.021
41.735,-0.003
41.740,0.014
41.745,-0.010
41.750,-0.002
41.755,0.035
41.760,0.027
41.765,0.019
41.770,0.056
41.775,0.062
41.780,0.049
41.785,0.083
41.790,0.116
41.795,0.105
