'Elapsed time','ECG'
41.610,0.050
41.615,0.044
41.620,0.040
41.625,0.037
41.630,0.034
41.635,0.028
41.640,0.021
41.645,0.017
41.650,0.016
41.655,0.009
41.660,-0.008
41.665,-0.031
41.670,-0.048
41.675,-0.048
41.680,-0.041
41.685,-0.041
41.690,-0.051
41.695,-0.070
41.700,-0.079
41.705,-0.082
41.710,-0.079
41.715,-0.061
41.720,-0.048
41.725,-0.049
41.730,-0.046
41.735,-0.039
41.740,-0.037
41.745,-0.033
41.750,-0.013
41.755,0.020
41.760,0.041
41.765,0.048
41.770,0.048
41.775,0.045
41.780,0.036
41.785,0.029
41.790,0.025
41.795,0.024
41.800,0.021
41.805,0.020
41.810,0.019
41.815,0.015
41.820,0.015
41.825,0.029
41.830,0.041
41.835,0.016
41.840,-0.056
41.845,-0.175
41.850,-0.366
41.855,-0.565
41.860,-0.583
41.865,-0.414
41.870,-0.226
41.875,-0.063
41.880,0.054
41.885,0.113
41.890,0.123
41.895,0.077
41.900,0.043
41.905,0.052
41.910,0.045
41.915,0.031
41.920,0.049
41.925,0.060
41.930,0.052
41.935,0.055
41.940,0.058
41.945,0.047
41.950,0.042
41.955,0.045
41.960,0.038
41.965,0.030
41.970,0.030
41.975,0.028
41.980,0.022
41.985,0.019
41.990,0.015
41.995,0.009
42.000,0.005
42.005,0.000
42.010,-0.005
42.015,-0.009
42.020,-0.011
42.025,-0.013
42.030,-0.020
42.035,-0.025
42.040,-0.035
42.045,-0.048
42.050,-0.058
42.055,-0.068
42.060,-0.077
42.065,-0.083
42.070,-0.090
42.075,-0.101
42.080,-0.113
42.085,-0.125
42.090,-0.137
42.095,-0.146
42.100,-0.153
42.105,-0.156
42.110,-0.156
42.115,-0.155
42.120,-0.153
42.125,-0.147
42.130,-0.131
42.135,-0.102
42.140,-0.067
42.145,-0.032
42.150,0.008
42.155,0.050
42.160,0.089
42.165,0.126
42.170,0.154
42.175,0.171
42.180,0.181
42.185,0.186
42.190,0.191
42.195,0.194
42.200,0.195
42.205,0.194
42.210,0.191
42.215,0.185
42.220,0.181
42.225,0.174
42.230,0.165
42.235,0.156
42.240,0.148
42.245,0.139
42.250,0.134
42.255,0.130
42.260,0.123
42.265,0.117
42.270,0.108
42.275,0.099
42.280,0.093
42.285,0.090
42.290,0.085
42.295,0.077
42.300,0.068
42.305,0.060
42.310,0.056
42.315,0.053
42.320,0.051
42.325,0.046
42.330,0.039
42.335,0.034
42.340,0.028
42.345,0.022
42.350,0.019
42.355,0.010
42.360,-0.004
42.365,-0.019
42.370,-0.039
42.375,-0.052
42.380,-0.051
42.385,-0.046
42.390,-0.050
42.395,-0.066
42.400,-0.079
42.405,-0.084
42.410,-0.086
42.415,-0.074
42.420,-0.052
42.425,-0.046
42.430,-0.052
42.435,-0.053
42.440,-0.045
42.445,-0.036
42.450,-0.024
42.455,-0.002
42.460,0.021
42.465,0.033
42.470,0.036
42.475,0.036
42.480,0.036
42.485,0.031
42.490,0.024
42.495,0.021
42.500,0.018
42.505,0.016
42.510,0.016
42.515,0.013
42.520,0.009
42.525,0.011
42.530,0.026
42.535,0.039
42.540,0.019
42.545,-0.041
42.550,-0.145
42.555,-0.332
42.560,-0.544
42.565,-0.589
42.570,-0.446
42.575,-0.272
42.580,-0.114
42.585,0.013
42.590,0.088
42.595,0.114
42.600,0.078
42.605,0.042
42.610,0.049
42.615,0.046
42.620,0.036
42.625,0.051
42.630,0.058
42.635,0.044
42.640,0.040
42.645,0.046
42.650,0.041
42.655,0.035
42.660,0.038
42.665,0.033
42.670,0.027
42.675,0.028
42.680,0.024
42.685,0.015
42.690,0.012
42.695,0.008
42.700,0.003
42.705,0.002
42.710,0.000
42.715,-0.005
42.720,-0.010
42.725,-0.017
42.730,-0.023
42.735,-0.028
42.740,-0.033
42.745,-0.042
42.750,-0.050
42.755,-0.057
42.760,-0.065
42.765,-0.074
42.770,-0.083
42.775,-0.094
42.780,-0.105
42.785,-0.117
42.790,-0.126
42.795,-0.135
42.800,-0.143
42.805,-0.150
42.810,-0.156
42.815,-0.162
42.820,-0.164
42.825,-0.161
42.830,-0.151
42.835,-0.132
42.840,-0.107
42.845,-0.074
42.850,-0.036
42.855,0.004
42.860,0.043
42.865,0.081
42.870,0.114
42.875,0.139
42.880,0.160
42.885,0.176
42.890,0.185
42.895,0.190
42.900,0.194
42.905,0.196
42.910,0.195
42.915,0.190
42.920,0.184
42.925,0.176
42.930,0.167
42.935,0.161
42.940,0.152
42.945,0.144
42.950,0.138
42.955,0.132
42.960,0.125
42.965,0.118
42.970,0.113
42.975,0.107
42.980,0.098
42.985,0.090
42.990,0.086
42.995,0.080
43.000,0.074
43.005,0.069
43.010,0.063
43.015,0.060
43.020,0.056
43.025,0.047
43.030,0.041
43.035,0.036
43.040,0.032
43.045,0.027
43.050,0.022
43.055,0.019
43.060,0.014
43.065,0.007
43.070,-0.004
43.075,-0.025
43.080,-0.050
43.085,-0.062
43.090,-0.059
43.095,-0.053
43.100,-0.058
43.105,-0.076
43.110,-0.091
43.115,-0.094
43.120,-0.089
43.125,-0.076
43.130,-0.058
43.135,-0.053
43.140,-0.056
43.145,-0.054
43.150,-0.049
43.155,-0.037
43.160,-0.015
43.165,0.010
43.170,0.030
43.175,0.038
43.180,0.037
43.185,0.039
43.190,0.038
43.195,0.032
43.200,0.031
43.205,0.032
43.210,0.028
43.215,0.023
43.220,0.022
43.225,0.017
43.230,0.012
43.235,0.015
43.240,0.029
43.245,0.038
43.250,0.015
43.255,-0.050
43.260,-0.170
43.265,-0.368
43.270,-0.559
43.275,-0.562
43.280,-0.410
43.285,-0.247
43.290,-0.095
43.295,0.027
43.300,0.100
43.305,0.119
43.310,0.077
43.315,0.049
43.320,0.057
43.325,0.047
43.330,0.038
43.335,0.056
43.340,0.058
43.345,0.043
43.350,0.046
43.355,0.052
43.360,0.041
43.365,0.036
43.370,0.039
43.375,0.031
43.380,0.024
43.385,0.024
43.390,0.021
43.395,0.014
43.400,0.012
43.405,0.010
43.410,0.004
43.415,-0.001
43.420,-0.004
43.425,-0.010
43.430,-0.014
43.435,-0.017
43.440,-0.023
43.445,-0.030
43.450,-0.035
43.455,-0.041
43.460,-0.049
43.465,-0.057
43.470,-0.066
43.475,-0.076
43.480,-0.087
43.485,-0.097
43.490,-0.108
43.495,-0.117
43.500,-0.125
43.505,-0.134
43.510,-0.143
43.515,-0.149
43.520,-0.153
43.525,-0.158
43.530,-0.161
43.535,-0.159
43.540,-0.147
43.545,-0.128
43.550,-0.100
43.555,-0.066
43.560,-0.029
43.565,0.009
43.570,0.048
43.575,0.081
43.580,0.112
43.585,0.139
43.590,0.160
43.595,0.175
43.600,0.186
43.605,0.194
43.610,0.195
43.615,0.193
43.620,0.191
43.625,0.186
43.630,0.178
43.635,0.172
43.640,0.164
43.645,0.158
43.650,0.153
43.655,0.146
43.660,0.138
43.665,0.131
43.670,0.125
43.675,0.118
43.680,0.109
43.685,0.104
43.690,0.099
43.695,0.092
43.700,0.087
43.705,0.082
43.710,0.076
43.715,0.070
43.720,0.064
43.725,0.057
43.730,0.052
43.735,0.046
43.740,0.042
43.745,0.038
43.750,0.033
43.755,0.030
43.760,0.027
43.765,0.022
43.770,0.017
43.775,0.009
43.780,-0.003
43.785,-0.021
43.790,-0.048
43.795,-0.068
43.800,-0.069
43.805,-0.061
43.810,-0.066
43.815,-0.084
43.820,-0.100
43.825,-0.105
43.830,-0.103
43.835,-0.089
43.840,-0.070
43.845,-0.060
43.850,-0.054
43.855,-0.045
43.860,-0.041
43.865,-0.031
43.870,-0.003
43.875,0.031
43.880,0.052
43.885,0.052
43.890,0.046
43.895,0.051
43.900,0.058
43.905,0.054
43.910,0.049
43.915,0.044
43.920,0.037
43.925,0.031
43.930,0.028
43.935,0.021
43.940,0.011
43.945,0.012
43.950,0.036
43.955,0.059
43.960,0.044
43.965,-0.020
43.970,-0.133
43.975,-0.325
43.980,-0.541
43.985,-0.593
43.990,-0.459
43.995,-0.284
44.000,-0.112
44.005,0.028
44.010,0.106
44.015,0.132
44.020,0.100
44.025,0.068
44.030,0.067
44.035,0.051
44.040,0.039
44.045,0.065
44.050,0.081
44.055,0.067
44.060,0.059
44.065,0.056
44.070,0.045
44.075,0.038
44.080,0.042
44.085,0.041
44.090,0.032
44.095,0.026
44.100,0.016
44.105,-0.001
44.110,0.001
44.115,0.018
44.120,0.022
44.125,0.009
44.130,0.001
44.135,-0.001
44.140,-0.006
44.145,-0.014
44.150,-0.021
44.155,-0.021
44.160,-0.022
44.165,-0.034
44.170,-0.048
44.175,-0.059
44.180,-0.071
44.185,-0.085
44.190,-0.097
44.195,-0.108
44.200,-0.117
44.205,-0.127
44.210,-0.136
44.215,-0.141
44.220,-0.146
44.225,-0.156
44.230,-0.166
44.235,-0.173
44.240,-0.181
44.245,-0.181
44.250,-0.169
44.255,-0.145
44.260,-0.116
44.265,-0.088
44.270,-0.054
44.275,-0.010
44.280,0.029
44.285,0.062
44.290,0.094
44.295,0.123
44.300,0.142
44.305,0.152
44.310,0.161
44.315,0.171
44.320,0.174
44.325,0.171
44.330,0.167
44.335,0.167
44.340,0.163
44.345,0.151
44.350,0.139
44.355,0.135
44.360,0.126
44.365,0.117
44.370,0.112
44.375,0.113
44.380,0.111
44.385,0.100
44.390,0.097
44.395,0.104
44.400,0.104
44.405,0.092
44.410,0.073
44.415,0.061
44.420,0.055
44.425,0.046
44.430,0.044
44.435,0.050
44.440,0.045
44.445,0.035
44.450,0.035
44.455,0.038
44.460,0.036
44.465,0.032
44.470,0.022
44.475,0.017
44.480,0.017
44.485,0.013
44.490,0.001
44.495,-0.033
44.500,-0.061
44.505,-0.054
44.510,-0.038
44.515,-0.036
44.520,-0.055
44.525,-0.084
44.530,-0.094
44.535,-0.090
44.540,-0.083
44.545,-0.070
44.550,-0.062
44.555,-0.060
44.560,-0.055
44.565,-0.053
44.570,-0.052
44.575,-0.028
44.580,0.015
44.585,0.046
44.590,0.054
44.595,0.051
44.600,0.049
44.605,0.049
44.610,0.046
44.615,0.040
44.620,0.039
44.625,0.037
44.630,0.033
44.635,0.036
44.640,0.037
44.645,0.024
44.650,0.020
44.655,0.033
44.660,0.044
44.665,0.044
44.670,0.010
44.675,-0.073
44.680,-0.226
44.685,-0.461
44.690,-0.623
44.695,-0.559
44.700,-0.379
44.705,-0.193
44.710,-0.021
44.715,0.094
44.720,0.142
44.725,0.125
44.730,0.078
44.735,0.071
44.740,0.079
44.745,0.053
44.750,0.040
44.755,0.058
44.760,0.053
44.765,0.039
44.770,0.050
44.775,0.052
44.780,0.041
44.785,0.046
44.790,0.051
44.795,0.044
44.800,0.034
44.805,0.021
44.810,0.012
44.815,0.012
44.820,0.012
44.825,-0.002
44.830,-0.011
44.835,0.004
44.840,0.012
44.845,0.006
44.850,-0.006
44.855,-0.019
44.860,-0.017
44.865,-0.012
44.870,-0.027
44.875,-0.043
44.880,-0.052
44.885,-0.065
44.890,-0.076
44.895,-0.084
44.900,-0.088
44.905,-0.090
44.910,-0.097
44.915,-0.114
44.920,-0.125
44.925,-0.136
44.930,-0.158
44.935,-0.170
44.940,-0.169
44.945,-0.164
44.950,-0.145
44.955,-0.134
44.960,-0.132
44.965,-0.122
44.970,-0.100
44.975,-0.061
44.980,-0.014
44.985,0.026
44.990,0.060
44.995,0.094
45.000,0.124
45.005,0.147
45.010,0.166
45.015,0.177
45.020,0.176
45.025,0.174
45.030,0.186
45.035,0.203
45.040,0.198
45.045,0.174
45.050,0.153
45.055,0.153
45.060,0.167
45.065,0.158
45.070,0.131
45.075,0.114
45.080,0.113
45.085,0.124
45.090,0.120
45.095,0.099
45.100,0.094
45.105,0.097
45.110,0.087
45.115,0.082
45.120,0.088
45.125,0.084
45.130,0.071
45.135,0.054
45.140,0.042
45.145,0.051
45.150,0.059
45.155,0.048
45.160,0.040
45.165,0.042
45.170,0.044
45.175,0.039
45.180,0.022
45.185,0.006
45.190,0.004
45.195,0.007
45.200,-0.003
45.205,-0.020
45.210,-0.039
45.215,-0.053
45.220,-0.047
45.225,-0.039
45.230,-0.039
45.235,-0.055
45.240,-0.083
45.245,-0.096
45.250,-0.094
45.255,-0.080
45.260,-0.059
45.265,-0.044
45.270,-0.039
45.275,-0.046
45.280,-0.052
45.285,-0.034
45.290,0.003
45.295,0.030
45.300,0.042
45.305,0.054
45.310,0.061
45.315,0.050
45.320,0.032
45.325,0.028
45.330,0.039
45.335,0.048
45.340,0.044
45.345,0.029
45.350,0.018
45.355,0.016
45.360,0.013
45.365,0.020
45.370,0.034
45.375,0.031
45.380,0.007
45.385,-0.053
45.390,-0.183
45.395,-0.405
45.400,-0.589
45.405,-0.554
45.410,-0.374
45.415,-0.187
45.420,-0.025
45.425,0.079
45.430,0.129
45.435,0.126
45.440,0.089
45.445,0.076
45.450,0.063
45.455,0.030
45.460,0.020
45.465,0.039
45.470,0.043
45.475,0.035
45.480,0.046
45.485,0.056
45.490,0.037
45.495,0.031
45.500,0.035
45.505,0.016
45.510,0.010
45.515,0.020
45.520,0.016
45.525,0.009
45.530,0.010
45.535,0.010
45.540,0.004
45.545,-0.003
45.550,-0.005
45.555,-0.008
45.560,-0.019
45.565,-0.027
45.570,-0.022
45.575,-0.026
45.580,-0.044
45.585,-0.054
45.590,-0.051
45.595,-0.058
45.600,-0.074
45.605,-0.089
45.610,-0.106
45.615,-0.114
45.620,-0.116
45.625,-0.131
45.630,-0.146
45.635,-0.150
45.640,-0.148
45.645,-0.137
45.650,-0.137
45.655,-0.152
45.660,-0.163
45.665,-0.164
45.670,-0.146
45.675,-0.119
45.680,-0.100
45.685,-0.071
45.690,-0.026
45.695,0.017
45.700,0.050
45.705,0.081
45.710,0.102
45.715,0.118
45.720,0.141
45.725,0.170
45.730,0.190
45.735,0.189
45.740,0.181
45.745,0.188
45.750,0.192
45.755,0.183
45.760,0.165
45.765,0.150
45.770,0.146
45.775,0.146
45.780,0.145
45.785,0.141
45.790,0.132
45.795,0.123
45.800,0.117
45.805,0.102
45.810,0.083
45.815,0.078
45.820,0.084
45.825,0.087
45.830,0.085
45.835,0.080
45.840,0.071
45.845,0.064
45.850,0.060
45.855,0.053
45.860,0.043
45.865,0.030
45.870,0.023
45.875,0.028
45.880,0.037
45.885,0.041
45.890,0.030
45.895,0.012
45.900,0.003
45.905,0.002
45.910,-0.002
45.915,-0.015
45.920,-0.039
45.925,-0.057
45.930,-0.059
45.935,-0.051
45.940,-0.049
45.945,-0.063
45.950,-0.076
45.955,-0.081
45.960,-0.079
45.965,-0.063
45.970,-0.052
45.975,-0.047
45.980,-0.041
45.985,-0.042
45.990,-0.044
45.995,-0.031
46.000,0.001
46.005,0.034
46.010,0.050
46.015,0.057
46.020,0.058
46.025,0.059
46.030,0.057
46.035,0.051
46.040,0.046
46.045,0.039
46.050,0.034
46.055,0.036
46.060,0.041
46.065,0.036
46.070,0.029
46.075,0.037
46.080,0.042
46.085,0.016
46.090,-0.041
46.095,-0.141
46.100,-0.323
46.105,-0.538
46.110,-0.592
46.115,-0.434
46.120,-0.236
46.125,-0.078
46.130,0.034
46.135,0.098
46.140,0.124
46.145,0.094
46.150,0.054
46.155,0.056
46.160,0.051
46.165,0.037
46.170,0.051
46.175,0.063
46.180,0.050
46.185,0.044
46.190,0.046
46.195,0.037
46.200,0.032
46.205,0.035
46.210,0.029
46.215,0.024
46.220,0.027
46.225,0.020
46.230,0.009
46.235,0.005
46.240,0.007
46.245,0.006
46.250,0.006
46.255,0.008
46.260,0.000
46.265,-0.012
46.270,-0.017
46.275,-0.026
46.280,-0.037
46.285,-0.041
46.290,-0.042
46.295,-0.053
46.300,-0.066
46.305,-0.070
46.310,-0.073
46.315,-0.083
46.320,-0.101
46.325,-0.114
46.330,-0.114
46.335,-0.117
46.340,-0.133
46.345,-0.146
46.350,-0.149
46.355,-0.151
46.360,-0.161
46.365,-0.169
46.370,-0.167
46.375,-0.158
46.380,-0.135
46.385,-0.102
46.390,-0.070
46.395,-0.034
46.400,0.002
46.405,0.039
46.410,0.075
46.415,0.107
46.420,0.140
46.425,0.163
46.430,0.175
46.435,0.185
46.440,0.193
46.445,0.199
46.450,0.200
46.455,0.196
46.460,0.188
46.465,0.178
46.470,0.163
46.475,0.151
46.480,0.152
46.485,0.157
46.490,0.157
46.495,0.149
46.500,0.137
46.505,0.128
46.510,0.120
46.515,0.109
46.520,0.101
46.525,0.097
46.530,0.093
46.535,0.090
46.540,0.084
46.545,0.073
46.550,0.061
46.555,0.053
46.560,0.044
46.565,0.038
46.570,0.039
46.575,0.038
46.580,0.036
46.585,0.035
46.590,0.030
46.595,0.023
46.600,0.019
46.605,0.018
46.610,0.013
46.615,0.002
46.620,-0.017
46.625,-0.042
46.630,-0.062
46.635,-0.065
46.640,-0.057
46.645,-0.055
46.650,-0.066
46.655,-0.081
46.660,-0.092
46.665,-0.095
46.670,-0.084
46.675,-0.063
46.680,-0.051
46.685,-0.049
46.690,-0.047
46.695,-0.046
46.700,-0.043
46.705,-0.027
46.710,-0.002
46.715,0.020
46.720,0.031
46.725,0.034
46.730,0.038
46.735,0.042
46.740,0.036
46.745,0.031
46.750,0.031
46.755,0.025
46.760,0.015
46.765,0.010
46.770,0.008
46.775,0.004
46.780,0.005
46.785,0.022
46.790,0.032
46.795,0.005
46.800,-0.062
46.805,-0.187
46.810,-0.395
46.815,-0.580
46.820,-0.563
46.825,-0.392
46.830,-0.217
46.835,-0.067
46.840,0.042
46.845,0.099
46.850,0.103
46.855,0.057
46.860,0.031
46.865,0.044
46.870,0.038
46.875,0.033
46.880,0.054
46.885,0.059
46.890,0.049
46.895,0.051
46.900,0.049
46.905,0.035
46.910,0.028
46.915,0.031
46.920,0.029
46.925,0.026
46.930,0.028
46.935,0.025
46.940,0.018
46.945,0.014
46.950,0.010
46.955,0.002
46.960,-0.004
46.965,-0.006
46.970,-0.009
46.975,-0.012
46.980,-0.016
46.985,-0.023
46.990,-0.032
46.995,-0.039
47.000,-0.045
47.005,-0.053
47.010,-0.062
47.015,-0.072
47.020,-0.082
47.025,-0.092
47.030,-0.101
47.035,-0.109
47.040,-0.120
47.045,-0.132
47.050,-0.143
47.055,-0.153
47.060,-0.161
47.065,-0.164
47.070,-0.166
47.075,-0.166
47.080,-0.162
47.085,-0.150
47.090,-0.131
47.095,-0.104
47.100,-0.071
47.105,-0.032
47.110,0.006
47.115,0.045
47.120,0.083
47.125,0.115
47.130,0.142
47.135,0.165
47.140,0.179
47.145,0.187
47.150,0.191
47.155,0.194
47.160,0.193
47.165,0.188
47.170,0.183
47.175,0.181
47.180,0.175
47.185,0.168
47.190,0.161
47.195,0.152
47.200,0.145
47.205,0.137
47.210,0.128
47.215,0.120
47.220,0.114
47.225,0.108
47.230,0.102
47.235,0.097
47.240,0.091
47.245,0.084
47.250,0.078
47.255,0.070
47.260,0.063
47.265,0.059
47.270,0.057
47.275,0.051
47.280,0.047
47.285,0.044
47.290,0.038
47.295,0.031
47.300,0.027
47.305,0.022
47.310,0.015
47.315,0.008
47.320,-0.001
47.325,-0.019
47.330,-0.043
47.335,-0.058
47.340,-0.058
47.345,-0.053
47.350,-0.057
47.355,-0.074
47.360,-0.090
47.365,-0.094
47.370,-0.090
47.375,-0.075
47.380,-0.056
47.385,-0.049
47.390,-0.047
47.395,-0.045
47.400,-0.043
47.405,-0.036
47.410,-0.017
47.415,0.012
47.420,0.036
47.425,0.044
47.430,0.044
47.435,0.044
47.440,0.045
47.445,0.040
47.450,0.035
47.455,0.035
47.460,0.030
47.465,0.023
47.470,0.022
47.475,0.018
47.480,0.012
47.485,0.018
47.490,0.034
47.495,0.037
47.500,0.003
47.505,-0.074
47.510,-0.210
47.515,-0.419
47.520,-0.579
47.525,-0.532
47.530,-0.366
47.535,-0.206
47.540,-0.061
47.545,0.046
47.550,0.105
47.555,0.108
47.560,0.062
47.565,0.045
47.570,0.058
47.575,0.047
47.580,0.045
47.585,0.066
47.590,0.063
47.595,0.049
47.600,0.055
47.605,0.055
47.610,0.044
47.615,0.042
47.620,0.045
47.625,0.038
47.630,0.034
47.635,0.035
47.640,0.028
47.645,0.021
47.650,0.017
47.655,0.013
47.660,0.008
47.665,0.004
47.670,0.000
47.675,-0.005
47.680,-0.011
47.685,-0.015
47.690,-0.021
47.695,-0.029
47.700,-0.037
47.705,-0.044
47.710,-0.054
47.715,-0.061
47.720,-0.068
47.725,-0.079
47.730,-0.090
47.735,-0.100
47.740,-0.109
47.745,-0.120
47.750,-0.130
47.755,-0.138
47.760,-0.145
47.765,-0.154
47.770,-0.161
47.775,-0.164
47.780,-0.164
47.785,-0.159
47.790,-0.148
47.795,-0.128
47.800,-0.098
47.805,-0.064
47.810,-0.029
47.815,0.011
47.820,0.052
47.825,0.089
47.830,0.119
47.835,0.143
47.840,0.162
47.845,0.175
47.850,0.183
47.855,0.190
47.860,0.193
47.865,0.191
47.870,0.189
47.875,0.184
47.880,0.177
47.885,0.170
47.890,0.162
47.895,0.153
47.900,0.145
47.905,0.139
47.910,0.132
47.915,0.126
47.920,0.120
47.925,0.113
47.930,0.105
47.935,0.098
47.940,0.090
47.945,0.084
47.950,0.080
47.955,0.076
47.960,0.070
47.965,0.064
47.970,0.059
47.975,0.054
47.980,0.048
47.985,0.043
47.990,0.038
47.995,0.031
48.000,0.027
48.005,0.024
48.010,0.019
48.015,0.015
48.020,0.010
48.025,0.003
48.030,-0.011
48.035,-0.034
48.040,-0.059
48.045,-0.067
48.050,-0.059
48.055,-0.053
48.060,-0.063
48.065,-0.080
48.070,-0.090
48.075,-0.090
48.080,-0.083
48.085,-0.064
48.090,-0.050
48.095,-0.050
48.100,-0.050
48.105,-0.045
48.110,-0.039
48.115,-0.027
48.120,-0.002
48.125,0.024
48.130,0.039
48.135,0.044
48.140,0.042
48.145,0.042
48.150,0.039
48.155,0.036
48.160,0.035
48.165,0.034
48.170,0.029
48.175,0.025
48.180,0.021
48.185,0.015
48.190,0.013
48.195,0.026
48.200,0.040
48.205,0.026
48.210,-0.029
48.215,-0.132
48.220,-0.313
48.225,-0.527
48.230,-0.592
48.235,-0.467
48.240,-0.306
48.245,-0.153
48.250,-0.015
48.255,0.075
48.260,0.118
48.265,0.092
48.270,0.054
48.275,0.052
48.280,0.048
48.285,0.041
48.290,0.061
48.295,0.077
48.300,0.065
48.305,0.064
48.310,0.073
48.315,0.062
48.320,0.053
48.325,0.057
48.330,0.052
48.335,0.042
48.340,0.036
48.345,0.027
48.350,0.018
48.355,0.018
48.360,0.021
48.365,0.020
48.370,0.017
48.375,0.013
48.380,0.009
48.385,0.004
48.390,0.000
48.395,-0.009
48.400,-0.022
48.405,-0.032
48.410,-0.035
48.415,-0.040
48.420,-0.050
48.425,-0.061
48.430,-0.070
48.435,-0.073
48.440,-0.078
48.445,-0.093
48.450,-0.109
48.455,-0.123
48.460,-0.136
48.465,-0.139
48.470,-0.140
48.475,-0.150
48.480,-0.157
48.485,-0.159
48.490,-0.159
48.495,-0.150
48.500,-0.130
48.505,-0.104
48.510,-0.078
48.515,-0.049
48.520,-0.009
48.525,0.033
48.530,0.068
48.535,0.098
48.540,0.124
48.545,0.142
48.550,0.159
48.555,0.181
48.560,0.197
48.565,0.197
48.570,0.191
48.575,0.187
48.580,0.182
48.585,0.172
48.590,0.163
48.595,0.159
48.600,0.152
48.605,0.139
48.610,0.136
48.615,0.139
48.620,0.130
48.625,0.110
48.630,0.100
48.635,0.110
48.640,0.115
48.645,0.103
48.650,0.087
48.655,0.074
48.660,0.067
48.665,0.070
48.670,0.072
48.675,0.063
48.680,0.048
48.685,0.040
48.690,0.035
48.695,0.028
48.700,0.021
48.705,0.017
48.710,0.015
48.715,0.007
48.720,0.005
48.725,0.016
48.730,0.017
48.735,-0.009
48.740,-0.042
48.745,-0.060
48.750,-0.062
48.755,-0.053
48.760,-0.049
48.765,-0.064
48.770,-0.090
48.775,-0.108
48.780,-0.103
48.785,-0.082
48.790,-0.065
48.795,-0.059
48.800,-0.049
48.805,-0.042
48.810,-0.048
48.815,-0.049
48.820,-0.028
48.825,0.002
48.830,0.030
48.835,0.052
48.840,0.052
48.845,0.041
48.850,0.039
48.855,0.039
48.860,0.038
48.865,0.041
48.870,0.037
48.875,0.028
48.880,0.020
48.885,0.010
48.890,0.007
48.895,0.018
48.900,0.036
48.905,0.043
48.910,0.015
48.915,-0.055
48.920,-0.180
48.925,-0.388
48.930,-0.592
48.935,-0.604
48.940,-0.448
48.945,-0.268
48.950,-0.090
48.955,0.049
48.960,0.122
48.965,0.128
48.970,0.088
48.975,0.074
48.980,0.077
48.985,0.053
48.990,0.036
48.995,0.050
49.000,0.054
49.005,0.045
49.010,0.051
49.015,0.061
49.020,0.051
49.025,0.037
49.030,0.034
49.035,0.028
49.040,0.021
49.045,0.020
49.050,0.019
49.055,0.025
49.060,0.024
49.065,0.011
49.070,-0.009
49.075,-0.015
49.080,0.004
49.085,0.008
49.090,-0.010
49.095,-0.017
49.100,-0.016
49.105,-0.025
49.110,-0.035
49.115,-0.042
49.120,-0.054
49.125,-0.064
49.130,-0.069
49.135,-0.072
49.140,-0.080
49.145,-0.099
49.150,-0.115
49.155,-0.123
49.160,-0.138
49.165,-0.145
49.170,-0.135
49.175,-0.133
49.180,-0.145
49.185,-0.161
49.190,-0.174
49.195,-0.168
49.200,-0.144
49.205,-0.122
49.210,-0.106
49.215,-0.075
49.220,-0.023
49.225,0.022
49.230,0.048
49.235,0.074
49.240,0.107
49.245,0.142
49.250,0.158
49.255,0.159
49.260,0.171
49.265,0.177
49.270,0.173
49.275,0.180
49.280,0.181
49.285,0.170
49.290,0.162
49.295,0.155
49.300,0.146
49.305,0.138
49.310,0.133
49.315,0.136
49.320,0.136
49.325,0.133
49.330,0.126
49.335,0.117
49.340,0.097
49.345,0.080
49.350,0.082
49.355,0.083
49.360,0.072
49.365,0.072
49.370,0.080
49.375,0.074
49.380,0.055
49.385,0.046
49.390,0.047
49.395,0.043
49.400,0.038
49.405,0.035
49.410,0.032
49.415,0.028
49.420,0.024
49.425,0.021
49.430,0.005
49.435,-0.024
49.440,-0.037
49.445,-0.040
49.450,-0.040
49.455,-0.034
49.460,-0.038
49.465,-0.053
49.470,-0.070
49.475,-0.083
49.480,-0.083
49.485,-0.065
49.490,-0.054
49.495,-0.065
49.500,-0.070
49.505,-0.056
49.510,-0.035
49.515,-0.022
49.520,-0.011
49.525,0.016
49.530,0.047
49.535,0.058
49.540,0.045
49.545,0.038
49.550,0.037
49.555,0.029
49.560,0.030
49.565,0.039
49.570,0.037
49.575,0.024
49.580,0.018
49.585,0.017
49.590,0.007
49.595,0.006
49.600,0.030
49.605,0.055
49.610,0.034
49.615,-0.045
49.620,-0.176
49.625,-0.387
49.630,-0.603
49.635,-0.613
49.640,-0.430
49.645,-0.222
49.650,-0.047
49.655,0.065
49.660,0.135
49.665,0.153
49.670,0.102
49.675,0.051
49.680,0.039
49.685,0.040
49.690,0.051
49.695,0.068
49.700,0.051
49.705,0.027
49.710,0.038
49.715,0.052
49.720,0.055
49.725,0.047
49.730,0.029
49.735,0.021
49.740,0.027
49.745,0.036
49.750,0.032
49.755,0.010
49.760,0.000
49.765,0.008
49.770,0.010
49.775,0.008
49.780,0.004
49.785,-0.007
49.790,-0.008
49.795,-0.005
49.800,-0.014
49.805,-0.036
49.810,-0.042
49.815,-0.031
49.820,-0.032
49.825,-0.045
49.830,-0.061
49.835,-0.073
49.840,-0.082
49.845,-0.093
49.850,-0.099
49.855,-0.105
49.860,-0.118
49.865,-0.131
49.870,-0.146
49.875,-0.163
49.880,-0.170
49.885,-0.160
49.890,-0.151
49.895,-0.152
49.900,-0.141
49.905,-0.114
49.910,-0.083
49.915,-0.059
49.920,-0.036
49.925,-0.009
49.930,0.024
