'Elapsed time','ECG'
32.900,0.037
32.905,0.017
32.910,0.040
32.915,0.041
32.920,0.008
32.925,0.016
32.930,0.037
32.935,0.020
32.940,0.024
32.945,0.029
32.950,-0.089
32.955,-0.361
32.960,-0.795
32.965,-1.309
32.970,-1.497
32.975,-1.118
32.980,-0.572
32.985,-0.284
32.990,-0.118
32.995,0.083
33.000,0.188
33.005,0.235
33.010,0.302
33.015,0.323
33.020,0.306
33.025,0.316
33.030,0.328
33.035,0.296
33.040,0.278
33.045,0.290
33.050,0.266
33.055,0.233
33.060,0.242
33.065,0.234
33.070,0.195
33.075,0.195
33.080,0.203
33.085,0.165
33.090,0.147
33.095,0.165
33.100,0.141
33.105,0.106
33.110,0.117
33.115,0.109
33.120,0.069
33.125,0.066
33.130,0.072
33.135,0.035
33.140,0.013
33.145,0.020
33.150,-0.012
33.155,-0.053
33.160,-0.054
33.165,-0.075
33.170,-0.126
33.175,-0.140
33.180,-0.145
33.185,-0.191
33.190,-0.218
33.195,-0.209
33.200,-0.234
33.205,-0.261
33.210,-0.241
33.215,-0.233
33.220,-0.248
33.225,-0.222
33.230,-0.181
33.235,-0.167
33.240,-0.127
33.245,-0.051
33.250,-0.004
33.255,0.032
33.260,0.104
33.265,0.153
33.270,0.162
33.275,0.200
33.280,0.237
33.285,0.227
33.290,0.229
33.295,0.257
33.300,0.245
33.305,0.222
33.310,0.238
33.315,0.236
33.320,0.204
33.325,0.208
33.330,0.216
33.335,0.183
33.340,0.168
33.345,0.183
33.350,0.161
33.355,0.133
33.360,0.146
33.365,0.139
33.370,0.103
33.375,0.106
33.380,0.117
33.385,0.085
33.390,0.073
33.395,0.091
33.400,0.068
33.405,0.039
33.410,0.054
33.415,0.050
33.420,0.018
33.425,0.022
33.430,0.034
33.435,0.007
33.440,-0.003
33.445,0.017
33.450,-0.001
33.455,-0.025
33.460,-0.005
33.465,-0.001
33.470,-0.026
33.475,-0.016
33.480,0.000
33.485,-0.024
33.490,-0.028
33.495,-0.005
33.500,-0.017
33.505,-0.036
33.510,-0.016
33.515,-0.011
33.520,-0.037
33.525,-0.029
33.530,-0.011
33.535,-0.032
33.540,-0.039
33.545,-0.014
33.550,-0.027
33.555,-0.048
33.560,-0.024
33.565,-0.021
33.570,-0.048
33.575,-0.037
33.580,-0.018
33.585,-0.041
33.590,-0.047
33.595,-0.023
33.600,-0.033
33.605,-0.053
33.610,-0.034
33.615,-0.030
33.620,-0.057
33.625,-0.047
33.630,-0.029
33.635,-0.056
33.640,-0.069
33.645,-0.049
33.650,-0.068
33.655,-0.099
33.660,-0.081
33.665,-0.074
33.670,-0.103
33.675,-0.105
33.680,-0.106
33.685,-0.147
33.690,-0.158
33.695,-0.118
33.700,-0.091
33.705,-0.074
33.710,-0.040
33.715,-0.037
33.720,-0.058
33.725,-0.030
33.730,0.012
33.735,0.012
33.740,0.023
33.745,0.051
33.750,0.038
33.755,0.018
33.760,0.038
33.765,0.041
33.770,0.015
33.775,0.027
33.780,0.053
33.785,0.038
33.790,-0.007
33.795,-0.132
33.800,-0.460
33.805,-0.980
33.810,-1.385
33.815,-1.331
33.820,-0.876
33.825,-0.422
33.830,-0.173
33.835,-0.025
33.840,0.108
33.845,0.229
33.850,0.281
33.855,0.286
33.860,0.321
33.865,0.332
33.870,0.302
33.875,0.306
33.880,0.314
33.885,0.281
33.890,0.264
33.895,0.274
33.900,0.251
33.905,0.222
33.910,0.231
33.915,0.223
33.920,0.186
33.925,0.185
33.930,0.193
33.935,0.159
33.940,0.142
33.945,0.155
33.950,0.129
33.955,0.096
33.960,0.106
33.965,0.099
33.970,0.060
33.975,0.056
33.980,0.058
33.985,0.020
33.990,-0.002
33.995,0.005
34.000,-0.027
34.005,-0.070
34.010,-0.071
34.015,-0.090
34.020,-0.139
34.025,-0.152
34.030,-0.155
34.035,-0.196
34.040,-0.217
34.045,-0.202
34.050,-0.218
34.055,-0.239
34.060,-0.215
34.065,-0.200
34.070,-0.212
34.075,-0.180
34.080,-0.128
34.085,-0.110
34.090,-0.067
34.095,0.009
34.100,0.048
34.105,0.076
34.110,0.139
34.115,0.176
34.120,0.173
34.125,0.203
34.130,0.235
34.135,0.221
34.140,0.219
34.145,0.244
34.150,0.230
34.155,0.205
34.160,0.221
34.165,0.220
34.170,0.186
34.175,0.187
34.180,0.197
34.185,0.165
34.190,0.150
34.195,0.166
34.200,0.146
34.205,0.116
34.210,0.128
34.215,0.124
34.220,0.091
34.225,0.092
34.230,0.101
34.235,0.071
34.240,0.058
34.245,0.074
34.250,0.055
34.255,0.027
34.260,0.041
34.265,0.036
34.270,0.004
34.275,0.011
34.280,0.024
34.285,-0.003
34.290,-0.014
34.295,0.007
34.300,-0.006
34.305,-0.030
34.310,-0.009
34.315,-0.004
34.320,-0.032
34.325,-0.021
34.330,0.000
34.335,-0.022
34.340,-0.027
34.345,-0.003
34.350,-0.015
34.355,-0.035
34.360,-0.013
34.365,-0.008
34.370,-0.034
34.375,-0.025
34.380,-0.007
34.385,-0.035
34.390,-0.048
34.395,-0.030
34.400,-0.052
34.405,-0.084
34.410,-0.065
34.415,-0.055
34.420,-0.085
34.425,-0.090
34.430,-0.092
34.435,-0.134
34.440,-0.146
34.445,-0.108
34.450,-0.083
34.455,-0.068
34.460,-0.037
34.465,-0.035
34.470,-0.056
34.475,-0.027
34.480,0.016
34.485,0.014
34.490,0.023
34.495,0.051
34.500,0.038
34.505,0.020
34.510,0.040
34.515,0.039
34.520,0.009
34.525,0.018
34.530,0.041
34.535,0.022
34.540,0.007
34.545,-0.034
34.550,-0.232
34.555,-0.621
34.560,-1.096
34.565,-1.367
34.570,-1.159
34.575,-0.637
34.580,-0.267
34.585,-0.126
34.590,0.020
34.595,0.155
34.600,0.214
34.605,0.246
34.610,0.285
34.615,0.299
34.620,0.274
34.625,0.277
34.630,0.288
34.635,0.258
34.640,0.241
34.645,0.252
34.650,0.228
34.655,0.197
34.660,0.207
34.665,0.201
34.670,0.165
34.675,0.164
34.680,0.171
34.685,0.137
34.690,0.119
34.695,0.133
34.700,0.113
34.705,0.081
34.710,0.089
34.715,0.082
34.720,0.046
34.725,0.041
34.730,0.043
34.735,0.007
34.740,-0.013
34.745,-0.007
34.750,-0.037
34.755,-0.077
34.760,-0.078
34.765,-0.097
34.770,-0.147
34.775,-0.161
34.780,-0.166
34.785,-0.208
34.790,-0.230
34.795,-0.218
34.800,-0.240
34.805,-0.264
34.810,-0.237
34.815,-0.225
34.820,-0.239
34.825,-0.204
34.830,-0.152
34.835,-0.132
34.840,-0.088
34.845,-0.010
34.850,0.032
34.855,0.064
34.860,0.132
34.865,0.174
34.870,0.178
34.875,0.208
34.880,0.238
34.885,0.224
34.890,0.225
34.895,0.251
34.900,0.238
34.905,0.215
34.910,0.231
34.915,0.226
34.920,0.191
34.925,0.196
34.930,0.207
34.935,0.172
34.940,0.156
34.945,0.174
34.950,0.156
34.955,0.125
34.960,0.133
34.965,0.130
34.970,0.099
34.975,0.104
34.980,0.111
34.985,0.073
34.990,0.063
34.995,0.085
35.000,0.063
35.005,0.035
35.010,0.052
35.015,0.047
35.020,0.013
35.025,0.019
35.030,0.030
35.035,0.002
35.040,-0.006
35.045,0.017
35.050,0.004
35.055,-0.021
35.060,-0.004
35.065,0.001
35.070,-0.024
35.075,-0.012
35.080,0.007
35.085,-0.017
35.090,-0.026
35.095,-0.008
35.100,-0.020
35.105,-0.034
35.110,-0.012
35.115,-0.009
35.120,-0.033
35.125,-0.021
35.130,-0.004
35.135,-0.030
35.140,-0.035
35.145,-0.010
35.150,-0.024
35.155,-0.047
35.160,-0.028
35.165,-0.026
35.170,-0.050
35.175,-0.036
35.180,-0.017
35.185,-0.038
35.190,-0.048
35.195,-0.026
35.200,-0.034
35.205,-0.052
35.210,-0.029
35.215,-0.026
35.220,-0.056
35.225,-0.045
35.230,-0.026
35.235,-0.053
35.240,-0.064
35.245,-0.044
35.250,-0.061
35.255,-0.092
35.260,-0.082
35.265,-0.076
35.270,-0.100
35.275,-0.098
35.280,-0.095
35.285,-0.142
35.290,-0.164
35.295,-0.134
35.300,-0.117
35.305,-0.093
35.310,-0.046
35.315,-0.036
35.320,-0.052
35.325,-0.032
35.330,0.000
35.335,0.002
35.340,0.019
35.345,0.049
35.350,0.033
35.355,0.016
35.360,0.044
35.365,0.046
35.370,0.013
35.375,0.023
35.380,0.052
35.385,0.041
35.390,0.024
35.395,-0.040
35.400,-0.273
35.405,-0.701
35.410,-1.191
35.415,-1.423
35.420,-1.154
35.425,-0.595
35.430,-0.220
35.435,-0.093
35.440,0.050
35.445,0.179
35.450,0.224
35.455,0.258
35.460,0.306
35.465,0.325
35.470,0.306
35.475,0.311
35.480,0.316
35.485,0.277
35.490,0.262
35.495,0.278
35.500,0.255
35.505,0.224
35.510,0.231
35.515,0.218
35.520,0.181
35.525,0.183
35.530,0.190
35.535,0.155
35.540,0.142
35.545,0.158
35.550,0.132
35.555,0.098
35.560,0.111
35.565,0.103
35.570,0.063
35.575,0.063
35.580,0.065
35.585,0.017
35.590,-0.005
35.595,0.009
35.600,-0.023
35.605,-0.067
35.610,-0.067
35.615,-0.088
35.620,-0.140
35.625,-0.150
35.630,-0.152
35.635,-0.194
35.640,-0.218
35.645,-0.208
35.650,-0.226
35.655,-0.245
35.660,-0.220
35.665,-0.210
35.670,-0.226
35.675,-0.196
35.680,-0.150
35.685,-0.136
35.690,-0.094
35.695,-0.017
35.700,0.025
35.705,0.055
35.710,0.120
35.715,0.164
35.720,0.171
35.725,0.203
35.730,0.238
35.735,0.225
35.740,0.223
35.745,0.250
35.750,0.240
35.755,0.218
35.760,0.234
35.765,0.230
35.770,0.197
35.775,0.198
35.780,0.203
35.785,0.172
35.790,0.161
35.795,0.179
35.800,0.156
35.805,0.123
35.810,0.132
35.815,0.125
35.820,0.090
35.825,0.095
35.830,0.104
35.835,0.072
35.840,0.059
35.845,0.076
35.850,0.056
35.855,0.026
35.860,0.038
35.865,0.034
35.870,0.004
35.875,0.014
35.880,0.028
35.885,-0.001
35.890,-0.011
35.895,0.010
35.900,-0.003
35.905,-0.024
35.910,-0.005
35.915,-0.001
35.920,-0.027
35.925,-0.015
35.930,0.003
35.935,-0.020
35.940,-0.027
35.945,-0.003
35.950,-0.013
35.955,-0.030
35.960,-0.008
35.965,-0.006
35.970,-0.034
35.975,-0.022
35.980,-0.002
35.985,-0.025
35.990,-0.031
35.995,-0.007
36.000,-0.018
36.005,-0.039
36.010,-0.018
36.015,-0.014
36.020,-0.039
36.025,-0.028
36.030,-0.011
36.035,-0.033
36.040,-0.037
36.045,-0.016
36.050,-0.038
36.055,-0.066
36.060,-0.049
36.065,-0.053
36.070,-0.088
36.075,-0.078
36.080,-0.059
36.085,-0.092
36.090,-0.114
36.095,-0.113
36.100,-0.147
36.105,-0.167
36.110,-0.121
36.115,-0.074
36.120,-0.066
36.125,-0.044
36.130,-0.022
36.135,-0.039
36.140,-0.030
36.145,0.018
36.150,0.029
36.155,0.020
36.160,0.043
36.165,0.049
36.170,0.024
36.175,0.030
36.180,0.044
36.185,0.020
36.190,0.020
36.195,0.054
36.200,0.044
36.205,-0.029
36.210,-0.179
36.215,-0.525
36.220,-1.076
36.225,-1.467
36.230,-1.338
36.235,-0.837
36.240,-0.401
36.245,-0.162
36.250,0.005
36.255,0.127
36.260,0.231
36.265,0.294
36.270,0.296
36.275,0.322
36.280,0.346
36.285,0.318
36.290,0.305
36.295,0.320
36.300,0.296
36.305,0.265
36.310,0.271
36.315,0.262
36.320,0.223
36.325,0.220
36.330,0.227
36.335,0.193
36.340,0.177
36.345,0.193
36.350,0.170
36.355,0.135
36.360,0.143
36.365,0.137
36.370,0.101
36.375,0.097
36.380,0.099
36.385,0.062
36.390,0.042
36.395,0.051
36.400,0.024
36.405,-0.014
36.410,-0.014
36.415,-0.032
36.420,-0.080
36.425,-0.094
36.430,-0.100
36.435,-0.146
36.440,-0.178
36.445,-0.178
36.450,-0.207
36.455,-0.240
36.460,-0.226
36.465,-0.227
36.470,-0.255
36.475,-0.239
36.480,-0.208
36.485,-0.212
36.490,-0.190
36.495,-0.129
36.500,-0.093
36.505,-0.058
36.510,0.020
36.515,0.078
36.520,0.102
36.525,0.153
36.530,0.202
36.535,0.204
36.540,0.217
36.545,0.253
36.550,0.246
36.555,0.227
36.560,0.244
36.565,0.245
36.570,0.215
36.575,0.219
36.580,0.230
36.585,0.198
36.590,0.183
36.595,0.198
36.600,0.178
36.605,0.149
36.610,0.161
36.615,0.156
36.620,0.119
36.625,0.120
36.630,0.129
36.635,0.096
36.640,0.083
36.645,0.101
36.650,0.080
36.655,0.052
36.660,0.064
36.665,0.058
36.670,0.024
36.675,0.028
36.680,0.041
36.685,0.014
36.690,0.004
36.695,0.025
36.700,0.006
36.705,-0.019
36.710,0.000
36.715,0.000
36.720,-0.028
36.725,-0.017
36.730,0.001
36.735,-0.023
36.740,-0.030
36.745,-0.005
36.750,-0.017
36.755,-0.037
36.760,-0.014
36.765,-0.009
36.770,-0.037
36.775,-0.026
36.780,-0.006
36.785,-0.032
36.790,-0.037
36.795,-0.010
36.800,-0.023
36.805,-0.043
36.810,-0.022
36.815,-0.019
36.820,-0.045
36.825,-0.034
36.830,-0.016
36.835,-0.041
36.840,-0.048
36.845,-0.028
36.850,-0.048
36.855,-0.075
36.860,-0.063
36.865,-0.069
36.870,-0.096
36.875,-0.082
36.880,-0.068
36.885,-0.108
36.890,-0.134
36.895,-0.128
36.900,-0.145
36.905,-0.148
36.910,-0.089
36.915,-0.049
36.920,-0.062
36.925,-0.051
36.930,-0.027
36.935,-0.034
36.940,-0.017
36.945,0.030
36.950,0.033
36.955,0.017
36.960,0.038
36.965,0.042
36.970,0.014
36.975,0.021
36.980,0.038
36.985,0.016
36.990,0.018
36.995,0.052
37.000,0.014
37.005,-0.120
37.010,-0.361
37.015,-0.815
37.020,-1.334
37.025,-1.431
37.030,-1.014
37.035,-0.542
37.040,-0.268
37.045,-0.073
37.050,0.075
37.055,0.163
37.060,0.253
37.065,0.300
37.070,0.293
37.075,0.314
37.080,0.332
37.085,0.301
37.090,0.286
37.095,0.299
37.100,0.274
37.105,0.241
37.110,0.251
37.115,0.245
37.120,0.207
37.125,0.207
37.130,0.214
37.135,0.178
37.140,0.162
37.145,0.177
37.150,0.154
37.155,0.123
37.160,0.131
37.165,0.123
37.170,0.088
37.175,0.085
37.180,0.088
37.185,0.052
37.190,0.033
37.195,0.041
37.200,0.011
37.205,-0.027
37.210,-0.027
37.215,-0.045
37.220,-0.094
37.225,-0.106
37.230,-0.112
37.235,-0.162
37.240,-0.190
37.245,-0.184
37.250,-0.212
37.255,-0.244
37.260,-0.229
37.265,-0.227
37.270,-0.250
37.275,-0.230
37.280,-0.195
37.285,-0.195
37.290,-0.167
37.295,-0.096
37.300,-0.056
37.305,-0.022
37.310,0.053
37.315,0.108
37.320,0.126
37.325,0.170
37.330,0.215
37.335,0.211
37.340,0.218
37.345,0.250
37.350,0.239
37.355,0.222
37.360,0.242
37.365,0.239
37.370,0.206
37.375,0.212
37.380,0.223
37.385,0.192
37.390,0.179
37.395,0.194
37.400,0.172
37.405,0.142
37.410,0.154
37.415,0.150
37.420,0.118
37.425,0.119
37.430,0.128
37.435,0.096
37.440,0.082
37.445,0.099
37.450,0.079
37.455,0.050
37.460,0.066
37.465,0.062
37.470,0.025
37.475,0.029
37.480,0.042
37.485,0.012
37.490,0.003
37.495,0.023
37.500,0.004
37.505,-0.021
37.510,-0.002
37.515,-0.001
37.520,-0.028
37.525,-0.017
37.530,-0.001
37.535,-0.024
37.540,-0.026
37.545,-0.001
37.550,-0.015
37.555,-0.036
37.560,-0.015
37.565,-0.012
37.570,-0.039
37.575,-0.028
37.580,-0.008
37.585,-0.032
37.590,-0.037
37.595,-0.010
37.600,-0.022
37.605,-0.043
37.610,-0.021
37.615,-0.018
37.620,-0.043
37.625,-0.031
37.630,-0.012
37.635,-0.040
37.640,-0.053
37.645,-0.038
37.650,-0.055
37.655,-0.083
37.660,-0.071
37.665,-0.066
37.670,-0.090
37.675,-0.090
37.680,-0.088
37.685,-0.131
37.690,-0.153
37.695,-0.128
37.700,-0.112
37.705,-0.086
37.710,-0.039
37.715,-0.033
37.720,-0.055
37.725,-0.035
37.730,0.000
37.735,-0.002
37.740,0.016
37.745,0.052
37.750,0.037
37.755,0.018
37.760,0.043
37.765,0.043
37.770,0.013
37.775,0.024
37.780,0.045
37.785,0.028
37.790,0.023
37.795,0.005
37.800,-0.150
37.805,-0.476
37.810,-0.937
37.815,-1.342
37.820,-1.311
37.825,-0.820
37.830,-0.366
37.835,-0.172
37.840,-0.021
37.845,0.128
37.850,0.200
37.855,0.240
37.860,0.286
37.865,0.305
37.870,0.285
37.875,0.292
37.880,0.305
37.885,0.273
37.890,0.256
37.895,0.269
37.900,0.244
37.905,0.212
37.910,0.221
37.915,0.213
37.920,0.177
37.925,0.178
37.930,0.187
37.935,0.151
37.940,0.133
37.945,0.147
37.950,0.124
37.955,0.093
37.960,0.102
37.965,0.093
37.970,0.056
37.975,0.055
37.980,0.059
37.985,0.019
37.990,-0.001
37.995,0.009
38.000,-0.020
38.005,-0.059
38.010,-0.059
38.015,-0.082
38.020,-0.135
38.025,-0.150
38.030,-0.153
38.035,-0.195
38.040,-0.219
38.045,-0.209
38.050,-0.228
38.055,-0.251
38.060,-0.229
38.065,-0.221
38.070,-0.238
38.075,-0.210
38.080,-0.167
38.085,-0.154
38.090,-0.111
38.095,-0.034
38.100,0.007
38.105,0.037
38.110,0.106
38.115,0.157
38.120,0.166
38.125,0.197
38.130,0.230
38.135,0.217
38.140,0.219
38.145,0.247
38.150,0.234
38.155,0.211
38.160,0.227
38.165,0.223
38.170,0.193
38.175,0.199
38.180,0.204
38.185,0.169
38.190,0.157
38.195,0.174
38.200,0.154
38.205,0.126
38.210,0.139
38.215,0.134
38.220,0.096
38.225,0.095
38.230,0.110
38.235,0.083
38.240,0.066
38.245,0.078
38.250,0.058
38.255,0.038
38.260,0.053
38.265,0.045
38.270,0.011
38.275,0.019
38.280,0.034
38.285,0.005
38.290,-0.007
38.295,0.013
38.300,-0.004
38.305,-0.025
38.310,-0.001
38.315,-0.001
38.320,-0.031
38.325,-0.018
38.330,0.003
38.335,-0.020
38.340,-0.030
38.345,-0.006
38.350,-0.014
38.355,-0.034
38.360,-0.016
38.365,-0.014
38.370,-0.038
38.375,-0.022
38.380,-0.006
38.385,-0.033
38.390,-0.036
38.395,-0.009
38.400,-0.026
38.405,-0.049
38.410,-0.030
38.415,-0.033
38.420,-0.062
38.425,-0.057
38.430,-0.047
38.435,-0.078
38.440,-0.087
38.445,-0.065
38.450,-0.087
38.455,-0.122
38.460,-0.124
38.465,-0.139
38.470,-0.159
38.475,-0.117
38.480,-0.059
38.485,-0.064
38.490,-0.061
38.495,-0.024
38.500,-0.029
38.505,-0.032
38.510,0.018
38.515,0.043
38.520,0.022
38.525,0.030
38.530,0.047
38.535,0.025
38.540,0.020
38.545,0.046
38.550,0.032
38.555,0.009
38.560,0.034
38.565,0.041
38.570,-0.023
38.575,-0.147
38.580,-0.420
38.585,-0.924
38.590,-1.377
38.595,-1.352
38.600,-0.893
38.605,-0.425
38.610,-0.161
38.615,-0.010
38.620,0.094
38.625,0.179
38.630,0.251
38.635,0.273
38.640,0.288
38.645,0.316
38.650,0.301
38.655,0.274
38.660,0.286
38.665,0.279
38.670,0.243
38.675,0.244
38.680,0.248
38.685,0.213
38.690,0.200
38.695,0.214
38.700,0.188
38.705,0.155
38.710,0.167
38.715,0.160
38.720,0.124
38.725,0.124
38.730,0.128
38.735,0.094
38.740,0.074
38.745,0.082
38.750,0.057
38.755,0.029
38.760,0.036
38.765,0.018
38.770,-0.028
38.775,-0.034
38.780,-0.034
38.785,-0.077
38.790,-0.110
38.795,-0.112
38.800,-0.145
38.805,-0.186
38.810,-0.188
38.815,-0.206
38.820,-0.250
38.825,-0.247
38.830,-0.230
38.835,-0.255
38.840,-0.256
38.845,-0.219
38.850,-0.213
38.855,-0.205
38.860,-0.145
38.865,-0.096
38.870,-0.066
38.875,0.006
38.880,0.085
38.885,0.113
38.890,0.147
38.895,0.204
38.900,0.213
38.905,0.208
38.910,0.236
38.915,0.245
38.920,0.229
38.925,0.241
38.930,0.255
38.935,0.230
38.940,0.218
38.945,0.235
38.950,0.212
38.955,0.178
38.960,0.194
38.965,0.193
38.970,0.158
38.975,0.157
38.980,0.164
38.985,0.134
38.990,0.118
38.995,0.131
39.000,0.108
39.005,0.078
39.010,0.092
39.015,0.089
39.020,0.056
39.025,0.061
39.030,0.071
39.035,0.037
39.040,0.025
39.045,0.045
39.050,0.023
39.055,-0.003
39.060,0.017
39.065,0.014
39.070,-0.016
39.075,-0.006
39.080,0.009
39.085,-0.017
39.090,-0.023
39.095,0.000
39.100,-0.013
39.105,-0.032
39.110,-0.009
39.115,-0.007
39.120,-0.032
39.125,-0.019
39.130,-0.003
39.135,-0.028
39.140,-0.031
39.145,-0.005
39.150,-0.018
39.155,-0.042
39.160,-0.021
39.165,-0.015
39.170,-0.043
39.175,-0.031
39.180,-0.012
39.185,-0.036
39.190,-0.045
39.195,-0.030
39.200,-0.052
39.205,-0.076
39.210,-0.062
39.215,-0.065
39.220,-0.090
39.225,-0.083
39.230,-0.081
39.235,-0.127
39.240,-0.156
39.245,-0.142
39.250,-0.145
39.255,-0.128
39.260,-0.063
39.265,-0.040
39.270,-0.061
39.275,-0.044
39.280,-0.016
39.285,-0.019
39.290,-0.002
39.295,0.039
39.300,0.037
39.305,0.019
39.310,0.040
39.315,0.043
39.320,0.013
39.325,0.021
39.330,0.038
39.335,0.018
39.340,0.022
39.345,0.038
39.350,-0.054
39.355,-0.285
39.360,-0.664
39.365,-1.194
39.370,-1.527
39.375,-1.274
39.380,-0.701
39.385,-0.342
39.390,-0.156
39.395,0.062
39.400,0.178
39.405,0.220
39.410,0.295
39.415,0.325
39.420,0.313
39.425,0.327
39.430,0.337
39.435,0.306
39.440,0.293
39.445,0.305
39.450,0.278
39.455,0.243
39.460,0.252
39.465,0.244
39.470,0.208
39.475,0.207
39.480,0.213
39.485,0.178
39.490,0.161
39.495,0.172
39.500,0.148
39.505,0.119
39.510,0.128
39.515,0.119
39.520,0.080
39.525,0.075
39.530,0.078
39.535,0.040
39.540,0.020
39.545,0.029
39.550,-0.003
39.555,-0.044
39.560,-0.044
39.565,-0.064
39.570,-0.116
39.575,-0.131
39.580,-0.138
39.585,-0.185
39.590,-0.210
39.595,-0.201
39.600,-0.226
39.605,-0.254
39.610,-0.234
39.615,-0.227
39.620,-0.246
39.625,-0.221
39.630,-0.180
39.635,-0.171
39.640,-0.133
39.645,-0.060
39.650,-0.020
39.655,0.019
39.660,0.097
39.665,0.144
39.670,0.150
39.675,0.193
39.680,0.235
39.685,0.222
39.690,0.221
39.695,0.249
39.700,0.238
39.705,0.219
39.710,0.234
39.715,0.229
39.720,0.197
39.725,0.202
39.730,0.211
39.735,0.180
39.740,0.167
39.745,0.178
39.750,0.153
39.755,0.126
39.760,0.142
39.765,0.134
39.770,0.098
39.775,0.103
39.780,0.112
39.785,0.081
39.790,0.070
39.795,0.088
39.800,0.065
39.805,0.037
39.810,0.052
39.815,0.047
39.820,0.015
39.825,0.021
39.830,0.034
39.835,0.005
39.840,-0.005
39.845,0.018
39.850,0.002
39.855,-0.022
39.860,-0.005
39.865,-0.002
39.870,-0.029
39.875,-0.020
39.880,-0.002
39.885,-0.024
39.890,-0.029
39.895,-0.005
39.900,-0.017
39.905,-0.036
39.910,-0.014
39.915,-0.011
39.920,-0.037
39.925,-0.025
39.930,-0.007
39.935,-0.031
39.940,-0.036
39.945,-0.012
39.950,-0.026
39.955,-0.046
39.960,-0.024
39.965,-0.023
39.970,-0.048
39.975,-0.032
39.980,-0.014
39.985,-0.041
39.990,-0.045
39.995,-0.020
40.000,-0.035
40.005,-0.055
40.010,-0.032
40.015,-0.027
40.020,-0.052
40.025,-0.041
40.030,-0.023
40.035,-0.046
40.040,-0.052
40.045,-0.028
40.050,-0.041
40.055,-0.060
40.060,-0.035
40.065,-0.031
40.070,-0.058
40.075,-0.046
40.080,-0.029
40.085,-0.059
40.090,-0.073
40.095,-0.056
40.100,-0.072
40.105,-0.095
40.110,-0.076
40.115,-0.070
40.120,-0.097
40.125,-0.096
40.130,-0.093
40.135,-0.131
40.140,-0.141
40.145,-0.100
40.150,-0.078
40.155,-0.063
40.160,-0.031
40.165,-0.028
40.170,-0.050
40.175,-0.027
40.180,0.009
40.185,0.008
40.190,0.022
40.195,0.052
40.200,0.039
40.205,0.019
40.210,0.038
40.215,0.038
40.220,0.012
40.225,0.029
40.230,0.056
40.235,0.036
40.240,-0.024
40.245,-0.176
40.250,-0.547
40.255,-1.088
40.260,-1.440
40.265,-1.295
40.270,-0.804
40.275,-0.381
40.280,-0.152
40.285,0.008
40.290,0.137
40.295,0.247
40.300,0.298
40.305,0.303
40.310,0.340
40.315,0.348
40.320,0.318
40.325,0.323
40.330,0.331
40.335,0.295
40.340,0.278
40.345,0.291
40.350,0.267
40.355,0.235
40.360,0.246
40.365,0.237
40.370,0.199
40.375,0.199
40.380,0.207
40.385,0.172
40.390,0.154
40.395,0.167
40.400,0.143
40.405,0.110
40.410,0.118
40.415,0.109
40.420,0.068
40.425,0.063
40.430,0.066
40.435,0.027
40.440,0.004
40.445,0.010
40.450,-0.021
40.455,-0.064
40.460,-0.067
40.465,-0.088
40.470,-0.138
40.475,-0.149
40.480,-0.152
40.485,-0.195
40.490,-0.213
40.495,-0.197
40.500,-0.215
40.505,-0.233
40.510,-0.207
40.515,-0.197
40.520,-0.206
40.525,-0.171
40.530,-0.121
40.535,-0.101
40.540,-0.057
40.545,0.020
40.550,0.057
40.555,0.085
40.560,0.146
40.565,0.181
40.570,0.181
40.575,0.211
40.580,0.241
40.585,0.223
40.590,0.221
40.595,0.247
40.600,0.233
40.605,0.209
40.610,0.225
40.615,0.220
40.620,0.187
40.625,0.190
40.630,0.199
40.635,0.165
40.640,0.152
40.645,0.170
40.650,0.148
40.655,0.118
40.660,0.131
40.665,0.125
40.670,0.089
40.675,0.093
40.680,0.104
40.685,0.072
40.690,0.060
40.695,0.077
40.700,0.056
40.705,0.030
40.710,0.045
40.715,0.040
40.720,0.007
40.725,0.012
40.730,0.024
40.735,-0.002
40.740,-0.011
40.745,0.012
40.750,-0.003
40.755,-0.027
40.760,-0.007
40.765,-0.004
40.770,-0.030
40.775,-0.019
40.780,-0.002
40.785,-0.025
40.790,-0.029
40.795,-0.002
40.800,-0.014
40.805,-0.036
40.810,-0.015
40.815,-0.011
40.820,-0.034
40.825,-0.022
40.830,-0.005
40.835,-0.031
40.840,-0.036
40.845,-0.010
40.850,-0.023
40.855,-0.041
40.860,-0.018
40.865,-0.016
40.870,-0.044
40.875,-0.032
40.880,-0.016
40.885,-0.040
40.890,-0.045
40.895,-0.021
40.900,-0.034
40.905,-0.052
40.910,-0.030
40.915,-0.028
40.920,-0.052
40.925,-0.042
40.930,-0.025
40.935,-0.048
40.940,-0.052
40.945,-0.026
40.950,-0.038
40.955,-0.058
40.960,-0.037
40.965,-0.037
40.970,-0.070
40.975,-0.065
40.980,-0.054
40.985,-0.088
40.990,-0.097
40.995,-0.068
41.000,-0.080
41.005,-0.108
41.010,-0.105
41.015,-0.122
41.020,-0.158
41.025,-0.140
41.030,-0.089
41.035,-0.070
41.040,-0.054
41.045,-0.027
41.050,-0.038
41.055,-0.047
41.060,-0.006
41.065,0.021
41.070,0.015
41.075,0.036
41.080,0.054
41.085,0.032
41.090,0.026
41.095,0.046
41.100,0.032
41.105,0.014
41.110,0.042
41.115,0.054
41.120,0.006
41.125,-0.095
41.130,-0.339
