'Elapsed time','ECG'
41.235,0.006
41.240,-0.003
41.245,-0.012
41.250,-0.006
41.255,0.002
41.260,-0.006
41.265,-0.013
41.270,-0.022
41.275,-0.037
41.280,-0.033
41.285,-0.011
41.290,-0.012
41.295,-0.020
41.300,-0.013
41.305,-0.020
41.310,-0.026
41.315,-0.009
41.320,-0.008
41.325,-0.009
41.330,-0.009
41.335,-0.023
41.340,-0.025
41.345,-0.018
41.350,-0.017
41.355,-0.023
41.360,-0.025
41.365,-0.015
41.370,-0.013
41.375,-0.022
41.380,-0.027
41.385,-0.026
41.390,-0.024
41.395,-0.029
41.400,-0.026
41.405,-0.020
41.410,-0.021
41.415,-0.019
41.420,-0.016
41.425,-0.023
41.430,-0.023
41.435,-0.013
41.440,-0.019
41.445,-0.038
41.450,-0.045
41.455,-0.045
41.460,-0.047
41.465,-0.056
41.470,-0.083
41.475,-0.111
41.480,-0.105
41.485,-0.080
41.490,-0.082
41.495,-0.096
41.500,-0.088
41.505,-0.076
41.510,-0.054
41.515,-0.015
41.520,0.025
41.525,0.047
41.530,0.038
41.535,0.026
41.540,0.035
41.545,0.041
41.550,0.048
41.555,0.060
41.560,0.058
41.565,0.054
41.570,0.053
41.575,0.048
41.580,0.046
41.585,0.040
41.590,0.033
41.595,0.034
41.600,0.046
41.605,0.064
41.610,0.080
41.615,0.047
41.620,-0.059
41.625,-0.205
41.630,-0.380
41.635,-0.581
41.640,-0.750
41.645,-0.828
41.650,-0.773
41.655,-0.454
41.660,0.086
41.665,0.432
41.670,0.430
41.675,0.323
41.680,0.242
41.685,0.193
41.690,0.175
41.695,0.169
41.700,0.167
41.705,0.165
41.710,0.159
41.715,0.155
41.720,0.152
41.725,0.146
41.730,0.137
41.735,0.129
41.740,0.121
41.745,0.120
41.750,0.113
41.755,0.097
41.760,0.092
41.765,0.094
41.770,0.085
41.775,0.074
41.780,0.073
41.785,0.075
41.790,0.069
41.795,0.066
41.800,0.062
41.805,0.049
41.810,0.041
41.815,0.039
41.820,0.027
41.825,0.018
41.830,0.024
41.835,0.029
41.840,0.020
41.845,0.010
41.850,0.009
41.855,0.008
41.860,0.000
41.865,-0.010
41.870,-0.015
41.875,-0.023
41.880,-0.041
41.885,-0.051
41.890,-0.056
41.895,-0.065
41.900,-0.071
41.905,-0.072
41.910,-0.080
41.915,-0.094
41.920,-0.108
41.925,-0.117
41.930,-0.121
41.935,-0.119
41.940,-0.122
41.945,-0.127
41.950,-0.127
41.955,-0.121
41.960,-0.111
41.965,-0.101
41.970,-0.088
41.975,-0.072
41.980,-0.046
41.985,-0.016
41.990,-0.002
41.995,0.013
42.000,0.036
42.005,0.052
42.010,0.071
42.015,0.088
42.020,0.098
42.025,0.094
42.030,0.087
42.035,0.097
42.040,0.104
42.045,0.097
42.050,0.092
42.055,0.089
42.060,0.082
42.065,0.081
42.070,0.080
42.075,0.070
42.080,0.070
42.085,0.074
42.090,0.073
42.095,0.070
42.100,0.066
42.105,0.064
42.110,0.059
42.115,0.049
42.120,0.041
42.125,0.043
42.130,0.051
42.135,0.046
42.140,0.036
42.145,0.038
42.150,0.044
42.155,0.040
42.160,0.038
42.165,0.042
42.170,0.040
42.175,0.032
42.180,0.026
42.185,0.020
42.190,0.014
42.195,0.010
42.200,0.007
42.205,0.001
42.210,0.003
42.215,0.010
42.220,0.010
42.225,0.004
42.230,0.001
42.235,0.002
42.240,0.000
42.245,-0.009
42.250,-0.016
42.255,-0.012
42.260,-0.004
42.265,-0.009
42.270,-0.016
42.275,-0.006
42.280,0.000
42.285,-0.004
42.290,-0.007
42.295,-0.011
42.300,-0.007
42.305,-0.006
42.310,-0.013
42.315,-0.011
42.320,-0.011
42.325,-0.019
42.330,-0.018
42.335,-0.016
42.340,-0.018
42.345,-0.018
42.350,-0.014
42.355,-0.014
42.360,-0.023
42.365,-0.025
42.370,-0.016
42.375,-0.015
42.380,-0.025
42.385,-0.029
42.390,-0.026
42.395,-0.025
42.400,-0.027
42.405,-0.029
42.410,-0.026
42.415,-0.021
42.420,-0.017
42.425,-0.012
42.430,-0.010
42.435,-0.011
42.440,-0.015
42.445,-0.017
42.450,-0.012
42.455,-0.013
42.460,-0.021
42.465,-0.024
42.470,-0.021
42.475,-0.016
42.480,-0.017
42.485,-0.021
42.490,-0.025
42.495,-0.027
42.500,-0.026
42.505,-0.016
42.510,-0.014
42.515,-0.025
42.520,-0.040
42.525,-0.054
42.530,-0.047
42.535,-0.042
42.540,-0.067
42.545,-0.101
42.550,-0.116
42.555,-0.112
42.560,-0.097
42.565,-0.086
42.570,-0.082
42.575,-0.084
42.580,-0.073
42.585,-0.033
42.590,0.011
42.595,0.037
42.600,0.043
42.605,0.036
42.610,0.025
42.615,0.026
42.620,0.044
42.625,0.060
42.630,0.068
42.635,0.070
42.640,0.064
42.645,0.054
42.650,0.054
42.655,0.055
42.660,0.052
42.665,0.048
42.670,0.041
42.675,0.043
42.680,0.058
42.685,0.080
42.690,0.065
42.695,-0.027
42.700,-0.170
42.705,-0.330
42.710,-0.495
42.715,-0.629
42.720,-0.702
42.725,-0.686
42.730,-0.440
42.735,0.078
42.740,0.451
42.745,0.430
42.750,0.303
42.755,0.225
42.760,0.162
42.765,0.148
42.770,0.150
42.775,0.141
42.780,0.141
42.785,0.142
42.790,0.134
42.795,0.120
42.800,0.107
42.805,0.098
42.810,0.097
42.815,0.100
42.820,0.096
42.825,0.085
42.830,0.080
42.835,0.077
42.840,0.072
42.845,0.070
42.850,0.060
42.855,0.042
42.860,0.040
42.865,0.044
42.870,0.043
42.875,0.038
42.880,0.030
42.885,0.029
42.890,0.028
42.895,0.023
42.900,0.022
42.905,0.016
42.910,0.005
42.915,-0.003
42.920,-0.005
42.925,-0.011
42.930,-0.018
42.935,-0.019
42.940,-0.024
42.945,-0.028
42.950,-0.028
42.955,-0.036
42.960,-0.049
42.965,-0.064
42.970,-0.076
42.975,-0.082
42.980,-0.084
42.985,-0.093
42.990,-0.108
42.995,-0.117
43.000,-0.120
43.005,-0.127
43.010,-0.135
43.015,-0.136
43.020,-0.133
43.025,-0.133
43.030,-0.131
43.035,-0.112
43.040,-0.097
43.045,-0.087
43.050,-0.064
43.055,-0.042
43.060,-0.024
43.065,-0.004
43.070,0.020
43.075,0.046
43.080,0.064
43.085,0.076
43.090,0.087
43.095,0.101
43.100,0.111
43.105,0.111
43.110,0.109
43.115,0.109
43.120,0.109
43.125,0.103
43.130,0.096
43.135,0.096
43.140,0.090
43.145,0.086
43.150,0.092
43.155,0.091
43.160,0.083
43.165,0.083
43.170,0.079
43.175,0.071
43.180,0.070
43.185,0.070
43.190,0.067
43.195,0.060
43.200,0.053
43.205,0.054
43.210,0.053
43.215,0.045
43.220,0.040
43.225,0.043
43.230,0.042
43.235,0.031
43.240,0.019
43.245,0.017
43.250,0.027
43.255,0.029
43.260,0.023
43.265,0.018
43.270,0.014
43.275,0.011
43.280,0.011
43.285,0.013
43.290,0.008
43.295,0.000
43.300,-0.003
43.305,-0.003
43.310,-0.001
43.315,0.003
43.320,-0.003
43.325,-0.011
43.330,-0.008
43.335,-0.007
43.340,-0.012
43.345,-0.009
43.350,-0.006
43.355,-0.010
43.360,-0.009
43.365,-0.008
43.370,-0.012
43.375,-0.015
43.380,-0.012
43.385,-0.008
43.390,-0.013
43.395,-0.020
43.400,-0.018
43.405,-0.016
43.410,-0.020
43.415,-0.018
43.420,-0.015
43.425,-0.020
43.430,-0.021
43.435,-0.021
43.440,-0.027
43.445,-0.028
43.450,-0.021
43.455,-0.018
43.460,-0.022
43.465,-0.021
43.470,-0.022
43.475,-0.031
43.480,-0.028
43.485,-0.017
43.490,-0.025
43.495,-0.028
43.500,-0.015
43.505,-0.013
43.510,-0.018
43.515,-0.022
43.520,-0.025
43.525,-0.028
43.530,-0.027
43.535,-0.020
43.540,-0.019
43.545,-0.021
43.550,-0.021
43.555,-0.025
43.560,-0.027
43.565,-0.023
43.570,-0.018
43.575,-0.019
43.580,-0.016
43.585,-0.013
43.590,-0.019
43.595,-0.025
43.600,-0.021
43.605,-0.018
43.610,-0.018
43.615,-0.017
43.620,-0.021
43.625,-0.022
43.630,-0.015
43.635,-0.015
43.640,-0.016
43.645,-0.012
43.650,-0.008
43.655,-0.010
43.660,-0.015
43.665,-0.019
43.670,-0.024
43.675,-0.031
43.680,-0.040
43.685,-0.046
43.690,-0.051
43.695,-0.053
43.700,-0.062
43.705,-0.091
43.710,-0.117
43.715,-0.115
43.720,-0.093
43.725,-0.085
43.730,-0.095
43.735,-0.097
43.740,-0.074
43.745,-0.028
43.750,0.017
43.755,0.044
43.760,0.060
43.765,0.058
43.770,0.041
43.775,0.030
43.780,0.041
43.785,0.057
43.790,0.067
43.795,0.076
43.800,0.080
43.805,0.071
43.810,0.061
43.815,0.062
43.820,0.062
43.825,0.057
43.830,0.062
43.835,0.065
43.840,0.059
43.845,0.069
43.850,0.071
43.855,-0.008
43.860,-0.149
43.865,-0.291
43.870,-0.443
43.875,-0.594
43.880,-0.683
43.885,-0.675
43.890,-0.472
43.895,0.006
43.900,0.425
43.905,0.454
43.910,0.324
43.915,0.245
43.920,0.173
43.925,0.137
43.930,0.146
43.935,0.149
43.940,0.145
43.945,0.141
43.950,0.140
43.955,0.138
43.960,0.126
43.965,0.110
43.970,0.098
43.975,0.094
43.980,0.095
43.985,0.097
43.990,0.089
43.995,0.082
44.000,0.080
44.005,0.067
44.010,0.057
44.015,0.049
44.020,0.045
44.025,0.051
44.030,0.049
44.035,0.041
44.040,0.039
44.045,0.035
44.050,0.031
44.055,0.027
44.060,0.010
44.065,0.001
44.070,0.015
44.075,0.026
44.080,0.016
44.085,0.000
44.090,-0.011
44.095,-0.018
44.100,-0.019
44.105,-0.023
44.110,-0.034
44.115,-0.049
44.120,-0.060
44.125,-0.068
44.130,-0.075
44.135,-0.084
44.140,-0.101
44.145,-0.107
44.150,-0.097
44.155,-0.097
44.160,-0.111
44.165,-0.126
44.170,-0.141
44.175,-0.147
44.180,-0.139
44.185,-0.139
44.190,-0.143
44.195,-0.129
44.200,-0.106
44.205,-0.092
44.210,-0.088
44.215,-0.069
44.220,-0.036
44.225,-0.017
44.230,0.007
44.235,0.038
44.240,0.051
44.245,0.065
44.250,0.082
44.255,0.087
44.260,0.095
44.265,0.105
44.270,0.103
44.275,0.098
44.280,0.105
44.285,0.115
44.290,0.113
44.295,0.099
44.300,0.090
44.305,0.093
44.310,0.095
44.315,0.097
44.320,0.094
44.325,0.083
44.330,0.083
44.335,0.095
44.340,0.097
44.345,0.080
44.350,0.062
44.355,0.059
44.360,0.060
44.365,0.059
44.370,0.054
44.375,0.046
44.380,0.045
44.385,0.046
44.390,0.045
44.395,0.045
44.400,0.035
44.405,0.019
44.410,0.014
44.415,0.020
44.420,0.020
44.425,0.017
44.430,0.011
44.435,0.006
44.440,0.009
44.445,0.007
44.450,0.006
44.455,0.014
44.460,0.011
44.465,0.001
44.470,0.003
44.475,0.006
44.480,-0.001
44.485,-0.008
44.490,-0.008
44.495,-0.007
44.500,-0.005
44.505,-0.002
44.510,0.001
44.515,-0.004
44.520,-0.024
44.525,-0.036
44.530,-0.025
44.535,-0.012
44.540,-0.016
44.545,-0.030
44.550,-0.031
44.555,-0.028
44.560,-0.022
44.565,-0.006
44.570,0.004
44.575,-0.012
44.580,-0.029
44.585,-0.019
44.590,-0.019
44.595,-0.025
44.600,-0.008
44.605,-0.001
44.610,-0.018
44.615,-0.036
44.620,-0.038
44.625,-0.027
44.630,-0.023
44.635,-0.022
44.640,-0.017
44.645,-0.020
44.650,-0.030
44.655,-0.032
44.660,-0.023
44.665,-0.020
44.670,-0.031
44.675,-0.037
44.680,-0.027
44.685,-0.018
44.690,-0.029
44.695,-0.046
44.700,-0.039
44.705,-0.017
44.710,-0.009
44.715,-0.018
44.720,-0.031
44.725,-0.030
44.730,-0.020
44.735,-0.014
44.740,-0.018
44.745,-0.025
44.750,-0.021
44.755,-0.022
44.760,-0.037
44.765,-0.038
44.770,-0.020
44.775,-0.022
44.780,-0.054
44.785,-0.081
44.790,-0.101
44.795,-0.113
44.800,-0.099
44.805,-0.086
44.810,-0.099
44.815,-0.107
44.820,-0.102
44.825,-0.081
44.830,-0.039
44.835,0.016
44.840,0.054
44.845,0.051
44.850,0.027
44.855,0.026
44.860,0.050
44.865,0.061
44.870,0.060
44.875,0.059
44.880,0.056
44.885,0.057
44.890,0.054
44.895,0.043
44.900,0.043
44.905,0.050
44.910,0.043
44.915,0.028
44.920,0.032
44.925,0.062
44.930,0.091
44.935,0.066
44.940,-0.030
44.945,-0.191
44.950,-0.418
44.955,-0.648
44.960,-0.803
44.965,-0.849
44.970,-0.777
44.975,-0.456
44.980,0.060
44.985,0.385
44.990,0.424
44.995,0.346
45.000,0.259
45.005,0.201
45.010,0.179
45.015,0.190
45.020,0.194
45.025,0.185
45.030,0.179
45.035,0.168
45.040,0.163
45.045,0.161
45.050,0.149
45.055,0.131
45.060,0.120
45.065,0.120
45.070,0.120
45.075,0.113
45.080,0.096
45.085,0.086
45.090,0.089
45.095,0.089
45.100,0.088
45.105,0.079
45.110,0.064
45.115,0.057
45.120,0.060
45.125,0.063
45.130,0.059
45.135,0.051
45.140,0.045
45.145,0.036
45.150,0.025
45.155,0.013
45.160,0.006
45.165,0.007
45.170,0.010
45.175,0.009
45.180,-0.003
45.185,-0.011
45.190,-0.015
45.195,-0.024
45.200,-0.026
45.205,-0.030
45.210,-0.042
45.215,-0.045
45.220,-0.056
45.225,-0.074
45.230,-0.077
45.235,-0.077
45.240,-0.087
45.245,-0.095
45.250,-0.095
45.255,-0.104
45.260,-0.115
45.265,-0.116
45.270,-0.115
45.275,-0.110
45.280,-0.106
45.285,-0.106
45.290,-0.103
45.295,-0.089
45.300,-0.062
45.305,-0.047
45.310,-0.042
45.315,-0.025
45.320,0.001
45.325,0.019
45.330,0.028
45.335,0.037
45.340,0.051
45.345,0.060
45.350,0.055
45.355,0.054
45.360,0.063
45.365,0.068
45.370,0.074
45.375,0.076
45.380,0.065
45.385,0.054
45.390,0.051
45.395,0.055
45.400,0.062
45.405,0.063
45.410,0.059
45.415,0.058
45.420,0.057
45.425,0.047
45.430,0.046
45.435,0.048
45.440,0.039
45.445,0.032
45.450,0.034
45.455,0.032
45.460,0.031
45.465,0.038
45.470,0.030
45.475,0.011
45.480,0.018
45.485,0.035
45.490,0.035
45.495,0.027
45.500,0.030
45.505,0.030
45.510,0.022
45.515,0.021
45.520,0.019
45.525,0.012
45.530,0.015
45.535,0.019
45.540,0.013
45.545,0.005
45.550,-0.004
45.555,-0.006
45.560,-0.004
45.565,0.004
45.570,0.007
45.575,0.001
45.580,0.000
45.585,0.000
45.590,-0.003
45.595,-0.002
45.600,-0.001
45.605,-0.011
45.610,-0.014
45.615,-0.001
45.620,0.003
45.625,-0.005
45.630,-0.012
45.635,-0.016
45.640,-0.014
45.645,-0.004
45.650,0.000
45.655,-0.008
45.660,-0.018
45.665,-0.016
45.670,-0.014
45.675,-0.022
45.680,-0.028
45.685,-0.020
45.690,-0.011
45.695,-0.011
45.700,-0.012
45.705,-0.014
45.710,-0.018
45.715,-0.015
45.720,-0.008
45.725,-0.012
45.730,-0.018
45.735,-0.020
45.740,-0.025
45.745,-0.024
45.750,-0.015
45.755,-0.006
45.760,-0.007
45.765,-0.018
45.770,-0.025
45.775,-0.020
45.780,-0.010
45.785,-0.005
45.790,-0.011
45.795,-0.016
45.800,-0.018
45.805,-0.024
45.810,-0.021
45.815,-0.011
45.820,-0.018
45.825,-0.038
45.830,-0.039
45.835,-0.027
45.840,-0.035
45.845,-0.064
45.850,-0.087
45.855,-0.099
45.860,-0.099
45.865,-0.093
45.870,-0.093
45.875,-0.099
45.880,-0.101
45.885,-0.066
45.890,-0.015
45.895,0.013
45.900,0.042
45.905,0.062
45.910,0.042
45.915,0.024
45.920,0.033
45.925,0.038
45.930,0.051
45.935,0.073
45.940,0.075
45.945,0.066
45.950,0.058
45.955,0.056
45.960,0.057
45.965,0.055
45.970,0.053
45.975,0.046
45.980,0.047
45.985,0.062
45.990,0.074
45.995,0.039
46.000,-0.060
46.005,-0.206
46.010,-0.379
46.015,-0.545
46.020,-0.675
46.025,-0.740
46.030,-0.687
46.035,-0.361
46.040,0.173
46.045,0.469
46.050,0.421
46.055,0.306
46.060,0.218
46.065,0.162
46.070,0.153
46.075,0.155
46.080,0.154
46.085,0.154
46.090,0.148
46.095,0.134
46.100,0.126
46.105,0.124
46.110,0.111
46.115,0.099
46.120,0.100
46.125,0.104
46.130,0.099
46.135,0.091
46.140,0.074
46.145,0.061
46.150,0.067
46.155,0.071
46.160,0.061
46.165,0.051
46.170,0.046
46.175,0.043
46.180,0.039
46.185,0.029
46.190,0.021
46.195,0.031
46.200,0.047
46.205,0.038
46.210,0.019
46.215,0.012
46.220,0.015
46.225,0.012
46.230,0.001
46.235,-0.010
46.240,-0.022
46.245,-0.026
46.250,-0.029
46.255,-0.032
46.260,-0.035
46.265,-0.044
46.270,-0.059
46.275,-0.075
46.280,-0.084
46.285,-0.091
46.290,-0.101
46.295,-0.107
46.300,-0.107
46.305,-0.115
46.310,-0.127
46.315,-0.122
46.320,-0.118
46.325,-0.125
46.330,-0.130
46.335,-0.129
46.340,-0.119
46.345,-0.099
46.350,-0.079
46.355,-0.064
46.360,-0.047
46.365,-0.023
46.370,0.002
46.375,0.021
46.380,0.036
46.385,0.056
46.390,0.075
46.395,0.083
46.400,0.082
46.405,0.077
46.410,0.089
46.415,0.111
46.420,0.108
46.425,0.097
46.430,0.097
46.435,0.093
46.440,0.086
46.445,0.086
46.450,0.088
46.455,0.085
46.460,0.080
46.465,0.081
46.470,0.078
46.475,0.063
46.480,0.060
46.485,0.071
46.490,0.067
46.495,0.055
46.500,0.051
46.505,0.048
46.510,0.048
46.515,0.053
46.520,0.049
46.525,0.037
46.530,0.036
46.535,0.041
46.540,0.036
46.545,0.029
46.550,0.027
46.555,0.022
46.560,0.012
46.565,0.015
46.570,0.020
46.575,0.019
46.580,0.021
46.585,0.015
46.590,0.004
46.595,0.004
46.600,0.004
46.605,-0.001
46.610,-0.001
46.615,0.000
46.620,-0.003
46.625,-0.008
46.630,-0.007
46.635,-0.003
46.640,-0.007
46.645,-0.014
46.650,-0.016
46.655,-0.009
46.660,-0.001
46.665,-0.005
46.670,-0.010
46.675,-0.010
46.680,-0.012
46.685,-0.015
46.690,-0.020
46.695,-0.024
46.700,-0.021
46.705,-0.020
46.710,-0.019
46.715,-0.013
46.720,-0.015
46.725,-0.022
46.730,-0.021
46.735,-0.017
46.740,-0.019
46.745,-0.026
46.750,-0.026
46.755,-0.027
46.760,-0.033
46.765,-0.027
46.770,-0.014
46.775,-0.018
46.780,-0.026
46.785,-0.019
46.790,-0.018
46.795,-0.027
46.800,-0.031
46.805,-0.028
46.810,-0.027
46.815,-0.021
46.820,-0.014
46.825,-0.022
46.830,-0.031
46.835,-0.030
46.840,-0.026
46.845,-0.024
46.850,-0.023
46.855,-0.018
46.860,-0.019
46.865,-0.031
46.870,-0.032
46.875,-0.025
46.880,-0.026
46.885,-0.026
46.890,-0.021
46.895,-0.021
46.900,-0.025
46.905,-0.024
46.910,-0.020
46.915,-0.018
46.920,-0.018
46.925,-0.025
46.930,-0.025
46.935,-0.019
46.940,-0.024
46.945,-0.029
46.950,-0.019
46.955,-0.011
46.960,-0.010
46.965,-0.008
46.970,-0.012
46.975,-0.014
46.980,-0.011
46.985,-0.010
46.990,-0.013
46.995,-0.018
47.000,-0.013
47.005,-0.017
47.010,-0.028
47.015,-0.023
47.020,-0.029
47.025,-0.063
47.030,-0.097
47.035,-0.112
47.040,-0.110
47.045,-0.093
47.050,-0.079
47.055,-0.094
47.060,-0.101
47.065,-0.065
47.070,-0.017
47.075,0.022
47.080,0.055
47.085,0.070
47.090,0.060
47.095,0.038
47.100,0.030
47.105,0.041
47.110,0.052
47.115,0.067
47.120,0.088
47.125,0.094
47.130,0.076
47.135,0.066
47.140,0.065
47.145,0.063
47.150,0.066
47.155,0.061
47.160,0.045
47.165,0.053
47.170,0.076
47.175,0.049
47.180,-0.043
47.185,-0.194
47.190,-0.384
47.195,-0.563
47.200,-0.687
47.205,-0.729
47.210,-0.652
47.215,-0.316
47.220,0.193
47.225,0.456
47.230,0.409
47.235,0.310
47.240,0.231
47.245,0.178
47.250,0.166
47.255,0.164
47.260,0.152
47.265,0.147
47.270,0.153
47.275,0.145
47.280,0.131
47.285,0.128
47.290,0.125
47.295,0.127
47.300,0.128
47.305,0.107
47.310,0.088
47.315,0.087
47.320,0.085
47.325,0.083
47.330,0.082
47.335,0.071
47.340,0.061
47.345,0.057
47.350,0.061
47.355,0.058
47.360,0.047
47.365,0.044
47.370,0.035
47.375,0.023
47.380,0.023
47.385,0.027
47.390,0.026
47.395,0.018
47.400,0.009
47.405,0.006
47.410,0.008
47.415,0.005
47.420,-0.004
47.425,-0.015
47.430,-0.031
47.435,-0.044
47.440,-0.058
47.445,-0.063
47.450,-0.058
47.455,-0.061
47.460,-0.074
47.465,-0.083
47.470,-0.093
47.475,-0.107
47.480,-0.116
47.485,-0.116
47.490,-0.118
47.495,-0.129
47.500,-0.140
47.505,-0.139
47.510,-0.127
47.515,-0.118
47.520,-0.116
47.525,-0.116
47.530,-0.106
47.535,-0.080
47.540,-0.057
47.545,-0.044
47.550,-0.019
47.555,0.002
47.560,0.025
47.565,0.064
47.570,0.085
47.575,0.087
47.580,0.086
47.585,0.084
47.590,0.086
47.595,0.098
47.600,0.107
47.605,0.110
47.610,0.102
47.615,0.087
47.620,0.084
47.625,0.096
47.630,0.097
47.635,0.085
47.640,0.071
47.645,0.070
47.650,0.076
47.655,0.078
47.660,0.073
47.665,0.070
47.670,0.068
47.675,0.057
47.680,0.060
47.685,0.072
47.690,0.061
47.695,0.053
47.700,0.059
47.705,0.047
47.710,0.031
47.715,0.035
47.720,0.035
47.725,0.024
47.730,0.026
47.735,0.028
47.740,0.021
47.745,0.024
47.750,0.020
47.755,0.000
47.760,-0.008
47.765,0.005
47.770,0.012
47.775,0.005
47.780,0.005
47.785,0.019
47.790,0.023
47.795,0.010
47.800,0.004
47.805,-0.002
47.810,-0.010
47.815,-0.014
47.820,-0.008
47.825,0.002
47.830,0.000
47.835,-0.011
47.840,-0.017
47.845,-0.021
47.850,-0.017
47.855,-0.005
47.860,-0.007
47.865,-0.011
47.870,-0.011
47.875,-0.016
47.880,-0.020
47.885,-0.021
47.890,-0.028
47.895,-0.039
47.900,-0.035
47.905,-0.019
47.910,-0.008
47.915,-0.011
47.920,-0.018
47.925,-0.023
47.930,-0.024
47.935,-0.019
47.940,-0.019
47.945,-0.028
47.950,-0.035
47.955,-0.031
47.960,-0.016
47.965,-0.011
47.970,-0.017
47.975,-0.019
47.980,-0.023
47.985,-0.029
47.990,-0.033
47.995,-0.033
48.000,-0.025
48.005,-0.026
48.010,-0.034
48.015,-0.028
48.020,-0.024
48.025,-0.027
48.030,-0.020
48.035,-0.014
48.040,-0.017
48.045,-0.015
48.050,-0.022
48.055,-0.028
48.060,-0.016
48.065,-0.009
48.070,-0.019
48.075,-0.031
48.080,-0.036
48.085,-0.037
48.090,-0.033
48.095,-0.035
48.100,-0.063
48.105,-0.099
48.110,-0.113
48.115,-0.099
48.120,-0.088
48.125,-0.100
48.130,-0.111
48.135,-0.105
48.140,-0.086
48.145,-0.050
48.150,-0.006
48.155,0.033
48.160,0.047
48.165,0.039
48.170,0.030
48.175,0.030
48.180,0.046
48.185,0.062
48.190,0.059
48.195,0.059
48.200,0.061
48.205,0.049
48.210,0.042
48.215,0.047
48.220,0.045
48.225,0.038
48.230,0.036
48.235,0.034
48.240,0.048
48.245,0.079
48.250,0.062
48.255,-0.039
48.260,-0.208
48.265,-0.436
48.270,-0.665
48.275,-0.816
48.280,-0.859
48.285,-0.769
48.290,-0.406
48.295,0.124
48.300,0.411
48.305,0.409
48.310,0.321
48.315,0.241
48.320,0.197
48.325,0.186
48.330,0.188
48.335,0.179
48.340,0.169
48.345,0.173
48.350,0.171
48.355,0.151
48.360,0.133
48.365,0.135
48.370,0.139
48.375,0.128
48.380,0.119
48.385,0.115
48.390,0.099
48.395,0.086
48.400,0.089
48.405,0.094
48.410,0.088
48.415,0.081
48.420,0.071
48.425,0.056
48.430,0.057
48.435,0.062
48.440,0.051
48.445,0.044
48.450,0.048
48.455,0.040
48.460,0.027
48.465,0.026
48.470,0.024
48.475,0.016
48.480,0.015
48.485,0.015
48.490,0.002
48.495,-0.012
48.500,-0.011
48.505,-0.006
48.510,-0.013
48.515,-0.023
48.520,-0.033
48.525,-0.044
48.530,-0.050
48.535,-0.058
48.540,-0.073
48.545,-0.082
48.550,-0.085
48.555,-0.097
48.560,-0.105
48.565,-0.105
48.570,-0.110
48.575,-0.113
48.580,-0.114
48.585,-0.118
48.590,-0.113
48.595,-0.103
48.600,-0.101
48.605,-0.094
48.610,-0.081
48.615,-0.063
48.620,-0.042
48.625,-0.025
48.630,-0.009
48.635,0.009
48.640,0.024
48.645,0.038
48.650,0.052
48.655,0.058
48.660,0.064
48.665,0.079
48.670,0.089
48.675,0.087
48.680,0.082
48.685,0.075
48.690,0.061
48.695,0.055
48.700,0.067
48.705,0.072
48.710,0.062
48.715,0.062
48.720,0.064
48.725,0.059
48.730,0.062
48.735,0.066
48.740,0.055
48.745,0.050
48.750,0.049
48.755,0.041
48.760,0.038
48.765,0.043
48.770,0.045
48.775,0.043
48.780,0.043
48.785,0.040
48.790,0.030
48.795,0.023
48.800,0.021
48.805,0.021
48.810,0.027
48.815,0.030
48.820,0.025
48.825,0.019
48.830,0.020
48.835,0.024
48.840,0.017
48.845,0.009
48.850,0.011
48.855,0.006
48.860,-0.001
48.865,0.003
48.870,0.009
48.875,0.013
48.880,0.011
48.885,0.002
48.890,-0.006
48.895,-0.008
48.900,-0.003
48.905,0.000
48.910,0.000
48.915,-0.006
48.920,-0.013
48.925,-0.010
48.930,-0.007
48.935,-0.010
48.940,-0.010
48.945,-0.012
48.950,-0.019
48.955,-0.022
48.960,-0.022
48.965,-0.014
48.970,-0.002
48.975,-0.005
48.980,-0.009
48.985,-0.007
48.990,-0.012
48.995,-0.015
49.000,-0.013
49.005,-0.016
49.010,-0.018
49.015,-0.014
49.020,-0.015
49.025,-0.019
49.030,-0.019
49.035,-0.019
49.040,-0.023
49.045,-0.021
49.050,-0.013
49.055,-0.014
49.060,-0.020
49.065,-0.019
49.070,-0.017
49.075,-0.018
49.080,-0.010
49.085,-0.010
49.090,-0.021
49.095,-0.021
49.100,-0.013
49.105,-0.016
49.110,-0.013
49.115,-0.007
49.120,-0.011
49.125,-0.012
49.130,-0.013
49.135,-0.018
49.140,-0.023
49.145,-0.023
49.150,-0.023
49.155,-0.034
49.160,-0.047
49.165,-0.048
49.170,-0.047
49.175,-0.066
49.180,-0.092
49.185,-0.108
49.190,-0.111
49.195,-0.098
49.200,-0.088
49.205,-0.094
49.210,-0.096
49.215,-0.071
49.220,-0.025
49.225,0.008
49.230,0.039
49.235,0.065
49.240,0.053
49.245,0.027
49.250,0.031
49.255,0.047
49.260,0.059
49.265,0.073
49.270,0.074
49.275,0.069
49.280,0.065
49.285,0.060
49.290,0.053
49.295,0.046
49.300,0.046
49.305,0.043
49.310,0.041
49.315,0.059
49.320,0.077
49.325,0.044
49.330,-0.055
49.335,-0.204
49.340,-0.374
49.345,-0.528
49.350,-0.647
49.355,-0.710
49.360,-0.658
49.365,-0.337
49.370,0.197
49.375,0.500
49.380,0.448
49.385,0.325
49.390,0.219
49.395,0.148
49.400,0.142
49.405,0.145
49.410,0.140
49.415,0.138
49.420,0.130
49.425,0.122
49.430,0.118
49.435,0.111
49.440,0.102
49.445,0.093
49.450,0.089
