'Elapsed time','ECG'
32.780,0.298
32.785,0.292
32.790,0.263
32.795,0.261
32.800,0.258
32.805,0.234
32.810,0.219
32.815,0.214
32.820,0.201
32.825,0.189
32.830,0.183
32.835,0.171
32.840,0.152
32.845,0.143
32.850,0.136
32.855,0.121
32.860,0.113
32.865,0.108
32.870,0.096
32.875,0.084
32.880,0.074
32.885,0.064
32.890,0.056
32.895,0.046
32.900,0.034
32.905,0.019
32.910,0.007
32.915,-0.001
32.920,-0.011
32.925,-0.025
32.930,-0.039
32.935,-0.051
32.940,-0.061
32.945,-0.072
32.950,-0.085
32.955,-0.093
32.960,-0.098
32.965,-0.101
32.970,-0.101
32.975,-0.102
32.980,-0.099
32.985,-0.093
32.990,-0.085
32.995,-0.071
33.000,-0.054
33.005,-0.030
33.010,-0.002
33.015,0.023
33.020,0.048
33.025,0.074
33.030,0.094
33.035,0.109
33.040,0.123
33.045,0.133
33.050,0.138
33.055,0.143
33.060,0.144
33.065,0.145
33.070,0.140
33.075,0.133
33.080,0.132
33.085,0.129
33.090,0.122
33.095,0.114
33.100,0.103
33.105,0.091
33.110,0.085
33.115,0.079
33.120,0.072
33.125,0.067
33.130,0.057
33.135,0.051
33.140,0.045
33.145,0.035
33.150,0.031
33.155,0.027
33.160,0.021
33.165,0.013
33.170,0.005
33.175,-0.001
33.180,-0.003
33.185,-0.005
33.190,-0.009
33.195,-0.012
33.200,-0.016
33.205,-0.020
33.210,-0.021
33.215,-0.022
33.220,-0.021
33.225,-0.021
33.230,-0.021
33.235,-0.024
33.240,-0.024
33.245,-0.021
33.250,-0.023
33.255,-0.024
33.260,-0.023
33.265,-0.024
33.270,-0.023
33.275,-0.023
33.280,-0.023
33.285,-0.023
33.290,-0.025
33.295,-0.024
33.300,-0.025
33.305,-0.026
33.310,-0.026
33.315,-0.027
33.320,-0.028
33.325,-0.028
33.330,-0.028
33.335,-0.027
33.340,-0.027
33.345,-0.028
33.350,-0.028
33.355,-0.026
33.360,-0.027
33.365,-0.031
33.370,-0.038
33.375,-0.049
33.380,-0.065
33.385,-0.083
33.390,-0.089
33.395,-0.092
33.400,-0.106
33.405,-0.127
33.410,-0.145
33.415,-0.147
33.420,-0.140
33.425,-0.134
33.430,-0.124
33.435,-0.103
33.440,-0.082
33.445,-0.069
33.450,-0.055
33.455,-0.037
33.460,-0.013
33.465,0.013
33.470,0.034
33.475,0.050
33.480,0.061
33.485,0.068
33.490,0.068
33.495,0.065
33.500,0.063
33.505,0.063
33.510,0.062
33.515,0.060
33.520,0.066
33.525,0.093
33.530,0.145
33.535,0.173
33.540,0.113
33.545,-0.039
33.550,-0.277
33.555,-0.654
33.560,-1.143
33.565,-1.488
33.570,-1.500
33.575,-1.196
33.580,-0.669
33.585,-0.112
33.590,0.296
33.595,0.466
33.600,0.458
33.605,0.421
33.610,0.390
33.615,0.345
33.620,0.301
33.625,0.294
33.630,0.305
33.635,0.284
33.640,0.264
33.645,0.263
33.650,0.247
33.655,0.228
33.660,0.224
33.665,0.213
33.670,0.197
33.675,0.189
33.680,0.181
33.685,0.165
33.690,0.152
33.695,0.146
33.700,0.135
33.705,0.122
33.710,0.113
33.715,0.103
33.720,0.090
33.725,0.080
33.730,0.072
33.735,0.060
33.740,0.052
33.745,0.042
33.750,0.029
33.755,0.016
33.760,0.003
33.765,-0.009
33.770,-0.021
33.775,-0.032
33.780,-0.043
33.785,-0.054
33.790,-0.066
33.795,-0.078
33.800,-0.085
33.805,-0.091
33.810,-0.094
33.815,-0.096
33.820,-0.099
33.825,-0.099
33.830,-0.095
33.835,-0.091
33.840,-0.081
33.845,-0.062
33.850,-0.037
33.855,-0.014
33.860,0.013
33.865,0.040
33.870,0.063
33.875,0.085
33.880,0.105
33.885,0.121
33.890,0.133
33.895,0.138
33.900,0.140
33.905,0.147
33.910,0.148
33.915,0.147
33.920,0.144
33.925,0.137
33.930,0.130
33.935,0.122
33.940,0.113
33.945,0.106
33.950,0.098
33.955,0.091
33.960,0.086
33.965,0.074
33.970,0.064
33.975,0.060
33.980,0.051
33.985,0.045
33.990,0.041
33.995,0.034
34.000,0.031
34.005,0.025
34.010,0.017
34.015,0.014
34.020,0.008
34.025,0.001
34.030,0.002
34.035,-0.001
34.040,-0.007
34.045,-0.010
34.050,-0.013
34.055,-0.015
34.060,-0.017
34.065,-0.019
34.070,-0.018
34.075,-0.019
34.080,-0.023
34.085,-0.023
34.090,-0.021
34.095,-0.022
34.100,-0.024
34.105,-0.023
34.110,-0.021
34.115,-0.022
34.120,-0.021
34.125,-0.022
34.130,-0.023
34.135,-0.023
34.140,-0.025
34.145,-0.024
34.150,-0.023
34.155,-0.027
34.160,-0.029
34.165,-0.027
34.170,-0.028
34.175,-0.029
34.180,-0.029
34.185,-0.028
34.190,-0.028
34.195,-0.029
34.200,-0.029
34.205,-0.027
34.210,-0.027
34.215,-0.031
34.220,-0.030
34.225,-0.028
34.230,-0.030
34.235,-0.041
34.240,-0.057
34.245,-0.074
34.250,-0.086
34.255,-0.088
34.260,-0.097
34.265,-0.118
34.270,-0.139
34.275,-0.147
34.280,-0.143
34.285,-0.136
34.290,-0.127
34.295,-0.109
34.300,-0.083
34.305,-0.070
34.310,-0.062
34.315,-0.044
34.320,-0.021
34.325,0.004
34.330,0.027
34.335,0.048
34.340,0.062
34.345,0.067
34.350,0.068
34.355,0.068
34.360,0.068
34.365,0.066
34.370,0.061
34.375,0.061
34.380,0.064
34.385,0.083
34.390,0.127
34.395,0.168
34.400,0.139
34.405,0.016
34.410,-0.182
34.415,-0.501
34.420,-0.970
34.425,-1.400
34.430,-1.530
34.435,-1.327
34.440,-0.870
34.445,-0.311
34.450,0.160
34.455,0.425
34.460,0.474
34.465,0.440
34.470,0.406
34.475,0.368
34.480,0.326
34.485,0.304
34.490,0.314
34.495,0.303
34.500,0.278
34.505,0.274
34.510,0.267
34.515,0.245
34.520,0.236
34.525,0.231
34.530,0.211
34.535,0.199
34.540,0.193
34.545,0.181
34.550,0.168
34.555,0.157
34.560,0.145
34.565,0.129
34.570,0.118
34.575,0.110
34.580,0.100
34.585,0.091
34.590,0.083
34.595,0.071
34.600,0.059
34.605,0.049
34.610,0.040
34.615,0.029
34.620,0.017
34.625,0.007
34.630,-0.007
34.635,-0.021
34.640,-0.035
34.645,-0.048
34.650,-0.060
34.655,-0.072
34.660,-0.083
34.665,-0.092
34.670,-0.098
34.675,-0.105
34.680,-0.108
34.685,-0.106
34.690,-0.103
34.695,-0.100
34.700,-0.091
34.705,-0.077
34.710,-0.059
34.715,-0.033
34.720,-0.006
34.725,0.021
34.730,0.049
34.735,0.073
34.740,0.093
34.745,0.111
34.750,0.123
34.755,0.134
34.760,0.140
34.765,0.143
34.770,0.145
34.775,0.143
34.780,0.141
34.785,0.136
34.790,0.129
34.795,0.127
34.800,0.120
34.805,0.109
34.810,0.099
34.815,0.091
34.820,0.085
34.825,0.079
34.830,0.071
34.835,0.065
34.840,0.060
34.845,0.052
34.850,0.043
34.855,0.034
34.860,0.029
34.865,0.025
34.870,0.019
34.875,0.014
34.880,0.008
34.885,0.005
34.890,0.002
34.895,-0.004
34.900,-0.009
34.905,-0.013
34.910,-0.014
34.915,-0.015
34.920,-0.019
34.925,-0.018
34.930,-0.018
34.935,-0.021
34.940,-0.023
34.945,-0.024
34.950,-0.023
34.955,-0.023
34.960,-0.026
34.965,-0.025
34.970,-0.022
34.975,-0.021
34.980,-0.022
34.985,-0.025
34.990,-0.025
34.995,-0.024
35.000,-0.026
35.005,-0.026
35.010,-0.027
35.015,-0.026
35.020,-0.025
35.025,-0.026
35.030,-0.025
35.035,-0.025
35.040,-0.026
35.045,-0.026
35.050,-0.026
35.055,-0.026
35.060,-0.026
35.065,-0.027
35.070,-0.035
35.075,-0.049
35.080,-0.068
35.085,-0.082
35.090,-0.087
35.095,-0.092
35.100,-0.109
35.105,-0.133
35.110,-0.148
35.115,-0.148
35.120,-0.140
35.125,-0.132
35.130,-0.117
35.135,-0.090
35.140,-0.072
35.145,-0.065
35.150,-0.052
35.155,-0.033
35.160,-0.007
35.165,0.018
35.170,0.038
35.175,0.056
35.180,0.068
35.185,0.072
35.190,0.069
35.195,0.068
35.200,0.067
35.205,0.065
35.210,0.063
35.215,0.061
35.220,0.072
35.225,0.110
35.230,0.155
35.235,0.152
35.240,0.065
35.245,-0.099
35.250,-0.363
35.255,-0.787
35.260,-1.267
35.265,-1.521
35.270,-1.436
35.275,-1.060
35.280,-0.509
35.285,0.017
35.290,0.365
35.295,0.470
35.300,0.448
35.305,0.417
35.310,0.379
35.315,0.335
35.320,0.301
35.325,0.305
35.330,0.306
35.335,0.277
35.340,0.269
35.345,0.268
35.350,0.241
35.355,0.224
35.360,0.222
35.365,0.206
35.370,0.188
35.375,0.184
35.380,0.179
35.385,0.165
35.390,0.153
35.395,0.145
35.400,0.134
35.405,0.122
35.410,0.115
35.415,0.104
35.420,0.093
35.425,0.084
35.430,0.074
35.435,0.062
35.440,0.048
35.445,0.036
35.450,0.026
35.455,0.018
35.460,0.004
35.465,-0.010
35.470,-0.020
35.475,-0.034
35.480,-0.047
35.485,-0.059
35.490,-0.071
35.495,-0.080
35.500,-0.090
35.505,-0.096
35.510,-0.098
35.515,-0.100
35.520,-0.100
35.525,-0.098
35.530,-0.095
35.535,-0.089
35.540,-0.079
35.545,-0.061
35.550,-0.035
35.555,-0.009
35.560,0.019
35.565,0.045
35.570,0.069
35.575,0.090
35.580,0.105
35.585,0.119
35.590,0.130
35.595,0.139
35.600,0.145
35.605,0.145
35.610,0.144
35.615,0.141
35.620,0.136
35.625,0.130
35.630,0.124
35.635,0.116
35.640,0.108
35.645,0.101
35.650,0.095
35.655,0.084
35.660,0.076
35.665,0.070
35.670,0.063
35.675,0.057
35.680,0.050
35.685,0.045
35.690,0.038
35.695,0.029
35.700,0.022
35.705,0.018
35.710,0.016
35.715,0.012
35.720,0.007
35.725,0.003
35.730,-0.006
35.735,-0.009
35.740,-0.009
35.745,-0.011
35.750,-0.012
35.755,-0.014
35.760,-0.019
35.765,-0.020
35.770,-0.019
35.775,-0.020
35.780,-0.023
35.785,-0.027
35.790,-0.028
35.795,-0.025
35.800,-0.021
35.805,-0.023
35.810,-0.025
35.815,-0.023
35.820,-0.024
35.825,-0.025
35.830,-0.024
35.835,-0.024
35.840,-0.022
35.845,-0.023
35.850,-0.027
35.855,-0.028
35.860,-0.027
35.865,-0.025
35.870,-0.028
35.875,-0.032
35.880,-0.031
35.885,-0.031
35.890,-0.028
35.895,-0.030
35.900,-0.042
35.905,-0.058
35.910,-0.074
35.915,-0.085
35.920,-0.086
35.925,-0.090
35.930,-0.108
35.935,-0.132
35.940,-0.149
35.945,-0.150
35.950,-0.144
35.955,-0.138
35.960,-0.131
35.965,-0.111
35.970,-0.087
35.975,-0.075
35.980,-0.064
35.985,-0.046
35.990,-0.023
35.995,0.006
36.000,0.033
36.005,0.048
36.010,0.059
36.015,0.061
36.020,0.057
36.025,0.060
36.030,0.061
36.035,0.058
36.040,0.057
36.045,0.053
36.050,0.059
36.055,0.094
36.060,0.149
36.065,0.168
36.070,0.092
36.075,-0.073
36.080,-0.329
36.085,-0.737
36.090,-1.221
36.095,-1.513
36.100,-1.466
36.105,-1.102
36.110,-0.532
36.115,0.018
36.120,0.371
36.125,0.476
36.130,0.448
36.135,0.421
36.140,0.387
36.145,0.329
36.150,0.285
36.155,0.283
36.160,0.286
36.165,0.261
36.170,0.247
36.175,0.249
36.180,0.230
36.185,0.211
36.190,0.212
36.195,0.199
36.200,0.179
36.205,0.173
36.210,0.165
36.215,0.151
36.220,0.140
36.225,0.131
36.230,0.122
36.235,0.110
36.240,0.099
36.245,0.092
36.250,0.082
36.255,0.072
36.260,0.062
36.265,0.048
36.270,0.039
36.275,0.030
36.280,0.017
36.285,0.003
36.290,-0.006
36.295,-0.018
36.300,-0.031
36.305,-0.045
36.310,-0.058
36.315,-0.067
36.320,-0.078
36.325,-0.088
36.330,-0.094
36.335,-0.099
36.340,-0.102
36.345,-0.105
36.350,-0.104
36.355,-0.099
36.360,-0.095
36.365,-0.086
36.370,-0.073
36.375,-0.056
36.380,-0.033
36.385,-0.007
36.390,0.019
36.395,0.042
36.400,0.065
36.405,0.088
36.410,0.108
36.415,0.123
36.420,0.132
36.425,0.137
36.430,0.141
36.435,0.142
36.440,0.143
36.445,0.142
36.450,0.136
36.455,0.129
36.460,0.123
36.465,0.114
36.470,0.106
36.475,0.098
36.480,0.090
36.485,0.083
36.490,0.075
36.495,0.066
36.500,0.059
36.505,0.054
36.510,0.047
36.515,0.042
36.520,0.037
36.525,0.029
36.530,0.023
36.535,0.018
36.540,0.012
36.545,0.010
36.550,0.005
36.555,0.000
36.560,-0.004
36.565,-0.008
36.570,-0.013
36.575,-0.017
36.580,-0.018
36.585,-0.020
36.590,-0.019
36.595,-0.020
36.600,-0.022
36.605,-0.021
36.610,-0.021
36.615,-0.022
36.620,-0.023
36.625,-0.024
36.630,-0.025
36.635,-0.025
36.640,-0.024
36.645,-0.023
36.650,-0.023
36.655,-0.024
36.660,-0.025
36.665,-0.025
36.670,-0.026
36.675,-0.028
36.680,-0.029
36.685,-0.029
36.690,-0.027
36.695,-0.028
36.700,-0.027
36.705,-0.027
36.710,-0.032
36.715,-0.043
36.720,-0.056
36.725,-0.071
36.730,-0.081
36.735,-0.083
36.740,-0.090
36.745,-0.108
36.750,-0.131
36.755,-0.145
36.760,-0.145
36.765,-0.141
36.770,-0.137
36.775,-0.125
36.780,-0.104
36.785,-0.082
36.790,-0.070
36.795,-0.059
36.800,-0.040
36.805,-0.016
36.810,0.010
36.815,0.034
36.820,0.051
36.825,0.059
36.830,0.063
36.835,0.064
36.840,0.064
36.845,0.062
36.850,0.058
36.855,0.057
36.860,0.057
36.865,0.068
36.870,0.103
36.875,0.152
36.880,0.161
36.885,0.074
36.890,-0.100
36.895,-0.366
36.900,-0.784
36.905,-1.262
36.910,-1.522
36.915,-1.442
36.920,-1.068
36.925,-0.506
36.930,0.030
36.935,0.374
36.940,0.476
36.945,0.447
36.950,0.410
36.955,0.374
36.960,0.329
36.965,0.290
36.970,0.293
36.975,0.298
36.980,0.273
36.985,0.265
36.990,0.264
36.995,0.239
37.000,0.223
37.005,0.222
37.010,0.207
37.015,0.192
37.020,0.186
37.025,0.176
37.030,0.161
37.035,0.151
37.040,0.143
37.045,0.128
37.050,0.117
37.055,0.110
37.060,0.100
37.065,0.088
37.070,0.077
37.075,0.067
37.080,0.059
37.085,0.047
37.090,0.036
37.095,0.026
37.100,0.013
37.105,0.001
37.110,-0.010
37.115,-0.022
37.120,-0.033
37.125,-0.047
37.130,-0.060
37.135,-0.071
37.140,-0.083
37.145,-0.090
37.150,-0.093
37.155,-0.097
37.160,-0.098
37.165,-0.098
37.170,-0.096
37.175,-0.089
37.180,-0.081
37.185,-0.068
37.190,-0.050
37.195,-0.026
37.200,0.001
37.205,0.028
37.210,0.055
37.215,0.077
37.220,0.098
37.225,0.115
37.230,0.125
37.235,0.136
37.240,0.144
37.245,0.145
37.250,0.146
37.255,0.144
37.260,0.140
37.265,0.138
37.270,0.130
37.275,0.123
37.280,0.120
37.285,0.113
37.290,0.106
37.295,0.097
37.300,0.085
37.305,0.076
37.310,0.070
37.315,0.062
37.320,0.055
37.325,0.048
37.330,0.043
37.335,0.037
37.340,0.029
37.345,0.021
37.350,0.017
37.355,0.013
37.360,0.007
37.365,0.001
37.370,-0.004
37.375,-0.008
37.380,-0.011
37.385,-0.012
37.390,-0.016
37.395,-0.019
37.400,-0.021
37.405,-0.020
37.410,-0.018
37.415,-0.020
37.420,-0.024
37.425,-0.025
37.430,-0.024
37.435,-0.022
37.440,-0.022
37.445,-0.021
37.450,-0.021
37.455,-0.023
37.460,-0.023
37.465,-0.022
37.470,-0.021
37.475,-0.022
37.480,-0.024
37.485,-0.024
37.490,-0.023
37.495,-0.023
37.500,-0.022
37.505,-0.023
37.510,-0.025
37.515,-0.025
37.520,-0.025
37.525,-0.027
37.530,-0.027
37.535,-0.026
37.540,-0.026
37.545,-0.026
37.550,-0.025
37.555,-0.027
37.560,-0.036
37.565,-0.053
37.570,-0.072
37.575,-0.086
37.580,-0.090
37.585,-0.094
37.590,-0.110
37.595,-0.132
37.600,-0.144
37.605,-0.144
37.610,-0.142
37.615,-0.134
37.620,-0.118
37.625,-0.092
37.630,-0.073
37.635,-0.067
37.640,-0.053
37.645,-0.031
37.650,-0.006
37.655,0.019
37.660,0.038
37.665,0.055
37.670,0.067
37.675,0.070
37.680,0.072
37.685,0.070
37.690,0.069
37.695,0.068
37.700,0.064
37.705,0.064
37.710,0.077
37.715,0.112
37.720,0.156
37.725,0.153
37.730,0.064
37.735,-0.102
37.740,-0.364
37.745,-0.785
37.750,-1.268
37.755,-1.528
37.760,-1.447
37.765,-1.082
37.770,-0.533
37.775,-0.004
37.780,0.353
37.785,0.474
37.790,0.446
37.795,0.404
37.800,0.376
37.805,0.339
37.810,0.312
37.815,0.322
37.820,0.321
37.825,0.295
37.830,0.284
37.835,0.280
37.840,0.260
37.845,0.247
37.850,0.243
37.855,0.228
37.860,0.212
37.865,0.203
37.870,0.194
37.875,0.180
37.880,0.167
37.885,0.155
37.890,0.142
37.895,0.134
37.900,0.126
37.905,0.112
37.910,0.100
37.915,0.091
37.920,0.082
37.925,0.070
37.930,0.058
37.935,0.048
37.940,0.038
37.945,0.026
37.950,0.014
37.955,0.001
37.960,-0.013
37.965,-0.024
37.970,-0.037
37.975,-0.052
37.980,-0.063
37.985,-0.075
37.990,-0.083
37.995,-0.089
38.000,-0.095
38.005,-0.098
38.010,-0.100
38.015,-0.099
38.020,-0.096
38.025,-0.088
38.030,-0.079
38.035,-0.062
38.040,-0.038
38.045,-0.013
38.050,0.012
38.055,0.039
38.060,0.065
38.065,0.087
38.070,0.102
38.075,0.115
38.080,0.127
38.085,0.136
38.090,0.139
38.095,0.141
38.100,0.139
38.105,0.136
38.110,0.132
38.115,0.128
38.120,0.120
38.125,0.113
38.130,0.107
38.135,0.099
38.140,0.089
38.145,0.081
38.150,0.073
38.155,0.066
38.160,0.059
38.165,0.053
38.170,0.046
38.175,0.039
38.180,0.035
38.185,0.029
38.190,0.025
38.195,0.019
38.200,0.011
38.205,0.008
38.210,0.004
38.215,0.000
38.220,-0.003
38.225,-0.008
38.230,-0.011
38.235,-0.012
38.240,-0.014
38.245,-0.017
38.250,-0.020
38.255,-0.019
38.260,-0.020
38.265,-0.020
38.270,-0.022
38.275,-0.024
38.280,-0.023
38.285,-0.022
38.290,-0.022
38.295,-0.023
38.300,-0.025
38.305,-0.025
38.310,-0.024
38.315,-0.024
38.320,-0.025
38.325,-0.025
38.330,-0.025
38.335,-0.026
38.340,-0.027
38.345,-0.028
38.350,-0.025
38.355,-0.025
38.360,-0.028
38.365,-0.033
38.370,-0.035
38.375,-0.032
38.380,-0.030
38.385,-0.031
38.390,-0.032
38.395,-0.032
38.400,-0.030
38.405,-0.031
38.410,-0.030
38.415,-0.030
38.420,-0.031
38.425,-0.038
38.430,-0.051
38.435,-0.069
38.440,-0.086
38.445,-0.092
38.450,-0.094
38.455,-0.106
38.460,-0.129
38.465,-0.146
38.470,-0.147
38.475,-0.141
38.480,-0.134
38.485,-0.122
38.490,-0.100
38.495,-0.077
38.500,-0.064
38.505,-0.053
38.510,-0.034
38.515,-0.008
38.520,0.018
38.525,0.039
38.530,0.056
38.535,0.066
38.540,0.071
38.545,0.071
38.550,0.069
38.555,0.065
38.560,0.063
38.565,0.062
38.570,0.060
38.575,0.070
38.580,0.100
38.585,0.146
38.590,0.156
38.595,0.081
38.600,-0.069
38.605,-0.308
38.610,-0.700
38.615,-1.188
38.620,-1.497
38.625,-1.467
38.630,-1.140
38.635,-0.612
38.640,-0.071
38.645,0.317
38.650,0.469
38.655,0.458
38.660,0.421
38.665,0.389
38.670,0.349
38.675,0.310
38.680,0.309
38.685,0.315
38.690,0.291
38.695,0.278
38.700,0.277
38.705,0.258
38.710,0.241
38.715,0.235
38.720,0.220
38.725,0.203
38.730,0.195
38.735,0.189
38.740,0.175
38.745,0.162
38.750,0.155
38.755,0.142
38.760,0.131
38.765,0.122
38.770,0.110
38.775,0.099
38.780,0.090
38.785,0.080
38.790,0.067
38.795,0.056
38.800,0.046
38.805,0.034
38.810,0.022
38.815,0.011
38.820,0.001
38.825,-0.010
38.830,-0.023
38.835,-0.037
38.840,-0.050
38.845,-0.059
38.850,-0.067
38.855,-0.077
38.860,-0.086
38.865,-0.091
38.870,-0.092
38.875,-0.094
38.880,-0.091
38.885,-0.086
38.890,-0.084
38.895,-0.075
38.900,-0.059
38.905,-0.039
38.910,-0.013
38.915,0.010
38.920,0.031
38.925,0.057
38.930,0.076
38.935,0.093
38.940,0.109
38.945,0.119
38.950,0.127
38.955,0.131
38.960,0.132
38.965,0.132
38.970,0.131
38.975,0.127
38.980,0.122
38.985,0.118
38.990,0.108
38.995,0.101
39.000,0.094
39.005,0.085
39.010,0.078
39.015,0.069
39.020,0.061
39.025,0.055
39.030,0.046
39.035,0.039
39.040,0.036
39.045,0.032
39.050,0.026
39.055,0.021
39.060,0.012
39.065,0.006
39.070,0.004
39.075,0.001
39.080,-0.005
39.085,-0.010
39.090,-0.012
39.095,-0.013
39.100,-0.014
39.105,-0.017
39.110,-0.017
39.115,-0.018
39.120,-0.021
39.125,-0.021
39.130,-0.021
39.135,-0.021
39.140,-0.022
39.145,-0.023
39.150,-0.023
39.155,-0.025
39.160,-0.026
39.165,-0.026
39.170,-0.025
39.175,-0.023
39.180,-0.026
39.185,-0.028
39.190,-0.027
39.195,-0.026
39.200,-0.024
39.205,-0.024
39.210,-0.026
39.215,-0.026
39.220,-0.027
39.225,-0.028
39.230,-0.030
39.235,-0.030
39.240,-0.030
39.245,-0.032
39.250,-0.032
39.255,-0.031
39.260,-0.032
39.265,-0.030
39.270,-0.033
39.275,-0.038
39.280,-0.034
39.285,-0.034
39.290,-0.034
39.295,-0.029
39.300,-0.029
39.305,-0.034
39.310,-0.044
39.315,-0.058
39.320,-0.072
39.325,-0.081
39.330,-0.088
39.335,-0.101
39.340,-0.121
39.345,-0.142
39.350,-0.151
39.355,-0.148
39.360,-0.143
39.365,-0.132
39.370,-0.115
39.375,-0.096
39.380,-0.078
39.385,-0.064
39.390,-0.046
39.395,-0.026
39.400,-0.001
39.405,0.028
39.410,0.046
39.415,0.055
39.420,0.061
39.425,0.062
39.430,0.064
39.435,0.066
39.440,0.065
39.445,0.062
39.450,0.060
39.455,0.061
39.460,0.079
39.465,0.125
39.470,0.170
39.475,0.145
39.480,0.018
39.485,-0.195
39.490,-0.533
39.495,-1.007
39.500,-1.409
39.505,-1.505
39.510,-1.268
39.515,-0.768
39.520,-0.185
39.525,0.262
39.530,0.462
39.535,0.463
39.540,0.432
39.545,0.409
39.550,0.360
39.555,0.302
39.560,0.279
39.565,0.291
39.570,0.274
39.575,0.250
39.580,0.258
39.585,0.247
39.590,0.220
39.595,0.214
39.600,0.208
39.605,0.190
39.610,0.180
39.615,0.177
39.620,0.164
39.625,0.149
39.630,0.139
39.635,0.128
39.640,0.116
39.645,0.109
39.650,0.104
39.655,0.097
39.660,0.087
39.665,0.073
39.670,0.057
39.675,0.047
39.680,0.040
39.685,0.029
39.690,0.017
39.695,0.008
39.700,-0.003
39.705,-0.018
39.710,-0.030
39.715,-0.042
39.720,-0.054
39.725,-0.065
39.730,-0.076
39.735,-0.083
39.740,-0.088
39.745,-0.091
39.750,-0.092
39.755,-0.091
39.760,-0.092
39.765,-0.087
39.770,-0.078
39.775,-0.068
39.780,-0.052
39.785,-0.032
39.790,-0.012
39.795,0.010
39.800,0.034
39.805,0.057
39.810,0.080
39.815,0.098
39.820,0.117
39.825,0.128
39.830,0.131
39.835,0.137
39.840,0.141
39.845,0.144
39.850,0.141
39.855,0.134
39.860,0.129
39.865,0.125
39.870,0.120
39.875,0.112
39.880,0.103
39.885,0.095
39.890,0.088
39.895,0.078
39.900,0.067
39.905,0.062
39.910,0.058
39.915,0.052
39.920,0.044
39.925,0.037
39.930,0.030
39.935,0.026
39.940,0.024
39.945,0.019
39.950,0.015
39.955,0.006
39.960,0.000
39.965,0.001
39.970,-0.006
39.975,-0.010
39.980,-0.012
39.985,-0.015
39.990,-0.013
39.995,-0.013
40.000,-0.015
40.005,-0.016
40.010,-0.017
40.015,-0.018
40.020,-0.021
40.025,-0.022
40.030,-0.021
40.035,-0.018
40.040,-0.017
40.045,-0.019
40.050,-0.018
40.055,-0.022
40.060,-0.028
40.065,-0.023
40.070,-0.023
40.075,-0.023
40.080,-0.022
40.085,-0.025
40.090,-0.025
40.095,-0.026
40.100,-0.027
40.105,-0.026
40.110,-0.024
40.115,-0.023
40.120,-0.024
40.125,-0.025
40.130,-0.029
40.135,-0.033
40.140,-0.031
40.145,-0.030
40.150,-0.032
40.155,-0.033
40.160,-0.033
40.165,-0.034
40.170,-0.034
40.175,-0.038
40.180,-0.045
40.185,-0.060
40.190,-0.078
40.195,-0.086
40.200,-0.090
40.205,-0.104
40.210,-0.126
40.215,-0.142
40.220,-0.145
40.225,-0.142
40.230,-0.137
40.235,-0.127
40.240,-0.106
40.245,-0.081
40.250,-0.070
40.255,-0.062
40.260,-0.045
40.265,-0.025
40.270,0.003
40.275,0.031
40.280,0.046
40.285,0.055
40.290,0.060
40.295,0.061
40.300,0.064
40.305,0.062
40.310,0.059
40.315,0.059
40.320,0.057
40.325,0.061
40.330,0.089
40.335,0.144
40.340,0.178
40.345,0.124
40.350,-0.024
40.355,-0.261
40.360,-0.633
40.365,-1.113
40.370,-1.456
40.375,-1.473
40.380,-1.178
40.385,-0.638
40.390,-0.058
40.395,0.342
40.400,0.478
40.405,0.450
40.410,0.415
40.415,0.389
40.420,0.339
40.425,0.286
40.430,0.281
40.435,0.294
40.440,0.267
40.445,0.245
40.450,0.249
40.455,0.234
40.460,0.212
40.465,0.210
40.470,0.205
40.475,0.184
40.480,0.175
40.485,0.170
40.490,0.154
40.495,0.143
40.500,0.137
40.505,0.127
40.510,0.117
40.515,0.109
40.520,0.098
40.525,0.084
40.530,0.076
40.535,0.067
40.540,0.056
40.545,0.046
40.550,0.037
40.555,0.027
40.560,0.017
40.565,0.001
40.570,-0.012
40.575,-0.022
40.580,-0.037
40.585,-0.049
40.590,-0.060
40.595,-0.067
40.600,-0.076
40.605,-0.089
40.610,-0.093
40.615,-0.093
40.620,-0.093
40.625,-0.092
40.630,-0.091
40.635,-0.087
40.640,-0.079
40.645,-0.067
40.650,-0.049
40.655,-0.025
40.660,-0.001
40.665,0.023
40.670,0.048
40.675,0.070
40.680,0.092
40.685,0.112
40.690,0.124
40.695,0.134
40.700,0.143
40.705,0.146
40.710,0.147
40.715,0.146
40.720,0.144
40.725,0.142
40.730,0.135
40.735,0.127
40.740,0.121
40.745,0.112
40.750,0.105
40.755,0.098
40.760,0.089
40.765,0.079
40.770,0.071
40.775,0.061
40.780,0.054
40.785,0.050
40.790,0.047
40.795,0.043
40.800,0.034
40.805,0.025
40.810,0.019
40.815,0.015
40.820,0.011
40.825,0.005
40.830,0.002
40.835,-0.002
40.840,-0.006
40.845,-0.008
40.850,-0.013
40.855,-0.017
40.860,-0.018
40.865,-0.023
40.870,-0.024
40.875,-0.023
40.880,-0.024
40.885,-0.025
40.890,-0.025
40.895,-0.023
40.900,-0.023
40.905,-0.026
40.910,-0.027
40.915,-0.027
40.920,-0.026
40.925,-0.025
40.930,-0.026
40.935,-0.025
40.940,-0.024
40.945,-0.025
40.950,-0.027
40.955,-0.030
40.960,-0.031
40.965,-0.030
40.970,-0.031
40.975,-0.033
40.980,-0.032
40.985,-0.031
40.990,-0.029
40.995,-0.028
41.000,-0.029
41.005,-0.030
