'Elapsed time','ECG'
41.275,-0.129
41.280,-0.101
41.285,-0.021
41.290,-0.008
41.295,-0.040
41.300,0.083
41.305,0.040
41.310,0.058
41.315,0.018
41.320,0.033
41.325,0.101
41.330,-0.033
41.335,0.071
41.340,0.054
41.345,-0.034
41.350,0.064
41.355,0.013
41.360,0.053
41.365,0.007
41.370,0.013
41.375,0.106
41.380,-0.024
41.385,0.062
41.390,0.051
41.395,-0.035
41.400,0.058
41.405,0.009
41.410,0.047
41.415,-0.001
41.420,0.004
41.425,0.106
41.430,-0.016
41.435,0.073
41.440,0.063
41.445,-0.020
41.450,0.079
41.455,0.031
41.460,0.064
41.465,0.017
41.470,0.031
41.475,0.125
41.480,-0.002
41.485,0.104
41.490,0.088
41.495,-0.007
41.500,0.090
41.505,0.031
41.510,0.068
41.515,0.010
41.520,0.004
41.525,0.094
41.530,-0.057
41.535,0.026
41.540,0.027
41.545,-0.070
41.550,-0.013
41.555,-0.082
41.560,-0.023
41.565,-0.084
41.570,-0.116
41.575,-0.008
41.580,-0.143
41.585,-0.074
41.590,-0.034
41.595,-0.113
41.600,-0.065
41.605,-0.119
41.610,-0.058
41.615,-0.091
41.620,-0.102
41.625,-0.007
41.630,-0.131
41.635,-0.047
41.640,-0.017
41.645,-0.103
41.650,-0.035
41.655,-0.083
41.660,-0.033
41.665,-0.061
41.670,-0.071
41.675,0.023
41.680,-0.098
41.685,-0.008
41.690,0.012
41.695,-0.078
41.700,0.012
41.705,-0.035
41.710,-0.002
41.715,-0.036
41.720,-0.047
41.725,0.049
41.730,-0.074
41.735,0.012
41.740,0.027
41.745,-0.073
41.750,0.017
41.755,-0.028
41.760,0.015
41.765,-0.006
41.770,-0.014
41.775,0.080
41.780,-0.049
41.785,0.035
41.790,0.049
41.795,-0.058
41.800,0.029
41.805,-0.020
41.810,0.012
41.815,-0.015
41.820,-0.031
41.825,0.067
41.830,-0.053
41.835,0.010
41.840,0.027
41.845,-0.067
41.850,0.012
41.855,-0.030
41.860,0.003
41.865,-0.029
41.870,-0.040
41.875,0.060
41.880,-0.054
41.885,0.022
41.890,0.040
41.895,-0.058
41.900,0.027
41.905,-0.018
41.910,0.004
41.915,-0.031
41.920,-0.044
41.925,0.059
41.930,-0.054
41.935,0.029
41.940,0.052
41.945,-0.058
41.950,0.021
41.955,-0.020
41.960,0.018
41.965,0.010
41.970,-0.004
41.975,0.075
41.980,-0.047
41.985,0.041
41.990,0.072
41.995,-0.029
42.000,0.051
42.005,-0.005
42.010,0.026
42.015,0.016
42.020,-0.011
42.025,0.070
42.030,-0.048
42.035,0.035
42.040,0.074
42.045,-0.018
42.050,0.062
42.055,0.002
42.060,0.014
42.065,-0.026
42.070,-0.050
42.075,0.059
42.080,-0.051
42.085,0.030
42.090,0.061
42.095,-0.039
42.100,0.046
42.105,-0.008
42.110,0.009
42.115,-0.016
42.120,-0.033
42.125,0.067
42.130,-0.038
42.135,0.043
42.140,0.055
42.145,-0.051
42.150,0.051
42.155,0.013
42.160,0.037
42.165,0.020
42.170,-0.010
42.175,0.077
42.180,-0.034
42.185,0.049
42.190,0.069
42.195,-0.046
42.200,0.064
42.205,0.037
42.210,0.049
42.215,0.023
42.220,-0.008
42.225,0.103
42.230,0.063
42.235,0.241
42.240,0.252
42.245,0.068
42.250,0.109
42.255,-0.008
42.260,-0.009
42.265,-0.153
42.270,-0.347
42.275,-0.185
42.280,-0.251
42.285,-0.186
42.290,-0.043
42.295,-0.105
42.300,0.034
42.305,0.054
42.310,0.030
42.315,0.038
42.320,0.039
42.325,0.084
42.330,-0.032
42.335,0.066
42.340,0.080
42.345,-0.041
42.350,0.074
42.355,0.030
42.360,0.032
42.365,0.037
42.370,0.018
42.375,0.095
42.380,-0.027
42.385,0.049
42.390,0.081
42.395,-0.030
42.400,0.074
42.405,0.031
42.410,0.040
42.415,0.037
42.420,0.008
42.425,0.087
42.430,-0.024
42.435,0.061
42.440,0.092
42.445,-0.012
42.450,0.109
42.455,0.059
42.460,0.062
42.465,0.067
42.470,0.046
42.475,0.125
42.480,0.001
42.485,0.090
42.490,0.120
42.495,0.005
42.500,0.129
42.505,0.070
42.510,0.060
42.515,0.043
42.520,0.007
42.525,0.094
42.530,-0.044
42.535,0.023
42.540,0.057
42.545,-0.070
42.550,0.017
42.555,-0.043
42.560,-0.041
42.565,-0.079
42.570,-0.135
42.575,-0.019
42.580,-0.142
42.585,-0.107
42.590,-0.053
42.595,-0.161
42.600,-0.076
42.605,-0.096
42.610,-0.081
42.615,-0.113
42.620,-0.148
42.625,-0.029
42.630,-0.137
42.635,-0.096
42.640,-0.052
42.645,-0.147
42.650,-0.038
42.655,-0.059
42.660,-0.055
42.665,-0.070
42.670,-0.101
42.675,0.001
42.680,-0.102
42.685,-0.051
42.690,-0.021
42.695,-0.126
42.700,-0.005
42.705,-0.021
42.710,-0.027
42.715,-0.042
42.720,-0.071
42.725,0.027
42.730,-0.073
42.735,-0.008
42.740,0.027
42.745,-0.091
42.750,0.022
42.755,-0.007
42.760,-0.012
42.765,-0.018
42.770,-0.064
42.775,0.035
42.780,-0.056
42.785,0.008
42.790,0.051
42.795,-0.067
42.800,0.042
42.805,0.009
42.810,-0.007
42.815,-0.007
42.820,-0.037
42.825,0.059
42.830,-0.045
42.835,0.002
42.840,0.043
42.845,-0.066
42.850,0.038
42.855,0.008
42.860,0.001
42.865,0.009
42.870,-0.016
42.875,0.062
42.880,-0.055
42.885,0.005
42.890,0.060
42.895,-0.046
42.900,0.060
42.905,0.024
42.910,0.010
42.915,0.011
42.920,-0.024
42.925,0.063
42.930,-0.049
42.935,0.000
42.940,0.053
42.945,-0.054
42.950,0.049
42.955,0.013
42.960,0.002
42.965,0.008
42.970,-0.023
42.975,0.069
42.980,-0.041
42.985,0.001
42.990,0.040
42.995,-0.074
43.000,0.043
43.005,0.025
43.010,0.014
43.015,0.021
43.020,-0.018
43.025,0.068
43.030,-0.034
43.035,0.013
43.040,0.050
43.045,-0.076
43.050,0.026
43.055,-0.001
43.060,-0.011
43.065,-0.008
43.070,-0.041
43.075,0.064
43.080,-0.028
43.085,0.015
43.090,0.043
43.095,-0.091
43.100,0.020
43.105,0.012
43.110,0.011
43.115,0.030
43.120,0.001
43.125,0.088
43.130,-0.016
43.135,0.030
43.140,0.064
43.145,-0.061
43.150,0.062
43.155,0.037
43.160,0.016
43.165,0.034
43.170,-0.003
43.175,0.088
43.180,-0.017
43.185,0.019
43.190,0.064
43.195,-0.059
43.200,0.060
43.205,0.033
43.210,0.018
43.215,0.077
43.220,0.089
43.225,0.212
43.230,0.156
43.235,0.183
43.240,0.105
43.245,-0.090
43.250,-0.005
43.255,-0.097
43.260,-0.223
43.265,-0.348
43.270,-0.350
43.275,-0.059
43.280,-0.095
43.285,-0.077
43.290,0.026
43.295,-0.040
43.300,0.105
43.305,0.073
43.310,0.019
43.315,0.064
43.320,0.042
43.325,0.100
43.330,-0.008
43.335,0.043
43.340,0.087
43.345,-0.029
43.350,0.101
43.355,0.058
43.360,0.017
43.365,0.050
43.370,0.011
43.375,0.088
43.380,-0.020
43.385,0.014
43.390,0.073
43.395,-0.046
43.400,0.072
43.405,0.049
43.410,0.016
43.415,0.045
43.420,0.009
43.425,0.094
43.430,0.002
43.435,0.041
43.440,0.087
43.445,-0.034
43.450,0.100
43.455,0.076
43.460,0.044
43.465,0.088
43.470,0.049
43.475,0.120
43.480,0.023
43.485,0.074
43.490,0.113
43.495,-0.031
43.500,0.096
43.505,0.067
43.510,0.032
43.515,0.057
43.520,-0.003
43.525,0.079
43.530,-0.036
43.535,-0.021
43.540,0.030
43.545,-0.115
43.550,-0.025
43.555,-0.049
43.560,-0.072
43.565,-0.064
43.570,-0.119
43.575,-0.007
43.580,-0.116
43.585,-0.114
43.590,-0.037
43.595,-0.161
43.600,-0.065
43.605,-0.072
43.610,-0.100
43.615,-0.070
43.620,-0.104
43.625,-0.008
43.630,-0.108
43.635,-0.099
43.640,-0.023
43.645,-0.137
43.650,-0.034
43.655,-0.053
43.660,-0.095
43.665,-0.049
43.670,-0.072
43.675,0.019
43.680,-0.070
43.685,-0.055
43.690,0.013
43.695,-0.100
43.700,0.006
43.705,-0.022
43.710,-0.069
43.715,-0.019
43.720,-0.039
43.725,0.047
43.730,-0.046
43.735,-0.022
43.740,0.048
43.745,-0.066
43.750,0.046
43.755,0.012
43.760,-0.041
43.765,0.014
43.770,-0.018
43.775,0.057
43.780,-0.035
43.785,-0.014
43.790,0.059
43.795,-0.062
43.800,0.040
43.805,0.015
43.810,-0.035
43.815,0.016
43.820,-0.019
43.825,0.057
43.830,-0.033
43.835,-0.014
43.840,0.065
43.845,-0.054
43.850,0.043
43.855,0.020
43.860,-0.030
43.865,0.022
43.870,-0.015
43.875,0.061
43.880,-0.020
43.885,0.000
43.890,0.069
43.895,-0.059
43.900,0.041
43.905,0.019
43.910,-0.027
43.915,0.029
43.920,-0.017
43.925,0.058
43.930,-0.023
43.935,-0.001
43.940,0.071
43.945,-0.066
43.950,0.034
43.955,0.017
43.960,-0.027
43.965,0.033
43.970,-0.016
43.975,0.057
43.980,-0.028
43.985,-0.009
43.990,0.072
43.995,-0.065
44.000,0.035
44.005,0.019
44.010,-0.030
44.015,0.037
44.020,-0.008
44.025,0.057
44.030,-0.037
44.035,-0.041
44.040,0.041
44.045,-0.081
44.050,0.016
44.055,0.010
44.060,-0.033
44.065,0.052
44.070,0.016
44.075,0.061
44.080,-0.037
44.085,-0.032
44.090,0.061
44.095,-0.043
44.100,0.069
44.105,0.047
44.110,-0.028
44.115,0.038
44.120,0.003
44.125,0.077
44.130,0.001
44.135,0.002
44.140,0.087
44.145,-0.033
44.150,0.074
44.155,0.049
44.160,-0.028
44.165,0.047
44.170,0.010
44.175,0.075
44.180,-0.002
44.185,0.006
44.190,0.092
44.195,-0.035
44.200,0.097
44.205,0.124
44.210,0.110
44.215,0.236
44.220,0.124
44.225,0.051
44.230,-0.079
44.235,-0.105
44.240,-0.057
44.245,-0.300
44.250,-0.323
44.255,-0.187
44.260,-0.089
44.265,-0.012
44.270,-0.031
44.275,0.053
44.280,0.021
44.285,0.053
44.290,0.101
44.295,-0.028
44.300,0.085
44.305,0.046
44.310,-0.024
44.315,0.074
44.320,0.019
44.325,0.064
44.330,0.006
44.335,0.026
44.340,0.103
44.345,-0.038
44.350,0.065
44.355,0.049
44.360,-0.019
44.365,0.067
44.370,0.010
44.375,0.065
44.380,0.005
44.385,0.016
44.390,0.098
44.395,-0.041
44.400,0.066
44.405,0.058
44.410,-0.014
44.415,0.076
44.420,0.023
44.425,0.078
44.430,0.027
44.435,0.040
44.440,0.114
44.445,-0.031
44.450,0.083
44.455,0.076
44.460,0.001
44.465,0.090
44.470,0.037
44.475,0.094
44.480,0.028
44.485,0.029
44.490,0.108
44.495,-0.034
44.500,0.069
44.505,0.046
44.510,-0.049
44.515,0.015
44.520,-0.045
44.525,0.024
44.530,-0.060
44.535,-0.086
44.540,0.019
44.545,-0.121
44.550,-0.055
44.555,-0.055
44.560,-0.129
44.565,-0.070
44.570,-0.113
44.575,-0.031
44.580,-0.092
44.585,-0.110
44.590,-0.007
44.595,-0.139
44.600,-0.059
44.605,-0.045
44.610,-0.121
44.615,-0.046
44.620,-0.086
44.625,-0.027
44.630,-0.077
44.635,-0.081
44.640,0.017
44.645,-0.105
44.650,-0.017
44.655,-0.012
44.660,-0.091
44.665,-0.002
44.670,-0.044
44.675,0.000
44.680,-0.042
44.685,-0.037
44.690,0.054
44.695,-0.080
44.700,0.001
44.705,0.009
44.710,-0.070
44.715,0.010
44.720,-0.041
44.725,0.009
44.730,-0.027
44.735,-0.017
44.740,0.078
44.745,-0.055
44.750,0.027
44.755,0.030
44.760,-0.051
44.765,0.030
44.770,-0.029
44.775,0.010
44.780,-0.035
44.785,-0.030
44.790,0.070
44.795,-0.064
44.800,0.021
44.805,0.033
44.810,-0.051
44.815,0.029
44.820,-0.026
44.825,0.016
44.830,-0.023
44.835,-0.031
44.840,0.060
44.845,-0.070
44.850,0.017
44.855,0.037
44.860,-0.052
44.865,0.026
44.870,-0.019
44.875,0.023
44.880,-0.016
44.885,-0.021
44.890,0.072
44.895,-0.047
44.900,0.042
44.905,0.049
44.910,-0.046
44.915,0.036
44.920,-0.011
44.925,0.034
44.930,0.001
44.935,-0.004
44.940,0.085
44.945,-0.045
44.950,0.045
44.955,0.055
44.960,-0.040
44.965,0.046
44.970,-0.007
44.975,0.033
44.980,0.001
44.985,-0.014
44.990,0.078
44.995,-0.050
45.000,0.037
45.005,0.051
45.010,-0.054
45.015,0.028
45.020,-0.016
45.025,0.033
45.030,0.000
45.035,-0.033
45.040,0.054
45.045,-0.082
45.050,-0.009
45.055,0.025
45.060,-0.062
45.065,0.031
45.070,-0.002
45.075,0.025
45.080,-0.014
45.085,-0.028
45.090,0.065
45.095,-0.052
45.100,0.036
45.105,0.058
45.110,-0.031
45.115,0.064
45.120,0.006
45.125,0.021
45.130,-0.007
45.135,-0.008
45.140,0.092
45.145,-0.034
45.150,0.038
45.155,0.049
45.160,-0.040
45.165,0.058
45.170,0.000
45.175,0.022
45.180,0.001
45.185,-0.002
45.190,0.099
45.195,-0.027
45.200,0.070
45.205,0.113
45.210,0.086
45.215,0.286
45.220,0.221
45.225,0.099
45.230,-0.051
45.235,-0.064
45.240,0.008
45.245,-0.303
45.250,-0.400
45.255,-0.263
45.260,-0.159
45.265,-0.050
45.270,-0.090
45.275,-0.013
45.280,0.028
45.285,0.037
45.290,0.084
45.295,-0.023
45.300,0.098
45.305,0.091
45.310,-0.022
45.315,0.092
45.320,0.025
45.325,0.031
45.330,0.013
45.335,-0.006
45.340,0.086
45.345,-0.023
45.350,0.074
45.355,0.089
45.360,-0.029
45.365,0.071
45.370,0.024
45.375,0.051
45.380,0.041
45.385,0.020
45.390,0.099
45.395,-0.033
45.400,0.058
45.405,0.083
45.410,-0.029
45.415,0.074
45.420,0.022
45.425,0.049
45.430,0.042
45.435,0.021
45.440,0.111
45.445,-0.010
45.450,0.095
45.455,0.114
45.460,-0.010
45.465,0.102
45.470,0.044
45.475,0.067
45.480,0.065
45.485,0.038
45.490,0.121
45.495,-0.023
45.500,0.048
45.505,0.067
45.510,-0.043
45.515,0.057
45.520,-0.012
45.525,0.001
45.530,-0.038
45.535,-0.083
45.540,0.022
45.545,-0.129
45.550,-0.088
45.555,-0.037
45.560,-0.134
45.565,-0.063
45.570,-0.109
45.575,-0.083
45.580,-0.124
45.585,-0.151
45.590,-0.019
45.595,-0.131
45.600,-0.071
45.605,-0.028
45.610,-0.138
45.615,-0.052
45.620,-0.086
45.625,-0.071
45.630,-0.087
45.635,-0.112
45.640,-0.005
45.645,-0.108
45.650,-0.046
45.655,-0.009
45.660,-0.113
45.665,-0.018
45.670,-0.051
45.675,-0.040
45.680,-0.051
45.685,-0.077
45.690,0.012
45.695,-0.092
45.700,-0.014
45.705,0.024
45.710,-0.088
45.715,0.004
45.720,-0.026
45.725,-0.008
45.730,-0.023
45.735,-0.057
45.740,0.029
45.745,-0.076
45.750,-0.003
45.755,0.033
45.760,-0.067
45.765,0.031
45.770,-0.007
45.775,0.005
45.780,-0.006
45.785,-0.036
45.790,0.049
45.795,-0.063
45.800,0.007
45.805,0.045
45.810,-0.070
45.815,0.028
45.820,0.000
45.825,0.008
45.830,-0.001
45.835,-0.034
45.840,0.055
45.845,-0.050
45.850,0.018
45.855,0.054
45.860,-0.060
45.865,0.043
45.870,0.016
45.875,0.024
45.880,0.015
45.885,-0.024
45.890,0.066
45.895,-0.031
45.900,0.031
45.905,0.066
45.910,-0.010
45.915,0.094
45.920,0.014
45.925,0.012
45.930,0.007
45.935,-0.020
45.940,0.077
45.945,-0.049
45.950,0.016
45.955,0.058
45.960,-0.064
45.965,0.038
45.970,0.010
45.975,0.006
45.980,-0.003
45.985,-0.029
45.990,0.068
45.995,-0.046
46.000,0.010
46.005,0.053
46.010,-0.063
46.015,0.042
46.020,0.015
46.025,0.000
46.030,-0.024
46.035,-0.068
46.040,0.042
46.045,-0.046
46.050,0.012
46.055,0.057
46.060,-0.053
46.065,0.054
46.070,0.014
46.075,-0.011
46.080,-0.019
46.085,-0.045
46.090,0.071
46.095,-0.009
46.100,0.048
46.105,0.077
46.110,-0.046
46.115,0.063
46.120,0.030
46.125,0.018
46.130,0.027
46.135,0.000
46.140,0.087
46.145,-0.015
46.150,0.043
46.155,0.073
46.160,-0.042
46.165,0.072
46.170,0.033
46.175,0.019
46.180,0.027
46.185,-0.003
46.190,0.099
46.195,0.039
46.200,0.188
46.205,0.245
46.210,0.075
46.215,0.109
46.220,-0.031
46.225,-0.033
46.230,-0.088
46.235,-0.279
46.240,-0.179
46.245,-0.298
46.250,-0.253
46.255,-0.052
46.260,-0.102
46.265,0.039
46.270,0.064
46.275,0.020
46.280,0.054
46.285,0.046
46.290,0.089
46.295,-0.012
46.300,0.065
46.305,0.081
46.310,-0.052
46.315,0.083
46.320,0.050
46.325,0.021
46.330,0.040
46.335,0.005
46.340,0.088
46.345,-0.016
46.350,0.038
46.355,0.078
46.360,-0.042
46.365,0.085
46.370,0.052
46.375,0.026
46.380,0.036
46.385,-0.009
46.390,0.087
46.395,-0.016
46.400,0.027
46.405,0.073
46.410,-0.044
46.415,0.092
46.420,0.065
46.425,0.037
46.430,0.064
46.435,0.026
46.440,0.118
46.445,0.030
46.450,0.088
46.455,0.124
46.460,-0.009
46.465,0.124
46.470,0.082
46.475,0.039
46.480,0.064
46.485,0.022
46.490,0.105
46.495,-0.007
46.500,0.022
46.505,0.063
46.510,-0.076
46.515,0.018
46.520,-0.017
46.525,-0.044
46.530,-0.052
46.535,-0.105
46.540,0.007
46.545,-0.109
46.550,-0.104
46.555,-0.035
46.560,-0.150
46.565,-0.060
46.570,-0.082
46.575,-0.096
46.580,-0.080
46.585,-0.114
46.590,-0.010
46.595,-0.117
46.600,-0.095
46.605,-0.027
46.610,-0.143
46.615,-0.041
46.620,-0.060
46.625,-0.079
46.630,-0.049
46.635,-0.089
46.640,-0.005
46.645,-0.104
46.650,-0.070
46.655,0.003
46.660,-0.107
46.665,0.002
46.670,-0.021
46.675,-0.052
46.680,-0.013
46.685,-0.043
46.690,0.036
46.695,-0.061
46.700,-0.027
46.705,0.033
46.710,-0.078
46.715,0.037
46.720,0.010
46.725,-0.025
46.730,0.011
46.735,-0.023
46.740,0.056
46.745,-0.045
46.750,-0.017
46.755,0.039
46.760,-0.080
46.765,0.036
46.770,0.014
46.775,-0.021
46.780,0.011
46.785,-0.023
46.790,0.067
46.795,-0.040
46.800,-0.024
46.805,0.036
46.810,-0.084
46.815,0.035
46.820,0.017
46.825,-0.020
46.830,0.019
46.835,-0.024
46.840,0.063
46.845,-0.027
46.850,-0.011
46.855,0.049
46.860,-0.071
46.865,0.043
46.870,0.023
46.875,-0.022
46.880,0.021
46.885,-0.015
46.890,0.073
46.895,-0.012
46.900,0.005
46.905,0.063
46.910,-0.063
46.915,0.052
46.920,0.031
46.925,-0.018
46.930,0.029
46.935,-0.007
46.940,0.077
46.945,-0.013
46.950,0.002
46.955,0.069
46.960,-0.054
46.965,0.050
46.970,0.023
46.975,-0.026
46.980,0.024
46.985,-0.012
46.990,0.071
46.995,-0.020
47.000,-0.002
47.005,0.073
47.010,-0.057
47.015,0.037
47.020,0.005
47.025,-0.054
47.030,-0.011
47.035,-0.047
47.040,0.049
47.045,-0.021
47.050,0.004
47.055,0.080
47.060,-0.061
47.065,0.026
47.070,-0.001
47.075,-0.053
47.080,0.020
47.085,-0.002
47.090,0.074
47.095,-0.007
47.100,0.009
47.105,0.080
47.110,-0.047
47.115,0.049
47.120,0.026
47.125,-0.019
47.130,0.053
47.135,0.017
47.140,0.077
47.145,-0.013
47.150,0.008
47.155,0.088
47.160,-0.033
47.165,0.069
47.170,0.036
47.175,-0.021
47.180,0.054
47.185,0.030
47.190,0.151
47.195,0.164
47.200,0.231
47.205,0.189
47.210,-0.115
47.215,-0.047
47.220,-0.025
47.225,-0.164
47.230,-0.300
47.235,-0.377
47.240,-0.110
47.245,-0.063
47.250,-0.064
47.255,0.032
47.260,-0.036
47.265,0.105
47.270,0.070
47.275,-0.012
47.280,0.080
47.285,0.037
47.290,0.081
47.295,0.017
47.300,0.038
47.305,0.094
47.310,-0.043
47.315,0.075
47.320,0.057
47.325,-0.011
47.330,0.065
47.335,0.023
47.340,0.086
47.345,0.011
47.350,0.022
47.355,0.095
47.360,-0.041
47.365,0.062
47.370,0.038
47.375,-0.023
47.380,0.061
47.385,0.015
47.390,0.081
47.395,0.006
47.400,0.017
47.405,0.101
47.410,-0.035
47.415,0.075
47.420,0.055
47.425,-0.011
47.430,0.082
47.435,0.037
47.440,0.098
47.445,0.028
47.450,0.041
47.455,0.123
47.460,-0.014
47.465,0.093
47.470,0.060
47.475,-0.022
47.480,0.059
47.485,0.013
47.490,0.069
47.495,-0.020
47.500,-0.021
47.505,0.068
47.510,-0.078
47.515,-0.006
47.520,-0.029
47.525,-0.099
47.530,-0.047
47.535,-0.098
47.540,-0.024
47.545,-0.111
47.550,-0.113
47.555,0.006
47.560,-0.117
47.565,-0.045
47.570,-0.052
47.575,-0.117
47.580,-0.058
47.585,-0.100
47.590,-0.028
47.595,-0.096
47.600,-0.089
47.605,0.013
47.610,-0.115
47.615,-0.024
47.620,-0.026
47.625,-0.099
47.630,-0.033
47.635,-0.084
47.640,-0.017
47.645,-0.070
47.650,-0.065
47.655,0.026
47.660,-0.106
47.665,-0.008
47.670,-0.001
47.675,-0.073
47.680,0.002
47.685,-0.048
47.690,0.004
47.695,-0.050
47.700,-0.045
47.705,0.048
47.710,-0.080
47.715,0.016
47.720,0.024
47.725,-0.044
47.730,0.033
47.735,-0.023
47.740,0.023
47.745,-0.029
47.750,-0.019
47.755,0.070
47.760,-0.064
47.765,0.030
47.770,0.027
47.775,-0.050
47.780,0.027
47.785,-0.026
47.790,0.029
47.795,-0.027
47.800,-0.029
47.805,0.066
47.810,-0.066
47.815,0.023
47.820,0.027
47.825,-0.051
47.830,0.038
47.835,-0.007
47.840,0.041
47.845,-0.014
47.850,-0.030
47.855,0.063
47.860,-0.060
47.865,0.032
47.870,0.038
47.875,-0.051
47.880,0.039
47.885,0.001
47.890,0.042
47.895,-0.010
47.900,-0.013
47.905,0.081
47.910,-0.044
47.915,0.043
47.920,0.043
47.925,-0.052
47.930,0.027
47.935,-0.012
47.940,0.034
47.945,-0.012
47.950,-0.014
47.955,0.083
47.960,-0.037
47.965,0.048
47.970,0.049
47.975,-0.040
47.980,0.040
47.985,-0.009
47.990,0.030
47.995,-0.022
48.000,-0.025
48.005,0.082
48.010,-0.037
48.015,0.045
48.020,0.049
48.025,-0.042
48.030,0.036
48.035,-0.022
48.040,0.007
48.045,-0.046
48.050,-0.052
48.055,0.058
48.060,-0.047
48.065,0.052
48.070,0.065
48.075,-0.042
48.080,0.017
48.085,-0.044
48.090,-0.001
48.095,-0.034
48.100,-0.030
48.105,0.079
48.110,-0.032
48.115,0.064
48.120,0.066
48.125,-0.033
48.130,0.048
48.135,-0.007
48.140,0.030
48.145,0.001
48.150,0.004
48.155,0.085
48.160,-0.054
48.165,0.041
48.170,0.065
48.175,-0.021
48.180,0.062
48.185,0.003
48.190,0.040
48.195,0.012
48.200,0.024
48.205,0.139
48.210,0.083
48.215,0.274
48.220,0.245
48.225,0.022
48.230,0.028
48.235,-0.048
48.240,-0.040
48.245,-0.264
48.250,-0.436
48.255,-0.213
48.260,-0.199
48.265,-0.103
48.270,-0.025
48.275,-0.069
48.280,0.069
48.285,0.042
48.290,0.026
48.295,0.014
48.300,0.032
48.305,0.101
48.310,-0.018
48.315,0.087
48.320,0.076
48.325,-0.037
48.330,0.076
48.335,0.036
48.340,0.056
48.345,0.020
48.350,0.007
48.355,0.099
48.360,-0.025
48.365,0.059
48.370,0.064
48.375,-0.035
48.380,0.072
48.385,0.025
48.390,0.048
48.395,0.011
48.400,-0.005
48.405,0.095
48.410,-0.027
48.415,0.065
48.420,0.083
48.425,-0.018
48.430,0.090
48.435,0.034
48.440,0.060
48.445,0.052
48.450,0.045
48.455,0.130
48.460,-0.005
48.465,0.091
48.470,0.103
48.475,-0.010
48.480,0.099
48.485,0.046
48.490,0.065
48.495,0.035
48.500,0.013
48.505,0.103
48.510,-0.040
48.515,0.031
48.520,0.048
48.525,-0.062
48.530,0.013
48.535,-0.052
48.540,-0.029
48.545,-0.076
48.550,-0.107
48.555,0.003
48.560,-0.139
48.565,-0.091
48.570,-0.044
48.575,-0.128
48.580,-0.066
48.585,-0.112
48.590,-0.069
48.595,-0.112
48.600,-0.137
48.605,-0.022
48.610,-0.149
48.615,-0.082
48.620,-0.034
48.625,-0.117
48.630,-0.031
48.635,-0.077
48.640,-0.048
48.645,-0.068
48.650,-0.082
48.655,0.013
48.660,-0.111
48.665,-0.037
48.670,-0.006
48.675,-0.110
48.680,-0.014
48.685,-0.046
48.690,-0.019
48.695,-0.032
48.700,-0.051
48.705,0.038
48.710,-0.075
48.715,0.001
48.720,0.023
48.725,-0.076
48.730,0.030
48.735,-0.007
48.740,0.007
48.745,-0.022
48.750,-0.053
48.755,0.041
48.760,-0.064
48.765,0.023
48.770,0.053
48.775,-0.058
48.780,0.038
48.785,-0.004
48.790,0.016
48.795,0.006
48.800,-0.022
48.805,0.061
48.810,-0.058
48.815,0.018
48.820,0.050
48.825,-0.067
48.830,0.017
48.835,-0.019
48.840,0.018
48.845,0.021
48.850,-0.009
48.855,0.075
48.860,-0.044
48.865,0.026
48.870,0.060
48.875,-0.049
48.880,0.052
48.885,0.011
48.890,0.014
48.895,0.000
48.900,-0.030
48.905,0.065
48.910,-0.047
48.915,0.008
48.920,0.043
48.925,-0.058
48.930,0.037
48.935,0.001
48.940,0.005
48.945,-0.009
48.950,-0.023
48.955,0.070
48.960,-0.048
48.965,0.014
48.970,0.045
48.975,-0.054
48.980,0.049
48.985,0.009
48.990,0.011
48.995,-0.011
49.000,-0.039
49.005,0.052
49.010,-0.057
49.015,0.017
49.020,0.059
49.025,-0.039
49.030,0.061
49.035,0.012
49.040,0.000
49.045,-0.034
49.050,-0.077
49.055,0.031
49.060,-0.059
49.065,0.015
49.070,0.065
49.075,-0.052
49.080,0.032
49.085,-0.005
49.090,0.001
49.095,-0.010
49.100,-0.037
49.105,0.069
49.110,-0.025
49.115,0.042
49.120,0.065
49.125,-0.059
49.130,0.049
49.135,0.026
49.140,0.032
49.145,0.030
49.150,-0.009
49.155,0.070
49.160,-0.035
49.165,0.035
49.170,0.061
49.175,-0.059
49.180,0.052
49.185,0.028
49.190,0.042
49.195,0.048
49.200,0.024
49.205,0.144
49.210,0.124
49.215,0.271
49.220,0.229
49.225,-0.055
49.230,-0.015
49.235,-0.025
49.240,-0.082
49.245,-0.290
49.250,-0.421
49.255,-0.161
49.260,-0.134
49.265,-0.092
49.270,-0.023
49.275,-0.074
49.280,0.086
49.285,0.062
49.290,0.026
49.295,0.056
49.300,0.032
49.305,0.088
49.310,-0.009
49.315,0.056
49.320,0.075
49.325,-0.041
49.330,0.083
49.335,0.043
49.340,0.021
49.345,0.035
49.350,0.010
49.355,0.097
49.360,-0.009
49.365,0.039
49.370,0.075
49.375,-0.034
49.380,0.081
49.385,0.041
49.390,0.023
49.395,0.037
49.400,0.010
49.405,0.096
49.410,-0.016
49.415,0.042
49.420,0.084
49.425,-0.026
49.430,0.101
49.435,0.062
49.440,0.044
49.445,0.063
49.450,0.033
49.455,0.115
49.460,0.012
49.465,0.085
49.470,0.123
49.475,-0.004
49.480,0.121
49.485,0.074
49.490,0.046
49.495,0.055
49.500,0.010
49.505,0.089
49.510,-0.034
49.515,0.005
49.520,0.052
49.525,-0.078
49.530,0.005
