'Elapsed time','ECG'
32.960,-0.062
32.965,0.297
32.970,-0.331
32.975,-0.303
32.980,0.315
32.985,-0.090
32.990,-0.456
32.995,0.164
33.000,0.131
33.005,-0.475
33.010,-0.062
33.015,0.302
33.020,-0.325
33.025,-0.298
33.030,0.325
33.035,-0.062
33.040,-0.419
33.045,0.210
33.050,0.185
33.055,-0.429
33.060,-0.025
33.065,0.342
33.070,-0.284
33.075,-0.263
33.080,0.348
33.085,-0.054
33.090,-0.420
33.095,0.206
33.100,0.182
33.105,-0.436
33.110,-0.033
33.115,0.344
33.120,-0.279
33.125,-0.256
33.130,0.357
33.135,-0.047
33.140,-0.412
33.145,0.216
33.150,0.194
33.155,-0.427
33.160,-0.043
33.165,0.312
33.170,-0.322
33.175,-0.303
33.180,0.310
33.185,-0.099
33.190,-0.466
33.195,0.171
33.200,0.156
33.205,-0.448
33.210,-0.029
33.215,0.363
33.220,-0.238
33.225,-0.202
33.230,0.430
33.235,0.057
33.240,-0.282
33.245,0.355
33.250,0.323
33.255,-0.304
33.260,0.088
33.265,0.452
33.270,-0.176
33.275,-0.161
33.280,0.454
33.285,0.066
33.290,-0.305
33.295,0.305
33.300,0.279
33.305,-0.342
33.310,0.053
33.315,0.427
33.320,-0.203
33.325,-0.192
33.330,0.444
33.335,0.097
33.340,-0.255
33.345,0.302
33.350,0.121
33.355,-0.821
33.360,-0.918
33.365,-1.025
33.370,-1.730
33.375,-1.394
33.380,-0.266
33.385,-0.048
33.390,-0.080
33.395,0.648
33.400,0.669
33.405,-0.037
33.410,0.283
33.415,0.645
33.420,0.024
33.425,0.042
33.430,0.670
33.435,0.280
33.440,-0.107
33.445,0.503
33.450,0.479
33.455,-0.157
33.460,0.228
33.465,0.602
33.470,-0.036
33.475,-0.048
33.480,0.552
33.485,0.148
33.490,-0.238
33.495,0.383
33.500,0.368
33.505,-0.273
33.510,0.103
33.515,0.486
33.520,-0.140
33.525,-0.144
33.530,0.471
33.535,0.071
33.540,-0.324
33.545,0.289
33.550,0.277
33.555,-0.369
33.560,-0.008
33.565,0.357
33.570,-0.290
33.575,-0.319
33.580,0.274
33.585,-0.144
33.590,-0.565
33.595,0.025
33.600,-0.004
33.605,-0.662
33.610,-0.315
33.615,0.046
33.620,-0.592
33.625,-0.607
33.630,0.011
33.635,-0.365
33.640,-0.733
33.645,-0.070
33.650,0.002
33.655,-0.545
33.660,-0.075
33.665,0.412
33.670,-0.117
33.675,-0.043
33.680,0.650
33.685,0.330
33.690,-0.011
33.695,0.640
33.700,0.661
33.705,0.041
33.710,0.410
33.715,0.789
33.720,0.162
33.725,0.146
33.730,0.761
33.735,0.367
33.740,-0.043
33.745,0.551
33.750,0.530
33.755,-0.115
33.760,0.246
33.765,0.617
33.770,-0.022
33.775,-0.051
33.780,0.551
33.785,0.155
33.790,-0.244
33.795,0.364
33.800,0.355
33.805,-0.284
33.810,0.074
33.815,0.448
33.820,-0.176
33.825,-0.193
33.830,0.418
33.835,0.038
33.840,-0.353
33.845,0.259
33.850,0.259
33.855,-0.369
33.860,0.004
33.865,0.395
33.870,-0.216
33.875,-0.228
33.880,0.386
33.885,0.013
33.890,-0.372
33.895,0.246
33.900,0.249
33.905,-0.392
33.910,-0.033
33.915,0.356
33.920,-0.265
33.925,-0.301
33.930,0.301
33.935,-0.071
33.940,-0.459
33.945,0.150
33.950,0.163
33.955,-0.456
33.960,-0.093
33.965,0.288
33.970,-0.328
33.975,-0.335
33.980,0.296
33.985,-0.075
33.990,-0.474
33.995,0.133
34.000,0.147
34.005,-0.470
34.010,-0.099
34.015,0.298
34.020,-0.313
34.025,-0.329
34.030,0.293
34.035,-0.078
34.040,-0.468
34.045,0.148
34.050,0.163
34.055,-0.452
34.060,-0.075
34.065,0.324
34.070,-0.284
34.075,-0.302
34.080,0.320
34.085,-0.040
34.090,-0.435
34.095,0.175
34.100,0.202
34.105,-0.412
34.110,-0.031
34.115,0.388
34.120,-0.217
34.125,-0.245
34.130,0.374
34.135,0.007
34.140,-0.395
34.145,0.219
34.150,0.244
34.155,-0.386
34.160,-0.022
34.165,0.380
34.170,-0.237
34.175,-0.257
34.180,0.367
34.185,-0.009
34.190,-0.413
34.195,0.201
34.200,0.227
34.205,-0.398
34.210,-0.040
34.215,0.355
34.220,-0.253
34.225,-0.279
34.230,0.338
34.235,-0.025
34.240,-0.426
34.245,0.182
34.250,0.206
34.255,-0.428
34.260,-0.078
34.265,0.321
34.270,-0.295
34.275,-0.335
34.280,0.277
34.285,-0.097
34.290,-0.505
34.295,0.104
34.300,0.126
34.305,-0.495
34.310,-0.121
34.315,0.307
34.320,-0.269
34.325,-0.278
34.330,0.378
34.335,0.075
34.340,-0.300
34.345,0.293
34.350,0.307
34.355,-0.321
34.360,0.035
34.365,0.445
34.370,-0.160
34.375,-0.197
34.380,0.426
34.385,0.069
34.390,-0.341
34.395,0.260
34.400,0.295
34.405,-0.330
34.410,0.016
34.415,0.421
34.420,-0.187
34.425,-0.215
34.430,0.451
34.435,0.145
34.440,-0.287
34.445,0.201
34.450,0.006
34.455,-1.021
34.460,-1.196
34.465,-1.217
34.470,-1.739
34.475,-1.207
34.480,0.026
34.485,0.157
34.490,-0.007
34.495,0.675
34.500,0.712
34.505,-0.006
34.510,0.290
34.515,0.705
34.520,0.097
34.525,0.051
34.530,0.680
34.535,0.317
34.540,-0.121
34.545,0.467
34.550,0.495
34.555,-0.149
34.560,0.187
34.565,0.591
34.570,-0.031
34.575,-0.079
34.580,0.545
34.585,0.179
34.590,-0.255
34.595,0.327
34.600,0.350
34.605,-0.290
34.610,0.048
34.615,0.453
34.620,-0.169
34.625,-0.232
34.630,0.384
34.635,0.019
34.640,-0.416
34.645,0.174
34.650,0.205
34.655,-0.440
34.660,-0.107
34.665,0.299
34.670,-0.325
34.675,-0.394
34.680,0.216
34.685,-0.152
34.690,-0.599
34.695,-0.028
34.700,-0.018
34.705,-0.685
34.710,-0.368
34.715,0.031
34.720,-0.587
34.725,-0.640
34.730,-0.004
34.735,-0.330
34.740,-0.716
34.745,-0.059
34.750,0.065
34.755,-0.480
34.760,-0.042
34.765,0.481
34.770,-0.030
34.775,-0.009
34.780,0.678
34.785,0.383
34.790,0.001
34.795,0.631
34.800,0.690
34.805,0.056
34.810,0.391
34.815,0.812
34.820,0.204
34.825,0.134
34.830,0.751
34.835,0.391
34.840,-0.052
34.845,0.538
34.850,0.579
34.855,-0.077
34.860,0.240
34.865,0.654
34.870,0.034
34.875,-0.045
34.880,0.571
34.885,0.213
34.890,-0.230
34.895,0.365
34.900,0.411
34.905,-0.247
34.910,0.070
34.915,0.491
34.920,-0.117
34.925,-0.186
34.930,0.445
34.935,0.102
34.940,-0.340
34.945,0.257
34.950,0.312
34.955,-0.336
34.960,-0.006
34.965,0.423
34.970,-0.184
34.975,-0.244
34.980,0.398
34.985,0.054
34.990,-0.394
34.995,0.204
35.000,0.262
35.005,-0.388
35.010,-0.055
35.015,0.390
35.020,-0.213
35.025,-0.281
35.030,0.359
35.035,0.019
35.040,-0.427
35.045,0.168
35.050,0.225
35.055,-0.428
35.060,-0.107
35.065,0.325
35.070,-0.284
35.075,-0.350
35.080,0.296
35.085,-0.033
35.090,-0.467
35.095,0.141
35.100,0.205
35.105,-0.451
35.110,-0.126
35.115,0.313
35.120,-0.296
35.125,-0.367
35.130,0.281
35.135,-0.051
35.140,-0.497
35.145,0.107
35.150,0.181
35.155,-0.463
35.160,-0.131
35.165,0.309
35.170,-0.296
35.175,-0.359
35.180,0.288
35.185,-0.048
35.190,-0.486
35.195,0.120
35.200,0.189
35.205,-0.457
35.210,-0.136
35.215,0.297
35.220,-0.306
35.225,-0.385
35.230,0.249
35.235,-0.072
35.240,-0.500
35.245,0.107
35.250,0.184
35.255,-0.457
35.260,-0.149
35.265,0.275
35.270,-0.321
35.275,-0.387
35.280,0.248
35.285,-0.085
35.290,-0.525
35.295,0.072
35.300,0.139
35.305,-0.509
35.310,-0.190
35.315,0.260
35.320,-0.321
35.325,-0.409
35.330,0.207
35.335,-0.109
35.340,-0.542
35.345,0.049
35.350,0.134
35.355,-0.488
35.360,-0.150
35.365,0.319
35.370,-0.247
35.375,-0.294
35.380,0.388
35.385,0.105
35.390,-0.328
35.395,0.267
35.400,0.357
35.405,-0.279
35.410,0.037
35.415,0.485
35.420,-0.112
35.425,-0.193
35.430,0.459
35.435,0.144
35.440,-0.306
35.445,0.280
35.450,0.349
35.455,-0.299
35.460,0.013
35.465,0.460
35.470,-0.116
35.475,-0.162
35.480,0.522
35.485,0.189
35.490,-0.382
35.495,-0.028
35.500,-0.347
35.505,-1.525
35.510,-1.693
35.515,-1.267
35.520,-1.186
35.525,-0.484
35.530,0.558
35.535,0.446
35.540,0.085
35.545,0.626
35.550,0.636
35.555,-0.051
35.560,0.240
35.565,0.689
35.570,0.103
35.575,0.009
35.580,0.641
35.585,0.327
35.590,-0.141
35.595,0.423
35.600,0.506
35.605,-0.140
35.610,0.156
35.615,0.598
35.620,-0.005
35.625,-0.116
35.630,0.511
35.635,0.197
35.640,-0.267
35.645,0.304
35.650,0.386
35.655,-0.271
35.660,0.014
35.665,0.457
35.670,-0.137
35.675,-0.247
35.680,0.390
35.685,0.084
35.690,-0.383
35.695,0.194
35.700,0.278
35.705,-0.387
35.710,-0.101
35.715,0.342
35.720,-0.272
35.725,-0.401
35.730,0.220
35.735,-0.107
35.740,-0.601
35.745,-0.054
35.750,0.008
35.755,-0.670
35.760,-0.397
35.765,0.045
35.770,-0.547
35.775,-0.646
35.780,0.014
35.785,-0.246
35.790,-0.653
35.795,-0.006
35.800,0.178
35.805,-0.370
35.810,0.028
35.815,0.576
35.820,0.060
35.825,0.018
35.830,0.714
35.835,0.451
35.840,0.002
35.845,0.580
35.850,0.688
35.855,0.053
35.860,0.346
35.865,0.802
35.870,0.206
35.875,0.076
35.880,0.702
35.885,0.397
35.890,-0.085
35.895,0.474
35.900,0.565
35.905,-0.094
35.910,0.182
35.915,0.628
35.920,0.032
35.925,-0.088
35.930,0.544
35.935,0.232
35.940,-0.250
35.945,0.324
35.950,0.418
35.955,-0.249
35.960,0.031
35.965,0.493
35.970,-0.098
35.975,-0.225
35.980,0.404
35.985,0.099
35.990,-0.376
35.995,0.198
36.000,0.310
36.005,-0.336
36.010,-0.060
36.015,0.400
36.020,-0.178
36.025,-0.296
36.030,0.344
36.035,0.057
36.040,-0.412
36.045,0.160
36.050,0.266
36.055,-0.383
36.060,-0.098
36.065,0.365
36.070,-0.220
36.075,-0.343
36.080,0.301
36.085,0.023
36.090,-0.446
36.095,0.126
36.100,0.238
36.105,-0.419
36.110,-0.149
36.115,0.326
36.120,-0.236
36.125,-0.359
36.130,0.276
36.135,-0.003
36.140,-0.471
36.145,0.091
36.150,0.197
36.155,-0.441
36.160,-0.147
36.165,0.329
36.170,-0.247
36.175,-0.367
36.180,0.283
36.185,0.005
36.190,-0.477
36.195,0.091
36.200,0.216
36.205,-0.432
36.210,-0.156
36.215,0.317
36.220,-0.253
36.225,-0.367
36.230,0.280
36.235,0.001
36.240,-0.471
36.245,0.098
36.250,0.222
36.255,-0.422
36.260,-0.146
36.265,0.332
36.270,-0.243
36.275,-0.375
36.280,0.273
36.285,0.009
36.290,-0.456
36.295,0.113
36.300,0.233
36.305,-0.418
36.310,-0.147
36.315,0.327
36.320,-0.236
36.325,-0.354
36.330,0.297
36.335,0.026
36.340,-0.453
36.345,0.116
36.350,0.252
36.355,-0.393
36.360,-0.127
36.365,0.358
36.370,-0.207
36.375,-0.350
36.380,0.285
36.385,0.002
36.390,-0.494
36.395,0.070
36.400,0.196
36.405,-0.468
36.410,-0.211
36.415,0.283
36.420,-0.271
36.425,-0.401
36.430,0.255
36.435,0.005
36.440,-0.451
36.445,0.142
36.450,0.302
36.455,-0.314
36.460,-0.015
36.465,0.481
36.470,-0.102
36.475,-0.247
36.480,0.406
36.485,0.139
36.490,-0.344
36.495,0.221
36.500,0.357
36.505,-0.291
36.510,-0.035
36.515,0.444
36.520,-0.124
36.525,-0.263
36.530,0.389
36.535,0.124
36.540,-0.369
36.545,0.198
36.550,0.360
36.555,-0.245
36.560,0.019
36.565,0.411
36.570,-0.343
36.575,-0.832
36.580,-0.688
36.585,-1.325
36.590,-1.870
36.595,-1.018
36.600,-0.226
36.605,-0.295
36.610,0.201
36.615,0.804
36.620,0.249
36.625,0.013
36.630,0.610
36.635,0.344
36.640,-0.146
36.645,0.422
36.650,0.567
36.655,-0.088
36.660,0.159
36.665,0.641
36.670,0.069
36.675,-0.089
36.680,0.549
36.685,0.273
36.690,-0.243
36.695,0.300
36.700,0.441
36.705,-0.213
36.710,0.028
36.715,0.510
36.720,-0.053
36.725,-0.210
36.730,0.437
36.735,0.180
36.740,-0.327
36.745,0.218
36.750,0.352
36.755,-0.320
36.760,-0.087
36.765,0.397
36.770,-0.169
36.775,-0.337
36.780,0.291
36.785,0.020
36.790,-0.498
36.795,0.025
36.800,0.140
36.805,-0.533
36.810,-0.298
36.815,0.179
36.820,-0.406
36.825,-0.590
36.830,0.029
36.835,-0.251
36.840,-0.767
36.845,-0.225
36.850,-0.068
36.855,-0.698
36.860,-0.429
36.865,0.108
36.870,-0.377
36.875,-0.445
36.880,0.306
36.885,0.164
36.890,-0.239
36.895,0.393
36.900,0.615
36.905,0.020
36.910,0.301
36.915,0.823
36.920,0.287
36.925,0.139
36.930,0.788
36.935,0.535
36.940,0.017
36.945,0.547
36.950,0.692
36.955,0.030
36.960,0.258
36.965,0.743
36.970,0.168
36.975,-0.021
36.980,0.604
36.985,0.347
36.990,-0.168
36.995,0.365
37.000,0.507
37.005,-0.162
37.010,0.061
37.015,0.552
37.020,-0.004
37.025,-0.172
37.030,0.470
37.035,0.215
37.040,-0.294
37.045,0.256
37.050,0.416
37.055,-0.241
37.060,-0.018
37.065,0.470
37.070,-0.093
37.075,-0.272
37.080,0.377
37.085,0.143
37.090,-0.370
37.095,0.170
37.100,0.332
37.105,-0.323
37.110,-0.094
37.115,0.408
37.120,-0.143
37.125,-0.316
37.130,0.341
37.135,0.127
37.140,-0.365
37.145,0.179
37.150,0.344
37.155,-0.317
37.160,-0.093
37.165,0.411
37.170,-0.152
37.175,-0.335
37.180,0.316
37.185,0.077
37.190,-0.436
37.195,0.117
37.200,0.288
37.205,-0.370
37.210,-0.140
37.215,0.369
37.220,-0.178
37.225,-0.359
37.230,0.285
37.235,0.060
37.240,-0.453
37.245,0.083
37.250,0.261
37.255,-0.388
37.260,-0.164
37.265,0.345
37.270,-0.201
37.275,-0.381
37.280,0.269
37.285,0.042
37.290,-0.470
37.295,0.074
37.300,0.252
37.305,-0.407
37.310,-0.182
37.315,0.337
37.320,-0.211
37.325,-0.400
37.330,0.244
37.335,0.012
37.340,-0.508
37.345,0.035
37.350,0.228
37.355,-0.412
37.360,-0.187
37.365,0.330
37.370,-0.211
37.375,-0.399
37.380,0.255
37.385,0.036
37.390,-0.477
37.395,0.069
37.400,0.252
37.405,-0.405
37.410,-0.193
37.415,0.318
37.420,-0.220
37.425,-0.407
37.430,0.242
37.435,0.024
37.440,-0.494
37.445,0.034
37.450,0.206
37.455,-0.453
37.460,-0.246
37.465,0.262
37.470,-0.272
37.475,-0.453
37.480,0.192
37.485,-0.032
37.490,-0.545
37.495,0.006
37.500,0.204
37.505,-0.455
37.510,-0.246
37.515,0.296
37.520,-0.200
37.525,-0.363
37.530,0.318
37.535,0.143
37.540,-0.359
37.545,0.166
37.550,0.349
37.555,-0.297
37.560,-0.081
37.565,0.439
37.570,-0.103
37.575,-0.303
37.580,0.353
37.585,0.148
37.590,-0.379
37.595,0.144
37.600,0.336
37.605,-0.306
37.610,-0.082
37.615,0.452
37.620,-0.083
37.625,-0.280
37.630,0.402
37.635,0.241
37.640,-0.299
37.645,0.107
37.650,0.069
37.655,-0.978
37.660,-1.304
37.665,-1.239
37.670,-1.689
37.675,-1.246
37.680,0.025
37.685,0.233
37.690,-0.057
37.695,0.548
37.700,0.724
37.705,-0.008
37.710,0.145
37.715,0.655
37.720,0.125
37.725,-0.071
37.730,0.575
37.735,0.367
37.740,-0.165
37.745,0.347
37.750,0.539
37.755,-0.121
37.760,0.067
37.765,0.588
37.770,0.058
37.775,-0.151
37.780,0.493
37.785,0.278
37.790,-0.273
37.795,0.226
37.800,0.408
37.805,-0.244
37.810,-0.045
37.815,0.472
37.820,-0.066
37.825,-0.278
37.830,0.368
37.835,0.155
37.840,-0.396
37.845,0.115
37.850,0.310
37.855,-0.355
37.860,-0.172
37.865,0.332
37.870,-0.221
37.875,-0.443
37.880,0.186
37.885,-0.042
37.890,-0.599
37.895,-0.103
37.900,0.071
37.905,-0.617
37.910,-0.452
37.915,0.050
37.920,-0.491
37.925,-0.694
37.930,-0.027
37.935,-0.200
37.940,-0.702
37.945,-0.136
37.950,0.152
37.955,-0.406
37.960,-0.124
37.965,0.503
37.970,0.077
37.975,-0.059
37.980,0.647
37.985,0.498
37.990,-0.006
37.995,0.524
38.000,0.742
38.005,0.102
38.010,0.295
38.015,0.826
38.020,0.303
38.025,0.083
38.030,0.723
38.035,0.516
38.040,-0.038
38.045,0.465
38.050,0.664
38.055,-0.007
38.060,0.159
38.065,0.672
38.070,0.133
38.075,-0.099
38.080,0.532
38.085,0.326
38.090,-0.216
38.095,0.290
38.100,0.477
38.105,-0.189
38.110,-0.001
38.115,0.536
38.120,0.009
38.125,-0.230
38.130,0.404
38.135,0.209
38.140,-0.331
38.145,0.189
38.150,0.401
38.155,-0.262
38.160,-0.084
38.165,0.454
38.170,-0.065
38.175,-0.290
38.180,0.368
38.185,0.186
38.190,-0.366
38.195,0.150
38.200,0.373
38.205,-0.292
38.210,-0.122
38.215,0.415
38.220,-0.104
38.225,-0.332
38.230,0.321
38.235,0.136
38.240,-0.414
38.245,0.097
38.250,0.321
38.255,-0.337
38.260,-0.169
38.265,0.363
38.270,-0.154
38.275,-0.383
38.280,0.265
38.285,0.079
38.290,-0.471
38.295,0.033
38.300,0.252
38.305,-0.398
38.310,-0.221
38.315,0.323
38.320,-0.187
38.325,-0.424
38.330,0.224
38.335,0.057
38.340,-0.480
38.345,0.039
38.350,0.279
38.355,-0.378
38.360,-0.214
38.365,0.331
38.370,-0.182
38.375,-0.415
38.380,0.233
38.385,0.059
38.390,-0.480
38.395,0.033
38.400,0.263
38.405,-0.388
38.410,-0.215
38.415,0.330
38.420,-0.181
38.425,-0.412
38.430,0.247
38.435,0.083
38.440,-0.475
38.445,-0.001
38.450,0.198
38.455,-0.465
38.460,-0.305
38.465,0.223
38.470,-0.291
38.475,-0.527
38.480,0.104
38.485,-0.076
38.490,-0.615
38.495,-0.104
38.500,0.133
38.505,-0.499
38.510,-0.302
38.515,0.262
38.520,-0.227
38.525,-0.423
38.530,0.279
38.535,0.143
38.540,-0.409
38.545,0.080
38.550,0.315
38.555,-0.323
38.560,-0.154
38.565,0.388
38.570,-0.111
38.575,-0.334
38.580,0.320
38.585,0.153
38.590,-0.392
38.595,0.106
38.600,0.336
38.605,-0.308
38.610,-0.147
38.615,0.391
38.620,-0.103
38.625,-0.306
38.630,0.389
38.635,0.237
38.640,-0.389
38.645,-0.082
38.650,-0.194
38.655,-1.337
38.660,-1.706
38.665,-1.411
38.670,-1.464
38.675,-0.834
38.680,0.383
38.685,0.460
38.690,0.053
38.695,0.567
38.700,0.732
38.705,0.020
38.710,0.159
38.715,0.710
38.720,0.214
38.725,-0.031
38.730,0.606
38.735,0.441
38.740,-0.119
38.745,0.366
38.750,0.600
38.755,-0.057
38.760,0.086
38.765,0.622
38.770,0.107
38.775,-0.149
38.780,0.488
38.785,0.316
38.790,-0.253
38.795,0.225
38.800,0.455
38.805,-0.199
38.810,-0.050
38.815,0.487
38.820,-0.024
38.825,-0.269
38.830,0.377
38.835,0.203
38.840,-0.370
38.845,0.112
38.850,0.350
38.855,-0.302
38.860,-0.163
38.865,0.365
38.870,-0.157
38.875,-0.432
38.880,0.188
38.885,0.004
38.890,-0.585
38.895,-0.123
38.900,0.094
38.905,-0.583
38.910,-0.456
38.915,0.081
38.920,-0.422
38.925,-0.671
38.930,-0.012
38.935,-0.135
38.940,-0.643
38.945,-0.075
38.950,0.266
38.955,-0.301
38.960,-0.068
38.965,0.577
38.970,0.176
38.975,0.008
38.980,0.708
38.985,0.585
38.990,0.043
38.995,0.550
39.000,0.813
39.005,0.153
39.010,0.283
39.015,0.827
39.020,0.318
39.025,0.052
39.030,0.695
39.035,0.536
39.040,-0.043
39.045,0.423
39.050,0.655
39.055,-0.023
39.060,0.085
39.065,0.619
39.070,0.112
39.075,-0.170
39.080,0.449
39.085,0.292
39.090,-0.273
39.095,0.196
39.100,0.437
39.105,-0.212
39.110,-0.074
39.115,0.482
39.120,-0.005
39.125,-0.266
39.130,0.372
39.135,0.216
39.140,-0.360
39.145,0.114
39.150,0.369
39.155,-0.280
39.160,-0.146
39.165,0.415
39.170,-0.069
39.175,-0.333
39.180,0.310
39.185,0.162
39.190,-0.411
39.195,0.064
39.200,0.319
39.205,-0.322
39.210,-0.182
39.215,0.372
39.220,-0.117
39.225,-0.384
39.230,0.260
39.235,0.123
39.240,-0.440
39.245,0.043
39.250,0.302
39.255,-0.354
39.260,-0.225
39.265,0.343
39.270,-0.135
39.275,-0.406
39.280,0.239
39.285,0.105
39.290,-0.462
39.295,0.032
39.300,0.306
39.305,-0.348
39.310,-0.215
39.315,0.355
39.320,-0.128
39.325,-0.400
39.330,0.248
39.335,0.118
39.340,-0.451
39.345,0.031
39.350,0.302
39.355,-0.355
39.360,-0.234
39.365,0.333
39.370,-0.148
39.375,-0.423
39.380,0.221
39.385,0.095
39.390,-0.476
39.395,-0.002
39.400,0.272
39.405,-0.377
39.410,-0.258
39.415,0.307
39.420,-0.173
39.425,-0.451
39.430,0.192
39.435,0.063
39.440,-0.505
39.445,-0.021
39.450,0.253
39.455,-0.406
39.460,-0.292
39.465,0.272
39.470,-0.220
39.475,-0.514
39.480,0.127
39.485,0.000
39.490,-0.578
39.495,-0.111
39.500,0.158
39.505,-0.485
39.510,-0.349
39.515,0.237
39.520,-0.212
39.525,-0.466
39.530,0.198
39.535,0.105
39.540,-0.419
39.545,0.096
39.550,0.381
39.555,-0.277
39.560,-0.166
39.565,0.393
39.570,-0.090
39.575,-0.364
39.580,0.287
39.585,0.164
39.590,-0.410
39.595,0.062
39.600,0.346
39.605,-0.292
39.610,-0.173
39.615,0.391
39.620,-0.086
39.625,-0.366
39.630,0.284
39.635,0.189
39.640,-0.333
39.645,0.167
39.650,0.394
39.655,-0.410
39.660,-0.600
39.665,-0.491
39.670,-1.388
39.675,-1.917
39.680,-1.125
39.685,-0.529
39.690,-0.425
39.695,0.324
39.700,0.770
39.705,0.165
39.710,0.192
39.715,0.702
39.720,0.215
39.725,-0.082
39.730,0.559
39.735,0.445
39.740,-0.141
39.745,0.315
39.750,0.592
39.755,-0.065
39.760,0.027
39.765,0.592
39.770,0.125
39.775,-0.173
39.780,0.452
39.785,0.327
39.790,-0.259
39.795,0.199
39.800,0.478
39.805,-0.184
39.810,-0.089
39.815,0.478
39.820,-0.006
39.825,-0.320
39.830,0.313
39.835,0.200
39.840,-0.390
39.845,0.059
39.850,0.337
39.855,-0.317
39.860,-0.225
39.865,0.334
39.870,-0.139
39.875,-0.436
39.880,0.197
39.885,0.071
39.890,-0.531
39.895,-0.089
39.900,0.176
39.905,-0.503
39.910,-0.433
39.915,0.123
39.920,-0.364
39.925,-0.689
39.930,-0.063
39.935,-0.166
39.940,-0.733
39.945,-0.248
39.950,0.092
39.955,-0.483
39.960,-0.292
39.965,0.389
39.970,0.026
39.975,-0.189
39.980,0.530
39.985,0.498
39.990,-0.033
39.995,0.464
40.000,0.785
40.005,0.151
40.010,0.255
40.015,0.833
40.020,0.360
40.025,0.046
40.030,0.674
40.035,0.561
40.040,-0.034
40.045,0.407
40.050,0.687
40.055,0.021
40.060,0.096
40.065,0.665
40.070,0.193
40.075,-0.119
40.080,0.515
40.085,0.401
40.090,-0.195
40.095,0.256
40.100,0.543
40.105,-0.121
40.110,-0.043
40.115,0.529
40.120,0.064
40.125,-0.248
40.130,0.384
40.135,0.278
40.140,-0.315
40.145,0.132
40.150,0.421
40.155,-0.238
40.160,-0.156
40.165,0.425
40.170,-0.030
40.175,-0.345
40.180,0.278
40.185,0.178
40.190,-0.401
40.195,0.048
40.200,0.346
40.205,-0.281
40.210,-0.178
40.215,0.396
40.220,-0.071
40.225,-0.385
40.230,0.239
40.235,0.140
40.240,-0.445
40.245,-0.003
40.250,0.299
40.255,-0.329
40.260,-0.230
40.265,0.352
40.270,-0.097
40.275,-0.401
40.280,0.230
40.285,0.134
40.290,-0.453
40.295,-0.007
40.300,0.295
40.305,-0.350
40.310,-0.264
40.315,0.325
40.320,-0.136
40.325,-0.478
40.330,0.131
40.335,0.043
40.340,-0.507
40.345,-0.023
40.350,0.288
40.355,-0.355
40.360,-0.263
40.365,0.335
40.370,-0.112
40.375,-0.418
40.380,0.230
40.385,0.141
40.390,-0.451
40.395,0.003
40.400,0.314
40.405,-0.332
40.410,-0.243
40.415,0.344
40.420,-0.106
40.425,-0.416
40.430,0.218
40.435,0.135
40.440,-0.446
40.445,0.001
40.450,0.299
40.455,-0.352
40.460,-0.269
40.465,0.327
40.470,-0.109
40.475,-0.419
40.480,0.224
40.485,0.147
40.490,-0.436
40.495,0.020
40.500,0.336
40.505,-0.305
40.510,-0.215
40.515,0.377
40.520,-0.076
40.525,-0.396
40.530,0.248
40.535,0.176
40.540,-0.417
40.545,0.022
40.550,0.336
40.555,-0.321
40.560,-0.263
40.565,0.322
40.570,-0.129
40.575,-0.459
40.580,0.180
40.585,0.114
40.590,-0.474
40.595,-0.031
40.600,0.298
40.605,-0.330
40.610,-0.237
40.615,0.378
40.620,-0.050
40.625,-0.346
40.630,0.333
40.635,0.283
40.640,-0.320
40.645,0.104
40.650,0.422
40.655,-0.223
40.660,-0.155
40.665,0.439
40.670,-0.008
40.675,-0.339
40.680,0.292
40.685,0.211
40.690,-0.381
40.695,0.062
40.700,0.390
40.705,-0.248
40.710,-0.186
40.715,0.398
40.720,-0.046
40.725,-0.351
40.730,0.331
40.735,0.268
40.740,-0.410
40.745,-0.165
40.750,-0.193
40.755,-1.329
40.760,-1.776
40.765,-1.388
40.770,-1.335
40.775,-0.819
40.780,0.331
40.785,0.480
40.790,0.014
40.795,0.440
40.800,0.680
40.805,-0.004
40.810,0.051
40.815,0.639
40.820,0.209
40.825,-0.115
40.830,0.508
40.835,0.436
40.840,-0.154
40.845,0.274
40.850,0.581
40.855,-0.074
40.860,-0.028
40.865,0.552
40.870,0.108
40.875,-0.233
40.880,0.384
40.885,0.305
40.890,-0.295
40.895,0.127
40.900,0.445
40.905,-0.196
40.910,-0.142
40.915,0.448
40.920,0.014
40.925,-0.325
40.930,0.297
40.935,0.218
40.940,-0.390
40.945,0.031
40.950,0.344
40.955,-0.308
40.960,-0.257
40.965,0.322
40.970,-0.136
40.975,-0.494
40.980,0.117
40.985,0.025
40.990,-0.623
40.995,-0.271
41.000,-0.008
41.005,-0.652
41.010,-0.581
41.015,0.002
41.020,-0.439
41.025,-0.771
41.030,-0.126
41.035,-0.153
41.040,-0.710
41.045,-0.234
41.050,0.179
41.055,-0.341
41.060,-0.178
41.065,0.506
41.070,0.163
41.075,-0.091
41.080,0.605
41.085,0.589
41.090,0.013
41.095,0.447
41.100,0.792
41.105,0.173
41.110,0.226
41.115,0.807
41.120,0.377
41.125,0.034
41.130,0.642
41.135,0.566
41.140,-0.046
41.145,0.358
41.150,0.674
41.155,0.029
41.160,0.065
41.165,0.636
41.170,0.195
41.175,-0.143
41.180,0.479
41.185,0.407
41.190,-0.200
41.195,0.204
41.200,0.515
