'Elapsed time','ECG'
32.365,0.024
32.370,0.029
32.375,0.040
32.380,0.045
32.385,0.044
32.390,0.052
32.395,0.061
32.400,0.061
32.405,0.058
32.410,0.056
32.415,0.050
32.420,0.044
32.425,0.042
32.430,0.038
32.435,0.031
32.440,0.028
32.445,0.025
32.450,0.026
32.455,0.043
32.460,0.055
32.465,-0.017
32.470,-0.214
32.475,-0.460
32.480,-0.646
32.485,-0.711
32.490,-0.616
32.495,-0.348
32.500,0.012
32.505,0.320
32.510,0.500
32.515,0.580
32.520,0.598
32.525,0.539
32.530,0.436
32.535,0.367
32.540,0.342
32.545,0.321
32.550,0.294
32.555,0.288
32.560,0.287
32.565,0.241
32.570,0.157
32.575,0.085
32.580,0.022
32.585,-0.044
32.590,-0.082
32.595,-0.097
32.600,-0.111
32.605,-0.115
32.610,-0.115
32.615,-0.122
32.620,-0.128
32.625,-0.127
32.630,-0.128
32.635,-0.129
32.640,-0.124
32.645,-0.120
32.650,-0.123
32.655,-0.120
32.660,-0.115
32.665,-0.115
32.670,-0.112
32.675,-0.103
32.680,-0.101
32.685,-0.107
32.690,-0.109
32.695,-0.106
32.700,-0.107
32.705,-0.108
32.710,-0.107
32.715,-0.111
32.720,-0.113
32.725,-0.112
32.730,-0.117
32.735,-0.123
32.740,-0.123
32.745,-0.122
32.750,-0.125
32.755,-0.127
32.760,-0.133
32.765,-0.143
32.770,-0.150
32.775,-0.152
32.780,-0.155
32.785,-0.162
32.790,-0.163
32.795,-0.160
32.800,-0.157
32.805,-0.152
32.810,-0.143
32.815,-0.138
32.820,-0.135
32.825,-0.121
32.830,-0.107
32.835,-0.099
32.840,-0.081
32.845,-0.060
32.850,-0.042
32.855,-0.019
32.860,0.005
32.865,0.024
32.870,0.044
32.875,0.070
32.880,0.095
32.885,0.115
32.890,0.140
32.895,0.165
32.900,0.183
32.905,0.201
32.910,0.215
32.915,0.220
32.920,0.222
32.925,0.228
32.930,0.232
32.935,0.232
32.940,0.233
32.945,0.229
32.950,0.221
32.955,0.213
32.960,0.206
32.965,0.197
32.970,0.187
32.975,0.177
32.980,0.164
32.985,0.150
32.990,0.143
32.995,0.136
33.000,0.122
33.005,0.113
33.010,0.106
33.015,0.095
33.020,0.086
33.025,0.081
33.030,0.073
33.035,0.065
33.040,0.065
33.045,0.063
33.050,0.056
33.055,0.052
33.060,0.050
33.065,0.046
33.070,0.041
33.075,0.042
33.080,0.042
33.085,0.036
33.090,0.034
33.095,0.034
33.100,0.030
33.105,0.029
33.110,0.029
33.115,0.025
33.120,0.022
33.125,0.022
33.130,0.022
33.135,0.020
33.140,0.020
33.145,0.017
33.150,0.011
33.155,0.008
33.160,0.010
33.165,0.008
33.170,0.004
33.175,0.007
33.180,0.004
33.185,-0.004
33.190,-0.005
33.195,-0.007
33.200,-0.014
33.205,-0.017
33.210,-0.014
33.215,-0.014
33.220,-0.016
33.225,-0.015
33.230,-0.020
33.235,-0.026
33.240,-0.024
33.245,-0.025
33.250,-0.029
33.255,-0.028
33.260,-0.023
33.265,-0.025
33.270,-0.031
33.275,-0.031
33.280,-0.030
33.285,-0.035
33.290,-0.037
33.295,-0.036
33.300,-0.038
33.305,-0.038
33.310,-0.036
33.315,-0.037
33.320,-0.039
33.325,-0.040
33.330,-0.039
33.335,-0.039
33.340,-0.037
33.345,-0.034
33.350,-0.037
33.355,-0.038
33.360,-0.037
33.365,-0.040
33.370,-0.039
33.375,-0.034
33.380,-0.036
33.385,-0.040
33.390,-0.040
33.395,-0.038
33.400,-0.040
33.405,-0.041
33.410,-0.039
33.415,-0.040
33.420,-0.039
33.425,-0.034
33.430,-0.040
33.435,-0.046
33.440,-0.042
33.445,-0.038
33.450,-0.038
33.455,-0.035
33.460,-0.031
33.465,-0.030
33.470,-0.029
33.475,-0.026
33.480,-0.028
33.485,-0.035
33.490,-0.035
33.495,-0.030
33.500,-0.029
33.505,-0.028
33.510,-0.025
33.515,-0.024
33.520,-0.026
33.525,-0.025
33.530,-0.026
33.535,-0.029
33.540,-0.027
33.545,-0.024
33.550,-0.026
33.555,-0.024
33.560,-0.021
33.565,-0.023
33.570,-0.022
33.575,-0.014
33.580,-0.013
33.585,-0.019
33.590,-0.019
33.595,-0.018
33.600,-0.020
33.605,-0.017
33.610,-0.011
33.615,-0.012
33.620,-0.013
33.625,-0.008
33.630,-0.008
33.635,-0.015
33.640,-0.017
33.645,-0.012
33.650,-0.011
33.655,-0.011
33.660,-0.011
33.665,-0.012
33.670,-0.009
33.675,-0.004
33.680,-0.005
33.685,-0.010
33.690,-0.006
33.695,-0.005
33.700,-0.013
33.705,-0.013
33.710,-0.006
33.715,-0.008
33.720,-0.018
33.725,-0.028
33.730,-0.036
33.735,-0.036
33.740,-0.036
33.745,-0.041
33.750,-0.052
33.755,-0.067
33.760,-0.075
33.765,-0.071
33.770,-0.043
33.775,-0.001
33.780,0.020
33.785,0.017
33.790,0.019
33.795,0.027
33.800,0.037
33.805,0.049
33.810,0.052
33.815,0.048
33.820,0.049
33.825,0.058
33.830,0.063
33.835,0.060
33.840,0.054
33.845,0.050
33.850,0.045
33.855,0.046
33.860,0.049
33.865,0.041
33.870,0.032
33.875,0.031
33.880,0.034
33.885,0.041
33.890,0.052
33.895,0.007
33.900,-0.155
33.905,-0.388
33.910,-0.581
33.915,-0.662
33.920,-0.614
33.925,-0.401
33.930,-0.065
33.935,0.255
33.940,0.469
33.945,0.566
33.950,0.598
33.955,0.558
33.960,0.450
33.965,0.367
33.970,0.326
33.975,0.298
33.980,0.273
33.985,0.259
33.990,0.258
33.995,0.221
34.000,0.138
34.005,0.070
34.010,0.020
34.015,-0.040
34.020,-0.077
34.025,-0.088
34.030,-0.103
34.035,-0.115
34.040,-0.115
34.045,-0.117
34.050,-0.121
34.055,-0.118
34.060,-0.113
34.065,-0.116
34.070,-0.119
34.075,-0.112
34.080,-0.109
34.085,-0.114
34.090,-0.111
34.095,-0.105
34.100,-0.107
34.105,-0.106
34.110,-0.103
34.115,-0.106
34.120,-0.108
34.125,-0.102
34.130,-0.098
34.135,-0.098
34.140,-0.099
34.145,-0.101
34.150,-0.105
34.155,-0.105
34.160,-0.104
34.165,-0.110
34.170,-0.116
34.175,-0.115
34.180,-0.120
34.185,-0.128
34.190,-0.136
34.195,-0.142
34.200,-0.146
34.205,-0.149
34.210,-0.151
34.215,-0.159
34.220,-0.167
34.225,-0.163
34.230,-0.158
34.235,-0.155
34.240,-0.147
34.245,-0.141
34.250,-0.138
34.255,-0.127
34.260,-0.114
34.265,-0.104
34.270,-0.089
34.275,-0.066
34.280,-0.048
34.285,-0.033
34.290,-0.010
34.295,0.013
34.300,0.034
34.305,0.061
34.310,0.091
34.315,0.114
34.320,0.136
34.325,0.158
34.330,0.174
34.335,0.187
34.340,0.202
34.345,0.214
34.350,0.223
34.355,0.230
34.360,0.232
34.365,0.229
34.370,0.228
34.375,0.227
34.380,0.219
34.385,0.209
34.390,0.204
34.395,0.197
34.400,0.186
34.405,0.176
34.410,0.168
34.415,0.156
34.420,0.143
34.425,0.136
34.430,0.128
34.435,0.116
34.440,0.109
34.445,0.103
34.450,0.092
34.455,0.086
34.460,0.084
34.465,0.075
34.470,0.068
34.475,0.067
34.480,0.064
34.485,0.057
34.490,0.055
34.495,0.050
34.500,0.043
34.505,0.042
34.510,0.040
34.515,0.035
34.520,0.032
34.525,0.033
34.530,0.031
34.535,0.027
34.540,0.027
34.545,0.027
34.550,0.024
34.555,0.021
34.560,0.022
34.565,0.019
34.570,0.016
34.575,0.016
34.580,0.012
34.585,0.004
34.590,0.004
34.595,0.004
34.600,0.001
34.605,-0.002
34.610,-0.004
34.615,-0.009
34.620,-0.010
34.625,-0.008
34.630,-0.011
34.635,-0.014
34.640,-0.014
34.645,-0.018
34.650,-0.023
34.655,-0.023
34.660,-0.019
34.665,-0.021
34.670,-0.024
34.675,-0.020
34.680,-0.024
34.685,-0.031
34.690,-0.029
34.695,-0.030
34.700,-0.035
34.705,-0.034
34.710,-0.034
34.715,-0.039
34.720,-0.042
34.725,-0.039
34.730,-0.037
34.735,-0.037
34.740,-0.035
34.745,-0.035
34.750,-0.040
34.755,-0.039
34.760,-0.033
34.765,-0.033
34.770,-0.037
34.775,-0.037
34.780,-0.040
34.785,-0.042
34.790,-0.040
34.795,-0.041
34.800,-0.040
34.805,-0.038
34.810,-0.036
34.815,-0.038
34.820,-0.037
34.825,-0.034
34.830,-0.036
34.835,-0.039
34.840,-0.036
34.845,-0.037
34.850,-0.043
34.855,-0.040
34.860,-0.034
34.865,-0.034
34.870,-0.035
34.875,-0.032
34.880,-0.032
34.885,-0.036
34.890,-0.036
34.895,-0.033
34.900,-0.032
34.905,-0.031
34.910,-0.030
34.915,-0.031
34.920,-0.028
34.925,-0.024
34.930,-0.024
34.935,-0.027
34.940,-0.025
34.945,-0.024
34.950,-0.027
34.955,-0.024
34.960,-0.021
34.965,-0.021
34.970,-0.023
34.975,-0.022
34.980,-0.022
34.985,-0.024
34.990,-0.022
34.995,-0.019
35.000,-0.021
35.005,-0.019
35.010,-0.017
35.015,-0.020
35.020,-0.018
35.025,-0.011
35.030,-0.012
35.035,-0.017
35.040,-0.013
35.045,-0.012
35.050,-0.016
35.055,-0.012
35.060,-0.011
35.065,-0.014
35.070,-0.012
35.075,-0.006
35.080,-0.007
35.085,-0.012
35.090,-0.010
35.095,-0.008
35.100,-0.008
35.105,-0.005
35.110,-0.003
35.115,-0.006
35.120,-0.008
35.125,-0.004
35.130,-0.006
35.135,-0.012
35.140,-0.013
35.145,-0.011
35.150,-0.014
35.155,-0.024
35.160,-0.033
35.165,-0.038
35.170,-0.040
35.175,-0.040
35.180,-0.046
35.185,-0.060
35.190,-0.073
35.195,-0.074
35.200,-0.054
35.205,-0.013
35.210,0.015
35.215,0.015
35.220,0.011
35.225,0.018
35.230,0.029
35.235,0.042
35.240,0.050
35.245,0.049
35.250,0.047
35.255,0.056
35.260,0.066
35.265,0.066
35.270,0.058
35.275,0.054
35.280,0.051
35.285,0.043
35.290,0.040
35.295,0.040
35.300,0.036
35.305,0.034
35.310,0.034
35.315,0.037
35.320,0.052
35.325,0.036
35.330,-0.088
35.335,-0.306
35.340,-0.515
35.345,-0.632
35.350,-0.632
35.355,-0.476
35.360,-0.175
35.365,0.156
35.370,0.410
35.375,0.539
35.380,0.594
35.385,0.574
35.390,0.471
35.395,0.380
35.400,0.329
35.405,0.301
35.410,0.278
35.415,0.257
35.420,0.254
35.425,0.239
35.430,0.170
35.435,0.086
35.440,0.035
35.445,-0.018
35.450,-0.067
35.455,-0.085
35.460,-0.100
35.465,-0.115
35.470,-0.115
35.475,-0.114
35.480,-0.120
35.485,-0.124
35.490,-0.120
35.495,-0.116
35.500,-0.118
35.505,-0.115
35.510,-0.114
35.515,-0.115
35.520,-0.113
35.525,-0.109
35.530,-0.108
35.535,-0.108
35.540,-0.104
35.545,-0.102
35.550,-0.104
35.555,-0.100
35.560,-0.097
35.565,-0.102
35.570,-0.106
35.575,-0.104
35.580,-0.105
35.585,-0.108
35.590,-0.108
35.595,-0.109
35.600,-0.116
35.605,-0.121
35.610,-0.123
35.615,-0.129
35.620,-0.132
35.625,-0.135
35.630,-0.145
35.635,-0.153
35.640,-0.152
35.645,-0.154
35.650,-0.160
35.655,-0.159
35.660,-0.154
35.665,-0.151
35.670,-0.148
35.675,-0.144
35.680,-0.138
35.685,-0.129
35.690,-0.116
35.695,-0.102
35.700,-0.091
35.705,-0.074
35.710,-0.052
35.715,-0.036
35.720,-0.016
35.725,0.010
35.730,0.034
35.735,0.057
35.740,0.086
35.745,0.113
35.750,0.131
35.755,0.151
35.760,0.175
35.765,0.191
35.770,0.203
35.775,0.215
35.780,0.222
35.785,0.227
35.790,0.231
35.795,0.232
35.800,0.228
35.805,0.229
35.810,0.228
35.815,0.219
35.820,0.210
35.825,0.204
35.830,0.192
35.835,0.178
35.840,0.170
35.845,0.163
35.850,0.151
35.855,0.143
35.860,0.134
35.865,0.123
35.870,0.117
35.875,0.110
35.880,0.098
35.885,0.085
35.890,0.080
35.895,0.075
35.900,0.067
35.905,0.067
35.910,0.069
35.915,0.062
35.920,0.054
35.925,0.052
35.930,0.050
35.935,0.048
35.940,0.047
35.945,0.043
35.950,0.038
35.955,0.037
35.960,0.036
35.965,0.034
35.970,0.031
35.975,0.030
35.980,0.027
35.985,0.022
35.990,0.023
35.995,0.023
36.000,0.017
36.005,0.016
36.010,0.015
36.015,0.007
36.020,0.003
36.025,0.006
36.030,0.003
36.035,-0.001
36.040,0.001
36.045,-0.002
36.050,-0.009
36.055,-0.009
36.060,-0.008
36.065,-0.010
36.070,-0.012
36.075,-0.013
36.080,-0.017
36.085,-0.023
36.090,-0.022
36.095,-0.020
36.100,-0.023
36.105,-0.025
36.110,-0.028
36.115,-0.031
36.120,-0.031
36.125,-0.028
36.130,-0.032
36.135,-0.037
36.140,-0.033
36.145,-0.033
36.150,-0.039
36.155,-0.038
36.160,-0.036
36.165,-0.041
36.170,-0.042
36.175,-0.039
36.180,-0.041
36.185,-0.042
36.190,-0.039
36.195,-0.037
36.200,-0.039
36.205,-0.039
36.210,-0.037
36.215,-0.039
36.220,-0.039
36.225,-0.037
36.230,-0.040
36.235,-0.041
36.240,-0.039
36.245,-0.041
36.250,-0.044
36.255,-0.042
36.260,-0.037
36.265,-0.039
36.270,-0.040
36.275,-0.037
36.280,-0.038
36.285,-0.040
36.290,-0.034
36.295,-0.031
36.300,-0.035
36.305,-0.036
36.310,-0.034
36.315,-0.035
36.320,-0.033
36.325,-0.031
36.330,-0.031
36.335,-0.029
36.340,-0.026
36.345,-0.029
36.350,-0.033
36.355,-0.029
36.360,-0.025
36.365,-0.029
36.370,-0.033
36.375,-0.028
36.380,-0.025
36.385,-0.028
36.390,-0.028
36.395,-0.025
36.400,-0.023
36.405,-0.021
36.410,-0.019
36.415,-0.023
36.420,-0.021
36.425,-0.014
36.430,-0.016
36.435,-0.020
36.440,-0.016
36.445,-0.014
36.450,-0.018
36.455,-0.015
36.460,-0.013
36.465,-0.017
36.470,-0.016
36.475,-0.014
36.480,-0.012
36.485,-0.013
36.490,-0.013
36.495,-0.013
36.500,-0.017
36.505,-0.013
36.510,-0.007
36.515,-0.009
36.520,-0.009
36.525,-0.007
36.530,-0.009
36.535,-0.008
36.540,-0.004
36.545,-0.005
36.550,-0.011
36.555,-0.014
36.560,-0.015
36.565,-0.018
36.570,-0.016
36.575,-0.015
36.580,-0.026
36.585,-0.038
36.590,-0.040
36.595,-0.040
36.600,-0.043
36.605,-0.047
36.610,-0.062
36.615,-0.084
36.620,-0.082
36.625,-0.052
36.630,-0.015
36.635,0.009
36.640,0.014
36.645,0.015
36.650,0.018
36.655,0.030
36.660,0.044
36.665,0.044
36.670,0.043
36.675,0.050
36.680,0.054
36.685,0.056
36.690,0.059
36.695,0.056
36.700,0.048
36.705,0.045
36.710,0.042
36.715,0.039
36.720,0.038
36.725,0.036
36.730,0.030
36.735,0.028
36.740,0.038
36.745,0.054
36.750,0.029
36.755,-0.100
36.760,-0.319
36.765,-0.529
36.770,-0.635
36.775,-0.615
36.780,-0.454
36.785,-0.158
36.790,0.172
36.795,0.420
36.800,0.537
36.805,0.593
36.810,0.574
36.815,0.459
36.820,0.368
36.825,0.325
36.830,0.295
36.835,0.269
36.840,0.256
36.845,0.255
36.850,0.229
36.855,0.158
36.860,0.078
36.865,0.024
36.870,-0.028
36.875,-0.070
36.880,-0.087
36.885,-0.103
36.890,-0.113
36.895,-0.114
36.900,-0.120
36.905,-0.120
36.910,-0.120
36.915,-0.124
36.920,-0.120
36.925,-0.114
36.930,-0.116
36.935,-0.118
36.940,-0.113
36.945,-0.107
36.950,-0.107
36.955,-0.106
36.960,-0.104
36.965,-0.105
36.970,-0.103
36.975,-0.098
36.980,-0.098
36.985,-0.100
36.990,-0.099
36.995,-0.100
37.000,-0.103
37.005,-0.103
37.010,-0.104
37.015,-0.108
37.020,-0.110
37.025,-0.109
37.030,-0.115
37.035,-0.123
37.040,-0.126
37.045,-0.129
37.050,-0.136
37.055,-0.141
37.060,-0.148
37.065,-0.158
37.070,-0.159
37.075,-0.152
37.080,-0.152
37.085,-0.157
37.090,-0.154
37.095,-0.148
37.100,-0.144
37.105,-0.135
37.110,-0.125
37.115,-0.113
37.120,-0.097
37.125,-0.084
37.130,-0.073
37.135,-0.059
37.140,-0.040
37.145,-0.018
37.150,0.008
37.155,0.041
37.160,0.069
37.165,0.088
37.170,0.109
37.175,0.136
37.180,0.156
37.185,0.173
37.190,0.196
37.195,0.212
37.200,0.218
37.205,0.225
37.210,0.231
37.215,0.232
37.220,0.233
37.225,0.233
37.230,0.226
37.235,0.222
37.240,0.219
37.245,0.211
37.250,0.198
37.255,0.190
37.260,0.183
37.265,0.173
37.270,0.163
37.275,0.155
37.280,0.143
37.285,0.131
37.290,0.125
37.295,0.114
37.300,0.100
37.305,0.094
37.310,0.089
37.315,0.081
37.320,0.075
37.325,0.073
37.330,0.067
37.335,0.061
37.340,0.061
37.345,0.061
37.350,0.056
37.355,0.051
37.360,0.046
37.365,0.039
37.370,0.037
37.375,0.039
37.380,0.035
37.385,0.035
37.390,0.039
37.395,0.036
37.400,0.029
37.405,0.028
37.410,0.027
37.415,0.020
37.420,0.014
37.425,0.014
37.430,0.011
37.435,0.005
37.440,0.006
37.445,0.008
37.450,0.003
37.455,0.005
37.460,0.006
37.465,0.000
37.470,-0.006
37.475,-0.007
37.480,-0.009
37.485,-0.012
37.490,-0.013
37.495,-0.017
37.500,-0.019
37.505,-0.018
37.510,-0.020
37.515,-0.026
37.520,-0.029
37.525,-0.028
37.530,-0.030
37.535,-0.028
37.540,-0.022
37.545,-0.024
37.550,-0.030
37.555,-0.034
37.560,-0.037
37.565,-0.040
37.570,-0.040
37.575,-0.038
37.580,-0.039
37.585,-0.040
37.590,-0.037
37.595,-0.039
37.600,-0.040
37.605,-0.033
37.610,-0.035
37.615,-0.045
37.620,-0.045
37.625,-0.042
37.630,-0.044
37.635,-0.043
37.640,-0.039
37.645,-0.039
37.650,-0.039
37.655,-0.040
37.660,-0.039
37.665,-0.040
37.670,-0.041
37.675,-0.036
37.680,-0.037
37.685,-0.040
37.690,-0.038
37.695,-0.039
37.700,-0.044
37.705,-0.044
37.710,-0.040
37.715,-0.037
37.720,-0.034
37.725,-0.032
37.730,-0.037
37.735,-0.038
37.740,-0.031
37.745,-0.031
37.750,-0.035
37.755,-0.033
37.760,-0.031
37.765,-0.034
37.770,-0.036
37.775,-0.030
37.780,-0.030
37.785,-0.034
37.790,-0.030
37.795,-0.027
37.800,-0.023
37.805,-0.020
37.810,-0.023
37.815,-0.029
37.820,-0.028
37.825,-0.024
37.830,-0.025
37.835,-0.026
37.840,-0.021
37.845,-0.020
37.850,-0.024
37.855,-0.028
37.860,-0.026
37.865,-0.021
37.870,-0.018
37.875,-0.012
37.880,-0.017
37.885,-0.024
37.890,-0.017
37.895,-0.014
37.900,-0.014
37.905,-0.012
37.910,-0.017
37.915,-0.023
37.920,-0.022
37.925,-0.016
37.930,-0.011
37.935,-0.008
37.940,-0.006
37.945,-0.009
37.950,-0.013
37.955,-0.012
37.960,-0.010
37.965,-0.011
37.970,-0.012
37.975,-0.010
37.980,-0.012
37.985,-0.012
37.990,-0.012
37.995,-0.024
38.000,-0.038
38.005,-0.037
38.010,-0.037
38.015,-0.043
38.020,-0.048
38.025,-0.060
38.030,-0.077
38.035,-0.077
38.040,-0.049
38.045,-0.015
38.050,0.005
38.055,0.012
38.060,0.014
38.065,0.019
38.070,0.035
38.075,0.048
38.080,0.049
38.085,0.046
38.090,0.049
38.095,0.059
38.100,0.062
38.105,0.064
38.110,0.062
38.115,0.052
38.120,0.044
38.125,0.043
38.130,0.039
38.135,0.033
38.140,0.036
38.145,0.034
38.150,0.029
38.155,0.040
38.160,0.057
38.165,0.023
38.170,-0.122
38.175,-0.354
38.180,-0.571
38.185,-0.679
38.190,-0.653
38.195,-0.461
38.200,-0.130
38.205,0.196
38.210,0.427
38.215,0.539
38.220,0.593
38.225,0.577
38.230,0.472
38.235,0.390
38.240,0.361
38.245,0.338
38.250,0.310
38.255,0.301
38.260,0.308
38.265,0.281
38.270,0.207
38.275,0.123
38.280,0.052
38.285,-0.016
38.290,-0.066
38.295,-0.088
38.300,-0.104
38.305,-0.114
38.310,-0.118
38.315,-0.125
38.320,-0.123
38.325,-0.121
38.330,-0.125
38.335,-0.127
38.340,-0.122
38.345,-0.121
38.350,-0.126
38.355,-0.122
38.360,-0.117
38.365,-0.119
38.370,-0.117
38.375,-0.114
38.380,-0.115
38.385,-0.115
38.390,-0.111
38.395,-0.109
38.400,-0.111
38.405,-0.109
38.410,-0.106
38.415,-0.109
38.420,-0.112
38.425,-0.111
38.430,-0.115
38.435,-0.120
38.440,-0.123
38.445,-0.126
38.450,-0.130
38.455,-0.130
38.460,-0.135
38.465,-0.147
38.470,-0.153
38.475,-0.154
38.480,-0.159
38.485,-0.160
38.490,-0.157
38.495,-0.163
38.500,-0.167
38.505,-0.160
38.510,-0.151
38.515,-0.148
38.520,-0.141
38.525,-0.131
38.530,-0.123
38.535,-0.111
38.540,-0.088
38.545,-0.070
38.550,-0.055
38.555,-0.032
38.560,-0.011
38.565,0.011
38.570,0.036
38.575,0.064
38.580,0.093
38.585,0.117
38.590,0.142
38.595,0.163
38.600,0.182
38.605,0.199
38.610,0.211
38.615,0.219
38.620,0.226
38.625,0.236
38.630,0.235
38.635,0.234
38.640,0.239
38.645,0.237
38.650,0.230
38.655,0.225
38.660,0.216
38.665,0.204
38.670,0.193
38.675,0.185
38.680,0.171
38.685,0.158
38.690,0.150
38.695,0.137
38.700,0.122
38.705,0.113
38.710,0.106
38.715,0.098
38.720,0.094
38.725,0.087
38.730,0.078
38.735,0.074
38.740,0.075
38.745,0.070
38.750,0.062
38.755,0.060
38.760,0.055
38.765,0.046
38.770,0.047
38.775,0.050
38.780,0.045
38.785,0.040
38.790,0.037
38.795,0.034
38.800,0.030
38.805,0.032
38.810,0.032
38.815,0.026
38.820,0.025
38.825,0.027
38.830,0.023
38.835,0.018
38.840,0.016
38.845,0.014
38.850,0.013
38.855,0.013
38.860,0.011
38.865,0.004
38.870,0.003
38.875,0.005
38.880,0.001
38.885,-0.002
38.890,-0.001
38.895,-0.004
38.900,-0.009
38.905,-0.009
38.910,-0.010
38.915,-0.016
38.920,-0.019
38.925,-0.019
38.930,-0.021
38.935,-0.020
38.940,-0.018
38.945,-0.022
38.950,-0.026
38.955,-0.026
38.960,-0.026
38.965,-0.029
38.970,-0.027
38.975,-0.025
38.980,-0.033
38.985,-0.034
38.990,-0.028
38.995,-0.029
39.000,-0.034
39.005,-0.035
39.010,-0.034
39.015,-0.037
39.020,-0.038
39.025,-0.036
39.030,-0.037
39.035,-0.038
39.040,-0.036
39.045,-0.036
39.050,-0.039
39.055,-0.041
39.060,-0.041
39.065,-0.042
39.070,-0.042
39.075,-0.040
39.080,-0.039
39.085,-0.037
39.090,-0.030
39.095,-0.030
39.100,-0.037
39.105,-0.037
39.110,-0.038
39.115,-0.044
39.120,-0.041
39.125,-0.037
39.130,-0.040
39.135,-0.038
39.140,-0.030
39.145,-0.029
39.150,-0.033
39.155,-0.033
39.160,-0.034
39.165,-0.037
39.170,-0.034
39.175,-0.031
39.180,-0.032
39.185,-0.033
39.190,-0.030
39.195,-0.030
39.200,-0.032
39.205,-0.027
39.210,-0.029
39.215,-0.034
39.220,-0.030
39.225,-0.024
39.230,-0.026
39.235,-0.028
39.240,-0.023
39.245,-0.022
39.250,-0.026
39.255,-0.023
39.260,-0.022
39.265,-0.023
39.270,-0.019
39.275,-0.016
39.280,-0.019
39.285,-0.020
39.290,-0.017
39.295,-0.016
39.300,-0.018
39.305,-0.018
39.310,-0.019
39.315,-0.022
39.320,-0.018
39.325,-0.011
39.330,-0.015
39.335,-0.017
39.340,-0.015
39.345,-0.014
39.350,-0.012
39.355,-0.008
39.360,-0.009
39.365,-0.013
39.370,-0.011
39.375,-0.011
39.380,-0.015
39.385,-0.017
39.390,-0.017
39.395,-0.020
39.400,-0.032
39.405,-0.040
39.410,-0.042
39.415,-0.047
39.420,-0.048
39.425,-0.048
39.430,-0.063
39.435,-0.082
39.440,-0.080
39.445,-0.058
39.450,-0.022
39.455,0.008
39.460,0.016
39.465,0.014
39.470,0.020
39.475,0.034
39.480,0.042
39.485,0.041
39.490,0.044
39.495,0.051
39.500,0.054
39.505,0.062
39.510,0.062
39.515,0.052
39.520,0.052
39.525,0.051
39.530,0.044
39.535,0.040
39.540,0.040
39.545,0.038
39.550,0.036
39.555,0.037
39.560,0.041
39.565,0.051
39.570,0.029
39.575,-0.098
39.580,-0.327
39.585,-0.554
39.590,-0.675
39.595,-0.669
39.600,-0.507
39.605,-0.196
39.610,0.147
39.615,0.411
39.620,0.550
39.625,0.617
39.630,0.600
39.635,0.492
39.640,0.400
39.645,0.346
39.650,0.316
39.655,0.296
39.660,0.278
39.665,0.274
39.670,0.255
39.675,0.185
39.680,0.098
39.685,0.036
39.690,-0.020
39.695,-0.071
39.700,-0.091
39.705,-0.101
39.710,-0.112
39.715,-0.120
39.720,-0.120
39.725,-0.119
39.730,-0.122
39.735,-0.123
39.740,-0.119
39.745,-0.116
39.750,-0.115
39.755,-0.112
39.760,-0.113
39.765,-0.116
39.770,-0.113
39.775,-0.108
39.780,-0.110
39.785,-0.108
39.790,-0.101
39.795,-0.101
39.800,-0.104
39.805,-0.103
39.810,-0.104
39.815,-0.109
39.820,-0.110
39.825,-0.107
39.830,-0.106
39.835,-0.109
39.840,-0.112
39.845,-0.117
39.850,-0.123
39.855,-0.120
39.860,-0.122
39.865,-0.135
39.870,-0.140
39.875,-0.142
39.880,-0.150
39.885,-0.156
39.890,-0.159
39.895,-0.161
39.900,-0.164
39.905,-0.162
39.910,-0.156
39.915,-0.154
39.920,-0.145
39.925,-0.136
39.930,-0.131
39.935,-0.119
39.940,-0.104
39.945,-0.091
39.950,-0.078
39.955,-0.058
39.960,-0.034
39.965,-0.010
39.970,0.017
39.975,0.041
39.980,0.062
39.985,0.086
39.990,0.111
39.995,0.134
40.000,0.152
40.005,0.175
40.010,0.196
40.015,0.209
40.020,0.220
40.025,0.229
40.030,0.230
40.035,0.231
40.040,0.235
40.045,0.236
40.050,0.235
40.055,0.236
40.060,0.230
40.065,0.216
40.070,0.207
40.075,0.199
40.080,0.185
40.085,0.173
40.090,0.168
40.095,0.158
40.100,0.146
40.105,0.139
40.110,0.129
40.115,0.116
40.120,0.110
40.125,0.103
40.130,0.091
40.135,0.082
40.140,0.077
40.145,0.068
40.150,0.061
40.155,0.061
40.160,0.058
40.165,0.052
40.170,0.051
40.175,0.050
40.180,0.044
40.185,0.040
40.190,0.040
40.195,0.038
40.200,0.034
40.205,0.034
40.210,0.033
40.215,0.030
40.220,0.030
40.225,0.027
40.230,0.021
40.235,0.020
40.240,0.024
40.245,0.021
40.250,0.013
40.255,0.014
40.260,0.013
40.265,0.007
40.270,0.005
40.275,0.005
40.280,0.000
40.285,-0.006
40.290,-0.007
40.295,-0.010
40.300,-0.014
40.305,-0.013
40.310,-0.013
40.315,-0.016
40.320,-0.018
40.325,-0.018
40.330,-0.022
40.335,-0.023
40.340,-0.022
40.345,-0.025
40.350,-0.029
40.355,-0.028
40.360,-0.029
40.365,-0.032
40.370,-0.030
40.375,-0.029
40.380,-0.033
40.385,-0.035
40.390,-0.035
40.395,-0.039
40.400,-0.041
40.405,-0.037
40.410,-0.035
40.415,-0.040
40.420,-0.040
40.425,-0.037
40.430,-0.043
40.435,-0.043
40.440,-0.039
40.445,-0.042
40.450,-0.042
40.455,-0.036
40.460,-0.036
40.465,-0.043
40.470,-0.044
