'Elapsed time','ECG'
32.975,-0.084
32.980,-0.098
32.985,-0.108
32.990,-0.121
32.995,-0.136
33.000,-0.139
33.005,-0.146
33.010,-0.160
33.015,-0.153
33.020,-0.117
33.025,-0.092
33.030,-0.085
33.035,-0.071
33.040,-0.053
33.045,-0.038
33.050,-0.033
33.055,-0.016
33.060,0.027
33.065,0.051
33.070,0.047
33.075,0.047
33.080,0.056
33.085,0.060
33.090,0.053
33.095,0.053
33.100,0.067
33.105,0.053
33.110,-0.039
33.115,-0.265
33.120,-0.664
33.125,-1.163
33.130,-1.600
33.135,-1.734
33.140,-1.384
33.145,-0.720
33.150,-0.121
33.155,0.257
33.160,0.504
33.165,0.677
33.170,0.755
33.175,0.716
33.180,0.605
33.185,0.525
33.190,0.461
33.195,0.392
33.200,0.359
33.205,0.334
33.210,0.293
33.215,0.260
33.220,0.239
33.225,0.219
33.230,0.204
33.235,0.198
33.240,0.180
33.245,0.152
33.250,0.141
33.255,0.145
33.260,0.137
33.265,0.111
33.270,0.088
33.275,0.074
33.280,0.060
33.285,0.033
33.290,0.006
33.295,-0.002
33.300,-0.002
33.305,-0.019
33.310,-0.051
33.315,-0.074
33.320,-0.090
33.325,-0.115
33.330,-0.142
33.335,-0.154
33.340,-0.157
33.345,-0.169
33.350,-0.184
33.355,-0.193
33.360,-0.195
33.365,-0.188
33.370,-0.178
33.375,-0.174
33.380,-0.179
33.385,-0.182
33.390,-0.162
33.395,-0.124
33.400,-0.091
33.405,-0.052
33.410,-0.013
33.415,0.015
33.420,0.046
33.425,0.100
33.430,0.156
33.435,0.177
33.440,0.172
33.445,0.175
33.450,0.184
33.455,0.188
33.460,0.190
33.465,0.190
33.470,0.187
33.475,0.179
33.480,0.179
33.485,0.182
33.490,0.178
33.495,0.175
33.500,0.169
33.505,0.144
33.510,0.111
33.515,0.100
33.520,0.112
33.525,0.116
33.530,0.096
33.535,0.082
33.540,0.092
33.545,0.091
33.550,0.069
33.555,0.056
33.560,0.063
33.565,0.064
33.570,0.049
33.575,0.031
33.580,0.026
33.585,0.031
33.590,0.025
33.595,0.023
33.600,0.030
33.605,0.025
33.610,0.009
33.615,-0.004
33.620,-0.004
33.625,0.002
33.630,0.003
33.635,0.004
33.640,0.007
33.645,0.003
33.650,-0.008
33.655,-0.018
33.660,-0.016
33.665,-0.008
33.670,-0.002
33.675,-0.005
33.680,-0.018
33.685,-0.022
33.690,-0.019
33.695,-0.015
33.700,-0.014
33.705,-0.016
33.710,-0.025
33.715,-0.034
33.720,-0.032
33.725,-0.036
33.730,-0.063
33.735,-0.095
33.740,-0.110
33.745,-0.105
33.750,-0.105
33.755,-0.124
33.760,-0.139
33.765,-0.135
33.770,-0.143
33.775,-0.157
33.780,-0.137
33.785,-0.108
33.790,-0.091
33.795,-0.069
33.800,-0.041
33.805,-0.026
33.810,-0.031
33.815,-0.028
33.820,0.001
33.825,0.041
33.830,0.056
33.835,0.054
33.840,0.060
33.845,0.069
33.850,0.068
33.855,0.058
33.860,0.061
33.865,0.065
33.870,0.004
33.875,-0.183
33.880,-0.539
33.885,-1.046
33.890,-1.542
33.895,-1.794
33.900,-1.630
33.905,-1.041
33.910,-0.334
33.915,0.159
33.920,0.459
33.925,0.643
33.930,0.743
33.935,0.767
33.940,0.668
33.945,0.543
33.950,0.474
33.955,0.418
33.960,0.370
33.965,0.343
33.970,0.311
33.975,0.277
33.980,0.255
33.985,0.232
33.990,0.208
33.995,0.197
34.000,0.186
34.005,0.168
34.010,0.155
34.015,0.144
34.020,0.128
34.025,0.117
34.030,0.106
34.035,0.085
34.040,0.060
34.045,0.037
34.050,0.022
34.055,0.011
34.060,-0.003
34.065,-0.019
34.070,-0.039
34.075,-0.064
34.080,-0.091
34.085,-0.113
34.090,-0.129
34.095,-0.145
34.100,-0.159
34.105,-0.166
34.110,-0.172
34.115,-0.179
34.120,-0.182
34.125,-0.182
34.130,-0.181
34.135,-0.173
34.140,-0.162
34.145,-0.152
34.150,-0.139
34.155,-0.115
34.160,-0.078
34.165,-0.037
34.170,-0.003
34.175,0.026
34.180,0.060
34.185,0.094
34.190,0.125
34.195,0.155
34.200,0.182
34.205,0.201
34.210,0.209
34.215,0.207
34.220,0.204
34.225,0.202
34.230,0.199
34.235,0.195
34.240,0.187
34.245,0.176
34.250,0.172
34.255,0.168
34.260,0.155
34.265,0.138
34.270,0.128
34.275,0.124
34.280,0.119
34.285,0.109
34.290,0.098
34.295,0.090
34.300,0.079
34.305,0.066
34.310,0.056
34.315,0.050
34.320,0.045
34.325,0.040
34.330,0.038
34.335,0.036
34.340,0.025
34.345,0.015
34.350,0.009
34.355,0.005
34.360,0.005
34.365,0.008
34.370,0.002
34.375,-0.006
34.380,-0.012
34.385,-0.017
34.390,-0.015
34.395,-0.016
34.400,-0.018
34.405,-0.015
34.410,-0.015
34.415,-0.019
34.420,-0.020
34.425,-0.017
34.430,-0.016
34.435,-0.021
34.440,-0.030
34.445,-0.031
34.450,-0.027
34.455,-0.027
34.460,-0.030
34.465,-0.038
34.470,-0.041
34.475,-0.037
34.480,-0.036
34.485,-0.041
34.490,-0.049
34.495,-0.058
34.500,-0.075
34.505,-0.101
34.510,-0.114
34.515,-0.110
34.520,-0.113
34.525,-0.133
34.530,-0.153
34.535,-0.159
34.540,-0.157
34.545,-0.154
34.550,-0.133
34.555,-0.106
34.560,-0.089
34.565,-0.077
34.570,-0.057
34.575,-0.035
34.580,-0.028
34.585,-0.026
34.590,-0.003
34.595,0.032
34.600,0.049
34.605,0.052
34.610,0.061
34.615,0.066
34.620,0.059
34.625,0.049
34.630,0.059
34.635,0.075
34.640,0.030
34.645,-0.128
34.650,-0.439
34.655,-0.907
34.660,-1.409
34.665,-1.742
34.670,-1.672
34.675,-1.123
34.680,-0.420
34.685,0.101
34.690,0.419
34.695,0.607
34.700,0.725
34.705,0.758
34.710,0.668
34.715,0.551
34.720,0.478
34.725,0.415
34.730,0.371
34.735,0.341
34.740,0.299
34.745,0.264
34.750,0.246
34.755,0.230
34.760,0.209
34.765,0.194
34.770,0.185
34.775,0.167
34.780,0.150
34.785,0.139
34.790,0.124
34.795,0.108
34.800,0.094
34.805,0.081
34.810,0.066
34.815,0.048
34.820,0.026
34.825,0.004
34.830,-0.009
34.835,-0.017
34.840,-0.034
34.845,-0.063
34.850,-0.092
34.855,-0.112
34.860,-0.124
34.865,-0.135
34.870,-0.148
34.875,-0.161
34.880,-0.173
34.885,-0.175
34.890,-0.175
34.895,-0.178
34.900,-0.180
34.905,-0.176
34.910,-0.166
34.915,-0.153
34.920,-0.138
34.925,-0.119
34.930,-0.091
34.935,-0.056
34.940,-0.023
34.945,0.011
34.950,0.052
34.955,0.092
34.960,0.125
34.965,0.150
34.970,0.170
34.975,0.186
34.980,0.197
34.985,0.203
34.990,0.204
34.995,0.203
35.000,0.198
35.005,0.192
35.010,0.190
35.015,0.182
35.020,0.166
35.025,0.154
35.030,0.148
35.035,0.145
35.040,0.141
35.045,0.127
35.050,0.110
35.055,0.099
35.060,0.092
35.065,0.086
35.070,0.074
35.075,0.062
35.080,0.056
35.085,0.051
35.090,0.046
35.095,0.040
35.100,0.034
35.105,0.032
35.110,0.027
35.115,0.021
35.120,0.016
35.125,0.012
35.130,0.009
35.135,0.007
35.140,0.003
35.145,0.001
35.150,-0.002
35.155,-0.005
35.160,-0.006
35.165,-0.007
35.170,-0.011
35.175,-0.015
35.180,-0.014
35.185,-0.016
35.190,-0.020
35.195,-0.021
35.200,-0.022
35.205,-0.021
35.210,-0.024
35.215,-0.027
35.220,-0.026
35.225,-0.026
35.230,-0.028
35.235,-0.030
35.240,-0.032
35.245,-0.035
35.250,-0.036
35.255,-0.037
35.260,-0.037
35.265,-0.039
35.270,-0.043
35.275,-0.055
35.280,-0.082
35.285,-0.109
35.290,-0.117
35.295,-0.116
35.300,-0.123
35.305,-0.140
35.310,-0.149
35.315,-0.151
35.320,-0.152
35.325,-0.135
35.330,-0.107
35.335,-0.091
35.340,-0.081
35.345,-0.062
35.350,-0.033
35.355,-0.015
35.360,-0.016
35.365,-0.013
35.370,0.011
35.375,0.034
35.380,0.045
35.385,0.058
35.390,0.065
35.395,0.070
35.400,0.073
35.405,0.065
35.410,0.068
35.415,0.064
35.420,-0.009
35.425,-0.193
35.430,-0.530
35.435,-0.996
35.440,-1.443
35.445,-1.660
35.450,-1.425
35.455,-0.802
35.460,-0.182
35.465,0.221
35.470,0.461
35.475,0.614
35.480,0.717
35.485,0.722
35.490,0.614
35.495,0.507
35.500,0.432
35.505,0.376
35.510,0.348
35.515,0.308
35.520,0.260
35.525,0.237
35.530,0.223
35.535,0.206
35.540,0.192
35.545,0.183
35.550,0.168
35.555,0.148
35.560,0.135
35.565,0.125
35.570,0.106
35.575,0.090
35.580,0.084
35.585,0.072
35.590,0.052
35.595,0.031
35.600,0.016
35.605,0.005
35.610,-0.007
35.615,-0.026
35.620,-0.048
35.625,-0.073
35.630,-0.097
35.635,-0.113
35.640,-0.125
35.645,-0.138
35.650,-0.155
35.655,-0.169
35.660,-0.172
35.665,-0.173
35.670,-0.173
35.675,-0.178
35.680,-0.180
35.685,-0.174
35.690,-0.170
35.695,-0.163
35.700,-0.140
35.705,-0.102
35.710,-0.064
35.715,-0.041
35.720,-0.017
35.725,0.023
35.730,0.064
35.735,0.095
35.740,0.120
35.745,0.147
35.750,0.178
35.755,0.191
35.760,0.195
35.765,0.207
35.770,0.208
35.775,0.198
35.780,0.195
35.785,0.191
35.790,0.186
35.795,0.176
35.800,0.164
35.805,0.161
35.810,0.158
35.815,0.149
35.820,0.136
35.825,0.123
35.830,0.113
35.835,0.098
35.840,0.085
35.845,0.079
35.850,0.076
35.855,0.073
35.860,0.063
35.865,0.051
35.870,0.046
35.875,0.044
35.880,0.036
35.885,0.027
35.890,0.024
35.895,0.021
35.900,0.016
35.905,0.003
35.910,-0.006
35.915,-0.002
35.920,-0.001
35.925,-0.004
35.930,-0.005
35.935,0.000
35.940,0.008
35.945,-0.002
35.950,-0.019
35.955,-0.016
35.960,-0.007
35.965,-0.009
35.970,-0.016
35.975,-0.021
35.980,-0.028
35.985,-0.029
35.990,-0.020
35.995,-0.016
36.000,-0.023
36.005,-0.034
36.010,-0.038
36.015,-0.029
36.020,-0.028
36.025,-0.035
36.030,-0.033
36.035,-0.034
36.040,-0.058
36.045,-0.088
36.050,-0.107
36.055,-0.103
36.060,-0.091
36.065,-0.100
36.070,-0.125
36.075,-0.151
36.080,-0.168
36.085,-0.168
36.090,-0.155
36.095,-0.129
36.100,-0.105
36.105,-0.088
36.110,-0.061
36.115,-0.038
36.120,-0.038
36.125,-0.038
36.130,-0.017
36.135,0.017
36.140,0.038
36.145,0.043
36.150,0.051
36.155,0.064
36.160,0.063
36.165,0.058
36.170,0.063
36.175,0.073
36.180,0.062
36.185,-0.014
36.190,-0.181
36.195,-0.480
36.200,-0.931
36.205,-1.406
36.210,-1.684
36.215,-1.507
36.220,-0.899
36.225,-0.280
36.230,0.140
36.235,0.415
36.240,0.590
36.245,0.717
36.250,0.733
36.255,0.632
36.260,0.534
36.265,0.449
36.270,0.376
36.275,0.342
36.280,0.317
36.285,0.289
36.290,0.263
36.295,0.232
36.300,0.201
36.305,0.190
36.310,0.184
36.315,0.164
36.320,0.141
36.325,0.129
36.330,0.128
36.335,0.122
36.340,0.101
36.345,0.080
36.350,0.067
36.355,0.048
36.360,0.031
36.365,0.018
36.370,-0.002
36.375,-0.023
36.380,-0.037
36.385,-0.046
36.390,-0.052
36.395,-0.070
36.400,-0.106
36.405,-0.133
36.410,-0.143
36.415,-0.157
36.420,-0.171
36.425,-0.175
36.430,-0.180
36.435,-0.184
36.440,-0.180
36.445,-0.175
36.450,-0.171
36.455,-0.175
36.460,-0.166
36.465,-0.138
36.470,-0.112
36.475,-0.082
36.480,-0.048
36.485,-0.012
36.490,0.032
36.495,0.066
36.500,0.086
36.505,0.108
36.510,0.131
36.515,0.165
36.520,0.195
36.525,0.211
36.530,0.215
36.535,0.201
36.540,0.192
36.545,0.192
36.550,0.188
36.555,0.188
36.560,0.180
36.565,0.160
36.570,0.153
36.575,0.152
36.580,0.146
36.585,0.132
36.590,0.117
36.595,0.113
36.600,0.108
36.605,0.095
36.610,0.086
36.615,0.086
36.620,0.075
36.625,0.057
36.630,0.049
36.635,0.047
36.640,0.046
36.645,0.048
36.650,0.045
36.655,0.033
36.660,0.016
36.665,0.002
36.670,0.005
36.675,0.011
36.680,0.008
36.685,0.008
36.690,0.008
36.695,-0.001
36.700,-0.006
36.705,-0.006
36.710,-0.005
36.715,-0.004
36.720,-0.011
36.725,-0.023
36.730,-0.018
36.735,-0.003
36.740,-0.005
36.745,-0.019
36.750,-0.025
36.755,-0.028
36.760,-0.026
36.765,-0.021
36.770,-0.021
36.775,-0.015
36.780,-0.018
36.785,-0.027
36.790,-0.030
36.795,-0.036
36.800,-0.043
36.805,-0.049
36.810,-0.066
36.815,-0.094
36.820,-0.111
36.825,-0.103
36.830,-0.099
36.835,-0.119
36.840,-0.149
36.845,-0.155
36.850,-0.146
36.855,-0.140
36.860,-0.125
36.865,-0.115
36.870,-0.109
36.875,-0.087
36.880,-0.055
36.885,-0.028
36.890,-0.020
36.895,-0.025
36.900,-0.006
36.905,0.034
36.910,0.054
36.915,0.057
36.920,0.059
36.925,0.058
36.930,0.058
36.935,0.060
36.940,0.066
36.945,0.074
36.950,0.032
36.955,-0.124
36.960,-0.436
36.965,-0.898
36.970,-1.394
36.975,-1.731
36.980,-1.690
36.985,-1.177
36.990,-0.474
36.995,0.063
37.000,0.389
37.005,0.583
37.010,0.711
37.015,0.766
37.020,0.693
37.025,0.572
37.030,0.490
37.035,0.423
37.040,0.383
37.045,0.360
37.050,0.321
37.055,0.279
37.060,0.252
37.065,0.234
37.070,0.215
37.075,0.197
37.080,0.183
37.085,0.167
37.090,0.153
37.095,0.145
37.100,0.133
37.105,0.118
37.110,0.106
37.115,0.092
37.120,0.074
37.125,0.054
37.130,0.036
37.135,0.020
37.140,0.001
37.145,-0.017
37.150,-0.036
37.155,-0.054
37.160,-0.070
37.165,-0.090
37.170,-0.113
37.175,-0.133
37.180,-0.154
37.185,-0.165
37.190,-0.167
37.195,-0.169
37.200,-0.171
37.205,-0.176
37.210,-0.183
37.215,-0.185
37.220,-0.174
37.225,-0.152
37.230,-0.131
37.235,-0.116
37.240,-0.095
37.245,-0.058
37.250,-0.014
37.255,0.026
37.260,0.066
37.265,0.108
37.270,0.140
37.275,0.159
37.280,0.173
37.285,0.185
37.290,0.196
37.295,0.203
37.300,0.204
37.305,0.204
37.310,0.200
37.315,0.190
37.320,0.187
37.325,0.187
37.330,0.180
37.335,0.168
37.340,0.152
37.345,0.140
37.350,0.132
37.355,0.122
37.360,0.111
37.365,0.104
37.370,0.099
37.375,0.092
37.380,0.080
37.385,0.066
37.390,0.059
37.395,0.057
37.400,0.052
37.405,0.044
37.410,0.038
37.415,0.029
37.420,0.023
37.425,0.023
37.430,0.020
37.435,0.014
37.440,0.006
37.445,-0.001
37.450,-0.005
37.455,-0.005
37.460,-0.008
37.465,-0.008
37.470,-0.006
37.475,-0.011
37.480,-0.014
37.485,-0.013
37.490,-0.014
37.495,-0.012
37.500,-0.010
37.505,-0.016
37.510,-0.019
37.515,-0.018
37.520,-0.019
37.525,-0.020
37.530,-0.023
37.535,-0.028
37.540,-0.029
37.545,-0.027
37.550,-0.027
37.555,-0.032
37.560,-0.034
37.565,-0.037
37.570,-0.040
37.575,-0.044
37.580,-0.065
37.585,-0.090
37.590,-0.104
37.595,-0.111
37.600,-0.119
37.605,-0.135
37.610,-0.149
37.615,-0.151
37.620,-0.157
37.625,-0.155
37.630,-0.127
37.635,-0.102
37.640,-0.088
37.645,-0.074
37.650,-0.050
37.655,-0.025
37.660,-0.022
37.665,-0.022
37.670,0.001
37.675,0.028
37.680,0.042
37.685,0.051
37.690,0.062
37.695,0.068
37.700,0.063
37.705,0.055
37.710,0.060
37.715,0.066
37.720,0.016
37.725,-0.144
37.730,-0.459
37.735,-0.927
37.740,-1.416
37.745,-1.735
37.750,-1.646
37.755,-1.090
37.760,-0.404
37.765,0.110
37.770,0.426
37.775,0.610
37.780,0.729
37.785,0.754
37.790,0.658
37.795,0.542
37.800,0.463
37.805,0.398
37.810,0.364
37.815,0.340
37.820,0.299
37.825,0.264
37.830,0.244
37.835,0.224
37.840,0.203
37.845,0.187
37.850,0.172
37.855,0.156
37.860,0.144
37.865,0.132
37.870,0.116
37.875,0.101
37.880,0.090
37.885,0.076
37.890,0.059
37.895,0.042
37.900,0.027
37.905,0.008
37.910,-0.011
37.915,-0.029
37.920,-0.049
37.925,-0.070
37.930,-0.093
37.935,-0.110
37.940,-0.127
37.945,-0.143
37.950,-0.155
37.955,-0.170
37.960,-0.182
37.965,-0.186
37.970,-0.185
37.975,-0.181
37.980,-0.177
37.985,-0.169
37.990,-0.159
37.995,-0.148
38.000,-0.134
38.005,-0.112
38.010,-0.081
38.015,-0.046
38.020,-0.011
38.025,0.029
38.030,0.071
38.035,0.106
38.040,0.134
38.045,0.157
38.050,0.177
38.055,0.195
38.060,0.207
38.065,0.211
38.070,0.212
38.075,0.210
38.080,0.201
38.085,0.190
38.090,0.184
38.095,0.182
38.100,0.177
38.105,0.166
38.110,0.153
38.115,0.143
38.120,0.135
38.125,0.125
38.130,0.113
38.135,0.102
38.140,0.093
38.145,0.085
38.150,0.081
38.155,0.073
38.160,0.061
38.165,0.050
38.170,0.044
38.175,0.041
38.180,0.038
38.185,0.031
38.190,0.022
38.195,0.015
38.200,0.013
38.205,0.012
38.210,0.011
38.215,0.010
38.220,0.007
38.225,0.003
38.230,-0.001
38.235,-0.003
38.240,-0.005
38.245,-0.008
38.250,-0.010
38.255,-0.013
38.260,-0.014
38.265,-0.017
38.270,-0.018
38.275,-0.017
38.280,-0.018
38.285,-0.022
38.290,-0.026
38.295,-0.027
38.300,-0.026
38.305,-0.026
38.310,-0.026
38.315,-0.027
38.320,-0.029
38.325,-0.031
38.330,-0.032
38.335,-0.033
38.340,-0.033
38.345,-0.034
38.350,-0.039
38.355,-0.053
38.360,-0.079
38.365,-0.104
38.370,-0.112
38.375,-0.113
38.380,-0.121
38.385,-0.139
38.390,-0.148
38.395,-0.150
38.400,-0.157
38.405,-0.148
38.410,-0.120
38.415,-0.098
38.420,-0.088
38.425,-0.073
38.430,-0.048
38.435,-0.029
38.440,-0.027
38.445,-0.022
38.450,0.004
38.455,0.031
38.460,0.038
38.465,0.045
38.470,0.052
38.475,0.052
38.480,0.051
38.485,0.051
38.490,0.060
38.495,0.056
38.500,-0.013
38.505,-0.186
38.510,-0.513
38.515,-0.976
38.520,-1.431
38.525,-1.665
38.530,-1.448
38.535,-0.848
38.540,-0.240
38.545,0.177
38.550,0.434
38.555,0.597
38.560,0.704
38.565,0.698
38.570,0.587
38.575,0.488
38.580,0.420
38.585,0.365
38.590,0.337
38.595,0.306
38.600,0.265
38.605,0.237
38.610,0.219
38.615,0.202
38.620,0.190
38.625,0.185
38.630,0.171
38.635,0.148
38.640,0.129
38.645,0.115
38.650,0.104
38.655,0.093
38.660,0.080
38.665,0.064
38.670,0.046
38.675,0.030
38.680,0.018
38.685,0.011
38.690,0.001
38.695,-0.016
38.700,-0.038
38.705,-0.061
38.710,-0.081
38.715,-0.102
38.720,-0.122
38.725,-0.138
38.730,-0.154
38.735,-0.164
38.740,-0.167
38.745,-0.165
38.750,-0.158
38.755,-0.152
38.760,-0.153
38.765,-0.158
38.770,-0.159
38.775,-0.144
38.780,-0.120
38.785,-0.094
38.790,-0.064
38.795,-0.030
38.800,0.006
38.805,0.044
38.810,0.080
38.815,0.112
38.820,0.143
38.825,0.168
38.830,0.183
38.835,0.194
38.840,0.203
38.845,0.207
38.850,0.210
38.855,0.205
38.860,0.198
38.865,0.197
38.870,0.190
38.875,0.187
38.880,0.191
38.885,0.181
38.890,0.156
38.895,0.134
38.900,0.122
38.905,0.118
38.910,0.111
38.915,0.104
38.920,0.098
38.925,0.091
38.930,0.082
38.935,0.077
38.940,0.073
38.945,0.061
38.950,0.039
38.955,0.022
38.960,0.017
38.965,0.020
38.970,0.029
38.975,0.028
38.980,0.015
38.985,0.007
38.990,0.006
38.995,0.006
39.000,0.002
39.005,-0.005
39.010,-0.007
39.015,-0.008
39.020,-0.011
39.025,-0.009
39.030,-0.009
39.035,-0.015
39.040,-0.018
39.045,-0.016
39.050,-0.013
39.055,-0.014
39.060,-0.020
39.065,-0.026
39.070,-0.030
39.075,-0.030
39.080,-0.024
39.085,-0.021
39.090,-0.024
39.095,-0.028
39.100,-0.033
39.105,-0.037
39.110,-0.038
39.115,-0.037
39.120,-0.036
39.125,-0.048
39.130,-0.079
39.135,-0.106
39.140,-0.109
39.145,-0.104
39.150,-0.112
39.155,-0.131
39.160,-0.148
39.165,-0.150
39.170,-0.158
39.175,-0.163
39.180,-0.143
39.185,-0.117
39.190,-0.098
39.195,-0.075
39.200,-0.047
39.205,-0.027
39.210,-0.023
39.215,-0.023
39.220,-0.004
39.225,0.024
39.230,0.041
39.235,0.050
39.240,0.056
39.245,0.055
39.250,0.054
39.255,0.054
39.260,0.062
39.265,0.069
39.270,0.023
39.275,-0.121
39.280,-0.396
39.285,-0.823
39.290,-1.291
39.295,-1.610
39.300,-1.530
39.305,-0.991
39.310,-0.372
39.315,0.060
39.320,0.337
39.325,0.529
39.330,0.679
39.335,0.720
39.340,0.634
39.345,0.529
39.350,0.448
39.355,0.375
39.360,0.337
39.365,0.318
39.370,0.279
39.375,0.241
39.380,0.221
39.385,0.203
39.390,0.175
39.395,0.153
39.400,0.143
39.405,0.138
39.410,0.135
39.415,0.128
39.420,0.103
39.425,0.076
39.430,0.062
39.435,0.055
39.440,0.048
39.445,0.038
39.450,0.021
39.455,0.001
39.460,-0.014
39.465,-0.030
39.470,-0.046
39.475,-0.059
39.480,-0.080
39.485,-0.106
39.490,-0.132
39.495,-0.147
39.500,-0.152
39.505,-0.160
39.510,-0.161
39.515,-0.164
39.520,-0.181
39.525,-0.187
39.530,-0.186
39.535,-0.183
39.540,-0.171
39.545,-0.155
39.550,-0.134
39.555,-0.111
39.560,-0.098
39.565,-0.078
39.570,-0.035
39.575,0.025
39.580,0.069
39.585,0.095
39.590,0.121
39.595,0.143
39.600,0.164
39.605,0.182
39.610,0.186
39.615,0.192
39.620,0.199
39.625,0.195
39.630,0.194
39.635,0.196
39.640,0.188
39.645,0.180
39.650,0.174
39.655,0.165
39.660,0.151
39.665,0.137
39.670,0.127
39.675,0.121
39.680,0.115
39.685,0.108
39.690,0.099
39.695,0.091
39.700,0.083
39.705,0.073
39.710,0.065
39.715,0.054
39.720,0.046
39.725,0.044
39.730,0.040
39.735,0.037
39.740,0.026
39.745,0.018
39.750,0.015
39.755,0.009
39.760,0.004
39.765,-0.006
39.770,-0.009
39.775,0.009
39.780,0.019
39.785,0.015
39.790,0.004
39.795,-0.009
39.800,-0.011
39.805,-0.006
39.810,-0.005
39.815,-0.004
39.820,-0.006
39.825,-0.013
39.830,-0.023
39.835,-0.029
39.840,-0.024
39.845,-0.019
39.850,-0.018
39.855,-0.024
39.860,-0.023
39.865,-0.012
39.870,-0.012
39.875,-0.020
39.880,-0.029
39.885,-0.034
39.890,-0.035
39.895,-0.040
39.900,-0.052
39.905,-0.071
39.910,-0.089
39.915,-0.089
39.920,-0.082
39.925,-0.098
39.930,-0.131
39.935,-0.153
39.940,-0.152
39.945,-0.153
39.950,-0.150
39.955,-0.121
39.960,-0.091
39.965,-0.077
39.970,-0.060
39.975,-0.035
39.980,-0.019
39.985,-0.021
39.990,-0.023
39.995,0.002
40.000,0.032
40.005,0.045
40.010,0.059
40.015,0.066
40.020,0.054
40.025,0.044
40.030,0.048
40.035,0.066
40.040,0.069
40.045,-0.002
40.050,-0.182
40.055,-0.521
40.060,-1.003
40.065,-1.481
40.070,-1.737
40.075,-1.542
40.080,-0.925
40.085,-0.278
40.090,0.150
40.095,0.419
40.100,0.600
40.105,0.722
40.110,0.739
40.115,0.641
40.120,0.542
40.125,0.475
40.130,0.407
40.135,0.368
40.140,0.339
40.145,0.294
40.150,0.259
40.155,0.244
40.160,0.231
40.165,0.211
40.170,0.193
40.175,0.176
40.180,0.161
40.185,0.153
40.190,0.140
40.195,0.120
40.200,0.102
40.205,0.089
40.210,0.077
40.215,0.063
40.220,0.048
40.225,0.034
40.230,0.017
40.235,-0.002
40.240,-0.020
40.245,-0.043
40.250,-0.064
40.255,-0.083
40.260,-0.103
40.265,-0.122
40.270,-0.140
40.275,-0.155
40.280,-0.163
40.285,-0.165
40.290,-0.168
40.295,-0.170
40.300,-0.171
40.305,-0.168
40.310,-0.164
40.315,-0.157
40.320,-0.147
40.325,-0.130
40.330,-0.104
40.335,-0.072
40.340,-0.036
40.345,-0.002
40.350,0.034
40.355,0.068
40.360,0.096
40.365,0.124
40.370,0.152
40.375,0.177
40.380,0.194
40.385,0.203
40.390,0.209
40.395,0.212
40.400,0.210
40.405,0.203
40.410,0.194
40.415,0.191
40.420,0.182
40.425,0.168
40.430,0.157
40.435,0.150
40.440,0.143
40.445,0.133
40.450,0.119
40.455,0.110
40.460,0.107
40.465,0.101
40.470,0.092
40.475,0.083
40.480,0.072
40.485,0.062
40.490,0.058
40.495,0.053
40.500,0.047
40.505,0.040
40.510,0.033
40.515,0.027
40.520,0.022
40.525,0.016
40.530,0.010
40.535,0.010
40.540,0.011
40.545,0.007
40.550,-0.001
40.555,-0.006
40.560,-0.007
40.565,-0.005
40.570,-0.006
40.575,-0.009
40.580,-0.008
40.585,-0.008
40.590,-0.009
40.595,-0.009
40.600,-0.010
40.605,-0.014
40.610,-0.017
40.615,-0.020
40.620,-0.021
40.625,-0.020
40.630,-0.024
40.635,-0.027
40.640,-0.026
40.645,-0.024
40.650,-0.023
40.655,-0.028
40.660,-0.036
40.665,-0.037
40.670,-0.035
40.675,-0.033
40.680,-0.034
40.685,-0.042
40.690,-0.059
40.695,-0.086
40.700,-0.109
40.705,-0.112
40.710,-0.111
40.715,-0.122
40.720,-0.137
40.725,-0.140
40.730,-0.142
40.735,-0.152
40.740,-0.144
40.745,-0.116
40.750,-0.094
40.755,-0.082
40.760,-0.067
40.765,-0.044
40.770,-0.028
40.775,-0.025
40.780,-0.014
40.785,0.014
40.790,0.036
40.795,0.040
40.800,0.047
40.805,0.055
40.810,0.055
40.815,0.051
40.820,0.052
40.825,0.064
40.830,0.060
40.835,-0.021
40.840,-0.222
40.845,-0.583
40.850,-1.066
40.855,-1.519
40.860,-1.725
40.865,-1.469
40.870,-0.837
40.875,-0.204
40.880,0.221
40.885,0.477
40.890,0.640
40.895,0.735
40.900,0.714
40.905,0.596
40.910,0.496
40.915,0.435
40.920,0.385
40.925,0.352
40.930,0.316
40.935,0.276
40.940,0.252
40.945,0.238
40.950,0.216
40.955,0.194
40.960,0.184
40.965,0.174
40.970,0.157
40.975,0.141
40.980,0.126
40.985,0.108
40.990,0.093
40.995,0.080
41.000,0.066
41.005,0.052
41.010,0.040
41.015,0.024
41.020,0.005
41.025,-0.012
41.030,-0.032
41.035,-0.051
41.040,-0.070
41.045,-0.091
41.050,-0.109
41.055,-0.126
41.060,-0.144
41.065,-0.158
41.070,-0.165
41.075,-0.170
41.080,-0.173
41.085,-0.176
41.090,-0.176
41.095,-0.173
41.100,-0.167
41.105,-0.160
41.110,-0.148
41.115,-0.129
41.120,-0.102
41.125,-0.071
41.130,-0.038
41.135,-0.002
41.140,0.035
41.145,0.073
41.150,0.107
41.155,0.135
41.160,0.159
41.165,0.176
41.170,0.188
41.175,0.199
41.180,0.206
41.185,0.206
41.190,0.205
41.195,0.202
41.200,0.196
41.205,0.187
41.210,0.177
41.215,0.167
