'Elapsed time','ECG'
33.020,-0.002
33.025,0.002
33.030,0.006
33.035,0.014
33.040,0.017
33.045,0.013
33.050,0.013
33.055,0.018
33.060,0.020
33.065,0.022
33.070,0.025
33.075,0.028
33.080,0.029
33.085,0.026
33.090,0.025
33.095,0.025
33.100,0.024
33.105,0.022
33.110,0.018
33.115,0.013
33.120,0.012
33.125,0.011
33.130,0.007
33.135,0.001
33.140,-0.005
33.145,-0.010
33.150,-0.019
33.155,-0.026
33.160,-0.031
33.165,-0.036
33.170,-0.041
33.175,-0.048
33.180,-0.049
33.185,-0.049
33.190,-0.050
33.195,-0.048
33.200,-0.048
33.205,-0.044
33.210,-0.042
33.215,-0.046
33.220,-0.044
33.225,-0.040
33.230,-0.035
33.235,-0.037
33.240,-0.039
33.245,-0.027
33.250,-0.024
33.255,-0.029
33.260,-0.028
33.265,-0.025
33.270,-0.018
33.275,-0.017
33.280,-0.017
33.285,-0.012
33.290,-0.010
33.295,-0.009
33.300,-0.008
33.305,-0.005
33.310,-0.003
33.315,0.001
33.320,0.003
33.325,0.003
33.330,0.005
33.335,0.005
33.340,0.007
33.345,0.012
33.350,0.014
33.355,0.014
33.360,0.017
33.365,0.018
33.370,0.018
33.375,0.017
33.380,0.017
33.385,0.022
33.390,0.018
33.395,0.012
33.400,0.012
33.405,0.013
33.410,0.010
33.415,0.008
33.420,0.013
33.425,0.017
33.430,0.015
33.435,0.013
33.440,0.010
33.445,0.007
33.450,0.010
33.455,0.011
33.460,0.006
33.465,0.002
33.470,0.000
33.475,0.003
33.480,0.005
33.485,0.002
33.490,0.005
33.495,0.009
33.500,0.006
33.505,-0.001
33.510,-0.005
33.515,0.000
33.520,0.007
33.525,0.008
33.530,0.005
33.535,0.002
33.540,0.000
33.545,-0.001
33.550,0.002
33.555,0.005
33.560,0.005
33.565,0.006
33.570,0.003
33.575,0.000
33.580,-0.001
33.585,0.001
33.590,0.007
33.595,0.009
33.600,0.005
33.605,0.003
33.610,0.002
33.615,0.003
33.620,0.006
33.625,0.007
33.630,0.005
33.635,0.002
33.640,0.003
33.645,0.005
33.650,0.006
33.655,0.006
33.660,0.008
33.665,0.005
33.670,0.002
33.675,0.003
33.680,0.003
33.685,0.004
33.690,0.008
33.695,0.014
33.700,0.019
33.705,0.018
33.710,0.019
33.715,0.022
33.720,0.027
33.725,0.029
33.730,0.025
33.735,0.021
33.740,0.026
33.745,0.034
33.750,0.037
33.755,0.035
33.760,0.027
33.765,0.015
33.770,0.006
33.775,0.003
33.780,0.001
33.785,-0.002
33.790,-0.008
33.795,-0.015
33.800,-0.018
33.805,-0.023
33.810,-0.032
33.815,-0.032
33.820,-0.027
33.825,-0.026
33.830,-0.022
33.835,-0.019
33.840,-0.021
33.845,-0.020
33.850,-0.016
33.855,-0.014
33.860,-0.012
33.865,-0.011
33.870,-0.013
33.875,-0.012
33.880,-0.011
33.885,-0.010
33.890,-0.005
33.895,-0.003
33.900,-0.008
33.905,-0.006
33.910,0.023
33.915,0.082
33.920,0.165
33.925,0.233
33.930,0.264
33.935,0.270
33.940,0.226
33.945,0.087
33.950,-0.099
33.955,-0.179
33.960,-0.110
33.965,-0.011
33.970,0.023
33.975,0.004
33.980,-0.018
33.985,-0.026
33.990,-0.040
33.995,-0.049
34.000,-0.040
34.005,-0.038
34.010,-0.043
34.015,-0.038
34.020,-0.035
34.025,-0.038
34.030,-0.034
34.035,-0.030
34.040,-0.039
34.045,-0.039
34.050,-0.028
34.055,-0.023
34.060,-0.023
34.065,-0.022
34.070,-0.021
34.075,-0.015
34.080,-0.014
34.085,-0.018
34.090,-0.018
34.095,-0.015
34.100,-0.015
34.105,-0.015
34.110,-0.015
34.115,-0.008
34.120,0.000
34.125,0.001
34.130,-0.002
34.135,-0.006
34.140,0.001
34.145,0.007
34.150,0.006
34.155,0.006
34.160,0.009
34.165,0.014
34.170,0.017
34.175,0.018
34.180,0.020
34.185,0.023
34.190,0.028
34.195,0.027
34.200,0.026
34.205,0.028
34.210,0.025
34.215,0.027
34.220,0.027
34.225,0.023
34.230,0.022
34.235,0.018
34.240,0.011
34.245,0.003
34.250,-0.001
34.255,-0.001
34.260,-0.006
34.265,-0.012
34.270,-0.018
34.275,-0.026
34.280,-0.034
34.285,-0.041
34.290,-0.048
34.295,-0.051
34.300,-0.054
34.305,-0.059
34.310,-0.058
34.315,-0.053
34.320,-0.050
34.325,-0.050
34.330,-0.050
34.335,-0.046
34.340,-0.043
34.345,-0.044
34.350,-0.041
34.355,-0.036
34.360,-0.034
34.365,-0.035
34.370,-0.034
34.375,-0.030
34.380,-0.030
34.385,-0.032
34.390,-0.028
34.395,-0.022
34.400,-0.020
34.405,-0.018
34.410,-0.017
34.415,-0.013
34.420,-0.007
34.425,-0.006
34.430,-0.004
34.435,0.001
34.440,0.001
34.445,0.001
34.450,0.007
34.455,0.010
34.460,0.012
34.465,0.015
34.470,0.012
34.475,0.011
34.480,0.015
34.485,0.020
34.490,0.025
34.495,0.027
34.500,0.020
34.505,0.011
34.510,0.016
34.515,0.021
34.520,0.018
34.525,0.015
34.530,0.010
34.535,0.011
34.540,0.014
34.545,0.009
34.550,0.007
34.555,0.009
34.560,0.010
34.565,0.012
34.570,0.009
34.575,0.005
34.580,0.005
34.585,0.007
34.590,0.009
34.595,0.007
34.600,0.005
34.605,0.005
34.610,0.003
34.615,0.001
34.620,0.000
34.625,0.001
34.630,0.000
34.635,-0.001
34.640,-0.002
34.645,0.002
34.650,0.003
34.655,0.003
34.660,0.002
34.665,-0.001
34.670,0.001
34.675,0.003
34.680,0.002
34.685,0.003
34.690,0.004
34.695,0.005
34.700,0.001
34.705,-0.003
34.710,0.002
34.715,0.007
34.720,0.006
34.725,0.004
34.730,0.004
34.735,0.007
34.740,0.007
34.745,0.005
34.750,0.005
34.755,0.004
34.760,0.005
34.765,0.004
34.770,0.004
34.775,0.005
34.780,0.004
34.785,0.005
34.790,0.008
34.795,0.003
34.800,0.001
34.805,0.004
34.810,0.005
34.815,0.007
34.820,0.008
34.825,0.006
34.830,0.007
34.835,0.004
34.840,0.002
34.845,0.004
34.850,0.011
34.855,0.018
34.860,0.026
34.865,0.038
34.870,0.041
34.875,0.041
34.880,0.043
34.885,0.032
34.890,0.023
34.895,0.029
34.900,0.040
34.905,0.042
34.910,0.030
34.915,0.013
34.920,0.003
34.925,0.002
34.930,0.001
34.935,-0.004
34.940,-0.005
34.945,-0.009
34.950,-0.018
34.955,-0.028
34.960,-0.033
34.965,-0.036
34.970,-0.038
34.975,-0.033
34.980,-0.027
34.985,-0.022
34.990,-0.020
34.995,-0.023
35.000,-0.023
35.005,-0.019
35.010,-0.020
35.015,-0.017
35.020,-0.010
35.025,-0.008
35.030,-0.011
35.035,-0.013
35.040,-0.013
35.045,-0.013
35.050,-0.009
35.055,-0.004
35.060,-0.003
35.065,0.005
35.070,0.044
35.075,0.120
35.080,0.206
35.085,0.270
35.090,0.303
35.095,0.293
35.100,0.195
35.105,0.004
35.110,-0.138
35.115,-0.121
35.120,-0.026
35.125,0.025
35.130,0.006
35.135,-0.038
35.140,-0.045
35.145,-0.045
35.150,-0.058
35.155,-0.051
35.160,-0.046
35.165,-0.052
35.170,-0.050
35.175,-0.048
35.180,-0.046
35.185,-0.044
35.190,-0.044
35.195,-0.044
35.200,-0.046
35.205,-0.042
35.210,-0.036
35.215,-0.031
35.220,-0.028
35.225,-0.026
35.230,-0.027
35.235,-0.026
35.240,-0.022
35.245,-0.021
35.250,-0.019
35.255,-0.018
35.260,-0.017
35.265,-0.015
35.270,-0.016
35.275,-0.015
35.280,-0.009
35.285,-0.008
35.290,-0.007
35.295,-0.001
35.300,0.002
35.305,0.001
35.310,0.002
35.315,0.002
35.320,0.007
35.325,0.014
35.330,0.017
35.335,0.019
35.340,0.018
35.345,0.016
35.350,0.021
35.355,0.025
35.360,0.022
35.365,0.019
35.370,0.021
35.375,0.022
35.380,0.022
35.385,0.021
35.390,0.018
35.395,0.014
35.400,0.010
35.405,0.003
35.410,0.000
35.415,0.000
35.420,-0.005
35.425,-0.012
35.430,-0.017
35.435,-0.024
35.440,-0.033
35.445,-0.036
35.450,-0.035
35.455,-0.034
35.460,-0.044
35.465,-0.055
35.470,-0.052
35.475,-0.041
35.480,-0.040
35.485,-0.044
35.490,-0.045
35.495,-0.043
35.500,-0.040
35.505,-0.037
35.510,-0.030
35.515,-0.022
35.520,-0.025
35.525,-0.031
35.530,-0.028
35.535,-0.021
35.540,-0.018
35.545,-0.016
35.550,-0.016
35.555,-0.015
35.560,-0.014
35.565,-0.012
35.570,-0.007
35.575,-0.006
35.580,-0.008
35.585,-0.008
35.590,-0.004
35.595,-0.003
35.600,0.001
35.605,0.006
35.610,0.007
35.615,0.008
35.620,0.007
35.625,0.008
35.630,0.011
35.635,0.010
35.640,0.013
35.645,0.016
35.650,0.014
35.655,0.014
35.660,0.017
35.665,0.017
35.670,0.013
35.675,0.012
35.680,0.015
35.685,0.015
35.690,0.011
35.695,0.009
35.700,0.009
35.705,0.010
35.710,0.009
35.715,0.011
35.720,0.011
35.725,0.005
35.730,0.005
35.735,0.008
35.740,0.007
35.745,0.003
35.750,0.000
35.755,0.000
35.760,0.001
35.765,0.002
35.770,0.005
35.775,0.007
35.780,0.005
35.785,0.003
35.790,0.002
35.795,0.001
35.800,0.001
35.805,0.003
35.810,0.002
35.815,0.000
35.820,0.001
35.825,0.006
35.830,0.010
35.835,0.009
35.840,0.005
35.845,0.003
35.850,0.002
35.855,0.003
35.860,0.003
35.865,0.002
35.870,0.003
35.875,0.002
35.880,0.000
35.885,0.002
35.890,0.007
35.895,0.009
35.900,0.010
35.905,0.003
35.910,0.000
35.915,0.001
35.920,0.000
35.925,0.000
35.930,0.003
35.935,0.009
35.940,0.012
35.945,0.009
35.950,0.006
35.955,0.003
35.960,0.001
35.965,0.007
35.970,0.010
35.975,0.008
35.980,0.009
35.985,0.007
35.990,0.005
35.995,0.003
36.000,0.002
36.005,0.006
36.010,0.011
36.015,0.008
36.020,0.002
36.025,0.003
36.030,0.006
36.035,0.006
36.040,0.005
36.045,0.006
36.050,0.005
36.055,0.003
36.060,0.003
36.065,0.006
36.070,0.007
36.075,0.006
36.080,0.014
36.085,0.022
36.090,0.024
36.095,0.031
36.100,0.039
36.105,0.043
36.110,0.037
36.115,0.032
36.120,0.040
36.125,0.044
36.130,0.041
36.135,0.031
36.140,0.015
36.145,0.007
36.150,-0.002
36.155,-0.001
36.160,0.003
36.165,-0.005
36.170,-0.009
36.175,-0.013
36.180,-0.020
36.185,-0.030
36.190,-0.038
36.195,-0.042
36.200,-0.040
36.205,-0.032
36.210,-0.025
36.215,-0.022
36.220,-0.021
36.225,-0.023
36.230,-0.023
36.235,-0.022
36.240,-0.020
36.245,-0.016
36.250,-0.018
36.255,-0.019
36.260,-0.014
36.265,-0.019
36.270,-0.017
36.275,-0.005
36.280,0.001
36.285,0.004
36.290,0.010
36.295,0.048
36.300,0.128
36.305,0.207
36.310,0.262
36.315,0.289
36.320,0.270
36.325,0.162
36.330,-0.031
36.335,-0.168
36.340,-0.144
36.345,-0.038
36.350,0.027
36.355,0.014
36.360,-0.024
36.365,-0.034
36.370,-0.039
36.375,-0.053
36.380,-0.057
36.385,-0.056
36.390,-0.052
36.395,-0.045
36.400,-0.040
36.405,-0.045
36.410,-0.047
36.415,-0.038
36.420,-0.034
36.425,-0.037
36.430,-0.034
36.435,-0.031
36.440,-0.029
36.445,-0.027
36.450,-0.025
36.455,-0.022
36.460,-0.023
36.465,-0.026
36.470,-0.027
36.475,-0.026
36.480,-0.017
36.485,-0.007
36.490,-0.007
36.495,-0.011
36.500,-0.008
36.505,-0.006
36.510,0.000
36.515,0.004
36.520,0.002
36.525,0.003
36.530,0.005
36.535,0.006
36.540,0.004
36.545,0.006
36.550,0.009
36.555,0.016
36.560,0.023
36.565,0.021
36.570,0.022
36.575,0.023
36.580,0.019
36.585,0.023
36.590,0.029
36.595,0.032
36.600,0.031
36.605,0.022
36.610,0.015
36.615,0.017
36.620,0.014
36.625,0.009
36.630,0.009
36.635,0.009
36.640,0.003
36.645,-0.007
36.650,-0.016
36.655,-0.022
36.660,-0.026
36.665,-0.038
36.670,-0.044
36.675,-0.042
36.680,-0.047
36.685,-0.048
36.690,-0.046
36.695,-0.048
36.700,-0.048
36.705,-0.049
36.710,-0.046
36.715,-0.039
36.720,-0.038
36.725,-0.041
36.730,-0.039
36.735,-0.037
36.740,-0.037
36.745,-0.036
36.750,-0.034
36.755,-0.031
36.760,-0.025
36.765,-0.024
36.770,-0.026
36.775,-0.024
36.780,-0.019
36.785,-0.014
36.790,-0.009
36.795,-0.008
36.800,-0.009
36.805,-0.009
36.810,-0.010
36.815,-0.005
36.820,0.003
36.825,0.007
36.830,0.006
36.835,0.003
36.840,0.005
36.845,0.008
36.850,0.013
36.855,0.016
36.860,0.014
36.865,0.014
36.870,0.014
36.875,0.012
36.880,0.009
36.885,0.011
36.890,0.017
36.895,0.021
36.900,0.022
36.905,0.019
36.910,0.016
36.915,0.012
36.920,0.009
36.925,0.012
36.930,0.014
36.935,0.010
36.940,0.005
36.945,0.004
36.950,0.008
36.955,0.010
36.960,0.011
36.965,0.008
36.970,0.003
36.975,0.005
36.980,0.007
36.985,0.003
36.990,-0.001
36.995,0.000
37.000,0.004
37.005,0.004
37.010,0.001
37.015,0.000
37.020,0.004
37.025,0.006
37.030,0.002
37.035,0.000
37.040,0.001
37.045,0.001
37.050,0.004
37.055,0.005
37.060,-0.001
37.065,0.003
37.070,0.007
37.075,0.005
37.080,0.004
37.085,0.000
37.090,0.003
37.095,0.005
37.100,0.001
37.105,0.003
37.110,0.008
37.115,0.009
37.120,0.003
37.125,0.000
37.130,0.005
37.135,0.008
37.140,0.006
37.145,0.005
37.150,0.004
37.155,0.004
37.160,0.004
37.165,0.005
37.170,0.005
37.175,0.008
37.180,0.009
37.185,0.012
37.190,0.018
37.195,0.021
37.200,0.024
37.205,0.028
37.210,0.030
37.215,0.029
37.220,0.026
37.225,0.030
37.230,0.041
37.235,0.048
37.240,0.038
37.245,0.022
37.250,0.008
37.255,0.000
37.260,-0.002
37.265,-0.004
37.270,-0.003
37.275,-0.002
37.280,-0.013
37.285,-0.026
37.290,-0.027
37.295,-0.026
37.300,-0.027
37.305,-0.029
37.310,-0.026
37.315,-0.019
37.320,-0.017
37.325,-0.021
37.330,-0.021
37.335,-0.016
37.340,-0.013
37.345,-0.012
37.350,-0.010
37.355,-0.011
37.360,-0.011
37.365,-0.007
37.370,-0.008
37.375,-0.007
37.380,-0.003
37.385,-0.004
37.390,-0.004
37.395,0.005
37.400,0.043
37.405,0.121
37.410,0.201
37.415,0.253
37.420,0.274
37.425,0.257
37.430,0.166
37.435,-0.012
37.440,-0.156
37.445,-0.156
37.450,-0.062
37.455,0.011
37.460,0.014
37.465,-0.013
37.470,-0.026
37.475,-0.036
37.480,-0.046
37.485,-0.042
37.490,-0.037
37.495,-0.039
37.500,-0.041
37.505,-0.043
37.510,-0.044
37.515,-0.040
37.520,-0.032
37.525,-0.029
37.530,-0.032
37.535,-0.029
37.540,-0.023
37.545,-0.023
37.550,-0.023
37.555,-0.020
37.560,-0.019
37.565,-0.019
37.570,-0.019
37.575,-0.020
37.580,-0.018
37.585,-0.014
37.590,-0.009
37.595,-0.007
37.600,-0.006
37.605,-0.005
37.610,-0.006
37.615,-0.007
37.620,-0.004
37.625,0.005
37.630,0.005
37.635,0.000
37.640,0.003
37.645,0.008
37.650,0.015
37.655,0.020
37.660,0.017
37.665,0.019
37.670,0.021
37.675,0.022
37.680,0.030
37.685,0.033
37.690,0.030
37.695,0.028
37.700,0.029
37.705,0.033
37.710,0.031
37.715,0.024
37.720,0.017
37.725,0.010
37.730,0.007
37.735,0.011
37.740,0.010
37.745,-0.004
37.750,-0.015
37.755,-0.020
37.760,-0.019
37.765,-0.027
37.770,-0.040
37.775,-0.046
37.780,-0.049
37.785,-0.055
37.790,-0.059
37.795,-0.054
37.800,-0.049
37.805,-0.053
37.810,-0.055
37.815,-0.049
37.820,-0.044
37.825,-0.044
37.830,-0.045
37.835,-0.042
37.840,-0.040
37.845,-0.037
37.850,-0.034
37.855,-0.034
37.860,-0.032
37.865,-0.034
37.870,-0.033
37.875,-0.028
37.880,-0.028
37.885,-0.025
37.890,-0.016
37.895,-0.011
37.900,-0.013
37.905,-0.016
37.910,-0.014
37.915,-0.005
37.920,0.000
37.925,0.002
37.930,0.004
37.935,0.006
37.940,0.010
37.945,0.006
37.950,0.004
37.955,0.013
37.960,0.016
37.965,0.017
37.970,0.018
37.975,0.016
37.980,0.020
37.985,0.024
37.990,0.020
37.995,0.017
38.000,0.016
38.005,0.016
38.010,0.016
38.015,0.010
38.020,0.009
38.025,0.012
38.030,0.013
38.035,0.011
38.040,0.006
38.045,0.007
38.050,0.009
38.055,0.005
38.060,0.007
38.065,0.006
38.070,0.005
38.075,0.007
38.080,0.007
38.085,0.004
38.090,0.004
38.095,0.003
38.100,0.000
38.105,0.001
38.110,0.002
38.115,0.006
38.120,0.006
38.125,-0.003
38.130,0.000
38.135,0.005
38.140,0.003
38.145,0.005
38.150,0.003
38.155,0.003
38.160,0.005
38.165,0.004
38.170,0.005
38.175,0.007
38.180,0.008
38.185,0.007
38.190,0.006
38.195,0.002
38.200,0.000
38.205,0.002
38.210,0.001
38.215,0.003
38.220,0.005
38.225,0.003
38.230,0.004
38.235,0.004
38.240,0.004
38.245,0.004
38.250,0.003
38.255,0.007
38.260,0.008
38.265,0.005
38.270,0.005
38.275,0.008
38.280,0.005
38.285,0.000
38.290,0.006
38.295,0.012
38.300,0.010
38.305,0.007
38.310,0.005
38.315,0.006
38.320,0.008
38.325,0.007
38.330,0.007
38.335,0.007
38.340,0.008
38.345,0.011
38.350,0.017
38.355,0.020
38.360,0.023
38.365,0.031
38.370,0.038
38.375,0.038
38.380,0.034
38.385,0.031
38.390,0.030
38.395,0.036
38.400,0.041
38.405,0.032
38.410,0.017
38.415,0.007
38.420,0.004
38.425,0.002
38.430,-0.003
38.435,0.000
38.440,-0.004
38.445,-0.016
38.450,-0.026
38.455,-0.034
38.460,-0.037
38.465,-0.033
38.470,-0.031
38.475,-0.026
38.480,-0.023
38.485,-0.023
38.490,-0.019
38.495,-0.017
38.500,-0.021
38.505,-0.021
38.510,-0.015
38.515,-0.012
38.520,-0.016
38.525,-0.014
38.530,-0.009
38.535,-0.009
38.540,-0.008
38.545,-0.004
38.550,-0.003
38.555,-0.004
38.560,0.008
38.565,0.049
38.570,0.128
38.575,0.207
38.580,0.258
38.585,0.293
38.590,0.285
38.595,0.184
38.600,-0.004
38.605,-0.145
38.610,-0.127
38.615,-0.027
38.620,0.024
38.625,0.000
38.630,-0.034
38.635,-0.038
38.640,-0.042
38.645,-0.056
38.650,-0.056
38.655,-0.047
38.660,-0.048
38.665,-0.051
38.670,-0.050
38.675,-0.052
38.680,-0.046
38.685,-0.037
38.690,-0.038
38.695,-0.039
38.700,-0.032
38.705,-0.028
38.710,-0.029
38.715,-0.030
38.720,-0.029
38.725,-0.027
38.730,-0.026
38.735,-0.030
38.740,-0.026
38.745,-0.021
38.750,-0.022
38.755,-0.020
38.760,-0.014
38.765,-0.009
38.770,-0.010
38.775,-0.016
38.780,-0.011
38.785,0.003
38.790,0.006
38.795,-0.001
38.800,-0.003
38.805,0.000
38.810,0.007
38.815,0.011
38.820,0.015
38.825,0.017
38.830,0.013
38.835,0.013
38.840,0.019
38.845,0.024
38.850,0.026
38.855,0.027
38.860,0.027
38.865,0.025
38.870,0.024
38.875,0.022
38.880,0.016
38.885,0.013
38.890,0.015
38.895,0.014
38.900,0.008
38.905,0.003
38.910,0.000
38.915,-0.007
38.920,-0.017
38.925,-0.022
38.930,-0.023
38.935,-0.029
38.940,-0.034
38.945,-0.037
38.950,-0.038
38.955,-0.041
38.960,-0.045
38.965,-0.045
38.970,-0.047
38.975,-0.049
38.980,-0.048
38.985,-0.043
38.990,-0.039
38.995,-0.039
39.000,-0.037
39.005,-0.035
39.010,-0.034
39.015,-0.028
39.020,-0.020
39.025,-0.020
39.030,-0.026
39.035,-0.026
39.040,-0.020
39.045,-0.014
39.050,-0.011
39.055,-0.014
39.060,-0.013
39.065,-0.010
39.070,-0.011
39.075,-0.005
39.080,-0.002
39.085,-0.005
39.090,-0.004
39.095,0.002
39.100,0.004
39.105,0.003
39.110,0.004
39.115,0.007
39.120,0.010
39.125,0.009
39.130,0.009
39.135,0.013
39.140,0.015
39.145,0.014
39.150,0.015
39.155,0.013
39.160,0.009
39.165,0.013
39.170,0.018
39.175,0.017
39.180,0.011
39.185,0.004
39.190,0.005
39.195,0.015
39.200,0.012
39.205,0.005
39.210,0.004
39.215,0.006
39.220,0.010
39.225,0.009
39.230,0.007
39.235,0.009
39.240,0.006
39.245,0.004
39.250,0.003
39.255,0.005
39.260,0.009
39.265,0.006
39.270,0.003
39.275,0.005
39.280,0.002
39.285,0.002
39.290,0.005
39.295,0.002
39.300,-0.001
39.305,0.000
39.310,-0.001
39.315,0.001
39.320,0.003
39.325,0.002
39.330,0.001
39.335,0.003
39.340,0.006
39.345,0.006
39.350,0.000
39.355,0.003
39.360,0.012
39.365,0.014
39.370,0.010
39.375,0.007
39.380,0.005
39.385,0.007
39.390,0.006
39.395,0.004
39.400,0.008
39.405,0.003
39.410,0.003
39.415,0.008
39.420,0.006
39.425,0.006
39.430,0.006
39.435,0.005
39.440,0.005
39.445,0.005
39.450,0.006
39.455,0.006
39.460,0.008
39.465,0.009
39.470,0.004
39.475,0.002
39.480,0.006
39.485,0.007
39.490,0.002
39.495,0.001
39.500,0.005
39.505,0.011
39.510,0.009
39.515,0.006
39.520,0.006
39.525,0.007
39.530,0.004
39.535,0.000
39.540,0.001
39.545,0.005
39.550,0.008
39.555,0.008
39.560,0.004
39.565,0.003
39.570,0.001
39.575,0.002
39.580,0.010
39.585,0.012
39.590,0.014
39.595,0.020
39.600,0.026
39.605,0.037
39.610,0.043
39.615,0.039
39.620,0.033
39.625,0.035
39.630,0.042
39.635,0.041
39.640,0.031
39.645,0.016
39.650,0.007
39.655,0.003
39.660,-0.002
39.665,-0.003
39.670,-0.004
39.675,-0.007
39.680,-0.009
39.685,-0.018
39.690,-0.028
39.695,-0.036
39.700,-0.044
39.705,-0.042
39.710,-0.038
39.715,-0.033
39.720,-0.026
39.725,-0.028
39.730,-0.030
39.735,-0.027
39.740,-0.026
39.745,-0.028
39.750,-0.027
39.755,-0.022
39.760,-0.016
39.765,-0.011
39.770,-0.007
39.775,-0.009
39.780,-0.011
39.785,-0.012
39.790,-0.011
39.795,0.005
39.800,0.053
39.805,0.138
39.810,0.220
39.815,0.270
39.820,0.293
39.825,0.271
39.830,0.158
39.835,-0.029
39.840,-0.161
39.845,-0.141
39.850,-0.043
39.855,0.011
39.860,0.004
39.865,-0.024
39.870,-0.040
39.875,-0.048
39.880,-0.057
39.885,-0.056
39.890,-0.052
39.895,-0.049
39.900,-0.045
39.905,-0.043
39.910,-0.046
39.915,-0.048
39.920,-0.043
39.925,-0.038
39.930,-0.038
39.935,-0.037
39.940,-0.033
39.945,-0.039
39.950,-0.037
39.955,-0.026
39.960,-0.024
39.965,-0.024
39.970,-0.023
39.975,-0.024
39.980,-0.019
39.985,-0.012
39.990,-0.012
39.995,-0.013
40.000,-0.011
40.005,-0.010
40.010,-0.011
40.015,-0.009
40.020,-0.002
40.025,0.003
40.030,0.004
40.035,0.002
40.040,0.002
40.045,0.009
40.050,0.013
40.055,0.012
40.060,0.016
40.065,0.020
40.070,0.021
40.075,0.024
40.080,0.025
40.085,0.026
40.090,0.031
40.095,0.031
40.100,0.030
40.105,0.032
40.110,0.028
40.115,0.021
40.120,0.014
40.125,0.010
40.130,0.012
40.135,0.012
40.140,0.010
40.145,0.005
40.150,-0.007
40.155,-0.017
40.160,-0.021
40.165,-0.024
40.170,-0.029
40.175,-0.039
40.180,-0.047
40.185,-0.043
40.190,-0.041
40.195,-0.046
40.200,-0.048
40.205,-0.052
40.210,-0.050
40.215,-0.042
40.220,-0.042
40.225,-0.039
40.230,-0.034
40.235,-0.035
40.240,-0.037
40.245,-0.037
40.250,-0.036
40.255,-0.029
40.260,-0.017
40.265,-0.018
40.270,-0.018
40.275,-0.018
40.280,-0.026
40.285,-0.019
40.290,-0.012
40.295,-0.012
40.300,-0.009
40.305,-0.012
40.310,-0.012
40.315,-0.006
40.320,-0.005
40.325,-0.008
40.330,-0.003
40.335,0.007
40.340,0.010
40.345,0.008
40.350,0.007
40.355,0.013
40.360,0.018
40.365,0.014
40.370,0.009
40.375,0.010
40.380,0.017
40.385,0.019
40.390,0.014
40.395,0.016
40.400,0.018
40.405,0.015
40.410,0.016
40.415,0.018
40.420,0.019
40.425,0.018
40.430,0.013
40.435,0.010
40.440,0.013
40.445,0.013
40.450,0.010
40.455,0.008
40.460,0.003
40.465,0.000
40.470,0.000
40.475,0.005
40.480,0.010
40.485,0.006
40.490,0.006
40.495,0.007
40.500,0.006
40.505,0.004
40.510,0.000
40.515,-0.002
40.520,-0.001
40.525,0.000
40.530,0.006
40.535,0.011
40.540,0.007
40.545,0.003
40.550,-0.001
40.555,0.001
40.560,0.006
40.565,0.004
40.570,0.005
40.575,0.003
40.580,0.002
40.585,0.006
40.590,0.006
40.595,0.004
40.600,0.003
40.605,-0.001
40.610,0.002
40.615,0.007
40.620,0.006
40.625,0.008
40.630,0.008
40.635,0.010
40.640,0.017
40.645,0.018
40.650,0.022
40.655,0.031
40.660,0.033
40.665,0.026
40.670,0.022
40.675,0.028
40.680,0.039
40.685,0.039
40.690,0.026
40.695,0.014
40.700,0.007
40.705,0.002
40.710,-0.001
40.715,0.004
40.720,0.007
40.725,-0.002
40.730,-0.014
40.735,-0.023
40.740,-0.028
40.745,-0.028
40.750,-0.026
40.755,-0.026
40.760,-0.021
40.765,-0.019
40.770,-0.019
40.775,-0.016
40.780,-0.013
40.785,-0.010
40.790,-0.009
40.795,-0.011
40.800,-0.008
40.805,-0.003
40.810,-0.006
40.815,-0.007
40.820,-0.005
40.825,-0.003
40.830,-0.001
40.835,0.001
40.840,0.017
40.845,0.063
40.850,0.136
40.855,0.208
40.860,0.250
40.865,0.265
40.870,0.238
40.875,0.133
40.880,-0.041
40.885,-0.160
40.890,-0.132
40.895,-0.037
40.900,0.010
40.905,0.005
40.910,-0.017
40.915,-0.027
40.920,-0.031
40.925,-0.040
40.930,-0.035
40.935,-0.034
40.940,-0.042
40.945,-0.040
40.950,-0.034
40.955,-0.034
40.960,-0.036
40.965,-0.033
40.970,-0.031
40.975,-0.031
40.980,-0.024
40.985,-0.022
40.990,-0.026
40.995,-0.023
41.000,-0.019
41.005,-0.020
41.010,-0.016
41.015,-0.013
41.020,-0.013
41.025,-0.013
41.030,-0.012
41.035,-0.011
41.040,-0.008
41.045,-0.006
41.050,-0.007
41.055,-0.004
41.060,-0.001
41.065,0.005
41.070,0.010
41.075,0.008
41.080,0.007
41.085,0.010
41.090,0.011
41.095,0.012
41.100,0.015
41.105,0.016
41.110,0.021
41.115,0.025
41.120,0.025
41.125,0.024
41.130,0.024
41.135,0.026
41.140,0.032
41.145,0.035
41.150,0.035
41.155,0.029
41.160,0.022
41.165,0.022
41.170,0.019
41.175,0.010
41.180,0.006
41.185,0.006
41.190,0.001
41.195,-0.009
41.200,-0.021
41.205,-0.028
41.210,-0.036
41.215,-0.047
41.220,-0.054
41.225,-0.053
41.230,-0.055
41.235,-0.057
41.240,-0.056
41.245,-0.058
41.250,-0.058
41.255,-0.055
41.260,-0.051
41.265,-0.048
41.270,-0.049
41.275,-0.049
41.280,-0.050
41.285,-0.046
41.290,-0.040
41.295,-0.037
41.300,-0.035
41.305,-0.033
