'Elapsed time','ECG'
32.950,0.017
32.955,0.020
32.960,-0.005
32.965,-0.039
32.970,-0.017
32.975,0.028
32.980,0.021
32.985,-0.036
32.990,-0.101
32.995,-0.065
33.000,-0.002
33.005,-0.070
33.010,-0.155
33.015,-0.154
33.020,-0.137
33.025,-0.136
33.030,-0.098
33.035,-0.059
33.040,-0.061
33.045,-0.082
33.050,-0.064
33.055,0.001
33.060,-0.001
33.065,-0.006
33.070,-0.002
33.075,-0.036
33.080,0.033
33.085,0.154
33.090,0.158
33.095,0.052
33.100,-0.016
33.105,0.007
33.110,0.066
33.115,0.073
33.120,0.014
33.125,0.003
33.130,0.043
33.135,0.099
33.140,0.120
33.145,0.031
33.150,-0.197
33.155,-0.536
33.160,-0.835
33.165,-0.975
33.170,-0.959
33.175,-0.746
33.180,-0.357
33.185,0.010
33.190,0.203
33.195,0.195
33.200,0.155
33.205,0.245
33.210,0.334
33.215,0.292
33.220,0.198
33.225,0.164
33.230,0.151
33.235,0.135
33.240,0.161
33.245,0.175
33.250,0.148
33.255,0.110
33.260,0.086
33.265,0.100
33.270,0.101
33.275,0.076
33.280,0.070
33.285,0.055
33.290,0.033
33.295,0.020
33.300,0.007
33.305,0.015
33.310,0.041
33.315,0.047
33.320,0.022
33.325,-0.010
33.330,-0.026
33.335,-0.019
33.340,0.001
33.345,-0.003
33.350,-0.044
33.355,-0.074
33.360,-0.095
33.365,-0.130
33.370,-0.150
33.375,-0.152
33.380,-0.153
33.385,-0.158
33.390,-0.170
33.395,-0.195
33.400,-0.221
33.405,-0.219
33.410,-0.205
33.415,-0.205
33.420,-0.211
33.425,-0.206
33.430,-0.182
33.435,-0.149
33.440,-0.117
33.445,-0.078
33.450,-0.004
33.455,0.047
33.460,0.052
33.465,0.096
33.470,0.145
33.475,0.153
33.480,0.168
33.485,0.188
33.490,0.190
33.495,0.176
33.500,0.133
33.505,0.103
33.510,0.162
33.515,0.226
33.520,0.207
33.525,0.166
33.530,0.129
33.535,0.103
33.540,0.107
33.545,0.090
33.550,0.084
33.555,0.102
33.560,0.108
33.565,0.110
33.570,0.118
33.575,0.149
33.580,0.152
33.585,0.104
33.590,0.070
33.595,0.058
33.600,0.054
33.605,0.035
33.610,0.009
33.615,0.032
33.620,0.075
33.625,0.081
33.630,0.071
33.635,0.079
33.640,0.069
33.645,0.003
33.650,-0.030
33.655,0.008
33.660,0.016
33.665,-0.010
33.670,-0.025
33.675,-0.016
33.680,0.011
33.685,0.011
33.690,-0.002
33.695,0.016
33.700,0.030
33.705,0.019
33.710,0.021
33.715,0.027
33.720,0.004
33.725,-0.034
33.730,-0.066
33.735,-0.074
33.740,-0.065
33.745,-0.063
33.750,-0.065
33.755,-0.058
33.760,-0.056
33.765,-0.089
33.770,-0.138
33.775,-0.164
33.780,-0.157
33.785,-0.124
33.790,-0.113
33.795,-0.114
33.800,-0.085
33.805,-0.053
33.810,-0.045
33.815,-0.042
33.820,-0.020
33.825,0.016
33.830,0.051
33.835,0.068
33.840,0.083
33.845,0.102
33.850,0.094
33.855,0.073
33.860,0.059
33.865,0.057
33.870,0.053
33.875,0.015
33.880,0.009
33.885,0.099
33.890,0.168
33.895,0.085
33.900,-0.105
33.905,-0.333
33.910,-0.569
33.915,-0.793
33.920,-0.933
33.925,-0.867
33.930,-0.545
33.935,-0.144
33.940,0.062
33.945,0.113
33.950,0.111
33.955,0.086
33.960,0.155
33.965,0.254
33.970,0.294
33.975,0.319
33.980,0.293
33.985,0.261
33.990,0.259
33.995,0.202
34.000,0.151
34.005,0.166
34.010,0.196
34.015,0.203
34.020,0.196
34.025,0.196
34.030,0.144
34.035,0.084
34.040,0.141
34.045,0.194
34.050,0.134
34.055,0.073
34.060,0.035
34.065,0.019
34.070,0.025
34.075,0.020
34.080,0.046
34.085,0.061
34.090,0.001
34.095,-0.030
34.100,-0.018
34.105,-0.035
34.110,-0.055
34.115,-0.054
34.120,-0.062
34.125,-0.086
34.130,-0.081
34.135,-0.065
34.140,-0.094
34.145,-0.141
34.150,-0.185
34.155,-0.199
34.160,-0.169
34.165,-0.158
34.170,-0.170
34.175,-0.155
34.180,-0.141
34.185,-0.126
34.190,-0.085
34.195,-0.060
34.200,-0.055
34.205,-0.038
34.210,-0.009
34.215,0.030
34.220,0.075
34.225,0.096
34.230,0.093
34.235,0.084
34.240,0.074
34.245,0.083
34.250,0.130
34.255,0.183
34.260,0.202
34.265,0.177
34.270,0.131
34.275,0.105
34.280,0.112
34.285,0.112
34.290,0.098
34.295,0.104
34.300,0.112
34.305,0.099
34.310,0.075
34.315,0.056
34.320,0.049
34.325,0.036
34.330,0.026
34.335,0.033
34.340,0.017
34.345,0.009
34.350,0.045
34.355,0.065
34.360,0.056
34.365,0.038
34.370,0.028
34.375,0.045
34.380,0.042
34.385,0.012
34.390,0.000
34.395,-0.010
34.400,-0.018
34.405,0.004
34.410,0.033
34.415,0.044
34.420,0.032
34.425,0.014
34.430,0.002
34.435,-0.006
34.440,-0.013
34.445,-0.016
34.450,-0.018
34.455,-0.023
34.460,-0.021
34.465,-0.031
34.470,-0.067
34.475,-0.095
34.480,-0.114
34.485,-0.110
34.490,-0.083
34.495,-0.061
34.500,-0.052
34.505,-0.074
34.510,-0.114
34.515,-0.137
34.520,-0.137
34.525,-0.127
34.530,-0.145
34.535,-0.181
34.540,-0.175
34.545,-0.131
34.550,-0.087
34.555,-0.079
34.560,-0.099
34.565,-0.086
34.570,-0.011
34.575,0.070
34.580,0.094
34.585,0.089
34.590,0.070
34.595,0.043
34.600,0.045
34.605,0.053
34.610,0.066
34.615,0.078
34.620,0.048
34.625,0.023
34.630,0.048
34.635,0.084
34.640,0.057
34.645,-0.081
34.650,-0.316
34.655,-0.598
34.660,-0.836
34.665,-0.932
34.670,-0.869
34.675,-0.603
34.680,-0.209
34.685,0.038
34.690,0.115
34.695,0.138
34.700,0.119
34.705,0.146
34.710,0.213
34.715,0.242
34.720,0.272
34.725,0.281
34.730,0.233
34.735,0.206
34.740,0.209
34.745,0.186
34.750,0.176
34.755,0.190
34.760,0.171
34.765,0.150
34.770,0.146
34.775,0.116
34.780,0.102
34.785,0.119
34.790,0.104
34.795,0.076
34.800,0.078
34.805,0.078
34.810,0.058
34.815,0.035
34.820,0.024
34.825,0.048
34.830,0.068
34.835,0.046
34.840,0.035
34.845,0.032
34.850,0.008
34.855,-0.014
34.860,-0.028
34.865,-0.035
34.870,-0.047
34.875,-0.065
34.880,-0.073
34.885,-0.076
34.890,-0.075
34.895,-0.082
34.900,-0.092
34.905,-0.102
34.910,-0.112
34.915,-0.112
34.920,-0.110
34.925,-0.103
34.930,-0.094
34.935,-0.066
34.940,-0.025
34.945,-0.009
34.950,0.016
34.955,0.067
34.960,0.092
34.965,0.102
34.970,0.120
34.975,0.124
34.980,0.132
34.985,0.151
34.990,0.160
34.995,0.160
35.000,0.170
35.005,0.166
35.010,0.151
35.015,0.152
35.020,0.151
35.025,0.132
35.030,0.103
35.035,0.090
35.040,0.090
35.045,0.120
35.050,0.125
35.055,0.092
35.060,0.104
35.065,0.124
35.070,0.107
35.075,0.071
35.080,0.048
35.085,0.044
35.090,0.050
35.095,0.037
35.100,0.027
35.105,0.057
35.110,0.065
35.115,0.055
35.120,0.058
35.125,0.046
35.130,0.021
35.135,0.002
35.140,0.001
35.145,0.009
35.150,-0.004
35.155,-0.023
35.160,-0.025
35.165,-0.016
35.170,0.006
35.175,0.007
35.180,-0.008
35.185,-0.025
35.190,-0.043
35.195,-0.044
35.200,-0.050
35.205,-0.057
35.210,-0.052
35.215,-0.055
35.220,-0.060
35.225,-0.060
35.230,-0.067
35.235,-0.086
35.240,-0.101
35.245,-0.112
35.250,-0.122
35.255,-0.146
35.260,-0.154
35.265,-0.126
35.270,-0.118
35.275,-0.122
35.280,-0.125
35.285,-0.131
35.290,-0.107
35.295,-0.102
35.300,-0.120
35.305,-0.092
35.310,-0.036
35.315,0.014
35.320,0.041
35.325,0.044
35.330,0.053
35.335,0.068
35.340,0.068
35.345,0.063
35.350,0.069
35.355,0.071
35.360,0.063
35.365,0.060
35.370,0.058
35.375,0.072
35.380,0.063
35.385,-0.043
35.390,-0.253
35.395,-0.551
35.400,-0.847
35.405,-0.997
35.410,-0.986
35.415,-0.778
35.420,-0.367
35.425,-0.012
35.430,0.160
35.435,0.213
35.440,0.180
35.445,0.203
35.450,0.284
35.455,0.292
35.460,0.283
35.465,0.276
35.470,0.222
35.475,0.190
35.480,0.183
35.485,0.162
35.490,0.157
35.495,0.153
35.500,0.127
35.505,0.118
35.510,0.130
35.515,0.130
35.520,0.113
35.525,0.093
35.530,0.084
35.535,0.081
35.540,0.074
35.545,0.058
35.550,0.056
35.555,0.057
35.560,0.038
35.565,0.014
35.570,0.000
35.575,0.008
35.580,0.012
35.585,-0.009
35.590,-0.028
35.595,-0.036
35.600,-0.050
35.605,-0.068
35.610,-0.091
35.615,-0.109
35.620,-0.121
35.625,-0.135
35.630,-0.142
35.635,-0.143
35.640,-0.148
35.645,-0.152
35.650,-0.159
35.655,-0.163
35.660,-0.152
35.665,-0.139
35.670,-0.120
35.675,-0.085
35.680,-0.048
35.685,-0.006
35.690,0.039
35.695,0.068
35.700,0.096
35.705,0.128
35.710,0.155
35.715,0.173
35.720,0.178
35.725,0.178
35.730,0.179
35.735,0.184
35.740,0.188
35.745,0.185
35.750,0.178
35.755,0.163
35.760,0.151
35.765,0.147
35.770,0.138
35.775,0.131
35.780,0.126
35.785,0.120
35.790,0.112
35.795,0.097
35.800,0.092
35.805,0.098
35.810,0.093
35.815,0.079
35.820,0.078
35.825,0.084
35.830,0.071
35.835,0.048
35.840,0.043
35.845,0.048
35.850,0.048
35.855,0.038
35.860,0.027
35.865,0.031
35.870,0.030
35.875,0.020
35.880,0.016
35.885,0.013
35.890,0.008
35.895,0.004
35.900,-0.001
35.905,-0.003
35.910,0.002
35.915,0.008
35.920,0.003
35.925,-0.010
35.930,-0.016
35.935,-0.010
35.940,-0.009
35.945,-0.026
35.950,-0.059
35.955,-0.089
35.960,-0.093
35.965,-0.085
35.970,-0.084
35.975,-0.117
35.980,-0.144
35.985,-0.130
35.990,-0.112
35.995,-0.104
36.000,-0.110
36.005,-0.115
36.010,-0.111
36.015,-0.098
36.020,-0.083
36.025,-0.080
36.030,-0.067
36.035,-0.054
36.040,-0.039
36.045,-0.005
36.050,0.028
36.055,0.050
36.060,0.057
36.065,0.044
36.070,0.027
36.075,0.045
36.080,0.087
36.085,0.099
36.090,0.088
36.095,0.068
36.100,0.056
36.105,0.079
36.110,0.105
36.115,0.055
36.120,-0.119
36.125,-0.383
36.130,-0.681
36.135,-0.900
36.140,-0.955
36.145,-0.877
36.150,-0.580
36.155,-0.164
36.160,0.079
36.165,0.183
36.170,0.194
36.175,0.215
36.180,0.316
36.185,0.333
36.190,0.301
36.195,0.289
36.200,0.261
36.205,0.220
36.210,0.188
36.215,0.172
36.220,0.161
36.225,0.156
36.230,0.148
36.235,0.134
36.240,0.124
36.245,0.106
36.250,0.085
36.255,0.081
36.260,0.083
36.265,0.075
36.270,0.067
36.275,0.058
36.280,0.042
36.285,0.030
36.290,0.023
36.295,0.012
36.300,0.000
36.305,-0.011
36.310,-0.024
36.315,-0.034
36.320,-0.044
36.325,-0.053
36.330,-0.061
36.335,-0.072
36.340,-0.087
36.345,-0.104
36.350,-0.125
36.355,-0.141
36.360,-0.153
36.365,-0.166
36.370,-0.171
36.375,-0.177
36.380,-0.186
36.385,-0.181
36.390,-0.170
36.395,-0.154
36.400,-0.131
36.405,-0.104
36.410,-0.072
36.415,-0.036
36.420,0.000
36.425,0.036
36.430,0.064
36.435,0.087
36.440,0.106
36.445,0.121
36.450,0.135
36.455,0.147
36.460,0.159
36.465,0.168
36.470,0.169
36.475,0.167
36.480,0.161
36.485,0.156
36.490,0.151
36.495,0.141
36.500,0.132
36.505,0.123
36.510,0.112
36.515,0.101
36.520,0.085
36.525,0.071
36.530,0.061
36.535,0.049
36.540,0.036
36.545,0.009
36.550,-0.017
36.555,-0.001
36.560,0.040
36.565,0.087
36.570,0.118
36.575,0.128
36.580,0.128
36.585,0.115
36.590,0.097
36.595,0.079
36.600,0.060
36.605,0.043
36.610,0.021
36.615,0.002
36.620,-0.017
36.625,-0.032
36.630,-0.039
36.635,-0.048
36.640,-0.044
36.645,-0.013
36.650,0.019
36.655,0.030
36.660,0.025
36.665,0.024
36.670,0.023
36.675,-0.003
36.680,-0.033
36.685,-0.060
36.690,-0.097
36.695,-0.103
36.700,-0.076
36.705,-0.066
36.710,-0.088
36.715,-0.135
36.720,-0.161
36.725,-0.137
36.730,-0.124
36.735,-0.125
36.740,-0.113
36.745,-0.092
36.750,-0.073
36.755,-0.062
36.760,-0.055
36.765,-0.042
36.770,-0.014
36.775,0.020
36.780,0.053
36.785,0.068
36.790,0.061
36.795,0.048
36.800,0.047
36.805,0.051
36.810,0.050
36.815,0.048
36.820,0.048
36.825,0.067
36.830,0.094
36.835,0.093
36.840,0.010
36.845,-0.186
36.850,-0.457
36.855,-0.728
36.860,-0.904
36.865,-0.926
36.870,-0.774
36.875,-0.407
36.880,-0.015
36.885,0.169
36.890,0.222
36.895,0.194
36.900,0.183
36.905,0.255
36.910,0.283
36.915,0.285
36.920,0.289
36.925,0.243
36.930,0.201
36.935,0.189
36.940,0.171
36.945,0.158
36.950,0.159
36.955,0.149
36.960,0.134
36.965,0.128
36.970,0.118
36.975,0.104
36.980,0.101
36.985,0.096
36.990,0.081
36.995,0.072
37.000,0.066
37.005,0.060
37.010,0.051
37.015,0.038
37.020,0.027
37.025,0.014
37.030,0.005
37.035,-0.001
37.040,-0.012
37.045,-0.024
37.050,-0.038
37.055,-0.055
37.060,-0.070
37.065,-0.087
37.070,-0.102
37.075,-0.112
37.080,-0.124
37.085,-0.137
37.090,-0.144
37.095,-0.151
37.100,-0.159
37.105,-0.165
37.110,-0.167
37.115,-0.161
37.120,-0.151
37.125,-0.133
37.130,-0.107
37.135,-0.076
37.140,-0.044
37.145,-0.017
37.150,0.017
37.155,0.064
37.160,0.106
37.165,0.136
37.170,0.153
37.175,0.162
37.180,0.167
37.185,0.167
37.190,0.162
37.195,0.156
37.200,0.155
37.205,0.152
37.210,0.142
37.215,0.134
37.220,0.132
37.225,0.132
37.230,0.132
37.235,0.128
37.240,0.124
37.245,0.120
37.250,0.110
37.255,0.099
37.260,0.087
37.265,0.075
37.270,0.063
37.275,0.055
37.280,0.050
37.285,0.044
37.290,0.040
37.295,0.034
37.300,0.024
37.305,0.013
37.310,0.005
37.315,0.013
37.320,0.022
37.325,0.024
37.330,0.022
37.335,0.014
37.340,0.009
37.345,0.005
37.350,-0.004
37.355,-0.015
37.360,-0.018
37.365,-0.014
37.370,-0.013
37.375,-0.011
37.380,-0.007
37.385,-0.003
37.390,-0.003
37.395,-0.012
37.400,-0.033
37.405,-0.053
37.410,-0.066
37.415,-0.076
37.420,-0.082
37.425,-0.079
37.430,-0.082
37.435,-0.101
37.440,-0.134
37.445,-0.158
37.450,-0.151
37.455,-0.124
37.460,-0.105
37.465,-0.098
37.470,-0.092
37.475,-0.076
37.480,-0.058
37.485,-0.050
37.490,-0.048
37.495,-0.031
37.500,0.004
37.505,0.039
37.510,0.055
37.515,0.056
37.520,0.043
37.525,0.027
37.530,0.025
37.535,0.036
37.540,0.057
37.545,0.069
37.550,0.072
37.555,0.090
37.560,0.118
37.565,0.106
37.570,-0.008
37.575,-0.230
37.580,-0.519
37.585,-0.799
37.590,-0.952
37.595,-0.939
37.600,-0.741
37.605,-0.335
37.610,0.031
37.615,0.191
37.620,0.232
37.625,0.203
37.630,0.243
37.635,0.307
37.640,0.278
37.645,0.283
37.650,0.300
37.655,0.255
37.660,0.213
37.665,0.182
37.670,0.154
37.675,0.139
37.680,0.127
37.685,0.129
37.690,0.148
37.695,0.142
37.700,0.114
37.705,0.095
37.710,0.080
37.715,0.064
37.720,0.049
37.725,0.039
37.730,0.032
37.735,0.025
37.740,0.022
37.745,0.025
37.750,0.027
37.755,0.021
37.760,0.005
37.765,-0.013
37.770,-0.027
37.775,-0.041
37.780,-0.053
37.785,-0.062
37.790,-0.079
37.795,-0.103
37.800,-0.121
37.805,-0.138
37.810,-0.159
37.815,-0.172
37.820,-0.173
37.825,-0.169
37.830,-0.170
37.835,-0.177
37.840,-0.169
37.845,-0.150
37.850,-0.138
37.855,-0.127
37.860,-0.101
37.865,-0.058
37.870,-0.019
37.875,0.012
37.880,0.038
37.885,0.057
37.890,0.081
37.895,0.121
37.900,0.166
37.905,0.188
37.910,0.187
37.915,0.178
37.920,0.169
37.925,0.169
37.930,0.172
37.935,0.172
37.940,0.168
37.945,0.164
37.950,0.163
37.955,0.157
37.960,0.130
37.965,0.095
37.970,0.084
37.975,0.094
37.980,0.093
37.985,0.093
37.990,0.096
37.995,0.092
38.000,0.091
38.005,0.078
38.010,0.058
38.015,0.050
38.020,0.044
38.025,0.037
38.030,0.033
38.035,0.023
38.040,0.020
38.045,0.028
38.050,0.035
38.055,0.039
38.060,0.038
38.065,0.030
38.070,0.020
38.075,0.004
38.080,-0.017
38.085,-0.021
38.090,-0.009
38.095,-0.011
38.100,-0.008
38.105,0.003
38.110,-0.004
38.115,-0.026
38.120,-0.057
38.125,-0.082
38.130,-0.082
38.135,-0.077
38.140,-0.088
38.145,-0.101
38.150,-0.113
38.155,-0.138
38.160,-0.162
38.165,-0.162
38.170,-0.143
38.175,-0.109
38.180,-0.084
38.185,-0.065
38.190,-0.041
38.195,-0.036
38.200,-0.045
38.205,-0.036
38.210,0.006
38.215,0.040
38.220,0.034
38.225,0.024
38.230,0.038
38.235,0.067
38.240,0.082
38.245,0.068
38.250,0.061
38.255,0.065
38.260,0.066
38.265,0.076
38.270,0.097
38.275,0.086
38.280,-0.035
38.285,-0.261
38.290,-0.522
38.295,-0.762
38.300,-0.899
38.305,-0.885
38.310,-0.675
38.315,-0.280
38.320,0.060
38.325,0.194
38.330,0.214
38.335,0.163
38.340,0.144
38.345,0.209
38.350,0.264
38.355,0.305
38.360,0.306
38.365,0.247
38.370,0.204
38.375,0.184
38.380,0.162
38.385,0.154
38.390,0.158
38.395,0.141
38.400,0.098
38.405,0.079
38.410,0.099
38.415,0.114
38.420,0.115
38.425,0.114
38.430,0.088
38.435,0.057
38.440,0.035
38.445,0.022
38.450,0.036
38.455,0.045
38.460,0.025
38.465,0.005
38.470,-0.001
38.475,-0.003
38.480,-0.015
38.485,-0.050
38.490,-0.089
38.495,-0.095
38.500,-0.079
38.505,-0.074
38.510,-0.084
38.515,-0.102
38.520,-0.109
38.525,-0.108
38.530,-0.123
38.535,-0.147
38.540,-0.176
38.545,-0.182
38.550,-0.165
38.555,-0.157
38.560,-0.149
38.565,-0.115
38.570,-0.073
38.575,-0.037
38.580,-0.001
38.585,0.034
38.590,0.066
38.595,0.088
38.600,0.100
38.605,0.103
38.610,0.093
38.615,0.092
38.620,0.125
38.625,0.172
38.630,0.175
38.635,0.144
38.640,0.151
38.645,0.165
38.650,0.141
38.655,0.109
38.660,0.086
38.665,0.095
38.670,0.114
38.675,0.120
38.680,0.117
38.685,0.102
38.690,0.093
38.695,0.090
38.700,0.088
38.705,0.076
38.710,0.046
38.715,0.016
38.720,-0.002
38.725,-0.005
38.730,0.026
38.735,0.074
38.740,0.078
38.745,0.049
38.750,0.031
38.755,0.017
38.760,0.016
38.765,0.011
38.770,-0.007
38.775,-0.005
38.780,0.008
38.785,-0.005
38.790,-0.028
38.795,-0.027
38.800,-0.003
38.805,0.030
38.810,0.033
38.815,0.003
38.820,-0.016
38.825,-0.030
38.830,-0.062
38.835,-0.096
38.840,-0.122
38.845,-0.115
38.850,-0.076
38.855,-0.058
38.860,-0.075
38.865,-0.107
38.870,-0.126
38.875,-0.115
38.880,-0.107
38.885,-0.121
38.890,-0.119
38.895,-0.104
38.900,-0.089
38.905,-0.073
38.910,-0.064
38.915,-0.053
38.920,-0.039
38.925,-0.013
38.930,0.028
38.935,0.060
38.940,0.075
38.945,0.075
38.950,0.069
38.955,0.054
38.960,0.032
38.965,0.021
38.970,0.034
38.975,0.049
38.980,0.065
38.985,0.089
38.990,0.079
38.995,-0.037
39.000,-0.271
39.005,-0.549
39.010,-0.794
39.015,-0.934
39.020,-0.916
39.025,-0.693
39.030,-0.268
39.035,0.101
39.040,0.244
39.045,0.258
39.050,0.199
39.055,0.178
39.060,0.245
39.065,0.293
39.070,0.310
39.075,0.295
39.080,0.236
39.085,0.188
39.090,0.164
39.095,0.140
39.100,0.139
39.105,0.157
39.110,0.143
39.115,0.117
39.120,0.108
39.125,0.092
39.130,0.087
39.135,0.100
39.140,0.093
39.145,0.064
39.150,0.046
39.155,0.047
39.160,0.051
39.165,0.050
39.170,0.044
39.175,0.031
39.180,0.018
39.185,0.009
39.190,-0.003
39.195,-0.024
39.200,-0.044
39.205,-0.056
39.210,-0.073
39.215,-0.090
39.220,-0.095
39.225,-0.098
39.230,-0.108
39.235,-0.126
39.240,-0.145
39.245,-0.156
39.250,-0.161
39.255,-0.175
39.260,-0.181
39.265,-0.158
39.270,-0.130
39.275,-0.106
39.280,-0.082
39.285,-0.051
39.290,-0.010
39.295,0.019
39.300,0.038
39.305,0.061
39.310,0.085
39.315,0.103
39.320,0.115
39.325,0.129
39.330,0.148
39.335,0.162
39.340,0.169
39.345,0.165
39.350,0.164
39.355,0.172
39.360,0.169
39.365,0.155
39.370,0.136
39.375,0.127
39.380,0.128
39.385,0.120
39.390,0.107
39.395,0.089
39.400,0.074
39.405,0.070
39.410,0.073
39.415,0.074
39.420,0.072
39.425,0.072
39.430,0.069
39.435,0.063
39.440,0.061
39.445,0.060
39.450,0.055
39.455,0.044
39.460,0.028
39.465,0.018
39.470,0.012
39.475,0.005
39.480,0.000
39.485,-0.006
39.490,-0.009
39.495,-0.005
39.500,0.002
39.505,0.004
39.510,-0.002
39.515,-0.007
39.520,-0.005
39.525,-0.001
39.530,0.002
39.535,-0.004
39.540,-0.013
39.545,-0.020
39.550,-0.024
39.555,-0.027
39.560,-0.039
39.565,-0.056
39.570,-0.073
39.575,-0.084
39.580,-0.088
39.585,-0.090
39.590,-0.103
39.595,-0.125
39.600,-0.140
39.605,-0.137
39.610,-0.123
39.615,-0.111
39.620,-0.108
39.625,-0.106
39.630,-0.087
39.635,-0.066
39.640,-0.052
39.645,-0.043
39.650,-0.038
39.655,-0.016
39.660,0.021
39.665,0.048
39.670,0.055
39.675,0.055
39.680,0.059
39.685,0.068
39.690,0.075
39.695,0.073
39.700,0.067
39.705,0.061
39.710,0.065
39.715,0.088
39.720,0.095
39.725,0.024
39.730,-0.162
39.735,-0.438
39.740,-0.732
39.745,-0.940
39.750,-0.989
39.755,-0.868
39.760,-0.518
39.765,-0.085
39.770,0.175
39.775,0.274
39.780,0.253
39.785,0.257
39.790,0.342
39.795,0.351
39.800,0.320
39.805,0.289
39.810,0.229
39.815,0.184
39.820,0.167
39.825,0.160
39.830,0.160
39.835,0.157
39.840,0.144
39.845,0.131
39.850,0.124
39.855,0.113
39.860,0.098
39.865,0.090
39.870,0.081
39.875,0.072
39.880,0.066
39.885,0.059
39.890,0.048
39.895,0.039
39.900,0.032
39.905,0.021
39.910,0.009
39.915,-0.004
39.920,-0.019
39.925,-0.033
39.930,-0.048
39.935,-0.063
39.940,-0.076
39.945,-0.090
39.950,-0.098
39.955,-0.104
39.960,-0.116
39.965,-0.130
39.970,-0.147
39.975,-0.161
39.980,-0.172
39.985,-0.177
39.990,-0.174
39.995,-0.168
40.000,-0.161
40.005,-0.149
40.010,-0.126
40.015,-0.094
40.020,-0.055
40.025,-0.013
40.030,0.024
40.035,0.057
40.040,0.089
40.045,0.119
40.050,0.142
40.055,0.158
40.060,0.168
40.065,0.179
40.070,0.185
40.075,0.186
40.080,0.183
40.085,0.176
40.090,0.168
40.095,0.158
40.100,0.151
40.105,0.146
40.110,0.138
40.115,0.129
40.120,0.120
40.125,0.115
40.130,0.109
40.135,0.102
40.140,0.097
40.145,0.092
40.150,0.087
40.155,0.081
40.160,0.073
40.165,0.065
40.170,0.055
40.175,0.046
40.180,0.044
40.185,0.043
40.190,0.039
40.195,0.032
40.200,0.025
40.205,0.018
40.210,0.014
40.215,0.009
40.220,0.002
40.225,-0.001
40.230,-0.002
40.235,-0.002
40.240,-0.004
40.245,-0.010
40.250,-0.012
40.255,-0.009
40.260,-0.008
40.265,-0.009
40.270,-0.009
40.275,-0.011
40.280,-0.016
40.285,-0.023
40.290,-0.025
40.295,-0.024
40.300,-0.024
40.305,-0.030
40.310,-0.050
40.315,-0.073
40.320,-0.091
40.325,-0.103
40.330,-0.100
40.335,-0.091
40.340,-0.096
40.345,-0.120
40.350,-0.144
40.355,-0.149
40.360,-0.134
40.365,-0.117
40.370,-0.112
40.375,-0.106
40.380,-0.088
40.385,-0.069
40.390,-0.062
40.395,-0.056
40.400,-0.046
40.405,-0.022
40.410,0.019
40.415,0.055
40.420,0.071
40.425,0.074
40.430,0.067
40.435,0.063
40.440,0.064
40.445,0.058
40.450,0.051
40.455,0.046
40.460,0.047
40.465,0.067
40.470,0.091
40.475,0.065
40.480,-0.068
40.485,-0.314
40.490,-0.618
40.495,-0.877
40.500,-0.989
40.505,-0.933
40.510,-0.647
40.515,-0.210
40.520,0.109
40.525,0.255
40.530,0.265
40.535,0.267
40.540,0.353
40.545,0.371
40.550,0.320
40.555,0.279
40.560,0.230
40.565,0.190
40.570,0.169
40.575,0.157
40.580,0.152
40.585,0.142
40.590,0.128
40.595,0.120
40.600,0.115
40.605,0.101
40.610,0.089
40.615,0.086
40.620,0.078
40.625,0.063
40.630,0.051
40.635,0.043
40.640,0.037
40.645,0.033
40.650,0.028
40.655,0.020
40.660,0.009
40.665,-0.002
40.670,-0.014
40.675,-0.025
40.680,-0.036
40.685,-0.049
40.690,-0.065
40.695,-0.086
40.700,-0.104
40.705,-0.119
40.710,-0.135
40.715,-0.150
40.720,-0.164
40.725,-0.175
40.730,-0.185
40.735,-0.188
40.740,-0.181
40.745,-0.173
40.750,-0.161
40.755,-0.145
40.760,-0.124
40.765,-0.090
40.770,-0.056
40.775,-0.028
40.780,0.006
40.785,0.040
40.790,0.070
40.795,0.094
40.800,0.116
40.805,0.144
40.810,0.177
40.815,0.199
40.820,0.207
40.825,0.208
40.830,0.204
40.835,0.196
40.840,0.184
40.845,0.172
40.850,0.161
40.855,0.154
40.860,0.146
40.865,0.135
40.870,0.127
40.875,0.125
40.880,0.121
40.885,0.116
40.890,0.114
40.895,0.109
40.900,0.100
40.905,0.087
40.910,0.070
40.915,0.060
40.920,0.053
40.925,0.042
40.930,0.033
40.935,0.034
40.940,0.040
40.945,0.042
40.950,0.038
40.955,0.035
40.960,0.029
40.965,0.021
40.970,0.011
40.975,0.009
40.980,0.010
40.985,0.004
40.990,-0.005
40.995,-0.011
41.000,-0.012
41.005,-0.011
41.010,-0.012
41.015,-0.014
41.020,-0.010
41.025,-0.003
41.030,0.001
41.035,-0.005
41.040,-0.018
41.045,-0.026
41.050,-0.027
41.055,-0.028
41.060,-0.036
41.065,-0.041
41.070,-0.030
41.075,-0.016
41.080,-0.012
41.085,-0.024
41.090,-0.051
41.095,-0.081
41.100,-0.100
41.105,-0.108
41.110,-0.102
41.115,-0.101
41.120,-0.117
41.125,-0.135
41.130,-0.150
41.135,-0.151
41.140,-0.137
41.145,-0.128
41.150,-0.131
41.155,-0.127
41.160,-0.102
41.165,-0.071
41.170,-0.055
41.175,-0.056
41.180,-0.049
41.185,-0.012
41.190,0.036
41.195,0.065
41.200,0.075
41.205,0.074
41.210,0.068
41.215,0.070
41.220,0.069
41.225,0.061
41.230,0.052
41.235,0.053
41.240,0.072
41.245,0.106
41.250,0.110
41.255,0.036
