'Elapsed time','ECG'
40.985,-0.100
40.990,-0.118
40.995,-0.107
41.000,-0.128
41.005,-0.164
41.010,-0.161
41.015,-0.157
41.020,-0.180
41.025,-0.188
41.030,-0.168
41.035,-0.163
41.040,-0.150
41.045,-0.100
41.050,-0.050
41.055,0.000
41.060,0.077
41.065,0.147
41.070,0.193
41.075,0.249
41.080,0.307
41.085,0.337
41.090,0.367
41.095,0.404
41.100,0.406
41.105,0.393
41.110,0.408
41.115,0.404
41.120,0.367
41.125,0.358
41.130,0.359
41.135,0.325
41.140,0.297
41.145,0.301
41.150,0.290
41.155,0.264
41.160,0.258
41.165,0.246
41.170,0.214
41.175,0.204
41.180,0.199
41.185,0.168
41.190,0.146
41.195,0.146
41.200,0.120
41.205,0.094
41.210,0.105
41.215,0.104
41.220,0.070
41.225,0.059
41.230,0.068
41.235,0.046
41.240,0.021
41.245,0.025
41.250,0.011
41.255,-0.012
41.260,0.002
41.265,0.007
41.270,-0.015
41.275,-0.017
41.280,-0.009
41.285,-0.027
41.290,-0.044
41.295,-0.037
41.300,-0.046
41.305,-0.061
41.310,-0.039
41.315,-0.031
41.320,-0.054
41.325,-0.049
41.330,-0.034
41.335,-0.054
41.340,-0.074
41.345,-0.060
41.350,-0.060
41.355,-0.078
41.360,-0.063
41.365,-0.054
41.370,-0.078
41.375,-0.079
41.380,-0.067
41.385,-0.081
41.390,-0.090
41.395,-0.076
41.400,-0.082
41.405,-0.094
41.410,-0.083
41.415,-0.097
41.420,-0.145
41.425,-0.154
41.430,-0.142
41.435,-0.168
41.440,-0.188
41.445,-0.168
41.450,-0.167
41.455,-0.179
41.460,-0.157
41.465,-0.145
41.470,-0.158
41.475,-0.133
41.480,-0.089
41.485,-0.064
41.490,-0.045
41.495,-0.023
41.500,-0.014
41.505,-0.018
41.510,-0.005
41.515,0.004
41.520,-0.010
41.525,-0.004
41.530,0.013
41.535,-0.003
41.540,-0.026
41.545,-0.019
41.550,-0.019
41.555,-0.033
41.560,-0.020
41.565,-0.012
41.570,-0.041
41.575,-0.052
41.580,-0.021
41.585,0.000
41.590,0.049
41.595,0.095
41.600,-0.070
41.605,-0.540
41.610,-1.259
41.615,-1.875
41.620,-1.964
41.625,-1.568
41.630,-0.764
41.635,0.097
41.640,0.427
41.645,0.423
41.650,0.410
41.655,0.332
41.660,0.265
41.665,0.252
41.670,0.234
41.675,0.241
41.680,0.255
41.685,0.232
41.690,0.213
41.695,0.224
41.700,0.212
41.705,0.175
41.710,0.169
41.715,0.172
41.720,0.149
41.725,0.145
41.730,0.153
41.735,0.129
41.740,0.109
41.745,0.106
41.750,0.084
41.755,0.061
41.760,0.070
41.765,0.075
41.770,0.046
41.775,0.043
41.780,0.062
41.785,0.039
41.790,0.015
41.795,0.023
41.800,0.004
41.805,-0.028
41.810,-0.024
41.815,-0.019
41.820,-0.038
41.825,-0.041
41.830,-0.048
41.835,-0.084
41.840,-0.097
41.845,-0.086
41.850,-0.114
41.855,-0.153
41.860,-0.146
41.865,-0.139
41.870,-0.167
41.875,-0.186
41.880,-0.187
41.885,-0.197
41.890,-0.186
41.895,-0.132
41.900,-0.098
41.905,-0.087
41.910,-0.023
41.915,0.068
41.920,0.135
41.925,0.203
41.930,0.270
41.935,0.301
41.940,0.332
41.945,0.380
41.950,0.392
41.955,0.387
41.960,0.404
41.965,0.411
41.970,0.397
41.975,0.395
41.980,0.391
41.985,0.358
41.990,0.329
41.995,0.329
42.000,0.314
42.005,0.281
42.010,0.276
42.015,0.268
42.020,0.230
42.025,0.205
42.030,0.210
42.035,0.194
42.040,0.161
42.045,0.153
42.050,0.148
42.055,0.132
42.060,0.135
42.065,0.119
42.070,0.067
42.075,0.065
42.080,0.093
42.085,0.055
42.090,0.013
42.095,0.030
42.100,0.033
42.105,0.016
42.110,0.027
42.115,0.024
42.120,-0.006
42.125,-0.017
42.130,-0.009
42.135,-0.027
42.140,-0.045
42.145,-0.025
42.150,-0.030
42.155,-0.050
42.160,-0.033
42.165,-0.039
42.170,-0.071
42.175,-0.045
42.180,-0.022
42.185,-0.061
42.190,-0.072
42.195,-0.042
42.200,-0.047
42.205,-0.079
42.210,-0.070
42.215,-0.058
42.220,-0.078
42.225,-0.074
42.230,-0.057
42.235,-0.073
42.240,-0.086
42.245,-0.073
42.250,-0.076
42.255,-0.090
42.260,-0.089
42.265,-0.113
42.270,-0.147
42.275,-0.140
42.280,-0.138
42.285,-0.173
42.290,-0.188
42.295,-0.164
42.300,-0.164
42.305,-0.179
42.310,-0.164
42.315,-0.153
42.320,-0.163
42.325,-0.138
42.330,-0.090
42.335,-0.069
42.340,-0.047
42.345,-0.007
42.350,0.009
42.355,-0.009
42.360,-0.007
42.365,-0.001
42.370,-0.022
42.375,-0.016
42.380,0.008
42.385,-0.007
42.390,-0.020
42.395,-0.007
42.400,-0.019
42.405,-0.035
42.410,-0.013
42.415,-0.005
42.420,-0.041
42.425,-0.065
42.430,-0.036
42.435,0.006
42.440,0.071
42.445,0.112
42.450,-0.094
42.455,-0.611
42.460,-1.349
42.465,-1.932
42.470,-1.966
42.475,-1.577
42.480,-0.763
42.485,0.163
42.490,0.511
42.495,0.488
42.500,0.443
42.505,0.311
42.510,0.227
42.515,0.235
42.520,0.230
42.525,0.237
42.530,0.257
42.535,0.233
42.540,0.212
42.545,0.230
42.550,0.221
42.555,0.189
42.560,0.189
42.565,0.180
42.570,0.144
42.575,0.134
42.580,0.136
42.585,0.106
42.590,0.084
42.595,0.101
42.600,0.097
42.605,0.066
42.610,0.067
42.615,0.073
42.620,0.051
42.625,0.045
42.630,0.057
42.635,0.032
42.640,0.001
42.645,0.006
42.650,0.001
42.655,-0.020
42.660,-0.018
42.665,-0.026
42.670,-0.061
42.675,-0.069
42.680,-0.063
42.685,-0.091
42.690,-0.103
42.695,-0.091
42.700,-0.117
42.705,-0.164
42.710,-0.178
42.715,-0.171
42.720,-0.177
42.725,-0.187
42.730,-0.179
42.735,-0.192
42.740,-0.196
42.745,-0.151
42.750,-0.118
42.755,-0.093
42.760,-0.017
42.765,0.074
42.770,0.137
42.775,0.205
42.780,0.284
42.785,0.331
42.790,0.360
42.795,0.397
42.800,0.408
42.805,0.396
42.810,0.415
42.815,0.434
42.820,0.414
42.825,0.401
42.830,0.396
42.835,0.362
42.840,0.336
42.845,0.340
42.850,0.324
42.855,0.289
42.860,0.287
42.865,0.283
42.870,0.235
42.875,0.200
42.880,0.203
42.885,0.193
42.890,0.182
42.895,0.189
42.900,0.164
42.905,0.120
42.910,0.118
42.915,0.121
42.920,0.089
42.925,0.074
42.930,0.080
42.935,0.053
42.940,0.019
42.945,0.027
42.950,0.029
42.955,0.007
42.960,0.018
42.965,0.026
42.970,-0.009
42.975,-0.026
42.980,-0.012
42.985,-0.023
42.990,-0.039
42.995,-0.028
43.000,-0.032
43.005,-0.053
43.010,-0.053
43.015,-0.045
43.020,-0.059
43.025,-0.062
43.030,-0.046
43.035,-0.060
43.040,-0.073
43.045,-0.053
43.050,-0.053
43.055,-0.069
43.060,-0.061
43.065,-0.060
43.070,-0.080
43.075,-0.081
43.080,-0.068
43.085,-0.080
43.090,-0.088
43.095,-0.069
43.100,-0.074
43.105,-0.097
43.110,-0.095
43.115,-0.097
43.120,-0.126
43.125,-0.131
43.130,-0.122
43.135,-0.149
43.140,-0.171
43.145,-0.162
43.150,-0.172
43.155,-0.190
43.160,-0.174
43.165,-0.154
43.170,-0.162
43.175,-0.160
43.180,-0.133
43.185,-0.124
43.190,-0.108
43.195,-0.057
43.200,-0.028
43.205,-0.029
43.210,-0.015
43.215,0.004
43.220,-0.007
43.225,-0.006
43.230,0.012
43.235,-0.008
43.240,-0.027
43.245,-0.004
43.250,-0.007
43.255,-0.035
43.260,-0.023
43.265,-0.005
43.270,-0.030
43.275,-0.042
43.280,-0.027
43.285,-0.036
43.290,-0.040
43.295,0.021
43.300,0.097
43.305,0.051
43.310,-0.219
43.315,-0.778
43.320,-1.555
43.325,-2.007
43.330,-1.880
43.335,-1.392
43.340,-0.473
43.345,0.347
43.350,0.511
43.355,0.446
43.360,0.400
43.365,0.287
43.370,0.211
43.375,0.230
43.380,0.264
43.385,0.256
43.390,0.240
43.395,0.244
43.400,0.234
43.405,0.209
43.410,0.204
43.415,0.199
43.420,0.167
43.425,0.152
43.430,0.157
43.435,0.132
43.440,0.113
43.445,0.126
43.450,0.115
43.455,0.088
43.460,0.091
43.465,0.097
43.470,0.075
43.475,0.055
43.480,0.053
43.485,0.036
43.490,0.024
43.495,0.035
43.500,0.023
43.505,-0.003
43.510,-0.001
43.515,-0.009
43.520,-0.035
43.525,-0.037
43.530,-0.031
43.535,-0.059
43.540,-0.086
43.545,-0.084
43.550,-0.103
43.555,-0.133
43.560,-0.131
43.565,-0.130
43.570,-0.162
43.575,-0.182
43.580,-0.181
43.585,-0.200
43.590,-0.211
43.595,-0.189
43.600,-0.171
43.605,-0.157
43.610,-0.105
43.615,-0.039
43.620,0.010
43.625,0.086
43.630,0.180
43.635,0.231
43.640,0.272
43.645,0.336
43.650,0.375
43.655,0.386
43.660,0.413
43.665,0.432
43.670,0.418
43.675,0.418
43.680,0.430
43.685,0.404
43.690,0.372
43.695,0.376
43.700,0.362
43.705,0.324
43.710,0.311
43.715,0.300
43.720,0.265
43.725,0.251
43.730,0.253
43.735,0.225
43.740,0.205
43.745,0.211
43.750,0.188
43.755,0.148
43.760,0.142
43.765,0.143
43.770,0.115
43.775,0.098
43.780,0.103
43.785,0.085
43.790,0.062
43.795,0.065
43.800,0.051
43.805,0.020
43.810,0.022
43.815,0.027
43.820,-0.004
43.825,-0.019
43.830,-0.006
43.835,-0.015
43.840,-0.031
43.845,-0.024
43.850,-0.033
43.855,-0.059
43.860,-0.055
43.865,-0.042
43.870,-0.052
43.875,-0.051
43.880,-0.037
43.885,-0.047
43.890,-0.061
43.895,-0.053
43.900,-0.061
43.905,-0.081
43.910,-0.072
43.915,-0.058
43.920,-0.076
43.925,-0.083
43.930,-0.063
43.935,-0.073
43.940,-0.088
43.945,-0.072
43.950,-0.072
43.955,-0.088
43.960,-0.080
43.965,-0.074
43.970,-0.091
43.975,-0.093
43.980,-0.077
43.985,-0.089
43.990,-0.100
43.995,-0.080
44.000,-0.079
44.005,-0.106
44.010,-0.115
44.015,-0.120
44.020,-0.145
44.025,-0.155
44.030,-0.144
44.035,-0.157
44.040,-0.175
44.045,-0.163
44.050,-0.157
44.055,-0.165
44.060,-0.145
44.065,-0.128
44.070,-0.138
44.075,-0.122
44.080,-0.089
44.085,-0.072
44.090,-0.047
44.095,-0.014
44.100,-0.007
44.105,-0.018
44.110,-0.009
44.115,0.010
44.120,0.001
44.125,-0.007
44.130,0.009
44.135,0.001
44.140,-0.013
44.145,-0.001
44.150,-0.005
44.155,-0.021
44.160,-0.015
44.165,-0.010
44.170,-0.032
44.175,-0.040
44.180,-0.021
44.185,-0.005
44.190,0.055
44.195,0.097
44.200,-0.104
44.205,-0.602
44.210,-1.309
44.215,-1.877
44.220,-1.934
44.225,-1.533
44.230,-0.712
44.235,0.148
44.240,0.463
44.245,0.470
44.250,0.446
44.255,0.315
44.260,0.235
44.265,0.258
44.270,0.260
44.275,0.254
44.280,0.266
44.285,0.247
44.290,0.221
44.295,0.228
44.300,0.221
44.305,0.196
44.310,0.194
44.315,0.189
44.320,0.158
44.325,0.148
44.330,0.156
44.335,0.133
44.340,0.109
44.345,0.117
44.350,0.111
44.355,0.084
44.360,0.081
44.365,0.084
44.370,0.059
44.375,0.049
44.380,0.058
44.385,0.036
44.390,0.015
44.395,0.022
44.400,0.011
44.405,-0.011
44.410,-0.009
44.415,-0.010
44.420,-0.037
44.425,-0.050
44.430,-0.044
44.435,-0.066
44.440,-0.096
44.445,-0.100
44.450,-0.115
44.455,-0.144
44.460,-0.149
44.465,-0.151
44.470,-0.176
44.475,-0.185
44.480,-0.175
44.485,-0.183
44.490,-0.182
44.495,-0.147
44.500,-0.113
44.505,-0.077
44.510,-0.008
44.515,0.068
44.520,0.118
44.525,0.180
44.530,0.259
44.535,0.303
44.540,0.332
44.545,0.380
44.550,0.402
44.555,0.398
44.560,0.410
44.565,0.412
44.570,0.387
44.575,0.381
44.580,0.390
44.585,0.367
44.590,0.341
44.595,0.338
44.600,0.315
44.605,0.283
44.610,0.284
44.615,0.282
44.620,0.250
44.625,0.231
44.630,0.228
44.635,0.198
44.640,0.171
44.645,0.167
44.650,0.148
44.655,0.119
44.660,0.118
44.665,0.115
44.670,0.085
44.675,0.074
44.680,0.083
44.685,0.063
44.690,0.040
44.695,0.044
44.700,0.032
44.705,0.008
44.710,0.010
44.715,0.012
44.720,-0.013
44.725,-0.025
44.730,-0.020
44.735,-0.035
44.740,-0.043
44.745,-0.026
44.750,-0.034
44.755,-0.057
44.760,-0.049
44.765,-0.038
44.770,-0.054
44.775,-0.057
44.780,-0.046
44.785,-0.060
44.790,-0.071
44.795,-0.055
44.800,-0.059
44.805,-0.082
44.810,-0.078
44.815,-0.066
44.820,-0.077
44.825,-0.073
44.830,-0.060
44.835,-0.076
44.840,-0.085
44.845,-0.070
44.850,-0.075
44.855,-0.091
44.860,-0.078
44.865,-0.068
44.870,-0.087
44.875,-0.091
44.880,-0.085
44.885,-0.112
44.890,-0.144
44.895,-0.144
44.900,-0.147
44.905,-0.169
44.910,-0.171
44.915,-0.161
44.920,-0.171
44.925,-0.169
44.930,-0.148
44.935,-0.154
44.940,-0.154
44.945,-0.115
44.950,-0.094
44.955,-0.086
44.960,-0.048
44.965,-0.018
44.970,-0.013
44.975,0.002
44.980,0.016
44.985,0.002
44.990,-0.010
44.995,0.004
45.000,0.004
45.005,-0.018
45.010,-0.015
45.015,-0.006
45.020,-0.024
45.025,-0.024
45.030,-0.011
45.035,-0.025
45.040,-0.038
45.045,-0.026
45.050,-0.025
45.055,-0.021
45.060,0.049
45.065,0.089
45.070,-0.092
45.075,-0.521
45.080,-1.175
45.085,-1.811
45.090,-1.962
45.095,-1.565
45.100,-0.782
45.105,0.047
45.110,0.421
45.115,0.454
45.120,0.422
45.125,0.312
45.130,0.232
45.135,0.228
45.140,0.243
45.145,0.265
45.150,0.263
45.155,0.237
45.160,0.231
45.165,0.229
45.170,0.202
45.175,0.190
45.180,0.195
45.185,0.172
45.190,0.151
45.195,0.156
45.200,0.142
45.205,0.115
45.210,0.115
45.215,0.115
45.220,0.091
45.225,0.086
45.230,0.092
45.235,0.070
45.240,0.056
45.245,0.062
45.250,0.045
45.255,0.021
45.260,0.030
45.265,0.037
45.270,0.010
45.275,-0.003
45.280,0.004
45.285,-0.016
45.290,-0.044
45.295,-0.042
45.300,-0.049
45.305,-0.075
45.310,-0.087
45.315,-0.100
45.320,-0.128
45.325,-0.135
45.330,-0.126
45.335,-0.150
45.340,-0.176
45.345,-0.172
45.350,-0.177
45.355,-0.186
45.360,-0.162
45.365,-0.134
45.370,-0.126
45.375,-0.085
45.380,-0.007
45.385,0.058
45.390,0.116
45.395,0.193
45.400,0.247
45.405,0.274
45.410,0.331
45.415,0.391
45.420,0.398
45.425,0.398
45.430,0.415
45.435,0.401
45.440,0.384
45.445,0.387
45.450,0.371
45.455,0.344
45.460,0.341
45.465,0.335
45.470,0.302
45.475,0.282
45.480,0.282
45.485,0.259
45.490,0.237
45.495,0.238
45.500,0.218
45.505,0.185
45.510,0.178
45.515,0.171
45.520,0.141
45.525,0.125
45.530,0.125
45.535,0.104
45.540,0.082
45.545,0.084
45.550,0.071
45.555,0.045
45.560,0.044
45.565,0.045
45.570,0.023
45.575,0.012
45.580,0.015
45.585,-0.006
45.590,-0.025
45.595,-0.019
45.600,-0.025
45.605,-0.039
45.610,-0.032
45.615,-0.033
45.620,-0.058
45.625,-0.062
45.630,-0.042
45.635,-0.047
45.640,-0.057
45.645,-0.043
45.650,-0.048
45.655,-0.065
45.660,-0.053
45.665,-0.046
45.670,-0.065
45.675,-0.072
45.680,-0.059
45.685,-0.063
45.690,-0.078
45.695,-0.072
45.700,-0.074
45.705,-0.092
45.710,-0.088
45.715,-0.075
45.720,-0.086
45.725,-0.090
45.730,-0.077
45.735,-0.084
45.740,-0.091
45.745,-0.074
45.750,-0.071
45.755,-0.087
45.760,-0.086
45.765,-0.079
45.770,-0.095
45.775,-0.102
45.780,-0.095
45.785,-0.115
45.790,-0.144
45.795,-0.147
45.800,-0.144
45.805,-0.153
45.810,-0.154
45.815,-0.145
45.820,-0.157
45.825,-0.167
45.830,-0.149
45.835,-0.147
45.840,-0.141
45.845,-0.102
45.850,-0.081
45.855,-0.072
45.860,-0.032
45.865,-0.003
45.870,-0.006
45.875,-0.004
45.880,0.010
45.885,0.008
45.890,0.005
45.895,0.017
45.900,0.012
45.905,-0.009
45.910,-0.007
45.915,0.003
45.920,-0.014
45.925,-0.027
45.930,-0.015
45.935,-0.018
45.940,-0.025
45.945,-0.011
45.950,-0.005
45.955,0.000
45.960,0.072
45.965,0.109
45.970,-0.071
45.975,-0.498
45.980,-1.173
45.985,-1.820
45.990,-1.961
45.995,-1.574
46.000,-0.802
46.005,0.037
46.010,0.411
46.015,0.446
46.020,0.435
46.025,0.339
46.030,0.259
46.035,0.250
46.040,0.247
46.045,0.267
46.050,0.277
46.055,0.249
46.060,0.230
46.065,0.220
46.070,0.202
46.075,0.206
46.080,0.217
46.085,0.189
46.090,0.166
46.095,0.173
46.100,0.160
46.105,0.122
46.110,0.109
46.115,0.110
46.120,0.099
46.125,0.102
46.130,0.108
46.135,0.082
46.140,0.054
46.145,0.055
46.150,0.050
46.155,0.029
46.160,0.032
46.165,0.039
46.170,0.016
46.175,0.006
46.180,0.023
46.185,0.004
46.190,-0.034
46.195,-0.040
46.200,-0.053
46.205,-0.081
46.210,-0.077
46.215,-0.075
46.220,-0.109
46.225,-0.129
46.230,-0.128
46.235,-0.143
46.240,-0.157
46.245,-0.153
46.250,-0.161
46.255,-0.180
46.260,-0.171
46.265,-0.151
46.270,-0.138
46.275,-0.087
46.280,-0.004
46.285,0.049
46.290,0.096
46.295,0.175
46.300,0.240
46.305,0.269
46.310,0.304
46.315,0.343
46.320,0.369
46.325,0.399
46.330,0.413
46.335,0.388
46.340,0.370
46.345,0.381
46.350,0.377
46.355,0.356
46.360,0.351
46.365,0.338
46.370,0.299
46.375,0.284
46.380,0.284
46.385,0.247
46.390,0.214
46.395,0.223
46.400,0.217
46.405,0.190
46.410,0.192
46.415,0.182
46.420,0.130
46.425,0.107
46.430,0.119
46.435,0.106
46.440,0.087
46.445,0.092
46.450,0.075
46.455,0.034
46.460,0.033
46.465,0.037
46.470,0.015
46.475,0.019
46.480,0.026
46.485,-0.003
46.490,-0.016
46.495,0.002
46.500,0.002
46.505,-0.024
46.510,-0.031
46.515,-0.029
46.520,-0.052
46.525,-0.054
46.530,-0.035
46.535,-0.042
46.540,-0.051
46.545,-0.036
46.550,-0.035
46.555,-0.062
46.560,-0.069
46.565,-0.054
46.570,-0.061
46.575,-0.069
46.580,-0.060
46.585,-0.076
46.590,-0.089
46.595,-0.064
46.600,-0.054
46.605,-0.074
46.610,-0.073
46.615,-0.067
46.620,-0.092
46.625,-0.105
46.630,-0.108
46.635,-0.136
46.640,-0.155
46.645,-0.141
46.650,-0.146
46.655,-0.179
46.660,-0.175
46.665,-0.175
46.670,-0.206
46.675,-0.187
46.680,-0.148
46.685,-0.154
46.690,-0.145
46.695,-0.102
46.700,-0.076
46.705,-0.061
46.710,-0.027
46.715,-0.010
46.720,-0.016
46.725,0.000
46.730,0.009
46.735,-0.017
46.740,-0.024
46.745,0.003
46.750,0.002
46.755,-0.025
46.760,-0.023
46.765,-0.020
46.770,-0.038
46.775,-0.024
46.780,0.002
46.785,-0.015
46.790,-0.041
46.795,-0.044
46.800,-0.027
46.805,0.032
46.810,0.115
46.815,0.046
46.820,-0.317
46.825,-0.949
46.830,-1.681
46.835,-2.018
46.840,-1.806
46.845,-1.204
46.850,-0.264
46.855,0.375
46.860,0.457
46.865,0.448
46.870,0.387
46.875,0.255
46.880,0.216
46.885,0.234
46.890,0.242
46.895,0.256
46.900,0.256
46.905,0.233
46.910,0.228
46.915,0.216
46.920,0.173
46.925,0.163
46.930,0.194
46.935,0.180
46.940,0.143
46.945,0.141
46.950,0.116
46.955,0.092
46.960,0.108
46.965,0.104
46.970,0.074
46.975,0.062
46.980,0.079
46.985,0.074
46.990,0.053
46.995,0.051
47.000,0.036
47.005,0.006
47.010,0.001
47.015,0.009
47.020,-0.005
47.025,-0.016
47.030,-0.012
47.035,-0.037
47.040,-0.070
47.045,-0.064
47.050,-0.056
47.055,-0.075
47.060,-0.090
47.065,-0.096
47.070,-0.129
47.075,-0.162
47.080,-0.165
47.085,-0.177
47.090,-0.191
47.095,-0.175
47.100,-0.175
47.105,-0.192
47.110,-0.177
47.115,-0.151
47.120,-0.108
47.125,-0.029
47.130,0.051
47.135,0.110
47.140,0.181
47.145,0.270
47.150,0.317
47.155,0.324
47.160,0.357
47.165,0.393
47.170,0.405
47.175,0.423
47.180,0.428
47.185,0.407
47.190,0.396
47.195,0.400
47.200,0.378
47.205,0.341
47.210,0.337
47.215,0.336
47.220,0.304
47.225,0.282
47.230,0.280
47.235,0.253
47.240,0.216
47.245,0.206
47.250,0.203
47.255,0.180
47.260,0.155
47.265,0.167
47.270,0.164
47.275,0.125
47.280,0.113
47.285,0.109
47.290,0.088
47.295,0.077
47.300,0.062
47.305,0.033
47.310,0.025
47.315,0.031
47.320,0.014
47.325,0.006
47.330,0.019
47.335,0.001
47.340,-0.039
47.345,-0.027
47.350,0.005
47.355,-0.010
47.360,-0.036
47.365,-0.048
47.370,-0.056
47.375,-0.043
47.380,-0.021
47.385,-0.032
47.390,-0.054
47.395,-0.047
47.400,-0.056
47.405,-0.088
47.410,-0.077
47.415,-0.056
47.420,-0.068
47.425,-0.069
47.430,-0.063
47.435,-0.081
47.440,-0.093
47.445,-0.075
47.450,-0.077
47.455,-0.100
47.460,-0.075
47.465,-0.053
47.470,-0.084
47.475,-0.098
47.480,-0.079
47.485,-0.092
47.490,-0.115
47.495,-0.108
47.500,-0.111
47.505,-0.148
47.510,-0.163
47.515,-0.163
47.520,-0.186
47.525,-0.185
47.530,-0.169
47.535,-0.182
47.540,-0.184
47.545,-0.161
47.550,-0.154
47.555,-0.154
47.560,-0.118
47.565,-0.069
47.570,-0.059
47.575,-0.056
47.580,-0.033
47.585,-0.030
47.590,-0.014
47.595,0.024
47.600,0.018
47.605,-0.006
47.610,0.000
47.615,-0.001
47.620,-0.023
47.625,-0.024
47.630,-0.010
47.635,-0.022
47.640,-0.034
47.645,-0.021
47.650,-0.026
47.655,-0.049
47.660,-0.047
47.665,-0.023
47.670,0.036
47.675,0.122
47.680,0.068
47.685,-0.300
47.690,-0.969
47.695,-1.715
47.700,-2.023
47.705,-1.817
47.710,-1.257
47.715,-0.280
47.720,0.427
47.725,0.503
47.730,0.473
47.735,0.396
47.740,0.247
47.745,0.221
47.750,0.262
47.755,0.261
47.760,0.262
47.765,0.265
47.770,0.234
47.775,0.209
47.780,0.210
47.785,0.197
47.790,0.176
47.795,0.177
47.800,0.170
47.805,0.144
47.810,0.141
47.815,0.145
47.820,0.129
47.825,0.119
47.830,0.108
47.835,0.072
47.840,0.048
47.845,0.063
47.850,0.073
47.855,0.050
47.860,0.042
47.865,0.043
47.870,0.020
47.875,0.008
47.880,0.019
47.885,0.009
47.890,-0.008
47.895,0.000
47.900,-0.021
47.905,-0.065
47.910,-0.070
47.915,-0.066
47.920,-0.091
47.925,-0.111
47.930,-0.109
47.935,-0.124
47.940,-0.150
47.945,-0.148
47.950,-0.154
47.955,-0.186
47.960,-0.192
47.965,-0.185
47.970,-0.196
47.975,-0.178
47.980,-0.134
47.985,-0.109
47.990,-0.061
47.995,0.040
48.000,0.117
48.005,0.162
48.010,0.231
48.015,0.289
48.020,0.324
48.025,0.377
48.030,0.421
48.035,0.417
48.040,0.407
48.045,0.424
48.050,0.427
48.055,0.405
48.060,0.401
48.065,0.398
48.070,0.367
48.075,0.344
48.080,0.333
48.085,0.305
48.090,0.281
48.095,0.284
48.100,0.279
48.105,0.243
48.110,0.223
48.115,0.213
48.120,0.187
48.125,0.173
48.130,0.177
48.135,0.153
48.140,0.121
48.145,0.123
48.150,0.120
48.155,0.092
48.160,0.076
48.165,0.067
48.170,0.043
48.175,0.027
48.180,0.033
48.185,0.033
48.190,0.016
48.195,0.012
48.200,0.007
48.205,-0.017
48.210,-0.018
48.215,-0.008
48.220,-0.032
48.225,-0.050
48.230,-0.043
48.235,-0.051
48.240,-0.060
48.245,-0.046
48.250,-0.045
48.255,-0.063
48.260,-0.061
48.265,-0.051
48.270,-0.062
48.275,-0.063
48.280,-0.056
48.285,-0.080
48.290,-0.085
48.295,-0.055
48.300,-0.059
48.305,-0.080
48.310,-0.075
48.315,-0.074
48.320,-0.092
48.325,-0.091
48.330,-0.079
48.335,-0.090
48.340,-0.098
48.345,-0.080
48.350,-0.086
48.355,-0.121
48.360,-0.135
48.365,-0.145
48.370,-0.173
48.375,-0.183
48.380,-0.172
48.385,-0.182
48.390,-0.187
48.395,-0.166
48.400,-0.162
48.405,-0.178
48.410,-0.153
48.415,-0.103
48.420,-0.090
48.425,-0.068
48.430,-0.029
48.435,-0.032
48.440,-0.034
48.445,-0.007
48.450,-0.008
48.455,-0.035
48.460,-0.028
48.465,-0.004
48.470,-0.003
48.475,0.001
48.480,0.009
48.485,-0.006
48.490,-0.027
48.495,-0.025
48.500,-0.025
48.505,-0.038
48.510,-0.033
48.515,-0.024
48.520,-0.032
48.525,-0.008
48.530,0.080
48.535,0.102
48.540,-0.102
48.545,-0.571
48.550,-1.301
48.555,-1.915
48.560,-1.969
48.565,-1.598
48.570,-0.823
48.575,0.115
48.580,0.518
48.585,0.484
48.590,0.431
48.595,0.335
48.600,0.233
48.605,0.213
48.610,0.239
48.615,0.255
48.620,0.243
48.625,0.235
48.630,0.241
48.635,0.221
48.640,0.191
48.645,0.196
48.650,0.193
48.655,0.162
48.660,0.152
48.665,0.149
48.670,0.124
48.675,0.114
48.680,0.118
48.685,0.099
48.690,0.080
48.695,0.087
48.700,0.079
48.705,0.053
48.710,0.050
48.715,0.045
48.720,0.018
48.725,0.013
48.730,0.027
48.735,0.009
48.740,-0.019
48.745,-0.017
48.750,-0.013
48.755,-0.026
48.760,-0.029
48.765,-0.037
48.770,-0.066
48.775,-0.085
48.780,-0.090
48.785,-0.114
48.790,-0.138
48.795,-0.135
48.800,-0.148
48.805,-0.187
48.810,-0.197
48.815,-0.192
48.820,-0.209
48.825,-0.211
48.830,-0.183
48.835,-0.160
48.840,-0.123
48.845,-0.053
48.850,0.011
48.855,0.065
48.860,0.144
48.865,0.221
48.870,0.269
48.875,0.323
48.880,0.378
48.885,0.394
48.890,0.398
48.895,0.427
48.900,0.439
48.905,0.419
48.910,0.416
48.915,0.414
48.920,0.382
48.925,0.360
48.930,0.358
48.935,0.342
48.940,0.321
48.945,0.321
48.950,0.309
48.955,0.273
48.960,0.261
48.965,0.255
48.970,0.216
48.975,0.195
48.980,0.206
48.985,0.184
48.990,0.148
48.995,0.147
49.000,0.140
49.005,0.110
49.010,0.100
49.015,0.093
49.020,0.066
49.025,0.056
49.030,0.064
49.035,0.041
49.040,0.013
49.045,0.018
49.050,0.013
49.055,-0.010
49.060,-0.007
49.065,-0.004
49.070,-0.025
49.075,-0.032
49.080,-0.023
49.085,-0.041
49.090,-0.061
49.095,-0.047
49.100,-0.042
49.105,-0.057
49.110,-0.051
49.115,-0.047
49.120,-0.069
49.125,-0.071
49.130,-0.055
49.135,-0.068
49.140,-0.080
49.145,-0.058
49.150,-0.056
49.155,-0.079
49.160,-0.077
49.165,-0.070
49.170,-0.088
49.175,-0.093
49.180,-0.081
