'Elapsed time','ECG'
33.040,0.229
33.045,-0.216
33.050,-0.071
33.055,0.289
33.060,-0.063
33.065,-0.140
33.070,0.384
33.075,0.248
33.080,-0.198
33.085,-0.060
33.090,-0.368
33.095,-1.379
33.100,-1.655
33.105,-1.310
33.110,-1.341
33.115,-0.985
33.120,0.053
33.125,0.360
33.130,0.138
33.135,0.538
33.140,0.698
33.145,0.195
33.150,0.261
33.155,0.607
33.160,0.260
33.165,0.129
33.170,0.562
33.175,0.404
33.180,0.035
33.185,0.384
33.190,0.500
33.195,0.043
33.200,0.173
33.205,0.515
33.210,0.140
33.215,-0.001
33.220,0.427
33.225,0.263
33.230,-0.104
33.235,0.248
33.240,0.363
33.245,-0.088
33.250,0.054
33.255,0.392
33.260,0.012
33.265,-0.126
33.270,0.306
33.275,0.146
33.280,-0.218
33.285,0.137
33.290,0.251
33.295,-0.202
33.300,-0.066
33.305,0.269
33.310,-0.107
33.315,-0.238
33.320,0.188
33.325,0.020
33.330,-0.342
33.335,0.009
33.340,0.120
33.345,-0.328
33.350,-0.183
33.355,0.157
33.360,-0.218
33.365,-0.340
33.370,0.100
33.375,-0.054
33.380,-0.397
33.385,-0.020
33.390,0.112
33.395,-0.311
33.400,-0.131
33.405,0.243
33.410,-0.103
33.415,-0.195
33.420,0.273
33.425,0.136
33.430,-0.190
33.435,0.200
33.440,0.330
33.445,-0.106
33.450,0.052
33.455,0.400
33.460,0.030
33.465,-0.088
33.470,0.350
33.475,0.185
33.480,-0.166
33.485,0.203
33.490,0.312
33.495,-0.133
33.500,0.025
33.505,0.363
33.510,-0.019
33.515,-0.137
33.520,0.305
33.525,0.141
33.530,-0.209
33.535,0.162
33.540,0.274
33.545,-0.175
33.550,-0.021
33.555,0.315
33.560,-0.066
33.565,-0.185
33.570,0.251
33.575,0.086
33.580,-0.258
33.585,0.114
33.590,0.223
33.595,-0.224
33.600,-0.067
33.605,0.272
33.610,-0.106
33.615,-0.219
33.620,0.220
33.625,0.052
33.630,-0.290
33.635,0.087
33.640,0.192
33.645,-0.256
33.650,-0.088
33.655,0.252
33.660,-0.128
33.665,-0.240
33.670,0.198
33.675,0.027
33.680,-0.312
33.685,0.066
33.690,0.173
33.695,-0.271
33.700,-0.105
33.705,0.232
33.710,-0.146
33.715,-0.249
33.720,0.194
33.725,0.023
33.730,-0.313
33.735,0.065
33.740,0.168
33.745,-0.274
33.750,-0.107
33.755,0.232
33.760,-0.142
33.765,-0.244
33.770,0.197
33.775,0.025
33.780,-0.312
33.785,0.068
33.790,0.172
33.795,-0.275
33.800,-0.108
33.805,0.231
33.810,-0.149
33.815,-0.253
33.820,0.188
33.825,0.013
33.830,-0.322
33.835,0.056
33.840,0.141
33.845,-0.323
33.850,-0.164
33.855,0.173
33.860,-0.186
33.865,-0.262
33.870,0.189
33.875,0.013
33.880,-0.319
33.885,0.066
33.890,0.161
33.895,-0.272
33.900,-0.080
33.905,0.264
33.910,-0.104
33.915,-0.188
33.920,0.258
33.925,0.079
33.930,-0.256
33.935,0.125
33.940,0.222
33.945,-0.218
33.950,-0.012
33.955,0.389
33.960,0.048
33.965,-0.088
33.970,0.223
33.975,-0.271
33.980,-1.133
33.985,-1.297
33.990,-1.448
33.995,-1.702
34.000,-1.123
34.005,-0.248
34.010,-0.049
34.015,0.152
34.020,0.654
34.025,0.519
34.030,0.178
34.035,0.489
34.040,0.558
34.045,0.137
34.050,0.319
34.055,0.638
34.060,0.242
34.065,0.137
34.070,0.566
34.075,0.371
34.080,0.026
34.085,0.396
34.090,0.474
34.095,0.017
34.100,0.182
34.105,0.498
34.110,0.102
34.115,-0.002
34.120,0.424
34.125,0.228
34.130,-0.112
34.135,0.261
34.140,0.338
34.145,-0.114
34.150,0.054
34.155,0.370
34.160,-0.024
34.165,-0.122
34.170,0.306
34.175,0.106
34.180,-0.235
34.185,0.141
34.190,0.217
34.195,-0.238
34.200,-0.068
34.205,0.242
34.210,-0.161
34.215,-0.259
34.220,0.169
34.225,-0.032
34.230,-0.367
34.235,0.011
34.240,0.088
34.245,-0.358
34.250,-0.178
34.255,0.141
34.260,-0.247
34.265,-0.330
34.270,0.113
34.275,-0.067
34.280,-0.374
34.285,0.038
34.290,0.148
34.295,-0.267
34.300,-0.050
34.305,0.298
34.310,-0.068
34.315,-0.128
34.320,0.330
34.325,0.153
34.330,-0.156
34.335,0.242
34.340,0.325
34.345,-0.113
34.350,0.079
34.355,0.397
34.360,0.000
34.365,-0.086
34.370,0.353
34.375,0.157
34.380,-0.171
34.385,0.214
34.390,0.287
34.395,-0.155
34.400,0.035
34.405,0.347
34.410,-0.050
34.415,-0.130
34.420,0.307
34.425,0.107
34.430,-0.218
34.435,0.169
34.440,0.243
34.445,-0.197
34.450,-0.004
34.455,0.308
34.460,-0.091
34.465,-0.169
34.470,0.265
34.475,0.061
34.480,-0.259
34.485,0.130
34.490,0.198
34.495,-0.244
34.500,-0.050
34.505,0.265
34.510,-0.132
34.515,-0.209
34.520,0.228
34.525,0.026
34.530,-0.296
34.535,0.099
34.540,0.172
34.545,-0.272
34.550,-0.074
34.555,0.240
34.560,-0.158
34.565,-0.231
34.570,0.207
34.575,0.004
34.580,-0.311
34.585,0.084
34.590,0.150
34.595,-0.290
34.600,-0.088
34.605,0.226
34.610,-0.169
34.615,-0.239
34.620,0.199
34.625,-0.001
34.630,-0.314
34.635,0.081
34.640,0.151
34.645,-0.284
34.650,-0.081
34.655,0.228
34.660,-0.168
34.665,-0.232
34.670,0.204
34.675,-0.002
34.680,-0.316
34.685,0.075
34.690,0.139
34.695,-0.296
34.700,-0.093
34.705,0.213
34.710,-0.189
34.715,-0.251
34.720,0.191
34.725,-0.025
34.730,-0.356
34.735,0.024
34.740,0.086
34.745,-0.336
34.750,-0.107
34.755,0.215
34.760,-0.182
34.765,-0.242
34.770,0.204
34.775,-0.005
34.780,-0.315
34.785,0.095
34.790,0.174
34.795,-0.248
34.800,-0.026
34.805,0.292
34.810,-0.105
34.815,-0.168
34.820,0.267
34.825,0.056
34.830,-0.252
34.835,0.160
34.840,0.274
34.845,-0.107
34.850,0.091
34.855,0.314
34.860,-0.310
34.865,-0.821
34.870,-0.958
34.875,-1.527
34.880,-1.788
34.885,-1.113
34.890,-0.589
34.895,-0.429
34.900,0.190
34.905,0.639
34.910,0.295
34.915,0.249
34.920,0.636
34.925,0.394
34.930,0.100
34.935,0.509
34.940,0.560
34.945,0.117
34.950,0.320
34.955,0.611
34.960,0.195
34.965,0.123
34.970,0.544
34.975,0.318
34.980,0.001
34.985,0.384
34.990,0.426
34.995,-0.020
35.000,0.179
35.005,0.468
35.010,0.055
35.015,-0.013
35.020,0.411
35.025,0.184
35.030,-0.134
35.035,0.254
35.040,0.297
35.045,-0.149
35.050,0.056
35.055,0.350
35.060,-0.063
35.065,-0.132
35.070,0.285
35.075,0.052
35.080,-0.260
35.085,0.135
35.090,0.173
35.095,-0.276
35.100,-0.072
35.105,0.214
35.110,-0.204
35.115,-0.270
35.120,0.153
35.125,-0.073
35.130,-0.380
35.135,0.015
35.140,0.061
35.145,-0.373
35.150,-0.155
35.155,0.143
35.160,-0.255
35.165,-0.291
35.170,0.165
35.175,-0.030
35.180,-0.305
35.185,0.127
35.190,0.202
35.195,-0.211
35.200,0.030
35.205,0.350
35.210,-0.036
35.215,-0.070
35.220,0.372
35.225,0.153
35.230,-0.140
35.235,0.267
35.240,0.310
35.245,-0.129
35.250,0.093
35.255,0.384
35.260,-0.033
35.265,-0.084
35.270,0.349
35.275,0.122
35.280,-0.180
35.285,0.220
35.290,0.258
35.295,-0.185
35.300,0.030
35.305,0.325
35.310,-0.082
35.315,-0.130
35.320,0.301
35.325,0.070
35.330,-0.233
35.335,0.174
35.340,0.224
35.345,-0.210
35.350,0.006
35.355,0.292
35.360,-0.119
35.365,-0.165
35.370,0.265
35.375,0.035
35.380,-0.265
35.385,0.134
35.390,0.172
35.395,-0.263
35.400,-0.040
35.405,0.251
35.410,-0.157
35.415,-0.200
35.420,0.229
35.425,0.000
35.430,-0.295
35.435,0.109
35.440,0.147
35.445,-0.286
35.450,-0.059
35.455,0.229
35.460,-0.183
35.465,-0.225
35.470,0.204
35.475,-0.022
35.480,-0.311
35.485,0.095
35.490,0.133
35.495,-0.300
35.500,-0.073
35.505,0.217
35.510,-0.192
35.515,-0.227
35.520,0.208
35.525,-0.022
35.530,-0.313
35.535,0.092
35.540,0.127
35.545,-0.302
35.550,-0.071
35.555,0.215
35.560,-0.200
35.565,-0.240
35.570,0.194
35.575,-0.037
35.580,-0.328
35.585,0.081
35.590,0.115
35.595,-0.316
35.600,-0.093
35.605,0.173
35.610,-0.259
35.615,-0.300
35.620,0.146
35.625,-0.063
35.630,-0.332
35.635,0.084
35.640,0.111
35.645,-0.319
35.650,-0.081
35.655,0.211
35.660,-0.180
35.665,-0.196
35.670,0.243
35.675,0.019
35.680,-0.257
35.685,0.158
35.690,0.188
35.695,-0.245
35.700,-0.011
35.705,0.273
35.710,-0.134
35.715,-0.133
35.720,0.372
35.725,0.184
35.730,-0.140
35.735,0.134
35.740,-0.170
35.745,-1.137
35.750,-1.426
35.755,-1.354
35.760,-1.561
35.765,-1.182
35.770,-0.216
35.775,0.108
35.780,0.100
35.785,0.571
35.790,0.648
35.795,0.203
35.800,0.352
35.805,0.598
35.810,0.203
35.815,0.181
35.820,0.600
35.825,0.345
35.830,0.049
35.835,0.452
35.840,0.466
35.845,0.026
35.850,0.250
35.855,0.515
35.860,0.090
35.865,0.048
35.870,0.461
35.875,0.209
35.880,-0.085
35.885,0.316
35.890,0.331
35.895,-0.108
35.900,0.124
35.905,0.394
35.910,-0.031
35.915,-0.065
35.920,0.351
35.925,0.094
35.930,-0.198
35.935,0.205
35.940,0.218
35.945,-0.219
35.950,0.012
35.955,0.276
35.960,-0.152
35.965,-0.187
35.970,0.226
35.975,-0.033
35.980,-0.326
35.985,0.080
35.990,0.093
35.995,-0.348
36.000,-0.114
36.005,0.153
36.010,-0.270
36.015,-0.290
36.020,0.137
36.025,-0.111
36.030,-0.386
36.035,0.036
36.040,0.065
36.045,-0.346
36.050,-0.079
36.055,0.221
36.060,-0.170
36.065,-0.162
36.070,0.289
36.075,0.067
36.080,-0.184
36.085,0.253
36.090,0.282
36.095,-0.138
36.100,0.116
36.105,0.394
36.110,-0.022
36.115,-0.037
36.120,0.388
36.125,0.134
36.130,-0.148
36.135,0.260
36.140,0.268
36.145,-0.160
36.150,0.089
36.155,0.354
36.160,-0.072
36.165,-0.089
36.170,0.333
36.175,0.079
36.180,-0.192
36.185,0.222
36.190,0.227
36.195,-0.203
36.200,0.043
36.205,0.308
36.210,-0.116
36.215,-0.130
36.220,0.293
36.225,0.034
36.230,-0.241
36.235,0.175
36.240,0.181
36.245,-0.248
36.250,0.002
36.255,0.267
36.260,-0.157
36.265,-0.171
36.270,0.250
36.275,-0.009
36.280,-0.277
36.285,0.146
36.290,0.153
36.295,-0.276
36.300,-0.027
36.305,0.237
36.310,-0.185
36.315,-0.195
36.320,0.226
36.325,-0.029
36.330,-0.296
36.335,0.121
36.340,0.125
36.345,-0.299
36.350,-0.045
36.355,0.220
36.360,-0.199
36.365,-0.203
36.370,0.219
36.375,-0.042
36.380,-0.308
36.385,0.113
36.390,0.117
36.395,-0.307
36.400,-0.049
36.405,0.214
36.410,-0.208
36.415,-0.210
36.420,0.213
36.425,-0.048
36.430,-0.314
36.435,0.107
36.440,0.109
36.445,-0.316
36.450,-0.062
36.455,0.197
36.460,-0.221
36.465,-0.220
36.470,0.194
36.475,-0.085
36.480,-0.365
36.485,0.054
36.490,0.068
36.495,-0.334
36.500,-0.057
36.505,0.207
36.510,-0.213
36.515,-0.206
36.520,0.212
36.525,-0.050
36.530,-0.292
36.535,0.145
36.540,0.154
36.545,-0.253
36.550,0.017
36.555,0.273
36.560,-0.153
36.565,-0.151
36.570,0.271
36.575,0.009
36.580,-0.242
36.585,0.231
36.590,0.302
36.595,-0.105
36.600,0.085
36.605,0.153
36.610,-0.670
36.615,-1.235
36.620,-1.288
36.625,-1.622
36.630,-1.582
36.635,-0.716
36.640,-0.138
36.645,-0.057
36.650,0.380
36.655,0.677
36.660,0.297
36.665,0.265
36.670,0.610
36.675,0.337
36.680,0.100
36.685,0.521
36.690,0.505
36.695,0.075
36.700,0.329
36.705,0.567
36.710,0.131
36.715,0.128
36.720,0.532
36.725,0.249
36.730,-0.016
36.735,0.396
36.740,0.374
36.745,-0.061
36.750,0.194
36.755,0.436
36.760,0.000
36.765,-0.001
36.770,0.405
36.775,0.122
36.780,-0.142
36.785,0.274
36.790,0.253
36.795,-0.179
36.800,0.076
36.805,0.314
36.810,-0.122
36.815,-0.120
36.820,0.286
36.825,0.001
36.830,-0.261
36.835,0.152
36.840,0.124
36.845,-0.307
36.850,-0.048
36.855,0.189
36.860,-0.247
36.865,-0.244
36.870,0.164
36.875,-0.114
36.880,-0.366
36.885,0.054
36.890,0.031
36.895,-0.387
36.900,-0.109
36.905,0.146
36.910,-0.269
36.915,-0.235
36.920,0.202
36.925,-0.049
36.930,-0.270
36.935,0.184
36.940,0.192
36.945,-0.202
36.950,0.091
36.955,0.352
36.960,-0.064
36.965,-0.037
36.970,0.384
36.975,0.110
36.980,-0.133
36.985,0.295
36.990,0.273
36.995,-0.148
37.000,0.122
37.005,0.360
37.010,-0.072
37.015,-0.056
37.020,0.354
37.025,0.072
37.030,-0.175
37.035,0.248
37.040,0.221
37.045,-0.199
37.050,0.077
37.055,0.316
37.060,-0.118
37.065,-0.099
37.070,0.314
37.075,0.031
37.080,-0.217
37.085,0.205
37.090,0.179
37.095,-0.237
37.100,0.040
37.105,0.275
37.110,-0.161
37.115,-0.140
37.120,0.271
37.125,-0.014
37.130,-0.259
37.135,0.166
37.140,0.138
37.145,-0.277
37.150,-0.001
37.155,0.234
37.160,-0.199
37.165,-0.175
37.170,0.239
37.175,-0.045
37.180,-0.285
37.185,0.147
37.190,0.121
37.195,-0.296
37.200,-0.016
37.205,0.221
37.210,-0.210
37.215,-0.182
37.220,0.230
37.225,-0.054
37.230,-0.293
37.235,0.137
37.240,0.108
37.245,-0.305
37.250,-0.019
37.255,0.219
37.260,-0.214
37.265,-0.186
37.270,0.225
37.275,-0.057
37.280,-0.292
37.285,0.136
37.290,0.104
37.295,-0.306
37.300,-0.020
37.305,0.213
37.310,-0.221
37.315,-0.193
37.320,0.217
37.325,-0.068
37.330,-0.304
37.335,0.123
37.340,0.088
37.345,-0.322
37.350,-0.036
37.355,0.191
37.360,-0.257
37.365,-0.242
37.370,0.161
37.375,-0.117
37.380,-0.330
37.385,0.119
37.390,0.092
37.395,-0.316
37.400,-0.022
37.405,0.212
37.410,-0.222
37.415,-0.178
37.420,0.247
37.425,-0.034
37.430,-0.249
37.435,0.200
37.440,0.169
37.445,-0.244
37.450,0.044
37.455,0.274
37.460,-0.159
37.465,-0.121
37.470,0.313
37.475,0.088
37.480,-0.102
37.485,0.294
37.490,0.140
37.495,-0.571
37.500,-0.804
37.505,-1.118
37.510,-1.765
37.515,-1.564
37.520,-0.830
37.525,-0.591
37.530,-0.245
37.535,0.481
37.540,0.531
37.545,0.169
37.550,0.450
37.555,0.620
37.560,0.171
37.565,0.228
37.570,0.638
37.575,0.339
37.580,0.103
37.585,0.525
37.590,0.469
37.595,0.045
37.600,0.322
37.605,0.534
37.610,0.087
37.615,0.116
37.620,0.509
37.625,0.201
37.630,-0.036
37.635,0.384
37.640,0.328
37.645,-0.091
37.650,0.191
37.655,0.405
37.660,-0.041
37.665,-0.010
37.670,0.388
37.675,0.082
37.680,-0.157
37.685,0.265
37.690,0.213
37.695,-0.205
37.700,0.075
37.705,0.286
37.710,-0.162
37.715,-0.134
37.720,0.256
37.725,-0.053
37.730,-0.289
37.735,0.131
37.740,0.074
37.745,-0.344
37.750,-0.063
37.755,0.148
37.760,-0.290
37.765,-0.251
37.770,0.146
37.775,-0.155
37.780,-0.378
37.785,0.054
37.790,0.009
37.795,-0.386
37.800,-0.074
37.805,0.166
37.810,-0.243
37.815,-0.169
37.820,0.270
37.825,0.153
37.830,0.006
37.835,0.129
37.840,0.156
37.845,0.133
37.850,0.136
37.855,0.127
37.860,0.119
37.865,0.114
37.870,0.106
37.875,0.100
37.880,0.094
37.885,0.088
37.890,0.083
37.895,0.077
37.900,0.071
37.905,0.066
37.910,0.061
37.915,0.056
37.920,0.051
37.925,0.046
37.930,0.042
37.935,0.037
37.940,0.033
37.945,0.029
37.950,0.025
37.955,0.021
37.960,0.017
37.965,0.013
37.970,0.010
37.975,0.007
37.980,0.004
37.985,0.001
37.990,-0.003
37.995,-0.005
38.000,-0.008
38.005,-0.010
38.010,-0.012
38.015,-0.014
38.020,-0.016
38.025,-0.018
38.030,-0.019
38.035,-0.021
38.040,-0.023
38.045,-0.024
38.050,-0.025
38.055,-0.026
38.060,-0.028
38.065,-0.029
38.070,-0.030
38.075,-0.031
38.080,-0.032
38.085,-0.033
38.090,-0.033
38.095,-0.034
38.100,-0.034
38.105,-0.035
38.110,-0.035
38.115,-0.036
38.120,-0.036
38.125,-0.037
38.130,-0.037
38.135,-0.037
38.140,-0.037
38.145,-0.037
38.150,-0.037
38.155,-0.037
38.160,-0.036
38.165,-0.036
38.170,-0.036
38.175,-0.036
38.180,-0.036
38.185,-0.035
38.190,-0.035
38.195,-0.035
38.200,-0.034
38.205,-0.034
38.210,-0.034
38.215,-0.033
38.220,-0.033
38.225,-0.032
38.230,-0.032
38.235,-0.031
38.240,-0.031
38.245,-0.030
38.250,-0.030
38.255,-0.029
38.260,-0.028
38.265,-0.028
38.270,-0.027
38.275,-0.027
38.280,-0.026
38.285,-0.025
38.290,-0.024
38.295,-0.024
38.300,-0.024
38.305,-0.023
38.310,-0.022
38.315,-0.021
38.320,-0.021
38.325,-0.020
38.330,-0.020
38.335,-0.019
38.340,-0.018
38.345,-0.017
38.350,-0.017
38.355,-0.016
38.360,-0.016
38.365,-0.015
38.370,-0.014
38.375,-0.014
38.380,-0.014
38.385,-0.013
38.390,-0.013
38.395,-0.012
38.400,-0.011
38.405,-0.011
38.410,-0.010
38.415,-0.009
38.420,-0.009
38.425,-0.009
38.430,-0.008
38.435,-0.008
38.440,-0.007
38.445,-0.007
38.450,-0.006
38.455,-0.006
38.460,-0.005
38.465,-0.005
38.470,-0.004
38.475,-0.004
38.480,-0.004
38.485,-0.004
38.490,-0.003
38.495,-0.003
38.500,-0.002
38.505,-0.002
38.510,-0.002
38.515,-0.001
38.520,-0.001
38.525,-0.001
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.001
38.550,0.001
38.555,0.001
38.560,0.002
38.565,0.002
38.570,0.002
38.575,0.002
38.580,0.002
38.585,0.003
38.590,0.003
38.595,0.003
38.600,0.003
38.605,0.003
38.610,0.004
38.615,0.004
38.620,0.004
38.625,0.004
38.630,0.004
38.635,0.005
38.640,0.004
38.645,0.004
38.650,0.005
38.655,0.005
38.660,0.005
38.665,0.004
38.670,0.004
38.675,0.005
38.680,0.005
38.685,0.005
38.690,0.005
38.695,0.005
38.700,0.005
38.705,0.005
38.710,0.005
38.715,0.005
38.720,0.005
38.725,0.005
38.730,0.005
38.735,0.005
38.740,0.005
38.745,0.005
38.750,0.005
38.755,0.005
38.760,0.005
38.765,0.005
38.770,0.005
38.775,0.005
38.780,0.005
38.785,0.005
38.790,0.005
38.795,0.005
38.800,0.005
38.805,0.005
38.810,0.004
38.815,0.005
38.820,0.005
38.825,0.005
38.830,0.005
38.835,0.005
38.840,0.005
38.845,0.005
38.850,0.005
38.855,0.005
38.860,0.005
38.865,0.005
38.870,0.004
38.875,0.004
38.880,0.004
38.885,0.004
38.890,0.004
38.895,0.004
38.900,0.004
38.905,0.004
38.910,0.004
38.915,0.004
38.920,0.004
38.925,0.003
38.930,0.004
38.935,0.004
38.940,0.004
38.945,0.004
38.950,0.003
38.955,0.004
38.960,0.004
38.965,0.003
38.970,0.003
38.975,0.003
38.980,0.003
38.985,0.003
38.990,0.003
38.995,0.003
39.000,0.003
39.005,0.003
39.010,0.003
39.015,0.003
39.020,0.003
39.025,0.003
39.030,0.002
39.035,0.002
39.040,0.002
39.045,0.002
39.050,0.002
39.055,0.002
39.060,0.002
39.065,0.002
39.070,0.002
39.075,0.002
39.080,0.002
39.085,0.002
39.090,0.002
39.095,0.002
39.100,0.002
39.105,0.002
39.110,0.002
39.115,0.002
39.120,0.001
39.125,0.001
39.130,0.001
39.135,0.001
39.140,0.001
39.145,0.001
39.150,0.001
39.155,0.001
39.160,0.001
39.165,0.001
39.170,0.001
39.175,0.001
39.180,0.001
39.185,0.001
39.190,0.001
39.195,0.001
39.200,0.001
39.205,0.001
39.210,0.002
39.215,0.001
39.220,0.001
39.225,0.001
39.230,0.001
39.235,0.001
39.240,0.001
39.245,0.001
39.250,0.001
39.255,0.001
39.260,0.001
39.265,0.001
39.270,0.001
39.275,0.001
39.280,0.001
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.001
39.325,0.001
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.001
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.001
39.415,0.001
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.001
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.001
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.001
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.001
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,-0.001
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.001
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.001
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
