'Elapsed time','ECG'
41.435,0.241
41.440,0.224
41.445,0.207
41.450,0.197
41.455,0.185
41.460,0.168
41.465,0.153
41.470,0.142
41.475,0.128
41.480,0.114
41.485,0.102
41.490,0.094
41.495,0.089
41.500,0.081
41.505,0.072
41.510,0.064
41.515,0.056
41.520,0.051
41.525,0.049
41.530,0.043
41.535,0.040
41.540,0.038
41.545,0.034
41.550,0.029
41.555,0.025
41.560,0.023
41.565,0.019
41.570,0.016
41.575,0.018
41.580,0.018
41.585,0.013
41.590,0.004
41.595,0.001
41.600,0.002
41.605,0.000
41.610,-0.003
41.615,-0.006
41.620,-0.007
41.625,-0.009
41.630,-0.011
41.635,-0.012
41.640,-0.013
41.645,-0.017
41.650,-0.020
41.655,-0.021
41.660,-0.025
41.665,-0.029
41.670,-0.038
41.675,-0.051
41.680,-0.063
41.685,-0.077
41.690,-0.088
41.695,-0.088
41.700,-0.082
41.705,-0.083
41.710,-0.092
41.715,-0.103
41.720,-0.099
41.725,-0.088
41.730,-0.083
41.735,-0.076
41.740,-0.071
41.745,-0.064
41.750,-0.051
41.755,-0.032
41.760,-0.011
41.765,-0.004
41.770,-0.007
41.775,-0.005
41.780,-0.002
41.785,-0.003
41.790,-0.004
41.795,-0.005
41.800,-0.005
41.805,-0.007
41.810,-0.008
41.815,-0.004
41.820,0.017
41.825,0.053
41.830,0.026
41.835,-0.192
41.840,-0.633
41.845,-1.184
41.850,-1.561
41.855,-1.401
41.860,-0.768
41.865,-0.160
41.870,0.165
41.875,0.266
41.880,0.289
41.885,0.325
41.890,0.283
41.895,0.198
41.900,0.189
41.905,0.191
41.910,0.166
41.915,0.165
41.920,0.166
41.925,0.147
41.930,0.138
41.935,0.138
41.940,0.125
41.945,0.109
41.950,0.102
41.955,0.095
41.960,0.083
41.965,0.074
41.970,0.062
41.975,0.047
41.980,0.037
41.985,0.029
41.990,0.023
41.995,0.014
42.000,0.002
42.005,-0.009
42.010,-0.020
42.015,-0.031
42.020,-0.045
42.025,-0.059
42.030,-0.073
42.035,-0.091
42.040,-0.111
42.045,-0.129
42.050,-0.141
42.055,-0.149
42.060,-0.156
42.065,-0.162
42.070,-0.164
42.075,-0.161
42.080,-0.154
42.085,-0.142
42.090,-0.119
42.095,-0.086
42.100,-0.042
42.105,0.016
42.110,0.073
42.115,0.123
42.120,0.170
42.125,0.210
42.130,0.240
42.135,0.263
42.140,0.276
42.145,0.284
42.150,0.286
42.155,0.285
42.160,0.281
42.165,0.272
42.170,0.261
42.175,0.250
42.180,0.240
42.185,0.226
42.190,0.211
42.195,0.199
42.200,0.185
42.205,0.170
42.210,0.153
42.215,0.140
42.220,0.129
42.225,0.116
42.230,0.104
42.235,0.096
42.240,0.089
42.245,0.082
42.250,0.073
42.255,0.063
42.260,0.056
42.265,0.052
42.270,0.048
42.275,0.042
42.280,0.034
42.285,0.032
42.290,0.029
42.295,0.022
42.300,0.020
42.305,0.019
42.310,0.017
42.315,0.017
42.320,0.015
42.325,0.012
42.330,0.008
42.335,0.003
42.340,0.002
42.345,0.001
42.350,-0.005
42.355,-0.007
42.360,-0.005
42.365,-0.006
42.370,-0.009
42.375,-0.013
42.380,-0.016
42.385,-0.016
42.390,-0.018
42.395,-0.021
42.400,-0.022
42.405,-0.025
42.410,-0.027
42.415,-0.028
42.420,-0.033
42.425,-0.035
42.430,-0.041
42.435,-0.048
42.440,-0.054
42.445,-0.065
42.450,-0.078
42.455,-0.090
42.460,-0.098
42.465,-0.095
42.470,-0.087
42.475,-0.087
42.480,-0.096
42.485,-0.104
42.490,-0.101
42.495,-0.096
42.500,-0.091
42.505,-0.085
42.510,-0.079
42.515,-0.067
42.520,-0.053
42.525,-0.034
42.530,-0.013
42.535,-0.007
42.540,-0.008
42.545,-0.004
42.550,-0.004
42.555,-0.005
42.560,-0.004
42.565,-0.003
42.570,-0.002
42.575,-0.004
42.580,-0.006
42.585,-0.004
42.590,0.008
42.595,0.034
42.600,0.000
42.605,-0.214
42.610,-0.648
42.615,-1.183
42.620,-1.520
42.625,-1.337
42.630,-0.733
42.635,-0.174
42.640,0.131
42.645,0.246
42.650,0.289
42.655,0.321
42.660,0.273
42.665,0.202
42.670,0.199
42.675,0.197
42.680,0.174
42.685,0.171
42.690,0.170
42.695,0.154
42.700,0.145
42.705,0.142
42.710,0.129
42.715,0.116
42.720,0.108
42.725,0.098
42.730,0.087
42.735,0.079
42.740,0.072
42.745,0.061
42.750,0.052
42.755,0.045
42.760,0.032
42.765,0.018
42.770,0.006
42.775,-0.007
42.780,-0.021
42.785,-0.034
42.790,-0.044
42.795,-0.058
42.800,-0.073
42.805,-0.090
42.810,-0.107
42.815,-0.116
42.820,-0.126
42.825,-0.136
42.830,-0.143
42.835,-0.150
42.840,-0.154
42.845,-0.153
42.850,-0.148
42.855,-0.134
42.860,-0.114
42.865,-0.084
42.870,-0.039
42.875,0.014
42.880,0.067
42.885,0.118
42.890,0.164
42.895,0.202
42.900,0.231
42.905,0.256
42.910,0.272
42.915,0.280
42.920,0.285
42.925,0.282
42.930,0.274
42.935,0.266
42.940,0.259
42.945,0.249
42.950,0.236
42.955,0.222
42.960,0.207
42.965,0.193
42.970,0.176
42.975,0.162
42.980,0.153
42.985,0.143
42.990,0.132
42.995,0.121
43.000,0.108
43.005,0.096
43.010,0.087
43.015,0.077
43.020,0.070
43.025,0.063
43.030,0.056
43.035,0.054
43.040,0.048
43.045,0.042
43.050,0.038
43.055,0.036
43.060,0.030
43.065,0.024
43.070,0.025
43.075,0.025
43.080,0.021
43.085,0.016
43.090,0.011
43.095,0.009
43.100,0.008
43.105,0.008
43.110,0.008
43.115,0.004
43.120,-0.002
43.125,-0.006
43.130,-0.008
43.135,-0.009
43.140,-0.012
43.145,-0.014
43.150,-0.015
43.155,-0.017
43.160,-0.017
43.165,-0.019
43.170,-0.023
43.175,-0.028
43.180,-0.031
43.185,-0.034
43.190,-0.037
43.195,-0.037
43.200,-0.038
43.205,-0.041
43.210,-0.046
43.215,-0.049
43.220,-0.052
43.225,-0.061
43.230,-0.077
43.235,-0.092
43.240,-0.100
43.245,-0.101
43.250,-0.094
43.255,-0.093
43.260,-0.099
43.265,-0.107
43.270,-0.108
43.275,-0.102
43.280,-0.096
43.285,-0.090
43.290,-0.083
43.295,-0.077
43.300,-0.068
43.305,-0.046
43.310,-0.020
43.315,-0.012
43.320,-0.011
43.325,-0.003
43.330,0.001
43.335,0.000
43.340,-0.002
43.345,-0.004
43.350,-0.003
43.355,-0.004
43.360,-0.008
43.365,-0.008
43.370,-0.003
43.375,0.020
43.380,0.029
43.385,-0.086
43.390,-0.419
43.395,-0.933
43.400,-1.395
43.405,-1.460
43.410,-1.003
43.415,-0.389
43.420,0.007
43.425,0.189
43.430,0.260
43.435,0.307
43.440,0.305
43.445,0.226
43.450,0.192
43.455,0.201
43.460,0.183
43.465,0.172
43.470,0.176
43.475,0.163
43.480,0.145
43.485,0.139
43.490,0.130
43.495,0.114
43.500,0.108
43.505,0.102
43.510,0.086
43.515,0.076
43.520,0.072
43.525,0.060
43.530,0.046
43.535,0.037
43.540,0.032
43.545,0.027
43.550,0.015
43.555,0.001
43.560,-0.013
43.565,-0.024
43.570,-0.037
43.575,-0.052
43.580,-0.063
43.585,-0.075
43.590,-0.087
43.595,-0.101
43.600,-0.115
43.605,-0.126
43.610,-0.133
43.615,-0.134
43.620,-0.137
43.625,-0.138
43.630,-0.137
43.635,-0.133
43.640,-0.120
43.645,-0.095
43.650,-0.058
43.655,-0.010
43.660,0.042
43.665,0.091
43.670,0.137
43.675,0.179
43.680,0.213
43.685,0.238
43.690,0.258
43.695,0.270
43.700,0.275
43.705,0.277
43.710,0.275
43.715,0.268
43.720,0.259
43.725,0.249
43.730,0.238
43.735,0.225
43.740,0.210
43.745,0.194
43.750,0.181
43.755,0.171
43.760,0.155
43.765,0.138
43.770,0.125
43.775,0.115
43.780,0.107
43.785,0.102
43.790,0.094
43.795,0.087
43.800,0.080
43.805,0.071
43.810,0.064
43.815,0.059
43.820,0.053
43.825,0.047
43.830,0.043
43.835,0.041
43.840,0.039
43.845,0.037
43.850,0.034
43.855,0.029
43.860,0.024
43.865,0.023
43.870,0.021
43.875,0.019
43.880,0.016
43.885,0.012
43.890,0.009
43.895,0.007
43.900,0.004
43.905,0.003
43.910,0.001
43.915,-0.003
43.920,-0.004
43.925,-0.004
43.930,-0.006
43.935,-0.012
43.940,-0.018
43.945,-0.020
43.950,-0.026
43.955,-0.030
43.960,-0.031
43.965,-0.033
43.970,-0.031
43.975,-0.032
43.980,-0.036
43.985,-0.038
43.990,-0.041
43.995,-0.045
44.000,-0.053
44.005,-0.065
44.010,-0.079
44.015,-0.093
44.020,-0.102
44.025,-0.099
44.030,-0.086
44.035,-0.083
44.040,-0.095
44.045,-0.106
44.050,-0.105
44.055,-0.101
44.060,-0.095
44.065,-0.090
44.070,-0.084
44.075,-0.074
44.080,-0.063
44.085,-0.042
44.090,-0.016
44.095,-0.006
44.100,-0.001
44.105,0.002
44.110,0.000
44.115,-0.002
44.120,-0.004
44.125,-0.004
44.130,-0.001
44.135,0.000
44.140,-0.001
44.145,-0.005
44.150,-0.002
44.155,0.026
44.160,0.020
44.165,-0.143
44.170,-0.532
44.175,-1.064
44.180,-1.460
44.185,-1.387
44.190,-0.845
44.195,-0.270
44.200,0.055
44.205,0.206
44.210,0.278
44.215,0.325
44.220,0.303
44.225,0.222
44.230,0.201
44.235,0.206
44.240,0.182
44.245,0.175
44.250,0.175
44.255,0.155
44.260,0.141
44.265,0.137
44.270,0.122
44.275,0.104
44.280,0.098
44.285,0.095
44.290,0.083
44.295,0.073
44.300,0.067
44.305,0.057
44.310,0.047
44.315,0.038
44.320,0.028
44.325,0.016
44.330,0.007
44.335,-0.001
44.340,-0.010
44.345,-0.024
44.350,-0.038
44.355,-0.049
44.360,-0.058
44.365,-0.069
44.370,-0.083
44.375,-0.099
44.380,-0.112
44.385,-0.120
44.390,-0.126
44.395,-0.130
44.400,-0.135
44.405,-0.139
44.410,-0.136
44.415,-0.126
44.420,-0.107
44.425,-0.080
44.430,-0.044
44.435,-0.003
44.440,0.045
44.445,0.096
44.450,0.140
44.455,0.180
44.460,0.214
44.465,0.240
44.470,0.259
44.475,0.268
44.480,0.272
44.485,0.274
44.490,0.272
44.495,0.265
44.500,0.255
44.505,0.242
44.510,0.228
44.515,0.215
44.520,0.199
44.525,0.185
44.530,0.170
44.535,0.154
44.540,0.144
44.545,0.134
44.550,0.124
44.555,0.115
44.560,0.103
44.565,0.094
44.570,0.088
44.575,0.081
44.580,0.074
44.585,0.071
44.590,0.067
44.595,0.061
44.600,0.054
44.605,0.047
44.610,0.042
44.615,0.039
44.620,0.037
44.625,0.035
44.630,0.034
44.635,0.033
44.640,0.029
44.645,0.025
44.650,0.021
44.655,0.018
44.660,0.012
44.665,0.008
44.670,0.010
44.675,0.008
44.680,0.004
44.685,0.001
44.690,0.002
44.695,0.002
44.700,-0.003
44.705,-0.011
44.710,-0.016
44.715,-0.019
44.720,-0.019
44.725,-0.022
44.730,-0.026
44.735,-0.027
44.740,-0.029
44.745,-0.031
44.750,-0.036
44.755,-0.039
44.760,-0.040
44.765,-0.044
44.770,-0.049
44.775,-0.053
44.780,-0.066
44.785,-0.085
44.790,-0.101
44.795,-0.105
44.800,-0.098
44.805,-0.088
44.810,-0.092
44.815,-0.102
44.820,-0.101
44.825,-0.098
44.830,-0.095
44.835,-0.093
44.840,-0.090
44.845,-0.082
44.850,-0.071
44.855,-0.058
44.860,-0.037
44.865,-0.016
44.870,-0.011
44.875,-0.008
44.880,-0.004
44.885,-0.002
44.890,-0.001
44.895,-0.003
44.900,-0.003
44.905,-0.003
44.910,-0.003
44.915,-0.006
44.920,-0.008
44.925,0.009
44.930,0.035
44.935,-0.010
44.940,-0.242
44.945,-0.692
44.950,-1.224
44.955,-1.510
44.960,-1.261
44.965,-0.646
44.970,-0.139
44.975,0.118
44.980,0.231
44.985,0.294
44.990,0.337
44.995,0.286
45.000,0.212
45.005,0.205
45.010,0.189
45.015,0.162
45.020,0.168
45.025,0.165
45.030,0.144
45.035,0.135
45.040,0.126
45.045,0.113
45.050,0.106
45.055,0.100
45.060,0.089
45.065,0.075
45.070,0.069
45.075,0.063
45.080,0.047
45.085,0.038
45.090,0.033
45.095,0.022
45.100,0.010
45.105,0.002
45.110,-0.011
45.115,-0.023
45.120,-0.029
45.125,-0.039
45.130,-0.053
45.135,-0.066
45.140,-0.080
45.145,-0.093
45.150,-0.105
45.155,-0.115
45.160,-0.123
45.165,-0.130
45.170,-0.135
45.175,-0.134
45.180,-0.131
45.185,-0.129
45.190,-0.119
45.195,-0.098
45.200,-0.069
45.205,-0.030
45.210,0.015
45.215,0.061
45.220,0.108
45.225,0.152
45.230,0.193
45.235,0.225
45.240,0.246
45.245,0.260
45.250,0.270
45.255,0.273
45.260,0.269
45.265,0.267
45.270,0.262
45.275,0.248
45.280,0.235
45.285,0.224
45.290,0.212
45.295,0.196
45.300,0.177
45.305,0.166
45.310,0.157
45.315,0.144
45.320,0.131
45.325,0.119
45.330,0.112
45.335,0.105
45.340,0.095
45.345,0.085
45.350,0.080
45.355,0.075
45.360,0.068
45.365,0.059
45.370,0.053
45.375,0.051
45.380,0.048
45.385,0.045
45.390,0.044
45.395,0.039
45.400,0.034
45.405,0.031
45.410,0.029
45.415,0.024
45.420,0.019
45.425,0.015
45.430,0.010
45.435,0.008
45.440,0.008
45.445,0.008
45.450,0.005
45.455,0.003
45.460,-0.001
45.465,-0.004
45.470,-0.004
45.475,-0.007
45.480,-0.006
45.485,-0.005
45.490,-0.010
45.495,-0.013
45.500,-0.012
45.505,-0.014
45.510,-0.020
45.515,-0.034
45.520,-0.043
45.525,-0.045
45.530,-0.055
45.535,-0.071
45.540,-0.081
45.545,-0.086
45.550,-0.088
45.555,-0.085
45.560,-0.088
45.565,-0.097
45.570,-0.100
45.575,-0.094
45.580,-0.088
45.585,-0.087
45.590,-0.087
45.595,-0.083
45.600,-0.072
45.605,-0.056
45.610,-0.031
45.615,-0.006
45.620,0.001
45.625,0.003
45.630,0.004
45.635,0.000
45.640,-0.002
45.645,-0.008
45.650,-0.005
45.655,0.000
45.660,-0.005
45.665,-0.006
45.670,-0.003
45.675,0.015
45.680,0.053
45.685,0.028
45.690,-0.171
45.695,-0.594
45.700,-1.152
45.705,-1.533
45.710,-1.374
45.715,-0.746
45.720,-0.164
45.725,0.122
45.730,0.230
45.735,0.292
45.740,0.346
45.745,0.309
45.750,0.219
45.755,0.196
45.760,0.186
45.765,0.152
45.770,0.153
45.775,0.160
45.780,0.138
45.785,0.120
45.790,0.117
45.795,0.104
45.800,0.086
45.805,0.079
45.810,0.072
45.815,0.062
45.820,0.059
45.825,0.056
45.830,0.045
45.835,0.040
45.840,0.035
45.845,0.019
45.850,0.000
45.855,-0.013
45.860,-0.022
45.865,-0.033
45.870,-0.047
45.875,-0.061
45.880,-0.073
45.885,-0.080
45.890,-0.092
45.895,-0.107
45.900,-0.120
45.905,-0.131
45.910,-0.138
45.915,-0.141
45.920,-0.143
45.925,-0.145
45.930,-0.145
45.935,-0.139
45.940,-0.127
45.945,-0.111
45.950,-0.085
45.955,-0.046
45.960,0.005
45.965,0.059
45.970,0.109
45.975,0.157
45.980,0.195
45.985,0.224
45.990,0.247
45.995,0.266
46.000,0.278
46.005,0.279
46.010,0.275
46.015,0.273
46.020,0.272
46.025,0.266
46.030,0.253
46.035,0.236
46.040,0.219
46.045,0.204
46.050,0.186
46.055,0.171
46.060,0.159
46.065,0.145
46.070,0.137
46.075,0.128
46.080,0.113
46.085,0.103
46.090,0.094
46.095,0.084
46.100,0.079
46.105,0.076
46.110,0.070
46.115,0.062
46.120,0.056
46.125,0.050
46.130,0.043
46.135,0.036
46.140,0.031
46.145,0.032
46.150,0.035
46.155,0.034
46.160,0.031
46.165,0.024
46.170,0.020
46.175,0.018
46.180,0.016
46.185,0.011
46.190,0.005
46.195,0.004
46.200,0.002
46.205,0.002
46.210,0.004
46.215,-0.001
46.220,-0.008
46.225,-0.011
46.230,-0.010
46.235,-0.011
46.240,-0.015
46.245,-0.020
46.250,-0.027
46.255,-0.033
46.260,-0.039
46.265,-0.053
46.270,-0.068
46.275,-0.081
46.280,-0.087
46.285,-0.080
46.290,-0.072
46.295,-0.077
46.300,-0.088
46.305,-0.095
46.310,-0.097
46.315,-0.091
46.320,-0.088
46.325,-0.090
46.330,-0.083
46.335,-0.070
46.340,-0.052
46.345,-0.027
46.350,-0.007
46.355,-0.004
46.360,-0.006
46.365,-0.006
46.370,-0.009
46.375,-0.009
46.380,-0.007
46.385,-0.006
46.390,-0.003
46.395,-0.007
46.400,-0.011
46.405,-0.005
46.410,0.020
46.415,0.060
46.420,0.016
46.425,-0.225
46.430,-0.688
46.435,-1.249
46.440,-1.582
46.445,-1.344
46.450,-0.675
46.455,-0.103
46.460,0.176
46.465,0.268
46.470,0.306
46.475,0.344
46.480,0.291
46.485,0.208
46.490,0.197
46.495,0.177
46.500,0.141
46.505,0.148
46.510,0.149
46.515,0.122
46.520,0.114
46.525,0.120
46.530,0.112
46.535,0.099
46.540,0.088
46.545,0.072
46.550,0.057
46.555,0.051
46.560,0.045
46.565,0.039
46.570,0.032
46.575,0.020
46.580,0.003
46.585,-0.009
46.590,-0.017
46.595,-0.025
46.600,-0.033
46.605,-0.046
46.610,-0.060
46.615,-0.074
46.620,-0.089
46.625,-0.102
46.630,-0.115
46.635,-0.125
46.640,-0.139
46.645,-0.154
46.650,-0.163
46.655,-0.168
46.660,-0.165
46.665,-0.162
46.670,-0.157
46.675,-0.143
46.680,-0.118
46.685,-0.078
46.690,-0.025
46.695,0.030
46.700,0.082
46.705,0.131
46.710,0.173
46.715,0.212
46.720,0.245
46.725,0.266
46.730,0.281
46.735,0.288
46.740,0.285
46.745,0.278
46.750,0.271
46.755,0.262
46.760,0.255
46.765,0.246
46.770,0.234
46.775,0.223
46.780,0.210
46.785,0.196
46.790,0.183
46.795,0.171
46.800,0.157
46.805,0.143
46.810,0.129
46.815,0.118
46.820,0.109
46.825,0.100
46.830,0.088
46.835,0.077
46.840,0.073
46.845,0.064
46.850,0.054
46.855,0.053
46.860,0.050
46.865,0.042
46.870,0.037
46.875,0.033
46.880,0.030
46.885,0.029
46.890,0.024
46.895,0.017
46.900,0.013
46.905,0.012
46.910,0.016
46.915,0.019
46.920,0.016
46.925,0.011
46.930,0.011
46.935,0.011
46.940,0.006
46.945,0.001
46.950,-0.004
46.955,-0.009
46.960,-0.015
46.965,-0.021
46.970,-0.019
46.975,-0.017
46.980,-0.022
46.985,-0.028
46.990,-0.030
46.995,-0.035
47.000,-0.046
47.005,-0.063
47.010,-0.074
47.015,-0.081
47.020,-0.085
47.025,-0.080
47.030,-0.077
47.035,-0.085
47.040,-0.097
47.045,-0.099
47.050,-0.090
47.055,-0.082
47.060,-0.081
47.065,-0.081
47.070,-0.071
47.075,-0.058
47.080,-0.042
47.085,-0.023
47.090,-0.015
47.095,-0.012
47.100,-0.007
47.105,-0.003
47.110,0.000
47.115,-0.003
47.120,-0.007
47.125,-0.007
47.130,-0.007
47.135,-0.008
47.140,-0.010
47.145,0.000
47.150,0.036
47.155,0.037
47.160,-0.130
47.165,-0.530
47.170,-1.078
47.175,-1.528
47.180,-1.506
47.185,-0.932
47.190,-0.270
47.195,0.123
47.200,0.267
47.205,0.294
47.210,0.327
47.215,0.304
47.220,0.213
47.225,0.186
47.230,0.193
47.235,0.169
47.240,0.164
47.245,0.169
47.250,0.149
47.255,0.134
47.260,0.131
47.265,0.119
47.270,0.103
47.275,0.096
47.280,0.089
47.285,0.077
47.290,0.068
47.295,0.063
47.300,0.052
47.305,0.040
47.310,0.031
47.315,0.022
47.320,0.008
47.325,-0.006
47.330,-0.017
47.335,-0.025
47.340,-0.037
47.345,-0.052
47.350,-0.065
47.355,-0.078
47.360,-0.094
47.365,-0.106
47.370,-0.118
47.375,-0.134
47.380,-0.149
47.385,-0.162
47.390,-0.169
47.395,-0.170
47.400,-0.168
47.405,-0.165
47.410,-0.155
47.415,-0.136
47.420,-0.103
47.425,-0.054
47.430,0.003
47.435,0.060
47.440,0.115
47.445,0.163
47.450,0.205
47.455,0.239
47.460,0.263
47.465,0.277
47.470,0.281
47.475,0.283
47.480,0.284
47.485,0.280
47.490,0.275
47.495,0.268
47.500,0.259
47.505,0.247
47.510,0.232
47.515,0.218
47.520,0.204
47.525,0.189
47.530,0.172
47.535,0.157
47.540,0.146
47.545,0.134
47.550,0.124
47.555,0.115
47.560,0.105
47.565,0.094
47.570,0.084
47.575,0.075
47.580,0.068
47.585,0.062
47.590,0.055
47.595,0.047
47.600,0.037
47.605,0.030
47.610,0.030
47.615,0.027
47.620,0.023
47.625,0.020
47.630,0.019
47.635,0.019
47.640,0.016
47.645,0.013
47.650,0.011
47.655,0.011
47.660,0.010
47.665,0.009
47.670,0.006
47.675,0.004
47.680,0.001
47.685,-0.005
47.690,-0.007
47.695,-0.011
47.700,-0.013
47.705,-0.016
47.710,-0.023
47.715,-0.027
47.720,-0.025
47.725,-0.026
47.730,-0.033
47.735,-0.036
47.740,-0.034
47.745,-0.038
47.750,-0.048
47.755,-0.063
47.760,-0.076
47.765,-0.083
47.770,-0.087
47.775,-0.085
47.780,-0.079
47.785,-0.085
47.790,-0.098
47.795,-0.102
47.800,-0.101
47.805,-0.098
47.810,-0.095
47.815,-0.092
47.820,-0.083
47.825,-0.071
47.830,-0.057
47.835,-0.035
47.840,-0.015
47.845,-0.010
47.850,-0.009
47.855,-0.005
47.860,-0.002
47.865,-0.001
47.870,-0.004
47.875,-0.005
47.880,-0.004
47.885,-0.004
47.890,-0.006
47.895,-0.004
47.900,0.017
47.905,0.039
47.910,-0.041
47.915,-0.337
47.920,-0.836
47.925,-1.359
47.930,-1.571
47.935,-1.211
47.940,-0.544
47.945,-0.039
47.950,0.201
47.955,0.269
47.960,0.301
47.965,0.316
47.970,0.246
47.975,0.193
47.980,0.202
47.985,0.190
47.990,0.171
47.995,0.173
48.000,0.166
48.005,0.149
48.010,0.141
48.015,0.135
48.020,0.122
48.025,0.112
48.030,0.107
48.035,0.096
48.040,0.084
48.045,0.077
48.050,0.068
48.055,0.055
48.060,0.046
48.065,0.038
48.070,0.027
48.075,0.013
48.080,-0.002
48.085,-0.015
48.090,-0.025
48.095,-0.038
48.100,-0.052
48.105,-0.068
48.110,-0.084
48.115,-0.097
48.120,-0.108
48.125,-0.123
48.130,-0.135
48.135,-0.144
48.140,-0.149
48.145,-0.153
48.150,-0.157
48.155,-0.158
48.160,-0.155
48.165,-0.143
48.170,-0.116
48.175,-0.076
48.180,-0.027
48.185,0.026
48.190,0.083
48.195,0.137
48.200,0.182
48.205,0.221
48.210,0.253
48.215,0.273
48.220,0.285
48.225,0.293
48.230,0.293
48.235,0.289
48.240,0.280
48.245,0.271
48.250,0.264
48.255,0.251
48.260,0.236
48.265,0.220
48.270,0.205
48.275,0.192
48.280,0.179
48.285,0.165
48.290,0.151
48.295,0.137
48.300,0.125
48.305,0.116
48.310,0.109
48.315,0.101
48.320,0.092
48.325,0.082
48.330,0.074
48.335,0.068
48.340,0.062
48.345,0.055
48.350,0.050
48.355,0.045
48.360,0.038
48.365,0.031
48.370,0.027
48.375,0.028
48.380,0.023
48.385,0.019
48.390,0.017
48.395,0.017
48.400,0.014
48.405,0.011
48.410,0.009
48.415,0.006
48.420,0.007
48.425,0.006
48.430,0.001
48.435,-0.005
48.440,-0.011
48.445,-0.014
48.450,-0.016
48.455,-0.021
48.460,-0.024
48.465,-0.023
48.470,-0.021
48.475,-0.021
48.480,-0.023
48.485,-0.024
48.490,-0.026
48.495,-0.030
48.500,-0.036
48.505,-0.042
48.510,-0.046
48.515,-0.054
48.520,-0.066
48.525,-0.080
48.530,-0.093
48.535,-0.098
48.540,-0.092
48.545,-0.087
48.550,-0.090
48.555,-0.102
48.560,-0.107
48.565,-0.101
48.570,-0.094
48.575,-0.088
48.580,-0.085
48.585,-0.079
48.590,-0.069
48.595,-0.055
48.600,-0.028
48.605,-0.010
48.610,-0.007
48.615,-0.004
48.620,-0.006
48.625,-0.007
48.630,-0.006
48.635,-0.008
48.640,-0.003
48.645,-0.003
48.650,-0.006
48.655,-0.005
48.660,-0.008
48.665,0.009
48.670,0.032
48.675,-0.043
48.680,-0.323
48.685,-0.808
48.690,-1.320
48.695,-1.515
48.700,-1.163
48.705,-0.536
48.710,-0.070
48.715,0.160
48.720,0.252
48.725,0.301
48.730,0.321
48.735,0.250
48.740,0.194
48.745,0.202
48.750,0.185
48.755,0.168
48.760,0.176
48.765,0.166
48.770,0.146
48.775,0.138
48.780,0.131
48.785,0.120
48.790,0.110
48.795,0.103
48.800,0.090
48.805,0.079
48.810,0.074
48.815,0.066
48.820,0.054
48.825,0.046
48.830,0.037
48.835,0.025
48.840,0.014
48.845,0.002
48.850,-0.010
48.855,-0.023
48.860,-0.037
48.865,-0.047
48.870,-0.060
48.875,-0.077
48.880,-0.094
48.885,-0.109
48.890,-0.120
48.895,-0.127
48.900,-0.134
48.905,-0.139
48.910,-0.143
48.915,-0.146
48.920,-0.147
48.925,-0.142
48.930,-0.130
48.935,-0.109
48.940,-0.071
48.945,-0.027
48.950,0.022
48.955,0.078
48.960,0.126
48.965,0.170
48.970,0.210
48.975,0.241
48.980,0.264
48.985,0.280
48.990,0.287
48.995,0.289
49.000,0.286
49.005,0.276
49.010,0.265
49.015,0.255
49.020,0.243
49.025,0.229
49.030,0.214
49.035,0.195
49.040,0.182
49.045,0.172
49.050,0.158
49.055,0.143
49.060,0.132
49.065,0.120
49.070,0.109
49.075,0.098
49.080,0.090
49.085,0.087
49.090,0.083
49.095,0.076
49.100,0.068
49.105,0.060
49.110,0.053
49.115,0.050
49.120,0.047
49.125,0.041
49.130,0.036
49.135,0.036
49.140,0.035
49.145,0.031
49.150,0.026
49.155,0.022
49.160,0.021
49.165,0.020
49.170,0.017
49.175,0.014
49.180,0.010
49.185,0.003
49.190,0.000
49.195,-0.001
49.200,-0.006
49.205,-0.008
49.210,-0.009
49.215,-0.012
49.220,-0.012
49.225,-0.015
49.230,-0.021
49.235,-0.021
49.240,-0.021
49.245,-0.024
49.250,-0.030
49.255,-0.035
49.260,-0.040
49.265,-0.041
49.270,-0.042
49.275,-0.048
49.280,-0.058
49.285,-0.074
49.290,-0.090
49.295,-0.101
49.300,-0.100
49.305,-0.090
49.310,-0.089
49.315,-0.099
49.320,-0.107
49.325,-0.108
49.330,-0.103
49.335,-0.093
49.340,-0.089
49.345,-0.087
49.350,-0.079
49.355,-0.066
49.360,-0.041
49.365,-0.016
49.370,-0.009
49.375,-0.009
49.380,-0.004
49.385,-0.002
49.390,-0.002
49.395,-0.005
49.400,-0.009
49.405,-0.007
49.410,-0.009
49.415,-0.012
49.420,-0.013
49.425,-0.003
49.430,0.024
49.435,0.007
49.440,-0.172
49.445,-0.577
49.450,-1.115
49.455,-1.494
49.460,-1.378
49.465,-0.810
49.470,-0.247
49.475,0.068
49.480,0.210
49.485,0.276
49.490,0.321
49.495,0.290
49.500,0.214
49.505,0.200
49.510,0.195
49.515,0.168
49.520,0.165
49.525,0.166
49.530,0.146
49.535,0.134
49.540,0.133
49.545,0.120
49.550,0.105
49.555,0.101
49.560,0.096
49.565,0.083
49.570,0.073
49.575,0.066
49.580,0.051
49.585,0.039
49.590,0.032
49.595,0.021
49.600,0.013
49.605,0.003
49.610,-0.008
49.615,-0.017
49.620,-0.028
49.625,-0.041
49.630,-0.055
49.635,-0.068
49.640,-0.082
49.645,-0.097
49.650,-0.111
49.655,-0.123
49.660,-0.130
49.665,-0.134
49.670,-0.137
49.675,-0.140
49.680,-0.145
