'Elapsed time','ECG'
32.630,0.042
32.635,0.045
32.640,0.023
32.645,0.002
32.650,0.033
32.655,0.031
32.660,-0.011
32.665,0.003
32.670,0.028
32.675,-0.009
32.680,-0.020
32.685,0.018
32.690,0.001
32.695,-0.026
32.700,0.008
32.705,0.017
32.710,-0.022
32.715,-0.007
32.720,0.019
32.725,-0.015
32.730,-0.020
32.735,0.014
32.740,-0.004
32.745,-0.029
32.750,0.006
32.755,0.013
32.760,-0.022
32.765,-0.001
32.770,0.031
32.775,0.001
32.780,-0.003
32.785,0.037
32.790,0.027
32.795,0.008
32.800,0.049
32.805,0.062
32.810,0.027
32.815,0.046
32.820,0.076
32.825,0.038
32.830,0.023
32.835,0.050
32.840,0.017
32.845,-0.028
32.850,-0.008
32.855,-0.011
32.860,-0.054
32.865,-0.041
32.870,-0.021
32.875,-0.060
32.880,-0.069
32.885,-0.033
32.890,-0.052
32.895,-0.079
32.900,-0.041
32.905,-0.031
32.910,-0.067
32.915,-0.047
32.920,-0.015
32.925,-0.048
32.930,-0.056
32.935,-0.013
32.940,-0.026
32.945,-0.053
32.950,-0.019
32.955,-0.011
32.960,-0.046
32.965,-0.026
32.970,0.005
32.975,-0.026
32.980,-0.033
32.985,0.004
32.990,-0.014
32.995,-0.043
33.000,-0.007
33.005,0.009
33.010,-0.023
33.015,-0.008
33.020,0.018
33.025,-0.017
33.030,-0.027
33.035,0.009
33.040,-0.008
33.045,-0.042
33.050,-0.009
33.055,0.002
33.060,-0.036
33.065,-0.017
33.070,0.016
33.075,-0.016
33.080,-0.018
33.085,0.019
33.090,-0.005
33.095,-0.034
33.100,0.015
33.105,0.033
33.110,-0.002
33.115,0.025
33.120,0.060
33.125,0.030
33.130,0.009
33.135,0.010
33.140,-0.036
33.145,-0.066
33.150,-0.019
33.155,-0.005
33.160,-0.044
33.165,-0.018
33.170,0.027
33.175,0.000
33.180,-0.019
33.185,0.006
33.190,-0.009
33.195,-0.028
33.200,0.012
33.205,0.022
33.210,-0.022
33.215,-0.014
33.220,0.017
33.225,-0.006
33.230,-0.009
33.235,0.026
33.240,0.011
33.245,-0.014
33.250,0.023
33.255,0.027
33.260,-0.043
33.265,-0.081
33.270,-0.082
33.275,-0.132
33.280,-0.156
33.285,-0.118
33.290,-0.179
33.295,-0.288
33.300,-0.197
33.305,0.072
33.310,0.300
33.315,0.394
33.320,0.358
33.325,0.253
33.330,0.173
33.335,0.123
33.340,0.056
33.345,0.016
33.350,0.051
33.355,0.058
33.360,0.013
33.365,0.018
33.370,0.038
33.375,0.003
33.380,-0.005
33.385,0.033
33.390,0.023
33.395,-0.004
33.400,0.023
33.405,0.026
33.410,-0.015
33.415,0.003
33.420,0.035
33.425,-0.004
33.430,-0.019
33.435,0.023
33.440,0.014
33.445,-0.013
33.450,0.014
33.455,0.012
33.460,-0.027
33.465,-0.004
33.470,0.031
33.475,0.003
33.480,-0.006
33.485,0.026
33.490,0.012
33.495,-0.007
33.500,0.034
33.505,0.046
33.510,0.010
33.515,0.025
33.520,0.060
33.525,0.036
33.530,0.033
33.535,0.067
33.540,0.037
33.545,-0.009
33.550,0.008
33.555,-0.003
33.560,-0.053
33.565,-0.037
33.570,-0.010
33.575,-0.053
33.580,-0.070
33.585,-0.035
33.590,-0.045
33.595,-0.069
33.600,-0.041
33.605,-0.033
33.610,-0.061
33.615,-0.037
33.620,0.001
33.625,-0.032
33.630,-0.052
33.635,-0.018
33.640,-0.030
33.645,-0.055
33.650,-0.016
33.655,-0.009
33.660,-0.050
33.665,-0.033
33.670,-0.001
33.675,-0.033
33.680,-0.041
33.685,0.004
33.690,-0.003
33.695,-0.030
33.700,0.002
33.705,0.012
33.710,-0.028
33.715,-0.017
33.720,0.011
33.725,-0.024
33.730,-0.037
33.735,-0.001
33.740,-0.008
33.745,-0.028
33.750,0.003
33.755,0.006
33.760,-0.028
33.765,-0.007
33.770,0.016
33.775,-0.021
33.780,-0.033
33.785,0.003
33.790,-0.010
33.795,-0.026
33.800,0.022
33.805,0.029
33.810,-0.001
33.815,0.035
33.820,0.067
33.825,0.023
33.830,-0.010
33.835,-0.006
33.840,-0.045
33.845,-0.065
33.850,-0.007
33.855,-0.001
33.860,-0.042
33.865,-0.009
33.870,0.034
33.875,0.000
33.880,-0.012
33.885,0.019
33.890,-0.006
33.895,-0.035
33.900,0.001
33.905,0.013
33.910,-0.022
33.915,-0.008
33.920,0.024
33.925,0.001
33.930,-0.003
33.935,0.036
33.940,0.025
33.945,-0.006
33.950,0.016
33.955,0.009
33.960,-0.064
33.965,-0.088
33.970,-0.082
33.975,-0.127
33.980,-0.146
33.985,-0.123
33.990,-0.173
33.995,-0.185
34.000,0.053
34.005,0.355
34.010,0.446
34.015,0.406
34.020,0.325
34.025,0.204
34.030,0.114
34.035,0.070
34.040,0.010
34.045,-0.031
34.050,-0.001
34.055,0.006
34.060,-0.043
34.065,-0.036
34.070,0.001
34.075,-0.031
34.080,-0.049
34.085,-0.010
34.090,-0.019
34.095,-0.051
34.100,-0.024
34.105,-0.014
34.110,-0.054
34.115,-0.043
34.120,-0.012
34.125,-0.048
34.130,-0.056
34.135,-0.010
34.140,-0.021
34.145,-0.051
34.150,-0.017
34.155,-0.009
34.160,-0.056
34.165,-0.044
34.170,-0.003
34.175,-0.032
34.180,-0.050
34.185,-0.011
34.190,-0.016
34.195,-0.034
34.200,0.002
34.205,0.008
34.210,-0.022
34.215,0.010
34.220,0.046
34.225,0.014
34.230,0.004
34.235,0.038
34.240,0.014
34.245,-0.025
34.250,0.005
34.255,0.012
34.260,-0.028
34.265,-0.014
34.270,0.017
34.275,-0.016
34.280,-0.025
34.285,0.015
34.290,0.003
34.295,-0.025
34.300,0.007
34.305,0.019
34.310,-0.019
34.315,-0.010
34.320,0.023
34.325,-0.002
34.330,-0.011
34.335,0.029
34.340,0.018
34.345,-0.012
34.350,0.017
34.355,0.024
34.360,-0.014
34.365,-0.001
34.370,0.029
34.375,-0.006
34.380,-0.024
34.385,0.017
34.390,0.006
34.395,-0.024
34.400,0.008
34.405,0.015
34.410,-0.022
34.415,-0.009
34.420,0.017
34.425,-0.016
34.430,-0.025
34.435,0.016
34.440,0.005
34.445,-0.022
34.450,0.010
34.455,0.017
34.460,-0.023
34.465,-0.010
34.470,0.022
34.475,-0.014
34.480,-0.040
34.485,-0.005
34.490,-0.001
34.495,-0.007
34.500,0.037
34.505,0.045
34.510,0.011
34.515,0.030
34.520,0.062
34.525,0.018
34.530,-0.023
34.535,0.000
34.540,-0.003
34.545,-0.027
34.550,-0.007
34.555,-0.003
34.560,-0.029
34.565,-0.001
34.570,0.029
34.575,-0.010
34.580,-0.031
34.585,0.002
34.590,-0.009
34.595,-0.036
34.600,-0.002
34.605,0.006
34.610,-0.033
34.615,-0.013
34.620,0.024
34.625,-0.004
34.630,-0.014
34.635,0.023
34.640,0.013
34.645,-0.019
34.650,0.002
34.655,-0.017
34.660,-0.096
34.665,-0.103
34.670,-0.080
34.675,-0.120
34.680,-0.134
34.685,-0.127
34.690,-0.155
34.695,-0.030
34.700,0.277
34.705,0.453
34.710,0.393
34.715,0.293
34.720,0.235
34.725,0.135
34.730,0.042
34.735,0.026
34.740,-0.005
34.745,-0.041
34.750,-0.012
34.755,-0.002
34.760,-0.046
34.765,-0.039
34.770,-0.009
34.775,-0.038
34.780,-0.048
34.785,-0.012
34.790,-0.027
34.795,-0.061
34.800,-0.029
34.805,-0.014
34.810,-0.050
34.815,-0.035
34.820,-0.004
34.825,-0.035
34.830,-0.045
34.835,-0.006
34.840,-0.020
34.845,-0.054
34.850,-0.026
34.855,-0.011
34.860,-0.042
34.865,-0.028
34.870,0.003
34.875,-0.024
34.880,-0.031
34.885,0.011
34.890,0.003
34.895,-0.024
34.900,0.011
34.905,0.028
34.910,-0.003
34.915,0.016
34.920,0.053
34.925,0.022
34.930,0.004
34.935,0.038
34.940,0.021
34.945,-0.018
34.950,0.006
34.955,0.011
34.960,-0.035
34.965,-0.027
34.970,0.005
34.975,-0.025
34.980,-0.036
34.985,0.003
34.990,-0.006
34.995,-0.036
35.000,-0.007
35.005,0.005
35.010,-0.033
35.015,-0.020
35.020,0.014
35.025,-0.016
35.030,-0.027
35.035,0.016
35.040,0.005
35.045,-0.027
35.050,0.002
35.055,0.015
35.060,-0.024
35.065,-0.014
35.070,0.018
35.075,-0.009
35.080,-0.023
35.085,0.011
35.090,-0.001
35.095,-0.032
35.100,-0.003
35.105,0.009
35.110,-0.027
35.115,-0.017
35.120,0.013
35.125,-0.017
35.130,-0.029
35.135,0.011
35.140,0.001
35.145,-0.033
35.150,-0.004
35.155,0.010
35.160,-0.027
35.165,-0.014
35.170,0.020
35.175,-0.013
35.180,-0.034
35.185,0.002
35.190,0.007
35.195,-0.003
35.200,0.031
35.205,0.045
35.210,0.014
35.215,0.028
35.220,0.059
35.225,0.010
35.230,-0.034
35.235,-0.008
35.240,-0.012
35.245,-0.037
35.250,-0.013
35.255,-0.001
35.260,-0.023
35.265,0.003
35.270,0.032
35.275,-0.013
35.280,-0.034
35.285,0.003
35.290,-0.004
35.295,-0.029
35.300,-0.001
35.305,0.011
35.310,-0.024
35.315,-0.011
35.320,0.022
35.325,-0.003
35.330,-0.013
35.335,0.025
35.340,0.015
35.345,-0.020
35.350,-0.002
35.355,-0.021
35.360,-0.103
35.365,-0.110
35.370,-0.087
35.375,-0.125
35.380,-0.134
35.385,-0.123
35.390,-0.164
35.395,-0.080
35.400,0.210
35.405,0.411
35.410,0.370
35.415,0.282
35.420,0.237
35.425,0.140
35.430,0.049
35.435,0.037
35.440,0.008
35.445,-0.024
35.450,0.008
35.455,0.017
35.460,-0.026
35.465,-0.021
35.470,0.006
35.475,-0.024
35.480,-0.034
35.485,0.003
35.490,-0.012
35.495,-0.044
35.500,-0.011
35.505,0.005
35.510,-0.033
35.515,-0.022
35.520,0.009
35.525,-0.022
35.530,-0.037
35.535,-0.002
35.540,-0.012
35.545,-0.042
35.550,-0.012
35.555,0.005
35.560,-0.030
35.565,-0.018
35.570,0.016
35.575,-0.007
35.580,-0.014
35.585,0.026
35.590,0.016
35.595,-0.016
35.600,0.021
35.605,0.046
35.610,0.014
35.615,0.029
35.620,0.064
35.625,0.033
35.630,0.013
35.635,0.041
35.640,0.019
35.645,-0.028
35.650,-0.010
35.655,-0.002
35.660,-0.047
35.665,-0.045
35.670,-0.018
35.675,-0.049
35.680,-0.062
35.685,-0.024
35.690,-0.030
35.695,-0.060
35.700,-0.032
35.705,-0.017
35.710,-0.051
35.715,-0.039
35.720,-0.003
35.725,-0.030
35.730,-0.043
35.735,-0.006
35.740,-0.015
35.745,-0.046
35.750,-0.017
35.755,-0.004
35.760,-0.040
35.765,-0.029
35.770,0.006
35.775,-0.022
35.780,-0.037
35.785,0.001
35.790,-0.006
35.795,-0.038
35.800,-0.010
35.805,0.003
35.810,-0.037
35.815,-0.027
35.820,0.010
35.825,-0.015
35.830,-0.028
35.835,0.006
35.840,-0.007
35.845,-0.037
35.850,-0.005
35.855,0.009
35.860,-0.031
35.865,-0.018
35.870,0.019
35.875,-0.012
35.880,-0.028
35.885,0.009
35.890,-0.002
35.895,-0.033
35.900,0.010
35.905,0.043
35.910,0.009
35.915,0.022
35.920,0.059
35.925,0.031
35.930,0.011
35.935,0.027
35.940,-0.008
35.945,-0.049
35.950,-0.011
35.955,0.009
35.960,-0.035
35.965,-0.026
35.970,0.025
35.975,0.011
35.980,-0.010
35.985,0.016
35.990,-0.001
35.995,-0.035
36.000,-0.001
36.005,0.018
36.010,-0.019
36.015,-0.012
36.020,0.023
36.025,-0.001
36.030,-0.013
36.035,0.026
36.040,0.020
36.045,-0.010
36.050,0.020
36.055,0.033
36.060,-0.022
36.065,-0.058
36.070,-0.066
36.075,-0.107
36.080,-0.133
36.085,-0.097
36.090,-0.103
36.095,-0.176
36.100,-0.160
36.105,0.008
36.110,0.241
36.115,0.399
36.120,0.386
36.125,0.266
36.130,0.179
36.135,0.140
36.140,0.063
36.145,-0.008
36.150,0.013
36.155,0.034
36.160,-0.008
36.165,-0.006
36.170,0.024
36.175,-0.008
36.180,-0.028
36.185,0.010
36.190,0.001
36.195,-0.033
36.200,-0.006
36.205,0.010
36.210,-0.026
36.215,-0.018
36.220,0.014
36.225,-0.016
36.230,-0.033
36.235,0.005
36.240,-0.001
36.245,-0.035
36.250,-0.006
36.255,0.011
36.260,-0.026
36.265,-0.015
36.270,0.019
36.275,-0.009
36.280,-0.021
36.285,0.025
36.290,0.021
36.295,-0.010
36.300,0.023
36.305,0.045
36.310,0.012
36.315,0.025
36.320,0.064
36.325,0.042
36.330,0.027
36.335,0.061
36.340,0.044
36.345,-0.002
36.350,0.010
36.355,0.010
36.360,-0.038
36.365,-0.035
36.370,-0.007
36.375,-0.042
36.380,-0.064
36.385,-0.028
36.390,-0.036
36.395,-0.072
36.400,-0.045
36.405,-0.028
36.410,-0.063
36.415,-0.053
36.420,-0.017
36.425,-0.042
36.430,-0.057
36.435,-0.018
36.440,-0.023
36.445,-0.057
36.450,-0.028
36.455,-0.008
36.460,-0.045
36.465,-0.038
36.470,0.000
36.475,-0.023
36.480,-0.037
36.485,0.002
36.490,-0.006
36.495,-0.042
36.500,-0.013
36.505,0.007
36.510,-0.031
36.515,-0.021
36.520,0.015
36.525,-0.015
36.530,-0.032
36.535,0.006
36.540,0.001
36.545,-0.027
36.550,0.001
36.555,0.016
36.560,-0.019
36.565,-0.011
36.570,0.020
36.575,-0.008
36.580,-0.024
36.585,0.012
36.590,0.007
36.595,-0.024
36.600,0.003
36.605,0.019
36.610,-0.018
36.615,-0.012
36.620,0.021
36.625,-0.011
36.630,-0.024
36.635,0.033
36.640,0.042
36.645,0.011
36.650,0.043
36.655,0.064
36.660,0.023
36.665,0.016
36.670,0.020
36.675,-0.031
36.680,-0.044
36.685,0.009
36.690,0.000
36.695,-0.041
36.700,-0.002
36.705,0.033
36.710,0.000
36.715,-0.002
36.720,0.024
36.725,-0.012
36.730,-0.031
36.735,0.014
36.740,0.011
36.745,-0.023
36.750,0.007
36.755,0.023
36.760,-0.015
36.765,-0.004
36.770,0.033
36.775,0.007
36.780,-0.010
36.785,0.025
36.790,0.016
36.795,-0.040
36.800,-0.062
36.805,-0.079
36.810,-0.124
36.815,-0.135
36.820,-0.105
36.825,-0.139
36.830,-0.208
36.835,-0.152
36.840,0.046
36.845,0.284
36.850,0.419
36.855,0.365
36.860,0.243
36.865,0.175
36.870,0.125
36.875,0.042
36.880,-0.002
36.885,0.033
36.890,0.032
36.895,-0.008
36.900,0.013
36.905,0.029
36.910,-0.012
36.915,-0.010
36.920,0.023
36.925,-0.005
36.930,-0.024
36.935,0.012
36.940,0.006
36.945,-0.027
36.950,-0.001
36.955,0.015
36.960,-0.024
36.965,-0.019
36.970,0.013
36.975,-0.016
36.980,-0.033
36.985,0.005
36.990,-0.002
36.995,-0.036
37.000,-0.005
37.005,0.017
37.010,-0.017
37.015,-0.010
37.020,0.028
37.025,0.009
37.030,-0.006
37.035,0.035
37.040,0.035
37.045,0.006
37.050,0.038
37.055,0.059
37.060,0.027
37.065,0.034
37.070,0.065
37.075,0.031
37.080,-0.003
37.085,0.018
37.090,0.000
37.095,-0.047
37.100,-0.029
37.105,-0.019
37.110,-0.062
37.115,-0.059
37.120,-0.025
37.125,-0.053
37.130,-0.073
37.135,-0.034
37.140,-0.033
37.145,-0.068
37.150,-0.041
37.155,-0.019
37.160,-0.054
37.165,-0.049
37.170,-0.015
37.175,-0.039
37.180,-0.054
37.185,-0.017
37.190,-0.022
37.195,-0.050
37.200,-0.019
37.205,-0.003
37.210,-0.039
37.215,-0.029
37.220,0.007
37.225,-0.021
37.230,-0.037
37.235,0.004
37.240,-0.001
37.245,-0.036
37.250,-0.009
37.255,0.010
37.260,-0.028
37.265,-0.024
37.270,0.012
37.275,-0.011
37.280,-0.028
37.285,0.008
37.290,0.002
37.295,-0.033
37.300,-0.006
37.305,0.014
37.310,-0.023
37.315,-0.015
37.320,0.021
37.325,-0.006
37.330,-0.023
37.335,0.015
37.340,0.009
37.345,-0.026
37.350,0.002
37.355,0.022
37.360,-0.015
37.365,-0.008
37.370,0.028
37.375,0.000
37.380,-0.019
37.385,0.018
37.390,0.015
37.395,-0.005
37.400,0.037
37.405,0.058
37.410,0.024
37.415,0.032
37.420,0.064
37.425,0.022
37.430,-0.026
37.435,-0.010
37.440,-0.015
37.445,-0.036
37.450,-0.012
37.455,-0.003
37.460,-0.029
37.465,-0.004
37.470,0.038
37.475,0.007
37.480,-0.024
37.485,0.005
37.490,0.003
37.495,-0.024
37.500,0.002
37.505,0.017
37.510,-0.017
37.515,-0.007
37.520,0.030
37.525,0.005
37.530,-0.014
37.535,0.025
37.540,0.024
37.545,-0.011
37.550,0.009
37.555,0.004
37.560,-0.083
37.565,-0.115
37.570,-0.092
37.575,-0.133
37.580,-0.158
37.585,-0.134
37.590,-0.187
37.595,-0.193
37.600,0.044
37.605,0.338
37.610,0.405
37.615,0.337
37.620,0.288
37.625,0.187
37.630,0.080
37.635,0.059
37.640,0.033
37.645,-0.003
37.650,0.024
37.655,0.037
37.660,-0.008
37.665,-0.008
37.670,0.024
37.675,-0.004
37.680,-0.025
37.685,0.011
37.690,0.007
37.695,-0.029
37.700,-0.003
37.705,0.019
37.710,-0.017
37.715,-0.017
37.720,0.013
37.725,-0.012
37.730,-0.030
37.735,0.007
37.740,0.002
37.745,-0.031
37.750,-0.005
37.755,0.015
37.760,-0.018
37.765,-0.011
37.770,0.027
37.775,0.001
37.780,-0.017
37.785,0.025
37.790,0.027
37.795,-0.002
37.800,0.030
37.805,0.055
37.810,0.025
37.815,0.034
37.820,0.073
37.825,0.049
37.830,0.025
37.835,0.056
37.840,0.040
37.845,-0.011
37.850,-0.001
37.855,0.004
37.860,-0.046
37.865,-0.051
37.870,-0.022
37.875,-0.053
37.880,-0.076
37.885,-0.037
37.890,-0.039
37.895,-0.073
37.900,-0.045
37.905,-0.025
37.910,-0.062
37.915,-0.056
37.920,-0.019
37.925,-0.040
37.930,-0.058
37.935,-0.020
37.940,-0.021
37.945,-0.053
37.950,-0.028
37.955,-0.011
37.960,-0.048
37.965,-0.040
37.970,0.000
37.975,-0.022
37.980,-0.043
37.985,-0.003
37.990,-0.001
37.995,-0.035
38.000,-0.010
38.005,0.011
38.010,-0.024
38.015,-0.020
38.020,0.011
38.025,-0.019
38.030,-0.040
38.035,0.002
38.040,0.006
38.045,-0.025
38.050,-0.005
38.055,0.009
38.060,-0.023
38.065,-0.012
38.070,0.020
38.075,-0.014
38.080,-0.033
38.085,0.007
38.090,0.008
38.095,-0.022
38.100,0.002
38.105,0.017
38.110,-0.025
38.115,-0.022
38.120,0.017
38.125,-0.005
38.130,-0.031
38.135,0.002
38.140,-0.002
38.145,-0.029
38.150,0.020
38.155,0.054
38.160,0.021
38.165,0.028
38.170,0.056
38.175,0.028
38.180,-0.008
38.185,-0.003
38.190,-0.022
38.195,-0.058
38.200,-0.022
38.205,0.003
38.210,-0.042
38.215,-0.030
38.220,0.022
38.225,-0.001
38.230,-0.023
38.235,0.014
38.240,0.006
38.245,-0.032
38.250,-0.007
38.255,0.015
38.260,-0.016
38.265,-0.011
38.270,0.023
38.275,0.003
38.280,-0.007
38.285,0.036
38.290,0.030
38.295,-0.014
38.300,-0.002
38.305,0.009
38.310,-0.053
38.315,-0.089
38.320,-0.070
38.325,-0.123
38.330,-0.182
38.335,-0.170
38.340,-0.229
38.345,-0.301
38.350,-0.118
38.355,0.222
38.360,0.391
38.365,0.397
38.370,0.353
38.375,0.245
38.380,0.139
38.385,0.102
38.390,0.062
38.395,0.011
38.400,0.030
38.405,0.046
38.410,0.000
38.415,-0.011
38.420,0.014
38.425,-0.012
38.430,-0.034
38.435,-0.003
38.440,-0.006
38.445,-0.034
38.450,-0.009
38.455,0.010
38.460,-0.030
38.465,-0.032
38.470,0.008
38.475,-0.011
38.480,-0.041
38.485,-0.015
38.490,-0.009
38.495,-0.038
38.500,-0.016
38.505,0.006
38.510,-0.031
38.515,-0.035
38.520,-0.001
38.525,-0.019
38.530,-0.039
38.535,0.001
38.540,0.013
38.545,-0.020
38.550,0.008
38.555,0.042
38.560,0.006
38.565,0.006
38.570,0.048
38.575,0.029
38.580,0.012
38.585,0.050
38.590,0.040
38.595,-0.004
38.600,0.011
38.605,0.015
38.610,-0.035
38.615,-0.040
38.620,-0.013
38.625,-0.040
38.630,-0.053
38.635,-0.004
38.640,-0.002
38.645,-0.041
38.650,-0.021
38.655,0.002
38.660,-0.034
38.665,-0.028
38.670,0.005
38.675,-0.028
38.680,-0.044
38.685,0.000
38.690,-0.005
38.695,-0.038
38.700,-0.009
38.705,0.019
38.710,-0.011
38.715,-0.005
38.720,0.034
38.725,0.010
38.730,-0.011
38.735,0.022
38.740,0.010
38.745,-0.028
38.750,0.000
38.755,0.019
38.760,-0.017
38.765,-0.014
38.770,0.023
38.775,0.008
38.780,-0.013
38.785,0.017
38.790,0.011
38.795,-0.025
38.800,0.009
38.805,0.034
38.810,-0.014
38.815,-0.022
38.820,0.014
38.825,0.000
38.830,-0.012
38.835,0.023
38.840,0.012
38.845,-0.029
38.850,-0.002
38.855,0.025
38.860,-0.012
38.865,-0.025
38.870,0.017
38.875,0.025
38.880,0.009
38.885,0.036
38.890,0.047
38.895,0.019
38.900,0.035
38.905,0.036
38.910,-0.031
38.915,-0.038
38.920,0.019
38.925,0.004
38.930,-0.043
38.935,-0.018
38.940,0.004
38.945,-0.007
38.950,0.021
38.955,0.026
38.960,-0.027
38.965,-0.021
38.970,0.019
38.975,-0.001
38.980,-0.014
38.985,0.012
38.990,0.009
38.995,-0.017
39.000,0.002
39.005,0.023
39.010,-0.007
39.015,-0.007
39.020,0.028
39.025,0.007
39.030,-0.026
39.035,-0.026
39.040,-0.070
39.045,-0.126
39.050,-0.099
39.055,-0.074
39.060,-0.139
39.065,-0.192
39.070,-0.111
39.075,0.107
39.080,0.354
39.085,0.497
39.090,0.435
39.095,0.271
39.100,0.197
39.105,0.134
39.110,0.009
39.115,-0.033
39.120,-0.008
39.125,-0.035
39.130,-0.054
39.135,-0.020
39.140,-0.027
39.145,-0.062
39.150,-0.037
39.155,-0.013
39.160,-0.051
39.165,-0.057
39.170,-0.025
39.175,-0.050
39.180,-0.075
39.185,-0.037
39.190,-0.025
39.195,-0.056
39.200,-0.045
39.205,-0.030
39.210,-0.064
39.215,-0.054
39.220,-0.003
39.225,-0.029
39.230,-0.067
39.235,-0.030
39.240,-0.024
39.245,-0.059
39.250,-0.032
39.255,-0.013
39.260,-0.056
39.265,-0.051
39.270,-0.007
39.275,-0.019
39.280,-0.033
39.285,0.005
39.290,0.013
39.295,-0.011
39.300,0.010
39.305,0.034
39.310,0.009
39.315,0.007
39.320,0.031
39.325,0.004
39.330,-0.023
39.335,0.005
39.340,0.002
39.345,-0.025
39.350,0.000
39.355,0.018
39.360,-0.015
39.365,-0.013
39.370,0.031
39.375,0.016
39.380,-0.023
39.385,-0.005
39.390,0.005
39.395,-0.007
39.400,0.020
39.405,0.034
39.410,-0.005
39.415,-0.014
39.420,0.021
39.425,0.012
39.430,-0.010
39.435,0.024
39.440,0.033
39.445,0.000
39.450,0.006
39.455,0.017
39.460,-0.012
39.465,-0.012
39.470,0.026
39.475,0.007
39.480,-0.024
39.485,0.013
39.490,0.011
39.495,-0.035
39.500,-0.008
39.505,0.021
39.510,-0.018
39.515,-0.019
39.520,0.016
39.525,-0.008
39.530,-0.027
39.535,0.007
39.540,0.001
39.545,-0.034
39.550,0.003
39.555,0.037
39.560,-0.014
39.565,-0.035
39.570,-0.003
39.575,-0.016
39.580,-0.010
39.585,0.050
39.590,0.053
39.595,0.016
39.600,0.036
39.605,0.061
39.610,0.011
39.615,-0.020
39.620,-0.003
39.625,-0.024
39.630,-0.024
39.635,0.017
39.640,-0.004
39.645,-0.039
39.650,0.002
39.655,0.023
39.660,-0.020
39.665,-0.025
39.670,-0.001
39.675,-0.022
39.680,-0.037
39.685,-0.005
39.690,-0.006
39.695,-0.040
39.700,-0.014
39.705,0.010
39.710,-0.020
39.715,-0.004
39.720,0.034
39.725,0.002
39.730,-0.028
39.735,-0.007
39.740,-0.040
39.745,-0.106
39.750,-0.091
39.755,-0.066
39.760,-0.087
39.765,-0.073
39.770,-0.052
39.775,-0.079
39.780,0.033
39.785,0.303
39.790,0.435
39.795,0.368
39.800,0.277
39.805,0.217
39.810,0.118
39.815,0.035
39.820,0.015
39.825,-0.033
39.830,-0.072
39.835,-0.038
39.840,-0.031
39.845,-0.065
39.850,-0.042
39.855,-0.022
39.860,-0.068
39.865,-0.075
39.870,-0.033
39.875,-0.050
39.880,-0.070
39.885,-0.031
39.890,-0.030
39.895,-0.069
39.900,-0.047
39.905,-0.019
39.910,-0.050
39.915,-0.048
39.920,-0.005
39.925,-0.023
39.930,-0.061
39.935,-0.038
39.940,-0.033
39.945,-0.061
39.950,-0.037
39.955,-0.004
39.960,-0.029
39.965,-0.035
39.970,0.000
39.975,-0.014
39.980,-0.036
39.985,0.006
39.990,0.021
39.995,-0.009
40.000,0.011
40.005,0.040
40.010,0.010
40.015,0.003
40.020,0.039
40.025,0.019
40.030,-0.010
40.035,0.023
40.040,0.022
40.045,-0.025
40.050,-0.012
40.055,0.014
40.060,-0.025
40.065,-0.035
40.070,0.009
40.075,-0.007
40.080,-0.039
40.085,0.002
40.090,0.019
40.095,-0.017
40.100,-0.005
40.105,0.016
40.110,-0.015
40.115,-0.008
40.120,0.029
40.125,0.005
40.130,-0.023
40.135,0.005
40.140,0.011
40.145,-0.014
40.150,0.004
40.155,0.019
40.160,-0.017
40.165,-0.021
40.170,0.017
40.175,0.005
40.180,-0.017
40.185,0.016
40.190,0.019
40.195,-0.019
40.200,-0.003
40.205,0.023
40.210,-0.017
40.215,-0.030
40.220,0.008
40.225,-0.005
40.230,-0.028
40.235,0.006
40.240,0.013
40.245,-0.024
40.250,-0.009
40.255,0.015
40.260,-0.022
40.265,-0.031
40.270,0.015
40.275,0.020
40.280,0.007
40.285,0.042
40.290,0.046
40.295,0.013
40.300,0.034
40.305,0.049
40.310,-0.011
40.315,-0.037
40.320,0.002
40.325,-0.003
40.330,-0.034
40.335,-0.009
40.340,0.006
40.345,-0.015
40.350,0.001
40.355,0.011
40.360,-0.028
40.365,-0.032
40.370,0.007
40.375,-0.008
40.380,-0.033
40.385,-0.003
40.390,-0.001
40.395,-0.031
40.400,-0.006
40.405,0.023
40.410,-0.005
40.415,-0.007
40.420,0.027
40.425,0.004
40.430,-0.036
40.435,-0.040
40.440,-0.075
40.445,-0.127
40.450,-0.111
40.455,-0.070
40.460,-0.090
40.465,-0.133
40.470,-0.127
40.475,-0.019
40.480,0.197
40.485,0.379
40.490,0.372
40.495,0.256
40.500,0.202
40.505,0.153
40.510,0.043
40.515,-0.006
40.520,0.013
40.525,-0.009
40.530,-0.041
40.535,-0.015
40.540,-0.013
40.545,-0.049
40.550,-0.022
40.555,0.007
40.560,-0.032
40.565,-0.037
40.570,0.000
40.575,-0.019
40.580,-0.046
40.585,-0.014
40.590,-0.003
40.595,-0.036
40.600,-0.022
40.605,0.003
40.610,-0.032
40.615,-0.035
40.620,0.010
40.625,-0.007
40.630,-0.037
40.635,-0.002
40.640,0.002
40.645,-0.036
40.650,-0.014
40.655,0.021
40.660,-0.007
40.665,-0.012
40.670,0.028
40.675,0.015
40.680,-0.007
40.685,0.035
40.690,0.052
40.695,0.020
40.700,0.033
40.705,0.054
40.710,0.016
40.715,0.004
40.720,0.033
40.725,0.007
40.730,-0.029
40.735,-0.004
40.740,-0.007
40.745,-0.051
40.750,-0.036
40.755,-0.008
40.760,-0.039
40.765,-0.044
40.770,-0.005
