'Elapsed time','ECG'
40.955,-0.075
40.960,-0.077
40.965,-0.078
40.970,-0.080
40.975,-0.083
40.980,-0.084
40.985,-0.083
40.990,-0.083
40.995,-0.084
41.000,-0.086
41.005,-0.086
41.010,-0.089
41.015,-0.091
41.020,-0.091
41.025,-0.092
41.030,-0.091
41.035,-0.090
41.040,-0.093
41.045,-0.107
41.050,-0.127
41.055,-0.143
41.060,-0.153
41.065,-0.158
41.070,-0.151
41.075,-0.134
41.080,-0.123
41.085,-0.126
41.090,-0.133
41.095,-0.134
41.100,-0.129
41.105,-0.132
41.110,-0.133
41.115,-0.115
41.120,-0.087
41.125,-0.071
41.130,-0.063
41.135,-0.045
41.140,-0.018
41.145,-0.005
41.150,-0.008
41.155,-0.011
41.160,-0.007
41.165,-0.002
41.170,-0.006
41.175,-0.008
41.180,-0.004
41.185,0.013
41.190,0.048
41.195,0.030
41.200,-0.134
41.205,-0.524
41.210,-1.085
41.215,-1.555
41.220,-1.620
41.225,-1.148
41.230,-0.451
41.235,0.060
41.240,0.299
41.245,0.374
41.250,0.361
41.255,0.274
41.260,0.178
41.265,0.143
41.270,0.165
41.275,0.179
41.280,0.167
41.285,0.169
41.290,0.166
41.295,0.150
41.300,0.144
41.305,0.142
41.310,0.130
41.315,0.121
41.320,0.114
41.325,0.103
41.330,0.091
41.335,0.084
41.340,0.074
41.345,0.060
41.350,0.050
41.355,0.042
41.360,0.032
41.365,0.023
41.370,0.011
41.375,-0.001
41.380,-0.011
41.385,-0.023
41.390,-0.035
41.395,-0.046
41.400,-0.057
41.405,-0.069
41.410,-0.086
41.415,-0.104
41.420,-0.120
41.425,-0.138
41.430,-0.157
41.435,-0.180
41.440,-0.206
41.445,-0.233
41.450,-0.259
41.455,-0.283
41.460,-0.306
41.465,-0.327
41.470,-0.345
41.475,-0.358
41.480,-0.358
41.485,-0.340
41.490,-0.296
41.495,-0.220
41.500,-0.117
41.505,0.000
41.510,0.117
41.515,0.226
41.520,0.317
41.525,0.386
41.530,0.436
41.535,0.472
41.540,0.496
41.545,0.508
41.550,0.507
41.555,0.498
41.560,0.488
41.565,0.476
41.570,0.459
41.575,0.440
41.580,0.421
41.585,0.401
41.590,0.385
41.595,0.369
41.600,0.350
41.605,0.331
41.610,0.310
41.615,0.289
41.620,0.271
41.625,0.256
41.630,0.240
41.635,0.224
41.640,0.208
41.645,0.193
41.650,0.177
41.655,0.160
41.660,0.143
41.665,0.131
41.670,0.122
41.675,0.114
41.680,0.105
41.685,0.094
41.690,0.082
41.695,0.073
41.700,0.064
41.705,0.056
41.710,0.049
41.715,0.042
41.720,0.033
41.725,0.025
41.730,0.017
41.735,0.011
41.740,0.007
41.745,0.003
41.750,-0.002
41.755,-0.008
41.760,-0.014
41.765,-0.017
41.770,-0.023
41.775,-0.028
41.780,-0.030
41.785,-0.032
41.790,-0.036
41.795,-0.039
41.800,-0.044
41.805,-0.049
41.810,-0.054
41.815,-0.057
41.820,-0.060
41.825,-0.064
41.830,-0.067
41.835,-0.068
41.840,-0.068
41.845,-0.069
41.850,-0.072
41.855,-0.079
41.860,-0.096
41.865,-0.120
41.870,-0.139
41.875,-0.150
41.880,-0.154
41.885,-0.147
41.890,-0.132
41.895,-0.124
41.900,-0.366
41.905,-1.291
41.910,-2.093
41.915,-2.047
41.920,-1.847
41.925,-1.670
41.930,-1.658
41.935,-1.686
41.940,-1.456
41.945,-1.391
41.950,-1.424
41.955,-1.278
41.960,-1.172
41.965,-1.174
41.970,-1.094
41.975,-0.984
41.980,-0.954
41.985,-0.906
41.990,-0.814
41.995,-0.763
42.000,-0.726
42.005,-0.656
42.010,-0.598
42.015,-0.561
42.020,-0.508
42.025,-0.452
42.030,-0.413
42.035,-0.370
42.040,-0.321
42.045,-0.281
42.050,-0.245
42.055,-0.203
42.060,-0.165
42.065,-0.133
42.070,-0.098
42.075,-0.063
42.080,-0.034
42.085,-0.004
42.090,0.026
42.095,0.053
42.100,0.079
42.105,0.104
42.110,0.128
42.115,0.150
42.120,0.172
42.125,0.193
42.130,0.212
42.135,0.230
42.140,0.248
42.145,0.264
42.150,0.279
42.155,0.294
42.160,0.307
42.165,0.319
42.170,0.331
42.175,0.342
42.180,0.352
42.185,0.361
42.190,0.370
42.195,0.378
42.200,0.385
42.205,0.391
42.210,0.397
42.215,0.402
42.220,0.407
42.225,0.411
42.230,0.414
42.235,0.417
42.240,0.419
42.245,0.421
42.250,0.422
42.255,0.423
42.260,0.423
42.265,0.423
42.270,0.423
42.275,0.422
42.280,0.421
42.285,0.419
42.290,0.417
42.295,0.415
42.300,0.412
42.305,0.409
42.310,0.406
42.315,0.403
42.320,0.399
42.325,0.395
42.330,0.391
42.335,0.387
42.340,0.382
42.345,0.377
42.350,0.372
42.355,0.367
42.360,0.362
42.365,0.357
42.370,0.351
42.375,0.346
42.380,0.340
42.385,0.334
42.390,0.329
42.395,0.323
42.400,0.317
42.405,0.311
42.410,0.305
42.415,0.299
42.420,0.293
42.425,0.287
42.430,0.280
42.435,0.274
42.440,0.268
42.445,0.262
42.450,0.256
42.455,0.250
42.460,0.244
42.465,0.238
42.470,0.232
42.475,0.226
42.480,0.220
42.485,0.214
42.490,0.208
42.495,0.202
42.500,0.196
42.505,0.191
42.510,0.185
42.515,0.180
42.520,0.174
42.525,0.168
42.530,0.163
42.535,0.158
42.540,0.153
42.545,0.147
42.550,0.142
42.555,0.137
42.560,0.132
42.565,0.127
42.570,0.123
42.575,0.118
42.580,0.113
42.585,0.109
42.590,0.105
42.595,0.100
42.600,0.096
42.605,0.092
42.610,0.088
42.615,0.084
42.620,0.080
42.625,0.076
42.630,0.073
42.635,0.069
42.640,0.066
42.645,0.062
42.650,0.059
42.655,0.056
42.660,0.053
42.665,0.049
42.670,0.046
42.675,0.043
42.680,0.041
42.685,0.038
42.690,0.035
42.695,0.033
42.700,0.030
42.705,0.028
42.710,0.026
42.715,0.023
42.720,0.021
42.725,0.019
42.730,0.017
42.735,0.015
42.740,0.013
42.745,0.011
42.750,0.009
42.755,0.008
42.760,0.006
42.765,0.005
42.770,0.003
42.775,0.001
42.780,0.000
42.785,-0.001
42.790,-0.002
42.795,-0.004
42.800,-0.005
42.805,-0.006
42.810,-0.007
42.815,-0.008
42.820,-0.009
42.825,-0.010
42.830,-0.010
42.835,-0.011
42.840,-0.012
42.845,-0.013
42.850,-0.013
42.855,-0.014
42.860,-0.015
42.865,-0.015
42.870,-0.015
42.875,-0.016
42.880,-0.016
42.885,-0.017
42.890,-0.017
42.895,-0.017
42.900,-0.018
42.905,-0.018
42.910,-0.018
42.915,-0.018
42.920,-0.019
42.925,-0.019
42.930,-0.019
42.935,-0.019
42.940,-0.019
42.945,-0.019
42.950,-0.019
42.955,-0.019
42.960,-0.019
42.965,-0.019
42.970,-0.019
42.975,-0.019
42.980,-0.019
42.985,-0.019
42.990,-0.019
42.995,-0.019
43.000,-0.019
43.005,-0.019
43.010,-0.018
43.015,-0.018
43.020,-0.018
43.025,-0.018
43.030,-0.018
43.035,-0.018
43.040,-0.018
43.045,-0.017
43.050,-0.017
43.055,-0.017
43.060,-0.016
43.065,-0.016
43.070,-0.016
43.075,-0.015
43.080,-0.015
43.085,-0.015
43.090,-0.015
43.095,-0.014
43.100,-0.014
43.105,-0.014
43.110,-0.014
43.115,-0.013
43.120,-0.013
43.125,-0.013
43.130,-0.013
43.135,-0.012
43.140,-0.012
43.145,-0.012
43.150,-0.012
43.155,-0.011
43.160,-0.011
43.165,-0.011
43.170,-0.011
43.175,-0.010
43.180,-0.010
43.185,-0.010
43.190,-0.009
43.195,-0.009
43.200,-0.009
43.205,-0.009
43.210,-0.008
43.215,-0.008
43.220,-0.008
43.225,-0.007
43.230,-0.007
43.235,-0.007
43.240,-0.007
43.245,-0.007
43.250,-0.006
43.255,-0.006
43.260,0.018
43.265,0.090
43.270,0.153
43.275,0.170
43.280,0.173
43.285,0.176
43.290,0.190
43.295,0.202
43.300,0.200
43.305,0.208
43.310,0.219
43.315,0.219
43.320,0.222
43.325,0.229
43.330,0.230
43.335,0.230
43.340,0.234
43.345,0.237
43.350,0.236
43.355,0.237
43.360,0.140
43.365,-0.091
43.370,-0.233
43.375,-0.219
43.380,-0.167
43.385,-0.127
43.390,-0.131
43.395,-0.115
43.400,-0.067
43.405,-0.060
43.410,-0.055
43.415,-0.021
43.420,-0.004
43.425,-0.001
43.430,0.020
43.435,0.039
43.440,0.045
43.445,0.057
43.450,0.074
43.455,0.081
43.460,0.186
43.465,0.430
43.470,0.579
43.475,0.569
43.480,0.524
43.485,0.489
43.490,0.495
43.495,0.483
43.500,0.437
43.505,0.431
43.510,0.427
43.515,0.392
43.520,0.374
43.525,0.369
43.530,0.346
43.535,0.324
43.540,0.315
43.545,0.300
43.550,0.279
43.555,0.266
43.560,0.155
43.565,-0.094
43.570,-0.249
43.575,-0.245
43.580,-0.206
43.585,-0.178
43.590,-0.192
43.595,-0.187
43.600,-0.149
43.605,-0.150
43.610,-0.154
43.615,-0.127
43.620,-0.118
43.625,-0.122
43.630,-0.108
43.635,-0.095
43.640,-0.095
43.645,-0.088
43.650,-0.076
43.655,-0.072
43.660,0.029
43.665,0.269
43.670,0.416
43.675,0.403
43.680,0.355
43.685,0.318
43.690,0.322
43.695,0.309
43.700,0.261
43.705,0.254
43.710,0.250
43.715,0.215
43.720,0.197
43.725,0.192
43.730,0.170
43.735,0.148
43.740,0.140
43.745,0.125
43.750,0.105
43.755,0.094
43.760,-0.016
43.765,-0.263
43.770,-0.416
43.775,-0.410
43.780,-0.370
43.785,-0.339
43.790,-0.350
43.795,-0.343
43.800,-0.302
43.805,-0.301
43.810,-0.302
43.815,-0.273
43.820,-0.261
43.825,-0.262
43.830,-0.244
43.835,-0.228
43.840,-0.226
43.845,-0.216
43.850,-0.201
43.855,-0.194
43.860,-0.089
43.865,0.154
43.870,0.303
43.875,0.294
43.880,0.249
43.885,0.214
43.890,0.222
43.895,0.212
43.900,0.168
43.905,0.164
43.910,0.162
43.915,0.131
43.920,0.116
43.925,0.114
43.930,0.094
43.935,0.076
43.940,0.071
43.945,0.059
43.950,0.042
43.955,0.035
43.960,-0.072
43.965,-0.317
43.970,-0.467
43.975,-0.459
43.980,-0.415
43.985,-0.382
43.990,-0.391
43.995,-0.381
44.000,-0.337
44.005,-0.334
44.010,-0.333
44.015,-0.301
44.020,-0.287
44.025,-0.286
44.030,-0.266
44.035,-0.247
44.040,-0.242
44.045,-0.230
44.050,-0.213
44.055,-0.205
44.060,-0.097
44.065,0.148
44.070,0.299
44.075,0.290
44.080,0.247
44.085,0.214
44.090,0.224
44.095,0.215
44.100,0.172
44.105,0.170
44.110,0.169
44.115,0.139
44.120,0.126
44.125,0.126
44.130,0.107
44.135,0.090
44.140,0.086
44.145,0.075
44.150,0.059
44.155,0.052
44.160,-0.054
44.165,-0.298
44.170,-0.447
44.175,-0.437
44.180,-0.392
44.185,-0.358
44.190,-0.367
44.195,-0.356
44.200,-0.312
44.205,-0.308
44.210,-0.307
44.215,-0.274
44.220,-0.260
44.225,-0.258
44.230,-0.237
44.235,-0.219
44.240,-0.214
44.245,-0.201
44.250,-0.184
44.255,-0.175
44.260,-0.067
44.265,0.178
44.270,0.329
44.275,0.321
44.280,0.278
44.285,0.245
44.290,0.255
44.295,0.246
44.300,0.204
44.305,0.202
44.310,0.202
44.315,0.171
44.320,0.157
44.325,0.157
44.330,0.138
44.335,0.121
44.340,0.117
44.345,0.106
44.350,0.091
44.355,0.083
44.360,-0.023
44.365,-0.267
44.370,-0.416
44.375,-0.407
44.380,-0.363
44.385,-0.329
44.390,-0.337
44.395,-0.327
44.400,-0.283
44.405,-0.279
44.410,-0.277
44.415,-0.246
44.420,-0.231
44.425,-0.230
44.430,-0.210
44.435,-0.192
44.440,-0.186
44.445,-0.174
44.450,-0.157
44.455,-0.149
44.460,-0.042
44.465,0.204
44.470,0.354
44.475,0.346
44.480,0.303
44.485,0.270
44.490,0.279
44.495,0.270
44.500,0.227
44.505,0.224
44.510,0.223
44.515,0.193
44.520,0.180
44.525,0.179
44.530,0.160
44.535,0.142
44.540,0.138
44.545,0.127
44.550,0.110
44.555,0.103
44.560,-0.004
44.565,-0.249
44.570,-0.398
44.575,-0.389
44.580,-0.345
44.585,-0.311
44.590,-0.320
44.595,-0.310
44.600,-0.266
44.605,-0.263
44.610,-0.261
44.615,-0.230
44.620,-0.216
44.625,-0.214
44.630,-0.195
44.635,-0.177
44.640,-0.172
44.645,-0.160
44.650,-0.143
44.655,-0.136
44.660,-0.028
44.665,0.217
44.670,0.367
44.675,0.358
44.680,0.315
44.685,0.282
44.690,0.291
44.695,0.282
44.700,0.238
44.705,0.235
44.710,0.234
44.715,0.203
44.720,0.189
44.725,0.189
44.730,0.170
44.735,0.152
44.740,0.148
44.745,0.136
44.750,0.120
44.755,0.112
44.760,0.005
44.765,-0.240
44.770,-0.389
44.775,-0.380
44.780,-0.337
44.785,-0.304
44.790,-0.313
44.795,-0.302
44.800,-0.259
44.805,-0.256
44.810,-0.255
44.815,-0.223
44.820,-0.209
44.825,-0.208
44.830,-0.188
44.835,-0.171
44.840,-0.166
44.845,-0.154
44.850,-0.137
44.855,-0.129
44.860,-0.022
44.865,0.223
44.870,0.373
44.875,0.363
44.880,0.320
44.885,0.287
44.890,0.296
44.895,0.286
44.900,0.243
44.905,0.240
44.910,0.239
44.915,0.208
44.920,0.193
44.925,0.193
44.930,0.174
44.935,0.156
44.940,0.152
44.945,0.140
44.950,0.123
44.955,0.115
44.960,0.008
44.965,-0.236
44.970,-0.386
44.975,-0.377
44.980,-0.333
44.985,-0.300
44.990,-0.309
44.995,-0.299
45.000,-0.256
45.005,-0.253
45.010,-0.251
45.015,-0.220
45.020,-0.206
45.025,-0.205
45.030,-0.186
45.035,-0.168
45.040,-0.163
45.045,-0.151
45.050,-0.135
45.055,-0.127
45.060,-0.020
45.065,0.226
45.070,0.375
45.075,0.366
45.080,0.322
45.085,0.288
45.090,0.298
45.095,0.288
45.100,0.245
45.105,0.242
45.110,0.241
45.115,0.210
45.120,0.196
45.125,0.195
45.130,0.176
45.135,0.158
45.140,0.153
45.145,0.142
45.150,0.125
45.155,0.117
45.160,0.010
45.165,-0.235
45.170,-0.384
45.175,-0.375
45.180,-0.331
45.185,-0.298
45.190,-0.307
45.195,-0.297
45.200,-0.254
45.205,-0.251
45.210,-0.250
45.215,-0.219
45.220,-0.205
45.225,-0.204
45.230,-0.184
45.235,-0.166
45.240,-0.162
45.245,-0.150
45.250,-0.133
45.255,-0.125
45.260,-0.018
45.265,0.227
45.270,0.376
45.275,0.367
45.280,0.324
45.285,0.290
45.290,0.299
45.295,0.290
45.300,0.247
45.305,0.244
45.310,0.243
45.315,0.212
45.320,0.198
45.325,0.197
45.330,0.177
45.335,0.159
45.340,0.155
45.345,0.143
45.350,0.126
45.355,0.119
45.360,0.011
45.365,-0.234
45.370,-0.383
45.375,-0.374
45.380,-0.330
45.385,-0.297
45.390,-0.306
45.395,-0.296
45.400,-0.252
45.405,-0.250
45.410,-0.249
45.415,-0.217
45.420,-0.203
45.425,-0.203
45.430,-0.183
45.435,-0.165
45.440,-0.161
45.445,-0.149
45.450,-0.132
45.455,-0.124
45.460,-0.017
45.465,0.228
45.470,0.378
45.475,0.368
45.480,0.324
45.485,0.291
45.490,0.300
45.495,0.291
45.500,0.247
45.505,0.245
45.510,0.244
45.515,0.213
45.520,0.199
45.525,0.197
45.530,0.178
45.535,0.161
45.540,0.156
45.545,0.144
45.550,0.127
45.555,0.119
45.560,0.012
45.565,-0.233
45.570,-0.382
45.575,-0.373
45.580,-0.329
45.585,-0.296
45.590,-0.305
45.595,-0.295
45.600,-0.252
45.605,-0.249
45.610,-0.248
45.615,-0.216
45.620,-0.202
45.625,-0.201
45.630,-0.182
45.635,-0.164
45.640,-0.160
45.645,-0.148
45.650,-0.132
45.655,-0.124
45.660,-0.016
45.665,0.229
45.670,0.379
45.675,0.369
45.680,0.326
45.685,0.292
45.690,0.302
45.695,0.292
45.700,0.248
45.705,0.246
45.710,0.245
45.715,0.213
45.720,0.199
45.725,0.198
45.730,0.179
45.735,0.161
45.740,0.156
45.745,0.144
45.750,0.128
45.755,0.120
45.760,0.013
45.765,-0.232
45.770,-0.382
45.775,-0.372
45.780,-0.329
45.785,-0.295
45.790,-0.305
45.795,-0.295
45.800,-0.251
45.805,-0.248
45.810,-0.247
45.815,-0.216
45.820,-0.202
45.825,-0.201
45.830,-0.181
45.835,-0.164
45.840,-0.159
45.845,-0.147
45.850,-0.131
45.855,-0.123
45.860,-0.015
45.865,0.230
45.870,0.379
45.875,0.370
45.880,0.326
45.885,0.293
45.890,0.302
45.895,0.292
45.900,0.249
45.905,0.246
45.910,0.245
45.915,0.213
45.920,0.199
45.925,0.198
45.930,0.179
45.935,0.161
45.940,0.156
45.945,0.145
45.950,0.128
45.955,0.120
45.960,0.013
45.965,-0.232
45.970,-0.382
45.975,-0.372
45.980,-0.328
45.985,-0.295
45.990,-0.304
45.995,-0.294
46.000,-0.251
46.005,-0.248
46.010,-0.247
46.015,-0.215
46.020,-0.202
46.025,-0.201
46.030,-0.181
46.035,-0.163
46.040,-0.159
46.045,-0.147
46.050,-0.130
46.055,-0.122
46.060,-0.015
46.065,0.230
46.070,0.379
46.075,0.370
46.080,0.326
46.085,0.293
46.090,0.302
46.095,0.292
46.100,0.249
46.105,0.246
46.110,0.245
46.115,0.214
46.120,0.199
46.125,0.198
46.130,0.179
46.135,0.161
46.140,0.157
46.145,0.145
46.150,0.129
46.155,0.121
46.160,0.014
46.165,-0.232
46.170,-0.381
46.175,-0.371
46.180,-0.328
46.185,-0.295
46.190,-0.304
46.195,-0.294
46.200,-0.250
46.205,-0.248
46.210,-0.247
46.215,-0.215
46.220,-0.201
46.225,-0.200
46.230,-0.181
46.235,-0.163
46.240,-0.158
46.245,-0.146
46.250,-0.130
46.255,-0.122
46.260,-0.015
46.265,0.230
46.270,0.380
46.275,0.370
46.280,0.327
46.285,0.294
46.290,0.303
46.295,0.292
46.300,0.249
46.305,0.246
46.310,0.245
46.315,0.214
46.320,0.200
46.325,0.199
46.330,0.180
46.335,0.162
46.340,0.158
46.345,0.146
46.350,0.129
46.355,0.121
46.360,0.014
46.365,-0.231
46.370,-0.381
46.375,-0.371
46.380,-0.328
46.385,-0.295
46.390,-0.304
46.395,-0.294
46.400,-0.251
46.405,-0.248
46.410,-0.247
46.415,-0.216
46.420,-0.201
46.425,-0.200
46.430,-0.181
46.435,-0.163
46.440,-0.158
46.445,-0.146
46.450,-0.130
46.455,-0.122
46.460,-0.014
46.465,0.231
46.470,0.380
46.475,0.370
46.480,0.326
46.485,0.293
46.490,0.302
46.495,0.292
46.500,0.249
46.505,0.247
46.510,0.245
46.515,0.214
46.520,0.200
46.525,0.199
46.530,0.180
46.535,0.162
46.540,0.157
46.545,0.145
46.550,0.129
46.555,0.121
46.560,0.014
46.565,-0.231
46.570,-0.381
46.575,-0.371
46.580,-0.328
46.585,-0.295
46.590,-0.304
46.595,-0.294
46.600,-0.251
46.605,-0.248
46.610,-0.246
46.615,-0.216
46.620,-0.202
46.625,-0.200
46.630,-0.181
46.635,-0.163
46.640,-0.158
46.645,-0.147
46.650,-0.130
46.655,-0.122
46.660,-0.015
46.665,0.230
46.670,0.380
46.675,0.370
46.680,0.327
46.685,0.294
46.690,0.303
46.695,0.293
46.700,0.249
46.705,0.247
46.710,0.245
46.715,0.214
46.720,0.200
46.725,0.199
46.730,0.180
46.735,0.162
46.740,0.158
46.745,0.146
46.750,0.129
46.755,0.121
46.760,0.014
46.765,-0.231
46.770,-0.381
46.775,-0.372
46.780,-0.328
46.785,-0.295
46.790,-0.304
46.795,-0.294
46.800,-0.250
46.805,-0.248
46.810,-0.247
46.815,-0.215
46.820,-0.201
46.825,-0.200
46.830,-0.181
46.835,-0.163
46.840,-0.159
46.845,-0.146
46.850,-0.130
46.855,-0.122
46.860,-0.015
46.865,0.230
46.870,0.380
46.875,0.371
46.880,0.327
46.885,0.294
46.890,0.303
46.895,0.293
46.900,0.249
46.905,0.246
46.910,0.245
46.915,0.214
46.920,0.201
46.925,0.200
46.930,0.180
46.935,0.162
46.940,0.157
46.945,0.146
46.950,0.129
46.955,0.121
46.960,0.014
46.965,-0.231
46.970,-0.381
46.975,-0.371
46.980,-0.327
46.985,-0.294
46.990,-0.303
46.995,-0.293
47.000,-0.250
47.005,-0.247
47.010,-0.246
47.015,-0.215
47.020,-0.201
47.025,-0.200
47.030,-0.181
47.035,-0.163
47.040,-0.158
47.045,-0.146
47.050,-0.130
47.055,-0.122
47.060,-0.015
47.065,0.230
47.070,0.380
47.075,0.370
47.080,0.327
47.085,0.294
47.090,0.303
47.095,0.293
47.100,0.249
47.105,0.247
47.110,0.245
47.115,0.214
47.120,0.200
47.125,0.199
47.130,0.180
47.135,0.163
47.140,0.158
47.145,0.146
47.150,0.129
47.155,0.121
47.160,0.014
47.165,-0.231
47.170,-0.381
47.175,-0.371
47.180,-0.328
47.185,-0.294
47.190,-0.303
47.195,-0.293
47.200,-0.250
47.205,-0.247
47.210,-0.246
47.215,-0.215
47.220,-0.201
47.225,-0.200
47.230,-0.181
47.235,-0.162
47.240,-0.158
47.245,-0.146
47.250,-0.130
47.255,-0.122
47.260,-0.015
47.265,0.231
47.270,0.380
47.275,0.371
47.280,0.327
47.285,0.294
47.290,0.303
47.295,0.293
47.300,0.249
47.305,0.247
47.310,0.246
47.315,0.215
47.320,0.201
47.325,0.200
47.330,0.180
47.335,0.162
47.340,0.157
47.345,0.146
47.350,0.129
47.355,0.121
47.360,0.014
47.365,-0.231
47.370,-0.381
47.375,-0.371
47.380,-0.328
47.385,-0.295
47.390,-0.304
47.395,-0.294
47.400,-0.250
47.405,-0.247
47.410,-0.246
47.415,-0.215
47.420,-0.201
47.425,-0.200
47.430,-0.181
47.435,-0.163
47.440,-0.158
47.445,-0.146
47.450,-0.130
47.455,-0.122
47.460,-0.015
47.465,0.230
47.470,0.380
47.475,0.371
47.480,0.327
47.485,0.294
47.490,0.303
47.495,0.293
47.500,0.250
47.505,0.247
47.510,0.246
47.515,0.215
47.520,0.200
47.525,0.200
47.530,0.180
47.535,0.162
47.540,0.157
47.545,0.146
47.550,0.129
47.555,0.121
47.560,0.014
47.565,-0.232
47.570,-0.380
47.575,-0.371
47.580,-0.328
47.585,-0.294
47.590,-0.303
47.595,-0.293
47.600,-0.250
47.605,-0.247
47.610,-0.246
47.615,-0.215
47.620,-0.201
47.625,-0.200
47.630,-0.181
47.635,-0.163
47.640,-0.158
47.645,-0.146
47.650,-0.129
47.655,-0.122
47.660,-0.015
47.665,0.230
47.670,0.380
47.675,0.371
47.680,0.327
47.685,0.294
47.690,0.303
47.695,0.293
47.700,0.250
47.705,0.247
47.710,0.246
47.715,0.215
47.720,0.200
47.725,0.199
47.730,0.180
47.735,0.162
47.740,0.158
47.745,0.146
47.750,0.129
47.755,0.121
47.760,0.014
47.765,-0.231
47.770,-0.381
47.775,-0.371
47.780,-0.328
47.785,-0.294
47.790,-0.303
47.795,-0.293
47.800,-0.250
47.805,-0.247
47.810,-0.246
47.815,-0.215
47.820,-0.201
47.825,-0.199
47.830,-0.180
47.835,-0.163
47.840,-0.158
47.845,-0.146
47.850,-0.130
47.855,-0.122
47.860,-0.015
47.865,0.231
47.870,0.380
47.875,0.371
47.880,0.327
47.885,0.293
47.890,0.303
47.895,0.293
47.900,0.250
47.905,0.247
47.910,0.246
47.915,0.215
47.920,0.200
47.925,0.199
47.930,0.180
47.935,0.162
47.940,0.158
47.945,0.146
47.950,0.129
47.955,0.121
47.960,0.014
47.965,-0.231
47.970,-0.380
47.975,-0.371
47.980,-0.328
47.985,-0.294
47.990,-0.303
47.995,-0.293
48.000,-0.250
48.005,-0.247
48.010,-0.246
48.015,-0.215
48.020,-0.201
48.025,-0.200
48.030,-0.180
48.035,-0.163
48.040,-0.158
48.045,-0.146
48.050,-0.129
48.055,-0.122
48.060,-0.015
48.065,0.230
48.070,0.380
48.075,0.371
48.080,0.327
48.085,0.294
48.090,0.303
48.095,0.293
48.100,0.250
48.105,0.247
48.110,0.246
48.115,0.215
48.120,0.201
48.125,0.199
48.130,0.180
48.135,0.162
48.140,0.158
48.145,0.146
48.150,0.129
48.155,0.121
48.160,0.014
48.165,-0.231
48.170,-0.380
48.175,-0.371
48.180,-0.328
48.185,-0.294
48.190,-0.303
48.195,-0.293
48.200,-0.250
48.205,-0.247
48.210,-0.246
48.215,-0.215
48.220,-0.201
48.225,-0.200
48.230,-0.180
48.235,-0.162
48.240,-0.158
48.245,-0.146
48.250,-0.130
48.255,-0.122
48.260,-0.015
48.265,0.230
48.270,0.380
48.275,0.371
48.280,0.327
48.285,0.294
48.290,0.303
48.295,0.293
48.300,0.250
48.305,0.247
48.310,0.246
48.315,0.215
48.320,0.201
48.325,0.200
48.330,0.180
48.335,0.162
48.340,0.158
48.345,0.146
48.350,0.129
48.355,0.121
48.360,0.014
48.365,-0.231
48.370,-0.380
48.375,-0.371
48.380,-0.327
48.385,-0.294
48.390,-0.303
48.395,-0.293
48.400,-0.250
48.405,-0.247
48.410,-0.246
48.415,-0.215
48.420,-0.201
48.425,-0.200
48.430,-0.180
48.435,-0.163
48.440,-0.158
48.445,-0.146
48.450,-0.130
48.455,-0.122
48.460,-0.015
48.465,0.231
48.470,0.380
48.475,0.371
48.480,0.327
48.485,0.294
48.490,0.303
48.495,0.293
48.500,0.250
48.505,0.247
48.510,0.246
48.515,0.215
48.520,0.201
48.525,0.200
48.530,0.180
48.535,0.162
48.540,0.158
48.545,0.146
48.550,0.129
48.555,0.121
48.560,0.014
48.565,-0.231
48.570,-0.381
48.575,-0.371
48.580,-0.327
48.585,-0.294
48.590,-0.303
48.595,-0.293
48.600,-0.250
48.605,-0.247
48.610,-0.246
48.615,-0.215
48.620,-0.201
48.625,-0.199
48.630,-0.180
48.635,-0.162
48.640,-0.158
48.645,-0.146
48.650,-0.130
48.655,-0.122
48.660,-0.015
48.665,0.231
48.670,0.380
48.675,0.371
48.680,0.327
48.685,0.294
48.690,0.303
48.695,0.293
48.700,0.250
48.705,0.247
48.710,0.246
48.715,0.215
48.720,0.201
48.725,0.199
48.730,0.180
48.735,0.162
48.740,0.158
48.745,0.146
48.750,0.129
48.755,0.121
48.760,0.014
48.765,-0.231
48.770,-0.380
48.775,-0.371
48.780,-0.327
48.785,-0.294
48.790,-0.303
48.795,-0.293
48.800,-0.250
48.805,-0.247
48.810,-0.246
48.815,-0.214
48.820,-0.201
48.825,-0.200
48.830,-0.181
48.835,-0.163
48.840,-0.158
48.845,-0.146
48.850,-0.129
48.855,-0.122
48.860,-0.015
48.865,0.231
48.870,0.381
48.875,0.371
48.880,0.327
48.885,0.294
48.890,0.303
48.895,0.293
48.900,0.250
48.905,0.247
48.910,0.246
48.915,0.215
48.920,0.200
48.925,0.199
48.930,0.179
48.935,0.162
48.940,0.157
48.945,0.146
48.950,0.129
48.955,0.121
48.960,0.014
48.965,-0.231
48.970,-0.380
48.975,-0.371
48.980,-0.327
48.985,-0.294
48.990,-0.303
48.995,-0.293
49.000,-0.250
49.005,-0.247
49.010,-0.246
49.015,-0.215
49.020,-0.201
49.025,-0.199
49.030,-0.180
49.035,-0.162
49.040,-0.158
49.045,-0.146
49.050,-0.129
49.055,-0.122
49.060,-0.015
49.065,0.231
49.070,0.380
49.075,0.371
49.080,0.327
49.085,0.294
49.090,0.303
49.095,0.293
49.100,0.250
49.105,0.247
49.110,0.246
49.115,0.215
49.120,0.201
49.125,0.200
49.130,0.180
49.135,0.162
49.140,0.157
49.145,0.145
49.150,0.129
49.155,0.121
49.160,0.014
49.165,-0.231
49.170,-0.381
49.175,-0.371
