'Elapsed time','ECG'
32.780,-0.111
32.785,-0.101
32.790,-0.091
32.795,-0.091
32.800,-0.085
32.805,-0.073
32.810,-0.069
32.815,-0.067
32.820,-0.057
32.825,-0.051
32.830,-0.054
32.835,-0.050
32.840,-0.039
32.845,-0.034
32.850,-0.029
32.855,-0.020
32.860,-0.019
32.865,-0.016
32.870,-0.005
32.875,-0.003
32.880,-0.005
32.885,-0.001
32.890,0.005
32.895,0.005
32.900,0.008
32.905,0.016
32.910,0.015
32.915,0.016
32.920,0.023
32.925,0.023
32.930,0.016
32.935,0.019
32.940,0.026
32.945,0.020
32.950,0.018
32.955,0.024
32.960,0.024
32.965,0.022
32.970,0.029
32.975,0.028
32.980,0.018
32.985,0.022
32.990,0.030
32.995,0.024
33.000,0.022
33.005,0.025
33.010,0.022
33.015,0.022
33.020,0.028
33.025,0.025
33.030,0.018
33.035,0.023
33.040,0.029
33.045,0.023
33.050,0.022
33.055,0.033
33.060,0.033
33.065,0.024
33.070,0.028
33.075,0.033
33.080,0.027
33.085,0.029
33.090,0.035
33.095,0.027
33.100,0.024
33.105,0.028
33.110,0.024
33.115,0.020
33.120,0.027
33.125,0.032
33.130,0.023
33.135,0.025
33.140,0.034
33.145,0.028
33.150,0.024
33.155,0.032
33.160,0.030
33.165,0.021
33.170,0.026
33.175,0.036
33.180,0.035
33.185,0.037
33.190,0.043
33.195,0.041
33.200,0.045
33.205,0.056
33.210,0.055
33.215,0.048
33.220,0.049
33.225,0.051
33.230,0.048
33.235,0.053
33.240,0.049
33.245,0.031
33.250,0.028
33.255,0.036
33.260,0.031
33.265,0.021
33.270,0.017
33.275,0.011
33.280,-0.004
33.285,-0.012
33.290,-0.010
33.295,-0.013
33.300,-0.014
33.305,-0.010
33.310,-0.016
33.315,-0.019
33.320,-0.012
33.325,-0.012
33.330,-0.020
33.335,-0.015
33.340,-0.007
33.345,-0.010
33.350,-0.009
33.355,-0.003
33.360,-0.004
33.365,-0.004
33.370,0.003
33.375,0.003
33.380,-0.003
33.385,0.003
33.390,0.010
33.395,0.002
33.400,-0.010
33.405,-0.011
33.410,0.036
33.415,0.187
33.420,0.419
33.425,0.601
33.430,0.644
33.435,0.567
33.440,0.424
33.445,0.214
33.450,-0.051
33.455,-0.233
33.460,-0.270
33.465,-0.242
33.470,-0.212
33.475,-0.189
33.480,-0.151
33.485,-0.112
33.490,-0.105
33.495,-0.109
33.500,-0.101
33.505,-0.090
33.510,-0.093
33.515,-0.092
33.520,-0.077
33.525,-0.072
33.530,-0.076
33.535,-0.068
33.540,-0.060
33.545,-0.065
33.550,-0.063
33.555,-0.050
33.560,-0.050
33.565,-0.054
33.570,-0.045
33.575,-0.042
33.580,-0.046
33.585,-0.040
33.590,-0.032
33.595,-0.034
33.600,-0.029
33.605,-0.019
33.610,-0.023
33.615,-0.023
33.620,-0.013
33.625,-0.008
33.630,-0.007
33.635,0.001
33.640,0.011
33.645,0.013
33.650,0.016
33.655,0.025
33.660,0.029
33.665,0.029
33.670,0.038
33.675,0.046
33.680,0.046
33.685,0.050
33.690,0.056
33.695,0.054
33.700,0.055
33.705,0.057
33.710,0.047
33.715,0.034
33.720,0.032
33.725,0.020
33.730,-0.007
33.735,-0.027
33.740,-0.050
33.745,-0.080
33.750,-0.099
33.755,-0.111
33.760,-0.129
33.765,-0.144
33.770,-0.144
33.775,-0.146
33.780,-0.151
33.785,-0.145
33.790,-0.138
33.795,-0.137
33.800,-0.130
33.805,-0.117
33.810,-0.116
33.815,-0.115
33.820,-0.104
33.825,-0.097
33.830,-0.097
33.835,-0.087
33.840,-0.077
33.845,-0.077
33.850,-0.072
33.855,-0.060
33.860,-0.055
33.865,-0.053
33.870,-0.048
33.875,-0.043
33.880,-0.042
33.885,-0.034
33.890,-0.025
33.895,-0.028
33.900,-0.027
33.905,-0.017
33.910,-0.013
33.915,-0.012
33.920,-0.004
33.925,0.001
33.930,-0.001
33.935,0.008
33.940,0.020
33.945,0.016
33.950,0.014
33.955,0.023
33.960,0.024
33.965,0.022
33.970,0.023
33.975,0.023
33.980,0.020
33.985,0.024
33.990,0.029
33.995,0.024
34.000,0.024
34.005,0.031
34.010,0.028
34.015,0.023
34.020,0.027
34.025,0.029
34.030,0.025
34.035,0.029
34.040,0.035
34.045,0.029
34.050,0.025
34.055,0.033
34.060,0.030
34.065,0.024
34.070,0.034
34.075,0.036
34.080,0.028
34.085,0.034
34.090,0.037
34.095,0.029
34.100,0.032
34.105,0.040
34.110,0.033
34.115,0.029
34.120,0.035
34.125,0.038
34.130,0.039
34.135,0.048
34.140,0.056
34.145,0.057
34.150,0.063
34.155,0.071
34.160,0.065
34.165,0.059
34.170,0.062
34.175,0.056
34.180,0.052
34.185,0.062
34.190,0.060
34.195,0.039
34.200,0.035
34.205,0.043
34.210,0.037
34.215,0.028
34.220,0.030
34.225,0.022
34.230,0.005
34.235,0.000
34.240,0.000
34.245,-0.006
34.250,-0.005
34.255,0.001
34.260,-0.004
34.265,-0.011
34.270,-0.005
34.275,-0.005
34.280,-0.013
34.285,-0.012
34.290,-0.009
34.295,-0.013
34.300,-0.011
34.305,-0.002
34.310,-0.004
34.315,-0.007
34.320,0.000
34.325,0.003
34.330,-0.001
34.335,0.005
34.340,0.011
34.345,0.000
34.350,-0.016
34.355,-0.016
34.360,0.035
34.365,0.195
34.370,0.445
34.375,0.657
34.380,0.730
34.385,0.668
34.390,0.521
34.395,0.295
34.400,-0.005
34.405,-0.231
34.410,-0.274
34.415,-0.238
34.420,-0.213
34.425,-0.187
34.430,-0.145
34.435,-0.113
34.440,-0.110
34.445,-0.115
34.450,-0.108
34.455,-0.098
34.460,-0.099
34.465,-0.098
34.470,-0.088
34.475,-0.085
34.480,-0.088
34.485,-0.079
34.490,-0.070
34.495,-0.070
34.500,-0.067
34.505,-0.060
34.510,-0.064
34.515,-0.064
34.520,-0.053
34.525,-0.048
34.530,-0.050
34.535,-0.038
34.540,-0.030
34.545,-0.033
34.550,-0.029
34.555,-0.020
34.560,-0.022
34.565,-0.022
34.570,-0.011
34.575,-0.005
34.580,-0.007
34.585,0.003
34.590,0.015
34.595,0.016
34.600,0.023
34.605,0.034
34.610,0.035
34.615,0.035
34.620,0.047
34.625,0.053
34.630,0.052
34.635,0.060
34.640,0.067
34.645,0.064
34.650,0.065
34.655,0.067
34.660,0.055
34.665,0.041
34.670,0.034
34.675,0.017
34.680,-0.007
34.685,-0.025
34.690,-0.052
34.695,-0.084
34.700,-0.102
34.705,-0.116
34.710,-0.138
34.715,-0.148
34.720,-0.148
34.725,-0.152
34.730,-0.156
34.735,-0.149
34.740,-0.141
34.745,-0.141
34.750,-0.135
34.755,-0.124
34.760,-0.120
34.765,-0.115
34.770,-0.104
34.775,-0.100
34.780,-0.099
34.785,-0.090
34.790,-0.082
34.795,-0.081
34.800,-0.071
34.805,-0.058
34.810,-0.060
34.815,-0.056
34.820,-0.044
34.825,-0.040
34.830,-0.038
34.835,-0.029
34.840,-0.023
34.845,-0.024
34.850,-0.018
34.855,-0.008
34.860,-0.009
34.865,-0.009
34.870,0.000
34.875,0.001
34.880,-0.001
34.885,0.007
34.890,0.012
34.895,0.008
34.900,0.013
34.905,0.018
34.910,0.012
34.915,0.014
34.920,0.022
34.925,0.022
34.930,0.022
34.935,0.028
34.940,0.029
34.945,0.025
34.950,0.028
34.955,0.033
34.960,0.025
34.965,0.022
34.970,0.030
34.975,0.028
34.980,0.024
34.985,0.030
34.990,0.035
34.995,0.030
35.000,0.031
35.005,0.037
35.010,0.033
35.015,0.030
35.020,0.036
35.025,0.035
35.030,0.031
35.035,0.037
35.040,0.039
35.045,0.034
35.050,0.036
35.055,0.041
35.060,0.038
35.065,0.033
35.070,0.036
35.075,0.036
35.080,0.030
35.085,0.032
35.090,0.034
35.095,0.028
35.100,0.031
35.105,0.037
35.110,0.030
35.115,0.029
35.120,0.039
35.125,0.044
35.130,0.050
35.135,0.066
35.140,0.072
35.145,0.065
35.150,0.070
35.155,0.077
35.160,0.070
35.165,0.063
35.170,0.065
35.175,0.057
35.180,0.047
35.185,0.045
35.190,0.036
35.195,0.025
35.200,0.029
35.205,0.036
35.210,0.029
35.215,0.021
35.220,0.015
35.225,-0.001
35.230,-0.017
35.235,-0.014
35.240,-0.014
35.245,-0.023
35.250,-0.022
35.255,-0.017
35.260,-0.019
35.265,-0.020
35.270,-0.015
35.275,-0.018
35.280,-0.020
35.285,-0.011
35.290,-0.011
35.295,-0.016
35.300,-0.010
35.305,-0.002
35.310,-0.006
35.315,-0.005
35.320,0.001
35.325,0.000
35.330,-0.003
35.335,0.005
35.340,0.005
35.345,-0.017
35.350,-0.030
35.355,0.009
35.360,0.138
35.365,0.374
35.370,0.618
35.375,0.735
35.380,0.698
35.385,0.565
35.390,0.364
35.395,0.064
35.400,-0.211
35.405,-0.284
35.410,-0.249
35.415,-0.229
35.420,-0.205
35.425,-0.160
35.430,-0.130
35.435,-0.125
35.440,-0.123
35.445,-0.120
35.450,-0.114
35.455,-0.103
35.460,-0.099
35.465,-0.098
35.470,-0.089
35.475,-0.086
35.480,-0.087
35.485,-0.076
35.490,-0.069
35.495,-0.073
35.500,-0.068
35.505,-0.059
35.510,-0.062
35.515,-0.064
35.520,-0.054
35.525,-0.049
35.530,-0.049
35.535,-0.036
35.540,-0.028
35.545,-0.033
35.550,-0.027
35.555,-0.013
35.560,-0.016
35.565,-0.017
35.570,-0.004
35.575,0.000
35.580,-0.002
35.585,0.007
35.590,0.016
35.595,0.020
35.600,0.027
35.605,0.037
35.610,0.039
35.615,0.041
35.620,0.052
35.625,0.056
35.630,0.055
35.635,0.064
35.640,0.069
35.645,0.060
35.650,0.060
35.655,0.064
35.660,0.053
35.665,0.040
35.670,0.031
35.675,0.008
35.680,-0.022
35.685,-0.046
35.690,-0.074
35.695,-0.108
35.700,-0.128
35.705,-0.134
35.710,-0.145
35.715,-0.154
35.720,-0.154
35.725,-0.156
35.730,-0.156
35.735,-0.142
35.740,-0.131
35.745,-0.131
35.750,-0.125
35.755,-0.113
35.760,-0.110
35.765,-0.107
35.770,-0.098
35.775,-0.095
35.780,-0.091
35.785,-0.077
35.790,-0.068
35.795,-0.066
35.800,-0.056
35.805,-0.048
35.810,-0.051
35.815,-0.047
35.820,-0.034
35.825,-0.037
35.830,-0.040
35.835,-0.022
35.840,-0.015
35.845,-0.018
35.850,-0.011
35.855,-0.004
35.860,-0.010
35.865,-0.008
35.870,0.003
35.875,0.004
35.880,0.003
35.885,0.012
35.890,0.012
35.895,0.006
35.900,0.015
35.905,0.022
35.910,0.014
35.915,0.012
35.920,0.021
35.925,0.022
35.930,0.021
35.935,0.031
35.940,0.037
35.945,0.024
35.950,0.022
35.955,0.028
35.960,0.021
35.965,0.020
35.970,0.029
35.975,0.027
35.980,0.021
35.985,0.026
35.990,0.028
35.995,0.022
36.000,0.027
36.005,0.034
36.010,0.030
36.015,0.029
36.020,0.034
36.025,0.034
36.030,0.032
36.035,0.036
36.040,0.035
36.045,0.029
36.050,0.037
36.055,0.045
36.060,0.045
36.065,0.054
36.070,0.064
36.075,0.063
36.080,0.063
36.085,0.074
36.090,0.071
36.095,0.055
36.100,0.060
36.105,0.067
36.110,0.056
36.115,0.054
36.120,0.050
36.125,0.035
36.130,0.029
36.135,0.032
36.140,0.032
36.145,0.021
36.150,0.017
36.155,0.013
36.160,-0.008
36.165,-0.021
36.170,-0.012
36.175,-0.010
36.180,-0.014
36.185,-0.011
36.190,-0.010
36.195,-0.017
36.200,-0.013
36.205,-0.004
36.210,-0.007
36.215,-0.007
36.220,0.001
36.225,0.002
36.230,-0.001
36.235,0.004
36.240,0.006
36.245,0.001
36.250,0.005
36.255,0.012
36.260,0.012
36.265,0.013
36.270,0.017
36.275,0.014
36.280,0.008
36.285,0.004
36.290,-0.001
36.295,0.046
36.300,0.215
36.305,0.458
36.310,0.649
36.315,0.710
36.320,0.628
36.325,0.461
36.330,0.237
36.335,-0.042
36.340,-0.233
36.345,-0.268
36.350,-0.234
36.355,-0.204
36.360,-0.188
36.365,-0.147
36.370,-0.105
36.375,-0.103
36.380,-0.108
36.385,-0.094
36.390,-0.085
36.395,-0.085
36.400,-0.079
36.405,-0.073
36.410,-0.075
36.415,-0.071
36.420,-0.061
36.425,-0.061
36.430,-0.060
36.435,-0.052
36.440,-0.048
36.445,-0.050
36.450,-0.039
36.455,-0.028
36.460,-0.036
36.465,-0.034
36.470,-0.019
36.475,-0.019
36.480,-0.024
36.485,-0.016
36.490,-0.011
36.495,-0.014
36.500,-0.007
36.505,0.001
36.510,0.001
36.515,0.006
36.520,0.017
36.525,0.017
36.530,0.016
36.535,0.029
36.540,0.036
36.545,0.034
36.550,0.042
36.555,0.051
36.560,0.054
36.565,0.059
36.570,0.067
36.575,0.066
36.580,0.057
36.585,0.058
36.590,0.058
36.595,0.048
36.600,0.045
36.605,0.036
36.610,0.011
36.615,-0.011
36.620,-0.031
36.625,-0.064
36.630,-0.096
36.635,-0.113
36.640,-0.130
36.645,-0.144
36.650,-0.147
36.655,-0.148
36.660,-0.150
36.665,-0.147
36.670,-0.139
36.675,-0.136
36.680,-0.133
36.685,-0.123
36.690,-0.120
36.695,-0.121
36.700,-0.110
36.705,-0.100
36.710,-0.102
36.715,-0.095
36.720,-0.081
36.725,-0.077
36.730,-0.075
36.735,-0.063
36.740,-0.059
36.745,-0.061
36.750,-0.054
36.755,-0.047
36.760,-0.046
36.765,-0.040
36.770,-0.030
36.775,-0.027
36.780,-0.024
36.785,-0.015
36.790,-0.011
36.795,-0.013
36.800,-0.003
36.805,0.005
36.810,-0.001
36.815,0.001
36.820,0.014
36.825,0.017
36.830,0.015
36.835,0.021
36.840,0.022
36.845,0.019
36.850,0.022
36.855,0.025
36.860,0.021
36.865,0.023
36.870,0.029
36.875,0.024
36.880,0.018
36.885,0.025
36.890,0.025
36.895,0.020
36.900,0.026
36.905,0.030
36.910,0.023
36.915,0.026
36.920,0.032
36.925,0.030
36.930,0.029
36.935,0.034
36.940,0.034
36.945,0.028
36.950,0.030
36.955,0.034
36.960,0.027
36.965,0.027
36.970,0.034
36.975,0.029
36.980,0.026
36.985,0.030
36.990,0.033
36.995,0.033
37.000,0.041
37.005,0.049
37.010,0.048
37.015,0.053
37.020,0.062
37.025,0.056
37.030,0.055
37.035,0.066
37.040,0.060
37.045,0.045
37.050,0.045
37.055,0.038
37.060,0.026
37.065,0.028
37.070,0.033
37.075,0.026
37.080,0.017
37.085,0.014
37.090,0.000
37.095,-0.017
37.100,-0.017
37.105,-0.014
37.110,-0.022
37.115,-0.023
37.120,-0.015
37.125,-0.016
37.130,-0.019
37.135,-0.015
37.140,-0.012
37.145,-0.015
37.150,-0.010
37.155,-0.006
37.160,-0.012
37.165,-0.008
37.170,0.003
37.175,0.001
37.180,0.000
37.185,0.008
37.190,0.010
37.195,0.006
37.200,0.010
37.205,0.014
37.210,0.010
37.215,0.001
37.220,-0.010
37.225,0.008
37.230,0.123
37.235,0.342
37.240,0.565
37.245,0.680
37.250,0.657
37.255,0.537
37.260,0.355
37.265,0.094
37.270,-0.163
37.275,-0.266
37.280,-0.246
37.285,-0.211
37.290,-0.190
37.295,-0.156
37.300,-0.115
37.305,-0.104
37.310,-0.110
37.315,-0.105
37.320,-0.093
37.325,-0.088
37.330,-0.088
37.335,-0.078
37.340,-0.073
37.345,-0.075
37.350,-0.068
37.355,-0.059
37.360,-0.058
37.365,-0.052
37.370,-0.042
37.375,-0.045
37.380,-0.046
37.385,-0.036
37.390,-0.034
37.395,-0.038
37.400,-0.030
37.405,-0.023
37.410,-0.024
37.415,-0.018
37.420,-0.009
37.425,-0.011
37.430,-0.011
37.435,-0.001
37.440,0.006
37.445,0.006
37.450,0.010
37.455,0.016
37.460,0.022
37.465,0.031
37.470,0.039
37.475,0.041
37.480,0.042
37.485,0.054
37.490,0.060
37.495,0.059
37.500,0.067
37.505,0.073
37.510,0.069
37.515,0.071
37.520,0.077
37.525,0.071
37.530,0.060
37.535,0.050
37.540,0.030
37.545,0.002
37.550,-0.022
37.555,-0.051
37.560,-0.084
37.565,-0.106
37.570,-0.119
37.575,-0.137
37.580,-0.149
37.585,-0.151
37.590,-0.157
37.595,-0.162
37.600,-0.151
37.605,-0.141
37.610,-0.142
37.615,-0.134
37.620,-0.124
37.625,-0.124
37.630,-0.118
37.635,-0.105
37.640,-0.101
37.645,-0.102
37.650,-0.092
37.655,-0.085
37.660,-0.086
37.665,-0.079
37.670,-0.067
37.675,-0.065
37.680,-0.061
37.685,-0.051
37.690,-0.047
37.695,-0.049
37.700,-0.042
37.705,-0.034
37.710,-0.034
37.715,-0.030
37.720,-0.019
37.725,-0.016
37.730,-0.014
37.735,-0.004
37.740,-0.001
37.745,-0.004
37.750,0.005
37.755,0.012
37.760,0.008
37.765,0.011
37.770,0.019
37.775,0.018
37.780,0.019
37.785,0.026
37.790,0.024
37.795,0.019
37.800,0.025
37.805,0.028
37.810,0.020
37.815,0.021
37.820,0.029
37.825,0.026
37.830,0.021
37.835,0.026
37.840,0.027
37.845,0.022
37.850,0.026
37.855,0.031
37.860,0.024
37.865,0.024
37.870,0.029
37.875,0.023
37.880,0.020
37.885,0.027
37.890,0.028
37.895,0.023
37.900,0.027
37.905,0.033
37.910,0.031
37.915,0.033
37.920,0.039
37.925,0.035
37.930,0.030
37.935,0.035
37.940,0.034
37.945,0.027
37.950,0.031
37.955,0.034
37.960,0.029
37.965,0.033
37.970,0.040
37.975,0.034
37.980,0.030
37.985,0.036
37.990,0.033
37.995,0.026
38.000,0.031
38.005,0.036
38.010,0.028
38.015,0.028
38.020,0.034
38.025,0.032
38.030,0.028
38.035,0.031
38.040,0.028
38.045,0.022
38.050,0.028
38.055,0.028
38.060,0.020
38.065,0.024
38.070,0.031
38.075,0.021
38.080,0.014
38.085,0.020
38.090,0.018
38.095,0.012
38.100,0.017
38.105,0.018
38.110,0.010
38.115,0.012
38.120,0.020
38.125,0.016
38.130,0.011
38.135,0.016
38.140,0.015
38.145,0.008
38.150,0.012
38.155,0.017
38.160,0.010
38.165,0.011
38.170,0.015
38.175,0.008
38.180,0.003
38.185,0.011
38.190,0.012
38.195,0.005
38.200,0.008
38.205,0.010
38.210,0.005
38.215,0.015
38.220,0.025
38.225,0.024
38.230,0.026
38.235,0.037
38.240,0.043
38.245,0.044
38.250,0.051
38.255,0.050
38.260,0.039
38.265,0.036
38.270,0.038
38.275,0.030
38.280,0.021
38.285,0.019
38.290,0.012
38.295,0.005
38.300,0.010
38.305,0.012
38.310,-0.001
38.315,-0.006
38.320,-0.009
38.325,-0.026
38.330,-0.037
38.335,-0.030
38.340,-0.028
38.345,-0.033
38.350,-0.029
38.355,-0.025
38.360,-0.029
38.365,-0.027
38.370,-0.024
38.375,-0.029
38.380,-0.032
38.385,-0.028
38.390,-0.027
38.395,-0.029
38.400,-0.024
38.405,-0.018
38.410,-0.020
38.415,-0.014
38.420,-0.008
38.425,-0.013
38.430,-0.014
38.435,-0.011
38.440,-0.024
38.445,-0.045
38.450,-0.014
38.455,0.115
38.460,0.337
38.465,0.580
38.470,0.722
38.475,0.700
38.480,0.567
38.485,0.384
38.490,0.103
38.495,-0.191
38.500,-0.295
38.505,-0.260
38.510,-0.238
38.515,-0.218
38.520,-0.170
38.525,-0.140
38.530,-0.139
38.535,-0.134
38.540,-0.132
38.545,-0.130
38.550,-0.116
38.555,-0.107
38.560,-0.109
38.565,-0.103
38.570,-0.093
38.575,-0.091
38.580,-0.086
38.585,-0.077
38.590,-0.078
38.595,-0.079
38.600,-0.068
38.605,-0.061
38.610,-0.061
38.615,-0.054
38.620,-0.044
38.625,-0.044
38.630,-0.041
38.635,-0.031
38.640,-0.031
38.645,-0.034
38.650,-0.023
38.655,-0.016
38.660,-0.019
38.665,-0.012
38.670,-0.003
38.675,-0.003
38.680,0.001
38.685,0.010
38.690,0.012
38.695,0.015
38.700,0.028
38.705,0.037
38.710,0.038
38.715,0.045
38.720,0.052
38.725,0.049
38.730,0.052
38.735,0.064
38.740,0.062
38.745,0.055
38.750,0.056
38.755,0.050
38.760,0.040
38.765,0.034
38.770,0.021
38.775,-0.005
38.780,-0.029
38.785,-0.048
38.790,-0.073
38.795,-0.100
38.800,-0.113
38.805,-0.123
38.810,-0.134
38.815,-0.137
38.820,-0.138
38.825,-0.141
38.830,-0.137
38.835,-0.130
38.840,-0.131
38.845,-0.130
38.850,-0.117
38.855,-0.108
38.860,-0.106
38.865,-0.097
38.870,-0.088
38.875,-0.089
38.880,-0.082
38.885,-0.068
38.890,-0.065
38.895,-0.064
38.900,-0.051
38.905,-0.046
38.910,-0.050
38.915,-0.041
38.920,-0.031
38.925,-0.034
38.930,-0.031
38.935,-0.019
38.940,-0.017
38.945,-0.022
38.950,-0.012
38.955,-0.006
38.960,-0.012
38.965,-0.002
38.970,0.007
38.975,0.003
38.980,0.007
38.985,0.016
38.990,0.015
38.995,0.010
39.000,0.017
39.005,0.019
39.010,0.017
39.015,0.023
39.020,0.027
39.025,0.024
39.030,0.024
39.035,0.033
39.040,0.031
39.045,0.022
39.050,0.027
39.055,0.027
39.060,0.021
39.065,0.027
39.070,0.034
39.075,0.030
39.080,0.028
39.085,0.034
39.090,0.032
39.095,0.029
39.100,0.036
39.105,0.038
39.110,0.030
39.115,0.030
39.120,0.035
39.125,0.027
39.130,0.024
39.135,0.033
39.140,0.033
39.145,0.027
39.150,0.034
39.155,0.034
39.160,0.027
39.165,0.026
39.170,0.028
39.175,0.025
39.180,0.027
39.185,0.033
39.190,0.031
39.195,0.027
39.200,0.034
39.205,0.036
39.210,0.030
39.215,0.032
39.220,0.034
39.225,0.025
39.230,0.023
39.235,0.030
39.240,0.029
39.245,0.023
39.250,0.029
39.255,0.031
39.260,0.025
39.265,0.026
39.270,0.029
39.275,0.022
39.280,0.021
39.285,0.026
39.290,0.020
39.295,0.018
39.300,0.028
39.305,0.028
39.310,0.020
39.315,0.022
39.320,0.024
39.325,0.015
39.330,0.015
39.335,0.026
39.340,0.025
39.345,0.022
39.350,0.034
39.355,0.039
39.360,0.035
39.365,0.043
39.370,0.056
39.375,0.055
39.380,0.053
39.385,0.062
39.390,0.059
39.395,0.048
39.400,0.049
39.405,0.040
39.410,0.021
39.415,0.018
39.420,0.023
39.425,0.018
39.430,0.014
39.435,0.017
39.440,0.010
39.445,-0.005
39.450,-0.013
39.455,-0.022
39.460,-0.030
39.465,-0.022
39.470,-0.016
39.475,-0.019
39.480,-0.019
39.485,-0.014
39.490,-0.020
39.495,-0.025
39.500,-0.018
39.505,-0.015
39.510,-0.019
39.515,-0.015
39.520,-0.011
39.525,-0.015
39.530,-0.012
39.535,-0.001
39.540,-0.003
39.545,-0.005
39.550,0.002
39.555,0.002
39.560,-0.004
39.565,0.003
39.570,0.002
39.575,-0.020
39.580,0.011
39.585,0.159
39.590,0.385
39.595,0.599
39.600,0.701
39.605,0.644
39.610,0.494
39.615,0.297
39.620,0.023
39.625,-0.216
39.630,-0.284
39.635,-0.252
39.640,-0.225
39.645,-0.205
39.650,-0.159
39.655,-0.119
39.660,-0.116
39.665,-0.114
39.670,-0.106
39.675,-0.108
39.680,-0.104
39.685,-0.096
39.690,-0.093
39.695,-0.089
39.700,-0.078
39.705,-0.074
39.710,-0.073
39.715,-0.064
39.720,-0.057
39.725,-0.055
39.730,-0.052
39.735,-0.044
39.740,-0.045
39.745,-0.045
39.750,-0.035
39.755,-0.031
39.760,-0.035
39.765,-0.032
39.770,-0.027
39.775,-0.027
39.780,-0.023
39.785,-0.014
39.790,-0.014
39.795,-0.015
39.800,-0.003
39.805,0.008
39.810,0.006
39.815,0.014
39.820,0.023
39.825,0.018
39.830,0.020
39.835,0.033
39.840,0.039
39.845,0.036
39.850,0.044
39.855,0.051
39.860,0.047
39.865,0.056
39.870,0.065
39.875,0.052
39.880,0.045
39.885,0.047
39.890,0.036
39.895,0.017
39.900,0.008
39.905,-0.007
39.910,-0.038
39.915,-0.060
39.920,-0.078
39.925,-0.106
39.930,-0.126
39.935,-0.132
39.940,-0.142
39.945,-0.149
39.950,-0.144
39.955,-0.139
39.960,-0.141
39.965,-0.138
39.970,-0.129
39.975,-0.125
39.980,-0.119
39.985,-0.110
39.990,-0.103
39.995,-0.098
40.000,-0.087
40.005,-0.083
40.010,-0.084
40.015,-0.073
40.020,-0.062
40.025,-0.064
40.030,-0.058
40.035,-0.046
40.040,-0.050
40.045,-0.050
40.050,-0.037
40.055,-0.035
40.060,-0.037
40.065,-0.025
40.070,-0.017
40.075,-0.022
40.080,-0.020
40.085,-0.009
40.090,-0.008
40.095,-0.006
40.100,0.006
40.105,0.008
40.110,0.003
40.115,0.008
40.120,0.014
40.125,0.009
40.130,0.011
40.135,0.020
40.140,0.019
40.145,0.018
40.150,0.026
40.155,0.028
40.160,0.021
40.165,0.023
40.170,0.027
40.175,0.021
40.180,0.022
40.185,0.029
40.190,0.025
40.195,0.021
40.200,0.027
40.205,0.028
40.210,0.025
40.215,0.029
40.220,0.032
40.225,0.024
40.230,0.024
40.235,0.030
40.240,0.025
40.245,0.024
40.250,0.032
40.255,0.031
40.260,0.026
40.265,0.031
40.270,0.035
40.275,0.029
40.280,0.029
40.285,0.035
40.290,0.030
40.295,0.027
40.300,0.035
40.305,0.033
40.310,0.026
40.315,0.032
40.320,0.035
40.325,0.026
40.330,0.027
40.335,0.033
40.340,0.027
40.345,0.027
40.350,0.035
40.355,0.034
40.360,0.031
40.365,0.040
40.370,0.049
40.375,0.052
40.380,0.054
40.385,0.058
40.390,0.061
40.395,0.061
40.400,0.063
40.405,0.060
40.410,0.052
40.415,0.052
40.420,0.050
40.425,0.034
40.430,0.023
40.435,0.025
40.440,0.024
40.445,0.020
40.450,0.021
40.455,0.011
40.460,-0.005
40.465,-0.011
40.470,-0.014
40.475,-0.022
40.480,-0.019
40.485,-0.013
40.490,-0.017
40.495,-0.018
40.500,-0.012
40.505,-0.014
40.510,-0.018
40.515,-0.011
40.520,-0.008
40.525,-0.016
40.530,-0.015
40.535,-0.007
40.540,-0.010
40.545,-0.011
40.550,-0.002
40.555,-0.001
40.560,-0.004
40.565,0.002
40.570,0.006
40.575,-0.002
40.580,-0.008
40.585,-0.017
40.590,-0.018
40.595,0.061
40.600,0.255
40.605,0.488
40.610,0.642
40.615,0.660
40.620,0.559
40.625,0.399
40.630,0.176
40.635,-0.097
40.640,-0.262
40.645,-0.267
40.650,-0.227
40.655,-0.207
40.660,-0.183
40.665,-0.133
40.670,-0.105
40.675,-0.115
40.680,-0.113
40.685,-0.099
40.690,-0.097
40.695,-0.096
40.700,-0.084
40.705,-0.077
40.710,-0.076
40.715,-0.067
40.720,-0.058
40.725,-0.058
40.730,-0.056
40.735,-0.049
40.740,-0.048
40.745,-0.047
40.750,-0.040
40.755,-0.037
40.760,-0.039
40.765,-0.033
40.770,-0.029
40.775,-0.032
40.780,-0.026
40.785,-0.016
40.790,-0.015
40.795,-0.013
40.800,-0.004
40.805,-0.002
40.810,-0.004
40.815,0.004
40.820,0.012
40.825,0.012
40.830,0.020
40.835,0.030
40.840,0.030
40.845,0.034
40.850,0.046
40.855,0.051
40.860,0.052
40.865,0.063
40.870,0.068
40.875,0.061
40.880,0.065
40.885,0.073
40.890,0.066
40.895,0.056
40.900,0.055
40.905,0.044
40.910,0.025
40.915,0.010
40.920,-0.014
40.925,-0.052
40.930,-0.080
40.935,-0.099
40.940,-0.121
40.945,-0.139
40.950,-0.147
40.955,-0.155
40.960,-0.160
40.965,-0.155
40.970,-0.152
40.975,-0.155
40.980,-0.149
40.985,-0.134
40.990,-0.132
40.995,-0.129
41.000,-0.114
41.005,-0.107
41.010,-0.106
41.015,-0.095
41.020,-0.086
41.025,-0.086
41.030,-0.082
