'Elapsed time','ECG'
33.145,-0.070
33.150,-0.041
33.155,-0.007
33.160,0.024
33.165,0.057
33.170,0.082
33.175,0.107
33.180,0.129
33.185,0.139
33.190,0.151
33.195,0.157
33.200,0.160
33.205,0.162
33.210,0.160
33.215,0.157
33.220,0.149
33.225,0.145
33.230,0.141
33.235,0.129
33.240,0.129
33.245,0.126
33.250,0.117
33.255,0.109
33.260,0.101
33.265,0.097
33.270,0.087
33.275,0.080
33.280,0.075
33.285,0.066
33.290,0.063
33.295,0.053
33.300,0.047
33.305,0.045
33.310,0.038
33.315,0.032
33.320,0.023
33.325,0.023
33.330,0.025
33.335,0.020
33.340,0.020
33.345,0.016
33.350,0.014
33.355,0.015
33.360,0.006
33.365,0.006
33.370,0.006
33.375,0.006
33.380,0.005
33.385,0.002
33.390,0.007
33.395,0.006
33.400,0.001
33.405,-0.002
33.410,-0.004
33.415,-0.002
33.420,-0.006
33.425,-0.004
33.430,-0.006
33.435,-0.013
33.440,-0.010
33.445,-0.016
33.450,-0.021
33.455,-0.019
33.460,-0.022
33.465,-0.021
33.470,-0.022
33.475,-0.020
33.480,-0.020
33.485,-0.027
33.490,-0.028
33.495,-0.031
33.500,-0.031
33.505,-0.027
33.510,-0.029
33.515,-0.030
33.520,-0.034
33.525,-0.032
33.530,-0.032
33.535,-0.040
33.540,-0.037
33.545,-0.036
33.550,-0.040
33.555,-0.047
33.560,-0.059
33.565,-0.074
33.570,-0.095
33.575,-0.101
33.580,-0.099
33.585,-0.100
33.590,-0.093
33.595,-0.087
33.600,-0.081
33.605,-0.081
33.610,-0.095
33.615,-0.092
33.620,-0.079
33.625,-0.064
33.630,-0.053
33.635,-0.051
33.640,-0.037
33.645,-0.023
33.650,-0.012
33.655,0.011
33.660,0.028
33.665,0.033
33.670,0.029
33.675,0.033
33.680,0.033
33.685,0.026
33.690,0.022
33.695,-0.011
33.700,-0.052
33.705,-0.120
33.710,-0.310
33.715,-0.633
33.720,-1.030
33.725,-1.321
33.730,-1.229
33.735,-0.756
33.740,-0.183
33.745,0.210
33.750,0.319
33.755,0.289
33.760,0.265
33.765,0.245
33.770,0.238
33.775,0.263
33.780,0.278
33.785,0.264
33.790,0.256
33.795,0.251
33.800,0.244
33.805,0.233
33.810,0.224
33.815,0.217
33.820,0.197
33.825,0.184
33.830,0.175
33.835,0.162
33.840,0.154
33.845,0.142
33.850,0.131
33.855,0.121
33.860,0.109
33.865,0.099
33.870,0.085
33.875,0.076
33.880,0.066
33.885,0.052
33.890,0.043
33.895,0.027
33.900,0.011
33.905,-0.006
33.910,-0.021
33.915,-0.033
33.920,-0.054
33.925,-0.066
33.930,-0.077
33.935,-0.093
33.940,-0.100
33.945,-0.115
33.950,-0.123
33.955,-0.124
33.960,-0.128
33.965,-0.126
33.970,-0.124
33.975,-0.116
33.980,-0.105
33.985,-0.090
33.990,-0.058
33.995,-0.029
34.000,-0.003
34.005,0.028
34.010,0.057
34.015,0.085
34.020,0.107
34.025,0.129
34.030,0.144
34.035,0.150
34.040,0.160
34.045,0.163
34.050,0.163
34.055,0.159
34.060,0.152
34.065,0.149
34.070,0.142
34.075,0.140
34.080,0.132
34.085,0.121
34.090,0.120
34.095,0.113
34.100,0.107
34.105,0.101
34.110,0.092
34.115,0.089
34.120,0.079
34.125,0.074
34.130,0.068
34.135,0.055
34.140,0.053
34.145,0.050
34.150,0.043
34.155,0.040
34.160,0.036
34.165,0.034
34.170,0.025
34.175,0.022
34.180,0.018
34.185,0.009
34.190,0.011
34.195,0.012
34.200,0.015
34.205,0.016
34.210,0.013
34.215,0.010
34.220,0.003
34.225,0.004
34.230,0.007
34.235,0.004
34.240,0.008
34.245,0.002
34.250,-0.004
34.255,-0.007
34.260,-0.010
34.265,-0.008
34.270,-0.010
34.275,-0.008
34.280,-0.010
34.285,-0.018
34.290,-0.014
34.295,-0.017
34.300,-0.021
34.305,-0.021
34.310,-0.024
34.315,-0.022
34.320,-0.024
34.325,-0.027
34.330,-0.028
34.335,-0.033
34.340,-0.029
34.345,-0.029
34.350,-0.032
34.355,-0.035
34.360,-0.036
34.365,-0.034
34.370,-0.037
34.375,-0.034
34.380,-0.034
34.385,-0.040
34.390,-0.037
34.395,-0.038
34.400,-0.045
34.405,-0.058
34.410,-0.081
34.415,-0.098
34.420,-0.103
34.425,-0.094
34.430,-0.091
34.435,-0.097
34.440,-0.090
34.445,-0.085
34.450,-0.088
34.455,-0.097
34.460,-0.095
34.465,-0.076
34.470,-0.065
34.475,-0.055
34.480,-0.049
34.485,-0.041
34.490,-0.020
34.495,-0.011
34.500,0.008
34.505,0.031
34.510,0.038
34.515,0.040
34.520,0.029
34.525,0.026
34.530,0.029
34.535,0.018
34.540,-0.011
34.545,-0.052
34.550,-0.113
34.555,-0.289
34.560,-0.604
34.565,-0.984
34.570,-1.279
34.575,-1.194
34.580,-0.720
34.585,-0.166
34.590,0.221
34.595,0.326
34.600,0.296
34.605,0.270
34.610,0.234
34.615,0.223
34.620,0.243
34.625,0.261
34.630,0.252
34.635,0.237
34.640,0.240
34.645,0.232
34.650,0.213
34.655,0.203
34.660,0.197
34.665,0.186
34.670,0.172
34.675,0.166
34.680,0.156
34.685,0.143
34.690,0.139
34.695,0.124
34.700,0.108
34.705,0.098
34.710,0.087
34.715,0.081
34.720,0.068
34.725,0.057
34.730,0.044
34.735,0.027
34.740,0.023
34.745,0.009
34.750,-0.007
34.755,-0.020
34.760,-0.038
34.765,-0.051
34.770,-0.068
34.775,-0.082
34.780,-0.097
34.785,-0.110
34.790,-0.110
34.795,-0.117
34.800,-0.123
34.805,-0.124
34.810,-0.122
34.815,-0.121
34.820,-0.122
34.825,-0.108
34.830,-0.087
34.835,-0.065
34.840,-0.030
34.845,0.002
34.850,0.031
34.855,0.059
34.860,0.083
34.865,0.108
34.870,0.126
34.875,0.144
34.880,0.154
34.885,0.157
34.890,0.165
34.895,0.164
34.900,0.162
34.905,0.162
34.910,0.158
34.915,0.150
34.920,0.137
34.925,0.133
34.930,0.131
34.935,0.122
34.940,0.120
34.945,0.110
34.950,0.101
34.955,0.096
34.960,0.091
34.965,0.088
34.970,0.078
34.975,0.074
34.980,0.068
34.985,0.059
34.990,0.055
34.995,0.046
35.000,0.038
35.005,0.034
35.010,0.032
35.015,0.035
35.020,0.028
35.025,0.026
35.030,0.025
35.035,0.018
35.040,0.020
35.045,0.019
35.050,0.016
35.055,0.014
35.060,0.010
35.065,0.010
35.070,0.008
35.075,0.009
35.080,0.007
35.085,0.000
35.090,0.003
35.095,0.002
35.100,-0.003
35.105,-0.006
35.110,-0.008
35.115,-0.006
35.120,-0.009
35.125,-0.010
35.130,-0.012
35.135,-0.018
35.140,-0.017
35.145,-0.021
35.150,-0.023
35.155,-0.023
35.160,-0.026
35.165,-0.026
35.170,-0.030
35.175,-0.026
35.180,-0.029
35.185,-0.036
35.190,-0.031
35.195,-0.033
35.200,-0.034
35.205,-0.034
35.210,-0.037
35.215,-0.033
35.220,-0.038
35.225,-0.041
35.230,-0.039
35.235,-0.041
35.240,-0.041
35.245,-0.057
35.250,-0.082
35.255,-0.099
35.260,-0.101
35.265,-0.092
35.270,-0.097
35.275,-0.099
35.280,-0.094
35.285,-0.089
35.290,-0.087
35.295,-0.100
35.300,-0.100
35.305,-0.085
35.310,-0.076
35.315,-0.059
35.320,-0.051
35.325,-0.037
35.330,-0.024
35.335,-0.017
35.340,0.011
35.345,0.033
35.350,0.037
35.355,0.037
35.360,0.032
35.365,0.032
35.370,0.029
35.375,0.021
35.380,-0.013
35.385,-0.056
35.390,-0.113
35.395,-0.290
35.400,-0.604
35.405,-0.984
35.410,-1.273
35.415,-1.176
35.420,-0.693
35.425,-0.133
35.430,0.236
35.435,0.326
35.440,0.295
35.445,0.264
35.450,0.229
35.455,0.217
35.460,0.239
35.465,0.257
35.470,0.244
35.475,0.235
35.480,0.235
35.485,0.221
35.490,0.211
35.495,0.201
35.500,0.191
35.505,0.181
35.510,0.169
35.515,0.160
35.520,0.144
35.525,0.134
35.530,0.128
35.535,0.115
35.540,0.107
35.545,0.095
35.550,0.085
35.555,0.074
35.560,0.059
35.565,0.049
35.570,0.037
35.575,0.029
35.580,0.017
35.585,0.001
35.590,-0.006
35.595,-0.022
35.600,-0.039
35.605,-0.053
35.610,-0.067
35.615,-0.081
35.620,-0.099
35.625,-0.107
35.630,-0.114
35.635,-0.125
35.640,-0.124
35.645,-0.127
35.650,-0.131
35.655,-0.127
35.660,-0.121
35.665,-0.106
35.670,-0.091
35.675,-0.063
35.680,-0.032
35.685,-0.006
35.690,0.028
35.695,0.056
35.700,0.081
35.705,0.106
35.710,0.126
35.715,0.146
35.720,0.154
35.725,0.159
35.730,0.162
35.735,0.159
35.740,0.163
35.745,0.157
35.750,0.152
35.755,0.148
35.760,0.140
35.765,0.134
35.770,0.123
35.775,0.120
35.780,0.116
35.785,0.104
35.790,0.103
35.795,0.098
35.800,0.091
35.805,0.084
35.810,0.076
35.815,0.071
35.820,0.062
35.825,0.060
35.830,0.056
35.835,0.046
35.840,0.043
35.845,0.038
35.850,0.033
35.855,0.029
35.860,0.026
35.865,0.025
35.870,0.020
35.875,0.022
35.880,0.020
35.885,0.012
35.890,0.014
35.895,0.013
35.900,0.012
35.905,0.012
35.910,0.009
35.915,0.010
35.920,0.008
35.925,0.007
35.930,0.001
35.935,-0.007
35.940,-0.005
35.945,-0.004
35.950,-0.005
35.955,-0.009
35.960,-0.013
35.965,-0.012
35.970,-0.019
35.975,-0.021
35.980,-0.020
35.985,-0.024
35.990,-0.020
35.995,-0.022
36.000,-0.025
36.005,-0.026
36.010,-0.028
36.015,-0.026
36.020,-0.028
36.025,-0.029
36.030,-0.030
36.035,-0.033
36.040,-0.030
36.045,-0.035
36.050,-0.039
36.055,-0.040
36.060,-0.040
36.065,-0.036
36.070,-0.041
36.075,-0.045
36.080,-0.059
36.085,-0.085
36.090,-0.098
36.095,-0.105
36.100,-0.099
36.105,-0.094
36.110,-0.097
36.115,-0.092
36.120,-0.086
36.125,-0.086
36.130,-0.096
36.135,-0.097
36.140,-0.079
36.145,-0.068
36.150,-0.057
36.155,-0.044
36.160,-0.034
36.165,-0.020
36.170,-0.009
36.175,0.013
36.180,0.034
36.185,0.035
36.190,0.039
36.195,0.035
36.200,0.031
36.205,0.032
36.210,0.023
36.215,-0.006
36.220,-0.047
36.225,-0.110
36.230,-0.287
36.235,-0.603
36.240,-0.980
36.245,-1.267
36.250,-1.164
36.255,-0.667
36.260,-0.113
36.265,0.246
36.270,0.328
36.275,0.295
36.280,0.268
36.285,0.228
36.290,0.217
36.295,0.237
36.300,0.251
36.305,0.238
36.310,0.225
36.315,0.229
36.320,0.219
36.325,0.207
36.330,0.198
36.335,0.185
36.340,0.176
36.345,0.164
36.350,0.152
36.355,0.142
36.360,0.130
36.365,0.123
36.370,0.111
36.375,0.104
36.380,0.095
36.385,0.079
36.390,0.072
36.395,0.062
36.400,0.050
36.405,0.036
36.410,0.021
36.415,0.012
36.420,-0.002
36.425,-0.013
36.430,-0.027
36.435,-0.045
36.440,-0.054
36.445,-0.068
36.450,-0.083
36.455,-0.096
36.460,-0.108
36.465,-0.113
36.470,-0.123
36.475,-0.127
36.480,-0.128
36.485,-0.131
36.490,-0.124
36.495,-0.115
36.500,-0.101
36.505,-0.082
36.510,-0.059
36.515,-0.029
36.520,-0.001
36.525,0.031
36.530,0.061
36.535,0.083
36.540,0.110
36.545,0.130
36.550,0.146
36.555,0.158
36.560,0.163
36.565,0.170
36.570,0.167
36.575,0.167
36.580,0.162
36.585,0.155
36.590,0.155
36.595,0.145
36.600,0.135
36.605,0.129
36.610,0.123
36.615,0.122
36.620,0.111
36.625,0.103
36.630,0.099
36.635,0.089
36.640,0.086
36.645,0.076
36.650,0.067
36.655,0.065
36.660,0.060
36.665,0.057
36.670,0.049
36.675,0.043
36.680,0.038
36.685,0.033
36.690,0.035
36.695,0.029
36.700,0.023
36.705,0.023
36.710,0.024
36.715,0.026
36.720,0.020
36.725,0.018
36.730,0.018
36.735,0.014
36.740,0.018
36.745,0.013
36.750,0.007
36.755,0.003
36.760,-0.001
36.765,-0.001
36.770,-0.006
36.775,-0.007
36.780,-0.007
36.785,-0.012
36.790,-0.011
36.795,-0.011
36.800,-0.010
36.805,-0.009
36.810,-0.012
36.815,-0.017
36.820,-0.023
36.825,-0.019
36.830,-0.020
36.835,-0.027
36.840,-0.023
36.845,-0.024
36.850,-0.027
36.855,-0.029
36.860,-0.032
36.865,-0.031
36.870,-0.036
36.875,-0.036
36.880,-0.036
36.885,-0.040
36.890,-0.035
36.895,-0.040
36.900,-0.041
36.905,-0.037
36.910,-0.043
36.915,-0.054
36.920,-0.075
36.925,-0.092
36.930,-0.101
36.935,-0.103
36.940,-0.095
36.945,-0.095
36.950,-0.095
36.955,-0.085
36.960,-0.082
36.965,-0.092
36.970,-0.103
36.975,-0.091
36.980,-0.076
36.985,-0.068
36.990,-0.051
36.995,-0.039
37.000,-0.027
37.005,-0.016
37.010,0.003
37.015,0.029
37.020,0.036
37.025,0.035
37.030,0.031
37.035,0.024
37.040,0.027
37.045,0.023
37.050,0.005
37.055,-0.030
37.060,-0.076
37.065,-0.194
37.070,-0.462
37.075,-0.826
37.080,-1.178
37.085,-1.261
37.090,-0.889
37.095,-0.317
37.100,0.134
37.105,0.323
37.110,0.311
37.115,0.275
37.120,0.240
37.125,0.209
37.130,0.216
37.135,0.238
37.140,0.243
37.145,0.227
37.150,0.222
37.155,0.219
37.160,0.203
37.165,0.195
37.170,0.190
37.175,0.180
37.180,0.168
37.185,0.154
37.190,0.146
37.195,0.132
37.200,0.121
37.205,0.113
37.210,0.100
37.215,0.092
37.220,0.078
37.225,0.070
37.230,0.064
37.235,0.052
37.240,0.045
37.245,0.028
37.250,0.012
37.255,0.001
37.260,-0.011
37.265,-0.021
37.270,-0.037
37.275,-0.048
37.280,-0.059
37.285,-0.079
37.290,-0.093
37.295,-0.109
37.300,-0.117
37.305,-0.121
37.310,-0.127
37.315,-0.129
37.320,-0.133
37.325,-0.127
37.330,-0.118
37.335,-0.113
37.340,-0.093
37.345,-0.074
37.350,-0.048
37.355,-0.017
37.360,0.012
37.365,0.045
37.370,0.071
37.375,0.098
37.380,0.119
37.385,0.133
37.390,0.150
37.395,0.156
37.400,0.159
37.405,0.165
37.410,0.164
37.415,0.162
37.420,0.155
37.425,0.150
37.430,0.144
37.435,0.136
37.440,0.134
37.445,0.126
37.450,0.119
37.455,0.116
37.460,0.110
37.465,0.104
37.470,0.092
37.475,0.089
37.480,0.086
37.485,0.075
37.490,0.071
37.495,0.064
37.500,0.056
37.505,0.051
37.510,0.043
37.515,0.042
37.520,0.038
37.525,0.037
37.530,0.034
37.535,0.026
37.540,0.030
37.545,0.027
37.550,0.023
37.555,0.021
37.560,0.018
37.565,0.020
37.570,0.017
37.575,0.017
37.580,0.016
37.585,0.008
37.590,0.012
37.595,0.009
37.600,0.004
37.605,0.004
37.610,0.002
37.615,0.000
37.620,-0.008
37.625,-0.007
37.630,-0.005
37.635,-0.013
37.640,-0.012
37.645,-0.015
37.650,-0.016
37.655,-0.017
37.660,-0.020
37.665,-0.019
37.670,-0.024
37.675,-0.024
37.680,-0.023
37.685,-0.029
37.690,-0.027
37.695,-0.029
37.700,-0.032
37.705,-0.030
37.710,-0.033
37.715,-0.033
37.720,-0.037
37.725,-0.035
37.730,-0.036
37.735,-0.045
37.740,-0.047
37.745,-0.062
37.750,-0.087
37.755,-0.105
37.760,-0.108
37.765,-0.096
37.770,-0.095
37.775,-0.094
37.780,-0.086
37.785,-0.081
37.790,-0.086
37.795,-0.100
37.800,-0.096
37.805,-0.080
37.810,-0.068
37.815,-0.054
37.820,-0.048
37.825,-0.032
37.830,-0.018
37.835,-0.008
37.840,0.021
37.845,0.036
37.850,0.036
37.855,0.035
37.860,0.031
37.865,0.034
37.870,0.029
37.875,0.014
37.880,-0.019
37.885,-0.061
37.890,-0.147
37.895,-0.378
37.900,-0.724
37.905,-1.096
37.910,-1.281
37.915,-1.021
37.920,-0.467
37.925,0.038
37.930,0.299
37.935,0.317
37.940,0.282
37.945,0.255
37.950,0.215
37.955,0.210
37.960,0.235
37.965,0.244
37.970,0.227
37.975,0.223
37.980,0.224
37.985,0.205
37.990,0.194
37.995,0.188
38.000,0.177
38.005,0.166
38.010,0.155
38.015,0.145
38.020,0.132
38.025,0.127
38.030,0.119
38.035,0.102
38.040,0.094
38.045,0.084
38.050,0.073
38.055,0.062
38.060,0.050
38.065,0.040
38.070,0.026
38.075,0.019
38.080,0.006
38.085,-0.013
38.090,-0.021
38.095,-0.034
38.100,-0.049
38.105,-0.062
38.110,-0.079
38.115,-0.093
38.120,-0.109
38.125,-0.115
38.130,-0.120
38.135,-0.129
38.140,-0.127
38.145,-0.126
38.150,-0.126
38.155,-0.123
38.160,-0.117
38.165,-0.101
38.170,-0.083
38.175,-0.054
38.180,-0.024
38.185,0.002
38.190,0.036
38.195,0.064
38.200,0.089
38.205,0.112
38.210,0.132
38.215,0.149
38.220,0.157
38.225,0.164
38.230,0.167
38.235,0.163
38.240,0.164
38.245,0.158
38.250,0.150
38.255,0.144
38.260,0.139
38.265,0.137
38.270,0.127
38.275,0.123
38.280,0.118
38.285,0.106
38.290,0.104
38.295,0.096
38.300,0.088
38.305,0.083
38.310,0.076
38.315,0.074
38.320,0.064
38.325,0.057
38.330,0.051
38.335,0.044
38.340,0.045
38.345,0.040
38.350,0.033
38.355,0.031
38.360,0.029
38.365,0.028
38.370,0.022
38.375,0.022
38.380,0.022
38.385,0.017
38.390,0.019
38.395,0.015
38.400,0.013
38.405,0.015
38.410,0.012
38.415,0.011
38.420,0.005
38.425,0.005
38.430,0.003
38.435,-0.004
38.440,-0.004
38.445,-0.005
38.450,-0.006
38.455,-0.008
38.460,-0.014
38.465,-0.016
38.470,-0.019
38.475,-0.017
38.480,-0.015
38.485,-0.022
38.490,-0.020
38.495,-0.022
38.500,-0.023
38.505,-0.022
38.510,-0.026
38.515,-0.026
38.520,-0.028
38.525,-0.028
38.530,-0.031
38.535,-0.036
38.540,-0.033
38.545,-0.034
38.550,-0.035
38.555,-0.036
38.560,-0.039
38.565,-0.041
38.570,-0.052
38.575,-0.070
38.580,-0.092
38.585,-0.108
38.590,-0.100
38.595,-0.094
38.600,-0.095
38.605,-0.093
38.610,-0.087
38.615,-0.081
38.620,-0.096
38.625,-0.102
38.630,-0.090
38.635,-0.077
38.640,-0.057
38.645,-0.047
38.650,-0.040
38.655,-0.025
38.660,-0.017
38.665,0.001
38.670,0.023
38.675,0.036
38.680,0.037
38.685,0.031
38.690,0.033
38.695,0.032
38.700,0.026
38.705,0.006
38.710,-0.031
38.715,-0.068
38.720,-0.181
38.725,-0.434
38.730,-0.793
38.735,-1.157
38.740,-1.262
38.745,-0.925
38.750,-0.362
38.755,0.105
38.760,0.315
38.765,0.317
38.770,0.278
38.775,0.251
38.780,0.215
38.785,0.212
38.790,0.242
38.795,0.243
38.800,0.225
38.805,0.222
38.810,0.220
38.815,0.208
38.820,0.194
38.825,0.190
38.830,0.178
38.835,0.161
38.840,0.159
38.845,0.148
38.850,0.133
38.855,0.124
38.860,0.113
38.865,0.101
38.870,0.088
38.875,0.082
38.880,0.075
38.885,0.061
38.890,0.054
38.895,0.039
38.900,0.024
38.905,0.015
38.910,0.004
38.915,-0.007
38.920,-0.024
38.925,-0.037
38.930,-0.050
38.935,-0.069
38.940,-0.079
38.945,-0.093
38.950,-0.108
38.955,-0.116
38.960,-0.124
38.965,-0.127
38.970,-0.131
38.975,-0.127
38.980,-0.123
38.985,-0.122
38.990,-0.112
38.995,-0.100
39.000,-0.080
39.005,-0.051
39.010,-0.019
39.015,0.015
39.020,0.042
39.025,0.070
39.030,0.094
39.035,0.112
39.040,0.135
39.045,0.147
39.050,0.155
39.055,0.160
39.060,0.161
39.065,0.164
39.070,0.159
39.075,0.155
39.080,0.152
39.085,0.142
39.090,0.139
39.095,0.131
39.100,0.123
39.105,0.117
39.110,0.110
39.115,0.106
39.120,0.097
39.125,0.092
39.130,0.086
39.135,0.077
39.140,0.077
39.145,0.072
39.150,0.066
39.155,0.060
39.160,0.050
39.165,0.046
39.170,0.040
39.175,0.039
39.180,0.037
39.185,0.030
39.190,0.030
39.195,0.025
39.200,0.022
39.205,0.023
39.210,0.020
39.215,0.021
39.220,0.017
39.225,0.017
39.230,0.017
39.235,0.010
39.240,0.014
39.245,0.011
39.250,0.005
39.255,0.005
39.260,0.003
39.265,0.001
39.270,-0.003
39.275,-0.003
39.280,-0.004
39.285,-0.011
39.290,-0.010
39.295,-0.012
39.300,-0.013
39.305,-0.013
39.310,-0.017
39.315,-0.019
39.320,-0.024
39.325,-0.022
39.330,-0.022
39.335,-0.024
39.340,-0.021
39.345,-0.026
39.350,-0.027
39.355,-0.027
39.360,-0.031
39.365,-0.030
39.370,-0.031
39.375,-0.031
39.380,-0.032
39.385,-0.038
39.390,-0.036
39.395,-0.036
39.400,-0.038
39.405,-0.040
39.410,-0.048
39.415,-0.062
39.420,-0.085
39.425,-0.097
39.430,-0.098
39.435,-0.097
39.440,-0.090
39.445,-0.092
39.450,-0.089
39.455,-0.081
39.460,-0.087
39.465,-0.095
39.470,-0.092
39.475,-0.076
39.480,-0.062
39.485,-0.055
39.490,-0.042
39.495,-0.029
39.500,-0.019
39.505,-0.002
39.510,0.022
39.515,0.040
39.520,0.039
39.525,0.038
39.530,0.035
39.535,0.029
39.540,0.034
39.545,0.019
39.550,-0.016
39.555,-0.053
39.560,-0.147
39.565,-0.373
39.570,-0.718
39.575,-1.090
39.580,-1.279
39.585,-1.034
39.590,-0.477
39.595,0.031
39.600,0.298
39.605,0.323
39.610,0.282
39.615,0.258
39.620,0.217
39.625,0.211
39.630,0.239
39.635,0.243
39.640,0.233
39.645,0.227
39.650,0.226
39.655,0.216
39.660,0.202
39.665,0.197
39.670,0.180
39.675,0.166
39.680,0.162
39.685,0.149
39.690,0.139
39.695,0.126
39.700,0.117
39.705,0.108
39.710,0.096
39.715,0.089
39.720,0.076
39.725,0.066
39.730,0.055
39.735,0.038
39.740,0.029
39.745,0.018
39.750,0.007
39.755,-0.004
39.760,-0.019
39.765,-0.031
39.770,-0.046
39.775,-0.058
39.780,-0.073
39.785,-0.094
39.790,-0.101
39.795,-0.109
39.800,-0.118
39.805,-0.122
39.810,-0.127
39.815,-0.126
39.820,-0.127
39.825,-0.122
39.830,-0.116
39.835,-0.106
39.840,-0.080
39.845,-0.055
39.850,-0.027
39.855,0.001
39.860,0.030
39.865,0.064
39.870,0.088
39.875,0.111
39.880,0.129
39.885,0.139
39.890,0.154
39.895,0.159
39.900,0.160
39.905,0.161
39.910,0.156
39.915,0.155
39.920,0.151
39.925,0.145
39.930,0.140
39.935,0.130
39.940,0.126
39.945,0.118
39.950,0.110
39.955,0.104
39.960,0.097
39.965,0.094
39.970,0.086
39.975,0.082
39.980,0.076
39.985,0.065
39.990,0.063
39.995,0.056
40.000,0.050
40.005,0.047
40.010,0.041
40.015,0.040
40.020,0.034
40.025,0.028
40.030,0.023
40.035,0.018
40.040,0.023
40.045,0.020
40.050,0.017
40.055,0.021
40.060,0.021
40.065,0.019
40.070,0.011
40.075,0.010
40.080,0.009
40.085,0.004
40.090,0.008
40.095,0.006
40.100,0.002
40.105,0.002
40.110,-0.002
40.115,-0.003
40.120,-0.010
40.125,-0.011
40.130,-0.008
40.135,-0.012
40.140,-0.010
40.145,-0.014
40.150,-0.019
40.155,-0.019
40.160,-0.021
40.165,-0.021
40.170,-0.025
40.175,-0.024
40.180,-0.024
40.185,-0.028
40.190,-0.024
40.195,-0.028
40.200,-0.031
40.205,-0.030
40.210,-0.032
40.215,-0.033
40.220,-0.039
40.225,-0.035
40.230,-0.031
40.235,-0.037
40.240,-0.035
40.245,-0.037
40.250,-0.038
40.255,-0.040
40.260,-0.051
40.265,-0.066
40.270,-0.093
40.275,-0.103
40.280,-0.099
40.285,-0.098
40.290,-0.091
40.295,-0.093
40.300,-0.091
40.305,-0.082
40.310,-0.089
40.315,-0.097
40.320,-0.094
40.325,-0.080
40.330,-0.064
40.335,-0.053
40.340,-0.038
40.345,-0.024
40.350,-0.013
40.355,0.005
40.360,0.025
40.365,0.038
40.370,0.037
40.375,0.032
40.380,0.030
40.385,0.028
40.390,0.032
40.395,0.016
40.400,-0.020
40.405,-0.064
40.410,-0.177
40.415,-0.424
40.420,-0.776
40.425,-1.135
40.430,-1.269
40.435,-0.964
40.440,-0.397
40.445,0.083
40.450,0.313
40.455,0.323
40.460,0.284
40.465,0.257
40.470,0.217
40.475,0.218
40.480,0.247
40.485,0.245
40.490,0.232
40.495,0.228
40.500,0.225
40.505,0.213
40.510,0.200
40.515,0.195
40.520,0.184
40.525,0.172
40.530,0.163
40.535,0.150
40.540,0.139
40.545,0.128
40.550,0.118
40.555,0.109
40.560,0.098
40.565,0.090
40.570,0.078
40.575,0.066
40.580,0.055
40.585,0.040
40.590,0.032
40.595,0.019
40.600,0.005
40.605,-0.006
40.610,-0.017
40.615,-0.027
40.620,-0.046
40.625,-0.062
40.630,-0.076
40.635,-0.092
40.640,-0.098
40.645,-0.109
40.650,-0.119
40.655,-0.122
40.660,-0.127
40.665,-0.125
40.670,-0.124
40.675,-0.118
40.680,-0.110
40.685,-0.100
40.690,-0.074
40.695,-0.049
40.700,-0.026
40.705,0.005
40.710,0.033
40.715,0.063
40.720,0.087
40.725,0.112
40.730,0.132
40.735,0.141
40.740,0.155
40.745,0.160
40.750,0.161
40.755,0.162
40.760,0.160
40.765,0.160
40.770,0.150
40.775,0.146
40.780,0.144
40.785,0.132
40.790,0.127
40.795,0.119
40.800,0.111
40.805,0.107
40.810,0.097
40.815,0.093
40.820,0.087
40.825,0.084
40.830,0.078
40.835,0.067
40.840,0.064
40.845,0.056
40.850,0.050
40.855,0.047
40.860,0.043
40.865,0.041
40.870,0.031
40.875,0.028
40.880,0.027
40.885,0.020
40.890,0.023
40.895,0.022
40.900,0.019
40.905,0.019
40.910,0.016
40.915,0.014
40.920,0.009
40.925,0.010
40.930,0.012
40.935,0.006
40.940,0.011
40.945,0.009
40.950,0.001
40.955,0.000
40.960,-0.007
40.965,-0.007
40.970,-0.007
40.975,-0.008
40.980,-0.008
40.985,-0.012
40.990,-0.013
40.995,-0.018
41.000,-0.022
41.005,-0.021
41.010,-0.022
41.015,-0.022
41.020,-0.027
41.025,-0.027
41.030,-0.026
41.035,-0.031
41.040,-0.030
41.045,-0.031
41.050,-0.031
41.055,-0.029
41.060,-0.032
41.065,-0.032
41.070,-0.036
41.075,-0.036
41.080,-0.035
41.085,-0.040
41.090,-0.035
41.095,-0.036
41.100,-0.038
41.105,-0.039
41.110,-0.055
41.115,-0.074
41.120,-0.096
41.125,-0.104
41.130,-0.099
41.135,-0.098
41.140,-0.091
41.145,-0.090
41.150,-0.087
41.155,-0.084
41.160,-0.097
41.165,-0.098
41.170,-0.087
41.175,-0.072
41.180,-0.059
41.185,-0.050
41.190,-0.032
41.195,-0.019
41.200,-0.013
41.205,0.005
41.210,0.028
41.215,0.041
41.220,0.038
41.225,0.035
41.230,0.034
41.235,0.032
41.240,0.032
41.245,0.007
41.250,-0.035
41.255,-0.087
41.260,-0.238
41.265,-0.525
41.270,-0.900
41.275,-1.224
41.280,-1.215
41.285,-0.781
41.290,-0.209
41.295,0.199
41.300,0.335
41.305,0.313
41.310,0.282
41.315,0.244
41.320,0.208
41.325,0.224
41.330,0.248
41.335,0.238
41.340,0.229
41.345,0.231
41.350,0.224
41.355,0.208
41.360,0.197
41.365,0.191
41.370,0.174
41.375,0.163
41.380,0.159
41.385,0.145
41.390,0.138
41.395,0.127
41.400,0.112
41.405,0.102
