'Elapsed time','ECG'
33.435,-0.072
33.440,-0.291
33.445,-0.576
33.450,-0.907
33.455,-1.202
33.460,-1.262
33.465,-0.919
33.470,-0.356
33.475,0.064
33.480,0.259
33.485,0.287
33.490,0.246
33.495,0.222
33.500,0.193
33.505,0.193
33.510,0.222
33.515,0.216
33.520,0.196
33.525,0.201
33.530,0.199
33.535,0.177
33.540,0.165
33.545,0.160
33.550,0.144
33.555,0.131
33.560,0.129
33.565,0.122
33.570,0.105
33.575,0.093
33.580,0.089
33.585,0.079
33.590,0.063
33.595,0.059
33.600,0.054
33.605,0.038
33.610,0.027
33.615,0.019
33.620,0.002
33.625,-0.013
33.630,-0.024
33.635,-0.037
33.640,-0.050
33.645,-0.056
33.650,-0.064
33.655,-0.081
33.660,-0.089
33.665,-0.090
33.670,-0.105
33.675,-0.116
33.680,-0.115
33.685,-0.124
33.690,-0.138
33.695,-0.139
33.700,-0.138
33.705,-0.133
33.710,-0.106
33.715,-0.059
33.720,-0.022
33.725,0.010
33.730,0.053
33.735,0.094
33.740,0.128
33.745,0.159
33.750,0.177
33.755,0.180
33.760,0.182
33.765,0.183
33.770,0.174
33.775,0.166
33.780,0.164
33.785,0.153
33.790,0.140
33.795,0.141
33.800,0.138
33.805,0.129
33.810,0.124
33.815,0.115
33.820,0.104
33.825,0.102
33.830,0.106
33.835,0.100
33.840,0.085
33.845,0.082
33.850,0.080
33.855,0.067
33.860,0.059
33.865,0.059
33.870,0.053
33.875,0.044
33.880,0.042
33.885,0.039
33.890,0.031
33.895,0.029
33.900,0.017
33.905,-0.013
33.910,-0.034
33.915,-0.040
33.920,-0.048
33.925,-0.058
33.930,-0.061
33.935,-0.073
33.940,-0.092
33.945,-0.096
33.950,-0.086
33.955,-0.084
33.960,-0.086
33.965,-0.072
33.970,-0.055
33.975,-0.036
33.980,-0.005
33.985,0.016
33.990,0.031
33.995,0.046
34.000,0.050
34.005,0.051
34.010,0.061
34.015,0.059
34.020,0.042
34.025,0.037
34.030,0.040
34.035,0.026
34.040,0.021
34.045,0.042
34.050,0.036
34.055,-0.069
34.060,-0.270
34.065,-0.548
34.070,-0.897
34.075,-1.216
34.080,-1.307
34.085,-1.018
34.090,-0.484
34.095,-0.032
34.100,0.219
34.105,0.308
34.110,0.311
34.115,0.284
34.120,0.229
34.125,0.209
34.130,0.230
34.135,0.218
34.140,0.195
34.145,0.205
34.150,0.205
34.155,0.180
34.160,0.171
34.165,0.168
34.170,0.149
34.175,0.135
34.180,0.131
34.185,0.115
34.190,0.100
34.195,0.101
34.200,0.092
34.205,0.073
34.210,0.066
34.215,0.060
34.220,0.045
34.225,0.039
34.230,0.037
34.235,0.021
34.240,0.002
34.245,-0.006
34.250,-0.013
34.255,-0.026
34.260,-0.036
34.265,-0.041
34.270,-0.052
34.275,-0.060
34.280,-0.061
34.285,-0.071
34.290,-0.083
34.295,-0.086
34.300,-0.091
34.305,-0.108
34.310,-0.115
34.315,-0.114
34.320,-0.121
34.325,-0.111
34.330,-0.079
34.335,-0.050
34.340,-0.021
34.345,0.015
34.350,0.046
34.355,0.077
34.360,0.117
34.365,0.150
34.370,0.162
34.375,0.163
34.380,0.168
34.385,0.169
34.390,0.161
34.395,0.160
34.400,0.159
34.405,0.148
34.410,0.144
34.415,0.142
34.420,0.125
34.425,0.114
34.430,0.110
34.435,0.102
34.440,0.099
34.445,0.098
34.450,0.088
34.455,0.071
34.460,0.071
34.465,0.078
34.470,0.067
34.475,0.054
34.480,0.053
34.485,0.050
34.490,0.043
34.495,0.042
34.500,0.039
34.505,0.031
34.510,0.030
34.515,0.025
34.520,0.004
34.525,-0.018
34.530,-0.032
34.535,-0.041
34.540,-0.048
34.545,-0.051
34.550,-0.061
34.555,-0.084
34.560,-0.098
34.565,-0.098
34.570,-0.100
34.575,-0.093
34.580,-0.087
34.585,-0.083
34.590,-0.065
34.595,-0.039
34.600,-0.015
34.605,0.007
34.610,0.030
34.615,0.044
34.620,0.042
34.625,0.044
34.630,0.054
34.635,0.047
34.640,0.033
34.645,0.039
34.650,0.039
34.655,0.021
34.660,0.021
34.665,0.043
34.670,0.038
34.675,-0.061
34.680,-0.275
34.685,-0.590
34.690,-0.965
34.695,-1.283
34.700,-1.370
34.705,-1.077
34.710,-0.512
34.715,-0.018
34.720,0.240
34.725,0.315
34.730,0.299
34.735,0.256
34.740,0.214
34.745,0.211
34.750,0.227
34.755,0.220
34.760,0.216
34.765,0.222
34.770,0.207
34.775,0.188
34.780,0.185
34.785,0.176
34.790,0.156
34.795,0.148
34.800,0.140
34.805,0.121
34.810,0.109
34.815,0.104
34.820,0.089
34.825,0.078
34.830,0.073
34.835,0.058
34.840,0.041
34.845,0.036
34.850,0.027
34.855,0.009
34.860,0.004
34.865,0.003
34.870,-0.011
34.875,-0.022
34.880,-0.029
34.885,-0.043
34.890,-0.057
34.895,-0.063
34.900,-0.074
34.905,-0.086
34.910,-0.088
34.915,-0.090
34.920,-0.104
34.925,-0.113
34.930,-0.111
34.935,-0.117
34.940,-0.122
34.945,-0.104
34.950,-0.082
34.955,-0.059
34.960,-0.021
34.965,0.019
34.970,0.050
34.975,0.085
34.980,0.119
34.985,0.139
34.990,0.151
34.995,0.167
35.000,0.173
35.005,0.168
35.010,0.167
35.015,0.163
35.020,0.148
35.025,0.139
35.030,0.137
35.035,0.128
35.040,0.118
35.045,0.117
35.050,0.112
35.055,0.098
35.060,0.095
35.065,0.094
35.070,0.080
35.075,0.071
35.080,0.072
35.085,0.064
35.090,0.054
35.095,0.055
35.100,0.051
35.105,0.042
35.110,0.041
35.115,0.042
35.120,0.033
35.125,0.028
35.130,0.031
35.135,0.021
35.140,0.004
35.145,-0.009
35.150,-0.028
35.155,-0.042
35.160,-0.042
35.165,-0.046
35.170,-0.060
35.175,-0.072
35.180,-0.080
35.185,-0.093
35.190,-0.095
35.195,-0.079
35.200,-0.075
35.205,-0.077
35.210,-0.059
35.215,-0.041
35.220,-0.029
35.225,-0.001
35.230,0.031
35.235,0.043
35.240,0.044
35.245,0.053
35.250,0.061
35.255,0.057
35.260,0.051
35.265,0.051
35.270,0.044
35.275,0.032
35.280,0.030
35.285,0.034
35.290,0.038
35.295,-0.023
35.300,-0.210
35.305,-0.491
35.310,-0.825
35.315,-1.150
35.320,-1.309
35.325,-1.106
35.330,-0.570
35.335,-0.067
35.340,0.199
35.345,0.294
35.350,0.273
35.355,0.230
35.360,0.204
35.365,0.197
35.370,0.223
35.375,0.229
35.380,0.214
35.385,0.209
35.390,0.205
35.395,0.192
35.400,0.179
35.405,0.168
35.410,0.157
35.415,0.145
35.420,0.130
35.425,0.118
35.430,0.110
35.435,0.098
35.440,0.086
35.445,0.081
35.450,0.072
35.455,0.057
35.460,0.047
35.465,0.039
35.470,0.023
35.475,0.013
35.480,0.008
35.485,-0.008
35.490,-0.024
35.495,-0.031
35.500,-0.042
35.505,-0.056
35.510,-0.064
35.515,-0.071
35.520,-0.085
35.525,-0.092
35.530,-0.092
35.535,-0.105
35.540,-0.116
35.545,-0.117
35.550,-0.125
35.555,-0.133
35.560,-0.128
35.565,-0.119
35.570,-0.109
35.575,-0.079
35.580,-0.032
35.585,0.007
35.590,0.046
35.595,0.091
35.600,0.124
35.605,0.147
35.610,0.172
35.615,0.188
35.620,0.188
35.625,0.190
35.630,0.194
35.635,0.186
35.640,0.175
35.645,0.169
35.650,0.160
35.655,0.147
35.660,0.143
35.665,0.139
35.670,0.124
35.675,0.114
35.680,0.111
35.685,0.104
35.690,0.096
35.695,0.095
35.700,0.088
35.705,0.075
35.710,0.075
35.715,0.075
35.720,0.064
35.725,0.057
35.730,0.058
35.735,0.048
35.740,0.041
35.745,0.046
35.750,0.041
35.755,0.028
35.760,0.017
35.765,-0.003
35.770,-0.027
35.775,-0.035
35.780,-0.036
35.785,-0.053
35.790,-0.070
35.795,-0.073
35.800,-0.078
35.805,-0.087
35.810,-0.082
35.815,-0.072
35.820,-0.077
35.825,-0.071
35.830,-0.050
35.835,-0.042
35.840,-0.029
35.845,0.000
35.850,0.023
35.855,0.035
35.860,0.044
35.865,0.049
35.870,0.048
35.875,0.049
35.880,0.045
35.885,0.034
35.890,0.031
35.895,0.035
35.900,0.032
35.905,0.032
35.910,0.039
35.915,-0.033
35.920,-0.233
35.925,-0.507
35.930,-0.825
35.935,-1.144
35.940,-1.285
35.945,-1.050
35.950,-0.510
35.955,-0.026
35.960,0.225
35.965,0.295
35.970,0.261
35.975,0.225
35.980,0.197
35.985,0.183
35.990,0.211
35.995,0.219
36.000,0.197
36.005,0.197
36.010,0.203
36.015,0.184
36.020,0.169
36.025,0.169
36.030,0.152
36.035,0.125
36.040,0.116
36.045,0.115
36.050,0.106
36.055,0.091
36.060,0.081
36.065,0.071
36.070,0.054
36.075,0.046
36.080,0.041
36.085,0.031
36.090,0.024
36.095,0.015
36.100,-0.003
36.105,-0.019
36.110,-0.027
36.115,-0.038
36.120,-0.059
36.125,-0.066
36.130,-0.068
36.135,-0.084
36.140,-0.094
36.145,-0.090
36.150,-0.101
36.155,-0.119
36.160,-0.122
36.165,-0.121
36.170,-0.128
36.175,-0.133
36.180,-0.127
36.185,-0.118
36.190,-0.099
36.195,-0.065
36.200,-0.032
36.205,0.009
36.210,0.063
36.215,0.102
36.220,0.122
36.225,0.148
36.230,0.178
36.235,0.188
36.240,0.189
36.245,0.196
36.250,0.197
36.255,0.184
36.260,0.174
36.265,0.171
36.270,0.162
36.275,0.156
36.280,0.151
36.285,0.136
36.290,0.126
36.295,0.124
36.300,0.113
36.305,0.104
36.310,0.106
36.315,0.101
36.320,0.085
36.325,0.078
36.330,0.077
36.335,0.072
36.340,0.059
36.345,0.052
36.350,0.047
36.355,0.038
36.360,0.037
36.365,0.039
36.370,0.030
36.375,0.021
36.380,0.005
36.385,-0.019
36.390,-0.032
36.395,-0.040
36.400,-0.056
36.405,-0.066
36.410,-0.072
36.415,-0.087
36.420,-0.110
36.425,-0.111
36.430,-0.091
36.435,-0.092
36.440,-0.096
36.445,-0.073
36.450,-0.055
36.455,-0.043
36.460,-0.013
36.465,0.017
36.470,0.032
36.475,0.045
36.480,0.054
36.485,0.049
36.490,0.046
36.495,0.045
36.500,0.043
36.505,0.044
36.510,0.043
36.515,0.030
36.520,0.016
36.525,0.031
36.530,0.011
36.535,-0.141
36.540,-0.399
36.545,-0.722
36.550,-1.079
36.555,-1.319
36.560,-1.235
36.565,-0.772
36.570,-0.218
36.575,0.145
36.580,0.307
36.585,0.327
36.590,0.301
36.595,0.268
36.600,0.223
36.605,0.219
36.610,0.234
36.615,0.221
36.620,0.213
36.625,0.227
36.630,0.213
36.635,0.186
36.640,0.177
36.645,0.167
36.650,0.152
36.655,0.138
36.660,0.132
36.665,0.128
36.670,0.114
36.675,0.101
36.680,0.086
36.685,0.070
36.690,0.063
36.695,0.053
36.700,0.035
36.705,0.024
36.710,0.021
36.715,0.010
36.720,-0.005
36.725,-0.012
36.730,-0.021
36.735,-0.041
36.740,-0.054
36.745,-0.058
36.750,-0.066
36.755,-0.078
36.760,-0.083
36.765,-0.093
36.770,-0.111
36.775,-0.114
36.780,-0.113
36.785,-0.125
36.790,-0.130
36.795,-0.122
36.800,-0.118
36.805,-0.108
36.810,-0.079
36.815,-0.045
36.820,-0.013
36.825,0.029
36.830,0.073
36.835,0.106
36.840,0.134
36.845,0.158
36.850,0.168
36.855,0.171
36.860,0.179
36.865,0.176
36.870,0.164
36.875,0.161
36.880,0.158
36.885,0.147
36.890,0.143
36.895,0.140
36.900,0.131
36.905,0.119
36.910,0.115
36.915,0.110
36.920,0.097
36.925,0.093
36.930,0.091
36.935,0.076
36.940,0.067
36.945,0.068
36.950,0.061
36.955,0.052
36.960,0.049
36.965,0.045
36.970,0.037
36.975,0.036
36.980,0.036
36.985,0.024
36.990,0.016
36.995,0.010
37.000,-0.011
37.005,-0.033
37.010,-0.038
37.015,-0.045
37.020,-0.058
37.025,-0.063
37.030,-0.076
37.035,-0.101
37.040,-0.118
37.045,-0.112
37.050,-0.101
37.055,-0.102
37.060,-0.092
37.065,-0.072
37.070,-0.063
37.075,-0.037
37.080,-0.001
37.085,0.016
37.090,0.024
37.095,0.033
37.100,0.034
37.105,0.040
37.110,0.048
37.115,0.037
37.120,0.028
37.125,0.034
37.130,0.030
37.135,0.018
37.140,0.030
37.145,0.034
37.150,-0.058
37.155,-0.270
37.160,-0.564
37.165,-0.918
37.170,-1.247
37.175,-1.350
37.180,-1.061
37.185,-0.508
37.190,-0.024
37.195,0.240
37.200,0.318
37.205,0.301
37.210,0.269
37.215,0.227
37.220,0.210
37.225,0.234
37.230,0.236
37.235,0.218
37.240,0.218
37.245,0.216
37.250,0.194
37.255,0.181
37.260,0.180
37.265,0.165
37.270,0.148
37.275,0.144
37.280,0.133
37.285,0.112
37.290,0.104
37.295,0.099
37.300,0.082
37.305,0.067
37.310,0.063
37.315,0.052
37.320,0.038
37.325,0.031
37.330,0.022
37.335,0.003
37.340,-0.009
37.345,-0.015
37.350,-0.028
37.355,-0.043
37.360,-0.050
37.365,-0.059
37.370,-0.072
37.375,-0.076
37.380,-0.081
37.385,-0.097
37.390,-0.104
37.395,-0.103
37.400,-0.113
37.405,-0.124
37.410,-0.125
37.415,-0.125
37.420,-0.121
37.425,-0.099
37.430,-0.066
37.435,-0.035
37.440,0.004
37.445,0.050
37.450,0.083
37.455,0.112
37.460,0.142
37.465,0.160
37.470,0.166
37.475,0.176
37.480,0.179
37.485,0.170
37.490,0.166
37.495,0.165
37.500,0.155
37.505,0.144
37.510,0.141
37.515,0.132
37.520,0.120
37.525,0.118
37.530,0.115
37.535,0.101
37.540,0.092
37.545,0.094
37.550,0.084
37.555,0.074
37.560,0.076
37.565,0.068
37.570,0.057
37.575,0.056
37.580,0.056
37.585,0.047
37.590,0.040
37.595,0.040
37.600,0.033
37.605,0.024
37.610,0.021
37.615,0.006
37.620,-0.019
37.625,-0.032
37.630,-0.037
37.635,-0.047
37.640,-0.054
37.645,-0.058
37.650,-0.077
37.655,-0.093
37.660,-0.094
37.665,-0.090
37.670,-0.085
37.675,-0.080
37.680,-0.071
37.685,-0.060
37.690,-0.044
37.695,-0.021
37.700,0.000
37.705,0.020
37.710,0.039
37.715,0.044
37.720,0.042
37.725,0.050
37.730,0.050
37.735,0.036
37.740,0.036
37.745,0.041
37.750,0.029
37.755,0.019
37.760,0.036
37.765,0.032
37.770,-0.072
37.775,-0.283
37.780,-0.576
37.785,-0.926
37.790,-1.219
37.795,-1.271
37.800,-0.944
37.805,-0.385
37.810,0.052
37.815,0.252
37.820,0.287
37.825,0.258
37.830,0.227
37.835,0.188
37.840,0.193
37.845,0.225
37.850,0.213
37.855,0.195
37.860,0.206
37.865,0.198
37.870,0.172
37.875,0.169
37.880,0.167
37.885,0.143
37.890,0.133
37.895,0.134
37.900,0.116
37.905,0.100
37.910,0.097
37.915,0.085
37.920,0.068
37.925,0.064
37.930,0.058
37.935,0.040
37.940,0.028
37.945,0.024
37.950,0.010
37.955,-0.003
37.960,-0.008
37.965,-0.021
37.970,-0.038
37.975,-0.045
37.980,-0.054
37.985,-0.070
37.990,-0.079
37.995,-0.081
38.000,-0.093
38.005,-0.105
38.010,-0.106
38.015,-0.115
38.020,-0.128
38.025,-0.130
38.030,-0.131
38.035,-0.134
38.040,-0.124
38.045,-0.098
38.050,-0.068
38.055,-0.028
38.060,0.021
38.065,0.063
38.070,0.097
38.075,0.135
38.080,0.165
38.085,0.178
38.090,0.192
38.095,0.202
38.100,0.195
38.105,0.190
38.110,0.191
38.115,0.182
38.120,0.167
38.125,0.161
38.130,0.154
38.135,0.138
38.140,0.132
38.145,0.131
38.150,0.121
38.155,0.112
38.160,0.110
38.165,0.102
38.170,0.091
38.175,0.089
38.180,0.084
38.185,0.071
38.190,0.065
38.195,0.064
38.200,0.056
38.205,0.049
38.210,0.051
38.215,0.047
38.220,0.039
38.225,0.039
38.230,0.032
38.235,0.006
38.240,-0.014
38.245,-0.022
38.250,-0.033
38.255,-0.042
38.260,-0.045
38.265,-0.057
38.270,-0.077
38.275,-0.087
38.280,-0.092
38.285,-0.090
38.290,-0.081
38.295,-0.074
38.300,-0.063
38.305,-0.045
38.310,-0.025
38.315,-0.009
38.320,0.006
38.325,0.035
38.330,0.056
38.335,0.057
38.340,0.062
38.345,0.063
38.350,0.047
38.355,0.036
38.360,0.039
38.365,0.033
38.370,0.023
38.375,0.029
38.380,0.043
38.385,0.005
38.390,-0.139
38.395,-0.372
38.400,-0.682
38.405,-1.018
38.410,-1.233
38.415,-1.156
38.420,-0.719
38.425,-0.192
38.430,0.125
38.435,0.262
38.440,0.284
38.445,0.258
38.450,0.214
38.455,0.174
38.460,0.201
38.465,0.220
38.470,0.196
38.475,0.197
38.480,0.204
38.485,0.177
38.490,0.161
38.495,0.165
38.500,0.148
38.505,0.124
38.510,0.120
38.515,0.112
38.520,0.095
38.525,0.089
38.530,0.083
38.535,0.069
38.540,0.064
38.545,0.057
38.550,0.033
38.555,0.022
38.560,0.027
38.565,0.019
38.570,0.001
38.575,-0.010
38.580,-0.023
38.585,-0.040
38.590,-0.046
38.595,-0.048
38.600,-0.064
38.605,-0.077
38.610,-0.079
38.615,-0.087
38.620,-0.099
38.625,-0.102
38.630,-0.109
38.635,-0.126
38.640,-0.134
38.645,-0.130
38.650,-0.133
38.655,-0.129
38.660,-0.103
38.665,-0.076
38.670,-0.047
38.675,-0.003
38.680,0.040
38.685,0.074
38.690,0.108
38.695,0.136
38.700,0.148
38.705,0.160
38.710,0.177
38.715,0.176
38.720,0.170
38.725,0.174
38.730,0.172
38.735,0.161
38.740,0.152
38.745,0.148
38.750,0.139
38.755,0.132
38.760,0.129
38.765,0.113
38.770,0.099
38.775,0.102
38.780,0.100
38.785,0.086
38.790,0.076
38.795,0.071
38.800,0.062
38.805,0.057
38.810,0.061
38.815,0.053
38.820,0.041
38.825,0.042
38.830,0.040
38.835,0.029
38.840,0.020
38.845,0.006
38.850,-0.015
38.855,-0.025
38.860,-0.026
38.865,-0.034
38.870,-0.049
38.875,-0.055
38.880,-0.066
38.885,-0.091
38.890,-0.099
38.895,-0.093
38.900,-0.092
38.905,-0.091
38.910,-0.084
38.915,-0.071
38.920,-0.055
38.925,-0.030
38.930,-0.001
38.935,0.015
38.940,0.027
38.945,0.037
38.950,0.044
38.955,0.060
38.960,0.070
38.965,0.058
38.970,0.044
38.975,0.046
38.980,0.046
38.985,0.034
38.990,0.039
38.995,0.052
39.000,0.010
39.005,-0.137
39.010,-0.375
39.015,-0.700
39.020,-1.065
39.025,-1.300
39.030,-1.220
39.035,-0.781
39.040,-0.250
39.045,0.106
39.050,0.289
39.055,0.344
39.060,0.329
39.065,0.272
39.070,0.217
39.075,0.223
39.080,0.228
39.085,0.204
39.090,0.209
39.095,0.225
39.100,0.203
39.105,0.182
39.110,0.179
39.115,0.163
39.120,0.144
39.125,0.141
39.130,0.130
39.135,0.109
39.140,0.104
39.145,0.103
39.150,0.083
39.155,0.072
39.160,0.071
39.165,0.050
39.170,0.033
39.175,0.033
39.180,0.030
39.185,0.017
39.190,0.009
39.195,0.002
39.200,-0.018
39.205,-0.030
39.210,-0.035
39.215,-0.046
39.220,-0.055
39.225,-0.062
39.230,-0.074
39.235,-0.088
39.240,-0.096
39.245,-0.101
39.250,-0.113
39.255,-0.121
39.260,-0.118
39.265,-0.121
39.270,-0.119
39.275,-0.094
39.280,-0.065
39.285,-0.037
39.290,0.005
39.295,0.051
39.300,0.084
39.305,0.111
39.310,0.139
39.315,0.152
39.320,0.164
39.325,0.183
39.330,0.189
39.335,0.178
39.340,0.172
39.345,0.171
39.350,0.160
39.355,0.153
39.360,0.151
39.365,0.136
39.370,0.122
39.375,0.122
39.380,0.115
39.385,0.100
39.390,0.096
39.395,0.098
39.400,0.092
39.405,0.085
39.410,0.084
39.415,0.076
39.420,0.066
39.425,0.064
39.430,0.056
39.435,0.044
39.440,0.045
39.445,0.042
39.450,0.025
39.455,0.016
39.460,0.010
39.465,-0.014
39.470,-0.036
39.475,-0.041
39.480,-0.046
39.485,-0.059
39.490,-0.068
39.495,-0.080
39.500,-0.098
39.505,-0.107
39.510,-0.107
39.515,-0.106
39.520,-0.107
39.525,-0.096
39.530,-0.077
39.535,-0.065
39.540,-0.046
39.545,-0.018
39.550,0.005
39.555,0.026
39.560,0.040
39.565,0.038
39.570,0.038
39.575,0.045
39.580,0.039
39.585,0.028
39.590,0.029
39.595,0.028
39.600,0.019
39.605,0.028
39.610,0.048
39.615,-0.007
39.620,-0.181
39.625,-0.447
39.630,-0.800
39.635,-1.177
39.640,-1.386
39.645,-1.243
39.650,-0.749
39.655,-0.192
39.660,0.164
39.665,0.309
39.670,0.317
39.675,0.290
39.680,0.252
39.685,0.216
39.690,0.229
39.695,0.239
39.700,0.219
39.705,0.218
39.710,0.225
39.715,0.206
39.720,0.189
39.725,0.185
39.730,0.169
39.735,0.148
39.740,0.144
39.745,0.137
39.750,0.114
39.755,0.100
39.760,0.096
39.765,0.084
39.770,0.072
39.775,0.067
39.780,0.053
39.785,0.034
39.790,0.026
39.795,0.018
39.800,0.000
39.805,-0.011
39.810,-0.015
39.815,-0.030
39.820,-0.044
39.825,-0.046
39.830,-0.056
39.835,-0.073
39.840,-0.078
39.845,-0.081
39.850,-0.092
39.855,-0.098
39.860,-0.101
39.865,-0.114
39.870,-0.124
39.875,-0.122
39.880,-0.124
39.885,-0.123
39.890,-0.101
39.895,-0.068
39.900,-0.036
39.905,0.004
39.910,0.049
39.915,0.084
39.920,0.115
39.925,0.151
39.930,0.172
39.935,0.178
39.940,0.185
39.945,0.187
39.950,0.180
39.955,0.177
39.960,0.175
39.965,0.160
39.970,0.146
39.975,0.145
39.980,0.138
39.985,0.124
39.990,0.119
39.995,0.115
40.000,0.102
40.005,0.095
40.010,0.094
40.015,0.079
40.020,0.068
40.025,0.071
40.030,0.064
40.035,0.051
40.040,0.050
40.045,0.047
40.050,0.037
40.055,0.032
40.060,0.033
40.065,0.027
40.070,0.017
40.075,0.010
40.080,-0.006
40.085,-0.027
40.090,-0.035
40.095,-0.039
40.100,-0.050
40.105,-0.057
40.110,-0.062
40.115,-0.075
40.120,-0.086
40.125,-0.084
40.130,-0.075
40.135,-0.077
40.140,-0.068
40.145,-0.048
40.150,-0.040
40.155,-0.023
40.160,0.008
40.165,0.027
40.170,0.038
40.175,0.049
40.180,0.053
40.185,0.054
40.190,0.058
40.195,0.052
40.200,0.038
40.205,0.036
40.210,0.036
40.215,0.026
40.220,0.030
40.225,0.047
40.230,-0.015
40.235,-0.199
40.240,-0.465
40.245,-0.803
40.250,-1.151
40.255,-1.327
40.260,-1.144
40.265,-0.626
40.270,-0.098
40.275,0.200
40.280,0.303
40.285,0.282
40.290,0.243
40.295,0.212
40.300,0.191
40.305,0.220
40.310,0.234
40.315,0.208
40.320,0.204
40.325,0.213
40.330,0.194
40.335,0.174
40.340,0.173
40.345,0.161
40.350,0.138
40.355,0.133
40.360,0.129
40.365,0.110
40.370,0.097
40.375,0.092
40.380,0.079
40.385,0.063
40.390,0.058
40.395,0.047
40.400,0.029
40.405,0.020
40.410,0.016
40.415,0.000
40.420,-0.015
40.425,-0.020
40.430,-0.032
40.435,-0.049
40.440,-0.059
40.445,-0.070
40.450,-0.088
40.455,-0.096
40.460,-0.099
40.465,-0.112
40.470,-0.124
40.475,-0.126
40.480,-0.135
40.485,-0.147
40.490,-0.147
40.495,-0.143
40.500,-0.138
40.505,-0.115
40.510,-0.077
40.515,-0.041
40.520,0.000
40.525,0.049
40.530,0.089
40.535,0.119
40.540,0.155
40.545,0.179
40.550,0.183
40.555,0.187
40.560,0.190
40.565,0.186
40.570,0.183
40.575,0.181
40.580,0.170
40.585,0.156
40.590,0.151
40.595,0.143
40.600,0.128
40.605,0.125
40.610,0.124
40.615,0.112
40.620,0.105
40.625,0.107
40.630,0.099
40.635,0.084
40.640,0.083
40.645,0.083
40.650,0.072
40.655,0.065
40.660,0.059
40.665,0.047
40.670,0.040
40.675,0.045
40.680,0.045
40.685,0.035
40.690,0.023
40.695,0.003
40.700,-0.022
40.705,-0.032
40.710,-0.036
40.715,-0.050
40.720,-0.060
40.725,-0.065
40.730,-0.077
40.735,-0.089
40.740,-0.087
40.745,-0.075
40.750,-0.078
40.755,-0.071
40.760,-0.049
40.765,-0.043
40.770,-0.030
40.775,0.004
40.780,0.029
40.785,0.042
40.790,0.054
40.795,0.058
40.800,0.053
40.805,0.052
40.810,0.050
40.815,0.040
40.820,0.034
40.825,0.031
40.830,0.025
40.835,0.028
40.840,0.040
40.845,-0.021
40.850,-0.202
40.855,-0.456
40.860,-0.779
40.865,-1.127
40.870,-1.306
40.875,-1.108
40.880,-0.588
40.885,-0.096
40.890,0.185
40.895,0.297
40.900,0.295
40.905,0.263
40.910,0.219
40.915,0.192
40.920,0.215
40.925,0.222
40.930,0.199
40.935,0.197
40.940,0.202
40.945,0.184
40.950,0.166
40.955,0.163
40.960,0.151
40.965,0.136
40.970,0.132
40.975,0.127
40.980,0.107
40.985,0.091
40.990,0.090
40.995,0.082
41.000,0.064
41.005,0.054
41.010,0.046
41.015,0.029
41.020,0.019
41.025,0.016
41.030,0.002
41.035,-0.013
41.040,-0.017
41.045,-0.028
41.050,-0.046
41.055,-0.061
41.060,-0.072
41.065,-0.085
41.070,-0.093
41.075,-0.093
41.080,-0.101
41.085,-0.118
41.090,-0.126
41.095,-0.132
41.100,-0.144
41.105,-0.146
41.110,-0.138
41.115,-0.132
41.120,-0.109
41.125,-0.066
41.130,-0.025
41.135,0.011
41.140,0.058
41.145,0.095
41.150,0.118
41.155,0.150
41.160,0.173
41.165,0.178
41.170,0.184
41.175,0.187
41.180,0.179
41.185,0.178
41.190,0.180
41.195,0.168
41.200,0.148
41.205,0.144
41.210,0.147
41.215,0.136
41.220,0.129
41.225,0.130
41.230,0.120
41.235,0.101
41.240,0.096
41.245,0.097
41.250,0.088
41.255,0.081
41.260,0.073
41.265,0.053
41.270,0.043
41.275,0.049
41.280,0.047
41.285,0.039
41.290,0.040
41.295,0.035
41.300,0.020
41.305,0.006
41.310,-0.010
41.315,-0.030
41.320,-0.042
41.325,-0.045
41.330,-0.054
41.335,-0.064
41.340,-0.071
41.345,-0.087
41.350,-0.098
41.355,-0.090
41.360,-0.076
41.365,-0.077
41.370,-0.067
41.375,-0.047
41.380,-0.043
41.385,-0.031
41.390,0.011
41.395,0.044
41.400,0.045
41.405,0.048
41.410,0.058
41.415,0.063
41.420,0.060
41.425,0.056
41.430,0.051
41.435,0.047
41.440,0.040
41.445,0.031
41.450,0.037
41.455,0.045
41.460,-0.026
41.465,-0.223
41.470,-0.518
41.475,-0.871
41.480,-1.216
41.485,-1.368
41.490,-1.125
41.495,-0.581
41.500,-0.072
41.505,0.233
41.510,0.342
41.515,0.329
41.520,0.289
41.525,0.242
41.530,0.214
41.535,0.219
41.540,0.224
41.545,0.217
41.550,0.215
41.555,0.211
41.560,0.194
41.565,0.173
41.570,0.160
41.575,0.154
41.580,0.146
41.585,0.134
41.590,0.125
41.595,0.110
41.600,0.092
41.605,0.083
41.610,0.074
41.615,0.061
41.620,0.060
41.625,0.058
41.630,0.041
41.635,0.024
41.640,0.012
41.645,0.002
41.650,-0.009
41.655,-0.018
41.660,-0.026
41.665,-0.041
41.670,-0.054
41.675,-0.059
41.680,-0.075
41.685,-0.092
41.690,-0.095
41.695,-0.103
41.700,-0.118
41.705,-0.124
41.710,-0.130
41.715,-0.141
41.720,-0.140
41.725,-0.125
41.730,-0.116
41.735,-0.095
41.740,-0.055
41.745,-0.016
41.750,0.022
41.755,0.067
41.760,0.107
41.765,0.133
41.770,0.158
41.775,0.181
41.780,0.185
41.785,0.185
