'Elapsed time','ECG'
32.900,0.271
32.905,-0.092
32.910,-0.333
32.915,0.241
32.920,0.167
32.925,-0.326
32.930,0.071
32.935,0.308
32.940,-0.252
32.945,-0.149
32.950,0.360
32.955,-0.038
32.960,-0.285
32.965,0.269
32.970,0.174
32.975,-0.316
32.980,0.084
32.985,0.327
32.990,-0.234
32.995,-0.129
33.000,0.374
33.005,-0.040
33.010,-0.274
33.015,0.293
33.020,0.187
33.025,-0.312
33.030,0.100
33.035,0.354
33.040,-0.210
33.045,-0.105
33.050,0.388
33.055,-0.028
33.060,-0.255
33.065,0.307
33.070,0.193
33.075,-0.304
33.080,0.112
33.085,0.358
33.090,-0.183
33.095,-0.064
33.100,0.406
33.105,-0.029
33.110,-0.267
33.115,0.298
33.120,0.181
33.125,-0.327
33.130,0.085
33.135,0.325
33.140,-0.250
33.145,-0.154
33.150,0.333
33.155,-0.102
33.160,-0.344
33.165,0.222
33.170,0.103
33.175,-0.398
33.180,0.010
33.185,0.241
33.190,-0.315
33.195,-0.193
33.200,0.287
33.205,-0.145
33.210,-0.359
33.215,0.212
33.220,0.087
33.225,-0.384
33.230,0.047
33.235,0.272
33.240,-0.293
33.245,-0.180
33.250,0.305
33.255,-0.117
33.260,-0.333
33.265,0.227
33.270,0.110
33.275,-0.348
33.280,0.077
33.285,0.289
33.290,-0.268
33.295,-0.150
33.300,0.328
33.305,-0.088
33.310,-0.302
33.315,0.265
33.320,0.143
33.325,-0.347
33.330,0.069
33.335,0.295
33.340,-0.250
33.345,-0.128
33.350,0.342
33.355,-0.073
33.360,-0.284
33.365,0.255
33.370,0.118
33.375,-0.336
33.380,0.100
33.385,0.289
33.390,-0.282
33.395,-0.128
33.400,0.344
33.405,-0.101
33.410,-0.297
33.415,0.268
33.420,0.120
33.425,-0.363
33.430,0.064
33.435,0.289
33.440,-0.257
33.445,-0.129
33.450,0.345
33.455,-0.081
33.460,-0.301
33.465,0.253
33.470,0.119
33.475,-0.350
33.480,0.067
33.485,0.265
33.490,-0.270
33.495,-0.125
33.500,0.346
33.505,-0.083
33.510,-0.300
33.515,0.265
33.520,0.128
33.525,-0.352
33.530,0.092
33.535,0.292
33.540,-0.289
33.545,-0.125
33.550,0.367
33.555,-0.093
33.560,-0.301
33.565,0.283
33.570,0.136
33.575,-0.349
33.580,0.100
33.585,0.299
33.590,-0.269
33.595,-0.100
33.600,0.364
33.605,-0.091
33.610,-0.263
33.615,0.306
33.620,0.148
33.625,-0.303
33.630,0.140
33.635,0.319
33.640,-0.245
33.645,-0.060
33.650,0.426
33.655,-0.034
33.660,-0.236
33.665,0.309
33.670,0.128
33.675,-0.336
33.680,0.117
33.685,0.294
33.690,-0.291
33.695,-0.148
33.700,0.308
33.705,-0.138
33.710,-0.331
33.715,0.226
33.720,0.078
33.725,-0.380
33.730,0.072
33.735,0.271
33.740,-0.306
33.745,-0.154
33.750,0.312
33.755,-0.118
33.760,-0.268
33.765,0.302
33.770,0.159
33.775,-0.247
33.780,0.253
33.785,0.487
33.790,-0.093
33.795,-0.062
33.800,0.236
33.805,-0.313
33.810,-0.513
33.815,0.083
33.820,-0.035
33.825,-0.442
33.830,0.059
33.835,0.266
33.840,-0.285
33.845,-0.115
33.850,0.336
33.855,-0.104
33.860,-0.253
33.865,0.317
33.870,0.129
33.875,-0.337
33.880,0.130
33.885,0.308
33.890,-0.252
33.895,-0.064
33.900,0.388
33.905,-0.086
33.910,-0.279
33.915,0.295
33.920,0.151
33.925,-0.302
33.930,0.146
33.935,0.317
33.940,-0.247
33.945,-0.069
33.950,0.375
33.955,-0.083
33.960,-0.243
33.965,0.319
33.970,0.134
33.975,-0.318
33.980,0.150
33.985,0.317
33.990,-0.237
33.995,-0.031
34.000,0.420
34.005,-0.056
34.010,-0.228
34.015,0.332
34.020,0.154
34.025,-0.302
34.030,0.155
34.035,0.333
34.040,-0.245
34.045,-0.071
34.050,0.375
34.055,-0.105
34.060,-0.273
34.065,0.291
34.070,0.109
34.075,-0.356
34.080,0.080
34.085,0.243
34.090,-0.325
34.095,-0.162
34.100,0.282
34.105,-0.171
34.110,-0.348
34.115,0.198
34.120,0.031
34.125,-0.400
34.130,0.055
34.135,0.210
34.140,-0.349
34.145,-0.153
34.150,0.295
34.155,-0.166
34.160,-0.325
34.165,0.231
34.170,0.042
34.175,-0.413
34.180,0.049
34.185,0.241
34.190,-0.304
34.195,-0.124
34.200,0.325
34.205,-0.138
34.210,-0.303
34.215,0.259
34.220,0.067
34.225,-0.381
34.230,0.105
34.235,0.280
34.240,-0.298
34.245,-0.121
34.250,0.331
34.255,-0.119
34.260,-0.272
34.265,0.292
34.270,0.109
34.275,-0.345
34.280,0.112
34.285,0.272
34.290,-0.294
34.295,-0.106
34.300,0.337
34.305,-0.121
34.310,-0.265
34.315,0.289
34.320,0.093
34.325,-0.337
34.330,0.129
34.335,0.289
34.340,-0.266
34.345,-0.084
34.350,0.338
34.355,-0.130
34.360,-0.258
34.365,0.302
34.370,0.096
34.375,-0.328
34.380,0.143
34.385,0.268
34.390,-0.289
34.395,-0.054
34.400,0.391
34.405,-0.093
34.410,-0.241
34.415,0.317
34.420,0.120
34.425,-0.305
34.430,0.174
34.435,0.326
34.440,-0.231
34.445,-0.032
34.450,0.399
34.455,-0.083
34.460,-0.256
34.465,0.289
34.470,0.089
34.475,-0.373
34.480,0.089
34.485,0.252
34.490,-0.313
34.495,-0.121
34.500,0.312
34.505,-0.151
34.510,-0.290
34.515,0.268
34.520,0.078
34.525,-0.354
34.530,0.116
34.535,0.257
34.540,-0.308
34.545,-0.087
34.550,0.361
34.555,-0.089
34.560,-0.172
34.565,0.444
34.570,0.276
34.575,-0.146
34.580,0.260
34.585,0.243
34.590,-0.461
34.595,-0.305
34.600,0.143
34.605,-0.294
34.610,-0.386
34.615,0.232
34.620,0.081
34.625,-0.334
34.630,0.135
34.635,0.279
34.640,-0.283
34.645,-0.075
34.650,0.345
34.655,-0.129
34.660,-0.241
34.665,0.318
34.670,0.104
34.675,-0.321
34.680,0.154
34.685,0.279
34.690,-0.280
34.695,-0.044
34.700,0.383
34.705,-0.118
34.710,-0.250
34.715,0.313
34.720,0.091
34.725,-0.323
34.730,0.174
34.735,0.296
34.740,-0.280
34.745,-0.059
34.750,0.373
34.755,-0.101
34.760,-0.226
34.765,0.318
34.770,0.104
34.775,-0.306
34.780,0.173
34.785,0.293
34.790,-0.269
34.795,-0.025
34.800,0.414
34.805,-0.096
34.810,-0.236
34.815,0.357
34.820,0.162
34.825,-0.294
34.830,0.168
34.835,0.316
34.840,-0.257
34.845,-0.066
34.850,0.368
34.855,-0.123
34.860,-0.282
34.865,0.270
34.870,0.065
34.875,-0.349
34.880,0.109
34.885,0.204
34.890,-0.353
34.895,-0.123
34.900,0.295
34.905,-0.192
34.910,-0.313
34.915,0.259
34.920,0.045
34.925,-0.372
34.930,0.109
34.935,0.205
34.940,-0.364
34.945,-0.117
34.950,0.316
34.955,-0.171
34.960,-0.295
34.965,0.268
34.970,0.059
34.975,-0.370
34.980,0.101
34.985,0.243
34.990,-0.307
34.995,-0.089
35.000,0.321
35.005,-0.173
35.010,-0.283
35.015,0.271
35.020,0.040
35.025,-0.344
35.030,0.142
35.035,0.231
35.040,-0.313
35.045,-0.063
35.050,0.346
35.055,-0.158
35.060,-0.263
35.065,0.300
35.070,0.042
35.075,-0.368
35.080,0.147
35.085,0.252
35.090,-0.321
35.095,-0.081
35.100,0.336
35.105,-0.157
35.110,-0.252
35.115,0.302
35.120,0.057
35.125,-0.338
35.130,0.159
35.135,0.248
35.140,-0.319
35.145,-0.063
35.150,0.342
35.155,-0.160
35.160,-0.238
35.165,0.325
35.170,0.083
35.175,-0.306
35.180,0.191
35.185,0.279
35.190,-0.273
35.195,-0.016
35.200,0.382
35.205,-0.114
35.210,-0.214
35.215,0.324
35.220,0.067
35.225,-0.341
35.230,0.128
35.235,0.204
35.240,-0.345
35.245,-0.094
35.250,0.304
35.255,-0.177
35.260,-0.263
35.265,0.275
35.270,0.026
35.275,-0.373
35.280,0.121
35.285,0.220
35.290,-0.346
35.295,-0.104
35.300,0.332
35.305,-0.130
35.310,-0.225
35.315,0.352
35.320,0.149
35.325,-0.209
35.330,0.328
35.335,0.413
35.340,-0.230
35.345,-0.129
35.350,0.150
35.355,-0.386
35.360,-0.461
35.365,0.153
35.370,-0.020
35.375,-0.373
35.380,0.141
35.385,0.238
35.390,-0.311
35.395,-0.040
35.400,0.364
35.405,-0.141
35.410,-0.228
35.415,0.328
35.420,0.073
35.425,-0.319
35.430,0.193
35.435,0.279
35.440,-0.289
35.445,-0.023
35.450,0.386
35.455,-0.137
35.460,-0.230
35.465,0.354
35.470,0.100
35.475,-0.312
35.480,0.196
35.485,0.277
35.490,-0.281
35.495,-0.002
35.500,0.383
35.505,-0.137
35.510,-0.218
35.515,0.329
35.520,0.094
35.525,-0.267
35.530,0.238
35.535,0.310
35.540,-0.260
35.545,-0.007
35.550,0.402
35.555,-0.095
35.560,-0.184
35.565,0.372
35.570,0.112
35.575,-0.288
35.580,0.212
35.585,0.294
35.590,-0.277
35.595,-0.043
35.600,0.355
35.605,-0.135
35.610,-0.240
35.615,0.277
35.620,0.016
35.625,-0.359
35.630,0.122
35.635,0.175
35.640,-0.371
35.645,-0.112
35.650,0.255
35.655,-0.244
35.660,-0.303
35.665,0.251
35.670,-0.014
35.675,-0.402
35.680,0.097
35.685,0.171
35.690,-0.363
35.695,-0.099
35.700,0.272
35.705,-0.224
35.710,-0.290
35.715,0.253
35.720,-0.001
35.725,-0.368
35.730,0.122
35.735,0.200
35.740,-0.315
35.745,-0.056
35.750,0.308
35.755,-0.199
35.760,-0.256
35.765,0.305
35.770,0.017
35.775,-0.361
35.780,0.170
35.785,0.226
35.790,-0.337
35.795,-0.046
35.800,0.350
35.805,-0.161
35.810,-0.229
35.815,0.302
35.820,0.023
35.825,-0.341
35.830,0.172
35.835,0.248
35.840,-0.296
35.845,-0.038
35.850,0.333
35.855,-0.158
35.860,-0.212
35.865,0.312
35.870,0.028
35.875,-0.329
35.880,0.184
35.885,0.239
35.890,-0.295
35.895,-0.009
35.900,0.345
35.905,-0.160
35.910,-0.188
35.915,0.359
35.920,0.070
35.925,-0.304
35.930,0.215
35.935,0.268
35.940,-0.284
35.945,0.020
35.950,0.408
35.955,-0.117
35.960,-0.191
35.965,0.343
35.970,0.041
35.975,-0.348
35.980,0.174
35.985,0.222
35.990,-0.336
35.995,-0.039
36.000,0.322
36.005,-0.197
36.010,-0.240
36.015,0.292
36.020,0.007
36.025,-0.349
36.030,0.149
36.035,0.192
36.040,-0.332
36.045,-0.032
36.050,0.340
36.055,-0.163
36.060,-0.202
36.065,0.369
36.070,0.139
36.075,-0.175
36.080,0.358
36.085,0.384
36.090,-0.246
36.095,-0.108
36.100,0.137
36.105,-0.391
36.110,-0.382
36.115,0.212
36.120,-0.039
36.125,-0.359
36.130,0.178
36.135,0.228
36.140,-0.306
36.145,-0.004
36.150,0.356
36.155,-0.164
36.160,-0.198
36.165,0.334
36.170,0.045
36.175,-0.304
36.180,0.194
36.185,0.231
36.190,-0.307
36.195,-0.004
36.200,0.372
36.205,-0.145
36.210,-0.194
36.215,0.342
36.220,0.048
36.225,-0.313
36.230,0.206
36.235,0.240
36.240,-0.301
36.245,0.020
36.250,0.387
36.255,-0.151
36.260,-0.196
36.265,0.351
36.270,0.046
36.275,-0.309
36.280,0.222
36.285,0.255
36.290,-0.289
36.295,0.003
36.300,0.371
36.305,-0.112
36.310,-0.157
36.315,0.340
36.320,0.041
36.325,-0.292
36.330,0.214
36.335,0.231
36.340,-0.297
36.345,0.007
36.350,0.333
36.355,-0.200
36.360,-0.226
36.365,0.291
36.370,-0.035
36.375,-0.372
36.380,0.169
36.385,0.175
36.390,-0.390
36.395,-0.076
36.400,0.276
36.405,-0.255
36.410,-0.277
36.415,0.255
36.420,-0.059
36.425,-0.386
36.430,0.142
36.435,0.146
36.440,-0.388
36.445,-0.061
36.450,0.305
36.455,-0.204
36.460,-0.226
36.465,0.300
36.470,-0.023
36.475,-0.345
36.480,0.200
36.485,0.203
36.490,-0.338
36.495,-0.019
36.500,0.315
36.505,-0.220
36.510,-0.219
36.515,0.327
36.520,-0.003
36.525,-0.329
36.530,0.195
36.535,0.193
36.540,-0.324
36.545,0.007
36.550,0.330
36.555,-0.211
36.560,-0.219
36.565,0.327
36.570,0.017
36.575,-0.334
36.580,0.182
36.585,0.214
36.590,-0.308
36.595,-0.013
36.600,0.300
36.605,-0.210
36.610,-0.207
36.615,0.313
36.620,-0.002
36.625,-0.330
36.630,0.193
36.635,0.200
36.640,-0.330
36.645,-0.010
36.650,0.314
36.655,-0.210
36.660,-0.212
36.665,0.317
36.670,-0.009
36.675,-0.348
36.680,0.182
36.685,0.199
36.690,-0.332
36.695,-0.010
36.700,0.328
36.705,-0.204
36.710,-0.218
36.715,0.316
36.720,0.000
36.725,-0.330
36.730,0.186
36.735,0.200
36.740,-0.298
36.745,0.022
36.750,0.338
36.755,-0.174
36.760,-0.172
36.765,0.341
36.770,0.018
36.775,-0.280
36.780,0.254
36.785,0.228
36.790,-0.307
36.795,0.020
36.800,0.329
36.805,-0.200
36.810,-0.199
36.815,0.308
36.820,-0.022
36.825,-0.344
36.830,0.168
36.835,0.170
36.840,-0.333
36.845,-0.003
36.850,0.297
36.855,-0.243
36.860,-0.219
36.865,0.319
36.870,-0.007
36.875,-0.319
36.880,0.203
36.885,0.199
36.890,-0.301
36.895,0.061
36.900,0.424
36.905,-0.056
36.910,-0.015
36.915,0.504
36.920,0.085
36.925,-0.384
36.930,0.023
36.935,-0.022
36.940,-0.516
36.945,-0.124
36.950,0.260
36.955,-0.222
36.960,-0.198
36.965,0.310
36.970,-0.008
36.975,-0.288
36.980,0.229
36.985,0.181
36.990,-0.343
36.995,0.014
37.000,0.344
37.005,-0.173
37.010,-0.162
37.015,0.339
37.020,-0.012
37.025,-0.308
37.030,0.235
37.035,0.202
37.040,-0.306
37.045,0.041
37.050,0.337
37.055,-0.181
37.060,-0.159
37.065,0.338
37.070,-0.009
37.075,-0.295
37.080,0.257
37.085,0.229
37.090,-0.295
37.095,0.054
37.100,0.353
37.105,-0.185
37.110,-0.152
37.115,0.362
37.120,0.021
37.125,-0.253
37.130,0.281
37.135,0.232
37.140,-0.280
37.145,0.072
37.150,0.371
37.155,-0.159
37.160,-0.134
37.165,0.380
37.170,0.026
37.175,-0.289
37.180,0.247
37.185,0.207
37.190,-0.328
37.195,0.014
37.200,0.300
37.205,-0.248
37.210,-0.227
37.215,0.285
37.220,-0.061
37.225,-0.357
37.230,0.169
37.235,0.118
37.240,-0.378
37.245,-0.008
37.250,0.263
37.255,-0.282
37.260,-0.235
37.265,0.280
37.270,-0.077
37.275,-0.377
37.280,0.173
37.285,0.153
37.290,-0.369
37.295,-0.015
37.300,0.295
37.305,-0.243
37.310,-0.205
37.315,0.301
37.320,-0.066
37.325,-0.338
37.330,0.213
37.335,0.163
37.340,-0.360
37.345,-0.008
37.350,0.297
37.355,-0.230
37.360,-0.195
37.365,0.326
37.370,-0.022
37.375,-0.316
37.380,0.213
37.385,0.159
37.390,-0.336
37.395,0.041
37.400,0.313
37.405,-0.231
37.410,-0.179
37.415,0.336
37.420,-0.014
37.425,-0.309
37.430,0.210
37.435,0.145
37.440,-0.349
37.445,0.063
37.450,0.346
37.455,-0.226
37.460,-0.179
37.465,0.335
37.470,-0.038
37.475,-0.317
37.480,0.233
37.485,0.170
37.490,-0.350
37.495,0.031
37.500,0.328
37.505,-0.216
37.510,-0.155
37.515,0.338
37.520,-0.054
37.525,-0.317
37.530,0.237
37.535,0.170
37.540,-0.327
37.545,0.057
37.550,0.323
37.555,-0.222
37.560,-0.161
37.565,0.340
37.570,-0.035
37.575,-0.307
37.580,0.237
37.585,0.174
37.590,-0.330
37.595,0.048
37.600,0.313
37.605,-0.237
37.610,-0.155
37.615,0.355
37.620,-0.041
37.625,-0.321
37.630,0.241
37.635,0.193
37.640,-0.315
37.645,0.051
37.650,0.320
37.655,-0.223
37.660,-0.163
37.665,0.338
37.670,-0.034
37.675,-0.306
37.680,0.244
37.685,0.187
37.690,-0.325
37.695,0.061
37.700,0.357
37.705,-0.188
37.710,-0.131
37.715,0.362
37.720,-0.021
37.725,-0.272
37.730,0.282
37.735,0.195
37.740,-0.299
37.745,0.111
37.750,0.363
37.755,-0.212
37.760,-0.155
37.765,0.332
37.770,-0.053
37.775,-0.299
37.780,0.248
37.785,0.143
37.790,-0.376
37.795,-0.004
37.800,0.249
37.805,-0.279
37.810,-0.181
37.815,0.317
37.820,-0.074
37.825,-0.332
37.830,0.204
37.835,0.119
37.840,-0.365
37.845,0.035
37.850,0.318
37.855,-0.201
37.860,-0.099
37.865,0.420
37.870,0.072
37.875,-0.111
37.880,0.444
37.885,0.237
37.890,-0.434
37.895,-0.167
37.900,0.061
37.905,-0.444
37.910,-0.305
37.915,0.253
37.920,-0.076
37.925,-0.313
37.930,0.231
37.935,0.150
37.940,-0.334
37.945,0.062
37.950,0.322
37.955,-0.216
37.960,-0.137
37.965,0.332
37.970,-0.073
37.975,-0.302
37.980,0.269
37.985,0.182
37.990,-0.315
37.995,0.057
38.000,0.306
38.005,-0.204
38.010,-0.116
38.015,0.351
38.020,-0.045
38.025,-0.288
38.030,0.253
38.035,0.159
38.040,-0.315
38.045,0.090
38.050,0.334
38.055,-0.219
38.060,-0.136
38.065,0.344
38.070,-0.054
38.075,-0.257
38.080,0.320
38.085,0.201
38.090,-0.297
38.095,0.108
38.100,0.344
38.105,-0.216
38.110,-0.127
38.115,0.367
38.120,-0.020
38.125,-0.260
38.130,0.294
38.135,0.186
38.140,-0.319
38.145,0.084
38.150,0.313
38.155,-0.255
38.160,-0.157
38.165,0.328
38.170,-0.090
38.175,-0.349
38.180,0.199
38.185,0.103
38.190,-0.394
38.195,-0.006
38.200,0.230
38.205,-0.308
38.210,-0.193
38.215,0.287
38.220,-0.128
38.225,-0.350
38.230,0.204
38.235,0.078
38.240,-0.398
38.245,0.036
38.250,0.271
38.255,-0.288
38.260,-0.176
38.265,0.307
38.270,-0.118
38.275,-0.337
38.280,0.235
38.285,0.120
38.290,-0.360
38.295,0.056
38.300,0.287
38.305,-0.259
38.310,-0.141
38.315,0.337
38.320,-0.076
38.325,-0.299
38.330,0.255
38.335,0.145
38.340,-0.353
38.345,0.057
38.350,0.316
38.355,-0.239
38.360,-0.141
38.365,0.334
38.370,-0.071
38.375,-0.276
38.380,0.266
38.385,0.129
38.390,-0.347
38.395,0.085
38.400,0.310
38.405,-0.256
38.410,-0.147
38.415,0.335
38.420,-0.068
38.425,-0.304
38.430,0.227
38.435,0.125
38.440,-0.325
38.445,0.097
38.450,0.313
38.455,-0.251
38.460,-0.138
38.465,0.344
38.470,-0.067
38.475,-0.291
38.480,0.266
38.485,0.143
38.490,-0.343
38.495,0.083
38.500,0.295
38.505,-0.271
38.510,-0.130
38.515,0.349
38.520,-0.073
38.525,-0.278
38.530,0.275
38.535,0.153
38.540,-0.318
38.545,0.094
38.550,0.306
38.555,-0.251
38.560,-0.124
38.565,0.350
38.570,-0.075
38.575,-0.290
38.580,0.261
38.585,0.141
38.590,-0.317
38.595,0.102
38.600,0.294
38.605,-0.261
38.610,-0.106
38.615,0.358
38.620,-0.092
38.625,-0.281
38.630,0.286
38.635,0.132
38.640,-0.352
38.645,0.077
38.650,0.291
38.655,-0.259
38.660,-0.104
38.665,0.360
38.670,-0.086
38.675,-0.279
38.680,0.275
38.685,0.135
38.690,-0.325
38.695,0.106
38.700,0.320
38.705,-0.239
38.710,-0.098
38.715,0.376
38.720,-0.073
38.725,-0.266
38.730,0.316
38.735,0.167
38.740,-0.291
38.745,0.155
38.750,0.316
38.755,-0.273
38.760,-0.111
38.765,0.371
38.770,-0.079
38.775,-0.308
38.780,0.239
38.785,0.093
38.790,-0.396
38.795,0.035
38.800,0.260
38.805,-0.306
38.810,-0.177
38.815,0.306
38.820,-0.115
38.825,-0.326
38.830,0.220
38.835,0.091
38.840,-0.362
38.845,0.079
38.850,0.295
38.855,-0.254
38.860,-0.082
38.865,0.447
38.870,0.069
38.875,-0.096
38.880,0.456
38.885,0.205
38.890,-0.446
38.895,-0.137
38.900,0.031
38.905,-0.498
38.910,-0.274
38.915,0.262
38.920,-0.133
38.925,-0.291
38.930,0.286
38.935,0.127
38.940,-0.345
38.945,0.093
38.950,0.291
38.955,-0.262
38.960,-0.101
38.965,0.366
38.970,-0.093
38.975,-0.279
38.980,0.306
38.985,0.146
38.990,-0.323
38.995,0.122
39.000,0.306
39.005,-0.247
39.010,-0.082
39.015,0.373
39.020,-0.081
39.025,-0.274
39.030,0.287
39.035,0.134
39.040,-0.314
39.045,0.130
39.050,0.295
39.055,-0.262
39.060,-0.073
39.065,0.390
39.070,-0.056
39.075,-0.241
39.080,0.301
39.085,0.146
39.090,-0.299
39.095,0.139
39.100,0.322
39.105,-0.219
39.110,-0.056
39.115,0.389
39.120,-0.054
39.125,-0.240
39.130,0.313
39.135,0.156
39.140,-0.299
39.145,0.127
39.150,0.274
39.155,-0.289
39.160,-0.106
39.165,0.336
39.170,-0.138
39.175,-0.318
39.180,0.237
39.185,0.064
39.190,-0.402
39.195,0.033
39.200,0.215
39.205,-0.336
39.210,-0.160
39.215,0.295
39.220,-0.168
39.225,-0.337
39.230,0.229
39.235,0.046
39.240,-0.412
39.245,0.048
39.250,0.240
39.255,-0.319
39.260,-0.153
39.265,0.295
39.270,-0.154
39.275,-0.303
39.280,0.257
39.285,0.077
39.290,-0.369
39.295,0.087
39.300,0.262
39.305,-0.294
39.310,-0.123
39.315,0.327
39.320,-0.126
39.325,-0.308
39.330,0.264
39.335,0.098
39.340,-0.369
39.345,0.112
39.350,0.299
39.355,-0.283
39.360,-0.106
39.365,0.354
39.370,-0.101
39.375,-0.268
39.380,0.285
39.385,0.100
39.390,-0.340
39.395,0.114
39.400,0.279
39.405,-0.264
39.410,-0.093
39.415,0.333
39.420,-0.122
39.425,-0.264
39.430,0.312
39.435,0.124
39.440,-0.335
39.445,0.115
39.450,0.268
39.455,-0.287
39.460,-0.096
39.465,0.348
39.470,-0.104
39.475,-0.267
39.480,0.279
39.485,0.085
39.490,-0.349
39.495,0.142
39.500,0.304
39.505,-0.273
39.510,-0.089
39.515,0.350
39.520,-0.111
39.525,-0.269
39.530,0.279
39.535,0.097
39.540,-0.333
39.545,0.125
39.550,0.281
39.555,-0.274
39.560,-0.090
39.565,0.357
39.570,-0.100
39.575,-0.257
39.580,0.290
39.585,0.085
39.590,-0.339
39.595,0.141
39.600,0.275
39.605,-0.285
39.610,-0.057
39.615,0.392
39.620,-0.097
39.625,-0.251
39.630,0.327
39.635,0.141
39.640,-0.290
39.645,0.182
39.650,0.319
39.655,-0.257
39.660,-0.074
39.665,0.357
39.670,-0.104
39.675,-0.245
39.680,0.299
39.685,0.067
39.690,-0.382
39.695,0.089
39.700,0.241
39.705,-0.314
39.710,-0.121
39.715,0.312
39.720,-0.144
39.725,-0.284
39.730,0.258
39.735,0.058
39.740,-0.366
39.745,0.110
39.750,0.265
39.755,-0.286
39.760,-0.063
39.765,0.398
39.770,-0.017
39.775,-0.071
39.780,0.511
39.785,0.223
39.790,-0.341
39.795,0.002
39.800,0.049
39.805,-0.512
39.810,-0.254
39.815,0.214
39.820,-0.212
39.825,-0.291
39.830,0.284
39.835,0.066
39.840,-0.345
39.845,0.153
39.850,0.283
39.855,-0.280
39.860,-0.060
39.865,0.356
39.870,-0.124
39.875,-0.235
39.880,0.324
39.885,0.096
39.890,-0.324
39.895,0.154
39.900,0.269
39.905,-0.278
39.910,-0.061
39.915,0.353
39.920,-0.105
39.925,-0.227
39.930,0.326
39.935,0.120
39.940,-0.306
39.945,0.163
39.950,0.298
39.955,-0.250
39.960,-0.050
39.965,0.369
39.970,-0.093
39.975,-0.216
39.980,0.333
39.985,0.104
39.990,-0.312
39.995,0.194
40.000,0.322
40.005,-0.246
40.010,-0.016
40.015,0.397
40.020,-0.093
40.025,-0.200
40.030,0.355
40.035,0.128
40.040,-0.291
40.045,0.171
40.050,0.269
40.055,-0.307
40.060,-0.086
40.065,0.340
40.070,-0.154
40.075,-0.287
40.080,0.265
40.085,0.021
40.090,-0.421
40.095,0.073
40.100,0.214
40.105,-0.343
40.110,-0.116
40.115,0.290
40.120,-0.215
40.125,-0.337
40.130,0.234
40.135,0.016
40.140,-0.407
40.145,0.091
40.150,0.216
40.155,-0.356
40.160,-0.117
40.165,0.317
40.170,-0.169
40.175,-0.289
40.180,0.258
40.185,0.026
40.190,-0.387
40.195,0.102
40.200,0.229
40.205,-0.318
40.210,-0.092
40.215,0.319
40.220,-0.149
40.225,-0.253
40.230,0.285
40.235,0.048
40.240,-0.371
40.245,0.120
40.250,0.253
40.255,-0.298
40.260,-0.075
40.265,0.316
40.270,-0.158
40.275,-0.239
40.280,0.300
40.285,0.049
40.290,-0.350
40.295,0.155
40.300,0.266
40.305,-0.301
40.310,-0.070
40.315,0.341
40.320,-0.152
40.325,-0.253
40.330,0.315
40.335,0.073
40.340,-0.346
40.345,0.148
40.350,0.251
40.355,-0.301
40.360,-0.056
40.365,0.340
40.370,-0.140
40.375,-0.232
40.380,0.306
40.385,0.073
40.390,-0.327
40.395,0.148
40.400,0.252
40.405,-0.293
40.410,-0.059
40.415,0.340
40.420,-0.136
40.425,-0.223
40.430,0.332
40.435,0.095
40.440,-0.313
40.445,0.173
40.450,0.273
40.455,-0.273
40.460,-0.004
40.465,0.395
40.470,-0.128
40.475,-0.212
40.480,0.357
40.485,0.086
40.490,-0.325
40.495,0.186
40.500,0.264
40.505,-0.316
40.510,-0.074
40.515,0.316
40.520,-0.178
40.525,-0.261
40.530,0.280
40.535,0.023
40.540,-0.362
40.545,0.141
40.550,0.225
40.555,-0.328
40.560,-0.071
40.565,0.322
40.570,-0.169
40.575,-0.233
40.580,0.329
40.585,0.096
40.590,-0.249
40.595,0.293
40.600,0.425
40.605,-0.123
40.610,0.022
40.615,0.259
40.620,-0.344
40.625,-0.451
40.630,0.125
40.635,-0.103
40.640,-0.444
40.645,0.138
40.650,0.248
40.655,-0.316
40.660,-0.042
40.665,0.352
40.670,-0.160
40.675,-0.227
40.680,0.333
40.685,0.063
40.690,-0.325
40.695,0.179
40.700,0.260
40.705,-0.281
40.710,-0.026
40.715,0.358
40.720,-0.138
40.725,-0.216
40.730,0.331
40.735,0.070
40.740,-0.307
40.745,0.197
40.750,0.263
40.755,-0.298
40.760,-0.046
40.765,0.350
40.770,-0.132
40.775,-0.199
40.780,0.351
40.785,0.080
40.790,-0.299
40.795,0.208
40.800,0.265
40.805,-0.288
40.810,-0.013
40.815,0.379
40.820,-0.121
40.825,-0.182
40.830,0.365
40.835,0.075
40.840,-0.309
40.845,0.208
40.850,0.274
40.855,-0.285
40.860,-0.006
40.865,0.381
40.870,-0.138
40.875,-0.216
40.880,0.309
40.885,0.022
40.890,-0.353
40.895,0.134
40.900,0.177
40.905,-0.368
40.910,-0.099
40.915,0.271
40.920,-0.214
40.925,-0.271
40.930,0.252
40.935,-0.020
40.940,-0.388
40.945,0.113
40.950,0.172
40.955,-0.367
40.960,-0.078
40.965,0.286
40.970,-0.232
40.975,-0.278
40.980,0.269
40.985,-0.003
40.990,-0.351
40.995,0.155
41.000,0.195
41.005,-0.336
41.010,-0.050
41.015,0.298
41.020,-0.209
41.025,-0.228
41.030,0.319
41.035,0.005
41.040,-0.360
41.045,0.174
41.050,0.217
41.055,-0.329
41.060,-0.032
41.065,0.310
41.070,-0.205
41.075,-0.211
41.080,0.335
41.085,0.027
41.090,-0.341
41.095,0.172
41.100,0.219
41.105,-0.331
41.110,-0.041
41.115,0.338
