'Elapsed time','ECG'
32.870,-0.005
32.875,-0.005
32.880,-0.008
32.885,-0.008
32.890,-0.008
32.895,-0.013
32.900,-0.016
32.905,-0.016
32.910,-0.018
32.915,-0.020
32.920,-0.020
32.925,-0.019
32.930,-0.022
32.935,-0.023
32.940,-0.022
32.945,-0.024
32.950,-0.026
32.955,-0.024
32.960,-0.024
32.965,-0.026
32.970,-0.024
32.975,-0.024
32.980,-0.029
32.985,-0.025
32.990,-0.022
32.995,-0.027
33.000,-0.027
33.005,-0.033
33.010,-0.057
33.015,-0.084
33.020,-0.092
33.025,-0.092
33.030,-0.093
33.035,-0.087
33.040,-0.084
33.045,-0.097
33.050,-0.111
33.055,-0.112
33.060,-0.093
33.065,-0.063
33.070,-0.041
33.075,-0.025
33.080,-0.019
33.085,-0.022
33.090,-0.015
33.095,0.002
33.100,0.023
33.105,0.040
33.110,0.046
33.115,0.044
33.120,0.049
33.125,0.054
33.130,0.047
33.135,0.038
33.140,0.035
33.145,0.028
33.150,0.013
33.155,-0.026
33.160,-0.096
33.165,-0.183
33.170,-0.312
33.175,-0.490
33.180,-0.644
33.185,-0.683
33.190,-0.515
33.195,-0.155
33.200,0.216
33.205,0.472
33.210,0.571
33.215,0.494
33.220,0.320
33.225,0.183
33.230,0.137
33.235,0.123
33.240,0.107
33.245,0.094
33.250,0.084
33.255,0.079
33.260,0.068
33.265,0.057
33.270,0.051
33.275,0.045
33.280,0.041
33.285,0.037
33.290,0.030
33.295,0.019
33.300,0.016
33.305,0.017
33.310,0.012
33.315,0.008
33.320,0.005
33.325,-0.003
33.330,-0.010
33.335,-0.010
33.340,-0.010
33.345,-0.017
33.350,-0.019
33.355,-0.015
33.360,-0.019
33.365,-0.029
33.370,-0.031
33.375,-0.035
33.380,-0.041
33.385,-0.044
33.390,-0.049
33.395,-0.055
33.400,-0.060
33.405,-0.068
33.410,-0.076
33.415,-0.083
33.420,-0.089
33.425,-0.095
33.430,-0.107
33.435,-0.117
33.440,-0.120
33.445,-0.129
33.450,-0.134
33.455,-0.133
33.460,-0.135
33.465,-0.136
33.470,-0.134
33.475,-0.128
33.480,-0.116
33.485,-0.102
33.490,-0.085
33.495,-0.059
33.500,-0.028
33.505,0.001
33.510,0.025
33.515,0.049
33.520,0.074
33.525,0.092
33.530,0.106
33.535,0.122
33.540,0.130
33.545,0.134
33.550,0.138
33.555,0.142
33.560,0.140
33.565,0.134
33.570,0.130
33.575,0.127
33.580,0.126
33.585,0.128
33.590,0.122
33.595,0.116
33.600,0.115
33.605,0.113
33.610,0.107
33.615,0.101
33.620,0.100
33.625,0.097
33.630,0.089
33.635,0.085
33.640,0.084
33.645,0.077
33.650,0.070
33.655,0.065
33.660,0.057
33.665,0.050
33.670,0.047
33.675,0.044
33.680,0.042
33.685,0.037
33.690,0.027
33.695,0.022
33.700,0.021
33.705,0.020
33.710,0.018
33.715,0.018
33.720,0.019
33.725,0.014
33.730,0.011
33.735,0.013
33.740,0.012
33.745,0.006
33.750,0.005
33.755,0.008
33.760,0.004
33.765,0.003
33.770,0.004
33.775,0.000
33.780,-0.002
33.785,0.000
33.790,-0.001
33.795,-0.005
33.800,-0.005
33.805,-0.005
33.810,-0.010
33.815,-0.012
33.820,-0.009
33.825,-0.009
33.830,-0.013
33.835,-0.017
33.840,-0.016
33.845,-0.018
33.850,-0.021
33.855,-0.018
33.860,-0.018
33.865,-0.020
33.870,-0.019
33.875,-0.021
33.880,-0.029
33.885,-0.031
33.890,-0.022
33.895,-0.022
33.900,-0.026
33.905,-0.024
33.910,-0.026
33.915,-0.028
33.920,-0.026
33.925,-0.030
33.930,-0.039
33.935,-0.055
33.940,-0.084
33.945,-0.103
33.950,-0.102
33.955,-0.100
33.960,-0.098
33.965,-0.096
33.970,-0.102
33.975,-0.113
33.980,-0.118
33.985,-0.100
33.990,-0.070
33.995,-0.048
34.000,-0.028
34.005,-0.013
34.010,-0.013
34.015,-0.014
34.020,-0.002
34.025,0.019
34.030,0.041
34.035,0.050
34.040,0.046
34.045,0.048
34.050,0.058
34.055,0.056
34.060,0.047
34.065,0.040
34.070,0.033
34.075,0.022
34.080,-0.012
34.085,-0.069
34.090,-0.147
34.095,-0.279
34.100,-0.464
34.105,-0.633
34.110,-0.689
34.115,-0.560
34.120,-0.236
34.125,0.156
34.130,0.446
34.135,0.585
34.140,0.552
34.145,0.375
34.150,0.202
34.155,0.136
34.160,0.119
34.165,0.099
34.170,0.092
34.175,0.085
34.180,0.071
34.185,0.066
34.190,0.061
34.195,0.052
34.200,0.044
34.205,0.039
34.210,0.031
34.215,0.025
34.220,0.023
34.225,0.016
34.230,0.008
34.235,0.003
34.240,0.004
34.245,0.005
34.250,0.001
34.255,-0.002
34.260,-0.010
34.265,-0.016
34.270,-0.015
34.275,-0.018
34.280,-0.021
34.285,-0.022
34.290,-0.025
34.295,-0.030
34.300,-0.036
34.305,-0.040
34.310,-0.043
34.315,-0.047
34.320,-0.052
34.325,-0.058
34.330,-0.066
34.335,-0.071
34.340,-0.077
34.345,-0.089
34.350,-0.098
34.355,-0.103
34.360,-0.112
34.365,-0.119
34.370,-0.126
34.375,-0.132
34.380,-0.133
34.385,-0.130
34.390,-0.130
34.395,-0.133
34.400,-0.129
34.405,-0.117
34.410,-0.108
34.415,-0.092
34.420,-0.067
34.425,-0.041
34.430,-0.019
34.435,0.010
34.440,0.039
34.445,0.059
34.450,0.076
34.455,0.094
34.460,0.108
34.465,0.116
34.470,0.124
34.475,0.130
34.480,0.131
34.485,0.133
34.490,0.130
34.495,0.123
34.500,0.121
34.505,0.119
34.510,0.114
34.515,0.112
34.520,0.113
34.525,0.107
34.530,0.101
34.535,0.100
34.540,0.098
34.545,0.094
34.550,0.090
34.555,0.087
34.560,0.083
34.565,0.077
34.570,0.072
34.575,0.065
34.580,0.058
34.585,0.053
34.590,0.050
34.595,0.045
34.600,0.038
34.605,0.033
34.610,0.030
34.615,0.031
34.620,0.025
34.625,0.019
34.630,0.016
34.635,0.014
34.640,0.015
34.645,0.012
34.650,0.008
34.655,0.009
34.660,0.009
34.665,0.004
34.670,0.005
34.675,0.005
34.680,0.001
34.685,0.004
34.690,0.005
34.695,-0.001
34.700,-0.002
34.705,0.001
34.710,0.001
34.715,-0.002
34.720,-0.003
34.725,-0.011
34.730,-0.012
34.735,-0.003
34.740,-0.007
34.745,-0.013
34.750,-0.010
34.755,-0.010
34.760,-0.015
34.765,-0.017
34.770,-0.017
34.775,-0.018
34.780,-0.016
34.785,-0.013
34.790,-0.017
34.795,-0.020
34.800,-0.018
34.805,-0.018
34.810,-0.020
34.815,-0.020
34.820,-0.020
34.825,-0.022
34.830,-0.023
34.835,-0.022
34.840,-0.021
34.845,-0.022
34.850,-0.021
34.855,-0.024
34.860,-0.042
34.865,-0.069
34.870,-0.087
34.875,-0.094
34.880,-0.095
34.885,-0.089
34.890,-0.088
34.895,-0.096
34.900,-0.101
34.905,-0.108
34.910,-0.109
34.915,-0.077
34.920,-0.041
34.925,-0.028
34.930,-0.015
34.935,-0.003
34.940,-0.003
34.945,-0.001
34.950,0.015
34.955,0.040
34.960,0.054
34.965,0.055
34.970,0.054
34.975,0.058
34.980,0.064
34.985,0.063
34.990,0.054
34.995,0.048
35.000,0.042
35.005,0.028
35.010,-0.016
35.015,-0.080
35.020,-0.166
35.025,-0.316
35.030,-0.500
35.035,-0.630
35.040,-0.635
35.045,-0.448
35.050,-0.088
35.055,0.276
35.060,0.514
35.065,0.598
35.070,0.516
35.075,0.318
35.080,0.164
35.085,0.125
35.090,0.115
35.095,0.099
35.100,0.091
35.105,0.080
35.110,0.067
35.115,0.055
35.120,0.048
35.125,0.041
35.130,0.032
35.135,0.029
35.140,0.025
35.145,0.019
35.150,0.018
35.155,0.014
35.160,0.006
35.165,0.001
35.170,-0.001
35.175,-0.005
35.180,-0.012
35.185,-0.014
35.190,-0.013
35.195,-0.016
35.200,-0.015
35.205,-0.016
35.210,-0.025
35.215,-0.033
35.220,-0.036
35.225,-0.037
35.230,-0.040
35.235,-0.038
35.240,-0.040
35.245,-0.051
35.250,-0.058
35.255,-0.060
35.260,-0.065
35.265,-0.071
35.270,-0.077
35.275,-0.091
35.280,-0.104
35.285,-0.110
35.290,-0.115
35.295,-0.120
35.300,-0.128
35.305,-0.134
35.310,-0.140
35.315,-0.141
35.320,-0.135
35.325,-0.134
35.330,-0.131
35.335,-0.120
35.340,-0.108
35.345,-0.086
35.350,-0.054
35.355,-0.028
35.360,-0.004
35.365,0.022
35.370,0.045
35.375,0.064
35.380,0.083
35.385,0.102
35.390,0.117
35.395,0.125
35.400,0.130
35.405,0.132
35.410,0.125
35.415,0.127
35.420,0.136
35.425,0.132
35.430,0.124
35.435,0.122
35.440,0.118
35.445,0.114
35.450,0.114
35.455,0.110
35.460,0.103
35.465,0.100
35.470,0.100
35.475,0.095
35.480,0.088
35.485,0.084
35.490,0.083
35.495,0.080
35.500,0.073
35.505,0.070
35.510,0.065
35.515,0.060
35.520,0.059
35.525,0.050
35.530,0.042
35.535,0.040
35.540,0.037
35.545,0.030
35.550,0.026
35.555,0.024
35.560,0.020
35.565,0.019
35.570,0.019
35.575,0.011
35.580,0.007
35.585,0.010
35.590,0.010
35.595,0.009
35.600,0.010
35.605,0.009
35.610,0.004
35.615,0.004
35.620,0.004
35.625,-0.004
35.630,-0.003
35.635,0.003
35.640,0.003
35.645,-0.003
35.650,-0.007
35.655,-0.009
35.660,-0.010
35.665,-0.009
35.670,-0.011
35.675,-0.017
35.680,-0.019
35.685,-0.016
35.690,-0.013
35.695,-0.018
35.700,-0.019
35.705,-0.015
35.710,-0.015
35.715,-0.020
35.720,-0.021
35.725,-0.021
35.730,-0.025
35.735,-0.020
35.740,-0.019
35.745,-0.026
35.750,-0.024
35.755,-0.019
35.760,-0.032
35.765,-0.056
35.770,-0.079
35.775,-0.090
35.780,-0.092
35.785,-0.092
35.790,-0.088
35.795,-0.089
35.800,-0.099
35.805,-0.113
35.810,-0.119
35.815,-0.101
35.820,-0.071
35.825,-0.046
35.830,-0.024
35.835,-0.014
35.840,-0.021
35.845,-0.017
35.850,0.004
35.855,0.027
35.860,0.042
35.865,0.042
35.870,0.042
35.875,0.052
35.880,0.054
35.885,0.049
35.890,0.045
35.895,0.038
35.900,0.035
35.905,0.027
35.910,-0.012
35.915,-0.066
35.920,-0.130
35.925,-0.254
35.930,-0.429
35.935,-0.578
35.940,-0.639
35.945,-0.539
35.950,-0.217
35.955,0.168
35.960,0.430
35.965,0.545
35.970,0.498
35.975,0.327
35.980,0.172
35.985,0.120
35.990,0.107
35.995,0.087
36.000,0.081
36.005,0.075
36.010,0.062
36.015,0.052
36.020,0.048
36.025,0.045
36.030,0.036
36.035,0.028
36.040,0.025
36.045,0.019
36.050,0.019
36.055,0.018
36.060,0.008
36.065,0.000
36.070,-0.002
36.075,0.000
36.080,-0.001
36.085,-0.006
36.090,-0.013
36.095,-0.016
36.100,-0.017
36.105,-0.020
36.110,-0.023
36.115,-0.025
36.120,-0.028
36.125,-0.035
36.130,-0.040
36.135,-0.040
36.140,-0.043
36.145,-0.048
36.150,-0.052
36.155,-0.060
36.160,-0.069
36.165,-0.073
36.170,-0.080
36.175,-0.092
36.180,-0.098
36.185,-0.100
36.190,-0.111
36.195,-0.123
36.200,-0.128
36.205,-0.131
36.210,-0.134
36.215,-0.135
36.220,-0.134
36.225,-0.131
36.230,-0.124
36.235,-0.112
36.240,-0.096
36.245,-0.072
36.250,-0.048
36.255,-0.023
36.260,0.001
36.265,0.025
36.270,0.051
36.275,0.072
36.280,0.090
36.285,0.109
36.290,0.122
36.295,0.129
36.300,0.133
36.305,0.134
36.310,0.134
36.315,0.134
36.320,0.137
36.325,0.138
36.330,0.132
36.335,0.129
36.340,0.126
36.345,0.119
36.350,0.115
36.355,0.114
36.360,0.105
36.365,0.104
36.370,0.106
36.375,0.095
36.380,0.084
36.385,0.083
36.390,0.078
36.395,0.071
36.400,0.066
36.405,0.062
36.410,0.052
36.415,0.043
36.420,0.044
36.425,0.044
36.430,0.035
36.435,0.032
36.440,0.031
36.445,0.025
36.450,0.022
36.455,0.021
36.460,0.015
36.465,0.013
36.470,0.015
36.475,0.011
36.480,0.006
36.485,0.010
36.490,0.010
36.495,0.010
36.500,0.011
36.505,0.005
36.510,0.003
36.515,0.006
36.520,0.004
36.525,0.001
36.530,-0.002
36.535,-0.004
36.540,-0.003
36.545,-0.006
36.550,-0.010
36.555,-0.006
36.560,-0.005
36.565,-0.007
36.570,-0.005
36.575,-0.008
36.580,-0.015
36.585,-0.013
36.590,-0.014
36.595,-0.019
36.600,-0.016
36.605,-0.014
36.610,-0.017
36.615,-0.017
36.620,-0.017
36.625,-0.021
36.630,-0.030
36.635,-0.048
36.640,-0.074
36.645,-0.088
36.650,-0.089
36.655,-0.087
36.660,-0.083
36.665,-0.083
36.670,-0.091
36.675,-0.107
36.680,-0.120
36.685,-0.105
36.690,-0.077
36.695,-0.055
36.700,-0.031
36.705,-0.017
36.710,-0.018
36.715,-0.018
36.720,-0.007
36.725,0.016
36.730,0.041
36.735,0.048
36.740,0.042
36.745,0.047
36.750,0.057
36.755,0.053
36.760,0.041
36.765,0.033
36.770,0.036
36.775,0.030
36.780,0.002
36.785,-0.041
36.790,-0.102
36.795,-0.211
36.800,-0.377
36.805,-0.549
36.810,-0.659
36.815,-0.638
36.820,-0.391
36.825,0.006
36.830,0.328
36.835,0.514
36.840,0.548
36.845,0.417
36.850,0.234
36.855,0.136
36.860,0.118
36.865,0.106
36.870,0.097
36.875,0.089
36.880,0.076
36.885,0.063
36.890,0.053
36.895,0.052
36.900,0.051
36.905,0.043
36.910,0.035
36.915,0.027
36.920,0.024
36.925,0.024
36.930,0.018
36.935,0.010
36.940,0.007
36.945,0.007
36.950,0.004
36.955,0.001
36.960,-0.005
36.965,-0.012
36.970,-0.006
36.975,-0.007
36.980,-0.015
36.985,-0.017
36.990,-0.022
36.995,-0.028
37.000,-0.026
37.005,-0.027
37.010,-0.038
37.015,-0.047
37.020,-0.049
37.025,-0.055
37.030,-0.065
37.035,-0.068
37.040,-0.074
37.045,-0.087
37.050,-0.093
37.055,-0.096
37.060,-0.103
37.065,-0.113
37.070,-0.122
37.075,-0.129
37.080,-0.132
37.085,-0.132
37.090,-0.131
37.095,-0.129
37.100,-0.123
37.105,-0.115
37.110,-0.101
37.115,-0.080
37.120,-0.055
37.125,-0.029
37.130,-0.007
37.135,0.018
37.140,0.044
37.145,0.065
37.150,0.087
37.155,0.107
37.160,0.121
37.165,0.131
37.170,0.139
37.175,0.142
37.180,0.142
37.185,0.143
37.190,0.142
37.195,0.140
37.200,0.137
37.205,0.133
37.210,0.128
37.215,0.125
37.220,0.121
37.225,0.114
37.230,0.114
37.235,0.117
37.240,0.111
37.245,0.100
37.250,0.096
37.255,0.093
37.260,0.084
37.265,0.082
37.270,0.082
37.275,0.072
37.280,0.062
37.285,0.057
37.290,0.051
37.295,0.043
37.300,0.038
37.305,0.033
37.310,0.026
37.315,0.022
37.320,0.021
37.325,0.020
37.330,0.018
37.335,0.014
37.340,0.009
37.345,0.005
37.350,0.004
37.355,0.001
37.360,0.003
37.365,0.007
37.370,0.006
37.375,0.000
37.380,-0.002
37.385,-0.001
37.390,-0.003
37.395,-0.007
37.400,-0.006
37.405,-0.005
37.410,-0.007
37.415,-0.009
37.420,-0.008
37.425,-0.011
37.430,-0.012
37.435,-0.009
37.440,-0.012
37.445,-0.020
37.450,-0.020
37.455,-0.019
37.460,-0.020
37.465,-0.019
37.470,-0.018
37.475,-0.021
37.480,-0.024
37.485,-0.024
37.490,-0.025
37.495,-0.022
37.500,-0.019
37.505,-0.025
37.510,-0.033
37.515,-0.046
37.520,-0.070
37.525,-0.095
37.530,-0.102
37.535,-0.099
37.540,-0.096
37.545,-0.095
37.550,-0.097
37.555,-0.105
37.560,-0.119
37.565,-0.114
37.570,-0.080
37.575,-0.054
37.580,-0.041
37.585,-0.025
37.590,-0.018
37.595,-0.021
37.600,-0.017
37.605,0.006
37.610,0.031
37.615,0.041
37.620,0.041
37.625,0.046
37.630,0.053
37.635,0.052
37.640,0.044
37.645,0.038
37.650,0.034
37.655,0.026
37.660,0.007
37.665,-0.038
37.670,-0.103
37.675,-0.199
37.680,-0.358
37.685,-0.544
37.690,-0.675
37.695,-0.675
37.700,-0.467
37.705,-0.088
37.710,0.266
37.715,0.496
37.720,0.580
37.725,0.489
37.730,0.300
37.735,0.164
37.740,0.127
37.745,0.113
37.750,0.099
37.755,0.090
37.760,0.078
37.765,0.068
37.770,0.061
37.775,0.056
37.780,0.048
37.785,0.040
37.790,0.034
37.795,0.027
37.800,0.022
37.805,0.023
37.810,0.019
37.815,0.013
37.820,0.008
37.825,0.002
37.830,-0.002
37.835,-0.004
37.840,-0.009
37.845,-0.013
37.850,-0.014
37.855,-0.015
37.860,-0.022
37.865,-0.027
37.870,-0.027
37.875,-0.031
37.880,-0.037
37.885,-0.039
37.890,-0.043
37.895,-0.051
37.900,-0.055
37.905,-0.059
37.910,-0.068
37.915,-0.075
37.920,-0.079
37.925,-0.088
37.930,-0.099
37.935,-0.102
37.940,-0.109
37.945,-0.119
37.950,-0.124
37.955,-0.131
37.960,-0.142
37.965,-0.144
37.970,-0.139
37.975,-0.136
37.980,-0.130
37.985,-0.115
37.990,-0.107
37.995,-0.098
38.000,-0.073
38.005,-0.045
38.010,-0.021
38.015,0.005
38.020,0.031
38.025,0.052
38.030,0.071
38.035,0.093
38.040,0.110
38.045,0.119
38.050,0.126
38.055,0.131
38.060,0.132
38.065,0.133
38.070,0.131
38.075,0.126
38.080,0.122
38.085,0.122
38.090,0.121
38.095,0.117
38.100,0.115
38.105,0.111
38.110,0.104
38.115,0.099
38.120,0.098
38.125,0.096
38.130,0.089
38.135,0.085
38.140,0.083
38.145,0.075
38.150,0.071
38.155,0.072
38.160,0.066
38.165,0.059
38.170,0.053
38.175,0.047
38.180,0.042
38.185,0.042
38.190,0.036
38.195,0.026
38.200,0.022
38.205,0.020
38.210,0.016
38.215,0.018
38.220,0.018
38.225,0.013
38.230,0.010
38.235,0.010
38.240,0.008
38.245,0.006
38.250,0.007
38.255,0.006
38.260,0.003
38.265,-0.001
38.270,0.000
38.275,0.001
38.280,-0.001
38.285,-0.002
38.290,-0.002
38.295,-0.006
38.300,-0.007
38.305,-0.001
38.310,-0.004
38.315,-0.011
38.320,-0.009
38.325,-0.011
38.330,-0.012
38.335,-0.008
38.340,-0.009
38.345,-0.014
38.350,-0.014
38.355,-0.012
38.360,-0.017
38.365,-0.015
38.370,-0.009
38.375,-0.016
38.380,-0.020
38.385,-0.015
38.390,-0.020
38.395,-0.024
38.400,-0.023
38.405,-0.028
38.410,-0.049
38.415,-0.080
38.420,-0.095
38.425,-0.093
38.430,-0.094
38.435,-0.088
38.440,-0.086
38.445,-0.098
38.450,-0.109
38.455,-0.113
38.460,-0.099
38.465,-0.065
38.470,-0.039
38.475,-0.025
38.480,-0.015
38.485,-0.010
38.490,-0.009
38.495,-0.003
38.500,0.015
38.505,0.042
38.510,0.052
38.515,0.049
38.520,0.056
38.525,0.059
38.530,0.051
38.535,0.046
38.540,0.040
38.545,0.032
38.550,0.025
38.555,-0.007
38.560,-0.065
38.565,-0.138
38.570,-0.268
38.575,-0.454
38.580,-0.622
38.585,-0.687
38.590,-0.577
38.595,-0.269
38.600,0.122
38.605,0.419
38.610,0.570
38.615,0.556
38.620,0.396
38.625,0.213
38.630,0.130
38.635,0.119
38.640,0.102
38.645,0.086
38.650,0.072
38.655,0.062
38.660,0.064
38.665,0.060
38.670,0.050
38.675,0.041
38.680,0.033
38.685,0.030
38.690,0.028
38.695,0.021
38.700,0.014
38.705,0.009
38.710,0.010
38.715,0.008
38.720,0.004
38.725,0.000
38.730,-0.006
38.735,-0.007
38.740,-0.009
38.745,-0.018
38.750,-0.021
38.755,-0.020
38.760,-0.024
38.765,-0.027
38.770,-0.028
38.775,-0.033
38.780,-0.037
38.785,-0.043
38.790,-0.051
38.795,-0.056
38.800,-0.056
38.805,-0.061
38.810,-0.071
38.815,-0.080
38.820,-0.088
38.825,-0.098
38.830,-0.108
38.835,-0.113
38.840,-0.120
38.845,-0.131
38.850,-0.137
38.855,-0.133
38.860,-0.132
38.865,-0.138
38.870,-0.134
38.875,-0.127
38.880,-0.121
38.885,-0.104
38.890,-0.084
38.895,-0.064
38.900,-0.040
38.905,-0.015
38.910,0.010
38.915,0.039
38.920,0.064
38.925,0.082
38.930,0.097
38.935,0.112
38.940,0.122
38.945,0.124
38.950,0.128
38.955,0.132
38.960,0.130
38.965,0.128
38.970,0.128
38.975,0.122
38.980,0.114
38.985,0.110
38.990,0.112
38.995,0.112
39.000,0.106
39.005,0.104
39.010,0.102
39.015,0.099
39.020,0.098
39.025,0.089
39.030,0.082
39.035,0.086
39.040,0.083
39.045,0.072
39.050,0.068
39.055,0.067
39.060,0.061
39.065,0.055
39.070,0.051
39.075,0.045
39.080,0.038
39.085,0.035
39.090,0.033
39.095,0.027
39.100,0.021
39.105,0.017
39.110,0.016
39.115,0.018
39.120,0.016
39.125,0.010
39.130,0.008
39.135,0.008
39.140,0.009
39.145,0.009
39.150,0.007
39.155,0.005
39.160,0.002
39.165,-0.001
39.170,0.002
39.175,0.004
39.180,0.000
39.185,-0.002
39.190,-0.004
39.195,-0.005
39.200,-0.003
39.205,-0.005
39.210,-0.010
39.215,-0.009
39.220,-0.012
39.225,-0.014
39.230,-0.010
39.235,-0.013
39.240,-0.018
39.245,-0.020
39.250,-0.016
39.255,-0.012
39.260,-0.013
39.265,-0.015
39.270,-0.015
39.275,-0.014
39.280,-0.016
39.285,-0.019
39.290,-0.018
39.295,-0.018
39.300,-0.021
39.305,-0.031
39.310,-0.054
39.315,-0.082
39.320,-0.096
39.325,-0.097
39.330,-0.096
39.335,-0.088
39.340,-0.088
39.345,-0.102
39.350,-0.110
39.355,-0.108
39.360,-0.087
39.365,-0.055
39.370,-0.035
39.375,-0.020
39.380,-0.011
39.385,-0.007
39.390,0.001
39.395,0.012
39.400,0.032
39.405,0.054
39.410,0.056
39.415,0.048
39.420,0.055
39.425,0.059
39.430,0.055
39.435,0.056
39.440,0.048
39.445,0.035
39.450,0.027
39.455,-0.001
39.460,-0.059
39.465,-0.135
39.470,-0.260
39.475,-0.439
39.480,-0.599
39.485,-0.653
39.490,-0.533
39.495,-0.219
39.500,0.166
39.505,0.449
39.510,0.583
39.515,0.555
39.520,0.388
39.525,0.205
39.530,0.125
39.535,0.116
39.540,0.101
39.545,0.085
39.550,0.078
39.555,0.068
39.560,0.055
39.565,0.045
39.570,0.042
39.575,0.037
39.580,0.031
39.585,0.027
39.590,0.019
39.595,0.013
39.600,0.011
39.605,0.007
39.610,0.000
39.615,-0.004
39.620,-0.005
39.625,-0.013
39.630,-0.017
39.635,-0.011
39.640,-0.007
39.645,-0.013
39.650,-0.018
39.655,-0.020
39.660,-0.025
39.665,-0.030
39.670,-0.034
39.675,-0.039
39.680,-0.042
39.685,-0.045
39.690,-0.048
39.695,-0.055
39.700,-0.062
39.705,-0.066
39.710,-0.075
39.715,-0.084
39.720,-0.092
39.725,-0.104
39.730,-0.110
39.735,-0.112
39.740,-0.121
39.745,-0.131
39.750,-0.137
39.755,-0.141
39.760,-0.144
39.765,-0.141
39.770,-0.132
39.775,-0.130
39.780,-0.125
39.785,-0.105
39.790,-0.087
39.795,-0.065
39.800,-0.034
39.805,-0.009
39.810,0.012
39.815,0.039
39.820,0.066
39.825,0.079
39.830,0.091
39.835,0.111
39.840,0.119
39.845,0.118
39.850,0.126
39.855,0.132
39.860,0.125
39.865,0.122
39.870,0.126
39.875,0.122
39.880,0.116
39.885,0.116
39.890,0.112
39.895,0.104
39.900,0.103
39.905,0.103
39.910,0.097
39.915,0.093
39.920,0.092
39.925,0.089
39.930,0.085
39.935,0.083
39.940,0.079
39.945,0.068
39.950,0.066
39.955,0.068
39.960,0.057
39.965,0.050
39.970,0.050
39.975,0.039
39.980,0.031
39.985,0.034
39.990,0.032
39.995,0.025
40.000,0.022
40.005,0.020
40.010,0.015
40.015,0.014
40.020,0.013
40.025,0.007
40.030,0.001
40.035,0.004
40.040,0.002
40.045,-0.003
40.050,0.003
40.055,0.006
40.060,-0.002
40.065,-0.007
40.070,-0.004
40.075,-0.004
40.080,-0.010
40.085,-0.010
40.090,-0.007
40.095,-0.009
40.100,-0.007
40.105,-0.007
40.110,-0.015
40.115,-0.017
40.120,-0.013
40.125,-0.014
40.130,-0.018
40.135,-0.018
40.140,-0.019
40.145,-0.020
40.150,-0.017
40.155,-0.020
40.160,-0.022
40.165,-0.021
40.170,-0.021
40.175,-0.024
40.180,-0.033
40.185,-0.054
40.190,-0.078
40.195,-0.090
40.200,-0.090
40.205,-0.088
40.210,-0.084
40.215,-0.084
40.220,-0.093
40.225,-0.112
40.230,-0.122
40.235,-0.099
40.240,-0.067
40.245,-0.047
40.250,-0.027
40.255,-0.014
40.260,-0.016
40.265,-0.016
40.270,0.003
40.275,0.031
40.280,0.046
40.285,0.051
40.290,0.051
40.295,0.054
40.300,0.060
40.305,0.057
40.310,0.046
40.315,0.038
40.320,0.036
40.325,0.027
40.330,-0.002
40.335,-0.048
40.340,-0.110
40.345,-0.220
40.350,-0.382
40.355,-0.545
40.360,-0.643
40.365,-0.591
40.370,-0.312
40.375,0.082
40.380,0.384
40.385,0.542
40.390,0.536
40.395,0.383
40.400,0.210
40.405,0.128
40.410,0.108
40.415,0.091
40.420,0.086
40.425,0.074
40.430,0.060
40.435,0.056
40.440,0.048
40.445,0.040
40.450,0.033
40.455,0.025
40.460,0.022
40.465,0.020
40.470,0.015
40.475,0.008
40.480,0.002
40.485,0.001
40.490,-0.001
40.495,-0.009
40.500,-0.007
40.505,-0.005
40.510,-0.012
40.515,-0.018
40.520,-0.021
40.525,-0.021
40.530,-0.021
40.535,-0.028
40.540,-0.037
40.545,-0.040
40.550,-0.043
40.555,-0.045
40.560,-0.051
40.565,-0.058
40.570,-0.061
40.575,-0.065
40.580,-0.071
40.585,-0.074
40.590,-0.086
40.595,-0.100
40.600,-0.107
40.605,-0.112
40.610,-0.120
40.615,-0.127
40.620,-0.128
40.625,-0.135
40.630,-0.143
40.635,-0.142
40.640,-0.142
40.645,-0.140
40.650,-0.131
40.655,-0.118
40.660,-0.103
40.665,-0.084
40.670,-0.059
40.675,-0.030
40.680,-0.007
40.685,0.019
40.690,0.046
40.695,0.068
40.700,0.087
40.705,0.100
40.710,0.112
40.715,0.133
40.720,0.143
40.725,0.138
40.730,0.138
40.735,0.141
40.740,0.137
40.745,0.133
40.750,0.132
40.755,0.130
40.760,0.124
40.765,0.120
40.770,0.118
40.775,0.113
40.780,0.109
40.785,0.108
40.790,0.101
40.795,0.092
40.800,0.089
40.805,0.086
40.810,0.078
40.815,0.073
40.820,0.072
40.825,0.068
40.830,0.060
40.835,0.053
40.840,0.048
40.845,0.041
40.850,0.041
40.855,0.039
40.860,0.030
40.865,0.026
40.870,0.026
40.875,0.026
40.880,0.025
40.885,0.021
40.890,0.018
40.895,0.016
40.900,0.016
40.905,0.014
40.910,0.006
40.915,0.007
40.920,0.013
40.925,0.010
40.930,0.006
40.935,0.008
40.940,0.006
40.945,0.001
40.950,0.003
40.955,0.003
40.960,-0.005
40.965,0.000
40.970,0.009
40.975,0.001
40.980,-0.005
40.985,-0.004
40.990,-0.008
40.995,-0.010
41.000,-0.008
41.005,-0.007
41.010,-0.010
41.015,-0.012
41.020,-0.011
41.025,-0.012
41.030,-0.016
41.035,-0.016
41.040,-0.019
41.045,-0.037
41.050,-0.059
41.055,-0.075
41.060,-0.084
41.065,-0.081
41.070,-0.080
41.075,-0.085
41.080,-0.081
