'Elapsed time','ECG'
32.895,-1.522
32.900,0.275
32.905,1.346
32.910,-1.169
32.915,-0.708
32.920,1.504
32.925,-0.276
32.930,-1.317
32.935,1.140
32.940,0.681
32.945,-1.516
32.950,0.280
32.955,1.356
32.960,-1.154
32.965,-0.700
32.970,1.531
32.975,-0.255
32.980,-1.307
32.985,1.138
32.990,0.644
32.995,-1.561
33.000,0.249
33.005,1.337
33.010,-1.150
33.015,-0.667
33.020,1.572
33.025,-0.247
33.030,-1.307
33.035,1.170
33.040,0.685
33.045,-1.514
33.050,0.293
33.055,1.396
33.060,-1.050
33.065,-0.583
33.070,1.616
33.075,-0.219
33.080,-1.276
33.085,1.177
33.090,0.654
33.095,-1.542
33.100,0.294
33.105,1.384
33.110,-1.094
33.115,-0.621
33.120,1.517
33.125,-0.365
33.130,-1.388
33.135,1.091
33.140,0.592
33.145,-1.595
33.150,0.274
33.155,1.361
33.160,-1.150
33.165,-0.648
33.170,1.515
33.175,-0.369
33.180,-1.390
33.185,1.095
33.190,0.619
33.195,-1.549
33.200,0.290
33.205,1.354
33.210,-1.168
33.215,-0.708
33.220,1.476
33.225,-0.358
33.230,-1.303
33.235,1.304
33.240,1.048
33.245,-0.755
33.250,0.890
33.255,1.803
33.260,-0.330
33.265,-0.250
33.270,1.330
33.275,-0.555
33.280,-1.556
33.285,0.971
33.290,0.514
33.295,-1.678
33.300,0.190
33.305,1.216
33.310,-1.324
33.315,-0.813
33.320,1.366
33.325,-0.437
33.330,-1.459
33.335,1.010
33.340,0.540
33.345,-1.657
33.350,0.213
33.355,1.269
33.360,-1.257
33.365,-0.737
33.370,1.448
33.375,-0.371
33.380,-1.380
33.385,1.091
33.390,0.593
33.395,-1.594
33.400,0.260
33.405,1.317
33.410,-1.186
33.415,-0.652
33.420,1.553
33.425,-0.320
33.430,-1.333
33.435,1.165
33.440,0.629
33.445,-1.537
33.450,0.325
33.455,1.376
33.460,-1.106
33.465,-0.608
33.470,1.605
33.475,-0.254
33.480,-1.297
33.485,1.215
33.490,0.721
33.495,-1.421
33.500,0.406
33.505,1.455
33.510,-0.969
33.515,-0.494
33.520,1.628
33.525,-0.247
33.530,-1.271
33.535,1.176
33.540,0.647
33.545,-1.511
33.550,0.295
33.555,1.312
33.560,-1.180
33.565,-0.676
33.570,1.460
33.575,-0.448
33.580,-1.456
33.585,1.036
33.590,0.536
33.595,-1.628
33.600,0.237
33.605,1.277
33.610,-1.254
33.615,-0.743
33.620,1.449
33.625,-0.417
33.630,-1.444
33.635,1.061
33.640,0.589
33.645,-1.565
33.650,0.292
33.655,1.303
33.660,-1.208
33.665,-0.681
33.670,1.481
33.675,-0.389
33.680,-1.399
33.685,1.116
33.690,0.639
33.695,-1.542
33.700,0.301
33.705,1.333
33.710,-1.161
33.715,-0.641
33.720,1.530
33.725,-0.305
33.730,-1.318
33.735,1.160
33.740,0.668
33.745,-1.510
33.750,0.327
33.755,1.348
33.760,-1.159
33.765,-0.641
33.770,1.538
33.775,-0.298
33.780,-1.312
33.785,1.134
33.790,0.603
33.795,-1.550
33.800,0.316
33.805,1.338
33.810,-1.174
33.815,-0.646
33.820,1.565
33.825,-0.275
33.830,-1.304
33.835,1.155
33.840,0.631
33.845,-1.526
33.850,0.326
33.855,1.370
33.860,-1.114
33.865,-0.610
33.870,1.604
33.875,-0.247
33.880,-1.304
33.885,1.188
33.890,0.684
33.895,-1.474
33.900,0.380
33.905,1.416
33.910,-1.073
33.915,-0.588
33.920,1.582
33.925,-0.285
33.930,-1.345
33.935,1.135
33.940,0.613
33.945,-1.590
33.950,0.302
33.955,1.351
33.960,-1.159
33.965,-0.627
33.970,1.536
33.975,-0.329
33.980,-1.381
33.985,1.083
33.990,0.607
33.995,-1.582
34.000,0.284
34.005,1.376
34.010,-1.144
34.015,-0.667
34.020,1.530
34.025,-0.333
34.030,-1.405
34.035,1.074
34.040,0.592
34.045,-1.554
34.050,0.352
34.055,1.511
34.060,-0.769
34.065,-0.166
34.070,2.054
34.075,0.594
34.080,-0.267
34.085,1.485
34.090,0.423
34.095,-1.669
34.100,0.134
34.105,1.115
34.110,-1.321
34.115,-0.826
34.120,1.340
34.125,-0.474
34.130,-1.498
34.135,0.984
34.140,0.497
34.145,-1.728
34.150,0.142
34.155,1.229
34.160,-1.288
34.165,-0.794
34.170,1.390
34.175,-0.406
34.180,-1.423
34.185,1.028
34.190,0.568
34.195,-1.607
34.200,0.224
34.205,1.297
34.210,-1.198
34.215,-0.699
34.220,1.488
34.225,-0.346
34.230,-1.349
34.235,1.120
34.240,0.579
34.245,-1.578
34.250,0.300
34.255,1.340
34.260,-1.126
34.265,-0.608
34.270,1.575
34.275,-0.284
34.280,-1.337
34.285,1.158
34.290,0.653
34.295,-1.506
34.300,0.346
34.305,1.397
34.310,-1.040
34.315,-0.551
34.320,1.615
34.325,-0.224
34.330,-1.238
34.335,1.239
34.340,0.699
34.345,-1.448
34.350,0.385
34.355,1.407
34.360,-1.029
34.365,-0.554
34.370,1.540
34.375,-0.360
34.380,-1.410
34.385,1.064
34.390,0.546
34.395,-1.625
34.400,0.245
34.405,1.285
34.410,-1.216
34.415,-0.711
34.420,1.452
34.425,-0.409
34.430,-1.418
34.435,1.077
34.440,0.580
34.445,-1.548
34.450,0.293
34.455,1.270
34.460,-1.189
34.465,-0.657
34.470,1.481
34.475,-0.374
34.480,-1.373
34.485,1.144
34.490,0.635
34.495,-1.527
34.500,0.330
34.505,1.292
34.510,-1.204
34.515,-0.652
34.520,1.507
34.525,-0.342
34.530,-1.358
34.535,1.142
34.540,0.655
34.545,-1.553
34.550,0.285
34.555,1.306
34.560,-1.197
34.565,-0.655
34.570,1.521
34.575,-0.316
34.580,-1.323
34.585,1.150
34.590,0.645
34.595,-1.530
34.600,0.308
34.605,1.309
34.610,-1.180
34.615,-0.617
34.620,1.562
34.625,-0.288
34.630,-1.302
34.635,1.154
34.640,0.607
34.645,-1.589
34.650,0.279
34.655,1.308
34.660,-1.175
34.665,-0.620
34.670,1.559
34.675,-0.295
34.680,-1.308
34.685,1.182
34.690,0.663
34.695,-1.508
34.700,0.341
34.705,1.354
34.710,-1.091
34.715,-0.544
34.720,1.604
34.725,-0.260
34.730,-1.264
34.735,1.229
34.740,0.689
34.745,-1.475
34.750,0.382
34.755,1.374
34.760,-1.092
34.765,-0.557
34.770,1.568
34.775,-0.309
34.780,-1.325
34.785,1.133
34.790,0.583
34.795,-1.572
34.800,0.320
34.805,1.339
34.810,-1.157
34.815,-0.621
34.820,1.529
34.825,-0.361
34.830,-1.380
34.835,1.105
34.840,0.587
34.845,-1.559
34.850,0.313
34.855,1.312
34.860,-1.186
34.865,-0.657
34.870,1.514
34.875,-0.347
34.880,-1.374
34.885,1.112
34.890,0.604
34.895,-1.461
34.900,0.483
34.905,1.666
34.910,-0.384
34.915,0.126
34.920,1.970
34.925,0.306
34.930,-0.738
34.935,1.155
34.940,0.350
34.945,-1.722
34.950,0.182
34.955,1.140
34.960,-1.341
34.965,-0.777
34.970,1.350
34.975,-0.482
34.980,-1.479
34.985,0.982
34.990,0.479
34.995,-1.678
35.000,0.204
35.005,1.202
35.010,-1.296
35.015,-0.745
35.020,1.410
35.025,-0.403
35.030,-1.385
35.035,1.076
35.040,0.538
35.045,-1.620
35.050,0.258
35.055,1.254
35.060,-1.232
35.065,-0.671
35.070,1.497
35.075,-0.355
35.080,-1.348
35.085,1.132
35.090,0.576
35.095,-1.584
35.100,0.295
35.105,1.319
35.110,-1.129
35.115,-0.601
35.120,1.540
35.125,-0.323
35.130,-1.312
35.135,1.190
35.140,0.655
35.145,-1.470
35.150,0.402
35.155,1.403
35.160,-1.039
35.165,-0.511
35.170,1.609
35.175,-0.270
35.180,-1.228
35.185,1.251
35.190,0.669
35.195,-1.450
35.200,0.385
35.205,1.354
35.210,-1.132
35.215,-0.642
35.220,1.478
35.225,-0.434
35.230,-1.431
35.235,1.071
35.240,0.543
35.245,-1.593
35.250,0.269
35.255,1.272
35.260,-1.224
35.265,-0.714
35.270,1.439
35.275,-0.429
35.280,-1.410
35.285,1.106
35.290,0.569
35.295,-1.558
35.300,0.325
35.305,1.278
35.310,-1.216
35.315,-0.676
35.320,1.460
35.325,-0.409
35.330,-1.395
35.335,1.136
35.340,0.624
35.345,-1.529
35.350,0.349
35.355,1.311
35.360,-1.186
35.365,-0.646
35.370,1.496
35.375,-0.333
35.380,-1.321
35.385,1.162
35.390,0.628
35.395,-1.538
35.400,0.334
35.405,1.312
35.410,-1.192
35.415,-0.642
35.420,1.511
35.425,-0.337
35.430,-1.303
35.435,1.187
35.440,0.625
35.445,-1.538
35.450,0.343
35.455,1.311
35.460,-1.193
35.465,-0.604
35.470,1.575
35.475,-0.311
35.480,-1.286
35.485,1.213
35.490,0.608
35.495,-1.562
35.500,0.345
35.505,1.325
35.510,-1.164
35.515,-0.592
35.520,1.566
35.525,-0.323
35.530,-1.329
35.535,1.185
35.540,0.635
35.545,-1.539
35.550,0.370
35.555,1.377
35.560,-1.110
35.565,-0.535
35.570,1.597
35.575,-0.311
35.580,-1.272
35.585,1.235
35.590,0.680
35.595,-1.467
35.600,0.399
35.605,1.380
35.610,-1.113
35.615,-0.560
35.620,1.570
35.625,-0.359
35.630,-1.357
35.635,1.124
35.640,0.567
35.645,-1.575
35.650,0.328
35.655,1.329
35.660,-1.193
35.665,-0.643
35.670,1.513
35.675,-0.391
35.680,-1.376
35.685,1.124
35.690,0.575
35.695,-1.550
35.700,0.352
35.705,1.316
35.710,-1.190
35.715,-0.617
35.720,1.528
35.725,-0.382
35.730,-1.364
35.735,1.141
35.740,0.564
35.745,-1.528
35.750,0.448
35.755,1.514
35.760,-0.731
35.765,-0.054
35.770,2.040
35.775,0.425
35.780,-0.435
35.785,1.418
35.790,0.354
35.795,-1.721
35.800,0.186
35.805,1.137
35.810,-1.336
35.815,-0.779
35.820,1.376
35.825,-0.486
35.830,-1.465
35.835,0.997
35.840,0.436
35.845,-1.690
35.850,0.219
35.855,1.197
35.860,-1.312
35.865,-0.721
35.870,1.455
35.875,-0.426
35.880,-1.400
35.885,1.074
35.890,0.470
35.895,-1.664
35.900,0.282
35.905,1.275
35.910,-1.222
35.915,-0.642
35.920,1.535
35.925,-0.365
35.930,-1.387
35.935,1.118
35.940,0.557
35.945,-1.598
35.950,0.337
35.955,1.342
35.960,-1.152
35.965,-0.571
35.970,1.577
35.975,-0.344
35.980,-1.319
35.985,1.203
35.990,0.600
35.995,-1.544
36.000,0.424
36.005,1.441
36.010,-1.043
36.015,-0.491
36.020,1.654
36.025,-0.254
36.030,-1.234
36.035,1.259
36.040,0.674
36.045,-1.432
36.050,0.441
36.055,1.400
36.060,-1.120
36.065,-0.638
36.070,1.514
36.075,-0.411
36.080,-1.452
36.085,1.067
36.090,0.539
36.095,-1.606
36.100,0.287
36.105,1.275
36.110,-1.262
36.115,-0.732
36.120,1.443
36.125,-0.439
36.130,-1.433
36.135,1.103
36.140,0.582
36.145,-1.583
36.150,0.319
36.155,1.314
36.160,-1.230
36.165,-0.710
36.170,1.477
36.175,-0.369
36.180,-1.381
36.185,1.138
36.190,0.637
36.195,-1.579
36.200,0.285
36.205,1.344
36.210,-1.182
36.215,-0.676
36.220,1.508
36.225,-0.349
36.230,-1.353
36.235,1.127
36.240,0.603
36.245,-1.550
36.250,0.322
36.255,1.343
36.260,-1.171
36.265,-0.644
36.270,1.553
36.275,-0.304
36.280,-1.309
36.285,1.172
36.290,0.616
36.295,-1.553
36.300,0.314
36.305,1.335
36.310,-1.153
36.315,-0.625
36.320,1.574
36.325,-0.289
36.330,-1.328
36.335,1.172
36.340,0.636
36.345,-1.562
36.350,0.304
36.355,1.349
36.360,-1.127
36.365,-0.608
36.370,1.571
36.375,-0.286
36.380,-1.316
36.385,1.183
36.390,0.667
36.395,-1.520
36.400,0.338
36.405,1.379
36.410,-1.086
36.415,-0.555
36.420,1.612
36.425,-0.271
36.430,-1.278
36.435,1.235
36.440,0.676
36.445,-1.515
36.450,0.361
36.455,1.399
36.460,-1.111
36.465,-0.611
36.470,1.575
36.475,-0.323
36.480,-1.371
36.485,1.128
36.490,0.602
36.495,-1.561
36.500,0.304
36.505,1.309
36.510,-1.195
36.515,-0.671
36.520,1.523
36.525,-0.337
36.530,-1.370
36.535,1.137
36.540,0.612
36.545,-1.545
36.550,0.348
36.555,1.315
36.560,-1.207
36.565,-0.651
36.570,1.507
36.575,-0.371
36.580,-1.399
36.585,1.133
36.590,0.730
36.595,-1.327
36.600,0.581
36.605,1.868
36.610,-0.085
36.615,0.272
36.620,1.756
36.625,-0.315
36.630,-1.433
36.635,0.899
36.640,0.421
36.645,-1.745
36.650,0.118
36.655,1.173
36.660,-1.354
36.665,-0.803
36.670,1.403
36.675,-0.450
36.680,-1.453
36.685,1.031
36.690,0.495
36.695,-1.700
36.700,0.186
36.705,1.228
36.710,-1.289
36.715,-0.739
36.720,1.497
36.725,-0.357
36.730,-1.409
36.735,1.091
36.740,0.553
36.745,-1.651
36.750,0.257
36.755,1.315
36.760,-1.177
36.765,-0.651
36.770,1.531
36.775,-0.332
36.780,-1.372
36.785,1.133
36.790,0.618
36.795,-1.568
36.800,0.319
36.805,1.382
36.810,-1.092
36.815,-0.583
36.820,1.592
36.825,-0.281
36.830,-1.311
36.835,1.206
36.840,0.700
36.845,-1.460
36.850,0.401
36.855,1.459
36.860,-1.036
36.865,-0.558
36.870,1.659
36.875,-0.217
36.880,-1.264
36.885,1.222
36.890,0.696
36.895,-1.451
36.900,0.353
36.905,1.369
36.910,-1.142
36.915,-0.711
36.920,1.485
36.925,-0.383
36.930,-1.449
36.935,1.079
36.940,0.589
36.945,-1.603
36.950,0.254
36.955,1.281
36.960,-1.242
36.965,-0.741
36.970,1.458
36.975,-0.374
36.980,-1.404
36.985,1.102
36.990,0.608
36.995,-1.571
37.000,0.310
37.005,1.308
37.010,-1.230
37.015,-0.719
37.020,1.474
37.025,-0.338
37.030,-1.372
37.035,1.116
37.040,0.651
37.045,-1.535
37.050,0.302
37.055,1.327
37.060,-1.190
37.065,-0.682
37.070,1.521
37.075,-0.295
37.080,-1.305
37.085,1.172
37.090,0.633
37.095,-1.544
37.100,0.312
37.105,1.332
37.110,-1.160
37.115,-0.630
37.120,1.567
37.125,-0.308
37.130,-1.317
37.135,1.186
37.140,0.614
37.145,-1.566
37.150,0.311
37.155,1.335
37.160,-1.144
37.165,-0.628
37.170,1.543
37.175,-0.315
37.180,-1.343
37.185,1.159
37.190,0.634
37.195,-1.551
37.200,0.336
37.205,1.358
37.210,-1.135
37.215,-0.582
37.220,1.563
37.225,-0.329
37.230,-1.326
37.235,1.171
37.240,0.658
37.245,-1.499
37.250,0.368
37.255,1.405
37.260,-1.072
37.265,-0.528
37.270,1.622
37.275,-0.304
37.280,-1.307
37.285,1.199
37.290,0.648
37.295,-1.521
37.300,0.340
37.305,1.376
37.310,-1.138
37.315,-0.658
37.320,1.520
37.325,-0.367
37.330,-1.405
37.335,1.112
37.340,0.608
37.345,-1.558
37.350,0.309
37.355,1.304
37.360,-1.222
37.365,-0.699
37.370,1.488
37.375,-0.367
37.380,-1.386
37.385,1.137
37.390,0.633
37.395,-1.549
37.400,0.327
37.405,1.327
37.410,-1.200
37.415,-0.698
37.420,1.462
37.425,-0.338
37.430,-1.267
37.435,1.308
37.440,1.038
37.445,-0.787
37.450,0.855
37.455,1.772
37.460,-0.320
37.465,-0.161
37.470,1.385
37.475,-0.551
37.480,-1.518
37.485,0.958
37.490,0.427
37.495,-1.737
37.500,0.145
37.505,1.170
37.510,-1.355
37.515,-0.811
37.520,1.402
37.525,-0.433
37.530,-1.444
37.535,1.027
37.540,0.471
37.545,-1.711
37.550,0.197
37.555,1.240
37.560,-1.264
37.565,-0.726
37.570,1.475
37.575,-0.384
37.580,-1.441
37.585,1.069
37.590,0.574
37.595,-1.629
37.600,0.272
37.605,1.323
37.610,-1.189
37.615,-0.654
37.620,1.519
37.625,-0.346
37.630,-1.381
37.635,1.123
37.640,0.624
37.645,-1.573
37.650,0.325
37.655,1.404
37.660,-1.084
37.665,-0.565
37.670,1.604
37.675,-0.285
37.680,-1.315
37.685,1.207
37.690,0.712
37.695,-1.442
37.700,0.416
37.705,1.473
37.710,-1.013
37.715,-0.559
37.720,1.638
37.725,-0.228
37.730,-1.290
37.735,1.200
37.740,0.660
37.745,-1.518
37.750,0.310
37.755,1.323
37.760,-1.179
37.765,-0.700
37.770,1.476
37.775,-0.402
37.780,-1.449
37.785,1.085
37.790,0.596
37.795,-1.591
37.800,0.288
37.805,1.304
37.810,-1.222
37.815,-0.706
37.820,1.480
37.825,-0.358
37.830,-1.394
37.835,1.110
37.840,0.630
37.845,-1.592
37.850,0.261
37.855,1.336
37.860,-1.188
37.865,-0.693
37.870,1.513
37.875,-0.320
37.880,-1.353
37.885,1.120
37.890,0.616
37.895,-1.570
37.900,0.286
37.905,1.352
37.910,-1.166
37.915,-0.670
37.920,1.560
37.925,-0.282
37.930,-1.324
37.935,1.159
37.940,0.620
37.945,-1.579
37.950,0.283
37.955,1.344
37.960,-1.154
37.965,-0.660
37.970,1.568
37.975,-0.275
37.980,-1.366
37.985,1.134
37.990,0.638
37.995,-1.567
38.000,0.305
38.005,1.363
38.010,-1.114
38.015,-0.607
38.020,1.567
38.025,-0.284
38.030,-1.341
38.035,1.156
38.040,0.649
38.045,-1.556
38.050,0.334
38.055,1.395
38.060,-1.087
38.065,-0.574
38.070,1.589
38.075,-0.281
38.080,-1.324
38.085,1.188
38.090,0.699
38.095,-1.476
38.100,0.378
38.105,1.430
38.110,-1.053
38.115,-0.585
38.120,1.603
38.125,-0.268
38.130,-1.359
38.135,1.151
38.140,0.687
38.145,-1.490
38.150,0.326
38.155,1.353
38.160,-1.132
38.165,-0.658
38.170,1.519
38.175,-0.334
38.180,-1.411
38.185,1.104
38.190,0.638
38.195,-1.563
38.200,0.292
38.205,1.307
38.210,-1.212
38.215,-0.699
38.220,1.500
38.225,-0.310
38.230,-1.374
38.235,1.120
38.240,0.668
38.245,-1.575
38.250,0.265
38.255,1.323
38.260,-1.213
38.265,-0.667
38.270,1.618
38.275,-0.134
38.280,-0.997
38.285,1.562
38.290,1.309
38.295,-0.422
38.300,0.910
38.305,1.270
38.310,-1.205
38.315,-0.840
38.320,1.310
38.325,-0.405
38.330,-1.474
38.335,0.995
38.340,0.493
38.345,-1.703
38.350,0.147
38.355,1.199
38.360,-1.302
38.365,-0.789
38.370,1.453
38.375,-0.378
38.380,-1.452
38.385,1.034
38.390,0.535
38.395,-1.665
38.400,0.193
38.405,1.267
38.410,-1.203
38.415,-0.709
38.420,1.491
38.425,-0.337
38.430,-1.408
38.435,1.077
38.440,0.582
38.445,-1.612
38.450,0.260
38.455,1.337
38.460,-1.131
38.465,-0.634
38.470,1.544
38.475,-0.314
38.480,-1.373
38.485,1.126
38.490,0.633
38.495,-1.541
38.500,0.334
38.505,1.424
38.510,-1.066
38.515,-0.609
38.520,1.623
38.525,-0.229
38.530,-1.298
38.535,1.208
38.540,0.719
38.545,-1.406
38.550,0.393
38.555,1.453
38.560,-0.986
38.565,-0.603
38.570,1.598
38.575,-0.236
38.580,-1.336
38.585,1.153
38.590,0.637
38.595,-1.531
38.600,0.281
38.605,1.272
38.610,-1.221
38.615,-0.753
38.620,1.432
38.625,-0.389
38.630,-1.456
38.635,1.045
38.640,0.600
38.645,-1.596
38.650,0.245
38.655,1.290
38.660,-1.225
38.665,-0.746
38.670,1.448
38.675,-0.345
38.680,-1.395
38.685,1.075
38.690,0.617
38.695,-1.581
38.700,0.244
38.705,1.313
38.710,-1.192
38.715,-0.713
38.720,1.503
38.725,-0.307
38.730,-1.354
38.735,1.120
38.740,0.619
38.745,-1.588
38.750,0.254
38.755,1.331
38.760,-1.178
38.765,-0.707
38.770,1.532
38.775,-0.282
38.780,-1.350
38.785,1.136
38.790,0.640
38.795,-1.566
38.800,0.275
38.805,1.360
38.810,-1.129
38.815,-0.678
38.820,1.525
38.825,-0.289
38.830,-1.368
38.835,1.123
38.840,0.670
38.845,-1.539
38.850,0.291
38.855,1.391
38.860,-1.098
38.865,-0.650
38.870,1.521
38.875,-0.314
38.880,-1.353
38.885,1.146
38.890,0.678
38.895,-1.512
38.900,0.335
38.905,1.435
38.910,-1.067
38.915,-0.614
38.920,1.583
38.925,-0.276
38.930,-1.310
38.935,1.211
38.940,0.742
38.945,-1.426
38.950,0.360
38.955,1.409
38.960,-1.088
38.965,-0.665
38.970,1.551
38.975,-0.307
38.980,-1.388
38.985,1.145
38.990,0.670
38.995,-1.534
39.000,0.288
39.005,1.324
39.010,-1.186
39.015,-0.720
39.020,1.491
39.025,-0.326
39.030,-1.397
39.035,1.125
39.040,0.686
39.045,-1.496
39.050,0.345
39.055,1.316
39.060,-1.225
39.065,-0.705
39.070,1.503
39.075,-0.290
39.080,-1.371
39.085,1.079
39.090,0.652
39.095,-1.493
39.100,0.385
39.105,1.707
39.110,-0.347
39.115,0.108
39.120,2.016
39.125,0.326
39.130,-0.778
39.135,1.136
39.140,0.367
39.145,-1.767
39.150,0.081
39.155,1.161
39.160,-1.325
39.165,-0.846
39.170,1.393
39.175,-0.410
39.180,-1.471
39.185,1.000
39.190,0.514
39.195,-1.690
39.200,0.139
39.205,1.226
39.210,-1.255
39.215,-0.787
39.220,1.427
39.225,-0.374
39.230,-1.466
39.235,1.011
39.240,0.583
39.245,-1.624
39.250,0.196
39.255,1.295
39.260,-1.164
39.265,-0.673
39.270,1.502
39.275,-0.344
39.280,-1.408
39.285,1.070
39.290,0.631
39.295,-1.551
39.300,0.281
39.305,1.386
39.310,-1.099
39.315,-0.622
39.320,1.580
39.325,-0.269
39.330,-1.322
39.335,1.160
39.340,0.713
39.345,-1.433
39.350,0.359
39.355,1.469
39.360,-0.996
39.365,-0.607
39.370,1.623
39.375,-0.199
39.380,-1.269
39.385,1.218
39.390,0.730
39.395,-1.403
39.400,0.357
39.405,1.365
39.410,-1.110
39.415,-0.699
39.420,1.491
39.425,-0.368
39.430,-1.471
39.435,1.043
39.440,0.579
39.445,-1.606
39.450,0.234
39.455,1.275
39.460,-1.226
39.465,-0.758
39.470,1.429
39.475,-0.370
39.480,-1.421
39.485,1.052
39.490,0.608
39.495,-1.579
39.500,0.241
39.505,1.316
39.510,-1.189
39.515,-0.729
39.520,1.464
39.525,-0.341
39.530,-1.384
39.535,1.064
39.540,0.592
39.545,-1.563
39.550,0.267
39.555,1.343
39.560,-1.146
39.565,-0.672
39.570,1.548
39.575,-0.282
39.580,-1.334
39.585,1.124
39.590,0.613
39.595,-1.546
39.600,0.296
39.605,1.360
39.610,-1.119
39.615,-0.647
39.620,1.562
39.625,-0.275
39.630,-1.364
39.635,1.112
39.640,0.634
39.645,-1.549
39.650,0.312
39.655,1.391
39.660,-1.110
39.665,-0.636
39.670,1.553
39.675,-0.294
39.680,-1.352
39.685,1.127
39.690,0.648
39.695,-1.534
39.700,0.321
39.705,1.405
39.710,-1.087
39.715,-0.609
39.720,1.562
39.725,-0.295
39.730,-1.349
39.735,1.132
39.740,0.675
39.745,-1.492
39.750,0.344
39.755,1.438
39.760,-1.064
39.765,-0.618
39.770,1.603
39.775,-0.247
39.780,-1.308
39.785,1.184
39.790,0.711
39.795,-1.449
39.800,0.335
39.805,1.382
39.810,-1.101
39.815,-0.678
39.820,1.508
39.825,-0.325
39.830,-1.401
39.835,1.100
39.840,0.645
39.845,-1.533
39.850,0.299
39.855,1.328
39.860,-1.185
39.865,-0.710
39.870,1.484
39.875,-0.320
39.880,-1.369
39.885,1.120
39.890,0.677
39.895,-1.556
39.900,0.251
39.905,1.357
39.910,-1.155
39.915,-0.706
39.920,1.478
39.925,-0.336
39.930,-1.320
39.935,1.200
39.940,0.868
39.945,-1.032
39.950,0.721
39.955,1.887
39.960,-0.025
39.965,0.174
39.970,1.587
39.975,-0.448
39.980,-1.504
39.985,0.907
39.990,0.429
39.995,-1.763
40.000,0.070
40.005,1.181
40.010,-1.307
40.015,-0.831
40.020,1.394
40.025,-0.408
40.030,-1.484
40.035,0.974
40.040,0.497
40.045,-1.710
40.050,0.131
40.055,1.236
40.060,-1.218
40.065,-0.731
40.070,1.451
40.075,-0.357
40.080,-1.411
40.085,1.039
40.090,0.563
40.095,-1.623
40.100,0.218
40.105,1.300
40.110,-1.150
40.115,-0.638
40.120,1.522
40.125,-0.328
40.130,-1.376
40.135,1.092
40.140,0.623
40.145,-1.540
40.150,0.308
40.155,1.398
40.160,-1.085
40.165,-0.622
40.170,1.590
40.175,-0.240
40.180,-1.288
40.185,1.187
40.190,0.718
40.195,-1.415
40.200,0.351
40.205,1.416
40.210,-1.011
40.215,-0.585
40.220,1.632
40.225,-0.193
40.230,-1.275
40.235,1.199
40.240,0.705
40.245,-1.462
40.250,0.299
40.255,1.288
40.260,-1.186
40.265,-0.717
40.270,1.468
40.275,-0.363
40.280,-1.435
40.285,1.057
40.290,0.605
40.295,-1.609
40.300,0.211
40.305,1.262
40.310,-1.246
40.315,-0.732
40.320,1.465
40.325,-0.355
40.330,-1.397
40.335,1.062
40.340,0.602
40.345,-1.593
40.350,0.229
40.355,1.302
40.360,-1.203
40.365,-0.693
40.370,1.513
40.375,-0.325
40.380,-1.363
40.385,1.101
40.390,0.623
40.395,-1.565
40.400,0.257
40.405,1.332
40.410,-1.160
40.415,-0.672
40.420,1.543
40.425,-0.280
40.430,-1.346
40.435,1.123
40.440,0.644
40.445,-1.549
40.450,0.281
40.455,1.352
40.460,-1.114
40.465,-0.623
40.470,1.551
40.475,-0.283
40.480,-1.343
40.485,1.128
40.490,0.658
40.495,-1.541
40.500,0.292
40.505,1.380
40.510,-1.086
40.515,-0.605
40.520,1.555
40.525,-0.297
40.530,-1.359
40.535,1.116
40.540,0.660
40.545,-1.520
40.550,0.317
40.555,1.399
40.560,-1.096
40.565,-0.624
40.570,1.556
40.575,-0.301
40.580,-1.362
40.585,1.127
40.590,0.682
40.595,-1.482
40.600,0.336
40.605,1.413
40.610,-1.090
40.615,-0.654
40.620,1.566
40.625,-0.269
40.630,-1.329
40.635,1.192
40.640,0.744
40.645,-1.413
40.650,0.375
40.655,1.396
40.660,-1.096
40.665,-0.655
40.670,1.555
40.675,-0.258
40.680,-1.330
40.685,1.165
40.690,0.688
40.695,-1.521
40.700,0.287
40.705,1.307
40.710,-1.207
40.715,-0.733
40.720,1.464
40.725,-0.316
40.730,-1.377
40.735,1.095
40.740,0.663
40.745,-1.569
40.750,0.236
40.755,1.319
40.760,-1.193
40.765,-0.734
40.770,1.483
40.775,-0.284
40.780,-1.337
40.785,1.127
40.790,0.668
40.795,-1.561
40.800,0.245
40.805,1.393
40.810,-1.007
40.815,-0.448
40.820,1.943
40.825,0.493
40.830,-0.340
40.835,1.632
40.840,0.756
40.845,-1.409
40.850,0.099
40.855,1.091
40.860,-1.270
40.865,-0.855
40.870,1.370
40.875,-0.400
40.880,-1.496
40.885,0.965
40.890,0.526
40.895,-1.707
40.900,0.121
40.905,1.238
40.910,-1.226
40.915,-0.752
40.920,1.407
40.925,-0.401
40.930,-1.447
40.935,1.020
40.940,0.585
40.945,-1.613
40.950,0.231
40.955,1.340
40.960,-1.163
40.965,-0.699
40.970,1.477
40.975,-0.353
40.980,-1.394
40.985,1.077
40.990,0.647
40.995,-1.531
41.000,0.254
41.005,1.373
41.010,-1.110
41.015,-0.683
41.020,1.537
41.025,-0.292
41.030,-1.350
41.035,1.151
41.040,0.712
41.045,-1.435
41.050,0.350
41.055,1.421
41.060,-1.029
41.065,-0.602
41.070,1.615
41.075,-0.186
41.080,-1.235
41.085,1.253
41.090,0.784
41.095,-1.362
41.100,0.373
41.105,1.405
41.110,-1.036
41.115,-0.648
41.120,1.529
