'Elapsed time','ECG'
32.680,-0.092
32.685,-0.060
32.690,-0.079
32.695,-0.083
32.700,-0.042
32.705,-0.041
32.710,-0.068
32.715,-0.038
32.720,-0.017
32.725,-0.048
32.730,-0.040
32.735,-0.010
32.740,-0.035
32.745,-0.049
32.750,-0.009
32.755,-0.014
32.760,-0.039
32.765,-0.003
32.770,0.014
32.775,-0.021
32.780,-0.013
32.785,0.013
32.790,-0.014
32.795,-0.022
32.800,0.015
32.805,0.006
32.810,-0.019
32.815,0.011
32.820,0.025
32.825,-0.009
32.830,-0.003
32.835,0.024
32.840,-0.002
32.845,-0.010
32.850,0.029
32.855,0.019
32.860,-0.009
32.865,0.020
32.870,0.035
32.875,0.004
32.880,0.013
32.885,0.038
32.890,0.014
32.895,0.007
32.900,0.039
32.905,0.028
32.910,-0.002
32.915,0.030
32.920,0.065
32.925,0.049
32.930,0.059
32.935,0.091
32.940,0.070
32.945,0.060
32.950,0.092
32.955,0.073
32.960,0.032
32.965,0.055
32.970,0.073
32.975,0.036
32.980,0.038
32.985,0.069
32.990,0.033
32.995,-0.004
33.000,0.014
33.005,-0.005
33.010,-0.040
33.015,-0.011
33.020,0.002
33.025,-0.027
33.030,-0.011
33.035,0.011
33.040,-0.043
33.045,-0.100
33.050,-0.041
33.055,0.130
33.060,0.389
33.065,0.721
33.070,1.023
33.075,1.217
33.080,1.213
33.085,0.816
33.090,0.199
33.095,-0.154
33.100,-0.295
33.105,-0.457
33.110,-0.515
33.115,-0.431
33.120,-0.331
33.125,-0.274
33.130,-0.234
33.135,-0.215
33.140,-0.234
33.145,-0.232
33.150,-0.193
33.155,-0.197
33.160,-0.216
33.165,-0.174
33.170,-0.147
33.175,-0.171
33.180,-0.154
33.185,-0.121
33.190,-0.140
33.195,-0.137
33.200,-0.092
33.205,-0.094
33.210,-0.113
33.215,-0.077
33.220,-0.055
33.225,-0.070
33.230,-0.047
33.235,-0.016
33.240,-0.037
33.245,-0.035
33.250,0.005
33.255,-0.001
33.260,-0.019
33.265,0.017
33.270,0.035
33.275,0.008
33.280,0.026
33.285,0.063
33.290,0.046
33.295,0.048
33.300,0.085
33.305,0.071
33.310,0.046
33.315,0.069
33.320,0.068
33.325,0.019
33.330,0.007
33.335,0.010
33.340,-0.036
33.345,-0.058
33.350,-0.039
33.355,-0.063
33.360,-0.098
33.365,-0.082
33.370,-0.077
33.375,-0.105
33.380,-0.090
33.385,-0.068
33.390,-0.098
33.395,-0.105
33.400,-0.062
33.405,-0.064
33.410,-0.090
33.415,-0.060
33.420,-0.046
33.425,-0.075
33.430,-0.050
33.435,-0.014
33.440,-0.044
33.445,-0.051
33.450,-0.012
33.455,-0.020
33.460,-0.037
33.465,-0.001
33.470,0.011
33.475,-0.027
33.480,-0.021
33.485,0.006
33.490,-0.018
33.495,-0.016
33.500,0.025
33.505,0.015
33.510,-0.009
33.515,0.016
33.520,0.021
33.525,-0.015
33.530,-0.002
33.535,0.033
33.540,0.010
33.545,-0.005
33.550,0.023
33.555,0.012
33.560,-0.012
33.565,0.022
33.570,0.035
33.575,0.000
33.580,0.014
33.585,0.038
33.590,0.007
33.595,0.001
33.600,0.035
33.605,0.024
33.610,-0.004
33.615,0.031
33.620,0.062
33.625,0.039
33.630,0.053
33.635,0.085
33.640,0.060
33.645,0.051
33.650,0.087
33.655,0.074
33.660,0.038
33.665,0.062
33.670,0.064
33.675,0.020
33.680,0.015
33.685,0.010
33.690,-0.043
33.695,-0.059
33.700,-0.028
33.705,-0.044
33.710,-0.066
33.715,-0.026
33.720,-0.004
33.725,-0.025
33.730,-0.008
33.735,0.012
33.740,-0.048
33.745,-0.116
33.750,-0.064
33.755,0.133
33.760,0.438
33.765,0.796
33.770,1.102
33.775,1.288
33.780,1.274
33.785,0.871
33.790,0.251
33.795,-0.105
33.800,-0.249
33.805,-0.433
33.810,-0.519
33.815,-0.439
33.820,-0.346
33.825,-0.291
33.830,-0.232
33.835,-0.208
33.840,-0.237
33.845,-0.229
33.850,-0.186
33.855,-0.190
33.860,-0.201
33.865,-0.159
33.870,-0.137
33.875,-0.156
33.880,-0.135
33.885,-0.104
33.890,-0.122
33.895,-0.120
33.900,-0.080
33.905,-0.087
33.910,-0.106
33.915,-0.074
33.920,-0.058
33.925,-0.078
33.930,-0.053
33.935,-0.020
33.940,-0.040
33.945,-0.034
33.950,0.010
33.955,0.002
33.960,-0.018
33.965,0.019
33.970,0.037
33.975,0.015
33.980,0.036
33.985,0.067
33.990,0.043
33.995,0.043
34.000,0.079
34.005,0.063
34.010,0.036
34.015,0.061
34.020,0.054
34.025,0.003
34.030,0.001
34.035,0.008
34.040,-0.037
34.045,-0.059
34.050,-0.040
34.055,-0.063
34.060,-0.093
34.065,-0.072
34.070,-0.070
34.075,-0.105
34.080,-0.091
34.085,-0.063
34.090,-0.087
34.095,-0.089
34.100,-0.054
34.105,-0.064
34.110,-0.082
34.115,-0.049
34.120,-0.039
34.125,-0.070
34.130,-0.048
34.135,-0.013
34.140,-0.037
34.145,-0.043
34.150,-0.008
34.155,-0.018
34.160,-0.025
34.165,0.036
34.170,0.062
34.175,0.038
34.180,0.055
34.185,0.069
34.190,0.030
34.195,0.015
34.200,0.038
34.205,0.017
34.210,-0.011
34.215,0.014
34.220,0.018
34.225,-0.019
34.230,-0.008
34.235,0.016
34.240,-0.018
34.245,-0.031
34.250,0.000
34.255,-0.013
34.260,-0.034
34.265,-0.004
34.270,-0.002
34.275,-0.037
34.280,-0.020
34.285,0.008
34.290,-0.020
34.295,-0.024
34.300,0.012
34.305,-0.006
34.310,-0.022
34.315,0.033
34.320,0.051
34.325,0.018
34.330,0.033
34.335,0.051
34.340,0.023
34.345,0.027
34.350,0.058
34.355,0.040
34.360,0.017
34.365,0.042
34.370,0.042
34.375,0.004
34.380,0.013
34.385,0.027
34.390,-0.015
34.395,-0.029
34.400,-0.005
34.405,-0.026
34.410,-0.049
34.415,-0.017
34.420,-0.009
34.425,-0.036
34.430,-0.023
34.435,-0.028
34.440,-0.104
34.445,-0.067
34.450,0.171
34.455,0.452
34.460,0.730
34.465,1.063
34.470,1.297
34.475,1.204
34.480,0.743
34.485,0.160
34.490,-0.207
34.495,-0.388
34.500,-0.487
34.505,-0.500
34.510,-0.451
34.515,-0.330
34.520,-0.256
34.525,-0.277
34.530,-0.260
34.535,-0.222
34.540,-0.242
34.545,-0.237
34.550,-0.193
34.555,-0.196
34.560,-0.205
34.565,-0.161
34.570,-0.143
34.575,-0.167
34.580,-0.143
34.585,-0.108
34.590,-0.127
34.595,-0.124
34.600,-0.084
34.605,-0.092
34.610,-0.107
34.615,-0.066
34.620,-0.050
34.625,-0.072
34.630,-0.048
34.635,-0.014
34.640,-0.029
34.645,-0.024
34.650,0.019
34.655,0.018
34.660,0.009
34.665,0.050
34.670,0.065
34.675,0.041
34.680,0.065
34.685,0.097
34.690,0.076
34.695,0.077
34.700,0.108
34.705,0.085
34.710,0.053
34.715,0.069
34.720,0.058
34.725,0.001
34.730,-0.012
34.735,-0.009
34.740,-0.054
34.745,-0.074
34.750,-0.053
34.755,-0.073
34.760,-0.100
34.765,-0.074
34.770,-0.071
34.775,-0.105
34.780,-0.090
34.785,-0.063
34.790,-0.086
34.795,-0.088
34.800,-0.054
34.805,-0.060
34.810,-0.075
34.815,-0.042
34.820,-0.030
34.825,-0.057
34.830,-0.037
34.835,-0.007
34.840,-0.030
34.845,-0.032
34.850,0.002
34.855,-0.010
34.860,-0.029
34.865,0.005
34.870,0.009
34.875,-0.022
34.880,-0.002
34.885,0.024
34.890,0.000
34.895,0.001
34.900,0.036
34.905,0.021
34.910,-0.004
34.915,0.024
34.920,0.029
34.925,-0.004
34.930,0.013
34.935,0.035
34.940,0.004
34.945,0.005
34.950,0.042
34.955,0.024
34.960,0.005
34.965,0.036
34.970,0.039
34.975,0.005
34.980,0.017
34.985,0.039
34.990,0.010
34.995,0.005
35.000,0.039
35.005,0.022
35.010,-0.001
35.015,0.033
35.020,0.043
35.025,0.031
35.030,0.065
35.035,0.091
35.040,0.060
35.045,0.052
35.050,0.081
35.055,0.071
35.060,0.047
35.065,0.065
35.070,0.065
35.075,0.031
35.080,0.035
35.085,0.049
35.090,0.024
35.095,0.017
35.100,0.032
35.105,0.004
35.110,-0.031
35.115,-0.012
35.120,-0.005
35.125,-0.033
35.130,-0.018
35.135,0.007
35.140,-0.024
35.145,-0.044
35.150,-0.049
35.155,-0.059
35.160,0.068
35.165,0.359
35.170,0.657
35.175,0.926
35.180,1.209
35.185,1.271
35.190,0.870
35.195,0.267
35.200,-0.117
35.205,-0.325
35.210,-0.482
35.215,-0.474
35.220,-0.395
35.225,-0.340
35.230,-0.251
35.235,-0.205
35.240,-0.242
35.245,-0.244
35.250,-0.202
35.255,-0.207
35.260,-0.218
35.265,-0.174
35.270,-0.159
35.275,-0.183
35.280,-0.155
35.285,-0.117
35.290,-0.137
35.295,-0.133
35.300,-0.092
35.305,-0.100
35.310,-0.114
35.315,-0.074
35.320,-0.067
35.325,-0.092
35.330,-0.061
35.335,-0.031
35.340,-0.052
35.345,-0.044
35.350,0.002
35.355,-0.003
35.360,-0.015
35.365,0.028
35.370,0.041
35.375,0.015
35.380,0.041
35.385,0.075
35.390,0.054
35.395,0.060
35.400,0.101
35.405,0.091
35.410,0.070
35.415,0.097
35.420,0.092
35.425,0.042
35.430,0.038
35.435,0.042
35.440,-0.006
35.445,-0.032
35.450,-0.021
35.455,-0.054
35.460,-0.091
35.465,-0.072
35.470,-0.073
35.475,-0.108
35.480,-0.102
35.485,-0.084
35.490,-0.106
35.495,-0.106
35.500,-0.070
35.505,-0.078
35.510,-0.093
35.515,-0.060
35.520,-0.056
35.525,-0.085
35.530,-0.059
35.535,-0.029
35.540,-0.057
35.545,-0.055
35.550,-0.019
35.555,-0.032
35.560,-0.048
35.565,-0.015
35.570,-0.014
35.575,-0.045
35.580,-0.026
35.585,-0.004
35.590,-0.033
35.595,-0.030
35.600,0.006
35.605,-0.011
35.610,-0.030
35.615,0.004
35.620,0.006
35.625,-0.026
35.630,-0.006
35.635,0.019
35.640,-0.011
35.645,-0.010
35.650,0.029
35.655,0.010
35.660,-0.015
35.665,0.019
35.670,0.026
35.675,-0.008
35.680,0.006
35.685,0.027
35.690,-0.002
35.695,0.000
35.700,0.036
35.705,0.015
35.710,-0.005
35.715,0.029
35.720,0.031
35.725,-0.002
35.730,0.019
35.735,0.044
35.740,0.011
35.745,0.006
35.750,0.040
35.755,0.026
35.760,0.006
35.765,0.037
35.770,0.057
35.775,0.048
35.780,0.069
35.785,0.091
35.790,0.061
35.795,0.052
35.800,0.088
35.805,0.074
35.810,0.042
35.815,0.064
35.820,0.069
35.825,0.030
35.830,0.036
35.835,0.060
35.840,0.027
35.845,0.005
35.850,0.021
35.855,-0.005
35.860,-0.035
35.865,-0.002
35.870,0.010
35.875,-0.024
35.880,-0.010
35.885,0.010
35.890,-0.034
35.895,-0.080
35.900,-0.069
35.905,0.029
35.910,0.258
35.915,0.586
35.920,0.889
35.925,1.141
35.930,1.266
35.935,1.021
35.940,0.431
35.945,-0.044
35.950,-0.238
35.955,-0.425
35.960,-0.538
35.965,-0.461
35.970,-0.378
35.975,-0.320
35.980,-0.242
35.985,-0.218
35.990,-0.253
35.995,-0.246
36.000,-0.202
36.005,-0.206
36.010,-0.215
36.015,-0.172
36.020,-0.154
36.025,-0.175
36.030,-0.146
36.035,-0.114
36.040,-0.134
36.045,-0.125
36.050,-0.093
36.055,-0.110
36.060,-0.121
36.065,-0.078
36.070,-0.063
36.075,-0.087
36.080,-0.062
36.085,-0.030
36.090,-0.050
36.095,-0.044
36.100,-0.003
36.105,-0.011
36.110,-0.023
36.115,0.015
36.120,0.025
36.125,0.006
36.130,0.035
36.135,0.060
36.140,0.034
36.145,0.037
36.150,0.075
36.155,0.066
36.160,0.046
36.165,0.072
36.170,0.072
36.175,0.030
36.180,0.020
36.185,0.019
36.190,-0.028
36.195,-0.051
36.200,-0.032
36.205,-0.056
36.210,-0.087
36.215,-0.065
36.220,-0.065
36.225,-0.105
36.230,-0.092
36.235,-0.070
36.240,-0.100
36.245,-0.093
36.250,-0.053
36.255,-0.071
36.260,-0.085
36.265,-0.042
36.270,-0.036
36.275,-0.068
36.280,-0.049
36.285,-0.022
36.290,-0.044
36.295,-0.040
36.300,-0.007
36.305,-0.020
36.310,-0.036
36.315,-0.003
36.320,-0.003
36.325,-0.038
36.330,-0.018
36.335,0.006
36.340,-0.019
36.345,-0.011
36.350,0.023
36.355,0.004
36.360,-0.017
36.365,0.014
36.370,0.010
36.375,-0.028
36.380,-0.006
36.385,0.017
36.390,-0.010
36.395,0.000
36.400,0.034
36.405,0.008
36.410,-0.017
36.415,0.016
36.420,0.020
36.425,-0.005
36.430,0.018
36.435,0.032
36.440,-0.001
36.445,0.001
36.450,0.030
36.455,0.008
36.460,-0.007
36.465,0.023
36.470,0.021
36.475,-0.006
36.480,0.019
36.485,0.039
36.490,0.008
36.495,0.024
36.500,0.074
36.505,0.063
36.510,0.050
36.515,0.077
36.520,0.068
36.525,0.046
36.530,0.068
36.535,0.074
36.540,0.045
36.545,0.044
36.550,0.060
36.555,0.035
36.560,0.019
36.565,0.039
36.570,0.019
36.575,-0.022
36.580,-0.011
36.585,0.003
36.590,-0.022
36.595,-0.017
36.600,0.015
36.605,-0.004
36.610,-0.028
36.615,-0.013
36.620,-0.070
36.625,-0.132
36.630,0.026
36.635,0.343
36.640,0.642
36.645,0.943
36.650,1.237
36.655,1.296
36.660,0.978
36.665,0.433
36.670,-0.025
36.675,-0.260
36.680,-0.408
36.685,-0.496
36.690,-0.501
36.695,-0.426
36.700,-0.300
36.705,-0.252
36.710,-0.259
36.715,-0.222
36.720,-0.208
36.725,-0.239
36.730,-0.216
36.735,-0.184
36.740,-0.206
36.745,-0.209
36.750,-0.193
36.755,-0.218
36.760,-0.223
36.765,-0.166
36.770,-0.144
36.775,-0.162
36.780,-0.126
36.785,-0.066
36.790,-0.045
36.795,-0.023
36.800,0.007
36.805,-0.009
36.810,-0.024
36.815,0.009
36.820,0.012
36.825,-0.017
36.830,-0.002
36.835,-0.004
36.840,-0.056
36.845,-0.053
36.850,-0.007
36.855,-0.010
36.860,-0.017
36.865,0.027
36.870,0.041
36.875,0.021
36.880,0.051
36.885,0.079
36.890,0.047
36.895,0.040
36.900,0.058
36.905,0.025
36.910,-0.009
36.915,0.003
36.920,-0.012
36.925,-0.054
36.930,-0.043
36.935,-0.033
36.940,-0.072
36.945,-0.077
36.950,-0.051
36.955,-0.068
36.960,-0.081
36.965,-0.048
36.970,-0.047
36.975,-0.076
36.980,-0.053
36.985,-0.025
36.990,-0.046
36.995,-0.043
37.000,-0.011
37.005,-0.028
37.010,-0.046
37.015,-0.011
37.020,-0.008
37.025,-0.037
37.030,-0.013
37.035,0.009
37.040,-0.022
37.045,-0.020
37.050,0.013
37.055,-0.006
37.060,-0.012
37.065,0.052
37.070,0.073
37.075,0.038
37.080,0.049
37.085,0.060
37.090,0.019
37.095,0.019
37.100,0.050
37.105,0.034
37.110,0.021
37.115,0.046
37.120,0.039
37.125,0.005
37.130,0.017
37.135,0.028
37.140,-0.005
37.145,-0.007
37.150,0.022
37.155,0.000
37.160,-0.020
37.165,0.012
37.170,0.012
37.175,-0.020
37.180,-0.001
37.185,0.016
37.190,-0.017
37.195,-0.006
37.200,0.049
37.205,0.043
37.210,0.026
37.215,0.059
37.220,0.058
37.225,0.030
37.230,0.057
37.235,0.074
37.240,0.031
37.245,0.029
37.250,0.059
37.255,0.026
37.260,0.001
37.265,0.038
37.270,0.028
37.275,-0.020
37.280,-0.009
37.285,0.000
37.290,-0.039
37.295,-0.035
37.300,-0.001
37.305,-0.019
37.310,-0.035
37.315,-0.008
37.320,-0.038
37.325,-0.120
37.330,-0.070
37.335,0.142
37.340,0.404
37.345,0.711
37.350,1.046
37.355,1.269
37.360,1.235
37.365,0.833
37.370,0.221
37.375,-0.173
37.380,-0.334
37.385,-0.469
37.390,-0.524
37.395,-0.452
37.400,-0.331
37.405,-0.272
37.410,-0.268
37.415,-0.242
37.420,-0.237
37.425,-0.256
37.430,-0.224
37.435,-0.191
37.440,-0.209
37.445,-0.196
37.450,-0.152
37.455,-0.163
37.460,-0.176
37.465,-0.134
37.470,-0.124
37.475,-0.146
37.480,-0.115
37.485,-0.090
37.490,-0.116
37.495,-0.107
37.500,-0.069
37.505,-0.080
37.510,-0.085
37.515,-0.039
37.520,-0.028
37.525,-0.048
37.530,-0.016
37.535,0.018
37.540,-0.002
37.545,0.010
37.550,0.053
37.555,0.044
37.560,0.032
37.565,0.070
37.570,0.077
37.575,0.054
37.580,0.077
37.585,0.092
37.590,0.057
37.595,0.050
37.600,0.067
37.605,0.028
37.610,-0.011
37.615,0.001
37.620,-0.019
37.625,-0.066
37.630,-0.060
37.635,-0.053
37.640,-0.094
37.645,-0.099
37.650,-0.070
37.655,-0.093
37.660,-0.116
37.665,-0.082
37.670,-0.077
37.675,-0.103
37.680,-0.079
37.685,-0.056
37.690,-0.084
37.695,-0.075
37.700,-0.037
37.705,-0.054
37.710,-0.065
37.715,-0.025
37.720,-0.022
37.725,-0.050
37.730,-0.025
37.735,-0.001
37.740,-0.029
37.745,-0.024
37.750,0.009
37.755,-0.011
37.760,-0.029
37.765,0.006
37.770,0.005
37.775,-0.026
37.780,-0.001
37.785,0.020
37.790,-0.012
37.795,-0.011
37.800,0.021
37.805,0.002
37.810,-0.015
37.815,0.018
37.820,0.017
37.825,-0.012
37.830,0.008
37.835,0.023
37.840,-0.009
37.845,-0.002
37.850,0.034
37.855,0.015
37.860,-0.003
37.865,0.027
37.870,0.025
37.875,-0.003
37.880,0.020
37.885,0.036
37.890,0.002
37.895,0.006
37.900,0.042
37.905,0.024
37.910,0.007
37.915,0.038
37.920,0.050
37.925,0.046
37.930,0.073
37.935,0.087
37.940,0.059
37.945,0.059
37.950,0.091
37.955,0.073
37.960,0.046
37.965,0.070
37.970,0.069
37.975,0.033
37.980,0.040
37.985,0.056
37.990,0.031
37.995,0.022
38.000,0.033
38.005,0.000
38.010,-0.030
38.015,-0.004
38.020,-0.001
38.025,-0.027
38.030,-0.006
38.035,0.014
38.040,-0.023
38.045,-0.051
38.050,-0.054
38.055,-0.003
38.060,0.197
38.065,0.511
38.070,0.800
38.075,1.072
38.080,1.278
38.085,1.152
38.090,0.598
38.095,0.032
38.100,-0.215
38.105,-0.394
38.110,-0.512
38.115,-0.439
38.120,-0.359
38.125,-0.303
38.130,-0.232
38.135,-0.216
38.140,-0.248
38.145,-0.237
38.150,-0.199
38.155,-0.207
38.160,-0.213
38.165,-0.171
38.170,-0.160
38.175,-0.178
38.180,-0.144
38.185,-0.116
38.190,-0.138
38.195,-0.124
38.200,-0.088
38.205,-0.103
38.210,-0.113
38.215,-0.077
38.220,-0.076
38.225,-0.097
38.230,-0.067
38.235,-0.040
38.240,-0.059
38.245,-0.044
38.250,-0.001
38.255,-0.013
38.260,-0.019
38.265,0.026
38.270,0.032
38.275,0.009
38.280,0.042
38.285,0.072
38.290,0.053
38.295,0.066
38.300,0.103
38.305,0.086
38.310,0.067
38.315,0.092
38.320,0.079
38.325,0.033
38.330,0.033
38.335,0.028
38.340,-0.023
38.345,-0.040
38.350,-0.030
38.355,-0.073
38.360,-0.113
38.365,-0.095
38.370,-0.103
38.375,-0.130
38.380,-0.102
38.385,-0.087
38.390,-0.120
38.395,-0.108
38.400,-0.070
38.405,-0.087
38.410,-0.096
38.415,-0.059
38.420,-0.060
38.425,-0.084
38.430,-0.051
38.435,-0.027
38.440,-0.053
38.445,-0.045
38.450,-0.012
38.455,-0.034
38.460,-0.046
38.465,-0.007
38.470,-0.010
38.475,-0.042
38.480,-0.016
38.485,0.003
38.490,-0.027
38.495,-0.021
38.500,0.012
38.505,-0.005
38.510,-0.020
38.515,0.012
38.520,0.009
38.525,-0.021
38.530,0.006
38.535,0.026
38.540,-0.005
38.545,0.004
38.550,0.041
38.555,0.021
38.560,0.004
38.565,0.032
38.570,0.025
38.575,0.000
38.580,0.023
38.585,0.041
38.590,0.011
38.595,0.009
38.600,0.040
38.605,0.023
38.610,0.009
38.615,0.041
38.620,0.037
38.625,0.011
38.630,0.036
38.635,0.052
38.640,0.021
38.645,0.023
38.650,0.053
38.655,0.035
38.660,0.019
38.665,0.050
38.670,0.063
38.675,0.055
38.680,0.080
38.685,0.095
38.690,0.063
38.695,0.067
38.700,0.102
38.705,0.079
38.710,0.053
38.715,0.079
38.720,0.073
38.725,0.032
38.730,0.040
38.735,0.059
38.740,0.029
38.745,0.016
38.750,0.033
38.755,0.005
38.760,-0.022
38.765,0.005
38.770,0.000
38.775,-0.031
38.780,-0.006
38.785,0.009
38.790,-0.035
38.795,-0.071
38.800,-0.055
38.805,0.049
38.810,0.293
38.815,0.622
38.820,0.908
38.825,1.148
38.830,1.259
38.835,0.978
38.840,0.378
38.845,-0.065
38.850,-0.244
38.855,-0.429
38.860,-0.520
38.865,-0.437
38.870,-0.363
38.875,-0.305
38.880,-0.235
38.885,-0.224
38.890,-0.259
38.895,-0.243
38.900,-0.202
38.905,-0.215
38.910,-0.220
38.915,-0.171
38.920,-0.160
38.925,-0.184
38.930,-0.155
38.935,-0.121
38.940,-0.139
38.945,-0.132
38.950,-0.097
38.955,-0.114
38.960,-0.124
38.965,-0.082
38.970,-0.073
38.975,-0.090
38.980,-0.059
38.985,-0.035
38.990,-0.055
38.995,-0.037
39.000,0.001
39.005,-0.015
39.010,-0.020
39.015,0.023
39.020,0.028
39.025,0.011
39.030,0.043
39.035,0.062
39.040,0.029
39.045,0.034
39.050,0.069
39.055,0.055
39.060,0.043
39.065,0.071
39.070,0.059
39.075,0.018
39.080,0.027
39.085,0.024
39.090,-0.029
39.095,-0.044
39.100,-0.034
39.105,-0.072
39.110,-0.097
39.115,-0.067
39.120,-0.075
39.125,-0.111
39.130,-0.097
39.135,-0.083
39.140,-0.107
39.145,-0.089
39.150,-0.052
39.155,-0.075
39.160,-0.092
39.165,-0.053
39.170,-0.052
39.175,-0.077
39.180,-0.045
39.185,-0.022
39.190,-0.051
39.195,-0.045
39.200,-0.017
39.205,-0.035
39.210,-0.042
39.215,-0.010
39.220,-0.021
39.225,-0.053
39.230,-0.027
39.235,-0.003
39.240,-0.029
39.245,-0.024
39.250,0.009
39.255,-0.013
39.260,-0.029
39.265,0.004
39.270,0.000
39.275,-0.024
39.280,0.002
39.285,0.017
39.290,-0.014
39.295,-0.008
39.300,0.023
39.305,0.004
39.310,-0.012
39.315,0.019
39.320,0.017
39.325,-0.014
39.330,0.009
39.335,0.030
39.340,-0.006
39.345,-0.004
39.350,0.029
39.355,0.009
39.360,-0.004
39.365,0.032
39.370,0.028
39.375,-0.003
39.380,0.019
39.385,0.042
39.390,0.029
39.395,0.047
39.400,0.081
39.405,0.062
39.410,0.047
39.415,0.080
39.420,0.082
39.425,0.050
39.430,0.062
39.435,0.078
39.440,0.043
39.445,0.034
39.450,0.058
39.455,0.038
39.460,0.014
39.465,0.031
39.470,0.022
39.475,-0.016
39.480,-0.002
39.485,0.015
39.490,-0.018
39.495,-0.012
39.500,0.019
39.505,-0.006
39.510,-0.042
39.515,-0.072
39.520,-0.098
39.525,0.026
39.530,0.354
39.535,0.703
39.540,0.967
39.545,1.222
39.550,1.311
39.555,0.961
39.560,0.363
39.565,-0.035
39.570,-0.241
39.575,-0.447
39.580,-0.520
39.585,-0.468
39.590,-0.432
39.595,-0.361
39.600,-0.294
39.605,-0.307
39.610,-0.312
39.615,-0.267
39.620,-0.255
39.625,-0.262
39.630,-0.219
39.635,-0.186
39.640,-0.203
39.645,-0.185
39.650,-0.141
39.655,-0.147
39.660,-0.149
39.665,-0.101
39.670,-0.090
39.675,-0.107
39.680,-0.073
39.685,-0.052
39.690,-0.078
39.695,-0.062
39.700,-0.022
39.705,-0.032
39.710,-0.029
39.715,0.014
39.720,0.014
39.725,-0.007
39.730,0.024
39.735,0.044
39.740,0.016
39.745,0.030
39.750,0.067
39.755,0.051
39.760,0.047
39.765,0.087
39.770,0.084
39.775,0.058
39.780,0.083
39.785,0.091
39.790,0.048
39.795,0.038
39.800,0.049
39.805,0.013
39.810,-0.017
39.815,-0.002
39.820,-0.024
39.825,-0.070
39.830,-0.059
39.835,-0.050
39.840,-0.087
39.845,-0.085
39.850,-0.059
39.855,-0.084
39.860,-0.095
39.865,-0.064
39.870,-0.067
39.875,-0.087
39.880,-0.057
39.885,-0.037
39.890,-0.066
39.895,-0.056
39.900,-0.021
39.905,-0.040
39.910,-0.050
39.915,-0.015
39.920,-0.016
39.925,-0.040
39.930,-0.016
39.935,-0.003
39.940,-0.033
39.945,-0.021
39.950,0.011
39.955,-0.010
39.960,-0.020
39.965,0.015
39.970,0.006
39.975,-0.024
39.980,0.000
39.985,0.013
39.990,-0.018
39.995,-0.013
40.000,0.016
40.005,-0.006
40.010,-0.021
40.015,0.012
40.020,0.012
40.025,-0.011
40.030,0.011
40.035,0.020
40.040,-0.013
40.045,-0.002
40.050,0.031
40.055,0.007
40.060,-0.008
40.065,0.024
40.070,0.020
40.075,-0.009
40.080,0.013
40.085,0.023
40.090,-0.001
40.095,0.033
40.100,0.077
40.105,0.051
40.110,0.039
40.115,0.071
40.120,0.068
40.125,0.046
40.130,0.068
40.135,0.071
40.140,0.036
40.145,0.038
40.150,0.055
40.155,0.031
40.160,0.021
40.165,0.042
40.170,0.020
40.175,-0.020
40.180,-0.009
40.185,0.002
40.190,-0.026
40.195,-0.018
40.200,0.008
40.205,-0.018
40.210,-0.032
40.215,-0.029
40.220,-0.093
40.225,-0.080
40.230,0.157
40.235,0.475
40.240,0.753
40.245,1.056
40.250,1.304
40.255,1.229
40.260,0.756
40.265,0.184
40.270,-0.163
40.275,-0.370
40.280,-0.494
40.285,-0.494
40.290,-0.455
40.295,-0.356
40.300,-0.248
40.305,-0.245
40.310,-0.263
40.315,-0.227
40.320,-0.221
40.325,-0.238
40.330,-0.203
40.335,-0.178
40.340,-0.198
40.345,-0.178
40.350,-0.136
40.355,-0.151
40.360,-0.155
40.365,-0.113
40.370,-0.107
40.375,-0.113
40.380,-0.059
40.385,-0.020
40.390,-0.033
40.395,-0.015
40.400,0.013
40.405,-0.014
40.410,-0.026
40.415,0.011
40.420,0.006
40.425,-0.021
40.430,0.011
40.435,0.033
40.440,0.004
40.445,0.016
40.450,0.053
40.455,0.037
40.460,0.030
40.465,0.069
40.470,0.066
40.475,0.040
40.480,0.064
40.485,0.076
40.490,0.036
40.495,0.027
40.500,0.035
40.505,-0.012
40.510,-0.046
40.515,-0.034
40.520,-0.058
40.525,-0.099
40.530,-0.086
40.535,-0.083
40.540,-0.124
40.545,-0.120
40.550,-0.091
40.555,-0.116
40.560,-0.128
40.565,-0.088
40.570,-0.088
40.575,-0.116
40.580,-0.092
40.585,-0.073
40.590,-0.096
40.595,-0.083
40.600,-0.051
40.605,-0.069
40.610,-0.074
40.615,-0.035
40.620,-0.035
40.625,-0.057
40.630,-0.027
40.635,-0.011
40.640,-0.042
40.645,-0.032
40.650,0.000
40.655,-0.019
40.660,-0.028
40.665,0.010
40.670,0.007
40.675,-0.021
40.680,0.005
40.685,0.018
40.690,-0.015
40.695,-0.006
40.700,0.025
40.705,0.001
40.710,-0.010
40.715,0.024
40.720,0.017
40.725,-0.011
40.730,0.014
40.735,0.028
40.740,-0.003
40.745,0.007
40.750,0.036
40.755,0.012
40.760,0.000
40.765,0.034
40.770,0.029
40.775,0.003
40.780,0.027
40.785,0.037
40.790,0.006
40.795,0.014
40.800,0.045
40.805,0.025
40.810,0.012
40.815,0.046
40.820,0.060
40.825,0.055
40.830,0.081
40.835,0.094
40.840,0.059
40.845,0.060
