'Elapsed time','ECG'
33.165,-0.083
33.170,-0.073
33.175,-0.064
33.180,-0.064
33.185,-0.040
33.190,-0.012
33.195,0.011
33.200,0.025
33.205,0.030
33.210,0.052
33.215,0.075
33.220,0.098
33.225,0.108
33.230,0.100
33.235,0.099
33.240,0.102
33.245,0.126
33.250,0.138
33.255,0.118
33.260,0.111
33.265,0.105
33.270,0.098
33.275,0.100
33.280,0.097
33.285,0.091
33.290,0.076
33.295,0.076
33.300,0.084
33.305,0.083
33.310,0.081
33.315,0.069
33.320,0.061
33.325,0.046
33.330,0.038
33.335,0.056
33.340,0.057
33.345,0.058
33.350,0.059
33.355,0.050
33.360,0.048
33.365,0.034
33.370,0.034
33.375,0.036
33.380,0.028
33.385,0.033
33.390,0.035
33.395,0.049
33.400,0.050
33.405,0.016
33.410,0.002
33.415,0.002
33.420,0.017
33.425,0.027
33.430,0.015
33.435,0.017
33.440,0.014
33.445,0.013
33.450,0.010
33.455,-0.004
33.460,-0.002
33.465,-0.009
33.470,-0.023
33.475,-0.030
33.480,-0.036
33.485,-0.039
33.490,-0.058
33.495,-0.069
33.500,-0.070
33.505,-0.078
33.510,-0.088
33.515,-0.102
33.520,-0.101
33.525,-0.110
33.530,-0.127
33.535,-0.106
33.540,-0.089
33.545,-0.076
33.550,-0.063
33.555,-0.049
33.560,-0.006
33.565,0.017
33.570,0.029
33.575,0.043
33.580,0.039
33.585,0.038
33.590,0.029
33.595,0.028
33.600,0.031
33.605,0.021
33.610,0.020
33.615,0.014
33.620,0.000
33.625,-0.023
33.630,-0.090
33.635,-0.252
33.640,-0.587
33.645,-1.056
33.650,-1.538
33.655,-1.769
33.660,-1.384
33.665,-0.562
33.670,0.170
33.675,0.543
33.680,0.590
33.685,0.571
33.690,0.558
33.695,0.469
33.700,0.359
33.705,0.300
33.710,0.275
33.715,0.245
33.720,0.237
33.725,0.229
33.730,0.200
33.735,0.191
33.740,0.179
33.745,0.166
33.750,0.154
33.755,0.135
33.760,0.129
33.765,0.115
33.770,0.102
33.775,0.094
33.780,0.081
33.785,0.080
33.790,0.061
33.795,0.038
33.800,0.024
33.805,0.008
33.810,0.003
33.815,-0.003
33.820,-0.006
33.825,-0.015
33.830,-0.035
33.835,-0.046
33.840,-0.063
33.845,-0.070
33.850,-0.064
33.855,-0.069
33.860,-0.070
33.865,-0.084
33.870,-0.090
33.875,-0.082
33.880,-0.078
33.885,-0.066
33.890,-0.066
33.895,-0.058
33.900,-0.048
33.905,-0.055
33.910,-0.050
33.915,-0.051
33.920,-0.046
33.925,-0.033
33.930,-0.029
33.935,-0.013
33.940,-0.001
33.945,0.019
33.950,0.045
33.955,0.058
33.960,0.079
33.965,0.092
33.970,0.102
33.975,0.108
33.980,0.106
33.985,0.115
33.990,0.113
33.995,0.112
34.000,0.113
34.005,0.106
34.010,0.105
34.015,0.097
34.020,0.095
34.025,0.095
34.030,0.085
34.035,0.085
34.040,0.073
34.045,0.069
34.050,0.070
34.055,0.059
34.060,0.060
34.065,0.050
34.070,0.046
34.075,0.053
34.080,0.047
34.085,0.048
34.090,0.039
34.095,0.034
34.100,0.036
34.105,0.030
34.110,0.035
34.115,0.036
34.120,0.034
34.125,0.032
34.130,0.028
34.135,0.033
34.140,0.028
34.145,0.027
34.150,0.032
34.155,0.025
34.160,0.027
34.165,0.020
34.170,0.020
34.175,0.023
34.180,0.015
34.185,0.021
34.190,0.018
34.195,0.015
34.200,0.015
34.205,0.008
34.210,0.013
34.215,0.012
34.220,0.007
34.225,0.001
34.230,-0.014
34.235,-0.021
34.240,-0.038
34.245,-0.048
34.250,-0.047
34.255,-0.057
34.260,-0.061
34.265,-0.076
34.270,-0.092
34.275,-0.095
34.280,-0.103
34.285,-0.100
34.290,-0.090
34.295,-0.067
34.300,-0.047
34.305,-0.049
34.310,-0.041
34.315,-0.025
34.320,0.005
34.325,0.034
34.330,0.042
34.335,0.050
34.340,0.045
34.345,0.045
34.350,0.051
34.355,0.044
34.360,0.045
34.365,0.036
34.370,0.027
34.375,0.021
34.380,0.008
34.385,-0.028
34.390,-0.196
34.395,-0.532
34.400,-1.010
34.405,-1.531
34.410,-1.812
34.415,-1.542
34.420,-0.761
34.425,0.041
34.430,0.455
34.435,0.511
34.440,0.478
34.445,0.495
34.450,0.461
34.455,0.372
34.460,0.337
34.465,0.330
34.470,0.320
34.475,0.303
34.480,0.285
34.485,0.278
34.490,0.259
34.495,0.242
34.500,0.229
34.505,0.208
34.510,0.201
34.515,0.181
34.520,0.161
34.525,0.147
34.530,0.127
34.535,0.119
34.540,0.100
34.545,0.084
34.550,0.077
34.555,0.056
34.560,0.044
34.565,0.030
34.570,0.018
34.575,0.011
34.580,-0.006
34.585,-0.015
34.590,-0.029
34.595,-0.040
34.600,-0.046
34.605,-0.067
34.610,-0.080
34.615,-0.090
34.620,-0.093
34.625,-0.089
34.630,-0.093
34.635,-0.094
34.640,-0.097
34.645,-0.092
34.650,-0.083
34.655,-0.084
34.660,-0.074
34.665,-0.070
34.670,-0.066
34.675,-0.062
34.680,-0.065
34.685,-0.050
34.690,-0.037
34.695,-0.018
34.700,0.009
34.705,0.023
34.710,0.043
34.715,0.056
34.720,0.067
34.725,0.083
34.730,0.088
34.735,0.098
34.740,0.099
34.745,0.103
34.750,0.106
34.755,0.096
34.760,0.098
34.765,0.093
34.770,0.087
34.775,0.085
34.780,0.070
34.785,0.066
34.790,0.060
34.795,0.060
34.800,0.070
34.805,0.068
34.810,0.069
34.815,0.063
34.820,0.058
34.825,0.057
34.830,0.052
34.835,0.056
34.840,0.049
34.845,0.043
34.850,0.045
34.855,0.036
34.860,0.041
34.865,0.048
34.870,0.053
34.875,0.059
34.880,0.052
34.885,0.042
34.890,0.028
34.895,0.031
34.900,0.036
34.905,0.025
34.910,0.023
34.915,0.017
34.920,0.026
34.925,0.042
34.930,0.029
34.935,0.020
34.940,0.006
34.945,-0.003
34.950,0.000
34.955,-0.005
34.960,0.005
34.965,0.012
34.970,0.006
34.975,-0.004
34.980,-0.017
34.985,-0.008
34.990,-0.015
34.995,-0.039
35.000,-0.055
35.005,-0.073
35.010,-0.070
35.015,-0.063
35.020,-0.070
35.025,-0.080
35.030,-0.102
35.035,-0.116
35.040,-0.124
35.045,-0.103
35.050,-0.062
35.055,-0.046
35.060,-0.039
35.065,-0.040
35.070,-0.029
35.075,0.002
35.080,0.020
35.085,0.040
35.090,0.054
35.095,0.055
35.100,0.049
35.105,0.035
35.110,0.041
35.115,0.046
35.120,0.047
35.125,0.041
35.130,0.018
35.135,0.005
35.140,-0.033
35.145,-0.149
35.150,-0.403
35.155,-0.817
35.160,-1.309
35.165,-1.706
35.170,-1.622
35.175,-0.934
35.180,-0.103
35.185,0.434
35.190,0.580
35.195,0.551
35.200,0.553
35.205,0.500
35.210,0.378
35.215,0.315
35.220,0.317
35.225,0.304
35.230,0.271
35.235,0.256
35.240,0.235
35.245,0.216
35.250,0.202
35.255,0.185
35.260,0.188
35.265,0.174
35.270,0.140
35.275,0.114
35.280,0.099
35.285,0.105
35.290,0.098
35.295,0.082
35.300,0.060
35.305,0.032
35.310,0.036
35.315,0.037
35.320,0.031
35.325,0.018
35.330,-0.013
35.335,-0.029
35.340,-0.049
35.345,-0.061
35.350,-0.051
35.355,-0.058
35.360,-0.072
35.365,-0.090
35.370,-0.100
35.375,-0.098
35.380,-0.101
35.385,-0.093
35.390,-0.098
35.395,-0.107
35.400,-0.105
35.405,-0.099
35.410,-0.077
35.415,-0.074
35.420,-0.087
35.425,-0.086
35.430,-0.083
35.435,-0.062
35.440,-0.039
35.445,-0.024
35.450,-0.004
35.455,0.011
35.460,0.038
35.465,0.057
35.470,0.064
35.475,0.075
35.480,0.091
35.485,0.107
35.490,0.096
35.495,0.099
35.500,0.125
35.505,0.124
35.510,0.117
35.515,0.104
35.520,0.100
35.525,0.114
35.530,0.099
35.535,0.076
35.540,0.061
35.545,0.074
35.550,0.096
35.555,0.085
35.560,0.076
35.565,0.056
35.570,0.039
35.575,0.054
35.580,0.059
35.585,0.058
35.590,0.040
35.595,0.023
35.600,0.036
35.605,0.052
35.610,0.055
35.615,0.037
35.620,0.026
35.625,0.027
35.630,0.030
35.635,0.052
35.640,0.044
35.645,0.030
35.650,0.029
35.655,0.011
35.660,0.013
35.665,0.017
35.670,0.028
35.675,0.040
35.680,0.019
35.685,0.010
35.690,0.012
35.695,0.008
35.700,0.012
35.705,0.010
35.710,0.017
35.715,0.018
35.720,0.004
35.725,-0.011
35.730,-0.020
35.735,-0.017
35.740,-0.024
35.745,-0.032
35.750,-0.035
35.755,-0.039
35.760,-0.031
35.765,-0.048
35.770,-0.081
35.775,-0.099
35.780,-0.115
35.785,-0.115
35.790,-0.115
35.795,-0.108
35.800,-0.079
35.805,-0.060
35.810,-0.051
35.815,-0.053
35.820,-0.047
35.825,-0.029
35.830,-0.010
35.835,0.018
35.840,0.035
35.845,0.049
35.850,0.056
35.855,0.032
35.860,0.020
35.865,0.028
35.870,0.036
35.875,0.041
35.880,0.028
35.885,0.015
35.890,0.005
35.895,-0.033
35.900,-0.160
35.905,-0.447
35.910,-0.883
35.915,-1.395
35.920,-1.753
35.925,-1.592
35.930,-0.877
35.935,-0.038
35.940,0.477
35.945,0.615
35.950,0.594
35.955,0.578
35.960,0.536
35.965,0.414
35.970,0.326
35.975,0.298
35.980,0.264
35.985,0.249
35.990,0.232
35.995,0.214
36.000,0.210
36.005,0.191
36.010,0.181
36.015,0.171
36.020,0.152
36.025,0.139
36.030,0.127
36.035,0.124
36.040,0.107
36.045,0.090
36.050,0.078
36.055,0.057
36.060,0.051
36.065,0.044
36.070,0.037
36.075,0.030
36.080,0.005
36.085,-0.003
36.090,-0.013
36.095,-0.032
36.100,-0.042
36.105,-0.054
36.110,-0.051
36.115,-0.062
36.120,-0.081
36.125,-0.082
36.130,-0.083
36.135,-0.072
36.140,-0.075
36.145,-0.087
36.150,-0.084
36.155,-0.090
36.160,-0.086
36.165,-0.075
36.170,-0.063
36.175,-0.047
36.180,-0.048
36.185,-0.042
36.190,-0.036
36.195,-0.028
36.200,-0.007
36.205,0.008
36.210,0.036
36.215,0.055
36.220,0.065
36.225,0.082
36.230,0.089
36.235,0.104
36.240,0.112
36.245,0.118
36.250,0.126
36.255,0.117
36.260,0.118
36.265,0.116
36.270,0.107
36.275,0.108
36.280,0.099
36.285,0.097
36.290,0.092
36.295,0.085
36.300,0.083
36.305,0.071
36.310,0.071
36.315,0.071
36.320,0.065
36.325,0.060
36.330,0.043
36.335,0.044
36.340,0.044
36.345,0.040
36.350,0.038
36.355,0.023
36.360,0.023
36.365,0.025
36.370,0.024
36.375,0.031
36.380,0.026
36.385,0.030
36.390,0.028
36.395,0.022
36.400,0.026
36.405,0.018
36.410,0.019
36.415,0.019
36.420,0.014
36.425,0.017
36.430,0.010
36.435,0.011
36.440,0.009
36.445,0.008
36.450,0.017
36.455,0.010
36.460,0.011
36.465,0.008
36.470,0.002
36.475,0.007
36.480,0.001
36.485,0.000
36.490,-0.005
36.495,-0.012
36.500,-0.008
36.505,-0.015
36.510,-0.015
36.515,-0.021
36.520,-0.036
36.525,-0.044
36.530,-0.060
36.535,-0.063
36.540,-0.069
36.545,-0.082
36.550,-0.089
36.555,-0.106
36.560,-0.108
36.565,-0.110
36.570,-0.108
36.575,-0.080
36.580,-0.060
36.585,-0.046
36.590,-0.045
36.595,-0.041
36.600,-0.010
36.605,0.016
36.610,0.039
36.615,0.051
36.620,0.051
36.625,0.058
36.630,0.053
36.635,0.054
36.640,0.050
36.645,0.042
36.650,0.044
36.655,0.027
36.660,0.019
36.665,0.010
36.670,-0.073
36.675,-0.293
36.680,-0.691
36.685,-1.209
36.690,-1.676
36.695,-1.794
36.700,-1.313
36.705,-0.458
36.710,0.235
36.715,0.517
36.720,0.522
36.725,0.511
36.730,0.513
36.735,0.450
36.740,0.374
36.745,0.348
36.750,0.346
36.755,0.320
36.760,0.305
36.765,0.298
36.770,0.279
36.775,0.267
36.780,0.249
36.785,0.237
36.790,0.219
36.795,0.200
36.800,0.190
36.805,0.167
36.810,0.155
36.815,0.141
36.820,0.120
36.825,0.110
36.830,0.089
36.835,0.077
36.840,0.064
36.845,0.048
36.850,0.042
36.855,0.021
36.860,0.011
36.865,0.002
36.870,-0.017
36.875,-0.024
36.880,-0.039
36.885,-0.047
36.890,-0.060
36.895,-0.077
36.900,-0.081
36.905,-0.095
36.910,-0.096
36.915,-0.094
36.920,-0.101
36.925,-0.095
36.930,-0.093
36.935,-0.083
36.940,-0.080
36.945,-0.082
36.950,-0.074
36.955,-0.078
36.960,-0.073
36.965,-0.065
36.970,-0.059
36.975,-0.038
36.980,-0.025
36.985,-0.003
36.990,0.022
36.995,0.040
37.000,0.065
37.005,0.078
37.010,0.091
37.015,0.095
37.020,0.094
37.025,0.102
37.030,0.094
37.035,0.093
37.040,0.091
37.045,0.080
37.050,0.078
37.055,0.067
37.060,0.073
37.065,0.084
37.070,0.084
37.075,0.083
37.080,0.066
37.085,0.053
37.090,0.043
37.095,0.037
37.100,0.045
37.105,0.037
37.110,0.036
37.115,0.038
37.120,0.035
37.125,0.045
37.130,0.046
37.135,0.049
37.140,0.045
37.145,0.035
37.150,0.034
37.155,0.019
37.160,0.014
37.165,0.024
37.170,0.033
37.175,0.047
37.180,0.041
37.185,0.039
37.190,0.036
37.195,0.023
37.200,0.019
37.205,0.010
37.210,0.003
37.215,-0.009
37.220,-0.018
37.225,0.001
37.230,0.018
37.235,0.030
37.240,0.025
37.245,0.009
37.250,0.008
37.255,-0.010
37.260,-0.025
37.265,-0.026
37.270,-0.019
37.275,0.006
37.280,0.009
37.285,0.001
37.290,-0.015
37.295,-0.034
37.300,-0.038
37.305,-0.051
37.310,-0.056
37.315,-0.056
37.320,-0.066
37.325,-0.068
37.330,-0.087
37.335,-0.103
37.340,-0.114
37.345,-0.122
37.350,-0.119
37.355,-0.115
37.360,-0.088
37.365,-0.064
37.370,-0.059
37.375,-0.046
37.380,-0.035
37.385,-0.013
37.390,0.010
37.395,0.028
37.400,0.055
37.405,0.051
37.410,0.042
37.415,0.037
37.420,0.029
37.425,0.044
37.430,0.055
37.435,0.059
37.440,0.049
37.445,0.016
37.450,-0.007
37.455,-0.076
37.460,-0.256
37.465,-0.592
37.470,-1.070
37.475,-1.562
37.480,-1.784
37.485,-1.377
37.490,-0.537
37.495,0.183
37.500,0.529
37.505,0.547
37.510,0.534
37.515,0.550
37.520,0.472
37.525,0.386
37.530,0.340
37.535,0.308
37.540,0.279
37.545,0.261
37.550,0.253
37.555,0.235
37.560,0.234
37.565,0.224
37.570,0.198
37.575,0.189
37.580,0.170
37.585,0.151
37.590,0.136
37.595,0.129
37.600,0.129
37.605,0.106
37.610,0.084
37.615,0.063
37.620,0.037
37.625,0.033
37.630,0.028
37.635,0.023
37.640,0.017
37.645,0.005
37.650,0.007
37.655,-0.014
37.660,-0.042
37.665,-0.049
37.670,-0.048
37.675,-0.058
37.680,-0.092
37.685,-0.104
37.690,-0.095
37.695,-0.095
37.700,-0.090
37.705,-0.095
37.710,-0.093
37.715,-0.091
37.720,-0.091
37.725,-0.068
37.730,-0.064
37.735,-0.078
37.740,-0.086
37.745,-0.069
37.750,-0.031
37.755,-0.018
37.760,-0.008
37.765,0.006
37.770,0.019
37.775,0.042
37.780,0.062
37.785,0.097
37.790,0.124
37.795,0.123
37.800,0.115
37.805,0.104
37.810,0.112
37.815,0.116
37.820,0.108
37.825,0.118
37.830,0.121
37.835,0.115
37.840,0.108
37.845,0.095
37.850,0.089
37.855,0.078
37.860,0.079
37.865,0.092
37.870,0.091
37.875,0.075
37.880,0.052
37.885,0.049
37.890,0.052
37.895,0.055
37.900,0.066
37.905,0.049
37.910,0.030
37.915,0.024
37.920,0.028
37.925,0.044
37.930,0.039
37.935,0.037
37.940,0.044
37.945,0.050
37.950,0.053
37.955,0.022
37.960,-0.005
37.965,0.002
37.970,0.027
37.975,0.050
37.980,0.028
37.985,0.002
37.990,-0.003
37.995,0.009
38.000,0.035
38.005,0.022
38.010,0.006
38.015,0.006
38.020,0.001
38.025,0.012
38.030,0.011
38.035,-0.004
38.040,-0.013
38.045,-0.011
38.050,-0.001
38.055,-0.007
38.060,-0.008
38.065,-0.006
38.070,-0.007
38.075,-0.001
38.080,-0.020
38.085,-0.039
38.090,-0.049
38.095,-0.054
38.100,-0.041
38.105,-0.043
38.110,-0.070
38.115,-0.099
38.120,-0.112
38.125,-0.094
38.130,-0.089
38.135,-0.101
38.140,-0.120
38.145,-0.130
38.150,-0.099
38.155,-0.068
38.160,-0.046
38.165,-0.037
38.170,-0.049
38.175,-0.029
38.180,0.005
38.185,0.026
38.190,0.028
38.195,0.025
38.200,0.041
38.205,0.044
38.210,0.037
38.215,0.037
38.220,0.036
38.225,0.040
38.230,0.027
38.235,0.005
38.240,-0.008
38.245,-0.058
38.250,-0.205
38.255,-0.512
38.260,-0.982
38.265,-1.498
38.270,-1.782
38.275,-1.489
38.280,-0.717
38.285,0.061
38.290,0.499
38.295,0.591
38.300,0.583
38.305,0.582
38.310,0.528
38.315,0.419
38.320,0.331
38.325,0.294
38.330,0.269
38.335,0.263
38.340,0.249
38.345,0.216
38.350,0.202
38.355,0.189
38.360,0.183
38.365,0.175
38.370,0.154
38.375,0.138
38.380,0.119
38.385,0.116
38.390,0.114
38.395,0.100
38.400,0.093
38.405,0.075
38.410,0.060
38.415,0.047
38.420,0.021
38.425,0.007
38.430,-0.013
38.435,-0.020
38.440,-0.013
38.445,-0.015
38.450,-0.012
38.455,-0.034
38.460,-0.061
38.465,-0.072
38.470,-0.085
38.475,-0.090
38.480,-0.104
38.485,-0.110
38.490,-0.098
38.495,-0.085
38.500,-0.075
38.505,-0.077
38.510,-0.067
38.515,-0.062
38.520,-0.070
38.525,-0.065
38.530,-0.060
38.535,-0.041
38.540,-0.023
38.545,-0.022
38.550,-0.006
38.555,0.008
38.560,0.027
38.565,0.050
38.570,0.063
38.575,0.085
38.580,0.094
38.585,0.102
38.590,0.126
38.595,0.138
38.600,0.142
38.605,0.125
38.610,0.110
38.615,0.110
38.620,0.099
38.625,0.094
38.630,0.089
38.635,0.093
38.640,0.097
38.645,0.090
38.650,0.096
38.655,0.092
38.660,0.083
38.665,0.073
38.670,0.054
38.675,0.053
38.680,0.054
38.685,0.050
38.690,0.044
38.695,0.034
38.700,0.033
38.705,0.026
38.710,0.027
38.715,0.032
38.720,0.025
38.725,0.026
38.730,0.021
38.735,0.025
38.740,0.035
38.745,0.032
38.750,0.032
38.755,0.022
38.760,0.017
38.765,0.020
38.770,0.016
38.775,0.021
38.780,0.018
38.785,0.016
38.790,0.016
38.795,0.009
38.800,0.012
38.805,0.007
38.810,0.003
38.815,-0.001
38.820,-0.011
38.825,-0.004
38.830,-0.001
38.835,0.002
38.840,0.003
38.845,-0.005
38.850,-0.001
38.855,-0.006
38.860,-0.010
38.865,-0.008
38.870,-0.013
38.875,-0.011
38.880,-0.014
38.885,-0.016
38.890,-0.019
38.895,-0.030
38.900,-0.033
38.905,-0.048
38.910,-0.058
38.915,-0.064
38.920,-0.079
38.925,-0.079
38.930,-0.087
38.935,-0.102
38.940,-0.114
38.945,-0.124
38.950,-0.118
38.955,-0.116
38.960,-0.102
38.965,-0.073
38.970,-0.059
38.975,-0.047
38.980,-0.043
38.985,-0.024
38.990,0.009
38.995,0.027
39.000,0.042
39.005,0.044
39.010,0.046
39.015,0.051
39.020,0.044
39.025,0.047
39.030,0.044
39.035,0.044
39.040,0.041
39.045,0.022
39.050,0.019
39.055,-0.012
39.060,-0.146
39.065,-0.440
39.070,-0.908
39.075,-1.445
39.080,-1.785
39.085,-1.633
39.090,-0.970
39.095,-0.144
39.100,0.390
39.105,0.537
39.110,0.536
39.115,0.533
39.120,0.503
39.125,0.435
39.130,0.371
39.135,0.351
39.140,0.350
39.145,0.328
39.150,0.316
39.155,0.303
39.160,0.288
39.165,0.274
39.170,0.253
39.175,0.242
39.180,0.221
39.185,0.204
39.190,0.193
39.195,0.171
39.200,0.159
39.205,0.141
39.210,0.125
39.215,0.114
39.220,0.094
39.225,0.083
39.230,0.067
39.235,0.054
39.240,0.045
39.245,0.026
39.250,0.017
39.255,0.001
39.260,-0.012
39.265,-0.021
39.270,-0.040
39.275,-0.046
39.280,-0.058
39.285,-0.070
39.290,-0.075
39.295,-0.086
39.300,-0.088
39.305,-0.095
39.310,-0.096
39.315,-0.087
39.320,-0.089
39.325,-0.083
39.330,-0.083
39.335,-0.081
39.340,-0.075
39.345,-0.078
39.350,-0.068
39.355,-0.060
39.360,-0.046
39.365,-0.025
39.370,-0.012
39.375,0.012
39.380,0.030
39.385,0.047
39.390,0.065
39.395,0.071
39.400,0.084
39.405,0.085
39.410,0.085
39.415,0.092
39.420,0.085
39.425,0.086
39.430,0.081
39.435,0.077
39.440,0.076
39.445,0.066
39.450,0.066
39.455,0.059
39.460,0.055
39.465,0.054
39.470,0.040
39.475,0.040
39.480,0.039
39.485,0.037
39.490,0.040
39.495,0.036
39.500,0.042
39.505,0.037
39.510,0.031
39.515,0.031
39.520,0.023
39.525,0.027
39.530,0.029
39.535,0.035
39.540,0.040
39.545,0.031
39.550,0.032
39.555,0.024
39.560,0.022
39.565,0.027
39.570,0.019
39.575,0.023
39.580,0.022
39.585,0.021
39.590,0.024
39.595,0.017
39.600,0.019
39.605,0.014
39.610,0.013
39.615,0.017
39.620,0.008
39.625,0.008
39.630,-0.001
39.635,-0.010
39.640,-0.007
39.645,-0.005
39.650,0.006
39.655,0.005
39.660,-0.001
39.665,-0.005
39.670,-0.016
39.675,-0.013
39.680,-0.014
39.685,-0.015
39.690,-0.016
39.695,-0.023
39.700,-0.013
39.705,-0.012
39.710,-0.017
39.715,-0.024
39.720,-0.035
39.725,-0.027
39.730,-0.028
39.735,-0.031
39.740,-0.033
39.745,-0.054
39.750,-0.067
39.755,-0.086
39.760,-0.100
39.765,-0.102
39.770,-0.121
39.775,-0.124
39.780,-0.119
39.785,-0.110
39.790,-0.079
39.795,-0.053
39.800,-0.040
39.805,-0.052
39.810,-0.063
39.815,-0.042
39.820,-0.002
39.825,0.041
39.830,0.059
39.835,0.060
39.840,0.064
39.845,0.059
39.850,0.055
39.855,0.045
39.860,0.043
39.865,0.051
39.870,0.040
39.875,0.024
39.880,0.013
39.885,-0.011
39.890,-0.123
39.895,-0.404
39.900,-0.847
39.905,-1.386
39.910,-1.775
39.915,-1.643
39.920,-0.940
39.925,-0.099
39.930,0.424
39.935,0.577
39.940,0.571
39.945,0.558
39.950,0.508
39.955,0.396
39.960,0.341
39.965,0.339
39.970,0.310
39.975,0.287
39.980,0.270
39.985,0.251
39.990,0.244
39.995,0.229
40.000,0.218
40.005,0.203
40.010,0.185
40.015,0.169
40.020,0.147
40.025,0.145
40.030,0.138
40.035,0.120
40.040,0.102
40.045,0.081
40.050,0.073
40.055,0.059
40.060,0.045
40.065,0.038
40.070,0.023
40.075,0.011
40.080,-0.008
40.085,-0.017
40.090,-0.020
40.095,-0.037
40.100,-0.049
40.105,-0.065
40.110,-0.068
40.115,-0.068
40.120,-0.090
40.125,-0.099
40.130,-0.114
40.135,-0.119
40.140,-0.101
40.145,-0.096
40.150,-0.083
40.155,-0.075
40.160,-0.069
40.165,-0.061
40.170,-0.080
40.175,-0.094
40.180,-0.091
40.185,-0.066
40.190,-0.016
40.195,0.021
40.200,0.045
40.205,0.051
40.210,0.061
40.215,0.080
40.220,0.089
40.225,0.100
40.230,0.104
40.235,0.110
40.240,0.121
40.245,0.127
40.250,0.135
40.255,0.125
40.260,0.109
40.265,0.099
40.270,0.096
40.275,0.112
40.280,0.105
40.285,0.083
40.290,0.081
40.295,0.081
40.300,0.086
40.305,0.077
40.310,0.070
40.315,0.080
40.320,0.074
40.325,0.057
40.330,0.036
40.335,0.028
40.340,0.029
40.345,0.038
40.350,0.063
40.355,0.064
40.360,0.053
40.365,0.036
40.370,0.004
40.375,0.013
40.380,0.039
40.385,0.045
40.390,0.032
40.395,0.016
40.400,0.031
40.405,0.037
40.410,0.027
40.415,0.012
40.420,-0.002
40.425,0.013
40.430,0.013
40.435,0.010
40.440,0.019
40.445,0.002
40.450,-0.003
40.455,0.000
40.460,0.000
40.465,0.004
40.470,-0.010
40.475,-0.010
40.480,-0.007
40.485,-0.016
40.490,-0.019
40.495,-0.019
40.500,-0.004
40.505,-0.008
40.510,-0.030
40.515,-0.033
40.520,-0.031
40.525,-0.022
40.530,-0.018
40.535,-0.013
40.540,-0.017
40.545,-0.048
40.550,-0.051
40.555,-0.032
40.560,-0.016
40.565,-0.017
40.570,-0.053
40.575,-0.076
40.580,-0.083
40.585,-0.081
40.590,-0.065
40.595,-0.068
40.600,-0.085
40.605,-0.113
40.610,-0.133
40.615,-0.138
40.620,-0.135
40.625,-0.102
40.630,-0.065
40.635,-0.046
40.640,-0.044
40.645,-0.054
40.650,-0.038
40.655,-0.013
40.660,0.011
40.665,0.039
40.670,0.048
40.675,0.056
40.680,0.055
40.685,0.039
40.690,0.026
40.695,0.014
40.700,0.020
40.705,0.022
40.710,0.020
40.715,0.031
40.720,0.008
40.725,-0.093
40.730,-0.346
40.735,-0.762
40.740,-1.266
40.745,-1.690
40.750,-1.689
40.755,-1.111
40.760,-0.270
40.765,0.366
40.770,0.604
40.775,0.617
40.780,0.603
40.785,0.566
40.790,0.468
40.795,0.364
40.800,0.317
40.805,0.275
40.810,0.239
40.815,0.241
40.820,0.240
40.825,0.233
40.830,0.205
40.835,0.169
40.840,0.157
40.845,0.157
40.850,0.166
40.855,0.160
40.860,0.144
40.865,0.123
40.870,0.086
40.875,0.074
40.880,0.066
40.885,0.049
40.890,0.042
40.895,0.033
40.900,0.030
40.905,0.022
40.910,0.015
40.915,0.015
40.920,0.000
40.925,-0.015
40.930,-0.036
40.935,-0.056
40.940,-0.067
40.945,-0.082
40.950,-0.079
40.955,-0.078
40.960,-0.085
40.965,-0.089
40.970,-0.098
40.975,-0.089
40.980,-0.081
40.985,-0.077
40.990,-0.060
40.995,-0.057
41.000,-0.055
41.005,-0.052
41.010,-0.047
41.015,-0.038
41.020,-0.040
41.025,-0.023
41.030,-0.002
41.035,0.014
41.040,0.038
41.045,0.054
41.050,0.075
41.055,0.084
41.060,0.090
41.065,0.114
41.070,0.124
41.075,0.129
41.080,0.125
41.085,0.119
41.090,0.121
41.095,0.115
41.100,0.119
41.105,0.114
41.110,0.099
41.115,0.093
41.120,0.086
41.125,0.092
41.130,0.086
41.135,0.075
41.140,0.076
41.145,0.069
41.150,0.071
41.155,0.063
41.160,0.050
41.165,0.049
41.170,0.036
41.175,0.034
41.180,0.034
41.185,0.030
41.190,0.037
41.195,0.033
41.200,0.035
41.205,0.032
41.210,0.023
41.215,0.024
41.220,0.015
41.225,0.018
41.230,0.020
41.235,0.016
41.240,0.020
41.245,0.016
41.250,0.021
41.255,0.022
41.260,0.018
41.265,0.024
41.270,0.015
41.275,0.015
41.280,0.014
41.285,0.004
41.290,0.006
41.295,0.001
41.300,0.004
41.305,0.004
41.310,0.001
41.315,0.007
41.320,0.001
41.325,0.002
41.330,0.001
41.335,-0.006
41.340,-0.003
41.345,-0.010
41.350,-0.007
41.355,-0.005
41.360,-0.008
41.365,-0.004
41.370,-0.013
41.375,-0.014
41.380,-0.015
41.385,-0.020
41.390,-0.015
41.395,-0.018
41.400,-0.016
41.405,-0.019
41.410,-0.024
41.415,-0.021
41.420,-0.035
41.425,-0.043
41.430,-0.050
41.435,-0.063
41.440,-0.066
41.445,-0.077
41.450,-0.079
41.455,-0.087
41.460,-0.102
41.465,-0.105
41.470,-0.116
41.475,-0.114
41.480,-0.106
41.485,-0.089
41.490,-0.059
41.495,-0.050
41.500,-0.043
