'Elapsed time','ECG'
32.860,-0.198
32.865,-0.190
32.870,-0.068
32.875,-0.142
32.880,-0.214
32.885,-0.086
32.890,-0.081
32.895,-0.198
32.900,-0.107
32.905,-0.018
32.910,-0.131
32.915,-0.113
32.920,0.028
32.925,-0.030
32.930,-0.083
32.935,0.063
32.940,0.091
32.945,-0.008
32.950,0.093
32.955,0.200
32.960,0.095
32.965,0.105
32.970,0.245
32.975,0.186
32.980,0.123
32.985,0.252
32.990,0.254
32.995,0.136
33.000,0.219
33.005,0.302
33.010,0.179
33.015,0.174
33.020,0.297
33.025,0.222
33.030,0.138
33.035,0.251
33.040,0.243
33.045,0.113
33.050,0.187
33.055,0.255
33.060,0.118
33.065,0.113
33.070,0.231
33.075,0.141
33.080,0.051
33.085,0.167
33.090,0.162
33.095,0.036
33.100,0.109
33.105,0.175
33.110,0.037
33.115,0.028
33.120,0.146
33.125,0.065
33.130,-0.014
33.135,0.108
33.140,0.108
33.145,-0.016
33.150,0.055
33.155,0.126
33.160,0.002
33.165,0.000
33.170,0.123
33.175,0.049
33.180,-0.029
33.185,0.092
33.190,0.093
33.195,-0.029
33.200,0.048
33.205,0.125
33.210,-0.004
33.215,-0.010
33.220,0.117
33.225,0.046
33.230,-0.030
33.235,0.091
33.240,0.081
33.245,-0.043
33.250,0.038
33.255,0.112
33.260,-0.016
33.265,-0.014
33.270,0.116
33.275,0.034
33.280,-0.054
33.285,0.069
33.290,0.073
33.295,-0.049
33.300,0.026
33.305,0.098
33.310,-0.028
33.315,-0.034
33.320,0.088
33.325,0.012
33.330,-0.066
33.335,0.058
33.340,0.058
33.345,-0.064
33.350,0.009
33.355,0.083
33.360,-0.046
33.365,-0.049
33.370,0.078
33.375,0.006
33.380,-0.069
33.385,0.054
33.390,0.046
33.395,-0.087
33.400,-0.010
33.405,0.070
33.410,-0.054
33.415,-0.055
33.420,0.068
33.425,-0.005
33.430,-0.082
33.435,0.034
33.440,0.026
33.445,-0.095
33.450,-0.016
33.455,0.057
33.460,-0.063
33.465,-0.056
33.470,0.068
33.475,-0.014
33.480,-0.093
33.485,0.026
33.490,0.022
33.495,-0.096
33.500,-0.009
33.505,0.069
33.510,-0.065
33.515,-0.074
33.520,0.048
33.525,-0.020
33.530,-0.091
33.535,0.027
33.540,0.023
33.545,-0.096
33.550,-0.019
33.555,0.048
33.560,-0.087
33.565,-0.095
33.570,0.029
33.575,-0.040
33.580,-0.115
33.585,0.006
33.590,0.004
33.595,-0.121
33.600,-0.047
33.605,0.038
33.610,-0.072
33.615,-0.062
33.620,0.071
33.625,-0.003
33.630,-0.076
33.635,0.058
33.640,0.068
33.645,-0.052
33.650,0.017
33.655,0.076
33.660,-0.068
33.665,-0.070
33.670,0.068
33.675,0.001
33.680,-0.073
33.685,0.048
33.690,0.044
33.695,-0.085
33.700,-0.009
33.705,0.071
33.710,-0.050
33.715,-0.050
33.720,0.073
33.725,-0.008
33.730,-0.094
33.735,0.029
33.740,0.036
33.745,-0.087
33.750,-0.013
33.755,0.070
33.760,-0.050
33.765,-0.059
33.770,0.059
33.775,-0.017
33.780,-0.114
33.785,-0.026
33.790,-0.054
33.795,-0.207
33.800,-0.149
33.805,-0.072
33.810,-0.258
33.815,-0.384
33.820,-0.246
33.825,-0.060
33.830,0.275
33.835,0.800
33.840,1.111
33.845,1.178
33.850,1.311
33.855,1.396
33.860,1.275
33.865,1.180
33.870,1.128
33.875,0.883
33.880,0.631
33.885,0.539
33.890,0.270
33.895,-0.168
33.900,-0.340
33.905,-0.390
33.910,-0.594
33.915,-0.661
33.920,-0.566
33.925,-0.644
33.930,-0.709
33.935,-0.572
33.940,-0.552
33.945,-0.656
33.950,-0.569
33.955,-0.477
33.960,-0.577
33.965,-0.550
33.970,-0.401
33.975,-0.459
33.980,-0.521
33.985,-0.377
33.990,-0.357
33.995,-0.469
34.000,-0.383
34.005,-0.281
34.010,-0.371
34.015,-0.353
34.020,-0.216
34.025,-0.283
34.030,-0.358
34.035,-0.222
34.040,-0.205
34.045,-0.319
34.050,-0.229
34.055,-0.132
34.060,-0.245
34.065,-0.239
34.070,-0.107
34.075,-0.177
34.080,-0.248
34.085,-0.116
34.090,-0.103
34.095,-0.216
34.100,-0.141
34.105,-0.061
34.110,-0.173
34.115,-0.174
34.120,-0.053
34.125,-0.112
34.130,-0.174
34.135,-0.044
34.140,-0.040
34.145,-0.170
34.150,-0.085
34.155,0.007
34.160,-0.109
34.165,-0.093
34.170,0.054
34.175,-0.002
34.180,-0.061
34.185,0.081
34.190,0.108
34.195,0.014
34.200,0.112
34.205,0.206
34.210,0.100
34.215,0.119
34.220,0.262
34.225,0.197
34.230,0.124
34.235,0.253
34.240,0.262
34.245,0.140
34.250,0.218
34.255,0.302
34.260,0.175
34.265,0.161
34.270,0.282
34.275,0.207
34.280,0.116
34.285,0.224
34.290,0.225
34.295,0.103
34.300,0.166
34.305,0.235
34.310,0.106
34.315,0.087
34.320,0.199
34.325,0.120
34.330,0.034
34.335,0.143
34.340,0.133
34.345,0.004
34.350,0.078
34.355,0.154
34.360,0.024
34.365,0.012
34.370,0.134
34.375,0.058
34.380,-0.027
34.385,0.091
34.390,0.093
34.395,-0.033
34.400,0.040
34.405,0.117
34.410,-0.003
34.415,-0.002
34.420,0.121
34.425,0.046
34.430,-0.028
34.435,0.098
34.440,0.101
34.445,-0.023
34.450,0.051
34.455,0.129
34.460,0.005
34.465,0.000
34.470,0.127
34.475,0.057
34.480,-0.028
34.485,0.089
34.490,0.095
34.495,-0.022
34.500,0.054
34.505,0.129
34.510,0.003
34.515,-0.002
34.520,0.122
34.525,0.051
34.530,-0.033
34.535,0.081
34.540,0.086
34.545,-0.035
34.550,0.035
34.555,0.107
34.560,-0.014
34.565,-0.014
34.570,0.106
34.575,0.028
34.580,-0.052
34.585,0.069
34.590,0.070
34.595,-0.056
34.600,0.017
34.605,0.092
34.610,-0.037
34.615,-0.041
34.620,0.091
34.625,0.022
34.630,-0.062
34.635,0.058
34.640,0.058
34.645,-0.080
34.650,-0.008
34.655,0.079
34.660,-0.041
34.665,-0.049
34.670,0.070
34.675,-0.004
34.680,-0.084
34.685,0.037
34.690,0.040
34.695,-0.086
34.700,-0.009
34.705,0.073
34.710,-0.055
34.715,-0.065
34.720,0.061
34.725,-0.009
34.730,-0.085
34.735,0.041
34.740,0.038
34.745,-0.097
34.750,-0.025
34.755,0.061
34.760,-0.062
34.765,-0.071
34.770,0.055
34.775,-0.018
34.780,-0.098
34.785,0.026
34.790,0.032
34.795,-0.090
34.800,-0.020
34.805,0.056
34.810,-0.067
34.815,-0.081
34.820,0.032
34.825,-0.047
34.830,-0.131
34.835,-0.006
34.840,0.004
34.845,-0.116
34.850,-0.043
34.855,0.035
34.860,-0.091
34.865,-0.089
34.870,0.055
34.875,-0.009
34.880,-0.087
34.885,0.042
34.890,0.057
34.895,-0.064
34.900,0.007
34.905,0.092
34.910,-0.032
34.915,-0.056
34.920,0.054
34.925,-0.009
34.930,-0.079
34.935,0.042
34.940,0.044
34.945,-0.081
34.950,-0.007
34.955,0.071
34.960,-0.051
34.965,-0.053
34.970,0.067
34.975,-0.010
34.980,-0.087
34.985,0.034
34.990,0.037
34.995,-0.088
35.000,-0.017
35.005,0.062
35.010,-0.059
35.015,-0.062
35.020,0.061
35.025,-0.014
35.030,-0.096
35.035,0.018
35.040,0.001
35.045,-0.161
35.050,-0.126
35.055,-0.076
35.060,-0.211
35.065,-0.226
35.070,-0.190
35.075,-0.360
35.080,-0.343
35.085,0.095
35.090,0.514
35.095,0.759
35.100,1.095
35.105,1.319
35.110,1.233
35.115,1.239
35.120,1.349
35.125,1.169
35.130,0.921
35.135,0.878
35.140,0.724
35.145,0.393
35.150,0.161
35.155,-0.089
35.160,-0.433
35.165,-0.550
35.170,-0.499
35.175,-0.616
35.180,-0.716
35.185,-0.595
35.190,-0.576
35.195,-0.688
35.200,-0.601
35.205,-0.500
35.210,-0.601
35.215,-0.583
35.220,-0.437
35.225,-0.491
35.230,-0.551
35.235,-0.407
35.240,-0.379
35.245,-0.486
35.250,-0.398
35.255,-0.297
35.260,-0.399
35.265,-0.387
35.270,-0.249
35.275,-0.306
35.280,-0.373
35.285,-0.237
35.290,-0.213
35.295,-0.323
35.300,-0.241
35.305,-0.149
35.310,-0.260
35.315,-0.255
35.320,-0.118
35.325,-0.178
35.330,-0.252
35.335,-0.123
35.340,-0.108
35.345,-0.228
35.350,-0.151
35.355,-0.062
35.360,-0.176
35.365,-0.178
35.370,-0.048
35.375,-0.113
35.380,-0.190
35.385,-0.066
35.390,-0.054
35.395,-0.168
35.400,-0.086
35.405,0.003
35.410,-0.106
35.415,-0.098
35.420,0.036
35.425,-0.024
35.430,-0.088
35.435,0.053
35.440,0.079
35.445,-0.022
35.450,0.071
35.455,0.167
35.460,0.066
35.465,0.081
35.470,0.222
35.475,0.166
35.480,0.096
35.485,0.224
35.490,0.240
35.495,0.122
35.500,0.196
35.505,0.282
35.510,0.162
35.515,0.155
35.520,0.279
35.525,0.203
35.530,0.115
35.535,0.233
35.540,0.233
35.545,0.099
35.550,0.164
35.555,0.240
35.560,0.111
35.565,0.097
35.570,0.214
35.575,0.134
35.580,0.042
35.585,0.152
35.590,0.151
35.595,0.019
35.600,0.083
35.605,0.157
35.610,0.028
35.615,0.016
35.620,0.135
35.625,0.058
35.630,-0.028
35.635,0.091
35.640,0.093
35.645,-0.037
35.650,0.034
35.655,0.117
35.660,-0.005
35.665,-0.014
35.670,0.112
35.675,0.046
35.680,-0.036
35.685,0.084
35.690,0.094
35.695,-0.031
35.700,0.040
35.705,0.127
35.710,0.009
35.715,0.001
35.720,0.123
35.725,0.054
35.730,-0.029
35.735,0.088
35.740,0.095
35.745,-0.032
35.750,0.038
35.755,0.125
35.760,0.007
35.765,0.000
35.770,0.127
35.775,0.055
35.780,-0.034
35.785,0.078
35.790,0.087
35.795,-0.035
35.800,0.030
35.805,0.110
35.810,-0.008
35.815,-0.016
35.820,0.109
35.825,0.041
35.830,-0.045
35.835,0.071
35.840,0.077
35.845,-0.054
35.850,0.010
35.855,0.092
35.860,-0.031
35.865,-0.046
35.870,0.068
35.875,-0.011
35.880,-0.090
35.885,0.035
35.890,0.037
35.895,-0.093
35.900,-0.023
35.905,0.065
35.910,-0.051
35.915,-0.054
35.920,0.080
35.925,0.019
35.930,-0.056
35.935,0.076
35.940,0.089
35.945,-0.040
35.950,0.033
35.955,0.126
35.960,-0.003
35.965,-0.041
35.970,0.070
35.975,0.006
35.980,-0.074
35.985,0.047
35.990,0.059
35.995,-0.065
36.000,0.003
36.005,0.085
36.010,-0.035
36.015,-0.046
36.020,0.072
36.025,-0.003
36.030,-0.088
36.035,0.030
36.040,0.037
36.045,-0.087
36.050,-0.020
36.055,0.060
36.060,-0.059
36.065,-0.067
36.070,0.058
36.075,-0.018
36.080,-0.129
36.085,-0.051
36.090,-0.077
36.095,-0.231
36.100,-0.180
36.105,-0.098
36.110,-0.279
36.115,-0.388
36.120,-0.197
36.125,0.035
36.130,0.365
36.135,0.853
36.140,1.138
36.145,1.200
36.150,1.328
36.155,1.414
36.160,1.277
36.165,1.163
36.170,1.120
36.175,0.889
36.180,0.644
36.185,0.560
36.190,0.264
36.195,-0.232
36.200,-0.438
36.205,-0.487
36.210,-0.675
36.215,-0.730
36.220,-0.618
36.225,-0.680
36.230,-0.752
36.235,-0.617
36.240,-0.592
36.245,-0.700
36.250,-0.609
36.255,-0.506
36.260,-0.605
36.265,-0.590
36.270,-0.440
36.275,-0.484
36.280,-0.547
36.285,-0.405
36.290,-0.372
36.295,-0.481
36.300,-0.398
36.305,-0.295
36.310,-0.397
36.315,-0.393
36.320,-0.248
36.325,-0.294
36.330,-0.366
36.335,-0.236
36.340,-0.209
36.345,-0.320
36.350,-0.246
36.355,-0.157
36.360,-0.265
36.365,-0.259
36.370,-0.123
36.375,-0.185
36.380,-0.260
36.385,-0.132
36.390,-0.119
36.395,-0.243
36.400,-0.171
36.405,-0.080
36.410,-0.192
36.415,-0.196
36.420,-0.067
36.425,-0.133
36.430,-0.209
36.435,-0.080
36.440,-0.056
36.445,-0.166
36.450,-0.084
36.455,0.012
36.460,-0.096
36.465,-0.087
36.470,0.060
36.475,0.014
36.480,-0.043
36.485,0.108
36.490,0.141
36.495,0.030
36.500,0.116
36.505,0.223
36.510,0.121
36.515,0.127
36.520,0.264
36.525,0.205
36.530,0.133
36.535,0.260
36.540,0.268
36.545,0.142
36.550,0.210
36.555,0.298
36.560,0.179
36.565,0.160
36.570,0.284
36.575,0.214
36.580,0.122
36.585,0.241
36.590,0.245
36.595,0.109
36.600,0.170
36.605,0.240
36.610,0.105
36.615,0.086
36.620,0.203
36.625,0.127
36.630,0.040
36.635,0.154
36.640,0.156
36.645,0.016
36.650,0.072
36.655,0.159
36.660,0.038
36.665,0.018
36.670,0.139
36.675,0.069
36.680,-0.023
36.685,0.088
36.690,0.098
36.695,-0.021
36.700,0.048
36.705,0.129
36.710,0.009
36.715,-0.003
36.720,0.121
36.725,0.052
36.730,-0.027
36.735,0.098
36.740,0.103
36.745,-0.026
36.750,0.045
36.755,0.130
36.760,0.006
36.765,-0.009
36.770,0.121
36.775,0.062
36.780,-0.027
36.785,0.085
36.790,0.092
36.795,-0.037
36.800,0.035
36.805,0.123
36.810,-0.001
36.815,-0.013
36.820,0.111
36.825,0.037
36.830,-0.051
36.835,0.068
36.840,0.085
36.845,-0.037
36.850,0.023
36.855,0.102
36.860,-0.023
36.865,-0.038
36.870,0.092
36.875,0.027
36.880,-0.058
36.885,0.065
36.890,0.074
36.895,-0.061
36.900,-0.002
36.905,0.077
36.910,-0.041
36.915,-0.042
36.920,0.084
36.925,0.006
36.930,-0.082
36.935,0.044
36.940,0.057
36.945,-0.075
36.950,-0.014
36.955,0.072
36.960,-0.046
36.965,-0.060
36.970,0.069
36.975,0.008
36.980,-0.084
36.985,0.028
36.990,0.040
36.995,-0.088
37.000,-0.027
37.005,0.065
37.010,-0.043
37.015,-0.061
37.020,0.055
37.025,-0.017
37.030,-0.106
37.035,0.020
37.040,0.045
37.045,-0.075
37.050,-0.015
37.055,0.047
37.060,-0.084
37.065,-0.086
37.070,0.041
37.075,-0.038
37.080,-0.124
37.085,0.005
37.090,0.020
37.095,-0.108
37.100,-0.046
37.105,0.032
37.110,-0.087
37.115,-0.085
37.120,0.057
37.125,-0.001
37.130,-0.082
37.135,0.047
37.140,0.070
37.145,-0.058
37.150,0.015
37.155,0.104
37.160,-0.044
37.165,-0.083
37.170,0.047
37.175,-0.002
37.180,-0.073
37.185,0.047
37.190,0.055
37.195,-0.069
37.200,-0.001
37.205,0.081
37.210,-0.043
37.215,-0.058
37.220,0.066
37.225,-0.002
37.230,-0.086
37.235,0.032
37.240,0.040
37.245,-0.088
37.250,-0.021
37.255,0.071
37.260,-0.048
37.265,-0.065
37.270,0.061
37.275,-0.004
37.280,-0.093
37.285,0.010
37.290,-0.009
37.295,-0.174
37.300,-0.146
37.305,-0.084
37.310,-0.208
37.315,-0.283
37.320,-0.274
37.325,-0.333
37.330,-0.185
37.335,0.332
37.340,0.764
37.345,0.970
37.350,1.230
37.355,1.367
37.360,1.259
37.365,1.253
37.370,1.298
37.375,1.059
37.380,0.786
37.385,0.735
37.390,0.553
37.395,0.159
37.400,-0.086
37.405,-0.239
37.410,-0.491
37.415,-0.598
37.420,-0.530
37.425,-0.615
37.430,-0.706
37.435,-0.581
37.440,-0.553
37.445,-0.661
37.450,-0.581
37.455,-0.479
37.460,-0.578
37.465,-0.573
37.470,-0.425
37.475,-0.467
37.480,-0.533
37.485,-0.397
37.490,-0.363
37.495,-0.465
37.500,-0.380
37.505,-0.281
37.510,-0.390
37.515,-0.392
37.520,-0.247
37.525,-0.290
37.530,-0.362
37.535,-0.231
37.540,-0.202
37.545,-0.317
37.550,-0.241
37.555,-0.141
37.560,-0.247
37.565,-0.255
37.570,-0.123
37.575,-0.174
37.580,-0.249
37.585,-0.123
37.590,-0.108
37.595,-0.231
37.600,-0.150
37.605,-0.051
37.610,-0.172
37.615,-0.186
37.620,-0.049
37.625,-0.103
37.630,-0.190
37.635,-0.074
37.640,-0.053
37.645,-0.169
37.650,-0.094
37.655,0.007
37.660,-0.099
37.665,-0.101
37.670,0.036
37.675,-0.022
37.680,-0.091
37.685,0.057
37.690,0.097
37.695,-0.009
37.700,0.079
37.705,0.187
37.710,0.087
37.715,0.090
37.720,0.234
37.725,0.187
37.730,0.111
37.735,0.245
37.740,0.272
37.745,0.146
37.750,0.206
37.755,0.292
37.760,0.172
37.765,0.152
37.770,0.276
37.775,0.211
37.780,0.117
37.785,0.228
37.790,0.236
37.795,0.100
37.800,0.156
37.805,0.236
37.810,0.109
37.815,0.085
37.820,0.209
37.825,0.139
37.830,0.036
37.835,0.144
37.840,0.151
37.845,0.016
37.850,0.075
37.855,0.157
37.860,0.028
37.865,-0.001
37.870,0.118
37.875,0.054
37.880,-0.030
37.885,0.088
37.890,0.098
37.895,-0.032
37.900,0.028
37.905,0.117
37.910,0.002
37.915,-0.011
37.920,0.116
37.925,0.048
37.930,-0.041
37.935,0.081
37.940,0.100
37.945,-0.027
37.950,0.037
37.955,0.126
37.960,0.007
37.965,-0.010
37.970,0.116
37.975,0.051
37.980,-0.037
37.985,0.085
37.990,0.101
37.995,-0.030
38.000,0.032
38.005,0.122
38.010,0.006
38.015,-0.010
38.020,0.114
38.025,0.048
38.030,-0.042
38.035,0.076
38.040,0.090
38.045,-0.043
38.050,0.018
38.055,0.110
38.060,-0.007
38.065,-0.028
38.070,0.095
38.075,0.029
38.080,-0.060
38.085,0.061
38.090,0.077
38.095,-0.052
38.100,0.011
38.105,0.097
38.110,-0.026
38.115,-0.044
38.120,0.082
38.125,0.017
38.130,-0.073
38.135,0.045
38.140,0.061
38.145,-0.070
38.150,-0.011
38.155,0.076
38.160,-0.043
38.165,-0.060
38.170,0.068
38.175,0.006
38.180,-0.085
38.185,0.032
38.190,0.049
38.195,-0.078
38.200,-0.017
38.205,0.069
38.210,-0.049
38.215,-0.064
38.220,0.061
38.225,-0.003
38.230,-0.091
38.235,0.024
38.240,0.039
38.245,-0.087
38.250,-0.024
38.255,0.064
38.260,-0.053
38.265,-0.071
38.270,0.056
38.275,-0.007
38.280,-0.097
38.285,0.020
38.290,0.039
38.295,-0.088
38.300,-0.027
38.305,0.061
38.310,-0.059
38.315,-0.078
38.320,0.048
38.325,-0.018
38.330,-0.113
38.335,-0.002
38.340,0.010
38.345,-0.118
38.350,-0.057
38.355,0.033
38.360,-0.082
38.365,-0.099
38.370,0.027
38.375,-0.033
38.380,-0.110
38.385,0.025
38.390,0.054
38.395,-0.070
38.400,-0.005
38.405,0.092
38.410,-0.021
38.415,-0.035
38.420,0.095
38.425,0.021
38.430,-0.092
38.435,0.017
38.440,0.045
38.445,-0.072
38.450,-0.004
38.455,0.085
38.460,-0.036
38.465,-0.057
38.470,0.070
38.475,0.008
38.480,-0.083
38.485,0.030
38.490,0.047
38.495,-0.077
38.500,-0.017
38.505,0.071
38.510,-0.045
38.515,-0.064
38.520,0.059
38.525,-0.001
38.530,-0.088
38.535,0.030
38.540,0.049
38.545,-0.086
38.550,-0.048
38.555,0.009
38.560,-0.144
38.565,-0.195
38.570,-0.086
38.575,-0.152
38.580,-0.301
38.585,-0.297
38.590,-0.259
38.595,-0.126
38.600,0.346
38.605,0.824
38.610,0.990
38.615,1.156
38.620,1.352
38.625,1.302
38.630,1.206
38.635,1.237
38.640,1.108
38.645,0.835
38.650,0.746
38.655,0.651
38.660,0.257
38.665,-0.120
38.670,-0.279
38.675,-0.484
38.680,-0.649
38.685,-0.578
38.690,-0.577
38.695,-0.704
38.700,-0.635
38.705,-0.534
38.710,-0.634
38.715,-0.639
38.720,-0.496
38.725,-0.528
38.730,-0.593
38.735,-0.455
38.740,-0.411
38.745,-0.524
38.750,-0.451
38.755,-0.335
38.760,-0.430
38.765,-0.439
38.770,-0.294
38.775,-0.331
38.780,-0.400
38.785,-0.264
38.790,-0.227
38.795,-0.343
38.800,-0.275
38.805,-0.175
38.810,-0.276
38.815,-0.281
38.820,-0.145
38.825,-0.195
38.830,-0.272
38.835,-0.145
38.840,-0.120
38.845,-0.238
38.850,-0.171
38.855,-0.071
38.860,-0.180
38.865,-0.195
38.870,-0.061
38.875,-0.120
38.880,-0.216
38.885,-0.094
38.890,-0.059
38.895,-0.177
38.900,-0.118
38.905,-0.030
38.910,-0.136
38.915,-0.143
38.920,-0.002
38.925,-0.049
38.930,-0.131
38.935,-0.003
38.940,0.038
38.945,-0.071
38.950,0.002
38.955,0.114
38.960,0.022
38.965,0.026
38.970,0.178
38.975,0.135
38.980,0.056
38.985,0.191
38.990,0.228
38.995,0.109
39.000,0.179
39.005,0.278
39.010,0.163
39.015,0.147
39.020,0.280
39.025,0.225
39.030,0.136
39.035,0.246
39.040,0.258
39.045,0.125
39.050,0.174
39.055,0.261
39.060,0.149
39.065,0.122
39.070,0.240
39.075,0.173
39.080,0.066
39.085,0.167
39.090,0.183
39.095,0.051
39.100,0.099
39.105,0.183
39.110,0.062
39.115,0.035
39.120,0.153
39.125,0.085
39.130,-0.014
39.135,0.099
39.140,0.121
39.145,-0.010
39.150,0.040
39.155,0.125
39.160,0.008
39.165,-0.011
39.170,0.118
39.175,0.056
39.180,-0.035
39.185,0.083
39.190,0.105
39.195,-0.023
39.200,0.033
39.205,0.124
39.210,0.009
39.215,-0.012
39.220,0.119
39.225,0.064
39.230,-0.031
39.235,0.082
39.240,0.105
39.245,-0.023
39.250,0.032
39.255,0.122
39.260,0.008
39.265,-0.012
39.270,0.118
39.275,0.056
39.280,-0.039
39.285,0.076
39.290,0.097
39.295,-0.034
39.300,0.016
39.305,0.103
39.310,-0.010
39.315,-0.026
39.320,0.104
39.325,0.044
39.330,-0.056
39.335,0.048
39.340,0.069
39.345,-0.057
39.350,0.000
39.355,0.097
39.360,-0.018
39.365,-0.050
39.370,0.069
39.375,0.012
39.380,-0.084
39.385,0.018
39.390,0.029
39.395,-0.103
39.400,-0.044
39.405,0.057
39.410,-0.054
39.415,-0.077
39.420,0.049
39.425,-0.013
39.430,-0.104
39.435,0.024
39.440,0.058
39.445,-0.065
39.450,0.002
39.455,0.108
39.460,-0.005
39.465,-0.030
39.470,0.100
39.475,0.033
39.480,-0.087
39.485,0.011
39.490,0.044
39.495,-0.063
39.500,0.001
39.505,0.086
39.510,-0.040
39.515,-0.067
39.520,0.061
39.525,0.008
39.530,-0.080
39.535,0.031
39.540,0.046
39.545,-0.081
39.550,-0.023
39.555,0.061
39.560,-0.063
39.565,-0.086
39.570,0.050
39.575,-0.003
39.580,-0.100
39.585,0.013
39.590,0.035
39.595,-0.103
39.600,-0.068
39.605,-0.011
39.610,-0.168
39.615,-0.221
39.620,-0.101
39.625,-0.169
39.630,-0.353
39.635,-0.337
39.640,-0.218
39.645,-0.008
39.650,0.497
39.655,0.963
39.660,1.112
39.665,1.236
39.670,1.387
39.675,1.342
39.680,1.235
39.685,1.220
39.690,1.055
39.695,0.754
39.700,0.628
39.705,0.486
39.710,0.064
39.715,-0.279
39.720,-0.362
39.725,-0.523
39.730,-0.697
39.735,-0.629
39.740,-0.613
39.745,-0.737
39.750,-0.667
39.755,-0.555
39.760,-0.654
39.765,-0.663
39.770,-0.518
39.775,-0.551
39.780,-0.619
39.785,-0.486
39.790,-0.443
39.795,-0.545
39.800,-0.462
39.805,-0.354
39.810,-0.455
39.815,-0.459
39.820,-0.309
39.825,-0.342
39.830,-0.422
39.835,-0.292
39.840,-0.249
39.845,-0.367
39.850,-0.298
39.855,-0.188
39.860,-0.287
39.865,-0.300
39.870,-0.166
39.875,-0.212
39.880,-0.293
39.885,-0.166
39.890,-0.129
39.895,-0.250
39.900,-0.190
39.905,-0.090
39.910,-0.198
39.915,-0.214
39.920,-0.078
39.925,-0.125
39.930,-0.214
39.935,-0.097
39.940,-0.075
39.945,-0.200
39.950,-0.122
39.955,-0.014
39.960,-0.131
39.965,-0.148
39.970,0.001
39.975,-0.039
39.980,-0.119
39.985,0.012
39.990,0.052
39.995,-0.053
40.000,0.028
40.005,0.143
40.010,0.057
40.015,0.062
40.020,0.209
40.025,0.168
40.030,0.090
40.035,0.219
40.040,0.252
40.045,0.136
40.050,0.201
40.055,0.298
40.060,0.188
40.065,0.165
40.070,0.285
40.075,0.230
40.080,0.144
40.085,0.253
40.090,0.262
40.095,0.126
40.100,0.177
40.105,0.260
40.110,0.138
40.115,0.116
40.120,0.243
40.125,0.173
40.130,0.063
40.135,0.163
40.140,0.176
40.145,0.044
40.150,0.097
40.155,0.182
40.160,0.057
40.165,0.023
40.170,0.143
40.175,0.085
40.180,-0.009
40.185,0.101
40.190,0.117
40.195,-0.014
40.200,0.041
40.205,0.134
40.210,0.019
40.215,-0.007
40.220,0.118
40.225,0.061
40.230,-0.033
40.235,0.082
40.240,0.106
40.245,-0.020
40.250,0.040
40.255,0.138
40.260,0.024
40.265,-0.005
40.270,0.120
40.275,0.065
40.280,-0.028
40.285,0.086
40.290,0.111
40.295,-0.020
40.300,0.029
40.305,0.123
40.310,0.016
40.315,-0.006
40.320,0.118
40.325,0.061
40.330,-0.034
40.335,0.074
40.340,0.096
40.345,-0.033
40.350,0.013
40.355,0.104
40.360,0.000
40.365,-0.022
40.370,0.098
40.375,0.038
40.380,-0.055
40.385,0.063
40.390,0.088
40.395,-0.042
40.400,0.009
40.405,0.097
40.410,-0.025
40.415,-0.055
40.420,0.079
40.425,0.025
40.430,-0.074
40.435,0.041
40.440,0.067
40.445,-0.063
40.450,-0.006
40.455,0.089
40.460,-0.027
40.465,-0.059
40.470,0.067
40.475,0.014
40.480,-0.085
40.485,0.024
40.490,0.051
40.495,-0.077
40.500,-0.026
40.505,0.065
40.510,-0.048
40.515,-0.072
40.520,0.056
40.525,0.006
40.530,-0.087
40.535,0.025
40.540,0.050
40.545,-0.084
40.550,-0.036
40.555,0.059
40.560,-0.058
40.565,-0.093
40.570,0.029
40.575,-0.032
40.580,-0.125
40.585,-0.004
40.590,0.023
40.595,-0.104
40.600,-0.054
40.605,0.035
40.610,-0.079
40.615,-0.097
40.620,0.049
40.625,0.006
40.630,-0.085
40.635,0.036
40.640,0.071
40.645,-0.058
40.650,-0.004
40.655,0.097
40.660,-0.024
40.665,-0.073
40.670,0.047
40.675,0.007
40.680,-0.081
40.685,0.027
40.690,0.050
40.695,-0.077
40.700,-0.021
40.705,0.075
40.710,-0.040
40.715,-0.072
40.720,0.053
40.725,0.000
40.730,-0.095
40.735,0.018
40.740,0.043
40.745,-0.085
40.750,-0.029
40.755,0.069
40.760,-0.045
40.765,-0.078
40.770,0.048
40.775,-0.002
40.780,-0.104
40.785,-0.011
40.790,-0.012
40.795,-0.176
40.800,-0.153
40.805,-0.072
40.810,-0.189
40.815,-0.273
40.820,-0.269
40.825,-0.353
40.830,-0.242
40.835,0.268
40.840,0.719
40.845,0.915
40.850,1.174
40.855,1.352
40.860,1.258
40.865,1.240
40.870,1.310
40.875,1.108
40.880,0.841
40.885,0.793
40.890,0.642
40.895,0.257
40.900,-0.026
40.905,-0.220
40.910,-0.493
40.915,-0.611
40.920,-0.541
40.925,-0.617
40.930,-0.721
40.935,-0.602
40.940,-0.559
40.945,-0.674
40.950,-0.609
40.955,-0.492
40.960,-0.580
40.965,-0.586
40.970,-0.437
40.975,-0.469
40.980,-0.547
40.985,-0.413
40.990,-0.363
40.995,-0.474
41.000,-0.406
41.005,-0.291
41.010,-0.383
41.015,-0.394
41.020,-0.250
41.025,-0.288
41.030,-0.371
41.035,-0.243
41.040,-0.201
41.045,-0.321
41.050,-0.259
41.055,-0.146
41.060,-0.243
41.065,-0.263
41.070,-0.127
41.075,-0.169
