'Elapsed time','ECG'
41.125,-0.676
41.130,0.476
41.135,0.339
41.140,-0.735
41.145,0.069
41.150,0.681
41.155,-0.490
41.160,-0.384
41.165,0.655
41.170,-0.166
41.175,-0.767
41.180,0.308
41.185,0.215
41.190,-0.648
41.195,0.355
41.200,1.056
41.205,-0.088
41.210,0.016
41.215,1.016
41.220,0.164
41.225,-0.420
41.230,0.617
41.235,0.371
41.240,-0.725
41.245,0.023
41.250,0.575
41.255,-0.587
41.260,-0.464
41.265,0.582
41.270,-0.224
41.275,-0.770
41.280,0.361
41.285,0.211
41.290,-0.834
41.295,-0.036
41.300,0.543
41.305,-0.605
41.310,-0.455
41.315,0.603
41.320,-0.193
41.325,-0.750
41.330,0.370
41.335,0.235
41.340,-0.795
41.345,0.019
41.350,0.608
41.355,-0.562
41.360,-0.433
41.365,0.624
41.370,-0.167
41.375,-0.705
41.380,0.429
41.385,0.284
41.390,-0.771
41.395,0.026
41.400,0.617
41.405,-0.522
41.410,-0.383
41.415,0.658
41.420,-0.143
41.425,-0.692
41.430,0.454
41.435,0.333
41.440,-0.705
41.445,0.107
41.450,0.682
41.455,-0.480
41.460,-0.319
41.465,0.748
41.470,-0.050
41.475,-0.581
41.480,0.578
41.485,0.435
41.490,-0.643
41.495,0.129
41.500,0.699
41.505,-0.439
41.510,-0.277
41.515,0.763
41.520,-0.056
41.525,-0.598
41.530,0.538
41.535,0.389
41.540,-0.659
41.545,0.139
41.550,0.707
41.555,-0.460
41.560,-0.300
41.565,0.770
41.570,-0.053
41.575,-0.619
41.580,0.518
41.585,0.362
41.590,-0.703
41.595,0.108
41.600,0.683
41.605,-0.494
41.610,-0.325
41.615,0.750
41.620,-0.088
41.625,-0.650
41.630,0.514
41.635,0.358
41.640,-0.717
41.645,0.102
41.650,0.686
41.655,-0.477
41.660,-0.342
41.665,0.690
41.670,-0.123
41.675,-0.659
41.680,0.480
41.685,0.324
41.690,-0.716
41.695,0.104
41.700,0.673
41.705,-0.493
41.710,-0.321
41.715,0.752
41.720,-0.066
41.725,-0.632
41.730,0.499
41.735,0.350
41.740,-0.712
41.745,0.092
41.750,0.677
41.755,-0.490
41.760,-0.359
41.765,0.682
41.770,-0.132
41.775,-0.690
41.780,0.447
41.785,0.302
41.790,-0.733
41.795,0.150
41.800,0.736
41.805,-0.557
41.810,-0.399
41.815,0.772
41.820,-0.093
41.825,-0.694
41.830,0.536
41.835,0.378
41.840,-0.790
41.845,0.076
41.850,0.722
41.855,-0.545
41.860,-0.391
41.865,0.762
41.870,-0.108
41.875,-0.704
41.880,0.555
41.885,0.394
41.890,-0.803
41.895,0.070
41.900,0.692
41.905,-0.654
41.910,-0.539
41.915,0.658
41.920,-0.107
41.925,-0.499
41.930,0.952
41.935,0.812
41.940,-0.434
41.945,0.393
41.950,0.995
41.955,-0.308
41.960,-0.200
41.965,0.867
41.970,-0.100
41.975,-0.756
41.980,0.489
41.985,0.321
41.990,-0.897
41.995,-0.039
42.000,0.602
42.005,-0.692
42.010,-0.529
42.015,0.652
42.020,-0.233
42.025,-0.846
42.030,0.427
42.035,0.279
42.040,-0.907
42.045,-0.004
42.050,0.653
42.055,-0.659
42.060,-0.488
42.065,0.711
42.070,-0.182
42.075,-0.813
42.080,0.444
42.085,0.297
42.090,-0.876
42.095,0.020
42.100,0.671
42.105,-0.633
42.110,-0.465
42.115,0.736
42.120,-0.181
42.125,-0.821
42.130,0.485
42.135,0.346
42.140,-0.859
42.145,0.044
42.150,0.709
42.155,-0.599
42.160,-0.419
42.165,0.813
42.170,-0.102
42.175,-0.748
42.180,0.593
42.185,0.456
42.190,-0.777
42.195,0.151
42.200,0.837
42.205,-0.502
42.210,-0.344
42.215,0.883
42.220,-0.038
42.225,-0.697
42.230,0.621
42.235,0.460
42.240,-0.790
42.245,0.131
42.250,0.814
42.255,-0.508
42.260,-0.352
42.265,0.824
42.270,-0.071
42.275,-0.679
42.280,0.561
42.285,0.409
42.290,-0.730
42.295,0.177
42.300,0.817
42.305,-0.531
42.310,-0.368
42.315,0.883
42.320,-0.042
42.325,-0.716
42.330,0.590
42.335,0.429
42.340,-0.802
42.345,0.137
42.350,0.804
42.355,-0.595
42.360,-0.433
42.365,0.833
42.370,-0.111
42.375,-0.768
42.380,0.574
42.385,0.418
42.390,-0.815
42.395,0.104
42.400,0.766
42.405,-0.573
42.410,-0.390
42.415,0.847
42.420,-0.073
42.425,-0.735
42.430,0.531
42.435,0.371
42.440,-0.799
42.445,0.134
42.450,0.797
42.455,-0.537
42.460,-0.356
42.465,0.881
42.470,-0.067
42.475,-0.739
42.480,0.586
42.485,0.417
42.490,-0.831
42.495,0.110
42.500,0.760
42.505,-0.626
42.510,-0.431
42.515,0.815
42.520,-0.154
42.525,-0.819
42.530,0.520
42.535,0.376
42.540,-0.838
42.545,0.081
42.550,0.716
42.555,-0.620
42.560,-0.428
42.565,0.782
42.570,-0.138
42.575,-0.760
42.580,0.548
42.585,0.377
42.590,-0.838
42.595,0.097
42.600,0.741
42.605,-0.603
42.610,-0.405
42.615,0.813
42.620,-0.124
42.625,-0.757
42.630,0.574
42.635,0.399
42.640,-0.859
42.645,0.075
42.650,0.695
42.655,-0.741
42.660,-0.535
42.665,0.841
42.670,0.101
42.675,-0.373
42.680,1.018
42.685,0.781
42.690,-0.572
42.695,0.357
42.700,1.027
42.705,-0.456
42.710,-0.351
42.715,0.933
42.720,-0.089
42.725,-0.883
42.730,0.482
42.735,0.348
42.740,-0.982
42.745,-0.062
42.750,0.674
42.755,-0.720
42.760,-0.587
42.765,0.735
42.770,-0.211
42.775,-0.940
42.780,0.457
42.785,0.334
42.790,-0.983
42.795,-0.021
42.800,0.741
42.805,-0.673
42.810,-0.543
42.815,0.775
42.820,-0.167
42.825,-0.881
42.830,0.511
42.835,0.386
42.840,-0.940
42.845,0.019
42.850,0.777
42.855,-0.658
42.860,-0.527
42.865,0.813
42.870,-0.133
42.875,-0.859
42.880,0.535
42.885,0.412
42.890,-0.909
42.895,0.044
42.900,0.800
42.905,-0.622
42.910,-0.475
42.915,0.888
42.920,-0.072
42.925,-0.811
42.930,0.632
42.935,0.514
42.940,-0.846
42.945,0.111
42.950,0.876
42.955,-0.539
42.960,-0.397
42.965,0.925
42.970,-0.030
42.975,-0.758
42.980,0.623
42.985,0.484
42.990,-0.835
42.995,0.119
43.000,0.860
43.005,-0.554
43.010,-0.412
43.015,0.905
43.020,-0.045
43.025,-0.777
43.030,0.601
43.035,0.474
43.040,-0.846
43.045,0.115
43.050,0.872
43.055,-0.564
43.060,-0.430
43.065,0.903
43.070,-0.061
43.075,-0.799
43.080,0.602
43.085,0.478
43.090,-0.855
43.095,0.094
43.100,0.840
43.105,-0.591
43.110,-0.457
43.115,0.879
43.120,-0.066
43.125,-0.802
43.130,0.587
43.135,0.457
43.140,-0.884
43.145,0.081
43.150,0.846
43.155,-0.592
43.160,-0.462
43.165,0.864
43.170,-0.099
43.175,-0.834
43.180,0.568
43.185,0.450
43.190,-0.879
43.195,0.110
43.200,0.895
43.205,-0.567
43.210,-0.441
43.215,0.926
43.220,-0.055
43.225,-0.833
43.230,0.572
43.235,0.451
43.240,-0.900
43.245,0.032
43.250,0.787
43.255,-0.616
43.260,-0.484
43.265,0.838
43.270,-0.131
43.275,-0.864
43.280,0.569
43.285,0.441
43.290,-0.904
43.295,0.039
43.300,0.784
43.305,-0.598
43.310,-0.450
43.315,0.856
43.320,-0.101
43.325,-0.843
43.330,0.563
43.335,0.448
43.340,-0.889
43.345,0.068
43.350,0.815
43.355,-0.617
43.360,-0.471
43.365,0.875
43.370,-0.082
43.375,-0.823
43.380,0.579
43.385,0.442
43.390,-0.929
43.395,-0.047
43.400,0.650
43.405,-0.701
43.410,-0.358
43.415,1.188
43.420,0.313
43.425,-0.443
43.430,0.923
43.435,0.743
43.440,-0.629
43.445,0.276
43.450,0.926
43.455,-0.566
43.460,-0.478
43.465,0.789
43.470,-0.144
43.475,-0.854
43.480,0.454
43.485,0.298
43.490,-0.960
43.495,-0.065
43.500,0.608
43.505,-0.695
43.510,-0.524
43.515,0.704
43.520,-0.200
43.525,-0.876
43.530,0.451
43.535,0.318
43.540,-0.953
43.545,-0.009
43.550,0.724
43.555,-0.654
43.560,-0.507
43.565,0.785
43.570,-0.154
43.575,-0.869
43.580,0.512
43.585,0.384
43.590,-0.942
43.595,-0.010
43.600,0.727
43.605,-0.644
43.610,-0.494
43.615,0.787
43.620,-0.128
43.625,-0.816
43.630,0.552
43.635,0.426
43.640,-0.884
43.645,0.055
43.650,0.802
43.655,-0.583
43.660,-0.453
43.665,0.831
43.670,-0.069
43.675,-0.741
43.680,0.633
43.685,0.509
43.690,-0.800
43.695,0.127
43.700,0.857
43.705,-0.535
43.710,-0.371
43.715,0.972
43.720,0.022
43.725,-0.739
43.730,0.629
43.735,0.488
43.740,-0.833
43.745,0.125
43.750,0.867
43.755,-0.530
43.760,-0.395
43.765,0.890
43.770,-0.041
43.775,-0.750
43.780,0.607
43.785,0.479
43.790,-0.817
43.795,0.139
43.800,0.870
43.805,-0.583
43.810,-0.453
43.815,0.913
43.820,-0.052
43.825,-0.809
43.830,0.643
43.835,0.522
43.840,-0.860
43.845,0.091
43.850,0.840
43.855,-0.570
43.860,-0.406
43.865,0.921
43.870,-0.068
43.875,-0.831
43.880,0.611
43.885,0.495
43.890,-0.885
43.895,0.083
43.900,0.845
43.905,-0.612
43.910,-0.469
43.915,0.912
43.920,-0.067
43.925,-0.853
43.930,0.597
43.935,0.488
43.940,-0.887
43.945,0.098
43.950,0.876
43.955,-0.579
43.960,-0.429
43.965,0.957
43.970,-0.032
43.975,-0.824
43.980,0.622
43.985,0.483
43.990,-0.938
43.995,0.073
44.000,0.879
44.005,-0.657
44.010,-0.534
44.015,0.897
44.020,-0.107
44.025,-0.919
44.030,0.569
44.035,0.489
44.040,-0.920
44.045,0.023
44.050,0.803
44.055,-0.627
44.060,-0.496
44.065,0.847
44.070,-0.103
44.075,-0.849
44.080,0.571
44.085,0.451
44.090,-0.905
44.095,0.056
44.100,0.820
44.105,-0.620
44.110,-0.480
44.115,0.906
44.120,-0.059
44.125,-0.855
44.130,0.587
44.135,0.472
44.140,-0.941
44.145,0.033
44.150,0.793
44.155,-0.738
44.160,-0.620
44.165,0.865
44.170,0.109
44.175,-0.484
44.180,1.000
44.185,0.855
44.190,-0.577
44.195,0.340
44.200,1.090
44.205,-0.437
44.210,-0.412
44.215,0.929
44.220,-0.085
44.225,-0.924
44.230,0.528
44.235,0.403
44.240,-1.035
44.245,-0.063
44.250,0.733
44.255,-0.749
44.260,-0.614
44.265,0.799
44.270,-0.186
44.275,-1.003
44.280,0.453
44.285,0.367
44.290,-1.022
44.295,-0.033
44.300,0.774
44.305,-0.705
44.310,-0.583
44.315,0.829
44.320,-0.132
44.325,-0.936
44.330,0.493
44.335,0.398
44.340,-0.961
44.345,0.004
44.350,0.773
44.355,-0.689
44.360,-0.552
44.365,0.864
44.370,-0.119
44.375,-0.941
44.380,0.562
44.385,0.478
44.390,-0.986
44.395,0.019
44.400,0.870
44.405,-0.656
44.410,-0.543
44.415,0.927
44.420,-0.049
44.425,-0.880
44.430,0.650
44.435,0.589
44.440,-0.859
44.445,0.120
44.450,0.933
44.455,-0.558
44.460,-0.444
44.465,0.972
44.470,0.007
44.475,-0.815
44.480,0.646
44.485,0.542
44.490,-0.894
44.495,0.093
44.500,0.920
44.505,-0.559
44.510,-0.456
44.515,0.950
44.520,0.003
44.525,-0.812
44.530,0.611
44.535,0.512
44.540,-0.887
44.545,0.088
44.550,0.902
44.555,-0.573
44.560,-0.472
44.565,0.937
44.570,-0.024
44.575,-0.846
44.580,0.626
44.585,0.543
44.590,-0.917
44.595,-0.474
44.600,-0.306
44.605,-1.589
44.610,-1.273
44.615,0.034
44.620,-0.775
44.625,-1.521
44.630,-0.108
44.635,-0.129
44.640,-1.468
44.645,-0.476
44.650,0.360
44.655,-1.056
44.660,-0.904
44.665,0.538
44.670,-0.355
44.675,-1.131
44.680,0.347
44.685,0.300
44.690,-1.101
44.695,-0.107
44.700,0.754
44.705,-0.695
44.710,-0.573
44.715,0.879
44.720,-0.026
44.725,-0.819
44.730,0.641
44.735,0.594
44.740,-0.766
44.745,0.201
44.750,1.006
44.755,-0.445
44.760,-0.344
44.765,1.067
44.770,0.137
44.775,-0.693
44.780,0.763
44.785,0.700
44.790,-0.734
44.795,0.224
44.800,1.060
44.805,-0.413
44.810,-0.294
44.815,1.169
44.820,0.216
44.825,-0.624
44.830,0.868
44.835,0.816
44.840,-0.627
44.845,0.300
44.850,1.148
44.855,-0.282
44.860,-0.248
44.865,1.178
44.870,0.292
44.875,-0.596
44.880,0.845
44.885,0.825
44.890,-0.611
44.895,0.297
44.900,1.137
44.905,-0.260
44.910,-0.235
44.915,1.093
44.920,0.247
44.925,-0.574
44.930,0.709
44.935,0.596
44.940,-0.737
44.945,0.217
44.950,1.195
44.955,0.072
44.960,0.167
44.965,1.432
44.970,0.535
44.975,-0.319
44.980,0.987
44.985,0.868
44.990,-0.547
44.995,0.264
45.000,0.987
45.005,-0.384
45.010,-0.364
45.015,0.911
45.020,0.049
45.025,-0.757
45.030,0.579
45.035,0.527
45.040,-0.795
45.045,0.067
45.050,0.824
45.055,-0.503
45.060,-0.439
45.065,0.874
45.070,0.009
45.075,-0.808
45.080,0.574
45.085,0.530
45.090,-0.840
45.095,0.048
45.100,0.838
45.105,-0.553
45.110,-0.491
45.115,0.902
45.120,0.008
45.125,-0.856
45.130,0.577
45.135,0.536
45.140,-0.872
45.145,0.050
45.150,0.866
45.155,-0.568
45.160,-0.529
45.165,0.873
45.170,-0.025
45.175,-0.886
45.180,0.552
45.185,0.514
45.190,-0.890
45.195,0.035
45.200,0.870
45.205,-0.533
45.210,-0.477
45.215,0.933
45.220,0.051
45.225,-0.807
45.230,0.595
45.235,0.546
45.240,-0.817
45.245,0.101
45.250,0.896
45.255,-0.502
45.260,-0.468
45.265,0.858
45.270,-0.010
45.275,-0.815
45.280,0.540
45.285,0.481
45.290,-0.840
45.295,0.056
45.300,0.826
45.305,-0.560
45.310,-0.514
45.315,0.847
45.320,-0.030
45.325,-0.862
45.330,0.545
45.335,0.490
45.340,-0.899
45.345,0.003
45.350,0.810
45.355,-0.576
45.360,-0.527
45.365,0.834
45.370,-0.050
45.375,-0.883
45.380,0.519
45.385,0.459
45.390,-0.919
45.395,-0.017
45.400,0.778
45.405,-0.605
45.410,-0.551
45.415,0.814
45.420,-0.064
45.425,-0.897
45.430,0.498
45.435,0.443
45.440,-0.917
45.445,-0.007
45.450,0.784
45.455,-0.606
45.460,-0.556
45.465,0.805
45.470,-0.076
45.475,-0.896
45.480,0.521
45.485,0.453
45.490,-0.949
45.495,0.007
45.500,0.855
45.505,-0.605
45.510,-0.587
45.515,0.827
45.520,-0.067
45.525,-0.904
45.530,0.557
45.535,0.509
45.540,-0.899
45.545,0.022
45.550,0.830
45.555,-0.593
45.560,-0.554
45.565,0.828
45.570,-0.075
45.575,-0.933
45.580,0.499
45.585,0.445
45.590,-0.969
45.595,-0.052
45.600,0.756
45.605,-0.668
45.610,-0.605
45.615,0.806
45.620,-0.079
45.625,-0.916
45.630,0.488
45.635,0.423
45.640,-0.939
45.645,-0.025
45.650,0.772
45.655,-0.611
45.660,-0.559
45.665,0.807
45.670,-0.077
45.675,-0.900
45.680,0.527
45.685,0.466
45.690,-0.927
45.695,0.001
45.700,0.819
45.705,-0.604
45.710,-0.561
45.715,0.839
45.720,-0.060
45.725,-0.907
45.730,0.503
45.735,0.375
45.740,-1.079
45.745,-0.116
45.750,0.866
45.755,-0.319
45.760,-0.143
45.765,1.248
45.770,0.299
45.775,-0.608
45.780,0.803
45.785,0.702
45.790,-0.800
45.795,0.055
45.800,0.836
45.805,-0.624
45.810,-0.598
45.815,0.783
45.820,-0.159
45.825,-1.021
45.830,0.436
45.835,0.373
45.840,-1.037
45.845,-0.097
45.850,0.739
45.855,-0.681
45.860,-0.636
45.865,0.778
45.870,-0.129
45.875,-0.972
45.880,0.505
45.885,0.436
45.890,-0.998
45.895,-0.061
45.900,0.768
45.905,-0.656
45.910,-0.605
45.915,0.803
45.920,-0.105
45.925,-0.950
45.930,0.502
45.935,0.433
45.940,-0.966
45.945,-0.022
45.950,0.803
45.955,-0.621
45.960,-0.575
45.965,0.835
45.970,-0.068
45.975,-0.910
45.980,0.517
45.985,0.449
45.990,-0.907
45.995,0.013
46.000,0.808
46.005,-0.561
46.010,-0.496
46.015,0.879
46.020,0.001
46.025,-0.801
46.030,0.616
46.035,0.540
46.040,-0.811
46.045,0.094
46.050,0.874
46.055,-0.498
46.060,-0.441
46.065,0.923
46.070,0.018
46.075,-0.808
46.080,0.632
46.085,0.550
46.090,-0.844
46.095,0.084
46.100,0.887
46.105,-0.528
46.110,-0.480
46.115,0.918
46.120,0.005
46.125,-0.834
46.130,0.601
46.135,0.508
46.140,-0.879
46.145,0.052
46.150,0.863
46.155,-0.521
46.160,-0.470
46.165,0.896
46.170,-0.011
46.175,-0.822
46.180,0.600
46.185,0.507
46.190,-0.866
46.195,0.041
46.200,0.838
46.205,-0.538
46.210,-0.488
46.215,0.872
46.220,-0.023
46.225,-0.829
46.230,0.578
46.235,0.491
46.240,-0.855
46.245,0.055
46.250,0.829
46.255,-0.550
46.260,-0.491
46.265,0.870
46.270,-0.028
46.275,-0.835
46.280,0.571
46.285,0.484
46.290,-0.856
46.295,0.049
46.300,0.819
46.305,-0.552
46.310,-0.490
46.315,0.862
46.320,-0.040
46.325,-0.839
46.330,0.574
46.335,0.505
46.340,-0.819
46.345,0.103
46.350,0.880
46.355,-0.545
46.360,-0.489
46.365,0.930
46.370,-0.008
46.375,-0.861
46.380,0.579
46.385,0.473
46.390,-0.923
46.395,0.010
46.400,0.811
46.405,-0.620
46.410,-0.577
46.415,0.826
46.420,-0.069
46.425,-0.865
46.430,0.576
46.435,0.478
46.440,-0.902
46.445,0.024
46.450,0.833
46.455,-0.570
46.460,-0.520
46.465,0.867
46.470,-0.047
46.475,-0.867
46.480,0.550
46.485,0.463
46.490,-0.868
46.495,0.042
46.500,0.805
46.505,-0.571
46.510,-0.503
46.515,0.852
46.520,-0.073
46.525,-0.881
46.530,0.552
46.535,0.467
46.540,-0.901
46.545,-0.055
46.550,0.656
46.555,-0.698
46.560,-0.477
46.565,1.124
46.570,0.366
46.575,-0.434
46.580,0.929
46.585,0.776
46.590,-0.602
46.595,0.264
46.600,0.942
46.605,-0.501
46.610,-0.473
46.615,0.830
46.620,-0.106
46.625,-0.904
46.630,0.483
46.635,0.354
46.640,-0.987
46.645,-0.056
46.650,0.717
46.655,-0.685
46.660,-0.612
46.665,0.776
46.670,-0.149
46.675,-0.958
46.680,0.485
46.685,0.384
46.690,-0.990
46.695,-0.037
46.700,0.772
46.705,-0.665
46.710,-0.595
46.715,0.821
46.720,-0.118
46.725,-0.926
46.730,0.533
46.735,0.421
46.740,-0.961
46.745,-0.013
46.750,0.789
46.755,-0.637
46.760,-0.570
46.765,0.832
46.770,-0.107
46.775,-0.917
46.780,0.528
46.785,0.424
46.790,-0.927
46.795,0.021
46.800,0.804
46.805,-0.612
46.810,-0.527
46.815,0.881
46.820,-0.039
46.825,-0.817
46.830,0.639
46.835,0.533
46.840,-0.823
46.845,0.113
46.850,0.892
46.855,-0.520
46.860,-0.443
46.865,0.946
46.870,0.007
46.875,-0.797
46.880,0.640
46.885,0.520
46.890,-0.846
46.895,0.097
46.900,0.885
46.905,-0.532
46.910,-0.459
46.915,0.918
46.920,-0.025
46.925,-0.810
46.930,0.633
46.935,0.508
46.940,-0.857
46.945,0.090
46.950,0.876
46.955,-0.548
46.960,-0.472
46.965,0.918
46.970,-0.041
46.975,-0.812
46.980,0.694
46.985,0.499
46.990,-0.955
46.995,0.110
47.000,0.918
47.005,-0.683
47.010,-0.544
47.015,0.973
47.020,-0.102
47.025,-0.906
47.030,0.659
47.035,0.486
47.040,-0.926
47.045,0.108
47.050,0.875
47.055,-0.657
47.060,-0.492
47.065,0.975
47.070,-0.105
47.075,-0.897
47.080,0.681
47.085,0.492
47.090,-0.968
47.095,0.095
47.100,0.906
47.105,-0.655
47.110,-0.495
47.115,0.994
47.120,-0.097
47.125,-0.905
47.130,0.672
47.135,0.489
47.140,-0.956
47.145,0.090
47.150,0.874
47.155,-0.646
47.160,-0.465
47.165,1.008
47.170,-0.058
47.175,-0.856
47.180,0.708
47.185,0.518
47.190,-0.960
47.195,0.099
47.200,0.916
47.205,-0.660
47.210,-0.524
47.215,0.943
47.220,-0.127
47.225,-0.915
47.230,0.617
47.235,0.413
47.240,-1.021
47.245,0.070
47.250,0.907
47.255,-0.671
47.260,-0.540
47.265,0.946
47.270,-0.129
47.275,-0.922
47.280,0.651
47.285,0.463
47.290,-0.991
47.295,0.081
47.300,0.897
47.305,-0.670
47.310,-0.519
47.315,0.963
47.320,-0.112
47.325,-0.903
47.330,0.670
47.335,0.489
47.340,-0.967
47.345,0.082
47.350,0.881
47.355,-0.675
47.360,-0.525
47.365,0.909
47.370,-0.220
47.375,-1.049
47.380,0.528
47.385,0.503
47.390,-0.695
47.395,0.488
47.400,1.286
47.405,-0.292
47.410,-0.179
47.415,1.272
47.420,0.161
47.425,-0.760
47.430,0.685
47.435,0.462
47.440,-1.006
47.445,0.029
47.450,0.817
47.455,-0.757
47.460,-0.619
47.465,0.839
47.470,-0.247
47.475,-1.031
47.480,0.552
47.485,0.373
47.490,-1.089
47.495,-0.031
47.500,0.786
47.505,-0.770
47.510,-0.601
47.515,0.885
47.520,-0.202
47.525,-1.000
47.530,0.565
47.535,0.395
47.540,-1.050
47.545,-0.006
47.550,0.833
47.555,-0.706
47.560,-0.626
47.565,0.817
47.570,-0.139
47.575,-0.875
47.580,0.553
47.585,0.351
47.590,-0.961
47.595,0.092
47.600,0.829
47.605,-0.672
47.610,-0.509
47.615,0.878
47.620,-0.171
47.625,-0.923
47.630,0.593
47.635,0.432
47.640,-0.967
47.645,0.087
47.650,0.914
47.655,-0.581
47.660,-0.425
47.665,0.998
47.670,0.015
47.675,-0.717
47.680,0.697
47.685,0.468
47.690,-0.911
47.695,0.103
47.700,0.864
47.705,-0.639
47.710,-0.483
47.715,0.930
47.720,-0.117
47.725,-0.867
47.730,0.674
47.735,0.509
47.740,-0.908
47.745,0.127
47.750,0.905
47.755,-0.672
47.760,-0.486
47.765,1.051
47.770,-0.031
47.775,-1.082
47.780,-0.090
47.785,-0.303
47.790,-1.261
47.795,-0.186
47.800,0.542
47.805,-0.939
47.810,-0.772
47.815,0.741
47.820,-0.317
47.825,-1.100
47.830,0.433
47.835,0.306
47.840,-1.031
47.845,0.005
47.850,0.813
47.855,-0.722
47.860,-0.625
47.865,0.898
47.870,-0.080
47.875,-0.953
47.880,0.495
47.885,0.402
47.890,-0.920
47.895,0.074
47.900,0.812
47.905,-0.646
47.910,-0.447
47.915,0.971
47.920,-0.038
47.925,-0.807
47.930,0.656
47.935,0.571
47.940,-0.746
47.945,0.193
47.950,0.888
47.955,-0.650
47.960,-0.498
47.965,0.973
47.970,-0.006
47.975,-0.755
47.980,0.723
47.985,0.601
47.990,-0.737
47.995,0.237
48.000,0.951
48.005,-0.568
48.010,-0.372
48.015,1.057
48.020,-0.011
48.025,-0.771
48.030,0.738
48.035,0.563
48.040,-0.866
48.045,0.139
48.050,0.927
48.055,-0.614
48.060,-0.421
48.065,1.110
48.070,0.086
48.075,-0.743
48.080,0.732
48.085,0.573
48.090,-0.833
48.095,0.193
48.100,0.975
48.105,-0.575
48.110,-0.423
48.115,1.052
48.120,0.003
48.125,-0.832
48.130,0.680
48.135,0.624
48.140,-0.716
48.145,0.258
48.150,0.959
48.155,-0.622
48.160,-0.435
48.165,1.056
48.170,-0.015
48.175,-0.850
48.180,0.607
48.185,0.393
48.190,-1.015
48.195,0.140
48.200,1.158
48.205,-0.160
48.210,0.019
48.215,1.331
48.220,0.280
48.225,-0.455
48.230,0.923
48.235,0.713
48.240,-0.686
48.245,0.099
48.250,0.743
48.255,-0.622
48.260,-0.490
48.265,0.755
48.270,-0.190
48.275,-0.856
48.280,0.502
48.285,0.335
48.290,-0.960
48.295,-0.030
48.300,0.733
48.305,-0.631
48.310,-0.520
48.315,0.746
48.320,-0.183
48.325,-0.870
48.330,0.445
48.335,0.305
48.340,-0.942
48.345,-0.019
48.350,0.730
48.355,-0.642
48.360,-0.498
48.365,0.836
48.370,-0.181
48.375,-0.962
48.380,0.440
48.385,0.365
48.390,-0.859
48.395,-0.010
48.400,0.634
48.405,-0.618
48.410,-0.457
48.415,0.712
48.420,-0.159
48.425,-0.760
48.430,0.486
48.435,0.322
48.440,-0.777
48.445,0.187
48.450,0.759
48.455,-0.659
48.460,-0.484
48.465,0.744
48.470,-0.124
48.475,-0.683
48.480,0.592
48.485,0.423
48.490,-0.733
48.495,0.150
48.500,0.785
48.505,-0.499
48.510,-0.351
48.515,0.804
48.520,-0.085
48.525,-0.678
48.530,0.573
48.535,0.398
48.540,-0.755
48.545,0.170
48.550,0.877
48.555,-0.492
48.560,-0.500
48.565,0.713
48.570,-0.118
48.575,-0.744
48.580,0.540
48.585,0.384
48.590,-0.771
48.595,0.112
48.600,0.731
48.605,-0.528
48.610,-0.367
48.615,0.778
48.620,-0.098
48.625,-0.711
48.630,0.503
48.635,0.365
48.640,-0.747
48.645,0.084
48.650,0.717
48.655,-0.427
48.660,-0.334
48.665,0.589
48.670,-0.276
48.675,-0.744
48.680,0.507
48.685,0.334
48.690,-0.799
48.695,0.092
48.700,0.706
48.705,-0.571
48.710,-0.419
48.715,0.725
48.720,-0.110
48.725,-0.682
48.730,0.517
48.735,0.397
48.740,-0.680
48.745,0.063
48.750,0.584
48.755,-0.611
48.760,-0.451
48.765,0.671
48.770,-0.168
48.775,-0.712
48.780,0.561
48.785,0.383
48.790,-0.800
48.795,0.067
48.800,0.726
48.805,-0.524
48.810,-0.391
48.815,0.730
48.820,-0.154
48.825,-0.745
48.830,0.487
48.835,0.323
48.840,-0.829
48.845,0.026
48.850,0.677
48.855,-0.540
48.860,-0.377
48.865,0.757
48.870,-0.136
48.875,-0.745
48.880,0.480
48.885,0.311
48.890,-0.790
48.895,0.121
48.900,0.729
48.905,-0.545
48.910,-0.398
48.915,0.728
48.920,-0.111
48.925,-0.683
48.930,0.515
48.935,0.370
48.940,-0.739
48.945,0.101
48.950,0.712
48.955,-0.533
48.960,-0.426
48.965,0.661
48.970,-0.288
48.975,-0.910
48.980,0.541
48.985,0.592
48.990,-0.506
48.995,0.484
49.000,1.191
49.005,-0.217
49.010,-0.109
49.015,1.165
49.020,0.162
49.025,-0.646
49.030,0.657
49.035,0.469
49.040,-0.863
49.045,0.059
49.050,0.757
49.055,-0.667
49.060,-0.527
49.065,0.767
49.070,-0.167
49.075,-0.808
49.080,0.585
49.085,0.385
49.090,-0.947
49.095,-0.008
49.100,0.710
49.105,-0.656
49.110,-0.479
49.115,0.810
49.120,-0.105
49.125,-0.754
49.130,0.582
49.135,0.406
49.140,-0.852
49.145,0.115
49.150,0.841
49.155,-0.605
49.160,-0.534
49.165,0.782
49.170,-0.092
49.175,-0.757
49.180,0.625
49.185,0.492
49.190,-0.814
49.195,0.107
49.200,0.810
49.205,-0.585
49.210,-0.344
49.215,0.974
49.220,-0.053
49.225,-0.718
49.230,0.705
49.235,0.541
49.240,-0.785
49.245,0.201
49.250,1.005
49.255,-0.431
49.260,-0.403
49.265,0.851
49.270,0.058
49.275,-0.554
49.280,0.631
49.285,0.426
49.290,-0.751
49.295,0.159
49.300,0.829
49.305,-0.474
49.310,-0.301
49.315,0.899
49.320,-0.029
49.325,-0.684
49.330,0.620
49.335,0.486
49.340,-0.742
49.345,0.153
