'Elapsed time','ECG'
41.335,0.247
41.340,0.259
41.345,0.262
41.350,0.257
41.355,0.246
41.360,0.240
41.365,0.241
41.370,0.242
41.375,0.229
41.380,0.213
41.385,0.201
41.390,0.186
41.395,0.176
41.400,0.169
41.405,0.158
41.410,0.150
41.415,0.141
41.420,0.133
41.425,0.127
41.430,0.118
41.435,0.111
41.440,0.103
41.445,0.095
41.450,0.089
41.455,0.082
41.460,0.078
41.465,0.077
41.470,0.074
41.475,0.064
41.480,0.060
41.485,0.061
41.490,0.054
41.495,0.045
41.500,0.041
41.505,0.039
41.510,0.034
41.515,0.023
41.520,0.008
41.525,-0.002
41.530,-0.003
41.535,-0.001
41.540,-0.010
41.545,-0.018
41.550,-0.018
41.555,-0.019
41.560,-0.015
41.565,-0.008
41.570,-0.008
41.575,-0.017
41.580,-0.029
41.585,-0.035
41.590,-0.050
41.595,-0.076
41.600,-0.099
41.605,-0.114
41.610,-0.120
41.615,-0.123
41.620,-0.135
41.625,-0.157
41.630,-0.173
41.635,-0.175
41.640,-0.167
41.645,-0.133
41.650,-0.090
41.655,-0.063
41.660,-0.034
41.665,-0.004
41.670,0.018
41.675,0.021
41.680,0.010
41.685,0.011
41.690,0.012
41.695,0.004
41.700,0.004
41.705,0.008
41.710,0.033
41.715,0.077
41.720,0.084
41.725,-0.009
41.730,-0.262
41.735,-0.676
41.740,-1.150
41.745,-1.557
41.750,-1.790
41.755,-1.728
41.760,-1.282
41.765,-0.495
41.770,0.185
41.775,0.381
41.780,0.344
41.785,0.324
41.790,0.373
41.795,0.419
41.800,0.387
41.805,0.382
41.810,0.403
41.815,0.376
41.820,0.348
41.825,0.347
41.830,0.332
41.835,0.308
41.840,0.299
41.845,0.284
41.850,0.258
41.855,0.243
41.860,0.232
41.865,0.214
41.870,0.201
41.875,0.190
41.880,0.175
41.885,0.160
41.890,0.144
41.895,0.129
41.900,0.115
41.905,0.094
41.910,0.072
41.915,0.055
41.920,0.045
41.925,0.032
41.930,0.016
41.935,0.005
41.940,-0.009
41.945,-0.025
41.950,-0.035
41.955,-0.052
41.960,-0.073
41.965,-0.094
41.970,-0.114
41.975,-0.136
41.980,-0.161
41.985,-0.179
41.990,-0.199
41.995,-0.216
42.000,-0.223
42.005,-0.233
42.010,-0.245
42.015,-0.254
42.020,-0.256
42.025,-0.250
42.030,-0.234
42.035,-0.196
42.040,-0.143
42.045,-0.081
42.050,-0.007
42.055,0.059
42.060,0.118
42.065,0.170
42.070,0.211
42.075,0.240
42.080,0.257
42.085,0.268
42.090,0.271
42.095,0.267
42.100,0.260
42.105,0.246
42.110,0.231
42.115,0.217
42.120,0.210
42.125,0.196
42.130,0.180
42.135,0.174
42.140,0.165
42.145,0.163
42.150,0.161
42.155,0.150
42.160,0.139
42.165,0.131
42.170,0.126
42.175,0.117
42.180,0.110
42.185,0.108
42.190,0.099
42.195,0.093
42.200,0.094
42.205,0.092
42.210,0.082
42.215,0.076
42.220,0.075
42.225,0.066
42.230,0.059
42.235,0.059
42.240,0.049
42.245,0.043
42.250,0.043
42.255,0.040
42.260,0.032
42.265,0.026
42.270,0.028
42.275,0.023
42.280,0.013
42.285,0.011
42.290,0.001
42.295,-0.011
42.300,-0.016
42.305,-0.020
42.310,-0.023
42.315,-0.026
42.320,-0.028
42.325,-0.033
42.330,-0.037
42.335,-0.031
42.340,-0.027
42.345,-0.025
42.350,-0.026
42.355,-0.036
42.360,-0.042
42.365,-0.045
42.370,-0.053
42.375,-0.075
42.380,-0.107
42.385,-0.125
42.390,-0.135
42.395,-0.140
42.400,-0.145
42.405,-0.161
42.410,-0.174
42.415,-0.174
42.420,-0.164
42.425,-0.138
42.430,-0.103
42.435,-0.063
42.440,-0.031
42.445,-0.011
42.450,0.012
42.455,0.026
42.460,0.022
42.465,0.019
42.470,0.017
42.475,0.013
42.480,0.009
42.485,0.015
42.490,0.043
42.495,0.088
42.500,0.100
42.505,0.021
42.510,-0.242
42.515,-0.689
42.520,-1.157
42.525,-1.560
42.530,-1.808
42.535,-1.700
42.540,-1.173
42.545,-0.407
42.550,0.177
42.555,0.371
42.560,0.351
42.565,0.300
42.570,0.367
42.575,0.437
42.580,0.380
42.585,0.372
42.590,0.416
42.595,0.382
42.600,0.344
42.605,0.358
42.610,0.341
42.615,0.302
42.620,0.295
42.625,0.289
42.630,0.261
42.635,0.250
42.640,0.246
42.645,0.222
42.650,0.203
42.655,0.196
42.660,0.182
42.665,0.159
42.670,0.143
42.675,0.134
42.680,0.124
42.685,0.112
42.690,0.097
42.695,0.079
42.700,0.067
42.705,0.054
42.710,0.037
42.715,0.018
42.720,0.001
42.725,-0.018
42.730,-0.036
42.735,-0.055
42.740,-0.081
42.745,-0.106
42.750,-0.126
42.755,-0.149
42.760,-0.163
42.765,-0.181
42.770,-0.211
42.775,-0.230
42.780,-0.240
42.785,-0.249
42.790,-0.260
42.795,-0.275
42.800,-0.278
42.805,-0.272
42.810,-0.252
42.815,-0.215
42.820,-0.161
42.825,-0.092
42.830,-0.018
42.835,0.053
42.840,0.118
42.845,0.175
42.850,0.219
42.855,0.248
42.860,0.267
42.865,0.283
42.870,0.292
42.875,0.288
42.880,0.280
42.885,0.275
42.890,0.267
42.895,0.254
42.900,0.237
42.905,0.222
42.910,0.211
42.915,0.197
42.920,0.185
42.925,0.174
42.930,0.163
42.935,0.156
42.940,0.148
42.945,0.142
42.950,0.136
42.955,0.131
42.960,0.125
42.965,0.114
42.970,0.105
42.975,0.101
42.980,0.100
42.985,0.095
42.990,0.086
42.995,0.081
43.000,0.078
43.005,0.073
43.010,0.069
43.015,0.064
43.020,0.059
43.025,0.054
43.030,0.048
43.035,0.039
43.040,0.030
43.045,0.029
43.050,0.028
43.055,0.027
43.060,0.020
43.065,0.014
43.070,0.009
43.075,0.003
43.080,0.002
43.085,-0.001
43.090,-0.011
43.095,-0.018
43.100,-0.017
43.105,-0.019
43.110,-0.025
43.115,-0.026
43.120,-0.027
43.125,-0.034
43.130,-0.037
43.135,-0.040
43.140,-0.045
43.145,-0.045
43.150,-0.046
43.155,-0.051
43.160,-0.055
43.165,-0.054
43.170,-0.053
43.175,-0.056
43.180,-0.057
43.185,-0.056
43.190,-0.058
43.195,-0.057
43.200,-0.055
43.205,-0.058
43.210,-0.060
43.215,-0.067
43.220,-0.083
43.225,-0.108
43.230,-0.132
43.235,-0.146
43.240,-0.152
43.245,-0.154
43.250,-0.165
43.255,-0.179
43.260,-0.182
43.265,-0.177
43.270,-0.164
43.275,-0.134
43.280,-0.092
43.285,-0.056
43.290,-0.029
43.295,-0.005
43.300,0.016
43.305,0.025
43.310,0.021
43.315,0.018
43.320,0.019
43.325,0.017
43.330,0.017
43.335,0.043
43.340,0.100
43.345,0.133
43.350,0.072
43.355,-0.135
43.360,-0.520
43.365,-1.008
43.370,-1.459
43.375,-1.736
43.380,-1.704
43.385,-1.301
43.390,-0.565
43.395,0.120
43.400,0.367
43.405,0.349
43.410,0.317
43.415,0.366
43.420,0.430
43.425,0.400
43.430,0.387
43.435,0.417
43.440,0.393
43.445,0.358
43.450,0.365
43.455,0.352
43.460,0.315
43.465,0.305
43.470,0.297
43.475,0.268
43.480,0.258
43.485,0.258
43.490,0.232
43.495,0.213
43.500,0.212
43.505,0.193
43.510,0.169
43.515,0.162
43.520,0.152
43.525,0.129
43.530,0.114
43.535,0.106
43.540,0.089
43.545,0.078
43.550,0.070
43.555,0.051
43.560,0.032
43.565,0.014
43.570,-0.002
43.575,-0.020
43.580,-0.045
43.585,-0.064
43.590,-0.079
43.595,-0.104
43.600,-0.133
43.605,-0.152
43.610,-0.172
43.615,-0.196
43.620,-0.212
43.625,-0.225
43.630,-0.247
43.635,-0.261
43.640,-0.262
43.645,-0.266
43.650,-0.272
43.655,-0.263
43.660,-0.235
43.665,-0.198
43.670,-0.144
43.675,-0.074
43.680,-0.004
43.685,0.066
43.690,0.134
43.695,0.190
43.700,0.227
43.705,0.259
43.710,0.286
43.715,0.291
43.720,0.290
43.725,0.295
43.730,0.289
43.735,0.274
43.740,0.263
43.745,0.255
43.750,0.241
43.755,0.229
43.760,0.217
43.765,0.204
43.770,0.195
43.775,0.186
43.780,0.172
43.785,0.161
43.790,0.154
43.795,0.147
43.800,0.138
43.805,0.130
43.810,0.125
43.815,0.117
43.820,0.106
43.825,0.101
43.830,0.099
43.835,0.094
43.840,0.087
43.845,0.077
43.850,0.070
43.855,0.073
43.860,0.073
43.865,0.062
43.870,0.050
43.875,0.043
43.880,0.039
43.885,0.036
43.890,0.030
43.895,0.025
43.900,0.020
43.905,0.012
43.910,0.008
43.915,0.003
43.920,-0.004
43.925,-0.011
43.930,-0.016
43.935,-0.015
43.940,-0.014
43.945,-0.020
43.950,-0.029
43.955,-0.033
43.960,-0.035
43.965,-0.040
43.970,-0.044
43.975,-0.045
43.980,-0.046
43.985,-0.047
43.990,-0.051
43.995,-0.052
44.000,-0.052
44.005,-0.060
44.010,-0.069
44.015,-0.074
44.020,-0.092
44.025,-0.117
44.030,-0.136
44.035,-0.147
44.040,-0.153
44.045,-0.166
44.050,-0.181
44.055,-0.189
44.060,-0.192
44.065,-0.181
44.070,-0.151
44.075,-0.112
44.080,-0.078
44.085,-0.043
44.090,-0.013
44.095,0.003
44.100,0.010
44.105,0.006
44.110,0.002
44.115,0.003
44.120,-0.002
44.125,-0.001
44.130,0.014
44.135,0.055
44.140,0.093
44.145,0.069
44.150,-0.075
44.155,-0.402
44.160,-0.862
44.165,-1.309
44.170,-1.657
44.175,-1.793
44.180,-1.583
44.185,-0.974
44.190,-0.172
44.195,0.311
44.200,0.374
44.205,0.327
44.210,0.334
44.215,0.400
44.220,0.412
44.225,0.380
44.230,0.393
44.235,0.393
44.240,0.360
44.245,0.353
44.250,0.348
44.255,0.316
44.260,0.293
44.265,0.290
44.270,0.279
44.275,0.259
44.280,0.245
44.285,0.229
44.290,0.202
44.295,0.192
44.300,0.186
44.305,0.172
44.310,0.156
44.315,0.139
44.320,0.124
44.325,0.108
44.330,0.095
44.335,0.082
44.340,0.067
44.345,0.057
44.350,0.044
44.355,0.028
44.360,0.013
44.365,-0.003
44.370,-0.020
44.375,-0.042
44.380,-0.064
44.385,-0.079
44.390,-0.100
44.395,-0.122
44.400,-0.140
44.405,-0.164
44.410,-0.187
44.415,-0.199
44.420,-0.209
44.425,-0.219
44.430,-0.228
44.435,-0.240
44.440,-0.254
44.445,-0.256
44.450,-0.247
44.455,-0.232
44.460,-0.203
44.465,-0.151
44.470,-0.087
44.475,-0.023
44.480,0.041
44.485,0.099
44.490,0.150
44.495,0.196
44.500,0.229
44.505,0.249
44.510,0.257
44.515,0.263
44.520,0.265
44.525,0.259
44.530,0.254
44.535,0.245
44.540,0.230
44.545,0.219
44.550,0.206
44.555,0.195
44.560,0.186
44.565,0.173
44.570,0.165
44.575,0.156
44.580,0.148
44.585,0.146
44.590,0.137
44.595,0.127
44.600,0.124
44.605,0.117
44.610,0.106
44.615,0.106
44.620,0.106
44.625,0.098
44.630,0.096
44.635,0.096
44.640,0.087
44.645,0.078
44.650,0.072
44.655,0.068
44.660,0.062
44.665,0.058
44.670,0.056
44.675,0.048
44.680,0.044
44.685,0.038
44.690,0.027
44.695,0.022
44.700,0.018
44.705,0.016
44.710,0.016
44.715,0.004
44.720,-0.003
44.725,0.000
44.730,-0.009
44.735,-0.020
44.740,-0.019
44.745,-0.016
44.750,-0.023
44.755,-0.033
44.760,-0.037
44.765,-0.049
44.770,-0.075
44.775,-0.105
44.780,-0.126
44.785,-0.131
44.790,-0.128
44.795,-0.146
44.800,-0.167
44.805,-0.173
44.810,-0.171
44.815,-0.157
44.820,-0.125
44.825,-0.089
44.830,-0.055
44.835,-0.023
44.840,0.003
44.845,0.021
44.850,0.026
44.855,0.018
44.860,0.015
44.865,0.015
44.870,0.011
44.875,0.009
44.880,0.023
44.885,0.071
44.890,0.118
44.895,0.092
44.900,-0.059
44.905,-0.386
44.910,-0.849
44.915,-1.311
44.920,-1.670
44.925,-1.809
44.930,-1.595
44.935,-0.972
44.940,-0.160
44.945,0.316
44.950,0.366
44.955,0.318
44.960,0.330
44.965,0.364
44.970,0.327
44.975,0.311
44.980,0.410
44.985,0.468
44.990,0.422
44.995,0.384
45.000,0.373
45.005,0.344
45.010,0.313
45.015,0.299
45.020,0.285
45.025,0.262
45.030,0.241
45.035,0.228
45.040,0.215
45.045,0.199
45.050,0.187
45.055,0.176
45.060,0.156
45.065,0.132
45.070,0.110
45.075,0.097
45.080,0.091
45.085,0.080
45.090,0.065
45.095,0.045
45.100,-0.001
45.105,-0.060
45.110,-0.058
45.115,0.019
45.120,0.056
45.125,0.013
45.130,-0.048
45.135,-0.089
45.140,-0.095
45.145,-0.116
45.150,-0.159
45.155,-0.180
45.160,-0.202
45.165,-0.228
45.170,-0.234
45.175,-0.245
45.180,-0.262
45.185,-0.275
45.190,-0.279
45.195,-0.277
45.200,-0.269
45.205,-0.245
45.210,-0.198
45.215,-0.134
45.220,-0.064
45.225,-0.002
45.230,0.060
45.235,0.127
45.240,0.190
45.245,0.233
45.250,0.253
45.255,0.265
45.260,0.277
45.265,0.291
45.270,0.298
45.275,0.286
45.280,0.269
45.285,0.254
45.290,0.242
45.295,0.230
45.300,0.216
45.305,0.202
45.310,0.185
45.315,0.173
45.320,0.164
45.325,0.154
45.330,0.145
45.335,0.135
45.340,0.126
45.345,0.120
45.350,0.111
45.355,0.101
45.360,0.097
45.365,0.093
45.370,0.086
45.375,0.079
45.380,0.073
45.385,0.069
45.390,0.067
45.395,0.063
45.400,0.055
45.405,0.051
45.410,0.050
45.415,0.043
45.420,0.039
45.425,0.035
45.430,0.026
45.435,0.019
45.440,0.014
45.445,0.008
45.450,0.002
45.455,-0.002
45.460,-0.005
45.465,-0.009
45.470,-0.015
45.475,-0.018
45.480,-0.017
45.485,-0.022
45.490,-0.030
45.495,-0.032
45.500,-0.035
45.505,-0.037
45.510,-0.036
45.515,-0.037
45.520,-0.040
45.525,-0.045
45.530,-0.047
45.535,-0.045
45.540,-0.045
45.545,-0.047
45.550,-0.052
45.555,-0.058
45.560,-0.063
45.565,-0.074
45.570,-0.093
45.575,-0.119
45.580,-0.139
45.585,-0.145
45.590,-0.150
45.595,-0.162
45.600,-0.177
45.605,-0.184
45.610,-0.184
45.615,-0.175
45.620,-0.144
45.625,-0.102
45.630,-0.067
45.635,-0.038
45.640,-0.012
45.645,0.011
45.650,0.023
45.655,0.021
45.660,0.015
45.665,0.007
45.670,0.003
45.675,0.008
45.680,0.030
45.685,0.079
45.690,0.124
45.695,0.103
45.700,-0.034
45.705,-0.348
45.710,-0.818
45.715,-1.298
45.720,-1.660
45.725,-1.786
45.730,-1.563
45.735,-0.943
45.740,-0.151
45.745,0.315
45.750,0.372
45.755,0.323
45.760,0.340
45.765,0.412
45.770,0.417
45.775,0.380
45.780,0.399
45.785,0.403
45.790,0.365
45.795,0.358
45.800,0.358
45.805,0.328
45.810,0.306
45.815,0.302
45.820,0.286
45.825,0.262
45.830,0.249
45.835,0.238
45.840,0.218
45.845,0.203
45.850,0.192
45.855,0.175
45.860,0.159
45.865,0.148
45.870,0.135
45.875,0.119
45.880,0.107
45.885,0.094
45.890,0.079
45.895,0.065
45.900,0.047
45.905,0.028
45.910,0.012
45.915,-0.001
45.920,-0.017
45.925,-0.039
45.930,-0.058
45.935,-0.078
45.940,-0.102
45.945,-0.125
45.950,-0.150
45.955,-0.175
45.960,-0.198
45.965,-0.220
45.970,-0.236
45.975,-0.248
45.980,-0.256
45.985,-0.263
45.990,-0.272
45.995,-0.275
46.000,-0.272
46.005,-0.252
46.010,-0.208
46.015,-0.154
46.020,-0.100
46.025,-0.040
46.030,0.039
46.035,0.128
46.040,0.200
46.045,0.243
46.050,0.271
46.055,0.295
46.060,0.306
46.065,0.308
46.070,0.296
46.075,0.275
46.080,0.264
46.085,0.263
46.090,0.261
46.095,0.256
46.100,0.249
46.105,0.235
46.110,0.218
46.115,0.197
46.120,0.168
46.125,0.149
46.130,0.160
46.135,0.177
46.140,0.178
46.145,0.161
46.150,0.129
46.155,0.099
46.160,0.100
46.165,0.130
46.170,0.150
46.175,0.145
46.180,0.122
46.185,0.103
46.190,0.105
46.195,0.100
46.200,0.082
46.205,0.068
46.210,0.055
46.215,0.039
46.220,0.014
46.225,-0.008
46.230,0.004
46.235,0.049
46.240,0.083
46.245,0.074
46.250,0.046
46.255,0.025
46.260,0.018
46.265,0.016
46.270,0.005
46.275,-0.006
46.280,-0.012
46.285,-0.018
46.290,-0.020
46.295,-0.021
46.300,-0.032
46.305,-0.048
46.310,-0.073
46.315,-0.081
46.320,-0.054
46.325,-0.026
46.330,-0.018
46.335,-0.022
46.340,-0.032
46.345,-0.038
46.350,-0.043
46.355,-0.052
46.360,-0.053
46.365,-0.057
46.370,-0.067
46.375,-0.068
46.380,-0.066
46.385,-0.072
46.390,-0.075
46.395,-0.066
46.400,-0.065
46.405,-0.083
46.410,-0.104
46.415,-0.125
46.420,-0.138
46.425,-0.142
46.430,-0.154
46.435,-0.166
46.440,-0.175
46.445,-0.180
46.450,-0.187
46.455,-0.193
46.460,-0.173
46.465,-0.128
46.470,-0.082
46.475,-0.047
46.480,-0.022
46.485,-0.006
46.490,-0.002
46.495,-0.004
46.500,0.004
46.505,0.011
46.510,0.004
46.515,-0.001
46.520,0.009
46.525,0.049
46.530,0.098
46.535,0.087
46.540,-0.046
46.545,-0.361
46.550,-0.819
46.555,-1.272
46.560,-1.626
46.565,-1.781
46.570,-1.614
46.575,-1.051
46.580,-0.247
46.585,0.294
46.590,0.392
46.595,0.348
46.600,0.347
46.605,0.410
46.610,0.437
46.615,0.411
46.620,0.418
46.625,0.419
46.630,0.374
46.635,0.346
46.640,0.351
46.645,0.337
46.650,0.315
46.655,0.309
46.660,0.296
46.665,0.280
46.670,0.269
46.675,0.244
46.680,0.218
46.685,0.213
46.690,0.209
46.695,0.191
46.700,0.171
46.705,0.153
46.710,0.137
46.715,0.126
46.720,0.123
46.725,0.110
46.730,0.089
46.735,0.078
46.740,0.058
46.745,0.012
46.750,-0.040
46.755,-0.037
46.760,0.016
46.765,0.028
46.770,-0.010
46.775,-0.057
46.780,-0.084
46.785,-0.096
46.790,-0.121
46.795,-0.151
46.800,-0.174
46.805,-0.193
46.810,-0.206
46.815,-0.208
46.820,-0.214
46.825,-0.225
46.830,-0.236
46.835,-0.254
46.840,-0.270
46.845,-0.257
46.850,-0.215
46.855,-0.169
46.860,-0.112
46.865,-0.036
46.870,0.042
46.875,0.109
46.880,0.153
46.885,0.188
46.890,0.226
46.895,0.252
46.900,0.262
46.905,0.254
46.910,0.239
46.915,0.240
46.920,0.245
46.925,0.236
46.930,0.221
46.935,0.220
46.940,0.239
46.945,0.248
46.950,0.227
46.955,0.191
46.960,0.166
46.965,0.168
46.970,0.178
46.975,0.159
46.980,0.125
46.985,0.107
46.990,0.108
46.995,0.089
47.000,0.055
47.005,0.089
47.010,0.153
47.015,0.167
47.020,0.143
47.025,0.108
47.030,0.095
47.035,0.096
47.040,0.074
47.045,0.058
47.050,0.060
47.055,0.046
47.060,0.041
47.065,0.057
47.070,0.058
47.075,0.040
47.080,0.026
47.085,-0.013
47.090,-0.075
47.095,-0.078
47.100,-0.024
47.105,-0.030
47.110,-0.069
47.115,-0.009
47.120,0.087
47.125,0.103
47.130,0.046
47.135,-0.015
47.140,-0.012
47.145,-0.031
47.150,-0.096
47.155,-0.089
47.160,-0.037
47.165,-0.043
47.170,-0.153
47.175,-0.259
47.180,-0.174
47.185,-0.025
47.190,-0.020
47.195,-0.099
47.200,-0.165
47.205,-0.163
47.210,-0.129
47.215,-0.141
47.220,-0.131
47.225,-0.097
47.230,-0.145
47.235,-0.192
47.240,-0.119
47.245,-0.048
47.250,-0.058
47.255,-0.011
47.260,0.107
47.265,0.171
47.270,0.142
47.275,0.068
47.280,0.034
47.285,0.075
47.290,0.117
47.295,0.088
47.300,-0.049
47.305,-0.363
47.310,-0.864
47.315,-1.359
47.320,-1.637
47.325,-1.716
47.330,-1.584
47.335,-1.095
47.340,-0.334
47.345,0.202
47.350,0.299
47.355,0.303
47.360,0.411
47.365,0.537
47.370,0.510
47.375,0.385
47.380,0.376
47.385,0.394
47.390,0.348
47.395,0.355
47.400,0.397
47.405,0.376
47.410,0.324
47.415,0.271
47.420,0.210
47.425,0.202
47.430,0.276
47.435,0.309
47.440,0.231
47.445,0.153
47.450,0.169
47.455,0.195
47.460,0.181
47.465,0.194
47.470,0.205
47.475,0.175
47.480,0.129
47.485,0.077
47.490,0.017
47.495,-0.035
47.500,-0.031
47.505,0.019
47.510,0.054
47.515,0.056
47.520,0.022
47.525,-0.001
47.530,-0.016
47.535,-0.061
47.540,-0.104
47.545,-0.134
47.550,-0.151
47.555,-0.150
47.560,-0.168
47.565,-0.212
47.570,-0.239
47.575,-0.243
47.580,-0.248
47.585,-0.261
47.590,-0.269
47.595,-0.271
47.600,-0.278
47.605,-0.270
47.610,-0.218
47.615,-0.141
47.620,-0.066
47.625,0.002
47.630,0.063
47.635,0.110
47.640,0.159
47.645,0.222
47.650,0.265
47.655,0.274
47.660,0.276
47.665,0.279
47.670,0.263
47.675,0.203
47.680,0.150
47.685,0.202
47.690,0.302
47.695,0.318
47.700,0.264
47.705,0.213
47.710,0.189
47.715,0.184
47.720,0.165
47.725,0.142
47.730,0.137
47.735,0.131
47.740,0.118
47.745,0.112
47.750,0.093
47.755,0.065
47.760,0.067
47.765,0.089
47.770,0.098
47.775,0.090
47.780,0.077
47.785,0.065
47.790,0.029
47.795,-0.001
47.800,0.038
47.805,0.090
47.810,0.085
47.815,0.055
47.820,0.030
47.825,0.027
47.830,0.030
47.835,0.012
47.840,0.005
47.845,0.011
47.850,-0.002
47.855,-0.016
47.860,-0.012
47.865,-0.011
47.870,-0.020
47.875,-0.026
47.880,-0.024
47.885,-0.030
47.890,-0.045
47.895,-0.058
47.900,-0.078
47.905,-0.097
47.910,-0.084
47.915,-0.031
47.920,0.013
47.925,-0.015
47.930,-0.088
47.935,-0.128
47.940,-0.132
47.945,-0.135
47.950,-0.154
47.955,-0.173
47.960,-0.178
47.965,-0.183
47.970,-0.183
47.975,-0.156
47.980,-0.116
47.985,-0.083
47.990,-0.055
47.995,-0.026
48.000,0.000
48.005,0.015
48.010,0.008
48.015,-0.011
48.020,-0.019
48.025,-0.003
48.030,0.026
48.035,0.034
48.040,0.046
48.045,0.089
48.050,0.106
48.055,0.035
48.060,-0.181
48.065,-0.571
48.070,-1.048
48.075,-1.481
48.080,-1.750
48.085,-1.723
48.090,-1.312
48.095,-0.556
48.100,0.126
48.105,0.349
48.110,0.325
48.115,0.304
48.120,0.360
48.125,0.415
48.130,0.382
48.135,0.373
48.140,0.396
48.145,0.365
48.150,0.331
48.155,0.340
48.160,0.331
48.165,0.297
48.170,0.288
48.175,0.277
48.180,0.251
48.185,0.242
48.190,0.233
48.195,0.196
48.200,0.152
48.205,0.153
48.210,0.191
48.215,0.201
48.220,0.176
48.225,0.135
48.230,0.105
48.235,0.108
48.240,0.106
48.245,0.087
48.250,0.071
48.255,0.052
48.260,0.031
48.265,0.017
48.270,-0.001
48.275,-0.019
48.280,-0.032
48.285,-0.051
48.290,-0.078
48.295,-0.101
48.300,-0.124
48.305,-0.153
48.310,-0.184
48.315,-0.207
48.320,-0.218
48.325,-0.230
48.330,-0.238
48.335,-0.246
48.340,-0.259
48.345,-0.266
48.350,-0.270
48.355,-0.264
48.360,-0.245
48.365,-0.210
48.370,-0.154
48.375,-0.086
48.380,-0.014
48.385,0.058
48.390,0.124
48.395,0.181
48.400,0.227
48.405,0.261
48.410,0.281
48.415,0.288
48.420,0.293
48.425,0.297
48.430,0.295
48.435,0.283
48.440,0.259
48.445,0.242
48.450,0.242
48.455,0.241
48.460,0.230
48.465,0.214
48.470,0.199
48.475,0.185
48.480,0.173
48.485,0.157
48.490,0.144
48.495,0.133
48.500,0.122
48.505,0.118
48.510,0.116
48.515,0.114
48.520,0.106
48.525,0.094
48.530,0.097
48.535,0.104
48.540,0.100
48.545,0.093
48.550,0.083
48.555,0.075
48.560,0.069
48.565,0.056
48.570,0.044
48.575,0.031
48.580,0.015
48.585,0.023
48.590,0.046
48.595,0.052
48.600,0.039
48.605,0.015
48.610,-0.008
48.615,-0.020
48.620,-0.024
48.625,-0.008
48.630,0.008
48.635,-0.001
48.640,-0.001
48.645,-0.009
48.650,-0.049
48.655,-0.052
48.660,-0.006
48.665,0.016
48.670,-0.005
48.675,-0.038
48.680,-0.043
48.685,-0.023
48.690,-0.031
48.695,-0.050
48.700,-0.049
48.705,-0.049
48.710,-0.058
48.715,-0.060
48.720,-0.053
48.725,-0.062
48.730,-0.077
48.735,-0.072
48.740,-0.059
48.745,-0.052
48.750,-0.059
48.755,-0.086
48.760,-0.098
48.765,-0.072
48.770,-0.054
48.775,-0.075
48.780,-0.113
48.785,-0.143
48.790,-0.147
48.795,-0.144
48.800,-0.154
48.805,-0.168
48.810,-0.179
48.815,-0.190
48.820,-0.195
48.825,-0.171
48.830,-0.114
48.835,-0.060
48.840,-0.037
48.845,-0.051
48.850,-0.064
48.855,-0.031
48.860,0.020
48.865,0.049
48.870,0.062
48.875,0.053
48.880,0.038
48.885,0.045
48.890,0.087
48.895,0.124
48.900,0.076
48.905,-0.113
48.910,-0.467
48.915,-0.923
48.920,-1.373
48.925,-1.709
48.930,-1.771
48.935,-1.456
48.940,-0.766
48.945,-0.012
48.950,0.338
48.955,0.339
48.960,0.309
48.965,0.384
48.970,0.473
48.975,0.442
48.980,0.396
48.985,0.407
48.990,0.403
48.995,0.367
49.000,0.353
49.005,0.351
49.010,0.326
49.015,0.306
49.020,0.302
49.025,0.284
49.030,0.257
49.035,0.246
49.040,0.240
49.045,0.224
49.050,0.197
49.055,0.169
49.060,0.167
49.065,0.175
49.070,0.158
49.075,0.142
49.080,0.134
49.085,0.125
49.090,0.111
49.095,0.085
49.100,0.068
49.105,0.059
49.110,0.036
49.115,0.017
49.120,0.004
49.125,-0.020
49.130,-0.050
49.135,-0.092
49.140,-0.140
49.145,-0.127
49.150,-0.065
49.155,-0.064
49.160,-0.130
49.165,-0.188
49.170,-0.194
49.175,-0.177
49.180,-0.195
49.185,-0.224
49.190,-0.231
49.195,-0.236
49.200,-0.250
49.205,-0.257
49.210,-0.249
49.215,-0.231
49.220,-0.173
49.225,-0.063
49.230,0.031
49.235,0.082
49.240,0.119
49.245,0.157
49.250,0.177
49.255,0.163
49.260,0.207
49.265,0.314
49.270,0.356
49.275,0.323
49.280,0.279
49.285,0.264
49.290,0.271
49.295,0.249
49.300,0.213
49.305,0.203
49.310,0.202
49.315,0.193
49.320,0.180
49.325,0.157
49.330,0.142
49.335,0.139
49.340,0.122
49.345,0.119
49.350,0.122
49.355,0.083
49.360,0.057
49.365,0.112
49.370,0.186
49.375,0.189
49.380,0.131
49.385,0.090
49.390,0.088
49.395,0.074
49.400,0.053
49.405,0.056
49.410,0.051
49.415,0.043
49.420,0.051
49.425,0.050
49.430,0.004
49.435,-0.053
49.440,-0.014
49.445,0.080
49.450,0.107
49.455,0.066
49.460,0.012
49.465,0.006
49.470,0.012
49.475,-0.035
49.480,-0.076
49.485,-0.047
49.490,0.013
49.495,0.025
49.500,-0.036
49.505,-0.068
49.510,-0.007
49.515,0.031
49.520,-0.001
49.525,-0.050
49.530,-0.107
49.535,-0.147
49.540,-0.123
49.545,-0.040
49.550,0.031
49.555,0.025
49.560,-0.035
49.565,-0.086
49.570,-0.106
49.575,-0.129
49.580,-0.155
49.585,-0.173
49.590,-0.233
49.595,-0.295
49.600,-0.245
49.605,-0.153
49.610,-0.125
49.615,-0.093
49.620,-0.042
49.625,-0.012
49.630,0.003
