'Elapsed time','ECG'
33.030,0.393
33.035,0.419
33.040,0.440
33.045,0.454
33.050,0.459
33.055,0.455
33.060,0.448
33.065,0.440
33.070,0.422
33.075,0.403
33.080,0.383
33.085,0.363
33.090,0.348
33.095,0.329
33.100,0.311
33.105,0.290
33.110,0.266
33.115,0.249
33.120,0.229
33.125,0.212
33.130,0.200
33.135,0.190
33.140,0.185
33.145,0.173
33.150,0.156
33.155,0.138
33.160,0.121
33.165,0.111
33.170,0.096
33.175,0.088
33.180,0.085
33.185,0.076
33.190,0.067
33.195,0.060
33.200,0.059
33.205,0.056
33.210,0.048
33.215,0.042
33.220,0.034
33.225,0.028
33.230,0.022
33.235,0.015
33.240,0.013
33.245,0.008
33.250,0.003
33.255,0.005
33.260,0.006
33.265,0.004
33.270,-0.003
33.275,-0.006
33.280,-0.009
33.285,-0.015
33.290,-0.016
33.295,-0.019
33.300,-0.020
33.305,-0.025
33.310,-0.031
33.315,-0.031
33.320,-0.037
33.325,-0.041
33.330,-0.042
33.335,-0.049
33.340,-0.051
33.345,-0.053
33.350,-0.056
33.355,-0.063
33.360,-0.068
33.365,-0.064
33.370,-0.063
33.375,-0.063
33.380,-0.071
33.385,-0.093
33.390,-0.114
33.395,-0.135
33.400,-0.143
33.405,-0.144
33.410,-0.151
33.415,-0.159
33.420,-0.170
33.425,-0.189
33.430,-0.193
33.435,-0.173
33.440,-0.164
33.445,-0.170
33.450,-0.165
33.455,-0.146
33.460,-0.101
33.465,-0.050
33.470,-0.022
33.475,-0.004
33.480,0.007
33.485,0.011
33.490,0.019
33.495,0.019
33.500,0.012
33.505,0.010
33.510,0.016
33.515,0.018
33.520,0.012
33.525,0.012
33.530,0.012
33.535,0.006
33.540,0.004
33.545,0.001
33.550,0.000
33.555,-0.001
33.560,-0.001
33.565,0.002
33.570,0.002
33.575,0.006
33.580,-0.027
33.585,-0.159
33.590,-0.478
33.595,-0.973
33.600,-1.423
33.605,-1.609
33.610,-1.343
33.615,-0.716
33.620,-0.121
33.625,0.289
33.630,0.440
33.635,0.394
33.640,0.332
33.645,0.256
33.650,0.211
33.655,0.221
33.660,0.227
33.665,0.229
33.670,0.224
33.675,0.213
33.680,0.197
33.685,0.183
33.690,0.180
33.695,0.172
33.700,0.163
33.705,0.148
33.710,0.129
33.715,0.117
33.720,0.101
33.725,0.084
33.730,0.067
33.735,0.048
33.740,0.029
33.745,0.007
33.750,-0.012
33.755,-0.036
33.760,-0.061
33.765,-0.086
33.770,-0.119
33.775,-0.149
33.780,-0.181
33.785,-0.216
33.790,-0.246
33.795,-0.274
33.800,-0.301
33.805,-0.329
33.810,-0.353
33.815,-0.363
33.820,-0.370
33.825,-0.370
33.830,-0.360
33.835,-0.337
33.840,-0.293
33.845,-0.237
33.850,-0.163
33.855,-0.077
33.860,0.016
33.865,0.112
33.870,0.197
33.875,0.272
33.880,0.332
33.885,0.377
33.890,0.411
33.895,0.434
33.900,0.451
33.905,0.458
33.910,0.458
33.915,0.452
33.920,0.433
33.925,0.413
33.930,0.394
33.935,0.379
33.940,0.367
33.945,0.345
33.950,0.324
33.955,0.306
33.960,0.290
33.965,0.278
33.970,0.257
33.975,0.239
33.980,0.223
33.985,0.207
33.990,0.200
33.995,0.188
34.000,0.173
34.005,0.157
34.010,0.141
34.015,0.129
34.020,0.112
34.025,0.103
34.030,0.096
34.035,0.081
34.040,0.071
34.045,0.066
34.050,0.066
34.055,0.059
34.060,0.046
34.065,0.037
34.070,0.032
34.075,0.032
34.080,0.033
34.085,0.028
34.090,0.026
34.095,0.023
34.100,0.021
34.105,0.014
34.110,0.007
34.115,0.005
34.120,0.001
34.125,-0.001
34.130,-0.004
34.135,-0.011
34.140,-0.012
34.145,-0.015
34.150,-0.020
34.155,-0.025
34.160,-0.027
34.165,-0.024
34.170,-0.027
34.175,-0.029
34.180,-0.031
34.185,-0.036
34.190,-0.042
34.195,-0.047
34.200,-0.044
34.205,-0.047
34.210,-0.054
34.215,-0.054
34.220,-0.059
34.225,-0.066
34.230,-0.074
34.235,-0.088
34.240,-0.102
34.245,-0.120
34.250,-0.134
34.255,-0.142
34.260,-0.150
34.265,-0.157
34.270,-0.169
34.275,-0.188
34.280,-0.189
34.285,-0.168
34.290,-0.166
34.295,-0.177
34.300,-0.167
34.305,-0.140
34.310,-0.088
34.315,-0.035
34.320,-0.013
34.325,0.000
34.330,0.004
34.335,-0.002
34.340,0.003
34.345,0.009
34.350,0.010
34.355,0.009
34.360,0.010
34.365,0.008
34.370,0.004
34.375,0.012
34.380,0.009
34.385,-0.002
34.390,-0.008
34.395,-0.011
34.400,-0.008
34.405,-0.008
34.410,-0.008
34.415,-0.003
34.420,0.010
34.425,0.022
34.430,-0.019
34.435,-0.170
34.440,-0.521
34.445,-1.051
34.450,-1.507
34.455,-1.655
34.460,-1.322
34.465,-0.653
34.470,-0.049
34.475,0.353
34.480,0.479
34.485,0.412
34.490,0.339
34.495,0.260
34.500,0.218
34.505,0.216
34.510,0.209
34.515,0.213
34.520,0.214
34.525,0.204
34.530,0.189
34.535,0.178
34.540,0.170
34.545,0.154
34.550,0.147
34.555,0.138
34.560,0.121
34.565,0.105
34.570,0.084
34.575,0.072
34.580,0.065
34.585,0.051
34.590,0.031
34.595,0.003
34.600,-0.022
34.605,-0.050
34.610,-0.076
34.615,-0.095
34.620,-0.125
34.625,-0.156
34.630,-0.185
34.635,-0.218
34.640,-0.249
34.645,-0.283
34.650,-0.312
34.655,-0.340
34.660,-0.361
34.665,-0.368
34.670,-0.375
34.675,-0.377
34.680,-0.371
34.685,-0.343
34.690,-0.286
34.695,-0.216
34.700,-0.138
34.705,-0.052
34.710,0.039
34.715,0.127
34.720,0.202
34.725,0.276
34.730,0.337
34.735,0.380
34.740,0.413
34.745,0.434
34.750,0.447
34.755,0.453
34.760,0.454
34.765,0.448
34.770,0.426
34.775,0.407
34.780,0.394
34.785,0.379
34.790,0.359
34.795,0.336
34.800,0.322
34.805,0.307
34.810,0.288
34.815,0.272
34.820,0.253
34.825,0.233
34.830,0.215
34.835,0.202
34.840,0.187
34.845,0.169
34.850,0.153
34.855,0.136
34.860,0.126
34.865,0.121
34.870,0.112
34.875,0.101
34.880,0.089
34.885,0.079
34.890,0.071
34.895,0.059
34.900,0.053
34.905,0.048
34.910,0.047
34.915,0.043
34.920,0.032
34.925,0.029
34.930,0.026
34.935,0.021
34.940,0.013
34.945,0.000
34.950,-0.004
34.955,-0.003
34.960,0.000
34.965,0.001
34.970,-0.008
34.975,-0.018
34.980,-0.024
34.985,-0.016
34.990,-0.007
34.995,-0.016
35.000,-0.029
35.005,-0.043
35.010,-0.043
35.015,-0.026
35.020,-0.023
35.025,-0.034
35.030,-0.043
35.035,-0.053
35.040,-0.057
35.045,-0.052
35.050,-0.049
35.055,-0.053
35.060,-0.054
35.065,-0.059
35.070,-0.064
35.075,-0.058
35.080,-0.064
35.085,-0.082
35.090,-0.099
35.095,-0.118
35.100,-0.131
35.105,-0.134
35.110,-0.134
35.115,-0.142
35.120,-0.162
35.125,-0.181
35.130,-0.191
35.135,-0.170
35.140,-0.161
35.145,-0.178
35.150,-0.171
35.155,-0.147
35.160,-0.105
35.165,-0.053
35.170,-0.014
35.175,0.008
35.180,0.007
35.185,0.008
35.190,0.015
35.195,0.019
35.200,0.014
35.205,0.005
35.210,0.014
35.215,0.020
35.220,0.011
35.225,0.009
35.230,0.010
35.235,0.005
35.240,-0.003
35.245,-0.002
35.250,0.004
35.255,0.004
35.260,0.007
35.265,0.010
35.270,0.014
35.275,0.025
35.280,-0.012
35.285,-0.139
35.290,-0.434
35.295,-0.926
35.300,-1.417
35.305,-1.692
35.310,-1.516
35.315,-0.866
35.320,-0.147
35.325,0.361
35.330,0.542
35.335,0.458
35.340,0.358
35.345,0.284
35.350,0.233
35.355,0.226
35.360,0.223
35.365,0.217
35.370,0.209
35.375,0.203
35.380,0.193
35.385,0.181
35.390,0.167
35.395,0.152
35.400,0.144
35.405,0.126
35.410,0.107
35.415,0.095
35.420,0.084
35.425,0.078
35.430,0.066
35.435,0.045
35.440,0.023
35.445,0.000
35.450,-0.018
35.455,-0.035
35.460,-0.052
35.465,-0.076
35.470,-0.111
35.475,-0.145
35.480,-0.182
35.485,-0.218
35.490,-0.254
35.495,-0.290
35.500,-0.315
35.505,-0.341
35.510,-0.363
35.515,-0.377
35.520,-0.385
35.525,-0.380
35.530,-0.367
35.535,-0.341
35.540,-0.303
35.545,-0.250
35.550,-0.172
35.555,-0.085
35.560,0.010
35.565,0.103
35.570,0.178
35.575,0.254
35.580,0.321
35.585,0.372
35.590,0.407
35.595,0.428
35.600,0.441
35.605,0.444
35.610,0.443
35.615,0.434
35.620,0.417
35.625,0.405
35.630,0.393
35.635,0.380
35.640,0.362
35.645,0.341
35.650,0.325
35.655,0.306
35.660,0.286
35.665,0.263
35.670,0.238
35.675,0.226
35.680,0.213
35.685,0.197
35.690,0.177
35.695,0.163
35.700,0.161
35.705,0.152
35.710,0.138
35.715,0.126
35.720,0.112
35.725,0.104
35.730,0.093
35.735,0.083
35.740,0.077
35.745,0.067
35.750,0.061
35.755,0.053
35.760,0.050
35.765,0.049
35.770,0.042
35.775,0.034
35.780,0.027
35.785,0.025
35.790,0.025
35.795,0.018
35.800,0.012
35.805,0.007
35.810,0.008
35.815,0.011
35.820,0.007
35.825,0.002
35.830,-0.002
35.835,-0.006
35.840,-0.010
35.845,-0.012
35.850,-0.012
35.855,-0.019
35.860,-0.022
35.865,-0.024
35.870,-0.031
35.875,-0.033
35.880,-0.036
35.885,-0.041
35.890,-0.044
35.895,-0.042
35.900,-0.041
35.905,-0.046
35.910,-0.048
35.915,-0.051
35.920,-0.056
35.925,-0.058
35.930,-0.065
35.935,-0.077
35.940,-0.098
35.945,-0.120
35.950,-0.127
35.955,-0.125
35.960,-0.130
35.965,-0.146
35.970,-0.158
35.975,-0.172
35.980,-0.186
35.985,-0.171
35.990,-0.164
35.995,-0.170
36.000,-0.159
36.005,-0.144
36.010,-0.103
36.015,-0.050
36.020,-0.020
36.025,-0.002
36.030,0.006
36.035,0.011
36.040,0.015
36.045,0.018
36.050,0.019
36.055,0.016
36.060,0.018
36.065,0.017
36.070,0.011
36.075,0.013
36.080,0.013
36.085,0.008
36.090,0.005
36.095,0.003
36.100,0.003
36.105,-0.001
36.110,-0.001
36.115,0.001
36.120,0.006
36.125,0.013
36.130,-0.025
36.135,-0.171
36.140,-0.511
36.145,-1.012
36.150,-1.450
36.155,-1.639
36.160,-1.384
36.165,-0.745
36.170,-0.113
36.175,0.309
36.180,0.440
36.185,0.384
36.190,0.328
36.195,0.270
36.200,0.232
36.205,0.232
36.210,0.241
36.215,0.242
36.220,0.235
36.225,0.226
36.230,0.209
36.235,0.196
36.240,0.188
36.245,0.177
36.250,0.169
36.255,0.156
36.260,0.143
36.265,0.126
36.270,0.106
36.275,0.093
36.280,0.078
36.285,0.061
36.290,0.042
36.295,0.018
36.300,-0.003
36.305,-0.029
36.310,-0.055
36.315,-0.080
36.320,-0.110
36.325,-0.143
36.330,-0.179
36.335,-0.212
36.340,-0.245
36.345,-0.277
36.350,-0.305
36.355,-0.333
36.360,-0.350
36.365,-0.362
36.370,-0.373
36.375,-0.372
36.380,-0.360
36.385,-0.330
36.390,-0.285
36.395,-0.224
36.400,-0.144
36.405,-0.056
36.410,0.043
36.415,0.137
36.420,0.214
36.425,0.285
36.430,0.344
36.435,0.390
36.440,0.425
36.445,0.445
36.450,0.455
36.455,0.451
36.460,0.446
36.465,0.440
36.470,0.429
36.475,0.415
36.480,0.396
36.485,0.382
36.490,0.364
36.495,0.342
36.500,0.324
36.505,0.303
36.510,0.290
36.515,0.274
36.520,0.253
36.525,0.237
36.530,0.221
36.535,0.209
36.540,0.193
36.545,0.173
36.550,0.161
36.555,0.148
36.560,0.137
36.565,0.126
36.570,0.114
36.575,0.105
36.580,0.091
36.585,0.081
36.590,0.073
36.595,0.065
36.600,0.061
36.605,0.051
36.610,0.045
36.615,0.043
36.620,0.038
36.625,0.034
36.630,0.027
36.635,0.021
36.640,0.014
36.645,0.008
36.650,0.011
36.655,0.010
36.660,0.007
36.665,0.004
36.670,-0.001
36.675,-0.002
36.680,-0.006
36.685,-0.011
36.690,-0.016
36.695,-0.018
36.700,-0.019
36.705,-0.027
36.710,-0.028
36.715,-0.030
36.720,-0.035
36.725,-0.035
36.730,-0.037
36.735,-0.039
36.740,-0.042
36.745,-0.041
36.750,-0.039
36.755,-0.048
36.760,-0.052
36.765,-0.051
36.770,-0.053
36.775,-0.051
36.780,-0.059
36.785,-0.073
36.790,-0.093
36.795,-0.118
36.800,-0.132
36.805,-0.138
36.810,-0.137
36.815,-0.139
36.820,-0.148
36.825,-0.165
36.830,-0.191
36.835,-0.182
36.840,-0.162
36.845,-0.169
36.850,-0.167
36.855,-0.152
36.860,-0.115
36.865,-0.065
36.870,-0.031
36.875,-0.007
36.880,0.007
36.885,0.014
36.890,0.016
36.895,0.019
36.900,0.019
36.905,0.007
36.910,0.012
36.915,0.018
36.920,0.009
36.925,0.006
36.930,0.008
36.935,0.011
36.940,0.007
36.945,0.004
36.950,0.006
36.955,-0.001
36.960,-0.002
36.965,-0.003
36.970,0.000
36.975,0.018
36.980,0.009
36.985,-0.063
36.990,-0.280
36.995,-0.707
37.000,-1.213
37.005,-1.568
37.010,-1.547
37.015,-1.066
37.020,-0.418
37.025,0.093
37.030,0.378
37.035,0.414
37.040,0.350
37.045,0.287
37.050,0.225
37.055,0.213
37.060,0.224
37.065,0.220
37.070,0.219
37.075,0.216
37.080,0.200
37.085,0.186
37.090,0.176
37.095,0.169
37.100,0.159
37.105,0.143
37.110,0.132
37.115,0.119
37.120,0.103
37.125,0.087
37.130,0.068
37.135,0.057
37.140,0.039
37.145,0.016
37.150,0.003
37.155,-0.019
37.160,-0.045
37.165,-0.077
37.170,-0.110
37.175,-0.133
37.180,-0.163
37.185,-0.199
37.190,-0.234
37.195,-0.267
37.200,-0.298
37.205,-0.329
37.210,-0.349
37.215,-0.362
37.220,-0.370
37.225,-0.371
37.230,-0.366
37.235,-0.346
37.240,-0.310
37.245,-0.256
37.250,-0.185
37.255,-0.106
37.260,-0.013
37.265,0.083
37.270,0.171
37.275,0.249
37.280,0.315
37.285,0.369
37.290,0.407
37.295,0.435
37.300,0.453
37.305,0.454
37.310,0.456
37.315,0.455
37.320,0.446
37.325,0.431
37.330,0.406
37.335,0.390
37.340,0.379
37.345,0.361
37.350,0.342
37.355,0.323
37.360,0.309
37.365,0.295
37.370,0.277
37.375,0.260
37.380,0.238
37.385,0.219
37.390,0.204
37.395,0.194
37.400,0.187
37.405,0.170
37.410,0.153
37.415,0.138
37.420,0.126
37.425,0.118
37.430,0.109
37.435,0.100
37.440,0.085
37.445,0.073
37.450,0.063
37.455,0.054
37.460,0.056
37.465,0.054
37.470,0.046
37.475,0.039
37.480,0.033
37.485,0.032
37.490,0.027
37.495,0.025
37.500,0.026
37.505,0.022
37.510,0.019
37.515,0.013
37.520,0.007
37.525,-0.001
37.530,-0.010
37.535,-0.010
37.540,-0.012
37.545,-0.014
37.550,-0.012
37.555,-0.017
37.560,-0.020
37.565,-0.024
37.570,-0.025
37.575,-0.023
37.580,-0.026
37.585,-0.031
37.590,-0.042
37.595,-0.044
37.600,-0.039
37.605,-0.044
37.610,-0.045
37.615,-0.048
37.620,-0.056
37.625,-0.057
37.630,-0.070
37.635,-0.092
37.640,-0.116
37.645,-0.132
37.650,-0.133
37.655,-0.136
37.660,-0.138
37.665,-0.145
37.670,-0.169
37.675,-0.194
37.680,-0.188
37.685,-0.167
37.690,-0.171
37.695,-0.171
37.700,-0.152
37.705,-0.117
37.710,-0.071
37.715,-0.034
37.720,-0.010
37.725,-0.003
37.730,-0.004
37.735,0.003
37.740,0.007
37.745,0.002
37.750,0.001
37.755,0.006
37.760,0.008
37.765,-0.003
37.770,-0.011
37.775,-0.004
37.780,-0.003
37.785,-0.007
37.790,-0.014
37.795,-0.020
37.800,-0.020
37.805,-0.022
37.810,-0.018
37.815,-0.007
37.820,0.010
37.825,0.000
37.830,-0.090
37.835,-0.329
37.840,-0.786
37.845,-1.311
37.850,-1.652
37.855,-1.575
37.860,-1.010
37.865,-0.317
37.870,0.207
37.875,0.471
37.880,0.461
37.885,0.379
37.890,0.297
37.895,0.222
37.900,0.212
37.905,0.208
37.910,0.200
37.915,0.203
37.920,0.198
37.925,0.185
37.930,0.172
37.935,0.158
37.940,0.140
37.945,0.135
37.950,0.134
37.955,0.113
37.960,0.093
37.965,0.073
37.970,0.058
37.975,0.054
37.980,0.042
37.985,0.022
37.990,-0.003
37.995,-0.026
38.000,-0.040
38.005,-0.062
38.010,-0.092
38.015,-0.126
38.020,-0.155
38.025,-0.186
38.030,-0.227
38.035,-0.259
38.040,-0.289
38.045,-0.323
38.050,-0.347
38.055,-0.368
38.060,-0.382
38.065,-0.390
38.070,-0.396
38.075,-0.387
38.080,-0.362
38.085,-0.323
38.090,-0.266
38.095,-0.186
38.100,-0.097
38.105,-0.006
38.110,0.093
38.115,0.180
38.120,0.253
38.125,0.322
38.130,0.373
38.135,0.412
38.140,0.436
38.145,0.450
38.150,0.460
38.155,0.454
38.160,0.438
38.165,0.423
38.170,0.411
38.175,0.399
38.180,0.384
38.185,0.373
38.190,0.355
38.195,0.333
38.200,0.308
38.205,0.283
38.210,0.267
38.215,0.251
38.220,0.231
38.225,0.214
38.230,0.203
38.235,0.191
38.240,0.170
38.245,0.154
38.250,0.147
38.255,0.142
38.260,0.132
38.265,0.114
38.270,0.102
38.275,0.091
38.280,0.079
38.285,0.075
38.290,0.066
38.295,0.056
38.300,0.051
38.305,0.043
38.310,0.041
38.315,0.039
38.320,0.035
38.325,0.034
38.330,0.031
38.335,0.028
38.340,0.022
38.345,0.021
38.350,0.017
38.355,0.003
38.360,0.002
38.365,0.007
38.370,0.006
38.375,0.000
38.380,-0.006
38.385,-0.004
38.390,-0.010
38.395,-0.017
38.400,-0.015
38.405,-0.021
38.410,-0.028
38.415,-0.034
38.420,-0.034
38.425,-0.032
38.430,-0.039
38.435,-0.046
38.440,-0.048
38.445,-0.048
38.450,-0.050
38.455,-0.052
38.460,-0.048
38.465,-0.053
38.470,-0.056
38.475,-0.058
38.480,-0.064
38.485,-0.073
38.490,-0.094
38.495,-0.114
38.500,-0.125
38.505,-0.131
38.510,-0.130
38.515,-0.138
38.520,-0.152
38.525,-0.167
38.530,-0.184
38.535,-0.173
38.540,-0.161
38.545,-0.167
38.550,-0.166
38.555,-0.156
38.560,-0.127
38.565,-0.085
38.570,-0.043
38.575,-0.010
38.580,0.001
38.585,0.005
38.590,0.005
38.595,0.011
38.600,0.016
38.605,0.005
38.610,0.006
38.615,0.008
38.620,0.000
38.625,-0.001
38.630,0.006
38.635,0.007
38.640,-0.001
38.645,-0.001
38.650,0.000
38.655,-0.008
38.660,-0.007
38.665,-0.005
38.670,0.002
38.675,0.019
38.680,-0.001
38.685,-0.104
38.690,-0.371
38.695,-0.841
38.700,-1.351
38.705,-1.679
38.710,-1.596
38.715,-1.020
38.720,-0.274
38.725,0.291
38.730,0.523
38.735,0.465
38.740,0.363
38.745,0.300
38.750,0.243
38.755,0.224
38.760,0.225
38.765,0.225
38.770,0.223
38.775,0.212
38.780,0.201
38.785,0.197
38.790,0.183
38.795,0.168
38.800,0.157
38.805,0.138
38.810,0.124
38.815,0.111
38.820,0.098
38.825,0.085
38.830,0.071
38.835,0.058
38.840,0.035
38.845,0.011
38.850,-0.011
38.855,-0.033
38.860,-0.052
38.865,-0.077
38.870,-0.107
38.875,-0.142
38.880,-0.178
38.885,-0.207
38.890,-0.242
38.895,-0.279
38.900,-0.312
38.905,-0.343
38.910,-0.364
38.915,-0.378
38.920,-0.385
38.925,-0.388
38.930,-0.378
38.935,-0.351
38.940,-0.314
38.945,-0.252
38.950,-0.167
38.955,-0.078
38.960,0.016
38.965,0.107
38.970,0.193
38.975,0.270
38.980,0.332
38.985,0.384
38.990,0.420
38.995,0.442
39.000,0.452
39.005,0.451
39.010,0.453
39.015,0.449
39.020,0.440
39.025,0.422
39.030,0.401
39.035,0.383
39.040,0.364
39.045,0.355
39.050,0.341
39.055,0.317
39.060,0.297
39.065,0.274
39.070,0.257
39.075,0.240
39.080,0.222
39.085,0.208
39.090,0.189
39.095,0.173
39.100,0.160
39.105,0.145
39.110,0.134
39.115,0.118
39.120,0.106
39.125,0.097
39.130,0.086
39.135,0.078
39.140,0.067
39.145,0.059
39.150,0.055
39.155,0.049
39.160,0.046
39.165,0.041
39.170,0.037
39.175,0.031
39.180,0.024
39.185,0.024
39.190,0.019
39.195,0.015
39.200,0.013
39.205,0.009
39.210,0.008
39.215,0.005
39.220,0.001
39.225,-0.003
39.230,-0.007
39.235,-0.006
39.240,-0.009
39.245,-0.013
39.250,-0.018
39.255,-0.024
39.260,-0.023
39.265,-0.026
39.270,-0.031
39.275,-0.035
39.280,-0.041
39.285,-0.041
39.290,-0.045
39.295,-0.046
39.300,-0.049
39.305,-0.057
39.310,-0.058
39.315,-0.054
39.320,-0.051
39.325,-0.053
39.330,-0.058
39.335,-0.060
39.340,-0.069
39.345,-0.082
39.350,-0.103
39.355,-0.127
39.360,-0.138
39.365,-0.139
39.370,-0.138
39.375,-0.147
39.380,-0.159
39.385,-0.174
39.390,-0.191
39.395,-0.176
39.400,-0.162
39.405,-0.173
39.410,-0.170
39.415,-0.152
39.420,-0.102
39.425,-0.048
39.430,-0.020
39.435,-0.001
39.440,0.003
39.445,0.006
39.450,0.012
39.455,0.014
39.460,0.013
39.465,0.008
39.470,0.014
39.475,0.019
39.480,0.013
39.485,0.010
39.490,0.009
39.495,0.010
39.500,0.010
39.505,0.006
39.510,0.003
39.515,-0.001
39.520,0.002
39.525,0.004
39.530,0.012
39.535,0.023
39.540,-0.013
39.545,-0.142
39.550,-0.448
39.555,-0.934
39.560,-1.389
39.565,-1.617
39.570,-1.423
39.575,-0.819
39.580,-0.173
39.585,0.278
39.590,0.438
39.595,0.389
39.600,0.329
39.605,0.272
39.610,0.233
39.615,0.237
39.620,0.248
39.625,0.247
39.630,0.239
39.635,0.235
39.640,0.224
39.645,0.213
39.650,0.202
39.655,0.188
39.660,0.173
39.665,0.160
39.670,0.148
39.675,0.128
39.680,0.111
39.685,0.100
39.690,0.084
39.695,0.069
39.700,0.048
39.705,0.024
39.710,0.006
39.715,-0.021
39.720,-0.048
39.725,-0.078
39.730,-0.107
39.735,-0.134
39.740,-0.172
39.745,-0.205
39.750,-0.235
39.755,-0.271
39.760,-0.302
39.765,-0.330
39.770,-0.351
39.775,-0.366
39.780,-0.377
39.785,-0.377
39.790,-0.369
39.795,-0.340
39.800,-0.294
39.805,-0.229
39.810,-0.144
39.815,-0.050
39.820,0.047
39.825,0.136
39.830,0.219
39.835,0.295
39.840,0.353
39.845,0.398
39.850,0.431
39.855,0.447
39.860,0.456
39.865,0.457
39.870,0.455
39.875,0.447
39.880,0.433
39.885,0.417
39.890,0.399
39.895,0.385
39.900,0.368
39.905,0.346
39.910,0.326
39.915,0.304
39.920,0.288
39.925,0.272
39.930,0.257
39.935,0.245
39.940,0.224
39.945,0.206
39.950,0.191
39.955,0.173
39.960,0.161
39.965,0.148
39.970,0.139
39.975,0.130
39.980,0.119
39.985,0.110
39.990,0.094
39.995,0.081
40.000,0.071
40.005,0.062
40.010,0.058
40.015,0.051
40.020,0.046
40.025,0.037
40.030,0.031
40.035,0.030
40.040,0.023
40.045,0.017
40.050,0.011
40.055,0.006
40.060,0.003
40.065,-0.003
40.070,-0.005
40.075,-0.008
40.080,-0.011
40.085,-0.010
40.090,-0.014
40.095,-0.013
40.100,-0.015
40.105,-0.022
40.110,-0.026
40.115,-0.030
40.120,-0.029
40.125,-0.031
40.130,-0.036
40.135,-0.036
40.140,-0.040
40.145,-0.041
40.150,-0.043
40.155,-0.047
40.160,-0.048
40.165,-0.051
40.170,-0.053
40.175,-0.057
40.180,-0.062
40.185,-0.068
40.190,-0.086
40.195,-0.105
40.200,-0.122
40.205,-0.136
40.210,-0.136
40.215,-0.140
40.220,-0.148
40.225,-0.160
40.230,-0.183
40.235,-0.196
40.240,-0.179
40.245,-0.164
40.250,-0.167
40.255,-0.164
40.260,-0.145
40.265,-0.100
40.270,-0.045
40.275,-0.017
40.280,-0.006
40.285,0.003
40.290,0.006
40.295,0.014
40.300,0.020
40.305,0.014
40.310,0.012
40.315,0.014
40.320,0.013
40.325,0.005
40.330,0.003
40.335,0.004
40.340,-0.003
40.345,-0.001
40.350,0.002
40.355,0.000
40.360,0.000
40.365,-0.004
40.370,-0.006
40.375,-0.002
40.380,0.005
40.385,-0.020
40.390,-0.137
40.395,-0.425
40.400,-0.902
40.405,-1.376
40.410,-1.612
40.415,-1.406
40.420,-0.798
40.425,-0.183
40.430,0.244
40.435,0.424
40.440,0.389
40.445,0.327
40.450,0.259
40.455,0.211
40.460,0.217
40.465,0.219
40.470,0.216
40.475,0.217
40.480,0.212
40.485,0.202
40.490,0.189
40.495,0.181
40.500,0.166
40.505,0.152
40.510,0.143
40.515,0.126
40.520,0.110
40.525,0.094
40.530,0.080
40.535,0.068
40.540,0.050
40.545,0.036
40.550,0.016
40.555,-0.007
40.560,-0.028
40.565,-0.054
40.570,-0.081
40.575,-0.112
40.580,-0.146
40.585,-0.178
40.590,-0.217
40.595,-0.252
40.600,-0.284
40.605,-0.315
40.610,-0.340
40.615,-0.361
40.620,-0.374
40.625,-0.386
40.630,-0.390
40.635,-0.377
40.640,-0.350
40.645,-0.300
40.650,-0.234
40.655,-0.157
40.660,-0.067
40.665,0.029
40.670,0.127
40.675,0.210
40.680,0.279
40.685,0.339
40.690,0.383
40.695,0.420
40.700,0.441
40.705,0.450
40.710,0.453
40.715,0.445
40.720,0.437
40.725,0.426
40.730,0.412
40.735,0.395
40.740,0.372
40.745,0.357
40.750,0.344
40.755,0.327
40.760,0.310
40.765,0.291
40.770,0.274
40.775,0.252
40.780,0.233
40.785,0.220
40.790,0.204
40.795,0.194
40.800,0.182
40.805,0.165
40.810,0.147
40.815,0.131
40.820,0.124
40.825,0.113
40.830,0.099
40.835,0.093
40.840,0.085
40.845,0.079
40.850,0.069
40.855,0.061
40.860,0.060
40.865,0.056
40.870,0.049
40.875,0.035
40.880,0.025
40.885,0.021
40.890,0.017
40.895,0.022
40.900,0.024
40.905,0.019
40.910,0.015
40.915,0.008
40.920,0.004
40.925,-0.005
40.930,-0.009
40.935,-0.006
40.940,-0.010
40.945,-0.014
40.950,-0.017
40.955,-0.017
40.960,-0.015
40.965,-0.021
40.970,-0.024
40.975,-0.029
40.980,-0.035
40.985,-0.036
40.990,-0.039
40.995,-0.038
41.000,-0.038
41.005,-0.038
41.010,-0.039
41.015,-0.045
41.020,-0.049
41.025,-0.053
41.030,-0.055
41.035,-0.056
41.040,-0.075
41.045,-0.096
41.050,-0.113
41.055,-0.123
41.060,-0.125
41.065,-0.136
41.070,-0.146
41.075,-0.153
41.080,-0.168
41.085,-0.183
41.090,-0.176
41.095,-0.165
41.100,-0.170
41.105,-0.166
41.110,-0.144
41.115,-0.102
41.120,-0.049
41.125,-0.018
41.130,-0.003
41.135,0.007
41.140,0.011
41.145,0.018
41.150,0.018
41.155,0.009
41.160,0.010
41.165,0.018
41.170,0.019
41.175,0.010
41.180,0.010
41.185,0.015
41.190,0.005
41.195,-0.001
41.200,0.002
41.205,0.001
41.210,-0.004
41.215,-0.007
41.220,-0.002
41.225,0.005
41.230,0.018
41.235,0.002
41.240,-0.103
41.245,-0.374
41.250,-0.853
41.255,-1.358
41.260,-1.643
41.265,-1.482
41.270,-0.878
41.275,-0.222
41.280,0.258
41.285,0.477
41.290,0.439
41.295,0.358
