'Elapsed time','ECG'
33.190,0.103
33.195,0.000
33.200,-0.062
33.205,-0.098
33.210,-0.131
33.215,-0.141
33.220,-0.127
33.225,-0.131
33.230,-0.138
33.235,-0.126
33.240,-0.118
33.245,-0.121
33.250,-0.118
33.255,-0.109
33.260,-0.106
33.265,-0.103
33.270,-0.095
33.275,-0.092
33.280,-0.087
33.285,-0.084
33.290,-0.085
33.295,-0.080
33.300,-0.074
33.305,-0.070
33.310,-0.069
33.315,-0.066
33.320,-0.061
33.325,-0.062
33.330,-0.063
33.335,-0.058
33.340,-0.055
33.345,-0.053
33.350,-0.050
33.355,-0.051
33.360,-0.053
33.365,-0.054
33.370,-0.057
33.375,-0.058
33.380,-0.058
33.385,-0.061
33.390,-0.059
33.395,-0.057
33.400,-0.056
33.405,-0.053
33.410,-0.051
33.415,-0.048
33.420,-0.044
33.425,-0.043
33.430,-0.041
33.435,-0.032
33.440,-0.021
33.445,-0.014
33.450,-0.006
33.455,0.003
33.460,0.012
33.465,0.020
33.470,0.028
33.475,0.036
33.480,0.043
33.485,0.048
33.490,0.050
33.495,0.051
33.500,0.054
33.505,0.054
33.510,0.055
33.515,0.055
33.520,0.056
33.525,0.058
33.530,0.056
33.535,0.054
33.540,0.055
33.545,0.056
33.550,0.051
33.555,0.046
33.560,0.045
33.565,0.050
33.570,0.049
33.575,0.040
33.580,0.033
33.585,0.031
33.590,0.030
33.595,0.028
33.600,0.026
33.605,0.024
33.610,0.025
33.615,0.021
33.620,0.017
33.625,0.016
33.630,0.014
33.635,0.014
33.640,0.011
33.645,0.008
33.650,0.010
33.655,0.013
33.660,0.012
33.665,0.009
33.670,0.009
33.675,0.012
33.680,0.012
33.685,0.010
33.690,0.010
33.695,0.010
33.700,0.009
33.705,0.008
33.710,0.008
33.715,0.010
33.720,0.010
33.725,0.007
33.730,0.005
33.735,0.007
33.740,0.011
33.745,0.012
33.750,0.007
33.755,0.003
33.760,0.000
33.765,0.000
33.770,0.001
33.775,-0.003
33.780,-0.008
33.785,-0.014
33.790,-0.021
33.795,-0.017
33.800,-0.011
33.805,-0.011
33.810,-0.012
33.815,-0.009
33.820,-0.003
33.825,-0.001
33.830,0.003
33.835,0.009
33.840,0.013
33.845,0.014
33.850,0.015
33.855,0.019
33.860,0.018
33.865,0.014
33.870,0.013
33.875,0.011
33.880,0.004
33.885,-0.004
33.890,-0.001
33.895,0.006
33.900,0.009
33.905,0.012
33.910,0.017
33.915,0.018
33.920,0.013
33.925,0.007
33.930,0.004
33.935,0.002
33.940,-0.001
33.945,-0.007
33.950,-0.017
33.955,-0.021
33.960,-0.020
33.965,-0.021
33.970,0.000
33.975,0.042
33.980,0.061
33.985,0.077
33.990,0.140
33.995,0.250
34.000,0.364
34.005,0.413
34.010,0.329
34.015,0.179
34.020,0.057
34.025,-0.028
34.030,-0.071
34.035,-0.092
34.040,-0.117
34.045,-0.120
34.050,-0.111
34.055,-0.119
34.060,-0.119
34.065,-0.109
34.070,-0.109
34.075,-0.107
34.080,-0.097
34.085,-0.093
34.090,-0.096
34.095,-0.092
34.100,-0.084
34.105,-0.082
34.110,-0.081
34.115,-0.079
34.120,-0.080
34.125,-0.074
34.130,-0.067
34.135,-0.065
34.140,-0.065
34.145,-0.063
34.150,-0.061
34.155,-0.060
34.160,-0.058
34.165,-0.055
34.170,-0.052
34.175,-0.051
34.180,-0.051
34.185,-0.051
34.190,-0.053
34.195,-0.055
34.200,-0.055
34.205,-0.054
34.210,-0.055
34.215,-0.058
34.220,-0.056
34.225,-0.054
34.230,-0.056
34.235,-0.054
34.240,-0.050
34.245,-0.047
34.250,-0.044
34.255,-0.043
34.260,-0.037
34.265,-0.026
34.270,-0.017
34.275,-0.009
34.280,0.002
34.285,0.012
34.290,0.020
34.295,0.027
34.300,0.033
34.305,0.037
34.310,0.040
34.315,0.044
34.320,0.050
34.325,0.054
34.330,0.054
34.335,0.051
34.340,0.051
34.345,0.052
34.350,0.053
34.355,0.056
34.360,0.053
34.365,0.049
34.370,0.048
34.375,0.044
34.380,0.041
34.385,0.041
34.390,0.041
34.395,0.041
34.400,0.038
34.405,0.034
34.410,0.035
34.415,0.033
34.420,0.028
34.425,0.020
34.430,0.017
34.435,0.019
34.440,0.018
34.445,0.016
34.450,0.015
34.455,0.012
34.460,0.011
34.465,0.010
34.470,0.010
34.475,0.013
34.480,0.012
34.485,0.009
34.490,0.008
34.495,0.007
34.500,0.008
34.505,0.010
34.510,0.012
34.515,0.015
34.520,0.014
34.525,0.013
34.530,0.013
34.535,0.014
34.540,0.014
34.545,0.011
34.550,0.011
34.555,0.011
34.560,0.010
34.565,0.009
34.570,0.006
34.575,0.005
34.580,0.004
34.585,0.000
34.590,0.000
34.595,-0.001
34.600,-0.010
34.605,-0.017
34.610,-0.019
34.615,-0.018
34.620,-0.011
34.625,-0.003
34.630,-0.002
34.635,-0.002
34.640,-0.002
34.645,-0.001
34.650,0.005
34.655,0.008
34.660,0.008
34.665,0.011
34.670,0.015
34.675,0.016
34.680,0.016
34.685,0.014
34.690,0.013
34.695,0.013
34.700,0.006
34.705,0.002
34.710,0.006
34.715,0.013
34.720,0.018
34.725,0.017
34.730,0.015
34.735,0.017
34.740,0.015
34.745,0.007
34.750,0.005
34.755,0.005
34.760,0.002
34.765,-0.009
34.770,-0.029
34.775,-0.033
34.780,-0.032
34.785,-0.037
34.790,-0.011
34.795,0.040
34.800,0.069
34.805,0.104
34.810,0.187
34.815,0.303
34.820,0.422
34.825,0.461
34.830,0.355
34.835,0.187
34.840,0.053
34.845,-0.038
34.850,-0.086
34.855,-0.119
34.860,-0.145
34.865,-0.136
34.870,-0.124
34.875,-0.133
34.880,-0.127
34.885,-0.114
34.890,-0.119
34.895,-0.121
34.900,-0.108
34.905,-0.104
34.910,-0.108
34.915,-0.104
34.920,-0.097
34.925,-0.095
34.930,-0.091
34.935,-0.085
34.940,-0.079
34.945,-0.073
34.950,-0.072
34.955,-0.072
34.960,-0.069
34.965,-0.066
34.970,-0.066
34.975,-0.065
34.980,-0.061
34.985,-0.058
34.990,-0.052
34.995,-0.047
35.000,-0.055
35.005,-0.057
35.010,-0.054
35.015,-0.052
35.020,-0.052
35.025,-0.055
35.030,-0.056
35.035,-0.053
35.040,-0.052
35.045,-0.053
35.050,-0.051
35.055,-0.048
35.060,-0.046
35.065,-0.046
35.070,-0.041
35.075,-0.034
35.080,-0.030
35.085,-0.022
35.090,-0.016
35.095,-0.009
35.100,0.003
35.105,0.012
35.110,0.019
35.115,0.028
35.120,0.035
35.125,0.039
35.130,0.042
35.135,0.046
35.140,0.050
35.145,0.055
35.150,0.060
35.155,0.061
35.160,0.057
35.165,0.056
35.170,0.053
35.175,0.052
35.180,0.057
35.185,0.055
35.190,0.052
35.195,0.050
35.200,0.047
35.205,0.046
35.210,0.043
35.215,0.041
35.220,0.039
35.225,0.035
35.230,0.031
35.235,0.029
35.240,0.029
35.245,0.027
35.250,0.023
35.255,0.021
35.260,0.019
35.265,0.013
35.270,0.009
35.275,0.009
35.280,0.010
35.285,0.008
35.290,0.010
35.295,0.012
35.300,0.012
35.305,0.010
35.310,0.010
35.315,0.017
35.320,0.021
35.325,0.014
35.330,0.007
35.335,0.011
35.340,0.015
35.345,0.013
35.350,0.009
35.355,0.007
35.360,0.010
35.365,0.013
35.370,0.015
35.375,0.016
35.380,0.014
35.385,0.012
35.390,0.014
35.395,0.014
35.400,0.011
35.405,0.011
35.410,0.008
35.415,0.006
35.420,0.002
35.425,0.002
35.430,0.008
35.435,0.009
35.440,0.005
35.445,0.002
35.450,-0.002
35.455,-0.002
35.460,0.002
35.465,-0.005
35.470,-0.016
35.475,-0.023
35.480,-0.027
35.485,-0.022
35.490,-0.015
35.495,-0.007
35.500,-0.001
35.505,0.000
35.510,-0.001
35.515,0.000
35.520,0.000
35.525,0.000
35.530,0.001
35.535,0.005
35.540,0.010
35.545,0.011
35.550,0.012
35.555,0.014
35.560,0.008
35.565,0.001
35.570,-0.004
35.575,-0.008
35.580,-0.003
35.585,0.005
35.590,0.008
35.595,0.010
35.600,0.008
35.605,0.004
35.610,0.001
35.615,0.002
35.620,0.002
35.625,-0.003
35.630,-0.013
35.635,-0.027
35.640,-0.033
35.645,-0.031
35.650,-0.038
35.655,-0.026
35.660,0.027
35.665,0.068
35.670,0.096
35.675,0.166
35.680,0.270
35.685,0.390
35.690,0.461
35.695,0.386
35.700,0.220
35.705,0.075
35.710,-0.019
35.715,-0.070
35.720,-0.107
35.725,-0.141
35.730,-0.141
35.735,-0.126
35.740,-0.132
35.745,-0.138
35.750,-0.127
35.755,-0.122
35.760,-0.124
35.765,-0.116
35.770,-0.109
35.775,-0.107
35.780,-0.101
35.785,-0.096
35.790,-0.092
35.795,-0.087
35.800,-0.081
35.805,-0.080
35.810,-0.078
35.815,-0.071
35.820,-0.068
35.825,-0.070
35.830,-0.070
35.835,-0.065
35.840,-0.058
35.845,-0.055
35.850,-0.055
35.855,-0.056
35.860,-0.057
35.865,-0.051
35.870,-0.046
35.875,-0.050
35.880,-0.053
35.885,-0.052
35.890,-0.051
35.895,-0.049
35.900,-0.052
35.905,-0.053
35.910,-0.051
35.915,-0.048
35.920,-0.047
35.925,-0.049
35.930,-0.048
35.935,-0.044
35.940,-0.037
35.945,-0.031
35.950,-0.028
35.955,-0.022
35.960,-0.014
35.965,-0.005
35.970,0.004
35.975,0.013
35.980,0.021
35.985,0.027
35.990,0.032
35.995,0.040
36.000,0.045
36.005,0.049
36.010,0.056
36.015,0.058
36.020,0.056
36.025,0.054
36.030,0.052
36.035,0.053
36.040,0.054
36.045,0.053
36.050,0.053
36.055,0.055
36.060,0.053
36.065,0.052
36.070,0.051
36.075,0.050
36.080,0.047
36.085,0.039
36.090,0.034
36.095,0.032
36.100,0.030
36.105,0.027
36.110,0.024
36.115,0.024
36.120,0.021
36.125,0.017
36.130,0.017
36.135,0.021
36.140,0.020
36.145,0.016
36.150,0.013
36.155,0.011
36.160,0.009
36.165,0.007
36.170,0.010
36.175,0.011
36.180,0.009
36.185,0.008
36.190,0.009
36.195,0.012
36.200,0.011
36.205,0.010
36.210,0.015
36.215,0.013
36.220,0.008
36.225,0.008
36.230,0.010
36.235,0.011
36.240,0.009
36.245,0.008
36.250,0.011
36.255,0.014
36.260,0.010
36.265,0.008
36.270,0.012
36.275,0.010
36.280,0.005
36.285,0.003
36.290,0.003
36.295,0.003
36.300,0.001
36.305,-0.004
36.310,-0.006
36.315,-0.011
36.320,-0.020
36.325,-0.022
36.330,-0.018
36.335,-0.015
36.340,-0.007
36.345,-0.003
36.350,-0.002
36.355,-0.002
36.360,-0.002
36.365,0.002
36.370,0.011
36.375,0.010
36.380,0.010
36.385,0.016
36.390,0.017
36.395,0.015
36.400,0.011
36.405,0.009
36.410,0.008
36.415,0.004
36.420,0.003
36.425,0.005
36.430,0.008
36.435,0.009
36.440,0.011
36.445,0.015
36.450,0.012
36.455,0.009
36.460,0.010
36.465,0.005
36.470,-0.002
36.475,-0.007
36.480,-0.015
36.485,-0.022
36.490,-0.021
36.495,-0.023
36.500,-0.018
36.505,0.019
36.510,0.049
36.515,0.056
36.520,0.093
36.525,0.181
36.530,0.306
36.535,0.408
36.540,0.391
36.545,0.256
36.550,0.117
36.555,0.014
36.560,-0.049
36.565,-0.079
36.570,-0.114
36.575,-0.130
36.580,-0.114
36.585,-0.111
36.590,-0.115
36.595,-0.109
36.600,-0.105
36.605,-0.103
36.610,-0.101
36.615,-0.096
36.620,-0.095
36.625,-0.091
36.630,-0.083
36.635,-0.085
36.640,-0.087
36.645,-0.077
36.650,-0.062
36.655,-0.050
36.660,-0.048
36.665,-0.061
36.670,-0.067
36.675,-0.055
36.680,-0.047
36.685,-0.048
36.690,-0.041
36.695,-0.033
36.700,-0.029
36.705,0.003
36.710,0.032
36.715,-0.027
36.720,-0.105
36.725,-0.109
36.730,-0.081
36.735,-0.077
36.740,-0.111
36.745,-0.099
36.750,-0.037
36.755,-0.026
36.760,-0.058
36.765,-0.058
36.770,-0.033
36.775,-0.037
36.780,-0.058
36.785,-0.040
36.790,-0.009
36.795,-0.012
36.800,-0.023
36.805,-0.027
36.810,-0.013
36.815,-0.013
36.820,-0.042
36.825,-0.047
36.830,-0.019
36.835,0.002
36.840,-0.013
36.845,-0.010
36.850,0.018
36.855,0.036
36.860,0.040
36.865,0.028
36.870,0.023
36.875,0.041
36.880,0.069
36.885,0.086
36.890,0.091
36.895,0.071
36.900,0.048
36.905,0.046
36.910,0.010
36.915,-0.014
36.920,0.038
36.925,0.092
36.930,0.078
36.935,0.002
36.940,-0.019
36.945,0.029
36.950,0.045
36.955,0.031
36.960,0.034
36.965,0.067
36.970,0.039
36.975,-0.024
36.980,-0.003
36.985,0.030
36.990,0.014
36.995,0.004
37.000,0.018
37.005,0.015
37.010,0.031
37.015,0.039
37.020,-0.027
37.025,-0.037
37.030,0.024
37.035,0.061
37.040,0.022
37.045,-0.011
37.050,0.014
37.055,0.017
37.060,-0.004
37.065,-0.045
37.070,-0.038
37.075,0.018
37.080,0.068
37.085,0.062
37.090,-0.019
37.095,-0.080
37.100,-0.068
37.105,0.038
37.110,0.092
37.115,-0.011
37.120,-0.073
37.125,-0.051
37.130,-0.040
37.135,0.010
37.140,0.040
37.145,-0.020
37.150,-0.060
37.155,-0.061
37.160,-0.045
37.165,-0.003
37.170,0.007
37.175,-0.029
37.180,-0.044
37.185,0.017
37.190,0.060
37.195,0.007
37.200,-0.037
37.205,-0.027
37.210,0.021
37.215,0.053
37.220,0.029
37.225,0.017
37.230,0.041
37.235,0.056
37.240,0.021
37.245,-0.017
37.250,0.018
37.255,0.049
37.260,0.022
37.265,-0.007
37.270,-0.009
37.275,0.019
37.280,0.025
37.285,0.002
37.290,0.002
37.295,0.008
37.300,-0.010
37.305,-0.011
37.310,-0.002
37.315,-0.018
37.320,-0.005
37.325,0.045
37.330,0.075
37.335,0.098
37.340,0.162
37.345,0.278
37.350,0.402
37.355,0.436
37.360,0.331
37.365,0.190
37.370,0.088
37.375,0.023
37.380,-0.019
37.385,-0.063
37.390,-0.093
37.395,-0.082
37.400,-0.070
37.405,-0.077
37.410,-0.081
37.415,-0.076
37.420,-0.074
37.425,-0.080
37.430,-0.087
37.435,-0.085
37.440,-0.066
37.445,-0.047
37.450,-0.047
37.455,-0.051
37.460,-0.050
37.465,-0.047
37.470,-0.045
37.475,-0.042
37.480,-0.034
37.485,-0.038
37.490,-0.049
37.495,-0.055
37.500,-0.059
37.505,-0.042
37.510,-0.011
37.515,0.001
37.520,-0.010
37.525,-0.027
37.530,-0.033
37.535,-0.030
37.540,-0.032
37.545,-0.032
37.550,-0.037
37.555,-0.049
37.560,-0.053
37.565,-0.050
37.570,-0.044
37.575,-0.039
37.580,-0.047
37.585,-0.053
37.590,-0.042
37.595,-0.029
37.600,-0.034
37.605,-0.047
37.610,-0.038
37.615,-0.012
37.620,0.004
37.625,0.007
37.630,0.009
37.635,0.017
37.640,0.026
37.645,0.032
37.650,0.041
37.655,0.044
37.660,0.041
37.665,0.041
37.670,0.045
37.675,0.043
37.680,0.039
37.685,0.040
37.690,0.038
37.695,0.034
37.700,0.035
37.705,0.038
37.710,0.037
37.715,0.029
37.720,0.022
37.725,0.020
37.730,0.015
37.735,0.015
37.740,0.017
37.745,0.016
37.750,0.015
37.755,0.008
37.760,0.002
37.765,-0.001
37.770,0.003
37.775,0.003
37.780,-0.008
37.785,-0.014
37.790,-0.018
37.795,-0.017
37.800,-0.016
37.805,-0.018
37.810,-0.016
37.815,-0.017
37.820,-0.016
37.825,-0.012
37.830,-0.014
37.835,-0.018
37.840,-0.015
37.845,-0.011
37.850,-0.009
37.855,-0.011
37.860,-0.006
37.865,-0.003
37.870,-0.001
37.875,0.002
37.880,0.002
37.885,0.007
37.890,0.011
37.895,0.009
37.900,0.009
37.905,0.009
37.910,0.004
37.915,-0.001
37.920,-0.005
37.925,-0.008
37.930,-0.002
37.935,0.003
37.940,-0.002
37.945,-0.006
37.950,-0.011
37.955,-0.012
37.960,-0.010
37.965,-0.009
37.970,-0.009
37.975,-0.012
37.980,-0.014
37.985,-0.015
37.990,-0.013
37.995,-0.013
38.000,-0.017
38.005,-0.023
38.010,-0.029
38.015,-0.023
38.020,-0.017
38.025,-0.017
38.030,-0.015
38.035,-0.014
38.040,-0.014
38.045,-0.015
38.050,-0.012
38.055,-0.007
38.060,0.002
38.065,0.008
38.070,0.008
38.075,0.008
38.080,0.005
38.085,0.004
38.090,0.005
38.095,0.003
38.100,-0.003
38.105,-0.005
38.110,-0.002
38.115,-0.001
38.120,0.003
38.125,0.009
38.130,0.012
38.135,0.009
38.140,0.003
38.145,0.003
38.150,-0.002
38.155,-0.012
38.160,-0.019
38.165,-0.024
38.170,-0.027
38.175,-0.031
38.180,-0.036
38.185,-0.021
38.190,0.026
38.195,0.062
38.200,0.088
38.205,0.163
38.210,0.271
38.215,0.389
38.220,0.460
38.225,0.391
38.230,0.227
38.235,0.082
38.240,-0.012
38.245,-0.062
38.250,-0.101
38.255,-0.141
38.260,-0.146
38.265,-0.129
38.270,-0.131
38.275,-0.132
38.280,-0.121
38.285,-0.120
38.290,-0.123
38.295,-0.115
38.300,-0.107
38.305,-0.105
38.310,-0.104
38.315,-0.098
38.320,-0.093
38.325,-0.092
38.330,-0.081
38.335,-0.073
38.340,-0.072
38.345,-0.069
38.350,-0.068
38.355,-0.068
38.360,-0.063
38.365,-0.061
38.370,-0.059
38.375,-0.054
38.380,-0.053
38.385,-0.055
38.390,-0.053
38.395,-0.051
38.400,-0.050
38.405,-0.050
38.410,-0.054
38.415,-0.055
38.420,-0.050
38.425,-0.048
38.430,-0.045
38.435,-0.045
38.440,-0.048
38.445,-0.046
38.450,-0.041
38.455,-0.040
38.460,-0.040
38.465,-0.039
38.470,-0.036
38.475,-0.032
38.480,-0.030
38.485,-0.022
38.490,-0.007
38.495,0.004
38.500,0.010
38.505,0.019
38.510,0.027
38.515,0.033
38.520,0.041
38.525,0.048
38.530,0.054
38.535,0.057
38.540,0.058
38.545,0.058
38.550,0.061
38.555,0.064
38.560,0.063
38.565,0.062
38.570,0.064
38.575,0.062
38.580,0.062
38.585,0.060
38.590,0.053
38.595,0.050
38.600,0.048
38.605,0.046
38.610,0.049
38.615,0.048
38.620,0.040
38.625,0.035
38.630,0.037
38.635,0.035
38.640,0.030
38.645,0.027
38.650,0.027
38.655,0.027
38.660,0.025
38.665,0.022
38.670,0.018
38.675,0.016
38.680,0.016
38.685,0.015
38.690,0.011
38.695,0.009
38.700,0.011
38.705,0.015
38.710,0.015
38.715,0.012
38.720,0.013
38.725,0.016
38.730,0.017
38.735,0.017
38.740,0.015
38.745,0.014
38.750,0.012
38.755,0.012
38.760,0.013
38.765,0.014
38.770,0.012
38.775,0.012
38.780,0.015
38.785,0.016
38.790,0.014
38.795,0.009
38.800,0.006
38.805,0.006
38.810,0.004
38.815,-0.001
38.820,-0.007
38.825,-0.007
38.830,-0.005
38.835,-0.005
38.840,-0.007
38.845,-0.015
38.850,-0.022
38.855,-0.018
38.860,-0.008
38.865,-0.002
38.870,-0.005
38.875,-0.008
38.880,-0.009
38.885,-0.008
38.890,-0.007
38.895,-0.004
38.900,0.003
38.905,0.006
38.910,0.011
38.915,0.013
38.920,0.012
38.925,0.012
38.930,0.009
38.935,0.008
38.940,0.006
38.945,0.001
38.950,0.001
38.955,0.004
38.960,0.007
38.965,0.008
38.970,0.010
38.975,0.010
38.980,0.008
38.985,0.007
38.990,0.004
38.995,0.000
39.000,-0.006
39.005,-0.017
39.010,-0.025
39.015,-0.023
39.020,-0.019
39.025,-0.029
39.030,-0.020
39.035,0.019
39.040,0.041
39.045,0.062
39.050,0.132
39.055,0.243
39.060,0.369
39.065,0.435
39.070,0.358
39.075,0.203
39.080,0.073
39.085,-0.016
39.090,-0.065
39.095,-0.100
39.100,-0.130
39.105,-0.127
39.110,-0.114
39.115,-0.118
39.120,-0.116
39.125,-0.104
39.130,-0.103
39.135,-0.110
39.140,-0.107
39.145,-0.099
39.150,-0.097
39.155,-0.090
39.160,-0.086
39.165,-0.084
39.170,-0.078
39.175,-0.076
39.180,-0.077
39.185,-0.074
39.190,-0.069
39.195,-0.068
39.200,-0.070
39.205,-0.067
39.210,-0.059
39.215,-0.056
39.220,-0.056
39.225,-0.052
39.230,-0.053
39.235,-0.054
39.240,-0.051
39.245,-0.052
39.250,-0.055
39.255,-0.056
39.260,-0.055
39.265,-0.049
39.270,-0.050
39.275,-0.055
39.280,-0.056
39.285,-0.055
39.290,-0.052
39.295,-0.053
39.300,-0.052
39.305,-0.047
39.310,-0.041
39.315,-0.039
39.320,-0.037
39.325,-0.033
39.330,-0.024
39.335,-0.011
39.340,-0.001
39.345,0.008
39.350,0.018
39.355,0.029
39.360,0.038
39.365,0.042
39.370,0.044
39.375,0.049
39.380,0.053
39.385,0.054
39.390,0.055
39.395,0.057
39.400,0.058
39.405,0.056
39.410,0.054
39.415,0.055
39.420,0.055
39.425,0.052
39.430,0.052
39.435,0.054
39.440,0.051
39.445,0.046
39.450,0.043
39.455,0.041
39.460,0.040
39.465,0.042
39.470,0.042
39.475,0.040
39.480,0.037
39.485,0.034
39.490,0.032
39.495,0.031
39.500,0.029
39.505,0.026
39.510,0.019
39.515,0.012
39.520,0.011
39.525,0.011
39.530,0.011
39.535,0.011
39.540,0.012
39.545,0.012
39.550,0.008
39.555,0.008
39.560,0.014
39.565,0.016
39.570,0.015
39.575,0.014
39.580,0.012
39.585,0.012
39.590,0.011
39.595,0.010
39.600,0.012
39.605,0.011
39.610,0.009
39.615,0.007
39.620,0.004
39.625,0.001
39.630,0.002
39.635,0.002
39.640,-0.002
39.645,-0.012
39.650,-0.019
39.655,-0.018
39.660,-0.010
39.665,-0.008
39.670,-0.008
39.675,-0.006
39.680,-0.004
39.685,-0.003
39.690,0.000
39.695,0.004
39.700,0.008
39.705,0.009
39.710,0.011
39.715,0.018
39.720,0.019
39.725,0.015
39.730,0.015
39.735,0.012
39.740,0.007
39.745,0.000
39.750,-0.002
39.755,0.007
39.760,0.013
39.765,0.013
39.770,0.017
39.775,0.020
39.780,0.017
39.785,0.009
39.790,0.006
39.795,0.007
39.800,0.004
39.805,-0.006
39.810,-0.019
39.815,-0.023
39.820,-0.018
39.825,-0.020
39.830,-0.018
39.835,0.020
39.840,0.057
39.845,0.071
39.850,0.117
39.855,0.206
39.860,0.318
39.865,0.407
39.870,0.381
39.875,0.245
39.880,0.107
39.885,0.003
39.890,-0.060
39.895,-0.089
39.900,-0.121
39.905,-0.134
39.910,-0.121
39.915,-0.121
39.920,-0.127
39.925,-0.116
39.930,-0.108
39.935,-0.108
39.940,-0.105
39.945,-0.101
39.950,-0.098
39.955,-0.094
39.960,-0.089
39.965,-0.088
39.970,-0.088
39.975,-0.084
39.980,-0.081
39.985,-0.081
39.990,-0.077
39.995,-0.072
40.000,-0.070
40.005,-0.065
40.010,-0.063
40.015,-0.063
40.020,-0.060
40.025,-0.058
40.030,-0.058
40.035,-0.056
40.040,-0.056
40.045,-0.054
40.050,-0.053
40.055,-0.054
40.060,-0.052
40.065,-0.051
40.070,-0.055
40.075,-0.059
40.080,-0.062
40.085,-0.059
40.090,-0.052
40.095,-0.049
40.100,-0.048
40.105,-0.046
40.110,-0.042
40.115,-0.037
40.120,-0.032
40.125,-0.025
40.130,-0.017
40.135,-0.007
40.140,-0.001
40.145,0.006
40.150,0.018
40.155,0.030
40.160,0.034
40.165,0.038
40.170,0.044
40.175,0.047
40.180,0.048
40.185,0.049
40.190,0.053
40.195,0.055
40.200,0.054
40.205,0.053
40.210,0.053
40.215,0.054
40.220,0.053
40.225,0.050
40.230,0.050
40.235,0.048
40.240,0.045
40.245,0.045
40.250,0.045
40.255,0.044
40.260,0.043
40.265,0.037
40.270,0.030
40.275,0.028
40.280,0.025
40.285,0.024
40.290,0.022
40.295,0.016
40.300,0.013
40.305,0.013
40.310,0.016
40.315,0.019
40.320,0.017
40.325,0.013
40.330,0.009
40.335,0.006
40.340,0.007
40.345,0.009
40.350,0.012
40.355,0.015
40.360,0.013
40.365,0.010
40.370,0.010
40.375,0.011
40.380,0.012
40.385,0.010
40.390,0.008
40.395,0.012
40.400,0.011
40.405,0.009
40.410,0.010
40.415,0.010
40.420,0.009
40.425,0.003
40.430,-0.002
40.435,0.000
40.440,0.002
40.445,-0.003
40.450,-0.011
40.455,-0.016
40.460,-0.015
40.465,-0.010
40.470,-0.006
40.475,-0.002
40.480,0.001
40.485,-0.001
40.490,-0.005
40.495,-0.005
40.500,-0.002
40.505,0.004
40.510,0.006
40.515,0.009
40.520,0.017
40.525,0.020
40.530,0.018
40.535,0.015
40.540,0.011
40.545,0.009
40.550,0.004
40.555,0.003
40.560,0.004
40.565,0.007
40.570,0.011
40.575,0.011
40.580,0.015
40.585,0.014
40.590,0.009
40.595,0.010
40.600,0.009
40.605,0.008
40.610,0.000
40.615,-0.015
40.620,-0.027
40.625,-0.032
40.630,-0.036
40.635,-0.036
40.640,-0.004
40.645,0.040
40.650,0.062
40.655,0.110
40.660,0.203
40.665,0.323
40.670,0.433
40.675,0.436
40.680,0.304
40.685,0.142
40.690,0.022
40.695,-0.050
40.700,-0.085
40.705,-0.121
40.710,-0.137
40.715,-0.125
40.720,-0.124
40.725,-0.127
40.730,-0.115
40.735,-0.109
40.740,-0.114
40.745,-0.117
40.750,-0.113
40.755,-0.111
40.760,-0.108
40.765,-0.100
40.770,-0.097
40.775,-0.097
40.780,-0.090
40.785,-0.081
40.790,-0.077
40.795,-0.077
40.800,-0.072
40.805,-0.068
40.810,-0.068
40.815,-0.065
40.820,-0.061
40.825,-0.056
40.830,-0.051
40.835,-0.050
40.840,-0.052
40.845,-0.054
40.850,-0.058
40.855,-0.058
40.860,-0.056
40.865,-0.054
40.870,-0.052
40.875,-0.047
40.880,-0.046
40.885,-0.048
40.890,-0.050
40.895,-0.048
40.900,-0.044
40.905,-0.043
40.910,-0.040
40.915,-0.043
40.920,-0.041
40.925,-0.033
40.930,-0.028
40.935,-0.018
40.940,-0.014
40.945,-0.009
40.950,0.006
40.955,0.016
40.960,0.022
40.965,0.027
40.970,0.032
40.975,0.039
40.980,0.046
40.985,0.051
40.990,0.055
40.995,0.056
41.000,0.054
41.005,0.052
41.010,0.051
41.015,0.052
41.020,0.053
41.025,0.051
41.030,0.053
41.035,0.055
41.040,0.054
41.045,0.050
41.050,0.042
41.055,0.037
41.060,0.039
41.065,0.038
41.070,0.032
41.075,0.029
41.080,0.030
41.085,0.029
41.090,0.025
41.095,0.023
41.100,0.023
41.105,0.021
41.110,0.014
41.115,0.012
41.120,0.013
41.125,0.008
41.130,0.006
41.135,0.006
41.140,0.007
41.145,0.010
41.150,0.005
41.155,0.006
41.160,0.010
41.165,0.010
41.170,0.013
41.175,0.014
41.180,0.016
41.185,0.015
41.190,0.011
41.195,0.011
41.200,0.012
41.205,0.012
41.210,0.011
41.215,0.012
41.220,0.012
41.225,0.013
41.230,0.015
41.235,0.013
41.240,0.009
41.245,0.009
41.250,0.013
41.255,0.013
41.260,0.010
41.265,0.008
41.270,0.010
41.275,0.012
41.280,0.009
41.285,0.003
41.290,-0.002
41.295,-0.003
41.300,-0.003
41.305,-0.003
41.310,-0.007
41.315,-0.012
41.320,-0.016
41.325,-0.016
41.330,-0.011
41.335,-0.005
41.340,-0.003
41.345,-0.006
41.350,-0.006
41.355,0.000
41.360,0.003
41.365,0.005
41.370,0.007
41.375,0.007
41.380,0.011
41.385,0.011
41.390,0.011
41.395,0.016
41.400,0.017
41.405,0.015
41.410,0.009
41.415,0.000
41.420,-0.001
41.425,0.003
41.430,0.006
41.435,0.009
41.440,0.013
41.445,0.013
41.450,0.008
41.455,0.006
