'Elapsed time','ECG'
33.175,0.429
33.180,0.408
33.185,0.393
33.190,0.362
33.195,0.292
33.200,0.268
33.205,0.254
33.210,0.219
33.215,0.202
33.220,0.206
33.225,0.190
33.230,0.166
33.235,0.159
33.240,0.148
33.245,0.128
33.250,0.123
33.255,0.121
33.260,0.103
33.265,0.093
33.270,0.094
33.275,0.078
33.280,0.056
33.285,0.054
33.290,0.045
33.295,0.023
33.300,0.021
33.305,0.020
33.310,-0.004
33.315,-0.020
33.320,-0.022
33.325,-0.040
33.330,-0.064
33.335,-0.072
33.340,-0.091
33.345,-0.128
33.350,-0.149
33.355,-0.164
33.360,-0.197
33.365,-0.225
33.370,-0.240
33.375,-0.268
33.380,-0.295
33.385,-0.300
33.390,-0.307
33.395,-0.316
33.400,-0.298
33.405,-0.260
33.410,-0.220
33.415,-0.160
33.420,-0.074
33.425,0.000
33.430,0.066
33.435,0.144
33.440,0.207
33.445,0.245
33.450,0.286
33.455,0.318
33.460,0.323
33.465,0.328
33.470,0.339
33.475,0.329
33.480,0.315
33.485,0.318
33.490,0.311
33.495,0.286
33.500,0.277
33.505,0.270
33.510,0.246
33.515,0.232
33.520,0.231
33.525,0.215
33.530,0.193
33.535,0.191
33.540,0.185
33.545,0.161
33.550,0.153
33.555,0.152
33.560,0.133
33.565,0.121
33.570,0.124
33.575,0.109
33.580,0.088
33.585,0.088
33.590,0.081
33.595,0.061
33.600,0.060
33.605,0.057
33.610,0.037
33.615,0.031
33.620,0.039
33.625,0.029
33.630,0.016
33.635,0.021
33.640,0.017
33.645,0.002
33.650,0.004
33.655,0.011
33.660,0.000
33.665,-0.006
33.670,-0.001
33.675,-0.011
33.680,-0.024
33.685,-0.022
33.690,-0.021
33.695,-0.027
33.700,-0.023
33.705,-0.018
33.710,-0.030
33.715,-0.037
33.720,-0.026
33.725,-0.033
33.730,-0.041
33.735,-0.027
33.740,-0.030
33.745,-0.048
33.750,-0.045
33.755,-0.039
33.760,-0.050
33.765,-0.054
33.770,-0.046
33.775,-0.051
33.780,-0.061
33.785,-0.054
33.790,-0.054
33.795,-0.076
33.800,-0.085
33.805,-0.083
33.810,-0.094
33.815,-0.104
33.820,-0.103
33.825,-0.104
33.830,-0.109
33.835,-0.125
33.840,-0.160
33.845,-0.183
33.850,-0.175
33.855,-0.158
33.860,-0.153
33.865,-0.142
33.870,-0.113
33.875,-0.095
33.880,-0.075
33.885,-0.028
33.890,0.003
33.895,0.000
33.900,0.008
33.905,0.018
33.910,0.007
33.915,0.008
33.920,0.020
33.925,0.017
33.930,0.014
33.935,0.028
33.940,0.031
33.945,0.019
33.950,0.022
33.955,0.026
33.960,0.013
33.965,0.009
33.970,0.014
33.975,0.011
33.980,0.038
33.985,0.115
33.990,0.155
33.995,0.054
34.000,-0.210
34.005,-0.610
34.010,-1.047
34.015,-1.313
34.020,-1.276
34.025,-0.998
34.030,-0.607
34.035,-0.204
34.040,0.172
34.045,0.406
34.050,0.436
34.055,0.416
34.060,0.378
34.065,0.312
34.070,0.281
34.075,0.248
34.080,0.209
34.085,0.202
34.090,0.200
34.095,0.179
34.100,0.167
34.105,0.162
34.110,0.143
34.115,0.132
34.120,0.136
34.125,0.122
34.130,0.106
34.135,0.104
34.140,0.086
34.145,0.060
34.150,0.056
34.155,0.055
34.160,0.039
34.165,0.027
34.170,0.027
34.175,0.016
34.180,0.003
34.185,0.002
34.190,-0.011
34.195,-0.039
34.200,-0.054
34.205,-0.068
34.210,-0.100
34.215,-0.128
34.220,-0.147
34.225,-0.177
34.230,-0.204
34.235,-0.214
34.240,-0.232
34.245,-0.262
34.250,-0.278
34.255,-0.292
34.260,-0.317
34.265,-0.324
34.270,-0.303
34.275,-0.282
34.280,-0.247
34.285,-0.174
34.290,-0.094
34.295,-0.019
34.300,0.067
34.305,0.143
34.310,0.191
34.315,0.235
34.320,0.285
34.325,0.309
34.330,0.321
34.335,0.344
34.340,0.349
34.345,0.338
34.350,0.339
34.355,0.337
34.360,0.316
34.365,0.304
34.370,0.304
34.375,0.283
34.380,0.258
34.385,0.255
34.390,0.244
34.395,0.218
34.400,0.208
34.405,0.205
34.410,0.184
34.415,0.168
34.420,0.166
34.425,0.154
34.430,0.138
34.435,0.135
34.440,0.123
34.445,0.104
34.450,0.103
34.455,0.104
34.460,0.084
34.465,0.069
34.470,0.074
34.475,0.064
34.480,0.046
34.485,0.048
34.490,0.043
34.495,0.022
34.500,0.019
34.505,0.021
34.510,0.007
34.515,0.002
34.520,0.011
34.525,0.006
34.530,-0.006
34.535,-0.003
34.540,0.000
34.545,-0.008
34.550,-0.005
34.555,-0.002
34.560,-0.016
34.565,-0.020
34.570,-0.015
34.575,-0.022
34.580,-0.029
34.585,-0.024
34.590,-0.028
34.595,-0.042
34.600,-0.039
34.605,-0.031
34.610,-0.041
34.615,-0.042
34.620,-0.031
34.625,-0.037
34.630,-0.042
34.635,-0.031
34.640,-0.035
34.645,-0.054
34.650,-0.056
34.655,-0.055
34.660,-0.067
34.665,-0.072
34.670,-0.074
34.675,-0.088
34.680,-0.092
34.685,-0.086
34.690,-0.093
34.695,-0.101
34.700,-0.094
34.705,-0.115
34.710,-0.164
34.715,-0.177
34.720,-0.161
34.725,-0.152
34.730,-0.145
34.735,-0.130
34.740,-0.117
34.745,-0.103
34.750,-0.066
34.755,-0.020
34.760,-0.003
34.765,0.007
34.770,0.022
34.775,0.016
34.780,0.010
34.785,0.022
34.790,0.023
34.795,0.016
34.800,0.024
34.805,0.029
34.810,0.017
34.815,0.014
34.820,0.019
34.825,0.016
34.830,0.012
34.835,0.022
34.840,0.024
34.845,0.015
34.850,0.047
34.855,0.120
34.860,0.157
34.865,0.078
34.870,-0.177
34.875,-0.591
34.880,-1.038
34.885,-1.323
34.890,-1.326
34.895,-1.071
34.900,-0.669
34.905,-0.257
34.910,0.117
34.915,0.381
34.920,0.448
34.925,0.426
34.930,0.396
34.935,0.348
34.940,0.299
34.945,0.257
34.950,0.232
34.955,0.218
34.960,0.191
34.965,0.174
34.970,0.169
34.975,0.146
34.980,0.127
34.985,0.131
34.990,0.131
34.995,0.112
35.000,0.105
35.005,0.098
35.010,0.075
35.015,0.066
35.020,0.068
35.025,0.053
35.030,0.039
35.035,0.038
35.040,0.027
35.045,0.002
35.050,-0.010
35.055,-0.013
35.060,-0.025
35.065,-0.030
35.070,-0.038
35.075,-0.073
35.080,-0.103
35.085,-0.114
35.090,-0.136
35.095,-0.169
35.100,-0.184
35.105,-0.199
35.110,-0.241
35.115,-0.267
35.120,-0.269
35.125,-0.283
35.130,-0.296
35.135,-0.290
35.140,-0.288
35.145,-0.282
35.150,-0.236
35.155,-0.172
35.160,-0.112
35.165,-0.031
35.170,0.060
35.175,0.123
35.180,0.178
35.185,0.246
35.190,0.289
35.195,0.308
35.200,0.331
35.205,0.344
35.210,0.340
35.215,0.340
35.220,0.343
35.225,0.326
35.230,0.315
35.235,0.318
35.240,0.291
35.245,0.252
35.250,0.252
35.255,0.251
35.260,0.226
35.265,0.216
35.270,0.215
35.275,0.195
35.280,0.178
35.285,0.178
35.290,0.168
35.295,0.146
35.300,0.137
35.305,0.130
35.310,0.110
35.315,0.101
35.320,0.105
35.325,0.090
35.330,0.071
35.335,0.070
35.340,0.063
35.345,0.044
35.350,0.042
35.355,0.041
35.360,0.022
35.365,0.015
35.370,0.022
35.375,0.014
35.380,0.006
35.385,0.013
35.390,0.010
35.395,-0.004
35.400,0.001
35.405,0.008
35.410,-0.004
35.415,-0.007
35.420,-0.001
35.425,-0.012
35.430,-0.022
35.435,-0.012
35.440,-0.011
35.445,-0.026
35.450,-0.024
35.455,-0.013
35.460,-0.021
35.465,-0.026
35.470,-0.021
35.475,-0.033
35.480,-0.044
35.485,-0.037
35.490,-0.038
35.495,-0.047
35.500,-0.041
35.505,-0.037
35.510,-0.047
35.515,-0.047
35.520,-0.041
35.525,-0.049
35.530,-0.054
35.535,-0.052
35.540,-0.068
35.545,-0.092
35.550,-0.091
35.555,-0.090
35.560,-0.105
35.565,-0.097
35.570,-0.087
35.575,-0.130
35.580,-0.172
35.585,-0.165
35.590,-0.161
35.595,-0.161
35.600,-0.142
35.605,-0.124
35.610,-0.114
35.615,-0.091
35.620,-0.050
35.625,-0.018
35.630,-0.004
35.635,0.011
35.640,0.017
35.645,0.005
35.650,0.008
35.655,0.022
35.660,0.019
35.665,0.020
35.670,0.029
35.675,0.022
35.680,0.014
35.685,0.026
35.690,0.028
35.695,0.014
35.700,0.015
35.705,0.017
35.710,0.002
35.715,0.006
35.720,0.064
35.725,0.129
35.730,0.138
35.735,0.022
35.740,-0.283
35.745,-0.721
35.750,-1.134
35.755,-1.346
35.760,-1.275
35.765,-0.958
35.770,-0.539
35.775,-0.146
35.780,0.213
35.785,0.425
35.790,0.425
35.795,0.392
35.800,0.369
35.805,0.317
35.810,0.271
35.815,0.242
35.820,0.225
35.825,0.203
35.830,0.189
35.835,0.188
35.840,0.173
35.845,0.153
35.850,0.152
35.855,0.147
35.860,0.122
35.865,0.107
35.870,0.107
35.875,0.092
35.880,0.073
35.885,0.071
35.890,0.063
35.895,0.041
35.900,0.040
35.905,0.042
35.910,0.024
35.915,0.009
35.920,0.003
35.925,-0.014
35.930,-0.033
35.935,-0.040
35.940,-0.057
35.945,-0.087
35.950,-0.103
35.955,-0.119
35.960,-0.156
35.965,-0.182
35.970,-0.190
35.975,-0.221
35.980,-0.253
35.985,-0.261
35.990,-0.276
35.995,-0.299
36.000,-0.303
36.005,-0.300
36.010,-0.299
36.015,-0.272
36.020,-0.217
36.025,-0.165
36.030,-0.102
36.035,-0.014
36.040,0.063
36.045,0.124
36.050,0.194
36.055,0.254
36.060,0.284
36.065,0.312
36.070,0.340
36.075,0.344
36.080,0.338
36.085,0.344
36.090,0.335
36.095,0.313
36.100,0.313
36.105,0.309
36.110,0.282
36.115,0.265
36.120,0.261
36.125,0.238
36.130,0.219
36.135,0.220
36.140,0.211
36.145,0.188
36.150,0.183
36.155,0.181
36.160,0.158
36.165,0.144
36.170,0.147
36.175,0.134
36.180,0.116
36.185,0.116
36.190,0.106
36.195,0.086
36.200,0.083
36.205,0.079
36.210,0.058
36.215,0.052
36.220,0.058
36.225,0.043
36.230,0.025
36.235,0.028
36.240,0.021
36.245,0.005
36.250,0.011
36.255,0.016
36.260,-0.002
36.265,-0.004
36.270,0.008
36.275,-0.002
36.280,-0.013
36.285,-0.002
36.290,-0.006
36.295,-0.020
36.300,-0.012
36.305,-0.007
36.310,-0.027
36.315,-0.031
36.320,-0.021
36.325,-0.033
36.330,-0.044
36.335,-0.035
36.340,-0.036
36.345,-0.045
36.350,-0.034
36.355,-0.026
36.360,-0.043
36.365,-0.045
36.370,-0.033
36.375,-0.044
36.380,-0.054
36.385,-0.043
36.390,-0.046
36.395,-0.061
36.400,-0.054
36.405,-0.045
36.410,-0.058
36.415,-0.058
36.420,-0.049
36.425,-0.070
36.430,-0.095
36.435,-0.089
36.440,-0.092
36.445,-0.110
36.450,-0.105
36.455,-0.093
36.460,-0.099
36.465,-0.123
36.470,-0.151
36.475,-0.168
36.480,-0.168
36.485,-0.146
36.490,-0.138
36.495,-0.138
36.500,-0.109
36.505,-0.085
36.510,-0.075
36.515,-0.036
36.520,0.006
36.525,0.005
36.530,0.006
36.535,0.030
36.540,0.025
36.545,0.007
36.550,0.021
36.555,0.035
36.560,0.019
36.565,0.019
36.570,0.034
36.575,0.025
36.580,0.017
36.585,0.030
36.590,0.024
36.595,0.006
36.600,0.013
36.605,0.026
36.610,0.053
36.615,0.128
36.620,0.159
36.625,0.020
36.630,-0.285
36.635,-0.703
36.640,-1.125
36.645,-1.342
36.650,-1.243
36.655,-0.918
36.660,-0.522
36.665,-0.123
36.670,0.251
36.675,0.432
36.680,0.414
36.685,0.404
36.690,0.373
36.695,0.303
36.700,0.272
36.705,0.247
36.710,0.209
36.715,0.200
36.720,0.207
36.725,0.186
36.730,0.169
36.735,0.171
36.740,0.153
36.745,0.126
36.750,0.125
36.755,0.116
36.760,0.091
36.765,0.091
36.770,0.093
36.775,0.072
36.780,0.061
36.785,0.064
36.790,0.051
36.795,0.034
36.800,0.033
36.805,0.023
36.810,-0.004
36.815,-0.015
36.820,-0.018
36.825,-0.040
36.830,-0.056
36.835,-0.065
36.840,-0.094
36.845,-0.127
36.850,-0.146
36.855,-0.168
36.860,-0.202
36.865,-0.222
36.870,-0.236
36.875,-0.268
36.880,-0.293
36.885,-0.302
36.890,-0.319
36.895,-0.327
36.900,-0.306
36.905,-0.278
36.910,-0.245
36.915,-0.176
36.920,-0.090
36.925,-0.019
36.930,0.059
36.935,0.145
36.940,0.201
36.945,0.238
36.950,0.291
36.955,0.329
36.960,0.330
36.965,0.337
36.970,0.352
36.975,0.344
36.980,0.335
36.985,0.339
36.990,0.326
36.995,0.302
37.000,0.297
37.005,0.293
37.010,0.273
37.015,0.260
37.020,0.251
37.025,0.224
37.030,0.201
37.035,0.200
37.040,0.186
37.045,0.163
37.050,0.163
37.055,0.165
37.060,0.152
37.065,0.140
37.070,0.133
37.075,0.116
37.080,0.100
37.085,0.101
37.090,0.086
37.095,0.068
37.100,0.078
37.105,0.075
37.110,0.052
37.115,0.046
37.120,0.045
37.125,0.026
37.130,0.013
37.135,0.019
37.140,0.011
37.145,-0.001
37.150,0.008
37.155,0.008
37.160,-0.008
37.165,-0.006
37.170,0.004
37.175,-0.004
37.180,-0.011
37.185,-0.007
37.190,-0.015
37.195,-0.025
37.200,-0.019
37.205,-0.022
37.210,-0.037
37.215,-0.033
37.220,-0.024
37.225,-0.036
37.230,-0.038
37.235,-0.026
37.240,-0.032
37.245,-0.043
37.250,-0.037
37.255,-0.036
37.260,-0.051
37.265,-0.048
37.270,-0.034
37.275,-0.043
37.280,-0.049
37.285,-0.043
37.290,-0.052
37.295,-0.066
37.300,-0.064
37.305,-0.069
37.310,-0.090
37.315,-0.092
37.320,-0.080
37.325,-0.092
37.330,-0.103
37.335,-0.091
37.340,-0.098
37.345,-0.134
37.350,-0.158
37.355,-0.171
37.360,-0.184
37.365,-0.170
37.370,-0.143
37.375,-0.132
37.380,-0.115
37.385,-0.081
37.390,-0.053
37.395,-0.026
37.400,0.004
37.405,0.010
37.410,0.001
37.415,0.011
37.420,0.026
37.425,0.018
37.430,0.012
37.435,0.025
37.440,0.026
37.445,0.020
37.450,0.031
37.455,0.030
37.460,0.017
37.465,0.022
37.470,0.024
37.475,0.009
37.480,0.003
37.485,0.021
37.490,0.056
37.495,0.120
37.500,0.171
37.505,0.069
37.510,-0.242
37.515,-0.670
37.520,-1.095
37.525,-1.357
37.530,-1.307
37.535,-0.988
37.540,-0.585
37.545,-0.193
37.550,0.193
37.555,0.421
37.560,0.434
37.565,0.427
37.570,0.412
37.575,0.333
37.580,0.280
37.585,0.261
37.590,0.224
37.595,0.190
37.600,0.189
37.605,0.184
37.610,0.163
37.615,0.155
37.620,0.148
37.625,0.128
37.630,0.116
37.635,0.116
37.640,0.100
37.645,0.079
37.650,0.080
37.655,0.074
37.660,0.053
37.665,0.052
37.670,0.053
37.675,0.031
37.680,0.013
37.685,0.013
37.690,-0.001
37.695,-0.018
37.700,-0.018
37.705,-0.031
37.710,-0.064
37.715,-0.079
37.720,-0.091
37.725,-0.122
37.730,-0.149
37.735,-0.166
37.740,-0.197
37.745,-0.227
37.750,-0.241
37.755,-0.258
37.760,-0.283
37.765,-0.293
37.770,-0.293
37.775,-0.305
37.780,-0.299
37.785,-0.260
37.790,-0.223
37.795,-0.172
37.800,-0.088
37.805,-0.013
37.810,0.047
37.815,0.127
37.820,0.204
37.825,0.244
37.830,0.279
37.835,0.327
37.840,0.343
37.845,0.337
37.850,0.348
37.855,0.344
37.860,0.325
37.865,0.328
37.870,0.324
37.875,0.298
37.880,0.288
37.885,0.290
37.890,0.268
37.895,0.246
37.900,0.246
37.905,0.229
37.910,0.201
37.915,0.194
37.920,0.192
37.925,0.174
37.930,0.162
37.935,0.163
37.940,0.144
37.945,0.119
37.950,0.117
37.955,0.108
37.960,0.083
37.965,0.081
37.970,0.076
37.975,0.051
37.980,0.045
37.985,0.055
37.990,0.049
37.995,0.039
38.000,0.041
38.005,0.031
38.010,0.007
38.015,0.005
38.020,0.015
38.025,0.009
38.030,0.005
38.035,0.009
38.040,-0.002
38.045,-0.015
38.050,-0.007
38.055,-0.002
38.060,-0.009
38.065,-0.010
38.070,-0.014
38.075,-0.030
38.080,-0.029
38.085,-0.009
38.090,-0.014
38.095,-0.029
38.100,-0.028
38.105,-0.032
38.110,-0.043
38.115,-0.039
38.120,-0.035
38.125,-0.047
38.130,-0.054
38.135,-0.053
38.140,-0.071
38.145,-0.089
38.150,-0.080
38.155,-0.081
38.160,-0.099
38.165,-0.091
38.170,-0.076
38.175,-0.108
38.180,-0.154
38.185,-0.169
38.190,-0.177
38.195,-0.170
38.200,-0.138
38.205,-0.126
38.210,-0.126
38.215,-0.102
38.220,-0.068
38.225,-0.039
38.230,-0.011
38.235,0.007
38.240,0.003
38.245,-0.003
38.250,0.009
38.255,0.012
38.260,0.003
38.265,0.008
38.270,0.017
38.275,0.011
38.280,0.012
38.285,0.022
38.290,0.017
38.295,0.006
38.300,0.011
38.305,0.010
38.310,-0.007
38.315,-0.006
38.320,0.022
38.325,0.076
38.330,0.145
38.335,0.133
38.340,-0.077
38.345,-0.463
38.350,-0.910
38.355,-1.281
38.360,-1.400
38.365,-1.201
38.370,-0.804
38.375,-0.390
38.380,0.003
38.385,0.332
38.390,0.439
38.395,0.412
38.400,0.412
38.405,0.376
38.410,0.301
38.415,0.260
38.420,0.233
38.425,0.197
38.430,0.179
38.435,0.178
38.440,0.161
38.445,0.142
38.450,0.142
38.455,0.137
38.460,0.117
38.465,0.105
38.470,0.097
38.475,0.075
38.480,0.065
38.485,0.070
38.490,0.058
38.495,0.040
38.500,0.039
38.505,0.031
38.510,0.013
38.515,0.010
38.520,0.004
38.525,-0.017
38.530,-0.026
38.535,-0.030
38.540,-0.051
38.545,-0.071
38.550,-0.082
38.555,-0.106
38.560,-0.144
38.565,-0.169
38.570,-0.188
38.575,-0.219
38.580,-0.243
38.585,-0.253
38.590,-0.270
38.595,-0.284
38.600,-0.283
38.605,-0.291
38.610,-0.302
38.615,-0.273
38.620,-0.225
38.625,-0.184
38.630,-0.121
38.635,-0.039
38.640,0.033
38.645,0.098
38.650,0.170
38.655,0.227
38.660,0.257
38.665,0.295
38.670,0.330
38.675,0.329
38.680,0.328
38.685,0.339
38.690,0.329
38.695,0.311
38.700,0.307
38.705,0.297
38.710,0.275
38.715,0.269
38.720,0.270
38.725,0.249
38.730,0.232
38.735,0.233
38.740,0.215
38.745,0.189
38.750,0.184
38.755,0.171
38.760,0.147
38.765,0.141
38.770,0.142
38.775,0.130
38.780,0.122
38.785,0.118
38.790,0.100
38.795,0.082
38.800,0.079
38.805,0.065
38.810,0.046
38.815,0.046
38.820,0.045
38.825,0.032
38.830,0.030
38.835,0.038
38.840,0.025
38.845,0.008
38.850,0.011
38.855,0.010
38.860,0.001
38.865,0.003
38.870,0.002
38.875,-0.012
38.880,-0.014
38.885,-0.003
38.890,-0.011
38.895,-0.022
38.900,-0.016
38.905,-0.016
38.910,-0.028
38.915,-0.023
38.920,-0.015
38.925,-0.026
38.930,-0.030
38.935,-0.019
38.940,-0.022
38.945,-0.033
38.950,-0.025
38.955,-0.023
38.960,-0.038
38.965,-0.040
38.970,-0.032
38.975,-0.042
38.980,-0.051
38.985,-0.053
38.990,-0.069
38.995,-0.083
39.000,-0.079
39.005,-0.085
39.010,-0.097
39.015,-0.084
39.020,-0.086
39.025,-0.134
39.030,-0.165
39.035,-0.154
39.040,-0.149
39.045,-0.148
39.050,-0.130
39.055,-0.113
39.060,-0.108
39.065,-0.085
39.070,-0.043
39.075,-0.016
39.080,0.000
39.085,0.017
39.090,0.019
39.095,0.014
39.100,0.022
39.105,0.026
39.110,0.021
39.115,0.027
39.120,0.034
39.125,0.027
39.130,0.026
39.135,0.031
39.140,0.021
39.145,0.010
39.150,0.017
39.155,0.015
39.160,0.004
39.165,0.026
39.170,0.084
39.175,0.135
39.180,0.117
39.185,-0.051
39.190,-0.402
39.195,-0.852
39.200,-1.222
39.205,-1.352
39.210,-1.209
39.215,-0.846
39.220,-0.423
39.225,-0.030
39.230,0.305
39.235,0.440
39.240,0.413
39.245,0.390
39.250,0.358
39.255,0.304
39.260,0.264
39.265,0.241
39.270,0.223
39.275,0.203
39.280,0.193
39.285,0.192
39.290,0.174
39.295,0.153
39.300,0.149
39.305,0.141
39.310,0.124
39.315,0.119
39.320,0.114
39.325,0.093
39.330,0.078
39.335,0.078
39.340,0.066
39.345,0.048
39.350,0.047
39.355,0.041
39.360,0.022
39.365,0.014
39.370,0.007
39.375,-0.017
39.380,-0.035
39.385,-0.040
39.390,-0.063
39.395,-0.090
39.400,-0.101
39.405,-0.123
39.410,-0.158
39.415,-0.178
39.420,-0.197
39.425,-0.231
39.430,-0.254
39.435,-0.262
39.440,-0.285
39.445,-0.308
39.450,-0.305
39.455,-0.303
39.460,-0.303
39.465,-0.267
39.470,-0.210
39.475,-0.154
39.480,-0.079
39.485,0.011
39.490,0.085
39.495,0.149
39.500,0.215
39.505,0.262
39.510,0.286
39.515,0.312
39.520,0.331
39.525,0.329
39.530,0.329
39.535,0.337
39.540,0.328
39.545,0.315
39.550,0.311
39.555,0.298
39.560,0.272
39.565,0.261
39.570,0.253
39.575,0.231
39.580,0.218
39.585,0.218
39.590,0.201
39.595,0.180
39.600,0.177
39.605,0.168
39.610,0.148
39.615,0.142
39.620,0.136
39.625,0.115
39.630,0.106
39.635,0.108
39.640,0.096
39.645,0.084
39.650,0.083
39.655,0.071
39.660,0.051
39.665,0.048
39.670,0.051
39.675,0.034
39.680,0.023
39.685,0.027
39.690,0.017
39.695,0.006
39.700,0.010
39.705,0.005
39.710,-0.006
39.715,-0.002
39.720,0.001
39.725,-0.013
39.730,-0.016
39.735,-0.008
39.740,-0.021
39.745,-0.031
39.750,-0.021
39.755,-0.020
39.760,-0.032
39.765,-0.029
39.770,-0.023
39.775,-0.035
39.780,-0.037
39.785,-0.028
39.790,-0.035
39.795,-0.043
39.800,-0.035
39.805,-0.036
39.810,-0.050
39.815,-0.048
39.820,-0.043
39.825,-0.056
39.830,-0.058
39.835,-0.048
39.840,-0.055
39.845,-0.062
39.850,-0.051
39.855,-0.052
39.860,-0.072
39.865,-0.081
39.870,-0.084
39.875,-0.099
39.880,-0.110
39.885,-0.104
39.890,-0.099
39.895,-0.104
39.900,-0.127
39.905,-0.163
39.910,-0.180
39.915,-0.167
39.920,-0.150
39.925,-0.149
39.930,-0.139
39.935,-0.108
39.940,-0.091
39.945,-0.069
39.950,-0.022
39.955,0.004
39.960,0.001
39.965,0.010
39.970,0.019
39.975,0.009
39.980,0.009
39.985,0.023
39.990,0.019
39.995,0.013
40.000,0.024
40.005,0.025
40.010,0.015
40.015,0.021
40.020,0.026
40.025,0.016
40.030,0.013
40.035,0.019
40.040,0.015
40.045,0.043
40.050,0.119
40.055,0.152
40.060,0.046
40.065,-0.214
40.070,-0.612
40.075,-1.056
40.080,-1.321
40.085,-1.274
40.090,-0.999
40.095,-0.613
40.100,-0.204
40.105,0.174
40.110,0.400
40.115,0.425
40.120,0.405
40.125,0.368
40.130,0.312
40.135,0.286
40.140,0.251
40.145,0.217
40.150,0.213
40.155,0.202
40.160,0.177
40.165,0.173
40.170,0.171
40.175,0.151
40.180,0.139
40.185,0.139
40.190,0.123
40.195,0.104
40.200,0.103
40.205,0.093
40.210,0.072
40.215,0.068
40.220,0.065
40.225,0.046
40.230,0.034
40.235,0.034
40.240,0.016
40.245,-0.001
40.250,-0.002
40.255,-0.019
40.260,-0.048
40.265,-0.056
40.270,-0.063
40.275,-0.093
40.280,-0.117
40.285,-0.134
40.290,-0.165
40.295,-0.199
40.300,-0.217
40.305,-0.241
40.310,-0.272
40.315,-0.283
40.320,-0.289
40.325,-0.309
40.330,-0.310
40.335,-0.291
40.340,-0.281
40.345,-0.256
40.350,-0.188
40.355,-0.118
40.360,-0.054
40.365,0.032
40.370,0.118
40.375,0.177
40.380,0.231
40.385,0.286
40.390,0.315
40.395,0.325
40.400,0.340
40.405,0.341
40.410,0.329
40.415,0.332
40.420,0.331
40.425,0.309
40.430,0.296
40.435,0.296
40.440,0.277
40.445,0.256
40.450,0.255
40.455,0.240
40.460,0.215
40.465,0.212
40.470,0.204
40.475,0.177
40.480,0.163
40.485,0.160
40.490,0.145
40.495,0.132
40.500,0.132
40.505,0.121
40.510,0.102
40.515,0.102
40.520,0.104
40.525,0.084
40.530,0.072
40.535,0.076
40.540,0.064
40.545,0.048
40.550,0.050
40.555,0.045
40.560,0.030
40.565,0.029
40.570,0.028
40.575,0.011
40.580,0.004
40.585,0.008
40.590,0.002
40.595,-0.002
40.600,0.008
40.605,0.004
40.610,-0.015
40.615,-0.017
40.620,-0.012
40.625,-0.021
40.630,-0.022
40.635,-0.014
40.640,-0.025
40.645,-0.032
40.650,-0.018
40.655,-0.020
40.660,-0.033
40.665,-0.028
40.670,-0.025
40.675,-0.038
40.680,-0.042
40.685,-0.034
40.690,-0.044
40.695,-0.052
40.700,-0.040
40.705,-0.042
40.710,-0.055
40.715,-0.050
40.720,-0.047
40.725,-0.056
40.730,-0.054
40.735,-0.046
40.740,-0.055
40.745,-0.060
40.750,-0.056
40.755,-0.068
40.760,-0.087
40.765,-0.083
40.770,-0.083
40.775,-0.106
40.780,-0.108
40.785,-0.090
40.790,-0.102
40.795,-0.141
40.800,-0.158
40.805,-0.164
40.810,-0.168
40.815,-0.148
40.820,-0.132
40.825,-0.130
40.830,-0.103
40.835,-0.067
40.840,-0.046
40.845,-0.020
40.850,0.010
40.855,0.020
40.860,0.014
40.865,0.018
40.870,0.026
40.875,0.022
40.880,0.023
40.885,0.033
40.890,0.028
40.895,0.024
40.900,0.038
40.905,0.036
40.910,0.020
40.915,0.024
40.920,0.030
40.925,0.018
40.930,0.013
40.935,0.025
40.940,0.054
40.945,0.117
40.950,0.162
40.955,0.052
40.960,-0.250
40.965,-0.669
40.970,-1.094
40.975,-1.342
40.980,-1.281
40.985,-0.970
40.990,-0.575
40.995,-0.186
41.000,0.199
41.005,0.426
41.010,0.433
41.015,0.420
41.020,0.402
41.025,0.333
41.030,0.290
41.035,0.264
41.040,0.225
41.045,0.203
41.050,0.204
41.055,0.188
41.060,0.165
41.065,0.165
41.070,0.163
41.075,0.135
41.080,0.115
41.085,0.117
41.090,0.104
41.095,0.088
41.100,0.088
41.105,0.075
41.110,0.059
41.115,0.060
41.120,0.055
41.125,0.035
41.130,0.025
41.135,0.026
41.140,0.013
41.145,-0.007
41.150,-0.020
41.155,-0.038
41.160,-0.064
41.165,-0.076
41.170,-0.088
41.175,-0.124
41.180,-0.150
41.185,-0.162
41.190,-0.192
41.195,-0.217
41.200,-0.229
41.205,-0.256
41.210,-0.285
41.215,-0.289
41.220,-0.296
41.225,-0.315
41.230,-0.304
41.235,-0.263
41.240,-0.224
41.245,-0.173
41.250,-0.092
41.255,-0.015
41.260,0.052
41.265,0.130
41.270,0.198
41.275,0.241
41.280,0.280
41.285,0.315
41.290,0.330
41.295,0.340
41.300,0.356
41.305,0.353
41.310,0.341
41.315,0.339
41.320,0.329
41.325,0.302
41.330,0.289
41.335,0.288
41.340,0.268
41.345,0.248
41.350,0.244
41.355,0.227
41.360,0.209
41.365,0.209
41.370,0.202
41.375,0.180
41.380,0.168
41.385,0.158
41.390,0.133
41.395,0.118
41.400,0.126
41.405,0.123
41.410,0.099
41.415,0.090
41.420,0.084
41.425,0.060
41.430,0.051
41.435,0.056
41.440,0.038
41.445,0.022
41.450,0.032
41.455,0.032
41.460,0.020
