'Elapsed time','ECG'
32.850,-0.044
32.855,-0.036
32.860,-0.036
32.865,-0.044
32.870,-0.050
32.875,-0.060
32.880,-0.070
32.885,-0.074
32.890,-0.071
32.895,-0.067
32.900,-0.074
32.905,-0.079
32.910,-0.062
32.915,-0.041
32.920,-0.025
32.925,-0.013
32.930,-0.003
32.935,0.003
32.940,-0.002
32.945,-0.008
32.950,-0.006
32.955,0.001
32.960,0.002
32.965,-0.001
32.970,-0.001
32.975,0.001
32.980,0.005
32.985,0.001
32.990,-0.024
32.995,-0.088
33.000,-0.225
33.005,-0.411
33.010,-0.554
33.015,-0.589
33.020,-0.478
33.025,-0.269
33.030,-0.044
33.035,0.160
33.040,0.275
33.045,0.289
33.050,0.258
33.055,0.210
33.060,0.159
33.065,0.122
33.070,0.101
33.075,0.098
33.080,0.095
33.085,0.085
33.090,0.075
33.095,0.071
33.100,0.067
33.105,0.059
33.110,0.054
33.115,0.054
33.120,0.051
33.125,0.041
33.130,0.030
33.135,0.022
33.140,0.028
33.145,0.034
33.150,0.025
33.155,0.014
33.160,0.014
33.165,0.019
33.170,0.020
33.175,0.015
33.180,0.012
33.185,0.009
33.190,-0.001
33.195,-0.012
33.200,-0.019
33.205,-0.024
33.210,-0.033
33.215,-0.044
33.220,-0.053
33.225,-0.062
33.230,-0.073
33.235,-0.088
33.240,-0.096
33.245,-0.100
33.250,-0.106
33.255,-0.111
33.260,-0.116
33.265,-0.118
33.270,-0.121
33.275,-0.129
33.280,-0.135
33.285,-0.126
33.290,-0.103
33.295,-0.078
33.300,-0.055
33.305,-0.029
33.310,0.001
33.315,0.039
33.320,0.072
33.325,0.090
33.330,0.105
33.335,0.123
33.340,0.136
33.345,0.148
33.350,0.153
33.355,0.151
33.360,0.150
33.365,0.146
33.370,0.139
33.375,0.132
33.380,0.118
33.385,0.112
33.390,0.117
33.395,0.120
33.400,0.118
33.405,0.110
33.410,0.101
33.415,0.097
33.420,0.081
33.425,0.064
33.430,0.068
33.435,0.072
33.440,0.070
33.445,0.073
33.450,0.066
33.455,0.055
33.460,0.049
33.465,0.041
33.470,0.038
33.475,0.031
33.480,0.022
33.485,0.021
33.490,0.022
33.495,0.033
33.500,0.039
33.505,0.031
33.510,0.019
33.515,0.008
33.520,0.009
33.525,0.012
33.530,0.008
33.535,0.005
33.540,0.007
33.545,0.008
33.550,0.003
33.555,0.001
33.560,0.002
33.565,0.000
33.570,0.001
33.575,0.000
33.580,-0.006
33.585,-0.012
33.590,-0.028
33.595,-0.034
33.600,-0.019
33.605,-0.003
33.610,0.001
33.615,-0.009
33.620,-0.016
33.625,-0.016
33.630,-0.018
33.635,-0.022
33.640,-0.028
33.645,-0.033
33.650,-0.037
33.655,-0.032
33.660,-0.024
33.665,-0.022
33.670,-0.021
33.675,-0.025
33.680,-0.029
33.685,-0.029
33.690,-0.034
33.695,-0.037
33.700,-0.043
33.705,-0.049
33.710,-0.043
33.715,-0.037
33.720,-0.037
33.725,-0.045
33.730,-0.058
33.735,-0.066
33.740,-0.069
33.745,-0.071
33.750,-0.072
33.755,-0.069
33.760,-0.063
33.765,-0.053
33.770,-0.041
33.775,-0.036
33.780,-0.023
33.785,-0.006
33.790,-0.005
33.795,-0.009
33.800,-0.009
33.805,-0.013
33.810,-0.010
33.815,0.002
33.820,0.010
33.825,0.009
33.830,0.003
33.835,0.001
33.840,0.002
33.845,-0.021
33.850,-0.089
33.855,-0.230
33.860,-0.415
33.865,-0.558
33.870,-0.588
33.875,-0.471
33.880,-0.263
33.885,-0.039
33.890,0.165
33.895,0.282
33.900,0.295
33.905,0.262
33.910,0.211
33.915,0.162
33.920,0.122
33.925,0.093
33.930,0.096
33.935,0.103
33.940,0.095
33.945,0.086
33.950,0.072
33.955,0.060
33.960,0.055
33.965,0.053
33.970,0.057
33.975,0.054
33.980,0.042
33.985,0.031
33.990,0.028
33.995,0.032
34.000,0.034
34.005,0.029
34.010,0.023
34.015,0.010
34.020,0.006
34.025,0.013
34.030,0.011
34.035,0.009
34.040,0.007
34.045,-0.004
34.050,-0.018
34.055,-0.029
34.060,-0.039
34.065,-0.045
34.070,-0.047
34.075,-0.060
34.080,-0.073
34.085,-0.079
34.090,-0.088
34.095,-0.092
34.100,-0.098
34.105,-0.113
34.110,-0.129
34.115,-0.135
34.120,-0.134
34.125,-0.141
34.130,-0.137
34.135,-0.123
34.140,-0.113
34.145,-0.097
34.150,-0.081
34.155,-0.055
34.160,-0.026
34.165,-0.008
34.170,0.014
34.175,0.050
34.180,0.087
34.185,0.108
34.190,0.118
34.195,0.124
34.200,0.131
34.205,0.141
34.210,0.151
34.215,0.157
34.220,0.154
34.225,0.154
34.230,0.150
34.235,0.133
34.240,0.123
34.245,0.123
34.250,0.125
34.255,0.117
34.260,0.103
34.265,0.104
34.270,0.108
34.275,0.093
34.280,0.076
34.285,0.069
34.290,0.067
34.295,0.068
34.300,0.064
34.305,0.050
34.310,0.035
34.315,0.031
34.320,0.043
34.325,0.044
34.330,0.034
34.335,0.033
34.340,0.031
34.345,0.028
34.350,0.016
34.355,0.008
34.360,0.018
34.365,0.016
34.370,0.008
34.375,0.003
34.380,-0.002
34.385,0.002
34.390,0.003
34.395,-0.001
34.400,-0.008
34.405,-0.015
34.410,-0.016
34.415,-0.011
34.420,-0.005
34.425,-0.011
34.430,-0.017
34.435,-0.014
34.440,-0.015
34.445,-0.021
34.450,-0.021
34.455,-0.019
34.460,-0.018
34.465,-0.018
34.470,-0.021
34.475,-0.022
34.480,-0.028
34.485,-0.034
34.490,-0.029
34.495,-0.027
34.500,-0.030
34.505,-0.031
34.510,-0.037
34.515,-0.043
34.520,-0.041
34.525,-0.031
34.530,-0.022
34.535,-0.026
34.540,-0.038
34.545,-0.039
34.550,-0.032
34.555,-0.030
34.560,-0.029
34.565,-0.035
34.570,-0.052
34.575,-0.053
34.580,-0.050
34.585,-0.049
34.590,-0.044
34.595,-0.045
34.600,-0.053
34.605,-0.069
34.610,-0.076
34.615,-0.064
34.620,-0.052
34.625,-0.060
34.630,-0.071
34.635,-0.063
34.640,-0.048
34.645,-0.035
34.650,-0.029
34.655,-0.018
34.660,-0.005
34.665,-0.006
34.670,-0.004
34.675,0.000
34.680,0.000
34.685,0.000
34.690,-0.004
34.695,-0.002
34.700,0.000
34.705,-0.002
34.710,0.002
34.715,-0.011
34.720,-0.058
34.725,-0.153
34.730,-0.313
34.735,-0.492
34.740,-0.594
34.745,-0.544
34.750,-0.367
34.755,-0.146
34.760,0.071
34.765,0.241
34.770,0.305
34.775,0.292
34.780,0.257
34.785,0.216
34.790,0.165
34.795,0.117
34.800,0.098
34.805,0.107
34.810,0.107
34.815,0.091
34.820,0.088
34.825,0.080
34.830,0.063
34.835,0.063
34.840,0.062
34.845,0.055
34.850,0.058
34.855,0.059
34.860,0.049
34.865,0.042
34.870,0.045
34.875,0.046
34.880,0.044
34.885,0.033
34.890,0.025
34.895,0.028
34.900,0.022
34.905,0.016
34.910,0.014
34.915,-0.001
34.920,-0.009
34.925,-0.009
34.930,-0.014
34.935,-0.020
34.940,-0.027
34.945,-0.033
34.950,-0.040
34.955,-0.048
34.960,-0.054
34.965,-0.061
34.970,-0.068
34.975,-0.074
34.980,-0.085
34.985,-0.098
34.990,-0.105
34.995,-0.103
35.000,-0.096
35.005,-0.097
35.010,-0.101
35.015,-0.093
35.020,-0.074
35.025,-0.054
35.030,-0.033
35.035,-0.004
35.040,0.023
35.045,0.050
35.050,0.075
35.055,0.099
35.060,0.123
35.065,0.137
35.070,0.140
35.075,0.141
35.080,0.144
35.085,0.147
35.090,0.149
35.095,0.145
35.100,0.136
35.105,0.127
35.110,0.122
35.115,0.121
35.120,0.119
35.125,0.109
35.130,0.101
35.135,0.099
35.140,0.094
35.145,0.084
35.150,0.075
35.155,0.070
35.160,0.064
35.165,0.060
35.170,0.059
35.175,0.052
35.180,0.044
35.185,0.040
35.190,0.043
35.195,0.045
35.200,0.036
35.205,0.029
35.210,0.025
35.215,0.025
35.220,0.027
35.225,0.021
35.230,0.020
35.235,0.020
35.240,0.016
35.245,0.009
35.250,0.001
35.255,-0.002
35.260,0.002
35.265,0.005
35.270,0.003
35.275,-0.004
35.280,-0.010
35.285,-0.009
35.290,-0.005
35.295,-0.006
35.300,-0.014
35.305,-0.018
35.310,-0.014
35.315,-0.010
35.320,-0.010
35.325,-0.016
35.330,-0.020
35.335,-0.018
35.340,-0.019
35.345,-0.020
35.350,-0.024
35.355,-0.029
35.360,-0.029
35.365,-0.024
35.370,-0.017
35.375,-0.018
35.380,-0.026
35.385,-0.034
35.390,-0.035
35.395,-0.025
35.400,-0.023
35.405,-0.029
35.410,-0.029
35.415,-0.029
35.420,-0.028
35.425,-0.031
35.430,-0.030
35.435,-0.026
35.440,-0.026
35.445,-0.033
35.450,-0.042
35.455,-0.041
35.460,-0.040
35.465,-0.046
35.470,-0.047
35.475,-0.055
35.480,-0.058
35.485,-0.053
35.490,-0.057
35.495,-0.058
35.500,-0.061
35.505,-0.068
35.510,-0.060
35.515,-0.046
35.520,-0.029
35.525,-0.021
35.530,-0.018
35.535,-0.009
35.540,-0.006
35.545,-0.006
35.550,-0.005
35.555,-0.011
35.560,-0.012
35.565,-0.008
35.570,-0.004
35.575,-0.003
35.580,0.003
35.585,0.006
35.590,-0.015
35.595,-0.079
35.600,-0.213
35.605,-0.386
35.610,-0.521
35.615,-0.558
35.620,-0.458
35.625,-0.276
35.630,-0.083
35.635,0.106
35.640,0.233
35.645,0.263
35.650,0.245
35.655,0.204
35.660,0.160
35.665,0.122
35.670,0.093
35.675,0.087
35.680,0.088
35.685,0.076
35.690,0.064
35.695,0.067
35.700,0.066
35.705,0.053
35.710,0.050
35.715,0.052
35.720,0.049
35.725,0.044
35.730,0.039
35.735,0.033
35.740,0.034
35.745,0.038
35.750,0.033
35.755,0.024
35.760,0.012
35.765,0.006
35.770,0.008
35.775,0.006
35.780,0.004
35.785,-0.003
35.790,-0.006
35.795,-0.006
35.800,-0.016
35.805,-0.031
35.810,-0.042
35.815,-0.046
35.820,-0.049
35.825,-0.060
35.830,-0.071
35.835,-0.077
35.840,-0.083
35.845,-0.087
35.850,-0.095
35.855,-0.104
35.860,-0.109
35.865,-0.112
35.870,-0.112
35.875,-0.114
35.880,-0.113
35.885,-0.102
35.890,-0.090
35.895,-0.073
35.900,-0.053
35.905,-0.024
35.910,0.007
35.915,0.032
35.920,0.062
35.925,0.088
35.930,0.094
35.935,0.095
35.940,0.108
35.945,0.130
35.950,0.144
35.955,0.145
35.960,0.118
35.965,0.087
35.970,0.087
35.975,0.092
35.980,0.112
35.985,0.138
35.990,0.146
35.995,0.157
36.000,0.145
36.005,0.125
36.010,0.119
36.015,0.131
36.020,0.140
36.025,0.107
36.030,0.091
36.035,0.072
36.040,0.052
36.045,0.059
36.050,0.043
36.055,0.036
36.060,0.059
36.065,0.066
36.070,0.056
36.075,0.041
36.080,0.018
36.085,0.002
36.090,-0.002
36.095,-0.009
36.100,-0.008
36.105,0.000
36.110,-0.009
36.115,-0.020
36.120,-0.015
36.125,-0.023
36.130,-0.054
36.135,-0.045
36.140,0.017
36.145,0.056
36.150,0.035
36.155,-0.008
36.160,-0.005
36.165,0.021
36.170,-0.009
36.175,-0.031
36.180,0.025
36.185,0.066
36.190,0.056
36.195,0.042
36.200,0.033
36.205,0.022
36.210,-0.017
36.215,-0.049
36.220,-0.034
36.225,-0.025
36.230,-0.044
36.235,-0.062
36.240,-0.069
36.245,-0.065
36.250,-0.021
36.255,0.022
36.260,0.019
36.265,0.009
36.270,0.004
36.275,-0.019
36.280,-0.057
36.285,-0.061
36.290,-0.038
36.295,-0.010
36.300,0.024
36.305,0.009
36.310,-0.029
36.315,-0.050
36.320,-0.056
36.325,-0.012
36.330,0.024
36.335,0.000
36.340,-0.030
36.345,-0.053
36.350,-0.089
36.355,-0.100
36.360,-0.066
36.365,-0.029
36.370,-0.029
36.375,-0.025
36.380,-0.009
36.385,-0.035
36.390,-0.055
36.395,-0.051
36.400,-0.049
36.405,-0.025
36.410,-0.034
36.415,-0.071
36.420,-0.043
36.425,-0.028
36.430,-0.076
36.435,-0.070
36.440,-0.001
36.445,0.051
36.450,0.083
36.455,0.050
36.460,0.003
36.465,0.040
36.470,0.041
36.475,-0.015
36.480,-0.042
36.485,-0.095
36.490,-0.255
36.495,-0.457
36.500,-0.589
36.505,-0.614
36.510,-0.519
36.515,-0.336
36.520,-0.083
36.525,0.149
36.530,0.251
36.535,0.277
36.540,0.262
36.545,0.236
36.550,0.206
36.555,0.150
36.560,0.133
36.565,0.121
36.570,0.088
36.575,0.074
36.580,0.062
36.585,0.059
36.590,0.071
36.595,0.077
36.600,0.068
36.605,0.055
36.610,0.057
36.615,0.050
36.620,0.042
36.625,0.046
36.630,0.031
36.635,0.014
36.640,0.009
36.645,-0.013
36.650,-0.043
36.655,-0.040
36.660,0.006
36.665,0.043
36.670,0.042
36.675,0.014
36.680,0.000
36.685,0.018
36.690,-0.003
36.695,-0.038
36.700,-0.038
36.705,-0.050
36.710,-0.066
36.715,-0.081
36.720,-0.108
36.725,-0.112
36.730,-0.111
36.735,-0.129
36.740,-0.138
36.745,-0.117
36.750,-0.085
36.755,-0.062
36.760,-0.061
36.765,-0.095
36.770,-0.106
36.775,-0.092
36.780,-0.104
36.785,-0.119
36.790,-0.112
36.795,-0.078
36.800,-0.015
36.805,0.053
36.810,0.098
36.815,0.116
36.820,0.114
36.825,0.090
36.830,0.089
36.835,0.134
36.840,0.184
36.845,0.215
36.850,0.199
36.855,0.151
36.860,0.104
36.865,0.081
36.870,0.099
36.875,0.127
36.880,0.142
36.885,0.109
36.890,0.069
36.895,0.098
36.900,0.120
36.905,0.088
36.910,0.053
36.915,0.062
36.920,0.106
36.925,0.111
36.930,0.085
36.935,0.080
36.940,0.079
36.945,0.058
36.950,0.024
36.955,0.010
36.960,0.026
36.965,0.033
36.970,0.023
36.975,0.018
36.980,0.022
36.985,0.016
36.990,0.012
36.995,0.027
37.000,0.039
37.005,0.042
37.010,0.032
37.015,0.014
37.020,0.008
37.025,0.016
37.030,0.026
37.035,0.034
37.040,0.036
37.045,0.018
37.050,-0.014
37.055,-0.024
37.060,-0.025
37.065,-0.032
37.070,-0.029
37.075,-0.044
37.080,-0.049
37.085,-0.034
37.090,-0.058
37.095,-0.082
37.100,-0.067
37.105,-0.011
37.110,0.035
37.115,0.032
37.120,0.032
37.125,0.029
37.130,0.013
37.135,-0.004
37.140,-0.013
37.145,-0.013
37.150,-0.019
37.155,-0.017
37.160,-0.026
37.165,-0.049
37.170,-0.075
37.175,-0.092
37.180,-0.080
37.185,-0.068
37.190,-0.034
37.195,0.034
37.200,0.054
37.205,0.016
37.210,-0.024
37.215,-0.030
37.220,-0.008
37.225,0.003
37.230,-0.010
37.235,-0.027
37.240,-0.046
37.245,-0.068
37.250,-0.076
37.255,-0.079
37.260,-0.092
37.265,-0.086
37.270,-0.049
37.275,-0.017
37.280,-0.037
37.285,-0.068
37.290,-0.059
37.295,-0.034
37.300,-0.016
37.305,-0.020
37.310,-0.030
37.315,-0.033
37.320,-0.046
37.325,-0.046
37.330,-0.048
37.335,-0.058
37.340,-0.003
37.345,0.066
37.350,0.044
37.355,-0.012
37.360,-0.028
37.365,0.010
37.370,0.053
37.375,0.042
37.380,0.027
37.385,0.038
37.390,0.014
37.395,-0.067
37.400,-0.208
37.405,-0.403
37.410,-0.564
37.415,-0.614
37.420,-0.526
37.425,-0.331
37.430,-0.090
37.435,0.139
37.440,0.267
37.445,0.287
37.450,0.259
37.455,0.207
37.460,0.149
37.465,0.113
37.470,0.107
37.475,0.105
37.480,0.097
37.485,0.085
37.490,0.073
37.495,0.072
37.500,0.073
37.505,0.067
37.510,0.064
37.515,0.062
37.520,0.054
37.525,0.049
37.530,0.046
37.535,0.043
37.540,0.037
37.545,0.032
37.550,0.031
37.555,0.028
37.560,0.019
37.565,0.010
37.570,0.009
37.575,0.007
37.580,0.011
37.585,0.009
37.590,-0.008
37.595,-0.020
37.600,-0.041
37.605,-0.077
37.610,-0.101
37.615,-0.067
37.620,0.004
37.625,0.021
37.630,-0.008
37.635,-0.049
37.640,-0.076
37.645,-0.080
37.650,-0.097
37.655,-0.116
37.660,-0.119
37.665,-0.119
37.670,-0.117
37.675,-0.112
37.680,-0.113
37.685,-0.115
37.690,-0.102
37.695,-0.082
37.700,-0.064
37.705,-0.040
37.710,-0.010
37.715,0.026
37.720,0.063
37.725,0.088
37.730,0.106
37.735,0.123
37.740,0.138
37.745,0.144
37.750,0.146
37.755,0.148
37.760,0.146
37.765,0.142
37.770,0.136
37.775,0.133
37.780,0.132
37.785,0.129
37.790,0.122
37.795,0.112
37.800,0.104
37.805,0.104
37.810,0.109
37.815,0.100
37.820,0.086
37.825,0.081
37.830,0.078
37.835,0.074
37.840,0.066
37.845,0.062
37.850,0.058
37.855,0.049
37.860,0.048
37.865,0.044
37.870,0.036
37.875,0.032
37.880,0.032
37.885,0.028
37.890,0.023
37.895,0.020
37.900,0.015
37.905,0.016
37.910,0.014
37.915,0.011
37.920,0.010
37.925,0.003
37.930,0.007
37.935,0.019
37.940,0.012
37.945,0.003
37.950,0.000
37.955,-0.006
37.960,-0.005
37.965,-0.006
37.970,-0.013
37.975,-0.011
37.980,-0.003
37.985,-0.002
37.990,-0.010
37.995,-0.023
38.000,-0.031
38.005,-0.021
38.010,-0.011
38.015,-0.016
38.020,-0.023
38.025,-0.028
38.030,-0.029
38.035,-0.020
38.040,-0.017
38.045,-0.025
38.050,-0.033
38.055,-0.029
38.060,-0.022
38.065,-0.023
38.070,-0.021
38.075,-0.023
38.080,-0.030
38.085,-0.027
38.090,-0.026
38.095,-0.027
38.100,-0.026
38.105,-0.029
38.110,-0.032
38.115,-0.031
38.120,-0.029
38.125,-0.029
38.130,-0.027
38.135,-0.025
38.140,-0.027
38.145,-0.025
38.150,-0.027
38.155,-0.032
38.160,-0.025
38.165,-0.021
38.170,-0.024
38.175,-0.031
38.180,-0.041
38.185,-0.036
38.190,-0.024
38.195,-0.026
38.200,-0.033
38.205,-0.036
38.210,-0.040
38.215,-0.045
38.220,-0.054
38.225,-0.055
38.230,-0.049
38.235,-0.050
38.240,-0.055
38.245,-0.062
38.250,-0.058
38.255,-0.047
38.260,-0.034
38.265,-0.018
38.270,-0.002
38.275,0.012
38.280,0.015
38.285,0.014
38.290,0.007
38.295,0.006
38.300,0.014
38.305,0.014
38.310,0.016
38.315,0.017
38.320,0.011
38.325,0.013
38.330,0.006
38.335,-0.025
38.340,-0.100
38.345,-0.256
38.350,-0.446
38.355,-0.571
38.360,-0.570
38.365,-0.431
38.370,-0.219
38.375,0.000
38.380,0.194
38.385,0.296
38.390,0.300
38.395,0.277
38.400,0.238
38.405,0.185
38.410,0.138
38.415,0.109
38.420,0.105
38.425,0.098
38.430,0.086
38.435,0.089
38.440,0.093
38.445,0.081
38.450,0.065
38.455,0.063
38.460,0.068
38.465,0.059
38.470,0.049
38.475,0.048
38.480,0.043
38.485,0.038
38.490,0.033
38.495,0.027
38.500,0.025
38.505,0.020
38.510,0.013
38.515,0.010
38.520,0.011
38.525,0.007
38.530,-0.002
38.535,-0.008
38.540,-0.013
38.545,-0.023
38.550,-0.030
38.555,-0.033
38.560,-0.038
38.565,-0.048
38.570,-0.059
38.575,-0.068
38.580,-0.074
38.585,-0.080
38.590,-0.091
38.595,-0.100
38.600,-0.112
38.605,-0.114
38.610,-0.102
38.615,-0.103
38.620,-0.109
38.625,-0.112
38.630,-0.106
38.635,-0.095
38.640,-0.082
38.645,-0.055
38.650,-0.022
38.655,0.008
38.660,0.037
38.665,0.063
38.670,0.087
38.675,0.102
38.680,0.111
38.685,0.117
38.690,0.134
38.695,0.148
38.700,0.146
38.705,0.146
38.710,0.138
38.715,0.131
38.720,0.131
38.725,0.118
38.730,0.105
38.735,0.106
38.740,0.110
38.745,0.108
38.750,0.100
38.755,0.091
38.760,0.084
38.765,0.081
38.770,0.079
38.775,0.071
38.780,0.066
38.785,0.060
38.790,0.050
38.795,0.050
38.800,0.049
38.805,0.039
38.810,0.034
38.815,0.036
38.820,0.038
38.825,0.027
38.830,0.019
38.835,0.020
38.840,0.020
38.845,0.025
38.850,0.024
38.855,0.019
38.860,0.018
38.865,0.016
38.870,0.012
38.875,0.005
38.880,0.000
38.885,0.000
38.890,0.001
38.895,0.003
38.900,-0.003
38.905,-0.009
38.910,-0.015
38.915,-0.013
38.920,-0.005
38.925,-0.007
38.930,-0.009
38.935,-0.012
38.940,-0.016
38.945,-0.014
38.950,-0.017
38.955,-0.019
38.960,-0.016
38.965,-0.018
38.970,-0.019
38.975,-0.019
38.980,-0.024
38.985,-0.028
38.990,-0.025
38.995,-0.024
39.000,-0.031
39.005,-0.031
39.010,-0.026
39.015,-0.025
39.020,-0.023
39.025,-0.027
39.030,-0.026
39.035,-0.025
39.040,-0.031
39.045,-0.029
39.050,-0.028
39.055,-0.035
39.060,-0.039
39.065,-0.034
39.070,-0.030
39.075,-0.030
39.080,-0.029
39.085,-0.028
39.090,-0.031
39.095,-0.036
39.100,-0.032
39.105,-0.024
39.110,-0.027
39.115,-0.033
39.120,-0.032
39.125,-0.032
39.130,-0.032
39.135,-0.032
39.140,-0.036
39.145,-0.039
39.150,-0.050
39.155,-0.062
39.160,-0.058
39.165,-0.051
39.170,-0.051
39.175,-0.052
39.180,-0.057
39.185,-0.057
39.190,-0.047
39.195,-0.033
39.200,-0.014
39.205,-0.003
39.210,0.000
39.215,-0.001
39.220,-0.001
39.225,0.000
39.230,0.002
39.235,0.006
39.240,0.006
39.245,0.002
39.250,-0.002
39.255,0.004
39.260,0.009
39.265,-0.011
39.270,-0.058
39.275,-0.160
39.280,-0.324
39.285,-0.481
39.290,-0.546
39.295,-0.464
39.300,-0.286
39.305,-0.103
39.310,0.073
39.315,0.211
39.320,0.264
39.325,0.255
39.330,0.220
39.335,0.182
39.340,0.144
39.345,0.104
39.350,0.088
39.355,0.094
39.360,0.090
39.365,0.071
39.370,0.067
39.375,0.067
39.380,0.060
39.385,0.058
39.390,0.052
39.395,0.045
39.400,0.044
39.405,0.044
39.410,0.044
39.415,0.041
39.420,0.034
39.425,0.027
39.430,0.019
39.435,0.012
39.440,0.013
39.445,0.011
39.450,0.007
39.455,0.006
39.460,0.001
39.465,-0.008
39.470,-0.013
39.475,-0.024
39.480,-0.033
39.485,-0.033
39.490,-0.038
39.495,-0.044
39.500,-0.048
39.505,-0.058
39.510,-0.065
39.515,-0.072
39.520,-0.080
39.525,-0.082
39.530,-0.088
39.535,-0.098
39.540,-0.101
39.545,-0.105
39.550,-0.106
39.555,-0.104
39.560,-0.100
39.565,-0.090
39.570,-0.075
39.575,-0.054
39.580,-0.025
39.585,0.002
39.590,0.026
39.595,0.053
39.600,0.080
39.605,0.098
39.610,0.109
39.615,0.120
39.620,0.126
39.625,0.130
39.630,0.139
39.635,0.141
39.640,0.135
39.645,0.133
39.650,0.124
39.655,0.113
39.660,0.111
39.665,0.112
39.670,0.114
39.675,0.109
39.680,0.094
39.685,0.084
39.690,0.081
39.695,0.075
39.700,0.067
39.705,0.066
39.710,0.064
39.715,0.060
39.720,0.059
39.725,0.053
39.730,0.046
39.735,0.043
39.740,0.037
39.745,0.033
39.750,0.029
39.755,0.022
39.760,0.022
39.765,0.022
39.770,0.019
39.775,0.018
39.780,0.017
39.785,0.015
39.790,0.012
39.795,0.012
39.800,0.009
39.805,0.005
39.810,0.008
39.815,0.011
39.820,0.009
39.825,0.002
39.830,-0.003
39.835,-0.001
39.840,-0.001
39.845,-0.006
39.850,-0.009
39.855,-0.006
39.860,-0.005
39.865,-0.007
39.870,-0.013
39.875,-0.019
39.880,-0.017
39.885,-0.010
39.890,-0.008
39.895,-0.013
39.900,-0.023
39.905,-0.024
39.910,-0.018
39.915,-0.020
39.920,-0.021
39.925,-0.022
39.930,-0.026
39.935,-0.023
39.940,-0.024
39.945,-0.029
39.950,-0.029
39.955,-0.026
39.960,-0.020
39.965,-0.020
39.970,-0.027
39.975,-0.027
39.980,-0.026
39.985,-0.025
39.990,-0.027
39.995,-0.027
40.000,-0.026
40.005,-0.028
40.010,-0.030
40.015,-0.029
40.020,-0.027
40.025,-0.032
40.030,-0.035
40.035,-0.028
40.040,-0.023
40.045,-0.028
40.050,-0.038
40.055,-0.046
40.060,-0.045
40.065,-0.039
40.070,-0.042
40.075,-0.051
40.080,-0.052
40.085,-0.045
40.090,-0.049
40.095,-0.061
40.100,-0.065
40.105,-0.057
40.110,-0.045
40.115,-0.036
40.120,-0.028
40.125,-0.011
40.130,0.007
40.135,0.006
40.140,0.000
40.145,0.000
40.150,-0.001
40.155,-0.003
40.160,-0.001
40.165,0.006
40.170,0.011
40.175,0.011
40.180,0.019
40.185,0.023
40.190,-0.017
40.195,-0.120
40.200,-0.283
40.205,-0.451
40.210,-0.552
40.215,-0.539
40.220,-0.400
40.225,-0.196
40.230,0.005
40.235,0.175
40.240,0.264
40.245,0.269
40.250,0.231
40.255,0.176
40.260,0.139
40.265,0.119
40.270,0.107
40.275,0.106
40.280,0.104
40.285,0.097
40.290,0.088
40.295,0.080
40.300,0.068
40.305,0.058
40.310,0.057
40.315,0.056
40.320,0.051
40.325,0.053
40.330,0.059
40.335,0.051
40.340,0.042
40.345,0.035
40.350,0.027
40.355,0.025
40.360,0.021
40.365,0.016
40.370,0.015
40.375,0.010
40.380,0.007
40.385,0.004
40.390,-0.006
40.395,-0.019
40.400,-0.027
40.405,-0.026
40.410,-0.030
40.415,-0.041
40.420,-0.052
40.425,-0.064
40.430,-0.073
40.435,-0.080
40.440,-0.094
40.445,-0.104
40.450,-0.103
40.455,-0.103
40.460,-0.111
40.465,-0.116
40.470,-0.115
40.475,-0.117
40.480,-0.119
40.485,-0.110
40.490,-0.092
40.495,-0.062
40.500,-0.032
40.505,-0.010
40.510,0.016
40.515,0.041
40.520,0.065
40.525,0.091
40.530,0.116
40.535,0.136
40.540,0.145
40.545,0.149
40.550,0.148
40.555,0.143
40.560,0.141
40.565,0.137
40.570,0.141
40.575,0.140
40.580,0.129
40.585,0.125
40.590,0.117
40.595,0.107
40.600,0.098
40.605,0.087
40.610,0.082
40.615,0.085
40.620,0.089
40.625,0.085
40.630,0.074
40.635,0.067
40.640,0.068
40.645,0.067
40.650,0.054
40.655,0.038
40.660,0.029
40.665,0.036
40.670,0.047
40.675,0.043
40.680,0.034
40.685,0.023
40.690,0.020
40.695,0.025
40.700,0.018
40.705,0.008
40.710,0.004
40.715,0.003
40.720,0.011
40.725,0.014
40.730,0.008
40.735,0.005
40.740,0.002
40.745,-0.001
40.750,-0.004
40.755,-0.003
40.760,-0.001
40.765,-0.006
40.770,-0.011
40.775,-0.013
40.780,-0.015
40.785,-0.018
40.790,-0.015
40.795,-0.005
40.800,-0.008
40.805,-0.019
40.810,-0.021
40.815,-0.023
40.820,-0.025
40.825,-0.019
40.830,-0.017
40.835,-0.019
40.840,-0.023
40.845,-0.030
40.850,-0.027
40.855,-0.025
40.860,-0.032
40.865,-0.035
40.870,-0.029
40.875,-0.024
40.880,-0.023
40.885,-0.024
40.890,-0.030
40.895,-0.032
40.900,-0.031
40.905,-0.036
40.910,-0.042
40.915,-0.034
40.920,-0.018
40.925,-0.018
40.930,-0.027
40.935,-0.032
40.940,-0.033
40.945,-0.030
40.950,-0.033
40.955,-0.037
40.960,-0.029
40.965,-0.023
40.970,-0.027
40.975,-0.030
40.980,-0.034
40.985,-0.038
40.990,-0.041
40.995,-0.047
41.000,-0.050
41.005,-0.048
41.010,-0.050
41.015,-0.053
41.020,-0.054
41.025,-0.057
41.030,-0.060
41.035,-0.061
41.040,-0.061
41.045,-0.054
41.050,-0.040
41.055,-0.024
