'Elapsed time','ECG'
33.320,0.024
33.325,0.024
33.330,0.018
33.335,0.016
33.340,0.020
33.345,0.005
33.350,0.014
33.355,0.008
33.360,-0.002
33.365,0.005
33.370,-0.010
33.375,-0.019
33.380,-0.042
33.385,-0.061
33.390,-0.066
33.395,-0.085
33.400,-0.077
33.405,-0.084
33.410,-0.098
33.415,-0.097
33.420,-0.108
33.425,-0.091
33.430,-0.073
33.435,-0.063
33.440,-0.058
33.445,-0.064
33.450,-0.032
33.455,-0.016
33.460,-0.009
33.465,0.016
33.470,0.022
33.475,0.037
33.480,0.035
33.485,0.033
33.490,0.035
33.495,0.017
33.500,0.025
33.505,0.021
33.510,0.012
33.515,0.029
33.520,0.034
33.525,0.010
33.530,-0.089
33.535,-0.258
33.540,-0.524
33.545,-0.853
33.550,-1.065
33.555,-1.077
33.560,-0.747
33.565,-0.197
33.570,0.185
33.575,0.381
33.580,0.441
33.585,0.413
33.590,0.359
33.595,0.245
33.600,0.176
33.605,0.169
33.610,0.156
33.615,0.135
33.620,0.119
33.625,0.125
33.630,0.102
33.635,0.086
33.640,0.092
33.645,0.069
33.650,0.068
33.655,0.061
33.660,0.045
33.665,0.043
33.670,0.029
33.675,0.030
33.680,0.019
33.685,0.011
33.690,0.012
33.695,-0.007
33.700,-0.001
33.705,-0.009
33.710,-0.026
33.715,-0.024
33.720,-0.038
33.725,-0.041
33.730,-0.053
33.735,-0.063
33.740,-0.067
33.745,-0.089
33.750,-0.087
33.755,-0.098
33.760,-0.114
33.765,-0.109
33.770,-0.121
33.775,-0.120
33.780,-0.125
33.785,-0.126
33.790,-0.119
33.795,-0.130
33.800,-0.113
33.805,-0.107
33.810,-0.099
33.815,-0.064
33.820,-0.041
33.825,-0.002
33.830,0.030
33.835,0.063
33.840,0.100
33.845,0.113
33.850,0.146
33.855,0.158
33.860,0.158
33.865,0.172
33.870,0.166
33.875,0.170
33.880,0.162
33.885,0.155
33.890,0.156
33.895,0.139
33.900,0.146
33.905,0.136
33.910,0.121
33.915,0.123
33.920,0.111
33.925,0.111
33.930,0.103
33.935,0.097
33.940,0.100
33.945,0.084
33.950,0.092
33.955,0.087
33.960,0.075
33.965,0.083
33.970,0.072
33.975,0.074
33.980,0.070
33.985,0.066
33.990,0.067
33.995,0.050
34.000,0.060
34.005,0.055
34.010,0.045
34.015,0.052
34.020,0.040
34.025,0.042
34.030,0.035
34.035,0.030
34.040,0.033
34.045,0.017
34.050,0.026
34.055,0.020
34.060,0.008
34.065,0.015
34.070,0.004
34.075,0.006
34.080,-0.001
34.085,-0.004
34.090,0.001
34.095,-0.014
34.100,-0.005
34.105,-0.013
34.110,-0.032
34.115,-0.040
34.120,-0.065
34.125,-0.074
34.130,-0.087
34.135,-0.094
34.140,-0.096
34.145,-0.113
34.150,-0.104
34.155,-0.113
34.160,-0.118
34.165,-0.090
34.170,-0.079
34.175,-0.069
34.180,-0.071
34.185,-0.058
34.190,-0.031
34.195,-0.025
34.200,0.004
34.205,0.017
34.210,0.021
34.215,0.036
34.220,0.028
34.225,0.030
34.230,0.023
34.235,0.018
34.240,0.022
34.245,0.007
34.250,0.022
34.255,0.033
34.260,0.021
34.265,-0.033
34.270,-0.169
34.275,-0.388
34.280,-0.693
34.285,-0.960
34.290,-1.072
34.295,-0.913
34.300,-0.429
34.305,0.043
34.310,0.298
34.315,0.423
34.320,0.423
34.325,0.378
34.330,0.295
34.335,0.189
34.340,0.158
34.345,0.154
34.350,0.142
34.355,0.117
34.360,0.112
34.365,0.112
34.370,0.085
34.375,0.086
34.380,0.076
34.385,0.059
34.390,0.057
34.395,0.041
34.400,0.045
34.405,0.034
34.410,0.022
34.415,0.026
34.420,0.010
34.425,0.011
34.430,0.002
34.435,-0.007
34.440,-0.007
34.445,-0.025
34.450,-0.020
34.455,-0.030
34.460,-0.045
34.465,-0.043
34.470,-0.059
34.475,-0.063
34.480,-0.075
34.485,-0.084
34.490,-0.087
34.495,-0.108
34.500,-0.102
34.505,-0.108
34.510,-0.119
34.515,-0.112
34.520,-0.120
34.525,-0.115
34.530,-0.119
34.535,-0.118
34.540,-0.108
34.545,-0.110
34.550,-0.078
34.555,-0.055
34.560,-0.033
34.565,0.010
34.570,0.034
34.575,0.071
34.580,0.097
34.585,0.121
34.590,0.145
34.595,0.145
34.600,0.164
34.605,0.165
34.610,0.156
34.615,0.163
34.620,0.150
34.625,0.149
34.630,0.140
34.635,0.135
34.640,0.136
34.645,0.117
34.650,0.123
34.655,0.115
34.660,0.103
34.665,0.109
34.670,0.097
34.675,0.099
34.680,0.092
34.685,0.086
34.690,0.088
34.695,0.073
34.700,0.084
34.705,0.080
34.710,0.068
34.715,0.076
34.720,0.066
34.725,0.067
34.730,0.061
34.735,0.057
34.740,0.062
34.745,0.047
34.750,0.056
34.755,0.051
34.760,0.040
34.765,0.047
34.770,0.035
34.775,0.036
34.780,0.030
34.785,0.026
34.790,0.030
34.795,0.014
34.800,0.022
34.805,0.015
34.810,0.005
34.815,0.012
34.820,0.001
34.825,0.002
34.830,-0.005
34.835,-0.008
34.840,-0.004
34.845,-0.019
34.850,-0.009
34.855,-0.014
34.860,-0.023
34.865,-0.018
34.870,-0.037
34.875,-0.050
34.880,-0.070
34.885,-0.083
34.890,-0.085
34.895,-0.103
34.900,-0.099
34.905,-0.105
34.910,-0.117
34.915,-0.113
34.920,-0.115
34.925,-0.091
34.930,-0.075
34.935,-0.071
34.940,-0.065
34.945,-0.063
34.950,-0.027
34.955,-0.011
34.960,-0.006
34.965,0.017
34.970,0.023
34.975,0.034
34.980,0.030
34.985,0.028
34.990,0.031
34.995,0.011
35.000,0.022
35.005,0.018
35.010,0.013
35.015,0.037
35.020,0.023
35.025,-0.042
35.030,-0.178
35.035,-0.406
35.040,-0.700
35.045,-0.967
35.050,-1.050
35.055,-0.855
35.060,-0.384
35.065,0.080
35.070,0.317
35.075,0.426
35.080,0.423
35.085,0.375
35.090,0.299
35.095,0.183
35.100,0.159
35.105,0.163
35.110,0.132
35.115,0.123
35.120,0.118
35.125,0.111
35.130,0.089
35.135,0.083
35.140,0.083
35.145,0.057
35.150,0.062
35.155,0.056
35.160,0.040
35.165,0.044
35.170,0.031
35.175,0.028
35.180,0.017
35.185,0.010
35.190,0.009
35.195,-0.010
35.200,-0.004
35.205,-0.011
35.210,-0.026
35.215,-0.023
35.220,-0.036
35.225,-0.038
35.230,-0.050
35.235,-0.060
35.240,-0.062
35.245,-0.083
35.250,-0.077
35.255,-0.086
35.260,-0.101
35.265,-0.097
35.270,-0.107
35.275,-0.104
35.280,-0.111
35.285,-0.113
35.290,-0.107
35.295,-0.119
35.300,-0.104
35.305,-0.098
35.310,-0.090
35.315,-0.057
35.320,-0.037
35.325,-0.001
35.330,0.029
35.335,0.060
35.340,0.095
35.345,0.107
35.350,0.137
35.355,0.148
35.360,0.148
35.365,0.162
35.370,0.154
35.375,0.158
35.380,0.151
35.385,0.147
35.390,0.148
35.395,0.129
35.400,0.135
35.405,0.127
35.410,0.114
35.415,0.118
35.420,0.105
35.425,0.105
35.430,0.098
35.435,0.094
35.440,0.096
35.445,0.081
35.450,0.091
35.455,0.085
35.460,0.074
35.465,0.081
35.470,0.070
35.475,0.072
35.480,0.066
35.485,0.063
35.490,0.067
35.495,0.052
35.500,0.063
35.505,0.057
35.510,0.045
35.515,0.052
35.520,0.043
35.525,0.046
35.530,0.039
35.535,0.035
35.540,0.037
35.545,0.021
35.550,0.029
35.555,0.023
35.560,0.012
35.565,0.019
35.570,0.009
35.575,0.013
35.580,0.006
35.585,0.001
35.590,0.005
35.595,-0.010
35.600,-0.001
35.605,-0.007
35.610,-0.019
35.615,-0.010
35.620,-0.019
35.625,-0.017
35.630,-0.023
35.635,-0.025
35.640,-0.020
35.645,-0.036
35.650,-0.028
35.655,-0.041
35.660,-0.066
35.665,-0.071
35.670,-0.090
35.675,-0.092
35.680,-0.100
35.685,-0.107
35.690,-0.104
35.695,-0.120
35.700,-0.110
35.705,-0.104
35.710,-0.093
35.715,-0.067
35.720,-0.073
35.725,-0.065
35.730,-0.054
35.735,-0.036
35.740,-0.012
35.745,-0.009
35.750,0.017
35.755,0.027
35.760,0.022
35.765,0.029
35.770,0.020
35.775,0.023
35.780,0.015
35.785,0.012
35.790,0.017
35.795,0.011
35.800,0.037
35.805,0.009
35.810,-0.092
35.815,-0.250
35.820,-0.528
35.825,-0.829
35.830,-1.037
35.835,-1.035
35.840,-0.698
35.845,-0.183
35.850,0.214
35.855,0.397
35.860,0.445
35.865,0.427
35.870,0.365
35.875,0.270
35.880,0.175
35.885,0.162
35.890,0.165
35.895,0.125
35.900,0.125
35.905,0.120
35.910,0.096
35.915,0.095
35.920,0.086
35.925,0.081
35.930,0.065
35.935,0.061
35.940,0.060
35.945,0.035
35.950,0.040
35.955,0.035
35.960,0.020
35.965,0.021
35.970,0.009
35.975,0.008
35.980,-0.003
35.985,-0.007
35.990,-0.007
35.995,-0.030
36.000,-0.027
36.005,-0.035
36.010,-0.047
36.015,-0.041
36.020,-0.059
36.025,-0.064
36.030,-0.074
36.035,-0.082
36.040,-0.086
36.045,-0.109
36.050,-0.102
36.055,-0.109
36.060,-0.119
36.065,-0.110
36.070,-0.123
36.075,-0.117
36.080,-0.117
36.085,-0.111
36.090,-0.093
36.095,-0.094
36.100,-0.059
36.105,-0.029
36.110,-0.004
36.115,0.039
36.120,0.064
36.125,0.099
36.130,0.122
36.135,0.139
36.140,0.155
36.145,0.149
36.150,0.165
36.155,0.164
36.160,0.158
36.165,0.164
36.170,0.146
36.175,0.144
36.180,0.138
36.185,0.136
36.190,0.140
36.195,0.118
36.200,0.120
36.205,0.112
36.210,0.103
36.215,0.110
36.220,0.094
36.225,0.094
36.230,0.088
36.235,0.087
36.240,0.091
36.245,0.074
36.250,0.081
36.255,0.075
36.260,0.068
36.265,0.083
36.270,0.075
36.275,0.070
36.280,0.059
36.285,0.055
36.290,0.059
36.295,0.045
36.300,0.055
36.305,0.050
36.310,0.041
36.315,0.050
36.320,0.037
36.325,0.032
36.330,0.021
36.335,0.022
36.340,0.032
36.345,0.010
36.350,0.010
36.355,0.006
36.360,0.004
36.365,0.018
36.370,0.005
36.375,0.004
36.380,-0.005
36.385,-0.014
36.390,-0.007
36.395,-0.019
36.400,-0.012
36.405,-0.014
36.410,-0.022
36.415,-0.019
36.420,-0.044
36.425,-0.067
36.430,-0.085
36.435,-0.082
36.440,-0.080
36.445,-0.109
36.450,-0.108
36.455,-0.119
36.460,-0.132
36.465,-0.111
36.470,-0.102
36.475,-0.081
36.480,-0.078
36.485,-0.078
36.490,-0.053
36.495,-0.037
36.500,-0.006
36.505,0.004
36.510,0.009
36.515,0.027
36.520,0.026
36.525,0.034
36.530,0.025
36.535,0.015
36.540,0.018
36.545,0.011
36.550,0.027
36.555,0.024
36.560,0.018
36.565,0.006
36.570,-0.093
36.575,-0.259
36.580,-0.541
36.585,-0.858
36.590,-1.065
36.595,-1.101
36.600,-0.790
36.605,-0.246
36.610,0.185
36.615,0.405
36.620,0.461
36.625,0.447
36.630,0.407
36.635,0.325
36.640,0.227
36.645,0.180
36.650,0.184
36.655,0.146
36.660,0.125
36.665,0.146
36.670,0.120
36.675,0.094
36.680,0.078
36.685,0.069
36.690,0.067
36.695,0.057
36.700,0.065
36.705,0.048
36.710,0.029
36.715,0.030
36.720,0.019
36.725,0.022
36.730,0.009
36.735,-0.002
36.740,0.000
36.745,-0.013
36.750,-0.005
36.755,-0.021
36.760,-0.037
36.765,-0.031
36.770,-0.041
36.775,-0.038
36.780,-0.051
36.785,-0.070
36.790,-0.083
36.795,-0.102
36.800,-0.081
36.805,-0.080
36.810,-0.097
36.815,-0.100
36.820,-0.118
36.825,-0.116
36.830,-0.116
36.835,-0.111
36.840,-0.101
36.845,-0.114
36.850,-0.106
36.855,-0.100
36.860,-0.080
36.865,-0.032
36.870,-0.003
36.875,0.037
36.880,0.066
36.885,0.093
36.890,0.119
36.895,0.122
36.900,0.148
36.905,0.146
36.910,0.137
36.915,0.158
36.920,0.160
36.925,0.160
36.930,0.144
36.935,0.135
36.940,0.129
36.945,0.108
36.950,0.114
36.955,0.106
36.960,0.098
36.965,0.110
36.970,0.103
36.975,0.099
36.980,0.082
36.985,0.078
36.990,0.085
36.995,0.068
37.000,0.081
37.005,0.085
37.010,0.074
37.015,0.069
37.020,0.055
37.025,0.067
37.030,0.063
37.035,0.051
37.040,0.059
37.045,0.057
37.050,0.071
37.055,0.054
37.060,0.034
37.065,0.046
37.070,0.041
37.075,0.040
37.080,0.026
37.085,0.025
37.090,0.041
37.095,0.024
37.100,0.019
37.105,0.011
37.110,0.008
37.115,0.013
37.120,-0.005
37.125,0.000
37.130,0.006
37.135,0.009
37.140,0.007
37.145,-0.021
37.150,-0.020
37.155,-0.036
37.160,-0.066
37.165,-0.066
37.170,-0.071
37.175,-0.066
37.180,-0.077
37.185,-0.094
37.190,-0.104
37.195,-0.121
37.200,-0.107
37.205,-0.100
37.210,-0.090
37.215,-0.077
37.220,-0.085
37.225,-0.060
37.230,-0.035
37.235,-0.009
37.240,0.009
37.245,0.001
37.250,0.019
37.255,0.023
37.260,0.021
37.265,0.034
37.270,0.028
37.275,0.024
37.280,0.014
37.285,0.022
37.290,0.027
37.295,0.017
37.300,0.036
37.305,-0.027
37.310,-0.178
37.315,-0.406
37.320,-0.743
37.325,-1.043
37.330,-1.210
37.335,-1.077
37.340,-0.546
37.345,0.037
37.350,0.372
37.355,0.488
37.360,0.482
37.365,0.448
37.370,0.372
37.375,0.259
37.380,0.198
37.385,0.205
37.390,0.184
37.395,0.139
37.400,0.145
37.405,0.134
37.410,0.107
37.415,0.105
37.420,0.091
37.425,0.080
37.430,0.064
37.435,0.065
37.440,0.065
37.445,0.036
37.450,0.042
37.455,0.029
37.460,0.009
37.465,0.014
37.470,0.002
37.475,0.005
37.480,-0.001
37.485,-0.006
37.490,-0.012
37.495,-0.042
37.500,-0.039
37.505,-0.049
37.510,-0.063
37.515,-0.062
37.520,-0.081
37.525,-0.079
37.530,-0.086
37.535,-0.102
37.540,-0.112
37.545,-0.129
37.550,-0.122
37.555,-0.127
37.560,-0.133
37.565,-0.120
37.570,-0.128
37.575,-0.128
37.580,-0.131
37.585,-0.115
37.590,-0.083
37.595,-0.069
37.600,-0.030
37.605,0.004
37.610,0.040
37.615,0.085
37.620,0.092
37.625,0.110
37.630,0.132
37.635,0.159
37.640,0.180
37.645,0.171
37.650,0.178
37.655,0.174
37.660,0.162
37.665,0.163
37.670,0.146
37.675,0.140
37.680,0.130
37.685,0.132
37.690,0.136
37.695,0.112
37.700,0.116
37.705,0.111
37.710,0.098
37.715,0.099
37.720,0.082
37.725,0.085
37.730,0.080
37.735,0.071
37.740,0.070
37.745,0.059
37.750,0.080
37.755,0.075
37.760,0.056
37.765,0.062
37.770,0.054
37.775,0.056
37.780,0.050
37.785,0.048
37.790,0.056
37.795,0.045
37.800,0.054
37.805,0.046
37.810,0.027
37.815,0.030
37.820,0.026
37.825,0.031
37.830,0.024
37.835,0.017
37.840,0.016
37.845,0.004
37.850,0.017
37.855,0.010
37.860,0.000
37.865,0.004
37.870,-0.012
37.875,-0.013
37.880,-0.030
37.885,-0.051
37.890,-0.061
37.895,-0.079
37.900,-0.069
37.905,-0.077
37.910,-0.090
37.915,-0.093
37.920,-0.116
37.925,-0.109
37.930,-0.093
37.935,-0.073
37.940,-0.063
37.945,-0.078
37.950,-0.055
37.955,-0.034
37.960,-0.021
37.965,0.002
37.970,0.010
37.975,0.030
37.980,0.028
37.985,0.024
37.990,0.029
37.995,0.017
38.000,0.027
38.005,0.015
38.010,-0.001
38.015,0.013
38.020,0.023
38.025,0.021
38.030,-0.061
38.035,-0.223
38.040,-0.498
38.045,-0.881
38.050,-1.192
38.055,-1.337
38.060,-1.114
38.065,-0.475
38.070,0.137
38.075,0.457
38.080,0.545
38.085,0.502
38.090,0.439
38.095,0.348
38.100,0.249
38.105,0.208
38.110,0.206
38.115,0.183
38.120,0.149
38.125,0.160
38.130,0.143
38.135,0.118
38.140,0.121
38.145,0.100
38.150,0.094
38.155,0.083
38.160,0.072
38.165,0.073
38.170,0.058
38.175,0.056
38.180,0.037
38.185,0.025
38.190,0.028
38.195,0.011
38.200,0.017
38.205,0.007
38.210,-0.009
38.215,-0.010
38.220,-0.028
38.225,-0.034
38.230,-0.048
38.235,-0.057
38.240,-0.062
38.245,-0.086
38.250,-0.085
38.255,-0.099
38.260,-0.114
38.265,-0.112
38.270,-0.128
38.275,-0.127
38.280,-0.134
38.285,-0.138
38.290,-0.134
38.295,-0.149
38.300,-0.132
38.305,-0.124
38.310,-0.113
38.315,-0.076
38.320,-0.053
38.325,-0.014
38.330,0.019
38.335,0.056
38.340,0.097
38.345,0.116
38.350,0.153
38.355,0.167
38.360,0.168
38.365,0.183
38.370,0.179
38.375,0.185
38.380,0.180
38.385,0.174
38.390,0.170
38.395,0.147
38.400,0.150
38.405,0.140
38.410,0.124
38.415,0.122
38.420,0.107
38.425,0.109
38.430,0.098
38.435,0.092
38.440,0.093
38.445,0.076
38.450,0.089
38.455,0.084
38.460,0.073
38.465,0.080
38.470,0.067
38.475,0.068
38.480,0.063
38.485,0.063
38.490,0.068
38.495,0.053
38.500,0.063
38.505,0.059
38.510,0.049
38.515,0.055
38.520,0.046
38.525,0.050
38.530,0.043
38.535,0.037
38.540,0.036
38.545,0.019
38.550,0.029
38.555,0.023
38.560,0.012
38.565,0.017
38.570,0.006
38.575,0.010
38.580,0.001
38.585,-0.006
38.590,-0.011
38.595,-0.039
38.600,-0.044
38.605,-0.064
38.610,-0.081
38.615,-0.071
38.620,-0.080
38.625,-0.086
38.630,-0.104
38.635,-0.116
38.640,-0.107
38.645,-0.100
38.650,-0.067
38.655,-0.064
38.660,-0.075
38.665,-0.053
38.670,-0.038
38.675,-0.014
38.680,-0.004
38.685,0.011
38.690,0.032
38.695,0.025
38.700,0.035
38.705,0.030
38.710,0.020
38.715,0.024
38.720,0.010
38.725,0.012
38.730,0.010
38.735,0.024
38.740,0.029
38.745,-0.049
38.750,-0.175
38.755,-0.421
38.760,-0.772
38.765,-1.083
38.770,-1.250
38.775,-1.077
38.780,-0.533
38.785,0.055
38.790,0.388
38.795,0.493
38.800,0.485
38.805,0.411
38.810,0.323
38.815,0.225
38.820,0.174
38.825,0.187
38.830,0.160
38.835,0.134
38.840,0.142
38.845,0.119
38.850,0.109
38.855,0.102
38.860,0.092
38.865,0.084
38.870,0.064
38.875,0.067
38.880,0.055
38.885,0.044
38.890,0.045
38.895,0.023
38.900,0.027
38.905,0.018
38.910,0.003
38.915,0.005
38.920,-0.010
38.925,-0.011
38.930,-0.025
38.935,-0.037
38.940,-0.038
38.945,-0.059
38.950,-0.056
38.955,-0.069
38.960,-0.089
38.965,-0.090
38.970,-0.108
38.975,-0.112
38.980,-0.124
38.985,-0.131
38.990,-0.128
38.995,-0.143
39.000,-0.132
39.005,-0.135
39.010,-0.144
39.015,-0.133
39.020,-0.132
39.025,-0.111
39.030,-0.090
39.035,-0.059
39.040,-0.019
39.045,0.004
39.050,0.053
39.055,0.086
39.060,0.110
39.065,0.143
39.070,0.152
39.075,0.169
39.080,0.173
39.085,0.175
39.090,0.179
39.095,0.162
39.100,0.170
39.105,0.161
39.110,0.147
39.115,0.151
39.120,0.138
39.125,0.138
39.130,0.127
39.135,0.120
39.140,0.121
39.145,0.104
39.150,0.113
39.155,0.105
39.160,0.093
39.165,0.101
39.170,0.088
39.175,0.088
39.180,0.081
39.185,0.078
39.190,0.081
39.195,0.065
39.200,0.073
39.205,0.066
39.210,0.056
39.215,0.063
39.220,0.053
39.225,0.056
39.230,0.049
39.235,0.045
39.240,0.048
39.245,0.030
39.250,0.038
39.255,0.031
39.260,0.021
39.265,0.027
39.270,0.014
39.275,0.016
39.280,0.012
39.285,0.010
39.290,0.010
39.295,-0.007
39.300,0.005
39.305,-0.001
39.310,-0.012
39.315,-0.007
39.320,-0.017
39.325,-0.013
39.330,-0.019
39.335,-0.020
39.340,-0.014
39.345,-0.029
39.350,-0.017
39.355,-0.021
39.360,-0.032
39.365,-0.024
39.370,-0.035
39.375,-0.036
39.380,-0.051
39.385,-0.067
39.390,-0.074
39.395,-0.100
39.400,-0.096
39.405,-0.102
39.410,-0.114
39.415,-0.111
39.420,-0.124
39.425,-0.114
39.430,-0.102
39.435,-0.082
39.440,-0.064
39.445,-0.076
39.450,-0.058
39.455,-0.048
39.460,-0.038
39.465,-0.012
39.470,-0.008
39.475,0.011
39.480,0.018
39.485,0.021
39.490,0.027
39.495,0.012
39.500,0.022
39.505,0.015
39.510,0.003
39.515,0.017
39.520,0.024
39.525,0.026
39.530,-0.041
39.535,-0.173
39.540,-0.398
39.545,-0.730
39.550,-1.003
39.555,-1.131
39.560,-0.954
39.565,-0.428
39.570,0.090
39.575,0.378
39.580,0.481
39.585,0.466
39.590,0.406
39.595,0.308
39.600,0.213
39.605,0.171
39.610,0.170
39.615,0.155
39.620,0.120
39.625,0.126
39.630,0.116
39.635,0.097
39.640,0.098
39.645,0.081
39.650,0.080
39.655,0.070
39.660,0.058
39.665,0.057
39.670,0.038
39.675,0.042
39.680,0.035
39.685,0.025
39.690,0.025
39.695,0.006
39.700,0.010
39.705,0.001
39.710,-0.011
39.715,-0.008
39.720,-0.023
39.725,-0.027
39.730,-0.042
39.735,-0.051
39.740,-0.052
39.745,-0.077
39.750,-0.076
39.755,-0.086
39.760,-0.101
39.765,-0.098
39.770,-0.116
39.775,-0.118
39.780,-0.124
39.785,-0.127
39.790,-0.123
39.795,-0.135
39.800,-0.120
39.805,-0.120
39.810,-0.120
39.815,-0.096
39.820,-0.078
39.825,-0.044
39.830,-0.016
39.835,0.020
39.840,0.063
39.845,0.083
39.850,0.120
39.855,0.139
39.860,0.150
39.865,0.170
39.870,0.167
39.875,0.175
39.880,0.170
39.885,0.166
39.890,0.171
39.895,0.152
39.900,0.156
39.905,0.148
39.910,0.135
39.915,0.140
39.920,0.129
39.925,0.127
39.930,0.118
39.935,0.114
39.940,0.113
39.945,0.098
39.950,0.106
39.955,0.095
39.960,0.086
39.965,0.096
39.970,0.085
39.975,0.087
39.980,0.081
39.985,0.075
39.990,0.077
39.995,0.062
40.000,0.076
40.005,0.071
40.010,0.054
40.015,0.056
40.020,0.044
40.025,0.046
40.030,0.041
40.035,0.040
40.040,0.047
40.045,0.031
40.050,0.036
40.055,0.029
40.060,0.021
40.065,0.027
40.070,0.015
40.075,0.016
40.080,0.009
40.085,0.006
40.090,0.005
40.095,-0.009
40.100,0.009
40.105,0.004
40.110,-0.010
40.115,-0.005
40.120,-0.014
40.125,-0.014
40.130,-0.026
40.135,-0.030
40.140,-0.022
40.145,-0.030
40.150,-0.015
40.155,-0.019
40.160,-0.030
40.165,-0.025
40.170,-0.034
40.175,-0.029
40.180,-0.039
40.185,-0.042
40.190,-0.035
40.195,-0.046
40.200,-0.040
40.205,-0.058
40.210,-0.081
40.215,-0.080
40.220,-0.096
40.225,-0.102
40.230,-0.114
40.235,-0.117
40.240,-0.112
40.245,-0.131
40.250,-0.122
40.255,-0.108
40.260,-0.088
40.265,-0.065
40.270,-0.072
40.275,-0.059
40.280,-0.047
40.285,-0.027
40.290,-0.003
40.295,-0.007
40.300,0.015
40.305,0.026
40.310,0.025
40.315,0.031
40.320,0.011
40.325,0.013
40.330,0.019
40.335,0.023
40.340,0.031
40.345,0.026
40.350,0.021
40.355,-0.064
40.360,-0.225
40.365,-0.468
40.370,-0.790
40.375,-1.029
40.380,-1.098
40.385,-0.843
40.390,-0.298
40.395,0.164
40.400,0.412
40.405,0.478
40.410,0.442
40.415,0.412
40.420,0.330
40.425,0.223
40.430,0.173
40.435,0.170
40.440,0.156
40.445,0.132
40.450,0.141
40.455,0.115
40.460,0.088
40.465,0.104
40.470,0.091
40.475,0.078
40.480,0.064
40.485,0.056
40.490,0.054
40.495,0.034
40.500,0.042
40.505,0.034
40.510,0.019
40.515,0.030
40.520,0.019
40.525,0.008
40.530,-0.012
40.535,-0.019
40.540,-0.008
40.545,-0.019
40.550,-0.016
40.555,-0.034
40.560,-0.053
40.565,-0.048
40.570,-0.063
40.575,-0.070
40.580,-0.085
40.585,-0.092
40.590,-0.085
40.595,-0.101
40.600,-0.097
40.605,-0.105
40.610,-0.114
40.615,-0.108
40.620,-0.120
40.625,-0.115
40.630,-0.118
40.635,-0.106
40.640,-0.082
40.645,-0.081
40.650,-0.050
40.655,-0.024
40.660,0.006
40.665,0.052
40.670,0.073
40.675,0.107
40.680,0.127
40.685,0.144
40.690,0.167
40.695,0.161
40.700,0.169
40.705,0.159
40.710,0.153
40.715,0.171
40.720,0.161
40.725,0.147
40.730,0.126
40.735,0.124
40.740,0.128
40.745,0.114
40.750,0.121
40.755,0.107
40.760,0.093
40.765,0.100
40.770,0.096
40.775,0.100
40.780,0.082
40.785,0.074
40.790,0.080
40.795,0.066
40.800,0.076
40.805,0.068
40.810,0.059
40.815,0.072
40.820,0.072
40.825,0.079
40.830,0.065
40.835,0.055
40.840,0.053
40.845,0.040
40.850,0.054
40.855,0.044
40.860,0.035
40.865,0.052
40.870,0.043
40.875,0.039
40.880,0.026
40.885,0.019
40.890,0.023
40.895,0.008
40.900,0.016
40.905,0.014
40.910,0.003
40.915,0.006
40.920,0.000
40.925,0.003
40.930,-0.005
40.935,-0.009
40.940,-0.013
40.945,-0.026
40.950,-0.006
40.955,-0.007
40.960,-0.019
40.965,-0.019
40.970,-0.038
40.975,-0.040
40.980,-0.052
40.985,-0.062
40.990,-0.071
40.995,-0.098
41.000,-0.097
41.005,-0.101
41.010,-0.101
41.015,-0.096
41.020,-0.118
41.025,-0.115
41.030,-0.098
41.035,-0.075
41.040,-0.069
41.045,-0.081
41.050,-0.046
41.055,-0.031
41.060,-0.030
41.065,-0.006
41.070,0.002
41.075,0.020
41.080,0.016
41.085,0.011
41.090,0.029
41.095,0.018
41.100,0.014
41.105,0.010
41.110,0.008
41.115,0.026
41.120,0.019
41.125,-0.032
41.130,-0.165
41.135,-0.387
41.140,-0.712
41.145,-1.046
41.150,-1.195
41.155,-1.091
41.160,-0.625
41.165,-0.014
41.170,0.345
41.175,0.487
41.180,0.480
41.185,0.441
41.190,0.413
41.195,0.299
41.200,0.220
41.205,0.193
41.210,0.169
41.215,0.155
41.220,0.138
41.225,0.135
41.230,0.112
41.235,0.104
41.240,0.110
41.245,0.088
41.250,0.085
41.255,0.069
41.260,0.045
41.265,0.043
41.270,0.039
41.275,0.045
41.280,0.032
41.285,0.021
41.290,0.014
41.295,-0.004
41.300,0.007
41.305,-0.004
41.310,-0.025
41.315,-0.025
41.320,-0.028
41.325,-0.018
41.330,-0.037
41.335,-0.056
41.340,-0.065
41.345,-0.094
41.350,-0.091
41.355,-0.099
41.360,-0.108
41.365,-0.097
41.370,-0.117
41.375,-0.125
41.380,-0.133
41.385,-0.137
41.390,-0.133
41.395,-0.138
41.400,-0.114
41.405,-0.109
41.410,-0.101
41.415,-0.075
41.420,-0.058
41.425,-0.011
41.430,0.022
41.435,0.053
41.440,0.096
41.445,0.121
41.450,0.159
41.455,0.165
41.460,0.163
41.465,0.178
41.470,0.176
41.475,0.179
41.480,0.162
41.485,0.158
41.490,0.169
41.495,0.155
41.500,0.161
41.505,0.138
41.510,0.114
41.515,0.127
41.520,0.125
41.525,0.120
41.530,0.099
41.535,0.089
41.540,0.094
41.545,0.078
41.550,0.091
41.555,0.088
41.560,0.075
41.565,0.075
41.570,0.057
41.575,0.058
41.580,0.055
41.585,0.064
41.590,0.073
41.595,0.057
41.600,0.063
41.605,0.054
41.610,0.044
41.615,0.050
41.620,0.042
41.625,0.047
41.630,0.038
41.635,0.030
41.640,0.038
