'Elapsed time','ECG'
32.935,0.063
32.940,0.112
32.945,0.164
32.950,0.139
32.955,-0.049
32.960,-0.433
32.965,-0.939
32.970,-1.372
32.975,-1.437
32.980,-1.091
32.985,-0.617
32.990,-0.143
32.995,0.253
33.000,0.495
33.005,0.593
33.010,0.563
33.015,0.469
33.020,0.369
33.025,0.279
33.030,0.220
33.035,0.221
33.040,0.219
33.045,0.180
33.050,0.174
33.055,0.204
33.060,0.204
33.065,0.166
33.070,0.141
33.075,0.133
33.080,0.127
33.085,0.133
33.090,0.128
33.095,0.107
33.100,0.093
33.105,0.083
33.110,0.075
33.115,0.069
33.120,0.065
33.125,0.073
33.130,0.066
33.135,0.037
33.140,0.019
33.145,0.006
33.150,-0.001
33.155,0.006
33.160,0.001
33.165,-0.015
33.170,-0.026
33.175,-0.041
33.180,-0.054
33.185,-0.053
33.190,-0.059
33.195,-0.073
33.200,-0.087
33.205,-0.106
33.210,-0.118
33.215,-0.117
33.220,-0.110
33.225,-0.112
33.230,-0.131
33.235,-0.139
33.240,-0.120
33.245,-0.109
33.250,-0.106
33.255,-0.092
33.260,-0.073
33.265,-0.059
33.270,-0.046
33.275,-0.020
33.280,0.007
33.285,0.016
33.290,0.029
33.295,0.066
33.300,0.109
33.305,0.139
33.310,0.153
33.315,0.150
33.320,0.159
33.325,0.186
33.330,0.196
33.335,0.198
33.340,0.202
33.345,0.199
33.350,0.202
33.355,0.203
33.360,0.202
33.365,0.197
33.370,0.174
33.375,0.160
33.380,0.156
33.385,0.149
33.390,0.160
33.395,0.155
33.400,0.120
33.405,0.099
33.410,0.088
33.415,0.077
33.420,0.070
33.425,0.065
33.430,0.066
33.435,0.059
33.440,0.042
33.445,0.035
33.450,0.037
33.455,0.035
33.460,0.018
33.465,0.008
33.470,0.020
33.475,0.021
33.480,0.012
33.485,0.002
33.490,0.001
33.495,0.013
33.500,0.015
33.505,0.009
33.510,0.003
33.515,0.000
33.520,-0.005
33.525,-0.004
33.530,-0.003
33.535,-0.002
33.540,-0.005
33.545,-0.017
33.550,-0.010
33.555,0.003
33.560,0.003
33.565,-0.007
33.570,-0.030
33.575,-0.027
33.580,-0.003
33.585,-0.005
33.590,-0.020
33.595,-0.031
33.600,-0.035
33.605,-0.024
33.610,-0.019
33.615,-0.031
33.620,-0.034
33.625,-0.031
33.630,-0.040
33.635,-0.043
33.640,-0.043
33.645,-0.039
33.650,-0.031
33.655,-0.029
33.660,-0.029
33.665,-0.035
33.670,-0.038
33.675,-0.038
33.680,-0.052
33.685,-0.057
33.690,-0.049
33.695,-0.042
33.700,-0.040
33.705,-0.048
33.710,-0.055
33.715,-0.050
33.720,-0.039
33.725,-0.038
33.730,-0.045
33.735,-0.040
33.740,-0.037
33.745,-0.045
33.750,-0.055
33.755,-0.061
33.760,-0.066
33.765,-0.080
33.770,-0.091
33.775,-0.090
33.780,-0.090
33.785,-0.093
33.790,-0.099
33.795,-0.117
33.800,-0.139
33.805,-0.131
33.810,-0.090
33.815,-0.063
33.820,-0.053
33.825,-0.035
33.830,-0.027
33.835,-0.024
33.840,-0.006
33.845,0.017
33.850,0.040
33.855,0.037
33.860,0.022
33.865,0.020
33.870,0.026
33.875,0.029
33.880,0.023
33.885,0.020
33.890,0.024
33.895,0.027
33.900,0.031
33.905,0.060
33.910,0.118
33.915,0.128
33.920,0.010
33.925,-0.272
33.930,-0.723
33.935,-1.236
33.940,-1.539
33.945,-1.383
33.950,-0.900
33.955,-0.376
33.960,0.072
33.965,0.382
33.970,0.554
33.975,0.592
33.980,0.517
33.985,0.415
33.990,0.328
33.995,0.255
34.000,0.222
34.005,0.232
34.010,0.222
34.015,0.194
34.020,0.199
34.025,0.205
34.030,0.172
34.035,0.141
34.040,0.144
34.045,0.141
34.050,0.128
34.055,0.133
34.060,0.123
34.065,0.096
34.070,0.087
34.075,0.085
34.080,0.080
34.085,0.073
34.090,0.063
34.095,0.056
34.100,0.047
34.105,0.036
34.110,0.034
34.115,0.027
34.120,0.013
34.125,0.004
34.130,0.002
34.135,-0.008
34.140,-0.028
34.145,-0.042
34.150,-0.049
34.155,-0.058
34.160,-0.080
34.165,-0.096
34.170,-0.098
34.175,-0.102
34.180,-0.113
34.185,-0.129
34.190,-0.137
34.195,-0.136
34.200,-0.141
34.205,-0.141
34.210,-0.129
34.215,-0.123
34.220,-0.119
34.225,-0.101
34.230,-0.090
34.235,-0.073
34.240,-0.038
34.245,-0.010
34.250,0.012
34.255,0.039
34.260,0.066
34.265,0.098
34.270,0.120
34.275,0.132
34.280,0.151
34.285,0.169
34.290,0.183
34.295,0.201
34.300,0.217
34.305,0.228
34.310,0.235
34.315,0.234
34.320,0.226
34.325,0.227
34.330,0.217
34.335,0.193
34.340,0.186
34.345,0.180
34.350,0.169
34.355,0.160
34.360,0.143
34.365,0.127
34.370,0.115
34.375,0.101
34.380,0.087
34.385,0.073
34.390,0.066
34.395,0.057
34.400,0.045
34.405,0.041
34.410,0.040
34.415,0.034
34.420,0.024
34.425,0.019
34.430,0.016
34.435,0.009
34.440,0.006
34.445,0.008
34.450,0.004
34.455,0.001
34.460,0.005
34.465,0.002
34.470,0.006
34.475,0.008
34.480,-0.002
34.485,-0.005
34.490,-0.002
34.495,-0.001
34.500,-0.007
34.505,-0.019
34.510,-0.020
34.515,-0.011
34.520,-0.007
34.525,-0.011
34.530,-0.015
34.535,-0.022
34.540,-0.021
34.545,-0.021
34.550,-0.025
34.555,-0.016
34.560,-0.014
34.565,-0.024
34.570,-0.027
34.575,-0.027
34.580,-0.031
34.585,-0.034
34.590,-0.032
34.595,-0.030
34.600,-0.033
34.605,-0.035
34.610,-0.031
34.615,-0.031
34.620,-0.045
34.625,-0.049
34.630,-0.038
34.635,-0.035
34.640,-0.041
34.645,-0.046
34.650,-0.049
34.655,-0.048
34.660,-0.044
34.665,-0.041
34.670,-0.039
34.675,-0.046
34.680,-0.060
34.685,-0.060
34.690,-0.047
34.695,-0.041
34.700,-0.041
34.705,-0.042
34.710,-0.041
34.715,-0.044
34.720,-0.048
34.725,-0.043
34.730,-0.044
34.735,-0.052
34.740,-0.046
34.745,-0.038
34.750,-0.037
34.755,-0.040
34.760,-0.046
34.765,-0.052
34.770,-0.048
34.775,-0.038
34.780,-0.039
34.785,-0.042
34.790,-0.044
34.795,-0.048
34.800,-0.045
34.805,-0.036
34.810,-0.031
34.815,-0.041
34.820,-0.057
34.825,-0.060
34.830,-0.060
34.835,-0.072
34.840,-0.083
34.845,-0.083
34.850,-0.079
34.855,-0.081
34.860,-0.107
34.865,-0.133
34.870,-0.122
34.875,-0.086
34.880,-0.053
34.885,-0.036
34.890,-0.022
34.895,-0.016
34.900,-0.023
34.905,-0.013
34.910,0.013
34.915,0.033
34.920,0.040
34.925,0.042
34.930,0.045
34.935,0.042
34.940,0.036
34.945,0.039
34.950,0.047
34.955,0.043
34.960,0.041
34.965,0.060
34.970,0.097
34.975,0.127
34.980,0.053
34.985,-0.206
34.990,-0.634
34.995,-1.138
35.000,-1.540
35.005,-1.549
35.010,-1.137
35.015,-0.565
35.020,-0.018
35.025,0.362
35.030,0.564
35.035,0.629
35.040,0.571
35.045,0.450
35.050,0.356
35.055,0.318
35.060,0.296
35.065,0.298
35.070,0.289
35.075,0.254
35.080,0.236
35.085,0.228
35.090,0.208
35.095,0.198
35.100,0.196
35.105,0.183
35.110,0.170
35.115,0.166
35.120,0.159
35.125,0.153
35.130,0.144
35.135,0.124
35.140,0.112
35.145,0.108
35.150,0.095
35.155,0.082
35.160,0.079
35.165,0.075
35.170,0.060
35.175,0.048
35.180,0.037
35.185,0.025
35.190,0.019
35.195,0.009
35.200,-0.003
35.205,-0.007
35.210,-0.023
35.215,-0.048
35.220,-0.063
35.225,-0.064
35.230,-0.069
35.235,-0.092
35.240,-0.115
35.245,-0.129
35.250,-0.144
35.255,-0.156
35.260,-0.159
35.265,-0.164
35.270,-0.164
35.275,-0.156
35.280,-0.152
35.285,-0.141
35.290,-0.121
35.295,-0.101
35.300,-0.080
35.305,-0.051
35.310,-0.023
35.315,0.008
35.320,0.043
35.325,0.064
35.330,0.075
35.335,0.100
35.340,0.138
35.345,0.162
35.350,0.172
35.355,0.174
35.360,0.174
35.365,0.183
35.370,0.191
35.375,0.194
35.380,0.196
35.385,0.197
35.390,0.196
35.395,0.197
35.400,0.190
35.405,0.179
35.410,0.176
35.415,0.170
35.420,0.159
35.425,0.154
35.430,0.149
35.435,0.137
35.440,0.128
35.445,0.122
35.450,0.110
35.455,0.099
35.460,0.093
35.465,0.082
35.470,0.074
35.475,0.068
35.480,0.059
35.485,0.052
35.490,0.044
35.495,0.034
35.500,0.026
35.505,0.024
35.510,0.029
35.515,0.031
35.520,0.021
35.525,0.007
35.530,-0.003
35.535,-0.010
35.540,-0.005
35.545,-0.008
35.550,-0.021
35.555,-0.014
35.560,-0.007
35.565,-0.019
35.570,-0.028
35.575,-0.019
35.580,-0.017
35.585,-0.023
35.590,-0.019
35.595,-0.020
35.600,-0.021
35.605,-0.024
35.610,-0.032
35.615,-0.038
35.620,-0.039
35.625,-0.036
35.630,-0.028
35.635,-0.033
35.640,-0.045
35.645,-0.041
35.650,-0.040
35.655,-0.044
35.660,-0.041
35.665,-0.045
35.670,-0.050
35.675,-0.043
35.680,-0.036
35.685,-0.037
35.690,-0.049
35.695,-0.053
35.700,-0.046
35.705,-0.048
35.710,-0.054
35.715,-0.055
35.720,-0.053
35.725,-0.052
35.730,-0.057
35.735,-0.060
35.740,-0.050
35.745,-0.045
35.750,-0.049
35.755,-0.042
35.760,-0.033
35.765,-0.032
35.770,-0.041
35.775,-0.046
35.780,-0.043
35.785,-0.045
35.790,-0.044
35.795,-0.040
35.800,-0.042
35.805,-0.048
35.810,-0.048
35.815,-0.052
35.820,-0.054
35.825,-0.049
35.830,-0.049
35.835,-0.041
35.840,-0.036
35.845,-0.045
35.850,-0.057
35.855,-0.055
35.860,-0.046
35.865,-0.051
35.870,-0.064
35.875,-0.064
35.880,-0.045
35.885,-0.024
35.890,-0.022
35.895,-0.042
35.900,-0.051
35.905,-0.036
35.910,-0.029
35.915,-0.033
35.920,-0.039
35.925,-0.042
35.930,-0.042
35.935,-0.052
35.940,-0.065
35.945,-0.073
35.950,-0.086
35.955,-0.091
35.960,-0.082
35.965,-0.081
35.970,-0.096
35.975,-0.125
35.980,-0.147
35.985,-0.137
35.990,-0.091
35.995,-0.043
36.000,-0.026
36.005,-0.019
36.010,-0.012
36.015,-0.016
36.020,-0.009
36.025,0.015
36.030,0.032
36.035,0.030
36.040,0.026
36.045,0.032
36.050,0.028
36.055,0.021
36.060,0.029
36.065,0.038
36.070,0.034
36.075,0.034
36.080,0.046
36.085,0.076
36.090,0.078
36.095,-0.059
36.100,-0.379
36.105,-0.821
36.110,-1.282
36.115,-1.557
36.120,-1.410
36.125,-0.897
36.130,-0.292
36.135,0.187
36.140,0.450
36.145,0.567
36.150,0.588
36.155,0.498
36.160,0.374
36.165,0.312
36.170,0.298
36.175,0.290
36.180,0.291
36.185,0.282
36.190,0.255
36.195,0.242
36.200,0.235
36.205,0.222
36.210,0.218
36.215,0.204
36.220,0.185
36.225,0.182
36.230,0.171
36.235,0.155
36.240,0.158
36.245,0.157
36.250,0.142
36.255,0.127
36.260,0.118
36.265,0.108
36.270,0.091
36.275,0.076
36.280,0.068
36.285,0.063
36.290,0.061
36.295,0.056
36.300,0.040
36.305,0.026
36.310,0.013
36.315,-0.006
36.320,-0.015
36.325,-0.014
36.330,-0.020
36.335,-0.035
36.340,-0.057
36.345,-0.081
36.350,-0.097
36.355,-0.112
36.360,-0.126
36.365,-0.136
36.370,-0.146
36.375,-0.143
36.380,-0.139
36.385,-0.144
36.390,-0.146
36.395,-0.147
36.400,-0.140
36.405,-0.123
36.410,-0.102
36.415,-0.084
36.420,-0.061
36.425,-0.024
36.430,0.021
36.435,0.056
36.440,0.071
36.445,0.085
36.450,0.099
36.455,0.115
36.460,0.150
36.465,0.183
36.470,0.200
36.475,0.206
36.480,0.203
36.485,0.206
36.490,0.220
36.495,0.223
36.500,0.215
36.505,0.204
36.510,0.196
36.515,0.194
36.520,0.191
36.525,0.184
36.530,0.165
36.535,0.144
36.540,0.149
36.545,0.160
36.550,0.147
36.555,0.124
36.560,0.111
36.565,0.103
36.570,0.104
36.575,0.104
36.580,0.090
36.585,0.075
36.590,0.066
36.595,0.064
36.600,0.070
36.605,0.072
36.610,0.060
36.615,0.035
36.620,0.017
36.625,0.015
36.630,0.019
36.635,0.016
36.640,0.009
36.645,0.006
36.650,0.002
36.655,0.002
36.660,-0.001
36.665,-0.008
36.670,-0.013
36.675,-0.014
36.680,-0.013
36.685,-0.018
36.690,-0.020
36.695,-0.016
36.700,-0.020
36.705,-0.029
36.710,-0.033
36.715,-0.039
36.720,-0.041
36.725,-0.037
36.730,-0.037
36.735,-0.033
36.740,-0.035
36.745,-0.047
36.750,-0.054
36.755,-0.050
36.760,-0.041
36.765,-0.040
36.770,-0.046
36.775,-0.056
36.780,-0.066
36.785,-0.068
36.790,-0.055
36.795,-0.041
36.800,-0.046
36.805,-0.058
36.810,-0.058
36.815,-0.052
36.820,-0.054
36.825,-0.060
36.830,-0.061
36.835,-0.056
36.840,-0.049
36.845,-0.048
36.850,-0.060
36.855,-0.061
36.860,-0.052
36.865,-0.050
36.870,-0.052
36.875,-0.051
36.880,-0.051
36.885,-0.058
36.890,-0.063
36.895,-0.061
36.900,-0.055
36.905,-0.050
36.910,-0.046
36.915,-0.047
36.920,-0.044
36.925,-0.048
36.930,-0.068
36.935,-0.080
36.940,-0.086
36.945,-0.091
36.950,-0.095
36.955,-0.106
36.960,-0.115
36.965,-0.110
36.970,-0.073
36.975,-0.034
36.980,-0.021
36.985,-0.021
36.990,-0.021
36.995,-0.018
37.000,-0.018
37.005,-0.002
37.010,0.026
37.015,0.029
37.020,0.015
37.025,0.007
37.030,0.007
37.035,0.003
37.040,0.001
37.045,0.009
37.050,0.009
37.055,0.009
37.060,0.027
37.065,0.068
37.070,0.108
37.075,0.061
37.080,-0.158
37.085,-0.566
37.090,-1.074
37.095,-1.476
37.100,-1.494
37.105,-1.113
37.110,-0.596
37.115,-0.093
37.120,0.291
37.125,0.523
37.130,0.606
37.135,0.549
37.140,0.441
37.145,0.339
37.150,0.269
37.155,0.237
37.160,0.242
37.165,0.237
37.170,0.201
37.175,0.193
37.180,0.199
37.185,0.174
37.190,0.159
37.195,0.168
37.200,0.160
37.205,0.141
37.210,0.134
37.215,0.128
37.220,0.121
37.225,0.114
37.230,0.099
37.235,0.091
37.240,0.089
37.245,0.086
37.250,0.074
37.255,0.051
37.260,0.042
37.265,0.039
37.270,0.033
37.275,0.030
37.280,0.022
37.285,0.006
37.290,-0.002
37.295,-0.006
37.300,-0.025
37.305,-0.045
37.310,-0.053
37.315,-0.062
37.320,-0.077
37.325,-0.094
37.330,-0.112
37.335,-0.127
37.340,-0.131
37.345,-0.134
37.350,-0.144
37.355,-0.151
37.360,-0.157
37.365,-0.157
37.370,-0.148
37.375,-0.136
37.380,-0.118
37.385,-0.105
37.390,-0.090
37.395,-0.068
37.400,-0.047
37.405,-0.018
37.410,0.014
37.415,0.038
37.420,0.066
37.425,0.102
37.430,0.134
37.435,0.156
37.440,0.168
37.445,0.183
37.450,0.202
37.455,0.217
37.460,0.228
37.465,0.229
37.470,0.226
37.475,0.227
37.480,0.227
37.485,0.227
37.490,0.225
37.495,0.214
37.500,0.191
37.505,0.176
37.510,0.175
37.515,0.170
37.520,0.161
37.525,0.152
37.530,0.139
37.535,0.122
37.540,0.113
37.545,0.107
37.550,0.093
37.555,0.082
37.560,0.074
37.565,0.070
37.570,0.064
37.575,0.053
37.580,0.044
37.585,0.037
37.590,0.033
37.595,0.033
37.600,0.025
37.605,0.017
37.610,0.017
37.615,0.018
37.620,0.014
37.625,0.008
37.630,0.005
37.635,0.002
37.640,0.002
37.645,-0.001
37.650,-0.005
37.655,-0.006
37.660,-0.007
37.665,-0.008
37.670,-0.013
37.675,-0.017
37.680,-0.024
37.685,-0.028
37.690,-0.020
37.695,-0.016
37.700,-0.025
37.705,-0.031
37.710,-0.033
37.715,-0.036
37.720,-0.037
37.725,-0.033
37.730,-0.029
37.735,-0.031
37.740,-0.036
37.745,-0.039
37.750,-0.041
37.755,-0.040
37.760,-0.041
37.765,-0.046
37.770,-0.049
37.775,-0.050
37.780,-0.052
37.785,-0.059
37.790,-0.058
37.795,-0.050
37.800,-0.052
37.805,-0.051
37.810,-0.043
37.815,-0.056
37.820,-0.083
37.825,-0.098
37.830,-0.110
37.835,-0.118
37.840,-0.111
37.845,-0.107
37.850,-0.113
37.855,-0.113
37.860,-0.086
37.865,-0.049
37.870,-0.033
37.875,-0.031
37.880,-0.035
37.885,-0.037
37.890,-0.033
37.895,-0.020
37.900,-0.003
37.905,0.002
37.910,-0.010
37.915,-0.018
37.920,-0.012
37.925,-0.008
37.930,-0.013
37.935,-0.016
37.940,-0.017
37.945,-0.016
37.950,-0.001
37.955,0.037
37.960,0.075
37.965,0.030
37.970,-0.184
37.975,-0.568
37.980,-1.054
37.985,-1.493
37.990,-1.578
37.995,-1.224
38.000,-0.677
38.005,-0.134
38.010,0.250
38.015,0.469
38.020,0.570
38.025,0.550
38.030,0.445
38.035,0.328
38.040,0.265
38.045,0.242
38.050,0.243
38.055,0.244
38.060,0.217
38.065,0.200
38.070,0.200
38.075,0.183
38.080,0.167
38.085,0.166
38.090,0.160
38.095,0.148
38.100,0.141
38.105,0.132
38.110,0.120
38.115,0.112
38.120,0.104
38.125,0.094
38.130,0.087
38.135,0.081
38.140,0.074
38.145,0.067
38.150,0.055
38.155,0.042
38.160,0.037
38.165,0.029
38.170,0.021
38.175,0.017
38.180,0.007
38.185,-0.008
38.190,-0.020
38.195,-0.033
38.200,-0.050
38.205,-0.067
38.210,-0.082
38.215,-0.096
38.220,-0.111
38.225,-0.124
38.230,-0.136
38.235,-0.152
38.240,-0.165
38.245,-0.170
38.250,-0.172
38.255,-0.168
38.260,-0.159
38.265,-0.149
38.270,-0.140
38.275,-0.126
38.280,-0.105
38.285,-0.081
38.290,-0.051
38.295,-0.018
38.300,0.010
38.305,0.044
38.310,0.079
38.315,0.108
38.320,0.136
38.325,0.164
38.330,0.184
38.335,0.194
38.340,0.205
38.345,0.219
38.350,0.224
38.355,0.225
38.360,0.226
38.365,0.224
38.370,0.220
38.375,0.218
38.380,0.215
38.385,0.199
38.390,0.182
38.395,0.176
38.400,0.170
38.405,0.165
38.410,0.160
38.415,0.147
38.420,0.137
38.425,0.129
38.430,0.121
38.435,0.112
38.440,0.101
38.445,0.092
38.450,0.081
38.455,0.073
38.460,0.072
38.465,0.067
38.470,0.061
38.475,0.049
38.480,0.036
38.485,0.032
38.490,0.031
38.495,0.026
38.500,0.018
38.505,0.012
38.510,0.013
38.515,0.008
38.520,-0.002
38.525,-0.002
38.530,-0.004
38.535,-0.009
38.540,-0.011
38.545,-0.014
38.550,-0.013
38.555,-0.014
38.560,-0.016
38.565,-0.020
38.570,-0.025
38.575,-0.024
38.580,-0.024
38.585,-0.031
38.590,-0.033
38.595,-0.032
38.600,-0.036
38.605,-0.039
38.610,-0.040
38.615,-0.043
38.620,-0.046
38.625,-0.044
38.630,-0.047
38.635,-0.052
38.640,-0.050
38.645,-0.046
38.650,-0.046
38.655,-0.050
38.660,-0.050
38.665,-0.048
38.670,-0.054
38.675,-0.060
38.680,-0.068
38.685,-0.070
38.690,-0.063
38.695,-0.072
38.700,-0.089
38.705,-0.100
38.710,-0.111
38.715,-0.122
38.720,-0.122
38.725,-0.108
38.730,-0.109
38.735,-0.119
38.740,-0.105
38.745,-0.068
38.750,-0.033
38.755,-0.028
38.760,-0.032
38.765,-0.037
38.770,-0.043
38.775,-0.042
38.780,-0.034
38.785,-0.020
38.790,-0.006
38.795,0.006
38.800,0.007
38.805,-0.008
38.810,-0.025
38.815,-0.026
38.820,-0.010
38.825,-0.002
38.830,-0.006
38.835,0.008
38.840,0.042
38.845,0.074
38.850,0.022
38.855,-0.195
38.860,-0.562
38.865,-1.014
38.870,-1.425
38.875,-1.528
38.880,-1.196
38.885,-0.610
38.890,-0.031
38.895,0.313
38.900,0.441
38.905,0.479
38.910,0.440
38.915,0.339
38.920,0.274
38.925,0.280
38.930,0.283
38.935,0.265
38.940,0.239
38.945,0.228
38.950,0.230
38.955,0.220
38.960,0.206
38.965,0.194
38.970,0.178
38.975,0.162
38.980,0.153
38.985,0.144
38.990,0.136
38.995,0.130
39.000,0.123
39.005,0.116
39.010,0.106
39.015,0.098
39.020,0.089
39.025,0.077
39.030,0.068
39.035,0.059
39.040,0.052
39.045,0.045
39.050,0.032
39.055,0.026
39.060,0.023
39.065,0.012
39.070,-0.003
39.075,-0.016
39.080,-0.029
39.085,-0.044
39.090,-0.056
39.095,-0.066
39.100,-0.081
39.105,-0.098
39.110,-0.113
39.115,-0.133
39.120,-0.153
39.125,-0.161
39.130,-0.162
39.135,-0.166
39.140,-0.170
39.145,-0.166
39.150,-0.158
39.155,-0.147
39.160,-0.133
39.165,-0.119
39.170,-0.101
39.175,-0.075
39.180,-0.045
39.185,-0.013
39.190,0.024
39.195,0.055
39.200,0.082
39.205,0.112
39.210,0.136
39.215,0.156
39.220,0.173
39.225,0.187
39.230,0.199
39.235,0.202
39.240,0.206
39.245,0.210
39.250,0.206
39.255,0.200
39.260,0.196
39.265,0.193
39.270,0.183
39.275,0.177
39.280,0.175
39.285,0.168
39.290,0.161
39.295,0.154
39.300,0.143
39.305,0.136
39.310,0.132
39.315,0.126
39.320,0.115
39.325,0.110
39.330,0.105
39.335,0.098
39.340,0.096
39.345,0.089
39.350,0.076
39.355,0.071
39.360,0.069
39.365,0.062
39.370,0.052
39.375,0.046
39.380,0.040
39.385,0.031
39.390,0.023
39.395,0.019
39.400,0.017
39.405,0.014
39.410,0.010
39.415,0.004
39.420,-0.004
39.425,-0.006
39.430,-0.008
39.435,-0.010
39.440,-0.012
39.445,-0.014
39.450,-0.019
39.455,-0.027
39.460,-0.026
39.465,-0.028
39.470,-0.033
39.475,-0.033
39.480,-0.037
39.485,-0.040
39.490,-0.040
39.495,-0.040
39.500,-0.039
39.505,-0.038
39.510,-0.039
39.515,-0.044
39.520,-0.052
39.525,-0.053
39.530,-0.050
39.535,-0.052
39.540,-0.051
39.545,-0.049
39.550,-0.051
39.555,-0.052
39.560,-0.052
39.565,-0.061
39.570,-0.072
39.575,-0.068
39.580,-0.063
39.585,-0.071
39.590,-0.085
39.595,-0.097
39.600,-0.109
39.605,-0.119
39.610,-0.115
39.615,-0.109
39.620,-0.116
39.625,-0.116
39.630,-0.080
39.635,-0.042
39.640,-0.028
39.645,-0.030
39.650,-0.035
39.655,-0.032
39.660,-0.031
39.665,-0.021
39.670,0.001
39.675,0.014
39.680,0.006
39.685,-0.007
39.690,-0.003
39.695,0.000
39.700,-0.009
39.705,-0.013
39.710,-0.010
39.715,-0.009
39.720,0.000
39.725,0.019
39.730,0.033
39.735,-0.027
39.740,-0.242
39.745,-0.611
39.750,-1.060
39.755,-1.437
39.760,-1.465
39.765,-1.068
39.770,-0.470
39.775,0.079
39.780,0.375
39.785,0.470
39.790,0.489
39.795,0.420
39.800,0.305
39.805,0.248
39.810,0.250
39.815,0.250
39.820,0.243
39.825,0.224
39.830,0.208
39.835,0.203
39.840,0.191
39.845,0.179
39.850,0.168
39.855,0.154
39.860,0.146
39.865,0.142
39.870,0.135
39.875,0.124
39.880,0.115
39.885,0.107
39.890,0.102
39.895,0.100
39.900,0.090
39.905,0.075
39.910,0.067
39.915,0.060
39.920,0.052
39.925,0.044
39.930,0.032
39.935,0.021
39.940,0.014
39.945,0.007
39.950,-0.001
39.955,-0.014
39.960,-0.028
39.965,-0.039
39.970,-0.052
39.975,-0.068
39.980,-0.082
39.985,-0.097
39.990,-0.112
39.995,-0.131
40.000,-0.150
40.005,-0.161
40.010,-0.162
40.015,-0.167
40.020,-0.178
40.025,-0.182
40.030,-0.183
40.035,-0.178
40.040,-0.160
40.045,-0.137
40.050,-0.117
40.055,-0.095
40.060,-0.061
40.065,-0.027
40.070,-0.001
40.075,0.028
40.080,0.063
40.085,0.095
40.090,0.120
40.095,0.147
40.100,0.168
40.105,0.186
40.110,0.206
40.115,0.215
40.120,0.217
40.125,0.222
40.130,0.224
40.135,0.226
40.140,0.224
40.145,0.213
40.150,0.204
40.155,0.199
40.160,0.196
40.165,0.190
40.170,0.178
40.175,0.170
40.180,0.163
40.185,0.154
40.190,0.154
40.195,0.154
40.200,0.139
40.205,0.123
40.210,0.120
40.215,0.120
40.220,0.111
40.225,0.100
40.230,0.094
40.235,0.087
40.240,0.084
40.245,0.081
40.250,0.073
40.255,0.065
40.260,0.054
40.265,0.042
40.270,0.038
40.275,0.037
40.280,0.024
40.285,0.009
40.290,0.006
40.295,0.009
40.300,0.008
40.305,0.000
40.310,-0.005
40.315,-0.006
40.320,-0.013
40.325,-0.021
40.330,-0.031
40.335,-0.035
40.340,-0.031
40.345,-0.026
40.350,-0.024
40.355,-0.024
40.360,-0.029
40.365,-0.042
40.370,-0.048
40.375,-0.042
40.380,-0.042
40.385,-0.051
40.390,-0.052
40.395,-0.044
40.400,-0.040
40.405,-0.043
40.410,-0.049
40.415,-0.056
40.420,-0.069
40.425,-0.076
40.430,-0.063
40.435,-0.050
40.440,-0.054
40.445,-0.071
40.450,-0.090
40.455,-0.105
40.460,-0.110
40.465,-0.117
40.470,-0.126
40.475,-0.130
40.480,-0.134
40.485,-0.116
40.490,-0.071
40.495,-0.039
40.500,-0.035
40.505,-0.042
40.510,-0.039
40.515,-0.025
40.520,-0.010
40.525,0.005
40.530,0.009
40.535,0.001
40.540,-0.007
40.545,-0.010
40.550,-0.013
40.555,-0.012
40.560,-0.010
40.565,-0.018
40.570,-0.026
40.575,-0.022
40.580,0.007
40.585,0.062
40.590,0.111
40.595,0.063
40.600,-0.164
40.605,-0.572
40.610,-1.068
40.615,-1.397
40.620,-1.281
40.625,-0.840
40.630,-0.386
40.635,-0.008
40.640,0.278
40.645,0.461
40.650,0.517
40.655,0.448
40.660,0.351
40.665,0.261
40.670,0.180
40.675,0.144
40.680,0.163
40.685,0.162
40.690,0.132
40.695,0.131
40.700,0.131
40.705,0.102
40.710,0.086
40.715,0.097
40.720,0.093
40.725,0.079
40.730,0.072
40.735,0.063
40.740,0.054
40.745,0.053
40.750,0.053
40.755,0.044
40.760,0.040
40.765,0.039
40.770,0.035
40.775,0.028
40.780,0.016
40.785,0.001
40.790,-0.008
40.795,-0.012
40.800,-0.020
40.805,-0.029
40.810,-0.035
40.815,-0.044
40.820,-0.063
40.825,-0.075
40.830,-0.081
40.835,-0.091
40.840,-0.104
40.845,-0.120
40.850,-0.134
40.855,-0.144
40.860,-0.151
40.865,-0.154
40.870,-0.155
40.875,-0.151
40.880,-0.141
40.885,-0.137
40.890,-0.129
40.895,-0.117
40.900,-0.110
40.905,-0.089
40.910,-0.052
40.915,-0.025
40.920,-0.004
40.925,0.026
40.930,0.056
40.935,0.085
40.940,0.111
40.945,0.134
40.950,0.155
40.955,0.173
40.960,0.189
40.965,0.202
40.970,0.209
40.975,0.219
40.980,0.229
40.985,0.228
40.990,0.223
40.995,0.218
41.000,0.205
41.005,0.196
41.010,0.192
41.015,0.187
41.020,0.177
41.025,0.166
41.030,0.156
41.035,0.145
41.040,0.137
41.045,0.130
41.050,0.121
41.055,0.113
41.060,0.105
41.065,0.092
41.070,0.075
41.075,0.068
41.080,0.069
41.085,0.066
41.090,0.064
41.095,0.062
41.100,0.055
41.105,0.047
41.110,0.037
41.115,0.028
41.120,0.028
41.125,0.036
41.130,0.035
41.135,0.027
41.140,0.022
41.145,0.020
41.150,0.015
