'Elapsed time','ECG'
32.990,0.027
32.995,0.023
33.000,0.023
33.005,0.035
33.010,0.037
33.015,0.024
33.020,0.022
33.025,0.023
33.030,0.028
33.035,0.040
33.040,0.040
33.045,0.042
33.050,0.047
33.055,0.034
33.060,0.026
33.065,0.027
33.070,0.022
33.075,0.026
33.080,0.036
33.085,0.046
33.090,0.040
33.095,0.026
33.100,0.026
33.105,0.022
33.110,0.026
33.115,0.042
33.120,0.046
33.125,0.036
33.130,0.025
33.135,0.025
33.140,0.038
33.145,0.039
33.150,0.028
33.155,0.031
33.160,0.037
33.165,0.030
33.170,0.021
33.175,0.018
33.180,0.024
33.185,0.031
33.190,0.034
33.195,0.034
33.200,0.034
33.205,0.037
33.210,0.036
33.215,0.026
33.220,0.022
33.225,0.045
33.230,0.074
33.235,0.088
33.240,0.097
33.245,0.091
33.250,0.072
33.255,0.049
33.260,0.036
33.265,0.032
33.270,0.016
33.275,-0.006
33.280,-0.018
33.285,-0.016
33.290,-0.014
33.295,-0.026
33.300,-0.027
33.305,-0.012
33.310,0.000
33.315,0.002
33.320,0.001
33.325,-0.008
33.330,-0.012
33.335,-0.008
33.340,-0.008
33.345,-0.004
33.350,-0.007
33.355,-0.020
33.360,-0.015
33.365,0.000
33.370,0.005
33.375,0.010
33.380,0.008
33.385,-0.005
33.390,0.016
33.395,0.054
33.400,0.051
33.405,0.022
33.410,0.013
33.415,0.065
33.420,0.160
33.425,0.116
33.430,-0.090
33.435,-0.235
33.440,-0.286
33.445,-0.275
33.450,-0.235
33.455,-0.187
33.460,-0.065
33.465,0.047
33.470,0.068
33.475,0.054
33.480,0.053
33.485,0.057
33.490,0.054
33.495,0.049
33.500,0.048
33.505,0.063
33.510,0.073
33.515,0.070
33.520,0.063
33.525,0.060
33.530,0.061
33.535,0.055
33.540,0.048
33.545,0.040
33.550,0.027
33.555,0.032
33.560,0.050
33.565,0.069
33.570,0.065
33.575,0.039
33.580,0.033
33.585,0.033
33.590,0.031
33.595,0.032
33.600,0.024
33.605,0.034
33.610,0.049
33.615,0.047
33.620,0.043
33.625,0.036
33.630,0.036
33.635,0.041
33.640,0.045
33.645,0.052
33.650,0.051
33.655,0.048
33.660,0.054
33.665,0.053
33.670,0.048
33.675,0.052
33.680,0.060
33.685,0.063
33.690,0.055
33.695,0.047
33.700,0.042
33.705,0.033
33.710,0.024
33.715,0.009
33.720,-0.005
33.725,-0.015
33.730,-0.036
33.735,-0.055
33.740,-0.062
33.745,-0.076
33.750,-0.086
33.755,-0.091
33.760,-0.096
33.765,-0.088
33.770,-0.078
33.775,-0.085
33.780,-0.095
33.785,-0.102
33.790,-0.104
33.795,-0.086
33.800,-0.064
33.805,-0.057
33.810,-0.066
33.815,-0.070
33.820,-0.071
33.825,-0.078
33.830,-0.072
33.835,-0.061
33.840,-0.051
33.845,-0.042
33.850,-0.046
33.855,-0.048
33.860,-0.040
33.865,-0.040
33.870,-0.044
33.875,-0.048
33.880,-0.039
33.885,-0.019
33.890,-0.011
33.895,-0.014
33.900,-0.016
33.905,-0.027
33.910,-0.030
33.915,-0.019
33.920,-0.005
33.925,0.008
33.930,0.003
33.935,-0.009
33.940,-0.005
33.945,-0.002
33.950,-0.004
33.955,0.003
33.960,0.006
33.965,-0.006
33.970,-0.016
33.975,-0.011
33.980,0.004
33.985,0.007
33.990,0.002
33.995,0.000
34.000,-0.001
34.005,0.000
34.010,-0.001
34.015,-0.006
34.020,-0.005
34.025,0.002
34.030,0.005
34.035,0.002
34.040,0.001
34.045,0.009
34.050,0.012
34.055,0.008
34.060,-0.002
34.065,0.002
34.070,0.013
34.075,0.012
34.080,0.011
34.085,0.009
34.090,0.009
34.095,0.007
34.100,0.001
34.105,0.006
34.110,0.018
34.115,0.022
34.120,0.019
34.125,0.026
34.130,0.043
34.135,0.057
34.140,0.073
34.145,0.081
34.150,0.070
34.155,0.047
34.160,0.028
34.165,0.032
34.170,0.032
34.175,0.008
34.180,-0.009
34.185,-0.013
34.190,-0.018
34.195,-0.029
34.200,-0.034
34.205,-0.025
34.210,-0.021
34.215,-0.013
34.220,0.004
34.225,0.001
34.230,-0.010
34.235,-0.019
34.240,-0.022
34.245,-0.017
34.250,-0.016
34.255,-0.014
34.260,-0.005
34.265,0.000
34.270,0.001
34.275,0.005
34.280,0.007
34.285,0.006
34.290,0.007
34.295,-0.003
34.300,0.012
34.305,0.057
34.310,0.041
34.315,-0.010
34.320,-0.022
34.325,0.033
34.330,0.091
34.335,-0.003
34.340,-0.141
34.345,-0.193
34.350,-0.231
34.355,-0.216
34.360,-0.174
34.365,-0.109
34.370,-0.005
34.375,0.042
34.380,0.052
34.385,0.063
34.390,0.059
34.395,0.051
34.400,0.059
34.405,0.068
34.410,0.062
34.415,0.063
34.420,0.062
34.425,0.056
34.430,0.065
34.435,0.067
34.440,0.059
34.445,0.055
34.450,0.049
34.455,0.053
34.460,0.059
34.465,0.052
34.470,0.044
34.475,0.037
34.480,0.033
34.485,0.039
34.490,0.042
34.495,0.035
34.500,0.039
34.505,0.038
34.510,0.035
34.515,0.041
34.520,0.038
34.525,0.034
34.530,0.045
34.535,0.044
34.540,0.044
34.545,0.048
34.550,0.042
34.555,0.045
34.560,0.046
34.565,0.044
34.570,0.050
34.575,0.055
34.580,0.059
34.585,0.059
34.590,0.059
34.595,0.061
34.600,0.063
34.605,0.057
34.610,0.040
34.615,0.027
34.620,0.016
34.625,0.008
34.630,-0.001
34.635,-0.018
34.640,-0.026
34.645,-0.038
34.650,-0.057
34.655,-0.061
34.660,-0.061
34.665,-0.064
34.670,-0.063
34.675,-0.060
34.680,-0.064
34.685,-0.066
34.690,-0.067
34.695,-0.060
34.700,-0.044
34.705,-0.047
34.710,-0.053
34.715,-0.050
34.720,-0.056
34.725,-0.057
34.730,-0.046
34.735,-0.040
34.740,-0.038
34.745,-0.047
34.750,-0.056
34.755,-0.038
34.760,-0.025
34.765,-0.029
34.770,-0.028
34.775,-0.029
34.780,-0.034
34.785,-0.027
34.790,-0.011
34.795,-0.011
34.800,-0.010
34.805,-0.012
34.810,-0.022
34.815,-0.022
34.820,-0.014
34.825,-0.003
34.830,-0.001
34.835,-0.018
34.840,-0.025
34.845,-0.005
34.850,0.002
34.855,-0.007
34.860,-0.016
34.865,-0.022
34.870,-0.010
34.875,-0.002
34.880,0.003
34.885,0.015
34.890,0.010
34.895,-0.001
34.900,-0.007
34.905,-0.009
34.910,0.005
34.915,0.019
34.920,0.010
34.925,0.006
34.930,0.007
34.935,0.007
34.940,0.021
34.945,0.018
34.950,0.010
34.955,0.008
34.960,-0.001
34.965,0.006
34.970,0.012
34.975,0.017
34.980,0.027
34.985,0.020
34.990,0.004
34.995,0.001
35.000,0.018
35.005,0.037
35.010,0.047
35.015,0.049
35.020,0.045
35.025,0.056
35.030,0.073
35.035,0.087
35.040,0.075
35.045,0.045
35.050,0.040
35.055,0.035
35.060,0.029
35.065,0.009
35.070,-0.017
35.075,-0.015
35.080,-0.021
35.085,-0.034
35.090,-0.023
35.095,-0.008
35.100,-0.004
35.105,-0.009
35.110,-0.017
35.115,-0.017
35.120,-0.017
35.125,-0.021
35.130,-0.012
35.135,-0.017
35.140,-0.030
35.145,-0.025
35.150,-0.009
35.155,0.007
35.160,0.003
35.165,-0.011
35.170,-0.013
35.175,-0.022
35.180,-0.036
35.185,0.008
35.190,0.079
35.195,0.058
35.200,-0.017
35.205,-0.033
35.210,0.033
35.215,0.112
35.220,0.028
35.225,-0.127
35.230,-0.157
35.235,-0.195
35.240,-0.237
35.245,-0.214
35.250,-0.158
35.255,-0.032
35.260,0.039
35.265,0.019
35.270,0.016
35.275,0.055
35.280,0.076
35.285,0.058
35.290,0.071
35.295,0.096
35.300,0.105
35.305,0.072
35.310,0.051
35.315,0.083
35.320,0.114
35.325,0.128
35.330,0.116
35.335,0.139
35.340,0.156
35.345,0.114
35.350,0.080
35.355,0.045
35.360,0.029
35.365,0.060
35.370,0.075
35.375,0.067
35.380,0.071
35.385,0.069
35.390,0.076
35.395,0.083
35.400,0.072
35.405,0.075
35.410,0.082
35.415,0.061
35.420,0.059
35.425,0.062
35.430,0.036
35.435,0.054
35.440,0.084
35.445,0.087
35.450,0.098
35.455,0.114
35.460,0.114
35.465,0.099
35.470,0.091
35.475,0.067
35.480,0.061
35.485,0.082
35.490,0.085
35.495,0.088
35.500,0.063
35.505,0.008
35.510,0.009
35.515,0.038
35.520,0.017
35.525,0.003
35.530,-0.017
35.535,-0.097
35.540,-0.126
35.545,-0.096
35.550,-0.046
35.555,0.000
35.560,-0.018
35.565,-0.059
35.570,-0.068
35.575,-0.067
35.580,-0.074
35.585,-0.082
35.590,-0.104
35.595,-0.122
35.600,-0.106
35.605,-0.082
35.610,-0.080
35.615,-0.090
35.620,-0.092
35.625,-0.094
35.630,-0.099
35.635,-0.104
35.640,-0.109
35.645,-0.113
35.650,-0.111
35.655,-0.107
35.660,-0.107
35.665,-0.108
35.670,-0.115
35.675,-0.117
35.680,-0.109
35.685,-0.104
35.690,-0.111
35.695,-0.122
35.700,-0.119
35.705,-0.113
35.710,-0.122
35.715,-0.131
35.720,-0.114
35.725,-0.056
35.730,-0.015
35.735,-0.017
35.740,-0.037
35.745,-0.053
35.750,-0.057
35.755,-0.069
35.760,-0.055
35.765,-0.052
35.770,-0.057
35.775,-0.041
35.780,-0.047
35.785,-0.051
35.790,-0.062
35.795,-0.075
35.800,-0.063
35.805,-0.059
35.810,-0.066
35.815,-0.057
35.820,-0.050
35.825,-0.051
35.830,-0.050
35.835,-0.050
35.840,-0.044
35.845,-0.041
35.850,-0.039
35.855,-0.026
35.860,-0.002
35.865,0.029
35.870,0.046
35.875,0.049
35.880,0.042
35.885,0.019
35.890,-0.001
35.895,-0.006
35.900,-0.015
35.905,-0.031
35.910,-0.050
35.915,-0.058
35.920,-0.058
35.925,-0.078
35.930,-0.098
35.935,-0.104
35.940,-0.109
35.945,-0.043
35.950,0.051
35.955,0.065
35.960,0.020
35.965,-0.081
35.970,-0.095
35.975,0.110
35.980,0.248
35.985,0.188
35.990,0.149
35.995,0.042
36.000,-0.098
36.005,0.010
36.010,0.176
36.015,0.228
36.020,0.261
36.025,0.156
36.030,0.020
36.035,0.024
36.040,0.071
36.045,0.165
36.050,0.211
36.055,0.110
36.060,0.058
36.065,0.109
36.070,-0.025
36.075,-0.258
36.080,-0.343
36.085,-0.275
36.090,-0.119
36.095,0.008
36.100,0.101
36.105,0.145
36.110,0.136
36.115,0.124
36.120,0.113
36.125,0.085
36.130,0.074
36.135,0.087
36.140,0.080
36.145,0.067
36.150,0.070
36.155,0.068
36.160,0.063
36.165,0.076
36.170,0.084
36.175,0.066
36.180,0.054
36.185,0.054
36.190,0.044
36.195,0.033
36.200,0.024
36.205,-0.002
36.210,-0.007
36.215,0.041
36.220,0.084
36.225,0.071
36.230,0.056
36.235,0.097
36.240,0.104
36.245,0.051
36.250,0.010
36.255,0.030
36.260,0.086
36.265,0.067
36.270,0.030
36.275,0.034
36.280,0.041
36.285,0.050
36.290,0.051
36.295,0.054
36.300,0.049
36.305,0.035
36.310,0.040
36.315,0.045
36.320,0.026
36.325,0.010
36.330,0.017
36.335,0.008
36.340,-0.002
36.345,0.021
36.350,0.032
36.355,0.030
36.360,0.006
36.365,-0.039
36.370,-0.064
36.375,-0.091
36.380,-0.123
36.385,-0.137
36.390,-0.133
36.395,-0.133
36.400,-0.177
36.405,-0.318
36.410,-0.449
36.415,-0.320
36.420,-0.034
36.425,0.157
36.430,0.197
36.435,0.080
36.440,0.005
36.445,-0.006
36.450,-0.118
36.455,-0.150
36.460,-0.057
36.465,0.036
36.470,0.114
36.475,0.044
36.480,-0.104
36.485,-0.085
36.490,0.001
36.495,0.011
36.500,-0.019
36.505,-0.059
36.510,-0.061
36.515,-0.012
36.520,0.022
36.525,0.032
36.530,0.046
36.535,0.008
36.540,-0.013
36.545,-0.045
36.550,-0.042
36.555,0.106
36.560,0.130
36.565,0.079
36.570,0.040
36.575,-0.034
36.580,-0.031
36.585,0.032
36.590,0.114
36.595,0.121
36.600,0.048
36.605,-0.028
36.610,0.019
36.615,0.098
36.620,0.014
36.625,-0.039
36.630,0.012
36.635,0.025
36.640,-0.010
36.645,0.022
36.650,0.082
36.655,0.063
36.660,0.031
36.665,0.002
36.670,0.046
36.675,0.097
36.680,0.027
36.685,-0.050
36.690,-0.060
36.695,-0.006
36.700,0.040
36.705,0.055
36.710,0.078
36.715,0.050
36.720,-0.007
36.725,-0.032
36.730,-0.054
36.735,-0.037
36.740,0.006
36.745,-0.007
36.750,-0.040
36.755,-0.071
36.760,-0.102
36.765,-0.044
36.770,0.037
36.775,-0.012
36.780,-0.089
36.785,-0.106
36.790,-0.093
36.795,-0.059
36.800,-0.054
36.805,-0.033
36.810,0.019
36.815,0.010
36.820,-0.046
36.825,-0.022
36.830,0.080
36.835,0.067
36.840,-0.040
36.845,-0.085
36.850,-0.071
36.855,-0.074
36.860,-0.134
36.865,-0.104
36.870,0.002
36.875,-0.040
36.880,-0.133
36.885,-0.115
36.890,-0.075
36.895,-0.083
36.900,-0.128
36.905,-0.130
36.910,-0.068
36.915,-0.072
36.920,-0.110
36.925,-0.076
36.930,-0.049
36.935,-0.061
36.940,-0.056
36.945,-0.040
36.950,-0.021
36.955,-0.041
36.960,-0.051
36.965,-0.037
36.970,-0.070
36.975,-0.061
36.980,-0.031
36.985,-0.010
36.990,0.029
36.995,0.001
37.000,-0.009
37.005,0.008
37.010,0.029
37.015,0.049
37.020,-0.134
37.025,-0.389
37.030,-0.485
37.035,-0.408
37.040,-0.264
37.045,-0.198
37.050,-0.110
37.055,0.033
37.060,0.105
37.065,0.094
37.070,0.038
37.075,0.041
37.080,0.122
37.085,0.174
37.090,0.170
37.095,0.140
37.100,0.092
37.105,0.082
37.110,0.107
37.115,0.114
37.120,0.112
37.125,0.106
37.130,0.128
37.135,0.134
37.140,0.066
37.145,0.001
37.150,0.023
37.155,0.161
37.160,0.242
37.165,0.175
37.170,0.101
37.175,0.061
37.180,0.031
37.185,0.025
37.190,0.073
37.195,0.070
37.200,0.043
37.205,0.129
37.210,0.171
37.215,0.128
37.220,0.101
37.225,0.114
37.230,0.163
37.235,0.136
37.240,0.017
37.245,-0.014
37.250,0.057
37.255,0.103
37.260,0.157
37.265,0.169
37.270,0.097
37.275,0.061
37.280,0.087
37.285,0.116
37.290,0.062
37.295,-0.019
37.300,-0.052
37.305,-0.041
37.310,0.137
37.315,0.295
37.320,0.225
37.325,0.083
37.330,-0.076
37.335,-0.093
37.340,-0.006
37.345,-0.067
37.350,-0.126
37.355,-0.088
37.360,-0.069
37.365,-0.062
37.370,-0.033
37.375,0.029
37.380,0.067
37.385,-0.021
37.390,-0.085
37.395,-0.069
37.400,-0.037
37.405,-0.006
37.410,-0.030
37.415,-0.035
37.420,-0.058
37.425,-0.115
37.430,-0.085
37.435,-0.022
37.440,-0.009
37.445,-0.045
37.450,-0.109
37.455,-0.122
37.460,-0.039
37.465,0.071
37.470,0.122
37.475,0.069
37.480,-0.031
37.485,-0.058
37.490,-0.038
37.495,0.005
37.500,0.021
37.505,-0.059
37.510,-0.115
37.515,-0.102
37.520,-0.021
37.525,0.129
37.530,0.138
37.535,-0.020
37.540,-0.069
37.545,0.001
37.550,0.048
37.555,0.058
37.560,-0.012
37.565,-0.066
37.570,-0.008
37.575,0.005
37.580,-0.052
37.585,-0.081
37.590,-0.111
37.595,-0.122
37.600,-0.071
37.605,0.007
37.610,0.013
37.615,-0.050
37.620,-0.016
37.625,0.041
37.630,0.121
37.635,0.215
37.640,0.119
37.645,0.013
37.650,-0.010
37.655,-0.049
37.660,-0.055
37.665,-0.047
37.670,-0.033
37.675,0.007
37.680,0.009
37.685,-0.090
37.690,-0.179
37.695,-0.074
37.700,0.075
37.705,0.090
37.710,0.060
37.715,0.055
37.720,0.079
37.725,0.070
37.730,-0.009
37.735,-0.077
37.740,-0.066
37.745,-0.024
37.750,-0.002
37.755,-0.003
37.760,-0.014
37.765,-0.038
37.770,-0.063
37.775,-0.050
37.780,-0.042
37.785,-0.035
37.790,-0.033
37.795,-0.048
37.800,-0.039
37.805,-0.018
37.810,0.014
37.815,0.019
37.820,-0.024
37.825,-0.037
37.830,-0.021
37.835,0.003
37.840,0.053
37.845,0.061
37.850,0.057
37.855,0.074
37.860,0.024
37.865,0.000
37.870,0.024
37.875,0.004
37.880,0.008
37.885,0.022
37.890,-0.012
37.895,-0.029
37.900,-0.031
37.905,-0.049
37.910,-0.058
37.915,-0.071
37.920,-0.044
37.925,0.008
37.930,-0.042
37.935,-0.079
37.940,-0.003
37.945,0.049
37.950,0.030
37.955,-0.031
37.960,-0.069
37.965,-0.032
37.970,0.008
37.975,0.015
37.980,0.005
37.985,-0.030
37.990,-0.078
37.995,-0.023
38.000,0.082
38.005,0.053
38.010,-0.029
38.015,-0.039
38.020,0.012
38.025,0.042
38.030,-0.037
38.035,-0.146
38.040,-0.176
38.045,-0.205
38.050,-0.269
38.055,-0.278
38.060,-0.174
38.065,-0.051
38.070,0.004
38.075,0.058
38.080,0.081
38.085,0.036
38.090,0.013
38.095,0.007
38.100,0.035
38.105,0.111
38.110,0.121
38.115,0.098
38.120,0.082
38.125,0.045
38.130,0.048
38.135,0.076
38.140,0.077
38.145,0.066
38.150,0.052
38.155,0.048
38.160,0.057
38.165,0.047
38.170,0.031
38.175,0.052
38.180,0.100
38.185,0.105
38.190,0.082
38.195,0.066
38.200,0.048
38.205,0.042
38.210,0.028
38.215,0.008
38.220,0.018
38.225,0.038
38.230,0.056
38.235,0.071
38.240,0.079
38.245,0.076
38.250,0.061
38.255,0.062
38.260,0.056
38.265,0.046
38.270,0.049
38.275,0.053
38.280,0.062
38.285,0.059
38.290,0.046
38.295,0.045
38.300,0.046
38.305,0.041
38.310,0.037
38.315,0.038
38.320,0.039
38.325,0.024
38.330,0.008
38.335,0.004
38.340,-0.004
38.345,-0.030
38.350,-0.038
38.355,-0.033
38.360,-0.033
38.365,-0.015
38.370,-0.033
38.375,-0.059
38.380,-0.062
38.385,-0.068
38.390,-0.052
38.395,-0.046
38.400,-0.060
38.405,-0.057
38.410,-0.064
38.415,-0.062
38.420,-0.030
38.425,-0.030
38.430,-0.031
38.435,-0.024
38.440,-0.023
38.445,-0.003
38.450,-0.014
38.455,-0.045
38.460,-0.047
38.465,-0.031
38.470,-0.001
38.475,0.017
38.480,-0.013
38.485,-0.026
38.490,0.008
38.495,0.022
38.500,0.022
38.505,0.013
38.510,0.005
38.515,0.015
38.520,-0.009
38.525,-0.016
38.530,0.022
38.535,0.021
38.540,-0.003
38.545,-0.005
38.550,-0.002
38.555,0.007
38.560,0.012
38.565,0.005
38.570,0.010
38.575,0.013
38.580,0.006
38.585,0.011
38.590,0.015
38.595,0.007
38.600,0.009
38.605,0.013
38.610,0.009
38.615,0.016
38.620,0.024
38.625,0.017
38.630,0.014
38.635,0.010
38.640,0.000
38.645,0.004
38.650,0.005
38.655,0.004
38.660,0.014
38.665,0.012
38.670,0.010
38.675,0.016
38.680,0.014
38.685,0.011
38.690,0.014
38.695,0.013
38.700,0.012
38.705,0.015
38.710,0.015
38.715,0.036
38.720,0.064
38.725,0.079
38.730,0.089
38.735,0.072
38.740,0.042
38.745,0.026
38.750,0.025
38.755,0.040
38.760,0.031
38.765,-0.003
38.770,-0.019
38.775,-0.020
38.780,-0.017
38.785,-0.015
38.790,-0.015
38.795,-0.010
38.800,-0.004
38.805,-0.002
38.810,0.000
38.815,-0.005
38.820,-0.010
38.825,-0.006
38.830,-0.005
38.835,-0.009
38.840,-0.010
38.845,-0.009
38.850,-0.006
38.855,-0.004
38.860,-0.003
38.865,0.007
38.870,0.013
38.875,0.008
38.880,0.002
38.885,0.014
38.890,0.056
38.895,0.070
38.900,0.028
38.905,0.001
38.910,0.030
38.915,0.097
38.920,0.063
38.925,-0.134
38.930,-0.266
38.935,-0.302
38.940,-0.299
38.945,-0.252
38.950,-0.201
38.955,-0.086
38.960,0.032
38.965,0.063
38.970,0.064
38.975,0.072
38.980,0.075
38.985,0.078
38.990,0.083
38.995,0.083
39.000,0.077
39.005,0.072
39.010,0.075
39.015,0.074
39.020,0.073
39.025,0.075
39.030,0.070
39.035,0.064
39.040,0.063
39.045,0.057
39.050,0.058
39.055,0.062
39.060,0.055
39.065,0.054
39.070,0.054
39.075,0.052
39.080,0.047
39.085,0.037
39.090,0.035
39.095,0.041
39.100,0.042
39.105,0.036
39.110,0.033
39.115,0.033
39.120,0.035
39.125,0.036
39.130,0.037
39.135,0.038
39.140,0.042
39.145,0.044
39.150,0.044
39.155,0.047
39.160,0.051
39.165,0.050
39.170,0.049
39.175,0.054
39.180,0.053
39.185,0.047
39.190,0.046
39.195,0.042
39.200,0.028
39.205,0.007
39.210,-0.010
39.215,-0.023
39.220,-0.037
39.225,-0.059
39.230,-0.077
39.235,-0.082
39.240,-0.087
39.245,-0.097
39.250,-0.106
39.255,-0.112
39.260,-0.112
39.265,-0.111
39.270,-0.113
39.275,-0.114
39.280,-0.110
39.285,-0.108
39.290,-0.106
39.295,-0.103
39.300,-0.103
39.305,-0.100
39.310,-0.095
39.315,-0.092
39.320,-0.091
39.325,-0.082
39.330,-0.076
39.335,-0.080
39.340,-0.077
39.345,-0.069
39.350,-0.063
39.355,-0.060
39.360,-0.058
39.365,-0.050
39.370,-0.045
39.375,-0.045
39.380,-0.041
39.385,-0.035
39.390,-0.030
39.395,-0.028
39.400,-0.024
39.405,-0.020
39.410,-0.021
39.415,-0.018
39.420,-0.013
39.425,-0.013
39.430,-0.012
39.435,-0.013
39.440,-0.012
39.445,-0.007
39.450,-0.004
39.455,-0.002
39.460,-0.003
39.465,-0.008
39.470,-0.008
39.475,-0.007
39.480,-0.003
39.485,-0.001
39.490,-0.002
39.495,-0.002
39.500,-0.002
39.505,0.000
39.510,0.002
39.515,0.004
39.520,0.005
39.525,0.005
39.530,0.008
39.535,0.007
39.540,0.007
39.545,0.011
39.550,0.021
39.555,0.043
39.560,0.067
39.565,0.086
39.570,0.087
39.575,0.066
39.580,0.036
39.585,0.016
39.590,0.018
39.595,0.014
39.600,-0.003
39.605,-0.024
39.610,-0.034
39.615,-0.028
39.620,-0.028
39.625,-0.030
39.630,-0.029
39.635,-0.025
39.640,-0.015
39.645,-0.010
39.650,-0.009
39.655,-0.008
39.660,-0.011
39.665,-0.012
39.670,-0.014
39.675,-0.014
39.680,-0.007
39.685,-0.003
39.690,-0.001
39.695,0.001
39.700,0.009
39.705,0.011
39.710,0.006
39.715,0.003
39.720,0.001
39.725,0.023
39.730,0.062
39.735,0.061
39.740,0.033
39.745,0.023
39.750,0.062
39.755,0.123
39.760,0.028
39.765,-0.211
39.770,-0.356
39.775,-0.384
39.780,-0.332
39.785,-0.248
39.790,-0.168
39.795,-0.040
39.800,0.059
39.805,0.074
39.810,0.079
39.815,0.095
39.820,0.096
39.825,0.095
39.830,0.101
39.835,0.101
39.840,0.099
39.845,0.099
39.850,0.098
39.855,0.094
39.860,0.088
39.865,0.086
39.870,0.085
39.875,0.084
39.880,0.080
39.885,0.072
39.890,0.069
39.895,0.069
39.900,0.068
39.905,0.065
39.910,0.062
39.915,0.058
39.920,0.053
39.925,0.053
39.930,0.056
39.935,0.056
39.940,0.055
39.945,0.056
39.950,0.053
39.955,0.050
39.960,0.049
39.965,0.050
39.970,0.055
39.975,0.063
39.980,0.069
39.985,0.069
39.990,0.066
39.995,0.070
40.000,0.077
40.005,0.075
40.010,0.066
40.015,0.062
40.020,0.064
40.025,0.059
40.030,0.049
40.035,0.039
40.040,0.032
40.045,0.015
40.050,-0.008
40.055,-0.026
40.060,-0.044
40.065,-0.061
40.070,-0.078
40.075,-0.093
40.080,-0.099
40.085,-0.101
40.090,-0.097
40.095,-0.097
40.100,-0.102
40.105,-0.102
40.110,-0.098
40.115,-0.094
40.120,-0.094
40.125,-0.093
40.130,-0.087
40.135,-0.084
40.140,-0.082
40.145,-0.078
40.150,-0.076
40.155,-0.074
40.160,-0.067
40.165,-0.060
40.170,-0.059
40.175,-0.064
40.180,-0.060
40.185,-0.049
40.190,-0.043
40.195,-0.039
40.200,-0.039
40.205,-0.034
40.210,-0.031
40.215,-0.030
40.220,-0.022
40.225,-0.016
40.230,-0.012
40.235,-0.011
40.240,-0.010
40.245,-0.006
40.250,-0.004
40.255,-0.003
40.260,0.003
40.265,0.005
40.270,0.002
40.275,0.006
40.280,0.005
40.285,0.000
40.290,0.000
40.295,0.002
40.300,0.004
40.305,0.002
40.310,0.004
40.315,0.009
40.320,0.005
40.325,0.003
40.330,0.005
40.335,0.002
40.340,-0.005
40.345,-0.006
40.350,0.002
40.355,0.009
40.360,0.005
40.365,0.002
40.370,0.007
40.375,0.006
40.380,0.008
40.385,0.008
40.390,0.002
40.395,0.003
40.400,0.001
40.405,0.004
40.410,0.008
40.415,0.001
40.420,-0.001
40.425,0.005
40.430,0.010
40.435,0.008
40.440,0.011
40.445,0.013
40.450,0.005
40.455,0.006
40.460,0.007
40.465,0.010
40.470,0.014
40.475,0.010
40.480,0.013
40.485,0.027
40.490,0.045
40.495,0.062
40.500,0.078
40.505,0.075
40.510,0.052
40.515,0.034
40.520,0.031
40.525,0.042
40.530,0.040
40.535,0.017
40.540,-0.005
40.545,-0.017
40.550,-0.023
40.555,-0.032
40.560,-0.037
40.565,-0.027
40.570,-0.014
40.575,-0.003
40.580,0.001
40.585,-0.006
40.590,-0.010
40.595,-0.015
40.600,-0.020
40.605,-0.021
40.610,-0.017
40.615,-0.009
40.620,-0.004
40.625,-0.002
40.630,0.002
40.635,0.000
40.640,-0.005
40.645,-0.008
40.650,-0.010
40.655,0.009
40.660,0.044
40.665,0.052
40.670,0.016
40.675,-0.013
40.680,0.018
40.685,0.088
40.690,0.067
40.695,-0.089
40.700,-0.196
40.705,-0.233
40.710,-0.248
40.715,-0.223
40.720,-0.178
40.725,-0.068
40.730,0.028
40.735,0.049
40.740,0.056
40.745,0.063
40.750,0.063
40.755,0.065
40.760,0.072
40.765,0.074
40.770,0.070
40.775,0.068
40.780,0.072
40.785,0.069
40.790,0.062
40.795,0.062
40.800,0.067
40.805,0.069
40.810,0.063
40.815,0.057
40.820,0.052
40.825,0.050
40.830,0.050
40.835,0.048
40.840,0.047
40.845,0.051
40.850,0.052
40.855,0.049
40.860,0.051
40.865,0.049
40.870,0.047
40.875,0.050
40.880,0.045
40.885,0.035
40.890,0.035
40.895,0.043
40.900,0.047
40.905,0.046
40.910,0.049
40.915,0.060
40.920,0.066
40.925,0.062
40.930,0.060
40.935,0.068
40.940,0.069
40.945,0.060
40.950,0.057
40.955,0.059
40.960,0.057
40.965,0.051
40.970,0.046
40.975,0.039
40.980,0.028
40.985,0.014
40.990,-0.002
40.995,-0.018
41.000,-0.028
41.005,-0.042
41.010,-0.054
41.015,-0.057
41.020,-0.062
41.025,-0.059
41.030,-0.056
41.035,-0.062
41.040,-0.063
41.045,-0.062
41.050,-0.062
41.055,-0.060
41.060,-0.058
41.065,-0.057
41.070,-0.054
41.075,-0.049
41.080,-0.047
41.085,-0.044
41.090,-0.042
41.095,-0.039
41.100,-0.039
41.105,-0.040
41.110,-0.035
41.115,-0.031
41.120,-0.030
41.125,-0.022
41.130,-0.021
41.135,-0.021
41.140,-0.013
41.145,-0.012
41.150,-0.010
41.155,-0.005
41.160,-0.009
41.165,-0.010
41.170,-0.011
41.175,-0.019
41.180,-0.018
41.185,-0.007
41.190,0.001
41.195,-0.001
41.200,-0.003
41.205,-0.007
41.210,-0.010
41.215,-0.008
41.220,-0.011
41.225,-0.006
41.230,0.006
41.235,0.005
41.240,0.003
41.245,0.006
41.250,0.002
41.255,-0.005
41.260,-0.006
41.265,0.002
41.270,0.008
