'Elapsed time','ECG'
41.445,0.082
41.450,0.074
41.455,0.055
41.460,0.040
41.465,0.041
41.470,0.040
41.475,0.024
41.480,0.019
41.485,0.028
41.490,0.033
41.495,0.040
41.500,0.040
41.505,0.034
41.510,0.029
41.515,0.019
41.520,0.019
41.525,0.029
41.530,0.032
41.535,0.029
41.540,0.027
41.545,0.021
41.550,0.013
41.555,0.008
41.560,0.005
41.565,0.000
41.570,-0.004
41.575,-0.006
41.580,-0.008
41.585,-0.009
41.590,-0.011
41.595,-0.012
41.600,-0.013
41.605,-0.017
41.610,-0.021
41.615,-0.021
41.620,-0.023
41.625,-0.025
41.630,-0.026
41.635,-0.026
41.640,-0.027
41.645,-0.029
41.650,-0.032
41.655,-0.035
41.660,-0.035
41.665,-0.035
41.670,-0.036
41.675,-0.036
41.680,-0.037
41.685,-0.040
41.690,-0.041
41.695,-0.041
41.700,-0.042
41.705,-0.043
41.710,-0.044
41.715,-0.046
41.720,-0.049
41.725,-0.060
41.730,-0.081
41.735,-0.101
41.740,-0.118
41.745,-0.126
41.750,-0.128
41.755,-0.125
41.760,-0.112
41.765,-0.105
41.770,-0.106
41.775,-0.109
41.780,-0.114
41.785,-0.104
41.790,-0.086
41.795,-0.075
41.800,-0.063
41.805,-0.056
41.810,-0.050
41.815,-0.029
41.820,-0.003
41.825,0.023
41.830,0.051
41.835,0.062
41.840,0.059
41.845,0.054
41.850,0.050
41.855,0.048
41.860,0.047
41.865,0.043
41.870,0.040
41.875,0.045
41.880,0.057
41.885,0.068
41.890,0.033
41.895,-0.080
41.900,-0.275
41.905,-0.552
41.910,-0.833
41.915,-0.986
41.920,-0.918
41.925,-0.564
41.930,-0.099
41.935,0.196
41.940,0.338
41.945,0.371
41.950,0.309
41.955,0.223
41.960,0.117
41.965,0.063
41.970,0.088
41.975,0.097
41.980,0.089
41.985,0.102
41.990,0.107
41.995,0.099
42.000,0.100
42.005,0.100
42.010,0.091
42.015,0.083
42.020,0.079
42.025,0.073
42.030,0.066
42.035,0.060
42.040,0.053
42.045,0.045
42.050,0.038
42.055,0.032
42.060,0.025
42.065,0.017
42.070,0.012
42.075,0.005
42.080,-0.002
42.085,-0.008
42.090,-0.016
42.095,-0.024
42.100,-0.032
42.105,-0.040
42.110,-0.047
42.115,-0.052
42.120,-0.058
42.125,-0.065
42.130,-0.072
42.135,-0.079
42.140,-0.086
42.145,-0.092
42.150,-0.097
42.155,-0.101
42.160,-0.104
42.165,-0.107
42.170,-0.110
42.175,-0.110
42.180,-0.105
42.185,-0.089
42.190,-0.065
42.195,-0.033
42.200,0.001
42.205,0.035
42.210,0.071
42.215,0.105
42.220,0.135
42.225,0.161
42.230,0.183
42.235,0.200
42.240,0.210
42.245,0.216
42.250,0.219
42.255,0.220
42.260,0.220
42.265,0.214
42.270,0.206
42.275,0.198
42.280,0.187
42.285,0.178
42.290,0.170
42.295,0.162
42.300,0.152
42.305,0.140
42.310,0.130
42.315,0.123
42.320,0.117
42.325,0.109
42.330,0.100
42.335,0.092
42.340,0.085
42.345,0.078
42.350,0.072
42.355,0.065
42.360,0.061
42.365,0.057
42.370,0.052
42.375,0.045
42.380,0.040
42.385,0.039
42.390,0.038
42.395,0.037
42.400,0.033
42.405,0.028
42.410,0.025
42.415,0.022
42.420,0.020
42.425,0.016
42.430,0.015
42.435,0.013
42.440,0.009
42.445,0.007
42.450,0.005
42.455,0.002
42.460,-0.004
42.465,-0.009
42.470,-0.014
42.475,-0.020
42.480,-0.018
42.485,-0.014
42.490,-0.020
42.495,-0.029
42.500,-0.034
42.505,-0.034
42.510,-0.031
42.515,-0.031
42.520,-0.031
42.525,-0.020
42.530,-0.009
42.535,-0.017
42.540,-0.031
42.545,-0.043
42.550,-0.044
42.555,-0.021
42.560,-0.006
42.565,-0.021
42.570,-0.032
42.575,-0.030
42.580,-0.021
42.585,-0.022
42.590,-0.038
42.595,-0.041
42.600,-0.036
42.605,-0.041
42.610,-0.059
42.615,-0.090
42.620,-0.101
42.625,-0.089
42.630,-0.086
42.635,-0.101
42.640,-0.120
42.645,-0.111
42.650,-0.087
42.655,-0.100
42.660,-0.131
42.665,-0.135
42.670,-0.122
42.675,-0.105
42.680,-0.101
42.685,-0.104
42.690,-0.068
42.695,-0.027
42.700,-0.009
42.705,0.003
42.710,0.007
42.715,0.026
42.720,0.050
42.725,0.052
42.730,0.030
42.735,0.018
42.740,0.022
42.745,0.033
42.750,0.063
42.755,0.075
42.760,0.054
42.765,0.036
42.770,0.031
42.775,0.026
42.780,-0.035
42.785,-0.180
42.790,-0.398
42.795,-0.672
42.800,-0.911
42.805,-1.011
42.810,-0.861
42.815,-0.440
42.820,0.015
42.825,0.293
42.830,0.439
42.835,0.489
42.840,0.440
42.845,0.336
42.850,0.200
42.855,0.110
42.860,0.086
42.865,0.066
42.870,0.063
42.875,0.095
42.880,0.112
42.885,0.089
42.890,0.064
42.895,0.060
42.900,0.059
42.905,0.053
42.910,0.051
42.915,0.038
42.920,0.034
42.925,0.042
42.930,0.019
42.935,0.014
42.940,0.022
42.945,-0.006
42.950,-0.017
42.955,-0.003
42.960,0.003
42.965,0.016
42.970,0.010
42.975,-0.022
42.980,-0.029
42.985,-0.033
42.990,-0.059
42.995,-0.072
43.000,-0.067
43.005,-0.058
43.010,-0.058
43.015,-0.081
43.020,-0.106
43.025,-0.095
43.030,-0.070
43.035,-0.076
43.040,-0.098
43.045,-0.124
43.050,-0.150
43.055,-0.140
43.060,-0.133
43.065,-0.131
43.070,-0.096
43.075,-0.072
43.080,-0.057
43.085,-0.038
43.090,-0.014
43.095,0.036
43.100,0.086
43.105,0.112
43.110,0.123
43.115,0.120
43.120,0.128
43.125,0.186
43.130,0.237
43.135,0.227
43.140,0.198
43.145,0.188
43.150,0.194
43.155,0.193
43.160,0.182
43.165,0.193
43.170,0.191
43.175,0.149
43.180,0.131
43.185,0.160
43.190,0.178
43.195,0.148
43.200,0.109
43.205,0.103
43.210,0.118
43.215,0.108
43.220,0.076
43.225,0.069
43.230,0.069
43.235,0.061
43.240,0.065
43.245,0.061
43.250,0.045
43.255,0.040
43.260,0.045
43.265,0.054
43.270,0.059
43.275,0.050
43.280,0.017
43.285,-0.020
43.290,-0.014
43.295,0.013
43.300,0.030
43.305,0.038
43.310,0.026
43.315,0.018
43.320,0.020
43.325,0.009
43.330,-0.001
43.335,-0.004
43.340,-0.002
43.345,0.005
43.350,0.011
43.355,0.002
43.360,-0.013
43.365,-0.008
43.370,-0.015
43.375,-0.044
43.380,-0.039
43.385,-0.017
43.390,-0.022
43.395,-0.026
43.400,-0.020
43.405,-0.025
43.410,-0.031
43.415,-0.028
43.420,-0.024
43.425,-0.022
43.430,-0.025
43.435,-0.035
43.440,-0.057
43.445,-0.065
43.450,-0.046
43.455,-0.020
43.460,-0.004
43.465,-0.045
43.470,-0.079
43.475,-0.066
43.480,-0.088
43.485,-0.126
43.490,-0.137
43.495,-0.141
43.500,-0.115
43.505,-0.102
43.510,-0.117
43.515,-0.099
43.520,-0.085
43.525,-0.087
43.530,-0.089
43.535,-0.100
43.540,-0.081
43.545,-0.064
43.550,-0.076
43.555,-0.056
43.560,-0.001
43.565,0.051
43.570,0.074
43.575,0.060
43.580,0.042
43.585,0.035
43.590,0.032
43.595,0.050
43.600,0.040
43.605,-0.015
43.610,-0.017
43.615,0.040
43.620,0.090
43.625,0.083
43.630,-0.005
43.635,-0.127
43.640,-0.313
43.645,-0.619
43.650,-0.913
43.655,-1.032
43.660,-0.912
43.665,-0.545
43.670,-0.129
43.675,0.127
43.680,0.318
43.685,0.492
43.690,0.550
43.695,0.474
43.700,0.315
43.705,0.190
43.710,0.138
43.715,0.114
43.720,0.099
43.725,0.085
43.730,0.055
43.735,0.038
43.740,0.072
43.745,0.093
43.750,0.057
43.755,0.018
43.760,0.030
43.765,0.057
43.770,0.054
43.775,0.044
43.780,0.038
43.785,0.017
43.790,-0.008
43.795,-0.008
43.800,0.001
43.805,0.001
43.810,-0.002
43.815,-0.009
43.820,-0.013
43.825,-0.011
43.830,-0.017
43.835,-0.031
43.840,-0.044
43.845,-0.046
43.850,-0.047
43.855,-0.058
43.860,-0.059
43.865,-0.056
43.870,-0.064
43.875,-0.073
43.880,-0.079
43.885,-0.074
43.890,-0.065
43.895,-0.069
43.900,-0.092
43.905,-0.117
43.910,-0.115
43.915,-0.093
43.920,-0.075
43.925,-0.054
43.930,-0.040
43.935,-0.021
43.940,0.008
43.945,0.024
43.950,0.042
43.955,0.076
43.960,0.100
43.965,0.109
43.970,0.120
43.975,0.138
43.980,0.148
43.985,0.151
43.990,0.158
43.995,0.165
44.000,0.168
44.005,0.170
44.010,0.169
44.015,0.164
44.020,0.150
44.025,0.137
44.030,0.141
44.035,0.144
44.040,0.133
44.045,0.124
44.050,0.116
44.055,0.103
44.060,0.091
44.065,0.081
44.070,0.071
44.075,0.063
44.080,0.054
44.085,0.057
44.090,0.067
44.095,0.067
44.100,0.057
44.105,0.045
44.110,0.043
44.115,0.042
44.120,0.033
44.125,0.029
44.130,0.029
44.135,0.019
44.140,0.008
44.145,0.012
44.150,0.026
44.155,0.041
44.160,0.037
44.165,0.024
44.170,0.018
44.175,0.018
44.180,0.022
44.185,0.016
44.190,0.000
44.195,-0.003
44.200,0.007
44.205,0.010
44.210,0.011
44.215,0.008
44.220,-0.001
44.225,-0.003
44.230,0.002
44.235,0.003
44.240,0.000
44.245,-0.007
44.250,-0.013
44.255,-0.020
44.260,-0.030
44.265,-0.025
44.270,-0.005
44.275,-0.004
44.280,-0.019
44.285,-0.024
44.290,-0.021
44.295,-0.022
44.300,-0.025
44.305,-0.031
44.310,-0.045
44.315,-0.068
44.320,-0.090
44.325,-0.103
44.330,-0.114
44.335,-0.124
44.340,-0.111
44.345,-0.083
44.350,-0.075
44.355,-0.092
44.360,-0.114
44.365,-0.116
44.370,-0.090
44.375,-0.074
44.380,-0.071
44.385,-0.059
44.390,-0.046
44.395,-0.033
44.400,-0.015
44.405,0.009
44.410,0.037
44.415,0.057
44.420,0.057
44.425,0.049
44.430,0.044
44.435,0.042
44.440,0.043
44.445,0.044
44.450,0.041
44.455,0.035
44.460,0.032
44.465,0.040
44.470,0.043
44.475,-0.011
44.480,-0.138
44.485,-0.339
44.490,-0.612
44.495,-0.864
44.500,-0.981
44.505,-0.875
44.510,-0.500
44.515,-0.055
44.520,0.213
44.525,0.359
44.530,0.438
44.535,0.432
44.540,0.355
44.545,0.219
44.550,0.112
44.555,0.084
44.560,0.074
44.565,0.066
44.570,0.081
44.575,0.084
44.580,0.068
44.585,0.069
44.590,0.072
44.595,0.059
44.600,0.050
44.605,0.051
44.610,0.044
44.615,0.034
44.620,0.030
44.625,0.024
44.630,0.016
44.635,0.011
44.640,0.006
44.645,-0.001
44.650,-0.008
44.655,-0.015
44.660,-0.020
44.665,-0.025
44.670,-0.030
44.675,-0.037
44.680,-0.045
44.685,-0.052
44.690,-0.058
44.695,-0.065
44.700,-0.073
44.705,-0.080
44.710,-0.086
44.715,-0.092
44.720,-0.097
44.725,-0.103
44.730,-0.108
44.735,-0.111
44.740,-0.115
44.745,-0.119
44.750,-0.122
44.755,-0.122
44.760,-0.117
44.765,-0.106
44.770,-0.088
44.775,-0.062
44.780,-0.031
44.785,0.003
44.790,0.036
44.795,0.069
44.800,0.101
44.805,0.130
44.810,0.157
44.815,0.176
44.820,0.191
44.825,0.201
44.830,0.208
44.835,0.210
44.840,0.209
44.845,0.205
44.850,0.202
44.855,0.196
44.860,0.189
44.865,0.181
44.870,0.172
44.875,0.163
44.880,0.154
44.885,0.145
44.890,0.136
44.895,0.127
44.900,0.118
44.905,0.110
44.910,0.101
44.915,0.093
44.920,0.086
44.925,0.078
44.930,0.072
44.935,0.069
44.940,0.063
44.945,0.057
44.950,0.053
44.955,0.047
44.960,0.043
44.965,0.042
44.970,0.040
44.975,0.036
44.980,0.033
44.985,0.030
44.990,0.028
44.995,0.026
45.000,0.024
45.005,0.021
45.010,0.019
45.015,0.017
45.020,0.015
45.025,0.013
45.030,0.010
45.035,0.007
45.040,0.005
45.045,0.003
45.050,0.001
45.055,0.000
45.060,-0.004
45.065,-0.007
45.070,-0.008
45.075,-0.010
45.080,-0.011
45.085,-0.014
45.090,-0.016
45.095,-0.017
45.100,-0.018
45.105,-0.020
45.110,-0.023
45.115,-0.025
45.120,-0.028
45.125,-0.029
45.130,-0.030
45.135,-0.030
45.140,-0.030
45.145,-0.034
45.150,-0.039
45.155,-0.046
45.160,-0.061
45.165,-0.082
45.170,-0.102
45.175,-0.118
45.180,-0.125
45.185,-0.124
45.190,-0.116
45.195,-0.100
45.200,-0.095
45.205,-0.097
45.210,-0.102
45.215,-0.106
45.220,-0.095
45.225,-0.080
45.230,-0.073
45.235,-0.066
45.240,-0.060
45.245,-0.051
45.250,-0.030
45.255,-0.006
45.260,0.020
45.265,0.046
45.270,0.055
45.275,0.052
45.280,0.048
45.285,0.043
45.290,0.039
45.295,0.037
45.300,0.033
45.305,0.029
45.310,0.033
45.315,0.047
45.320,0.057
45.325,0.016
45.330,-0.106
45.335,-0.311
45.340,-0.594
45.345,-0.870
45.350,-1.022
45.355,-0.951
45.360,-0.584
45.365,-0.122
45.370,0.165
45.375,0.315
45.380,0.358
45.385,0.304
45.390,0.224
45.395,0.121
45.400,0.081
45.405,0.108
45.410,0.103
45.415,0.093
45.420,0.108
45.425,0.110
45.430,0.098
45.435,0.096
45.440,0.098
45.445,0.090
45.450,0.080
45.455,0.078
45.460,0.071
45.465,0.063
45.470,0.056
45.475,0.048
45.480,0.041
45.485,0.034
45.490,0.027
45.495,0.020
45.500,0.012
45.505,0.004
45.510,-0.003
45.515,-0.009
45.520,-0.016
45.525,-0.023
45.530,-0.032
45.535,-0.041
45.540,-0.048
45.545,-0.054
45.550,-0.060
45.555,-0.071
45.560,-0.082
45.565,-0.089
45.570,-0.094
45.575,-0.099
45.580,-0.106
45.585,-0.112
45.590,-0.116
45.595,-0.121
45.600,-0.125
45.605,-0.127
45.610,-0.124
45.615,-0.113
45.620,-0.093
45.625,-0.066
45.630,-0.035
45.635,0.000
45.640,0.039
45.645,0.079
45.650,0.115
45.655,0.146
45.660,0.171
45.665,0.190
45.670,0.201
45.675,0.205
45.680,0.212
45.685,0.224
45.690,0.229
45.695,0.224
45.700,0.222
45.705,0.217
45.710,0.205
45.715,0.192
45.720,0.179
45.725,0.171
45.730,0.170
45.735,0.163
45.740,0.154
45.745,0.147
45.750,0.140
45.755,0.137
45.760,0.121
45.765,0.095
45.770,0.091
45.775,0.096
45.780,0.095
45.785,0.097
45.790,0.090
45.795,0.078
45.800,0.064
45.805,0.040
45.810,0.040
45.815,0.056
45.820,0.059
45.825,0.053
45.830,0.035
45.835,0.028
45.840,0.041
45.845,0.039
45.850,0.025
45.855,0.017
45.860,0.007
45.865,0.010
45.870,0.015
45.875,0.007
45.880,0.012
45.885,0.016
45.890,0.008
45.895,-0.001
45.900,-0.019
45.905,-0.024
45.910,-0.007
45.915,-0.009
45.920,-0.021
45.925,-0.019
45.930,-0.013
45.935,-0.006
45.940,0.001
45.945,-0.014
45.950,-0.034
45.955,-0.038
45.960,-0.043
45.965,-0.046
45.970,-0.045
45.975,-0.048
45.980,-0.037
45.985,-0.022
45.990,-0.026
45.995,-0.043
46.000,-0.073
46.005,-0.098
46.010,-0.090
46.015,-0.094
46.020,-0.118
46.025,-0.131
46.030,-0.129
46.035,-0.110
46.040,-0.101
46.045,-0.115
46.050,-0.126
46.055,-0.116
46.060,-0.106
46.065,-0.113
46.070,-0.124
46.075,-0.130
46.080,-0.102
46.085,-0.063
46.090,-0.052
46.095,-0.041
46.100,-0.004
46.105,0.029
46.110,0.040
46.115,0.042
46.120,0.037
46.125,0.045
46.130,0.058
46.135,0.037
46.140,0.003
46.145,0.006
46.150,0.021
46.155,0.020
46.160,0.021
46.165,0.017
46.170,-0.023
46.175,-0.140
46.180,-0.352
46.185,-0.616
46.190,-0.847
46.195,-0.967
46.200,-0.892
46.205,-0.554
46.210,-0.127
46.215,0.167
46.220,0.271
46.225,0.198
46.230,0.261
46.235,0.463
46.240,0.507
46.245,0.478
46.250,0.431
46.255,0.406
46.260,0.423
46.265,0.380
46.270,0.344
46.275,0.351
46.280,0.426
46.285,0.621
46.290,0.756
46.295,0.729
46.300,0.646
46.305,0.589
46.310,0.582
46.315,0.543
46.320,0.474
46.325,0.455
46.330,0.432
46.335,0.377
46.340,0.346
46.345,0.327
46.350,0.287
46.355,0.252
46.360,0.233
46.365,0.204
46.370,0.171
46.375,0.150
46.380,0.030
46.385,-0.228
46.390,-0.391
46.395,-0.394
46.400,-0.363
46.405,-0.341
46.410,-0.360
46.415,-0.360
46.420,-0.326
46.425,-0.331
46.430,-0.339
46.435,-0.315
46.440,-0.308
46.445,-0.314
46.450,-0.301
46.455,-0.288
46.460,-0.289
46.465,-0.282
46.470,-0.270
46.475,-0.266
46.480,-0.163
46.485,0.078
46.490,0.225
46.495,0.214
46.500,0.168
46.505,0.133
46.510,0.141
46.515,0.129
46.520,0.085
46.525,0.081
46.530,0.080
46.535,0.048
46.540,0.034
46.545,0.033
46.550,0.014
46.555,-0.003
46.560,-0.007
46.565,-0.018
46.570,-0.033
46.575,-0.040
46.580,-0.145
46.585,-0.388
46.590,-0.538
46.595,-0.527
46.600,-0.482
46.605,-0.447
46.610,-0.454
46.615,-0.442
46.620,-0.396
46.625,-0.391
46.630,-0.387
46.635,-0.354
46.640,-0.338
46.645,-0.334
46.650,-0.312
46.655,-0.291
46.660,-0.284
46.665,-0.270
46.670,-0.250
46.675,-0.239
46.680,-0.130
46.685,0.118
46.690,0.271
46.695,0.265
46.700,0.224
46.705,0.195
46.710,0.207
46.715,0.200
46.720,0.160
46.725,0.160
46.730,0.162
46.735,0.134
46.740,0.123
46.745,0.124
46.750,0.108
46.755,0.093
46.760,0.092
46.765,0.083
46.770,0.069
46.775,0.064
46.780,-0.040
46.785,-0.283
46.790,-0.430
46.795,-0.419
46.800,-0.373
46.805,-0.337
46.810,-0.343
46.815,-0.331
46.820,-0.286
46.825,-0.281
46.830,-0.277
46.835,-0.244
46.840,-0.228
46.845,-0.225
46.850,-0.204
46.855,-0.184
46.860,-0.177
46.865,-0.163
46.870,-0.145
46.875,-0.135
46.880,-0.027
46.885,0.220
46.890,0.372
46.895,0.365
46.900,0.323
46.905,0.291
46.910,0.302
46.915,0.294
46.920,0.252
46.925,0.251
46.930,0.251
46.935,0.221
46.940,0.209
46.945,0.209
46.950,0.191
46.955,0.174
46.960,0.170
46.965,0.160
46.970,0.145
46.975,0.138
46.980,0.032
46.985,-0.212
46.990,-0.361
46.995,-0.352
47.000,-0.307
47.005,-0.274
47.010,-0.282
47.015,-0.272
47.020,-0.228
47.025,-0.225
47.030,-0.223
47.035,-0.192
47.040,-0.177
47.045,-0.175
47.050,-0.156
47.055,-0.138
47.060,-0.133
47.065,-0.121
47.070,-0.104
47.075,-0.096
47.080,0.011
47.085,0.256
47.090,0.407
47.095,0.398
47.100,0.355
47.105,0.322
47.110,0.331
47.115,0.322
47.120,0.279
47.125,0.276
47.130,0.274
47.135,0.243
47.140,0.229
47.145,0.228
47.150,0.209
47.155,0.191
47.160,0.187
47.165,0.175
47.170,0.159
47.175,0.151
47.180,0.044
47.185,-0.201
47.190,-0.351
47.195,-0.343
47.200,-0.300
47.205,-0.267
47.210,-0.276
47.215,-0.267
47.220,-0.224
47.225,-0.221
47.230,-0.220
47.235,-0.189
47.240,-0.175
47.245,-0.174
47.250,-0.155
47.255,-0.138
47.260,-0.134
47.265,-0.123
47.270,-0.106
47.275,-0.099
47.280,0.008
47.285,0.252
47.290,0.402
47.295,0.393
47.300,0.349
47.305,0.316
47.310,0.325
47.315,0.315
47.320,0.272
47.325,0.269
47.330,0.267
47.335,0.236
47.340,0.222
47.345,0.220
47.350,0.200
47.355,0.182
47.360,0.178
47.365,0.166
47.370,0.148
47.375,0.141
47.380,0.034
47.385,-0.212
47.390,-0.362
47.395,-0.354
47.400,-0.310
47.405,-0.277
47.410,-0.287
47.415,-0.277
47.420,-0.234
47.425,-0.232
47.430,-0.232
47.435,-0.201
47.440,-0.187
47.445,-0.186
47.450,-0.167
47.455,-0.150
47.460,-0.146
47.465,-0.134
47.470,-0.118
47.475,-0.110
47.480,-0.004
47.485,0.241
47.490,0.391
47.495,0.382
47.500,0.338
47.505,0.304
47.510,0.313
47.515,0.304
47.520,0.260
47.525,0.257
47.530,0.256
47.535,0.225
47.540,0.211
47.545,0.210
47.550,0.190
47.555,0.172
47.560,0.168
47.565,0.156
47.570,0.139
47.575,0.131
47.580,0.024
47.585,-0.221
47.590,-0.371
47.595,-0.363
47.600,-0.320
47.605,-0.287
47.610,-0.296
47.615,-0.287
47.620,-0.244
47.625,-0.241
47.630,-0.240
47.635,-0.209
47.640,-0.195
47.645,-0.194
47.650,-0.175
47.655,-0.157
47.660,-0.153
47.665,-0.141
47.670,-0.125
47.675,-0.117
47.680,-0.011
47.685,0.233
47.690,0.384
47.695,0.375
47.700,0.331
47.705,0.298
47.710,0.308
47.715,0.298
47.720,0.254
47.725,0.251
47.730,0.250
47.735,0.219
47.740,0.205
47.745,0.203
47.750,0.184
47.755,0.167
47.760,0.162
47.765,0.150
47.770,0.134
47.775,0.126
47.780,0.019
47.785,-0.226
47.790,-0.376
47.795,-0.368
47.800,-0.324
47.805,-0.291
47.810,-0.300
47.815,-0.291
47.820,-0.248
47.825,-0.245
47.830,-0.244
47.835,-0.213
47.840,-0.199
47.845,-0.198
47.850,-0.179
47.855,-0.161
47.860,-0.156
47.865,-0.145
47.870,-0.128
47.875,-0.120
47.880,-0.014
47.885,0.231
47.890,0.381
47.895,0.372
47.900,0.329
47.905,0.296
47.910,0.305
47.915,0.295
47.920,0.252
47.925,0.249
47.930,0.248
47.935,0.217
47.940,0.203
47.945,0.202
47.950,0.183
47.955,0.165
47.960,0.160
47.965,0.148
47.970,0.132
47.975,0.124
47.980,0.017
47.985,-0.227
47.990,-0.377
47.995,-0.369
48.000,-0.326
48.005,-0.293
48.010,-0.301
48.015,-0.291
48.020,-0.249
48.025,-0.246
48.030,-0.245
48.035,-0.214
48.040,-0.200
48.045,-0.199
48.050,-0.179
48.055,-0.161
48.060,-0.157
48.065,-0.145
48.070,-0.129
48.075,-0.121
48.080,-0.015
48.085,0.230
48.090,0.380
48.095,0.372
48.100,0.328
48.105,0.295
48.110,0.305
48.115,0.295
48.120,0.251
48.125,0.249
48.130,0.247
48.135,0.216
48.140,0.202
48.145,0.201
48.150,0.182
48.155,0.164
48.160,0.159
48.165,0.148
48.170,0.132
48.175,0.123
48.180,0.017
48.185,-0.228
48.190,-0.378
48.195,-0.369
48.200,-0.326
48.205,-0.293
48.210,-0.302
48.215,-0.292
48.220,-0.249
48.225,-0.246
48.230,-0.245
48.235,-0.214
48.240,-0.200
48.245,-0.199
48.250,-0.180
48.255,-0.162
48.260,-0.157
48.265,-0.146
48.270,-0.130
48.275,-0.122
48.280,-0.015
48.285,0.230
48.290,0.380
48.295,0.371
48.300,0.328
48.305,0.295
48.310,0.304
48.315,0.294
48.320,0.251
48.325,0.248
48.330,0.247
48.335,0.216
48.340,0.202
48.345,0.201
48.350,0.181
48.355,0.164
48.360,0.159
48.365,0.148
48.370,0.131
48.375,0.123
48.380,0.017
48.385,-0.228
48.390,-0.378
48.395,-0.369
48.400,-0.326
48.405,-0.293
48.410,-0.302
48.415,-0.292
48.420,-0.250
48.425,-0.247
48.430,-0.245
48.435,-0.214
48.440,-0.200
48.445,-0.199
48.450,-0.180
48.455,-0.162
48.460,-0.158
48.465,-0.147
48.470,-0.130
48.475,-0.122
48.480,-0.016
48.485,0.229
48.490,0.380
48.495,0.371
48.500,0.327
48.505,0.294
48.510,0.303
48.515,0.294
48.520,0.251
48.525,0.248
48.530,0.247
48.535,0.216
48.540,0.202
48.545,0.201
48.550,0.182
48.555,0.163
48.560,0.159
48.565,0.147
48.570,0.130
48.575,0.123
48.580,0.016
48.585,-0.228
48.590,-0.378
48.595,-0.370
48.600,-0.326
48.605,-0.293
48.610,-0.302
48.615,-0.293
48.620,-0.250
48.625,-0.247
48.630,-0.246
48.635,-0.214
48.640,-0.200
48.645,-0.200
48.650,-0.181
48.655,-0.163
48.660,-0.158
48.665,-0.147
48.670,-0.130
48.675,-0.122
48.680,-0.016
48.685,0.229
48.690,0.379
48.695,0.371
48.700,0.327
48.705,0.294
48.710,0.304
48.715,0.294
48.720,0.251
48.725,0.248
48.730,0.247
48.735,0.216
48.740,0.202
48.745,0.201
48.750,0.181
48.755,0.163
48.760,0.159
48.765,0.147
48.770,0.130
48.775,0.123
48.780,0.016
48.785,-0.229
48.790,-0.379
48.795,-0.370
48.800,-0.327
48.805,-0.293
48.810,-0.303
48.815,-0.293
48.820,-0.250
48.825,-0.247
48.830,-0.246
48.835,-0.215
48.840,-0.201
48.845,-0.200
48.850,-0.180
48.855,-0.163
48.860,-0.159
48.865,-0.147
48.870,-0.130
48.875,-0.122
48.880,-0.016
48.885,0.229
48.890,0.379
48.895,0.370
48.900,0.327
48.905,0.294
48.910,0.303
48.915,0.294
48.920,0.250
48.925,0.248
48.930,0.247
48.935,0.216
48.940,0.202
48.945,0.200
48.950,0.181
48.955,0.163
48.960,0.159
48.965,0.147
48.970,0.130
48.975,0.122
48.980,0.016
48.985,-0.229
48.990,-0.379
48.995,-0.370
49.000,-0.327
49.005,-0.294
49.010,-0.303
49.015,-0.293
49.020,-0.250
49.025,-0.247
49.030,-0.246
49.035,-0.215
49.040,-0.200
49.045,-0.200
49.050,-0.180
49.055,-0.163
49.060,-0.159
49.065,-0.147
49.070,-0.130
49.075,-0.122
49.080,-0.016
49.085,0.229
49.090,0.379
49.095,0.371
49.100,0.327
49.105,0.294
49.110,0.303
49.115,0.294
49.120,0.251
49.125,0.248
49.130,0.246
49.135,0.215
49.140,0.201
49.145,0.200
49.150,0.181
49.155,0.163
49.160,0.159
49.165,0.147
49.170,0.131
49.175,0.123
49.180,0.016
49.185,-0.228
49.190,-0.379
49.195,-0.370
49.200,-0.327
49.205,-0.294
49.210,-0.303
49.215,-0.293
49.220,-0.250
49.225,-0.247
49.230,-0.246
49.235,-0.215
49.240,-0.201
49.245,-0.200
49.250,-0.181
49.255,-0.163
49.260,-0.159
49.265,-0.147
49.270,-0.130
49.275,-0.123
49.280,-0.016
49.285,0.229
49.290,0.379
49.295,0.370
49.300,0.327
49.305,0.294
49.310,0.303
49.315,0.293
49.320,0.250
49.325,0.247
49.330,0.246
49.335,0.216
49.340,0.201
49.345,0.200
49.350,0.181
49.355,0.163
49.360,0.159
49.365,0.147
49.370,0.130
49.375,0.122
49.380,0.016
49.385,-0.229
49.390,-0.379
49.395,-0.370
49.400,-0.327
49.405,-0.294
49.410,-0.302
49.415,-0.293
49.420,-0.250
49.425,-0.247
49.430,-0.246
49.435,-0.215
49.440,-0.201
49.445,-0.200
49.450,-0.181
49.455,-0.163
49.460,-0.159
49.465,-0.147
49.470,-0.130
49.475,-0.123
49.480,-0.016
49.485,0.229
49.490,0.379
49.495,0.370
49.500,0.327
49.505,0.294
49.510,0.303
49.515,0.294
49.520,0.250
49.525,0.248
49.530,0.246
49.535,0.215
49.540,0.201
49.545,0.201
49.550,0.181
49.555,0.163
49.560,0.159
49.565,0.147
49.570,0.130
49.575,0.122
49.580,0.016
49.585,-0.229
49.590,-0.379
49.595,-0.370
49.600,-0.327
49.605,-0.294
49.610,-0.303
49.615,-0.293
49.620,-0.250
49.625,-0.247
49.630,-0.246
49.635,-0.215
49.640,-0.201
49.645,-0.200
49.650,-0.181
49.655,-0.164
49.660,-0.159
49.665,-0.147
49.670,-0.131
49.675,-0.123
49.680,-0.016
49.685,0.229
