'Elapsed time','ECG'
32.980,-0.030
32.985,-0.032
32.990,-0.034
32.995,-0.037
33.000,-0.041
33.005,-0.047
33.010,-0.053
33.015,-0.055
33.020,-0.060
33.025,-0.064
33.030,-0.067
33.035,-0.068
33.040,-0.069
33.045,-0.070
33.050,-0.065
33.055,-0.061
33.060,-0.059
33.065,-0.054
33.070,-0.045
33.075,-0.034
33.080,-0.018
33.085,0.001
33.090,0.018
33.095,0.031
33.100,0.041
33.105,0.048
33.110,0.055
33.115,0.060
33.120,0.062
33.125,0.067
33.130,0.070
33.135,0.071
33.140,0.066
33.145,0.063
33.150,0.066
33.155,0.068
33.160,0.065
33.165,0.060
33.170,0.056
33.175,0.053
33.180,0.052
33.185,0.053
33.190,0.051
33.195,0.046
33.200,0.042
33.205,0.039
33.210,0.036
33.215,0.032
33.220,0.028
33.225,0.029
33.230,0.029
33.235,0.026
33.240,0.022
33.245,0.018
33.250,0.018
33.255,0.018
33.260,0.015
33.265,0.016
33.270,0.017
33.275,0.015
33.280,0.016
33.285,0.016
33.290,0.015
33.295,0.013
33.300,0.010
33.305,0.007
33.310,0.005
33.315,0.006
33.320,0.008
33.325,0.006
33.330,0.009
33.335,0.013
33.340,0.011
33.345,0.009
33.350,0.012
33.355,0.013
33.360,0.011
33.365,0.008
33.370,0.008
33.375,0.010
33.380,0.011
33.385,0.010
33.390,0.007
33.395,0.008
33.400,0.007
33.405,0.004
33.410,0.003
33.415,0.003
33.420,0.004
33.425,0.001
33.430,0.001
33.435,0.003
33.440,0.003
33.445,0.003
33.450,0.003
33.455,0.002
33.460,0.000
33.465,-0.001
33.470,-0.001
33.475,-0.001
33.480,-0.002
33.485,-0.003
33.490,-0.003
33.495,-0.003
33.500,-0.007
33.505,-0.015
33.510,-0.024
33.515,-0.031
33.520,-0.038
33.525,-0.048
33.530,-0.055
33.535,-0.062
33.540,-0.067
33.545,-0.055
33.550,-0.032
33.555,-0.018
33.560,-0.014
33.565,-0.014
33.570,-0.014
33.575,-0.007
33.580,0.003
33.585,0.014
33.590,0.023
33.595,0.027
33.600,0.033
33.605,0.039
33.610,0.037
33.615,0.038
33.620,0.042
33.625,0.039
33.630,0.036
33.635,0.035
33.640,0.033
33.645,0.029
33.650,0.026
33.655,0.023
33.660,0.021
33.665,0.019
33.670,0.012
33.675,-0.004
33.680,-0.037
33.685,-0.097
33.690,-0.165
33.695,-0.180
33.700,-0.102
33.705,0.022
33.710,0.122
33.715,0.158
33.720,0.145
33.725,0.155
33.730,0.222
33.735,0.222
33.740,0.095
33.745,-0.031
33.750,-0.072
33.755,-0.049
33.760,-0.028
33.765,-0.044
33.770,-0.048
33.775,-0.034
33.780,-0.042
33.785,-0.050
33.790,-0.038
33.795,-0.042
33.800,-0.050
33.805,-0.043
33.810,-0.038
33.815,-0.038
33.820,-0.040
33.825,-0.036
33.830,-0.035
33.835,-0.034
33.840,-0.032
33.845,-0.033
33.850,-0.034
33.855,-0.031
33.860,-0.029
33.865,-0.028
33.870,-0.023
33.875,-0.023
33.880,-0.027
33.885,-0.027
33.890,-0.026
33.895,-0.031
33.900,-0.029
33.905,-0.027
33.910,-0.026
33.915,-0.022
33.920,-0.023
33.925,-0.023
33.930,-0.022
33.935,-0.024
33.940,-0.027
33.945,-0.028
33.950,-0.029
33.955,-0.031
33.960,-0.033
33.965,-0.034
33.970,-0.038
33.975,-0.042
33.980,-0.043
33.985,-0.048
33.990,-0.057
33.995,-0.066
34.000,-0.068
34.005,-0.069
34.010,-0.071
34.015,-0.072
34.020,-0.075
34.025,-0.075
34.030,-0.071
34.035,-0.065
34.040,-0.058
34.045,-0.048
34.050,-0.035
34.055,-0.018
34.060,0.001
34.065,0.021
34.070,0.031
34.075,0.034
34.080,0.043
34.085,0.054
34.090,0.060
34.095,0.058
34.100,0.062
34.105,0.068
34.110,0.070
34.115,0.071
34.120,0.069
34.125,0.067
34.130,0.065
34.135,0.064
34.140,0.064
34.145,0.064
34.150,0.062
34.155,0.057
34.160,0.053
34.165,0.050
34.170,0.045
34.175,0.040
34.180,0.037
34.185,0.037
34.190,0.029
34.195,0.025
34.200,0.027
34.205,0.025
34.210,0.027
34.215,0.025
34.220,0.027
34.225,0.029
34.230,0.021
34.235,0.014
34.240,0.013
34.245,0.014
34.250,0.016
34.255,0.015
34.260,0.011
34.265,0.013
34.270,0.014
34.275,0.013
34.280,0.013
34.285,0.013
34.290,0.009
34.295,0.009
34.300,0.013
34.305,0.010
34.310,0.008
34.315,0.010
34.320,0.011
34.325,0.011
34.330,0.011
34.335,0.009
34.340,0.007
34.345,0.010
34.350,0.010
34.355,0.010
34.360,0.009
34.365,0.009
34.370,0.009
34.375,0.005
34.380,0.005
34.385,0.005
34.390,-0.002
34.395,-0.004
34.400,-0.003
34.405,-0.004
34.410,-0.003
34.415,-0.002
34.420,0.001
34.425,0.002
34.430,0.000
34.435,-0.001
34.440,0.001
34.445,0.002
34.450,0.002
34.455,0.003
34.460,0.002
34.465,-0.002
34.470,-0.001
34.475,-0.012
34.480,-0.026
34.485,-0.033
34.490,-0.045
34.495,-0.050
34.500,-0.053
34.505,-0.063
34.510,-0.062
34.515,-0.049
34.520,-0.031
34.525,-0.019
34.530,-0.015
34.535,-0.013
34.540,-0.011
34.545,-0.002
34.550,0.005
34.555,0.012
34.560,0.023
34.565,0.033
34.570,0.038
34.575,0.041
34.580,0.040
34.585,0.035
34.590,0.034
34.595,0.034
34.600,0.033
34.605,0.034
34.610,0.027
34.615,0.024
34.620,0.024
34.625,0.021
34.630,0.016
34.635,0.013
34.640,0.008
34.645,-0.006
34.650,-0.036
34.655,-0.100
34.660,-0.179
34.665,-0.208
34.670,-0.151
34.675,-0.046
34.680,0.060
34.685,0.117
34.690,0.106
34.695,0.113
34.700,0.178
34.705,0.208
34.710,0.115
34.715,-0.015
34.720,-0.063
34.725,-0.030
34.730,0.000
34.735,-0.018
34.740,-0.031
34.745,-0.016
34.750,-0.015
34.755,-0.026
34.760,-0.020
34.765,-0.014
34.770,-0.021
34.775,-0.022
34.780,-0.017
34.785,-0.023
34.790,-0.024
34.795,-0.019
34.800,-0.020
34.805,-0.020
34.810,-0.018
34.815,-0.018
34.820,-0.016
34.825,-0.011
34.830,-0.007
34.835,-0.011
34.840,-0.015
34.845,-0.011
34.850,-0.008
34.855,-0.010
34.860,-0.009
34.865,-0.006
34.870,-0.006
34.875,-0.011
34.880,-0.014
34.885,-0.014
34.890,-0.015
34.895,-0.017
34.900,-0.015
34.905,-0.015
34.910,-0.016
34.915,-0.014
34.920,-0.014
34.925,-0.020
34.930,-0.023
34.935,-0.025
34.940,-0.030
34.945,-0.032
34.950,-0.034
34.955,-0.039
34.960,-0.041
34.965,-0.047
34.970,-0.056
34.975,-0.059
34.980,-0.065
34.985,-0.068
34.990,-0.067
34.995,-0.070
35.000,-0.068
35.005,-0.067
35.010,-0.068
35.015,-0.061
35.020,-0.047
35.025,-0.032
35.030,-0.016
35.035,0.000
35.040,0.010
35.045,0.020
35.050,0.033
35.055,0.039
35.060,0.043
35.065,0.049
35.070,0.047
35.075,0.046
35.080,0.048
35.085,0.048
35.090,0.050
35.095,0.049
35.100,0.046
35.105,0.046
35.110,0.047
35.115,0.048
35.120,0.048
35.125,0.049
35.130,0.046
35.135,0.041
35.140,0.034
35.145,0.033
35.150,0.034
35.155,0.033
35.160,0.032
35.165,0.031
35.170,0.029
35.175,0.024
35.180,0.019
35.185,0.021
35.190,0.021
35.195,0.017
35.200,0.020
35.205,0.020
35.210,0.017
35.215,0.016
35.220,0.016
35.225,0.011
35.230,0.009
35.235,0.011
35.240,0.011
35.245,0.011
35.250,0.012
35.255,0.012
35.260,0.013
35.265,0.011
35.270,0.005
35.275,0.002
35.280,0.003
35.285,0.004
35.290,0.005
35.295,0.008
35.300,0.009
35.305,0.009
35.310,0.007
35.315,0.005
35.320,0.005
35.325,0.006
35.330,0.007
35.335,0.006
35.340,0.003
35.345,0.005
35.350,0.010
35.355,0.007
35.360,0.004
35.365,0.004
35.370,0.004
35.375,0.002
35.380,0.000
35.385,0.001
35.390,0.000
35.395,-0.003
35.400,-0.004
35.405,-0.002
35.410,0.003
35.415,0.004
35.420,0.001
35.425,-0.003
35.430,-0.003
35.435,-0.007
35.440,-0.014
35.445,-0.019
35.450,-0.025
35.455,-0.033
35.460,-0.042
35.465,-0.052
35.470,-0.057
35.475,-0.052
35.480,-0.037
35.485,-0.020
35.490,-0.012
35.495,-0.009
35.500,-0.010
35.505,-0.006
35.510,0.000
35.515,0.008
35.520,0.016
35.525,0.023
35.530,0.032
35.535,0.038
35.540,0.037
35.545,0.035
35.550,0.035
35.555,0.033
35.560,0.030
35.565,0.026
35.570,0.023
35.575,0.022
35.580,0.025
35.585,0.022
35.590,0.013
35.595,0.010
35.600,0.008
35.605,0.001
35.610,-0.020
35.615,-0.066
35.620,-0.136
35.625,-0.190
35.630,-0.161
35.635,-0.060
35.640,0.048
35.645,0.116
35.650,0.117
35.655,0.094
35.660,0.124
35.665,0.179
35.670,0.143
35.675,0.029
35.680,-0.047
35.685,-0.049
35.690,-0.022
35.695,-0.021
35.700,-0.036
35.705,-0.024
35.710,-0.015
35.715,-0.026
35.720,-0.025
35.725,-0.016
35.730,-0.020
35.735,-0.021
35.740,-0.015
35.745,-0.013
35.750,-0.016
35.755,-0.014
35.760,-0.016
35.765,-0.017
35.770,-0.016
35.775,-0.015
35.780,-0.012
35.785,-0.014
35.790,-0.016
35.795,-0.014
35.800,-0.012
35.805,-0.010
35.810,-0.010
35.815,-0.009
35.820,-0.008
35.825,-0.010
35.830,-0.010
35.835,-0.010
35.840,-0.012
35.845,-0.011
35.850,-0.010
35.855,-0.010
35.860,-0.015
35.865,-0.019
35.870,-0.019
35.875,-0.019
35.880,-0.019
35.885,-0.021
35.890,-0.021
35.895,-0.023
35.900,-0.023
35.905,-0.025
35.910,-0.032
35.915,-0.041
35.920,-0.046
35.925,-0.048
35.930,-0.048
35.935,-0.050
35.940,-0.054
35.945,-0.055
35.950,-0.055
35.955,-0.058
35.960,-0.064
35.965,-0.065
35.970,-0.060
35.975,-0.055
35.980,-0.043
35.985,-0.030
35.990,-0.016
35.995,0.000
36.000,0.011
36.005,0.020
36.010,0.031
36.015,0.040
36.020,0.044
36.025,0.048
36.030,0.051
36.035,0.052
36.040,0.053
36.045,0.053
36.050,0.051
36.055,0.045
36.060,0.043
36.065,0.046
36.070,0.048
36.075,0.048
36.080,0.050
36.085,0.048
36.090,0.042
36.095,0.041
36.100,0.041
36.105,0.041
36.110,0.039
36.115,0.036
36.120,0.035
36.125,0.032
36.130,0.028
36.135,0.025
36.140,0.023
36.145,0.022
36.150,0.021
36.155,0.013
36.160,0.009
36.165,0.013
36.170,0.012
36.175,0.010
36.180,0.007
36.185,0.008
36.190,0.009
36.195,0.009
36.200,0.009
36.205,0.005
36.210,0.003
36.215,0.005
36.220,0.008
36.225,0.006
36.230,0.003
36.235,0.002
36.240,0.005
36.245,0.009
36.250,0.009
36.255,0.003
36.260,0.003
36.265,0.009
36.270,0.003
36.275,0.000
36.280,0.005
36.285,0.007
36.290,0.006
36.295,0.002
36.300,0.003
36.305,0.008
36.310,0.008
36.315,0.003
36.320,0.004
36.325,0.003
36.330,0.000
36.335,0.002
36.340,0.004
36.345,0.002
36.350,-0.002
36.355,-0.008
36.360,-0.008
36.365,-0.006
36.370,-0.005
36.375,-0.005
36.380,-0.006
36.385,-0.005
36.390,-0.006
36.395,-0.010
36.400,-0.012
36.405,-0.017
36.410,-0.021
36.415,-0.024
36.420,-0.031
36.425,-0.036
36.430,-0.041
36.435,-0.052
36.440,-0.059
36.445,-0.048
36.450,-0.026
36.455,-0.015
36.460,-0.013
36.465,-0.013
36.470,-0.012
36.475,-0.007
36.480,0.002
36.485,0.013
36.490,0.020
36.495,0.028
36.500,0.038
36.505,0.043
36.510,0.040
36.515,0.037
36.520,0.038
36.525,0.037
36.530,0.037
36.535,0.033
36.540,0.029
36.545,0.027
36.550,0.022
36.555,0.016
36.560,0.018
36.565,0.019
36.570,0.016
36.575,0.001
36.580,-0.028
36.585,-0.083
36.590,-0.150
36.595,-0.172
36.600,-0.107
36.605,0.007
36.610,0.100
36.615,0.135
36.620,0.116
36.625,0.111
36.630,0.174
36.635,0.215
36.640,0.126
36.645,-0.003
36.650,-0.062
36.655,-0.048
36.660,-0.019
36.665,-0.034
36.670,-0.043
36.675,-0.025
36.680,-0.025
36.685,-0.037
36.690,-0.033
36.695,-0.029
36.700,-0.033
36.705,-0.033
36.710,-0.029
36.715,-0.028
36.720,-0.029
36.725,-0.027
36.730,-0.026
36.735,-0.026
36.740,-0.026
36.745,-0.024
36.750,-0.028
36.755,-0.029
36.760,-0.025
36.765,-0.024
36.770,-0.022
36.775,-0.020
36.780,-0.018
36.785,-0.013
36.790,-0.016
36.795,-0.022
36.800,-0.021
36.805,-0.020
36.810,-0.018
36.815,-0.017
36.820,-0.019
36.825,-0.020
36.830,-0.019
36.835,-0.020
36.840,-0.021
36.845,-0.026
36.850,-0.031
36.855,-0.030
36.860,-0.028
36.865,-0.029
36.870,-0.032
36.875,-0.035
36.880,-0.035
36.885,-0.038
36.890,-0.044
36.895,-0.048
36.900,-0.051
36.905,-0.057
36.910,-0.060
36.915,-0.060
36.920,-0.062
36.925,-0.065
36.930,-0.064
36.935,-0.060
36.940,-0.057
36.945,-0.053
36.950,-0.041
36.955,-0.023
36.960,-0.006
36.965,0.011
36.970,0.026
36.975,0.034
36.980,0.040
36.985,0.046
36.990,0.052
36.995,0.057
37.000,0.059
37.005,0.058
37.010,0.061
37.015,0.062
37.020,0.060
37.025,0.057
37.030,0.059
37.035,0.057
37.040,0.050
37.045,0.046
37.050,0.045
37.055,0.045
37.060,0.044
37.065,0.045
37.070,0.041
37.075,0.037
37.080,0.036
37.085,0.032
37.090,0.028
37.095,0.026
37.100,0.026
37.105,0.024
37.110,0.021
37.115,0.018
37.120,0.014
37.125,0.015
37.130,0.018
37.135,0.010
37.140,0.001
37.145,-0.001
37.150,0.000
37.155,0.003
37.160,0.004
37.165,0.006
37.170,0.010
37.175,0.010
37.180,0.009
37.185,0.008
37.190,0.008
37.195,0.008
37.200,0.010
37.205,0.011
37.210,0.013
37.215,0.013
37.220,0.010
37.225,0.007
37.230,0.006
37.235,0.005
37.240,0.002
37.245,0.001
37.250,0.005
37.255,0.005
37.260,0.004
37.265,0.004
37.270,0.004
37.275,0.004
37.280,0.005
37.285,0.005
37.290,0.003
37.295,0.004
37.300,0.003
37.305,0.002
37.310,0.001
37.315,0.000
37.320,0.001
37.325,0.002
37.330,0.003
37.335,0.004
37.340,-0.004
37.345,-0.009
37.350,-0.002
37.355,0.001
37.360,0.002
37.365,0.001
37.370,-0.004
37.375,-0.006
37.380,-0.012
37.385,-0.023
37.390,-0.030
37.395,-0.034
37.400,-0.042
37.405,-0.052
37.410,-0.061
37.415,-0.061
37.420,-0.048
37.425,-0.026
37.430,-0.018
37.435,-0.016
37.440,-0.015
37.445,-0.015
37.450,-0.005
37.455,0.006
37.460,0.015
37.465,0.024
37.470,0.029
37.475,0.035
37.480,0.046
37.485,0.052
37.490,0.045
37.495,0.039
37.500,0.041
37.505,0.038
37.510,0.037
37.515,0.037
37.520,0.032
37.525,0.030
37.530,0.026
37.535,0.018
37.540,0.012
37.545,0.010
37.550,0.001
37.555,-0.025
37.560,-0.076
37.565,-0.142
37.570,-0.172
37.575,-0.110
37.580,0.011
37.585,0.114
37.590,0.155
37.595,0.141
37.600,0.131
37.605,0.182
37.610,0.222
37.615,0.135
37.620,0.001
37.625,-0.068
37.630,-0.062
37.635,-0.028
37.640,-0.033
37.645,-0.049
37.650,-0.038
37.655,-0.037
37.660,-0.048
37.665,-0.040
37.670,-0.034
37.675,-0.042
37.680,-0.041
37.685,-0.035
37.690,-0.037
37.695,-0.036
37.700,-0.030
37.705,-0.032
37.710,-0.035
37.715,-0.031
37.720,-0.029
37.725,-0.035
37.730,-0.033
37.735,-0.029
37.740,-0.031
37.745,-0.027
37.750,-0.025
37.755,-0.025
37.760,-0.024
37.765,-0.022
37.770,-0.022
37.775,-0.023
37.780,-0.022
37.785,-0.021
37.790,-0.023
37.795,-0.023
37.800,-0.022
37.805,-0.023
37.810,-0.024
37.815,-0.024
37.820,-0.027
37.825,-0.033
37.830,-0.035
37.835,-0.035
37.840,-0.036
37.845,-0.037
37.850,-0.041
37.855,-0.045
37.860,-0.049
37.865,-0.054
37.870,-0.056
37.875,-0.062
37.880,-0.069
37.885,-0.070
37.890,-0.068
37.895,-0.066
37.900,-0.066
37.905,-0.067
37.910,-0.064
37.915,-0.059
37.920,-0.055
37.925,-0.044
37.930,-0.027
37.935,-0.011
37.940,0.005
37.945,0.025
37.950,0.038
37.955,0.045
37.960,0.051
37.965,0.059
37.970,0.065
37.975,0.066
37.980,0.068
37.985,0.069
37.990,0.069
37.995,0.071
38.000,0.068
38.005,0.064
38.010,0.064
38.015,0.067
38.020,0.064
38.025,0.057
38.030,0.054
38.035,0.051
38.040,0.049
38.045,0.046
38.050,0.043
38.055,0.041
38.060,0.041
38.065,0.040
38.070,0.032
38.075,0.023
38.080,0.024
38.085,0.028
38.090,0.026
38.095,0.021
38.100,0.018
38.105,0.018
38.110,0.016
38.115,0.014
38.120,0.010
38.125,0.007
38.130,0.008
38.135,0.007
38.140,0.007
38.145,0.005
38.150,0.005
38.155,0.008
38.160,0.011
38.165,0.009
38.170,0.007
38.175,0.009
38.180,0.011
38.185,0.008
38.190,0.005
38.195,0.008
38.200,0.012
38.205,0.010
38.210,0.010
38.215,0.012
38.220,0.006
38.225,0.003
38.230,0.005
38.235,0.009
38.240,0.014
38.245,0.008
38.250,0.003
38.255,0.002
38.260,-0.001
38.265,0.001
38.270,0.004
38.275,0.004
38.280,0.003
38.285,0.001
38.290,0.000
38.295,0.003
38.300,0.004
38.305,0.002
38.310,0.002
38.315,0.000
38.320,-0.005
38.325,-0.006
38.330,-0.004
38.335,-0.002
38.340,-0.004
38.345,-0.007
38.350,-0.007
38.355,-0.011
38.360,-0.016
38.365,-0.021
38.370,-0.031
38.375,-0.041
38.380,-0.047
38.385,-0.053
38.390,-0.057
38.395,-0.055
38.400,-0.038
38.405,-0.019
38.410,-0.010
38.415,-0.009
38.420,-0.020
38.425,-0.020
38.430,-0.006
38.435,0.006
38.440,0.018
38.445,0.025
38.450,0.031
38.455,0.040
38.460,0.042
38.465,0.043
38.470,0.043
38.475,0.040
38.480,0.039
38.485,0.035
38.490,0.033
38.495,0.032
38.500,0.027
38.505,0.023
38.510,0.022
38.515,0.016
38.520,0.014
38.525,0.007
38.530,-0.015
38.535,-0.053
38.540,-0.123
38.545,-0.190
38.550,-0.189
38.555,-0.110
38.560,0.001
38.565,0.097
38.570,0.133
38.575,0.113
38.580,0.127
38.585,0.199
38.590,0.201
38.595,0.081
38.600,-0.036
38.605,-0.068
38.610,-0.035
38.615,-0.017
38.620,-0.041
38.625,-0.038
38.630,-0.020
38.635,-0.031
38.640,-0.039
38.645,-0.025
38.650,-0.023
38.655,-0.033
38.660,-0.027
38.665,-0.022
38.670,-0.027
38.675,-0.025
38.680,-0.021
38.685,-0.023
38.690,-0.024
38.695,-0.019
38.700,-0.017
38.705,-0.020
38.710,-0.020
38.715,-0.024
38.720,-0.025
38.725,-0.023
38.730,-0.019
38.735,-0.015
38.740,-0.016
38.745,-0.015
38.750,-0.014
38.755,-0.013
38.760,-0.011
38.765,-0.012
38.770,-0.013
38.775,-0.013
38.780,-0.011
38.785,-0.009
38.790,-0.013
38.795,-0.017
38.800,-0.019
38.805,-0.023
38.810,-0.025
38.815,-0.029
38.820,-0.034
38.825,-0.038
38.830,-0.038
38.835,-0.040
38.840,-0.044
38.845,-0.045
38.850,-0.051
38.855,-0.057
38.860,-0.058
38.865,-0.060
38.870,-0.064
38.875,-0.064
38.880,-0.061
38.885,-0.062
38.890,-0.063
38.895,-0.057
38.900,-0.048
38.905,-0.036
38.910,-0.024
38.915,-0.009
38.920,0.007
38.925,0.019
38.930,0.032
38.935,0.039
38.940,0.044
38.945,0.051
38.950,0.055
38.955,0.055
38.960,0.056
38.965,0.059
38.970,0.058
38.975,0.058
38.980,0.063
38.985,0.062
38.990,0.050
38.995,0.047
39.000,0.049
39.005,0.050
39.010,0.046
39.015,0.039
39.020,0.041
39.025,0.041
39.030,0.037
39.035,0.032
39.040,0.032
39.045,0.031
39.050,0.028
39.055,0.028
39.060,0.027
39.065,0.024
39.070,0.023
39.075,0.022
39.080,0.021
39.085,0.018
39.090,0.013
39.095,0.014
39.100,0.013
39.105,0.011
39.110,0.011
39.115,0.012
39.120,0.011
39.125,0.008
39.130,0.009
39.135,0.010
39.140,0.008
39.145,0.010
39.150,0.014
39.155,0.013
39.160,0.010
39.165,0.009
39.170,0.010
39.175,0.011
39.180,0.011
39.185,0.008
39.190,0.008
39.195,0.008
39.200,0.008
39.205,0.006
39.210,0.005
39.215,0.011
39.220,0.009
39.225,0.001
39.230,0.001
39.235,0.000
39.240,0.000
39.245,0.005
39.250,0.004
39.255,0.004
39.260,0.006
39.265,0.004
39.270,0.004
39.275,0.004
39.280,0.002
39.285,0.003
39.290,0.003
39.295,0.000
39.300,0.000
39.305,-0.005
39.310,-0.010
39.315,-0.009
39.320,-0.013
39.325,-0.017
39.330,-0.023
39.335,-0.030
39.340,-0.031
39.345,-0.036
39.350,-0.046
39.355,-0.055
39.360,-0.055
39.365,-0.040
39.370,-0.023
39.375,-0.013
39.380,-0.008
39.385,-0.010
39.390,-0.012
39.395,-0.010
39.400,-0.003
39.405,0.009
39.410,0.018
39.415,0.022
39.420,0.029
39.425,0.036
39.430,0.037
39.435,0.034
39.440,0.032
39.445,0.035
39.450,0.036
39.455,0.031
39.460,0.030
39.465,0.028
39.470,0.023
39.475,0.020
39.480,0.020
39.485,0.015
39.490,0.005
39.495,-0.008
39.500,-0.037
39.505,-0.100
39.510,-0.169
39.515,-0.187
39.520,-0.120
39.525,-0.011
39.530,0.086
39.535,0.129
39.540,0.103
39.545,0.095
39.550,0.148
39.555,0.176
39.560,0.101
39.565,-0.015
39.570,-0.063
39.575,-0.040
39.580,-0.016
39.585,-0.027
39.590,-0.037
39.595,-0.026
39.600,-0.030
39.605,-0.038
39.610,-0.025
39.615,-0.018
39.620,-0.026
39.625,-0.025
39.630,-0.017
39.635,-0.020
39.640,-0.024
39.645,-0.022
39.650,-0.022
39.655,-0.022
39.660,-0.016
39.665,-0.014
39.670,-0.016
39.675,-0.014
39.680,-0.011
39.685,-0.011
39.690,-0.013
39.695,-0.013
39.700,-0.013
39.705,-0.017
39.710,-0.010
39.715,-0.005
39.720,-0.006
39.725,-0.010
39.730,-0.012
39.735,-0.011
39.740,-0.011
39.745,-0.011
39.750,-0.012
39.755,-0.012
39.760,-0.012
39.765,-0.013
39.770,-0.016
39.775,-0.018
39.780,-0.020
39.785,-0.022
39.790,-0.029
39.795,-0.036
39.800,-0.037
39.805,-0.040
39.810,-0.044
39.815,-0.050
39.820,-0.057
39.825,-0.059
39.830,-0.058
39.835,-0.059
39.840,-0.063
39.845,-0.063
39.850,-0.060
39.855,-0.054
39.860,-0.051
39.865,-0.050
39.870,-0.041
39.875,-0.025
39.880,-0.008
39.885,0.008
39.890,0.017
39.895,0.025
39.900,0.033
39.905,0.037
39.910,0.042
39.915,0.046
39.920,0.047
39.925,0.049
39.930,0.049
39.935,0.047
39.940,0.048
39.945,0.053
39.950,0.056
39.955,0.053
39.960,0.050
39.965,0.045
39.970,0.040
39.975,0.042
39.980,0.042
39.985,0.035
39.990,0.032
39.995,0.031
40.000,0.025
40.005,0.026
40.010,0.030
40.015,0.032
40.020,0.031
40.025,0.026
40.030,0.022
40.035,0.022
40.040,0.022
40.045,0.021
40.050,0.021
40.055,0.019
40.060,0.016
40.065,0.020
40.070,0.021
40.075,0.013
40.080,0.008
40.085,0.003
40.090,0.001
40.095,0.004
40.100,0.004
40.105,0.005
40.110,0.004
40.115,0.004
40.120,0.005
40.125,0.007
40.130,0.011
40.135,0.006
40.140,0.002
40.145,0.009
40.150,0.012
40.155,0.006
40.160,0.003
40.165,0.002
40.170,0.004
40.175,0.005
40.180,0.003
40.185,0.000
40.190,0.001
40.195,0.002
40.200,0.001
40.205,0.003
40.210,0.006
40.215,0.010
40.220,0.007
40.225,-0.001
40.230,-0.001
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,-0.001
40.260,-0.001
40.265,0.003
40.270,0.004
40.275,0.001
40.280,-0.001
40.285,-0.008
40.290,-0.008
40.295,-0.009
40.300,-0.016
40.305,-0.018
40.310,-0.024
40.315,-0.032
40.320,-0.038
40.325,-0.044
40.330,-0.049
40.335,-0.049
40.340,-0.036
40.345,-0.017
40.350,-0.009
40.355,-0.008
40.360,-0.010
40.365,-0.006
40.370,0.002
40.375,0.006
40.380,0.011
40.385,0.018
40.390,0.025
40.395,0.032
40.400,0.036
40.405,0.038
40.410,0.039
40.415,0.036
40.420,0.032
40.425,0.026
40.430,0.024
40.435,0.023
40.440,0.019
40.445,0.023
40.450,0.025
40.455,0.020
40.460,0.017
40.465,0.007
40.470,-0.018
40.475,-0.059
40.480,-0.128
40.485,-0.182
40.490,-0.157
40.495,-0.060
40.500,0.055
40.505,0.121
40.510,0.116
40.515,0.083
40.520,0.102
40.525,0.166
40.530,0.152
40.535,0.046
40.540,-0.042
40.545,-0.049
40.550,-0.020
40.555,-0.018
40.560,-0.034
40.565,-0.025
40.570,-0.012
40.575,-0.026
40.580,-0.034
40.585,-0.024
40.590,-0.022
40.595,-0.028
40.600,-0.022
40.605,-0.021
40.610,-0.023
40.615,-0.017
40.620,-0.016
40.625,-0.018
40.630,-0.015
40.635,-0.014
40.640,-0.015
40.645,-0.012
40.650,-0.010
40.655,-0.013
40.660,-0.014
40.665,-0.011
40.670,-0.011
40.675,-0.010
40.680,-0.013
40.685,-0.018
40.690,-0.018
40.695,-0.015
40.700,-0.012
40.705,-0.013
40.710,-0.015
40.715,-0.013
40.720,-0.011
40.725,-0.012
40.730,-0.012
40.735,-0.015
40.740,-0.019
40.745,-0.020
40.750,-0.022
40.755,-0.023
40.760,-0.022
40.765,-0.027
40.770,-0.034
40.775,-0.039
40.780,-0.043
40.785,-0.045
40.790,-0.050
40.795,-0.053
40.800,-0.056
40.805,-0.058
40.810,-0.057
40.815,-0.056
40.820,-0.058
40.825,-0.057
40.830,-0.056
40.835,-0.052
40.840,-0.043
40.845,-0.031
40.850,-0.018
40.855,-0.006
40.860,0.005
40.865,0.016
40.870,0.024
40.875,0.028
40.880,0.032
40.885,0.036
40.890,0.038
40.895,0.045
40.900,0.045
40.905,0.044
40.910,0.050
40.915,0.049
40.920,0.042
40.925,0.043
40.930,0.046
40.935,0.045
40.940,0.041
40.945,0.040
40.950,0.042
40.955,0.039
40.960,0.035
40.965,0.033
40.970,0.031
40.975,0.026
40.980,0.025
40.985,0.026
40.990,0.024
40.995,0.024
41.000,0.023
41.005,0.020
41.010,0.021
41.015,0.020
41.020,0.018
41.025,0.017
41.030,0.013
41.035,0.012
41.040,0.015
41.045,0.014
41.050,0.011
41.055,0.009
41.060,0.009
41.065,0.008
41.070,0.003
41.075,0.002
41.080,0.007
41.085,0.005
41.090,0.002
41.095,0.004
41.100,0.008
41.105,0.007
41.110,0.003
41.115,0.006
41.120,0.007
41.125,0.007
41.130,0.005
41.135,0.005
41.140,0.010
41.145,0.008
41.150,0.004
41.155,0.005
41.160,0.003
41.165,0.004
41.170,0.005
41.175,0.001
41.180,0.001
41.185,-0.001
41.190,0.000
41.195,0.003
41.200,0.001
41.205,0.000
41.210,0.004
41.215,0.007
41.220,0.005
41.225,0.003
41.230,0.003
41.235,0.004
41.240,0.004
