'Elapsed time','ECG'
32.900,-0.125
32.905,-0.130
32.910,0.125
32.915,-0.039
32.920,-0.199
32.925,0.055
32.930,0.053
32.935,-0.200
32.940,-0.021
32.945,0.147
32.950,-0.130
32.955,-0.133
32.960,0.148
32.965,0.001
32.970,-0.149
32.975,0.107
32.980,0.092
32.985,-0.161
32.990,0.009
32.995,0.169
33.000,-0.109
33.005,-0.114
33.010,0.179
33.015,0.024
33.020,-0.164
33.025,0.089
33.030,0.094
33.035,-0.175
33.040,-0.026
33.045,0.113
33.050,-0.152
33.055,-0.131
33.060,0.138
33.065,-0.033
33.070,-0.200
33.075,0.079
33.080,0.089
33.085,-0.185
33.090,-0.030
33.095,0.136
33.100,-0.129
33.105,-0.127
33.110,0.140
33.115,-0.033
33.120,-0.183
33.125,0.081
33.130,0.055
33.135,-0.203
33.140,-0.027
33.145,0.195
33.150,0.033
33.155,0.103
33.160,0.407
33.165,0.190
33.170,-0.081
33.175,0.115
33.180,0.077
33.185,-0.195
33.190,-0.015
33.195,0.161
33.200,-0.119
33.205,-0.126
33.210,0.150
33.215,-0.016
33.220,-0.175
33.225,0.099
33.230,0.082
33.235,-0.183
33.240,0.003
33.245,0.166
33.250,-0.082
33.255,-0.075
33.260,0.175
33.265,0.012
33.270,-0.155
33.275,0.112
33.280,0.112
33.285,-0.156
33.290,0.008
33.295,0.161
33.300,-0.098
33.305,-0.082
33.310,0.181
33.315,0.019
33.320,-0.135
33.325,0.122
33.330,0.113
33.335,-0.139
33.340,0.038
33.345,0.184
33.350,-0.092
33.355,-0.077
33.360,0.197
33.365,0.037
33.370,-0.121
33.375,0.137
33.380,0.132
33.385,-0.114
33.390,0.060
33.395,0.207
33.400,-0.071
33.405,-0.073
33.410,0.200
33.415,0.034
33.420,-0.132
33.425,0.161
33.430,0.163
33.435,-0.132
33.440,0.029
33.445,0.200
33.450,-0.063
33.455,-0.056
33.460,0.190
33.465,0.010
33.470,-0.143
33.475,0.129
33.480,0.124
33.485,-0.156
33.490,-0.016
33.495,0.123
33.500,-0.141
33.505,-0.118
33.510,0.142
33.515,-0.039
33.520,-0.191
33.525,0.079
33.530,0.068
33.535,-0.192
33.540,-0.012
33.545,0.152
33.550,-0.135
33.555,-0.139
33.560,0.141
33.565,-0.014
33.570,-0.167
33.575,0.100
33.580,0.091
33.585,-0.168
33.590,0.007
33.595,0.161
33.600,-0.115
33.605,-0.110
33.610,0.170
33.615,0.012
33.620,-0.160
33.625,0.080
33.630,0.050
33.635,-0.185
33.640,0.025
33.645,0.168
33.650,-0.109
33.655,-0.091
33.660,0.157
33.665,-0.015
33.670,-0.153
33.675,0.103
33.680,0.089
33.685,-0.155
33.690,0.015
33.695,0.165
33.700,-0.094
33.705,-0.082
33.710,0.167
33.715,-0.005
33.720,-0.152
33.725,0.114
33.730,0.107
33.735,-0.141
33.740,0.033
33.745,0.162
33.750,-0.116
33.755,-0.065
33.760,0.213
33.765,0.022
33.770,-0.127
33.775,0.146
33.780,0.128
33.785,-0.140
33.790,0.039
33.795,0.204
33.800,-0.082
33.805,-0.076
33.810,0.200
33.815,0.006
33.820,-0.185
33.825,0.082
33.830,0.084
33.835,-0.192
33.840,-0.028
33.845,0.152
33.850,-0.113
33.855,-0.135
33.860,0.134
33.865,-0.007
33.870,-0.182
33.875,0.096
33.880,0.102
33.885,-0.175
33.890,0.003
33.895,0.150
33.900,-0.124
33.905,-0.113
33.910,0.132
33.915,-0.066
33.920,-0.228
33.925,0.103
33.930,0.198
33.935,0.025
33.940,0.239
33.945,0.375
33.950,0.047
33.955,-0.041
33.960,0.146
33.965,-0.021
33.970,-0.179
33.975,0.073
33.980,0.056
33.985,-0.213
33.990,-0.037
33.995,0.114
34.000,-0.164
34.005,-0.154
34.010,0.120
34.015,-0.037
34.020,-0.189
34.025,0.062
34.030,0.049
34.035,-0.192
34.040,-0.027
34.045,0.116
34.050,-0.147
34.055,-0.137
34.060,0.134
34.065,-0.026
34.070,-0.187
34.075,0.066
34.080,0.052
34.085,-0.184
34.090,-0.008
34.095,0.138
34.100,-0.112
34.105,-0.107
34.110,0.148
34.115,-0.010
34.120,-0.149
34.125,0.114
34.130,0.089
34.135,-0.157
34.140,0.018
34.145,0.170
34.150,-0.077
34.155,-0.052
34.160,0.212
34.165,0.031
34.170,-0.136
34.175,0.134
34.180,0.135
34.185,-0.125
34.190,0.019
34.195,0.162
34.200,-0.066
34.205,-0.026
34.210,0.216
34.215,0.034
34.220,-0.119
34.225,0.139
34.230,0.124
34.235,-0.137
34.240,0.040
34.245,0.192
34.250,-0.074
34.255,-0.053
34.260,0.184
34.265,-0.018
34.270,-0.181
34.275,0.105
34.280,0.111
34.285,-0.182
34.290,-0.037
34.295,0.127
34.300,-0.140
34.305,-0.144
34.310,0.111
34.315,-0.042
34.320,-0.176
34.325,0.083
34.330,0.062
34.335,-0.182
34.340,0.009
34.345,0.152
34.350,-0.125
34.355,-0.111
34.360,0.145
34.365,-0.018
34.370,-0.172
34.375,0.076
34.380,0.069
34.385,-0.182
34.390,-0.020
34.395,0.140
34.400,-0.107
34.405,-0.089
34.410,0.174
34.415,-0.013
34.420,-0.170
34.425,0.124
34.430,0.108
34.435,-0.165
34.440,0.021
34.445,0.176
34.450,-0.101
34.455,-0.065
34.460,0.196
34.465,-0.010
34.470,-0.154
34.475,0.136
34.480,0.104
34.485,-0.174
34.490,0.005
34.495,0.168
34.500,-0.087
34.505,-0.076
34.510,0.174
34.515,0.013
34.520,-0.140
34.525,0.121
34.530,0.106
34.535,-0.154
34.540,0.030
34.545,0.172
34.550,-0.101
34.555,-0.066
34.560,0.202
34.565,0.005
34.570,-0.153
34.575,0.138
34.580,0.126
34.585,-0.141
34.590,0.035
34.595,0.187
34.600,-0.085
34.605,-0.066
34.610,0.193
34.615,-0.015
34.620,-0.162
34.625,0.138
34.630,0.094
34.635,-0.196
34.640,-0.012
34.645,0.137
34.650,-0.151
34.655,-0.124
34.660,0.147
34.665,-0.047
34.670,-0.174
34.675,0.115
34.680,0.068
34.685,-0.198
34.690,-0.006
34.695,0.137
34.700,-0.134
34.705,-0.084
34.710,0.171
34.715,-0.057
34.720,-0.229
34.725,0.038
34.730,0.021
34.735,-0.174
34.740,0.132
34.745,0.385
34.750,0.154
34.755,0.142
34.760,0.305
34.765,0.017
34.770,-0.178
34.775,0.089
34.780,0.044
34.785,-0.231
34.790,-0.021
34.795,0.140
34.800,-0.167
34.805,-0.151
34.810,0.121
34.815,-0.074
34.820,-0.227
34.825,0.044
34.830,0.011
34.835,-0.218
34.840,0.012
34.845,0.132
34.850,-0.175
34.855,-0.132
34.860,0.146
34.865,-0.051
34.870,-0.201
34.875,0.097
34.880,0.070
34.885,-0.213
34.890,-0.016
34.895,0.129
34.900,-0.180
34.905,-0.147
34.910,0.142
34.915,-0.034
34.920,-0.167
34.925,0.121
34.930,0.091
34.935,-0.195
34.940,-0.010
34.945,0.173
34.950,-0.108
34.955,-0.111
34.960,0.161
34.965,-0.023
34.970,-0.169
34.975,0.126
34.980,0.103
34.985,-0.177
34.990,0.003
34.995,0.166
35.000,-0.097
35.005,-0.079
35.010,0.184
35.015,0.019
35.020,-0.117
35.025,0.163
35.030,0.150
35.035,-0.135
35.040,0.001
35.045,0.153
35.050,-0.093
35.055,-0.085
35.060,0.161
35.065,-0.011
35.070,-0.171
35.075,0.086
35.080,0.076
35.085,-0.203
35.090,-0.026
35.095,0.165
35.100,-0.106
35.105,-0.094
35.110,0.169
35.115,-0.023
35.120,-0.181
35.125,0.082
35.130,0.065
35.135,-0.188
35.140,-0.006
35.145,0.139
35.150,-0.131
35.155,-0.125
35.160,0.119
35.165,-0.020
35.170,-0.125
35.175,0.128
35.180,0.076
35.185,-0.175
35.190,0.026
35.195,0.169
35.200,-0.115
35.205,-0.098
35.210,0.176
35.215,-0.019
35.220,-0.203
35.225,0.106
35.230,0.098
35.235,-0.199
35.240,-0.002
35.245,0.212
35.250,-0.035
35.255,-0.065
35.260,0.192
35.265,0.049
35.270,-0.116
35.275,0.110
35.280,0.086
35.285,-0.168
35.290,-0.033
35.295,0.092
35.300,-0.169
35.305,-0.120
35.310,0.211
35.315,0.065
35.320,-0.102
35.325,0.165
35.330,0.131
35.335,-0.139
35.340,0.057
35.345,0.178
35.350,-0.113
35.355,-0.086
35.360,0.155
35.365,-0.012
35.370,-0.109
35.375,0.169
35.380,0.119
35.385,-0.136
35.390,0.048
35.395,0.175
35.400,-0.104
35.405,-0.074
35.410,0.171
35.415,-0.009
35.420,-0.111
35.425,0.158
35.430,0.111
35.435,-0.152
35.440,0.010
35.445,0.137
35.450,-0.132
35.455,-0.099
35.460,0.151
35.465,-0.039
35.470,-0.192
35.475,0.073
35.480,0.063
35.485,-0.191
35.490,-0.023
35.495,0.139
35.500,-0.094
35.505,-0.083
35.510,0.132
35.515,-0.065
35.520,-0.197
35.525,0.091
35.530,0.069
35.535,-0.165
35.540,0.099
35.545,0.311
35.550,0.050
35.555,0.030
35.560,0.212
35.565,-0.044
35.570,-0.216
35.575,0.081
35.580,0.066
35.585,-0.202
35.590,-0.049
35.595,0.085
35.600,-0.142
35.605,-0.106
35.610,0.129
35.615,-0.052
35.620,-0.205
35.625,0.047
35.630,0.029
35.635,-0.206
35.640,-0.030
35.645,0.090
35.650,-0.166
35.655,-0.125
35.660,0.118
35.665,-0.064
35.670,-0.183
35.675,0.096
35.680,0.049
35.685,-0.223
35.690,-0.014
35.695,0.157
35.700,-0.124
35.705,-0.112
35.710,0.138
35.715,-0.041
35.720,-0.155
35.725,0.130
35.730,0.085
35.735,-0.179
35.740,0.000
35.745,0.142
35.750,-0.091
35.755,-0.050
35.760,0.187
35.765,-0.004
35.770,-0.151
35.775,0.110
35.780,0.090
35.785,-0.154
35.790,0.035
35.795,0.186
35.800,-0.088
35.805,-0.058
35.810,0.195
35.815,-0.003
35.820,-0.129
35.825,0.158
35.830,0.123
35.835,-0.118
35.840,0.078
35.845,0.202
35.850,-0.093
35.855,-0.097
35.860,0.150
35.865,-0.010
35.870,-0.151
35.875,0.098
35.880,0.063
35.885,-0.188
35.890,-0.004
35.895,0.103
35.900,-0.176
35.905,-0.101
35.910,0.166
35.915,-0.046
35.920,-0.191
35.925,0.099
35.930,0.077
35.935,-0.176
35.940,0.019
35.945,0.148
35.950,-0.133
35.955,-0.084
35.960,0.164
35.965,-0.036
35.970,-0.151
35.975,0.125
35.980,0.074
35.985,-0.151
35.990,0.045
35.995,0.163
36.000,-0.069
36.005,-0.031
36.010,0.186
36.015,-0.002
36.020,-0.128
36.025,0.141
36.030,0.090
36.035,-0.176
36.040,0.019
36.045,0.166
36.050,-0.083
36.055,-0.042
36.060,0.179
36.065,-0.021
36.070,-0.150
36.075,0.125
36.080,0.102
36.085,-0.159
36.090,-0.009
36.095,0.141
36.100,-0.070
36.105,-0.037
36.110,0.190
36.115,-0.001
36.120,-0.135
36.125,0.140
36.130,0.120
36.135,-0.122
36.140,0.045
36.145,0.165
36.150,-0.086
36.155,-0.051
36.160,0.191
36.165,-0.001
36.170,-0.158
36.175,0.121
36.180,0.104
36.185,-0.176
36.190,-0.008
36.195,0.138
36.200,-0.120
36.205,-0.095
36.210,0.134
36.215,-0.054
36.220,-0.196
36.225,0.042
36.230,0.019
36.235,-0.151
36.240,0.067
36.245,0.147
36.250,-0.139
36.255,-0.100
36.260,0.140
36.265,-0.047
36.270,-0.197
36.275,0.081
36.280,0.074
36.285,-0.209
36.290,-0.043
36.295,0.096
36.300,-0.158
36.305,-0.050
36.310,0.281
36.315,0.142
36.320,0.026
36.325,0.251
36.330,0.133
36.335,-0.176
36.340,-0.014
36.345,0.102
36.350,-0.164
36.355,-0.107
36.360,0.149
36.365,-0.030
36.370,-0.176
36.375,0.071
36.380,0.036
36.385,-0.213
36.390,-0.007
36.395,0.117
36.400,-0.152
36.405,-0.068
36.410,0.177
36.415,-0.054
36.420,-0.211
36.425,0.061
36.430,0.046
36.435,-0.196
36.440,-0.037
36.445,0.070
36.450,-0.165
36.455,-0.095
36.460,0.144
36.465,-0.074
36.470,-0.196
36.475,0.132
36.480,0.111
36.485,-0.162
36.490,0.015
36.495,0.147
36.500,-0.096
36.505,-0.043
36.510,0.186
36.515,-0.005
36.520,-0.131
36.525,0.134
36.530,0.091
36.535,-0.162
36.540,0.044
36.545,0.179
36.550,-0.119
36.555,-0.074
36.560,0.214
36.565,0.026
36.570,-0.117
36.575,0.142
36.580,0.106
36.585,-0.123
36.590,0.049
36.595,0.153
36.600,-0.111
36.605,-0.052
36.610,0.212
36.615,0.012
36.620,-0.131
36.625,0.123
36.630,0.075
36.635,-0.167
36.640,-0.006
36.645,0.102
36.650,-0.152
36.655,-0.112
36.660,0.133
36.665,-0.063
36.670,-0.202
36.675,0.076
36.680,0.037
36.685,-0.207
36.690,-0.005
36.695,0.110
36.700,-0.163
36.705,-0.107
36.710,0.149
36.715,-0.038
36.720,-0.175
36.725,0.089
36.730,0.067
36.735,-0.171
36.740,0.013
36.745,0.129
36.750,-0.136
36.755,-0.075
36.760,0.172
36.765,-0.040
36.770,-0.183
36.775,0.120
36.780,0.114
36.785,-0.139
36.790,0.044
36.795,0.157
36.800,-0.114
36.805,-0.058
36.810,0.191
36.815,-0.004
36.820,-0.124
36.825,0.163
36.830,0.136
36.835,-0.130
36.840,0.037
36.845,0.181
36.850,-0.072
36.855,-0.039
36.860,0.198
36.865,0.016
36.870,-0.101
36.875,0.167
36.880,0.129
36.885,-0.102
36.890,0.084
36.895,0.182
36.900,-0.082
36.905,-0.010
36.910,0.239
36.915,0.041
36.920,-0.081
36.925,0.185
36.930,0.144
36.935,-0.100
36.940,0.080
36.945,0.223
36.950,-0.032
36.955,-0.010
36.960,0.240
36.965,0.043
36.970,-0.096
36.975,0.184
36.980,0.115
36.985,-0.147
36.990,0.070
36.995,0.197
37.000,-0.080
37.005,-0.046
37.010,0.171
37.015,-0.032
37.020,-0.156
37.025,0.109
37.030,0.076
37.035,-0.174
37.040,0.007
37.045,0.133
37.050,-0.140
37.055,-0.115
37.060,0.136
37.065,-0.032
37.070,-0.169
37.075,0.095
37.080,0.048
37.085,-0.193
37.090,0.020
37.095,0.096
37.100,-0.216
37.105,-0.114
37.110,0.233
37.115,0.122
37.120,0.060
37.125,0.362
37.130,0.261
37.135,-0.084
37.140,0.035
37.145,0.130
37.150,-0.135
37.155,-0.112
37.160,0.103
37.165,-0.096
37.170,-0.228
37.175,0.052
37.180,0.021
37.185,-0.222
37.190,-0.022
37.195,0.093
37.200,-0.188
37.205,-0.135
37.210,0.120
37.215,-0.077
37.220,-0.201
37.225,0.080
37.230,0.032
37.235,-0.210
37.240,0.016
37.245,0.147
37.250,-0.158
37.255,-0.119
37.260,0.151
37.265,-0.048
37.270,-0.171
37.275,0.119
37.280,0.063
37.285,-0.189
37.290,0.026
37.295,0.150
37.300,-0.128
37.305,-0.080
37.310,0.161
37.315,-0.028
37.320,-0.146
37.325,0.118
37.330,0.058
37.335,-0.180
37.340,0.035
37.345,0.142
37.350,-0.140
37.355,-0.055
37.360,0.203
37.365,-0.026
37.370,-0.148
37.375,0.151
37.380,0.100
37.385,-0.157
37.390,0.041
37.395,0.167
37.400,-0.106
37.405,-0.073
37.410,0.163
37.415,-0.037
37.420,-0.158
37.425,0.127
37.430,0.075
37.435,-0.173
37.440,0.009
37.445,0.111
37.450,-0.146
37.455,-0.113
37.460,0.101
37.465,-0.092
37.470,-0.190
37.475,0.089
37.480,0.033
37.485,-0.204
37.490,-0.002
37.495,0.089
37.500,-0.199
37.505,-0.140
37.510,0.120
37.515,-0.047
37.520,-0.158
37.525,0.101
37.530,0.045
37.535,-0.202
37.540,0.006
37.545,0.134
37.550,-0.155
37.555,-0.119
37.560,0.138
37.565,-0.053
37.570,-0.189
37.575,0.090
37.580,0.065
37.585,-0.191
37.590,-0.013
37.595,0.115
37.600,-0.159
37.605,-0.109
37.610,0.154
37.615,-0.064
37.620,-0.191
37.625,0.135
37.630,0.090
37.635,-0.185
37.640,0.035
37.645,0.156
37.650,-0.152
37.655,-0.099
37.660,0.164
37.665,-0.037
37.670,-0.150
37.675,0.147
37.680,0.084
37.685,-0.192
37.690,0.031
37.695,0.166
37.700,-0.142
37.705,-0.090
37.710,0.184
37.715,-0.018
37.720,-0.148
37.725,0.134
37.730,0.089
37.735,-0.159
37.740,0.040
37.745,0.162
37.750,-0.116
37.755,-0.063
37.760,0.187
37.765,-0.021
37.770,-0.122
37.775,0.172
37.780,0.102
37.785,-0.149
37.790,0.070
37.795,0.182
37.800,-0.108
37.805,-0.042
37.810,0.233
37.815,0.023
37.820,-0.122
37.825,0.157
37.830,0.100
37.835,-0.155
37.840,0.064
37.845,0.186
37.850,-0.111
37.855,-0.057
37.860,0.190
37.865,-0.042
37.870,-0.180
37.875,0.103
37.880,0.045
37.885,-0.200
37.890,0.015
37.895,0.132
37.900,-0.166
37.905,-0.128
37.910,0.143
37.915,-0.052
37.920,-0.186
37.925,0.114
37.930,0.067
37.935,-0.202
37.940,0.007
37.945,0.139
37.950,-0.146
37.955,-0.116
37.960,0.102
37.965,-0.101
37.970,-0.163
37.975,0.224
37.980,0.291
37.985,0.101
37.990,0.265
37.995,0.305
38.000,-0.057
38.005,-0.069
38.010,0.152
38.015,-0.067
38.020,-0.193
38.025,0.094
38.030,0.036
38.035,-0.232
38.040,-0.028
38.045,0.086
38.050,-0.208
38.055,-0.139
38.060,0.124
38.065,-0.091
38.070,-0.218
38.075,0.073
38.080,0.030
38.085,-0.219
38.090,-0.008
38.095,0.118
38.100,-0.165
38.105,-0.107
38.110,0.160
38.115,-0.049
38.120,-0.186
38.125,0.113
38.130,0.072
38.135,-0.189
38.140,0.025
38.145,0.153
38.150,-0.146
38.155,-0.081
38.160,0.208
38.165,-0.030
38.170,-0.177
38.175,0.126
38.180,0.080
38.185,-0.154
38.190,0.065
38.195,0.179
38.200,-0.118
38.205,-0.069
38.210,0.213
38.215,0.022
38.220,-0.124
38.225,0.153
38.230,0.105
38.235,-0.152
38.240,0.066
38.245,0.198
38.250,-0.097
38.255,-0.047
38.260,0.209
38.265,0.000
38.270,-0.122
38.275,0.171
38.280,0.128
38.285,-0.143
38.290,0.043
38.295,0.171
38.300,-0.100
38.305,-0.047
38.310,0.170
38.315,-0.057
38.320,-0.178
38.325,0.107
38.330,0.070
38.335,-0.189
38.340,0.013
38.345,0.145
38.350,-0.150
38.355,-0.108
38.360,0.151
38.365,-0.060
38.370,-0.189
38.375,0.113
38.380,0.063
38.385,-0.211
38.390,0.000
38.395,0.136
38.400,-0.139
38.405,-0.073
38.410,0.157
38.415,-0.056
38.420,-0.143
38.425,0.127
38.430,0.052
38.435,-0.192
38.440,-0.002
38.445,0.127
38.450,-0.117
38.455,-0.069
38.460,0.170
38.465,-0.029
38.470,-0.154
38.475,0.124
38.480,0.061
38.485,-0.195
38.490,0.029
38.495,0.159
38.500,-0.132
38.505,-0.080
38.510,0.181
38.515,-0.020
38.520,-0.164
38.525,0.108
38.530,0.066
38.535,-0.175
38.540,0.047
38.545,0.160
38.550,-0.139
38.555,-0.084
38.560,0.166
38.565,-0.016
38.570,-0.135
38.575,0.121
38.580,0.072
38.585,-0.171
38.590,0.035
38.595,0.152
38.600,-0.139
38.605,-0.069
38.610,0.180
38.615,-0.034
38.620,-0.123
38.625,0.157
38.630,0.070
38.635,-0.169
38.640,0.060
38.645,0.164
38.650,-0.136
38.655,-0.060
38.660,0.205
38.665,-0.009
38.670,-0.123
38.675,0.161
38.680,0.096
38.685,-0.141
38.690,0.101
38.695,0.214
38.700,-0.096
38.705,-0.030
38.710,0.230
38.715,0.000
38.720,-0.141
38.725,0.161
38.730,0.114
38.735,-0.161
38.740,0.064
38.745,0.179
38.750,-0.129
38.755,-0.077
38.760,0.138
38.765,-0.081
38.770,-0.157
38.775,0.139
38.780,0.067
38.785,-0.182
38.790,0.031
38.795,0.154
38.800,-0.127
38.805,-0.083
38.810,0.146
38.815,-0.051
38.820,-0.151
38.825,0.122
38.830,0.061
38.835,-0.193
38.840,0.004
38.845,0.108
38.850,-0.197
38.855,-0.122
38.860,0.202
38.865,0.091
38.870,0.066
38.875,0.384
38.880,0.262
38.885,-0.090
38.890,0.038
38.895,0.115
38.900,-0.164
38.905,-0.099
38.910,0.150
38.915,-0.066
38.920,-0.210
38.925,0.079
38.930,0.034
38.935,-0.228
38.940,-0.001
38.945,0.118
38.950,-0.184
38.955,-0.117
38.960,0.136
38.965,-0.082
38.970,-0.199
38.975,0.104
38.980,0.058
38.985,-0.205
38.990,-0.015
38.995,0.109
39.000,-0.166
39.005,-0.118
39.010,0.147
39.015,-0.049
39.020,-0.175
39.025,0.110
39.030,0.062
39.035,-0.183
39.040,0.032
39.045,0.153
39.050,-0.134
39.055,-0.071
39.060,0.185
39.065,-0.031
39.070,-0.168
39.075,0.089
39.080,0.053
39.085,-0.148
39.090,0.049
39.095,0.151
39.100,-0.115
39.105,-0.063
39.110,0.180
39.115,-0.017
39.120,-0.116
39.125,0.169
39.130,0.083
39.135,-0.166
39.140,0.050
39.145,0.164
39.150,-0.110
39.155,-0.054
39.160,0.188
39.165,-0.022
39.170,-0.141
39.175,0.141
39.180,0.090
39.185,-0.150
39.190,0.042
39.195,0.141
39.200,-0.137
39.205,-0.093
39.210,0.140
39.215,-0.057
39.220,-0.179
39.225,0.086
39.230,0.036
39.235,-0.214
39.240,-0.017
39.245,0.098
39.250,-0.174
39.255,-0.088
39.260,0.167
39.265,-0.049
39.270,-0.180
39.275,0.088
39.280,0.053
39.285,-0.182
39.290,0.027
39.295,0.162
39.300,-0.130
39.305,-0.083
39.310,0.175
39.315,-0.025
39.320,-0.124
39.325,0.157
39.330,0.086
39.335,-0.173
39.340,0.026
39.345,0.172
39.350,-0.097
39.355,-0.086
39.360,0.164
39.365,-0.003
39.370,-0.134
39.375,0.107
39.380,0.062
39.385,-0.146
39.390,0.045
39.395,0.141
39.400,-0.118
39.405,-0.056
39.410,0.172
39.415,-0.041
39.420,-0.144
39.425,0.146
39.430,0.075
39.435,-0.178
39.440,0.058
39.445,0.177
39.450,-0.139
39.455,-0.089
39.460,0.173
39.465,-0.030
39.470,-0.153
39.475,0.113
39.480,0.049
39.485,-0.178
39.490,0.059
39.495,0.180
39.500,-0.107
39.505,-0.051
39.510,0.186
39.515,-0.041
39.520,-0.140
39.525,0.162
39.530,0.075
39.535,-0.153
39.540,0.096
39.545,0.168
39.550,-0.134
39.555,-0.062
39.560,0.173
39.565,-0.022
39.570,-0.119
39.575,0.144
39.580,0.071
39.585,-0.177
39.590,0.018
39.595,0.124
39.600,-0.149
39.605,-0.077
39.610,0.163
39.615,-0.053
39.620,-0.163
39.625,0.113
39.630,0.034
39.635,-0.214
39.640,0.023
39.645,0.160
39.650,-0.118
39.655,-0.069
39.660,0.155
39.665,-0.065
39.670,-0.174
39.675,0.095
39.680,0.021
39.685,-0.176
39.690,0.119
39.695,0.289
39.700,0.063
39.705,0.131
39.710,0.286
39.715,-0.017
39.720,-0.180
39.725,0.077
39.730,0.026
39.735,-0.200
39.740,0.019
39.745,0.126
39.750,-0.188
39.755,-0.114
39.760,0.165
39.765,-0.059
39.770,-0.185
39.775,0.103
39.780,0.049
39.785,-0.201
39.790,0.024
39.795,0.148
39.800,-0.150
39.805,-0.084
39.810,0.163
39.815,-0.061
39.820,-0.172
39.825,0.116
39.830,0.060
39.835,-0.190
39.840,0.016
39.845,0.126
39.850,-0.174
39.855,-0.091
39.860,0.179
39.865,-0.061
39.870,-0.170
39.875,0.131
39.880,0.060
39.885,-0.186
39.890,0.031
39.895,0.168
39.900,-0.113
39.905,-0.067
39.910,0.195
39.915,-0.004
39.920,-0.128
39.925,0.139
39.930,0.073
39.935,-0.158
39.940,0.079
39.945,0.184
39.950,-0.124
39.955,-0.061
39.960,0.206
39.965,0.000
39.970,-0.136
39.975,0.145
39.980,0.083
39.985,-0.156
39.990,0.082
39.995,0.180
40.000,-0.120
40.005,-0.046
40.010,0.187
40.015,-0.044
40.020,-0.148
40.025,0.121
40.030,0.046
40.035,-0.180
40.040,0.019
40.045,0.098
40.050,-0.204
40.055,-0.117
40.060,0.148
40.065,-0.095
40.070,-0.211
40.075,0.098
40.080,0.031
40.085,-0.224
40.090,0.016
40.095,0.126
40.100,-0.181
40.105,-0.087
40.110,0.173
40.115,-0.064
40.120,-0.182
40.125,0.107
40.130,0.066
40.135,-0.188
40.140,-0.008
40.145,0.125
40.150,-0.145
40.155,-0.078
40.160,0.180
40.165,-0.044
40.170,-0.151
40.175,0.125
40.180,0.044
40.185,-0.169
40.190,0.045
40.195,0.135
40.200,-0.118
40.205,-0.047
40.210,0.157
40.215,-0.076
40.220,-0.158
40.225,0.141
40.230,0.057
40.235,-0.190
40.240,0.049
40.245,0.154
40.250,-0.153
40.255,-0.071
40.260,0.165
40.265,-0.058
40.270,-0.131
40.275,0.153
40.280,0.063
40.285,-0.184
40.290,0.032
40.295,0.142
40.300,-0.135
40.305,-0.030
40.310,0.210
40.315,-0.041
40.320,-0.109
40.325,0.182
40.330,0.073
40.335,-0.165
40.340,0.082
40.345,0.196
40.350,-0.109
40.355,-0.035
40.360,0.213
40.365,-0.018
40.370,-0.130
40.375,0.162
40.380,0.088
40.385,-0.188
40.390,0.024
40.395,0.144
40.400,-0.136
40.405,-0.059
40.410,0.159
40.415,-0.065
40.420,-0.133
40.425,0.144
40.430,0.058
40.435,-0.177
40.440,0.043
40.445,0.151
40.450,-0.141
40.455,-0.061
40.460,0.191
40.465,-0.055
40.470,-0.180
40.475,0.106
40.480,0.049
40.485,-0.141
40.490,0.169
40.495,0.366
40.500,0.119
40.505,0.145
40.510,0.306
40.515,0.013
40.520,-0.130
40.525,0.130
40.530,0.032
40.535,-0.191
40.540,0.040
40.545,0.120
40.550,-0.185
40.555,-0.123
40.560,0.135
40.565,-0.055
40.570,-0.169
40.575,0.078
40.580,0.025
40.585,-0.193
40.590,0.003
40.595,0.101
40.600,-0.185
40.605,-0.113
40.610,0.162
40.615,-0.038
40.620,-0.168
40.625,0.092
40.630,0.034
40.635,-0.201
40.640,0.002
40.645,0.118
40.650,-0.171
40.655,-0.133
40.660,0.148
40.665,-0.010
40.670,-0.138
40.675,0.144
40.680,0.079
40.685,-0.196
40.690,0.042
40.695,0.170
40.700,-0.111
40.705,-0.065
40.710,0.114
40.715,-0.050
40.720,-0.064
40.725,0.142
40.730,0.027
40.735,-0.152
40.740,0.083
40.745,0.207
40.750,-0.076
40.755,-0.032
40.760,0.189
40.765,-0.043
40.770,-0.109
40.775,0.193
40.780,0.098
40.785,-0.155
40.790,0.043
40.795,0.150
40.800,-0.117
40.805,-0.047
40.810,0.194
40.815,-0.032
40.820,-0.161
40.825,0.102
40.830,0.035
40.835,-0.168
40.840,0.089
40.845,0.162
40.850,-0.154
40.855,-0.055
40.860,0.190
40.865,-0.033
40.870,-0.123
40.875,0.177
40.880,0.128
40.885,-0.119
40.890,0.080
40.895,0.186
40.900,-0.097
40.905,-0.003
40.910,0.243
40.915,0.001
40.920,-0.081
40.925,0.227
40.930,0.151
40.935,-0.088
40.940,0.133
40.945,0.220
40.950,-0.072
40.955,0.012
40.960,0.253
40.965,0.022
40.970,-0.096
40.975,0.201
40.980,0.132
40.985,-0.137
40.990,0.090
40.995,0.182
41.000,-0.139
41.005,-0.069
41.010,0.205
41.015,0.045
41.020,-0.062
41.025,0.180
41.030,0.084
41.035,-0.171
41.040,0.056
41.045,0.169
41.050,-0.102
41.055,-0.022
41.060,0.192
41.065,-0.049
41.070,-0.154
41.075,0.115
41.080,0.055
41.085,-0.164
41.090,0.026
41.095,0.132
41.100,-0.131
41.105,-0.082
41.110,0.170
41.115,-0.029
41.120,-0.170
41.125,0.082
