'Elapsed time','ECG'
41.455,-0.045
41.460,-0.046
41.465,-0.052
41.470,-0.056
41.475,-0.064
41.480,-0.086
41.485,-0.104
41.490,-0.103
41.495,-0.098
41.500,-0.099
41.505,-0.112
41.510,-0.125
41.515,-0.127
41.520,-0.122
41.525,-0.112
41.530,-0.100
41.535,-0.088
41.540,-0.074
41.545,-0.051
41.550,-0.021
41.555,0.000
41.560,0.015
41.565,0.028
41.570,0.039
41.575,0.050
41.580,0.053
41.585,0.047
41.590,0.043
41.595,0.040
41.600,0.035
41.605,0.029
41.610,0.026
41.615,0.025
41.620,0.034
41.625,0.074
41.630,0.125
41.635,0.133
41.640,0.011
41.645,-0.337
41.650,-0.887
41.655,-1.466
41.660,-1.804
41.665,-1.636
41.670,-0.985
41.675,-0.188
41.680,0.391
41.685,0.581
41.690,0.520
41.695,0.424
41.700,0.353
41.705,0.316
41.710,0.312
41.715,0.311
41.720,0.311
41.725,0.306
41.730,0.294
41.735,0.282
41.740,0.261
41.745,0.241
41.750,0.231
41.755,0.227
41.760,0.220
41.765,0.206
41.770,0.190
41.775,0.177
41.780,0.167
41.785,0.160
41.790,0.148
41.795,0.129
41.800,0.112
41.805,0.102
41.810,0.092
41.815,0.077
41.820,0.062
41.825,0.054
41.830,0.045
41.835,0.034
41.840,0.023
41.845,0.017
41.850,0.009
41.855,-0.007
41.860,-0.029
41.865,-0.056
41.870,-0.067
41.875,-0.064
41.880,-0.074
41.885,-0.087
41.890,-0.092
41.895,-0.096
41.900,-0.098
41.905,-0.098
41.910,-0.102
41.915,-0.104
41.920,-0.109
41.925,-0.113
41.930,-0.104
41.935,-0.094
41.940,-0.084
41.945,-0.063
41.950,-0.044
41.955,-0.022
41.960,0.006
41.965,0.036
41.970,0.064
41.975,0.091
41.980,0.125
41.985,0.156
41.990,0.176
41.995,0.193
42.000,0.208
42.005,0.218
42.010,0.219
42.015,0.220
42.020,0.219
42.025,0.208
42.030,0.194
42.035,0.187
42.040,0.184
42.045,0.177
42.050,0.167
42.055,0.152
42.060,0.136
42.065,0.124
42.070,0.114
42.075,0.103
42.080,0.092
42.085,0.082
42.090,0.073
42.095,0.067
42.100,0.060
42.105,0.055
42.110,0.053
42.115,0.047
42.120,0.038
42.125,0.026
42.130,0.015
42.135,0.011
42.140,0.014
42.145,0.015
42.150,0.012
42.155,0.013
42.160,0.016
42.165,0.014
42.170,0.009
42.175,0.008
42.180,0.009
42.185,0.010
42.190,0.011
42.195,0.005
42.200,-0.003
42.205,-0.008
42.210,-0.009
42.215,-0.008
42.220,-0.007
42.225,-0.010
42.230,-0.014
42.235,-0.014
42.240,-0.014
42.245,-0.013
42.250,-0.015
42.255,-0.021
42.260,-0.024
42.265,-0.025
42.270,-0.027
42.275,-0.029
42.280,-0.031
42.285,-0.034
42.290,-0.035
42.295,-0.039
42.300,-0.046
42.305,-0.046
42.310,-0.042
42.315,-0.041
42.320,-0.047
42.325,-0.050
42.330,-0.048
42.335,-0.047
42.340,-0.049
42.345,-0.053
42.350,-0.054
42.355,-0.053
42.360,-0.056
42.365,-0.056
42.370,-0.055
42.375,-0.058
42.380,-0.063
42.385,-0.066
42.390,-0.062
42.395,-0.060
42.400,-0.073
42.405,-0.095
42.410,-0.111
42.415,-0.113
42.420,-0.109
42.425,-0.110
42.430,-0.119
42.435,-0.138
42.440,-0.150
42.445,-0.151
42.450,-0.144
42.455,-0.137
42.460,-0.131
42.465,-0.115
42.470,-0.086
42.475,-0.057
42.480,-0.036
42.485,-0.017
42.490,0.005
42.495,0.022
42.500,0.030
42.505,0.032
42.510,0.031
42.515,0.028
42.520,0.022
42.525,0.017
42.530,0.016
42.535,0.015
42.540,0.011
42.545,0.015
42.550,0.047
42.555,0.103
42.560,0.118
42.565,-0.014
42.570,-0.388
42.575,-0.968
42.580,-1.557
42.585,-1.877
42.590,-1.653
42.595,-0.917
42.600,-0.075
42.605,0.481
42.610,0.618
42.615,0.518
42.620,0.416
42.625,0.346
42.630,0.297
42.635,0.279
42.640,0.280
42.645,0.281
42.650,0.270
42.655,0.256
42.660,0.245
42.665,0.232
42.670,0.219
42.675,0.208
42.680,0.193
42.685,0.179
42.690,0.164
42.695,0.152
42.700,0.143
42.705,0.136
42.710,0.127
42.715,0.112
42.720,0.101
42.725,0.095
42.730,0.086
42.735,0.073
42.740,0.062
42.745,0.051
42.750,0.039
42.755,0.028
42.760,0.017
42.765,0.002
42.770,-0.012
42.775,-0.026
42.780,-0.038
42.785,-0.048
42.790,-0.060
42.795,-0.071
42.800,-0.081
42.805,-0.093
42.810,-0.101
42.815,-0.107
42.820,-0.112
42.825,-0.118
42.830,-0.123
42.835,-0.119
42.840,-0.115
42.845,-0.113
42.850,-0.112
42.855,-0.108
42.860,-0.100
42.865,-0.089
42.870,-0.075
42.875,-0.052
42.880,-0.026
42.885,0.000
42.890,0.031
42.895,0.064
42.900,0.094
42.905,0.121
42.910,0.149
42.915,0.174
42.920,0.191
42.925,0.202
42.930,0.211
42.935,0.214
42.940,0.209
42.945,0.203
42.950,0.197
42.955,0.193
42.960,0.188
42.965,0.177
42.970,0.166
42.975,0.158
42.980,0.145
42.985,0.128
42.990,0.116
42.995,0.108
43.000,0.101
43.005,0.091
43.010,0.082
43.015,0.076
43.020,0.070
43.025,0.061
43.030,0.051
43.035,0.047
43.040,0.044
43.045,0.037
43.050,0.029
43.055,0.025
43.060,0.025
43.065,0.024
43.070,0.021
43.075,0.020
43.080,0.021
43.085,0.022
43.090,0.022
43.095,0.019
43.100,0.016
43.105,0.016
43.110,0.017
43.115,0.015
43.120,0.012
43.125,0.009
43.130,0.009
43.135,0.008
43.140,0.004
43.145,0.002
43.150,0.000
43.155,-0.003
43.160,-0.004
43.165,-0.008
43.170,-0.010
43.175,-0.011
43.180,-0.012
43.185,-0.012
43.190,-0.013
43.195,-0.014
43.200,-0.013
43.205,-0.014
43.210,-0.019
43.215,-0.026
43.220,-0.033
43.225,-0.034
43.230,-0.034
43.235,-0.033
43.240,-0.032
43.245,-0.034
43.250,-0.035
43.255,-0.036
43.260,-0.038
43.265,-0.038
43.270,-0.038
43.275,-0.041
43.280,-0.040
43.285,-0.042
43.290,-0.044
43.295,-0.045
43.300,-0.049
43.305,-0.053
43.310,-0.051
43.315,-0.060
43.320,-0.087
43.325,-0.104
43.330,-0.102
43.335,-0.095
43.340,-0.098
43.345,-0.118
43.350,-0.137
43.355,-0.138
43.360,-0.131
43.365,-0.127
43.370,-0.125
43.375,-0.114
43.380,-0.091
43.385,-0.059
43.390,-0.031
43.395,-0.015
43.400,-0.002
43.405,0.015
43.410,0.032
43.415,0.042
43.420,0.043
43.425,0.040
43.430,0.036
43.435,0.032
43.440,0.028
43.445,0.024
43.450,0.022
43.455,0.020
43.460,0.034
43.465,0.083
43.470,0.133
43.475,0.102
43.480,-0.109
43.485,-0.554
43.490,-1.150
43.495,-1.669
43.500,-1.832
43.505,-1.456
43.510,-0.697
43.515,0.054
43.520,0.502
43.525,0.575
43.530,0.474
43.535,0.381
43.540,0.323
43.545,0.306
43.550,0.306
43.555,0.306
43.560,0.302
43.565,0.289
43.570,0.275
43.575,0.267
43.580,0.254
43.585,0.236
43.590,0.224
43.595,0.212
43.600,0.198
43.605,0.189
43.610,0.182
43.615,0.170
43.620,0.155
43.625,0.141
43.630,0.129
43.635,0.117
43.640,0.106
43.645,0.095
43.650,0.084
43.655,0.072
43.660,0.060
43.665,0.046
43.670,0.032
43.675,0.021
43.680,0.009
43.685,-0.004
43.690,-0.015
43.695,-0.030
43.700,-0.046
43.705,-0.058
43.710,-0.068
43.715,-0.077
43.720,-0.088
43.725,-0.101
43.730,-0.109
43.735,-0.113
43.740,-0.118
43.745,-0.126
43.750,-0.133
43.755,-0.130
43.760,-0.122
43.765,-0.119
43.770,-0.116
43.775,-0.108
43.780,-0.095
43.785,-0.076
43.790,-0.052
43.795,-0.021
43.800,0.015
43.805,0.047
43.810,0.078
43.815,0.111
43.820,0.140
43.825,0.165
43.830,0.185
43.835,0.197
43.840,0.204
43.845,0.209
43.850,0.211
43.855,0.213
43.860,0.212
43.865,0.204
43.870,0.192
43.875,0.180
43.880,0.169
43.885,0.161
43.890,0.152
43.895,0.141
43.900,0.132
43.905,0.123
43.910,0.111
43.915,0.098
43.920,0.085
43.925,0.077
43.930,0.071
43.935,0.062
43.940,0.055
43.945,0.047
43.950,0.040
43.955,0.038
43.960,0.035
43.965,0.028
43.970,0.024
43.975,0.021
43.980,0.018
43.985,0.019
43.990,0.019
43.995,0.019
44.000,0.016
44.005,0.013
44.010,0.014
44.015,0.014
44.020,0.013
44.025,0.013
44.030,0.010
44.035,0.006
44.040,0.003
44.045,0.003
44.050,0.005
44.055,0.002
44.060,-0.005
44.065,-0.010
44.070,-0.010
44.075,-0.010
44.080,-0.011
44.085,-0.012
44.090,-0.010
44.095,-0.010
44.100,-0.014
44.105,-0.018
44.110,-0.019
44.115,-0.017
44.120,-0.018
44.125,-0.023
44.130,-0.029
44.135,-0.031
44.140,-0.030
44.145,-0.029
44.150,-0.032
44.155,-0.035
44.160,-0.032
44.165,-0.032
44.170,-0.035
44.175,-0.037
44.180,-0.037
44.185,-0.038
44.190,-0.039
44.195,-0.040
44.200,-0.044
44.205,-0.044
44.210,-0.044
44.215,-0.046
44.220,-0.049
44.225,-0.050
44.230,-0.048
44.235,-0.059
44.240,-0.085
44.245,-0.105
44.250,-0.104
44.255,-0.097
44.260,-0.101
44.265,-0.120
44.270,-0.137
44.275,-0.136
44.280,-0.130
44.285,-0.126
44.290,-0.123
44.295,-0.114
44.300,-0.091
44.305,-0.063
44.310,-0.036
44.315,-0.013
44.320,0.005
44.325,0.020
44.330,0.035
44.335,0.044
44.340,0.044
44.345,0.040
44.350,0.035
44.355,0.036
44.360,0.035
44.365,0.028
44.370,0.023
44.375,0.021
44.380,0.029
44.385,0.069
44.390,0.123
44.395,0.122
44.400,-0.033
44.405,-0.414
44.410,-0.972
44.415,-1.533
44.420,-1.821
44.425,-1.570
44.430,-0.870
44.435,-0.108
44.440,0.404
44.445,0.549
44.450,0.486
44.455,0.400
44.460,0.327
44.465,0.294
44.470,0.300
44.475,0.302
44.480,0.298
44.485,0.292
44.490,0.277
44.495,0.264
44.500,0.253
44.505,0.236
44.510,0.224
44.515,0.215
44.520,0.202
44.525,0.189
44.530,0.176
44.535,0.166
44.540,0.155
44.545,0.142
44.550,0.130
44.555,0.119
44.560,0.105
44.565,0.092
44.570,0.080
44.575,0.068
44.580,0.058
44.585,0.048
44.590,0.036
44.595,0.022
44.600,0.007
44.605,-0.003
44.610,-0.013
44.615,-0.025
44.620,-0.039
44.625,-0.052
44.630,-0.064
44.635,-0.078
44.640,-0.088
44.645,-0.095
44.650,-0.105
44.655,-0.113
44.660,-0.118
44.665,-0.119
44.670,-0.119
44.675,-0.121
44.680,-0.122
44.685,-0.119
44.690,-0.115
44.695,-0.109
44.700,-0.099
44.705,-0.082
44.710,-0.058
44.715,-0.031
44.720,0.000
44.725,0.034
44.730,0.065
44.735,0.094
44.740,0.122
44.745,0.150
44.750,0.173
44.755,0.187
44.760,0.195
44.765,0.202
44.770,0.206
44.775,0.207
44.780,0.202
44.785,0.193
44.790,0.188
44.795,0.183
44.800,0.175
44.805,0.162
44.810,0.149
44.815,0.143
44.820,0.138
44.825,0.128
44.830,0.114
44.835,0.102
44.840,0.094
44.845,0.087
44.850,0.076
44.855,0.069
44.860,0.063
44.865,0.055
44.870,0.049
44.875,0.044
44.880,0.038
44.885,0.033
44.890,0.030
44.895,0.030
44.900,0.030
44.905,0.029
44.910,0.030
44.915,0.032
44.920,0.030
44.925,0.026
44.930,0.023
44.935,0.018
44.940,0.013
44.945,0.013
44.950,0.013
44.955,0.011
44.960,0.011
44.965,0.008
44.970,0.008
44.975,0.008
44.980,0.003
44.985,-0.002
44.990,-0.006
44.995,-0.005
45.000,-0.003
45.005,-0.004
45.010,-0.008
45.015,-0.015
45.020,-0.018
45.025,-0.016
45.030,-0.016
45.035,-0.017
45.040,-0.019
45.045,-0.019
45.050,-0.019
45.055,-0.023
45.060,-0.030
45.065,-0.035
45.070,-0.035
45.075,-0.032
45.080,-0.031
45.085,-0.032
45.090,-0.033
45.095,-0.033
45.100,-0.036
45.105,-0.038
45.110,-0.040
45.115,-0.044
45.120,-0.045
45.125,-0.047
45.130,-0.048
45.135,-0.046
45.140,-0.046
45.145,-0.046
45.150,-0.046
45.155,-0.046
45.160,-0.047
45.165,-0.063
45.170,-0.091
45.175,-0.104
45.180,-0.102
45.185,-0.096
45.190,-0.104
45.195,-0.125
45.200,-0.143
45.205,-0.143
45.210,-0.133
45.215,-0.125
45.220,-0.121
45.225,-0.112
45.230,-0.088
45.235,-0.055
45.240,-0.025
45.245,-0.005
45.250,0.009
45.255,0.024
45.260,0.035
45.265,0.039
45.270,0.036
45.275,0.034
45.280,0.032
45.285,0.030
45.290,0.027
45.295,0.023
45.300,0.020
45.305,0.018
45.310,0.033
45.315,0.082
45.320,0.135
45.325,0.113
45.330,-0.086
45.335,-0.524
45.340,-1.107
45.345,-1.630
45.350,-1.821
45.355,-1.435
45.360,-0.658
45.365,0.075
45.370,0.504
45.375,0.564
45.380,0.471
45.385,0.390
45.390,0.314
45.395,0.286
45.400,0.293
45.405,0.289
45.410,0.283
45.415,0.278
45.420,0.262
45.425,0.246
45.430,0.236
45.435,0.225
45.440,0.212
45.445,0.200
45.450,0.187
45.455,0.173
45.460,0.161
45.465,0.153
45.470,0.144
45.475,0.133
45.480,0.121
45.485,0.107
45.490,0.096
45.495,0.086
45.500,0.074
45.505,0.066
45.510,0.053
45.515,0.037
45.520,0.027
45.525,0.017
45.530,0.007
45.535,-0.002
45.540,-0.017
45.545,-0.034
45.550,-0.050
45.555,-0.060
45.560,-0.065
45.565,-0.074
45.570,-0.084
45.575,-0.094
45.580,-0.102
45.585,-0.109
45.590,-0.112
45.595,-0.110
45.600,-0.114
45.605,-0.117
45.610,-0.111
45.615,-0.105
45.620,-0.103
45.625,-0.098
45.630,-0.088
45.635,-0.074
45.640,-0.057
45.645,-0.034
45.650,-0.004
45.655,0.031
45.660,0.063
45.665,0.091
45.670,0.121
45.675,0.148
45.680,0.167
45.685,0.178
45.690,0.185
45.695,0.191
45.700,0.197
45.705,0.200
45.710,0.195
45.715,0.186
45.720,0.176
45.725,0.168
45.730,0.158
45.735,0.153
45.740,0.147
45.745,0.134
45.750,0.120
45.755,0.109
45.760,0.102
45.765,0.095
45.770,0.086
45.775,0.074
45.780,0.064
45.785,0.053
45.790,0.047
45.795,0.043
45.800,0.040
45.805,0.036
45.810,0.028
45.815,0.024
45.820,0.027
45.825,0.029
45.830,0.028
45.835,0.020
45.840,0.015
45.845,0.019
45.850,0.019
45.855,0.016
45.860,0.018
45.865,0.015
45.870,0.010
45.875,0.008
45.880,0.007
45.885,0.007
45.890,0.008
45.895,0.005
45.900,0.003
45.905,0.004
45.910,0.004
45.915,0.002
45.920,-0.004
45.925,-0.012
45.930,-0.010
45.935,-0.005
45.940,-0.011
45.945,-0.018
45.950,-0.022
45.955,-0.021
45.960,-0.020
45.965,-0.022
45.970,-0.022
45.975,-0.019
45.980,-0.022
45.985,-0.025
45.990,-0.030
45.995,-0.034
46.000,-0.034
46.005,-0.035
46.010,-0.038
46.015,-0.041
46.020,-0.041
46.025,-0.042
46.030,-0.042
46.035,-0.040
46.040,-0.041
46.045,-0.041
46.050,-0.039
46.055,-0.041
46.060,-0.045
46.065,-0.049
46.070,-0.052
46.075,-0.064
46.080,-0.091
46.085,-0.106
46.090,-0.098
46.095,-0.091
46.100,-0.101
46.105,-0.121
46.110,-0.135
46.115,-0.136
46.120,-0.131
46.125,-0.130
46.130,-0.130
46.135,-0.122
46.140,-0.101
46.145,-0.068
46.150,-0.041
46.155,-0.025
46.160,-0.002
46.165,0.021
46.170,0.037
46.175,0.043
46.180,0.040
46.185,0.037
46.190,0.034
46.195,0.030
46.200,0.023
46.205,0.018
46.210,0.017
46.215,0.016
46.220,0.029
46.225,0.074
46.230,0.126
46.235,0.111
46.240,-0.070
46.245,-0.496
46.250,-1.088
46.255,-1.630
46.260,-1.846
46.265,-1.487
46.270,-0.690
46.275,0.098
46.280,0.552
46.285,0.605
46.290,0.493
46.295,0.401
46.300,0.324
46.305,0.285
46.310,0.283
46.315,0.287
46.320,0.284
46.325,0.269
46.330,0.254
46.335,0.242
46.340,0.228
46.345,0.215
46.350,0.203
46.355,0.189
46.360,0.180
46.365,0.175
46.370,0.162
46.375,0.146
46.380,0.132
46.385,0.122
46.390,0.114
46.395,0.101
46.400,0.089
46.405,0.083
46.410,0.074
46.415,0.056
46.420,0.038
46.425,0.030
46.430,0.023
46.435,0.014
46.440,0.001
46.445,-0.013
46.450,-0.027
46.455,-0.040
46.460,-0.052
46.465,-0.062
46.470,-0.071
46.475,-0.081
46.480,-0.093
46.485,-0.104
46.490,-0.109
46.495,-0.113
46.500,-0.115
46.505,-0.119
46.510,-0.119
46.515,-0.115
46.520,-0.111
46.525,-0.108
46.530,-0.104
46.535,-0.098
46.540,-0.086
46.545,-0.071
46.550,-0.050
46.555,-0.024
46.560,0.008
46.565,0.043
46.570,0.076
46.575,0.106
46.580,0.132
46.585,0.154
46.590,0.173
46.595,0.187
46.600,0.197
46.605,0.203
46.610,0.205
46.615,0.203
46.620,0.202
46.625,0.199
46.630,0.189
46.635,0.179
46.640,0.172
46.645,0.163
46.650,0.151
46.655,0.139
46.660,0.128
46.665,0.117
46.670,0.105
46.675,0.096
46.680,0.088
46.685,0.079
46.690,0.071
46.695,0.062
46.700,0.053
46.705,0.048
46.710,0.045
46.715,0.037
46.720,0.031
46.725,0.031
46.730,0.031
46.735,0.027
46.740,0.024
46.745,0.024
46.750,0.023
46.755,0.020
46.760,0.017
46.765,0.016
46.770,0.018
46.775,0.019
46.780,0.018
46.785,0.013
46.790,0.010
46.795,0.011
46.800,0.013
46.805,0.011
46.810,0.006
46.815,0.002
46.820,0.003
46.825,0.002
46.830,-0.003
46.835,-0.005
46.840,-0.006
46.845,-0.008
46.850,-0.011
46.855,-0.015
46.860,-0.015
46.865,-0.016
46.870,-0.019
46.875,-0.022
46.880,-0.023
46.885,-0.023
46.890,-0.024
46.895,-0.025
46.900,-0.028
46.905,-0.030
46.910,-0.031
46.915,-0.033
46.920,-0.032
46.925,-0.031
46.930,-0.032
46.935,-0.035
46.940,-0.039
46.945,-0.041
46.950,-0.046
46.955,-0.050
46.960,-0.063
46.965,-0.088
46.970,-0.103
46.975,-0.101
46.980,-0.096
46.985,-0.099
46.990,-0.112
46.995,-0.130
47.000,-0.138
47.005,-0.139
47.010,-0.136
47.015,-0.132
47.020,-0.124
47.025,-0.105
47.030,-0.073
47.035,-0.040
47.040,-0.020
47.045,-0.004
47.050,0.013
47.055,0.029
47.060,0.038
47.065,0.039
47.070,0.037
47.075,0.034
47.080,0.031
47.085,0.025
47.090,0.020
47.095,0.020
47.100,0.015
47.105,0.020
47.110,0.061
47.115,0.118
47.120,0.119
47.125,-0.039
47.130,-0.438
47.135,-1.020
47.140,-1.589
47.145,-1.865
47.150,-1.600
47.155,-0.875
47.160,-0.061
47.165,0.476
47.170,0.597
47.175,0.501
47.180,0.395
47.185,0.327
47.190,0.296
47.195,0.286
47.200,0.287
47.205,0.291
47.210,0.280
47.215,0.260
47.220,0.250
47.225,0.239
47.230,0.222
47.235,0.210
47.240,0.202
47.245,0.190
47.250,0.175
47.255,0.162
47.260,0.150
47.265,0.140
47.270,0.132
47.275,0.121
47.280,0.106
47.285,0.091
47.290,0.081
47.295,0.070
47.300,0.056
47.305,0.044
47.310,0.035
47.315,0.024
47.320,0.011
47.325,-0.002
47.330,-0.014
47.335,-0.024
47.340,-0.035
47.345,-0.048
47.350,-0.063
47.355,-0.075
47.360,-0.087
47.365,-0.098
47.370,-0.109
47.375,-0.120
47.380,-0.125
47.385,-0.127
47.390,-0.128
47.395,-0.127
47.400,-0.127
47.405,-0.126
47.410,-0.120
47.415,-0.114
47.420,-0.107
47.425,-0.093
47.430,-0.075
47.435,-0.052
47.440,-0.021
47.445,0.014
47.450,0.045
47.455,0.072
47.460,0.102
47.465,0.133
47.470,0.160
47.475,0.179
47.480,0.195
47.485,0.207
47.490,0.212
47.495,0.212
47.500,0.209
47.505,0.208
47.510,0.201
47.515,0.192
47.520,0.185
47.525,0.173
47.530,0.162
47.535,0.151
47.540,0.138
47.545,0.129
47.550,0.119
47.555,0.108
47.560,0.097
47.565,0.086
47.570,0.080
47.575,0.077
47.580,0.067
47.585,0.055
47.590,0.047
47.595,0.041
47.600,0.037
47.605,0.034
47.610,0.031
47.615,0.024
47.620,0.019
47.625,0.018
47.630,0.016
47.635,0.016
47.640,0.018
47.645,0.017
47.650,0.015
47.655,0.013
47.660,0.010
47.665,0.009
47.670,0.010
47.675,0.008
47.680,0.005
47.685,0.002
47.690,0.002
47.695,0.003
47.700,0.001
47.705,-0.001
47.710,-0.001
47.715,-0.003
47.720,-0.006
47.725,-0.008
47.730,-0.010
47.735,-0.014
47.740,-0.017
47.745,-0.017
47.750,-0.018
47.755,-0.019
47.760,-0.022
47.765,-0.025
47.770,-0.024
47.775,-0.023
47.780,-0.025
47.785,-0.028
47.790,-0.029
47.795,-0.029
47.800,-0.030
47.805,-0.033
47.810,-0.034
47.815,-0.034
47.820,-0.035
47.825,-0.039
47.830,-0.041
47.835,-0.042
47.840,-0.042
47.845,-0.043
47.850,-0.043
47.855,-0.041
47.860,-0.049
47.865,-0.076
47.870,-0.100
47.875,-0.105
47.880,-0.099
47.885,-0.098
47.890,-0.112
47.895,-0.133
47.900,-0.144
47.905,-0.138
47.910,-0.128
47.915,-0.124
47.920,-0.121
47.925,-0.108
47.930,-0.077
47.935,-0.044
47.940,-0.024
47.945,-0.006
47.950,0.013
47.955,0.028
47.960,0.039
47.965,0.044
47.970,0.041
47.975,0.038
47.980,0.036
47.985,0.033
47.990,0.029
47.995,0.023
48.000,0.017
48.005,0.018
48.010,0.050
48.015,0.106
48.020,0.131
48.025,0.031
48.030,-0.283
48.035,-0.807
48.040,-1.397
48.045,-1.795
48.050,-1.728
48.055,-1.145
48.060,-0.336
48.065,0.295
48.070,0.556
48.075,0.528
48.080,0.423
48.085,0.349
48.090,0.306
48.095,0.298
48.100,0.302
48.105,0.301
48.110,0.293
48.115,0.277
48.120,0.264
48.125,0.254
48.130,0.240
48.135,0.229
48.140,0.220
48.145,0.207
48.150,0.191
48.155,0.179
48.160,0.168
48.165,0.156
48.170,0.145
48.175,0.135
48.180,0.122
48.185,0.110
48.190,0.098
48.195,0.085
48.200,0.072
48.205,0.058
48.210,0.046
48.215,0.035
48.220,0.023
48.225,0.012
48.230,-0.003
48.235,-0.018
48.240,-0.031
48.245,-0.042
48.250,-0.052
48.255,-0.062
48.260,-0.076
48.265,-0.092
48.270,-0.105
48.275,-0.109
48.280,-0.113
48.285,-0.121
48.290,-0.127
48.295,-0.130
48.300,-0.129
48.305,-0.123
48.310,-0.119
48.315,-0.116
48.320,-0.112
48.325,-0.103
48.330,-0.086
48.335,-0.063
48.340,-0.038
48.345,-0.009
48.350,0.024
48.355,0.058
48.360,0.092
48.365,0.120
48.370,0.145
48.375,0.167
48.380,0.182
48.385,0.192
48.390,0.200
48.395,0.204
48.400,0.202
48.405,0.197
48.410,0.194
48.415,0.190
48.420,0.184
48.425,0.172
48.430,0.160
48.435,0.151
48.440,0.141
48.445,0.130
48.450,0.120
48.455,0.110
48.460,0.099
48.465,0.090
48.470,0.085
48.475,0.076
48.480,0.067
48.485,0.056
48.490,0.048
48.495,0.042
48.500,0.036
48.505,0.033
48.510,0.030
48.515,0.021
48.520,0.017
48.525,0.020
48.530,0.020
48.535,0.019
48.540,0.019
48.545,0.018
48.550,0.017
48.555,0.017
48.560,0.015
48.565,0.014
48.570,0.009
48.575,0.005
48.580,0.006
48.585,0.005
48.590,0.004
48.595,0.005
48.600,0.001
48.605,0.000
48.610,-0.002
48.615,-0.005
48.620,-0.004
48.625,-0.004
48.630,-0.009
48.635,-0.012
48.640,-0.014
48.645,-0.015
48.650,-0.013
48.655,-0.012
48.660,-0.016
48.665,-0.020
48.670,-0.021
48.675,-0.022
48.680,-0.024
48.685,-0.028
48.690,-0.029
48.695,-0.027
48.700,-0.026
48.705,-0.029
48.710,-0.034
48.715,-0.037
48.720,-0.035
48.725,-0.033
48.730,-0.034
48.735,-0.037
48.740,-0.041
48.745,-0.043
48.750,-0.043
48.755,-0.042
48.760,-0.041
48.765,-0.040
48.770,-0.040
48.775,-0.041
48.780,-0.043
48.785,-0.045
48.790,-0.048
48.795,-0.050
48.800,-0.055
48.805,-0.073
48.810,-0.097
48.815,-0.106
48.820,-0.101
48.825,-0.096
48.830,-0.106
48.835,-0.128
48.840,-0.140
48.845,-0.137
48.850,-0.130
48.855,-0.124
48.860,-0.113
48.865,-0.095
48.870,-0.069
48.875,-0.038
48.880,-0.014
48.885,0.003
48.890,0.017
48.895,0.030
48.900,0.042
48.905,0.047
48.910,0.044
48.915,0.041
48.920,0.041
48.925,0.038
48.930,0.033
48.935,0.030
48.940,0.029
48.945,0.032
48.950,0.057
48.955,0.110
48.960,0.141
48.965,0.061
48.970,-0.221
48.975,-0.718
48.980,-1.305
48.985,-1.745
48.990,-1.746
48.995,-1.197
49.000,-0.401
49.005,0.239
49.010,0.532
49.015,0.524
49.020,0.434
49.025,0.366
49.030,0.313
49.035,0.307
49.040,0.318
49.045,0.313
49.050,0.305
49.055,0.297
49.060,0.285
49.065,0.269
49.070,0.255
49.075,0.241
49.080,0.230
49.085,0.218
49.090,0.199
49.095,0.184
49.100,0.176
49.105,0.168
49.110,0.157
49.115,0.146
49.120,0.136
49.125,0.125
49.130,0.112
49.135,0.097
49.140,0.085
49.145,0.072
49.150,0.057
49.155,0.045
49.160,0.034
49.165,0.023
49.170,0.012
49.175,-0.001
49.180,-0.013
49.185,-0.026
49.190,-0.040
49.195,-0.052
49.200,-0.064
49.205,-0.075
49.210,-0.083
49.215,-0.094
49.220,-0.103
49.225,-0.109
49.230,-0.114
49.235,-0.115
49.240,-0.115
49.245,-0.115
49.250,-0.114
49.255,-0.112
49.260,-0.106
49.265,-0.097
49.270,-0.085
49.275,-0.066
49.280,-0.042
49.285,-0.015
49.290,0.015
49.295,0.043
49.300,0.073
49.305,0.106
49.310,0.134
49.315,0.156
49.320,0.172
49.325,0.184
49.330,0.197
49.335,0.202
49.340,0.200
49.345,0.199
49.350,0.196
49.355,0.189
49.360,0.183
49.365,0.173
49.370,0.161
49.375,0.149
49.380,0.135
49.385,0.128
49.390,0.126
49.395,0.118
49.400,0.103
49.405,0.087
49.410,0.078
49.415,0.074
49.420,0.070
49.425,0.063
49.430,0.052
49.435,0.045
49.440,0.040
49.445,0.034
49.450,0.030
49.455,0.025
49.460,0.019
49.465,0.016
49.470,0.015
49.475,0.017
49.480,0.018
49.485,0.020
49.490,0.021
49.495,0.017
49.500,0.013
49.505,0.011
49.510,0.012
49.515,0.009
49.520,0.006
49.525,0.004
49.530,0.002
49.535,-0.003
49.540,-0.002
49.545,0.001
49.550,0.001
49.555,-0.004
49.560,-0.008
49.565,-0.007
49.570,-0.009
49.575,-0.016
49.580,-0.015
49.585,-0.012
49.590,-0.015
49.595,-0.019
49.600,-0.022
49.605,-0.022
49.610,-0.022
49.615,-0.026
49.620,-0.027
49.625,-0.025
49.630,-0.030
49.635,-0.034
49.640,-0.034
49.645,-0.037
49.650,-0.039
49.655,-0.035
49.660,-0.036
49.665,-0.041
49.670,-0.043
49.675,-0.041
49.680,-0.040
49.685,-0.042
49.690,-0.043
49.695,-0.041
49.700,-0.042
49.705,-0.049
49.710,-0.053
49.715,-0.055
49.720,-0.056
49.725,-0.052
