'Elapsed time','ECG'
41.480,-0.109
41.485,-0.088
41.490,-0.085
41.495,-0.095
41.500,-0.093
41.505,-0.081
41.510,-0.056
41.515,-0.028
41.520,-0.014
41.525,0.003
41.530,0.009
41.535,-0.001
41.540,-0.003
41.545,-0.006
41.550,-0.009
41.555,-0.005
41.560,-0.007
41.565,-0.014
41.570,-0.016
41.575,-0.015
41.580,-0.003
41.585,0.072
41.590,0.218
41.595,0.296
41.600,0.149
41.605,-0.318
41.610,-1.123
41.615,-1.866
41.620,-2.089
41.625,-1.950
41.630,-1.591
41.635,-0.908
41.640,-0.165
41.645,0.329
41.650,0.472
41.655,0.355
41.660,0.342
41.665,0.424
41.670,0.400
41.675,0.394
41.680,0.434
41.685,0.409
41.690,0.367
41.695,0.375
41.700,0.366
41.705,0.328
41.710,0.313
41.715,0.298
41.720,0.268
41.725,0.249
41.730,0.236
41.735,0.213
41.740,0.192
41.745,0.183
41.750,0.167
41.755,0.149
41.760,0.133
41.765,0.112
41.770,0.091
41.775,0.076
41.780,0.062
41.785,0.046
41.790,0.030
41.795,0.017
41.800,0.004
41.805,-0.016
41.810,-0.034
41.815,-0.048
41.820,-0.065
41.825,-0.079
41.830,-0.089
41.835,-0.099
41.840,-0.107
41.845,-0.114
41.850,-0.124
41.855,-0.125
41.860,-0.107
41.865,-0.079
41.870,-0.043
41.875,0.002
41.880,0.046
41.885,0.086
41.890,0.122
41.895,0.148
41.900,0.164
41.905,0.177
41.910,0.185
41.915,0.189
41.920,0.188
41.925,0.180
41.930,0.170
41.935,0.161
41.940,0.152
41.945,0.142
41.950,0.131
41.955,0.121
41.960,0.109
41.965,0.096
41.970,0.090
41.975,0.083
41.980,0.072
41.985,0.062
41.990,0.054
41.995,0.049
42.000,0.045
42.005,0.041
42.010,0.036
42.015,0.031
42.020,0.025
42.025,0.021
42.030,0.018
42.035,0.016
42.040,0.014
42.045,0.011
42.050,0.010
42.055,0.015
42.060,0.015
42.065,0.006
42.070,-0.003
42.075,-0.008
42.080,-0.009
42.085,-0.013
42.090,-0.030
42.095,-0.051
42.100,-0.075
42.105,-0.094
42.110,-0.096
42.115,-0.100
42.120,-0.119
42.125,-0.122
42.130,-0.101
42.135,-0.080
42.140,-0.079
42.145,-0.086
42.150,-0.086
42.155,-0.074
42.160,-0.056
42.165,-0.037
42.170,-0.012
42.175,0.009
42.180,0.012
42.185,0.005
42.190,0.007
42.195,0.007
42.200,0.000
42.205,0.002
42.210,-0.001
42.215,-0.008
42.220,-0.009
42.225,-0.009
42.230,0.012
42.235,0.104
42.240,0.248
42.245,0.297
42.250,0.103
42.255,-0.425
42.260,-1.270
42.265,-1.927
42.270,-2.030
42.275,-1.880
42.280,-1.551
42.285,-0.910
42.290,-0.155
42.295,0.351
42.300,0.434
42.305,0.323
42.310,0.359
42.315,0.460
42.320,0.435
42.325,0.420
42.330,0.466
42.335,0.446
42.340,0.399
42.345,0.403
42.350,0.390
42.355,0.348
42.360,0.336
42.365,0.329
42.370,0.302
42.375,0.282
42.380,0.269
42.385,0.243
42.390,0.219
42.395,0.206
42.400,0.189
42.405,0.166
42.410,0.148
42.415,0.132
42.420,0.112
42.425,0.095
42.430,0.079
42.435,0.061
42.440,0.044
42.445,0.030
42.450,0.013
42.455,-0.004
42.460,-0.020
42.465,-0.042
42.470,-0.066
42.475,-0.082
42.480,-0.093
42.485,-0.104
42.490,-0.116
42.495,-0.124
42.500,-0.129
42.505,-0.126
42.510,-0.113
42.515,-0.090
42.520,-0.053
42.525,-0.003
42.530,0.047
42.535,0.094
42.540,0.134
42.545,0.165
42.550,0.186
42.555,0.199
42.560,0.206
42.565,0.210
42.570,0.208
42.575,0.198
42.580,0.187
42.585,0.178
42.590,0.168
42.595,0.157
42.600,0.146
42.605,0.138
42.610,0.129
42.615,0.116
42.620,0.107
42.625,0.099
42.630,0.090
42.635,0.080
42.640,0.072
42.645,0.066
42.650,0.059
42.655,0.055
42.660,0.048
42.665,0.040
42.670,0.035
42.675,0.032
42.680,0.029
42.685,0.023
42.690,0.019
42.695,0.015
42.700,0.009
42.705,0.004
42.710,0.001
42.715,-0.002
42.720,-0.005
42.725,-0.008
42.730,-0.014
42.735,-0.021
42.740,-0.032
42.745,-0.050
42.750,-0.068
42.755,-0.083
42.760,-0.095
42.765,-0.107
42.770,-0.123
42.775,-0.125
42.780,-0.105
42.785,-0.086
42.790,-0.083
42.795,-0.082
42.800,-0.079
42.805,-0.070
42.810,-0.045
42.815,-0.022
42.820,-0.001
42.825,0.016
42.830,0.013
42.835,0.005
42.840,0.004
42.845,-0.002
42.850,-0.004
42.855,-0.002
42.860,-0.003
42.865,-0.007
42.870,-0.007
42.875,0.001
42.880,0.037
42.885,0.153
42.890,0.276
42.895,0.236
42.900,-0.072
42.905,-0.735
42.910,-1.575
42.915,-2.020
42.920,-1.981
42.925,-1.802
42.930,-1.347
42.935,-0.601
42.940,0.081
42.945,0.424
42.950,0.375
42.955,0.310
42.960,0.426
42.965,0.476
42.970,0.426
42.975,0.445
42.980,0.474
42.985,0.424
42.990,0.400
42.995,0.411
43.000,0.379
43.005,0.342
43.010,0.338
43.015,0.320
43.020,0.286
43.025,0.271
43.030,0.257
43.035,0.228
43.040,0.207
43.045,0.197
43.050,0.178
43.055,0.159
43.060,0.145
43.065,0.128
43.070,0.110
43.075,0.094
43.080,0.075
43.085,0.049
43.090,0.027
43.095,0.009
43.100,-0.011
43.105,-0.030
43.110,-0.048
43.115,-0.068
43.120,-0.085
43.125,-0.099
43.130,-0.115
43.135,-0.129
43.140,-0.137
43.145,-0.145
43.150,-0.148
43.155,-0.142
43.160,-0.120
43.165,-0.085
43.170,-0.040
43.175,0.012
43.180,0.063
43.185,0.108
43.190,0.145
43.195,0.174
43.200,0.192
43.205,0.205
43.210,0.213
43.215,0.210
43.220,0.202
43.225,0.192
43.230,0.181
43.235,0.167
43.240,0.154
43.245,0.146
43.250,0.139
43.255,0.130
43.260,0.116
43.265,0.102
43.270,0.092
43.275,0.089
43.280,0.086
43.285,0.075
43.290,0.066
43.295,0.059
43.300,0.050
43.305,0.045
43.310,0.042
43.315,0.037
43.320,0.033
43.325,0.032
43.330,0.028
43.335,0.020
43.340,0.013
43.345,0.007
43.350,0.004
43.355,0.002
43.360,0.000
43.365,-0.002
43.370,-0.007
43.375,-0.015
43.380,-0.020
43.385,-0.025
43.390,-0.033
43.395,-0.050
43.400,-0.072
43.405,-0.085
43.410,-0.092
43.415,-0.101
43.420,-0.117
43.425,-0.134
43.430,-0.127
43.435,-0.098
43.440,-0.082
43.445,-0.080
43.450,-0.078
43.455,-0.074
43.460,-0.056
43.465,-0.029
43.470,-0.005
43.475,0.015
43.480,0.014
43.485,0.002
43.490,-0.002
43.495,-0.005
43.500,-0.003
43.505,0.007
43.510,0.007
43.515,-0.006
43.520,-0.013
43.525,-0.007
43.530,0.012
43.535,0.087
43.540,0.233
43.545,0.303
43.550,0.144
43.555,-0.332
43.560,-1.149
43.565,-1.867
43.570,-2.045
43.575,-1.906
43.580,-1.553
43.585,-0.896
43.590,-0.162
43.595,0.345
43.600,0.463
43.605,0.345
43.610,0.356
43.615,0.450
43.620,0.430
43.625,0.411
43.630,0.445
43.635,0.424
43.640,0.381
43.645,0.389
43.650,0.382
43.655,0.343
43.660,0.326
43.665,0.311
43.670,0.282
43.675,0.263
43.680,0.255
43.685,0.236
43.690,0.210
43.695,0.195
43.700,0.175
43.705,0.151
43.710,0.139
43.715,0.126
43.720,0.108
43.725,0.098
43.730,0.080
43.735,0.057
43.740,0.039
43.745,0.023
43.750,0.008
43.755,-0.012
43.760,-0.033
43.765,-0.054
43.770,-0.073
43.775,-0.088
43.780,-0.104
43.785,-0.111
43.790,-0.113
43.795,-0.119
43.800,-0.122
43.805,-0.121
43.810,-0.109
43.815,-0.080
43.820,-0.043
43.825,0.006
43.830,0.055
43.835,0.090
43.840,0.126
43.845,0.157
43.850,0.180
43.855,0.199
43.860,0.203
43.865,0.204
43.870,0.208
43.875,0.205
43.880,0.193
43.885,0.174
43.890,0.154
43.895,0.142
43.900,0.130
43.905,0.124
43.910,0.122
43.915,0.114
43.920,0.105
43.925,0.096
43.930,0.083
43.935,0.075
43.940,0.075
43.945,0.069
43.950,0.060
43.955,0.051
43.960,0.039
43.965,0.034
43.970,0.027
43.975,0.020
43.980,0.025
43.985,0.028
43.990,0.023
43.995,0.019
44.000,0.015
44.005,0.010
44.010,0.007
44.015,-0.002
44.020,-0.012
44.025,-0.010
44.030,-0.011
44.035,-0.016
44.040,-0.025
44.045,-0.043
44.050,-0.055
44.055,-0.069
44.060,-0.088
44.065,-0.102
44.070,-0.112
44.075,-0.116
44.080,-0.106
44.085,-0.095
44.090,-0.092
44.095,-0.090
44.100,-0.092
44.105,-0.088
44.110,-0.059
44.115,-0.026
44.120,-0.002
44.125,0.021
44.130,0.024
44.135,0.017
44.140,0.010
44.145,-0.005
44.150,-0.017
44.155,-0.009
44.160,0.000
44.165,-0.007
44.170,-0.014
44.175,-0.012
44.180,-0.002
44.185,0.056
44.190,0.190
44.195,0.298
44.200,0.225
44.205,-0.149
44.210,-0.889
44.215,-1.715
44.220,-2.090
44.225,-1.994
44.230,-1.701
44.235,-1.086
44.240,-0.309
44.245,0.246
44.250,0.484
44.255,0.401
44.260,0.338
44.265,0.430
44.270,0.425
44.275,0.390
44.280,0.426
44.285,0.412
44.290,0.359
44.295,0.360
44.300,0.371
44.305,0.341
44.310,0.314
44.315,0.307
44.320,0.284
44.325,0.263
44.330,0.257
44.335,0.234
44.340,0.203
44.345,0.188
44.350,0.176
44.355,0.153
44.360,0.130
44.365,0.110
44.370,0.096
44.375,0.089
44.380,0.082
44.385,0.072
44.390,0.059
44.395,0.060
44.400,0.048
44.405,0.008
44.410,-0.023
44.415,-0.042
44.420,-0.048
44.425,-0.047
44.430,-0.069
44.435,-0.097
44.440,-0.105
44.445,-0.105
44.450,-0.098
44.455,-0.084
44.460,-0.077
44.465,-0.049
44.470,-0.007
44.475,0.014
44.480,0.021
44.485,0.047
44.490,0.089
44.495,0.122
44.500,0.157
44.505,0.195
44.510,0.203
44.515,0.158
44.520,0.126
44.525,0.158
44.530,0.199
44.535,0.194
44.540,0.148
44.545,0.143
44.550,0.166
44.555,0.132
44.560,0.098
44.565,0.099
44.570,0.086
44.575,0.034
44.580,-0.015
44.585,0.000
44.590,0.046
44.595,0.062
44.600,0.017
44.605,-0.023
44.610,-0.010
44.615,-0.002
44.620,0.000
44.625,0.004
44.630,-0.022
44.635,-0.045
44.640,-0.022
44.645,-0.020
44.650,-0.068
44.655,-0.098
44.660,-0.111
44.665,-0.097
44.670,-0.083
44.675,-0.091
44.680,-0.085
44.685,-0.087
44.690,-0.078
44.695,-0.096
44.700,-0.128
44.705,-0.110
44.710,-0.110
44.715,-0.149
44.720,-0.156
44.725,-0.150
44.730,-0.164
44.735,-0.163
44.740,-0.161
44.745,-0.143
44.750,-0.121
44.755,-0.154
44.760,-0.174
44.765,-0.135
44.770,-0.092
44.775,-0.071
44.780,-0.030
44.785,0.021
44.790,-0.013
44.795,-0.062
44.800,-0.072
44.805,-0.065
44.810,-0.049
44.815,-0.031
44.820,-0.023
44.825,-0.025
44.830,-0.009
44.835,-0.021
44.840,0.013
44.845,0.201
44.850,0.333
44.855,0.231
44.860,-0.126
44.865,-0.849
44.870,-1.636
44.875,-1.917
44.880,-1.805
44.885,-1.638
44.890,-1.239
44.895,-0.529
44.900,0.150
44.905,0.474
44.910,0.401
44.915,0.310
44.920,0.426
44.925,0.504
44.930,0.471
44.935,0.490
44.940,0.509
44.945,0.440
44.950,0.429
44.955,0.467
44.960,0.427
44.965,0.388
44.970,0.402
44.975,0.406
44.980,0.366
44.985,0.314
44.990,0.284
44.995,0.273
45.000,0.280
45.005,0.270
45.010,0.232
45.015,0.208
45.020,0.204
45.025,0.187
45.030,0.168
45.035,0.161
45.040,0.157
45.045,0.131
45.050,0.082
45.055,0.052
45.060,0.045
45.065,0.049
45.070,0.046
45.075,0.018
45.080,-0.019
45.085,-0.034
45.090,-0.036
45.095,-0.052
45.100,-0.070
45.105,-0.076
45.110,-0.075
45.115,-0.068
45.120,-0.052
45.125,-0.018
45.130,0.033
45.135,0.083
45.140,0.116
45.145,0.147
45.150,0.182
45.155,0.202
45.160,0.220
45.165,0.237
45.170,0.238
45.175,0.228
45.180,0.214
45.185,0.204
45.190,0.196
45.195,0.179
45.200,0.164
45.205,0.160
45.210,0.157
45.215,0.137
45.220,0.105
45.225,0.097
45.230,0.106
45.235,0.100
45.240,0.097
45.245,0.098
45.250,0.089
45.255,0.080
45.260,0.075
45.265,0.072
45.270,0.078
45.275,0.076
45.280,0.063
45.285,0.048
45.290,0.036
45.295,0.033
45.300,0.038
45.305,0.036
45.310,0.030
45.315,0.020
45.320,0.014
45.325,0.017
45.330,0.013
45.335,0.000
45.340,-0.009
45.345,-0.017
45.350,-0.020
45.355,-0.022
45.360,-0.038
45.365,-0.058
45.370,-0.072
45.375,-0.087
45.380,-0.097
45.385,-0.112
45.390,-0.137
45.395,-0.132
45.400,-0.105
45.405,-0.091
45.410,-0.089
45.415,-0.090
45.420,-0.091
45.425,-0.078
45.430,-0.053
45.435,-0.030
45.440,-0.006
45.445,-0.001
45.450,-0.015
45.455,-0.018
45.460,-0.020
45.465,-0.025
45.470,-0.023
45.475,-0.022
45.480,-0.027
45.485,-0.030
45.490,-0.024
45.495,0.001
45.500,0.098
45.505,0.235
45.510,0.247
45.515,0.006
45.520,-0.580
45.525,-1.440
45.530,-2.013
45.535,-2.047
45.540,-1.897
45.545,-1.487
45.550,-0.752
45.555,-0.024
45.560,0.395
45.565,0.392
45.570,0.296
45.575,0.391
45.580,0.469
45.585,0.420
45.590,0.424
45.595,0.470
45.600,0.432
45.605,0.393
45.610,0.406
45.615,0.384
45.620,0.338
45.625,0.330
45.630,0.323
45.635,0.292
45.640,0.276
45.645,0.265
45.650,0.237
45.655,0.213
45.660,0.199
45.665,0.177
45.670,0.154
45.675,0.139
45.680,0.118
45.685,0.094
45.690,0.076
45.695,0.064
45.700,0.046
45.705,0.027
45.710,0.013
45.715,-0.006
45.720,-0.026
45.725,-0.043
45.730,-0.065
45.735,-0.086
45.740,-0.098
45.745,-0.108
45.750,-0.119
45.755,-0.132
45.760,-0.142
45.765,-0.149
45.770,-0.145
45.775,-0.128
45.780,-0.098
45.785,-0.057
45.790,-0.009
45.795,0.038
45.800,0.078
45.805,0.114
45.810,0.144
45.815,0.164
45.820,0.178
45.825,0.189
45.830,0.188
45.835,0.182
45.840,0.176
45.845,0.169
45.850,0.160
45.855,0.148
45.860,0.138
45.865,0.129
45.870,0.118
45.875,0.106
45.880,0.097
45.885,0.087
45.890,0.077
45.895,0.070
45.900,0.059
45.905,0.052
45.910,0.046
45.915,0.036
45.920,0.028
45.925,0.022
45.930,0.017
45.935,0.014
45.940,0.013
45.945,0.010
45.950,0.004
45.955,-0.002
45.960,-0.004
45.965,-0.007
45.970,-0.013
45.975,-0.019
45.980,-0.025
45.985,-0.030
45.990,-0.032
45.995,-0.033
46.000,-0.038
46.005,-0.049
46.010,-0.066
46.015,-0.081
46.020,-0.095
46.025,-0.106
46.030,-0.113
46.035,-0.128
46.040,-0.137
46.045,-0.120
46.050,-0.101
46.055,-0.095
46.060,-0.097
46.065,-0.101
46.070,-0.094
46.075,-0.067
46.080,-0.040
46.085,-0.020
46.090,0.000
46.095,-0.001
46.100,-0.010
46.105,-0.010
46.110,-0.011
46.115,-0.012
46.120,-0.009
46.125,-0.008
46.130,-0.012
46.135,-0.014
46.140,-0.011
46.145,0.033
46.150,0.159
46.155,0.277
46.160,0.224
46.165,-0.111
46.170,-0.815
46.175,-1.655
46.180,-2.046
46.185,-1.973
46.190,-1.783
46.195,-1.283
46.200,-0.503
46.205,0.153
46.210,0.455
46.215,0.381
46.220,0.319
46.225,0.445
46.230,0.477
46.235,0.423
46.240,0.453
46.245,0.469
46.250,0.414
46.255,0.416
46.260,0.433
46.265,0.380
46.270,0.343
46.275,0.352
46.280,0.334
46.285,0.292
46.290,0.269
46.295,0.254
46.300,0.231
46.305,0.212
46.310,0.198
46.315,0.177
46.320,0.158
46.325,0.142
46.330,0.123
46.335,0.103
46.340,0.087
46.345,0.070
46.350,0.050
46.355,0.031
46.360,0.016
46.365,-0.003
46.370,-0.024
46.375,-0.040
46.380,-0.058
46.385,-0.077
46.390,-0.093
46.395,-0.108
46.400,-0.124
46.405,-0.133
46.410,-0.134
46.415,-0.134
46.420,-0.125
46.425,-0.101
46.430,-0.067
46.435,-0.023
46.440,0.031
46.445,0.085
46.450,0.125
46.455,0.154
46.460,0.176
46.465,0.192
46.470,0.206
46.475,0.212
46.480,0.212
46.485,0.205
46.490,0.193
46.495,0.184
46.500,0.172
46.505,0.161
46.510,0.152
46.515,0.140
46.520,0.131
46.525,0.123
46.530,0.116
46.535,0.106
46.540,0.093
46.545,0.083
46.550,0.077
46.555,0.070
46.560,0.063
46.565,0.055
46.570,0.048
46.575,0.048
46.580,0.043
46.585,0.037
46.590,0.032
46.595,0.024
46.600,0.018
46.605,0.014
46.610,0.010
46.615,0.007
46.620,0.006
46.625,0.002
46.630,-0.002
46.635,-0.008
46.640,-0.012
46.645,-0.017
46.650,-0.036
46.655,-0.052
46.660,-0.065
46.665,-0.079
46.670,-0.087
46.675,-0.099
46.680,-0.111
46.685,-0.101
46.690,-0.078
46.695,-0.076
46.700,-0.081
46.705,-0.076
46.710,-0.067
46.715,-0.041
46.720,-0.015
46.725,0.002
46.730,0.015
46.735,0.009
46.740,-0.006
46.745,-0.008
46.750,-0.004
46.755,0.000
46.760,0.008
46.765,0.010
46.770,0.004
46.775,0.002
46.780,0.004
46.785,0.031
46.790,0.140
46.795,0.273
46.800,0.260
46.805,-0.014
46.810,-0.637
46.815,-1.503
46.820,-2.046
46.825,-2.027
46.830,-1.812
46.835,-1.343
46.840,-0.600
46.845,0.062
46.850,0.428
46.855,0.406
46.860,0.311
46.865,0.404
46.870,0.465
46.875,0.415
46.880,0.424
46.885,0.455
46.890,0.412
46.895,0.381
46.900,0.386
46.905,0.362
46.910,0.332
46.915,0.324
46.920,0.306
46.925,0.275
46.930,0.259
46.935,0.244
46.940,0.218
46.945,0.196
46.950,0.182
46.955,0.166
46.960,0.148
46.965,0.136
46.970,0.119
46.975,0.091
46.980,0.073
46.985,0.060
46.990,0.045
46.995,0.034
47.000,0.019
47.005,-0.003
47.010,-0.022
47.015,-0.041
47.020,-0.062
47.025,-0.076
47.030,-0.089
47.035,-0.102
47.040,-0.112
47.045,-0.125
47.050,-0.129
47.055,-0.128
47.060,-0.123
47.065,-0.105
47.070,-0.074
47.075,-0.028
47.080,0.022
47.085,0.067
47.090,0.107
47.095,0.139
47.100,0.162
47.105,0.184
47.110,0.200
47.115,0.200
47.120,0.192
47.125,0.185
47.130,0.185
47.135,0.183
47.140,0.168
47.145,0.152
47.150,0.138
47.155,0.124
47.160,0.114
47.165,0.106
47.170,0.100
47.175,0.093
47.180,0.080
47.185,0.071
47.190,0.074
47.195,0.069
47.200,0.056
47.205,0.048
47.210,0.044
47.215,0.041
47.220,0.034
47.225,0.026
47.230,0.024
47.235,0.020
47.240,0.019
47.245,0.019
47.250,0.009
47.255,-0.001
47.260,0.000
47.265,-0.002
47.270,-0.017
47.275,-0.039
47.280,-0.056
47.285,-0.068
47.290,-0.074
47.295,-0.085
47.300,-0.108
47.305,-0.120
47.310,-0.106
47.315,-0.082
47.320,-0.071
47.325,-0.079
47.330,-0.084
47.335,-0.079
47.340,-0.064
47.345,-0.040
47.350,-0.016
47.355,0.006
47.360,0.013
47.365,0.007
47.370,0.012
47.375,0.017
47.380,0.013
47.385,0.007
47.390,0.004
47.395,0.002
47.400,0.000
47.405,0.001
47.410,0.010
47.415,0.060
47.420,0.183
47.425,0.286
47.430,0.210
47.435,-0.159
47.440,-0.880
47.445,-1.687
47.450,-2.056
47.455,-1.986
47.460,-1.729
47.465,-1.122
47.470,-0.347
47.475,0.221
47.480,0.482
47.485,0.410
47.490,0.352
47.495,0.432
47.500,0.417
47.505,0.387
47.510,0.437
47.515,0.441
47.520,0.399
47.525,0.397
47.530,0.386
47.535,0.340
47.540,0.316
47.545,0.311
47.550,0.286
47.555,0.261
47.560,0.255
47.565,0.242
47.570,0.217
47.575,0.197
47.580,0.180
47.585,0.160
47.590,0.153
47.595,0.147
47.600,0.118
47.605,0.099
47.610,0.098
47.615,0.084
47.620,0.053
47.625,0.028
47.630,0.015
47.635,-0.003
47.640,-0.023
47.645,-0.043
47.650,-0.056
47.655,-0.065
47.660,-0.065
47.665,-0.065
47.670,-0.086
47.675,-0.098
47.680,-0.092
47.685,-0.096
47.690,-0.093
47.695,-0.074
47.700,-0.036
47.705,0.004
47.710,0.023
47.715,0.059
47.720,0.114
47.725,0.151
47.730,0.159
47.735,0.164
47.740,0.176
47.745,0.178
47.750,0.171
47.755,0.158
47.760,0.131
47.765,0.112
47.770,0.123
47.775,0.138
47.780,0.135
47.785,0.118
47.790,0.101
47.795,0.095
47.800,0.081
47.805,0.070
47.810,0.068
47.815,0.055
47.820,0.042
47.825,0.037
47.830,0.038
47.835,0.035
47.840,0.025
47.845,0.017
47.850,0.012
47.855,0.010
47.860,0.007
47.865,0.002
47.870,-0.003
47.875,-0.005
47.880,-0.007
47.885,-0.014
47.890,-0.018
47.895,-0.017
47.900,-0.020
47.905,-0.035
47.910,-0.058
47.915,-0.084
47.920,-0.106
47.925,-0.106
47.930,-0.102
47.935,-0.122
47.940,-0.135
47.945,-0.113
47.950,-0.085
47.955,-0.081
47.960,-0.095
47.965,-0.102
47.970,-0.093
47.975,-0.074
47.980,-0.055
47.985,-0.028
47.990,0.001
47.995,0.012
48.000,0.005
48.005,-0.002
48.010,-0.008
48.015,-0.014
48.020,-0.010
48.025,-0.009
48.030,-0.014
48.035,-0.016
48.040,-0.014
48.045,-0.011
48.050,0.040
48.055,0.168
48.060,0.241
48.065,0.104
48.070,-0.323
48.075,-1.098
48.080,-1.825
48.085,-2.032
48.090,-1.920
48.095,-1.665
48.100,-1.088
48.105,-0.308
48.110,0.255
48.115,0.402
48.120,0.304
48.125,0.326
48.130,0.459
48.135,0.447
48.140,0.402
48.145,0.453
48.150,0.458
48.155,0.399
48.160,0.396
48.165,0.400
48.170,0.355
48.175,0.335
48.180,0.337
48.185,0.309
48.190,0.277
48.195,0.265
48.200,0.245
48.205,0.220
48.210,0.210
48.215,0.198
48.220,0.177
48.225,0.157
48.230,0.140
48.235,0.122
48.240,0.104
48.245,0.088
48.250,0.070
48.255,0.052
48.260,0.038
48.265,0.023
48.270,0.004
48.275,-0.015
48.280,-0.036
48.285,-0.057
48.290,-0.073
48.295,-0.084
48.300,-0.100
48.305,-0.115
48.310,-0.121
48.315,-0.121
48.320,-0.117
48.325,-0.103
48.330,-0.075
48.335,-0.034
48.340,0.015
48.345,0.066
48.350,0.110
48.355,0.146
48.360,0.176
48.365,0.196
48.370,0.208
48.375,0.216
48.380,0.219
48.385,0.215
48.390,0.209
48.395,0.198
48.400,0.185
48.405,0.174
48.410,0.164
48.415,0.156
48.420,0.146
48.425,0.135
48.430,0.125
48.435,0.114
48.440,0.105
48.445,0.098
48.450,0.089
48.455,0.082
48.460,0.075
48.465,0.066
48.470,0.058
48.475,0.056
48.480,0.051
48.485,0.042
48.490,0.037
48.495,0.034
48.500,0.030
48.505,0.025
48.510,0.022
48.515,0.017
48.520,0.009
48.525,0.002
48.530,-0.004
48.535,-0.014
48.540,-0.027
48.545,-0.044
48.550,-0.063
48.555,-0.075
48.560,-0.082
48.565,-0.096
48.570,-0.105
48.575,-0.093
48.580,-0.073
48.585,-0.070
48.590,-0.075
48.595,-0.074
48.600,-0.068
48.605,-0.046
48.610,-0.020
48.615,0.002
48.620,0.020
48.625,0.020
48.630,0.013
48.635,0.011
48.640,0.008
48.645,0.006
48.650,0.005
48.655,0.003
48.660,-0.001
48.665,-0.003
48.670,-0.001
48.675,0.020
48.680,0.109
48.685,0.237
48.690,0.254
48.695,0.035
48.700,-0.522
48.705,-1.378
48.710,-1.967
48.715,-1.987
48.720,-1.833
48.725,-1.456
48.730,-0.747
48.735,-0.038
48.740,0.389
48.745,0.401
48.750,0.296
48.755,0.390
48.760,0.478
48.765,0.428
48.770,0.427
48.775,0.473
48.780,0.434
48.785,0.391
48.790,0.404
48.795,0.383
48.800,0.337
48.805,0.330
48.810,0.321
48.815,0.286
48.820,0.266
48.825,0.257
48.830,0.229
48.835,0.204
48.840,0.195
48.845,0.177
48.850,0.152
48.855,0.135
48.860,0.117
48.865,0.097
48.870,0.082
48.875,0.067
48.880,0.049
48.885,0.029
48.890,0.013
48.895,-0.006
48.900,-0.029
48.905,-0.047
48.910,-0.062
48.915,-0.081
48.920,-0.099
48.925,-0.114
48.930,-0.129
48.935,-0.141
48.940,-0.146
48.945,-0.144
48.950,-0.137
48.955,-0.117
48.960,-0.080
48.965,-0.032
48.970,0.020
48.975,0.072
48.980,0.115
48.985,0.146
48.990,0.171
48.995,0.188
49.000,0.194
49.005,0.193
49.010,0.189
49.015,0.183
49.020,0.175
49.025,0.168
49.030,0.160
49.035,0.150
49.040,0.139
49.045,0.125
49.050,0.111
49.055,0.100
49.060,0.094
49.065,0.088
49.070,0.077
49.075,0.071
49.080,0.063
49.085,0.053
49.090,0.045
49.095,0.041
49.100,0.038
49.105,0.036
49.110,0.032
49.115,0.026
49.120,0.020
49.125,0.010
49.130,0.000
49.135,-0.002
49.140,0.002
49.145,0.005
49.150,0.001
49.155,-0.008
49.160,-0.015
49.165,-0.024
49.170,-0.033
49.175,-0.043
49.180,-0.058
49.185,-0.079
49.190,-0.094
49.195,-0.102
49.200,-0.111
49.205,-0.122
49.210,-0.113
49.215,-0.090
49.220,-0.085
49.225,-0.087
49.230,-0.081
49.235,-0.072
49.240,-0.051
49.245,-0.030
49.250,-0.018
49.255,0.004
49.260,0.012
49.265,0.005
49.270,0.008
49.275,0.011
49.280,0.012
49.285,0.008
49.290,-0.001
49.295,-0.011
49.300,-0.014
49.305,-0.009
49.310,0.012
49.315,0.086
49.320,0.211
49.325,0.261
49.330,0.100
49.335,-0.379
49.340,-1.197
49.345,-1.878
49.350,-2.009
49.355,-1.876
49.360,-1.506
49.365,-0.803
49.370,-0.085
49.375,0.393
49.380,0.471
49.385,0.335
49.390,0.371
49.395,0.461
49.400,0.432
49.405,0.431
49.410,0.465
49.415,0.436
49.420,0.398
49.425,0.409
49.430,0.401
49.435,0.365
49.440,0.350
49.445,0.323
49.450,0.272
49.455,0.258
49.460,0.256
49.465,0.227
49.470,0.194
49.475,0.191
49.480,0.199
49.485,0.182
49.490,0.163
49.495,0.133
49.500,0.110
49.505,0.117
49.510,0.117
49.515,0.107
49.520,0.067
49.525,0.037
49.530,0.016
49.535,-0.039
49.540,-0.072
49.545,-0.083
49.550,-0.088
49.555,-0.086
49.560,-0.121
49.565,-0.149
49.570,-0.133
49.575,-0.131
49.580,-0.143
49.585,-0.158
49.590,-0.160
49.595,-0.118
49.600,-0.054
49.605,-0.003
49.610,0.042
49.615,0.099
49.620,0.142
49.625,0.181
49.630,0.219
49.635,0.220
49.640,0.219
49.645,0.216
49.650,0.207
49.655,0.199
49.660,0.166
49.665,0.138
49.670,0.139
49.675,0.129
49.680,0.110
49.685,0.116
49.690,0.135
49.695,0.124
49.700,0.086
49.705,0.059
49.710,0.055
49.715,0.058
49.720,0.051
49.725,0.035
49.730,0.034
49.735,0.041
49.740,0.034
49.745,0.034
49.750,0.027
49.755,0.007
49.760,0.007
49.765,0.008
49.770,-0.006
49.775,-0.010
49.780,-0.021
49.785,-0.038
49.790,-0.043
49.795,-0.050
49.800,-0.054
49.805,-0.063
