'Elapsed time','ECG'
41.360,-0.071
41.365,-0.068
41.370,-0.046
41.375,-0.025
41.380,-0.018
41.385,0.018
41.390,0.010
41.395,0.024
41.400,0.035
41.405,0.027
41.410,0.055
41.415,0.042
41.420,0.045
41.425,0.048
41.430,0.039
41.435,0.062
41.440,0.050
41.445,0.062
41.450,0.058
41.455,0.037
41.460,0.064
41.465,0.052
41.470,0.054
41.475,0.056
41.480,0.043
41.485,0.061
41.490,0.040
41.495,0.050
41.500,0.052
41.505,0.030
41.510,0.049
41.515,0.029
41.520,0.030
41.525,0.036
41.530,0.021
41.535,0.037
41.540,0.017
41.545,0.026
41.550,0.030
41.555,0.013
41.560,0.040
41.565,0.024
41.570,0.023
41.575,0.026
41.580,0.013
41.585,0.034
41.590,0.019
41.595,0.030
41.600,0.036
41.605,0.016
41.610,0.039
41.615,0.026
41.620,0.027
41.625,0.031
41.630,0.017
41.635,0.036
41.640,0.021
41.645,0.031
41.650,0.035
41.655,0.016
41.660,0.041
41.665,0.026
41.670,0.026
41.675,0.031
41.680,0.016
41.685,0.034
41.690,0.016
41.695,0.024
41.700,0.027
41.705,0.008
41.710,0.031
41.715,0.015
41.720,0.016
41.725,0.016
41.730,-0.012
41.735,-0.013
41.740,-0.048
41.745,-0.056
41.750,-0.069
41.755,-0.098
41.760,-0.066
41.765,-0.068
41.770,-0.063
41.775,-0.047
41.780,-0.041
41.785,0.005
41.790,0.009
41.795,0.033
41.800,0.061
41.805,0.057
41.810,0.072
41.815,0.039
41.820,0.029
41.825,0.033
41.830,0.014
41.835,0.018
41.840,0.000
41.845,0.032
41.850,0.069
41.855,0.065
41.860,0.091
41.865,0.070
41.870,0.065
41.875,0.073
41.880,0.051
41.885,0.054
41.890,0.013
41.895,-0.025
41.900,-0.100
41.905,-0.256
41.910,-0.377
41.915,-0.393
41.920,-0.195
41.925,0.061
41.930,0.263
41.935,0.450
41.940,0.513
41.945,0.511
41.950,0.386
41.955,0.176
41.960,0.097
41.965,0.045
41.970,0.018
41.975,0.018
41.980,-0.007
41.985,0.001
41.990,-0.014
41.995,-0.012
42.000,-0.015
42.005,-0.040
42.010,-0.018
42.015,-0.034
42.020,-0.036
42.025,-0.028
42.030,-0.049
42.035,-0.036
42.040,-0.050
42.045,-0.044
42.050,-0.041
42.055,-0.063
42.060,-0.037
42.065,-0.052
42.070,-0.055
42.075,-0.044
42.080,-0.059
42.085,-0.045
42.090,-0.065
42.095,-0.062
42.100,-0.056
42.105,-0.077
42.110,-0.056
42.115,-0.076
42.120,-0.082
42.125,-0.076
42.130,-0.096
42.135,-0.086
42.140,-0.112
42.145,-0.116
42.150,-0.117
42.155,-0.146
42.160,-0.124
42.165,-0.138
42.170,-0.141
42.175,-0.127
42.180,-0.140
42.185,-0.119
42.190,-0.129
42.195,-0.117
42.200,-0.096
42.205,-0.101
42.210,-0.060
42.215,-0.054
42.220,-0.035
42.225,-0.008
42.230,-0.015
42.235,0.010
42.240,0.004
42.245,0.018
42.250,0.033
42.255,0.014
42.260,0.040
42.265,0.032
42.270,0.033
42.275,0.046
42.280,0.031
42.285,0.049
42.290,0.033
42.295,0.037
42.300,0.046
42.305,0.024
42.310,0.047
42.315,0.033
42.320,0.030
42.325,0.042
42.330,0.023
42.335,0.039
42.340,0.023
42.345,0.022
42.350,0.030
42.355,0.008
42.360,0.030
42.365,0.017
42.370,0.013
42.375,0.025
42.380,0.009
42.385,0.026
42.390,0.012
42.395,0.019
42.400,0.028
42.405,0.001
42.410,0.023
42.415,0.013
42.420,0.011
42.425,0.024
42.430,0.007
42.435,0.025
42.440,0.015
42.445,0.019
42.450,0.026
42.455,0.001
42.460,0.025
42.465,0.017
42.470,0.014
42.475,0.027
42.480,0.009
42.485,0.026
42.490,0.015
42.495,0.018
42.500,0.028
42.505,0.006
42.510,0.024
42.515,0.009
42.520,0.005
42.525,0.019
42.530,0.002
42.535,0.019
42.540,0.007
42.545,0.008
42.550,0.015
42.555,-0.012
42.560,-0.001
42.565,-0.036
42.570,-0.067
42.575,-0.073
42.580,-0.107
42.585,-0.096
42.590,-0.097
42.595,-0.082
42.600,-0.062
42.605,-0.073
42.610,-0.031
42.615,-0.013
42.620,0.005
42.625,0.035
42.630,0.039
42.635,0.069
42.640,0.048
42.645,0.030
42.650,0.030
42.655,0.003
42.660,0.021
42.665,0.001
42.670,-0.007
42.675,0.030
42.680,0.043
42.685,0.075
42.690,0.068
42.695,0.066
42.700,0.072
42.705,0.046
42.710,0.060
42.715,0.034
42.720,0.000
42.725,-0.038
42.730,-0.141
42.735,-0.252
42.740,-0.378
42.745,-0.338
42.750,-0.104
42.755,0.124
42.760,0.350
42.765,0.486
42.770,0.520
42.775,0.479
42.780,0.299
42.785,0.133
42.790,0.052
42.795,0.031
42.800,0.022
42.805,-0.004
42.810,0.010
42.815,-0.007
42.820,-0.015
42.825,-0.008
42.830,-0.032
42.835,-0.016
42.840,-0.030
42.845,-0.038
42.850,-0.027
42.855,-0.048
42.860,-0.027
42.865,-0.038
42.870,-0.046
42.875,-0.031
42.880,-0.049
42.885,-0.033
42.890,-0.045
42.895,-0.049
42.900,-0.038
42.905,-0.061
42.910,-0.039
42.915,-0.046
42.920,-0.055
42.925,-0.043
42.930,-0.063
42.935,-0.047
42.940,-0.056
42.945,-0.063
42.950,-0.058
42.955,-0.088
42.960,-0.072
42.965,-0.085
42.970,-0.101
42.975,-0.091
42.980,-0.113
42.985,-0.106
42.990,-0.121
42.995,-0.126
43.000,-0.115
43.005,-0.134
43.010,-0.108
43.015,-0.115
43.020,-0.119
43.025,-0.094
43.030,-0.097
43.035,-0.066
43.040,-0.058
43.045,-0.043
43.050,-0.013
43.055,-0.020
43.060,0.015
43.065,0.017
43.070,0.015
43.075,0.038
43.080,0.027
43.085,0.049
43.090,0.045
43.095,0.041
43.100,0.055
43.105,0.035
43.110,0.058
43.115,0.052
43.120,0.040
43.125,0.056
43.130,0.039
43.135,0.053
43.140,0.050
43.145,0.046
43.150,0.052
43.155,0.027
43.160,0.052
43.165,0.049
43.170,0.038
43.175,0.052
43.180,0.031
43.185,0.045
43.190,0.040
43.195,0.036
43.200,0.046
43.205,0.020
43.210,0.040
43.215,0.034
43.220,0.024
43.225,0.041
43.230,0.023
43.235,0.036
43.240,0.029
43.245,0.025
43.250,0.040
43.255,0.015
43.260,0.027
43.265,0.021
43.270,0.015
43.275,0.036
43.280,0.018
43.285,0.031
43.290,0.027
43.295,0.023
43.300,0.038
43.305,0.017
43.310,0.035
43.315,0.025
43.320,0.010
43.325,0.029
43.330,0.016
43.335,0.027
43.340,0.018
43.345,0.012
43.350,0.028
43.355,0.005
43.360,0.020
43.365,0.011
43.370,-0.001
43.375,0.017
43.380,-0.003
43.385,-0.003
43.390,-0.034
43.395,-0.063
43.400,-0.066
43.405,-0.106
43.410,-0.095
43.415,-0.091
43.420,-0.089
43.425,-0.062
43.430,-0.070
43.435,-0.043
43.440,-0.022
43.445,-0.004
43.450,0.028
43.455,0.034
43.460,0.070
43.465,0.049
43.470,0.012
43.475,0.022
43.480,0.009
43.485,0.020
43.490,0.003
43.495,-0.006
43.500,0.029
43.505,0.035
43.510,0.067
43.515,0.065
43.520,0.051
43.525,0.068
43.530,0.047
43.535,0.047
43.540,0.026
43.545,-0.007
43.550,-0.037
43.555,-0.138
43.560,-0.240
43.565,-0.351
43.570,-0.322
43.575,-0.083
43.580,0.137
43.585,0.338
43.590,0.480
43.595,0.538
43.600,0.522
43.605,0.338
43.610,0.150
43.615,0.044
43.620,-0.002
43.625,0.000
43.630,-0.023
43.635,-0.026
43.640,-0.041
43.645,-0.046
43.650,-0.033
43.655,-0.064
43.660,-0.047
43.665,-0.049
43.670,-0.063
43.675,-0.043
43.680,-0.058
43.685,-0.047
43.690,-0.053
43.695,-0.062
43.700,-0.045
43.705,-0.068
43.710,-0.050
43.715,-0.051
43.720,-0.065
43.725,-0.045
43.730,-0.063
43.735,-0.054
43.740,-0.057
43.745,-0.065
43.750,-0.049
43.755,-0.072
43.760,-0.057
43.765,-0.060
43.770,-0.075
43.775,-0.057
43.780,-0.081
43.785,-0.082
43.790,-0.091
43.795,-0.103
43.800,-0.095
43.805,-0.126
43.810,-0.118
43.815,-0.123
43.820,-0.132
43.825,-0.108
43.830,-0.124
43.835,-0.115
43.840,-0.115
43.845,-0.116
43.850,-0.090
43.855,-0.100
43.860,-0.069
43.865,-0.055
43.870,-0.053
43.875,-0.016
43.880,-0.021
43.885,0.000
43.890,0.015
43.895,0.020
43.900,0.044
43.905,0.030
43.910,0.052
43.915,0.051
43.920,0.034
43.925,0.054
43.930,0.041
43.935,0.056
43.940,0.054
43.945,0.041
43.950,0.057
43.955,0.036
43.960,0.052
43.965,0.056
43.970,0.043
43.975,0.060
43.980,0.040
43.985,0.047
43.990,0.047
43.995,0.039
44.000,0.054
44.005,0.032
44.010,0.045
44.015,0.038
44.020,0.018
44.025,0.041
44.030,0.025
44.035,0.026
44.040,0.023
44.045,0.014
44.050,0.032
44.055,0.014
44.060,0.026
44.065,0.026
44.070,0.016
44.075,0.039
44.080,0.024
44.085,0.034
44.090,0.034
44.095,0.019
44.100,0.029
44.105,0.007
44.110,0.024
44.115,0.030
44.120,0.018
44.125,0.041
44.130,0.024
44.135,0.026
44.140,0.022
44.145,0.011
44.150,0.028
44.155,0.011
44.160,0.026
44.165,0.021
44.170,0.001
44.175,0.023
44.180,0.006
44.185,0.014
44.190,0.015
44.195,0.007
44.200,0.026
44.205,-0.001
44.210,-0.003
44.215,-0.028
44.220,-0.071
44.225,-0.066
44.230,-0.094
44.235,-0.091
44.240,-0.082
44.245,-0.084
44.250,-0.061
44.255,-0.071
44.260,-0.041
44.265,-0.017
44.270,-0.007
44.275,0.039
44.280,0.046
44.285,0.062
44.290,0.046
44.295,0.012
44.300,0.020
44.305,-0.001
44.310,0.011
44.315,-0.001
44.320,-0.020
44.325,0.029
44.330,0.043
44.335,0.062
44.340,0.064
44.345,0.051
44.350,0.071
44.355,0.052
44.360,0.056
44.365,0.044
44.370,0.002
44.375,-0.019
44.380,-0.108
44.385,-0.226
44.390,-0.361
44.395,-0.380
44.400,-0.172
44.405,0.055
44.410,0.281
44.415,0.448
44.420,0.516
44.425,0.542
44.430,0.401
44.435,0.213
44.440,0.094
44.445,0.031
44.450,0.019
44.455,-0.007
44.460,0.000
44.465,-0.010
44.470,-0.034
44.475,-0.014
44.480,-0.035
44.485,-0.032
44.490,-0.028
44.495,-0.044
44.500,-0.030
44.505,-0.047
44.510,-0.038
44.515,-0.041
44.520,-0.060
44.525,-0.038
44.530,-0.052
44.535,-0.044
44.540,-0.039
44.545,-0.052
44.550,-0.034
44.555,-0.050
44.560,-0.038
44.565,-0.037
44.570,-0.059
44.575,-0.042
44.580,-0.060
44.585,-0.056
44.590,-0.051
44.595,-0.065
44.600,-0.053
44.605,-0.079
44.610,-0.075
44.615,-0.080
44.620,-0.107
44.625,-0.090
44.630,-0.111
44.635,-0.111
44.640,-0.109
44.645,-0.126
44.650,-0.106
44.655,-0.124
44.660,-0.116
44.665,-0.112
44.670,-0.123
44.675,-0.090
44.680,-0.092
44.685,-0.075
44.690,-0.052
44.695,-0.044
44.700,-0.009
44.705,-0.011
44.710,0.012
44.715,0.022
44.720,0.011
44.725,0.044
44.730,0.037
44.735,0.045
44.740,0.051
44.745,0.041
44.750,0.066
44.755,0.054
44.760,0.066
44.765,0.067
44.770,0.045
44.775,0.069
44.780,0.055
44.785,0.059
44.790,0.066
44.795,0.053
44.800,0.071
44.805,0.052
44.810,0.061
44.815,0.062
44.820,0.036
44.825,0.058
44.830,0.045
44.835,0.047
44.840,0.053
44.845,0.037
44.850,0.053
44.855,0.036
44.860,0.040
44.865,0.039
44.870,0.020
44.875,0.045
44.880,0.028
44.885,0.030
44.890,0.037
44.895,0.023
44.900,0.044
44.905,0.027
44.910,0.038
44.915,0.043
44.920,0.019
44.925,0.044
44.930,0.032
44.935,0.034
44.940,0.039
44.945,0.023
44.950,0.044
44.955,0.027
44.960,0.032
44.965,0.035
44.970,0.016
44.975,0.042
44.980,0.027
44.985,0.026
44.990,0.031
44.995,0.017
45.000,0.035
45.005,0.018
45.010,0.025
45.015,0.025
45.020,0.003
45.025,0.029
45.030,0.013
45.035,0.008
45.040,0.002
45.045,-0.036
45.050,-0.043
45.055,-0.080
45.060,-0.086
45.065,-0.081
45.070,-0.089
45.075,-0.057
45.080,-0.067
45.085,-0.055
45.090,-0.027
45.095,-0.011
45.100,0.033
45.105,0.034
45.110,0.059
45.115,0.071
45.120,0.033
45.125,0.036
45.130,0.011
45.135,0.007
45.140,0.010
45.145,-0.018
45.150,0.001
45.155,0.008
45.160,0.046
45.165,0.068
45.170,0.047
45.175,0.068
45.180,0.052
45.185,0.048
45.190,0.048
45.195,0.017
45.200,0.005
45.205,-0.066
45.210,-0.154
45.215,-0.290
45.220,-0.426
45.225,-0.335
45.230,-0.114
45.235,0.123
45.240,0.330
45.245,0.451
45.250,0.509
45.255,0.438
45.260,0.275
45.265,0.116
45.270,0.035
45.275,0.034
45.280,0.004
45.285,0.001
45.290,0.002
45.295,-0.023
45.300,-0.009
45.305,-0.032
45.310,-0.034
45.315,-0.026
45.320,-0.048
45.325,-0.028
45.330,-0.041
45.335,-0.043
45.340,-0.039
45.345,-0.060
45.350,-0.043
45.355,-0.057
45.360,-0.051
45.365,-0.044
45.370,-0.066
45.375,-0.043
45.380,-0.056
45.385,-0.059
45.390,-0.047
45.395,-0.063
45.400,-0.048
45.405,-0.065
45.410,-0.061
45.415,-0.054
45.420,-0.081
45.425,-0.065
45.430,-0.083
45.435,-0.090
45.440,-0.085
45.445,-0.109
45.450,-0.099
45.455,-0.120
45.460,-0.123
45.465,-0.118
45.470,-0.144
45.475,-0.122
45.480,-0.133
45.485,-0.138
45.490,-0.127
45.495,-0.141
45.500,-0.118
45.505,-0.118
45.510,-0.102
45.515,-0.078
45.520,-0.081
45.525,-0.038
45.530,-0.032
45.535,-0.021
45.540,0.003
45.545,-0.003
45.550,0.024
45.555,0.017
45.560,0.024
45.565,0.038
45.570,0.020
45.575,0.046
45.580,0.037
45.585,0.035
45.590,0.049
45.595,0.034
45.600,0.053
45.605,0.041
45.610,0.042
45.615,0.052
45.620,0.027
45.625,0.049
45.630,0.036
45.635,0.030
45.640,0.039
45.645,0.013
45.650,0.016
45.655,-0.011
45.660,-0.017
45.665,-0.010
45.670,-0.045
45.675,-0.044
45.680,-0.076
45.685,-0.084
45.690,-0.048
45.695,-0.044
45.700,-0.017
45.705,-0.012
45.710,0.009
45.715,0.030
45.720,0.001
45.725,0.018
45.730,0.027
45.735,0.059
45.740,0.099
45.745,0.090
45.750,0.111
45.755,0.103
45.760,0.104
45.765,0.113
45.770,0.085
45.775,0.107
45.780,0.097
45.785,0.083
45.790,0.087
45.795,0.060
45.800,0.054
45.805,-0.020
45.810,-0.146
45.815,-0.273
45.820,-0.296
45.825,-0.088
45.830,0.140
45.835,0.329
45.840,0.465
45.845,0.463
45.850,0.409
45.855,0.250
45.860,0.101
45.865,0.061
45.870,0.026
45.875,0.033
45.880,0.021
45.885,0.008
45.890,0.014
45.895,-0.010
45.900,0.000
45.905,-0.014
45.910,-0.015
45.915,-0.006
45.920,-0.032
45.925,-0.010
45.930,-0.019
45.935,-0.028
45.940,-0.017
45.945,-0.040
45.950,-0.028
45.955,-0.039
45.960,-0.041
45.965,-0.031
45.970,-0.056
45.975,-0.036
45.980,-0.046
45.985,-0.055
45.990,-0.040
45.995,-0.059
46.000,-0.049
46.005,-0.063
46.010,-0.066
46.015,-0.054
46.020,-0.080
46.025,-0.068
46.030,-0.084
46.035,-0.099
46.040,-0.090
46.045,-0.115
46.050,-0.108
46.055,-0.125
46.060,-0.130
46.065,-0.120
46.070,-0.144
46.075,-0.121
46.080,-0.126
46.085,-0.131
46.090,-0.109
46.095,-0.118
46.100,-0.089
46.105,-0.076
46.110,-0.057
46.115,-0.029
46.120,-0.040
46.125,-0.007
46.130,-0.002
46.135,0.000
46.140,0.025
46.145,0.013
46.150,0.032
46.155,0.027
46.160,0.027
46.165,0.045
46.170,0.024
46.175,0.047
46.180,0.039
46.185,0.028
46.190,0.044
46.195,0.027
46.200,0.040
46.205,0.034
46.210,0.033
46.215,0.046
46.220,0.024
46.225,0.047
46.230,0.041
46.235,0.030
46.240,0.043
46.245,0.024
46.250,0.042
46.255,0.037
46.260,0.032
46.265,0.044
46.270,0.021
46.275,0.040
46.280,0.031
46.285,0.021
46.290,0.038
46.295,0.019
46.300,0.030
46.305,0.022
46.310,0.018
46.315,0.032
46.320,0.012
46.325,0.031
46.330,0.024
46.335,0.015
46.340,0.032
46.345,0.014
46.350,0.026
46.355,0.019
46.360,0.017
46.365,0.030
46.370,0.005
46.375,0.024
46.380,0.020
46.385,0.010
46.390,0.027
46.395,0.009
46.400,0.022
46.405,0.017
46.410,0.013
46.415,0.024
46.420,0.003
46.425,0.023
46.430,0.015
46.435,0.003
46.440,0.018
46.445,0.000
46.450,0.013
46.455,0.005
46.460,-0.001
46.465,0.013
46.470,-0.010
46.475,0.011
46.480,0.006
46.485,-0.008
46.490,0.010
46.495,-0.006
46.500,0.005
46.505,0.002
46.510,-0.003
46.515,0.009
46.520,-0.014
46.525,0.004
46.530,-0.001
46.535,-0.010
46.540,0.010
46.545,-0.010
46.550,0.001
46.555,-0.005
46.560,-0.010
46.565,0.004
46.570,-0.020
46.575,-0.001
46.580,-0.002
46.585,-0.014
46.590,0.003
46.595,-0.012
46.600,0.001
46.605,-0.003
46.610,-0.009
46.615,0.005
46.620,-0.019
46.625,-0.003
46.630,-0.008
46.635,-0.022
46.640,-0.005
46.645,-0.023
46.650,-0.009
46.655,-0.008
46.660,-0.013
46.665,0.001
46.670,-0.022
46.675,-0.010
46.680,-0.027
46.685,-0.059
46.690,-0.061
46.695,-0.093
46.700,-0.092
46.705,-0.099
46.710,-0.097
46.715,-0.077
46.720,-0.094
46.725,-0.061
46.730,-0.042
46.735,-0.031
46.740,0.008
46.745,0.006
46.750,0.035
46.755,0.040
46.760,0.019
46.765,0.018
46.770,-0.004
46.775,0.016
46.780,0.011
46.785,-0.006
46.790,0.021
46.795,0.031
46.800,0.065
46.805,0.064
46.810,0.056
46.815,0.071
46.820,0.047
46.825,0.060
46.830,0.046
46.835,0.007
46.840,-0.022
46.845,-0.123
46.850,-0.234
46.855,-0.344
46.860,-0.308
46.865,-0.088
46.870,0.101
46.875,0.305
46.880,0.458
46.885,0.529
46.890,0.546
46.895,0.377
46.900,0.191
46.905,0.086
46.910,0.028
46.915,0.012
46.920,-0.017
46.925,-0.007
46.930,-0.018
46.935,-0.033
46.940,-0.018
46.945,-0.042
46.950,-0.035
46.955,-0.039
46.960,-0.049
46.965,-0.029
46.970,-0.048
46.975,-0.037
46.980,-0.044
46.985,-0.058
46.990,-0.035
46.995,-0.051
47.000,-0.041
47.005,-0.039
47.010,-0.048
47.015,-0.035
47.020,-0.054
47.025,-0.038
47.030,-0.044
47.035,-0.058
47.040,-0.037
47.045,-0.057
47.050,-0.049
47.055,-0.052
47.060,-0.062
47.065,-0.051
47.070,-0.080
47.075,-0.069
47.080,-0.073
47.085,-0.095
47.090,-0.081
47.095,-0.102
47.100,-0.103
47.105,-0.114
47.110,-0.126
47.115,-0.111
47.120,-0.132
47.125,-0.117
47.130,-0.118
47.135,-0.131
47.140,-0.108
47.145,-0.122
47.150,-0.110
47.155,-0.102
47.160,-0.100
47.165,-0.071
47.170,-0.075
47.175,-0.046
47.180,-0.036
47.185,-0.038
47.190,-0.001
47.195,0.002
47.200,0.027
47.205,0.038
47.210,0.038
47.215,0.062
47.220,0.051
47.225,0.075
47.230,0.076
47.235,0.062
47.240,0.083
47.245,0.065
47.250,0.071
47.255,0.069
47.260,0.056
47.265,0.072
47.270,0.054
47.275,0.065
47.280,0.059
47.285,0.041
47.290,0.063
47.295,0.048
47.300,0.053
47.305,0.050
47.310,0.039
47.315,0.054
47.320,0.031
47.325,0.047
47.330,0.045
47.335,0.024
47.340,0.045
47.345,0.027
47.350,0.033
47.355,0.035
47.360,0.027
47.365,0.045
47.370,0.022
47.375,0.023
47.380,0.009
47.385,-0.024
47.390,-0.016
47.395,-0.032
47.400,-0.024
47.405,-0.037
47.410,-0.068
47.415,-0.053
47.420,-0.055
47.425,-0.025
47.430,-0.014
47.435,-0.014
47.440,0.029
47.445,0.025
47.450,0.027
47.455,0.020
47.460,0.033
47.465,0.084
47.470,0.077
47.475,0.096
47.480,0.097
47.485,0.076
47.490,0.098
47.495,0.076
47.500,0.077
47.505,0.079
47.510,0.053
47.515,0.038
47.520,-0.020
47.525,-0.079
47.530,-0.198
47.535,-0.347
47.540,-0.339
47.545,-0.180
47.550,0.069
47.555,0.283
47.560,0.435
47.565,0.538
47.570,0.527
47.575,0.428
47.580,0.232
47.585,0.081
47.590,0.050
47.595,0.010
47.600,0.008
47.605,-0.001
47.610,-0.024
47.615,-0.005
47.620,-0.026
47.625,-0.023
47.630,-0.027
47.635,-0.045
47.640,-0.023
47.645,-0.039
47.650,-0.033
47.655,-0.034
47.660,-0.050
47.665,-0.033
47.670,-0.054
47.675,-0.044
47.680,-0.040
47.685,-0.058
47.690,-0.036
47.695,-0.055
47.700,-0.050
47.705,-0.046
47.710,-0.060
47.715,-0.046
47.720,-0.069
47.725,-0.063
47.730,-0.064
47.735,-0.083
47.740,-0.063
47.745,-0.084
47.750,-0.085
47.755,-0.089
47.760,-0.109
47.765,-0.099
47.770,-0.126
47.775,-0.118
47.780,-0.119
47.785,-0.145
47.790,-0.124
47.795,-0.139
47.800,-0.134
47.805,-0.127
47.810,-0.133
47.815,-0.101
47.820,-0.103
47.825,-0.074
47.830,-0.050
47.835,-0.047
47.840,-0.007
47.845,-0.010
47.850,0.005
47.855,0.022
47.860,0.019
47.865,0.043
47.870,0.030
47.875,0.048
47.880,0.053
47.885,0.033
47.890,0.058
47.895,0.045
47.900,0.051
47.905,0.059
47.910,0.048
47.915,0.070
47.920,0.053
47.925,0.062
47.930,0.062
47.935,0.038
47.940,0.059
47.945,0.044
47.950,0.048
47.955,0.055
47.960,0.040
47.965,0.055
47.970,0.036
47.975,0.042
47.980,0.044
47.985,0.024
47.990,0.044
47.995,0.027
48.000,0.029
48.005,0.036
48.010,0.024
48.015,0.041
48.020,0.022
48.025,0.030
48.030,0.031
48.035,0.011
48.040,0.037
48.045,0.026
48.050,0.031
48.055,0.036
48.060,0.018
48.065,0.036
48.070,0.019
48.075,0.028
48.080,0.032
48.085,0.011
48.090,0.037
48.095,0.024
48.100,0.024
48.105,0.031
48.110,0.018
48.115,0.032
48.120,0.014
48.125,0.023
48.130,0.026
48.135,0.006
48.140,0.031
48.145,0.017
48.150,0.018
48.155,0.025
48.160,0.011
48.165,0.027
48.170,0.006
48.175,0.013
48.180,0.019
48.185,0.000
48.190,0.023
48.195,0.005
48.200,0.006
48.205,0.017
48.210,0.004
48.215,0.021
48.220,0.001
48.225,0.007
48.230,0.014
48.235,-0.006
48.240,0.017
48.245,0.001
48.250,0.001
48.255,0.009
48.260,-0.004
48.265,0.017
48.270,-0.001
48.275,0.003
48.280,0.009
48.285,-0.013
48.290,0.011
48.295,-0.003
48.300,-0.004
48.305,0.006
48.310,-0.009
48.315,0.011
48.320,-0.006
48.325,-0.006
48.330,-0.007
48.335,-0.036
48.340,-0.030
48.345,-0.066
48.350,-0.086
48.355,-0.092
48.360,-0.114
48.365,-0.092
48.370,-0.101
48.375,-0.088
48.380,-0.070
48.385,-0.071
48.390,-0.020
48.395,-0.013
48.400,0.001
48.405,0.034
48.410,0.035
48.415,0.043
48.420,0.006
48.425,0.001
48.430,0.008
48.435,-0.018
48.440,-0.007
48.445,-0.020
48.450,0.005
48.455,0.046
48.460,0.048
48.465,0.067
48.470,0.045
48.475,0.048
48.480,0.051
48.485,0.017
48.490,0.021
48.495,-0.036
48.500,-0.124
48.505,-0.252
48.510,-0.420
48.515,-0.426
48.520,-0.255
48.525,0.005
48.530,0.235
48.535,0.390
48.540,0.495
48.545,0.475
48.550,0.357
48.555,0.189
48.560,0.079
48.565,0.066
48.570,0.029
48.575,0.028
48.580,0.024
48.585,-0.013
48.590,0.011
48.595,-0.002
48.600,-0.012
48.605,-0.004
48.610,-0.022
48.615,-0.010
48.620,-0.027
48.625,-0.024
48.630,-0.017
48.635,-0.040
48.640,-0.021
48.645,-0.037
48.650,-0.042
48.655,-0.030
48.660,-0.045
48.665,-0.029
48.670,-0.045
48.675,-0.040
48.680,-0.031
48.685,-0.054
48.690,-0.033
48.695,-0.050
48.700,-0.058
48.705,-0.045
48.710,-0.064
48.715,-0.053
48.720,-0.070
48.725,-0.069
48.730,-0.063
48.735,-0.091
48.740,-0.079
48.745,-0.102
48.750,-0.114
48.755,-0.108
48.760,-0.128
48.765,-0.113
48.770,-0.128
48.775,-0.123
48.780,-0.114
48.785,-0.138
48.790,-0.113
48.795,-0.117
48.800,-0.115
48.805,-0.094
48.810,-0.095
48.815,-0.060
48.820,-0.053
48.825,-0.033
48.830,-0.012
48.835,-0.022
48.840,0.015
48.845,0.013
48.850,0.014
48.855,0.031
48.860,0.021
48.865,0.045
48.870,0.037
48.875,0.043
48.880,0.058
48.885,0.039
48.890,0.058
48.895,0.044
48.900,0.039
48.905,0.053
48.910,0.038
48.915,0.054
48.920,0.042
48.925,0.046
48.930,0.055
48.935,0.027
48.940,0.048
48.945,0.039
48.950,0.033
48.955,0.046
48.960,0.027
48.965,0.040
48.970,0.028
48.975,0.028
48.980,0.035
48.985,0.013
48.990,0.036
48.995,0.024
49.000,0.016
49.005,0.030
49.010,0.014
49.015,0.033
49.020,0.026
49.025,0.028
49.030,0.037
49.035,0.011
49.040,0.031
49.045,0.024
49.050,0.023
49.055,0.037
49.060,0.020
49.065,0.037
49.070,0.025
49.075,0.027
49.080,0.038
49.085,0.013
49.090,0.035
49.095,0.025
49.100,0.018
49.105,0.032
49.110,0.013
49.115,0.029
49.120,0.019
49.125,0.019
49.130,0.030
49.135,0.005
49.140,0.024
49.145,0.012
49.150,0.001
49.155,0.007
49.160,-0.029
49.165,-0.039
49.170,-0.069
49.175,-0.084
49.180,-0.082
49.185,-0.104
49.190,-0.077
49.195,-0.080
49.200,-0.077
49.205,-0.040
49.210,-0.029
49.215,0.012
49.220,0.019
49.225,0.038
49.230,0.069
49.235,0.041
49.240,0.042
49.245,0.021
49.250,0.013
49.255,0.026
49.260,-0.002
49.265,0.008
49.270,0.014
49.275,0.039
49.280,0.073
49.285,0.056
49.290,0.074
49.295,0.063
49.300,0.055
49.305,0.066
49.310,0.033
49.315,0.024
49.320,-0.025
49.325,-0.093
49.330,-0.191
49.335,-0.337
49.340,-0.332
49.345,-0.171
49.350,0.062
49.355,0.281
49.360,0.428
49.365,0.531
49.370,0.514
49.375,0.389
49.380,0.198
49.385,0.050
49.390,0.034
49.395,0.002
49.400,-0.015
49.405,-0.003
49.410,-0.032
49.415,-0.021
49.420,-0.030
49.425,-0.040
49.430,-0.029
49.435,-0.051
49.440,-0.035
49.445,-0.044
49.450,-0.052
49.455,-0.038
49.460,-0.059
49.465,-0.045
49.470,-0.052
49.475,-0.057
49.480,-0.047
49.485,-0.068
49.490,-0.044
49.495,-0.051
49.500,-0.064
49.505,-0.049
49.510,-0.066
49.515,-0.050
49.520,-0.058
49.525,-0.066
49.530,-0.055
49.535,-0.080
49.540,-0.063
49.545,-0.073
49.550,-0.091
49.555,-0.080
49.560,-0.101
49.565,-0.092
49.570,-0.106
49.575,-0.117
49.580,-0.110
49.585,-0.136
49.590,-0.117
49.595,-0.121
49.600,-0.131
49.605,-0.111
49.610,-0.124
49.615,-0.104
49.620,-0.099
49.625,-0.086
49.630,-0.060
49.635,-0.066
