'Elapsed time','ECG'
33.100,0.012
33.105,0.234
33.110,0.153
33.115,-0.051
33.120,0.125
33.125,0.198
33.130,-0.050
33.135,0.006
33.140,0.200
33.145,0.006
33.150,-0.079
33.155,0.166
33.160,0.106
33.165,-0.119
33.170,0.047
33.175,0.161
33.180,-0.063
33.185,-0.021
33.190,0.181
33.195,-0.003
33.200,-0.105
33.205,0.125
33.210,0.056
33.215,-0.148
33.220,0.027
33.225,0.112
33.230,-0.115
33.235,-0.056
33.240,0.139
33.245,-0.033
33.250,-0.100
33.255,0.117
33.260,0.032
33.265,-0.170
33.270,-0.002
33.275,0.065
33.280,-0.153
33.285,-0.053
33.290,0.149
33.295,-0.063
33.300,-0.179
33.305,0.019
33.310,-0.058
33.315,-0.231
33.320,-0.049
33.325,0.024
33.330,-0.184
33.335,-0.120
33.340,0.047
33.345,-0.135
33.350,-0.195
33.355,0.044
33.360,-0.024
33.365,-0.196
33.370,0.005
33.375,0.050
33.380,-0.189
33.385,-0.071
33.390,0.152
33.395,-0.025
33.400,-0.107
33.405,0.127
33.410,0.079
33.415,-0.112
33.420,0.075
33.425,0.145
33.430,-0.102
33.435,-0.028
33.440,0.155
33.445,-0.046
33.450,-0.119
33.455,0.119
33.460,0.041
33.465,-0.161
33.470,0.015
33.475,0.087
33.480,-0.126
33.485,-0.061
33.490,0.092
33.495,-0.066
33.500,-0.052
33.505,0.232
33.510,0.084
33.515,-0.393
33.520,-0.624
33.525,-1.013
33.530,-1.610
33.535,-1.673
33.540,-1.215
33.545,-0.485
33.550,0.389
33.555,0.879
33.560,0.745
33.565,0.481
33.570,0.539
33.575,0.514
33.580,0.192
33.585,0.158
33.590,0.309
33.595,0.138
33.600,0.054
33.605,0.259
33.610,0.178
33.615,-0.001
33.620,0.186
33.625,0.228
33.630,-0.012
33.635,0.056
33.640,0.211
33.645,0.010
33.650,-0.052
33.655,0.171
33.660,0.090
33.665,-0.093
33.670,0.084
33.675,0.123
33.680,-0.121
33.685,-0.036
33.690,0.157
33.695,-0.041
33.700,-0.141
33.705,0.074
33.710,-0.004
33.715,-0.207
33.720,-0.010
33.725,0.074
33.730,-0.175
33.735,-0.128
33.740,0.034
33.745,-0.177
33.750,-0.263
33.755,-0.045
33.760,-0.119
33.765,-0.293
33.770,-0.102
33.775,-0.033
33.780,-0.272
33.785,-0.208
33.790,-0.030
33.795,-0.209
33.800,-0.220
33.805,0.076
33.810,0.012
33.815,-0.155
33.820,0.119
33.825,0.251
33.830,0.031
33.835,0.110
33.840,0.308
33.845,0.156
33.850,0.108
33.855,0.332
33.860,0.264
33.865,0.083
33.870,0.259
33.875,0.306
33.880,0.058
33.885,0.142
33.890,0.332
33.895,0.105
33.900,0.005
33.905,0.247
33.910,0.191
33.915,0.004
33.920,0.194
33.925,0.262
33.930,-0.013
33.935,0.039
33.940,0.271
33.945,0.096
33.950,-0.024
33.955,0.202
33.960,0.141
33.965,-0.091
33.970,0.092
33.975,0.204
33.980,-0.031
33.985,0.018
33.990,0.200
33.995,0.001
34.000,-0.094
34.005,0.128
34.010,0.072
34.015,-0.105
34.020,0.076
34.025,0.135
34.030,-0.127
34.035,-0.068
34.040,0.147
34.045,-0.023
34.050,-0.096
34.055,0.130
34.060,0.039
34.065,-0.174
34.070,0.020
34.075,0.114
34.080,-0.117
34.085,-0.059
34.090,0.130
34.095,-0.055
34.100,-0.162
34.105,0.041
34.110,0.017
34.115,-0.132
34.120,0.021
34.125,0.082
34.130,-0.152
34.135,-0.131
34.140,0.029
34.145,-0.143
34.150,-0.235
34.155,-0.026
34.160,-0.050
34.165,-0.223
34.170,-0.071
34.175,0.016
34.180,-0.186
34.185,-0.105
34.190,0.083
34.195,-0.113
34.200,-0.178
34.205,0.085
34.210,0.049
34.215,-0.134
34.220,0.039
34.225,0.117
34.230,-0.098
34.235,-0.028
34.240,0.151
34.245,-0.027
34.250,-0.090
34.255,0.130
34.260,0.041
34.265,-0.146
34.270,0.060
34.275,0.125
34.280,-0.113
34.285,-0.038
34.290,0.118
34.295,-0.070
34.300,-0.100
34.305,0.124
34.310,0.021
34.315,-0.167
34.320,0.031
34.325,0.136
34.330,-0.033
34.335,0.031
34.340,0.010
34.345,-0.568
34.350,-1.072
34.355,-1.242
34.360,-1.560
34.365,-1.667
34.370,-0.833
34.375,0.268
34.380,0.588
34.385,0.631
34.390,0.737
34.395,0.458
34.400,0.301
34.405,0.477
34.410,0.325
34.415,0.070
34.420,0.224
34.425,0.298
34.430,0.061
34.435,0.111
34.440,0.281
34.445,0.059
34.450,-0.044
34.455,0.193
34.460,0.129
34.465,-0.074
34.470,0.109
34.475,0.187
34.480,-0.060
34.485,0.014
34.490,0.211
34.495,-0.016
34.500,-0.101
34.505,0.164
34.510,0.073
34.515,-0.148
34.520,0.044
34.525,0.101
34.530,-0.171
34.535,-0.086
34.540,0.131
34.545,-0.088
34.550,-0.205
34.555,0.021
34.560,-0.036
34.565,-0.244
34.570,-0.096
34.575,-0.004
34.580,-0.214
34.585,-0.182
34.590,-0.009
34.595,-0.181
34.600,-0.275
34.605,-0.061
34.610,-0.110
34.615,-0.291
34.620,-0.106
34.625,-0.016
34.630,-0.225
34.635,-0.097
34.640,0.166
34.645,0.018
34.650,-0.041
34.655,0.206
34.660,0.171
34.665,0.026
34.670,0.235
34.675,0.344
34.680,0.148
34.685,0.185
34.690,0.349
34.695,0.177
34.700,0.080
34.705,0.314
34.710,0.277
34.715,0.060
34.720,0.213
34.725,0.292
34.730,0.041
34.735,0.087
34.740,0.288
34.745,0.104
34.750,0.007
34.755,0.228
34.760,0.169
34.765,-0.024
34.770,0.136
34.775,0.212
34.780,0.007
34.785,0.067
34.790,0.224
34.795,0.017
34.800,-0.070
34.805,0.166
34.810,0.097
34.815,-0.089
34.820,0.114
34.825,0.174
34.830,-0.099
34.835,-0.038
34.840,0.187
34.845,0.019
34.850,-0.086
34.855,0.103
34.860,0.022
34.865,-0.131
34.870,0.075
34.875,0.139
34.880,-0.106
34.885,-0.036
34.890,0.166
34.895,-0.052
34.900,-0.153
34.905,0.103
34.910,0.026
34.915,-0.191
34.920,0.005
34.925,0.105
34.930,-0.105
34.935,-0.041
34.940,0.108
34.945,-0.101
34.950,-0.182
34.955,0.038
34.960,-0.024
34.965,-0.214
34.970,-0.042
34.975,0.028
34.980,-0.217
34.985,-0.172
34.990,0.014
34.995,-0.142
35.000,-0.189
35.005,0.043
35.010,-0.018
35.015,-0.204
35.020,-0.031
35.025,0.053
35.030,-0.154
35.035,-0.063
35.040,0.163
35.045,0.002
35.050,-0.099
35.055,0.117
35.060,0.061
35.065,-0.139
35.070,0.046
35.075,0.142
35.080,-0.092
35.085,-0.041
35.090,0.168
35.095,-0.005
35.100,-0.115
35.105,0.114
35.110,0.057
35.115,-0.154
35.120,0.030
35.125,0.115
35.130,-0.121
35.135,-0.055
35.140,0.130
35.145,-0.050
35.150,-0.085
35.155,0.196
35.160,0.106
35.165,-0.276
35.170,-0.467
35.175,-0.842
35.180,-1.502
35.185,-1.718
35.190,-1.411
35.195,-0.847
35.200,0.120
35.205,0.867
35.210,0.749
35.215,0.468
35.220,0.577
35.225,0.548
35.230,0.222
35.235,0.205
35.240,0.362
35.245,0.155
35.250,0.026
35.255,0.237
35.260,0.187
35.265,-0.021
35.270,0.125
35.275,0.183
35.280,-0.070
35.285,-0.007
35.290,0.216
35.295,0.059
35.300,-0.011
35.305,0.194
35.310,0.087
35.315,-0.109
35.320,0.084
35.325,0.148
35.330,-0.109
35.335,-0.052
35.340,0.144
35.345,-0.050
35.350,-0.145
35.355,0.087
35.360,0.020
35.365,-0.191
35.370,-0.031
35.375,0.030
35.380,-0.219
35.385,-0.170
35.390,0.025
35.395,-0.157
35.400,-0.260
35.405,-0.027
35.410,-0.071
35.415,-0.275
35.420,-0.109
35.425,-0.038
35.430,-0.278
35.435,-0.211
35.440,0.000
35.445,-0.165
35.450,-0.233
35.455,0.020
35.460,-0.007
35.465,-0.153
35.470,0.075
35.475,0.199
35.480,0.002
35.485,0.093
35.490,0.315
35.495,0.155
35.500,0.090
35.505,0.331
35.510,0.267
35.515,0.075
35.520,0.252
35.525,0.320
35.530,0.087
35.535,0.155
35.540,0.344
35.545,0.147
35.550,0.053
35.555,0.273
35.560,0.193
35.565,-0.018
35.570,0.166
35.575,0.242
35.580,-0.008
35.585,0.069
35.590,0.281
35.595,0.081
35.600,-0.021
35.605,0.203
35.610,0.137
35.615,-0.070
35.620,0.098
35.625,0.176
35.630,-0.051
35.635,0.008
35.640,0.177
35.645,-0.019
35.650,-0.090
35.655,0.125
35.660,0.069
35.665,-0.073
35.670,0.101
35.675,0.162
35.680,-0.061
35.685,-0.009
35.690,0.177
35.695,-0.016
35.700,-0.123
35.705,0.099
35.710,0.046
35.715,-0.140
35.720,0.029
35.725,0.097
35.730,-0.150
35.735,-0.112
35.740,0.100
35.745,-0.052
35.750,-0.133
35.755,0.119
35.760,0.077
35.765,-0.139
35.770,0.017
35.775,0.099
35.780,-0.142
35.785,-0.113
35.790,0.041
35.795,-0.166
35.800,-0.241
35.805,0.010
35.810,-0.031
35.815,-0.243
35.820,-0.118
35.825,-0.039
35.830,-0.206
35.835,-0.096
35.840,0.111
35.845,-0.057
35.850,-0.147
35.855,0.050
35.860,-0.030
35.865,-0.212
35.870,0.020
35.875,0.140
35.880,-0.112
35.885,-0.044
35.890,0.184
35.895,0.003
35.900,-0.079
35.905,0.151
35.910,0.068
35.915,-0.157
35.920,0.021
35.925,0.141
35.930,-0.075
35.935,-0.029
35.940,0.159
35.945,-0.045
35.950,-0.140
35.955,0.103
35.960,0.039
35.965,-0.176
35.970,-0.005
35.975,0.109
35.980,-0.093
35.985,-0.007
35.990,0.194
35.995,-0.148
36.000,-0.601
36.005,-0.835
36.010,-1.298
36.015,-1.724
36.020,-1.472
36.025,-0.722
36.030,0.051
36.035,0.604
36.040,0.781
36.045,0.559
36.050,0.378
36.055,0.467
36.060,0.342
36.065,0.116
36.070,0.259
36.075,0.306
36.080,0.036
36.085,0.069
36.090,0.251
36.095,0.044
36.100,-0.046
36.105,0.209
36.110,0.147
36.115,-0.081
36.120,0.073
36.125,0.157
36.130,-0.062
36.135,-0.007
36.140,0.171
36.145,-0.008
36.150,-0.097
36.155,0.109
36.160,0.022
36.165,-0.184
36.170,0.013
36.175,0.117
36.180,-0.100
36.185,-0.039
36.190,0.142
36.195,-0.056
36.200,-0.177
36.205,0.014
36.210,-0.058
36.215,-0.237
36.220,-0.057
36.225,-0.012
36.230,-0.252
36.235,-0.170
36.240,0.019
36.245,-0.179
36.250,-0.284
36.255,-0.075
36.260,-0.131
36.265,-0.310
36.270,-0.116
36.275,-0.010
36.280,-0.222
36.285,-0.136
36.290,0.104
36.295,-0.021
36.300,-0.057
36.305,0.209
36.310,0.173
36.315,-0.027
36.320,0.132
36.325,0.270
36.330,0.155
36.335,0.246
36.340,0.404
36.345,0.212
36.350,0.105
36.355,0.302
36.360,0.248
36.365,0.085
36.370,0.274
36.375,0.336
36.380,0.070
36.385,0.087
36.390,0.279
36.395,0.142
36.400,0.074
36.405,0.279
36.410,0.189
36.415,-0.026
36.420,0.133
36.425,0.207
36.430,-0.038
36.435,0.016
36.440,0.265
36.445,0.094
36.450,-0.056
36.455,0.143
36.460,0.098
36.465,-0.084
36.470,0.119
36.475,0.232
36.480,-0.027
36.485,-0.021
36.490,0.138
36.495,-0.030
36.500,-0.071
36.505,0.145
36.510,0.073
36.515,-0.102
36.520,0.052
36.525,0.155
36.530,-0.030
36.535,-0.011
36.540,0.143
36.545,-0.054
36.550,-0.161
36.555,0.090
36.560,0.084
36.565,-0.107
36.570,0.039
36.575,0.105
36.580,-0.156
36.585,-0.121
36.590,0.076
36.595,-0.108
36.600,-0.221
36.605,0.007
36.610,-0.013
36.615,-0.198
36.620,-0.027
36.625,0.071
36.630,-0.145
36.635,-0.086
36.640,0.100
36.645,-0.060
36.650,-0.123
36.655,0.098
36.660,0.031
36.665,-0.201
36.670,-0.032
36.675,0.151
36.680,-0.025
36.685,-0.011
36.690,0.157
36.695,-0.036
36.700,-0.139
36.705,0.103
36.710,0.059
36.715,-0.138
36.720,0.041
36.725,0.108
36.730,-0.144
36.735,-0.085
36.740,0.098
36.745,-0.081
36.750,-0.141
36.755,0.091
36.760,-0.009
36.765,-0.209
36.770,0.102
36.775,0.216
36.780,-0.285
36.785,-0.665
36.790,-0.957
36.795,-1.503
36.800,-1.750
36.805,-1.290
36.810,-0.462
36.815,0.269
36.820,0.713
36.825,0.742
36.830,0.460
36.835,0.424
36.840,0.511
36.845,0.212
36.850,0.058
36.855,0.319
36.860,0.302
36.865,0.075
36.870,0.187
36.875,0.232
36.880,-0.017
36.885,0.062
36.890,0.287
36.895,0.085
36.900,-0.044
36.905,0.183
36.910,0.139
36.915,-0.072
36.920,0.078
36.925,0.115
36.930,-0.126
36.935,0.008
36.940,0.227
36.945,0.003
36.950,-0.083
36.955,0.154
36.960,0.071
36.965,-0.152
36.970,0.006
36.975,0.078
36.980,-0.174
36.985,-0.121
36.990,0.073
36.995,-0.139
37.000,-0.217
37.005,0.067
37.010,0.029
37.015,-0.208
37.020,-0.076
37.025,-0.007
37.030,-0.260
37.035,-0.174
37.040,0.065
37.045,-0.130
37.050,-0.230
37.055,-0.011
37.060,-0.084
37.065,-0.275
37.070,-0.048
37.075,0.127
37.080,-0.046
37.085,0.043
37.090,0.260
37.095,0.106
37.100,0.076
37.105,0.328
37.110,0.273
37.115,0.098
37.120,0.271
37.125,0.364
37.130,0.135
37.135,0.148
37.140,0.301
37.145,0.101
37.150,0.009
37.155,0.250
37.160,0.202
37.165,0.012
37.170,0.200
37.175,0.273
37.180,0.002
37.185,0.073
37.190,0.310
37.195,0.102
37.200,-0.024
37.205,0.207
37.210,0.137
37.215,-0.088
37.220,0.073
37.225,0.163
37.230,-0.074
37.235,-0.052
37.240,0.135
37.245,-0.025
37.250,-0.120
37.255,0.139
37.260,0.137
37.265,-0.099
37.270,0.032
37.275,0.128
37.280,-0.105
37.285,-0.047
37.290,0.141
37.295,-0.062
37.300,-0.166
37.305,0.074
37.310,0.045
37.315,-0.160
37.320,-0.015
37.325,0.062
37.330,-0.159
37.335,-0.103
37.340,0.093
37.345,-0.084
37.350,-0.208
37.355,-0.011
37.360,-0.058
37.365,-0.264
37.370,-0.115
37.375,-0.018
37.380,-0.256
37.385,-0.195
37.390,0.057
37.395,-0.131
37.400,-0.247
37.405,0.031
37.410,0.006
37.415,-0.218
37.420,-0.059
37.425,0.064
37.430,-0.129
37.435,-0.076
37.440,0.123
37.445,-0.034
37.450,-0.128
37.455,0.087
37.460,0.028
37.465,-0.176
37.470,0.002
37.475,0.102
37.480,-0.131
37.485,-0.092
37.490,0.104
37.495,-0.073
37.500,-0.175
37.505,0.058
37.510,0.012
37.515,-0.195
37.520,-0.031
37.525,0.084
37.530,-0.074
37.535,0.046
37.540,0.208
37.545,-0.239
37.550,-0.773
37.555,-0.980
37.560,-1.400
37.565,-1.789
37.570,-1.470
37.575,-0.635
37.580,0.176
37.585,0.657
37.590,0.763
37.595,0.515
37.600,0.345
37.605,0.499
37.610,0.395
37.615,0.126
37.620,0.248
37.625,0.299
37.630,0.018
37.635,0.045
37.640,0.248
37.645,0.082
37.650,-0.004
37.655,0.217
37.660,0.121
37.665,-0.124
37.670,0.065
37.675,0.196
37.680,-0.044
37.685,0.022
37.690,0.244
37.695,0.010
37.700,-0.134
37.705,0.093
37.710,0.062
37.715,-0.117
37.720,0.038
37.725,0.145
37.730,-0.044
37.735,-0.023
37.740,0.140
37.745,-0.030
37.750,-0.133
37.755,0.071
37.760,-0.021
37.765,-0.247
37.770,-0.064
37.775,0.049
37.780,-0.175
37.785,-0.162
37.790,-0.011
37.795,-0.189
37.800,-0.275
37.805,-0.056
37.810,-0.100
37.815,-0.278
37.820,-0.073
37.825,0.062
37.830,-0.160
37.835,-0.098
37.840,0.131
37.845,0.011
37.850,-0.015
37.855,0.236
37.860,0.203
37.865,0.031
37.870,0.228
37.875,0.339
37.880,0.123
37.885,0.195
37.890,0.418
37.895,0.249
37.900,0.125
37.905,0.340
37.910,0.287
37.915,0.070
37.920,0.259
37.925,0.378
37.930,0.136
37.935,0.147
37.940,0.319
37.945,0.128
37.950,0.013
37.955,0.200
37.960,0.142
37.965,0.034
37.970,0.223
37.975,0.198
37.980,-0.058
37.985,0.072
37.990,0.285
37.995,0.074
38.000,-0.022
38.005,0.227
38.010,0.169
38.015,-0.062
38.020,0.090
38.025,0.178
38.030,-0.058
38.035,-0.004
38.040,0.218
38.045,0.030
38.050,-0.085
38.055,0.156
38.060,0.115
38.065,-0.095
38.070,0.030
38.075,0.118
38.080,-0.052
38.085,0.013
38.090,0.177
38.095,-0.026
38.100,-0.115
38.105,0.113
38.110,0.030
38.115,-0.208
38.120,-0.038
38.125,0.097
38.130,-0.131
38.135,-0.120
38.140,0.074
38.145,-0.085
38.150,-0.180
38.155,0.069
38.160,0.048
38.165,-0.208
38.170,-0.072
38.175,0.141
38.180,0.001
38.185,0.007
38.190,0.176
38.195,0.016
38.200,-0.082
38.205,0.142
38.210,0.097
38.215,-0.133
38.220,0.045
38.225,0.172
38.230,-0.089
38.235,-0.067
38.240,0.155
38.245,0.003
38.250,-0.117
38.255,0.104
38.260,0.105
38.265,-0.097
38.270,0.023
38.275,0.109
38.280,-0.094
38.285,-0.039
38.290,0.157
38.295,0.013
38.300,-0.050
38.305,0.068
38.310,-0.258
38.315,-0.818
38.320,-1.088
38.325,-1.376
38.330,-1.742
38.335,-1.423
38.340,-0.350
38.345,0.415
38.350,0.598
38.355,0.756
38.360,0.649
38.365,0.332
38.370,0.384
38.375,0.389
38.380,0.119
38.385,0.158
38.390,0.319
38.395,0.127
38.400,0.024
38.405,0.214
38.410,0.143
38.415,-0.064
38.420,0.119
38.425,0.241
38.430,-0.001
38.435,0.010
38.440,0.186
38.445,0.008
38.450,-0.081
38.455,0.132
38.460,0.060
38.465,-0.173
38.470,-0.018
38.475,0.128
38.480,-0.070
38.485,-0.054
38.490,0.100
38.495,-0.114
38.500,-0.183
38.505,0.091
38.510,0.023
38.515,-0.221
38.520,-0.082
38.525,0.018
38.530,-0.200
38.535,-0.203
38.540,-0.049
38.545,-0.181
38.550,-0.252
38.555,-0.069
38.560,-0.149
38.565,-0.368
38.570,-0.176
38.575,-0.029
38.580,-0.266
38.585,-0.217
38.590,0.024
38.595,-0.133
38.600,-0.208
38.605,0.078
38.610,0.073
38.615,-0.135
38.620,0.047
38.625,0.242
38.630,0.093
38.635,0.117
38.640,0.296
38.645,0.140
38.650,0.088
38.655,0.359
38.660,0.278
38.665,0.029
38.670,0.210
38.675,0.321
38.680,0.060
38.685,0.087
38.690,0.320
38.695,0.157
38.700,0.038
38.705,0.257
38.710,0.188
38.715,-0.052
38.720,0.112
38.725,0.223
38.730,-0.018
38.735,0.018
38.740,0.217
38.745,0.063
38.750,-0.025
38.755,0.152
38.760,0.089
38.765,-0.078
38.770,0.091
38.775,0.170
38.780,-0.057
38.785,-0.009
38.790,0.179
38.795,0.011
38.800,-0.080
38.805,0.138
38.810,0.077
38.815,-0.140
38.820,0.027
38.825,0.134
38.830,-0.097
38.835,-0.060
38.840,0.154
38.845,-0.009
38.850,-0.143
38.855,0.043
38.860,0.012
38.865,-0.160
38.870,0.020
38.875,0.139
38.880,-0.105
38.885,-0.111
38.890,0.065
38.895,-0.105
38.900,-0.209
38.905,0.017
38.910,-0.026
38.915,-0.245
38.920,-0.090
38.925,0.003
38.930,-0.243
38.935,-0.197
38.940,0.064
38.945,-0.067
38.950,-0.182
38.955,0.048
38.960,0.018
38.965,-0.204
38.970,-0.067
38.975,0.078
38.980,-0.062
38.985,-0.038
38.990,0.128
38.995,-0.014
39.000,-0.111
39.005,0.114
39.010,0.074
39.015,-0.138
39.020,0.026
39.025,0.123
39.030,-0.130
39.035,-0.115
39.040,0.105
39.045,-0.010
39.050,-0.088
39.055,0.114
39.060,0.049
39.065,-0.167
39.070,-0.010
39.075,0.088
39.080,-0.136
39.085,-0.030
39.090,0.271
39.095,0.063
39.100,-0.306
39.105,-0.493
39.110,-0.981
39.115,-1.547
39.120,-1.576
39.125,-1.350
39.130,-0.859
39.135,0.167
39.140,0.832
39.145,0.641
39.150,0.470
39.155,0.608
39.160,0.485
39.165,0.215
39.170,0.291
39.175,0.341
39.180,0.083
39.185,0.084
39.190,0.274
39.195,0.121
39.200,0.030
39.205,0.244
39.210,0.186
39.215,-0.022
39.220,0.125
39.225,0.206
39.230,-0.032
39.235,-0.015
39.240,0.163
39.245,-0.023
39.250,-0.106
39.255,0.144
39.260,0.098
39.265,-0.088
39.270,0.084
39.275,0.154
39.280,-0.114
39.285,-0.106
39.290,0.113
39.295,-0.029
39.300,-0.158
39.305,0.037
39.310,0.002
39.315,-0.213
39.320,-0.063
39.325,0.045
39.330,-0.202
39.335,-0.190
39.340,-0.006
39.345,-0.200
39.350,-0.309
39.355,-0.062
39.360,-0.074
39.365,-0.274
39.370,-0.130
39.375,-0.007
39.380,-0.196
39.385,-0.169
39.390,0.048
39.395,-0.065
39.400,-0.155
39.405,0.104
39.410,0.177
39.415,0.048
39.420,0.218
39.425,0.344
39.430,0.125
39.435,0.131
39.440,0.336
39.445,0.202
39.450,0.092
39.455,0.327
39.460,0.316
39.465,0.062
39.470,0.173
39.475,0.303
39.480,0.108
39.485,0.124
39.490,0.308
39.495,0.147
39.500,0.020
39.505,0.234
39.510,0.189
39.515,-0.047
39.520,0.117
39.525,0.239
39.530,0.015
39.535,0.037
39.540,0.230
39.545,0.095
39.550,-0.028
39.555,0.137
39.560,0.116
39.565,-0.049
39.570,0.114
39.575,0.216
39.580,-0.027
39.585,-0.035
39.590,0.163
39.595,0.021
39.600,-0.097
39.605,0.097
39.610,0.041
39.615,-0.157
39.620,0.037
39.625,0.172
39.630,-0.078
39.635,-0.084
39.640,0.134
39.645,-0.005
39.650,-0.104
39.655,0.118
39.660,0.055
39.665,-0.171
39.670,-0.001
39.675,0.113
39.680,-0.120
39.685,-0.109
39.690,0.071
39.695,-0.098
39.700,-0.205
39.705,0.019
39.710,-0.019
39.715,-0.241
39.720,-0.085
39.725,0.024
39.730,-0.216
39.735,-0.186
39.740,0.064
39.745,-0.062
39.750,-0.180
39.755,0.026
39.760,-0.026
39.765,-0.201
39.770,0.033
39.775,0.157
39.780,-0.101
39.785,-0.071
39.790,0.166
39.795,0.014
39.800,-0.129
39.805,0.075
39.810,0.066
39.815,-0.124
39.820,0.023
39.825,0.135
39.830,-0.085
39.835,-0.088
39.840,0.106
39.845,-0.033
39.850,-0.151
39.855,0.073
39.860,0.080
39.865,-0.121
39.870,0.001
39.875,0.093
39.880,-0.133
39.885,-0.091
39.890,0.174
39.895,0.084
39.900,-0.123
39.905,-0.235
39.910,-0.697
39.915,-1.344
39.920,-1.524
39.925,-1.497
39.930,-1.327
39.935,-0.321
39.940,0.715
39.945,0.689
39.950,0.484
39.955,0.646
39.960,0.518
39.965,0.227
39.970,0.300
39.975,0.340
39.980,0.075
39.985,0.072
39.990,0.280
39.995,0.143
40.000,0.013
40.005,0.193
40.010,0.129
40.015,-0.076
40.020,0.104
40.025,0.198
40.030,-0.034
40.035,-0.004
40.040,0.172
40.045,0.010
40.050,-0.089
40.055,0.118
40.060,0.079
40.065,-0.125
40.070,0.018
40.075,0.136
40.080,-0.075
40.085,-0.085
40.090,0.083
40.095,-0.080
40.100,-0.179
40.105,0.072
40.110,0.029
40.115,-0.222
40.120,-0.082
40.125,0.024
40.130,-0.194
40.135,-0.182
40.140,-0.019
40.145,-0.172
40.150,-0.257
40.155,-0.041
40.160,-0.070
40.165,-0.277
40.170,-0.138
40.175,-0.009
40.180,-0.222
40.185,-0.192
40.190,0.033
40.195,-0.090
40.200,-0.133
40.205,0.130
40.210,0.129
40.215,-0.035
40.220,0.146
40.225,0.294
40.230,0.108
40.235,0.147
40.240,0.340
40.245,0.178
40.250,0.094
40.255,0.329
40.260,0.269
40.265,0.037
40.270,0.207
40.275,0.337
40.280,0.090
40.285,0.095
40.290,0.302
40.295,0.128
40.300,0.002
40.305,0.229
40.310,0.197
40.315,-0.028
40.320,0.100
40.325,0.231
40.330,0.045
40.335,0.057
40.340,0.224
40.345,0.035
40.350,-0.089
40.355,0.175
40.360,0.173
40.365,-0.077
40.370,0.059
40.375,0.185
40.380,-0.046
40.385,-0.035
40.390,0.184
40.395,0.046
40.400,-0.089
40.405,0.113
40.410,0.086
40.415,-0.110
40.420,0.054
40.425,0.150
40.430,-0.078
40.435,-0.062
40.440,0.123
40.445,-0.012
40.450,-0.107
40.455,0.095
40.460,0.055
40.465,-0.140
40.470,0.000
40.475,0.071
40.480,-0.150
40.485,-0.119
40.490,0.070
40.495,-0.074
40.500,-0.191
40.505,0.003
40.510,-0.051
40.515,-0.270
40.520,-0.064
40.525,0.114
40.530,-0.108
40.535,-0.114
40.540,0.068
40.545,-0.085
40.550,-0.158
40.555,0.088
40.560,0.063
40.565,-0.132
40.570,0.026
40.575,0.127
40.580,-0.078
40.585,-0.021
40.590,0.162
40.595,-0.026
40.600,-0.137
40.605,0.098
40.610,0.071
40.615,-0.144
40.620,0.009
40.625,0.128
40.630,-0.092
40.635,-0.076
40.640,0.129
40.645,-0.038
40.650,-0.166
40.655,0.067
40.660,0.049
40.665,-0.143
40.670,0.052
40.675,0.223
40.680,-0.049
40.685,-0.309
40.690,-0.534
40.695,-1.125
40.700,-1.582
40.705,-1.543
40.710,-1.340
40.715,-0.655
40.720,0.425
40.725,0.797
40.730,0.508
40.735,0.501
40.740,0.661
40.745,0.435
40.750,0.220
40.755,0.344
40.760,0.272
40.765,0.033
40.770,0.152
40.775,0.264
40.780,0.031
40.785,0.031
40.790,0.247
40.795,0.076
40.800,-0.089
40.805,0.130
40.810,0.155
40.815,-0.042
40.820,0.071
40.825,0.182
40.830,-0.041
40.835,-0.051
40.840,0.163
40.845,0.023
40.850,-0.119
40.855,0.081
40.860,0.061
40.865,-0.153
40.870,-0.025
40.875,0.098
40.880,-0.104
40.885,-0.104
40.890,0.083
40.895,-0.078
40.900,-0.221
40.905,0.006
40.910,-0.001
40.915,-0.245
40.920,-0.115
40.925,0.018
40.930,-0.221
40.935,-0.227
40.940,-0.012
40.945,-0.167
40.950,-0.287
40.955,-0.059
40.960,-0.075
40.965,-0.257
40.970,-0.072
40.975,0.057
40.980,-0.137
40.985,-0.040
40.990,0.225
40.995,0.097
41.000,-0.010
41.005,0.216
41.010,0.246
41.015,0.080
41.020,0.221
41.025,0.345
41.030,0.139
41.035,0.130
41.040,0.311
41.045,0.176
41.050,0.078
41.055,0.273
41.060,0.220
41.065,0.000
41.070,0.141
41.075,0.271
41.080,0.065
41.085,0.064
41.090,0.230
41.095,0.070
41.100,-0.022
41.105,0.207
41.110,0.162
41.115,-0.053
41.120,0.105
41.125,0.202
41.130,-0.032
41.135,0.005
41.140,0.214
41.145,0.044
41.150,-0.086
41.155,0.129
41.160,0.094
41.165,-0.121
41.170,0.053
41.175,0.183
41.180,-0.062
41.185,-0.047
41.190,0.173
41.195,0.012
41.200,-0.143
41.205,0.055
41.210,0.061
41.215,-0.127
41.220,0.035
41.225,0.141
41.230,-0.116
41.235,-0.087
41.240,0.141
41.245,-0.007
41.250,-0.128
41.255,0.067
41.260,0.048
41.265,-0.143
41.270,-0.012
41.275,0.089
41.280,-0.140
41.285,-0.131
41.290,0.081
41.295,-0.075
41.300,-0.218
41.305,-0.024
41.310,-0.053
41.315,-0.248
41.320,-0.074
41.325,0.062
41.330,-0.160
41.335,-0.143
41.340,0.083
41.345,-0.047
41.350,-0.172
41.355,0.056
41.360,0.079
41.365,-0.103
41.370,0.027
41.375,0.129
