'Elapsed time','ECG'
33.175,-0.041
33.180,-0.020
33.185,-0.020
33.190,-0.032
33.195,-0.019
33.200,-0.008
33.205,-0.020
33.210,-0.018
33.215,-0.002
33.220,-0.010
33.225,-0.013
33.230,0.006
33.235,0.005
33.240,-0.010
33.245,0.004
33.250,0.013
33.255,0.000
33.260,0.007
33.265,0.025
33.270,0.017
33.275,0.013
33.280,0.034
33.285,0.034
33.290,0.022
33.295,0.038
33.300,0.048
33.305,0.035
33.310,0.039
33.315,0.057
33.320,0.051
33.325,0.046
33.330,0.064
33.335,0.061
33.340,0.047
33.345,0.059
33.350,0.065
33.355,0.047
33.360,0.044
33.365,0.055
33.370,0.036
33.375,0.016
33.380,0.019
33.385,0.000
33.390,-0.033
33.395,-0.041
33.400,-0.056
33.405,-0.091
33.410,-0.105
33.415,-0.105
33.420,-0.125
33.425,-0.138
33.430,-0.123
33.435,-0.124
33.440,-0.139
33.445,-0.126
33.450,-0.116
33.455,-0.129
33.460,-0.122
33.465,-0.099
33.470,-0.102
33.475,-0.104
33.480,-0.083
33.485,-0.079
33.490,-0.087
33.495,-0.074
33.500,-0.066
33.505,-0.074
33.510,-0.063
33.515,-0.043
33.520,-0.052
33.525,-0.057
33.530,-0.037
33.535,-0.037
33.540,-0.045
33.545,-0.023
33.550,-0.010
33.555,-0.025
33.560,-0.021
33.565,-0.002
33.570,-0.008
33.575,-0.012
33.580,0.003
33.585,-0.002
33.590,-0.014
33.595,-0.001
33.600,0.009
33.605,-0.002
33.610,0.004
33.615,0.020
33.620,0.009
33.625,0.002
33.630,0.019
33.635,0.015
33.640,0.000
33.645,0.015
33.650,0.024
33.655,0.008
33.660,0.012
33.665,0.029
33.670,0.018
33.675,0.008
33.680,0.023
33.685,0.023
33.690,0.013
33.695,0.027
33.700,0.033
33.705,0.016
33.710,0.020
33.715,0.037
33.720,0.026
33.725,0.019
33.730,0.035
33.735,0.029
33.740,0.011
33.745,0.022
33.750,0.033
33.755,0.020
33.760,0.021
33.765,0.037
33.770,0.028
33.775,0.020
33.780,0.035
33.785,0.030
33.790,0.016
33.795,0.029
33.800,0.035
33.805,0.018
33.810,0.021
33.815,0.037
33.820,0.027
33.825,0.023
33.830,0.045
33.835,0.043
33.840,0.027
33.845,0.039
33.850,0.047
33.855,0.032
33.860,0.040
33.865,0.059
33.870,0.046
33.875,0.034
33.880,0.048
33.885,0.047
33.890,0.029
33.895,0.033
33.900,0.032
33.905,0.005
33.910,-0.002
33.915,0.011
33.920,0.001
33.925,-0.009
33.930,0.009
33.935,0.007
33.940,-0.010
33.945,-0.001
33.950,0.003
33.955,-0.017
33.960,-0.014
33.965,0.001
33.970,-0.012
33.975,-0.017
33.980,0.004
33.985,0.001
33.990,-0.013
33.995,-0.004
34.000,-0.002
34.005,0.033
34.010,0.171
34.015,0.355
34.020,0.489
34.025,0.526
34.030,0.385
34.035,0.012
34.040,-0.290
34.045,-0.304
34.050,-0.255
34.055,-0.214
34.060,-0.130
34.065,-0.065
34.070,-0.055
34.075,-0.054
34.080,-0.030
34.085,-0.028
34.090,-0.039
34.095,-0.023
34.100,-0.011
34.105,-0.025
34.110,-0.022
34.115,-0.007
34.120,-0.016
34.125,-0.018
34.130,0.003
34.135,0.000
34.140,-0.016
34.145,-0.001
34.150,0.009
34.155,-0.007
34.160,-0.003
34.165,0.016
34.170,0.008
34.175,0.002
34.180,0.021
34.185,0.017
34.190,0.002
34.195,0.020
34.200,0.031
34.205,0.014
34.210,0.013
34.215,0.029
34.220,0.022
34.225,0.018
34.230,0.041
34.235,0.040
34.240,0.025
34.245,0.042
34.250,0.055
34.255,0.039
34.260,0.041
34.265,0.063
34.270,0.057
34.275,0.049
34.280,0.067
34.285,0.064
34.290,0.050
34.295,0.060
34.300,0.059
34.305,0.037
34.310,0.033
34.315,0.036
34.320,0.013
34.325,-0.014
34.330,-0.026
34.335,-0.051
34.340,-0.082
34.345,-0.088
34.350,-0.099
34.355,-0.131
34.360,-0.133
34.365,-0.118
34.370,-0.133
34.375,-0.144
34.380,-0.124
34.385,-0.122
34.390,-0.133
34.395,-0.116
34.400,-0.104
34.405,-0.116
34.410,-0.108
34.415,-0.085
34.420,-0.087
34.425,-0.091
34.430,-0.073
34.435,-0.069
34.440,-0.078
34.445,-0.063
34.450,-0.051
34.455,-0.063
34.460,-0.058
34.465,-0.037
34.470,-0.043
34.475,-0.045
34.480,-0.026
34.485,-0.026
34.490,-0.034
34.495,-0.018
34.500,-0.009
34.505,-0.020
34.510,-0.015
34.515,-0.003
34.520,-0.017
34.525,-0.021
34.530,0.000
34.535,0.000
34.540,-0.015
34.545,-0.003
34.550,0.010
34.555,-0.003
34.560,-0.002
34.565,0.013
34.570,0.004
34.575,-0.002
34.580,0.017
34.585,0.015
34.590,0.001
34.595,0.016
34.600,0.027
34.605,0.013
34.610,0.014
34.615,0.027
34.620,0.017
34.625,0.010
34.630,0.027
34.635,0.025
34.640,0.012
34.645,0.028
34.650,0.037
34.655,0.019
34.660,0.018
34.665,0.031
34.670,0.021
34.675,0.015
34.680,0.034
34.685,0.029
34.690,0.013
34.695,0.025
34.700,0.031
34.705,0.014
34.710,0.019
34.715,0.037
34.720,0.029
34.725,0.021
34.730,0.037
34.735,0.037
34.740,0.025
34.745,0.036
34.750,0.044
34.755,0.031
34.760,0.039
34.765,0.058
34.770,0.046
34.775,0.034
34.780,0.051
34.785,0.050
34.790,0.027
34.795,0.029
34.800,0.027
34.805,0.001
34.810,0.000
34.815,0.017
34.820,0.004
34.825,-0.002
34.830,0.014
34.835,0.008
34.840,-0.008
34.845,0.003
34.850,0.009
34.855,-0.005
34.860,-0.001
34.865,0.011
34.870,-0.003
34.875,-0.009
34.880,0.009
34.885,0.006
34.890,-0.015
34.895,-0.008
34.900,0.047
34.905,0.148
34.910,0.298
34.915,0.445
34.920,0.482
34.925,0.347
34.930,0.041
34.935,-0.225
34.940,-0.272
34.945,-0.229
34.950,-0.175
34.955,-0.118
34.960,-0.072
34.965,-0.038
34.970,-0.039
34.975,-0.039
34.980,-0.016
34.985,-0.015
34.990,-0.030
34.995,-0.016
35.000,-0.004
35.005,-0.017
35.010,-0.010
35.015,0.007
35.020,0.001
35.025,-0.003
35.030,0.012
35.035,0.010
35.040,-0.004
35.045,0.004
35.050,0.013
35.055,0.003
35.060,0.007
35.065,0.024
35.070,0.012
35.075,0.001
35.080,0.016
35.085,0.015
35.090,0.004
35.095,0.017
35.100,0.026
35.105,0.013
35.110,0.015
35.115,0.032
35.120,0.024
35.125,0.020
35.130,0.039
35.135,0.036
35.140,0.024
35.145,0.042
35.150,0.055
35.155,0.041
35.160,0.047
35.165,0.066
35.170,0.055
35.175,0.049
35.180,0.064
35.185,0.062
35.190,0.050
35.195,0.059
35.200,0.057
35.205,0.029
35.210,0.021
35.215,0.021
35.220,-0.009
35.225,-0.037
35.230,-0.043
35.235,-0.064
35.240,-0.097
35.245,-0.102
35.250,-0.105
35.255,-0.126
35.260,-0.127
35.265,-0.113
35.270,-0.124
35.275,-0.131
35.280,-0.111
35.285,-0.111
35.290,-0.121
35.295,-0.101
35.300,-0.090
35.305,-0.104
35.310,-0.095
35.315,-0.074
35.320,-0.082
35.325,-0.085
35.330,-0.061
35.335,-0.056
35.340,-0.065
35.345,-0.053
35.350,-0.044
35.355,-0.055
35.360,-0.050
35.365,-0.033
35.370,-0.039
35.375,-0.041
35.380,-0.020
35.385,-0.018
35.390,-0.031
35.395,-0.017
35.400,-0.005
35.405,-0.020
35.410,-0.015
35.415,0.004
35.420,-0.009
35.425,-0.015
35.430,0.003
35.435,-0.001
35.440,-0.016
35.445,-0.001
35.450,0.010
35.455,-0.008
35.460,-0.007
35.465,0.009
35.470,0.000
35.475,-0.005
35.480,0.015
35.485,0.014
35.490,0.000
35.495,0.014
35.500,0.022
35.505,0.006
35.510,0.007
35.515,0.022
35.520,0.012
35.525,0.006
35.530,0.025
35.535,0.025
35.540,0.011
35.545,0.022
35.550,0.029
35.555,0.014
35.560,0.018
35.565,0.033
35.570,0.020
35.575,0.014
35.580,0.030
35.585,0.026
35.590,0.013
35.595,0.025
35.600,0.033
35.605,0.020
35.610,0.027
35.615,0.044
35.620,0.033
35.625,0.024
35.630,0.038
35.635,0.040
35.640,0.033
35.645,0.048
35.650,0.052
35.655,0.028
35.660,0.031
35.665,0.050
35.670,0.037
35.675,0.023
35.680,0.034
35.685,0.022
35.690,-0.001
35.695,0.011
35.700,0.016
35.705,-0.005
35.710,-0.002
35.715,0.012
35.720,-0.003
35.725,-0.011
35.730,0.007
35.735,0.003
35.740,-0.014
35.745,-0.004
35.750,0.002
35.755,-0.011
35.760,-0.006
35.765,0.010
35.770,-0.005
35.775,-0.021
35.780,0.022
35.785,0.117
35.790,0.251
35.795,0.408
35.800,0.488
35.805,0.407
35.810,0.143
35.815,-0.152
35.820,-0.254
35.825,-0.229
35.830,-0.176
35.835,-0.118
35.840,-0.085
35.845,-0.047
35.850,-0.030
35.855,-0.045
35.860,-0.040
35.865,-0.021
35.870,-0.029
35.875,-0.031
35.880,-0.010
35.885,-0.010
35.890,-0.023
35.895,-0.009
35.900,0.002
35.905,-0.011
35.910,-0.007
35.915,0.008
35.920,-0.001
35.925,-0.003
35.930,0.016
35.935,0.012
35.940,-0.004
35.945,0.011
35.950,0.024
35.955,0.006
35.960,0.009
35.965,0.028
35.970,0.017
35.975,0.010
35.980,0.029
35.985,0.026
35.990,0.015
35.995,0.032
36.000,0.043
36.005,0.028
36.010,0.035
36.015,0.055
36.020,0.046
36.025,0.039
36.030,0.058
36.035,0.059
36.040,0.048
36.045,0.062
36.050,0.070
36.055,0.055
36.060,0.056
36.065,0.070
36.070,0.057
36.075,0.044
36.080,0.053
36.085,0.044
36.090,0.023
36.095,0.023
36.100,0.013
36.105,-0.023
36.110,-0.039
36.115,-0.044
36.120,-0.078
36.125,-0.103
36.130,-0.099
36.135,-0.110
36.140,-0.132
36.145,-0.123
36.150,-0.116
36.155,-0.131
36.160,-0.124
36.165,-0.106
36.170,-0.114
36.175,-0.117
36.180,-0.098
36.185,-0.095
36.190,-0.101
36.195,-0.084
36.200,-0.071
36.205,-0.080
36.210,-0.075
36.215,-0.061
36.220,-0.070
36.225,-0.072
36.230,-0.050
36.235,-0.047
36.240,-0.056
36.245,-0.042
36.250,-0.031
36.255,-0.040
36.260,-0.032
36.265,-0.015
36.270,-0.026
36.275,-0.030
36.280,-0.010
36.285,-0.009
36.290,-0.021
36.295,-0.008
36.300,-0.001
36.305,-0.017
36.310,-0.012
36.315,0.004
36.320,-0.009
36.325,-0.013
36.330,0.006
36.335,0.005
36.340,-0.008
36.345,0.005
36.350,0.015
36.355,0.000
36.360,0.001
36.365,0.014
36.370,0.004
36.375,0.000
36.380,0.019
36.385,0.018
36.390,0.006
36.395,0.019
36.400,0.026
36.405,0.010
36.410,0.014
36.415,0.029
36.420,0.016
36.425,0.009
36.430,0.028
36.435,0.025
36.440,0.010
36.445,0.023
36.450,0.029
36.455,0.012
36.460,0.016
36.465,0.033
36.470,0.023
36.475,0.016
36.480,0.032
36.485,0.029
36.490,0.014
36.495,0.026
36.500,0.033
36.505,0.016
36.510,0.021
36.515,0.040
36.520,0.032
36.525,0.028
36.530,0.045
36.535,0.041
36.540,0.025
36.545,0.037
36.550,0.047
36.555,0.037
36.560,0.041
36.565,0.053
36.570,0.039
36.575,0.029
36.580,0.046
36.585,0.041
36.590,0.021
36.595,0.029
36.600,0.026
36.605,-0.004
36.610,-0.003
36.615,0.014
36.620,0.002
36.625,-0.007
36.630,0.009
36.635,0.003
36.640,-0.012
36.645,-0.002
36.650,0.002
36.655,-0.015
36.660,-0.011
36.665,0.005
36.670,-0.007
36.675,-0.015
36.680,0.004
36.685,0.001
36.690,-0.023
36.695,-0.006
36.700,0.071
36.705,0.195
36.710,0.368
36.715,0.516
36.720,0.522
36.725,0.341
36.730,0.005
36.735,-0.250
36.740,-0.280
36.745,-0.227
36.750,-0.168
36.755,-0.120
36.760,-0.079
36.765,-0.046
36.770,-0.053
36.775,-0.057
36.780,-0.036
36.785,-0.036
36.790,-0.048
36.795,-0.031
36.800,-0.017
36.805,-0.029
36.810,-0.026
36.815,-0.012
36.820,-0.021
36.825,-0.024
36.830,-0.006
36.835,-0.010
36.840,-0.023
36.845,-0.006
36.850,0.004
36.855,-0.012
36.860,-0.008
36.865,0.008
36.870,-0.004
36.875,-0.008
36.880,0.012
36.885,0.011
36.890,-0.001
36.895,0.014
36.900,0.024
36.905,0.012
36.910,0.017
36.915,0.035
36.920,0.028
36.925,0.025
36.930,0.043
36.935,0.043
36.940,0.036
36.945,0.052
36.950,0.060
36.955,0.045
36.960,0.053
36.965,0.070
36.970,0.059
36.975,0.053
36.980,0.069
36.985,0.063
36.990,0.046
36.995,0.054
37.000,0.053
37.005,0.031
37.010,0.028
37.015,0.031
37.020,0.000
37.025,-0.030
37.030,-0.036
37.035,-0.061
37.040,-0.094
37.045,-0.095
37.050,-0.102
37.055,-0.127
37.060,-0.126
37.065,-0.115
37.070,-0.130
37.075,-0.135
37.080,-0.113
37.085,-0.111
37.090,-0.122
37.095,-0.107
37.100,-0.096
37.105,-0.107
37.110,-0.097
37.115,-0.077
37.120,-0.087
37.125,-0.087
37.130,-0.064
37.135,-0.062
37.140,-0.071
37.145,-0.057
37.150,-0.045
37.155,-0.057
37.160,-0.051
37.165,-0.031
37.170,-0.040
37.175,-0.044
37.180,-0.023
37.185,-0.025
37.190,-0.039
37.195,-0.022
37.200,-0.012
37.205,-0.027
37.210,-0.019
37.215,-0.002
37.220,-0.014
37.225,-0.016
37.230,0.005
37.235,0.002
37.240,-0.014
37.245,0.002
37.250,0.012
37.255,-0.003
37.260,0.001
37.265,0.016
37.270,0.005
37.275,0.000
37.280,0.017
37.285,0.013
37.290,0.000
37.295,0.015
37.300,0.023
37.305,0.007
37.310,0.010
37.315,0.025
37.320,0.014
37.325,0.008
37.330,0.025
37.335,0.023
37.340,0.012
37.345,0.025
37.350,0.032
37.355,0.016
37.360,0.020
37.365,0.037
37.370,0.026
37.375,0.017
37.380,0.029
37.385,0.024
37.390,0.011
37.395,0.024
37.400,0.029
37.405,0.009
37.410,0.013
37.415,0.032
37.420,0.022
37.425,0.014
37.430,0.030
37.435,0.027
37.440,0.013
37.445,0.026
37.450,0.033
37.455,0.021
37.460,0.033
37.465,0.049
37.470,0.033
37.475,0.024
37.480,0.040
37.485,0.041
37.490,0.033
37.495,0.049
37.500,0.055
37.505,0.040
37.510,0.044
37.515,0.055
37.520,0.039
37.525,0.025
37.530,0.038
37.535,0.029
37.540,0.000
37.545,0.003
37.550,0.010
37.555,-0.005
37.560,-0.003
37.565,0.010
37.570,-0.004
37.575,-0.011
37.580,0.006
37.585,0.001
37.590,-0.014
37.595,0.001
37.600,0.007
37.605,-0.012
37.610,-0.009
37.615,0.003
37.620,-0.009
37.625,-0.016
37.630,-0.004
37.635,0.031
37.640,0.140
37.645,0.330
37.650,0.498
37.655,0.548
37.660,0.454
37.665,0.137
37.670,-0.223
37.675,-0.312
37.680,-0.255
37.685,-0.214
37.690,-0.155
37.695,-0.085
37.700,-0.050
37.705,-0.059
37.710,-0.052
37.715,-0.033
37.720,-0.042
37.725,-0.043
37.730,-0.020
37.735,-0.021
37.740,-0.033
37.745,-0.017
37.750,-0.010
37.755,-0.027
37.760,-0.021
37.765,-0.002
37.770,-0.011
37.775,-0.018
37.780,-0.002
37.785,-0.002
37.790,-0.009
37.795,0.008
37.800,0.016
37.805,0.003
37.810,0.010
37.815,0.026
37.820,0.013
37.825,0.008
37.830,0.027
37.835,0.026
37.840,0.014
37.845,0.029
37.850,0.036
37.855,0.019
37.860,0.026
37.865,0.048
37.870,0.039
37.875,0.033
37.880,0.052
37.885,0.050
37.890,0.036
37.895,0.051
37.900,0.061
37.905,0.048
37.910,0.056
37.915,0.072
37.920,0.059
37.925,0.048
37.930,0.059
37.935,0.050
37.940,0.028
37.945,0.031
37.950,0.022
37.955,-0.008
37.960,-0.018
37.965,-0.028
37.970,-0.067
37.975,-0.091
37.980,-0.089
37.985,-0.109
37.990,-0.133
37.995,-0.125
38.000,-0.123
38.005,-0.142
38.010,-0.135
38.015,-0.114
38.020,-0.125
38.025,-0.128
38.030,-0.102
38.035,-0.099
38.040,-0.108
38.045,-0.092
38.050,-0.083
38.055,-0.092
38.060,-0.081
38.065,-0.065
38.070,-0.073
38.075,-0.070
38.080,-0.049
38.085,-0.052
38.090,-0.063
38.095,-0.044
38.100,-0.030
38.105,-0.041
38.110,-0.034
38.115,-0.017
38.120,-0.026
38.125,-0.031
38.130,-0.015
38.135,-0.018
38.140,-0.028
38.145,-0.012
38.150,-0.003
38.155,-0.016
38.160,-0.008
38.165,0.009
38.170,-0.003
38.175,-0.009
38.180,0.013
38.185,0.011
38.190,-0.005
38.195,0.008
38.200,0.017
38.205,0.002
38.210,0.007
38.215,0.024
38.220,0.013
38.225,0.006
38.230,0.021
38.235,0.018
38.240,0.008
38.245,0.021
38.250,0.024
38.255,0.009
38.260,0.015
38.265,0.030
38.270,0.017
38.275,0.010
38.280,0.026
38.285,0.021
38.290,0.005
38.295,0.020
38.300,0.028
38.305,0.013
38.310,0.019
38.315,0.034
38.320,0.019
38.325,0.011
38.330,0.030
38.335,0.027
38.340,0.013
38.345,0.029
38.350,0.033
38.355,0.019
38.360,0.028
38.365,0.044
38.370,0.031
38.375,0.022
38.380,0.036
38.385,0.032
38.390,0.026
38.395,0.047
38.400,0.053
38.405,0.037
38.410,0.042
38.415,0.055
38.420,0.040
38.425,0.026
38.430,0.036
38.435,0.022
38.440,-0.006
38.445,0.002
38.450,0.011
38.455,-0.002
38.460,0.003
38.465,0.015
38.470,0.000
38.475,-0.006
38.480,0.008
38.485,0.004
38.490,-0.010
38.495,0.000
38.500,0.007
38.505,-0.009
38.510,-0.006
38.515,0.005
38.520,-0.005
38.525,-0.008
38.530,0.004
38.535,0.033
38.540,0.129
38.545,0.301
38.550,0.462
38.555,0.513
38.560,0.401
38.565,0.076
38.570,-0.250
38.575,-0.309
38.580,-0.252
38.585,-0.212
38.590,-0.144
38.595,-0.066
38.600,-0.033
38.605,-0.043
38.610,-0.034
38.615,-0.015
38.620,-0.023
38.625,-0.026
38.630,-0.006
38.635,-0.009
38.640,-0.018
38.645,0.002
38.650,0.009
38.655,-0.007
38.660,-0.003
38.665,0.011
38.670,0.001
38.675,-0.003
38.680,0.014
38.685,0.010
38.690,0.000
38.695,0.017
38.700,0.023
38.705,0.007
38.710,0.012
38.715,0.028
38.720,0.015
38.725,0.008
38.730,0.027
38.735,0.025
38.740,0.012
38.745,0.029
38.750,0.041
38.755,0.024
38.760,0.028
38.765,0.046
38.770,0.036
38.775,0.029
38.780,0.049
38.785,0.052
38.790,0.041
38.795,0.056
38.800,0.060
38.805,0.047
38.810,0.054
38.815,0.065
38.820,0.049
38.825,0.039
38.830,0.054
38.835,0.048
38.840,0.028
38.845,0.029
38.850,0.014
38.855,-0.021
38.860,-0.037
38.865,-0.047
38.870,-0.080
38.875,-0.101
38.880,-0.098
38.885,-0.110
38.890,-0.131
38.895,-0.122
38.900,-0.118
38.905,-0.137
38.910,-0.131
38.915,-0.113
38.920,-0.121
38.925,-0.122
38.930,-0.100
38.935,-0.101
38.940,-0.112
38.945,-0.094
38.950,-0.082
38.955,-0.091
38.960,-0.079
38.965,-0.061
38.970,-0.072
38.975,-0.074
38.980,-0.049
38.985,-0.049
38.990,-0.061
38.995,-0.042
39.000,-0.031
39.005,-0.044
39.010,-0.036
39.015,-0.017
39.020,-0.028
39.025,-0.033
39.030,-0.014
39.035,-0.018
39.040,-0.029
39.045,-0.008
39.050,0.000
39.055,-0.019
39.060,-0.012
39.065,0.005
39.070,-0.007
39.075,-0.012
39.080,0.006
39.085,0.003
39.090,-0.010
39.095,0.007
39.100,0.012
39.105,-0.006
39.110,0.003
39.115,0.018
39.120,0.005
39.125,0.002
39.130,0.021
39.135,0.018
39.140,0.007
39.145,0.020
39.150,0.025
39.155,0.009
39.160,0.016
39.165,0.032
39.170,0.020
39.175,0.011
39.180,0.023
39.185,0.021
39.190,0.012
39.195,0.028
39.200,0.032
39.205,0.013
39.210,0.018
39.215,0.030
39.220,0.017
39.225,0.010
39.230,0.026
39.235,0.025
39.240,0.017
39.245,0.038
39.250,0.047
39.255,0.030
39.260,0.033
39.265,0.044
39.270,0.031
39.275,0.030
39.280,0.053
39.285,0.050
39.290,0.035
39.295,0.050
39.300,0.054
39.305,0.031
39.310,0.027
39.315,0.031
39.320,0.005
39.325,-0.007
39.330,0.013
39.335,0.010
39.340,-0.006
39.345,0.006
39.350,0.011
39.355,-0.004
39.360,0.001
39.365,0.012
39.370,-0.002
39.375,-0.002
39.380,0.013
39.385,0.004
39.390,-0.007
39.395,0.010
39.400,0.016
39.405,-0.006
39.410,-0.004
39.415,0.051
39.420,0.149
39.425,0.288
39.430,0.431
39.435,0.466
39.440,0.319
39.445,0.024
39.450,-0.214
39.455,-0.258
39.460,-0.220
39.465,-0.162
39.470,-0.106
39.475,-0.062
39.480,-0.023
39.485,-0.024
39.490,-0.039
39.495,-0.022
39.500,-0.010
39.505,-0.022
39.510,-0.013
39.515,0.003
39.520,-0.008
39.525,-0.011
39.530,0.004
39.535,0.003
39.540,-0.007
39.545,0.007
39.550,0.014
39.555,-0.004
39.560,-0.002
39.565,0.015
39.570,0.007
39.575,0.004
39.580,0.021
39.585,0.018
39.590,0.007
39.595,0.021
39.600,0.024
39.605,0.007
39.610,0.016
39.615,0.032
39.620,0.018
39.625,0.017
39.630,0.034
39.635,0.029
39.640,0.020
39.645,0.037
39.650,0.043
39.655,0.028
39.660,0.038
39.665,0.061
39.670,0.052
39.675,0.047
39.680,0.064
39.685,0.056
39.690,0.040
39.695,0.055
39.700,0.059
39.705,0.039
39.710,0.041
39.715,0.051
39.720,0.031
39.725,0.016
39.730,0.017
39.735,-0.010
39.740,-0.045
39.745,-0.050
39.750,-0.064
39.755,-0.098
39.760,-0.107
39.765,-0.103
39.770,-0.121
39.775,-0.126
39.780,-0.108
39.785,-0.111
39.790,-0.122
39.795,-0.107
39.800,-0.098
39.805,-0.107
39.810,-0.097
39.815,-0.083
39.820,-0.093
39.825,-0.095
39.830,-0.072
39.835,-0.070
39.840,-0.080
39.845,-0.063
39.850,-0.051
39.855,-0.061
39.860,-0.052
39.865,-0.036
39.870,-0.047
39.875,-0.050
39.880,-0.027
39.885,-0.027
39.890,-0.040
39.895,-0.022
39.900,-0.011
39.905,-0.024
39.910,-0.019
39.915,-0.005
39.920,-0.017
39.925,-0.023
39.930,-0.008
39.935,-0.011
39.940,-0.022
39.945,-0.007
39.950,-0.001
39.955,-0.015
39.960,-0.006
39.965,0.010
39.970,-0.002
39.975,-0.006
39.980,0.010
39.985,0.004
39.990,-0.009
39.995,0.009
40.000,0.017
40.005,0.002
40.010,0.009
40.015,0.025
40.020,0.011
40.025,0.003
40.030,0.021
40.035,0.019
40.040,0.010
40.045,0.027
40.050,0.031
40.055,0.013
40.060,0.018
40.065,0.029
40.070,0.015
40.075,0.011
40.080,0.030
40.085,0.028
40.090,0.016
40.095,0.028
40.100,0.028
40.105,0.011
40.110,0.021
40.115,0.039
40.120,0.030
40.125,0.026
40.130,0.044
40.135,0.038
40.140,0.023
40.145,0.035
40.150,0.042
40.155,0.031
40.160,0.043
40.165,0.057
40.170,0.040
40.175,0.032
40.180,0.045
40.185,0.035
40.190,0.019
40.195,0.028
40.200,0.020
40.205,-0.004
40.210,0.004
40.215,0.015
40.220,-0.002
40.225,-0.008
40.230,0.009
40.235,0.003
40.240,-0.008
40.245,0.008
40.250,0.012
40.255,-0.009
40.260,-0.005
40.265,0.003
40.270,-0.015
40.275,-0.015
40.280,0.008
40.285,-0.005
40.290,-0.023
40.295,0.038
40.300,0.160
40.305,0.293
40.310,0.425
40.315,0.478
40.320,0.345
40.325,0.041
40.330,-0.194
40.335,-0.235
40.340,-0.221
40.345,-0.167
40.350,-0.101
40.355,-0.077
40.360,-0.051
40.365,-0.029
40.370,-0.037
40.375,-0.040
40.380,-0.019
40.385,-0.022
40.390,-0.036
40.395,-0.018
40.400,-0.007
40.405,-0.021
40.410,-0.014
40.415,0.001
40.420,-0.012
40.425,-0.014
40.430,0.004
40.435,-0.002
40.440,-0.014
40.445,0.002
40.450,0.010
40.455,-0.004
40.460,0.002
40.465,0.018
40.470,0.006
40.475,0.004
40.480,0.023
40.485,0.019
40.490,0.007
40.495,0.022
40.500,0.029
40.505,0.014
40.510,0.023
40.515,0.041
40.520,0.030
40.525,0.027
40.530,0.046
40.535,0.045
40.540,0.037
40.545,0.055
40.550,0.063
40.555,0.050
40.560,0.060
40.565,0.075
40.570,0.060
40.575,0.050
40.580,0.064
40.585,0.057
40.590,0.042
40.595,0.052
40.600,0.047
40.605,0.021
40.610,0.013
40.615,0.007
40.620,-0.030
40.625,-0.060
40.630,-0.063
40.635,-0.085
40.640,-0.111
40.645,-0.107
40.650,-0.111
40.655,-0.133
40.660,-0.129
40.665,-0.113
40.670,-0.125
40.675,-0.127
40.680,-0.104
40.685,-0.106
40.690,-0.115
40.695,-0.096
40.700,-0.086
40.705,-0.096
40.710,-0.084
40.715,-0.067
40.720,-0.076
40.725,-0.074
40.730,-0.051
40.735,-0.053
40.740,-0.062
40.745,-0.044
40.750,-0.034
40.755,-0.046
40.760,-0.038
40.765,-0.024
40.770,-0.034
40.775,-0.036
40.780,-0.017
40.785,-0.018
40.790,-0.029
40.795,-0.013
40.800,-0.004
40.805,-0.017
40.810,-0.014
40.815,-0.001
40.820,-0.010
40.825,-0.011
40.830,0.007
40.835,0.001
40.840,-0.008
40.845,0.009
40.850,0.016
40.855,0.001
40.860,0.005
40.865,0.019
40.870,0.008
40.875,0.006
40.880,0.025
40.885,0.020
40.890,0.006
40.895,0.021
40.900,0.028
40.905,0.010
40.910,0.014
40.915,0.029
40.920,0.017
40.925,0.010
40.930,0.025
40.935,0.020
40.940,0.009
40.945,0.024
40.950,0.027
40.955,0.009
40.960,0.016
40.965,0.030
40.970,0.017
40.975,0.012
40.980,0.028
40.985,0.023
40.990,0.012
40.995,0.027
41.000,0.027
41.005,0.007
41.010,0.014
41.015,0.029
41.020,0.018
41.025,0.013
41.030,0.027
41.035,0.022
41.040,0.013
41.045,0.030
41.050,0.036
41.055,0.021
41.060,0.025
41.065,0.037
41.070,0.023
41.075,0.018
41.080,0.041
41.085,0.041
41.090,0.030
41.095,0.043
41.100,0.044
41.105,0.027
41.110,0.036
41.115,0.047
41.120,0.024
41.125,0.012
41.130,0.019
41.135,0.002
41.140,-0.015
41.145,-0.001
41.150,0.004
41.155,-0.010
41.160,-0.005
41.165,0.004
41.170,-0.010
41.175,-0.012
41.180,0.004
41.185,-0.004
41.190,-0.018
41.195,-0.003
41.200,0.005
41.205,-0.009
41.210,-0.004
41.215,0.008
41.220,-0.012
41.225,-0.011
41.230,0.078
41.235,0.216
41.240,0.370
41.245,0.509
41.250,0.529
41.255,0.334
41.260,-0.015
41.265,-0.244
41.270,-0.266
41.275,-0.230
41.280,-0.162
41.285,-0.106
41.290,-0.083
41.295,-0.049
41.300,-0.039
41.305,-0.053
41.310,-0.045
41.315,-0.028
41.320,-0.035
41.325,-0.035
41.330,-0.014
41.335,-0.022
41.340,-0.036
41.345,-0.020
41.350,-0.014
41.355,-0.029
41.360,-0.023
41.365,-0.008
41.370,-0.017
41.375,-0.021
41.380,-0.003
41.385,-0.005
41.390,-0.013
41.395,0.003
41.400,0.008
41.405,-0.008
41.410,0.003
41.415,0.021
41.420,0.009
41.425,0.006
41.430,0.025
41.435,0.021
41.440,0.012
41.445,0.030
41.450,0.035
41.455,0.022
41.460,0.035
41.465,0.054
