'Elapsed time','ECG'
33.075,0.014
33.080,0.017
33.085,0.018
33.090,0.016
33.095,0.014
33.100,0.011
33.105,0.013
33.110,0.015
33.115,0.016
33.120,0.012
33.125,0.009
33.130,0.014
33.135,0.021
33.140,0.029
33.145,0.033
33.150,0.040
33.155,0.047
33.160,0.037
33.165,0.035
33.170,0.052
33.175,0.069
33.180,0.083
33.185,0.085
33.190,0.073
33.195,0.057
33.200,0.036
33.205,0.017
33.210,0.006
33.215,-0.006
33.220,-0.024
33.225,-0.031
33.230,-0.030
33.235,-0.037
33.240,-0.041
33.245,-0.046
33.250,-0.051
33.255,-0.037
33.260,-0.028
33.265,-0.028
33.270,-0.028
33.275,-0.037
33.280,-0.032
33.285,-0.024
33.290,-0.027
33.295,-0.032
33.300,-0.053
33.305,-0.071
33.310,-0.040
33.315,0.086
33.320,0.322
33.325,0.628
33.330,0.977
33.335,1.185
33.340,0.929
33.345,0.334
33.350,-0.157
33.355,-0.366
33.360,-0.372
33.365,-0.335
33.370,-0.312
33.375,-0.258
33.380,-0.216
33.385,-0.232
33.390,-0.229
33.395,-0.200
33.400,-0.197
33.405,-0.198
33.410,-0.179
33.415,-0.163
33.420,-0.163
33.425,-0.153
33.430,-0.137
33.435,-0.139
33.440,-0.136
33.445,-0.128
33.450,-0.124
33.455,-0.117
33.460,-0.111
33.465,-0.103
33.470,-0.103
33.475,-0.100
33.480,-0.087
33.485,-0.081
33.490,-0.074
33.495,-0.067
33.500,-0.062
33.505,-0.051
33.510,-0.045
33.515,-0.037
33.520,-0.030
33.525,-0.027
33.530,-0.014
33.535,0.001
33.540,0.009
33.545,0.017
33.550,0.028
33.555,0.039
33.560,0.047
33.565,0.061
33.570,0.074
33.575,0.085
33.580,0.100
33.585,0.111
33.590,0.120
33.595,0.126
33.600,0.129
33.605,0.126
33.610,0.117
33.615,0.120
33.620,0.110
33.625,0.088
33.630,0.066
33.635,0.038
33.640,0.019
33.645,-0.002
33.650,-0.029
33.655,-0.049
33.660,-0.069
33.665,-0.082
33.670,-0.091
33.675,-0.100
33.680,-0.102
33.685,-0.103
33.690,-0.099
33.695,-0.093
33.700,-0.087
33.705,-0.082
33.710,-0.083
33.715,-0.076
33.720,-0.069
33.725,-0.070
33.730,-0.067
33.735,-0.068
33.740,-0.066
33.745,-0.061
33.750,-0.056
33.755,-0.050
33.760,-0.047
33.765,-0.041
33.770,-0.038
33.775,-0.038
33.780,-0.031
33.785,-0.026
33.790,-0.023
33.795,-0.020
33.800,-0.015
33.805,-0.010
33.810,-0.011
33.815,-0.008
33.820,-0.003
33.825,-0.002
33.830,0.007
33.835,0.012
33.840,0.016
33.845,0.016
33.850,0.011
33.855,0.008
33.860,-0.004
33.865,-0.007
33.870,-0.004
33.875,-0.006
33.880,-0.002
33.885,-0.005
33.890,-0.003
33.895,0.004
33.900,0.011
33.905,0.017
33.910,0.015
33.915,0.017
33.920,0.023
33.925,0.023
33.930,0.028
33.935,0.032
33.940,0.033
33.945,0.034
33.950,0.037
33.955,0.038
33.960,0.037
33.965,0.038
33.970,0.035
33.975,0.031
33.980,0.030
33.985,0.028
33.990,0.033
33.995,0.040
34.000,0.045
34.005,0.044
34.010,0.035
34.015,0.031
34.020,0.021
34.025,0.014
34.030,0.018
34.035,0.022
34.040,0.029
34.045,0.033
34.050,0.037
34.055,0.040
34.060,0.040
34.065,0.050
34.070,0.059
34.075,0.058
34.080,0.063
34.085,0.066
34.090,0.065
34.095,0.067
34.100,0.081
34.105,0.103
34.110,0.111
34.115,0.109
34.120,0.093
34.125,0.071
34.130,0.054
34.135,0.032
34.140,0.021
34.145,0.010
34.150,-0.007
34.155,-0.016
34.160,-0.023
34.165,-0.024
34.170,-0.022
34.175,-0.023
34.180,-0.025
34.185,-0.028
34.190,-0.029
34.195,-0.029
34.200,-0.026
34.205,-0.027
34.210,-0.036
34.215,-0.034
34.220,-0.032
34.225,-0.034
34.230,-0.047
34.235,-0.068
34.240,-0.051
34.245,0.032
34.250,0.231
34.255,0.529
34.260,0.873
34.265,1.163
34.270,1.060
34.275,0.514
34.280,-0.031
34.285,-0.316
34.290,-0.367
34.295,-0.335
34.300,-0.313
34.305,-0.259
34.310,-0.208
34.315,-0.210
34.320,-0.217
34.325,-0.193
34.330,-0.188
34.335,-0.208
34.340,-0.196
34.345,-0.175
34.350,-0.175
34.355,-0.166
34.360,-0.147
34.365,-0.138
34.370,-0.135
34.375,-0.133
34.380,-0.129
34.385,-0.126
34.390,-0.117
34.395,-0.107
34.400,-0.097
34.405,-0.086
34.410,-0.082
34.415,-0.081
34.420,-0.080
34.425,-0.078
34.430,-0.069
34.435,-0.060
34.440,-0.043
34.445,-0.028
34.450,-0.022
34.455,-0.012
34.460,-0.002
34.465,0.011
34.470,0.018
34.475,0.017
34.480,0.023
34.485,0.032
34.490,0.048
34.495,0.067
34.500,0.083
34.505,0.096
34.510,0.101
34.515,0.110
34.520,0.121
34.525,0.122
34.530,0.126
34.535,0.121
34.540,0.112
34.545,0.100
34.550,0.085
34.555,0.070
34.560,0.048
34.565,0.024
34.570,-0.007
34.575,-0.039
34.580,-0.058
34.585,-0.071
34.590,-0.082
34.595,-0.092
34.600,-0.100
34.605,-0.109
34.610,-0.118
34.615,-0.116
34.620,-0.121
34.625,-0.125
34.630,-0.118
34.635,-0.114
34.640,-0.107
34.645,-0.106
34.650,-0.105
34.655,-0.090
34.660,-0.082
34.665,-0.072
34.670,-0.068
34.675,-0.077
34.680,-0.077
34.685,-0.077
34.690,-0.075
34.695,-0.062
34.700,-0.051
34.705,-0.049
34.710,-0.046
34.715,-0.036
34.720,-0.025
34.725,-0.019
34.730,-0.021
34.735,-0.022
34.740,-0.020
34.745,-0.022
34.750,-0.017
34.755,-0.010
34.760,-0.005
34.765,0.003
34.770,0.005
34.775,0.002
34.780,0.000
34.785,-0.003
34.790,0.003
34.795,0.009
34.800,0.010
34.805,0.006
34.810,-0.001
34.815,0.011
34.820,0.015
34.825,0.008
34.830,0.025
34.835,0.025
34.840,0.006
34.845,-0.002
34.850,-0.002
34.855,0.013
34.860,0.019
34.865,0.021
34.870,0.027
34.875,0.026
34.880,0.025
34.885,0.020
34.890,0.019
34.895,0.016
34.900,0.006
34.905,0.007
34.910,0.008
34.915,0.011
34.920,0.026
34.925,0.039
34.930,0.042
34.935,0.035
34.940,0.024
34.945,0.025
34.950,0.037
34.955,0.040
34.960,0.033
34.965,0.033
34.970,0.041
34.975,0.045
34.980,0.036
34.985,0.028
34.990,0.033
34.995,0.043
35.000,0.052
35.005,0.050
35.010,0.043
35.015,0.038
35.020,0.037
35.025,0.062
35.030,0.097
35.035,0.113
35.040,0.108
35.045,0.090
35.050,0.076
35.055,0.058
35.060,0.032
35.065,0.017
35.070,-0.002
35.075,-0.017
35.080,-0.016
35.085,-0.014
35.090,-0.009
35.095,-0.004
35.100,-0.002
35.105,0.002
35.110,-0.005
35.115,-0.009
35.120,0.001
35.125,0.012
35.130,0.026
35.135,0.026
35.140,0.009
35.145,-0.002
35.150,-0.004
35.155,-0.019
35.160,-0.029
35.165,0.005
35.170,0.117
35.175,0.346
35.180,0.670
35.185,1.052
35.190,1.259
35.195,0.946
35.200,0.301
35.205,-0.199
35.210,-0.397
35.215,-0.395
35.220,-0.362
35.225,-0.322
35.230,-0.232
35.235,-0.184
35.240,-0.196
35.245,-0.183
35.250,-0.152
35.255,-0.166
35.260,-0.188
35.265,-0.166
35.270,-0.152
35.275,-0.160
35.280,-0.144
35.285,-0.135
35.290,-0.145
35.295,-0.142
35.300,-0.134
35.305,-0.138
35.310,-0.157
35.315,-0.168
35.320,-0.169
35.325,-0.163
35.330,-0.149
35.335,-0.134
35.340,-0.123
35.345,-0.111
35.350,-0.099
35.355,-0.093
35.360,-0.092
35.365,-0.082
35.370,-0.072
35.375,-0.061
35.380,-0.046
35.385,-0.036
35.390,-0.027
35.395,-0.015
35.400,0.003
35.405,0.019
35.410,0.028
35.415,0.043
35.420,0.063
35.425,0.082
35.430,0.099
35.435,0.104
35.440,0.110
35.445,0.117
35.450,0.124
35.455,0.129
35.460,0.121
35.465,0.116
35.470,0.109
35.475,0.090
35.480,0.074
35.485,0.051
35.490,0.022
35.495,-0.006
35.500,-0.032
35.505,-0.053
35.510,-0.073
35.515,-0.084
35.520,-0.086
35.525,-0.091
35.530,-0.096
35.535,-0.103
35.540,-0.110
35.545,-0.111
35.550,-0.106
35.555,-0.099
35.560,-0.095
35.565,-0.086
35.570,-0.082
35.575,-0.082
35.580,-0.074
35.585,-0.067
35.590,-0.059
35.595,-0.058
35.600,-0.058
35.605,-0.054
35.610,-0.053
35.615,-0.044
35.620,-0.035
35.625,-0.031
35.630,-0.024
35.635,-0.021
35.640,-0.010
35.645,0.004
35.650,0.010
35.655,0.012
35.660,0.007
35.665,0.012
35.670,0.018
35.675,0.018
35.680,0.025
35.685,0.029
35.690,0.030
35.695,0.035
35.700,0.040
35.705,0.037
35.710,0.023
35.715,0.015
35.720,0.016
35.725,0.013
35.730,0.012
35.735,0.015
35.740,0.019
35.745,0.024
35.750,0.025
35.755,0.029
35.760,0.036
35.765,0.038
35.770,0.029
35.775,0.024
35.780,0.035
35.785,0.045
35.790,0.052
35.795,0.051
35.800,0.050
35.805,0.050
35.810,0.048
35.815,0.055
35.820,0.058
35.825,0.054
35.830,0.055
35.835,0.050
35.840,0.048
35.845,0.049
35.850,0.047
35.855,0.049
35.860,0.047
35.865,0.047
35.870,0.049
35.875,0.049
35.880,0.057
35.885,0.062
35.890,0.056
35.895,0.048
35.900,0.049
35.905,0.056
35.910,0.055
35.915,0.057
35.920,0.058
35.925,0.059
35.930,0.067
35.935,0.068
35.940,0.072
35.945,0.092
35.950,0.110
35.955,0.114
35.960,0.104
35.965,0.088
35.970,0.067
35.975,0.039
35.980,0.019
35.985,0.010
35.990,0.001
35.995,-0.015
36.000,-0.025
36.005,-0.033
36.010,-0.041
36.015,-0.036
36.020,-0.027
36.025,-0.022
36.030,-0.021
36.035,-0.025
36.040,-0.021
36.045,-0.018
36.050,-0.019
36.055,-0.014
36.060,-0.011
36.065,-0.006
36.070,-0.015
36.075,-0.047
36.080,-0.059
36.085,-0.018
36.090,0.107
36.095,0.351
36.100,0.672
36.105,1.026
36.110,1.217
36.115,0.941
36.120,0.339
36.125,-0.156
36.130,-0.362
36.135,-0.367
36.140,-0.339
36.145,-0.318
36.150,-0.258
36.155,-0.218
36.160,-0.233
36.165,-0.227
36.170,-0.199
36.175,-0.202
36.180,-0.201
36.185,-0.179
36.190,-0.171
36.195,-0.177
36.200,-0.163
36.205,-0.148
36.210,-0.153
36.215,-0.151
36.220,-0.142
36.225,-0.136
36.230,-0.126
36.235,-0.116
36.240,-0.107
36.245,-0.104
36.250,-0.096
36.255,-0.084
36.260,-0.078
36.265,-0.069
36.270,-0.065
36.275,-0.066
36.280,-0.056
36.285,-0.044
36.290,-0.034
36.295,-0.026
36.300,-0.019
36.305,-0.006
36.310,0.003
36.315,0.017
36.320,0.032
36.325,0.041
36.330,0.057
36.335,0.069
36.340,0.079
36.345,0.091
36.350,0.102
36.355,0.113
36.360,0.123
36.365,0.133
36.370,0.137
36.375,0.135
36.380,0.135
36.385,0.130
36.390,0.121
36.395,0.104
36.400,0.083
36.405,0.057
36.410,0.024
36.415,-0.002
36.420,-0.024
36.425,-0.049
36.430,-0.064
36.435,-0.080
36.440,-0.097
36.445,-0.114
36.450,-0.127
36.455,-0.129
36.460,-0.130
36.465,-0.122
36.470,-0.113
36.475,-0.113
36.480,-0.108
36.485,-0.108
36.490,-0.106
36.495,-0.100
36.500,-0.093
36.505,-0.084
36.510,-0.081
36.515,-0.075
36.520,-0.068
36.525,-0.064
36.530,-0.057
36.535,-0.057
36.540,-0.055
36.545,-0.046
36.550,-0.041
36.555,-0.037
36.560,-0.035
36.565,-0.031
36.570,-0.028
36.575,-0.025
36.580,-0.020
36.585,-0.018
36.590,-0.018
36.595,-0.017
36.600,-0.011
36.605,-0.008
36.610,-0.013
36.615,-0.014
36.620,-0.016
36.625,-0.018
36.630,-0.015
36.635,-0.017
36.640,-0.017
36.645,-0.018
36.650,-0.018
36.655,-0.012
36.660,-0.015
36.665,-0.013
36.670,-0.009
36.675,-0.006
36.680,0.004
36.685,0.008
36.690,0.010
36.695,0.015
36.700,0.021
36.705,0.029
36.710,0.031
36.715,0.034
36.720,0.035
36.725,0.033
36.730,0.037
36.735,0.037
36.740,0.036
36.745,0.039
36.750,0.038
36.755,0.039
36.760,0.038
36.765,0.039
36.770,0.038
36.775,0.031
36.780,0.032
36.785,0.033
36.790,0.032
36.795,0.032
36.800,0.033
36.805,0.034
36.810,0.030
36.815,0.031
36.820,0.030
36.825,0.025
36.830,0.023
36.835,0.020
36.840,0.018
36.845,0.017
36.850,0.019
36.855,0.024
36.860,0.022
36.865,0.024
36.870,0.025
36.875,0.024
36.880,0.030
36.885,0.029
36.890,0.029
36.895,0.034
36.900,0.040
36.905,0.048
36.910,0.044
36.915,0.035
36.920,0.039
36.925,0.061
36.930,0.088
36.935,0.095
36.940,0.086
36.945,0.071
36.950,0.056
36.955,0.035
36.960,0.016
36.965,0.011
36.970,-0.001
36.975,-0.017
36.980,-0.020
36.985,-0.024
36.990,-0.032
36.995,-0.036
37.000,-0.034
37.005,-0.030
37.010,-0.034
37.015,-0.036
37.020,-0.035
37.025,-0.037
37.030,-0.036
37.035,-0.034
37.040,-0.032
37.045,-0.033
37.050,-0.042
37.055,-0.061
37.060,-0.064
37.065,-0.002
37.070,0.148
37.075,0.396
37.080,0.711
37.085,1.037
37.090,1.156
37.095,0.804
37.100,0.210
37.105,-0.219
37.110,-0.370
37.115,-0.340
37.120,-0.309
37.125,-0.299
37.130,-0.251
37.135,-0.223
37.140,-0.235
37.145,-0.223
37.150,-0.198
37.155,-0.197
37.160,-0.192
37.165,-0.170
37.170,-0.167
37.175,-0.171
37.180,-0.154
37.185,-0.143
37.190,-0.143
37.195,-0.138
37.200,-0.129
37.205,-0.122
37.210,-0.117
37.215,-0.104
37.220,-0.099
37.225,-0.099
37.230,-0.090
37.235,-0.083
37.240,-0.077
37.245,-0.071
37.250,-0.065
37.255,-0.060
37.260,-0.055
37.265,-0.045
37.270,-0.034
37.275,-0.025
37.280,-0.015
37.285,-0.013
37.290,-0.008
37.295,0.003
37.300,0.013
37.305,0.030
37.310,0.042
37.315,0.057
37.320,0.071
37.325,0.076
37.330,0.089
37.335,0.104
37.340,0.117
37.345,0.131
37.350,0.139
37.355,0.144
37.360,0.144
37.365,0.142
37.370,0.132
37.375,0.111
37.380,0.092
37.385,0.071
37.390,0.050
37.395,0.030
37.400,0.010
37.405,-0.013
37.410,-0.038
37.415,-0.056
37.420,-0.076
37.425,-0.094
37.430,-0.094
37.435,-0.093
37.440,-0.091
37.445,-0.088
37.450,-0.083
37.455,-0.076
37.460,-0.078
37.465,-0.080
37.470,-0.083
37.475,-0.087
37.480,-0.081
37.485,-0.080
37.490,-0.077
37.495,-0.072
37.500,-0.070
37.505,-0.061
37.510,-0.050
37.515,-0.037
37.520,-0.030
37.525,-0.037
37.530,-0.034
37.535,-0.030
37.540,-0.029
37.545,-0.027
37.550,-0.024
37.555,-0.016
37.560,-0.010
37.565,-0.014
37.570,-0.021
37.575,-0.025
37.580,-0.017
37.585,-0.002
37.590,0.006
37.595,0.003
37.600,-0.001
37.605,-0.002
37.610,-0.002
37.615,0.007
37.620,0.005
37.625,-0.004
37.630,-0.002
37.635,0.004
37.640,0.014
37.645,0.020
37.650,0.021
37.655,0.023
37.660,0.018
37.665,0.017
37.670,0.016
37.675,0.015
37.680,0.021
37.685,0.015
37.690,0.007
37.695,0.011
37.700,0.021
37.705,0.029
37.710,0.026
37.715,0.026
37.720,0.030
37.725,0.029
37.730,0.029
37.735,0.029
37.740,0.029
37.745,0.028
37.750,0.025
37.755,0.022
37.760,0.019
37.765,0.019
37.770,0.018
37.775,0.015
37.780,0.020
37.785,0.025
37.790,0.024
37.795,0.020
37.800,0.014
37.805,0.008
37.810,0.000
37.815,-0.001
37.820,0.002
37.825,0.007
37.830,0.014
37.835,0.010
37.840,0.007
37.845,0.005
37.850,0.006
37.855,0.009
37.860,0.001
37.865,-0.002
37.870,-0.003
37.875,-0.004
37.880,0.012
37.885,0.019
37.890,0.013
37.895,0.007
37.900,0.005
37.905,0.015
37.910,0.027
37.915,0.036
37.920,0.033
37.925,0.028
37.930,0.057
37.935,0.089
37.940,0.100
37.945,0.094
37.950,0.078
37.955,0.064
37.960,0.043
37.965,0.020
37.970,0.005
37.975,-0.012
37.980,-0.019
37.985,-0.021
37.990,-0.029
37.995,-0.033
38.000,-0.031
38.005,-0.022
38.010,-0.018
38.015,-0.017
38.020,-0.021
38.025,-0.023
38.030,-0.016
38.035,-0.015
38.040,-0.015
38.045,-0.017
38.050,-0.023
38.055,-0.028
38.060,-0.053
38.065,-0.065
38.070,-0.032
38.075,0.068
38.080,0.283
38.085,0.592
38.090,0.957
38.095,1.182
38.100,0.931
38.105,0.326
38.110,-0.182
38.115,-0.391
38.120,-0.394
38.125,-0.361
38.130,-0.326
38.135,-0.261
38.140,-0.212
38.145,-0.215
38.150,-0.212
38.155,-0.183
38.160,-0.187
38.165,-0.194
38.170,-0.168
38.175,-0.152
38.180,-0.152
38.185,-0.146
38.190,-0.137
38.195,-0.134
38.200,-0.124
38.205,-0.109
38.210,-0.108
38.215,-0.103
38.220,-0.093
38.225,-0.093
38.230,-0.093
38.235,-0.083
38.240,-0.068
38.245,-0.064
38.250,-0.061
38.255,-0.049
38.260,-0.039
38.265,-0.023
38.270,-0.011
38.275,-0.007
38.280,-0.001
38.285,0.001
38.290,0.006
38.295,0.020
38.300,0.033
38.305,0.046
38.310,0.059
38.315,0.077
38.320,0.089
38.325,0.092
38.330,0.099
38.335,0.107
38.340,0.112
38.345,0.115
38.350,0.120
38.355,0.130
38.360,0.136
38.365,0.143
38.370,0.137
38.375,0.115
38.380,0.096
38.385,0.076
38.390,0.053
38.395,0.027
38.400,0.001
38.405,-0.018
38.410,-0.038
38.415,-0.054
38.420,-0.075
38.425,-0.096
38.430,-0.108
38.435,-0.121
38.440,-0.125
38.445,-0.125
38.450,-0.129
38.455,-0.133
38.460,-0.138
38.465,-0.132
38.470,-0.128
38.475,-0.130
38.480,-0.121
38.485,-0.119
38.490,-0.118
38.495,-0.114
38.500,-0.113
38.505,-0.111
38.510,-0.113
38.515,-0.106
38.520,-0.093
38.525,-0.088
38.530,-0.085
38.535,-0.086
38.540,-0.082
38.545,-0.074
38.550,-0.070
38.555,-0.067
38.560,-0.068
38.565,-0.061
38.570,-0.050
38.575,-0.044
38.580,-0.036
38.585,-0.034
38.590,-0.040
38.595,-0.041
38.600,-0.038
38.605,-0.034
38.610,-0.035
38.615,-0.033
38.620,-0.035
38.625,-0.037
38.630,-0.031
38.635,-0.026
38.640,-0.020
38.645,-0.012
38.650,-0.002
38.655,0.011
38.660,0.013
38.665,0.018
38.670,0.022
38.675,0.019
38.680,0.024
38.685,0.025
38.690,0.026
38.695,0.031
38.700,0.033
38.705,0.042
38.710,0.045
38.715,0.043
38.720,0.039
38.725,0.029
38.730,0.028
38.735,0.029
38.740,0.029
38.745,0.032
38.750,0.031
38.755,0.033
38.760,0.036
38.765,0.042
38.770,0.043
38.775,0.037
38.780,0.038
38.785,0.038
38.790,0.040
38.795,0.039
38.800,0.038
38.805,0.040
38.810,0.040
38.815,0.048
38.820,0.052
38.825,0.053
38.830,0.059
38.835,0.057
38.840,0.059
38.845,0.063
38.850,0.064
38.855,0.066
38.860,0.062
38.865,0.064
38.870,0.066
38.875,0.063
38.880,0.071
38.885,0.076
38.890,0.079
38.895,0.087
38.900,0.096
38.905,0.107
38.910,0.103
38.915,0.100
38.920,0.116
38.925,0.141
38.930,0.162
38.935,0.165
38.940,0.150
38.945,0.133
38.950,0.111
38.955,0.087
38.960,0.072
38.965,0.063
38.970,0.048
38.975,0.036
38.980,0.031
38.985,0.023
38.990,0.014
38.995,0.006
39.000,0.006
39.005,0.007
39.010,0.000
39.015,0.000
39.020,0.001
39.025,-0.003
39.030,0.001
39.035,0.000
39.040,0.000
39.045,-0.002
39.050,-0.018
39.055,-0.035
39.060,-0.017
39.065,0.081
39.070,0.282
39.075,0.567
39.080,0.912
39.085,1.195
39.090,1.091
39.095,0.546
39.100,-0.029
39.105,-0.327
39.110,-0.372
39.115,-0.331
39.120,-0.312
39.125,-0.274
39.130,-0.216
39.135,-0.211
39.140,-0.220
39.145,-0.195
39.150,-0.185
39.155,-0.192
39.160,-0.177
39.165,-0.155
39.170,-0.156
39.175,-0.154
39.180,-0.137
39.185,-0.131
39.190,-0.130
39.195,-0.121
39.200,-0.114
39.205,-0.112
39.210,-0.108
39.215,-0.099
39.220,-0.096
39.225,-0.095
39.230,-0.086
39.235,-0.082
39.240,-0.073
39.245,-0.062
39.250,-0.055
39.255,-0.049
39.260,-0.046
39.265,-0.036
39.270,-0.026
39.275,-0.022
39.280,-0.010
39.285,-0.004
39.290,0.000
39.295,0.011
39.300,0.019
39.305,0.030
39.310,0.036
39.315,0.045
39.320,0.059
39.325,0.068
39.330,0.079
39.335,0.086
39.340,0.093
39.345,0.103
39.350,0.110
39.355,0.114
39.360,0.108
39.365,0.102
39.370,0.092
39.375,0.072
39.380,0.054
39.385,0.032
39.390,0.007
39.395,-0.017
39.400,-0.039
39.405,-0.058
39.410,-0.079
39.415,-0.092
39.420,-0.104
39.425,-0.114
39.430,-0.115
39.435,-0.120
39.440,-0.122
39.445,-0.121
39.450,-0.120
39.455,-0.115
39.460,-0.116
39.465,-0.111
39.470,-0.109
39.475,-0.111
39.480,-0.099
39.485,-0.093
39.490,-0.089
39.495,-0.084
39.500,-0.080
39.505,-0.072
39.510,-0.070
39.515,-0.066
39.520,-0.062
39.525,-0.062
39.530,-0.055
39.535,-0.049
39.540,-0.046
39.545,-0.040
39.550,-0.036
39.555,-0.031
39.560,-0.027
39.565,-0.020
39.570,-0.015
39.575,-0.014
39.580,-0.010
39.585,-0.005
39.590,-0.003
39.595,0.000
39.600,0.001
39.605,0.002
39.610,-0.001
39.615,0.003
39.620,0.005
39.625,0.001
39.630,0.001
39.635,-0.002
39.640,-0.003
39.645,-0.001
39.650,-0.002
39.655,-0.003
39.660,-0.007
39.665,-0.005
39.670,0.000
39.675,0.000
39.680,0.005
39.685,0.008
39.690,0.011
39.695,0.016
39.700,0.017
39.705,0.019
39.710,0.013
39.715,0.015
39.720,0.025
39.725,0.026
39.730,0.027
39.735,0.025
39.740,0.022
39.745,0.025
39.750,0.027
39.755,0.026
39.760,0.022
39.765,0.022
39.770,0.022
39.775,0.020
39.780,0.021
39.785,0.020
39.790,0.018
39.795,0.019
39.800,0.021
39.805,0.022
39.810,0.019
39.815,0.019
39.820,0.018
39.825,0.017
39.830,0.022
39.835,0.020
39.840,0.016
39.845,0.016
39.850,0.016
39.855,0.018
39.860,0.015
39.865,0.016
39.870,0.018
39.875,0.014
39.880,0.017
39.885,0.016
39.890,0.012
39.895,0.013
39.900,0.011
39.905,0.012
39.910,0.010
39.915,0.011
39.920,0.013
39.925,0.007
39.930,0.009
39.935,0.013
39.940,0.018
39.945,0.026
39.950,0.029
39.955,0.032
39.960,0.037
39.965,0.048
39.970,0.052
39.975,0.040
39.980,0.044
39.985,0.067
39.990,0.091
39.995,0.101
40.000,0.088
40.005,0.069
40.010,0.050
40.015,0.030
40.020,0.014
40.025,0.006
40.030,-0.004
40.035,-0.021
40.040,-0.029
40.045,-0.034
40.050,-0.039
40.055,-0.041
40.060,-0.046
40.065,-0.037
40.070,-0.025
40.075,-0.036
40.080,-0.046
40.085,-0.046
40.090,-0.045
40.095,-0.036
40.100,-0.032
40.105,-0.032
40.110,-0.040
40.115,-0.061
40.120,-0.064
40.125,0.001
40.130,0.166
40.135,0.423
40.140,0.731
40.145,1.047
40.150,1.165
40.155,0.825
40.160,0.234
40.165,-0.205
40.170,-0.358
40.175,-0.324
40.180,-0.290
40.185,-0.287
40.190,-0.256
40.195,-0.239
40.200,-0.251
40.205,-0.242
40.210,-0.226
40.215,-0.224
40.220,-0.218
40.225,-0.199
40.230,-0.184
40.235,-0.180
40.240,-0.169
40.245,-0.161
40.250,-0.161
40.255,-0.151
40.260,-0.145
40.265,-0.139
40.270,-0.134
40.275,-0.131
40.280,-0.121
40.285,-0.115
40.290,-0.108
40.295,-0.101
40.300,-0.095
40.305,-0.081
40.310,-0.074
40.315,-0.069
40.320,-0.065
40.325,-0.065
40.330,-0.054
40.335,-0.043
40.340,-0.036
40.345,-0.025
40.350,-0.017
40.355,-0.006
40.360,0.003
40.365,0.015
40.370,0.026
40.375,0.030
40.380,0.040
40.385,0.050
40.390,0.058
40.395,0.068
40.400,0.079
40.405,0.093
40.410,0.102
40.415,0.114
40.420,0.123
40.425,0.121
40.430,0.118
40.435,0.106
40.440,0.091
40.445,0.075
40.450,0.055
40.455,0.033
40.460,0.007
40.465,-0.010
40.470,-0.025
40.475,-0.044
40.480,-0.056
40.485,-0.068
40.490,-0.077
40.495,-0.078
40.500,-0.080
40.505,-0.081
40.510,-0.085
40.515,-0.086
40.520,-0.083
40.525,-0.083
40.530,-0.077
40.535,-0.075
40.540,-0.074
40.545,-0.066
40.550,-0.060
40.555,-0.054
40.560,-0.056
40.565,-0.056
40.570,-0.051
40.575,-0.050
40.580,-0.042
40.585,-0.037
40.590,-0.037
40.595,-0.033
40.600,-0.026
40.605,-0.019
40.610,-0.017
40.615,-0.011
40.620,-0.007
40.625,-0.008
40.630,-0.005
40.635,-0.005
40.640,-0.002
40.645,0.003
40.650,0.009
40.655,0.016
40.660,0.014
40.665,0.014
40.670,0.012
40.675,0.004
40.680,0.007
40.685,0.004
40.690,0.002
40.695,0.005
40.700,0.007
40.705,0.013
40.710,0.012
40.715,0.012
40.720,0.017
40.725,0.015
40.730,0.017
40.735,0.018
40.740,0.022
40.745,0.031
40.750,0.034
40.755,0.038
40.760,0.040
40.765,0.045
40.770,0.048
40.775,0.045
40.780,0.045
40.785,0.044
40.790,0.043
40.795,0.044
40.800,0.044
40.805,0.043
40.810,0.040
40.815,0.046
40.820,0.040
40.825,0.038
40.830,0.056
40.835,0.053
40.840,0.041
40.845,0.036
40.850,0.033
40.855,0.041
40.860,0.037
40.865,0.030
40.870,0.032
40.875,0.027
40.880,0.025
40.885,0.031
40.890,0.035
40.895,0.034
40.900,0.035
40.905,0.040
40.910,0.035
40.915,0.032
40.920,0.032
40.925,0.028
40.930,0.028
40.935,0.022
40.940,0.015
40.945,0.018
40.950,0.020
40.955,0.019
40.960,0.020
40.965,0.023
40.970,0.024
40.975,0.023
40.980,0.023
40.985,0.018
40.990,0.013
40.995,0.013
41.000,0.016
41.005,0.019
41.010,0.015
41.015,0.016
41.020,0.015
41.025,0.009
41.030,0.011
41.035,0.011
41.040,0.013
41.045,0.015
41.050,0.013
41.055,0.012
41.060,0.011
41.065,0.025
41.070,0.039
41.075,0.036
41.080,0.043
41.085,0.062
41.090,0.076
41.095,0.081
41.100,0.072
41.105,0.056
41.110,0.037
41.115,0.016
41.120,-0.001
41.125,-0.011
41.130,-0.021
41.135,-0.035
41.140,-0.043
41.145,-0.047
41.150,-0.052
41.155,-0.053
41.160,-0.053
41.165,-0.051
41.170,-0.052
41.175,-0.056
41.180,-0.052
41.185,-0.046
41.190,-0.049
41.195,-0.051
41.200,-0.047
41.205,-0.042
41.210,-0.048
41.215,-0.067
41.220,-0.078
41.225,-0.050
41.230,0.055
41.235,0.272
41.240,0.583
41.245,0.945
41.250,1.163
41.255,0.912
41.260,0.307
41.265,-0.181
41.270,-0.371
41.275,-0.375
41.280,-0.340
41.285,-0.319
41.290,-0.260
41.295,-0.208
41.300,-0.219
