'Elapsed time','ECG'
32.900,0.413
32.905,-0.129
32.910,-0.462
32.915,0.295
32.920,0.171
32.925,-0.494
32.930,0.052
32.935,0.384
32.940,-0.365
32.945,-0.233
32.950,0.436
32.955,-0.104
32.960,-0.427
32.965,0.329
32.970,0.191
32.975,-0.475
32.980,0.114
32.985,0.514
32.990,-0.169
32.995,0.044
33.000,0.830
33.005,0.387
33.010,0.016
33.015,0.541
33.020,0.156
33.025,-0.640
33.030,-0.151
33.035,0.142
33.040,-0.570
33.045,-0.351
33.050,0.371
33.055,-0.151
33.060,-0.467
33.065,0.294
33.070,0.164
33.075,-0.502
33.080,0.048
33.085,0.379
33.090,-0.366
33.095,-0.222
33.100,0.446
33.105,-0.105
33.110,-0.425
33.115,0.339
33.120,0.204
33.125,-0.461
33.130,0.090
33.135,0.412
33.140,-0.340
33.145,-0.191
33.150,0.482
33.155,-0.066
33.160,-0.382
33.165,0.375
33.170,0.229
33.175,-0.436
33.180,0.124
33.185,0.451
33.190,-0.300
33.195,-0.159
33.200,0.504
33.205,-0.046
33.210,-0.360
33.215,0.397
33.220,0.251
33.225,-0.414
33.230,0.140
33.235,0.455
33.240,-0.303
33.245,-0.161
33.250,0.498
33.255,-0.065
33.260,-0.391
33.265,0.353
33.270,0.196
33.275,-0.475
33.280,0.078
33.285,0.393
33.290,-0.365
33.295,-0.224
33.300,0.429
33.305,-0.135
33.310,-0.456
33.315,0.294
33.320,0.145
33.325,-0.518
33.330,0.038
33.335,0.353
33.340,-0.405
33.345,-0.256
33.350,0.408
33.355,-0.151
33.360,-0.465
33.365,0.297
33.370,0.154
33.375,-0.502
33.380,0.060
33.385,0.378
33.390,-0.372
33.395,-0.215
33.400,0.448
33.405,-0.113
33.410,-0.424
33.415,0.338
33.420,0.188
33.425,-0.473
33.430,0.089
33.435,0.400
33.440,-0.354
33.445,-0.194
33.450,0.469
33.455,-0.095
33.460,-0.408
33.465,0.351
33.470,0.201
33.475,-0.458
33.480,0.104
33.485,0.417
33.490,-0.337
33.495,-0.185
33.500,0.470
33.505,-0.094
33.510,-0.402
33.515,0.355
33.520,0.202
33.525,-0.455
33.530,0.107
33.535,0.417
33.540,-0.335
33.545,-0.176
33.550,0.479
33.555,-0.088
33.560,-0.396
33.565,0.362
33.570,0.207
33.575,-0.449
33.580,0.117
33.585,0.424
33.590,-0.331
33.595,-0.167
33.600,0.498
33.605,-0.061
33.610,-0.366
33.615,0.401
33.620,0.260
33.625,-0.392
33.630,0.162
33.635,0.461
33.640,-0.284
33.645,-0.121
33.650,0.522
33.655,-0.046
33.660,-0.362
33.665,0.371
33.670,0.208
33.675,-0.459
33.680,0.071
33.685,0.357
33.690,-0.403
33.695,-0.249
33.700,0.402
33.705,-0.163
33.710,-0.461
33.715,0.298
33.720,0.136
33.725,-0.516
33.730,0.056
33.735,0.364
33.740,-0.385
33.745,-0.213
33.750,0.444
33.755,-0.121
33.760,-0.416
33.765,0.342
33.770,0.178
33.775,-0.475
33.780,0.114
33.785,0.474
33.790,-0.211
33.795,0.018
33.800,0.757
33.805,0.298
33.810,0.051
33.815,0.681
33.820,0.244
33.825,-0.618
33.830,-0.130
33.835,0.126
33.840,-0.626
33.845,-0.384
33.850,0.346
33.855,-0.181
33.860,-0.459
33.865,0.310
33.870,0.151
33.875,-0.494
33.880,0.083
33.885,0.381
33.890,-0.370
33.895,-0.195
33.900,0.450
33.905,-0.121
33.910,-0.411
33.915,0.344
33.920,0.172
33.925,-0.477
33.930,0.096
33.935,0.394
33.940,-0.353
33.945,-0.174
33.950,0.473
33.955,-0.100
33.960,-0.387
33.965,0.375
33.970,0.207
33.975,-0.435
33.980,0.143
33.985,0.437
33.990,-0.316
33.995,-0.138
34.000,0.510
34.005,-0.063
34.010,-0.351
34.015,0.407
34.020,0.234
34.025,-0.413
34.030,0.159
34.035,0.446
34.040,-0.310
34.045,-0.133
34.050,0.509
34.055,-0.074
34.060,-0.372
34.065,0.376
34.070,0.189
34.075,-0.469
34.080,0.096
34.085,0.373
34.090,-0.393
34.095,-0.223
34.100,0.413
34.105,-0.173
34.110,-0.466
34.115,0.285
34.120,0.105
34.125,-0.539
34.130,0.041
34.135,0.332
34.140,-0.420
34.145,-0.234
34.150,0.411
34.155,-0.169
34.160,-0.454
34.165,0.302
34.170,0.122
34.175,-0.521
34.180,0.063
34.185,0.354
34.190,-0.395
34.195,-0.205
34.200,0.441
34.205,-0.139
34.210,-0.417
34.215,0.343
34.220,0.154
34.225,-0.489
34.230,0.097
34.235,0.385
34.240,-0.366
34.245,-0.181
34.250,0.460
34.255,-0.119
34.260,-0.399
34.265,0.360
34.270,0.175
34.275,-0.470
34.280,0.112
34.285,0.399
34.290,-0.353
34.295,-0.165
34.300,0.476
34.305,-0.106
34.310,-0.388
34.315,0.367
34.320,0.180
34.325,-0.461
34.330,0.125
34.335,0.406
34.340,-0.348
34.345,-0.159
34.350,0.477
34.355,-0.109
34.360,-0.390
34.365,0.362
34.370,0.175
34.375,-0.460
34.380,0.127
34.385,0.403
34.390,-0.354
34.395,-0.164
34.400,0.473
34.405,-0.110
34.410,-0.382
34.415,0.374
34.420,0.184
34.425,-0.450
34.430,0.138
34.435,0.414
34.440,-0.336
34.445,-0.137
34.450,0.500
34.455,-0.080
34.460,-0.335
34.465,0.434
34.470,0.234
34.475,-0.417
34.480,0.168
34.485,0.444
34.490,-0.320
34.495,-0.123
34.500,0.513
34.505,-0.095
34.510,-0.378
34.515,0.377
34.520,0.157
34.525,-0.507
34.530,0.069
34.535,0.330
34.540,-0.429
34.545,-0.226
34.550,0.411
34.555,-0.174
34.560,-0.438
34.565,0.323
34.570,0.127
34.575,-0.504
34.580,0.087
34.585,0.359
34.590,-0.390
34.595,-0.186
34.600,0.448
34.605,-0.142
34.610,-0.406
34.615,0.353
34.620,0.164
34.625,-0.421
34.630,0.238
34.635,0.565
34.640,-0.103
34.645,0.214
34.650,0.921
34.655,0.254
34.660,-0.264
34.665,0.247
34.670,-0.068
34.675,-0.745
34.680,-0.154
34.685,0.175
34.690,-0.492
34.695,-0.234
34.700,0.412
34.705,-0.171
34.710,-0.425
34.715,0.333
34.720,0.130
34.725,-0.493
34.730,0.106
34.735,0.370
34.740,-0.385
34.745,-0.180
34.750,0.449
34.755,-0.146
34.760,-0.408
34.765,0.348
34.770,0.146
34.775,-0.477
34.780,0.120
34.785,0.383
34.790,-0.366
34.795,-0.149
34.800,0.485
34.805,-0.109
34.810,-0.366
34.815,0.391
34.820,0.185
34.825,-0.437
34.830,0.165
34.835,0.427
34.840,-0.323
34.845,-0.106
34.850,0.525
34.855,-0.075
34.860,-0.334
34.865,0.426
34.870,0.217
34.875,-0.411
34.880,0.183
34.885,0.437
34.890,-0.319
34.895,-0.111
34.900,0.507
34.905,-0.103
34.910,-0.368
34.915,0.379
34.920,0.155
34.925,-0.484
34.930,0.102
34.935,0.345
34.940,-0.420
34.945,-0.214
34.950,0.405
34.955,-0.195
34.960,-0.449
34.965,0.305
34.970,0.086
34.975,-0.540
34.980,0.063
34.985,0.320
34.990,-0.433
34.995,-0.214
35.000,0.412
35.005,-0.184
35.010,-0.430
35.015,0.329
35.020,0.115
35.025,-0.503
35.030,0.101
35.035,0.355
35.040,-0.396
35.045,-0.174
35.050,0.449
35.055,-0.154
35.060,-0.404
35.065,0.351
35.070,0.134
35.075,-0.483
35.080,0.121
35.085,0.369
35.090,-0.383
35.095,-0.158
35.100,0.468
35.105,-0.132
35.110,-0.381
35.115,0.374
35.120,0.156
35.125,-0.464
35.130,0.140
35.135,0.389
35.140,-0.365
35.145,-0.143
35.150,0.474
35.155,-0.133
35.160,-0.380
35.165,0.375
35.170,0.155
35.175,-0.462
35.180,0.140
35.185,0.383
35.190,-0.369
35.195,-0.141
35.200,0.475
35.205,-0.136
35.210,-0.381
35.215,0.376
35.220,0.155
35.225,-0.461
35.230,0.145
35.235,0.388
35.240,-0.364
35.245,-0.137
35.250,0.476
35.255,-0.132
35.260,-0.374
35.265,0.382
35.270,0.161
35.275,-0.445
35.280,0.171
35.285,0.416
35.290,-0.334
35.295,-0.091
35.300,0.541
35.305,-0.067
35.310,-0.325
35.315,0.419
35.320,0.198
35.325,-0.423
35.330,0.175
35.335,0.417
35.340,-0.344
35.345,-0.129
35.350,0.479
35.355,-0.148
35.360,-0.413
35.365,0.326
35.370,0.089
35.375,-0.528
35.380,0.081
35.385,0.319
35.390,-0.432
35.395,-0.196
35.400,0.420
35.405,-0.182
35.410,-0.411
35.415,0.348
35.420,0.118
35.425,-0.491
35.430,0.122
35.435,0.359
35.440,-0.393
35.445,-0.158
35.450,0.455
35.455,-0.150
35.460,-0.353
35.465,0.465
35.470,0.295
35.475,-0.244
35.480,0.471
35.485,0.804
35.490,0.054
35.495,0.101
35.500,0.442
35.505,-0.331
35.510,-0.625
35.515,0.101
35.520,-0.104
35.525,-0.629
35.530,0.049
35.535,0.304
35.540,-0.433
35.545,-0.179
35.550,0.436
35.555,-0.173
35.560,-0.396
35.565,0.364
35.570,0.128
35.575,-0.485
35.580,0.126
35.585,0.355
35.590,-0.400
35.595,-0.163
35.600,0.443
35.605,-0.169
35.610,-0.394
35.615,0.366
35.620,0.134
35.625,-0.469
35.630,0.146
35.635,0.378
35.640,-0.366
35.645,-0.118
35.650,0.488
35.655,-0.125
35.660,-0.346
35.665,0.416
35.670,0.182
35.675,-0.420
35.680,0.196
35.685,0.420
35.690,-0.331
35.695,-0.085
35.700,0.522
35.705,-0.094
35.710,-0.325
35.715,0.424
35.720,0.180
35.725,-0.425
35.730,0.189
35.735,0.408
35.740,-0.353
35.745,-0.124
35.750,0.465
35.755,-0.162
35.760,-0.396
35.765,0.348
35.770,0.094
35.775,-0.521
35.780,0.085
35.785,0.298
35.790,-0.451
35.795,-0.199
35.800,0.398
35.805,-0.229
35.810,-0.455
35.815,0.299
35.820,0.057
35.825,-0.541
35.830,0.083
35.835,0.309
35.840,-0.442
35.845,-0.199
35.850,0.404
35.855,-0.209
35.860,-0.424
35.865,0.336
35.870,0.091
35.875,-0.507
35.880,0.117
35.885,0.335
35.890,-0.414
35.895,-0.159
35.900,0.444
35.905,-0.174
35.910,-0.388
35.915,0.370
35.920,0.124
35.925,-0.476
35.930,0.142
35.935,0.359
35.940,-0.385
35.945,-0.125
35.950,0.476
35.955,-0.144
35.960,-0.359
35.965,0.393
35.970,0.142
35.975,-0.456
35.980,0.162
35.985,0.373
35.990,-0.376
35.995,-0.118
36.000,0.480
36.005,-0.146
36.010,-0.366
36.015,0.387
36.020,0.139
36.025,-0.458
36.030,0.161
36.035,0.374
36.040,-0.374
36.045,-0.119
36.050,0.474
36.055,-0.149
36.060,-0.356
36.065,0.402
36.070,0.151
36.075,-0.439
36.080,0.185
36.085,0.398
36.090,-0.342
36.095,-0.068
36.100,0.537
36.105,-0.086
36.110,-0.305
36.115,0.446
36.120,0.198
36.125,-0.400
36.130,0.216
36.135,0.415
36.140,-0.357
36.145,-0.112
36.150,0.473
36.155,-0.173
36.160,-0.399
36.165,0.336
36.170,0.064
36.175,-0.530
36.180,0.100
36.185,0.307
36.190,-0.447
36.195,-0.187
36.200,0.412
36.205,-0.207
36.210,-0.407
36.215,0.351
36.220,0.099
36.225,-0.487
36.230,0.139
36.235,0.342
36.240,-0.408
36.245,-0.140
36.250,0.451
36.255,-0.176
36.260,-0.346
36.265,0.478
36.270,0.284
36.275,-0.238
36.280,0.498
36.285,0.816
36.290,0.064
36.295,0.134
36.300,0.463
36.305,-0.319
36.310,-0.590
36.315,0.117
36.320,-0.123
36.325,-0.630
36.330,0.063
36.335,0.294
36.340,-0.442
36.345,-0.166
36.350,0.422
36.355,-0.209
36.360,-0.401
36.365,0.364
36.370,0.108
36.375,-0.477
36.380,0.148
36.385,0.341
36.390,-0.412
36.395,-0.141
36.400,0.450
36.405,-0.175
36.410,-0.364
36.415,0.389
36.420,0.124
36.425,-0.455
36.430,0.177
36.435,0.376
36.440,-0.368
36.445,-0.093
36.450,0.496
36.455,-0.134
36.460,-0.330
36.465,0.422
36.470,0.157
36.475,-0.423
36.480,0.206
36.485,0.400
36.490,-0.344
36.495,-0.071
36.500,0.510
36.505,-0.126
36.510,-0.322
36.515,0.429
36.520,0.153
36.525,-0.435
36.530,0.195
36.535,0.381
36.540,-0.377
36.545,-0.111
36.550,0.463
36.555,-0.180
36.560,-0.379
36.565,0.364
36.570,0.081
36.575,-0.508
36.580,0.120
36.585,0.303
36.590,-0.451
36.595,-0.171
36.600,0.415
36.605,-0.217
36.610,-0.409
36.615,0.335
36.620,0.062
36.625,-0.515
36.630,0.116
36.635,0.305
36.640,-0.439
36.645,-0.156
36.650,0.425
36.655,-0.211
36.660,-0.397
36.665,0.354
36.670,0.084
36.675,-0.487
36.680,0.152
36.685,0.339
36.690,-0.413
36.695,-0.131
36.700,0.450
36.705,-0.186
36.710,-0.369
36.715,0.382
36.720,0.105
36.725,-0.471
36.730,0.167
36.735,0.355
36.740,-0.388
36.745,-0.101
36.750,0.476
36.755,-0.161
36.760,-0.341
36.765,0.408
36.770,0.122
36.775,-0.454
36.780,0.184
36.785,0.367
36.790,-0.379
36.795,-0.097
36.800,0.471
36.805,-0.173
36.810,-0.353
36.815,0.397
36.820,0.116
36.825,-0.453
36.830,0.189
36.835,0.368
36.840,-0.382
36.845,-0.095
36.850,0.478
36.855,-0.164
36.860,-0.339
36.865,0.409
36.870,0.121
36.875,-0.447
36.880,0.201
36.885,0.387
36.890,-0.356
36.895,-0.068
36.900,0.509
36.905,-0.120
36.910,-0.287
36.915,0.463
36.920,0.170
36.925,-0.397
36.930,0.248
36.935,0.416
36.940,-0.331
36.945,-0.049
36.950,0.496
36.955,-0.153
36.960,-0.337
36.965,0.375
36.970,0.062
36.975,-0.512
36.980,0.127
36.985,0.298
36.990,-0.447
36.995,-0.153
37.000,0.412
37.005,-0.229
37.010,-0.392
37.015,0.363
37.020,0.076
37.025,-0.488
37.030,0.159
37.035,0.333
37.040,-0.409
37.045,-0.110
37.050,0.457
37.055,-0.188
37.060,-0.360
37.065,0.397
37.070,0.152
37.075,-0.344
37.080,0.362
37.085,0.609
37.090,-0.019
37.095,0.363
37.100,0.853
37.105,-0.038
37.110,-0.442
37.115,0.196
37.120,-0.157
37.125,-0.745
37.130,-0.049
37.135,0.199
37.140,-0.491
37.145,-0.167
37.150,0.413
37.155,-0.224
37.160,-0.384
37.165,0.369
37.170,0.077
37.175,-0.484
37.180,0.165
37.185,0.329
37.190,-0.418
37.195,-0.118
37.200,0.444
37.205,-0.201
37.210,-0.362
37.215,0.388
37.220,0.091
37.225,-0.467
37.230,0.186
37.235,0.350
37.240,-0.392
37.245,-0.082
37.250,0.484
37.255,-0.161
37.260,-0.317
37.265,0.434
37.270,0.137
37.275,-0.421
37.280,0.226
37.285,0.384
37.290,-0.358
37.295,-0.049
37.300,0.510
37.305,-0.136
37.310,-0.289
37.315,0.460
37.320,0.154
37.325,-0.409
37.330,0.234
37.335,0.382
37.340,-0.367
37.345,-0.067
37.350,0.480
37.355,-0.179
37.360,-0.339
37.365,0.400
37.370,0.085
37.375,-0.481
37.380,0.160
37.385,0.303
37.390,-0.448
37.395,-0.139
37.400,0.412
37.405,-0.243
37.410,-0.394
37.415,0.354
37.420,0.045
37.425,-0.513
37.430,0.137
37.435,0.286
37.440,-0.458
37.445,-0.143
37.450,0.412
37.455,-0.243
37.460,-0.389
37.465,0.364
37.470,0.060
37.475,-0.487
37.480,0.169
37.485,0.320
37.490,-0.422
37.495,-0.105
37.500,0.449
37.505,-0.204
37.510,-0.347
37.515,0.405
37.520,0.091
37.525,-0.462
37.530,0.195
37.535,0.343
37.540,-0.400
37.545,-0.083
37.550,0.468
37.555,-0.187
37.560,-0.331
37.565,0.416
37.570,0.101
37.575,-0.446
37.580,0.211
37.585,0.354
37.590,-0.392
37.595,-0.077
37.600,0.468
37.605,-0.190
37.610,-0.330
37.615,0.415
37.620,0.095
37.625,-0.454
37.630,0.202
37.635,0.341
37.640,-0.402
37.645,-0.077
37.650,0.473
37.655,-0.188
37.660,-0.331
37.665,0.416
37.670,0.098
37.675,-0.448
37.680,0.214
37.685,0.362
37.690,-0.371
37.695,-0.040
37.700,0.507
37.705,-0.151
37.710,-0.275
37.715,0.485
37.720,0.160
37.725,-0.402
37.730,0.247
37.735,0.388
37.740,-0.356
37.745,-0.040
37.750,0.503
37.755,-0.171
37.760,-0.322
37.765,0.425
37.770,0.082
37.775,-0.493
37.780,0.152
37.785,0.279
37.790,-0.471
37.795,-0.141
37.800,0.405
37.805,-0.257
37.810,-0.390
37.815,0.358
37.820,0.036
37.825,-0.503
37.830,0.162
37.835,0.302
37.840,-0.432
37.845,-0.098
37.850,0.445
37.855,-0.212
37.860,-0.337
37.865,0.407
37.870,0.077
37.875,-0.436
37.880,0.290
37.885,0.484
37.890,-0.194
37.895,0.236
37.900,0.879
37.905,0.229
37.910,-0.073
37.915,0.396
37.920,-0.108
37.925,-0.712
37.930,-0.082
37.935,0.074
37.940,-0.577
37.945,-0.171
37.950,0.396
37.955,-0.252
37.960,-0.365
37.965,0.378
37.970,0.046
37.975,-0.486
37.980,0.180
37.985,0.305
37.990,-0.433
37.995,-0.097
38.000,0.435
38.005,-0.230
38.010,-0.353
38.015,0.389
38.020,0.056
38.025,-0.476
38.030,0.193
38.035,0.322
38.040,-0.414
38.045,-0.072
38.050,0.465
38.055,-0.196
38.060,-0.310
38.065,0.433
38.070,0.097
38.075,-0.430
38.080,0.239
38.085,0.361
38.090,-0.373
38.095,-0.030
38.100,0.503
38.105,-0.162
38.110,-0.279
38.115,0.461
38.120,0.124
38.125,-0.407
38.130,0.257
38.135,0.374
38.140,-0.363
38.145,-0.028
38.150,0.491
38.155,-0.185
38.160,-0.312
38.165,0.415
38.170,0.060
38.175,-0.480
38.180,0.176
38.185,0.278
38.190,-0.469
38.195,-0.134
38.200,0.386
38.205,-0.286
38.210,-0.400
38.215,0.338
38.220,-0.007
38.225,-0.535
38.230,0.135
38.235,0.250
38.240,-0.483
38.245,-0.132
38.250,0.396
38.255,-0.272
38.260,-0.376
38.265,0.365
38.270,0.020
38.275,-0.504
38.280,0.170
38.285,0.284
38.290,-0.449
38.295,-0.094
38.300,0.433
38.305,-0.240
38.310,-0.348
38.315,0.391
38.320,0.044
38.325,-0.477
38.330,0.196
38.335,0.303
38.340,-0.431
38.345,-0.074
38.350,0.452
38.355,-0.218
38.360,-0.321
38.365,0.418
38.370,0.068
38.375,-0.452
38.380,0.221
38.385,0.323
38.390,-0.415
38.395,-0.060
38.400,0.463
38.405,-0.213
38.410,-0.319
38.415,0.421
38.420,0.069
38.425,-0.452
38.430,0.221
38.435,0.322
38.440,-0.414
38.445,-0.056
38.450,0.461
38.455,-0.217
38.460,-0.319
38.465,0.419
38.470,0.066
38.475,-0.453
38.480,0.222
38.485,0.324
38.490,-0.411
38.495,-0.051
38.500,0.467
38.505,-0.210
38.510,-0.308
38.515,0.432
38.520,0.082
38.525,-0.423
38.530,0.261
38.535,0.361
38.540,-0.370
38.545,0.006
38.550,0.536
38.555,-0.144
38.560,-0.260
38.565,0.468
38.570,0.112
38.575,-0.409
38.580,0.266
38.585,0.363
38.590,-0.385
38.595,-0.037
38.600,0.470
38.605,-0.230
38.610,-0.354
38.615,0.371
38.620,0.006
38.625,-0.513
38.630,0.166
38.635,0.263
38.640,-0.469
38.645,-0.101
38.650,0.415
38.655,-0.260
38.660,-0.345
38.665,0.398
38.670,0.041
38.675,-0.468
38.680,0.212
38.685,0.306
38.690,-0.423
38.695,-0.053
38.700,0.454
38.705,-0.222
38.710,-0.271
38.715,0.533
38.720,0.230
38.725,-0.203
38.730,0.586
38.735,0.763
38.740,-0.011
38.745,0.129
38.750,0.382
38.755,-0.430
38.760,-0.570
38.765,0.149
38.770,-0.168
38.775,-0.586
38.780,0.151
38.785,0.259
38.790,-0.463
38.795,-0.088
38.800,0.424
38.805,-0.254
38.810,-0.335
38.815,0.403
38.820,0.036
38.825,-0.471
38.830,0.206
38.835,0.283
38.840,-0.446
38.845,-0.069
38.850,0.436
38.855,-0.244
38.860,-0.322
38.865,0.416
38.870,0.050
38.875,-0.450
38.880,0.232
38.885,0.314
38.890,-0.410
38.895,-0.028
38.900,0.479
38.905,-0.204
38.910,-0.279
38.915,0.462
38.920,0.092
38.925,-0.408
38.930,0.276
38.935,0.356
38.940,-0.369
38.945,0.008
38.950,0.508
38.955,-0.174
38.960,-0.249
38.965,0.479
38.970,0.091
38.975,-0.417
38.980,0.265
38.985,0.333
38.990,-0.405
38.995,-0.034
39.000,0.452
39.005,-0.248
39.010,-0.330
39.015,0.396
39.020,0.004
39.025,-0.505
39.030,0.175
39.035,0.240
39.040,-0.497
39.045,-0.120
39.050,0.375
39.055,-0.312
39.060,-0.382
39.065,0.346
39.070,-0.034
39.075,-0.526
39.080,0.162
39.085,0.236
39.090,-0.487
39.095,-0.102
39.100,0.398
39.105,-0.285
39.110,-0.353
39.115,0.383
39.120,0.007
39.125,-0.484
39.130,0.208
39.135,0.276
39.140,-0.458
39.145,-0.072
39.150,0.424
39.155,-0.262
39.160,-0.321
39.165,0.416
39.170,0.035
39.175,-0.454
39.180,0.236
39.185,0.302
39.190,-0.424
39.195,-0.036
39.200,0.453
39.205,-0.238
39.210,-0.302
39.215,0.430
39.220,0.049
39.225,-0.439
39.230,0.247
39.235,0.307
39.240,-0.421
39.245,-0.031
39.250,0.460
39.255,-0.232
39.260,-0.295
39.265,0.429
39.270,0.038
39.275,-0.445
39.280,0.250
39.285,0.313
39.290,-0.414
39.295,-0.028
39.300,0.451
39.305,-0.245
39.310,-0.301
39.315,0.434
39.320,0.051
39.325,-0.428
39.330,0.268
39.335,0.331
39.340,-0.393
39.345,0.005
39.350,0.503
39.355,-0.177
39.360,-0.230
39.365,0.488
39.370,0.090
39.375,-0.387
39.380,0.299
39.385,0.345
39.390,-0.380
39.395,0.001
39.400,0.465
39.405,-0.241
39.410,-0.319
39.415,0.382
39.420,-0.023
39.425,-0.507
39.430,0.184
39.435,0.236
39.440,-0.487
39.445,-0.087
39.450,0.394
39.455,-0.300
39.460,-0.345
39.465,0.384
39.470,-0.011
39.475,-0.483
39.480,0.219
39.485,0.274
39.490,-0.446
39.495,-0.042
39.500,0.436
39.505,-0.261
39.510,-0.303
39.515,0.446
39.520,0.106
39.525,-0.301
39.530,0.460
39.535,0.608
39.540,0.008
39.545,0.436
39.550,0.740
39.555,-0.220
39.560,-0.437
39.565,0.212
39.570,-0.241
39.575,-0.704
39.580,0.071
39.585,0.186
39.590,-0.501
39.595,-0.079
39.600,0.402
39.605,-0.292
39.610,-0.328
39.615,0.400
39.620,-0.004
39.625,-0.471
39.630,0.230
39.635,0.270
39.640,-0.448
39.645,-0.039
39.650,0.425
39.655,-0.276
39.660,-0.307
39.665,0.425
39.670,0.023
39.675,-0.442
39.680,0.260
39.685,0.300
39.690,-0.414
39.695,0.002
39.700,0.469
39.705,-0.231
39.710,-0.257
39.715,0.466
39.720,0.047
39.725,-0.418
39.730,0.292
39.735,0.329
39.740,-0.392
39.745,0.027
39.750,0.488
39.755,-0.222
39.760,-0.250
39.765,0.473
39.770,0.060
39.775,-0.403
39.780,0.291
39.785,0.307
39.790,-0.419
39.795,-0.005
39.800,0.451
39.805,-0.262
39.810,-0.305
39.815,0.404
39.820,-0.019
39.825,-0.483
39.830,0.213
39.835,0.231
39.840,-0.494
39.845,-0.076
39.850,0.386
39.855,-0.313
39.860,-0.338
39.865,0.377
39.870,-0.046
39.875,-0.506
39.880,0.197
39.885,0.223
39.890,-0.488
39.895,-0.057
39.900,0.401
39.905,-0.304
39.910,-0.321
39.915,0.398
39.920,-0.023
39.925,-0.472
39.930,0.235
39.935,0.253
39.940,-0.461
39.945,-0.033
39.950,0.422
39.955,-0.282
39.960,-0.299
39.965,0.419
39.970,-0.003
39.975,-0.453
39.980,0.252
39.985,0.271
39.990,-0.438
39.995,-0.006
40.000,0.446
40.005,-0.258
40.010,-0.267
40.015,0.453
40.020,0.024
40.025,-0.430
40.030,0.273
40.035,0.281
40.040,-0.434
40.045,0.000
40.050,0.451
40.055,-0.257
40.060,-0.269
40.065,0.446
40.070,0.014
40.075,-0.432
40.080,0.283
40.085,0.297
40.090,-0.418
40.095,0.013
40.100,0.459
40.105,-0.251
40.110,-0.258
40.115,0.456
40.120,0.023
40.125,-0.424
40.130,0.284
40.135,0.292
40.140,-0.411
40.145,0.037
40.150,0.485
40.155,-0.226
40.160,-0.221
40.165,0.510
40.170,0.082
40.175,-0.366
40.180,0.342
40.185,0.351
40.190,-0.361
40.195,0.065
40.200,0.498
40.205,-0.224
40.210,-0.241
40.215,0.467
40.220,0.016
40.225,-0.456
40.230,0.232
40.235,0.224
40.240,-0.490
40.245,-0.052
40.250,0.385
40.255,-0.323
40.260,-0.316
40.265,0.399
40.270,-0.039
40.275,-0.473
40.280,0.245
40.285,0.244
40.290,-0.461
40.295,-0.011
40.300,0.426
40.305,-0.283
40.310,-0.275
40.315,0.434
40.320,-0.011
40.325,-0.435
40.330,0.326
40.335,0.390
40.340,-0.253
40.345,0.278
40.350,0.830
40.355,0.193
40.360,0.116
40.365,0.574
40.370,-0.103
40.375,-0.639
40.380,0.015
40.385,-0.016
40.390,-0.663
40.395,-0.129
40.400,0.349
40.405,-0.344
40.410,-0.313
40.415,0.403
40.420,-0.045
40.425,-0.472
40.430,0.244
40.435,0.231
40.440,-0.467
40.445,-0.006
40.450,0.422
40.455,-0.293
40.460,-0.270
40.465,0.438
40.470,-0.018
40.475,-0.443
40.480,0.275
40.485,0.259
40.490,-0.440
40.495,0.019
40.500,0.446
40.505,-0.263
40.510,-0.236
40.515,0.471
40.520,0.018
40.525,-0.401
40.530,0.320
40.535,0.300
40.540,-0.401
40.545,0.061
40.550,0.484
40.555,-0.234
40.560,-0.213
40.565,0.491
40.570,0.030
40.575,-0.393
40.580,0.324
40.585,0.297
40.590,-0.406
40.595,0.054
40.600,0.467
40.605,-0.262
40.610,-0.243
40.615,0.449
40.620,-0.024
40.625,-0.450
40.630,0.258
40.635,0.221
40.640,-0.485
40.645,-0.025
40.650,0.386
40.655,-0.342
40.660,-0.318
40.665,0.383
40.670,-0.083
40.675,-0.499
40.680,0.222
40.685,0.196
40.690,-0.500
40.695,-0.037
40.700,0.372
40.705,-0.348
40.710,-0.312
40.715,0.389
40.720,-0.074
40.725,-0.480
40.730,0.247
40.735,0.218
40.740,-0.473
40.745,0.001
40.750,0.408
40.755,-0.313
40.760,-0.272
40.765,0.429
40.770,-0.040
40.775,-0.447
40.780,0.276
40.785,0.240
40.790,-0.453
40.795,0.024
40.800,0.433
40.805,-0.290
40.810,-0.248
40.815,0.451
40.820,-0.019
40.825,-0.423
40.830,0.299
40.835,0.257
40.840,-0.437
40.845,0.034
40.850,0.434
40.855,-0.289
40.860,-0.241
40.865,0.454
40.870,-0.026
40.875,-0.428
40.880,0.298
40.885,0.253
40.890,-0.439
40.895,0.041
40.900,0.441
40.905,-0.285
40.910,-0.239
40.915,0.452
40.920,-0.028
40.925,-0.426
40.930,0.301
40.935,0.255
40.940,-0.436
40.945,0.045
40.950,0.442
40.955,-0.285
40.960,-0.236
40.965,0.453
40.970,-0.029
40.975,-0.420
40.980,0.309
40.985,0.263
40.990,-0.420
40.995,0.069
41.000,0.465
41.005,-0.255
41.010,-0.182
41.015,0.523
41.020,0.035
41.025,-0.368
41.030,0.356
41.035,0.298
41.040,-0.396
41.045,0.092
41.050,0.476
41.055,-0.278
41.060,-0.228
41.065,0.460
41.070,-0.056
41.075,-0.475
41.080,0.244
41.085,0.180
41.090,-0.508
41.095,-0.015
41.100,0.372
41.105,-0.354
41.110,-0.283
41.115,0.411
41.120,-0.075
41.125,-0.456
