'Elapsed time','ECG'
40.850,0.075
40.855,0.069
40.860,0.064
40.865,0.064
40.870,0.054
40.875,0.047
40.880,0.053
40.885,0.048
40.890,0.031
40.895,0.027
40.900,0.036
40.905,0.037
40.910,0.030
40.915,0.026
40.920,0.017
40.925,0.004
40.930,0.002
40.935,0.001
40.940,-0.007
40.945,-0.010
40.950,-0.010
40.955,-0.017
40.960,-0.022
40.965,-0.022
40.970,-0.030
40.975,-0.044
40.980,-0.042
40.985,-0.035
40.990,-0.042
40.995,-0.047
41.000,-0.042
41.005,-0.043
41.010,-0.056
41.015,-0.061
41.020,-0.055
41.025,-0.053
41.030,-0.049
41.035,-0.045
41.040,-0.048
41.045,-0.044
41.050,-0.039
41.055,-0.042
41.060,-0.043
41.065,-0.031
41.070,-0.015
41.075,-0.008
41.080,0.003
41.085,0.027
41.090,0.045
41.095,0.059
41.100,0.074
41.105,0.085
41.110,0.095
41.115,0.104
41.120,0.113
41.125,0.116
41.130,0.117
41.135,0.117
41.140,0.105
41.145,0.097
41.150,0.096
41.155,0.088
41.160,0.085
41.165,0.085
41.170,0.077
41.175,0.067
41.180,0.065
41.185,0.063
41.190,0.051
41.195,0.041
41.200,0.038
41.205,0.032
41.210,0.028
41.215,0.027
41.220,0.019
41.225,0.006
41.230,0.004
41.235,0.008
41.240,-0.002
41.245,-0.010
41.250,-0.006
41.255,-0.009
41.260,-0.012
41.265,-0.011
41.270,-0.011
41.275,-0.007
41.280,-0.002
41.285,-0.005
41.290,-0.014
41.295,-0.017
41.300,-0.012
41.305,-0.015
41.310,-0.013
41.315,-0.004
41.320,-0.005
41.325,-0.009
41.330,-0.004
41.335,-0.001
41.340,-0.008
41.345,-0.012
41.350,-0.006
41.355,-0.010
41.360,-0.016
41.365,-0.010
41.370,-0.009
41.375,-0.012
41.380,-0.008
41.385,-0.008
41.390,-0.014
41.395,-0.014
41.400,-0.010
41.405,-0.012
41.410,-0.011
41.415,-0.006
41.420,-0.010
41.425,-0.017
41.430,-0.009
41.435,-0.004
41.440,-0.008
41.445,-0.007
41.450,-0.011
41.455,-0.020
41.460,-0.022
41.465,-0.017
41.470,-0.018
41.475,-0.021
41.480,-0.021
41.485,-0.020
41.490,-0.017
41.495,-0.012
41.500,-0.011
41.505,-0.016
41.510,-0.021
41.515,-0.016
41.520,-0.016
41.525,-0.022
41.530,-0.018
41.535,-0.015
41.540,-0.021
41.545,-0.023
41.550,-0.018
41.555,-0.020
41.560,-0.025
41.565,-0.022
41.570,-0.020
41.575,-0.025
41.580,-0.020
41.585,-0.012
41.590,-0.016
41.595,-0.021
41.600,-0.020
41.605,-0.027
41.610,-0.031
41.615,-0.027
41.620,-0.034
41.625,-0.054
41.630,-0.060
41.635,-0.054
41.640,-0.062
41.645,-0.066
41.650,-0.062
41.655,-0.066
41.660,-0.079
41.665,-0.095
41.670,-0.104
41.675,-0.097
41.680,-0.075
41.685,-0.044
41.690,-0.032
41.695,-0.028
41.700,-0.008
41.705,0.005
41.710,0.002
41.715,0.014
41.720,0.027
41.725,0.030
41.730,0.047
41.735,0.058
41.740,0.054
41.745,0.050
41.750,0.045
41.755,0.037
41.760,0.027
41.765,0.016
41.770,0.011
41.775,0.017
41.780,0.024
41.785,-0.018
41.790,-0.162
41.795,-0.455
41.800,-0.883
41.805,-1.248
41.810,-1.098
41.815,-0.397
41.820,0.151
41.825,0.298
41.830,0.389
41.835,0.447
41.840,0.350
41.845,0.213
41.850,0.159
41.855,0.158
41.860,0.166
41.865,0.173
41.870,0.165
41.875,0.151
41.880,0.152
41.885,0.155
41.890,0.149
41.895,0.140
41.900,0.129
41.905,0.119
41.910,0.118
41.915,0.118
41.920,0.109
41.925,0.104
41.930,0.099
41.935,0.093
41.940,0.092
41.945,0.089
41.950,0.083
41.955,0.077
41.960,0.072
41.965,0.067
41.970,0.056
41.975,0.044
41.980,0.049
41.985,0.054
41.990,0.042
41.995,0.034
42.000,0.032
42.005,0.027
42.010,0.021
42.015,0.014
42.020,0.003
42.025,-0.007
42.030,-0.007
42.035,-0.004
42.040,-0.009
42.045,-0.011
42.050,-0.014
42.055,-0.027
42.060,-0.032
42.065,-0.033
42.070,-0.045
42.075,-0.059
42.080,-0.056
42.085,-0.053
42.090,-0.063
42.095,-0.065
42.100,-0.059
42.105,-0.061
42.110,-0.066
42.115,-0.066
42.120,-0.069
42.125,-0.064
42.130,-0.052
42.135,-0.049
42.140,-0.048
42.145,-0.044
42.150,-0.043
42.155,-0.050
42.160,-0.047
42.165,-0.029
42.170,-0.013
42.175,-0.002
42.180,0.015
42.185,0.034
42.190,0.046
42.195,0.058
42.200,0.070
42.205,0.081
42.210,0.093
42.215,0.100
42.220,0.100
42.225,0.103
42.230,0.109
42.235,0.104
42.240,0.099
42.245,0.100
42.250,0.098
42.255,0.088
42.260,0.076
42.265,0.069
42.270,0.057
42.275,0.049
42.280,0.052
42.285,0.049
42.290,0.044
42.295,0.041
42.300,0.035
42.305,0.026
42.310,0.020
42.315,0.019
42.320,0.011
42.325,0.003
42.330,0.007
42.335,0.010
42.340,-0.001
42.345,-0.010
42.350,-0.009
42.355,-0.012
42.360,-0.013
42.365,-0.001
42.370,-0.004
42.375,-0.016
42.380,-0.009
42.385,-0.001
42.390,-0.005
42.395,-0.005
42.400,-0.004
42.405,-0.011
42.410,-0.009
42.415,-0.001
42.420,-0.005
42.425,-0.008
42.430,-0.006
42.435,-0.010
42.440,-0.013
42.445,-0.007
42.450,-0.006
42.455,-0.016
42.460,-0.014
42.465,-0.005
42.470,-0.009
42.475,-0.010
42.480,-0.003
42.485,-0.007
42.490,-0.015
42.495,-0.014
42.500,-0.015
42.505,-0.016
42.510,-0.016
42.515,-0.014
42.520,-0.017
42.525,-0.021
42.530,-0.017
42.535,-0.019
42.540,-0.026
42.545,-0.025
42.550,-0.020
42.555,-0.020
42.560,-0.015
42.565,-0.010
42.570,-0.019
42.575,-0.024
42.580,-0.013
42.585,-0.014
42.590,-0.023
42.595,-0.019
42.600,-0.018
42.605,-0.031
42.610,-0.033
42.615,-0.017
42.620,-0.011
42.625,-0.022
42.630,-0.034
42.635,-0.040
42.640,-0.043
42.645,-0.035
42.650,-0.022
42.655,-0.019
42.660,-0.019
42.665,-0.013
42.670,-0.015
42.675,-0.019
42.680,-0.021
42.685,-0.027
42.690,-0.027
42.695,-0.023
42.700,-0.025
42.705,-0.034
42.710,-0.041
42.715,-0.044
42.720,-0.050
42.725,-0.055
42.730,-0.055
42.735,-0.062
42.740,-0.077
42.745,-0.075
42.750,-0.068
42.755,-0.089
42.760,-0.110
42.765,-0.096
42.770,-0.080
42.775,-0.064
42.780,-0.034
42.785,-0.015
42.790,-0.001
42.795,0.017
42.800,0.019
42.805,0.017
42.810,0.025
42.815,0.036
42.820,0.050
42.825,0.064
42.830,0.071
42.835,0.064
42.840,0.050
42.845,0.044
42.850,0.046
42.855,0.041
42.860,0.037
42.865,0.041
42.870,0.036
42.875,0.002
42.880,-0.097
42.885,-0.342
42.890,-0.770
42.895,-1.209
42.900,-1.198
42.905,-0.559
42.910,0.092
42.915,0.301
42.920,0.356
42.925,0.434
42.930,0.423
42.935,0.299
42.940,0.166
42.945,0.133
42.950,0.154
42.955,0.152
42.960,0.144
42.965,0.143
42.970,0.136
42.975,0.127
42.980,0.129
42.985,0.122
42.990,0.103
42.995,0.094
43.000,0.097
43.005,0.095
43.010,0.087
43.015,0.086
43.020,0.081
43.025,0.076
43.030,0.087
43.035,0.089
43.040,0.074
43.045,0.062
43.050,0.054
43.055,0.047
43.060,0.047
43.065,0.054
43.070,0.056
43.075,0.047
43.080,0.036
43.085,0.028
43.090,0.019
43.095,0.017
43.100,0.025
43.105,0.016
43.110,0.007
43.115,0.016
43.120,0.012
43.125,-0.006
43.130,-0.013
43.135,-0.018
43.140,-0.029
43.145,-0.030
43.150,-0.027
43.155,-0.035
43.160,-0.041
43.165,-0.033
43.170,-0.034
43.175,-0.045
43.180,-0.050
43.185,-0.048
43.190,-0.043
43.195,-0.042
43.200,-0.045
43.205,-0.046
43.210,-0.043
43.215,-0.041
43.220,-0.044
43.225,-0.040
43.230,-0.034
43.235,-0.042
43.240,-0.050
43.245,-0.043
43.250,-0.030
43.255,-0.026
43.260,-0.014
43.265,0.012
43.270,0.026
43.275,0.035
43.280,0.054
43.285,0.066
43.290,0.071
43.295,0.082
43.300,0.092
43.305,0.096
43.310,0.102
43.315,0.109
43.320,0.105
43.325,0.099
43.330,0.099
43.335,0.096
43.340,0.087
43.345,0.081
43.350,0.078
43.355,0.065
43.360,0.054
43.365,0.058
43.370,0.059
43.375,0.052
43.380,0.050
43.385,0.045
43.390,0.032
43.395,0.029
43.400,0.032
43.405,0.021
43.410,0.013
43.415,0.016
43.420,0.010
43.425,0.000
43.430,0.002
43.435,0.001
43.440,-0.010
43.445,-0.009
43.450,-0.004
43.455,-0.012
43.460,-0.012
43.465,-0.003
43.470,-0.009
43.475,-0.016
43.480,-0.014
43.485,-0.017
43.490,-0.018
43.495,0.001
43.500,0.009
43.505,-0.004
43.510,-0.007
43.515,-0.005
43.520,-0.009
43.525,-0.011
43.530,-0.008
43.535,-0.008
43.540,-0.016
43.545,-0.013
43.550,-0.002
43.555,-0.007
43.560,-0.013
43.565,-0.001
43.570,-0.004
43.575,-0.013
43.580,-0.007
43.585,-0.012
43.590,-0.026
43.595,-0.023
43.600,-0.011
43.605,-0.012
43.610,-0.019
43.615,-0.018
43.620,-0.022
43.625,-0.029
43.630,-0.023
43.635,-0.019
43.640,-0.024
43.645,-0.024
43.650,-0.017
43.655,-0.017
43.660,-0.013
43.665,-0.010
43.670,-0.021
43.675,-0.028
43.680,-0.020
43.685,-0.020
43.690,-0.028
43.695,-0.026
43.700,-0.024
43.705,-0.036
43.710,-0.036
43.715,-0.016
43.720,-0.016
43.725,-0.030
43.730,-0.028
43.735,-0.031
43.740,-0.044
43.745,-0.049
43.750,-0.055
43.755,-0.068
43.760,-0.069
43.765,-0.065
43.770,-0.069
43.775,-0.072
43.780,-0.071
43.785,-0.080
43.790,-0.108
43.795,-0.119
43.800,-0.101
43.805,-0.079
43.810,-0.048
43.815,-0.025
43.820,-0.022
43.825,-0.014
43.830,0.004
43.835,0.013
43.840,0.020
43.845,0.029
43.850,0.042
43.855,0.049
43.860,0.051
43.865,0.055
43.870,0.050
43.875,0.043
43.880,0.041
43.885,0.036
43.890,0.030
43.895,0.034
43.900,0.035
43.905,0.022
43.910,-0.019
43.915,-0.149
43.920,-0.441
43.925,-0.893
43.930,-1.284
43.935,-1.156
43.940,-0.451
43.945,0.150
43.950,0.319
43.955,0.387
43.960,0.454
43.965,0.389
43.970,0.239
43.975,0.153
43.980,0.153
43.985,0.158
43.990,0.145
43.995,0.144
44.000,0.144
44.005,0.133
44.010,0.131
44.015,0.136
44.020,0.124
44.025,0.110
44.030,0.113
44.035,0.114
44.040,0.100
44.045,0.093
44.050,0.094
44.055,0.087
44.060,0.082
44.065,0.085
44.070,0.081
44.075,0.069
44.080,0.062
44.085,0.059
44.090,0.051
44.095,0.050
44.100,0.055
44.105,0.048
44.110,0.038
44.115,0.035
44.120,0.030
44.125,0.021
44.130,0.016
44.135,0.014
44.140,0.009
44.145,0.005
44.150,0.006
44.155,0.002
44.160,-0.008
44.165,-0.011
44.170,-0.015
44.175,-0.020
44.180,-0.020
44.185,-0.031
44.190,-0.042
44.195,-0.037
44.200,-0.034
44.205,-0.046
44.210,-0.054
44.215,-0.047
44.220,-0.046
44.225,-0.057
44.230,-0.055
44.235,-0.050
44.240,-0.059
44.245,-0.060
44.250,-0.048
44.255,-0.047
44.260,-0.045
44.265,-0.032
44.270,-0.030
44.275,-0.039
44.280,-0.037
44.285,-0.024
44.290,-0.017
44.295,-0.003
44.300,0.022
44.305,0.036
44.310,0.050
44.315,0.072
44.320,0.083
44.325,0.089
44.330,0.103
44.335,0.110
44.340,0.110
44.345,0.115
44.350,0.122
44.355,0.116
44.360,0.105
44.365,0.102
44.370,0.096
44.375,0.091
44.380,0.094
44.385,0.088
44.390,0.070
44.395,0.066
44.400,0.072
44.405,0.063
44.410,0.049
44.415,0.049
44.420,0.046
44.425,0.033
44.430,0.031
44.435,0.030
44.440,0.019
44.445,0.017
44.450,0.019
44.455,0.006
44.460,-0.005
44.465,0.001
44.470,0.002
44.475,-0.003
44.480,-0.003
44.485,-0.007
44.490,-0.018
44.495,-0.016
44.500,-0.003
44.505,-0.007
44.510,-0.014
44.515,-0.008
44.520,-0.004
44.525,-0.009
44.530,-0.008
44.535,-0.001
44.540,-0.004
44.545,-0.005
44.550,-0.001
44.555,-0.005
44.560,-0.011
44.565,-0.009
44.570,-0.010
44.575,-0.013
44.580,-0.006
44.585,-0.004
44.590,-0.015
44.595,-0.017
44.600,-0.012
44.605,-0.015
44.610,-0.011
44.615,-0.003
44.620,-0.008
44.625,-0.019
44.630,-0.020
44.635,-0.015
44.640,-0.018
44.645,-0.017
44.650,-0.010
44.655,-0.018
44.660,-0.027
44.665,-0.022
44.670,-0.022
44.675,-0.029
44.680,-0.021
44.685,-0.014
44.690,-0.022
44.695,-0.019
44.700,-0.018
44.705,-0.031
44.710,-0.031
44.715,-0.024
44.720,-0.028
44.725,-0.032
44.730,-0.025
44.735,-0.021
44.740,-0.029
44.745,-0.033
44.750,-0.027
44.755,-0.024
44.760,-0.024
44.765,-0.019
44.770,-0.021
44.775,-0.030
44.780,-0.027
44.785,-0.024
44.790,-0.033
44.795,-0.035
44.800,-0.030
44.805,-0.042
44.810,-0.061
44.815,-0.066
44.820,-0.074
44.825,-0.080
44.830,-0.077
44.835,-0.073
44.840,-0.076
44.845,-0.082
44.850,-0.098
44.855,-0.115
44.860,-0.109
44.865,-0.076
44.870,-0.047
44.875,-0.033
44.880,-0.016
44.885,0.004
44.890,0.007
44.895,0.008
44.900,0.020
44.905,0.020
44.910,0.024
44.915,0.050
44.920,0.059
44.925,0.051
44.930,0.050
44.935,0.047
44.940,0.036
44.945,0.032
44.950,0.037
44.955,0.030
44.960,0.027
44.965,0.030
44.970,-0.007
44.975,-0.133
44.980,-0.399
44.985,-0.821
44.990,-1.223
44.995,-1.151
45.000,-0.490
45.005,0.106
45.010,0.280
45.015,0.364
45.020,0.431
45.025,0.352
45.030,0.218
45.035,0.151
45.040,0.144
45.045,0.149
45.050,0.155
45.055,0.154
45.060,0.146
45.065,0.149
45.070,0.142
45.075,0.126
45.080,0.127
45.085,0.128
45.090,0.114
45.095,0.107
45.100,0.107
45.105,0.095
45.110,0.084
45.115,0.091
45.120,0.091
45.125,0.082
45.130,0.081
45.135,0.079
45.140,0.067
45.145,0.062
45.150,0.063
45.155,0.053
45.160,0.041
45.165,0.041
45.170,0.038
45.175,0.031
45.180,0.041
45.185,0.038
45.190,0.014
45.195,0.007
45.200,0.013
45.205,0.009
45.210,0.004
45.215,0.004
45.220,-0.008
45.225,-0.019
45.230,-0.016
45.235,-0.016
45.240,-0.025
45.245,-0.035
45.250,-0.037
45.255,-0.041
45.260,-0.041
45.265,-0.039
45.270,-0.049
45.275,-0.058
45.280,-0.059
45.285,-0.067
45.290,-0.069
45.295,-0.059
45.300,-0.055
45.305,-0.057
45.310,-0.052
45.315,-0.045
45.320,-0.044
45.325,-0.043
45.330,-0.042
45.335,-0.044
45.340,-0.043
45.345,-0.033
45.350,-0.022
45.355,-0.012
45.360,0.003
45.365,0.030
45.370,0.053
45.375,0.067
45.380,0.085
45.385,0.096
45.390,0.086
45.395,0.093
45.400,0.115
45.405,0.117
45.410,0.115
45.415,0.122
45.420,0.115
45.425,0.101
45.430,0.098
45.435,0.087
45.440,0.073
45.445,0.075
45.450,0.078
45.455,0.068
45.460,0.063
45.465,0.068
45.470,0.061
45.475,0.049
45.480,0.051
45.485,0.045
45.490,0.025
45.495,0.024
45.500,0.029
45.505,0.010
45.510,-0.001
45.515,0.012
45.520,0.016
45.525,0.004
45.530,0.000
45.535,-0.005
45.540,-0.014
45.545,-0.009
45.550,-0.002
45.555,-0.007
45.560,-0.006
45.565,-0.001
45.570,-0.004
45.575,-0.004
45.580,0.005
45.585,0.008
45.590,0.003
45.595,-0.001
45.600,-0.009
45.605,-0.018
45.610,-0.019
45.615,-0.015
45.620,-0.012
45.625,-0.014
45.630,-0.010
45.635,0.000
45.640,-0.001
45.645,0.000
45.650,0.002
45.655,-0.009
45.660,-0.013
45.665,-0.005
45.670,-0.006
45.675,-0.014
45.680,-0.017
45.685,-0.012
45.690,-0.009
45.695,-0.010
45.700,-0.016
45.705,-0.026
45.710,-0.024
45.715,-0.012
45.720,-0.014
45.725,-0.026
45.730,-0.023
45.735,-0.023
45.740,-0.029
45.745,-0.019
45.750,-0.006
45.755,-0.012
45.760,-0.019
45.765,-0.018
45.770,-0.019
45.775,-0.025
45.780,-0.024
45.785,-0.021
45.790,-0.031
45.795,-0.035
45.800,-0.027
45.805,-0.025
45.810,-0.019
45.815,-0.012
45.820,-0.022
45.825,-0.032
45.830,-0.028
45.835,-0.026
45.840,-0.028
45.845,-0.023
45.850,-0.018
45.855,-0.027
45.860,-0.026
45.865,-0.013
45.870,-0.017
45.875,-0.029
45.880,-0.028
45.885,-0.023
45.890,-0.020
45.895,-0.013
45.900,-0.014
45.905,-0.032
45.910,-0.044
45.915,-0.048
45.920,-0.057
45.925,-0.062
45.930,-0.064
45.935,-0.068
45.940,-0.071
45.945,-0.074
45.950,-0.078
45.955,-0.099
45.960,-0.111
45.965,-0.091
45.970,-0.069
45.975,-0.051
45.980,-0.030
45.985,-0.020
45.990,-0.011
45.995,0.006
46.000,0.013
46.005,0.018
46.010,0.030
46.015,0.044
46.020,0.055
46.025,0.057
46.030,0.059
46.035,0.064
46.040,0.056
46.045,0.042
46.050,0.038
46.055,0.032
46.060,0.025
46.065,0.032
46.070,0.031
46.075,-0.022
46.080,-0.155
46.085,-0.446
46.090,-0.914
46.095,-1.282
46.100,-1.066
46.105,-0.339
46.110,0.181
46.115,0.318
46.120,0.400
46.125,0.460
46.130,0.398
46.135,0.247
46.140,0.143
46.145,0.142
46.150,0.155
46.155,0.137
46.160,0.134
46.165,0.144
46.170,0.137
46.175,0.126
46.180,0.120
46.185,0.112
46.190,0.105
46.195,0.109
46.200,0.110
46.205,0.097
46.210,0.088
46.215,0.097
46.220,0.091
46.225,0.072
46.230,0.073
46.235,0.074
46.240,0.061
46.245,0.059
46.250,0.068
46.255,0.067
46.260,0.057
46.265,0.053
46.270,0.049
46.275,0.037
46.280,0.031
46.285,0.023
46.290,0.007
46.295,0.004
46.300,0.010
46.305,0.007
46.310,0.003
46.315,0.002
46.320,-0.002
46.325,-0.008
46.330,-0.006
46.335,-0.003
46.340,-0.007
46.345,-0.008
46.350,-0.015
46.355,-0.028
46.360,-0.032
46.365,-0.036
46.370,-0.049
46.375,-0.054
46.380,-0.049
46.385,-0.050
46.390,-0.057
46.395,-0.051
46.400,-0.042
46.405,-0.045
46.410,-0.045
46.415,-0.039
46.420,-0.044
46.425,-0.046
46.430,-0.028
46.435,-0.025
46.440,-0.041
46.445,-0.032
46.450,-0.014
46.455,-0.022
46.460,-0.020
46.465,0.005
46.470,0.026
46.475,0.041
46.480,0.054
46.485,0.064
46.490,0.070
46.495,0.082
46.500,0.094
46.505,0.096
46.510,0.104
46.515,0.117
46.520,0.115
46.525,0.105
46.530,0.101
46.535,0.093
46.540,0.081
46.545,0.080
46.550,0.076
46.555,0.061
46.560,0.055
46.565,0.060
46.570,0.059
46.575,0.049
46.580,0.041
46.585,0.036
46.590,0.025
46.595,0.015
46.600,0.018
46.605,0.017
46.610,0.011
46.615,0.014
46.620,0.009
46.625,-0.006
46.630,-0.006
46.635,-0.006
46.640,-0.012
46.645,-0.004
46.650,0.000
46.655,-0.013
46.660,-0.011
46.665,0.004
46.670,-0.002
46.675,-0.017
46.680,-0.011
46.685,-0.001
46.690,-0.004
46.695,0.004
46.700,0.008
46.705,-0.001
46.710,-0.002
46.715,0.003
46.720,-0.003
46.725,-0.013
46.730,-0.004
46.735,0.006
46.740,-0.005
46.745,-0.011
46.750,-0.009
46.755,-0.013
46.760,-0.013
46.765,-0.002
46.770,-0.009
46.775,-0.021
46.780,-0.014
46.785,-0.015
46.790,-0.027
46.795,-0.023
46.800,-0.013
46.805,-0.014
46.810,-0.021
46.815,-0.013
46.820,-0.008
46.825,-0.019
46.830,-0.020
46.835,-0.020
46.840,-0.027
46.845,-0.022
46.850,-0.016
46.855,-0.021
46.860,-0.031
46.865,-0.029
46.870,-0.022
46.875,-0.022
46.880,-0.019
46.885,-0.018
46.890,-0.027
46.895,-0.027
46.900,-0.021
46.905,-0.023
46.910,-0.021
46.915,-0.013
46.920,-0.020
46.925,-0.032
46.930,-0.025
46.935,-0.021
46.940,-0.033
46.945,-0.033
46.950,-0.019
46.955,-0.019
46.960,-0.024
46.965,-0.012
46.970,-0.014
46.975,-0.025
46.980,-0.024
46.985,-0.024
46.990,-0.029
46.995,-0.023
47.000,-0.011
47.005,-0.013
47.010,-0.016
47.015,-0.010
47.020,-0.013
47.025,-0.018
47.030,-0.014
47.035,-0.018
47.040,-0.032
47.045,-0.040
47.050,-0.043
47.055,-0.051
47.060,-0.064
47.065,-0.064
47.070,-0.064
47.075,-0.068
47.080,-0.063
47.085,-0.077
47.090,-0.102
47.095,-0.095
47.100,-0.071
47.105,-0.054
47.110,-0.041
47.115,-0.025
47.120,-0.007
47.125,0.005
47.130,0.011
47.135,0.019
47.140,0.025
47.145,0.039
47.150,0.059
47.155,0.065
47.160,0.060
47.165,0.060
47.170,0.056
47.175,0.046
47.180,0.049
47.185,0.048
47.190,0.031
47.195,0.031
47.200,0.042
47.205,0.012
47.210,-0.086
47.215,-0.296
47.220,-0.690
47.225,-1.156
47.230,-1.270
47.235,-0.731
47.240,-0.018
47.245,0.276
47.250,0.342
47.255,0.429
47.260,0.423
47.265,0.300
47.270,0.180
47.275,0.140
47.280,0.149
47.285,0.155
47.290,0.142
47.295,0.140
47.300,0.145
47.305,0.135
47.310,0.128
47.315,0.128
47.320,0.120
47.325,0.110
47.330,0.106
47.335,0.109
47.340,0.106
47.345,0.098
47.350,0.097
47.355,0.088
47.360,0.077
47.365,0.080
47.370,0.077
47.375,0.067
47.380,0.069
47.385,0.064
47.390,0.050
47.395,0.051
47.400,0.056
47.405,0.038
47.410,0.027
47.415,0.035
47.420,0.032
47.425,0.025
47.430,0.024
47.435,0.018
47.440,0.008
47.445,0.009
47.450,0.014
47.455,0.001
47.460,-0.013
47.465,-0.010
47.470,-0.018
47.475,-0.034
47.480,-0.026
47.485,-0.018
47.490,-0.029
47.495,-0.035
47.500,-0.031
47.505,-0.035
47.510,-0.046
47.515,-0.046
47.520,-0.043
47.525,-0.045
47.530,-0.041
47.535,-0.042
47.540,-0.054
47.545,-0.050
47.550,-0.042
47.555,-0.049
47.560,-0.049
47.565,-0.034
47.570,-0.036
47.575,-0.045
47.580,-0.029
47.585,-0.015
47.590,-0.015
47.595,-0.001
47.600,0.022
47.605,0.032
47.610,0.044
47.615,0.067
47.620,0.078
47.625,0.077
47.630,0.093
47.635,0.104
47.640,0.093
47.645,0.097
47.650,0.111
47.655,0.105
47.660,0.095
47.665,0.094
47.670,0.087
47.675,0.078
47.680,0.081
47.685,0.081
47.690,0.071
47.695,0.069
47.700,0.070
47.705,0.057
47.710,0.045
47.715,0.043
47.720,0.031
47.725,0.022
47.730,0.023
47.735,0.024
47.740,0.014
47.745,0.005
47.750,0.007
47.755,0.003
47.760,-0.004
47.765,0.000
47.770,0.002
47.775,-0.005
47.780,-0.004
47.785,-0.008
47.790,-0.017
47.795,-0.011
47.800,-0.006
47.805,-0.015
47.810,-0.017
47.815,-0.008
47.820,-0.007
47.825,-0.015
47.830,-0.010
47.835,0.000
47.840,-0.004
47.845,-0.006
47.850,0.000
47.855,-0.003
47.860,-0.013
47.865,-0.014
47.870,-0.008
47.875,-0.010
47.880,-0.005
47.885,-0.006
47.890,-0.019
47.895,-0.014
47.900,-0.006
47.905,-0.016
47.910,-0.018
47.915,-0.006
47.920,-0.009
47.925,-0.019
47.930,-0.013
47.935,-0.006
47.940,-0.015
47.945,-0.020
47.950,-0.017
47.955,-0.023
47.960,-0.030
47.965,-0.024
47.970,-0.020
47.975,-0.025
47.980,-0.021
47.985,-0.016
47.990,-0.021
47.995,-0.021
48.000,-0.014
48.005,-0.018
48.010,-0.027
48.015,-0.023
48.020,-0.023
48.025,-0.030
48.030,-0.027
48.035,-0.021
48.040,-0.031
48.045,-0.033
48.050,-0.016
48.055,-0.016
48.060,-0.025
48.065,-0.018
48.070,-0.020
48.075,-0.030
48.080,-0.022
48.085,-0.014
48.090,-0.020
48.095,-0.020
48.100,-0.016
48.105,-0.024
48.110,-0.027
48.115,-0.021
48.120,-0.023
48.125,-0.025
48.130,-0.017
48.135,-0.012
48.140,-0.015
48.145,-0.017
48.150,-0.016
48.155,-0.022
48.160,-0.028
48.165,-0.017
48.170,-0.010
48.175,-0.023
48.180,-0.030
48.185,-0.028
48.190,-0.045
48.195,-0.063
48.200,-0.062
48.205,-0.069
48.210,-0.073
48.215,-0.063
48.220,-0.060
48.225,-0.069
48.230,-0.084
48.235,-0.098
48.240,-0.101
48.245,-0.081
48.250,-0.041
48.255,-0.021
48.260,-0.021
48.265,-0.001
48.270,0.019
48.275,0.017
48.280,0.023
48.285,0.040
48.290,0.042
48.295,0.052
48.300,0.070
48.305,0.066
48.310,0.053
48.315,0.053
48.320,0.048
48.325,0.038
48.330,0.037
48.335,0.037
48.340,0.037
48.345,0.037
48.350,0.007
48.355,-0.108
48.360,-0.371
48.365,-0.778
48.370,-1.184
48.375,-1.173
48.380,-0.553
48.385,0.074
48.390,0.271
48.395,0.347
48.400,0.438
48.405,0.376
48.410,0.231
48.415,0.160
48.420,0.157
48.425,0.157
48.430,0.165
48.435,0.171
48.440,0.156
48.445,0.153
48.450,0.158
48.455,0.140
48.460,0.127
48.465,0.132
48.470,0.122
48.475,0.105
48.480,0.108
48.485,0.110
48.490,0.096
48.495,0.093
48.500,0.100
48.505,0.090
48.510,0.076
48.515,0.078
48.520,0.080
48.525,0.070
48.530,0.067
48.535,0.066
48.540,0.056
48.545,0.046
48.550,0.043
48.555,0.034
48.560,0.024
48.565,0.031
48.570,0.032
48.575,0.012
48.580,0.012
48.585,0.016
48.590,-0.001
48.595,-0.009
48.600,-0.003
48.605,-0.013
48.610,-0.022
48.615,-0.013
48.620,-0.014
48.625,-0.026
48.630,-0.029
48.635,-0.038
48.640,-0.056
48.645,-0.064
48.650,-0.055
48.655,-0.054
48.660,-0.056
48.665,-0.047
48.670,-0.054
48.675,-0.071
48.680,-0.070
48.685,-0.061
48.690,-0.063
48.695,-0.061
48.700,-0.046
48.705,-0.046
48.710,-0.051
48.715,-0.039
48.720,-0.034
48.725,-0.032
48.730,-0.018
48.735,-0.003
48.740,0.005
48.745,0.016
48.750,0.037
48.755,0.052
48.760,0.062
48.765,0.086
48.770,0.095
48.775,0.088
48.780,0.096
48.785,0.104
48.790,0.098
48.795,0.099
48.800,0.107
48.805,0.100
48.810,0.088
48.815,0.087
48.820,0.085
48.825,0.078
48.830,0.076
48.835,0.074
48.840,0.065
48.845,0.066
48.850,0.074
48.855,0.062
48.860,0.042
48.865,0.042
48.870,0.041
48.875,0.028
48.880,0.027
48.885,0.022
48.890,0.002
48.895,0.000
48.900,0.012
48.905,0.003
48.910,-0.011
48.915,-0.006
48.920,-0.005
48.925,-0.014
48.930,-0.009
48.935,-0.003
48.940,-0.007
48.945,-0.005
48.950,0.006
48.955,0.005
48.960,-0.009
48.965,-0.001
48.970,0.002
48.975,-0.015
48.980,-0.011
48.985,-0.005
48.990,-0.016
48.995,-0.013
49.000,-0.005
49.005,-0.012
49.010,-0.015
