'Elapsed time','ECG'
33.060,-0.113
33.065,-0.182
33.070,-0.050
33.075,-0.101
33.080,-0.213
33.085,-0.099
33.090,-0.059
33.095,-0.193
33.100,-0.145
33.105,-0.046
33.110,-0.177
33.115,-0.213
33.120,-0.057
33.125,-0.091
33.130,-0.183
33.135,-0.038
33.140,0.035
33.145,-0.077
33.150,-0.011
33.155,0.113
33.160,0.006
33.165,-0.022
33.170,0.122
33.175,0.066
33.180,-0.052
33.185,0.066
33.190,0.103
33.195,-0.048
33.200,-0.005
33.205,0.104
33.210,-0.010
33.215,-0.025
33.220,0.144
33.225,0.061
33.230,-0.204
33.235,-0.485
33.240,-1.111
33.245,-1.760
33.250,-1.682
33.255,-1.162
33.260,-0.671
33.265,-0.028
33.270,0.540
33.275,0.610
33.280,0.506
33.285,0.580
33.290,0.545
33.295,0.333
33.300,0.307
33.305,0.343
33.310,0.168
33.315,0.092
33.320,0.224
33.325,0.166
33.330,0.037
33.335,0.140
33.340,0.165
33.345,0.013
33.350,0.052
33.355,0.148
33.360,0.016
33.365,-0.035
33.370,0.094
33.375,0.031
33.380,-0.094
33.385,0.010
33.390,0.034
33.395,-0.127
33.400,-0.096
33.405,-0.004
33.410,-0.142
33.415,-0.200
33.420,-0.078
33.425,-0.153
33.430,-0.286
33.435,-0.181
33.440,-0.156
33.445,-0.313
33.450,-0.273
33.455,-0.163
33.460,-0.275
33.465,-0.296
33.470,-0.125
33.475,-0.131
33.480,-0.190
33.485,-0.013
33.490,0.086
33.495,0.000
33.500,0.103
33.505,0.266
33.510,0.189
33.515,0.183
33.520,0.351
33.525,0.318
33.530,0.216
33.535,0.342
33.540,0.382
33.545,0.231
33.550,0.274
33.555,0.380
33.560,0.250
33.565,0.201
33.570,0.331
33.575,0.267
33.580,0.145
33.585,0.256
33.590,0.283
33.595,0.125
33.600,0.161
33.605,0.262
33.610,0.134
33.615,0.085
33.620,0.217
33.625,0.155
33.630,0.033
33.635,0.141
33.640,0.171
33.645,0.021
33.650,0.060
33.655,0.160
33.660,0.031
33.665,-0.015
33.670,0.121
33.675,0.067
33.680,-0.053
33.685,0.058
33.690,0.091
33.695,-0.057
33.700,-0.012
33.705,0.095
33.710,-0.031
33.715,-0.074
33.720,0.067
33.725,0.015
33.730,-0.101
33.735,0.015
33.740,0.054
33.745,-0.090
33.750,-0.043
33.755,0.066
33.760,-0.054
33.765,-0.095
33.770,0.048
33.775,-0.004
33.780,-0.124
33.785,-0.015
33.790,0.012
33.795,-0.155
33.800,-0.135
33.805,-0.039
33.810,-0.161
33.815,-0.199
33.820,-0.056
33.825,-0.104
33.830,-0.213
33.835,-0.091
33.840,-0.056
33.845,-0.208
33.850,-0.158
33.855,-0.035
33.860,-0.136
33.865,-0.159
33.870,-0.002
33.875,-0.020
33.880,-0.094
33.885,0.046
33.890,0.094
33.895,-0.036
33.900,0.026
33.905,0.142
33.910,0.019
33.915,-0.022
33.920,0.117
33.925,0.063
33.930,-0.053
33.935,0.059
33.940,0.090
33.945,-0.052
33.950,0.016
33.955,0.153
33.960,0.005
33.965,-0.162
33.970,-0.373
33.975,-1.072
33.980,-1.748
33.985,-1.669
33.990,-1.243
33.995,-0.781
34.000,-0.023
34.005,0.571
34.010,0.598
34.015,0.557
34.020,0.620
34.025,0.476
34.030,0.293
34.035,0.331
34.040,0.301
34.045,0.116
34.050,0.143
34.055,0.249
34.060,0.120
34.065,0.066
34.070,0.196
34.075,0.133
34.080,0.007
34.085,0.114
34.090,0.140
34.095,-0.017
34.100,0.018
34.105,0.117
34.110,-0.015
34.115,-0.068
34.120,0.063
34.125,-0.003
34.130,-0.136
34.135,-0.039
34.140,-0.020
34.145,-0.185
34.150,-0.158
34.155,-0.071
34.160,-0.214
34.165,-0.274
34.170,-0.151
34.175,-0.218
34.180,-0.342
34.185,-0.233
34.190,-0.199
34.195,-0.338
34.200,-0.275
34.205,-0.135
34.210,-0.209
34.215,-0.194
34.220,0.009
34.225,0.026
34.230,-0.020
34.235,0.156
34.240,0.244
34.245,0.143
34.250,0.228
34.255,0.371
34.260,0.274
34.265,0.245
34.270,0.393
34.275,0.346
34.280,0.231
34.285,0.341
34.290,0.370
34.295,0.217
34.300,0.257
34.305,0.359
34.310,0.229
34.315,0.179
34.320,0.309
34.325,0.246
34.330,0.120
34.335,0.226
34.340,0.252
34.345,0.097
34.350,0.133
34.355,0.234
34.360,0.106
34.365,0.059
34.370,0.193
34.375,0.136
34.380,0.013
34.385,0.118
34.390,0.146
34.395,-0.004
34.400,0.038
34.405,0.144
34.410,0.020
34.415,-0.026
34.420,0.111
34.425,0.055
34.430,-0.066
34.435,0.046
34.440,0.080
34.445,-0.068
34.450,-0.024
34.455,0.086
34.460,-0.035
34.465,-0.078
34.470,0.061
34.475,0.008
34.480,-0.107
34.485,0.011
34.490,0.048
34.495,-0.096
34.500,-0.048
34.505,0.062
34.510,-0.060
34.515,-0.102
34.520,0.034
34.525,-0.029
34.530,-0.162
34.535,-0.076
34.540,-0.070
34.545,-0.224
34.550,-0.165
34.555,-0.038
34.560,-0.146
34.565,-0.176
34.570,-0.037
34.575,-0.098
34.580,-0.213
34.585,-0.088
34.590,-0.033
34.595,-0.165
34.600,-0.113
34.605,0.009
34.610,-0.097
34.615,-0.112
34.620,0.064
34.625,0.039
34.630,-0.058
34.635,0.066
34.640,0.101
34.645,-0.044
34.650,0.005
34.655,0.114
34.660,-0.010
34.665,-0.053
34.670,0.085
34.675,0.030
34.680,-0.087
34.685,0.034
34.690,0.094
34.695,-0.020
34.700,0.006
34.705,-0.004
34.710,-0.468
34.715,-1.158
34.720,-1.601
34.725,-1.698
34.730,-1.412
34.735,-0.685
34.740,0.061
34.745,0.397
34.750,0.587
34.755,0.704
34.760,0.506
34.765,0.367
34.770,0.442
34.775,0.316
34.780,0.137
34.785,0.208
34.790,0.228
34.795,0.087
34.800,0.120
34.805,0.211
34.810,0.078
34.815,0.028
34.820,0.169
34.825,0.109
34.830,-0.023
34.835,0.083
34.840,0.116
34.845,-0.030
34.850,0.005
34.855,0.099
34.860,-0.032
34.865,-0.089
34.870,0.039
34.875,-0.021
34.880,-0.154
34.885,-0.063
34.890,-0.048
34.895,-0.215
34.900,-0.187
34.905,-0.087
34.910,-0.223
34.915,-0.284
34.920,-0.158
34.925,-0.226
34.930,-0.347
34.935,-0.216
34.940,-0.157
34.945,-0.276
34.950,-0.192
34.955,-0.028
34.960,-0.082
34.965,-0.055
34.970,0.144
34.975,0.148
34.980,0.086
34.985,0.248
34.990,0.325
34.995,0.213
35.000,0.286
35.005,0.412
35.010,0.298
35.015,0.263
35.020,0.403
35.025,0.343
35.030,0.222
35.035,0.334
35.040,0.363
35.045,0.205
35.050,0.238
35.055,0.336
35.060,0.207
35.065,0.157
35.070,0.286
35.075,0.225
35.080,0.100
35.085,0.200
35.090,0.228
35.095,0.077
35.100,0.111
35.105,0.212
35.110,0.086
35.115,0.033
35.120,0.162
35.125,0.105
35.130,-0.006
35.135,0.110
35.140,0.134
35.145,-0.025
35.150,0.013
35.155,0.121
35.160,0.000
35.165,-0.047
35.170,0.088
35.175,0.031
35.180,-0.086
35.185,0.032
35.190,0.067
35.195,-0.087
35.200,-0.050
35.205,0.057
35.210,-0.064
35.215,-0.102
35.220,0.044
35.225,-0.005
35.230,-0.121
35.235,-0.008
35.240,0.028
35.245,-0.117
35.250,-0.073
35.255,0.030
35.260,-0.106
35.265,-0.176
35.270,-0.064
35.275,-0.120
35.280,-0.223
35.285,-0.097
35.290,-0.053
35.295,-0.187
35.300,-0.141
35.305,-0.040
35.310,-0.163
35.315,-0.197
35.320,-0.038
35.325,-0.077
35.330,-0.188
35.335,-0.062
35.340,-0.006
35.345,-0.117
35.350,-0.036
35.355,0.098
35.360,-0.008
35.365,-0.043
35.370,0.096
35.375,0.037
35.380,-0.082
35.385,0.039
35.390,0.082
35.395,-0.066
35.400,-0.029
35.405,0.079
35.410,-0.045
35.415,-0.089
35.420,0.068
35.425,0.059
35.430,-0.038
35.435,0.013
35.440,-0.183
35.445,-0.865
35.450,-1.491
35.455,-1.661
35.460,-1.541
35.465,-1.099
35.470,-0.305
35.475,0.249
35.480,0.412
35.485,0.602
35.490,0.649
35.495,0.448
35.500,0.421
35.505,0.462
35.510,0.258
35.515,0.146
35.520,0.241
35.525,0.165
35.530,0.045
35.535,0.155
35.540,0.180
35.545,0.024
35.550,0.056
35.555,0.151
35.560,0.023
35.565,-0.023
35.570,0.105
35.575,0.041
35.580,-0.084
35.585,0.026
35.590,0.057
35.595,-0.103
35.600,-0.075
35.605,0.026
35.610,-0.106
35.615,-0.171
35.620,-0.053
35.625,-0.119
35.630,-0.251
35.635,-0.154
35.640,-0.132
35.645,-0.292
35.650,-0.261
35.655,-0.157
35.660,-0.278
35.665,-0.316
35.670,-0.162
35.675,-0.186
35.680,-0.262
35.685,-0.098
35.690,-0.003
35.695,-0.086
35.700,0.019
35.705,0.185
35.710,0.118
35.715,0.125
35.720,0.307
35.725,0.292
35.730,0.202
35.735,0.334
35.740,0.382
35.745,0.241
35.750,0.287
35.755,0.395
35.760,0.269
35.765,0.221
35.770,0.357
35.775,0.299
35.780,0.170
35.785,0.270
35.790,0.301
35.795,0.152
35.800,0.187
35.805,0.286
35.810,0.157
35.815,0.104
35.820,0.233
35.825,0.171
35.830,0.045
35.835,0.153
35.840,0.184
35.845,0.031
35.850,0.067
35.855,0.172
35.860,0.048
35.865,-0.001
35.870,0.133
35.875,0.077
35.880,-0.045
35.885,0.065
35.890,0.099
35.895,-0.051
35.900,-0.010
35.905,0.098
35.910,-0.023
35.915,-0.069
35.920,0.071
35.925,0.021
35.930,-0.097
35.935,0.017
35.940,0.055
35.945,-0.091
35.950,-0.046
35.955,0.065
35.960,-0.056
35.965,-0.098
35.970,0.042
35.975,-0.009
35.980,-0.125
35.985,-0.009
35.990,0.028
35.995,-0.123
36.000,-0.086
36.005,0.012
36.010,-0.133
36.015,-0.200
36.020,-0.063
36.025,-0.096
36.030,-0.191
36.035,-0.069
36.040,-0.035
36.045,-0.177
36.050,-0.120
36.055,0.003
36.060,-0.105
36.065,-0.142
36.070,0.000
36.075,-0.046
36.080,-0.158
36.085,-0.037
36.090,0.023
36.095,-0.087
36.100,-0.011
36.105,0.111
36.110,-0.011
36.115,-0.055
36.120,0.087
36.125,0.041
36.130,-0.073
36.135,0.039
36.140,0.074
36.145,-0.074
36.150,-0.032
36.155,0.079
36.160,-0.035
36.165,-0.052
36.170,0.117
36.175,0.037
36.180,-0.222
36.185,-0.489
36.190,-1.103
36.195,-1.769
36.200,-1.712
36.205,-1.183
36.210,-0.680
36.215,-0.025
36.220,0.556
36.225,0.630
36.230,0.514
36.235,0.558
36.240,0.513
36.245,0.302
36.250,0.268
36.255,0.316
36.260,0.156
36.265,0.089
36.270,0.226
36.275,0.169
36.280,0.040
36.285,0.145
36.290,0.176
36.295,0.023
36.300,0.057
36.305,0.161
36.310,0.032
36.315,-0.022
36.320,0.109
36.325,0.051
36.330,-0.077
36.335,0.025
36.340,0.051
36.345,-0.109
36.350,-0.081
36.355,0.014
36.360,-0.125
36.365,-0.188
36.370,-0.066
36.375,-0.132
36.380,-0.266
36.385,-0.170
36.390,-0.147
36.395,-0.304
36.400,-0.266
36.405,-0.153
36.410,-0.264
36.415,-0.292
36.420,-0.122
36.425,-0.125
36.430,-0.187
36.435,-0.009
36.440,0.098
36.445,0.016
36.450,0.115
36.455,0.277
36.460,0.202
36.465,0.196
36.470,0.367
36.475,0.340
36.480,0.235
36.485,0.357
36.490,0.399
36.495,0.254
36.500,0.293
36.505,0.399
36.510,0.272
36.515,0.218
36.520,0.351
36.525,0.292
36.530,0.162
36.535,0.264
36.540,0.293
36.545,0.138
36.550,0.172
36.555,0.276
36.560,0.147
36.565,0.092
36.570,0.224
36.575,0.166
36.580,0.040
36.585,0.146
36.590,0.177
36.595,0.024
36.600,0.061
36.605,0.167
36.610,0.041
36.615,-0.009
36.620,0.128
36.625,0.074
36.630,-0.050
36.635,0.060
36.640,0.099
36.645,-0.051
36.650,-0.013
36.655,0.098
36.660,-0.023
36.665,-0.070
36.670,0.071
36.675,0.022
36.680,-0.098
36.685,0.015
36.690,0.057
36.695,-0.089
36.700,-0.049
36.705,0.063
36.710,-0.055
36.715,-0.101
36.720,0.040
36.725,-0.007
36.730,-0.125
36.735,-0.012
36.740,0.029
36.745,-0.119
36.750,-0.088
36.755,0.008
36.760,-0.129
36.765,-0.194
36.770,-0.058
36.775,-0.086
36.780,-0.188
36.785,-0.076
36.790,-0.032
36.795,-0.159
36.800,-0.096
36.805,0.023
36.810,-0.094
36.815,-0.130
36.820,0.017
36.825,-0.032
36.830,-0.149
36.835,-0.036
36.840,0.011
36.845,-0.112
36.850,-0.043
36.855,0.089
36.860,-0.026
36.865,-0.075
36.870,0.066
36.875,0.020
36.880,-0.099
36.885,0.013
36.890,0.052
36.895,-0.095
36.900,-0.053
36.905,0.068
36.910,-0.021
36.915,-0.044
36.920,0.054
36.925,-0.161
36.930,-0.702
36.935,-1.254
36.940,-1.670
36.945,-1.720
36.950,-1.210
36.955,-0.434
36.960,0.137
36.965,0.477
36.970,0.704
36.975,0.611
36.980,0.383
36.985,0.406
36.990,0.373
36.995,0.154
37.000,0.147
37.005,0.235
37.010,0.112
37.015,0.062
37.020,0.192
37.025,0.137
37.030,0.011
37.035,0.118
37.040,0.153
37.045,0.000
37.050,0.034
37.055,0.139
37.060,0.014
37.065,-0.042
37.070,0.088
37.075,0.031
37.080,-0.100
37.085,0.000
37.090,0.029
37.095,-0.132
37.100,-0.109
37.105,-0.015
37.110,-0.152
37.115,-0.218
37.120,-0.097
37.125,-0.162
37.130,-0.298
37.135,-0.199
37.140,-0.168
37.145,-0.320
37.150,-0.279
37.155,-0.158
37.160,-0.255
37.165,-0.269
37.170,-0.082
37.175,-0.071
37.180,-0.126
37.185,0.053
37.190,0.159
37.195,0.072
37.200,0.169
37.205,0.328
37.210,0.246
37.215,0.229
37.220,0.391
37.225,0.357
37.230,0.247
37.235,0.365
37.240,0.405
37.245,0.256
37.250,0.290
37.255,0.394
37.260,0.266
37.265,0.209
37.270,0.340
37.275,0.281
37.280,0.151
37.285,0.254
37.290,0.287
37.295,0.130
37.300,0.159
37.305,0.265
37.310,0.138
37.315,0.082
37.320,0.215
37.325,0.159
37.330,0.032
37.335,0.137
37.340,0.173
37.345,0.020
37.350,0.052
37.355,0.160
37.360,0.038
37.365,-0.014
37.370,0.122
37.375,0.071
37.380,-0.052
37.385,0.057
37.390,0.095
37.395,-0.055
37.400,-0.017
37.405,0.095
37.410,-0.026
37.415,-0.076
37.420,0.066
37.425,0.022
37.430,-0.099
37.435,0.009
37.440,0.050
37.445,-0.093
37.450,-0.050
37.455,0.064
37.460,-0.056
37.465,-0.105
37.470,0.038
37.475,-0.009
37.480,-0.130
37.485,-0.014
37.490,0.027
37.495,-0.125
37.500,-0.091
37.505,0.014
37.510,-0.115
37.515,-0.180
37.520,-0.052
37.525,-0.090
37.530,-0.197
37.535,-0.081
37.540,-0.031
37.545,-0.161
37.550,-0.106
37.555,0.012
37.560,-0.102
37.565,-0.137
37.570,0.012
37.575,-0.032
37.580,-0.151
37.585,-0.038
37.590,0.009
37.595,-0.122
37.600,-0.058
37.605,0.077
37.610,-0.031
37.615,-0.080
37.620,0.061
37.625,0.017
37.630,-0.103
37.635,0.008
37.640,0.048
37.645,-0.102
37.650,-0.062
37.655,0.061
37.660,-0.029
37.665,-0.046
37.670,0.063
37.675,-0.134
37.680,-0.644
37.685,-1.182
37.690,-1.626
37.695,-1.704
37.700,-1.201
37.705,-0.444
37.710,0.112
37.715,0.452
37.720,0.679
37.725,0.603
37.730,0.390
37.735,0.408
37.740,0.372
37.745,0.151
37.750,0.139
37.755,0.226
37.760,0.102
37.765,0.051
37.770,0.184
37.775,0.132
37.780,0.005
37.785,0.110
37.790,0.147
37.795,-0.007
37.800,0.026
37.805,0.133
37.810,0.008
37.815,-0.047
37.820,0.085
37.825,0.030
37.830,-0.101
37.835,-0.003
37.840,0.027
37.845,-0.132
37.850,-0.106
37.855,-0.010
37.860,-0.145
37.865,-0.212
37.870,-0.092
37.875,-0.155
37.880,-0.290
37.885,-0.192
37.890,-0.157
37.895,-0.307
37.900,-0.268
37.905,-0.147
37.910,-0.248
37.915,-0.269
37.920,-0.084
37.925,-0.074
37.930,-0.133
37.935,0.043
37.940,0.148
37.945,0.060
37.950,0.154
37.955,0.318
37.960,0.242
37.965,0.222
37.970,0.384
37.975,0.356
37.980,0.246
37.985,0.361
37.990,0.405
37.995,0.255
38.000,0.288
38.005,0.396
38.010,0.269
38.015,0.209
38.020,0.342
38.025,0.290
38.030,0.158
38.035,0.256
38.040,0.289
38.045,0.134
38.050,0.164
38.055,0.269
38.060,0.142
38.065,0.084
38.070,0.214
38.075,0.159
38.080,0.032
38.085,0.138
38.090,0.173
38.095,0.019
38.100,0.051
38.105,0.161
38.110,0.042
38.115,-0.011
38.120,0.123
38.125,0.072
38.130,-0.052
38.135,0.058
38.140,0.099
38.145,-0.048
38.150,-0.014
38.155,0.097
38.160,-0.021
38.165,-0.070
38.170,0.071
38.175,0.026
38.180,-0.095
38.185,0.015
38.190,0.057
38.195,-0.091
38.200,-0.050
38.205,0.066
38.210,-0.052
38.215,-0.099
38.220,0.043
38.225,-0.003
38.230,-0.124
38.235,-0.011
38.240,0.033
38.245,-0.112
38.250,-0.072
38.255,0.038
38.260,-0.086
38.265,-0.144
38.270,-0.012
38.275,-0.071
38.280,-0.207
38.285,-0.091
38.290,-0.033
38.295,-0.177
38.300,-0.137
38.305,-0.009
38.310,-0.108
38.315,-0.147
38.320,-0.004
38.325,-0.037
38.330,-0.146
38.335,-0.034
38.340,0.008
38.345,-0.133
38.350,-0.087
38.355,0.038
38.360,-0.059
38.365,-0.084
38.370,0.068
38.375,0.022
38.380,-0.098
38.385,0.013
38.390,0.055
38.395,-0.088
38.400,-0.047
38.405,0.062
38.410,-0.059
38.415,-0.103
38.420,0.059
38.425,0.045
38.430,-0.085
38.435,-0.076
38.440,-0.328
38.445,-1.060
38.450,-1.618
38.455,-1.610
38.460,-1.331
38.465,-0.773
38.470,0.044
38.475,0.472
38.480,0.493
38.485,0.608
38.490,0.589
38.495,0.348
38.500,0.306
38.505,0.343
38.510,0.166
38.515,0.077
38.520,0.197
38.525,0.156
38.530,0.038
38.535,0.141
38.540,0.176
38.545,0.024
38.550,0.058
38.555,0.165
38.560,0.034
38.565,-0.027
38.570,0.111
38.575,0.065
38.580,-0.069
38.585,0.031
38.590,0.076
38.595,-0.078
38.600,-0.054
38.605,0.046
38.610,-0.085
38.615,-0.147
38.620,-0.022
38.625,-0.084
38.630,-0.224
38.635,-0.138
38.640,-0.106
38.645,-0.251
38.650,-0.224
38.655,-0.124
38.660,-0.246
38.665,-0.290
38.670,-0.136
38.675,-0.160
38.680,-0.245
38.685,-0.084
38.690,0.010
38.695,-0.083
38.700,0.018
38.705,0.193
38.710,0.127
38.715,0.129
38.720,0.313
38.725,0.301
38.730,0.202
38.735,0.329
38.740,0.389
38.745,0.251
38.750,0.291
38.755,0.410
38.760,0.291
38.765,0.229
38.770,0.357
38.775,0.299
38.780,0.167
38.785,0.273
38.790,0.312
38.795,0.159
38.800,0.188
38.805,0.291
38.810,0.162
38.815,0.101
38.820,0.234
38.825,0.184
38.830,0.054
38.835,0.151
38.840,0.183
38.845,0.032
38.850,0.064
38.855,0.177
38.860,0.059
38.865,-0.002
38.870,0.131
38.875,0.087
38.880,-0.035
38.885,0.067
38.890,0.101
38.895,-0.046
38.900,-0.005
38.905,0.110
38.910,-0.009
38.915,-0.063
38.920,0.072
38.925,0.025
38.930,-0.094
38.935,0.017
38.940,0.058
38.945,-0.093
38.950,-0.057
38.955,0.063
38.960,-0.044
38.965,-0.098
38.970,0.034
38.975,-0.009
38.980,-0.125
38.985,-0.010
38.990,0.035
38.995,-0.115
39.000,-0.081
39.005,0.031
39.010,-0.093
39.015,-0.150
39.020,-0.006
39.025,-0.050
39.030,-0.180
39.035,-0.073
39.040,-0.029
39.045,-0.177
39.050,-0.138
39.055,-0.010
39.060,-0.114
39.065,-0.166
39.070,-0.016
39.075,-0.042
39.080,-0.155
39.085,-0.039
39.090,0.011
39.095,-0.129
39.100,-0.080
39.105,0.048
39.110,-0.060
39.115,-0.101
39.120,0.048
39.125,0.013
39.130,-0.102
39.135,0.006
39.140,0.048
39.145,-0.101
39.150,-0.068
39.155,0.043
39.160,-0.073
39.165,-0.118
39.170,0.045
39.175,0.041
39.180,-0.083
39.185,-0.092
39.190,-0.385
39.195,-1.134
39.200,-1.636
39.205,-1.557
39.210,-1.289
39.215,-0.777
39.220,-0.004
39.225,0.377
39.230,0.400
39.235,0.564
39.240,0.617
39.245,0.417
39.250,0.384
39.255,0.429
39.260,0.234
39.265,0.123
39.270,0.219
39.275,0.148
39.280,0.022
39.285,0.127
39.290,0.165
39.295,0.013
39.300,0.046
39.305,0.156
39.310,0.031
39.315,-0.030
39.320,0.100
39.325,0.047
39.330,-0.083
39.335,0.022
39.340,0.056
39.345,-0.108
39.350,-0.078
39.355,0.034
39.360,-0.092
39.365,-0.156
39.370,-0.031
39.375,-0.092
39.380,-0.227
39.385,-0.124
39.390,-0.093
39.395,-0.253
39.400,-0.217
39.405,-0.102
39.410,-0.222
39.415,-0.268
39.420,-0.113
39.425,-0.130
39.430,-0.211
39.435,-0.057
39.440,0.036
39.445,-0.058
39.450,0.032
39.455,0.206
39.460,0.135
39.465,0.112
39.470,0.288
39.475,0.278
39.480,0.180
39.485,0.314
39.490,0.376
39.495,0.233
39.500,0.270
39.505,0.384
39.510,0.264
39.515,0.215
39.520,0.352
39.525,0.296
39.530,0.162
39.535,0.263
39.540,0.296
39.545,0.144
39.550,0.173
39.555,0.269
39.560,0.134
39.565,0.075
39.570,0.223
39.575,0.182
39.580,0.039
39.585,0.134
39.590,0.180
39.595,0.033
39.600,0.063
39.605,0.172
39.610,0.053
39.615,-0.003
39.620,0.128
39.625,0.080
39.630,-0.044
39.635,0.065
39.640,0.108
39.645,-0.045
39.650,-0.013
39.655,0.107
39.660,-0.005
39.665,-0.058
39.670,0.080
39.675,0.033
39.680,-0.091
39.685,0.018
39.690,0.069
39.695,-0.068
39.700,-0.041
39.705,0.066
39.710,-0.039
39.715,-0.082
39.720,0.050
39.725,-0.001
39.730,-0.117
39.735,0.002
39.740,0.043
39.745,-0.110
39.750,-0.068
39.755,0.054
39.760,-0.067
39.765,-0.124
39.770,0.013
39.775,-0.034
39.780,-0.158
39.785,-0.053
39.790,-0.015
39.795,-0.165
39.800,-0.125
39.805,-0.005
39.810,-0.121
39.815,-0.162
39.820,-0.005
39.825,-0.045
39.830,-0.164
39.835,-0.042
39.840,0.013
39.845,-0.132
39.850,-0.096
39.855,0.024
39.860,-0.083
39.865,-0.121
39.870,0.042
39.875,0.015
39.880,-0.103
39.885,0.008
39.890,0.058
39.895,-0.086
39.900,-0.052
39.905,0.063
39.910,-0.054
39.915,-0.107
39.920,0.032
39.925,-0.007
39.930,-0.106
39.935,0.038
39.940,0.081
39.945,-0.164
39.950,-0.425
39.955,-0.893
39.960,-1.599
39.965,-1.782
39.970,-1.318
39.975,-0.818
39.980,-0.278
39.985,0.341
39.990,0.580
39.995,0.474
40.000,0.507
40.005,0.572
40.010,0.389
40.015,0.270
40.020,0.334
40.025,0.230
40.030,0.068
40.035,0.157
40.040,0.198
40.045,0.042
40.050,0.072
40.055,0.181
40.060,0.057
40.065,-0.002
40.070,0.132
40.075,0.083
40.080,-0.048
40.085,0.052
40.090,0.090
40.095,-0.063
40.100,-0.035
40.105,0.071
40.110,-0.057
40.115,-0.122
40.120,0.005
40.125,-0.051
40.130,-0.187
40.135,-0.091
40.140,-0.058
40.145,-0.219
40.150,-0.197
40.155,-0.091
40.160,-0.213
40.165,-0.267
40.170,-0.127
40.175,-0.164
40.180,-0.272
40.185,-0.138
40.190,-0.057
40.195,-0.159
40.200,-0.071
40.205,0.103
40.210,0.045
40.215,0.045
40.220,0.233
40.225,0.236
40.230,0.154
40.235,0.294
40.240,0.363
40.245,0.231
40.250,0.277
40.255,0.399
40.260,0.284
40.265,0.231
40.270,0.369
40.275,0.323
40.280,0.192
40.285,0.291
40.290,0.330
40.295,0.175
40.300,0.200
40.305,0.307
40.310,0.184
40.315,0.122
40.320,0.254
40.325,0.206
40.330,0.075
40.335,0.175
40.340,0.214
40.345,0.060
40.350,0.087
40.355,0.196
40.360,0.073
40.365,0.011
40.370,0.146
40.375,0.100
40.380,-0.026
40.385,0.076
40.390,0.115
40.395,-0.036
40.400,-0.004
40.405,0.113
40.410,0.001
40.415,-0.058
40.420,0.078
40.425,0.038
40.430,-0.085
40.435,0.023
40.440,0.069
40.445,-0.077
40.450,-0.040
40.455,0.078
40.460,-0.036
40.465,-0.090
40.470,0.051
40.475,0.014
40.480,-0.107
40.485,0.001
40.490,0.050
40.495,-0.096
40.500,-0.060
40.505,0.060
40.510,-0.056
40.515,-0.108
40.520,0.037
40.525,-0.001
40.530,-0.125
40.535,-0.015
40.540,0.032
40.545,-0.125
40.550,-0.102
40.555,0.008
40.560,-0.120
40.565,-0.183
40.570,-0.035
40.575,-0.066
40.580,-0.187
40.585,-0.071
40.590,-0.005
40.595,-0.132
40.600,-0.091
40.605,0.030
40.610,-0.073
40.615,-0.120
40.620,0.018
40.625,-0.024
40.630,-0.147
40.635,-0.035
40.640,0.028
40.645,-0.094
40.650,-0.039
40.655,0.090
40.660,-0.024
40.665,-0.079
40.670,0.063
40.675,0.024
40.680,-0.101
40.685,0.005
40.690,0.053
40.695,-0.090
40.700,-0.047
40.705,0.097
40.710,-0.005
40.715,-0.116
40.720,-0.156
40.725,-0.629
40.730,-1.389
40.735,-1.678
40.740,-1.495
40.745,-1.161
40.750,-0.466
40.755,0.317
40.760,0.555
40.765,0.559
40.770,0.634
40.775,0.483
40.780,0.273
40.785,0.305
40.790,0.289
40.795,0.103
40.800,0.116
40.805,0.232
40.810,0.114
40.815,0.050
40.820,0.183
40.825,0.136
40.830,0.006
40.835,0.108
40.840,0.152
40.845,-0.001
40.850,0.025
40.855,0.136
40.860,0.014
40.865,-0.051
40.870,0.080
40.875,0.031
40.880,-0.106
40.885,-0.012
40.890,0.024
40.895,-0.138
40.900,-0.123
40.905,-0.022
40.910,-0.153
40.915,-0.226
40.920,-0.104
40.925,-0.158
40.930,-0.294
40.935,-0.196
40.940,-0.153
40.945,-0.299
40.950,-0.258
40.955,-0.122
40.960,-0.205
40.965,-0.218
40.970,-0.025
40.975,0.001
40.980,-0.057
40.985,0.110
40.990,0.218
40.995,0.125
41.000,0.201
41.005,0.356
41.010,0.272
41.015,0.237
41.020,0.393
41.025,0.365
41.030,0.244
41.035,0.352
41.040,0.397
41.045,0.242
41.050,0.266
41.055,0.378
41.060,0.256
41.065,0.190
41.070,0.320
41.075,0.272
41.080,0.136
41.085,0.232
41.090,0.273
41.095,0.116
41.100,0.138
41.105,0.249
41.110,0.127
41.115,0.062
41.120,0.195
41.125,0.149
41.130,0.018
41.135,0.119
41.140,0.163
41.145,0.012
41.150,0.038
41.155,0.149
41.160,0.032
41.165,-0.029
41.170,0.105
41.175,0.063
41.180,-0.065
41.185,0.040
41.190,0.088
41.195,-0.061
41.200,-0.031
41.205,0.087
41.210,-0.027
41.215,-0.085
41.220,0.054
41.225,0.016
41.230,-0.109
41.235,-0.001
41.240,0.052
41.245,-0.094
41.250,-0.064
41.255,0.056
41.260,-0.054
41.265,-0.111
41.270,0.028
41.275,-0.010
41.280,-0.132
41.285,-0.024
41.290,0.028
41.295,-0.118
41.300,-0.086
41.305,0.034
41.310,-0.081
41.315,-0.148
41.320,-0.019
