'Elapsed time','ECG'
32.845,-0.090
32.850,-0.079
32.855,-0.067
32.860,-0.063
32.865,-0.066
32.870,-0.078
32.875,-0.085
32.880,-0.084
32.885,-0.080
32.890,-0.078
32.895,-0.077
32.900,-0.075
32.905,-0.079
32.910,-0.085
32.915,-0.083
32.920,-0.081
32.925,-0.075
32.930,-0.064
32.935,-0.068
32.940,-0.091
32.945,-0.099
32.950,-0.099
32.955,-0.108
32.960,-0.120
32.965,-0.136
32.970,-0.140
32.975,-0.130
32.980,-0.140
32.985,-0.163
32.990,-0.173
32.995,-0.173
33.000,-0.149
33.005,-0.104
33.010,-0.075
33.015,-0.061
33.020,-0.058
33.025,-0.057
33.030,-0.026
33.035,0.000
33.040,-0.003
33.045,0.001
33.050,0.021
33.055,0.033
33.060,0.039
33.065,0.043
33.070,0.036
33.075,0.038
33.080,0.034
33.085,0.011
33.090,0.008
33.095,0.015
33.100,0.014
33.105,0.029
33.110,0.036
33.115,-0.002
33.120,-0.107
33.125,-0.301
33.130,-0.582
33.135,-0.940
33.140,-1.343
33.145,-1.468
33.150,-0.950
33.155,-0.128
33.160,0.445
33.165,0.642
33.170,0.592
33.175,0.561
33.180,0.541
33.185,0.416
33.190,0.326
33.195,0.270
33.200,0.187
33.205,0.145
33.210,0.146
33.215,0.133
33.220,0.098
33.225,0.082
33.230,0.084
33.235,0.076
33.240,0.077
33.245,0.077
33.250,0.058
33.255,0.042
33.260,0.035
33.265,0.036
33.270,0.035
33.275,0.026
33.280,0.025
33.285,0.019
33.290,0.006
33.295,-0.004
33.300,-0.023
33.305,-0.041
33.310,-0.047
33.315,-0.048
33.320,-0.055
33.325,-0.067
33.330,-0.076
33.335,-0.087
33.340,-0.102
33.345,-0.106
33.350,-0.122
33.355,-0.165
33.360,-0.194
33.365,-0.206
33.370,-0.229
33.375,-0.251
33.380,-0.269
33.385,-0.287
33.390,-0.298
33.395,-0.308
33.400,-0.317
33.405,-0.337
33.410,-0.355
33.415,-0.346
33.420,-0.330
33.425,-0.312
33.430,-0.286
33.435,-0.245
33.440,-0.184
33.445,-0.124
33.450,-0.067
33.455,-0.008
33.460,0.063
33.465,0.140
33.470,0.206
33.475,0.270
33.480,0.324
33.485,0.359
33.490,0.381
33.495,0.396
33.500,0.412
33.505,0.418
33.510,0.412
33.515,0.416
33.520,0.422
33.525,0.421
33.530,0.404
33.535,0.379
33.540,0.362
33.545,0.340
33.550,0.324
33.555,0.319
33.560,0.287
33.565,0.254
33.570,0.245
33.575,0.240
33.580,0.237
33.585,0.217
33.590,0.200
33.595,0.198
33.600,0.174
33.605,0.145
33.610,0.147
33.615,0.146
33.620,0.134
33.625,0.122
33.630,0.110
33.635,0.106
33.640,0.097
33.645,0.078
33.650,0.073
33.655,0.083
33.660,0.078
33.665,0.061
33.670,0.060
33.675,0.064
33.680,0.069
33.685,0.066
33.690,0.057
33.695,0.057
33.700,0.049
33.705,0.035
33.710,0.034
33.715,0.042
33.720,0.030
33.725,0.014
33.730,0.014
33.735,0.006
33.740,-0.005
33.745,-0.009
33.750,-0.012
33.755,-0.005
33.760,0.001
33.765,-0.010
33.770,-0.028
33.775,-0.023
33.780,-0.014
33.785,-0.020
33.790,-0.035
33.795,-0.048
33.800,-0.049
33.805,-0.047
33.810,-0.044
33.815,-0.045
33.820,-0.061
33.825,-0.067
33.830,-0.063
33.835,-0.066
33.840,-0.065
33.845,-0.064
33.850,-0.065
33.855,-0.064
33.860,-0.068
33.865,-0.063
33.870,-0.059
33.875,-0.081
33.880,-0.099
33.885,-0.093
33.890,-0.080
33.895,-0.069
33.900,-0.071
33.905,-0.074
33.910,-0.074
33.915,-0.071
33.920,-0.081
33.925,-0.097
33.930,-0.090
33.935,-0.081
33.940,-0.076
33.945,-0.075
33.950,-0.079
33.955,-0.063
33.960,-0.062
33.965,-0.087
33.970,-0.099
33.975,-0.105
33.980,-0.119
33.985,-0.140
33.990,-0.152
33.995,-0.137
34.000,-0.126
34.005,-0.139
34.010,-0.154
34.015,-0.162
34.020,-0.164
34.025,-0.134
34.030,-0.092
34.035,-0.072
34.040,-0.057
34.045,-0.043
34.050,-0.020
34.055,0.005
34.060,0.008
34.065,-0.009
34.070,-0.013
34.075,0.007
34.080,0.025
34.085,0.035
34.090,0.031
34.095,0.027
34.100,0.036
34.105,0.036
34.110,0.024
34.115,0.020
34.120,0.025
34.125,0.020
34.130,0.014
34.135,-0.005
34.140,-0.090
34.145,-0.260
34.150,-0.540
34.155,-0.919
34.160,-1.313
34.165,-1.492
34.170,-1.089
34.175,-0.276
34.180,0.370
34.185,0.637
34.190,0.618
34.195,0.570
34.200,0.555
34.205,0.436
34.210,0.320
34.215,0.285
34.220,0.225
34.225,0.150
34.230,0.132
34.235,0.133
34.240,0.126
34.245,0.116
34.250,0.095
34.255,0.081
34.260,0.081
34.265,0.075
34.270,0.065
34.275,0.064
34.280,0.065
34.285,0.046
34.290,0.028
34.295,0.023
34.300,0.013
34.305,0.008
34.310,0.004
34.315,-0.003
34.320,-0.010
34.325,-0.020
34.330,-0.030
34.335,-0.032
34.340,-0.035
34.345,-0.057
34.350,-0.083
34.355,-0.098
34.360,-0.114
34.365,-0.127
34.370,-0.141
34.375,-0.159
34.380,-0.166
34.385,-0.180
34.390,-0.219
34.395,-0.248
34.400,-0.258
34.405,-0.277
34.410,-0.299
34.415,-0.322
34.420,-0.342
34.425,-0.344
34.430,-0.340
34.435,-0.331
34.440,-0.313
34.445,-0.312
34.450,-0.309
34.455,-0.271
34.460,-0.212
34.465,-0.147
34.470,-0.083
34.475,-0.015
34.480,0.062
34.485,0.130
34.490,0.198
34.495,0.268
34.500,0.308
34.505,0.336
34.510,0.376
34.515,0.406
34.520,0.422
34.525,0.431
34.530,0.437
34.535,0.438
34.540,0.428
34.545,0.419
34.550,0.412
34.555,0.387
34.560,0.349
34.565,0.335
34.570,0.329
34.575,0.316
34.580,0.303
34.585,0.281
34.590,0.266
34.595,0.258
34.600,0.247
34.605,0.225
34.610,0.193
34.615,0.177
34.620,0.172
34.625,0.165
34.630,0.155
34.635,0.136
34.640,0.127
34.645,0.132
34.650,0.120
34.655,0.088
34.660,0.074
34.665,0.079
34.670,0.082
34.675,0.085
34.680,0.077
34.685,0.066
34.690,0.071
34.695,0.072
34.700,0.062
34.705,0.056
34.710,0.056
34.715,0.056
34.720,0.039
34.725,0.025
34.730,0.030
34.735,0.035
34.740,0.039
34.745,0.031
34.750,0.017
34.755,0.019
34.760,0.017
34.765,0.002
34.770,0.001
34.775,-0.002
34.780,-0.022
34.785,-0.033
34.790,-0.030
34.795,-0.023
34.800,-0.017
34.805,-0.027
34.810,-0.037
34.815,-0.034
34.820,-0.029
34.825,-0.041
34.830,-0.055
34.835,-0.054
34.840,-0.054
34.845,-0.055
34.850,-0.056
34.855,-0.060
34.860,-0.055
34.865,-0.056
34.870,-0.065
34.875,-0.058
34.880,-0.052
34.885,-0.077
34.890,-0.091
34.895,-0.077
34.900,-0.073
34.905,-0.078
34.910,-0.080
34.915,-0.076
34.920,-0.063
34.925,-0.065
34.930,-0.083
34.935,-0.087
34.940,-0.083
34.945,-0.083
34.950,-0.079
34.955,-0.080
34.960,-0.081
34.965,-0.076
34.970,-0.079
34.975,-0.080
34.980,-0.071
34.985,-0.063
34.990,-0.078
34.995,-0.121
35.000,-0.155
35.005,-0.162
35.010,-0.152
35.015,-0.143
35.020,-0.154
35.025,-0.164
35.030,-0.158
35.035,-0.138
35.040,-0.116
35.045,-0.105
35.050,-0.092
35.055,-0.070
35.060,-0.045
35.065,-0.025
35.070,-0.018
35.075,-0.005
35.080,0.013
35.085,0.015
35.090,0.009
35.095,0.015
35.100,0.026
35.105,0.031
35.110,0.034
35.115,0.031
35.120,0.027
35.125,0.028
35.130,0.030
35.135,0.028
35.140,0.027
35.145,0.033
35.150,0.019
35.155,-0.057
35.160,-0.206
35.165,-0.442
35.170,-0.786
35.175,-1.202
35.180,-1.530
35.185,-1.373
35.190,-0.639
35.195,0.156
35.200,0.630
35.205,0.721
35.210,0.622
35.215,0.556
35.220,0.456
35.225,0.338
35.230,0.280
35.235,0.219
35.240,0.167
35.245,0.155
35.250,0.147
35.255,0.132
35.260,0.129
35.265,0.117
35.270,0.089
35.275,0.079
35.280,0.085
35.285,0.082
35.290,0.068
35.295,0.055
35.300,0.052
35.305,0.053
35.310,0.047
35.315,0.025
35.320,0.006
35.325,0.006
35.330,0.008
35.335,0.005
35.340,-0.014
35.345,-0.038
35.350,-0.049
35.355,-0.059
35.360,-0.068
35.365,-0.063
35.370,-0.062
35.375,-0.088
35.380,-0.117
35.385,-0.133
35.390,-0.151
35.395,-0.163
35.400,-0.188
35.405,-0.223
35.410,-0.241
35.415,-0.260
35.420,-0.285
35.425,-0.300
35.430,-0.311
35.435,-0.343
35.440,-0.366
35.445,-0.360
35.450,-0.358
35.455,-0.354
35.460,-0.343
35.465,-0.319
35.470,-0.277
35.475,-0.224
35.480,-0.159
35.485,-0.106
35.490,-0.054
35.495,0.014
35.500,0.090
35.505,0.173
35.510,0.241
35.515,0.293
35.520,0.339
35.525,0.380
35.530,0.414
35.535,0.442
35.540,0.455
35.545,0.435
35.550,0.420
35.555,0.426
35.560,0.421
35.565,0.406
35.570,0.384
35.575,0.363
35.580,0.351
35.585,0.334
35.590,0.318
35.595,0.318
35.600,0.308
35.605,0.265
35.610,0.242
35.615,0.242
35.620,0.232
35.625,0.218
35.630,0.203
35.635,0.198
35.640,0.192
35.645,0.163
35.650,0.140
35.655,0.140
35.660,0.136
35.665,0.128
35.670,0.117
35.675,0.101
35.680,0.092
35.685,0.078
35.690,0.067
35.695,0.067
35.700,0.062
35.705,0.062
35.710,0.066
35.715,0.045
35.720,0.022
35.725,0.031
35.730,0.047
35.735,0.048
35.740,0.041
35.745,0.040
35.750,0.046
35.755,0.040
35.760,0.018
35.765,0.011
35.770,0.005
35.775,-0.018
35.780,-0.023
35.785,-0.013
35.790,-0.012
35.795,-0.019
35.800,-0.030
35.805,-0.030
35.810,-0.027
35.815,-0.032
35.820,-0.044
35.825,-0.053
35.830,-0.046
35.835,-0.041
35.840,-0.041
35.845,-0.043
35.850,-0.053
35.855,-0.054
35.860,-0.052
35.865,-0.064
35.870,-0.074
35.875,-0.065
35.880,-0.063
35.885,-0.077
35.890,-0.078
35.895,-0.075
35.900,-0.078
35.905,-0.085
35.910,-0.087
35.915,-0.075
35.920,-0.072
35.925,-0.082
35.930,-0.082
35.935,-0.071
35.940,-0.070
35.945,-0.088
35.950,-0.088
35.955,-0.076
35.960,-0.076
35.965,-0.081
35.970,-0.088
35.975,-0.084
35.980,-0.073
35.985,-0.067
35.990,-0.070
35.995,-0.081
36.000,-0.092
36.005,-0.092
36.010,-0.085
36.015,-0.089
36.020,-0.107
36.025,-0.118
36.030,-0.126
36.035,-0.130
36.040,-0.127
36.045,-0.144
36.050,-0.179
36.055,-0.192
36.060,-0.175
36.065,-0.142
36.070,-0.110
36.075,-0.078
36.080,-0.045
36.085,-0.046
36.090,-0.059
36.095,-0.034
36.100,-0.010
36.105,-0.004
36.110,0.005
36.115,0.017
36.120,0.034
36.125,0.041
36.130,0.043
36.135,0.045
36.140,0.028
36.145,0.017
36.150,0.021
36.155,0.029
36.160,0.034
36.165,0.024
36.170,0.019
36.175,0.027
36.180,-0.001
36.185,-0.097
36.190,-0.284
36.195,-0.574
36.200,-0.939
36.205,-1.313
36.210,-1.423
36.215,-0.924
36.220,-0.115
36.225,0.443
36.230,0.627
36.235,0.582
36.240,0.550
36.245,0.537
36.250,0.410
36.255,0.297
36.260,0.261
36.265,0.199
36.270,0.139
36.275,0.136
36.280,0.123
36.285,0.082
36.290,0.078
36.295,0.098
36.300,0.096
36.305,0.080
36.310,0.057
36.315,0.046
36.320,0.049
36.325,0.045
36.330,0.041
36.335,0.024
36.340,0.002
36.345,0.004
36.350,0.007
36.355,0.000
36.360,-0.007
36.365,-0.015
36.370,-0.018
36.375,-0.026
36.380,-0.049
36.385,-0.074
36.390,-0.080
36.395,-0.085
36.400,-0.095
36.405,-0.102
36.410,-0.117
36.415,-0.132
36.420,-0.152
36.425,-0.176
36.430,-0.190
36.435,-0.223
36.440,-0.261
36.445,-0.269
36.450,-0.281
36.455,-0.296
36.460,-0.315
36.465,-0.331
36.470,-0.330
36.475,-0.330
36.480,-0.337
36.485,-0.341
36.490,-0.321
36.495,-0.281
36.500,-0.235
36.505,-0.186
36.510,-0.138
36.515,-0.077
36.520,-0.004
36.525,0.073
36.530,0.149
36.535,0.199
36.540,0.241
36.545,0.298
36.550,0.346
36.555,0.388
36.560,0.417
36.565,0.431
36.570,0.443
36.575,0.428
36.580,0.403
36.585,0.406
36.590,0.406
36.595,0.393
36.600,0.383
36.605,0.365
36.610,0.342
36.615,0.324
36.620,0.310
36.625,0.305
36.630,0.285
36.635,0.243
36.640,0.226
36.645,0.233
36.650,0.231
36.655,0.215
36.660,0.194
36.665,0.182
36.670,0.164
36.675,0.132
36.680,0.120
36.685,0.126
36.690,0.125
36.695,0.121
36.700,0.109
36.705,0.097
36.710,0.092
36.715,0.089
36.720,0.093
36.725,0.086
36.730,0.065
36.735,0.059
36.740,0.068
36.745,0.075
36.750,0.072
36.755,0.061
36.760,0.054
36.765,0.045
36.770,0.037
36.775,0.039
36.780,0.026
36.785,0.008
36.790,0.012
36.795,0.020
36.800,0.018
36.805,0.008
36.810,0.004
36.815,0.007
36.820,-0.003
36.825,-0.009
36.830,-0.010
36.835,-0.034
36.840,-0.044
36.845,-0.033
36.850,-0.028
36.855,-0.031
36.860,-0.039
36.865,-0.038
36.870,-0.039
36.875,-0.049
36.880,-0.053
36.885,-0.067
36.890,-0.074
36.895,-0.066
36.900,-0.063
36.905,-0.065
36.910,-0.069
36.915,-0.070
36.920,-0.066
36.925,-0.070
36.930,-0.076
36.935,-0.077
36.940,-0.071
36.945,-0.067
36.950,-0.081
36.955,-0.093
36.960,-0.094
36.965,-0.087
36.970,-0.078
36.975,-0.088
36.980,-0.094
36.985,-0.086
36.990,-0.077
36.995,-0.076
37.000,-0.090
37.005,-0.093
37.010,-0.082
37.015,-0.072
37.020,-0.071
37.025,-0.085
37.030,-0.098
37.035,-0.114
37.040,-0.136
37.045,-0.139
37.050,-0.125
37.055,-0.134
37.060,-0.165
37.065,-0.178
37.070,-0.177
37.075,-0.157
37.080,-0.117
37.085,-0.093
37.090,-0.077
37.095,-0.060
37.100,-0.043
37.105,-0.017
37.110,-0.006
37.115,-0.018
37.120,-0.012
37.125,0.008
37.130,0.018
37.135,0.028
37.140,0.036
37.145,0.038
37.150,0.036
37.155,0.027
37.160,0.024
37.165,0.027
37.170,0.025
37.175,0.033
37.180,0.034
37.185,0.016
37.190,-0.022
37.195,-0.120
37.200,-0.308
37.205,-0.602
37.210,-0.979
37.215,-1.364
37.220,-1.480
37.225,-0.974
37.230,-0.144
37.235,0.439
37.240,0.654
37.245,0.620
37.250,0.580
37.255,0.549
37.260,0.411
37.265,0.307
37.270,0.264
37.275,0.194
37.280,0.149
37.285,0.144
37.290,0.131
37.295,0.125
37.300,0.116
37.305,0.091
37.310,0.079
37.315,0.078
37.320,0.077
37.325,0.073
37.330,0.060
37.335,0.054
37.340,0.050
37.345,0.042
37.350,0.035
37.355,0.014
37.360,-0.008
37.365,-0.014
37.370,-0.015
37.375,-0.012
37.380,-0.019
37.385,-0.029
37.390,-0.035
37.395,-0.053
37.400,-0.070
37.405,-0.076
37.410,-0.085
37.415,-0.099
37.420,-0.110
37.425,-0.134
37.430,-0.169
37.435,-0.189
37.440,-0.198
37.445,-0.217
37.450,-0.247
37.455,-0.279
37.460,-0.295
37.465,-0.308
37.470,-0.329
37.475,-0.338
37.480,-0.329
37.485,-0.326
37.490,-0.342
37.495,-0.347
37.500,-0.325
37.505,-0.292
37.510,-0.249
37.515,-0.198
37.520,-0.141
37.525,-0.067
37.530,0.009
37.535,0.077
37.540,0.148
37.545,0.225
37.550,0.290
37.555,0.324
37.560,0.348
37.565,0.381
37.570,0.408
37.575,0.425
37.580,0.428
37.585,0.425
37.590,0.430
37.595,0.424
37.600,0.405
37.605,0.398
37.610,0.397
37.615,0.366
37.620,0.328
37.625,0.316
37.630,0.311
37.635,0.301
37.640,0.285
37.645,0.267
37.650,0.253
37.655,0.234
37.660,0.214
37.665,0.207
37.670,0.190
37.675,0.161
37.680,0.151
37.685,0.147
37.690,0.139
37.695,0.130
37.700,0.117
37.705,0.106
37.710,0.095
37.715,0.093
37.720,0.095
37.725,0.077
37.730,0.057
37.735,0.056
37.740,0.062
37.745,0.065
37.750,0.058
37.755,0.055
37.760,0.059
37.765,0.054
37.770,0.046
37.775,0.033
37.780,0.020
37.785,0.020
37.790,0.026
37.795,0.029
37.800,0.021
37.805,0.010
37.810,0.007
37.815,0.000
37.820,-0.004
37.825,-0.006
37.830,-0.019
37.835,-0.029
37.840,-0.028
37.845,-0.022
37.850,-0.023
37.855,-0.032
37.860,-0.033
37.865,-0.032
37.870,-0.044
37.875,-0.044
37.880,-0.042
37.885,-0.061
37.890,-0.067
37.895,-0.057
37.900,-0.052
37.905,-0.052
37.910,-0.057
37.915,-0.057
37.920,-0.060
37.925,-0.073
37.930,-0.073
37.935,-0.069
37.940,-0.084
37.945,-0.092
37.950,-0.083
37.955,-0.078
37.960,-0.074
37.965,-0.078
37.970,-0.082
37.975,-0.076
37.980,-0.080
37.985,-0.083
37.990,-0.076
37.995,-0.086
38.000,-0.097
38.005,-0.087
38.010,-0.077
38.015,-0.071
38.020,-0.073
38.025,-0.075
38.030,-0.071
38.035,-0.077
38.040,-0.078
38.045,-0.072
38.050,-0.089
38.055,-0.103
38.060,-0.097
38.065,-0.097
38.070,-0.112
38.075,-0.139
38.080,-0.154
38.085,-0.149
38.090,-0.146
38.095,-0.147
38.100,-0.154
38.105,-0.149
38.110,-0.136
38.115,-0.115
38.120,-0.081
38.125,-0.059
38.130,-0.047
38.135,-0.032
38.140,-0.022
38.145,-0.007
38.150,0.006
38.155,0.007
38.160,0.019
38.165,0.040
38.170,0.031
38.175,0.028
38.180,0.040
38.185,0.036
38.190,0.032
38.195,0.030
38.200,0.027
38.205,0.030
38.210,0.028
38.215,0.028
38.220,0.041
38.225,0.018
38.230,-0.103
38.235,-0.302
38.240,-0.572
38.245,-0.928
38.250,-1.324
38.255,-1.503
38.260,-1.074
38.265,-0.251
38.270,0.407
38.275,0.698
38.280,0.681
38.285,0.603
38.290,0.523
38.295,0.384
38.300,0.293
38.305,0.252
38.310,0.199
38.315,0.158
38.320,0.147
38.325,0.139
38.330,0.125
38.335,0.116
38.340,0.122
38.345,0.119
38.350,0.091
38.355,0.078
38.360,0.077
38.365,0.070
38.370,0.064
38.375,0.052
38.380,0.044
38.385,0.042
38.390,0.038
38.395,0.035
38.400,0.017
38.405,-0.006
38.410,-0.019
38.415,-0.025
38.420,-0.026
38.425,-0.037
38.430,-0.050
38.435,-0.054
38.440,-0.067
38.445,-0.081
38.450,-0.086
38.455,-0.093
38.460,-0.126
38.465,-0.160
38.470,-0.174
38.475,-0.187
38.480,-0.209
38.485,-0.241
38.490,-0.272
38.495,-0.285
38.500,-0.301
38.505,-0.322
38.510,-0.333
38.515,-0.336
38.520,-0.337
38.525,-0.346
38.530,-0.357
38.535,-0.347
38.540,-0.310
38.545,-0.263
38.550,-0.216
38.555,-0.159
38.560,-0.078
38.565,0.007
38.570,0.074
38.575,0.140
38.580,0.213
38.585,0.266
38.590,0.294
38.595,0.332
38.600,0.376
38.605,0.408
38.610,0.432
38.615,0.437
38.620,0.436
38.625,0.442
38.630,0.438
38.635,0.416
38.640,0.399
38.645,0.395
38.650,0.384
38.655,0.354
38.660,0.331
38.665,0.319
38.670,0.303
38.675,0.287
38.680,0.263
38.685,0.242
38.690,0.233
38.695,0.228
38.700,0.218
38.705,0.193
38.710,0.172
38.715,0.167
38.720,0.164
38.725,0.160
38.730,0.142
38.735,0.122
38.740,0.117
38.745,0.108
38.750,0.097
38.755,0.092
38.760,0.091
38.765,0.090
38.770,0.072
38.775,0.050
38.780,0.047
38.785,0.051
38.790,0.056
38.795,0.050
38.800,0.042
38.805,0.044
38.810,0.040
38.815,0.038
38.820,0.046
38.825,0.039
38.830,0.014
38.835,0.005
38.840,0.008
38.845,0.010
38.850,0.003
38.855,-0.014
38.860,-0.018
38.865,-0.011
38.870,-0.008
38.875,-0.021
38.880,-0.037
38.885,-0.036
38.890,-0.031
38.895,-0.032
38.900,-0.041
38.905,-0.051
38.910,-0.046
38.915,-0.046
38.920,-0.056
38.925,-0.054
38.930,-0.042
38.935,-0.041
38.940,-0.056
38.945,-0.075
38.950,-0.081
38.955,-0.080
38.960,-0.078
38.965,-0.078
38.970,-0.078
38.975,-0.067
38.980,-0.072
38.985,-0.094
38.990,-0.094
38.995,-0.083
39.000,-0.080
39.005,-0.081
39.010,-0.079
39.015,-0.074
39.020,-0.076
39.025,-0.074
39.030,-0.068
39.035,-0.069
39.040,-0.071
39.045,-0.068
39.050,-0.070
39.055,-0.093
39.060,-0.104
39.065,-0.096
39.070,-0.092
39.075,-0.082
39.080,-0.078
39.085,-0.074
39.090,-0.061
39.095,-0.068
39.100,-0.088
39.105,-0.096
39.110,-0.124
39.115,-0.156
39.120,-0.151
39.125,-0.140
39.130,-0.140
39.135,-0.151
39.140,-0.166
39.145,-0.154
39.150,-0.128
39.155,-0.101
39.160,-0.066
39.165,-0.037
39.170,-0.040
39.175,-0.045
39.180,-0.015
39.185,0.008
39.190,0.014
39.195,0.022
39.200,0.031
39.205,0.041
39.210,0.041
39.215,0.037
39.220,0.036
39.225,0.031
39.230,0.033
39.235,0.036
39.240,0.026
39.245,0.023
39.250,0.028
39.255,0.029
39.260,0.019
39.265,-0.046
39.270,-0.170
39.275,-0.362
39.280,-0.669
39.285,-1.076
39.290,-1.425
39.295,-1.326
39.300,-0.648
39.305,0.124
39.310,0.567
39.315,0.647
39.320,0.579
39.325,0.560
39.330,0.501
39.335,0.368
39.340,0.281
39.345,0.225
39.350,0.164
39.355,0.134
39.360,0.128
39.365,0.115
39.370,0.099
39.375,0.094
39.380,0.089
39.385,0.075
39.390,0.079
39.395,0.083
39.400,0.051
39.405,0.030
39.410,0.034
39.415,0.030
39.420,0.028
39.425,0.018
39.430,0.010
39.435,0.012
39.440,0.006
39.445,0.000
39.450,-0.016
39.455,-0.051
39.460,-0.068
39.465,-0.057
39.470,-0.053
39.475,-0.066
39.480,-0.084
39.485,-0.096
39.490,-0.109
39.495,-0.129
39.500,-0.140
39.505,-0.146
39.510,-0.185
39.515,-0.230
39.520,-0.248
39.525,-0.261
39.530,-0.278
39.535,-0.304
39.540,-0.326
39.545,-0.331
39.550,-0.338
39.555,-0.342
39.560,-0.339
39.565,-0.339
39.570,-0.326
39.575,-0.296
39.580,-0.274
39.585,-0.250
39.590,-0.196
39.595,-0.124
39.600,-0.052
39.605,0.012
39.610,0.082
39.615,0.157
39.620,0.222
39.625,0.280
39.630,0.339
39.635,0.384
39.640,0.388
39.645,0.394
39.650,0.421
39.655,0.434
39.660,0.430
39.665,0.416
39.670,0.403
39.675,0.403
39.680,0.396
39.685,0.373
39.690,0.360
39.695,0.358
39.700,0.333
39.705,0.300
39.710,0.282
39.715,0.266
39.720,0.253
39.725,0.241
39.730,0.226
39.735,0.215
39.740,0.209
39.745,0.201
39.750,0.184
39.755,0.155
39.760,0.136
39.765,0.133
39.770,0.128
39.775,0.117
39.780,0.108
39.785,0.105
39.790,0.100
39.795,0.088
39.800,0.085
39.805,0.079
39.810,0.060
39.815,0.056
39.820,0.057
39.825,0.060
39.830,0.063
39.835,0.054
39.840,0.053
39.845,0.050
39.850,0.036
39.855,0.029
39.860,0.028
39.865,0.036
39.870,0.034
39.875,0.011
39.880,0.001
39.885,-0.001
39.890,-0.003
39.895,-0.002
39.900,-0.010
39.905,-0.016
39.910,-0.012
39.915,-0.014
39.920,-0.013
39.925,-0.011
39.930,-0.032
39.935,-0.051
39.940,-0.042
39.945,-0.036
39.950,-0.042
39.955,-0.052
39.960,-0.055
39.965,-0.053
39.970,-0.055
39.975,-0.048
39.980,-0.042
39.985,-0.064
39.990,-0.079
39.995,-0.073
40.000,-0.076
40.005,-0.076
40.010,-0.072
40.015,-0.072
40.020,-0.065
40.025,-0.062
40.030,-0.056
40.035,-0.058
40.040,-0.086
40.045,-0.095
40.050,-0.086
40.055,-0.085
40.060,-0.083
40.065,-0.082
40.070,-0.077
40.075,-0.071
40.080,-0.069
40.085,-0.062
40.090,-0.072
40.095,-0.088
40.100,-0.086
40.105,-0.080
40.110,-0.077
40.115,-0.080
40.120,-0.086
40.125,-0.090
40.130,-0.099
40.135,-0.110
40.140,-0.118
40.145,-0.117
40.150,-0.134
40.155,-0.166
40.160,-0.176
40.165,-0.174
40.170,-0.165
40.175,-0.140
40.180,-0.115
40.185,-0.091
40.190,-0.063
40.195,-0.040
40.200,-0.020
40.205,-0.006
40.210,-0.017
40.215,-0.017
40.220,0.008
40.225,0.027
40.230,0.033
40.235,0.031
40.240,0.037
40.245,0.043
40.250,0.039
40.255,0.032
40.260,0.014
40.265,0.006
40.270,0.014
40.275,0.020
40.280,0.035
40.285,0.032
40.290,-0.018
40.295,-0.125
40.300,-0.319
40.305,-0.612
40.310,-0.972
40.315,-1.330
40.320,-1.377
40.325,-0.815
40.330,-0.023
40.335,0.473
40.340,0.616
40.345,0.565
40.350,0.538
40.355,0.526
40.360,0.419
40.365,0.311
40.370,0.238
40.375,0.158
40.380,0.113
40.385,0.121
40.390,0.129
40.395,0.112
40.400,0.092
40.405,0.075
40.410,0.059
40.415,0.060
40.420,0.072
40.425,0.061
40.430,0.040
40.435,0.035
40.440,0.029
40.445,0.022
40.450,0.015
40.455,0.000
40.460,-0.005
40.465,-0.004
40.470,-0.011
40.475,-0.028
40.480,-0.039
40.485,-0.032
40.490,-0.043
40.495,-0.062
40.500,-0.075
40.505,-0.083
40.510,-0.088
40.515,-0.110
40.520,-0.141
40.525,-0.151
40.530,-0.154
40.535,-0.184
40.540,-0.219
40.545,-0.230
40.550,-0.246
40.555,-0.268
40.560,-0.288
40.565,-0.309
40.570,-0.328
40.575,-0.340
40.580,-0.341
40.585,-0.332
40.590,-0.330
40.595,-0.337
40.600,-0.323
40.605,-0.285
40.610,-0.236
40.615,-0.184
40.620,-0.127
40.625,-0.054
40.630,0.020
40.635,0.084
40.640,0.155
40.645,0.225
40.650,0.264
40.655,0.298
40.660,0.349
40.665,0.391
40.670,0.418
40.675,0.427
40.680,0.432
40.685,0.446
40.690,0.447
40.695,0.419
40.700,0.394
40.705,0.386
40.710,0.374
40.715,0.357
40.720,0.337
40.725,0.318
40.730,0.310
40.735,0.294
40.740,0.274
40.745,0.270
40.750,0.253
40.755,0.222
40.760,0.206
40.765,0.195
40.770,0.183
40.775,0.172
40.780,0.161
40.785,0.154
40.790,0.143
40.795,0.136
40.800,0.126
40.805,0.100
40.810,0.084
40.815,0.090
40.820,0.092
40.825,0.087
40.830,0.076
40.835,0.069
40.840,0.073
40.845,0.075
40.850,0.077
40.855,0.064
40.860,0.037
40.865,0.031
40.870,0.040
40.875,0.041
40.880,0.037
40.885,0.028
40.890,0.029
40.895,0.038
40.900,0.034
40.905,0.029
40.910,0.016
40.915,-0.002
40.920,-0.011
40.925,-0.013
40.930,-0.015
40.935,-0.023
40.940,-0.023
40.945,-0.019
40.950,-0.029
40.955,-0.036
40.960,-0.030
40.965,-0.021
40.970,-0.029
40.975,-0.054
40.980,-0.063
40.985,-0.059
40.990,-0.056
40.995,-0.053
41.000,-0.058
41.005,-0.058
41.010,-0.042
41.015,-0.047
41.020,-0.072
41.025,-0.078
41.030,-0.073
41.035,-0.072
41.040,-0.068
41.045,-0.073
41.050,-0.078
