'Elapsed time','ECG'
33.095,-0.164
33.100,-0.189
33.105,-0.208
33.110,-0.228
33.115,-0.249
33.120,-0.257
33.125,-0.253
33.130,-0.251
33.135,-0.241
33.140,-0.222
33.145,-0.190
33.150,-0.138
33.155,-0.078
33.160,-0.012
33.165,0.057
33.170,0.117
33.175,0.167
33.180,0.210
33.185,0.249
33.190,0.277
33.195,0.287
33.200,0.292
33.205,0.299
33.210,0.304
33.215,0.303
33.220,0.294
33.225,0.280
33.230,0.269
33.235,0.258
33.240,0.247
33.245,0.235
33.250,0.225
33.255,0.215
33.260,0.203
33.265,0.193
33.270,0.179
33.275,0.163
33.280,0.154
33.285,0.143
33.290,0.126
33.295,0.113
33.300,0.108
33.305,0.104
33.310,0.094
33.315,0.079
33.320,0.067
33.325,0.059
33.330,0.053
33.335,0.047
33.340,0.040
33.345,0.031
33.350,0.020
33.355,0.013
33.360,0.011
33.365,0.009
33.370,0.008
33.375,0.005
33.380,0.000
33.385,-0.006
33.390,-0.012
33.395,-0.015
33.400,-0.019
33.405,-0.016
33.410,-0.013
33.415,-0.018
33.420,-0.017
33.425,-0.015
33.430,-0.019
33.435,-0.023
33.440,-0.029
33.445,-0.034
33.450,-0.031
33.455,-0.027
33.460,-0.031
33.465,-0.035
33.470,-0.035
33.475,-0.036
33.480,-0.035
33.485,-0.038
33.490,-0.043
33.495,-0.045
33.500,-0.045
33.505,-0.059
33.510,-0.081
33.515,-0.102
33.520,-0.110
33.525,-0.107
33.530,-0.105
33.535,-0.108
33.540,-0.127
33.545,-0.148
33.550,-0.154
33.555,-0.146
33.560,-0.129
33.565,-0.127
33.570,-0.130
33.575,-0.107
33.580,-0.079
33.585,-0.063
33.590,-0.048
33.595,-0.027
33.600,0.008
33.605,0.035
33.610,0.042
33.615,0.051
33.620,0.055
33.625,0.046
33.630,0.038
33.635,0.034
33.640,0.034
33.645,0.035
33.650,0.030
33.655,0.025
33.660,0.027
33.665,0.059
33.670,0.111
33.675,0.103
33.680,-0.041
33.685,-0.365
33.690,-0.829
33.695,-1.268
33.700,-1.510
33.705,-1.485
33.710,-1.116
33.715,-0.504
33.720,0.033
33.725,0.326
33.730,0.366
33.735,0.304
33.740,0.288
33.745,0.279
33.750,0.272
33.755,0.285
33.760,0.288
33.765,0.274
33.770,0.260
33.775,0.255
33.780,0.244
33.785,0.224
33.790,0.211
33.795,0.203
33.800,0.192
33.805,0.184
33.810,0.171
33.815,0.153
33.820,0.139
33.825,0.126
33.830,0.112
33.835,0.099
33.840,0.085
33.845,0.066
33.850,0.047
33.855,0.030
33.860,0.009
33.865,-0.011
33.870,-0.031
33.875,-0.053
33.880,-0.074
33.885,-0.099
33.890,-0.130
33.895,-0.159
33.900,-0.183
33.905,-0.205
33.910,-0.226
33.915,-0.241
33.920,-0.244
33.925,-0.245
33.930,-0.248
33.935,-0.247
33.940,-0.231
33.945,-0.198
33.950,-0.153
33.955,-0.095
33.960,-0.031
33.965,0.034
33.970,0.099
33.975,0.156
33.980,0.200
33.985,0.234
33.990,0.261
33.995,0.280
34.000,0.293
34.005,0.300
34.010,0.300
34.015,0.295
34.020,0.291
34.025,0.285
34.030,0.276
34.035,0.260
34.040,0.243
34.045,0.236
34.050,0.235
34.055,0.226
34.060,0.210
34.065,0.196
34.070,0.181
34.075,0.170
34.080,0.162
34.085,0.146
34.090,0.131
34.095,0.116
34.100,0.108
34.105,0.105
34.110,0.094
34.115,0.083
34.120,0.074
34.125,0.064
34.130,0.054
34.135,0.046
34.140,0.039
34.145,0.033
34.150,0.032
34.155,0.027
34.160,0.018
34.165,0.007
34.170,0.000
34.175,-0.005
34.180,-0.005
34.185,-0.004
34.190,-0.008
34.195,-0.009
34.200,-0.007
34.205,-0.011
34.210,-0.017
34.215,-0.021
34.220,-0.023
34.225,-0.024
34.230,-0.027
34.235,-0.026
34.240,-0.023
34.245,-0.023
34.250,-0.025
34.255,-0.024
34.260,-0.029
34.265,-0.037
34.270,-0.038
34.275,-0.037
34.280,-0.039
34.285,-0.041
34.290,-0.041
34.295,-0.048
34.300,-0.054
34.305,-0.058
34.310,-0.073
34.315,-0.093
34.320,-0.109
34.325,-0.109
34.330,-0.103
34.335,-0.104
34.340,-0.117
34.345,-0.135
34.350,-0.151
34.355,-0.151
34.360,-0.137
34.365,-0.135
34.370,-0.136
34.375,-0.116
34.380,-0.085
34.385,-0.068
34.390,-0.062
34.395,-0.044
34.400,-0.005
34.405,0.031
34.410,0.040
34.415,0.045
34.420,0.052
34.425,0.047
34.430,0.043
34.435,0.039
34.440,0.031
34.445,0.025
34.450,0.024
34.455,0.026
34.460,0.027
34.465,0.046
34.470,0.091
34.475,0.113
34.480,0.030
34.485,-0.228
34.490,-0.663
34.495,-1.132
34.500,-1.449
34.505,-1.527
34.510,-1.281
34.515,-0.736
34.520,-0.148
34.525,0.254
34.530,0.384
34.535,0.333
34.540,0.292
34.545,0.285
34.550,0.270
34.555,0.278
34.560,0.286
34.565,0.277
34.570,0.272
34.575,0.261
34.580,0.246
34.585,0.233
34.590,0.223
34.595,0.210
34.600,0.190
34.605,0.177
34.610,0.171
34.615,0.158
34.620,0.141
34.625,0.131
34.630,0.119
34.635,0.104
34.640,0.088
34.645,0.069
34.650,0.052
34.655,0.037
34.660,0.018
34.665,0.003
34.670,-0.013
34.675,-0.038
34.680,-0.064
34.685,-0.091
34.690,-0.120
34.695,-0.148
34.700,-0.175
34.705,-0.202
34.710,-0.222
34.715,-0.234
34.720,-0.243
34.725,-0.249
34.730,-0.249
34.735,-0.243
34.740,-0.232
34.745,-0.208
34.750,-0.168
34.755,-0.117
34.760,-0.060
34.765,0.003
34.770,0.069
34.775,0.134
34.780,0.191
34.785,0.230
34.790,0.258
34.795,0.279
34.800,0.286
34.805,0.294
34.810,0.305
34.815,0.304
34.820,0.295
34.825,0.285
34.830,0.273
34.835,0.263
34.840,0.251
34.845,0.242
34.850,0.236
34.855,0.226
34.860,0.212
34.865,0.198
34.870,0.190
34.875,0.178
34.880,0.160
34.885,0.147
34.890,0.136
34.895,0.124
34.900,0.117
34.905,0.110
34.910,0.098
34.915,0.085
34.920,0.074
34.925,0.066
34.930,0.060
34.935,0.050
34.940,0.037
34.945,0.030
34.950,0.026
34.955,0.018
34.960,0.017
34.965,0.018
34.970,0.014
34.975,0.007
34.980,-0.003
34.985,-0.011
34.990,-0.014
34.995,-0.012
35.000,-0.010
35.005,-0.007
35.010,-0.013
35.015,-0.021
35.020,-0.021
35.025,-0.020
35.030,-0.020
35.035,-0.020
35.040,-0.025
35.045,-0.029
35.050,-0.029
35.055,-0.029
35.060,-0.033
35.065,-0.039
35.070,-0.039
35.075,-0.034
35.080,-0.037
35.085,-0.040
35.090,-0.038
35.095,-0.038
35.100,-0.040
35.105,-0.048
35.110,-0.056
35.115,-0.063
35.120,-0.080
35.125,-0.103
35.130,-0.113
35.135,-0.111
35.140,-0.109
35.145,-0.114
35.150,-0.128
35.155,-0.145
35.160,-0.154
35.165,-0.146
35.170,-0.137
35.175,-0.136
35.180,-0.129
35.185,-0.103
35.190,-0.079
35.195,-0.071
35.200,-0.062
35.205,-0.033
35.210,0.010
35.215,0.037
35.220,0.048
35.225,0.055
35.230,0.052
35.235,0.041
35.240,0.033
35.245,0.034
35.250,0.040
35.255,0.040
35.260,0.032
35.265,0.025
35.270,0.029
35.275,0.062
35.280,0.106
35.285,0.094
35.290,-0.047
35.295,-0.372
35.300,-0.840
35.305,-1.278
35.310,-1.514
35.315,-1.479
35.320,-1.099
35.325,-0.488
35.330,0.041
35.335,0.338
35.340,0.380
35.345,0.316
35.350,0.297
35.355,0.285
35.360,0.272
35.365,0.279
35.370,0.284
35.375,0.276
35.380,0.264
35.385,0.256
35.390,0.241
35.395,0.227
35.400,0.222
35.405,0.206
35.410,0.193
35.415,0.184
35.420,0.163
35.425,0.147
35.430,0.142
35.435,0.134
35.440,0.117
35.445,0.096
35.450,0.079
35.455,0.064
35.460,0.042
35.465,0.023
35.470,0.014
35.475,-0.004
35.480,-0.028
35.485,-0.050
35.490,-0.074
35.495,-0.098
35.500,-0.127
35.505,-0.155
35.510,-0.177
35.515,-0.199
35.520,-0.218
35.525,-0.232
35.530,-0.243
35.535,-0.249
35.540,-0.251
35.545,-0.250
35.550,-0.235
35.555,-0.203
35.560,-0.158
35.565,-0.102
35.570,-0.038
35.575,0.031
35.580,0.094
35.585,0.150
35.590,0.200
35.595,0.239
35.600,0.272
35.605,0.291
35.610,0.298
35.615,0.305
35.620,0.309
35.625,0.305
35.630,0.296
35.635,0.283
35.640,0.272
35.645,0.263
35.650,0.253
35.655,0.241
35.660,0.230
35.665,0.218
35.670,0.200
35.675,0.185
35.680,0.179
35.685,0.169
35.690,0.157
35.695,0.139
35.700,0.127
35.705,0.124
35.710,0.114
35.715,0.101
35.720,0.091
35.725,0.084
35.730,0.082
35.735,0.072
35.740,0.057
35.745,0.046
35.750,0.039
35.755,0.034
35.760,0.025
35.765,0.016
35.770,0.009
35.775,-0.001
35.780,-0.006
35.785,-0.001
35.790,0.003
35.795,-0.001
35.800,-0.002
35.805,-0.003
35.810,-0.009
35.815,-0.012
35.820,-0.014
35.825,-0.017
35.830,-0.023
35.835,-0.023
35.840,-0.023
35.845,-0.025
35.850,-0.025
35.855,-0.027
35.860,-0.029
35.865,-0.029
35.870,-0.034
35.875,-0.038
35.880,-0.036
35.885,-0.035
35.890,-0.040
35.895,-0.037
35.900,-0.031
35.905,-0.035
35.910,-0.044
35.915,-0.054
35.920,-0.063
35.925,-0.070
35.930,-0.079
35.935,-0.091
35.940,-0.102
35.945,-0.115
35.950,-0.124
35.955,-0.120
35.960,-0.124
35.965,-0.143
35.970,-0.149
35.975,-0.133
35.980,-0.120
35.985,-0.130
35.990,-0.140
35.995,-0.116
36.000,-0.083
36.005,-0.068
36.010,-0.052
36.015,-0.020
36.020,0.024
36.025,0.042
36.030,0.039
36.035,0.048
36.040,0.053
36.045,0.045
36.050,0.042
36.055,0.041
36.060,0.035
36.065,0.026
36.070,0.025
36.075,0.028
36.080,0.036
36.085,0.073
36.090,0.116
36.095,0.086
36.100,-0.108
36.105,-0.495
36.110,-0.981
36.115,-1.383
36.120,-1.554
36.125,-1.429
36.130,-0.965
36.135,-0.341
36.140,0.146
36.145,0.377
36.150,0.372
36.155,0.312
36.160,0.305
36.165,0.289
36.170,0.275
36.175,0.284
36.180,0.285
36.185,0.280
36.190,0.273
36.195,0.256
36.200,0.241
36.205,0.229
36.210,0.217
36.215,0.205
36.220,0.186
36.225,0.169
36.230,0.159
36.235,0.154
36.240,0.147
36.245,0.126
36.250,0.103
36.255,0.088
36.260,0.076
36.265,0.061
36.270,0.043
36.275,0.030
36.280,0.015
36.285,-0.011
36.290,-0.036
36.295,-0.057
36.300,-0.081
36.305,-0.109
36.310,-0.138
36.315,-0.164
36.320,-0.189
36.325,-0.216
36.330,-0.236
36.335,-0.243
36.340,-0.244
36.345,-0.244
36.350,-0.245
36.355,-0.241
36.360,-0.229
36.365,-0.198
36.370,-0.142
36.375,-0.073
36.380,-0.009
36.385,0.052
36.390,0.115
36.395,0.172
36.400,0.219
36.405,0.250
36.410,0.268
36.415,0.288
36.420,0.305
36.425,0.311
36.430,0.311
36.435,0.302
36.440,0.293
36.445,0.288
36.450,0.274
36.455,0.262
36.460,0.255
36.465,0.244
36.470,0.233
36.475,0.222
36.480,0.210
36.485,0.197
36.490,0.177
36.495,0.161
36.500,0.158
36.505,0.149
36.510,0.132
36.515,0.121
36.520,0.115
36.525,0.109
36.530,0.091
36.535,0.072
36.540,0.068
36.545,0.064
36.550,0.054
36.555,0.046
36.560,0.038
36.565,0.032
36.570,0.025
36.575,0.018
36.580,0.017
36.585,0.007
36.590,-0.001
36.595,0.004
36.600,0.006
36.605,0.002
36.610,-0.006
36.615,-0.016
36.620,-0.020
36.625,-0.017
36.630,-0.017
36.635,-0.020
36.640,-0.017
36.645,-0.012
36.650,-0.019
36.655,-0.029
36.660,-0.034
36.665,-0.025
36.670,-0.014
36.675,-0.028
36.680,-0.041
36.685,-0.038
36.690,-0.038
36.695,-0.040
36.700,-0.037
36.705,-0.034
36.710,-0.040
36.715,-0.041
36.720,-0.037
36.725,-0.038
36.730,-0.042
36.735,-0.048
36.740,-0.059
36.745,-0.079
36.750,-0.105
36.755,-0.115
36.760,-0.109
36.765,-0.105
36.770,-0.112
36.775,-0.121
36.780,-0.133
36.785,-0.148
36.790,-0.150
36.795,-0.143
36.800,-0.140
36.805,-0.136
36.810,-0.120
36.815,-0.091
36.820,-0.070
36.825,-0.057
36.830,-0.033
36.835,0.001
36.840,0.029
36.845,0.037
36.850,0.036
36.855,0.039
36.860,0.044
36.865,0.048
36.870,0.047
36.875,0.032
36.880,0.023
36.885,0.026
36.890,0.029
36.895,0.036
36.900,0.062
36.905,0.105
36.910,0.108
36.915,-0.019
36.920,-0.339
36.925,-0.824
36.930,-1.293
36.935,-1.556
36.940,-1.542
36.945,-1.181
36.950,-0.574
36.955,-0.008
36.960,0.339
36.965,0.403
36.970,0.337
36.975,0.302
36.980,0.287
36.985,0.279
36.990,0.287
36.995,0.290
37.000,0.283
37.005,0.285
37.010,0.276
37.015,0.251
37.020,0.233
37.025,0.229
37.030,0.218
37.035,0.194
37.040,0.175
37.045,0.166
37.050,0.159
37.055,0.148
37.060,0.133
37.065,0.119
37.070,0.105
37.075,0.086
37.080,0.067
37.085,0.052
37.090,0.038
37.095,0.022
37.100,0.004
37.105,-0.019
37.110,-0.048
37.115,-0.075
37.120,-0.097
37.125,-0.125
37.130,-0.153
37.135,-0.180
37.140,-0.205
37.145,-0.222
37.150,-0.235
37.155,-0.247
37.160,-0.259
37.165,-0.258
37.170,-0.241
37.175,-0.225
37.180,-0.203
37.185,-0.160
37.190,-0.100
37.195,-0.030
37.200,0.031
37.205,0.081
37.210,0.134
37.215,0.196
37.220,0.254
37.225,0.281
37.230,0.290
37.235,0.299
37.240,0.307
37.245,0.308
37.250,0.298
37.255,0.294
37.260,0.298
37.265,0.289
37.270,0.273
37.275,0.259
37.280,0.245
37.285,0.235
37.290,0.225
37.295,0.210
37.300,0.194
37.305,0.178
37.310,0.166
37.315,0.159
37.320,0.150
37.325,0.139
37.330,0.131
37.335,0.121
37.340,0.106
37.345,0.093
37.350,0.084
37.355,0.075
37.360,0.065
37.365,0.057
37.370,0.050
37.375,0.040
37.380,0.025
37.385,0.010
37.390,0.007
37.395,0.015
37.400,0.018
37.405,0.007
37.410,-0.006
37.415,-0.010
37.420,-0.007
37.425,-0.007
37.430,-0.015
37.435,-0.023
37.440,-0.022
37.445,-0.014
37.450,-0.016
37.455,-0.024
37.460,-0.027
37.465,-0.031
37.470,-0.028
37.475,-0.021
37.480,-0.022
37.485,-0.027
37.490,-0.027
37.495,-0.029
37.500,-0.035
37.505,-0.042
37.510,-0.040
37.515,-0.035
37.520,-0.034
37.525,-0.038
37.530,-0.039
37.535,-0.036
37.540,-0.047
37.545,-0.055
37.550,-0.059
37.555,-0.078
37.560,-0.101
37.565,-0.110
37.570,-0.103
37.575,-0.101
37.580,-0.115
37.585,-0.123
37.590,-0.132
37.595,-0.148
37.600,-0.152
37.605,-0.140
37.610,-0.135
37.615,-0.130
37.620,-0.109
37.625,-0.086
37.630,-0.072
37.635,-0.060
37.640,-0.037
37.645,0.004
37.650,0.032
37.655,0.037
37.660,0.041
37.665,0.049
37.670,0.044
37.675,0.036
37.680,0.032
37.685,0.031
37.690,0.031
37.695,0.032
37.700,0.031
37.705,0.036
37.710,0.066
37.715,0.104
37.720,0.093
37.725,-0.049
37.730,-0.395
37.735,-0.891
37.740,-1.346
37.745,-1.582
37.750,-1.526
37.755,-1.122
37.760,-0.495
37.765,0.061
37.770,0.370
37.775,0.398
37.780,0.326
37.785,0.300
37.790,0.286
37.795,0.279
37.800,0.289
37.805,0.297
37.810,0.291
37.815,0.281
37.820,0.271
37.825,0.256
37.830,0.236
37.835,0.218
37.840,0.207
37.845,0.200
37.850,0.192
37.855,0.178
37.860,0.160
37.865,0.144
37.870,0.133
37.875,0.119
37.880,0.100
37.885,0.084
37.890,0.066
37.895,0.048
37.900,0.038
37.905,0.024
37.910,0.005
37.915,-0.014
37.920,-0.040
37.925,-0.075
37.930,-0.107
37.935,-0.128
37.940,-0.150
37.945,-0.175
37.950,-0.201
37.955,-0.221
37.960,-0.233
37.965,-0.247
37.970,-0.256
37.975,-0.253
37.980,-0.245
37.985,-0.231
37.990,-0.204
37.995,-0.158
38.000,-0.095
38.005,-0.031
38.010,0.032
38.015,0.094
38.020,0.152
38.025,0.205
38.030,0.243
38.035,0.269
38.040,0.290
38.045,0.305
38.050,0.313
38.055,0.312
38.060,0.306
38.065,0.303
38.070,0.297
38.075,0.282
38.080,0.266
38.085,0.253
38.090,0.244
38.095,0.228
38.100,0.216
38.105,0.214
38.110,0.203
38.115,0.183
38.120,0.170
38.125,0.162
38.130,0.151
38.135,0.140
38.140,0.126
38.145,0.117
38.150,0.113
38.155,0.098
38.160,0.080
38.165,0.069
38.170,0.060
38.175,0.055
38.180,0.048
38.185,0.038
38.190,0.031
38.195,0.023
38.200,0.017
38.205,0.014
38.210,0.010
38.215,0.006
38.220,0.001
38.225,-0.006
38.230,-0.012
38.235,-0.017
38.240,-0.017
38.245,-0.014
38.250,-0.020
38.255,-0.021
38.260,-0.014
38.265,-0.008
38.270,-0.013
38.275,-0.027
38.280,-0.035
38.285,-0.035
38.290,-0.035
38.295,-0.036
38.300,-0.037
38.305,-0.035
38.310,-0.038
38.315,-0.043
38.320,-0.042
38.325,-0.039
38.330,-0.043
38.335,-0.044
38.340,-0.045
38.345,-0.045
38.350,-0.041
38.355,-0.044
38.360,-0.053
38.365,-0.064
38.370,-0.078
38.375,-0.099
38.380,-0.115
38.385,-0.113
38.390,-0.111
38.395,-0.112
38.400,-0.120
38.405,-0.138
38.410,-0.149
38.415,-0.148
38.420,-0.141
38.425,-0.136
38.430,-0.131
38.435,-0.113
38.440,-0.085
38.445,-0.070
38.450,-0.066
38.455,-0.042
38.460,0.000
38.465,0.031
38.470,0.042
38.475,0.048
38.480,0.049
38.485,0.044
38.490,0.038
38.495,0.036
38.500,0.037
38.505,0.030
38.510,0.021
38.515,0.021
38.520,0.033
38.525,0.074
38.530,0.119
38.535,0.095
38.540,-0.074
38.545,-0.435
38.550,-0.921
38.555,-1.351
38.560,-1.573
38.565,-1.506
38.570,-1.089
38.575,-0.464
38.580,0.071
38.585,0.348
38.590,0.364
38.595,0.308
38.600,0.301
38.605,0.296
38.610,0.288
38.615,0.297
38.620,0.300
38.625,0.288
38.630,0.279
38.635,0.275
38.640,0.262
38.645,0.243
38.650,0.227
38.655,0.210
38.660,0.199
38.665,0.194
38.670,0.184
38.675,0.171
38.680,0.152
38.685,0.135
38.690,0.121
38.695,0.104
38.700,0.090
38.705,0.073
38.710,0.051
38.715,0.039
38.720,0.027
38.725,0.006
38.730,-0.020
38.735,-0.047
38.740,-0.069
38.745,-0.098
38.750,-0.129
38.755,-0.151
38.760,-0.173
38.765,-0.198
38.770,-0.219
38.775,-0.235
38.780,-0.249
38.785,-0.255
38.790,-0.254
38.795,-0.247
38.800,-0.233
38.805,-0.206
38.810,-0.160
38.815,-0.102
38.820,-0.038
38.825,0.029
38.830,0.094
38.835,0.153
38.840,0.205
38.845,0.238
38.850,0.263
38.855,0.284
38.860,0.296
38.865,0.307
38.870,0.306
38.875,0.300
38.880,0.298
38.885,0.291
38.890,0.278
38.895,0.267
38.900,0.256
38.905,0.247
38.910,0.237
38.915,0.220
38.920,0.208
38.925,0.197
38.930,0.181
38.935,0.171
38.940,0.166
38.945,0.155
38.950,0.141
38.955,0.124
38.960,0.111
38.965,0.104
38.970,0.093
38.975,0.083
38.980,0.079
38.985,0.072
38.990,0.060
38.995,0.045
39.000,0.038
39.005,0.037
39.010,0.029
39.015,0.019
39.020,0.012
39.025,0.005
39.030,0.001
39.035,-0.001
39.040,-0.001
39.045,-0.005
39.050,-0.010
39.055,-0.013
39.060,-0.014
39.065,-0.013
39.070,-0.015
39.075,-0.019
39.080,-0.022
39.085,-0.022
39.090,-0.021
39.095,-0.021
39.100,-0.025
39.105,-0.028
39.110,-0.028
39.115,-0.025
39.120,-0.026
39.125,-0.029
39.130,-0.032
39.135,-0.037
39.140,-0.037
39.145,-0.038
39.150,-0.044
39.155,-0.047
39.160,-0.044
39.165,-0.041
39.170,-0.044
39.175,-0.049
39.180,-0.055
39.185,-0.065
39.190,-0.082
39.195,-0.105
39.200,-0.118
39.205,-0.114
39.210,-0.108
39.215,-0.109
39.220,-0.120
39.225,-0.139
39.230,-0.149
39.235,-0.141
39.240,-0.130
39.245,-0.132
39.250,-0.134
39.255,-0.121
39.260,-0.097
39.265,-0.077
39.270,-0.061
39.275,-0.036
39.280,0.004
39.285,0.035
39.290,0.037
39.295,0.038
39.300,0.039
39.305,0.036
39.310,0.037
39.315,0.035
39.320,0.034
39.325,0.031
39.330,0.025
39.335,0.021
39.340,0.024
39.345,0.056
39.350,0.110
39.355,0.110
39.360,-0.020
39.365,-0.337
39.370,-0.809
39.375,-1.260
39.380,-1.524
39.385,-1.533
39.390,-1.202
39.395,-0.607
39.400,-0.032
39.405,0.307
39.410,0.363
39.415,0.309
39.420,0.300
39.425,0.300
39.430,0.287
39.435,0.287
39.440,0.294
39.445,0.289
39.450,0.277
39.455,0.270
39.460,0.260
39.465,0.244
39.470,0.232
39.475,0.223
39.480,0.207
39.485,0.192
39.490,0.177
39.495,0.158
39.500,0.145
39.505,0.132
39.510,0.118
39.515,0.108
39.520,0.099
39.525,0.080
39.530,0.058
39.535,0.042
39.540,0.027
39.545,0.004
39.550,-0.017
39.555,-0.037
39.560,-0.061
39.565,-0.088
39.570,-0.118
39.575,-0.144
39.580,-0.171
39.585,-0.197
39.590,-0.217
39.595,-0.232
39.600,-0.243
39.605,-0.252
39.610,-0.251
39.615,-0.242
39.620,-0.229
39.625,-0.207
39.630,-0.170
39.635,-0.115
39.640,-0.048
39.645,0.014
39.650,0.075
39.655,0.138
39.660,0.188
39.665,0.228
39.670,0.263
39.675,0.286
39.680,0.298
39.685,0.303
39.690,0.303
39.695,0.303
39.700,0.300
39.705,0.292
39.710,0.281
39.715,0.269
39.720,0.258
39.725,0.248
39.730,0.237
39.735,0.223
39.740,0.209
39.745,0.194
39.750,0.182
39.755,0.173
39.760,0.161
39.765,0.151
39.770,0.142
39.775,0.132
39.780,0.121
39.785,0.109
39.790,0.096
39.795,0.085
39.800,0.073
39.805,0.064
39.810,0.061
39.815,0.056
39.820,0.048
39.825,0.039
39.830,0.033
39.835,0.028
39.840,0.018
39.845,0.010
39.850,0.005
39.855,0.003
39.860,0.004
39.865,0.001
39.870,-0.001
39.875,-0.006
39.880,-0.014
39.885,-0.013
39.890,-0.010
39.895,-0.010
39.900,-0.012
39.905,-0.017
39.910,-0.021
39.915,-0.021
39.920,-0.022
39.925,-0.023
39.930,-0.024
39.935,-0.025
39.940,-0.029
39.945,-0.033
39.950,-0.030
39.955,-0.035
39.960,-0.041
39.965,-0.041
39.970,-0.042
39.975,-0.038
39.980,-0.035
39.985,-0.039
39.990,-0.043
39.995,-0.044
40.000,-0.047
40.005,-0.050
40.010,-0.065
40.015,-0.088
40.020,-0.108
40.025,-0.120
40.030,-0.118
40.035,-0.112
40.040,-0.114
40.045,-0.130
40.050,-0.150
40.055,-0.154
40.060,-0.144
40.065,-0.136
40.070,-0.140
40.075,-0.135
40.080,-0.107
40.085,-0.082
40.090,-0.073
40.095,-0.062
40.100,-0.032
40.105,0.013
40.110,0.041
40.115,0.048
40.120,0.047
40.125,0.043
40.130,0.037
40.135,0.036
40.140,0.034
40.145,0.032
40.150,0.031
40.155,0.025
40.160,0.019
40.165,0.027
40.170,0.069
40.175,0.113
40.180,0.084
40.185,-0.091
40.190,-0.463
40.195,-0.952
40.200,-1.360
40.205,-1.545
40.210,-1.446
40.215,-1.016
40.220,-0.396
40.225,0.119
40.230,0.364
40.235,0.361
40.240,0.301
40.245,0.293
40.250,0.286
40.255,0.282
40.260,0.290
40.265,0.290
40.270,0.280
40.275,0.270
40.280,0.264
40.285,0.251
40.290,0.236
40.295,0.228
40.300,0.215
40.305,0.196
40.310,0.183
40.315,0.168
40.320,0.154
40.325,0.142
40.330,0.127
40.335,0.116
40.340,0.103
40.345,0.086
40.350,0.067
40.355,0.047
40.360,0.028
40.365,0.014
40.370,0.002
40.375,-0.018
40.380,-0.042
40.385,-0.069
40.390,-0.101
40.395,-0.131
40.400,-0.158
40.405,-0.181
40.410,-0.199
40.415,-0.219
40.420,-0.238
40.425,-0.253
40.430,-0.258
40.435,-0.252
40.440,-0.243
40.445,-0.228
40.450,-0.204
40.455,-0.163
40.460,-0.105
40.465,-0.037
40.470,0.030
40.475,0.090
40.480,0.145
40.485,0.199
40.490,0.242
40.495,0.271
40.500,0.291
40.505,0.304
40.510,0.308
40.515,0.302
40.520,0.296
40.525,0.291
40.530,0.282
40.535,0.275
40.540,0.268
40.545,0.255
40.550,0.242
40.555,0.228
40.560,0.218
40.565,0.208
40.570,0.192
40.575,0.179
40.580,0.169
40.585,0.157
40.590,0.146
40.595,0.135
40.600,0.125
40.605,0.116
40.610,0.107
40.615,0.096
40.620,0.082
40.625,0.071
40.630,0.064
40.635,0.061
40.640,0.052
40.645,0.041
40.650,0.034
40.655,0.028
40.660,0.024
40.665,0.022
40.670,0.017
40.675,0.012
40.680,0.004
40.685,0.001
40.690,0.005
40.695,0.001
40.700,-0.005
40.705,-0.008
40.710,-0.013
40.715,-0.013
40.720,-0.010
40.725,-0.009
40.730,-0.014
40.735,-0.021
40.740,-0.026
40.745,-0.028
40.750,-0.028
40.755,-0.031
40.760,-0.030
40.765,-0.032
40.770,-0.033
40.775,-0.031
40.780,-0.031
40.785,-0.035
40.790,-0.041
40.795,-0.043
40.800,-0.039
40.805,-0.038
40.810,-0.042
40.815,-0.043
40.820,-0.042
40.825,-0.043
40.830,-0.054
40.835,-0.073
40.840,-0.094
40.845,-0.113
40.850,-0.116
40.855,-0.114
40.860,-0.121
40.865,-0.130
40.870,-0.138
40.875,-0.148
40.880,-0.149
40.885,-0.137
40.890,-0.131
40.895,-0.133
40.900,-0.121
40.905,-0.100
40.910,-0.084
40.915,-0.069
40.920,-0.046
40.925,-0.009
40.930,0.026
40.935,0.043
40.940,0.050
40.945,0.050
40.950,0.042
40.955,0.036
40.960,0.035
40.965,0.038
40.970,0.038
40.975,0.036
40.980,0.032
40.985,0.028
40.990,0.041
40.995,0.089
41.000,0.120
41.005,0.050
41.010,-0.184
41.015,-0.606
41.020,-1.086
41.025,-1.427
41.030,-1.540
41.035,-1.348
41.040,-0.833
41.045,-0.220
41.050,0.226
41.055,0.393
41.060,0.352
41.065,0.300
41.070,0.293
41.075,0.284
41.080,0.282
41.085,0.291
41.090,0.286
41.095,0.272
41.100,0.264
41.105,0.257
41.110,0.243
41.115,0.235
41.120,0.224
41.125,0.205
41.130,0.187
41.135,0.175
41.140,0.166
41.145,0.155
41.150,0.142
41.155,0.124
41.160,0.102
41.165,0.089
41.170,0.078
41.175,0.062
41.180,0.044
41.185,0.027
41.190,0.010
41.195,-0.009
41.200,-0.030
41.205,-0.056
41.210,-0.081
41.215,-0.107
41.220,-0.132
41.225,-0.161
41.230,-0.194
41.235,-0.218
41.240,-0.228
41.245,-0.237
41.250,-0.245
41.255,-0.250
41.260,-0.251
41.265,-0.242
41.270,-0.221
41.275,-0.188
41.280,-0.142
41.285,-0.083
41.290,-0.012
41.295,0.059
41.300,0.118
41.305,0.168
41.310,0.212
41.315,0.250
41.320,0.275
41.325,0.289
41.330,0.297
41.335,0.304
41.340,0.306
41.345,0.301
41.350,0.296
41.355,0.284
41.360,0.270
