'Elapsed time','ECG'
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,-0.001
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,-0.001
41.735,-0.001
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,-0.001
42.155,-0.001
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.001
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,-0.001
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.001
42.990,0.001
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.001
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.001
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,-0.001
43.500,0.000
43.505,0.000
43.510,-0.001
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,-0.001
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,-0.001
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.001
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.001
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.001
45.400,0.001
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.001
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,-0.001
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,-0.001
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.001
45.795,0.000
45.800,0.000
45.805,0.001
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.053
45.985,0.497
45.990,1.039
45.995,1.017
46.000,0.880
46.005,0.897
46.010,0.837
46.015,0.785
46.020,0.749
46.025,0.701
46.030,0.648
46.035,0.594
46.040,0.543
46.045,0.493
46.050,0.447
46.055,0.405
46.060,0.365
46.065,0.338
46.070,0.338
46.075,0.345
46.080,0.309
46.085,0.132
46.090,-0.323
46.095,-1.033
46.100,-1.650
46.105,-1.933
46.110,-1.832
46.115,-1.237
46.120,-0.483
46.125,-0.029
46.130,0.188
46.135,0.316
46.140,0.369
46.145,0.365
46.150,0.355
46.155,0.356
46.160,0.338
46.165,0.310
46.170,0.285
46.175,0.256
46.180,0.224
46.185,0.195
46.190,0.168
46.195,0.138
46.200,0.110
46.205,0.085
46.210,0.059
46.215,0.034
46.220,0.012
46.225,-0.009
46.230,-0.032
46.235,-0.052
46.240,-0.069
46.245,-0.089
46.250,-0.107
46.255,-0.121
46.260,-0.136
46.265,-0.153
46.270,-0.166
46.275,-0.178
46.280,-0.191
46.285,-0.202
46.290,-0.209
46.295,-0.220
46.300,-0.230
46.305,-0.235
46.310,-0.241
46.315,-0.249
46.320,-0.252
46.325,-0.254
46.330,-0.258
46.335,-0.259
46.340,-0.258
46.345,-0.260
46.350,-0.263
46.355,-0.264
46.360,-0.267
46.365,-0.274
46.370,-0.281
46.375,-0.290
46.380,-0.300
46.385,-0.307
46.390,-0.309
46.395,-0.310
46.400,-0.306
46.405,-0.294
46.410,-0.278
46.415,-0.262
46.420,-0.240
46.425,-0.219
46.430,-0.203
46.435,-0.187
46.440,-0.173
46.445,-0.163
46.450,-0.156
46.455,-0.148
46.460,-0.140
46.465,-0.137
46.470,-0.130
46.475,-0.123
46.480,-0.120
46.485,-0.115
46.490,-0.109
46.495,-0.105
46.500,-0.102
46.505,-0.096
46.510,-0.090
46.515,-0.086
46.520,-0.081
46.525,-0.075
46.530,-0.070
46.535,-0.065
46.540,-0.058
46.545,-0.054
46.550,-0.051
46.555,-0.046
46.560,-0.041
46.565,-0.039
46.570,-0.035
46.575,-0.031
46.580,-0.030
46.585,-0.028
46.590,-0.026
46.595,-0.026
46.600,-0.025
46.605,-0.022
46.610,-0.019
46.615,-0.018
46.620,-0.016
46.625,-0.013
46.630,-0.013
46.635,-0.011
46.640,-0.009
46.645,-0.008
46.650,-0.007
46.655,-0.006
46.660,-0.007
46.665,-0.013
46.670,-0.019
46.675,-0.030
46.680,-0.048
46.685,-0.062
46.690,-0.065
46.695,-0.058
46.700,-0.059
46.705,-0.063
46.710,-0.077
46.715,-0.099
46.720,-0.080
46.725,-0.039
46.730,-0.015
46.735,0.003
46.740,0.018
46.745,0.018
46.750,0.024
46.755,0.051
46.760,0.072
46.765,0.079
46.770,0.089
46.775,0.098
46.780,0.041
46.785,-0.061
46.790,-0.083
46.795,-0.059
46.800,-0.060
46.805,-0.051
46.810,-0.039
46.815,-0.031
46.820,-0.010
46.825,0.030
46.830,0.070
46.835,0.051
46.840,-0.143
46.845,-0.639
46.850,-1.297
46.855,-1.747
46.860,-1.817
46.865,-1.503
46.870,-0.857
46.875,-0.227
46.880,0.121
46.885,0.311
46.890,0.446
46.895,0.505
46.900,0.513
46.905,0.529
46.910,0.544
46.915,0.539
46.920,0.530
46.925,0.519
46.930,0.503
46.935,0.484
46.940,0.468
46.945,0.453
46.950,0.434
46.955,0.417
46.960,0.401
46.965,0.382
46.970,0.365
46.975,0.350
46.980,0.334
46.985,0.318
46.990,0.303
46.995,0.288
47.000,0.271
47.005,0.256
47.010,0.243
47.015,0.229
47.020,0.218
47.025,0.206
47.030,0.191
47.035,0.178
47.040,0.168
47.045,0.158
47.050,0.147
47.055,0.136
47.060,0.127
47.065,0.116
47.070,0.106
47.075,0.101
47.080,0.095
47.085,0.087
47.090,0.080
47.095,0.074
47.100,0.065
47.105,0.056
47.110,0.049
47.115,0.036
47.120,0.019
47.125,0.005
47.130,-0.013
47.135,-0.028
47.140,-0.038
47.145,-0.042
47.150,-0.046
47.155,-0.045
47.160,-0.033
47.165,-0.020
47.170,-0.007
47.175,0.009
47.180,0.022
47.185,0.032
47.190,0.041
47.195,0.045
47.200,0.044
47.205,0.047
47.210,0.052
47.215,0.053
47.220,0.056
47.225,0.061
47.230,0.060
47.235,0.054
47.240,0.050
47.245,0.049
47.250,0.047
47.255,0.045
47.260,0.044
47.265,0.041
47.270,0.038
47.275,0.036
47.280,0.033
47.285,0.031
47.290,0.034
47.295,0.037
47.300,0.034
47.305,0.031
47.310,0.029
47.315,0.024
47.320,0.020
47.325,0.022
47.330,0.020
47.335,0.013
47.340,0.006
47.345,0.004
47.350,0.005
47.355,0.007
47.360,0.009
47.365,0.007
47.370,-0.001
47.375,-0.009
47.380,-0.013
47.385,-0.016
47.390,-0.019
47.395,-0.023
47.400,-0.028
47.405,-0.027
47.410,-0.022
47.415,-0.023
47.420,-0.025
47.425,-0.024
47.430,-0.026
47.435,-0.027
47.440,-0.026
47.445,-0.026
47.450,-0.032
47.455,-0.037
47.460,-0.035
47.465,-0.036
47.470,-0.039
47.475,-0.038
47.480,-0.035
47.485,-0.033
47.490,-0.033
47.495,-0.035
47.500,-0.039
47.505,-0.041
47.510,-0.038
47.515,-0.041
47.520,-0.048
47.525,-0.057
47.530,-0.074
47.535,-0.091
47.540,-0.104
47.545,-0.104
47.550,-0.095
47.555,-0.096
47.560,-0.108
47.565,-0.133
47.570,-0.142
47.575,-0.109
47.580,-0.077
47.585,-0.053
47.590,-0.026
47.595,-0.021
47.600,-0.028
47.605,-0.009
47.610,0.025
47.615,0.037
47.620,0.043
47.625,0.054
47.630,0.052
47.635,0.045
47.640,0.043
47.645,0.037
47.650,0.030
47.655,0.032
47.660,0.034
47.665,0.032
47.670,0.044
47.675,0.087
47.680,0.130
47.685,0.078
47.690,-0.173
47.695,-0.685
47.700,-1.291
47.705,-1.663
47.710,-1.767
47.715,-1.519
47.720,-0.827
47.725,-0.160
47.730,0.201
47.735,0.394
47.740,0.462
47.745,0.462
47.750,0.465
47.755,0.474
47.760,0.483
47.765,0.478
47.770,0.462
47.775,0.452
47.780,0.436
47.785,0.410
47.790,0.390
47.795,0.375
47.800,0.351
47.805,0.329
47.810,0.316
47.815,0.301
47.820,0.282
47.825,0.267
47.830,0.251
47.835,0.230
47.840,0.211
47.845,0.195
47.850,0.180
47.855,0.170
47.860,0.166
47.865,0.157
47.870,0.142
47.875,0.127
47.880,0.114
47.885,0.098
47.890,0.085
47.895,0.081
47.900,0.070
47.905,0.057
47.910,0.048
47.915,0.040
47.920,0.030
47.925,0.014
47.930,-0.007
47.935,-0.022
47.940,-0.036
47.945,-0.056
47.950,-0.065
47.955,-0.071
47.960,-0.090
47.965,-0.113
47.970,-0.133
47.975,-0.151
47.980,-0.168
47.985,-0.185
47.990,-0.191
47.995,-0.184
48.000,-0.171
48.005,-0.151
48.010,-0.133
48.015,-0.113
48.020,-0.078
48.025,-0.041
48.030,-0.018
48.035,-0.003
48.040,0.013
48.045,0.028
48.050,0.036
48.055,0.043
48.060,0.052
48.065,0.056
48.070,0.062
48.075,0.067
48.080,0.068
48.085,0.065
48.090,0.064
48.095,0.069
48.100,0.065
48.105,0.061
48.110,0.063
48.115,0.059
48.120,0.052
48.125,0.048
48.130,0.049
48.135,0.050
48.140,0.044
48.145,0.037
48.150,0.030
48.155,0.025
48.160,0.027
48.165,0.027
48.170,0.024
48.175,0.020
48.180,0.016
48.185,0.009
48.190,-0.004
48.195,-0.006
48.200,-0.004
48.205,-0.012
48.210,-0.015
48.215,-0.016
48.220,-0.016
48.225,-0.010
48.230,-0.012
48.235,-0.025
48.240,-0.042
48.245,-0.061
48.250,-0.086
48.255,-0.108
48.260,-0.109
48.265,-0.109
48.270,-0.115
48.275,-0.117
48.280,-0.140
48.285,-0.152
48.290,-0.117
48.295,-0.079
48.300,-0.052
48.305,-0.028
48.310,-0.020
48.315,-0.024
48.320,-0.014
48.325,0.009
48.330,0.024
48.335,0.022
48.340,0.024
48.345,0.034
48.350,0.034
48.355,0.027
48.360,0.027
48.365,0.022
48.370,0.019
48.375,0.022
48.380,0.028
48.385,0.038
48.390,0.066
48.395,0.118
48.400,0.121
48.405,-0.027
48.410,-0.413
48.415,-1.038
48.420,-1.589
48.425,-1.823
48.430,-1.746
48.435,-1.241
48.440,-0.502
48.445,0.031
48.450,0.310
48.455,0.436
48.460,0.453
48.465,0.448
48.470,0.458
48.475,0.467
48.480,0.470
48.485,0.457
48.490,0.433
48.495,0.412
48.500,0.393
48.505,0.377
48.510,0.361
48.515,0.338
48.520,0.319
48.525,0.299
48.530,0.279
48.535,0.271
48.540,0.266
48.545,0.253
48.550,0.231
48.555,0.208
48.560,0.188
48.565,0.168
48.570,0.147
48.575,0.134
48.580,0.134
48.585,0.129
48.590,0.116
48.595,0.107
48.600,0.096
48.605,0.080
48.610,0.067
48.615,0.060
48.620,0.054
48.625,0.042
48.630,0.032
48.635,0.023
48.640,0.015
48.645,0.011
48.650,0.004
48.655,-0.002
48.660,-0.007
48.665,-0.022
48.670,-0.040
48.675,-0.051
48.680,-0.062
48.685,-0.077
48.690,-0.088
48.695,-0.098
48.700,-0.113
48.705,-0.121
48.710,-0.112
48.715,-0.098
48.720,-0.088
48.725,-0.074
48.730,-0.050
48.735,-0.029
48.740,-0.017
48.745,-0.009
48.750,0.003
48.755,0.014
48.760,0.021
48.765,0.028
48.770,0.031
48.775,0.030
48.780,0.031
48.785,0.028
48.790,0.024
48.795,0.025
48.800,0.021
48.805,0.021
48.810,0.027
48.815,0.025
48.820,0.018
48.825,0.015
48.830,0.016
48.835,0.019
48.840,0.019
48.845,0.016
48.850,0.014
48.855,0.013
48.860,0.014
48.865,0.008
48.870,0.000
48.875,-0.002
48.880,-0.003
48.885,-0.012
48.890,-0.025
48.895,-0.034
48.900,-0.053
48.905,-0.077
48.910,-0.081
48.915,-0.081
48.920,-0.095
48.925,-0.108
48.930,-0.112
48.935,-0.128
48.940,-0.139
48.945,-0.112
48.950,-0.083
48.955,-0.076
48.960,-0.056
48.965,-0.032
48.970,-0.024
48.975,-0.013
48.980,0.010
48.985,0.029
48.990,0.047
48.995,0.060
49.000,0.056
49.005,0.049
49.010,0.049
49.015,0.044
49.020,0.035
49.025,0.030
49.030,0.030
49.035,0.028
49.040,0.028
49.045,0.045
49.050,0.082
49.055,0.131
49.060,0.153
49.065,0.036
49.070,-0.362
49.075,-1.026
49.080,-1.635
49.085,-1.890
49.090,-1.767
49.095,-1.226
49.100,-0.482
49.105,0.019
49.110,0.270
49.115,0.403
49.120,0.437
49.125,0.442
49.130,0.450
49.135,0.457
49.140,0.456
49.145,0.447
49.150,0.431
49.155,0.413
49.160,0.396
49.165,0.378
49.170,0.357
49.175,0.339
49.180,0.324
49.185,0.304
49.190,0.284
49.195,0.269
49.200,0.253
49.205,0.235
49.210,0.221
49.215,0.205
49.220,0.189
49.225,0.175
49.230,0.164
49.235,0.150
49.240,0.133
49.245,0.122
49.250,0.110
49.255,0.095
49.260,0.085
49.265,0.075
49.270,0.062
49.275,0.052
49.280,0.043
49.285,0.032
49.290,0.022
49.295,0.017
49.300,0.010
49.305,0.002
49.310,-0.002
49.315,-0.006
49.320,-0.012
49.325,-0.017
49.330,-0.022
49.335,-0.033
49.340,-0.043
49.345,-0.052
49.350,-0.065
49.355,-0.078
49.360,-0.085
49.365,-0.088
49.370,-0.088
49.375,-0.083
49.380,-0.070
49.385,-0.057
49.390,-0.043
49.395,-0.024
49.400,-0.009
49.405,0.001
49.410,0.013
49.415,0.022
49.420,0.024
49.425,0.025
49.430,0.026
49.435,0.024
49.440,0.022
49.445,0.023
49.450,0.022
49.455,0.018
49.460,0.018
49.465,0.019
49.470,0.014
49.475,0.011
49.480,0.012
49.485,0.010
49.490,0.004
49.495,0.005
49.500,0.006
49.505,0.003
49.510,0.004
49.515,0.007
49.520,0.003
49.525,-0.001
49.530,0.000
49.535,-0.001
49.540,-0.002
49.545,-0.001
49.550,-0.003
49.555,-0.008
49.560,-0.013
49.565,-0.021
49.570,-0.037
49.575,-0.057
49.580,-0.070
49.585,-0.081
49.590,-0.084
49.595,-0.082
49.600,-0.087
49.605,-0.094
49.610,-0.110
49.615,-0.117
49.620,-0.091
49.625,-0.059
49.630,-0.037
49.635,-0.021
49.640,-0.016
49.645,-0.018
49.650,-0.009
49.655,0.010
49.660,0.025
49.665,0.033
49.670,0.042
49.675,0.053
49.680,0.056
49.685,0.047
49.690,0.039
49.695,0.039
49.700,0.037
49.705,0.028
49.710,0.021
49.715,0.024
49.720,0.037
49.725,0.070
49.730,0.105
49.735,0.073
49.740,-0.143
49.745,-0.652
49.750,-1.330
49.755,-1.818
49.760,-1.908
49.765,-1.587
49.770,-0.941
49.775,-0.303
49.780,0.062
49.785,0.259
49.790,0.407
49.795,0.481
49.800,0.485
49.805,0.495
49.810,0.511
49.815,0.503
49.820,0.486
49.825,0.469
49.830,0.451
49.835,0.429
49.840,0.403
49.845,0.383
49.850,0.365
49.855,0.346
49.860,0.330
49.865,0.313
49.870,0.295
49.875,0.280
49.880,0.266
49.885,0.243
49.890,0.218
49.895,0.202
49.900,0.189
49.905,0.171
