'Elapsed time','ECG'
32.835,-0.057
32.840,-0.056
32.845,-0.033
32.850,-0.053
32.855,-0.045
32.860,-0.047
32.865,-0.102
32.870,-0.108
32.875,-0.066
32.880,-0.065
32.885,-0.036
32.890,-0.051
32.895,-0.047
32.900,-0.026
32.905,-0.015
32.910,0.050
32.915,0.044
32.920,-0.003
32.925,0.052
32.930,0.057
32.935,0.041
32.940,0.075
32.945,0.079
32.950,0.043
32.955,0.030
32.960,0.044
32.965,0.015
32.970,0.022
32.975,0.035
32.980,0.008
32.985,-0.020
32.990,-0.023
32.995,-0.006
33.000,-0.012
33.005,-0.052
33.010,-0.025
33.015,-0.052
33.020,-0.076
33.025,-0.042
33.030,-0.054
33.035,-0.052
33.040,-0.017
33.045,-0.041
33.050,-0.082
33.055,-0.093
33.060,-0.048
33.065,0.003
33.070,0.021
33.075,0.030
33.080,0.036
33.085,0.049
33.090,0.061
33.095,0.108
33.100,0.050
33.105,-0.016
33.110,0.027
33.115,0.021
33.120,0.009
33.125,0.048
33.130,-0.025
33.135,-0.065
33.140,-0.032
33.145,-0.014
33.150,-0.001
33.155,0.003
33.160,-0.024
33.165,-0.041
33.170,-0.042
33.175,-0.017
33.180,-0.005
33.185,-0.043
33.190,-0.076
33.195,-0.041
33.200,-0.037
33.205,-0.050
33.210,0.014
33.215,-0.038
33.220,-0.073
33.225,-0.019
33.230,-0.022
33.235,-0.020
33.240,0.036
33.245,0.038
33.250,0.016
33.255,0.012
33.260,0.035
33.265,0.029
33.270,0.020
33.275,0.001
33.280,-0.014
33.285,-0.013
33.290,-0.004
33.295,0.037
33.300,0.026
33.305,-0.009
33.310,0.037
33.315,0.022
33.320,-0.009
33.325,0.061
33.330,0.056
33.335,0.037
33.340,0.049
33.345,0.047
33.350,0.039
33.355,0.066
33.360,0.073
33.365,0.027
33.370,-0.009
33.375,0.008
33.380,0.025
33.385,0.029
33.390,0.011
33.395,0.020
33.400,-0.010
33.405,-0.021
33.410,0.033
33.415,0.000
33.420,-0.018
33.425,0.016
33.430,-0.010
33.435,-0.026
33.440,-0.001
33.445,0.014
33.450,0.024
33.455,-0.011
33.460,-0.014
33.465,-0.026
33.470,-0.020
33.475,0.020
33.480,0.016
33.485,-0.044
33.490,-0.048
33.495,-0.007
33.500,-0.011
33.505,-0.006
33.510,0.033
33.515,-0.024
33.520,-0.024
33.525,0.026
33.530,0.005
33.535,0.017
33.540,0.026
33.545,0.000
33.550,-0.014
33.555,-0.020
33.560,0.005
33.565,0.027
33.570,-0.018
33.575,-0.026
33.580,-0.024
33.585,-0.043
33.590,-0.029
33.595,0.028
33.600,-0.017
33.605,-0.036
33.610,0.008
33.615,-0.023
33.620,-0.009
33.625,0.042
33.630,-0.004
33.635,-0.016
33.640,-0.003
33.645,0.026
33.650,0.062
33.655,0.044
33.660,0.031
33.665,0.007
33.670,0.011
33.675,0.059
33.680,0.081
33.685,0.024
33.690,-0.006
33.695,0.030
33.700,0.025
33.705,0.004
33.710,0.045
33.715,-0.012
33.720,-0.040
33.725,-0.004
33.730,-0.024
33.735,-0.023
33.740,0.002
33.745,-0.020
33.750,-0.040
33.755,-0.057
33.760,-0.032
33.765,-0.019
33.770,-0.056
33.775,-0.061
33.780,-0.028
33.785,0.008
33.790,0.045
33.795,0.089
33.800,0.027
33.805,-0.003
33.810,0.045
33.815,0.016
33.820,-0.009
33.825,0.017
33.830,-0.010
33.835,-0.015
33.840,-0.038
33.845,-0.053
33.850,-0.062
33.855,-0.057
33.860,0.006
33.865,0.003
33.870,-0.039
33.875,0.000
33.880,0.008
33.885,0.003
33.890,0.042
33.895,0.059
33.900,-0.001
33.905,-0.023
33.910,0.025
33.915,0.009
33.920,0.028
33.925,0.016
33.930,-0.052
33.935,-0.059
33.940,-0.029
33.945,0.014
33.950,0.035
33.955,-0.027
33.960,-0.015
33.965,-0.007
33.970,-0.022
33.975,0.020
33.980,0.008
33.985,-0.067
33.990,-0.058
33.995,-0.020
34.000,-0.032
34.005,0.001
34.010,0.035
34.015,-0.020
34.020,-0.019
34.025,0.032
34.030,0.049
34.035,0.089
34.040,0.060
34.045,0.049
34.050,0.065
34.055,0.076
34.060,0.123
34.065,0.106
34.070,0.031
34.075,0.043
34.080,0.051
34.085,0.024
34.090,0.019
34.095,0.032
34.100,-0.024
34.105,-0.041
34.110,-0.009
34.115,-0.049
34.120,-0.040
34.125,0.001
34.130,-0.020
34.135,-0.027
34.140,-0.030
34.145,-0.019
34.150,0.014
34.155,-0.014
34.160,-0.005
34.165,-0.023
34.170,-0.038
34.175,0.004
34.180,0.016
34.185,-0.035
34.190,-0.040
34.195,-0.026
34.200,-0.053
34.205,-0.046
34.210,0.003
34.215,-0.024
34.220,-0.023
34.225,-0.002
34.230,-0.005
34.235,0.019
34.240,0.030
34.245,0.044
34.250,0.018
34.255,-0.035
34.260,-0.004
34.265,0.004
34.270,-0.019
34.275,0.025
34.280,-0.003
34.285,-0.046
34.290,-0.032
34.295,0.000
34.300,-0.010
34.305,-0.009
34.310,-0.024
34.315,-0.064
34.320,-0.056
34.325,-0.007
34.330,0.023
34.335,0.018
34.340,-0.025
34.345,0.012
34.350,0.034
34.355,0.016
34.360,0.078
34.365,0.063
34.370,0.023
34.375,0.072
34.380,0.074
34.385,0.041
34.390,0.081
34.395,0.077
34.400,0.026
34.405,0.014
34.410,0.028
34.415,0.014
34.420,0.040
34.425,0.021
34.430,-0.021
34.435,-0.034
34.440,-0.028
34.445,0.020
34.450,0.008
34.455,-0.070
34.460,-0.053
34.465,-0.074
34.470,-0.098
34.475,-0.034
34.480,-0.017
34.485,-0.023
34.490,0.016
34.495,0.043
34.500,0.018
34.505,0.047
34.510,0.056
34.515,-0.002
34.520,-0.029
34.525,-0.013
34.530,-0.006
34.535,0.008
34.540,-0.029
34.545,-0.031
34.550,-0.038
34.555,-0.037
34.560,0.028
34.565,0.015
34.570,-0.044
34.575,-0.006
34.580,0.011
34.585,0.001
34.590,0.030
34.595,0.037
34.600,-0.011
34.605,-0.018
34.610,0.008
34.615,-0.013
34.620,-0.003
34.625,-0.012
34.630,-0.031
34.635,-0.048
34.640,-0.059
34.645,-0.023
34.650,-0.013
34.655,-0.028
34.660,0.029
34.665,0.000
34.670,-0.029
34.675,0.005
34.680,0.010
34.685,0.017
34.690,0.032
34.695,0.005
34.700,-0.025
34.705,-0.023
34.710,0.014
34.715,0.034
34.720,0.014
34.725,-0.016
34.730,-0.017
34.735,-0.004
34.740,0.010
34.745,0.076
34.750,0.036
34.755,-0.012
34.760,0.039
34.765,0.030
34.770,0.023
34.775,0.075
34.780,0.029
34.785,-0.020
34.790,-0.026
34.795,-0.005
34.800,0.009
34.805,0.009
34.810,-0.024
34.815,-0.065
34.820,-0.054
34.825,-0.006
34.830,0.030
34.835,0.000
34.840,-0.051
34.845,-0.013
34.850,0.003
34.855,0.008
34.860,0.084
34.865,0.023
34.870,-0.013
34.875,0.039
34.880,0.032
34.885,0.015
34.890,0.027
34.895,0.005
34.900,-0.024
34.905,-0.034
34.910,-0.008
34.915,-0.013
34.920,-0.023
34.925,-0.036
34.930,-0.030
34.935,-0.029
34.940,-0.024
34.945,0.033
34.950,0.014
34.955,-0.025
34.960,0.013
34.965,-0.014
34.970,-0.040
34.975,0.010
34.980,-0.012
34.985,-0.045
34.990,-0.054
34.995,-0.055
35.000,-0.073
35.005,-0.053
35.010,-0.039
35.015,-0.067
35.020,-0.080
35.025,-0.056
35.030,-0.027
35.035,-0.010
35.040,-0.019
35.045,0.019
35.050,-0.004
35.055,-0.017
35.060,0.055
35.065,0.043
35.070,0.049
35.075,0.083
35.080,0.036
35.085,0.014
35.090,0.042
35.095,0.065
35.100,0.070
35.105,0.009
35.110,-0.011
35.115,-0.015
35.120,-0.005
35.125,0.036
35.130,0.038
35.135,-0.035
35.140,-0.052
35.145,-0.020
35.150,-0.056
35.155,-0.080
35.160,-0.055
35.165,-0.102
35.170,-0.072
35.175,0.013
35.180,0.044
35.185,0.070
35.190,0.059
35.195,0.032
35.200,0.004
35.205,-0.006
35.210,0.024
35.215,0.044
35.220,0.005
35.225,-0.010
35.230,-0.001
35.235,-0.010
35.240,-0.007
35.245,0.046
35.250,-0.006
35.255,-0.030
35.260,0.024
35.265,-0.005
35.270,-0.002
35.275,0.042
35.280,-0.009
35.285,-0.030
35.290,-0.036
35.295,-0.025
35.300,0.003
35.305,-0.017
35.310,-0.025
35.315,-0.050
35.320,-0.077
35.325,-0.057
35.330,-0.024
35.335,-0.052
35.340,-0.065
35.345,-0.031
35.350,-0.037
35.355,-0.027
35.360,0.041
35.365,-0.005
35.370,-0.041
35.375,-0.021
35.380,-0.021
35.385,-0.005
35.390,0.021
35.395,0.013
35.400,-0.002
35.405,-0.004
35.410,0.040
35.415,0.065
35.420,0.043
35.425,0.039
35.430,0.056
35.435,0.057
35.440,0.067
35.445,0.114
35.450,0.064
35.455,0.051
35.460,0.096
35.465,0.053
35.470,0.030
35.475,0.059
35.480,0.048
35.485,0.047
35.490,0.015
35.495,0.004
35.500,-0.005
35.505,-0.015
35.510,0.029
35.515,0.013
35.520,-0.056
35.525,-0.023
35.530,0.006
35.535,-0.012
35.540,0.019
35.545,0.041
35.550,-0.012
35.555,-0.022
35.560,0.016
35.565,0.012
35.570,0.079
35.575,0.100
35.580,0.042
35.585,-0.002
35.590,-0.013
35.595,0.026
35.600,0.045
35.605,-0.020
35.610,-0.025
35.615,-0.023
35.620,-0.022
35.625,0.026
35.630,0.038
35.635,-0.036
35.640,-0.049
35.645,-0.010
35.650,-0.034
35.655,-0.018
35.660,0.007
35.665,-0.055
35.670,-0.071
35.675,-0.044
35.680,-0.043
35.685,-0.021
35.690,-0.053
35.695,-0.063
35.700,-0.059
35.705,-0.052
35.710,0.000
35.715,0.004
35.720,-0.051
35.725,-0.030
35.730,0.005
35.735,0.007
35.740,0.031
35.745,0.064
35.750,0.014
35.755,0.019
35.760,0.060
35.765,0.028
35.770,0.038
35.775,0.051
35.780,0.021
35.785,-0.003
35.790,-0.014
35.795,0.006
35.800,0.010
35.805,-0.036
35.810,-0.024
35.815,-0.029
35.820,-0.038
35.825,-0.017
35.830,-0.007
35.835,-0.044
35.840,-0.036
35.845,0.002
35.850,-0.034
35.855,-0.049
35.860,-0.004
35.865,-0.029
35.870,-0.041
35.875,-0.061
35.880,-0.067
35.885,-0.010
35.890,0.045
35.895,0.107
35.900,0.077
35.905,0.001
35.910,0.033
35.915,0.049
35.920,0.024
35.925,0.051
35.930,0.018
35.935,-0.032
35.940,-0.025
35.945,0.015
35.950,0.005
35.955,0.006
35.960,-0.008
35.965,-0.047
35.970,-0.039
35.975,-0.003
35.980,0.029
35.985,0.022
35.990,-0.042
35.995,-0.019
36.000,-0.020
36.005,-0.033
36.010,0.026
36.015,-0.007
36.020,-0.050
36.025,-0.018
36.030,-0.014
36.035,-0.036
36.040,-0.012
36.045,-0.009
36.050,-0.048
36.055,-0.038
36.060,0.017
36.065,0.017
36.070,0.033
36.075,0.011
36.080,-0.015
36.085,-0.015
36.090,-0.016
36.095,0.018
36.100,0.003
36.105,-0.054
36.110,0.000
36.115,0.002
36.120,-0.027
36.125,0.022
36.130,0.030
36.135,0.004
36.140,0.016
36.145,0.038
36.150,0.021
36.155,0.066
36.160,0.094
36.165,0.053
36.170,0.035
36.175,0.048
36.180,0.072
36.185,0.088
36.190,0.041
36.195,0.034
36.200,0.009
36.205,0.001
36.210,0.059
36.215,0.034
36.220,-0.035
36.225,-0.023
36.230,-0.021
36.235,-0.036
36.240,-0.020
36.245,-0.003
36.250,-0.033
36.255,-0.039
36.260,-0.007
36.265,-0.018
36.270,0.007
36.275,0.018
36.280,0.009
36.285,-0.014
36.290,-0.030
36.295,0.014
36.300,0.024
36.305,-0.005
36.310,0.035
36.315,0.005
36.320,-0.020
36.325,0.018
36.330,0.022
36.335,0.019
36.340,0.037
36.345,0.013
36.350,-0.019
36.355,-0.027
36.360,-0.009
36.365,0.008
36.370,-0.009
36.375,-0.042
36.380,-0.046
36.385,-0.051
36.390,-0.055
36.395,0.005
36.400,-0.044
36.405,-0.090
36.410,-0.039
36.415,-0.049
36.420,-0.044
36.425,0.024
36.430,0.002
36.435,-0.032
36.440,-0.019
36.445,0.035
36.450,0.064
36.455,0.061
36.460,0.021
36.465,-0.046
36.470,-0.060
36.475,0.048
36.480,0.132
36.485,0.083
36.490,0.013
36.495,0.021
36.500,0.029
36.505,0.010
36.510,0.044
36.515,-0.002
36.520,-0.042
36.525,-0.020
36.530,-0.021
36.535,-0.025
36.540,-0.002
36.545,-0.021
36.550,-0.059
36.555,-0.061
36.560,-0.022
36.565,0.008
36.570,0.007
36.575,-0.031
36.580,-0.023
36.585,-0.025
36.590,-0.028
36.595,0.012
36.600,-0.039
36.605,-0.077
36.610,-0.003
36.615,0.034
36.620,0.054
36.625,0.094
36.630,0.053
36.635,0.019
36.640,0.019
36.645,0.031
36.650,0.007
36.655,0.012
36.660,0.029
36.665,0.005
36.670,-0.022
36.675,-0.017
36.680,0.003
36.685,-0.002
36.690,-0.028
36.695,0.006
36.700,-0.025
36.705,-0.042
36.710,0.027
36.715,0.014
36.720,0.006
36.725,0.017
36.730,-0.036
36.735,-0.066
36.740,-0.031
36.745,0.007
36.750,0.014
36.755,-0.038
36.760,-0.053
36.765,-0.043
36.770,-0.032
36.775,-0.002
36.780,0.035
36.785,-0.012
36.790,-0.023
36.795,0.039
36.800,0.024
36.805,0.018
36.810,0.054
36.815,-0.019
36.820,-0.034
36.825,-0.006
36.830,0.004
36.835,0.032
36.840,0.011
36.845,-0.008
36.850,-0.023
36.855,-0.006
36.860,0.043
36.865,0.051
36.870,0.006
36.875,0.004
36.880,0.042
36.885,0.046
36.890,0.043
36.895,0.093
36.900,0.049
36.905,0.031
36.910,0.082
36.915,0.050
36.920,0.044
36.925,0.076
36.930,0.031
36.935,0.001
36.940,-0.014
36.945,-0.010
36.950,0.000
36.955,-0.016
36.960,-0.024
36.965,-0.042
36.970,-0.049
36.975,-0.022
36.980,0.019
36.985,-0.032
36.990,-0.065
36.995,-0.024
37.000,-0.039
37.005,-0.038
37.010,0.027
37.015,-0.007
37.020,-0.025
37.025,-0.011
37.030,-0.009
37.035,0.005
37.040,0.024
37.045,0.027
37.050,0.000
37.055,-0.024
37.060,0.013
37.065,0.030
37.070,0.005
37.075,-0.015
37.080,-0.025
37.085,-0.051
37.090,-0.054
37.095,0.005
37.100,-0.035
37.105,-0.060
37.110,-0.038
37.115,-0.080
37.120,-0.084
37.125,-0.041
37.130,-0.037
37.135,-0.039
37.140,-0.057
37.145,-0.020
37.150,0.002
37.155,0.001
37.160,0.042
37.165,0.046
37.170,0.004
37.175,0.040
37.180,0.069
37.185,0.036
37.190,0.061
37.195,0.108
37.200,0.049
37.205,0.017
37.210,0.041
37.215,0.020
37.220,0.061
37.225,0.045
37.230,-0.013
37.235,-0.033
37.240,-0.031
37.245,0.025
37.250,0.037
37.255,-0.041
37.260,-0.043
37.265,-0.038
37.270,-0.040
37.275,-0.003
37.280,0.014
37.285,-0.037
37.290,-0.049
37.295,-0.008
37.300,-0.028
37.305,-0.023
37.310,0.003
37.315,-0.058
37.320,-0.085
37.325,-0.064
37.330,-0.036
37.335,0.030
37.340,0.024
37.345,0.017
37.350,-0.006
37.355,-0.013
37.360,0.045
37.365,0.055
37.370,-0.007
37.375,-0.016
37.380,0.004
37.385,-0.003
37.390,0.005
37.395,0.041
37.400,-0.024
37.405,-0.039
37.410,0.005
37.415,-0.012
37.420,0.015
37.425,0.034
37.430,0.009
37.435,-0.004
37.440,-0.015
37.445,0.004
37.450,-0.002
37.455,-0.062
37.460,-0.042
37.465,-0.047
37.470,-0.068
37.475,-0.049
37.480,-0.040
37.485,-0.069
37.490,-0.056
37.495,-0.014
37.500,-0.032
37.505,-0.036
37.510,0.016
37.515,0.005
37.520,0.001
37.525,-0.011
37.530,-0.020
37.535,-0.007
37.540,-0.005
37.545,0.028
37.550,0.014
37.555,-0.028
37.560,0.010
37.565,0.034
37.570,0.020
37.575,0.070
37.580,0.067
37.585,0.014
37.590,0.017
37.595,0.066
37.600,0.073
37.605,0.096
37.610,0.082
37.615,0.028
37.620,0.028
37.625,0.058
37.630,0.093
37.635,0.080
37.640,0.002
37.645,0.026
37.650,0.032
37.655,0.010
37.660,0.061
37.665,0.025
37.670,-0.036
37.675,-0.007
37.680,0.010
37.685,-0.020
37.690,0.000
37.695,0.004
37.700,-0.031
37.705,-0.027
37.710,0.013
37.715,0.010
37.720,0.018
37.725,0.000
37.730,-0.005
37.735,-0.009
37.740,-0.015
37.745,0.025
37.750,0.016
37.755,-0.039
37.760,-0.005
37.765,-0.001
37.770,-0.022
37.775,0.019
37.780,0.028
37.785,-0.020
37.790,-0.024
37.795,0.009
37.800,-0.018
37.805,0.005
37.810,0.014
37.815,-0.024
37.820,-0.028
37.825,-0.012
37.830,0.016
37.835,0.024
37.840,-0.030
37.845,-0.018
37.850,-0.036
37.855,-0.061
37.860,-0.015
37.865,-0.022
37.870,-0.056
37.875,-0.023
37.880,-0.017
37.885,-0.032
37.890,0.000
37.895,0.042
37.900,0.016
37.905,-0.001
37.910,0.018
37.915,0.020
37.920,0.057
37.925,0.052
37.930,0.037
37.935,0.008
37.940,-0.001
37.945,0.053
37.950,0.052
37.955,0.001
37.960,0.019
37.965,-0.003
37.970,-0.026
37.975,-0.009
37.980,-0.007
37.985,-0.022
37.990,-0.009
37.995,-0.008
38.000,-0.033
38.005,-0.025
38.010,0.008
38.015,0.025
38.020,0.007
38.025,-0.044
38.030,-0.046
38.035,-0.043
38.040,-0.034
38.045,0.073
38.050,0.052
38.055,0.007
38.060,0.052
38.065,0.032
38.070,0.019
38.075,0.058
38.080,0.019
38.085,-0.021
38.090,-0.020
38.095,0.005
38.100,0.005
38.105,-0.004
38.110,-0.028
38.115,-0.048
38.120,-0.049
38.125,-0.024
38.130,0.033
38.135,0.023
38.140,-0.018
38.145,0.016
38.150,0.007
38.155,-0.013
38.160,0.048
38.165,0.002
38.170,-0.056
38.175,-0.044
38.180,-0.027
38.185,-0.030
38.190,-0.011
38.195,-0.020
38.200,-0.071
38.205,-0.070
38.210,-0.021
38.215,-0.004
38.220,-0.008
38.225,-0.051
38.230,-0.040
38.235,-0.029
38.240,-0.033
38.245,0.021
38.250,-0.018
38.255,-0.065
38.260,-0.009
38.265,-0.008
38.270,-0.010
38.275,0.044
38.280,0.038
38.285,0.027
38.290,0.031
38.295,0.063
38.300,0.065
38.305,0.081
38.310,0.097
38.315,0.077
38.320,0.056
38.325,0.071
38.330,0.100
38.335,0.078
38.340,0.030
38.345,0.058
38.350,0.027
38.355,0.001
38.360,0.046
38.365,0.020
38.370,0.009
38.375,0.033
38.380,0.007
38.385,-0.030
38.390,-0.024
38.395,0.011
38.400,0.029
38.405,-0.006
38.410,-0.025
38.415,-0.029
38.420,-0.014
38.425,0.016
38.430,0.049
38.435,-0.020
38.440,-0.061
38.445,0.002
38.450,0.001
38.455,0.002
38.460,0.039
38.465,-0.034
38.470,-0.041
38.475,0.002
38.480,0.015
38.485,0.039
38.490,0.013
38.495,-0.009
38.500,-0.016
38.505,-0.018
38.510,0.009
38.515,0.017
38.520,-0.044
38.525,-0.061
38.530,-0.029
38.535,-0.029
38.540,-0.035
38.545,0.006
38.550,-0.049
38.555,-0.080
38.560,-0.034
38.565,-0.051
38.570,-0.051
38.575,-0.016
38.580,-0.035
38.585,-0.043
38.590,-0.031
38.595,0.010
38.600,0.030
38.605,0.013
38.610,0.004
38.615,-0.002
38.620,0.001
38.625,0.020
38.630,0.067
38.635,0.023
38.640,-0.006
38.645,0.041
38.650,0.017
38.655,-0.007
38.660,0.045
38.665,0.009
38.670,-0.019
38.675,-0.018
38.680,-0.029
38.685,-0.026
38.690,-0.016
38.695,-0.020
38.700,-0.052
38.705,-0.083
38.710,-0.044
38.715,-0.001
38.720,-0.017
38.725,-0.049
38.730,-0.055
38.735,-0.080
38.740,-0.079
38.745,0.008
38.750,0.004
38.755,0.006
38.760,0.048
38.765,0.020
38.770,0.005
38.775,0.029
38.780,0.028
38.785,0.012
38.790,-0.032
38.795,-0.011
38.800,-0.004
38.805,-0.013
38.810,0.017
38.815,0.009
38.820,-0.045
38.825,-0.027
38.830,0.015
38.835,-0.005
38.840,0.013
38.845,0.055
38.850,-0.007
38.855,-0.020
38.860,0.021
38.865,-0.008
38.870,0.014
38.875,-0.004
38.880,-0.037
38.885,-0.036
38.890,-0.035
38.895,0.001
38.900,0.012
38.905,-0.042
38.910,-0.032
38.915,-0.018
38.920,-0.027
38.925,0.015
38.930,0.056
38.935,0.001
38.940,-0.006
38.945,0.027
38.950,-0.011
38.955,0.006
38.960,0.039
38.965,-0.017
38.970,-0.044
38.975,-0.029
38.980,0.008
38.985,0.054
38.990,0.023
38.995,0.013
39.000,0.003
39.005,0.020
39.010,0.079
39.015,0.095
39.020,0.038
39.025,0.032
39.030,0.074
39.035,0.070
39.040,0.066
39.045,0.095
39.050,0.024
39.055,0.000
39.060,0.035
39.065,0.014
39.070,0.022
39.075,0.022
39.080,-0.007
39.085,-0.034
39.090,-0.054
39.095,-0.021
39.100,0.001
39.105,-0.043
39.110,-0.035
39.115,-0.026
39.120,-0.026
39.125,0.001
39.130,0.034
39.135,-0.013
39.140,-0.022
39.145,0.019
39.150,-0.006
39.155,-0.011
39.160,0.018
39.165,-0.005
39.170,0.001
39.175,-0.001
39.180,0.009
39.185,0.012
39.190,-0.007
39.195,0.027
39.200,0.009
39.205,-0.030
39.210,-0.008
39.215,-0.004
39.220,-0.028
39.225,-0.002
39.230,-0.003
39.235,-0.058
39.240,-0.079
39.245,-0.027
39.250,-0.026
39.255,-0.016
39.260,-0.034
39.265,-0.089
39.270,-0.081
39.275,-0.040
39.280,0.015
39.285,0.014
39.290,-0.056
39.295,-0.012
39.300,0.016
39.305,0.010
39.310,0.071
39.315,0.057
39.320,0.001
39.325,0.025
39.330,0.059
39.335,0.040
39.340,0.066
39.345,0.071
39.350,0.008
39.355,-0.009
39.360,0.019
39.365,0.018
39.370,0.031
39.375,-0.014
39.380,-0.025
39.385,-0.022
39.390,-0.031
39.395,0.005
39.400,-0.031
39.405,-0.096
39.410,-0.048
39.415,-0.027
39.420,-0.045
39.425,-0.030
39.430,-0.025
39.435,-0.061
39.440,-0.060
39.445,0.001
39.450,0.008
39.455,0.064
39.460,0.098
39.465,0.049
39.470,0.023
39.475,0.013
39.480,0.019
39.485,0.036
39.490,-0.008
39.495,0.002
39.500,-0.013
39.505,-0.033
39.510,0.019
39.515,0.026
39.520,-0.021
39.525,-0.003
39.530,0.010
39.535,-0.015
39.540,0.008
39.545,0.046
39.550,0.005
39.555,-0.021
39.560,-0.010
39.565,-0.010
39.570,0.032
39.575,0.025
39.580,0.003
39.585,-0.042
39.590,-0.070
39.595,-0.020
39.600,-0.019
39.605,-0.057
39.610,-0.015
39.615,-0.014
39.620,-0.023
39.625,0.008
39.630,0.039
39.635,0.036
39.640,0.029
39.645,0.022
39.650,-0.008
39.655,-0.006
39.660,0.027
39.665,0.039
39.670,0.014
39.675,-0.023
39.680,0.011
39.685,0.031
39.690,0.012
39.695,0.069
39.700,0.034
39.705,0.001
39.710,0.060
39.715,0.053
39.720,0.029
39.725,0.078
39.730,0.073
39.735,0.039
39.740,0.029
39.745,0.044
39.750,0.047
39.755,0.043
39.760,0.007
39.765,-0.014
39.770,-0.024
39.775,-0.021
39.780,0.034
39.785,0.008
39.790,-0.052
39.795,-0.022
39.800,-0.028
39.805,-0.032
39.810,0.039
39.815,0.007
39.820,-0.040
39.825,-0.028
39.830,-0.006
39.835,-0.010
39.840,0.005
39.845,-0.006
39.850,-0.061
39.855,-0.069
39.860,-0.029
39.865,-0.005
39.870,-0.006
39.875,-0.051
39.880,-0.031
39.885,-0.015
39.890,-0.011
39.895,0.051
39.900,0.019
39.905,-0.040
39.910,-0.006
39.915,-0.007
39.920,-0.031
39.925,0.002
39.930,-0.014
39.935,-0.065
39.940,-0.077
39.945,-0.047
39.950,-0.057
39.955,-0.050
39.960,-0.059
39.965,-0.076
39.970,-0.072
39.975,-0.043
39.980,0.009
39.985,-0.002
39.990,-0.031
39.995,0.027
40.000,0.027
40.005,0.019
40.010,0.061
40.015,0.054
40.020,0.051
40.025,0.069
40.030,0.066
40.035,0.033
40.040,0.043
40.045,0.076
40.050,0.060
40.055,0.014
40.060,-0.002
40.065,0.001
40.070,0.008
40.075,0.003
40.080,0.028
40.085,-0.027
40.090,-0.062
40.095,-0.018
40.100,-0.042
40.105,-0.043
40.110,0.003
40.115,-0.048
40.120,-0.064
40.125,-0.044
40.130,-0.024
40.135,0.000
40.140,-0.026
40.145,-0.055
40.150,-0.059
40.155,-0.006
40.160,0.072
40.165,0.122
40.170,0.053
40.175,-0.010
40.180,0.027
40.185,0.027
40.190,0.018
40.195,0.061
40.200,-0.013
40.205,-0.039
40.210,0.017
40.215,0.013
40.220,0.015
40.225,0.023
40.230,-0.007
40.235,-0.020
40.240,-0.010
40.245,0.035
40.250,0.042
40.255,0.010
40.260,-0.007
40.265,-0.014
40.270,-0.024
40.275,-0.039
40.280,-0.003
40.285,-0.048
40.290,-0.084
40.295,-0.038
40.300,-0.063
40.305,-0.078
40.310,-0.016
40.315,-0.034
40.320,-0.050
40.325,-0.032
40.330,0.001
40.335,0.023
40.340,0.033
40.345,0.022
40.350,-0.019
40.355,-0.037
40.360,-0.011
40.365,0.020
40.370,0.000
40.375,-0.032
40.380,-0.003
40.385,-0.010
40.390,-0.018
40.395,0.050
40.400,0.014
40.405,0.002
40.410,0.040
40.415,0.027
40.420,0.036
40.425,0.083
40.430,0.100
40.435,0.084
40.440,0.046
40.445,0.071
40.450,0.080
40.455,0.060
40.460,0.043
40.465,0.013
40.470,-0.031
40.475,-0.018
40.480,0.025
40.485,-0.017
40.490,-0.040
40.495,-0.012
40.500,-0.055
40.505,-0.057
40.510,0.002
40.515,0.000
40.520,0.020
40.525,0.002
40.530,-0.015
40.535,-0.021
40.540,-0.023
40.545,0.023
40.550,0.033
40.555,-0.019
40.560,-0.002
40.565,0.023
40.570,0.008
40.575,0.025
40.580,0.066
40.585,0.004
40.590,-0.006
40.595,0.040
40.600,0.010
40.605,0.037
40.610,0.065
40.615,0.005
40.620,-0.020
40.625,-0.025
40.630,-0.012
40.635,0.011
40.640,-0.043
40.645,-0.057
40.650,-0.073
40.655,-0.082
40.660,-0.040
40.665,-0.013
40.670,-0.062
40.675,-0.072
40.680,-0.032
40.685,-0.034
40.690,-0.018
40.695,0.040
40.700,-0.008
40.705,-0.026
40.710,0.016
40.715,0.026
40.720,0.060
40.725,0.062
40.730,0.034
40.735,0.010
40.740,0.008
40.745,0.053
40.750,0.073
40.755,0.016
40.760,-0.006
40.765,0.009
40.770,0.009
40.775,0.007
40.780,0.043
40.785,-0.011
40.790,-0.036
40.795,0.006
40.800,-0.027
40.805,-0.037
40.810,-0.005
40.815,-0.031
40.820,-0.027
40.825,-0.028
40.830,-0.008
40.835,0.000
40.840,-0.034
40.845,-0.023
40.850,-0.048
40.855,-0.055
40.860,0.015
40.865,0.070
40.870,0.060
40.875,0.065
40.880,0.066
40.885,0.032
40.890,0.023
40.895,0.059
40.900,0.031
40.905,0.026
40.910,0.022
40.915,-0.010
40.920,-0.022
40.925,-0.009
40.930,0.036
40.935,0.035
40.940,-0.019
40.945,0.012
40.950,0.018
40.955,0.004
40.960,0.062
40.965,0.057
40.970,-0.029
40.975,-0.052
40.980,-0.022
40.985,-0.036
40.990,-0.004
40.995,-0.014
41.000,-0.096
41.005,-0.106
41.010,-0.070
41.015,-0.047
41.020,-0.031
41.025,-0.090
41.030,-0.076
41.035,-0.042
41.040,-0.025
41.045,0.034
