'Elapsed time','ECG'
32.895,-0.016
32.900,-0.016
32.905,-0.033
32.910,-0.029
32.915,-0.016
32.920,-0.027
32.925,-0.034
32.930,-0.032
32.935,-0.050
32.940,-0.069
32.945,-0.066
32.950,-0.068
32.955,-0.087
32.960,-0.082
32.965,-0.070
32.970,-0.084
32.975,-0.098
32.980,-0.096
32.985,-0.102
32.990,-0.112
32.995,-0.105
33.000,-0.096
33.005,-0.095
33.010,-0.073
33.015,-0.047
33.020,-0.042
33.025,-0.019
33.030,0.024
33.035,0.046
33.040,0.055
33.045,0.069
33.050,0.077
33.055,0.068
33.060,0.068
33.065,0.073
33.070,0.058
33.075,0.050
33.080,0.062
33.085,0.060
33.090,0.051
33.095,0.078
33.100,0.127
33.105,0.129
33.110,0.037
33.115,-0.133
33.120,-0.373
33.125,-0.727
33.130,-1.171
33.135,-1.398
33.140,-1.118
33.145,-0.596
33.150,-0.267
33.155,-0.098
33.160,0.105
33.165,0.263
33.170,0.277
33.175,0.251
33.180,0.286
33.185,0.339
33.190,0.359
33.195,0.371
33.200,0.370
33.205,0.344
33.210,0.333
33.215,0.329
33.220,0.306
33.225,0.291
33.230,0.288
33.235,0.270
33.240,0.246
33.245,0.239
33.250,0.227
33.255,0.201
33.260,0.190
33.265,0.186
33.270,0.164
33.275,0.148
33.280,0.144
33.285,0.127
33.290,0.103
33.295,0.098
33.300,0.088
33.305,0.062
33.310,0.051
33.315,0.046
33.320,0.024
33.325,0.009
33.330,0.007
33.335,-0.008
33.340,-0.029
33.345,-0.032
33.350,-0.039
33.355,-0.060
33.360,-0.067
33.365,-0.065
33.370,-0.082
33.375,-0.095
33.380,-0.091
33.385,-0.099
33.390,-0.111
33.395,-0.103
33.400,-0.095
33.405,-0.099
33.410,-0.085
33.415,-0.060
33.420,-0.054
33.425,-0.043
33.430,-0.016
33.435,-0.003
33.440,0.001
33.445,0.019
33.450,0.035
33.455,0.033
33.460,0.042
33.465,0.056
33.470,0.047
33.475,0.045
33.480,0.056
33.485,0.050
33.490,0.042
33.495,0.051
33.500,0.053
33.505,0.040
33.510,0.040
33.515,0.044
33.520,0.031
33.525,0.027
33.530,0.036
33.535,0.030
33.540,0.020
33.545,0.027
33.550,0.027
33.555,0.014
33.560,0.014
33.565,0.018
33.570,0.007
33.575,0.002
33.580,0.011
33.585,0.008
33.590,-0.003
33.595,0.003
33.600,0.005
33.605,-0.008
33.610,-0.005
33.615,0.005
33.620,-0.004
33.625,-0.010
33.630,0.000
33.635,0.000
33.640,-0.006
33.645,0.001
33.650,0.005
33.655,-0.006
33.660,-0.005
33.665,0.004
33.670,-0.007
33.675,-0.013
33.680,-0.001
33.685,-0.004
33.690,-0.015
33.695,-0.005
33.700,-0.001
33.705,-0.015
33.710,-0.012
33.715,-0.003
33.720,-0.014
33.725,-0.019
33.730,-0.010
33.735,-0.014
33.740,-0.022
33.745,-0.014
33.750,-0.010
33.755,-0.021
33.760,-0.019
33.765,-0.010
33.770,-0.021
33.775,-0.026
33.780,-0.015
33.785,-0.017
33.790,-0.028
33.795,-0.020
33.800,-0.016
33.805,-0.036
33.810,-0.051
33.815,-0.054
33.820,-0.067
33.825,-0.078
33.830,-0.083
33.835,-0.092
33.840,-0.097
33.845,-0.089
33.850,-0.089
33.855,-0.107
33.860,-0.105
33.865,-0.091
33.870,-0.102
33.875,-0.107
33.880,-0.086
33.885,-0.072
33.890,-0.061
33.895,-0.037
33.900,-0.013
33.905,0.002
33.910,0.030
33.915,0.059
33.920,0.060
33.925,0.060
33.930,0.076
33.935,0.074
33.940,0.062
33.945,0.069
33.950,0.070
33.955,0.055
33.960,0.056
33.965,0.063
33.970,0.060
33.975,0.078
33.980,0.113
33.985,0.059
33.990,-0.112
33.995,-0.305
34.000,-0.559
34.005,-0.958
34.010,-1.321
34.015,-1.265
34.020,-0.807
34.025,-0.383
34.030,-0.161
34.035,-0.007
34.040,0.146
34.045,0.210
34.050,0.209
34.055,0.247
34.060,0.326
34.065,0.383
34.070,0.383
34.075,0.376
34.080,0.377
34.085,0.361
34.090,0.341
34.095,0.337
34.100,0.328
34.105,0.302
34.110,0.288
34.115,0.283
34.120,0.258
34.125,0.236
34.130,0.229
34.135,0.213
34.140,0.190
34.145,0.184
34.150,0.176
34.155,0.150
34.160,0.138
34.165,0.133
34.170,0.109
34.175,0.091
34.180,0.089
34.185,0.073
34.190,0.049
34.195,0.044
34.200,0.034
34.205,0.008
34.210,-0.004
34.215,-0.008
34.220,-0.030
34.225,-0.048
34.230,-0.049
34.235,-0.064
34.240,-0.082
34.245,-0.084
34.250,-0.088
34.255,-0.105
34.260,-0.108
34.265,-0.104
34.270,-0.117
34.275,-0.120
34.280,-0.106
34.285,-0.100
34.290,-0.096
34.295,-0.075
34.300,-0.055
34.305,-0.047
34.310,-0.026
34.315,-0.001
34.320,0.004
34.325,0.014
34.330,0.034
34.335,0.039
34.340,0.038
34.345,0.050
34.350,0.056
34.355,0.045
34.360,0.047
34.365,0.056
34.370,0.044
34.375,0.035
34.380,0.043
34.385,0.038
34.390,0.026
34.395,0.032
34.400,0.034
34.405,0.020
34.410,0.018
34.415,0.026
34.420,0.017
34.425,0.008
34.430,0.016
34.435,0.014
34.440,0.003
34.445,0.009
34.450,0.012
34.455,-0.001
34.460,0.000
34.465,0.007
34.470,-0.001
34.475,-0.006
34.480,0.003
34.485,0.004
34.490,-0.005
34.495,0.003
34.500,0.007
34.505,-0.005
34.510,-0.003
34.515,0.006
34.520,-0.003
34.525,-0.007
34.530,0.003
34.535,0.001
34.540,-0.007
34.545,-0.001
34.550,0.004
34.555,-0.006
34.560,-0.004
34.565,0.003
34.570,-0.008
34.575,-0.013
34.580,-0.002
34.585,-0.003
34.590,-0.013
34.595,-0.008
34.600,-0.007
34.605,-0.020
34.610,-0.018
34.615,-0.009
34.620,-0.019
34.625,-0.023
34.630,-0.013
34.635,-0.020
34.640,-0.030
34.645,-0.020
34.650,-0.014
34.655,-0.026
34.660,-0.025
34.665,-0.017
34.670,-0.025
34.675,-0.028
34.680,-0.018
34.685,-0.021
34.690,-0.031
34.695,-0.023
34.700,-0.019
34.705,-0.037
34.710,-0.050
34.715,-0.055
34.720,-0.071
34.725,-0.081
34.730,-0.083
34.735,-0.090
34.740,-0.093
34.745,-0.082
34.750,-0.082
34.755,-0.097
34.760,-0.094
34.765,-0.086
34.770,-0.096
34.775,-0.094
34.780,-0.077
34.785,-0.067
34.790,-0.058
34.795,-0.035
34.800,-0.012
34.805,0.006
34.810,0.034
34.815,0.061
34.820,0.064
34.825,0.062
34.830,0.076
34.835,0.076
34.840,0.065
34.845,0.070
34.850,0.072
34.855,0.061
34.860,0.062
34.865,0.067
34.870,0.062
34.875,0.077
34.880,0.108
34.885,0.052
34.890,-0.118
34.895,-0.309
34.900,-0.559
34.905,-0.951
34.910,-1.307
34.915,-1.239
34.920,-0.768
34.925,-0.337
34.930,-0.116
34.935,0.027
34.940,0.162
34.945,0.213
34.950,0.209
34.955,0.251
34.960,0.328
34.965,0.381
34.970,0.380
34.975,0.370
34.980,0.372
34.985,0.361
34.990,0.341
34.995,0.330
35.000,0.320
35.005,0.296
35.010,0.283
35.015,0.277
35.020,0.253
35.025,0.234
35.030,0.230
35.035,0.214
35.040,0.190
35.045,0.182
35.050,0.171
35.055,0.146
35.060,0.136
35.065,0.132
35.070,0.108
35.075,0.089
35.080,0.088
35.085,0.075
35.090,0.050
35.095,0.044
35.100,0.037
35.105,0.012
35.110,-0.001
35.115,-0.005
35.120,-0.026
35.125,-0.042
35.130,-0.044
35.135,-0.059
35.140,-0.079
35.145,-0.079
35.150,-0.082
35.155,-0.100
35.160,-0.104
35.165,-0.101
35.170,-0.112
35.175,-0.116
35.180,-0.104
35.185,-0.098
35.190,-0.094
35.195,-0.071
35.200,-0.050
35.205,-0.044
35.210,-0.027
35.215,-0.002
35.220,0.003
35.225,0.012
35.230,0.035
35.235,0.039
35.240,0.036
35.245,0.048
35.250,0.053
35.255,0.043
35.260,0.045
35.265,0.053
35.270,0.044
35.275,0.037
35.280,0.043
35.285,0.039
35.290,0.027
35.295,0.031
35.300,0.032
35.305,0.018
35.310,0.019
35.315,0.027
35.320,0.018
35.325,0.009
35.330,0.016
35.335,0.013
35.340,0.002
35.345,0.009
35.350,0.014
35.355,0.002
35.360,0.002
35.365,0.011
35.370,0.002
35.375,-0.005
35.380,0.003
35.385,0.004
35.390,-0.003
35.395,0.002
35.400,0.008
35.405,-0.002
35.410,0.000
35.415,0.008
35.420,-0.002
35.425,-0.007
35.430,0.004
35.435,0.003
35.440,-0.006
35.445,0.001
35.450,0.002
35.455,-0.010
35.460,-0.005
35.465,0.003
35.470,-0.008
35.475,-0.013
35.480,-0.006
35.485,-0.010
35.490,-0.018
35.495,-0.010
35.500,-0.007
35.505,-0.019
35.510,-0.020
35.515,-0.013
35.520,-0.020
35.525,-0.024
35.530,-0.014
35.535,-0.017
35.540,-0.029
35.545,-0.021
35.550,-0.017
35.555,-0.031
35.560,-0.029
35.565,-0.017
35.570,-0.024
35.575,-0.027
35.580,-0.016
35.585,-0.022
35.590,-0.030
35.595,-0.019
35.600,-0.016
35.605,-0.028
35.610,-0.027
35.615,-0.022
35.620,-0.037
35.625,-0.055
35.630,-0.057
35.635,-0.064
35.640,-0.079
35.645,-0.083
35.650,-0.085
35.655,-0.091
35.660,-0.084
35.665,-0.081
35.670,-0.096
35.675,-0.099
35.680,-0.089
35.685,-0.097
35.690,-0.108
35.695,-0.091
35.700,-0.073
35.705,-0.065
35.710,-0.045
35.715,-0.022
35.720,-0.003
35.725,0.023
35.730,0.053
35.735,0.066
35.740,0.063
35.745,0.076
35.750,0.082
35.755,0.068
35.760,0.067
35.765,0.071
35.770,0.061
35.775,0.058
35.780,0.067
35.785,0.063
35.790,0.062
35.795,0.099
35.800,0.109
35.805,0.004
35.810,-0.167
35.815,-0.363
35.820,-0.674
35.825,-1.096
35.830,-1.295
35.835,-1.001
35.840,-0.508
35.845,-0.201
35.850,-0.059
35.855,0.091
35.860,0.210
35.865,0.216
35.870,0.206
35.875,0.259
35.880,0.332
35.885,0.359
35.890,0.348
35.895,0.348
35.900,0.345
35.905,0.325
35.910,0.317
35.915,0.312
35.920,0.286
35.925,0.265
35.930,0.261
35.935,0.248
35.940,0.227
35.945,0.221
35.950,0.212
35.955,0.190
35.960,0.172
35.965,0.160
35.970,0.140
35.975,0.121
35.980,0.117
35.985,0.109
35.990,0.087
35.995,0.079
36.000,0.075
36.005,0.057
36.010,0.049
36.015,0.041
36.020,0.017
36.025,-0.003
36.030,-0.007
36.035,-0.019
36.040,-0.041
36.045,-0.045
36.050,-0.050
36.055,-0.074
36.060,-0.080
36.065,-0.076
36.070,-0.089
36.075,-0.100
36.080,-0.096
36.085,-0.104
36.090,-0.118
36.095,-0.105
36.100,-0.093
36.105,-0.098
36.110,-0.086
36.115,-0.061
36.120,-0.055
36.125,-0.045
36.130,-0.019
36.135,-0.005
36.140,0.001
36.145,0.021
36.150,0.031
36.155,0.027
36.160,0.037
36.165,0.050
36.170,0.047
36.175,0.042
36.180,0.045
36.185,0.041
36.190,0.034
36.195,0.043
36.200,0.046
36.205,0.029
36.210,0.026
36.215,0.032
36.220,0.022
36.225,0.017
36.230,0.027
36.235,0.026
36.240,0.019
36.245,0.025
36.250,0.026
36.255,0.011
36.260,0.006
36.265,0.012
36.270,0.009
36.275,0.006
36.280,0.014
36.285,0.012
36.290,0.002
36.295,0.006
36.300,0.007
36.305,-0.004
36.310,-0.002
36.315,0.009
36.320,0.002
36.325,-0.004
36.330,0.009
36.335,0.012
36.340,0.002
36.345,0.007
36.350,0.007
36.355,-0.007
36.360,-0.006
36.365,0.002
36.370,-0.005
36.375,-0.006
36.380,0.004
36.385,-0.002
36.390,-0.015
36.395,-0.008
36.400,-0.002
36.405,-0.009
36.410,-0.008
36.415,0.000
36.420,-0.004
36.425,-0.010
36.430,-0.006
36.435,-0.010
36.440,-0.021
36.445,-0.016
36.450,-0.012
36.455,-0.020
36.460,-0.018
36.465,-0.013
36.470,-0.020
36.475,-0.021
36.480,-0.009
36.485,-0.012
36.490,-0.021
36.495,-0.014
36.500,-0.012
36.505,-0.023
36.510,-0.021
36.515,-0.016
36.520,-0.023
36.525,-0.028
36.530,-0.020
36.535,-0.026
36.540,-0.044
36.545,-0.044
36.550,-0.050
36.555,-0.070
36.560,-0.075
36.565,-0.074
36.570,-0.081
36.575,-0.083
36.580,-0.078
36.585,-0.086
36.590,-0.098
36.595,-0.096
36.600,-0.095
36.605,-0.102
36.610,-0.092
36.615,-0.071
36.620,-0.060
36.625,-0.045
36.630,-0.024
36.635,-0.004
36.640,0.020
36.645,0.047
36.650,0.064
36.655,0.061
36.660,0.062
36.665,0.072
36.670,0.068
36.675,0.065
36.680,0.074
36.685,0.071
36.690,0.062
36.695,0.064
36.700,0.061
36.705,0.064
36.710,0.107
36.715,0.134
36.720,0.040
36.725,-0.137
36.730,-0.345
36.735,-0.679
36.740,-1.134
36.745,-1.355
36.750,-1.073
36.755,-0.578
36.760,-0.262
36.765,-0.098
36.770,0.075
36.775,0.220
36.780,0.263
36.785,0.249
36.790,0.271
36.795,0.334
36.800,0.362
36.805,0.351
36.810,0.347
36.815,0.346
36.820,0.332
36.825,0.318
36.830,0.317
36.835,0.303
36.840,0.275
36.845,0.263
36.850,0.251
36.855,0.229
36.860,0.220
36.865,0.215
36.870,0.192
36.875,0.172
36.880,0.168
36.885,0.152
36.890,0.126
36.895,0.125
36.900,0.123
36.905,0.099
36.910,0.084
36.915,0.077
36.920,0.059
36.925,0.040
36.930,0.034
36.935,0.020
36.940,-0.002
36.945,-0.007
36.950,-0.015
36.955,-0.033
36.960,-0.039
36.965,-0.041
36.970,-0.057
36.975,-0.074
36.980,-0.077
36.985,-0.086
36.990,-0.100
36.995,-0.098
37.000,-0.096
37.005,-0.105
37.010,-0.099
37.015,-0.085
37.020,-0.087
37.025,-0.079
37.030,-0.055
37.035,-0.045
37.040,-0.041
37.045,-0.016
37.050,0.004
37.055,0.006
37.060,0.019
37.065,0.037
37.070,0.036
37.075,0.036
37.080,0.050
37.085,0.049
37.090,0.040
37.095,0.049
37.100,0.049
37.105,0.034
37.110,0.037
37.115,0.045
37.120,0.033
37.125,0.028
37.130,0.039
37.135,0.037
37.140,0.026
37.145,0.031
37.150,0.031
37.155,0.020
37.160,0.019
37.165,0.021
37.170,0.012
37.175,0.007
37.180,0.015
37.185,0.010
37.190,0.001
37.195,0.007
37.200,0.006
37.205,-0.006
37.210,-0.003
37.215,0.006
37.220,-0.001
37.225,-0.006
37.230,0.001
37.235,0.000
37.240,-0.007
37.245,-0.002
37.250,0.001
37.255,-0.006
37.260,-0.003
37.265,0.005
37.270,-0.003
37.275,-0.008
37.280,0.002
37.285,0.001
37.290,-0.007
37.295,-0.001
37.300,0.000
37.305,-0.012
37.310,-0.010
37.315,-0.001
37.320,-0.009
37.325,-0.015
37.330,-0.007
37.335,-0.008
37.340,-0.015
37.345,-0.006
37.350,-0.004
37.355,-0.018
37.360,-0.017
37.365,-0.008
37.370,-0.016
37.375,-0.022
37.380,-0.011
37.385,-0.011
37.390,-0.022
37.395,-0.016
37.400,-0.009
37.405,-0.020
37.410,-0.020
37.415,-0.012
37.420,-0.021
37.425,-0.026
37.430,-0.018
37.435,-0.026
37.440,-0.050
37.445,-0.058
37.450,-0.058
37.455,-0.073
37.460,-0.083
37.465,-0.080
37.470,-0.083
37.475,-0.084
37.480,-0.078
37.485,-0.086
37.490,-0.097
37.495,-0.093
37.500,-0.094
37.505,-0.100
37.510,-0.089
37.515,-0.068
37.520,-0.054
37.525,-0.043
37.530,-0.021
37.535,0.002
37.540,0.021
37.545,0.050
37.550,0.067
37.555,0.060
37.560,0.064
37.565,0.074
37.570,0.065
37.575,0.059
37.580,0.068
37.585,0.063
37.590,0.051
37.595,0.057
37.600,0.066
37.605,0.079
37.610,0.116
37.615,0.094
37.620,-0.058
37.625,-0.262
37.630,-0.509
37.635,-0.895
37.640,-1.302
37.645,-1.313
37.650,-0.862
37.655,-0.418
37.660,-0.192
37.665,-0.028
37.670,0.142
37.675,0.223
37.680,0.225
37.685,0.248
37.690,0.307
37.695,0.368
37.700,0.385
37.705,0.369
37.710,0.362
37.715,0.362
37.720,0.347
37.725,0.330
37.730,0.324
37.735,0.305
37.740,0.281
37.745,0.274
37.750,0.262
37.755,0.237
37.760,0.224
37.765,0.217
37.770,0.195
37.775,0.177
37.780,0.173
37.785,0.158
37.790,0.137
37.795,0.133
37.800,0.122
37.805,0.096
37.810,0.084
37.815,0.079
37.820,0.059
37.825,0.041
37.830,0.039
37.835,0.025
37.840,0.002
37.845,-0.005
37.850,-0.015
37.855,-0.037
37.860,-0.046
37.865,-0.050
37.870,-0.066
37.875,-0.078
37.880,-0.075
37.885,-0.082
37.890,-0.097
37.895,-0.097
37.900,-0.096
37.905,-0.106
37.910,-0.101
37.915,-0.086
37.920,-0.083
37.925,-0.075
37.930,-0.049
37.935,-0.036
37.940,-0.032
37.945,-0.012
37.950,0.005
37.955,0.008
37.960,0.020
37.965,0.035
37.970,0.034
37.975,0.032
37.980,0.045
37.985,0.048
37.990,0.038
37.995,0.042
38.000,0.044
38.005,0.033
38.010,0.032
38.015,0.037
38.020,0.028
38.025,0.021
38.030,0.030
38.035,0.026
38.040,0.014
38.045,0.018
38.050,0.019
38.055,0.007
38.060,0.009
38.065,0.016
38.070,0.007
38.075,-0.001
38.080,0.006
38.085,0.003
38.090,-0.007
38.095,-0.001
38.100,0.002
38.105,-0.006
38.110,-0.006
38.115,0.001
38.120,-0.005
38.125,-0.010
38.130,-0.001
38.135,-0.002
38.140,-0.013
38.145,-0.006
38.150,0.000
38.155,-0.010
38.160,-0.010
38.165,0.000
38.170,-0.004
38.175,-0.008
38.180,0.000
38.185,-0.003
38.190,-0.012
38.195,-0.006
38.200,-0.002
38.205,-0.011
38.210,-0.010
38.215,-0.001
38.220,-0.010
38.225,-0.017
38.230,-0.009
38.235,-0.012
38.240,-0.021
38.245,-0.015
38.250,-0.012
38.255,-0.022
38.260,-0.019
38.265,-0.012
38.270,-0.019
38.275,-0.022
38.280,-0.012
38.285,-0.016
38.290,-0.026
38.295,-0.018
38.300,-0.016
38.305,-0.027
38.310,-0.023
38.315,-0.014
38.320,-0.019
38.325,-0.024
38.330,-0.018
38.335,-0.021
38.340,-0.033
38.345,-0.039
38.350,-0.052
38.355,-0.071
38.360,-0.074
38.365,-0.076
38.370,-0.093
38.375,-0.094
38.380,-0.078
38.385,-0.083
38.390,-0.096
38.395,-0.088
38.400,-0.086
38.405,-0.099
38.410,-0.094
38.415,-0.076
38.420,-0.072
38.425,-0.061
38.430,-0.036
38.435,-0.025
38.440,-0.007
38.445,0.028
38.450,0.054
38.455,0.062
38.460,0.066
38.465,0.074
38.470,0.071
38.475,0.067
38.480,0.076
38.485,0.072
38.490,0.060
38.495,0.066
38.500,0.068
38.505,0.059
38.510,0.074
38.515,0.106
38.520,0.075
38.525,-0.063
38.530,-0.245
38.535,-0.479
38.540,-0.830
38.545,-1.226
38.550,-1.315
38.555,-0.927
38.560,-0.436
38.565,-0.161
38.570,-0.026
38.575,0.119
38.580,0.205
38.585,0.198
38.590,0.227
38.595,0.311
38.600,0.373
38.605,0.382
38.610,0.377
38.615,0.376
38.620,0.359
38.625,0.343
38.630,0.341
38.635,0.325
38.640,0.303
38.645,0.294
38.650,0.282
38.655,0.257
38.660,0.243
38.665,0.237
38.670,0.215
38.675,0.194
38.680,0.191
38.685,0.175
38.690,0.152
38.695,0.145
38.700,0.134
38.705,0.111
38.710,0.100
38.715,0.095
38.720,0.074
38.725,0.056
38.730,0.054
38.735,0.038
38.740,0.015
38.745,0.008
38.750,-0.004
38.755,-0.025
38.760,-0.035
38.765,-0.038
38.770,-0.057
38.775,-0.073
38.780,-0.071
38.785,-0.079
38.790,-0.095
38.795,-0.095
38.800,-0.097
38.805,-0.110
38.810,-0.111
38.815,-0.100
38.820,-0.101
38.825,-0.096
38.830,-0.073
38.835,-0.061
38.840,-0.057
38.845,-0.034
38.850,-0.014
38.855,-0.009
38.860,0.006
38.865,0.025
38.870,0.025
38.875,0.027
38.880,0.042
38.885,0.045
38.890,0.038
38.895,0.046
38.900,0.049
38.905,0.036
38.910,0.036
38.915,0.043
38.920,0.032
38.925,0.024
38.930,0.030
38.935,0.025
38.940,0.016
38.945,0.022
38.950,0.022
38.955,0.009
38.960,0.007
38.965,0.014
38.970,0.004
38.975,-0.002
38.980,0.010
38.985,0.008
38.990,-0.003
38.995,0.002
39.000,0.005
39.005,-0.006
39.010,-0.004
39.015,0.003
39.020,-0.004
39.025,-0.007
39.030,0.003
39.035,0.001
39.040,-0.007
39.045,0.000
39.050,0.003
39.055,-0.006
39.060,-0.005
39.065,0.004
39.070,-0.002
39.075,-0.010
39.080,0.001
39.085,0.001
39.090,-0.010
39.095,-0.002
39.100,0.004
39.105,-0.008
39.110,-0.008
39.115,0.000
39.120,-0.010
39.125,-0.017
39.130,-0.008
39.135,-0.014
39.140,-0.023
39.145,-0.012
39.150,-0.009
39.155,-0.022
39.160,-0.022
39.165,-0.014
39.170,-0.022
39.175,-0.026
39.180,-0.015
39.185,-0.019
39.190,-0.028
39.195,-0.020
39.200,-0.015
39.205,-0.023
39.210,-0.020
39.215,-0.012
39.220,-0.020
39.225,-0.027
39.230,-0.019
39.235,-0.022
39.240,-0.033
39.245,-0.029
39.250,-0.035
39.255,-0.062
39.260,-0.072
39.265,-0.065
39.270,-0.082
39.275,-0.096
39.280,-0.081
39.285,-0.078
39.290,-0.090
39.295,-0.088
39.300,-0.086
39.305,-0.098
39.310,-0.101
39.315,-0.092
39.320,-0.093
39.325,-0.089
39.330,-0.060
39.335,-0.041
39.340,-0.034
39.345,-0.003
39.350,0.033
39.355,0.048
39.360,0.066
39.365,0.079
39.370,0.070
39.375,0.065
39.380,0.075
39.385,0.075
39.390,0.065
39.395,0.068
39.400,0.069
39.405,0.057
39.410,0.058
39.415,0.078
39.420,0.098
39.425,0.094
39.430,0.006
39.435,-0.168
39.440,-0.385
39.445,-0.698
39.450,-1.118
39.455,-1.306
39.460,-0.976
39.465,-0.473
39.470,-0.203
39.475,-0.076
39.480,0.096
39.485,0.210
39.490,0.203
39.495,0.211
39.500,0.273
39.505,0.327
39.510,0.356
39.515,0.365
39.520,0.351
39.525,0.334
39.530,0.328
39.535,0.311
39.540,0.293
39.545,0.292
39.550,0.283
39.555,0.257
39.560,0.242
39.565,0.236
39.570,0.217
39.575,0.200
39.580,0.196
39.585,0.177
39.590,0.154
39.595,0.147
39.600,0.139
39.605,0.117
39.610,0.103
39.615,0.098
39.620,0.080
39.625,0.063
39.630,0.062
39.635,0.050
39.640,0.028
39.645,0.020
39.650,0.010
39.655,-0.014
39.660,-0.024
39.665,-0.025
39.670,-0.045
39.675,-0.059
39.680,-0.057
39.685,-0.069
39.690,-0.088
39.695,-0.090
39.700,-0.090
39.705,-0.103
39.710,-0.102
39.715,-0.093
39.720,-0.101
39.725,-0.101
39.730,-0.083
39.735,-0.074
39.740,-0.069
39.745,-0.048
39.750,-0.028
39.755,-0.020
39.760,-0.007
39.765,0.016
39.770,0.023
39.775,0.024
39.780,0.041
39.785,0.046
39.790,0.038
39.795,0.045
39.800,0.050
39.805,0.039
39.810,0.041
39.815,0.050
39.820,0.044
39.825,0.038
39.830,0.042
39.835,0.037
39.840,0.025
39.845,0.031
39.850,0.037
39.855,0.023
39.860,0.021
39.865,0.029
39.870,0.018
39.875,0.011
39.880,0.020
39.885,0.015
39.890,0.004
39.895,0.010
39.900,0.016
39.905,0.005
39.910,0.000
39.915,0.010
39.920,0.008
39.925,0.006
39.930,0.014
39.935,0.006
39.940,-0.008
39.945,0.001
39.950,0.013
39.955,0.006
39.960,-0.002
39.965,0.001
39.970,-0.006
39.975,-0.010
39.980,0.004
39.985,0.005
39.990,-0.004
39.995,0.000
40.000,0.003
40.005,-0.008
40.010,-0.008
40.015,0.006
40.020,0.000
40.025,-0.010
40.030,-0.003
40.035,-0.007
40.040,-0.017
40.045,-0.010
40.050,-0.005
40.055,-0.015
40.060,-0.016
40.065,-0.007
40.070,-0.015
40.075,-0.021
40.080,-0.010
40.085,-0.011
40.090,-0.021
40.095,-0.018
40.100,-0.016
40.105,-0.027
40.110,-0.026
40.115,-0.014
40.120,-0.017
40.125,-0.021
40.130,-0.014
40.135,-0.019
40.140,-0.037
40.145,-0.045
40.150,-0.052
40.155,-0.065
40.160,-0.069
40.165,-0.069
40.170,-0.081
40.175,-0.085
40.180,-0.075
40.185,-0.082
40.190,-0.095
40.195,-0.089
40.200,-0.087
40.205,-0.099
40.210,-0.099
40.215,-0.086
40.220,-0.080
40.225,-0.069
40.230,-0.044
40.235,-0.021
40.240,0.005
40.245,0.041
40.250,0.061
40.255,0.058
40.260,0.064
40.265,0.079
40.270,0.070
40.275,0.059
40.280,0.066
40.285,0.066
40.290,0.054
40.295,0.055
40.300,0.060
40.305,0.057
40.310,0.088
40.315,0.137
40.320,0.088
40.325,-0.066
40.330,-0.253
40.335,-0.541
40.340,-0.978
40.345,-1.340
40.350,-1.254
40.355,-0.780
40.360,-0.372
40.365,-0.165
40.370,-0.003
40.375,0.167
40.380,0.261
40.385,0.254
40.390,0.257
40.395,0.318
40.400,0.362
40.405,0.357
40.410,0.354
40.415,0.358
40.420,0.340
40.425,0.319
40.430,0.311
40.435,0.299
40.440,0.283
40.445,0.273
40.450,0.261
40.455,0.239
40.460,0.229
40.465,0.226
40.470,0.204
40.475,0.182
40.480,0.172
40.485,0.153
40.490,0.132
40.495,0.127
40.500,0.117
40.505,0.093
40.510,0.082
40.515,0.078
40.520,0.062
40.525,0.050
40.530,0.046
40.535,0.027
40.540,0.003
40.545,-0.003
40.550,-0.010
40.555,-0.032
40.560,-0.044
40.565,-0.047
40.570,-0.063
40.575,-0.077
40.580,-0.074
40.585,-0.082
40.590,-0.098
40.595,-0.096
40.600,-0.098
40.605,-0.112
40.610,-0.108
40.615,-0.092
40.620,-0.089
40.625,-0.080
40.630,-0.057
40.635,-0.047
40.640,-0.044
40.645,-0.023
40.650,-0.002
40.655,0.000
40.660,0.013
40.665,0.034
40.670,0.035
40.675,0.034
40.680,0.049
40.685,0.051
40.690,0.042
40.695,0.045
40.700,0.048
40.705,0.037
40.710,0.036
40.715,0.045
40.720,0.036
40.725,0.030
40.730,0.038
40.735,0.033
40.740,0.023
40.745,0.028
40.750,0.030
40.755,0.020
40.760,0.019
40.765,0.024
40.770,0.015
40.775,0.011
40.780,0.019
40.785,0.013
40.790,0.001
40.795,0.004
40.800,0.008
40.805,-0.001
40.810,-0.001
40.815,0.007
40.820,0.000
40.825,-0.006
40.830,0.005
40.835,0.003
40.840,-0.009
40.845,-0.004
40.850,0.003
40.855,-0.003
40.860,-0.002
40.865,0.006
40.870,-0.004
40.875,-0.011
40.880,-0.001
40.885,-0.002
40.890,-0.012
40.895,-0.004
40.900,0.003
40.905,-0.009
40.910,-0.009
40.915,-0.002
40.920,-0.012
40.925,-0.017
40.930,-0.003
40.935,-0.002
40.940,-0.015
40.945,-0.012
40.950,-0.009
40.955,-0.018
40.960,-0.017
40.965,-0.009
40.970,-0.017
40.975,-0.022
40.980,-0.012
40.985,-0.014
40.990,-0.026
40.995,-0.021
41.000,-0.014
41.005,-0.022
41.010,-0.025
41.015,-0.028
41.020,-0.051
41.025,-0.067
41.030,-0.060
41.035,-0.070
41.040,-0.089
41.045,-0.082
41.050,-0.072
41.055,-0.087
41.060,-0.095
41.065,-0.091
41.070,-0.100
41.075,-0.107
41.080,-0.098
41.085,-0.095
41.090,-0.094
41.095,-0.073
41.100,-0.048
41.105,-0.039
41.110,-0.018
