'Elapsed time','ECG'
32.430,0.050
32.435,0.034
32.440,0.019
32.445,0.005
32.450,-0.005
32.455,-0.012
32.460,-0.014
32.465,-0.013
32.470,-0.013
32.475,-0.012
32.480,-0.009
32.485,-0.006
32.490,-0.003
32.495,-0.002
32.500,-0.002
32.505,-0.001
32.510,-0.003
32.515,-0.014
32.520,-0.028
32.525,-0.011
32.530,0.088
32.535,0.266
32.540,0.450
32.545,0.586
32.550,0.673
32.555,0.636
32.560,0.423
32.565,0.156
32.570,-0.060
32.575,-0.150
32.580,-0.122
32.585,-0.091
32.590,-0.076
32.595,-0.075
32.600,-0.099
32.605,-0.107
32.610,-0.098
32.615,-0.100
32.620,-0.099
32.625,-0.087
32.630,-0.082
32.635,-0.080
32.640,-0.072
32.645,-0.064
32.650,-0.060
32.655,-0.054
32.660,-0.045
32.665,-0.040
32.670,-0.036
32.675,-0.030
32.680,-0.025
32.685,-0.020
32.690,-0.014
32.695,-0.008
32.700,-0.005
32.705,0.001
32.710,0.009
32.715,0.016
32.720,0.020
32.725,0.026
32.730,0.033
32.735,0.041
32.740,0.049
32.745,0.055
32.750,0.058
32.755,0.065
32.760,0.072
32.765,0.076
32.770,0.081
32.775,0.083
32.780,0.085
32.785,0.088
32.790,0.087
32.795,0.088
32.800,0.088
32.805,0.082
32.810,0.076
32.815,0.068
32.820,0.055
32.825,0.036
32.830,0.016
32.835,-0.006
32.840,-0.029
32.845,-0.054
32.850,-0.077
32.855,-0.095
32.860,-0.114
32.865,-0.131
32.870,-0.142
32.875,-0.148
32.880,-0.151
32.885,-0.153
32.890,-0.154
32.895,-0.149
32.900,-0.144
32.905,-0.138
32.910,-0.134
32.915,-0.132
32.920,-0.126
32.925,-0.119
32.930,-0.114
32.935,-0.109
32.940,-0.104
32.945,-0.099
32.950,-0.091
32.955,-0.084
32.960,-0.078
32.965,-0.077
32.970,-0.073
32.975,-0.066
32.980,-0.061
32.985,-0.058
32.990,-0.056
32.995,-0.050
33.000,-0.044
33.005,-0.043
33.010,-0.040
33.015,-0.034
33.020,-0.025
33.025,-0.023
33.030,-0.023
33.035,-0.019
33.040,-0.017
33.045,-0.012
33.050,-0.003
33.055,-0.002
33.060,-0.002
33.065,-0.001
33.070,-0.001
33.075,0.004
33.080,0.012
33.085,0.014
33.090,0.015
33.095,0.015
33.100,0.015
33.105,0.019
33.110,0.028
33.115,0.035
33.120,0.041
33.125,0.050
33.130,0.059
33.135,0.069
33.140,0.075
33.145,0.082
33.150,0.095
33.155,0.107
33.160,0.105
33.165,0.095
33.170,0.086
33.175,0.076
33.180,0.066
33.185,0.055
33.190,0.037
33.195,0.022
33.200,0.010
33.205,0.000
33.210,-0.003
33.215,-0.006
33.220,-0.007
33.225,-0.002
33.230,-0.003
33.235,-0.005
33.240,-0.004
33.245,-0.003
33.250,-0.001
33.255,0.001
33.260,0.002
33.265,-0.004
33.270,-0.019
33.275,-0.024
33.280,0.033
33.285,0.186
33.290,0.384
33.295,0.541
33.300,0.636
33.305,0.639
33.310,0.494
33.315,0.248
33.320,-0.006
33.325,-0.163
33.330,-0.170
33.335,-0.108
33.340,-0.074
33.345,-0.069
33.350,-0.090
33.355,-0.106
33.360,-0.094
33.365,-0.095
33.370,-0.102
33.375,-0.094
33.380,-0.085
33.385,-0.082
33.390,-0.076
33.395,-0.068
33.400,-0.064
33.405,-0.060
33.410,-0.053
33.415,-0.046
33.420,-0.039
33.425,-0.035
33.430,-0.031
33.435,-0.028
33.440,-0.023
33.445,-0.016
33.450,-0.011
33.455,-0.004
33.460,0.000
33.465,0.000
33.470,0.005
33.475,0.015
33.480,0.022
33.485,0.028
33.490,0.035
33.495,0.040
33.500,0.042
33.505,0.045
33.510,0.053
33.515,0.062
33.520,0.063
33.525,0.064
33.530,0.065
33.535,0.068
33.540,0.072
33.545,0.074
33.550,0.072
33.555,0.067
33.560,0.062
33.565,0.058
33.570,0.051
33.575,0.040
33.580,0.024
33.585,0.008
33.590,-0.013
33.595,-0.035
33.600,-0.056
33.605,-0.076
33.610,-0.094
33.615,-0.112
33.620,-0.126
33.625,-0.140
33.630,-0.147
33.635,-0.147
33.640,-0.149
33.645,-0.153
33.650,-0.154
33.655,-0.151
33.660,-0.143
33.665,-0.135
33.670,-0.130
33.675,-0.125
33.680,-0.121
33.685,-0.116
33.690,-0.107
33.695,-0.100
33.700,-0.098
33.705,-0.094
33.710,-0.087
33.715,-0.080
33.720,-0.074
33.725,-0.071
33.730,-0.066
33.735,-0.062
33.740,-0.061
33.745,-0.059
33.750,-0.056
33.755,-0.048
33.760,-0.043
33.765,-0.041
33.770,-0.037
33.775,-0.035
33.780,-0.031
33.785,-0.028
33.790,-0.025
33.795,-0.021
33.800,-0.015
33.805,-0.011
33.810,-0.010
33.815,-0.009
33.820,-0.005
33.825,0.002
33.830,0.009
33.835,0.015
33.840,0.025
33.845,0.031
33.850,0.038
33.855,0.048
33.860,0.057
33.865,0.071
33.870,0.083
33.875,0.087
33.880,0.085
33.885,0.078
33.890,0.068
33.895,0.062
33.900,0.054
33.905,0.037
33.910,0.019
33.915,0.010
33.920,0.002
33.925,-0.003
33.930,-0.007
33.935,-0.009
33.940,-0.007
33.945,-0.003
33.950,-0.002
33.955,0.000
33.960,0.003
33.965,0.003
33.970,0.003
33.975,0.004
33.980,0.002
33.985,-0.011
33.990,-0.024
33.995,0.006
34.000,0.122
34.005,0.307
34.010,0.475
34.015,0.588
34.020,0.642
34.025,0.565
34.030,0.347
34.035,0.092
34.040,-0.119
34.045,-0.189
34.050,-0.135
34.055,-0.086
34.060,-0.061
34.065,-0.068
34.070,-0.093
34.075,-0.087
34.080,-0.081
34.085,-0.090
34.090,-0.083
34.095,-0.072
34.100,-0.071
34.105,-0.068
34.110,-0.060
34.115,-0.055
34.120,-0.052
34.125,-0.046
34.130,-0.039
34.135,-0.033
34.140,-0.027
34.145,-0.021
34.150,-0.018
34.155,-0.013
34.160,-0.004
34.165,-0.001
34.170,0.003
34.175,0.009
34.180,0.015
34.185,0.022
34.190,0.028
34.195,0.033
34.200,0.041
34.205,0.046
34.210,0.051
34.215,0.056
34.220,0.060
34.225,0.067
34.230,0.074
34.235,0.082
34.240,0.089
34.245,0.091
34.250,0.091
34.255,0.093
34.260,0.096
34.265,0.096
34.270,0.092
34.275,0.085
34.280,0.076
34.285,0.064
34.290,0.051
34.295,0.033
34.300,0.009
34.305,-0.018
34.310,-0.046
34.315,-0.072
34.320,-0.096
34.325,-0.117
34.330,-0.133
34.335,-0.147
34.340,-0.157
34.345,-0.163
34.350,-0.166
34.355,-0.167
34.360,-0.165
34.365,-0.161
34.370,-0.157
34.375,-0.152
34.380,-0.145
34.385,-0.138
34.390,-0.132
34.395,-0.124
34.400,-0.116
34.405,-0.113
34.410,-0.108
34.415,-0.101
34.420,-0.094
34.425,-0.087
34.430,-0.081
34.435,-0.075
34.440,-0.071
34.445,-0.068
34.450,-0.064
34.455,-0.059
34.460,-0.056
34.465,-0.052
34.470,-0.047
34.475,-0.044
34.480,-0.040
34.485,-0.037
34.490,-0.033
34.495,-0.027
34.500,-0.024
34.505,-0.019
34.510,-0.016
34.515,-0.013
34.520,-0.009
34.525,-0.006
34.530,-0.002
34.535,0.002
34.540,0.004
34.545,0.010
34.550,0.018
34.555,0.025
34.560,0.032
34.565,0.042
34.570,0.051
34.575,0.058
34.580,0.067
34.585,0.081
34.590,0.095
34.595,0.100
34.600,0.096
34.605,0.087
34.610,0.077
34.615,0.069
34.620,0.062
34.625,0.047
34.630,0.029
34.635,0.015
34.640,0.003
34.645,-0.004
34.650,-0.007
34.655,-0.008
34.660,-0.003
34.665,0.000
34.670,-0.002
34.675,0.000
34.680,0.000
34.685,-0.001
34.690,0.003
34.695,0.002
34.700,-0.003
34.705,-0.013
34.710,-0.023
34.715,0.006
34.720,0.112
34.725,0.285
34.730,0.460
34.735,0.586
34.740,0.664
34.745,0.619
34.750,0.405
34.755,0.146
34.760,-0.060
34.765,-0.148
34.770,-0.125
34.775,-0.095
34.780,-0.077
34.785,-0.074
34.790,-0.096
34.795,-0.106
34.800,-0.098
34.805,-0.100
34.810,-0.100
34.815,-0.088
34.820,-0.082
34.825,-0.080
34.830,-0.072
34.835,-0.064
34.840,-0.059
34.845,-0.054
34.850,-0.049
34.855,-0.045
34.860,-0.039
34.865,-0.032
34.870,-0.027
34.875,-0.021
34.880,-0.013
34.885,-0.007
34.890,-0.003
34.895,0.002
34.900,0.008
34.905,0.014
34.910,0.018
34.915,0.024
34.920,0.030
34.925,0.037
34.930,0.047
34.935,0.056
34.940,0.064
34.945,0.071
34.950,0.076
34.955,0.081
34.960,0.088
34.965,0.092
34.970,0.094
34.975,0.096
34.980,0.099
34.985,0.102
34.990,0.101
34.995,0.095
35.000,0.088
35.005,0.077
35.010,0.062
35.015,0.044
35.020,0.023
35.025,-0.007
35.030,-0.038
35.035,-0.063
35.040,-0.085
35.045,-0.107
35.050,-0.129
35.055,-0.148
35.060,-0.159
35.065,-0.164
35.070,-0.170
35.075,-0.173
35.080,-0.171
35.085,-0.168
35.090,-0.163
35.095,-0.159
35.100,-0.156
35.105,-0.149
35.110,-0.142
35.115,-0.136
35.120,-0.129
35.125,-0.121
35.130,-0.112
35.135,-0.106
35.140,-0.101
35.145,-0.093
35.150,-0.089
35.155,-0.085
35.160,-0.080
35.165,-0.074
35.170,-0.067
35.175,-0.065
35.180,-0.063
35.185,-0.057
35.190,-0.049
35.195,-0.041
35.200,-0.038
35.205,-0.036
35.210,-0.035
35.215,-0.031
35.220,-0.026
35.225,-0.024
35.230,-0.021
35.235,-0.016
35.240,-0.009
35.245,-0.003
35.250,0.000
35.255,0.003
35.260,0.004
35.265,0.005
35.270,0.012
35.275,0.020
35.280,0.028
35.285,0.036
35.290,0.045
35.295,0.055
35.300,0.062
35.305,0.072
35.310,0.088
35.315,0.104
35.320,0.106
35.325,0.098
35.330,0.089
35.335,0.077
35.340,0.067
35.345,0.056
35.350,0.041
35.355,0.028
35.360,0.015
35.365,0.004
35.370,-0.002
35.375,-0.006
35.380,-0.007
35.385,-0.003
35.390,-0.001
35.395,-0.004
35.400,-0.004
35.405,0.000
35.410,0.007
35.415,0.005
35.420,0.001
35.425,0.002
35.430,-0.004
35.435,-0.016
35.440,0.000
35.445,0.099
35.450,0.285
35.455,0.467
35.460,0.590
35.465,0.659
35.470,0.607
35.475,0.402
35.480,0.139
35.485,-0.084
35.490,-0.176
35.495,-0.139
35.500,-0.093
35.505,-0.070
35.510,-0.071
35.515,-0.094
35.520,-0.096
35.525,-0.087
35.530,-0.090
35.535,-0.089
35.540,-0.083
35.545,-0.081
35.550,-0.080
35.555,-0.070
35.560,-0.062
35.565,-0.057
35.570,-0.048
35.575,-0.041
35.580,-0.040
35.585,-0.036
35.590,-0.029
35.595,-0.019
35.600,-0.014
35.605,-0.012
35.610,-0.007
35.615,-0.004
35.620,0.001
35.625,0.010
35.630,0.014
35.635,0.019
35.640,0.029
35.645,0.036
35.650,0.040
35.655,0.042
35.660,0.047
35.665,0.057
35.670,0.066
35.675,0.074
35.680,0.078
35.685,0.083
35.690,0.090
35.695,0.093
35.700,0.095
35.705,0.095
35.710,0.091
35.715,0.089
35.720,0.083
35.725,0.077
35.730,0.069
35.735,0.055
35.740,0.035
35.745,0.011
35.750,-0.013
35.755,-0.039
35.760,-0.065
35.765,-0.088
35.770,-0.111
35.775,-0.128
35.780,-0.144
35.785,-0.159
35.790,-0.168
35.795,-0.174
35.800,-0.174
35.805,-0.170
35.810,-0.169
35.815,-0.161
35.820,-0.152
35.825,-0.146
35.830,-0.139
35.835,-0.133
35.840,-0.129
35.845,-0.124
35.850,-0.119
35.855,-0.111
35.860,-0.103
35.865,-0.096
35.870,-0.089
35.875,-0.084
35.880,-0.079
35.885,-0.076
35.890,-0.072
35.895,-0.067
35.900,-0.062
35.905,-0.055
35.910,-0.051
35.915,-0.050
35.920,-0.046
35.925,-0.041
35.930,-0.037
35.935,-0.035
35.940,-0.033
35.945,-0.027
35.950,-0.021
35.955,-0.018
35.960,-0.017
35.965,-0.014
35.970,-0.009
35.975,-0.005
35.980,-0.003
35.985,-0.002
35.990,0.001
35.995,0.004
36.000,0.007
36.005,0.011
36.010,0.017
36.015,0.025
36.020,0.032
36.025,0.037
36.030,0.042
36.035,0.051
36.040,0.062
36.045,0.074
36.050,0.090
36.055,0.099
36.060,0.095
36.065,0.087
36.070,0.077
36.075,0.069
36.080,0.061
36.085,0.048
36.090,0.035
36.095,0.023
36.100,0.010
36.105,0.002
36.110,0.000
36.115,-0.002
36.120,-0.001
36.125,0.000
36.130,-0.003
36.135,-0.002
36.140,0.000
36.145,0.001
36.150,0.001
36.155,0.004
36.160,0.005
36.165,-0.003
36.170,-0.014
36.175,-0.007
36.180,0.070
36.185,0.228
36.190,0.406
36.195,0.542
36.200,0.628
36.205,0.617
36.210,0.452
36.215,0.202
36.220,-0.038
36.225,-0.172
36.230,-0.162
36.235,-0.107
36.240,-0.074
36.245,-0.064
36.250,-0.084
36.255,-0.095
36.260,-0.086
36.265,-0.088
36.270,-0.091
36.275,-0.081
36.280,-0.076
36.285,-0.076
36.290,-0.068
36.295,-0.059
36.300,-0.055
36.305,-0.049
36.310,-0.043
36.315,-0.041
36.320,-0.034
36.325,-0.027
36.330,-0.023
36.335,-0.020
36.340,-0.016
36.345,-0.006
36.350,0.000
36.355,0.003
36.360,0.009
36.365,0.014
36.370,0.021
36.375,0.028
36.380,0.036
36.385,0.044
36.390,0.049
36.395,0.055
36.400,0.063
36.405,0.071
36.410,0.077
36.415,0.081
36.420,0.087
36.425,0.096
36.430,0.100
36.435,0.101
36.440,0.104
36.445,0.106
36.450,0.105
36.455,0.100
36.460,0.093
36.465,0.084
36.470,0.070
36.475,0.051
36.480,0.027
36.485,0.001
36.490,-0.029
36.495,-0.060
36.500,-0.088
36.505,-0.111
36.510,-0.132
36.515,-0.149
36.520,-0.161
36.525,-0.172
36.530,-0.179
36.535,-0.180
36.540,-0.180
36.545,-0.177
36.550,-0.173
36.555,-0.166
36.560,-0.157
36.565,-0.152
36.570,-0.149
36.575,-0.141
36.580,-0.132
36.585,-0.125
36.590,-0.121
36.595,-0.116
36.600,-0.105
36.605,-0.098
36.610,-0.095
36.615,-0.091
36.620,-0.085
36.625,-0.077
36.630,-0.072
36.635,-0.070
36.640,-0.064
36.645,-0.059
36.650,-0.054
36.655,-0.048
36.660,-0.044
36.665,-0.040
36.670,-0.036
36.675,-0.033
36.680,-0.029
36.685,-0.026
36.690,-0.023
36.695,-0.019
36.700,-0.013
36.705,-0.009
36.710,-0.005
36.715,-0.004
36.720,-0.003
36.725,0.000
36.730,0.005
36.735,0.009
36.740,0.015
36.745,0.024
36.750,0.035
36.755,0.045
36.760,0.053
36.765,0.059
36.770,0.067
36.775,0.077
36.780,0.090
36.785,0.100
36.790,0.099
36.795,0.091
36.800,0.082
36.805,0.075
36.810,0.070
36.815,0.056
36.820,0.036
36.825,0.021
36.830,0.008
36.835,-0.001
36.840,-0.005
36.845,-0.008
36.850,-0.007
36.855,-0.005
36.860,-0.004
36.865,-0.002
36.870,0.000
36.875,0.000
36.880,0.000
36.885,0.002
36.890,0.002
36.895,-0.004
36.900,-0.018
36.905,-0.017
36.910,0.046
36.915,0.190
36.920,0.372
36.925,0.531
36.930,0.638
36.935,0.666
36.940,0.535
36.945,0.278
36.950,0.035
36.955,-0.119
36.960,-0.149
36.965,-0.109
36.970,-0.087
36.975,-0.076
36.980,-0.085
36.985,-0.107
36.990,-0.101
36.995,-0.091
37.000,-0.097
37.005,-0.091
37.010,-0.081
37.015,-0.081
37.020,-0.076
37.025,-0.067
37.030,-0.060
37.035,-0.054
37.040,-0.051
37.045,-0.045
37.050,-0.038
37.055,-0.033
37.060,-0.028
37.065,-0.025
37.070,-0.020
37.075,-0.013
37.080,-0.008
37.085,-0.001
37.090,0.006
37.095,0.013
37.100,0.019
37.105,0.025
37.110,0.031
37.115,0.037
37.120,0.047
37.125,0.057
37.130,0.062
37.135,0.069
37.140,0.078
37.145,0.087
37.150,0.096
37.155,0.100
37.160,0.101
37.165,0.107
37.170,0.112
37.175,0.114
37.180,0.114
37.185,0.110
37.190,0.102
37.195,0.092
37.200,0.078
37.205,0.060
37.210,0.040
37.215,0.012
37.220,-0.020
37.225,-0.051
37.230,-0.084
37.235,-0.110
37.240,-0.134
37.245,-0.151
37.250,-0.161
37.255,-0.171
37.260,-0.178
37.265,-0.182
37.270,-0.182
37.275,-0.176
37.280,-0.175
37.285,-0.172
37.290,-0.164
37.295,-0.154
37.300,-0.147
37.305,-0.143
37.310,-0.137
37.315,-0.129
37.320,-0.124
37.325,-0.118
37.330,-0.112
37.335,-0.107
37.340,-0.101
37.345,-0.096
37.350,-0.090
37.355,-0.083
37.360,-0.078
37.365,-0.074
37.370,-0.066
37.375,-0.059
37.380,-0.054
37.385,-0.052
37.390,-0.049
37.395,-0.042
37.400,-0.036
37.405,-0.036
37.410,-0.032
37.415,-0.025
37.420,-0.021
37.425,-0.018
37.430,-0.014
37.435,-0.010
37.440,-0.007
37.445,-0.005
37.450,-0.004
37.455,0.000
37.460,0.004
37.465,0.007
37.470,0.009
37.475,0.014
37.480,0.020
37.485,0.024
37.490,0.022
37.495,0.023
37.500,0.026
37.505,0.032
37.510,0.040
37.515,0.046
37.520,0.054
37.525,0.063
37.530,0.069
37.535,0.076
37.540,0.088
37.545,0.102
37.550,0.113
37.555,0.111
37.560,0.101
37.565,0.092
37.570,0.083
37.575,0.071
37.580,0.058
37.585,0.046
37.590,0.034
37.595,0.020
37.600,0.005
37.605,-0.002
37.610,0.000
37.615,0.001
37.620,0.004
37.625,0.005
37.630,0.003
37.635,0.006
37.640,0.008
37.645,0.008
37.650,0.010
37.655,0.006
37.660,0.003
37.665,-0.004
37.670,-0.013
37.675,0.015
37.680,0.127
37.685,0.313
37.690,0.491
37.695,0.607
37.700,0.654
37.705,0.575
37.710,0.354
37.715,0.097
37.720,-0.109
37.725,-0.179
37.730,-0.136
37.735,-0.097
37.740,-0.078
37.745,-0.081
37.750,-0.104
37.755,-0.103
37.760,-0.093
37.765,-0.095
37.770,-0.090
37.775,-0.079
37.780,-0.076
37.785,-0.073
37.790,-0.066
37.795,-0.061
37.800,-0.059
37.805,-0.051
37.810,-0.046
37.815,-0.046
37.820,-0.041
37.825,-0.034
37.830,-0.029
37.835,-0.025
37.840,-0.021
37.845,-0.018
37.850,-0.013
37.855,-0.007
37.860,0.002
37.865,0.010
37.870,0.016
37.875,0.020
37.880,0.025
37.885,0.032
37.890,0.041
37.895,0.049
37.900,0.058
37.905,0.065
37.910,0.072
37.915,0.079
37.920,0.084
37.925,0.089
37.930,0.095
37.935,0.098
37.940,0.098
37.945,0.096
37.950,0.093
37.955,0.091
37.960,0.086
37.965,0.077
37.970,0.061
37.975,0.037
37.980,0.010
37.985,-0.016
37.990,-0.041
37.995,-0.069
38.000,-0.095
38.005,-0.118
38.010,-0.139
38.015,-0.156
38.020,-0.171
38.025,-0.180
38.030,-0.180
38.035,-0.181
38.040,-0.178
38.045,-0.174
38.050,-0.171
38.055,-0.164
38.060,-0.157
38.065,-0.150
38.070,-0.143
38.075,-0.136
38.080,-0.127
38.085,-0.121
38.090,-0.116
38.095,-0.109
38.100,-0.102
38.105,-0.096
38.110,-0.093
38.115,-0.089
38.120,-0.084
38.125,-0.081
38.130,-0.074
38.135,-0.065
38.140,-0.062
38.145,-0.060
38.150,-0.057
38.155,-0.051
38.160,-0.046
38.165,-0.043
38.170,-0.040
38.175,-0.037
38.180,-0.032
38.185,-0.026
38.190,-0.021
38.195,-0.015
38.200,-0.012
38.205,-0.010
38.210,-0.008
38.215,-0.007
38.220,-0.005
38.225,-0.001
38.230,0.004
38.235,0.008
38.240,0.012
38.245,0.018
38.250,0.023
38.255,0.029
38.260,0.038
38.265,0.046
38.270,0.053
38.275,0.063
38.280,0.075
38.285,0.089
38.290,0.098
38.295,0.094
38.300,0.088
38.305,0.081
38.310,0.069
38.315,0.061
38.320,0.050
38.325,0.036
38.330,0.023
38.335,0.012
38.340,0.004
38.345,0.000
38.350,-0.001
38.355,0.000
38.360,0.001
38.365,0.001
38.370,0.002
38.375,0.003
38.380,0.003
38.385,0.004
38.390,0.006
38.395,0.006
38.400,-0.002
38.405,-0.015
38.410,-0.015
38.415,0.043
38.420,0.182
38.425,0.363
38.430,0.516
38.435,0.619
38.440,0.645
38.445,0.521
38.450,0.276
38.455,0.025
38.460,-0.150
38.465,-0.177
38.470,-0.118
38.475,-0.079
38.480,-0.063
38.485,-0.078
38.490,-0.097
38.495,-0.088
38.500,-0.087
38.505,-0.094
38.510,-0.085
38.515,-0.074
38.520,-0.074
38.525,-0.070
38.530,-0.061
38.535,-0.055
38.540,-0.051
38.545,-0.044
38.550,-0.038
38.555,-0.033
38.560,-0.028
38.565,-0.024
38.570,-0.019
38.575,-0.014
38.580,-0.009
38.585,-0.004
38.590,0.004
38.595,0.012
38.600,0.017
38.605,0.022
38.610,0.028
38.615,0.034
38.620,0.042
38.625,0.050
38.630,0.058
38.635,0.067
38.640,0.075
38.645,0.082
38.650,0.091
38.655,0.099
38.660,0.105
38.665,0.111
38.670,0.114
38.675,0.117
38.680,0.119
38.685,0.116
38.690,0.112
38.695,0.105
38.700,0.096
38.705,0.083
38.710,0.061
38.715,0.035
38.720,0.005
38.725,-0.028
38.730,-0.059
38.735,-0.087
38.740,-0.113
38.745,-0.138
38.750,-0.157
38.755,-0.173
38.760,-0.182
38.765,-0.186
38.770,-0.190
38.775,-0.190
38.780,-0.188
38.785,-0.185
38.790,-0.177
38.795,-0.170
38.800,-0.163
38.805,-0.156
38.810,-0.147
38.815,-0.140
38.820,-0.134
38.825,-0.126
38.830,-0.118
38.835,-0.111
38.840,-0.104
38.845,-0.100
38.850,-0.093
38.855,-0.087
38.860,-0.083
38.865,-0.076
38.870,-0.069
38.875,-0.064
38.880,-0.060
38.885,-0.057
38.890,-0.052
38.895,-0.046
38.900,-0.041
38.905,-0.036
38.910,-0.032
38.915,-0.027
38.920,-0.024
38.925,-0.021
38.930,-0.018
38.935,-0.015
38.940,-0.011
38.945,-0.005
38.950,-0.002
38.955,0.000
38.960,0.002
38.965,0.005
38.970,0.007
38.975,0.010
38.980,0.014
38.985,0.018
38.990,0.022
38.995,0.023
39.000,0.022
39.005,0.024
39.010,0.028
39.015,0.029
39.020,0.030
39.025,0.032
39.030,0.034
39.035,0.035
39.040,0.035
39.045,0.036
39.050,0.040
39.055,0.044
39.060,0.051
39.065,0.059
39.070,0.065
39.075,0.071
39.080,0.081
39.085,0.088
39.090,0.097
39.095,0.108
39.100,0.116
39.105,0.118
39.110,0.111
39.115,0.101
39.120,0.093
39.125,0.080
39.130,0.068
39.135,0.055
39.140,0.039
39.145,0.024
39.150,0.010
39.155,-0.001
39.160,-0.005
39.165,-0.008
39.170,-0.007
39.175,-0.005
39.180,-0.006
39.185,-0.007
39.190,-0.005
39.195,-0.004
39.200,-0.003
39.205,-0.003
39.210,-0.007
39.215,-0.016
39.220,-0.026
39.225,-0.005
39.230,0.087
39.235,0.254
39.240,0.434
39.245,0.570
39.250,0.658
39.255,0.640
39.260,0.450
39.265,0.181
39.270,-0.045
39.275,-0.157
39.280,-0.150
39.285,-0.116
39.290,-0.097
39.295,-0.090
39.300,-0.110
39.305,-0.125
39.310,-0.115
39.315,-0.110
39.320,-0.112
39.325,-0.106
39.330,-0.099
39.335,-0.095
39.340,-0.088
39.345,-0.080
39.350,-0.076
39.355,-0.070
39.360,-0.062
39.365,-0.057
39.370,-0.051
39.375,-0.045
39.380,-0.042
39.385,-0.036
39.390,-0.029
39.395,-0.023
39.400,-0.015
39.405,-0.007
39.410,-0.007
39.415,0.077
39.420,0.659
39.425,1.392
39.430,1.546
39.435,1.425
39.440,1.258
39.445,1.192
39.450,1.225
39.455,1.070
39.460,0.961
39.465,0.974
39.470,0.981
39.475,1.096
39.480,1.215
39.485,1.149
39.490,0.998
39.495,0.908
39.500,0.873
39.505,0.782
39.510,0.673
39.515,0.629
39.520,0.568
39.525,0.474
39.530,0.417
39.535,0.369
39.540,0.295
39.545,0.235
39.550,0.192
39.555,0.135
39.560,0.079
39.565,0.038
39.570,-0.104
39.575,-0.383
39.580,-0.563
39.585,-0.585
39.590,-0.571
39.595,-0.563
39.600,-0.596
39.605,-0.610
39.610,-0.589
39.615,-0.605
39.620,-0.624
39.625,-0.611
39.630,-0.612
39.635,-0.626
39.640,-0.621
39.645,-0.615
39.650,-0.622
39.655,-0.620
39.660,-0.613
39.665,-0.613
39.670,-0.514
39.675,-0.276
39.680,-0.130
39.685,-0.143
39.690,-0.190
39.695,-0.226
39.700,-0.219
39.705,-0.230
39.710,-0.274
39.715,-0.276
39.720,-0.276
39.725,-0.306
39.730,-0.318
39.735,-0.316
39.740,-0.333
39.745,-0.347
39.750,-0.347
39.755,-0.354
39.760,-0.366
39.765,-0.368
39.770,-0.468
39.775,-0.706
39.780,-0.851
39.785,-0.835
39.790,-0.784
39.795,-0.744
39.800,-0.745
39.805,-0.728
39.810,-0.676
39.815,-0.665
39.820,-0.656
39.825,-0.616
39.830,-0.594
39.835,-0.584
39.840,-0.556
39.845,-0.528
39.850,-0.515
39.855,-0.493
39.860,-0.468
39.865,-0.451
39.870,-0.335
39.875,-0.081
39.880,0.078
39.885,0.079
39.890,0.045
39.895,0.021
39.900,0.039
39.905,0.039
39.910,0.004
39.915,0.010
39.920,0.018
39.925,-0.004
39.930,-0.010
39.935,-0.002
39.940,-0.012
39.945,-0.022
39.950,-0.018
39.955,-0.022
39.960,-0.030
39.965,-0.029
39.970,-0.128
39.975,-0.365
39.980,-0.508
39.985,-0.491
39.990,-0.440
39.995,-0.400
40.000,-0.402
40.005,-0.385
40.010,-0.335
40.015,-0.325
40.020,-0.317
40.025,-0.280
40.030,-0.259
40.035,-0.252
40.040,-0.227
40.045,-0.203
40.050,-0.192
40.055,-0.175
40.060,-0.153
40.065,-0.140
40.070,-0.028
40.075,0.222
40.080,0.376
40.085,0.372
40.090,0.333
40.095,0.304
40.100,0.317
40.105,0.311
40.110,0.272
40.115,0.273
40.120,0.276
40.125,0.248
40.130,0.237
40.135,0.240
40.140,0.224
40.145,0.209
40.150,0.207
40.155,0.198
40.160,0.184
40.165,0.179
40.170,0.074
40.175,-0.168
40.180,-0.316
40.185,-0.305
40.190,-0.260
40.195,-0.225
40.200,-0.232
40.205,-0.221
40.210,-0.176
40.215,-0.171
40.220,-0.168
40.225,-0.136
40.230,-0.121
40.235,-0.119
40.240,-0.099
40.245,-0.080
40.250,-0.074
40.255,-0.062
40.260,-0.045
40.265,-0.037
40.270,0.071
40.275,0.317
40.280,0.467
40.285,0.458
40.290,0.415
40.295,0.382
40.300,0.391
40.305,0.381
40.310,0.338
40.315,0.334
40.320,0.333
40.325,0.302
40.330,0.288
40.335,0.287
40.340,0.267
40.345,0.249
40.350,0.244
40.355,0.231
40.360,0.215
40.365,0.206
40.370,0.099
40.375,-0.147
40.380,-0.297
40.385,-0.289
40.390,-0.245
40.395,-0.213
40.400,-0.223
40.405,-0.214
40.410,-0.171
40.415,-0.169
40.420,-0.169
40.425,-0.139
40.430,-0.125
40.435,-0.125
40.440,-0.106
40.445,-0.089
40.450,-0.085
40.455,-0.074
40.460,-0.058
40.465,-0.052
40.470,0.055
40.475,0.299
40.480,0.447
40.485,0.437
40.490,0.392
40.495,0.358
40.500,0.366
40.505,0.355
40.510,0.311
40.515,0.308
40.520,0.305
40.525,0.273
40.530,0.258
40.535,0.256
40.540,0.236
40.545,0.217
40.550,0.212
40.555,0.199
40.560,0.182
40.565,0.173
40.570,0.065
40.575,-0.181
40.580,-0.332
40.585,-0.323
40.590,-0.280
