'Elapsed time','ECG'
32.765,0.108
32.770,0.102
32.775,0.095
32.780,0.089
32.785,0.082
32.790,0.077
32.795,0.078
32.800,0.086
32.805,0.090
32.810,0.085
32.815,0.082
32.820,0.087
32.825,0.094
32.830,0.090
32.835,0.082
32.840,0.082
32.845,0.082
32.850,0.079
32.855,0.073
32.860,0.061
32.865,0.057
32.870,0.060
32.875,0.050
32.880,0.042
32.885,0.038
32.890,0.027
32.895,0.025
32.900,0.024
32.905,0.015
32.910,0.005
32.915,-0.002
32.920,-0.007
32.925,-0.019
32.930,-0.035
32.935,-0.040
32.940,-0.043
32.945,-0.055
32.950,-0.064
32.955,-0.062
32.960,-0.057
32.965,-0.051
32.970,-0.048
32.975,-0.053
32.980,-0.058
32.985,-0.050
32.990,-0.038
32.995,-0.033
33.000,-0.025
33.005,-0.020
33.010,-0.017
33.015,-0.009
33.020,-0.007
33.025,-0.013
33.030,-0.009
33.035,0.000
33.040,0.003
33.045,0.002
33.050,-0.004
33.055,-0.012
33.060,-0.013
33.065,-0.017
33.070,-0.020
33.075,-0.026
33.080,-0.032
33.085,-0.021
33.090,-0.010
33.095,-0.021
33.100,-0.038
33.105,-0.060
33.110,-0.096
33.115,-0.153
33.120,-0.265
33.125,-0.441
33.130,-0.626
33.135,-0.723
33.140,-0.670
33.145,-0.473
33.150,-0.181
33.155,0.061
33.160,0.162
33.165,0.188
33.170,0.189
33.175,0.188
33.180,0.193
33.185,0.186
33.190,0.187
33.195,0.195
33.200,0.186
33.205,0.173
33.210,0.170
33.215,0.163
33.220,0.147
33.225,0.139
33.230,0.136
33.235,0.137
33.240,0.132
33.245,0.121
33.250,0.112
33.255,0.106
33.260,0.097
33.265,0.085
33.270,0.082
33.275,0.074
33.280,0.063
33.285,0.065
33.290,0.067
33.295,0.067
33.300,0.072
33.305,0.072
33.310,0.068
33.315,0.063
33.320,0.058
33.325,0.049
33.330,0.042
33.335,0.040
33.340,0.034
33.345,0.027
33.350,0.023
33.355,0.019
33.360,0.020
33.365,0.025
33.370,0.028
33.375,0.027
33.380,0.019
33.385,0.008
33.390,0.000
33.395,-0.009
33.400,-0.018
33.405,-0.026
33.410,-0.039
33.415,-0.048
33.420,-0.052
33.425,-0.055
33.430,-0.055
33.435,-0.056
33.440,-0.061
33.445,-0.071
33.450,-0.073
33.455,-0.063
33.460,-0.048
33.465,-0.030
33.470,-0.019
33.475,-0.022
33.480,-0.018
33.485,-0.005
33.490,-0.006
33.495,-0.017
33.500,-0.021
33.505,-0.019
33.510,-0.020
33.515,-0.016
33.520,-0.007
33.525,-0.002
33.530,0.002
33.535,0.008
33.540,0.007
33.545,0.000
33.550,-0.006
33.555,-0.011
33.560,-0.015
33.565,-0.020
33.570,-0.023
33.575,-0.028
33.580,-0.036
33.585,-0.042
33.590,-0.042
33.595,-0.039
33.600,-0.033
33.605,-0.032
33.610,-0.040
33.615,-0.037
33.620,-0.027
33.625,-0.028
33.630,-0.036
33.635,-0.036
33.640,-0.023
33.645,-0.016
33.650,-0.016
33.655,-0.016
33.660,-0.019
33.665,-0.015
33.670,-0.001
33.675,0.007
33.680,0.008
33.685,0.006
33.690,0.009
33.695,0.009
33.700,0.007
33.705,0.003
33.710,-0.002
33.715,0.006
33.720,0.014
33.725,0.007
33.730,0.001
33.735,-0.010
33.740,-0.038
33.745,-0.081
33.750,-0.136
33.755,-0.226
33.760,-0.383
33.765,-0.571
33.770,-0.707
33.775,-0.707
33.780,-0.517
33.785,-0.196
33.790,0.081
33.795,0.209
33.800,0.215
33.805,0.184
33.810,0.180
33.815,0.192
33.820,0.185
33.825,0.174
33.830,0.174
33.835,0.172
33.840,0.174
33.845,0.182
33.850,0.182
33.855,0.173
33.860,0.163
33.865,0.154
33.870,0.144
33.875,0.135
33.880,0.133
33.885,0.136
33.890,0.136
33.895,0.123
33.900,0.110
33.905,0.100
33.910,0.086
33.915,0.079
33.920,0.071
33.925,0.058
33.930,0.045
33.935,0.039
33.940,0.045
33.945,0.045
33.950,0.038
33.955,0.034
33.960,0.029
33.965,0.022
33.970,0.021
33.975,0.014
33.980,0.012
33.985,0.022
33.990,0.022
33.995,0.017
34.000,0.021
34.005,0.025
34.010,0.026
34.015,0.033
34.020,0.042
34.025,0.037
34.030,0.028
34.035,0.028
34.040,0.029
34.045,0.020
34.050,0.008
34.055,0.002
34.060,-0.005
34.065,-0.006
34.070,-0.009
34.075,-0.016
34.080,-0.019
34.085,-0.023
34.090,-0.028
34.095,-0.030
34.100,-0.031
34.105,-0.028
34.110,-0.030
34.115,-0.040
34.120,-0.041
34.125,-0.045
34.130,-0.053
34.135,-0.052
34.140,-0.056
34.145,-0.062
34.150,-0.054
34.155,-0.051
34.160,-0.056
34.165,-0.054
34.170,-0.047
34.175,-0.044
34.180,-0.041
34.185,-0.029
34.190,-0.021
34.195,-0.018
34.200,-0.016
34.205,-0.014
34.210,-0.012
34.215,-0.016
34.220,-0.018
34.225,-0.016
34.230,-0.011
34.235,-0.005
34.240,-0.006
34.245,-0.008
34.250,-0.003
34.255,0.000
34.260,-0.004
34.265,-0.012
34.270,-0.022
34.275,-0.041
34.280,-0.068
34.285,-0.127
34.290,-0.256
34.295,-0.440
34.300,-0.614
34.305,-0.690
34.310,-0.597
34.315,-0.332
34.320,-0.019
34.325,0.167
34.330,0.208
34.335,0.187
34.340,0.175
34.345,0.183
34.350,0.182
34.355,0.176
34.360,0.174
34.365,0.170
34.370,0.163
34.375,0.158
34.380,0.152
34.385,0.142
34.390,0.136
34.395,0.130
34.400,0.123
34.405,0.120
34.410,0.114
34.415,0.115
34.420,0.113
34.425,0.105
34.430,0.096
34.435,0.085
34.440,0.078
34.445,0.075
34.450,0.075
34.455,0.076
34.460,0.074
34.465,0.074
34.470,0.076
34.475,0.073
34.480,0.064
34.485,0.056
34.490,0.056
34.495,0.056
34.500,0.046
34.505,0.032
34.510,0.017
34.515,0.012
34.520,0.017
34.525,0.013
34.530,0.007
34.535,0.006
34.540,0.000
34.545,-0.006
34.550,-0.007
34.555,-0.012
34.560,-0.021
34.565,-0.021
34.570,-0.016
34.575,-0.021
34.580,-0.030
34.585,-0.031
34.590,-0.029
34.595,-0.030
34.600,-0.030
34.605,-0.028
34.610,-0.025
34.615,-0.017
34.620,-0.005
34.625,-0.001
34.630,0.000
34.635,0.002
34.640,0.001
34.645,0.000
34.650,-0.001
34.655,-0.003
34.660,-0.007
34.665,-0.014
34.670,-0.020
34.675,-0.023
34.680,-0.021
34.685,-0.016
34.690,-0.023
34.695,-0.030
34.700,-0.025
34.705,-0.025
34.710,-0.029
34.715,-0.028
34.720,-0.026
34.725,-0.029
34.730,-0.034
34.735,-0.045
34.740,-0.063
34.745,-0.089
34.750,-0.141
34.755,-0.240
34.760,-0.397
34.765,-0.569
34.770,-0.652
34.775,-0.596
34.780,-0.398
34.785,-0.126
34.790,0.061
34.795,0.132
34.800,0.156
34.805,0.171
34.810,0.185
34.815,0.185
34.820,0.178
34.825,0.178
34.830,0.176
34.835,0.164
34.840,0.150
34.845,0.140
34.850,0.134
34.855,0.132
34.860,0.127
34.865,0.115
34.870,0.104
34.875,0.100
34.880,0.103
34.885,0.098
34.890,0.085
34.895,0.073
34.900,0.065
34.905,0.065
34.910,0.059
34.915,0.055
34.920,0.058
34.925,0.054
34.930,0.049
34.935,0.048
34.940,0.045
34.945,0.047
34.950,0.056
34.955,0.058
34.960,0.053
34.965,0.052
34.970,0.056
34.975,0.058
34.980,0.057
34.985,0.055
34.990,0.050
34.995,0.046
35.000,0.047
35.005,0.039
35.010,0.026
35.015,0.015
35.020,0.008
35.025,0.002
35.030,-0.006
35.035,-0.012
35.040,-0.020
35.045,-0.029
35.050,-0.035
35.055,-0.042
35.060,-0.048
35.065,-0.052
35.070,-0.056
35.075,-0.055
35.080,-0.051
35.085,-0.045
35.090,-0.038
35.095,-0.033
35.100,-0.030
35.105,-0.030
35.110,-0.037
35.115,-0.034
35.120,-0.023
35.125,-0.025
35.130,-0.028
35.135,-0.025
35.140,-0.026
35.145,-0.024
35.150,-0.021
35.155,-0.026
35.160,-0.032
35.165,-0.031
35.170,-0.025
35.175,-0.025
35.180,-0.029
35.185,-0.023
35.190,-0.016
35.195,-0.013
35.200,-0.010
35.205,-0.010
35.210,-0.012
35.215,-0.005
35.220,0.004
35.225,0.001
35.230,-0.001
35.235,0.007
35.240,0.010
35.245,0.005
35.250,-0.002
35.255,-0.008
35.260,-0.010
35.265,-0.010
35.270,-0.009
35.275,-0.015
35.280,-0.025
35.285,-0.026
35.290,-0.023
35.295,-0.025
35.300,-0.024
35.305,-0.021
35.310,-0.016
35.315,-0.009
35.320,-0.004
35.325,-0.007
35.330,-0.010
35.335,-0.007
35.340,-0.006
35.345,-0.009
35.350,-0.009
35.355,-0.006
35.360,-0.001
35.365,0.009
35.370,0.019
35.375,0.018
35.380,0.017
35.385,0.022
35.390,0.021
35.395,0.016
35.400,0.010
35.405,0.002
35.410,-0.009
35.415,-0.017
35.420,-0.031
35.425,-0.062
35.430,-0.112
35.435,-0.197
35.440,-0.337
35.445,-0.521
35.450,-0.665
35.455,-0.682
35.460,-0.536
35.465,-0.261
35.470,-0.001
35.475,0.132
35.480,0.170
35.485,0.171
35.490,0.175
35.495,0.179
35.500,0.173
35.505,0.173
35.510,0.175
35.515,0.169
35.520,0.153
35.525,0.146
35.530,0.145
35.535,0.142
35.540,0.143
35.545,0.144
35.550,0.141
35.555,0.135
35.560,0.123
35.565,0.111
35.570,0.108
35.575,0.104
35.580,0.100
35.585,0.102
35.590,0.097
35.595,0.084
35.600,0.081
35.605,0.081
35.610,0.079
35.615,0.081
35.620,0.077
35.625,0.070
35.630,0.075
35.635,0.078
35.640,0.071
35.645,0.063
35.650,0.061
35.655,0.061
35.660,0.052
35.665,0.040
35.670,0.039
35.675,0.041
35.680,0.028
35.685,0.011
35.690,0.006
35.695,0.004
35.700,0.010
35.705,0.014
35.710,0.007
35.715,0.001
35.720,-0.001
35.725,-0.007
35.730,-0.017
35.735,-0.023
35.740,-0.034
35.745,-0.044
35.750,-0.044
35.755,-0.042
35.760,-0.043
35.765,-0.043
35.770,-0.036
35.775,-0.034
35.780,-0.035
35.785,-0.038
35.790,-0.043
35.795,-0.038
35.800,-0.032
35.805,-0.034
35.810,-0.039
35.815,-0.037
35.820,-0.035
35.825,-0.036
35.830,-0.037
35.835,-0.036
35.840,-0.034
35.845,-0.032
35.850,-0.026
35.855,-0.025
35.860,-0.028
35.865,-0.023
35.870,-0.019
35.875,-0.024
35.880,-0.031
35.885,-0.036
35.890,-0.039
35.895,-0.039
35.900,-0.030
35.905,-0.016
35.910,-0.011
35.915,-0.009
35.920,-0.003
35.925,-0.007
35.930,-0.014
35.935,-0.011
35.940,-0.006
35.945,-0.004
35.950,-0.003
35.955,-0.004
35.960,-0.004
35.965,0.003
35.970,0.009
35.975,0.006
35.980,-0.001
35.985,-0.004
35.990,-0.006
35.995,-0.007
36.000,-0.007
36.005,-0.013
36.010,-0.034
36.015,-0.063
36.020,-0.124
36.025,-0.244
36.030,-0.412
36.035,-0.582
36.040,-0.684
36.045,-0.636
36.050,-0.406
36.055,-0.104
36.060,0.093
36.065,0.161
36.070,0.170
36.075,0.177
36.080,0.201
36.085,0.207
36.090,0.198
36.095,0.197
36.100,0.189
36.105,0.177
36.110,0.168
36.115,0.159
36.120,0.151
36.125,0.149
36.130,0.151
36.135,0.146
36.140,0.132
36.145,0.121
36.150,0.113
36.155,0.106
36.160,0.099
36.165,0.095
36.170,0.092
36.175,0.082
36.180,0.075
36.185,0.075
36.190,0.071
36.195,0.063
36.200,0.054
36.205,0.049
36.210,0.047
36.215,0.044
36.220,0.043
36.225,0.041
36.230,0.046
36.235,0.056
36.240,0.056
36.245,0.047
36.250,0.044
36.255,0.046
36.260,0.042
36.265,0.035
36.270,0.028
36.275,0.018
36.280,0.012
36.285,0.012
36.290,0.004
36.295,-0.006
36.300,-0.005
36.305,-0.003
36.310,-0.004
36.315,-0.006
36.320,-0.012
36.325,-0.021
36.330,-0.027
36.335,-0.031
36.340,-0.041
36.345,-0.050
36.350,-0.043
36.355,-0.033
36.360,-0.032
36.365,-0.033
36.370,-0.029
36.375,-0.028
36.380,-0.031
36.385,-0.029
36.390,-0.026
36.395,-0.025
36.400,-0.021
36.405,-0.018
36.410,-0.019
36.415,-0.014
36.420,-0.011
36.425,-0.016
36.430,-0.016
36.435,-0.013
36.440,-0.013
36.445,-0.018
36.450,-0.026
36.455,-0.037
36.460,-0.056
36.465,-0.082
36.470,-0.138
36.475,-0.260
36.480,-0.439
36.485,-0.613
36.490,-0.692
36.495,-0.612
36.500,-0.366
36.505,-0.075
36.510,0.095
36.515,0.146
36.520,0.160
36.525,0.171
36.530,0.174
36.535,0.162
36.540,0.153
36.545,0.159
36.550,0.161
36.555,0.146
36.560,0.141
36.565,0.144
36.570,0.131
36.575,0.118
36.580,0.114
36.585,0.115
36.590,0.115
36.595,0.108
36.600,0.101
36.605,0.097
36.610,0.097
36.615,0.100
36.620,0.097
36.625,0.081
36.630,0.073
36.635,0.073
36.640,0.072
36.645,0.070
36.650,0.071
36.655,0.068
36.660,0.059
36.665,0.057
36.670,0.058
36.675,0.052
36.680,0.045
36.685,0.040
36.690,0.035
36.695,0.030
36.700,0.022
36.705,0.013
36.710,0.009
36.715,0.010
36.720,0.011
36.725,0.010
36.730,0.011
36.735,0.010
36.740,0.004
36.745,-0.006
36.750,-0.012
36.755,-0.015
36.760,-0.021
36.765,-0.023
36.770,-0.023
36.775,-0.031
36.780,-0.037
36.785,-0.033
36.790,-0.036
36.795,-0.040
36.800,-0.042
36.805,-0.041
36.810,-0.034
36.815,-0.028
36.820,-0.028
36.825,-0.034
36.830,-0.037
36.835,-0.029
36.840,-0.026
36.845,-0.028
36.850,-0.020
36.855,-0.012
36.860,-0.011
36.865,-0.006
36.870,-0.002
36.875,-0.004
36.880,-0.006
36.885,-0.003
36.890,0.002
36.895,0.000
36.900,-0.002
36.905,0.000
36.910,-0.005
36.915,-0.011
36.920,-0.012
36.925,-0.013
36.930,-0.011
36.935,-0.008
36.940,-0.017
36.945,-0.045
36.950,-0.084
36.955,-0.141
36.960,-0.254
36.965,-0.433
36.970,-0.622
36.975,-0.733
36.980,-0.695
36.985,-0.488
36.990,-0.185
36.995,0.063
37.000,0.168
37.005,0.177
37.010,0.169
37.015,0.182
37.020,0.192
37.025,0.183
37.030,0.182
37.035,0.188
37.040,0.179
37.045,0.167
37.050,0.169
37.055,0.168
37.060,0.157
37.065,0.153
37.070,0.142
37.075,0.125
37.080,0.120
37.085,0.120
37.090,0.112
37.095,0.096
37.100,0.088
37.105,0.084
37.110,0.074
37.115,0.070
37.120,0.069
37.125,0.065
37.130,0.064
37.135,0.063
37.140,0.062
37.145,0.060
37.150,0.055
37.155,0.047
37.160,0.038
37.165,0.036
37.170,0.044
37.175,0.055
37.180,0.063
37.185,0.063
37.190,0.058
37.195,0.053
37.200,0.052
37.205,0.048
37.210,0.038
37.215,0.034
37.220,0.035
37.225,0.026
37.230,0.013
37.235,0.000
37.240,-0.015
37.245,-0.023
37.250,-0.020
37.255,-0.025
37.260,-0.041
37.265,-0.049
37.270,-0.047
37.275,-0.052
37.280,-0.062
37.285,-0.064
37.290,-0.060
37.295,-0.048
37.300,-0.039
37.305,-0.042
37.310,-0.047
37.315,-0.050
37.320,-0.051
37.325,-0.058
37.330,-0.060
37.335,-0.055
37.340,-0.054
37.345,-0.046
37.350,-0.030
37.355,-0.018
37.360,-0.017
37.365,-0.019
37.370,-0.012
37.375,-0.009
37.380,-0.019
37.385,-0.038
37.390,-0.068
37.395,-0.118
37.400,-0.206
37.405,-0.348
37.410,-0.538
37.415,-0.689
37.420,-0.705
37.425,-0.570
37.430,-0.293
37.435,-0.001
37.440,0.158
37.445,0.193
37.450,0.174
37.455,0.163
37.460,0.171
37.465,0.168
37.470,0.162
37.475,0.158
37.480,0.148
37.485,0.137
37.490,0.136
37.495,0.134
37.500,0.125
37.505,0.122
37.510,0.124
37.515,0.130
37.520,0.136
37.525,0.134
37.530,0.132
37.535,0.128
37.540,0.124
37.545,0.121
37.550,0.116
37.555,0.110
37.560,0.102
37.565,0.099
37.570,0.094
37.575,0.081
37.580,0.075
37.585,0.078
37.590,0.076
37.595,0.065
37.600,0.057
37.605,0.058
37.610,0.058
37.615,0.056
37.620,0.051
37.625,0.044
37.630,0.038
37.635,0.035
37.640,0.030
37.645,0.023
37.650,0.014
37.655,0.005
37.660,0.003
37.665,0.004
37.670,-0.009
37.675,-0.028
37.680,-0.033
37.685,-0.031
37.690,-0.036
37.695,-0.048
37.700,-0.056
37.705,-0.055
37.710,-0.057
37.715,-0.061
37.720,-0.060
37.725,-0.052
37.730,-0.041
37.735,-0.022
37.740,-0.011
37.745,-0.014
37.750,-0.014
37.755,-0.008
37.760,-0.006
37.765,-0.002
37.770,-0.002
37.775,-0.006
37.780,-0.002
37.785,0.000
37.790,-0.011
37.795,-0.021
37.800,-0.018
37.805,-0.014
37.810,-0.020
37.815,-0.025
37.820,-0.024
37.825,-0.028
37.830,-0.036
37.835,-0.041
37.840,-0.043
37.845,-0.043
37.850,-0.039
37.855,-0.039
37.860,-0.039
37.865,-0.039
37.870,-0.041
37.875,-0.047
37.880,-0.063
37.885,-0.093
37.890,-0.149
37.895,-0.262
37.900,-0.432
37.905,-0.607
37.910,-0.711
37.915,-0.665
37.920,-0.450
37.925,-0.139
37.930,0.109
37.935,0.203
37.940,0.206
37.945,0.194
37.950,0.202
37.955,0.206
37.960,0.192
37.965,0.193
37.970,0.199
37.975,0.183
37.980,0.169
37.985,0.167
37.990,0.156
37.995,0.145
38.000,0.144
38.005,0.138
38.010,0.126
38.015,0.123
38.020,0.127
38.025,0.127
38.030,0.125
38.035,0.116
38.040,0.104
38.045,0.096
38.050,0.094
38.055,0.089
38.060,0.075
38.065,0.071
38.070,0.077
38.075,0.075
38.080,0.066
38.085,0.058
38.090,0.050
38.095,0.045
38.100,0.047
38.105,0.048
38.110,0.045
38.115,0.052
38.120,0.064
38.125,0.061
38.130,0.047
38.135,0.037
38.140,0.029
38.145,0.025
38.150,0.019
38.155,0.009
38.160,0.000
38.165,-0.003
38.170,-0.009
38.175,-0.019
38.180,-0.025
38.185,-0.032
38.190,-0.038
38.195,-0.042
38.200,-0.044
38.205,-0.042
38.210,-0.046
38.215,-0.050
38.220,-0.049
38.225,-0.052
38.230,-0.050
38.235,-0.042
38.240,-0.041
38.245,-0.043
38.250,-0.042
38.255,-0.040
38.260,-0.042
38.265,-0.039
38.270,-0.036
38.275,-0.040
38.280,-0.037
38.285,-0.033
38.290,-0.027
38.295,-0.019
38.300,-0.021
38.305,-0.024
38.310,-0.022
38.315,-0.018
38.320,-0.016
38.325,-0.025
38.330,-0.024
38.335,-0.012
38.340,-0.016
38.345,-0.028
38.350,-0.031
38.355,-0.026
38.360,-0.017
38.365,-0.016
38.370,-0.019
38.375,-0.022
38.380,-0.022
38.385,-0.014
38.390,-0.010
38.395,-0.016
38.400,-0.016
38.405,-0.012
38.410,-0.007
38.415,-0.004
38.420,-0.006
38.425,-0.010
38.430,-0.010
38.435,-0.014
38.440,-0.023
38.445,-0.020
38.450,-0.003
38.455,0.013
38.460,0.019
38.465,0.021
38.470,0.021
38.475,0.016
38.480,0.015
38.485,0.019
38.490,0.019
38.495,0.017
38.500,0.018
38.505,0.017
38.510,0.008
38.515,0.001
38.520,0.004
38.525,0.007
38.530,0.008
38.535,0.010
38.540,0.005
38.545,-0.004
38.550,-0.007
38.555,-0.012
38.560,-0.020
38.565,-0.021
38.570,-0.022
38.575,-0.020
38.580,-0.016
38.585,-0.017
38.590,-0.033
38.595,-0.056
38.600,-0.080
38.605,-0.129
38.610,-0.228
38.615,-0.379
38.620,-0.553
38.625,-0.678
38.630,-0.671
38.635,-0.493
38.640,-0.202
38.645,0.044
38.650,0.161
38.655,0.190
38.660,0.190
38.665,0.201
38.670,0.211
38.675,0.204
38.680,0.198
38.685,0.193
38.690,0.182
38.695,0.173
38.700,0.172
38.705,0.163
38.710,0.149
38.715,0.141
38.720,0.140
38.725,0.138
38.730,0.138
38.735,0.136
38.740,0.123
38.745,0.114
38.750,0.113
38.755,0.110
38.760,0.105
38.765,0.099
38.770,0.095
38.775,0.092
38.780,0.086
38.785,0.078
38.790,0.067
38.795,0.057
38.800,0.060
38.805,0.057
38.810,0.048
38.815,0.051
38.820,0.059
38.825,0.054
38.830,0.039
38.835,0.032
38.840,0.032
38.845,0.030
38.850,0.026
38.855,0.020
38.860,0.014
38.865,0.014
38.870,0.015
38.875,0.013
38.880,0.018
38.885,0.016
38.890,-0.004
38.895,-0.012
38.900,-0.011
38.905,-0.018
38.910,-0.027
38.915,-0.036
38.920,-0.039
38.925,-0.044
38.930,-0.054
38.935,-0.052
38.940,-0.044
38.945,-0.045
38.950,-0.049
38.955,-0.048
38.960,-0.044
38.965,-0.039
38.970,-0.037
38.975,-0.046
38.980,-0.050
38.985,-0.042
38.990,-0.037
38.995,-0.038
39.000,-0.042
39.005,-0.040
39.010,-0.034
39.015,-0.030
39.020,-0.024
39.025,-0.027
39.030,-0.031
39.035,-0.023
39.040,-0.022
39.045,-0.029
39.050,-0.034
39.055,-0.036
39.060,-0.030
39.065,-0.017
39.070,-0.009
39.075,-0.007
39.080,-0.006
39.085,-0.004
39.090,-0.003
39.095,-0.004
39.100,0.002
39.105,0.006
39.110,0.003
39.115,0.000
39.120,-0.008
39.125,-0.014
39.130,-0.008
39.135,-0.003
39.140,-0.006
39.145,-0.003
39.150,0.004
39.155,0.005
39.160,0.002
39.165,0.000
39.170,-0.002
39.175,-0.007
39.180,-0.008
39.185,-0.005
39.190,-0.011
39.195,-0.031
39.200,-0.057
39.205,-0.099
39.210,-0.183
39.215,-0.322
39.220,-0.504
39.225,-0.668
39.230,-0.710
39.235,-0.572
39.240,-0.289
39.245,-0.018
39.250,0.129
39.255,0.179
39.260,0.185
39.265,0.197
39.270,0.211
39.275,0.206
39.280,0.199
39.285,0.195
39.290,0.184
39.295,0.174
39.300,0.178
39.305,0.173
39.310,0.154
39.315,0.144
39.320,0.142
39.325,0.136
39.330,0.130
39.335,0.127
39.340,0.116
39.345,0.107
39.350,0.112
39.355,0.114
39.360,0.105
39.365,0.101
39.370,0.098
39.375,0.088
39.380,0.080
39.385,0.073
39.390,0.063
39.395,0.063
39.400,0.070
39.405,0.077
39.410,0.076
39.415,0.066
39.420,0.061
39.425,0.060
39.430,0.057
39.435,0.052
39.440,0.046
39.445,0.043
39.450,0.043
39.455,0.038
39.460,0.028
39.465,0.026
39.470,0.018
39.475,0.004
39.480,-0.002
39.485,-0.006
39.490,-0.016
39.495,-0.025
39.500,-0.030
39.505,-0.035
39.510,-0.042
39.515,-0.049
39.520,-0.054
39.525,-0.062
39.530,-0.066
39.535,-0.063
39.540,-0.057
39.545,-0.051
39.550,-0.050
39.555,-0.052
39.560,-0.058
39.565,-0.057
39.570,-0.041
39.575,-0.033
39.580,-0.029
39.585,-0.017
39.590,-0.010
39.595,-0.005
39.600,0.004
39.605,0.003
39.610,-0.003
39.615,-0.003
39.620,-0.001
39.625,-0.004
39.630,-0.006
39.635,-0.005
39.640,-0.004
39.645,-0.003
39.650,-0.002
39.655,-0.008
39.660,-0.013
39.665,-0.016
39.670,-0.028
39.675,-0.042
39.680,-0.045
39.685,-0.041
39.690,-0.035
39.695,-0.031
39.700,-0.035
39.705,-0.042
39.710,-0.043
39.715,-0.035
39.720,-0.022
39.725,-0.016
39.730,-0.012
39.735,0.001
39.740,0.008
39.745,0.001
39.750,-0.005
39.755,-0.007
39.760,-0.010
39.765,-0.009
39.770,-0.004
39.775,-0.004
39.780,-0.002
39.785,0.004
39.790,0.006
39.795,0.004
39.800,0.001
39.805,0.001
39.810,0.000
39.815,0.001
39.820,-0.003
39.825,-0.014
39.830,-0.020
39.835,-0.019
39.840,-0.019
39.845,-0.020
39.850,-0.007
39.855,0.005
39.860,0.006
39.865,0.004
39.870,-0.001
39.875,-0.005
39.880,-0.003
39.885,0.002
39.890,0.003
39.895,-0.002
39.900,-0.003
39.905,-0.003
39.910,-0.007
39.915,-0.010
39.920,-0.007
39.925,-0.007
39.930,-0.005
39.935,-0.001
39.940,-0.005
39.945,-0.014
39.950,-0.014
39.955,-0.013
39.960,-0.014
39.965,-0.024
39.970,-0.038
39.975,-0.038
39.980,-0.031
39.985,-0.034
39.990,-0.045
39.995,-0.050
40.000,-0.037
40.005,-0.024
40.010,-0.028
40.015,-0.038
40.020,-0.058
40.025,-0.117
40.030,-0.239
40.035,-0.421
40.040,-0.611
40.045,-0.717
40.050,-0.651
40.055,-0.404
40.060,-0.080
40.065,0.155
40.070,0.238
40.075,0.228
40.080,0.212
40.085,0.214
40.090,0.202
40.095,0.189
40.100,0.191
40.105,0.187
40.110,0.175
40.115,0.170
40.120,0.168
40.125,0.156
40.130,0.144
40.135,0.137
40.140,0.131
40.145,0.132
40.150,0.137
40.155,0.131
40.160,0.116
40.165,0.107
40.170,0.107
40.175,0.102
40.180,0.088
40.185,0.086
40.190,0.095
40.195,0.107
40.200,0.115
40.205,0.105
40.210,0.088
40.215,0.063
40.220,0.052
40.225,0.071
40.230,0.073
40.235,0.070
40.240,0.061
40.245,0.045
40.250,0.047
40.255,0.037
40.260,0.027
40.265,0.038
40.270,0.042
40.275,0.031
40.280,0.024
40.285,0.026
40.290,0.024
40.295,0.018
40.300,0.012
40.305,0.005
40.310,0.001
40.315,0.003
40.320,0.001
40.325,-0.012
40.330,-0.022
40.335,-0.026
40.340,-0.033
40.345,-0.039
40.350,-0.044
40.355,-0.051
40.360,-0.059
40.365,-0.054
40.370,-0.043
40.375,-0.041
40.380,-0.036
40.385,-0.027
40.390,-0.019
40.395,-0.022
40.400,-0.030
40.405,-0.028
40.410,-0.024
40.415,-0.023
40.420,-0.022
40.425,-0.021
40.430,-0.018
40.435,-0.019
40.440,-0.022
40.445,-0.021
40.450,-0.017
40.455,-0.019
40.460,-0.033
40.465,-0.033
40.470,-0.023
40.475,-0.027
40.480,-0.030
40.485,-0.028
40.490,-0.037
40.495,-0.039
40.500,-0.034
40.505,-0.031
40.510,-0.027
40.515,-0.028
40.520,-0.030
40.525,-0.027
40.530,-0.026
40.535,-0.021
40.540,-0.016
40.545,-0.011
40.550,0.002
40.555,0.009
40.560,0.012
40.565,0.015
40.570,0.010
40.575,0.000
40.580,0.002
40.585,0.014
40.590,0.010
40.595,-0.008
40.600,-0.018
40.605,-0.015
40.610,-0.014
40.615,-0.023
40.620,-0.039
40.625,-0.064
40.630,-0.098
40.635,-0.165
40.640,-0.311
40.645,-0.509
40.650,-0.673
40.655,-0.727
40.660,-0.598
40.665,-0.297
40.670,0.008
40.675,0.181
40.680,0.220
40.685,0.189
40.690,0.176
40.695,0.179
40.700,0.176
40.705,0.188
40.710,0.195
40.715,0.185
40.720,0.173
40.725,0.168
40.730,0.168
40.735,0.165
40.740,0.154
40.745,0.144
40.750,0.138
40.755,0.129
40.760,0.117
40.765,0.109
40.770,0.105
40.775,0.100
40.780,0.099
40.785,0.096
40.790,0.081
40.795,0.068
40.800,0.063
40.805,0.058
40.810,0.048
40.815,0.042
40.820,0.043
40.825,0.039
40.830,0.032
40.835,0.025
40.840,0.023
40.845,0.020
40.850,0.022
40.855,0.025
40.860,0.016
40.865,0.011
40.870,0.022
40.875,0.028
40.880,0.025
40.885,0.015
40.890,0.006
40.895,0.008
40.900,0.013
40.905,0.006
40.910,-0.012
40.915,-0.017
40.920,-0.016
40.925,-0.017
40.930,-0.014
40.935,-0.018
40.940,-0.028
40.945,-0.031
40.950,-0.026
40.955,-0.019
40.960,-0.019
40.965,-0.024
40.970,-0.023
40.975,-0.022
