'Elapsed time','ECG'
32.890,0.207
32.895,0.147
32.900,0.126
32.905,0.129
32.910,0.106
32.915,0.094
32.920,0.099
32.925,0.090
32.930,0.083
32.935,0.084
32.940,0.079
32.945,0.069
32.950,0.061
32.955,0.049
32.960,0.029
32.965,0.013
32.970,0.008
32.975,0.006
32.980,-0.008
32.985,-0.029
32.990,-0.042
32.995,-0.037
33.000,-0.043
33.005,-0.083
33.010,-0.112
33.015,-0.107
33.020,-0.102
33.025,-0.114
33.030,-0.133
33.035,-0.148
33.040,-0.162
33.045,-0.176
33.050,-0.176
33.055,-0.164
33.060,-0.161
33.065,-0.168
33.070,-0.150
33.075,-0.103
33.080,-0.075
33.085,-0.066
33.090,-0.042
33.095,0.010
33.100,0.071
33.105,0.106
33.110,0.127
33.115,0.160
33.120,0.192
33.125,0.223
33.130,0.257
33.135,0.264
33.140,0.254
33.145,0.256
33.150,0.263
33.155,0.274
33.160,0.277
33.165,0.262
33.170,0.233
33.175,0.202
33.180,0.191
33.185,0.194
33.190,0.182
33.195,0.167
33.200,0.162
33.205,0.148
33.210,0.129
33.215,0.118
33.220,0.113
33.225,0.112
33.230,0.099
33.235,0.076
33.240,0.060
33.245,0.057
33.250,0.057
33.255,0.056
33.260,0.066
33.265,0.064
33.270,0.039
33.275,0.019
33.280,0.010
33.285,0.012
33.290,0.015
33.295,0.008
33.300,-0.001
33.305,-0.004
33.310,0.002
33.315,0.010
33.320,0.005
33.325,-0.017
33.330,-0.035
33.335,-0.026
33.340,-0.006
33.345,0.000
33.350,-0.015
33.355,-0.030
33.360,-0.029
33.365,-0.023
33.370,-0.028
33.375,-0.030
33.380,-0.012
33.385,-0.004
33.390,-0.023
33.395,-0.036
33.400,-0.021
33.405,-0.006
33.410,-0.023
33.415,-0.045
33.420,-0.047
33.425,-0.034
33.430,-0.028
33.435,-0.029
33.440,-0.032
33.445,-0.042
33.450,-0.054
33.455,-0.068
33.460,-0.068
33.465,-0.045
33.470,-0.026
33.475,-0.028
33.480,-0.033
33.485,-0.035
33.490,-0.035
33.495,-0.042
33.500,-0.056
33.505,-0.053
33.510,-0.031
33.515,-0.016
33.520,-0.036
33.525,-0.073
33.530,-0.091
33.535,-0.097
33.540,-0.107
33.545,-0.125
33.550,-0.139
33.555,-0.129
33.560,-0.108
33.565,-0.097
33.570,-0.098
33.575,-0.108
33.580,-0.112
33.585,-0.118
33.590,-0.120
33.595,-0.095
33.600,-0.055
33.605,-0.029
33.610,-0.021
33.615,-0.020
33.620,-0.021
33.625,-0.018
33.630,0.006
33.635,0.033
33.640,0.045
33.645,0.042
33.650,0.029
33.655,0.035
33.660,0.053
33.665,0.049
33.670,0.034
33.675,0.030
33.680,0.023
33.685,0.013
33.690,0.018
33.695,0.034
33.700,0.047
33.705,0.025
33.710,-0.071
33.715,-0.244
33.720,-0.513
33.725,-0.888
33.730,-1.236
33.735,-1.219
33.740,-0.850
33.745,-0.436
33.750,0.028
33.755,0.382
33.760,0.545
33.765,0.634
33.770,0.556
33.775,0.438
33.780,0.380
33.785,0.274
33.790,0.202
33.795,0.193
33.800,0.145
33.805,0.096
33.810,0.102
33.815,0.100
33.820,0.068
33.825,0.060
33.830,0.064
33.835,0.048
33.840,0.043
33.845,0.055
33.850,0.056
33.855,0.042
33.860,0.032
33.865,0.020
33.870,-0.009
33.875,-0.027
33.880,-0.013
33.885,-0.003
33.890,-0.008
33.895,-0.026
33.900,-0.060
33.905,-0.083
33.910,-0.097
33.915,-0.116
33.920,-0.128
33.925,-0.131
33.930,-0.129
33.935,-0.134
33.940,-0.157
33.945,-0.185
33.950,-0.199
33.955,-0.196
33.960,-0.178
33.965,-0.157
33.970,-0.150
33.975,-0.159
33.980,-0.160
33.985,-0.128
33.990,-0.072
33.995,-0.021
34.000,0.017
34.005,0.058
34.010,0.103
34.015,0.147
34.020,0.193
34.025,0.233
34.030,0.262
34.035,0.278
34.040,0.281
34.045,0.284
34.050,0.275
34.055,0.257
34.060,0.255
34.065,0.258
34.070,0.251
34.075,0.245
34.080,0.239
34.085,0.225
34.090,0.203
34.095,0.188
34.100,0.186
34.105,0.180
34.110,0.186
34.115,0.217
34.120,0.226
34.125,0.209
34.130,0.174
34.135,0.071
34.140,-0.168
34.145,-0.612
34.150,-1.253
34.155,-1.759
34.160,-1.859
34.165,-1.721
34.170,-1.565
34.175,-1.491
34.180,-1.120
34.185,-0.316
34.190,0.334
34.195,0.726
34.200,1.002
34.205,1.110
34.210,1.050
34.215,0.850
34.220,0.693
34.225,0.691
34.230,0.687
34.235,0.616
34.240,0.592
34.245,0.596
34.250,0.553
34.255,0.524
34.260,0.522
34.265,0.483
34.270,0.432
34.275,0.416
34.280,0.394
34.285,0.355
34.290,0.334
34.295,0.327
34.300,0.315
34.305,0.292
34.310,0.267
34.315,0.239
34.320,0.214
34.325,0.204
34.330,0.191
34.335,0.165
34.340,0.148
34.345,0.142
34.350,0.131
34.355,0.113
34.360,0.093
34.365,0.074
34.370,0.052
34.375,0.026
34.380,0.016
34.385,0.014
34.390,0.000
34.395,-0.020
34.400,-0.049
34.405,-0.085
34.410,-0.112
34.415,-0.126
34.420,-0.140
34.425,-0.158
34.430,-0.176
34.435,-0.184
34.440,-0.175
34.445,-0.157
34.450,-0.150
34.455,-0.148
34.460,-0.147
34.465,-0.141
34.470,-0.128
34.475,-0.120
34.480,-0.107
34.485,-0.095
34.490,-0.107
34.495,-0.122
34.500,-0.119
34.505,-0.108
34.510,-0.107
34.515,-0.129
34.520,-0.156
34.525,-0.165
34.530,-0.163
34.535,-0.165
34.540,-0.171
34.545,-0.172
34.550,-0.166
34.555,-0.160
34.560,-0.148
34.565,-0.142
34.570,-0.143
34.575,-0.128
34.580,-0.107
34.585,-0.099
34.590,-0.096
34.595,-0.094
34.600,-0.086
34.605,-0.056
34.610,-0.019
34.615,-0.006
34.620,-0.010
34.625,-0.009
34.630,0.001
34.635,0.011
34.640,0.007
34.645,-0.002
34.650,-0.010
34.655,-0.023
34.660,-0.032
34.665,-0.021
34.670,-0.004
34.675,-0.014
34.680,-0.024
34.685,-0.020
34.690,-0.015
34.695,-0.012
34.700,-0.024
34.705,-0.032
34.710,-0.013
34.715,-0.010
34.720,-0.029
34.725,-0.045
34.730,-0.055
34.735,-0.053
34.740,-0.044
34.745,-0.036
34.750,-0.031
34.755,-0.043
34.760,-0.056
34.765,-0.057
34.770,-0.060
34.775,-0.058
34.780,-0.050
34.785,-0.039
34.790,-0.020
34.795,-0.018
34.800,-0.079
34.805,-0.212
34.810,-0.429
34.815,-0.755
34.820,-1.143
34.825,-1.310
34.830,-1.040
34.835,-0.617
34.840,-0.196
34.845,0.224
34.850,0.449
34.855,0.548
34.860,0.546
34.865,0.438
34.870,0.373
34.875,0.286
34.880,0.184
34.885,0.164
34.890,0.148
34.895,0.101
34.900,0.096
34.905,0.109
34.910,0.087
34.915,0.073
34.920,0.089
34.925,0.091
34.930,0.068
34.935,0.047
34.940,0.042
34.945,0.034
34.950,0.027
34.955,0.021
34.960,0.007
34.965,0.000
34.970,-0.001
34.975,-0.012
34.980,-0.027
34.985,-0.039
34.990,-0.056
34.995,-0.069
35.000,-0.073
35.005,-0.073
35.010,-0.077
35.015,-0.095
35.020,-0.116
35.025,-0.123
35.030,-0.120
35.035,-0.120
35.040,-0.135
35.045,-0.155
35.050,-0.153
35.055,-0.138
35.060,-0.131
35.065,-0.127
35.070,-0.111
35.075,-0.084
35.080,-0.053
35.085,-0.027
35.090,0.008
35.095,0.059
35.100,0.102
35.105,0.134
35.110,0.172
35.115,0.208
35.120,0.229
35.125,0.231
35.130,0.231
35.135,0.245
35.140,0.259
35.145,0.256
35.150,0.248
35.155,0.242
35.160,0.233
35.165,0.225
35.170,0.217
35.175,0.205
35.180,0.196
35.185,0.187
35.190,0.171
35.195,0.164
35.200,0.155
35.205,0.129
35.210,0.108
35.215,0.108
35.220,0.117
35.225,0.118
35.230,0.105
35.235,0.084
35.240,0.072
35.245,0.073
35.250,0.059
35.255,0.040
35.260,0.041
35.265,0.045
35.270,0.044
35.275,0.044
35.280,0.048
35.285,0.044
35.290,0.028
35.295,0.017
35.300,0.018
35.305,0.025
35.310,0.027
35.315,0.015
35.320,0.002
35.325,0.015
35.330,0.031
35.335,0.024
35.340,0.006
35.345,-0.012
35.350,-0.010
35.355,0.000
35.360,0.003
35.365,-0.006
35.370,-0.019
35.375,-0.026
35.380,-0.025
35.385,-0.021
35.390,-0.017
35.395,-0.017
35.400,-0.022
35.405,-0.038
35.410,-0.042
35.415,-0.037
35.420,-0.052
35.425,-0.071
35.430,-0.083
35.435,-0.098
35.440,-0.120
35.445,-0.131
35.450,-0.117
35.455,-0.098
35.460,-0.096
35.465,-0.105
35.470,-0.112
35.475,-0.105
35.480,-0.097
35.485,-0.088
35.490,-0.070
35.495,-0.052
35.500,-0.036
35.505,-0.016
35.510,-0.012
35.515,-0.018
35.520,-0.012
35.525,-0.001
35.530,0.007
35.535,0.017
35.540,0.028
35.545,0.042
35.550,0.045
35.555,0.032
35.560,0.027
35.565,0.026
35.570,0.015
35.575,0.004
35.580,0.005
35.585,0.008
35.590,0.002
35.595,0.004
35.600,0.025
35.605,0.030
35.610,-0.005
35.615,-0.091
35.620,-0.246
35.625,-0.499
35.630,-0.880
35.635,-1.233
35.640,-1.181
35.645,-0.792
35.650,-0.402
35.655,0.030
35.660,0.354
35.665,0.505
35.670,0.581
35.675,0.482
35.680,0.385
35.685,0.349
35.690,0.242
35.695,0.171
35.700,0.150
35.705,0.105
35.710,0.092
35.715,0.113
35.720,0.100
35.725,0.062
35.730,0.049
35.735,0.047
35.740,0.039
35.745,0.049
35.750,0.060
35.755,0.045
35.760,0.024
35.765,0.014
35.770,0.004
35.775,-0.009
35.780,-0.014
35.785,-0.020
35.790,-0.031
35.795,-0.034
35.800,-0.041
35.805,-0.068
35.810,-0.096
35.815,-0.104
35.820,-0.104
35.825,-0.107
35.830,-0.114
35.835,-0.126
35.840,-0.141
35.845,-0.159
35.850,-0.173
35.855,-0.166
35.860,-0.146
35.865,-0.137
35.870,-0.137
35.875,-0.139
35.880,-0.131
35.885,-0.121
35.890,-0.113
35.895,-0.086
35.900,-0.035
35.905,0.020
35.910,0.065
35.915,0.101
35.920,0.132
35.925,0.163
35.930,0.193
35.935,0.223
35.940,0.256
35.945,0.276
35.950,0.275
35.955,0.264
35.960,0.249
35.965,0.239
35.970,0.233
35.975,0.230
35.980,0.235
35.985,0.233
35.990,0.211
35.995,0.192
36.000,0.176
36.005,0.156
36.010,0.150
36.015,0.161
36.020,0.161
36.025,0.151
36.030,0.134
36.035,0.108
36.040,0.088
36.045,0.080
36.050,0.074
36.055,0.074
36.060,0.079
36.065,0.074
36.070,0.059
36.075,0.043
36.080,0.034
36.085,0.035
36.090,0.039
36.095,0.039
36.100,0.026
36.105,0.016
36.110,0.012
36.115,0.006
36.120,0.007
36.125,0.011
36.130,0.013
36.135,0.004
36.140,-0.017
36.145,-0.020
36.150,0.003
36.155,0.018
36.160,0.009
36.165,-0.003
36.170,-0.016
36.175,-0.020
36.180,-0.023
36.185,-0.024
36.190,-0.017
36.195,-0.012
36.200,-0.010
36.205,-0.014
36.210,-0.019
36.215,-0.026
36.220,-0.038
36.225,-0.045
36.230,-0.043
36.235,-0.038
36.240,-0.030
36.245,-0.016
36.250,-0.022
36.255,-0.037
36.260,-0.033
36.265,-0.022
36.270,-0.021
36.275,-0.033
36.280,-0.046
36.285,-0.043
36.290,-0.035
36.295,-0.033
36.300,-0.040
36.305,-0.053
36.310,-0.062
36.315,-0.057
36.320,-0.049
36.325,-0.041
36.330,-0.036
36.335,-0.041
36.340,-0.048
36.345,-0.059
36.350,-0.080
36.355,-0.073
36.360,-0.035
36.365,-0.014
36.370,-0.021
36.375,-0.038
36.380,-0.045
36.385,-0.044
36.390,-0.052
36.395,-0.066
36.400,-0.062
36.405,-0.041
36.410,-0.030
36.415,-0.031
36.420,-0.046
36.425,-0.068
36.430,-0.078
36.435,-0.088
36.440,-0.118
36.445,-0.146
36.450,-0.133
36.455,-0.092
36.460,-0.065
36.465,-0.069
36.470,-0.093
36.475,-0.110
36.480,-0.102
36.485,-0.089
36.490,-0.070
36.495,-0.037
36.500,-0.028
36.505,-0.041
36.510,-0.036
36.515,-0.014
36.520,0.005
36.525,0.016
36.530,0.021
36.535,0.021
36.540,0.031
36.545,0.048
36.550,0.057
36.555,0.055
36.560,0.047
36.565,0.048
36.570,0.051
36.575,0.044
36.580,0.035
36.585,0.028
36.590,0.033
36.595,0.047
36.600,0.044
36.605,0.007
36.610,-0.078
36.615,-0.237
36.620,-0.491
36.625,-0.856
36.630,-1.152
36.635,-1.052
36.640,-0.689
36.645,-0.325
36.650,0.086
36.655,0.357
36.660,0.481
36.665,0.561
36.670,0.476
36.675,0.385
36.680,0.328
36.685,0.229
36.690,0.198
36.695,0.193
36.700,0.131
36.705,0.098
36.710,0.123
36.715,0.117
36.720,0.080
36.725,0.077
36.730,0.075
36.735,0.045
36.740,0.040
36.745,0.057
36.750,0.048
36.755,0.027
36.760,0.016
36.765,0.013
36.770,0.010
36.775,0.017
36.780,0.021
36.785,0.002
36.790,-0.018
36.795,-0.033
36.800,-0.050
36.805,-0.068
36.810,-0.093
36.815,-0.111
36.820,-0.115
36.825,-0.121
36.830,-0.134
36.835,-0.150
36.840,-0.158
36.845,-0.151
36.850,-0.145
36.855,-0.150
36.860,-0.156
36.865,-0.155
36.870,-0.155
36.875,-0.145
36.880,-0.119
36.885,-0.096
36.890,-0.073
36.895,-0.043
36.900,-0.011
36.905,0.031
36.910,0.068
36.915,0.107
36.920,0.152
36.925,0.191
36.930,0.223
36.935,0.245
36.940,0.255
36.945,0.256
36.950,0.251
36.955,0.244
36.960,0.247
36.965,0.248
36.970,0.235
36.975,0.224
36.980,0.215
36.985,0.208
36.990,0.200
36.995,0.190
37.000,0.180
37.005,0.162
37.010,0.144
37.015,0.135
37.020,0.128
37.025,0.125
37.030,0.125
37.035,0.119
37.040,0.104
37.045,0.088
37.050,0.078
37.055,0.073
37.060,0.065
37.065,0.055
37.070,0.045
37.075,0.040
37.080,0.033
37.085,0.026
37.090,0.015
37.095,0.012
37.100,0.017
37.105,0.012
37.110,0.012
37.115,0.005
37.120,-0.003
37.125,0.010
37.130,0.015
37.135,0.005
37.140,-0.003
37.145,-0.008
37.150,-0.011
37.155,-0.016
37.160,-0.020
37.165,-0.020
37.170,-0.022
37.175,-0.022
37.180,-0.019
37.185,-0.022
37.190,-0.026
37.195,-0.025
37.200,-0.024
37.205,-0.022
37.210,-0.016
37.215,-0.011
37.220,-0.011
37.225,-0.024
37.230,-0.035
37.235,-0.036
37.240,-0.040
37.245,-0.044
37.250,-0.049
37.255,-0.049
37.260,-0.041
37.265,-0.036
37.270,-0.040
37.275,-0.043
37.280,-0.046
37.285,-0.047
37.290,-0.045
37.295,-0.036
37.300,-0.029
37.305,-0.035
37.310,-0.043
37.315,-0.046
37.320,-0.049
37.325,-0.049
37.330,-0.048
37.335,-0.050
37.340,-0.059
37.345,-0.067
37.350,-0.062
37.355,-0.046
37.360,-0.032
37.365,-0.030
37.370,-0.038
37.375,-0.049
37.380,-0.051
37.385,-0.049
37.390,-0.040
37.395,-0.031
37.400,-0.032
37.405,-0.034
37.410,-0.039
37.415,-0.041
37.420,-0.044
37.425,-0.047
37.430,-0.040
37.435,-0.033
37.440,-0.032
37.445,-0.036
37.450,-0.054
37.455,-0.070
37.460,-0.069
37.465,-0.066
37.470,-0.083
37.475,-0.108
37.480,-0.110
37.485,-0.096
37.490,-0.089
37.495,-0.092
37.500,-0.102
37.505,-0.108
37.510,-0.097
37.515,-0.080
37.520,-0.064
37.525,-0.041
37.530,-0.026
37.535,-0.019
37.540,-0.007
37.545,-0.008
37.550,-0.015
37.555,-0.005
37.560,0.015
37.565,0.035
37.570,0.055
37.575,0.071
37.580,0.080
37.585,0.072
37.590,0.053
37.595,0.045
37.600,0.047
37.605,0.048
37.610,0.049
37.615,0.048
37.620,0.042
37.625,0.043
37.630,0.044
37.635,0.012
37.640,-0.070
37.645,-0.221
37.650,-0.488
37.655,-0.870
37.660,-1.158
37.665,-1.032
37.670,-0.661
37.675,-0.293
37.680,0.133
37.685,0.408
37.690,0.518
37.695,0.552
37.700,0.445
37.705,0.375
37.710,0.327
37.715,0.227
37.720,0.196
37.725,0.182
37.730,0.120
37.735,0.095
37.740,0.123
37.745,0.113
37.750,0.068
37.755,0.062
37.760,0.081
37.765,0.079
37.770,0.065
37.775,0.055
37.780,0.046
37.785,0.035
37.790,0.027
37.795,0.022
37.800,0.013
37.805,0.007
37.810,0.006
37.815,-0.004
37.820,-0.020
37.825,-0.037
37.830,-0.051
37.835,-0.061
37.840,-0.071
37.845,-0.082
37.850,-0.098
37.855,-0.120
37.860,-0.127
37.865,-0.124
37.870,-0.133
37.875,-0.150
37.880,-0.158
37.885,-0.157
37.890,-0.155
37.895,-0.156
37.900,-0.150
37.905,-0.131
37.910,-0.115
37.915,-0.104
37.920,-0.077
37.925,-0.044
37.930,-0.008
37.935,0.036
37.940,0.089
37.945,0.138
37.950,0.176
37.955,0.212
37.960,0.248
37.965,0.269
37.970,0.272
37.975,0.271
37.980,0.272
37.985,0.269
37.990,0.262
37.995,0.255
38.000,0.237
38.005,0.212
38.010,0.201
38.015,0.206
38.020,0.210
38.025,0.207
38.030,0.196
38.035,0.177
38.040,0.168
38.045,0.168
38.050,0.158
38.055,0.137
38.060,0.116
38.065,0.101
38.070,0.093
38.075,0.091
38.080,0.084
38.085,0.070
38.090,0.055
38.095,0.045
38.100,0.041
38.105,0.037
38.110,0.032
38.115,0.030
38.120,0.028
38.125,0.021
38.130,0.014
38.135,0.005
38.140,-0.013
38.145,-0.020
38.150,-0.017
38.155,-0.012
38.160,0.000
38.165,0.005
38.170,-0.002
38.175,-0.010
38.180,-0.014
38.185,-0.017
38.190,-0.015
38.195,-0.014
38.200,-0.023
38.205,-0.028
38.210,-0.028
38.215,-0.030
38.220,-0.031
38.225,-0.030
38.230,-0.036
38.235,-0.045
38.240,-0.051
38.245,-0.045
38.250,-0.032
38.255,-0.032
38.260,-0.043
38.265,-0.048
38.270,-0.048
38.275,-0.047
38.280,-0.048
38.285,-0.050
38.290,-0.049
38.295,-0.039
38.300,-0.040
38.305,-0.059
38.310,-0.071
38.315,-0.068
38.320,-0.061
38.325,-0.054
38.330,-0.055
38.335,-0.061
38.340,-0.053
38.345,-0.039
38.350,-0.040
38.355,-0.047
38.360,-0.052
38.365,-0.058
38.370,-0.060
38.375,-0.063
38.380,-0.060
38.385,-0.051
38.390,-0.046
38.395,-0.048
38.400,-0.050
38.405,-0.051
38.410,-0.055
38.415,-0.061
38.420,-0.069
38.425,-0.075
38.430,-0.086
38.435,-0.104
38.440,-0.108
38.445,-0.097
38.450,-0.097
38.455,-0.102
38.460,-0.104
38.465,-0.104
38.470,-0.104
38.475,-0.117
38.480,-0.114
38.485,-0.089
38.490,-0.073
38.495,-0.056
38.500,-0.037
38.505,-0.029
38.510,-0.025
38.515,-0.027
38.520,-0.036
38.525,-0.021
38.530,0.014
38.535,0.027
38.540,0.025
38.545,0.031
38.550,0.049
38.555,0.075
38.560,0.082
38.565,0.063
38.570,0.050
38.575,0.044
38.580,0.037
38.585,0.028
38.590,0.024
38.595,0.036
38.600,0.048
38.605,0.026
38.610,-0.053
38.615,-0.197
38.620,-0.432
38.625,-0.777
38.630,-1.103
38.635,-1.071
38.640,-0.729
38.645,-0.369
38.650,0.051
38.655,0.366
38.660,0.496
38.665,0.554
38.670,0.465
38.675,0.379
38.680,0.342
38.685,0.239
38.690,0.182
38.695,0.173
38.700,0.124
38.705,0.095
38.710,0.117
38.715,0.123
38.720,0.093
38.725,0.079
38.730,0.080
38.735,0.059
38.740,0.047
38.745,0.056
38.750,0.047
38.755,0.030
38.760,0.031
38.765,0.033
38.770,0.016
38.775,0.004
38.780,-0.002
38.785,-0.011
38.790,-0.017
38.795,-0.026
38.800,-0.046
38.805,-0.061
38.810,-0.079
38.815,-0.108
38.820,-0.125
38.825,-0.120
38.830,-0.117
38.835,-0.138
38.840,-0.160
38.845,-0.163
38.850,-0.162
38.855,-0.177
38.860,-0.190
38.865,-0.179
38.870,-0.159
38.875,-0.149
38.880,-0.146
38.885,-0.127
38.890,-0.087
38.895,-0.044
38.900,-0.001
38.905,0.042
38.910,0.090
38.915,0.136
38.920,0.175
38.925,0.214
38.930,0.255
38.935,0.280
38.940,0.288
38.945,0.293
38.950,0.294
38.955,0.284
38.960,0.275
38.965,0.273
38.970,0.267
38.975,0.252
38.980,0.236
38.985,0.217
38.990,0.199
38.995,0.192
39.000,0.196
39.005,0.203
39.010,0.196
39.015,0.172
39.020,0.143
39.025,0.131
39.030,0.137
39.035,0.134
39.040,0.115
39.045,0.097
39.050,0.084
39.055,0.079
39.060,0.072
39.065,0.053
39.070,0.041
39.075,0.052
39.080,0.062
39.085,0.052
39.090,0.039
39.095,0.026
39.100,0.013
39.105,0.009
39.110,0.014
39.115,0.017
39.120,0.012
39.125,0.006
39.130,0.003
39.135,-0.005
39.140,-0.008
39.145,-0.001
39.150,0.000
39.155,-0.008
39.160,-0.017
39.165,-0.028
39.170,-0.035
39.175,-0.040
39.180,-0.042
39.185,-0.034
39.190,-0.023
39.195,-0.012
39.200,-0.003
39.205,-0.009
39.210,-0.021
39.215,-0.027
39.220,-0.032
39.225,-0.034
39.230,-0.034
39.235,-0.037
39.240,-0.044
39.245,-0.046
39.250,-0.045
39.255,-0.046
39.260,-0.050
39.265,-0.064
39.270,-0.069
39.275,-0.057
39.280,-0.040
39.285,-0.034
39.290,-0.044
39.295,-0.046
39.300,-0.041
39.305,-0.049
39.310,-0.066
39.315,-0.086
39.320,-0.101
39.325,-0.112
39.330,-0.134
39.335,-0.153
39.340,-0.144
39.345,-0.125
39.350,-0.119
39.355,-0.124
39.360,-0.123
39.365,-0.115
39.370,-0.101
39.375,-0.083
39.380,-0.070
39.385,-0.055
39.390,-0.046
39.395,-0.044
39.400,-0.043
39.405,-0.046
39.410,-0.041
39.415,-0.022
39.420,-0.008
39.425,0.000
39.430,0.021
39.435,0.044
39.440,0.052
39.445,0.042
39.450,0.018
39.455,-0.018
39.460,-0.027
39.465,-0.015
39.470,-0.018
39.475,-0.015
39.480,-0.009
39.485,-0.002
39.490,-0.011
39.495,-0.081
39.500,-0.216
39.505,-0.425
39.510,-0.750
39.515,-1.101
39.520,-1.125
39.525,-0.798
39.530,-0.445
39.535,-0.038
39.540,0.319
39.545,0.486
39.550,0.557
39.555,0.473
39.560,0.368
39.565,0.337
39.570,0.241
39.575,0.160
39.580,0.144
39.585,0.099
39.590,0.065
39.595,0.092
39.600,0.110
39.605,0.079
39.610,0.063
39.615,0.078
39.620,0.073
39.625,0.052
39.630,0.045
39.635,0.027
39.640,0.011
39.645,0.024
39.650,0.031
39.655,0.017
39.660,0.000
39.665,-0.020
39.670,-0.035
39.675,-0.032
39.680,-0.031
39.685,-0.043
39.690,-0.057
39.695,-0.076
39.700,-0.099
39.705,-0.116
39.710,-0.126
39.715,-0.140
39.720,-0.163
39.725,-0.177
39.730,-0.173
39.735,-0.174
39.740,-0.179
39.745,-0.180
39.750,-0.178
39.755,-0.175
39.760,-0.171
39.765,-0.162
39.770,-0.136
39.775,-0.091
39.780,-0.041
39.785,0.005
39.790,0.051
39.795,0.099
39.800,0.151
39.805,0.196
39.810,0.230
39.815,0.260
39.820,0.278
39.825,0.290
39.830,0.305
39.835,0.313
39.840,0.314
39.845,0.308
39.850,0.294
39.855,0.273
39.860,0.254
39.865,0.242
39.870,0.235
39.875,0.232
39.880,0.222
39.885,0.205
39.890,0.194
39.895,0.190
39.900,0.179
39.905,0.166
39.910,0.159
39.915,0.145
39.920,0.124
39.925,0.109
39.930,0.101
39.935,0.099
39.940,0.098
39.945,0.092
39.950,0.081
39.955,0.067
39.960,0.055
39.965,0.050
39.970,0.041
39.975,0.025
39.980,0.023
39.985,0.031
39.990,0.037
39.995,0.034
40.000,0.016
40.005,0.004
40.010,-0.001
40.015,-0.005
40.020,-0.011
40.025,-0.017
40.030,-0.017
40.035,-0.008
40.040,-0.002
40.045,-0.005
40.050,-0.009
40.055,-0.019
40.060,-0.024
40.065,-0.024
40.070,-0.027
40.075,-0.026
40.080,-0.024
40.085,-0.025
40.090,-0.021
40.095,-0.021
40.100,-0.031
40.105,-0.043
40.110,-0.051
40.115,-0.049
40.120,-0.044
40.125,-0.041
40.130,-0.047
40.135,-0.057
40.140,-0.055
40.145,-0.059
40.150,-0.078
40.155,-0.102
40.160,-0.116
40.165,-0.122
40.170,-0.127
40.175,-0.120
40.180,-0.112
40.185,-0.116
40.190,-0.127
40.195,-0.129
40.200,-0.120
40.205,-0.108
40.210,-0.087
40.215,-0.062
40.220,-0.048
40.225,-0.045
40.230,-0.043
40.235,-0.036
40.240,-0.029
40.245,-0.018
40.250,-0.004
40.255,-0.001
40.260,0.011
40.265,0.029
40.270,0.036
40.275,0.048
40.280,0.050
40.285,0.036
40.290,0.025
40.295,0.020
40.300,0.027
40.305,0.035
40.310,0.028
40.315,0.027
40.320,0.019
40.325,-0.033
40.330,-0.138
40.335,-0.315
40.340,-0.605
40.345,-0.978
40.350,-1.133
40.355,-0.883
40.360,-0.517
40.365,-0.137
40.370,0.240
40.375,0.440
40.380,0.532
40.385,0.489
40.390,0.353
40.395,0.315
40.400,0.267
40.405,0.187
40.410,0.165
40.415,0.124
40.420,0.068
40.425,0.070
40.430,0.086
40.435,0.059
40.440,0.038
40.445,0.049
40.450,0.041
40.455,0.022
40.460,0.018
40.465,0.016
40.470,0.006
40.475,0.003
40.480,0.003
40.485,-0.009
40.490,-0.018
40.495,-0.021
40.500,-0.034
40.505,-0.048
40.510,-0.055
40.515,-0.067
40.520,-0.083
40.525,-0.099
40.530,-0.115
40.535,-0.131
40.540,-0.147
40.545,-0.154
40.550,-0.161
40.555,-0.180
40.560,-0.195
40.565,-0.203
40.570,-0.221
40.575,-0.232
40.580,-0.215
40.585,-0.186
40.590,-0.167
40.595,-0.155
40.600,-0.148
40.605,-0.129
40.610,-0.081
40.615,-0.029
40.620,0.023
40.625,0.082
40.630,0.133
40.635,0.175
40.640,0.210
40.645,0.236
40.650,0.256
40.655,0.279
40.660,0.298
40.665,0.296
40.670,0.288
40.675,0.282
40.680,0.269
40.685,0.252
40.690,0.239
40.695,0.234
40.700,0.231
40.705,0.220
40.710,0.211
40.715,0.203
40.720,0.189
40.725,0.179
40.730,0.176
40.735,0.165
40.740,0.143
40.745,0.126
40.750,0.116
40.755,0.105
40.760,0.095
40.765,0.087
40.770,0.085
40.775,0.086
40.780,0.076
40.785,0.061
40.790,0.056
40.795,0.052
40.800,0.037
40.805,0.028
40.810,0.028
40.815,0.025
40.820,0.020
40.825,0.014
40.830,0.008
40.835,0.002
40.840,0.002
40.845,0.006
40.850,0.005
40.855,-0.005
40.860,-0.016
40.865,-0.023
40.870,-0.026
40.875,-0.026
40.880,-0.024
40.885,-0.024
40.890,-0.015
40.895,-0.003
40.900,-0.008
40.905,-0.023
40.910,-0.029
40.915,-0.026
40.920,-0.023
40.925,-0.023
40.930,-0.028
40.935,-0.031
40.940,-0.034
40.945,-0.043
40.950,-0.055
40.955,-0.071
40.960,-0.088
40.965,-0.104
40.970,-0.114
40.975,-0.118
40.980,-0.121
40.985,-0.116
40.990,-0.114
40.995,-0.116
41.000,-0.124
41.005,-0.135
41.010,-0.116
41.015,-0.092
41.020,-0.074
41.025,-0.056
41.030,-0.045
41.035,-0.039
41.040,-0.043
41.045,-0.046
41.050,-0.036
41.055,-0.018
41.060,-0.001
41.065,0.013
41.070,0.026
41.075,0.037
41.080,0.045
41.085,0.044
