'Elapsed time','ECG'
41.195,-0.058
41.200,-0.055
41.205,-0.053
41.210,-0.054
41.215,-0.052
41.220,-0.047
41.225,-0.045
41.230,-0.043
41.235,-0.041
41.240,-0.041
41.245,-0.041
41.250,-0.038
41.255,-0.033
41.260,-0.033
41.265,-0.033
41.270,-0.032
41.275,-0.031
41.280,-0.032
41.285,-0.040
41.290,-0.054
41.295,-0.062
41.300,-0.057
41.305,-0.054
41.310,-0.065
41.315,-0.081
41.320,-0.089
41.325,-0.084
41.330,-0.062
41.335,-0.038
41.340,-0.026
41.345,-0.020
41.350,-0.021
41.355,-0.018
41.360,-0.006
41.365,0.009
41.370,0.030
41.375,0.046
41.380,0.053
41.385,0.057
41.390,0.060
41.395,0.060
41.400,0.059
41.405,0.057
41.410,0.058
41.415,0.061
41.420,0.061
41.425,0.058
41.430,0.057
41.435,0.054
41.440,0.049
41.445,0.049
41.450,0.050
41.455,0.048
41.460,0.045
41.465,0.044
41.470,0.042
41.475,0.040
41.480,0.038
41.485,0.035
41.490,0.038
41.495,0.059
41.500,0.086
41.505,0.096
41.510,0.062
41.515,-0.017
41.520,-0.139
41.525,-0.351
41.530,-0.643
41.535,-0.931
41.540,-1.148
41.545,-1.209
41.550,-1.113
41.555,-0.887
41.560,-0.538
41.565,-0.196
41.570,-0.020
41.575,0.057
41.580,0.166
41.585,0.295
41.590,0.415
41.595,0.486
41.600,0.515
41.605,0.538
41.610,0.515
41.615,0.463
41.620,0.433
41.625,0.416
41.630,0.391
41.635,0.370
41.640,0.358
41.645,0.338
41.650,0.318
41.655,0.310
41.660,0.296
41.665,0.278
41.670,0.269
41.675,0.257
41.680,0.241
41.685,0.232
41.690,0.223
41.695,0.210
41.700,0.198
41.705,0.187
41.710,0.179
41.715,0.169
41.720,0.159
41.725,0.151
41.730,0.143
41.735,0.137
41.740,0.130
41.745,0.124
41.750,0.121
41.755,0.117
41.760,0.114
41.765,0.114
41.770,0.113
41.775,0.116
41.780,0.123
41.785,0.125
41.790,0.123
41.795,0.123
41.800,0.128
41.805,0.129
41.810,0.125
41.815,0.119
41.820,0.109
41.825,0.096
41.830,0.075
41.835,0.045
41.840,0.008
41.845,-0.033
41.850,-0.068
41.855,-0.096
41.860,-0.123
41.865,-0.148
41.870,-0.169
41.875,-0.185
41.880,-0.191
41.885,-0.190
41.890,-0.189
41.895,-0.187
41.900,-0.183
41.905,-0.178
41.910,-0.174
41.915,-0.168
41.920,-0.165
41.925,-0.162
41.930,-0.154
41.935,-0.147
41.940,-0.136
41.945,-0.127
41.950,-0.130
41.955,-0.141
41.960,-0.147
41.965,-0.137
41.970,-0.114
41.975,-0.090
41.980,-0.071
41.985,-0.053
41.990,-0.053
41.995,-0.097
42.000,-0.175
42.005,-0.253
42.010,-0.284
42.015,-0.210
42.020,-0.037
42.025,0.116
42.030,0.134
42.035,0.037
42.040,-0.081
42.045,-0.157
42.050,-0.249
42.055,-0.394
42.060,-0.513
42.065,-0.564
42.070,-0.587
42.075,-0.593
42.080,-0.552
42.085,-0.489
42.090,-0.402
42.095,-0.258
42.100,-0.084
42.105,0.078
42.110,0.182
42.115,0.212
42.120,0.216
42.125,0.214
42.130,0.200
42.135,0.203
42.140,0.207
42.145,0.186
42.150,0.163
42.155,0.150
42.160,0.145
42.165,0.155
42.170,0.169
42.175,0.172
42.180,0.164
42.185,0.152
42.190,0.149
42.195,0.152
42.200,0.157
42.205,0.167
42.210,0.176
42.215,0.177
42.220,0.176
42.225,0.165
42.230,0.152
42.235,0.144
42.240,0.139
42.245,0.136
42.250,0.133
42.255,0.129
42.260,0.126
42.265,0.123
42.270,0.116
42.275,0.107
42.280,0.104
42.285,0.103
42.290,0.103
42.295,0.105
42.300,0.106
42.305,0.104
42.310,0.099
42.315,0.097
42.320,0.095
42.325,0.089
42.330,0.085
42.335,0.075
42.340,0.061
42.345,0.047
42.350,0.034
42.355,0.022
42.360,0.011
42.365,0.001
42.370,-0.006
42.375,-0.013
42.380,-0.020
42.385,-0.028
42.390,-0.036
42.395,-0.037
42.400,-0.036
42.405,-0.037
42.410,-0.039
42.415,-0.041
42.420,-0.044
42.425,-0.049
42.430,-0.047
42.435,-0.039
42.440,-0.036
42.445,-0.037
42.450,-0.037
42.455,-0.041
42.460,-0.043
42.465,-0.042
42.470,-0.041
42.475,-0.038
42.480,-0.038
42.485,-0.037
42.490,-0.038
42.495,-0.038
42.500,-0.036
42.505,-0.033
42.510,-0.031
42.515,-0.030
42.520,-0.033
42.525,-0.038
42.530,-0.042
42.535,-0.042
42.540,-0.041
42.545,-0.035
42.550,-0.032
42.555,-0.035
42.560,-0.036
42.565,-0.036
42.570,-0.031
42.575,-0.025
42.580,-0.025
42.585,-0.028
42.590,-0.032
42.595,-0.034
42.600,-0.031
42.605,-0.032
42.610,-0.036
42.615,-0.036
42.620,-0.032
42.625,-0.026
42.630,-0.025
42.635,-0.028
42.640,-0.026
42.645,-0.021
42.650,-0.017
42.655,-0.019
42.660,-0.022
42.665,-0.019
42.670,-0.015
42.675,-0.017
42.680,-0.020
42.685,-0.020
42.690,-0.019
42.695,-0.015
42.700,-0.009
42.705,-0.007
42.710,-0.007
42.715,-0.007
42.720,-0.012
42.725,-0.021
42.730,-0.024
42.735,-0.020
42.740,-0.014
42.745,-0.006
42.750,-0.002
42.755,-0.003
42.760,-0.007
42.765,-0.008
42.770,-0.007
42.775,-0.001
42.780,0.003
42.785,-0.003
42.790,-0.010
42.795,-0.010
42.800,-0.005
42.805,-0.001
42.810,-0.004
42.815,-0.008
42.820,-0.006
42.825,-0.003
42.830,-0.001
42.835,0.000
42.840,-0.002
42.845,-0.006
42.850,-0.006
42.855,-0.001
42.860,0.004
42.865,0.006
42.870,0.001
42.875,-0.001
42.880,0.004
42.885,0.007
42.890,0.005
42.895,0.000
42.900,-0.001
42.905,0.002
42.910,0.004
42.915,0.007
42.920,0.006
42.925,0.005
42.930,0.006
42.935,0.003
42.940,-0.004
42.945,-0.012
42.950,-0.021
42.955,-0.023
42.960,-0.026
42.965,-0.039
42.970,-0.055
42.975,-0.066
42.980,-0.067
42.985,-0.051
42.990,-0.026
42.995,-0.010
43.000,-0.005
43.005,-0.011
43.010,-0.013
43.015,-0.002
43.020,0.013
43.025,0.027
43.030,0.041
43.035,0.049
43.040,0.056
43.045,0.059
43.050,0.058
43.055,0.056
43.060,0.052
43.065,0.053
43.070,0.053
43.075,0.048
43.080,0.049
43.085,0.049
43.090,0.044
43.095,0.040
43.100,0.038
43.105,0.038
43.110,0.035
43.115,0.034
43.120,0.034
43.125,0.032
43.130,0.030
43.135,0.029
43.140,0.034
43.145,0.058
43.150,0.084
43.155,0.088
43.160,0.048
43.165,-0.035
43.170,-0.165
43.175,-0.396
43.180,-0.708
43.185,-1.015
43.190,-1.238
43.195,-1.295
43.200,-1.180
43.205,-0.916
43.210,-0.520
43.215,-0.157
43.220,0.007
43.225,0.086
43.230,0.207
43.235,0.341
43.240,0.453
43.245,0.505
43.250,0.527
43.255,0.547
43.260,0.518
43.265,0.462
43.270,0.437
43.275,0.422
43.280,0.394
43.285,0.378
43.290,0.369
43.295,0.346
43.300,0.325
43.305,0.313
43.310,0.296
43.315,0.279
43.320,0.268
43.325,0.255
43.330,0.240
43.335,0.229
43.340,0.218
43.345,0.206
43.350,0.195
43.355,0.184
43.360,0.176
43.365,0.167
43.370,0.158
43.375,0.149
43.380,0.137
43.385,0.127
43.390,0.121
43.395,0.118
43.400,0.116
43.405,0.111
43.410,0.106
43.415,0.104
43.420,0.103
43.425,0.103
43.430,0.107
43.435,0.110
43.440,0.112
43.445,0.114
43.450,0.117
43.455,0.116
43.460,0.115
43.465,0.112
43.470,0.103
43.475,0.088
43.480,0.071
43.485,0.049
43.490,0.020
43.495,-0.014
43.500,-0.049
43.505,-0.087
43.510,-0.124
43.515,-0.157
43.520,-0.180
43.525,-0.197
43.530,-0.206
43.535,-0.211
43.540,-0.215
43.545,-0.215
43.550,-0.212
43.555,-0.206
43.560,-0.199
43.565,-0.195
43.570,-0.189
43.575,-0.183
43.580,-0.177
43.585,-0.168
43.590,-0.162
43.595,-0.156
43.600,-0.149
43.605,-0.143
43.610,-0.137
43.615,-0.127
43.620,-0.116
43.625,-0.112
43.630,-0.108
43.635,-0.102
43.640,-0.098
43.645,-0.093
43.650,-0.085
43.655,-0.079
43.660,-0.074
43.665,-0.070
43.670,-0.067
43.675,-0.064
43.680,-0.060
43.685,-0.057
43.690,-0.054
43.695,-0.051
43.700,-0.049
43.705,-0.047
43.710,-0.046
43.715,-0.046
43.720,-0.045
43.725,-0.042
43.730,-0.037
43.735,-0.034
43.740,-0.034
43.745,-0.033
43.750,-0.032
43.755,-0.033
43.760,-0.037
43.765,-0.045
43.770,-0.055
43.775,-0.065
43.780,-0.063
43.785,-0.057
43.790,-0.066
43.795,-0.082
43.800,-0.090
43.805,-0.087
43.810,-0.066
43.815,-0.039
43.820,-0.025
43.825,-0.017
43.830,-0.017
43.835,-0.017
43.840,-0.009
43.845,0.005
43.850,0.027
43.855,0.046
43.860,0.053
43.865,0.058
43.870,0.062
43.875,0.060
43.880,0.057
43.885,0.054
43.890,0.057
43.895,0.060
43.900,0.057
43.905,0.055
43.910,0.053
43.915,0.051
43.920,0.050
43.925,0.049
43.930,0.049
43.935,0.048
43.940,0.046
43.945,0.043
43.950,0.042
43.955,0.040
43.960,0.038
43.965,0.037
43.970,0.039
43.975,0.055
43.980,0.082
43.985,0.096
43.990,0.075
43.995,0.005
44.000,-0.108
44.005,-0.297
44.010,-0.576
44.015,-0.878
44.020,-1.129
44.025,-1.234
44.030,-1.161
44.035,-0.936
44.040,-0.582
44.045,-0.225
44.050,-0.033
44.055,0.043
44.060,0.152
44.065,0.283
44.070,0.401
44.075,0.474
44.080,0.505
44.085,0.530
44.090,0.513
44.095,0.459
44.100,0.426
44.105,0.412
44.110,0.387
44.115,0.369
44.120,0.360
44.125,0.339
44.130,0.320
44.135,0.310
44.140,0.295
44.145,0.276
44.150,0.265
44.155,0.253
44.160,0.238
44.165,0.226
44.170,0.217
44.175,0.205
44.180,0.193
44.185,0.184
44.190,0.175
44.195,0.166
44.200,0.159
44.205,0.152
44.210,0.143
44.215,0.135
44.220,0.130
44.225,0.125
44.230,0.121
44.235,0.117
44.240,0.110
44.245,0.106
44.250,0.108
44.255,0.111
44.260,0.114
44.265,0.119
44.270,0.124
44.275,0.125
44.280,0.128
44.285,0.129
44.290,0.128
44.295,0.124
44.300,0.115
44.305,0.100
44.310,0.081
44.315,0.056
44.320,0.024
44.325,-0.015
44.330,-0.054
44.335,-0.089
44.340,-0.120
44.345,-0.143
44.350,-0.160
44.355,-0.171
44.360,-0.179
44.365,-0.183
44.370,-0.182
44.375,-0.180
44.380,-0.175
44.385,-0.171
44.390,-0.166
44.395,-0.160
44.400,-0.156
44.405,-0.152
44.410,-0.145
44.415,-0.137
44.420,-0.132
44.425,-0.131
44.430,-0.128
44.435,-0.122
44.440,-0.117
44.445,-0.111
44.450,-0.106
44.455,-0.104
44.460,-0.101
44.465,-0.097
44.470,-0.092
44.475,-0.087
44.480,-0.084
44.485,-0.081
44.490,-0.078
44.495,-0.074
44.500,-0.070
44.505,-0.066
44.510,-0.065
44.515,-0.062
44.520,-0.062
44.525,-0.062
44.530,-0.058
44.535,-0.054
44.540,-0.049
44.545,-0.044
44.550,-0.042
44.555,-0.044
44.560,-0.044
44.565,-0.042
44.570,-0.039
44.575,-0.037
44.580,-0.033
44.585,-0.029
44.590,-0.030
44.595,-0.033
44.600,-0.033
44.605,-0.038
44.610,-0.049
44.615,-0.057
44.620,-0.056
44.625,-0.054
44.630,-0.061
44.635,-0.077
44.640,-0.087
44.645,-0.085
44.650,-0.067
44.655,-0.041
44.660,-0.022
44.665,-0.013
44.670,-0.016
44.675,-0.017
44.680,-0.007
44.685,0.007
44.690,0.029
44.695,0.049
44.700,0.059
44.705,0.062
44.710,0.063
44.715,0.063
44.720,0.062
44.725,0.058
44.730,0.058
44.735,0.060
44.740,0.058
44.745,0.054
44.750,0.054
44.755,0.053
44.760,0.052
44.765,0.055
44.770,0.053
44.775,0.047
44.780,0.046
44.785,0.045
44.790,0.041
44.795,0.039
44.800,0.036
44.805,0.038
44.810,0.043
44.815,0.058
44.820,0.081
44.825,0.092
44.830,0.070
44.835,0.000
44.840,-0.115
44.845,-0.310
44.850,-0.593
44.855,-0.888
44.860,-1.130
44.865,-1.230
44.870,-1.167
44.875,-0.965
44.880,-0.628
44.885,-0.264
44.890,-0.047
44.895,0.037
44.900,0.145
44.905,0.276
44.910,0.398
44.915,0.481
44.920,0.512
44.925,0.536
44.930,0.526
44.935,0.474
44.940,0.440
44.945,0.426
44.950,0.400
44.955,0.377
44.960,0.368
44.965,0.350
44.970,0.331
44.975,0.321
44.980,0.310
44.985,0.292
44.990,0.276
44.995,0.264
45.000,0.248
45.005,0.232
45.010,0.225
45.015,0.217
45.020,0.205
45.025,0.193
45.030,0.182
45.035,0.173
45.040,0.163
45.045,0.152
45.050,0.143
45.055,0.137
45.060,0.130
45.065,0.125
45.070,0.120
45.075,0.115
45.080,0.112
45.085,0.110
45.090,0.110
45.095,0.109
45.100,0.113
45.105,0.119
45.110,0.123
45.115,0.128
45.120,0.134
45.125,0.135
45.130,0.135
45.135,0.130
45.140,0.119
45.145,0.106
45.150,0.084
45.155,0.053
45.160,0.020
45.165,-0.017
45.170,-0.058
45.175,-0.095
45.180,-0.124
45.185,-0.145
45.190,-0.164
45.195,-0.179
45.200,-0.188
45.205,-0.190
45.210,-0.189
45.215,-0.190
45.220,-0.194
45.225,-0.193
45.230,-0.184
45.235,-0.175
45.240,-0.170
45.245,-0.168
45.250,-0.164
45.255,-0.158
45.260,-0.152
45.265,-0.144
45.270,-0.135
45.275,-0.129
45.280,-0.123
45.285,-0.118
45.290,-0.114
45.295,-0.110
45.300,-0.105
45.305,-0.101
45.310,-0.096
45.315,-0.092
45.320,-0.086
45.325,-0.076
45.330,-0.070
45.335,-0.070
45.340,-0.072
45.345,-0.070
45.350,-0.069
45.355,-0.070
45.360,-0.066
45.365,-0.056
45.370,-0.048
45.375,-0.050
45.380,-0.052
45.385,-0.049
45.390,-0.048
45.395,-0.046
45.400,-0.041
45.405,-0.037
45.410,-0.042
45.415,-0.052
45.420,-0.063
45.425,-0.071
45.430,-0.067
45.435,-0.064
45.440,-0.078
45.445,-0.094
45.450,-0.099
45.455,-0.094
45.460,-0.072
45.465,-0.047
45.470,-0.035
45.475,-0.028
45.480,-0.023
45.485,-0.015
45.490,-0.004
45.495,0.007
45.500,0.022
45.505,0.036
45.510,0.043
45.515,0.045
45.520,0.050
45.525,0.052
45.530,0.051
45.535,0.047
45.540,0.047
45.545,0.049
45.550,0.049
45.555,0.050
45.560,0.050
45.565,0.046
45.570,0.043
45.575,0.042
45.580,0.042
45.585,0.038
45.590,0.035
45.595,0.037
45.600,0.039
45.605,0.038
45.610,0.034
45.615,0.031
45.620,0.035
45.625,0.053
45.630,0.078
45.635,0.086
45.640,0.051
45.645,-0.039
45.650,-0.179
45.655,-0.412
45.660,-0.721
45.665,-1.020
45.670,-1.234
45.675,-1.286
45.680,-1.170
45.685,-0.919
45.690,-0.547
45.695,-0.190
45.700,-0.017
45.705,0.065
45.710,0.193
45.715,0.338
45.720,0.464
45.725,0.525
45.730,0.549
45.735,0.575
45.740,0.548
45.745,0.487
45.750,0.459
45.755,0.448
45.760,0.424
45.765,0.406
45.770,0.396
45.775,0.372
45.780,0.348
45.785,0.336
45.790,0.319
45.795,0.303
45.800,0.295
45.805,0.283
45.810,0.265
45.815,0.250
45.820,0.239
45.825,0.229
45.830,0.219
45.835,0.205
45.840,0.193
45.845,0.183
45.850,0.172
45.855,0.163
45.860,0.156
45.865,0.149
45.870,0.142
45.875,0.136
45.880,0.133
45.885,0.128
45.890,0.123
45.895,0.124
45.900,0.128
45.905,0.126
45.910,0.123
45.915,0.125
45.920,0.129
45.925,0.133
45.930,0.135
45.935,0.137
45.940,0.135
45.945,0.130
45.950,0.123
45.955,0.107
45.960,0.077
45.965,0.044
45.970,0.010
45.975,-0.026
45.980,-0.061
45.985,-0.098
45.990,-0.134
45.995,-0.163
46.000,-0.178
46.005,-0.184
46.010,-0.184
46.015,-0.187
46.020,-0.194
46.025,-0.196
46.030,-0.193
46.035,-0.185
46.040,-0.177
46.045,-0.170
46.050,-0.161
46.055,-0.155
46.060,-0.152
46.065,-0.147
46.070,-0.142
46.075,-0.136
46.080,-0.130
46.085,-0.124
46.090,-0.123
46.095,-0.121
46.100,-0.116
46.105,-0.113
46.110,-0.111
46.115,-0.111
46.120,-0.109
46.125,-0.101
46.130,-0.093
46.135,-0.084
46.140,-0.077
46.145,-0.075
46.150,-0.075
46.155,-0.075
46.160,-0.068
46.165,-0.060
46.170,-0.058
46.175,-0.061
46.180,-0.064
46.185,-0.063
46.190,-0.059
46.195,-0.052
46.200,-0.046
46.205,-0.041
46.210,-0.039
46.215,-0.040
46.220,-0.043
46.225,-0.043
46.230,-0.041
46.235,-0.039
46.240,-0.043
46.245,-0.050
46.250,-0.055
46.255,-0.058
46.260,-0.058
46.265,-0.063
46.270,-0.078
46.275,-0.088
46.280,-0.087
46.285,-0.069
46.290,-0.043
46.295,-0.026
46.300,-0.023
46.305,-0.029
46.310,-0.032
46.315,-0.022
46.320,-0.007
46.325,0.011
46.330,0.032
46.335,0.045
46.340,0.051
46.345,0.053
46.350,0.055
46.355,0.056
46.360,0.051
46.365,0.048
46.370,0.046
46.375,0.043
46.380,0.043
46.385,0.047
46.390,0.051
46.395,0.050
46.400,0.046
46.405,0.041
46.410,0.040
46.415,0.042
46.420,0.040
46.425,0.034
46.430,0.030
46.435,0.031
46.440,0.032
46.445,0.035
46.450,0.052
46.455,0.078
46.460,0.095
46.465,0.075
46.470,-0.007
46.475,-0.133
46.480,-0.333
46.485,-0.619
46.490,-0.920
46.495,-1.171
46.500,-1.276
46.505,-1.208
46.510,-0.998
46.515,-0.652
46.520,-0.275
46.525,-0.046
46.530,0.046
46.535,0.160
46.540,0.301
46.545,0.427
46.550,0.510
46.555,0.535
46.560,0.560
46.565,0.554
46.570,0.498
46.575,0.457
46.580,0.444
46.585,0.422
46.590,0.396
46.595,0.384
46.600,0.368
46.605,0.346
46.610,0.333
46.615,0.320
46.620,0.299
46.625,0.284
46.630,0.273
46.635,0.257
46.640,0.244
46.645,0.233
46.650,0.221
46.655,0.210
46.660,0.200
46.665,0.190
46.670,0.180
46.675,0.171
46.680,0.164
46.685,0.155
46.690,0.147
46.695,0.141
46.700,0.135
46.705,0.128
46.710,0.124
46.715,0.122
46.720,0.119
46.725,0.117
46.730,0.118
46.735,0.121
46.740,0.123
46.745,0.124
46.750,0.128
46.755,0.132
46.760,0.131
46.765,0.130
46.770,0.123
46.775,0.113
46.780,0.100
46.785,0.079
46.790,0.051
46.795,0.019
46.800,-0.018
46.805,-0.060
46.810,-0.101
46.815,-0.131
46.820,-0.156
46.825,-0.173
46.830,-0.184
46.835,-0.190
46.840,-0.190
46.845,-0.190
46.850,-0.190
46.855,-0.189
46.860,-0.188
46.865,-0.184
46.870,-0.179
46.875,-0.172
46.880,-0.163
46.885,-0.156
46.890,-0.152
46.895,-0.147
46.900,-0.141
46.905,-0.137
46.910,-0.132
46.915,-0.125
46.920,-0.119
46.925,-0.116
46.930,-0.111
46.935,-0.106
46.940,-0.103
46.945,-0.099
46.950,-0.095
46.955,-0.090
46.960,-0.085
46.965,-0.081
46.970,-0.078
46.975,-0.074
46.980,-0.068
46.985,-0.064
46.990,-0.063
46.995,-0.061
47.000,-0.058
47.005,-0.054
47.010,-0.050
47.015,-0.049
47.020,-0.048
47.025,-0.047
47.030,-0.045
47.035,-0.044
47.040,-0.043
47.045,-0.041
47.050,-0.037
47.055,-0.033
47.060,-0.031
47.065,-0.030
47.070,-0.030
47.075,-0.031
47.080,-0.028
47.085,-0.027
47.090,-0.033
47.095,-0.043
47.100,-0.053
47.105,-0.058
47.110,-0.055
47.115,-0.057
47.120,-0.071
47.125,-0.085
47.130,-0.087
47.135,-0.073
47.140,-0.047
47.145,-0.025
47.150,-0.014
47.155,-0.013
47.160,-0.013
47.165,-0.006
47.170,0.005
47.175,0.020
47.180,0.042
47.185,0.056
47.190,0.060
47.195,0.062
47.200,0.063
47.205,0.063
47.210,0.061
47.215,0.059
47.220,0.060
47.225,0.059
47.230,0.058
47.235,0.058
47.240,0.055
47.245,0.052
47.250,0.052
47.255,0.050
47.260,0.045
47.265,0.044
47.270,0.044
47.275,0.042
47.280,0.040
47.285,0.038
47.290,0.037
47.295,0.043
47.300,0.065
47.305,0.090
47.310,0.097
47.315,0.059
47.320,-0.029
47.325,-0.165
47.330,-0.389
47.335,-0.684
47.340,-0.971
47.345,-1.177
47.350,-1.224
47.355,-1.115
47.360,-0.875
47.365,-0.526
47.370,-0.198
47.375,-0.033
47.380,0.053
47.385,0.182
47.390,0.320
47.395,0.439
47.400,0.504
47.405,0.528
47.410,0.547
47.415,0.524
47.420,0.471
47.425,0.441
47.430,0.425
47.435,0.398
47.440,0.380
47.445,0.371
47.450,0.349
47.455,0.328
47.460,0.317
47.465,0.304
47.470,0.287
47.475,0.273
47.480,0.260
47.485,0.248
47.490,0.235
47.495,0.224
47.500,0.212
47.505,0.202
47.510,0.192
47.515,0.181
47.520,0.171
47.525,0.163
47.530,0.157
47.535,0.149
47.540,0.141
47.545,0.135
47.550,0.129
47.555,0.123
47.560,0.116
47.565,0.112
47.570,0.110
47.575,0.111
47.580,0.114
47.585,0.116
47.590,0.119
47.595,0.124
47.600,0.129
47.605,0.131
47.610,0.130
47.615,0.127
47.620,0.121
47.625,0.111
47.630,0.096
47.635,0.074
47.640,0.046
47.645,0.013
47.650,-0.024
47.655,-0.062
47.660,-0.099
47.665,-0.129
47.670,-0.154
47.675,-0.173
47.680,-0.185
47.685,-0.191
47.690,-0.193
47.695,-0.190
47.700,-0.187
47.705,-0.185
47.710,-0.182
47.715,-0.175
47.720,-0.171
47.725,-0.170
47.730,-0.167
47.735,-0.160
47.740,-0.152
47.745,-0.145
47.750,-0.140
47.755,-0.136
47.760,-0.132
47.765,-0.127
47.770,-0.121
47.775,-0.115
47.780,-0.106
47.785,-0.099
47.790,-0.095
47.795,-0.090
47.800,-0.086
47.805,-0.083
47.810,-0.081
47.815,-0.077
47.820,-0.073
47.825,-0.069
47.830,-0.063
47.835,-0.058
47.840,-0.057
47.845,-0.056
47.850,-0.054
47.855,-0.052
47.860,-0.050
47.865,-0.048
47.870,-0.048
47.875,-0.045
47.880,-0.040
47.885,-0.037
47.890,-0.036
47.895,-0.036
47.900,-0.035
47.905,-0.033
47.910,-0.033
47.915,-0.034
47.920,-0.034
47.925,-0.035
47.930,-0.041
47.935,-0.051
47.940,-0.060
47.945,-0.062
47.950,-0.057
47.955,-0.063
47.960,-0.078
47.965,-0.086
47.970,-0.087
47.975,-0.070
47.980,-0.041
47.985,-0.025
47.990,-0.020
47.995,-0.022
48.000,-0.021
48.005,-0.006
48.010,0.012
48.015,0.031
48.020,0.048
48.025,0.051
48.030,0.052
48.035,0.056
48.040,0.057
48.045,0.058
48.050,0.058
48.055,0.057
48.060,0.058
48.065,0.056
48.070,0.054
48.075,0.054
48.080,0.054
48.085,0.051
48.090,0.048
48.095,0.047
48.100,0.045
48.105,0.042
48.110,0.038
48.115,0.036
48.120,0.035
48.125,0.032
48.130,0.034
48.135,0.047
48.140,0.072
48.145,0.095
48.150,0.094
48.155,0.045
48.160,-0.046
48.165,-0.184
48.170,-0.416
48.175,-0.713
48.180,-0.995
48.185,-1.175
48.190,-1.193
48.195,-1.067
48.200,-0.812
48.205,-0.461
48.210,-0.159
48.215,-0.022
48.220,0.065
48.225,0.194
48.230,0.329
48.235,0.440
48.240,0.495
48.245,0.525
48.250,0.541
48.255,0.506
48.260,0.456
48.265,0.431
48.270,0.413
48.275,0.383
48.280,0.364
48.285,0.353
48.290,0.333
48.295,0.321
48.300,0.313
48.305,0.293
48.310,0.274
48.315,0.263
48.320,0.252
48.325,0.239
48.330,0.231
48.335,0.225
48.340,0.213
48.345,0.198
48.350,0.183
48.355,0.170
48.360,0.161
48.365,0.157
48.370,0.150
48.375,0.141
48.380,0.136
48.385,0.131
48.390,0.123
48.395,0.116
48.400,0.111
48.405,0.108
48.410,0.107
48.415,0.110
48.420,0.111
48.425,0.112
48.430,0.116
48.435,0.120
48.440,0.125
48.445,0.130
48.450,0.129
48.455,0.122
48.460,0.112
48.465,0.102
48.470,0.090
48.475,0.070
48.480,0.039
48.485,0.003
48.490,-0.032
48.495,-0.063
48.500,-0.096
48.505,-0.131
48.510,-0.156
48.515,-0.165
48.520,-0.172
48.525,-0.181
48.530,-0.185
48.535,-0.182
48.540,-0.182
48.545,-0.182
48.550,-0.176
48.555,-0.166
48.560,-0.165
48.565,-0.166
48.570,-0.160
48.575,-0.150
48.580,-0.142
48.585,-0.139
48.590,-0.134
48.595,-0.124
48.600,-0.121
48.605,-0.119
48.610,-0.112
48.615,-0.103
48.620,-0.097
48.625,-0.096
48.630,-0.089
48.635,-0.085
48.640,-0.089
48.645,-0.088
48.650,-0.080
48.655,-0.069
48.660,-0.062
48.665,-0.064
48.670,-0.063
48.675,-0.054
48.680,-0.048
48.685,-0.052
48.690,-0.061
48.695,-0.060
48.700,-0.051
48.705,-0.045
48.710,-0.042
48.715,-0.041
48.720,-0.041
48.725,-0.039
48.730,-0.037
48.735,-0.033
48.740,-0.036
48.745,-0.046
48.750,-0.057
48.755,-0.060
48.760,-0.061
48.765,-0.064
48.770,-0.076
48.775,-0.093
48.780,-0.098
48.785,-0.089
48.790,-0.066
48.795,-0.042
48.800,-0.029
48.805,-0.022
48.810,-0.021
48.815,-0.014
48.820,-0.006
48.825,0.000
48.830,0.013
48.835,0.029
48.840,0.039
48.845,0.044
48.850,0.046
48.855,0.045
48.860,0.046
48.865,0.048
48.870,0.051
48.875,0.055
48.880,0.056
48.885,0.053
48.890,0.049
48.895,0.042
48.900,0.033
48.905,0.030
48.910,0.033
48.915,0.040
48.920,0.045
48.925,0.040
48.930,0.035
48.935,0.035
48.940,0.029
48.945,0.024
48.950,0.031
48.955,0.055
48.960,0.085
48.965,0.092
48.970,0.044
48.975,-0.057
48.980,-0.213
48.985,-0.471
48.990,-0.794
48.995,-1.090
49.000,-1.277
49.005,-1.284
49.010,-1.136
49.015,-0.873
49.020,-0.505
49.025,-0.171
49.030,-0.014
49.035,0.077
49.040,0.211
49.045,0.356
49.050,0.478
49.055,0.526
49.060,0.547
49.065,0.573
49.070,0.551
49.075,0.501
49.080,0.474
49.085,0.454
49.090,0.424
49.095,0.407
49.100,0.399
49.105,0.373
49.110,0.348
49.115,0.336
49.120,0.323
49.125,0.307
49.130,0.293
49.135,0.277
49.140,0.262
49.145,0.250
49.150,0.237
49.155,0.224
49.160,0.216
49.165,0.209
49.170,0.198
49.175,0.187
49.180,0.180
49.185,0.169
49.190,0.155
49.195,0.146
49.200,0.139
49.205,0.133
49.210,0.129
49.215,0.126
49.220,0.125
49.225,0.120
49.230,0.118
49.235,0.118
49.240,0.120
49.245,0.126
49.250,0.138
49.255,0.148
49.260,0.146
49.265,0.138
49.270,0.128
49.275,0.117
49.280,0.108
49.285,0.096
49.290,0.071
49.295,0.039
49.300,0.003
49.305,-0.039
49.310,-0.079
49.315,-0.113
49.320,-0.139
49.325,-0.157
49.330,-0.166
49.335,-0.179
49.340,-0.194
49.345,-0.203
49.350,-0.203
49.355,-0.191
49.360,-0.182
49.365,-0.181
49.370,-0.181
49.375,-0.180
49.380,-0.172
49.385,-0.166
49.390,-0.161
49.395,-0.151
49.400,-0.140
49.405,-0.133
49.410,-0.128
49.415,-0.132
49.420,-0.133
